"","normalized","rescaled","raw"
"15822",0.864406779661017,6.86418470309709e-05,51
"15823",0.966101694915254,7.67173584463793e-05,57
"15824",0.915254237288136,7.26796027386751e-05,54
"15825",0.186440677966102,1.4805104261582e-05,11
"15826",0.186440677966102,1.4805104261582e-05,11
"15827",0.813559322033898,6.46040913232668e-05,48
"15828",0.88135593220339,6.99877656002057e-05,52
"15829",0.864406779661017,6.86418470309709e-05,51
"15830",0.186440677966102,1.4805104261582e-05,11
"15831",0.864406779661017,6.86418470309709e-05,51
"15832",0.915254237288136,7.26796027386751e-05,54
"15833",0.813559322033898,6.46040913232668e-05,48
"15834",0.830508474576271,6.59500098925015e-05,49
"15835",0.966101694915254,7.67173584463793e-05,57
"15836",0.423728813559322,3.36479642308681e-05,25
"15837",0.169491525423729,1.34591856923472e-05,10
"15838",0.186440677966102,1.4805104261582e-05,11
"15839",0.949152542372881,7.53714398771445e-05,56
"15840",0.813559322033898,6.46040913232668e-05,48
"15841",0.288135593220339,2.28806156769903e-05,17
"15842",0.254237288135593,2.01887785385209e-05,15
"15843",0.186440677966102,1.4805104261582e-05,11
"15844",0.220338983050847,1.74969414000514e-05,13
"15845",0.813559322033898,6.46040913232668e-05,48
"15846",0.271186440677966,2.15346971077556e-05,16
"15847",0.11864406779661,9.42142998464307e-06,7
"15848",0.983050847457627,7.8063277015614e-05,58
"15849",0,0,0
"15850",0.915254237288136,7.26796027386751e-05,54
"15851",0.864406779661017,6.86418470309709e-05,51
"15852",0.830508474576271,6.59500098925015e-05,49
"15853",0.11864406779661,9.42142998464307e-06,7
"15854",1,7.94091955848487e-05,59
"15855",0.864406779661017,6.86418470309709e-05,51
"15856",0.966101694915254,7.67173584463793e-05,57
"15857",0.0169491525423729,1.34591856923472e-06,1
"15858",1,7.94091955848487e-05,59
"15859",0.966101694915254,7.67173584463793e-05,57
"15860",0.864406779661017,6.86418470309709e-05,51
"15861",0.966101694915254,7.67173584463793e-05,57
"15862",0.135593220338983,1.07673485538778e-05,8
"15863",0.11864406779661,9.42142998464307e-06,7
"15864",0.779661016949153,6.19122541847973e-05,46
"15865",0.932203389830508,7.40255213079098e-05,55
"15866",0.864406779661017,6.86418470309709e-05,51
"15867",0.864406779661017,6.86418470309709e-05,51
"15868",0.847457627118644,6.72959284617362e-05,50
"15869",0.966101694915254,7.67173584463793e-05,57
"15870",0.864406779661017,6.86418470309709e-05,51
"15871",0.847457627118644,6.72959284617362e-05,50
"15872",0.88135593220339,6.99877656002057e-05,52
"15873",0.966101694915254,7.67173584463793e-05,57
"15874",0.152542372881356,1.21132671231125e-05,9
"15875",0.864406779661017,6.86418470309709e-05,51
"15876",0.830508474576271,6.59500098925015e-05,49
"15877",0.779661016949153,6.19122541847973e-05,46
"15878",0.966101694915254,7.67173584463793e-05,57
"15879",0.983050847457627,7.8063277015614e-05,58
"15880",0.864406779661017,6.86418470309709e-05,51
"15881",0.11864406779661,9.42142998464307e-06,7
"15882",0.864406779661017,6.86418470309709e-05,51
"15883",0.864406779661017,6.86418470309709e-05,51
"15884",0.0508474576271186,4.03775570770417e-06,3
"15885",0.254237288135593,2.01887785385209e-05,15
"15886",0.898305084745763,7.13336841694404e-05,53
"15887",0.949152542372881,7.53714398771445e-05,56
"15888",0.186440677966102,1.4805104261582e-05,11
"15889",0.847457627118644,6.72959284617362e-05,50
"15890",0.932203389830508,7.40255213079098e-05,55
"15891",0.271186440677966,2.15346971077556e-05,16
"15892",0.0338983050847458,2.69183713846945e-06,2
"15893",0.813559322033898,6.46040913232668e-05,48
"15894",0.169491525423729,1.34591856923472e-05,10
"15895",0.864406779661017,6.86418470309709e-05,51
"15896",0.186440677966102,1.4805104261582e-05,11
"15897",0.0677966101694915,5.3836742769389e-06,4
"15898",0.101694915254237,8.07551141540834e-06,6
"15899",0.203389830508475,1.61510228308167e-05,12
"15900",0.864406779661017,6.86418470309709e-05,51
"15901",0.779661016949153,6.19122541847973e-05,46
"15902",0.186440677966102,1.4805104261582e-05,11
"15903",0.864406779661017,6.86418470309709e-05,51
"15904",0.864406779661017,6.86418470309709e-05,51
"15905",0.847457627118644,6.72959284617362e-05,50
"15906",0.0677966101694915,5.3836742769389e-06,4
"15907",0.864406779661017,6.86418470309709e-05,51
"15908",0.932203389830508,7.40255213079098e-05,55
"15909",0.271186440677966,2.15346971077556e-05,16
"15910",0.830508474576271,6.59500098925015e-05,49
"15911",0.220338983050847,1.74969414000514e-05,13
"15912",0.152542372881356,1.21132671231125e-05,9
"15913",0.0169491525423729,1.34591856923472e-06,1
"15914",0.864406779661017,6.86418470309709e-05,51
"15915",0.915254237288136,7.26796027386751e-05,54
"15916",0.254237288135593,2.01887785385209e-05,15
"15917",0.966101694915254,7.67173584463793e-05,57
"15918",0.966101694915254,7.67173584463793e-05,57
"15919",0.169491525423729,1.34591856923472e-05,10
"15920",0.983050847457627,7.8063277015614e-05,58
"15921",0.915254237288136,7.26796027386751e-05,54
"15922",0.864406779661017,6.86418470309709e-05,51
"15923",0.254237288135593,2.01887785385209e-05,15
"15924",0.186440677966102,1.4805104261582e-05,11
"15925",0.813559322033898,6.46040913232668e-05,48
"15926",0.864406779661017,6.86418470309709e-05,51
"15927",0.813559322033898,6.46040913232668e-05,48
"15928",0,0,0
"15929",0.203389830508475,1.61510228308167e-05,12
"15930",0.813559322033898,6.46040913232668e-05,48
"15931",0,0,0
"15932",0.864406779661017,6.86418470309709e-05,51
"15933",0.898305084745763,7.13336841694404e-05,53
"15934",0.813559322033898,6.46040913232668e-05,48
"15935",1,7.94091955848487e-05,59
"15936",0.966101694915254,7.67173584463793e-05,57
"15937",0.915254237288136,7.26796027386751e-05,54
"15938",0.966101694915254,7.67173584463793e-05,57
"15939",1,7.94091955848487e-05,59
"15940",0.288135593220339,2.28806156769903e-05,17
"15941",0.983050847457627,7.8063277015614e-05,58
"15942",0.135593220338983,1.07673485538778e-05,8
"15943",0.966101694915254,7.67173584463793e-05,57
"15944",0.864406779661017,6.86418470309709e-05,51
"15945",0.864406779661017,6.86418470309709e-05,51
"15946",0.983050847457627,7.8063277015614e-05,58
"15947",0,0,0
"15948",0.864406779661017,6.86418470309709e-05,51
"15949",0.813559322033898,6.46040913232668e-05,48
"15950",0.932203389830508,7.40255213079098e-05,55
"15951",0.966101694915254,7.67173584463793e-05,57
"15952",0.813559322033898,6.46040913232668e-05,48
"15953",0,0,0
"15954",0.966101694915254,7.67173584463793e-05,57
"15955",0.813559322033898,6.46040913232668e-05,48
"15956",0.915254237288136,7.26796027386751e-05,54
"15957",0.864406779661017,6.86418470309709e-05,51
"15958",0.898305084745763,7.13336841694404e-05,53
"15959",0.847457627118644,6.72959284617362e-05,50
"15960",0.254237288135593,2.01887785385209e-05,15
"15961",0.813559322033898,6.46040913232668e-05,48
"15962",0.35593220338983,2.82642899539292e-05,21
"15963",0.11864406779661,9.42142998464307e-06,7
"15964",0.813559322033898,6.46040913232668e-05,48
"15965",0.847457627118644,6.72959284617362e-05,50
"15966",0.847457627118644,6.72959284617362e-05,50
"15967",0.864406779661017,6.86418470309709e-05,51
"15968",0.949152542372881,7.53714398771445e-05,56
"15969",0.847457627118644,6.72959284617362e-05,50
"15970",0.847457627118644,6.72959284617362e-05,50
"15971",0.88135593220339,6.99877656002057e-05,52
"15972",0.864406779661017,6.86418470309709e-05,51
"15973",0.186440677966102,1.4805104261582e-05,11
"15974",0.864406779661017,6.86418470309709e-05,51
"15975",0.23728813559322,1.88428599692861e-05,14
"15976",0.254237288135593,2.01887785385209e-05,15
"15977",0,0,0
"15978",0.864406779661017,6.86418470309709e-05,51
"15979",0,0,0
"15980",0.864406779661017,6.86418470309709e-05,51
"15981",0.864406779661017,6.86418470309709e-05,51
"15982",0.813559322033898,6.46040913232668e-05,48
"15983",1,7.94091955848487e-05,59
"15984",0.864406779661017,6.86418470309709e-05,51
"15985",0.864406779661017,6.86418470309709e-05,51
"15986",0.0677966101694915,5.3836742769389e-06,4
"15987",0.847457627118644,6.72959284617362e-05,50
"15988",0.932203389830508,7.40255213079098e-05,55
"15989",0.864406779661017,6.86418470309709e-05,51
"15990",0.847457627118644,6.72959284617362e-05,50
"15991",0.864406779661017,6.86418470309709e-05,51
"15992",0.966101694915254,7.67173584463793e-05,57
"15993",0.864406779661017,6.86418470309709e-05,51
"15994",0,0,0
"15995",0.864406779661017,6.86418470309709e-05,51
"15996",0.779661016949153,6.19122541847973e-05,46
"15997",0.864406779661017,6.86418470309709e-05,51
"15998",0,0,0
"15999",0.932203389830508,7.40255213079098e-05,55
"16000",0.932203389830508,7.40255213079098e-05,55
"16001",0.169491525423729,1.34591856923472e-05,10
"16002",0.864406779661017,6.86418470309709e-05,51
"16003",0.864406779661017,6.86418470309709e-05,51
"16004",0.406779661016949,3.23020456616334e-05,24
"16005",0.23728813559322,1.88428599692861e-05,14
"16006",0.186440677966102,1.4805104261582e-05,11
"16007",0.932203389830508,7.40255213079098e-05,55
"16008",0.864406779661017,6.86418470309709e-05,51
"16009",0.932203389830508,7.40255213079098e-05,55
"16010",0.966101694915254,7.67173584463793e-05,57
"16011",0.186440677966102,1.4805104261582e-05,11
"16012",0.949152542372881,7.53714398771445e-05,56
"16013",0.864406779661017,6.86418470309709e-05,51
"16014",0.186440677966102,1.4805104261582e-05,11
"16015",0.949152542372881,7.53714398771445e-05,56
"16016",0.169491525423729,1.34591856923472e-05,10
"16017",0.186440677966102,1.4805104261582e-05,11
"16018",0.847457627118644,6.72959284617362e-05,50
"16019",0.966101694915254,7.67173584463793e-05,57
"16020",0,0,0
"16021",0.813559322033898,6.46040913232668e-05,48
"16022",0,0,0
"16023",0.101694915254237,8.07551141540834e-06,6
"16024",0.932203389830508,7.40255213079098e-05,55
"16025",0.830508474576271,6.59500098925015e-05,49
"16026",0.864406779661017,6.86418470309709e-05,51
"16027",0.372881355932203,2.96102085231639e-05,22
"16028",0.966101694915254,7.67173584463793e-05,57
"16029",0.864406779661017,6.86418470309709e-05,51
"16030",0.983050847457627,7.8063277015614e-05,58
"16031",0,0,0
"16032",0.813559322033898,6.46040913232668e-05,48
"16033",0.864406779661017,6.86418470309709e-05,51
"16034",0.35593220338983,2.82642899539292e-05,21
"16035",0.35593220338983,2.82642899539292e-05,21
"16036",0.11864406779661,9.42142998464307e-06,7
"16037",0.932203389830508,7.40255213079098e-05,55
"16038",0.864406779661017,6.86418470309709e-05,51
"16039",0.0169491525423729,1.34591856923472e-06,1
"16040",0.186440677966102,1.4805104261582e-05,11
"16041",0.322033898305085,2.55724528154598e-05,19
"16042",0.864406779661017,6.86418470309709e-05,51
"16043",0.966101694915254,7.67173584463793e-05,57
"16044",0.864406779661017,6.86418470309709e-05,51
"16045",0.288135593220339,2.28806156769903e-05,17
"16046",0.847457627118644,6.72959284617362e-05,50
"16047",0.932203389830508,7.40255213079098e-05,55
"16048",0.864406779661017,6.86418470309709e-05,51
"16049",0.864406779661017,6.86418470309709e-05,51
"16050",0.864406779661017,6.86418470309709e-05,51
"16051",0.23728813559322,1.88428599692861e-05,14
"16052",0.0169491525423729,1.34591856923472e-06,1
"16053",0.830508474576271,6.59500098925015e-05,49
"16054",0.186440677966102,1.4805104261582e-05,11
"16055",0.932203389830508,7.40255213079098e-05,55
"16056",1,7.94091955848487e-05,59
"16057",0.220338983050847,1.74969414000514e-05,13
"16058",0.203389830508475,1.61510228308167e-05,12
"16059",0.864406779661017,6.86418470309709e-05,51
"16060",0.847457627118644,6.72959284617362e-05,50
"16061",0.186440677966102,1.4805104261582e-05,11
"16062",0.864406779661017,6.86418470309709e-05,51
"16063",0.186440677966102,1.4805104261582e-05,11
"16064",0.864406779661017,6.86418470309709e-05,51
"16065",0.35593220338983,2.82642899539292e-05,21
"16066",0.864406779661017,6.86418470309709e-05,51
"16067",0,0,0
"16068",0.11864406779661,9.42142998464307e-06,7
"16069",0.813559322033898,6.46040913232668e-05,48
"16070",0.864406779661017,6.86418470309709e-05,51
"16071",0.898305084745763,7.13336841694404e-05,53
"16072",0.847457627118644,6.72959284617362e-05,50
"16073",0.864406779661017,6.86418470309709e-05,51
"16074",0.966101694915254,7.67173584463793e-05,57
"16075",0.966101694915254,7.67173584463793e-05,57
"16076",0.864406779661017,6.86418470309709e-05,51
"16077",0.983050847457627,7.8063277015614e-05,58
"16078",0.983050847457627,7.8063277015614e-05,58
"16079",0.864406779661017,6.86418470309709e-05,51
"16080",0.966101694915254,7.67173584463793e-05,57
"16081",0.864406779661017,6.86418470309709e-05,51
"16082",0.813559322033898,6.46040913232668e-05,48
"16083",0.898305084745763,7.13336841694404e-05,53
"16084",0.898305084745763,7.13336841694404e-05,53
"16085",0.254237288135593,2.01887785385209e-05,15
"16086",0.864406779661017,6.86418470309709e-05,51
"16087",0,0,0
"16088",0.0677966101694915,5.3836742769389e-06,4
"16089",0.983050847457627,7.8063277015614e-05,58
"16090",0.983050847457627,7.8063277015614e-05,58
"16091",0.864406779661017,6.86418470309709e-05,51
"16092",0.169491525423729,1.34591856923472e-05,10
"16093",0.0169491525423729,1.34591856923472e-06,1
"16094",0.813559322033898,6.46040913232668e-05,48
"16095",0.864406779661017,6.86418470309709e-05,51
"16096",0.813559322033898,6.46040913232668e-05,48
"16097",0.203389830508475,1.61510228308167e-05,12
"16098",0.864406779661017,6.86418470309709e-05,51
"16099",0.898305084745763,7.13336841694404e-05,53
"16100",0.101694915254237,8.07551141540834e-06,6
"16101",0.966101694915254,7.67173584463793e-05,57
"16102",0.864406779661017,6.86418470309709e-05,51
"16103",0.88135593220339,6.99877656002057e-05,52
"16104",0.983050847457627,7.8063277015614e-05,58
"16105",0.983050847457627,7.8063277015614e-05,58
"16106",0.966101694915254,7.67173584463793e-05,57
"16107",0.864406779661017,6.86418470309709e-05,51
"16108",0.932203389830508,7.40255213079098e-05,55
"16109",0.203389830508475,1.61510228308167e-05,12
"16110",0.864406779661017,6.86418470309709e-05,51
"16111",0,0,0
"16112",0.203389830508475,1.61510228308167e-05,12
"16113",1,7.94091955848487e-05,59
"16114",0.932203389830508,7.40255213079098e-05,55
"16115",0.203389830508475,1.61510228308167e-05,12
"16116",0.864406779661017,6.86418470309709e-05,51
"16117",0.0677966101694915,5.3836742769389e-06,4
"16118",0.949152542372881,7.53714398771445e-05,56
"16119",0.864406779661017,6.86418470309709e-05,51
"16120",0.864406779661017,6.86418470309709e-05,51
"16121",0.305084745762712,2.4226534246225e-05,18
"16122",0.898305084745763,7.13336841694404e-05,53
"16123",0.983050847457627,7.8063277015614e-05,58
"16124",0,0,0
"16125",0.983050847457627,7.8063277015614e-05,58
"16126",0.101694915254237,8.07551141540834e-06,6
"16127",0.864406779661017,6.86418470309709e-05,51
"16128",1,7.94091955848487e-05,59
"16129",0,0,0
"16130",0.0169491525423729,1.34591856923472e-06,1
"16131",0.983050847457627,7.8063277015614e-05,58
"16132",0.864406779661017,6.86418470309709e-05,51
"16133",0.186440677966102,1.4805104261582e-05,11
"16134",0.864406779661017,6.86418470309709e-05,51
"16135",0.915254237288136,7.26796027386751e-05,54
"16136",0.864406779661017,6.86418470309709e-05,51
"16137",0.932203389830508,7.40255213079098e-05,55
"16138",0.966101694915254,7.67173584463793e-05,57
"16139",0.864406779661017,6.86418470309709e-05,51
"16140",0.203389830508475,1.61510228308167e-05,12
"16141",0.864406779661017,6.86418470309709e-05,51
"16142",0,0,0
"16143",0.864406779661017,6.86418470309709e-05,51
"16144",0.254237288135593,2.01887785385209e-05,15
"16145",0.966101694915254,7.67173584463793e-05,57
"16146",0.830508474576271,6.59500098925015e-05,49
"16147",0,0,0
"16148",0.864406779661017,6.86418470309709e-05,51
"16149",0.203389830508475,1.61510228308167e-05,12
"16150",0.983050847457627,7.8063277015614e-05,58
"16151",0.949152542372881,7.53714398771445e-05,56
"16152",0.932203389830508,7.40255213079098e-05,55
"16153",0.932203389830508,7.40255213079098e-05,55
"16154",0.966101694915254,7.67173584463793e-05,57
"16155",0.949152542372881,7.53714398771445e-05,56
"16156",0.949152542372881,7.53714398771445e-05,56
"16157",0.932203389830508,7.40255213079098e-05,55
"16158",0.864406779661017,6.86418470309709e-05,51
"16159",0.864406779661017,6.86418470309709e-05,51
"16160",0.864406779661017,6.86418470309709e-05,51
"16161",0,0,0
"16162",0.966101694915254,7.67173584463793e-05,57
"16163",0.966101694915254,7.67173584463793e-05,57
"16164",0.932203389830508,7.40255213079098e-05,55
"16165",0.864406779661017,6.86418470309709e-05,51
"16166",0.152542372881356,1.21132671231125e-05,9
"16167",0.203389830508475,1.61510228308167e-05,12
"16168",0.949152542372881,7.53714398771445e-05,56
"16169",0.0169491525423729,1.34591856923472e-06,1
"16170",0.864406779661017,6.86418470309709e-05,51
"16171",0.0338983050847458,2.69183713846945e-06,2
"16172",0.0508474576271186,4.03775570770417e-06,3
"16173",0.813559322033898,6.46040913232668e-05,48
"16174",0.966101694915254,7.67173584463793e-05,57
"16175",0.186440677966102,1.4805104261582e-05,11
"16176",0.254237288135593,2.01887785385209e-05,15
"16177",0.966101694915254,7.67173584463793e-05,57
"16178",0.983050847457627,7.8063277015614e-05,58
"16179",0.864406779661017,6.86418470309709e-05,51
"16180",0.254237288135593,2.01887785385209e-05,15
"16181",0.864406779661017,6.86418470309709e-05,51
"16182",0.88135593220339,6.99877656002057e-05,52
"16183",0.966101694915254,7.67173584463793e-05,57
"16184",0.88135593220339,6.99877656002057e-05,52
"16185",0.966101694915254,7.67173584463793e-05,57
"16186",0.864406779661017,6.86418470309709e-05,51
"16187",0.864406779661017,6.86418470309709e-05,51
"16188",0.983050847457627,7.8063277015614e-05,58
"16189",0.254237288135593,2.01887785385209e-05,15
"16190",0.864406779661017,6.86418470309709e-05,51
"16191",0.864406779661017,6.86418470309709e-05,51
"16192",0.864406779661017,6.86418470309709e-05,51
"16193",0.88135593220339,6.99877656002057e-05,52
"16194",0.864406779661017,6.86418470309709e-05,51
"16195",0.966101694915254,7.67173584463793e-05,57
"16196",0.983050847457627,7.8063277015614e-05,58
"16197",1,7.94091955848487e-05,59
"16198",0.966101694915254,7.67173584463793e-05,57
"16199",0.983050847457627,7.8063277015614e-05,58
"16200",0.88135593220339,6.99877656002057e-05,52
"16201",0.966101694915254,7.67173584463793e-05,57
"16202",0.932203389830508,7.40255213079098e-05,55
"16203",0.864406779661017,6.86418470309709e-05,51
"16204",0.864406779661017,6.86418470309709e-05,51
"16205",0.186440677966102,1.4805104261582e-05,11
"16206",0.949152542372881,7.53714398771445e-05,56
"16207",0.966101694915254,7.67173584463793e-05,57
"16208",0.898305084745763,7.13336841694404e-05,53
"16209",0,0,0
"16210",0,0,0
"16211",0.983050847457627,7.8063277015614e-05,58
"16212",0.932203389830508,7.40255213079098e-05,55
"16213",0,0,0
"16214",0.966101694915254,7.67173584463793e-05,57
"16215",0,0,0
"16216",0.525423728813559,4.17234756462764e-05,31
"16217",0.864406779661017,6.86418470309709e-05,51
"16218",0.983050847457627,7.8063277015614e-05,58
"16219",0.932203389830508,7.40255213079098e-05,55
"16220",0.864406779661017,6.86418470309709e-05,51
"16221",0.813559322033898,6.46040913232668e-05,48
"16222",0,0,0
"16223",0.983050847457627,7.8063277015614e-05,58
"16224",0.915254237288136,7.26796027386751e-05,54
"16225",0.898305084745763,7.13336841694404e-05,53
"16226",0.864406779661017,6.86418470309709e-05,51
"16227",0.0338983050847458,2.69183713846945e-06,2
"16228",0.932203389830508,7.40255213079098e-05,55
"16229",0.288135593220339,2.28806156769903e-05,17
"16230",0.966101694915254,7.67173584463793e-05,57
"16231",0.932203389830508,7.40255213079098e-05,55
"16232",0,0,0
"16233",0.203389830508475,1.61510228308167e-05,12
"16234",0.406779661016949,3.23020456616334e-05,24
"16235",0.864406779661017,6.86418470309709e-05,51
"16236",0.0169491525423729,1.34591856923472e-06,1
"16237",0.983050847457627,7.8063277015614e-05,58
"16238",0.966101694915254,7.67173584463793e-05,57
"16239",0.864406779661017,6.86418470309709e-05,51
"16240",1,7.94091955848487e-05,59
"16241",0.864406779661017,6.86418470309709e-05,51
"16242",0.864406779661017,6.86418470309709e-05,51
"16243",0.152542372881356,1.21132671231125e-05,9
"16244",0.966101694915254,7.67173584463793e-05,57
"16245",0.864406779661017,6.86418470309709e-05,51
"16246",0.847457627118644,6.72959284617362e-05,50
"16247",0.322033898305085,2.55724528154598e-05,19
"16248",0,0,0
"16249",0.915254237288136,7.26796027386751e-05,54
"16250",0.847457627118644,6.72959284617362e-05,50
"16251",0.847457627118644,6.72959284617362e-05,50
"16252",0,0,0
"16253",0.966101694915254,7.67173584463793e-05,57
"16254",0.35593220338983,2.82642899539292e-05,21
"16255",0.864406779661017,6.86418470309709e-05,51
"16256",0.135593220338983,1.07673485538778e-05,8
"16257",0.864406779661017,6.86418470309709e-05,51
"16258",0.864406779661017,6.86418470309709e-05,51
"16259",0.203389830508475,1.61510228308167e-05,12
"16260",0.898305084745763,7.13336841694404e-05,53
"16261",0.152542372881356,1.21132671231125e-05,9
"16262",0.864406779661017,6.86418470309709e-05,51
"16263",1,7.94091955848487e-05,59
"16264",0.864406779661017,6.86418470309709e-05,51
"16265",0.864406779661017,6.86418470309709e-05,51
"16266",0.966101694915254,7.67173584463793e-05,57
"16267",0.830508474576271,6.59500098925015e-05,49
"16268",0.983050847457627,7.8063277015614e-05,58
"16269",0.152542372881356,1.21132671231125e-05,9
"16270",0.898305084745763,7.13336841694404e-05,53
"16271",0.186440677966102,1.4805104261582e-05,11
"16272",0.966101694915254,7.67173584463793e-05,57
"16273",0.864406779661017,6.86418470309709e-05,51
"16274",0.864406779661017,6.86418470309709e-05,51
"16275",0.0338983050847458,2.69183713846945e-06,2
"16276",0.983050847457627,7.8063277015614e-05,58
"16277",1,7.94091955848487e-05,59
"16278",0,0,0
"16279",0.966101694915254,7.67173584463793e-05,57
"16280",0.271186440677966,2.15346971077556e-05,16
"16281",0.864406779661017,6.86418470309709e-05,51
"16282",0.932203389830508,7.40255213079098e-05,55
"16283",0.932203389830508,7.40255213079098e-05,55
"16284",0.983050847457627,7.8063277015614e-05,58
"16285",0.186440677966102,1.4805104261582e-05,11
"16286",0.966101694915254,7.67173584463793e-05,57
"16287",0,0,0
"16288",0.966101694915254,7.67173584463793e-05,57
"16289",0.864406779661017,6.86418470309709e-05,51
"16290",0,0,0
"16291",0.406779661016949,3.23020456616334e-05,24
"16292",0.847457627118644,6.72959284617362e-05,50
"16293",0.864406779661017,6.86418470309709e-05,51
"16294",0.0508474576271186,4.03775570770417e-06,3
"16295",0.983050847457627,7.8063277015614e-05,58
"16296",0.169491525423729,1.34591856923472e-05,10
"16297",0.864406779661017,6.86418470309709e-05,51
"16298",0.983050847457627,7.8063277015614e-05,58
"16299",1,7.94091955848487e-05,59
"16300",1,7.94091955848487e-05,59
"16301",0.338983050847458,2.69183713846945e-05,20
"16302",0.864406779661017,6.86418470309709e-05,51
"16303",0.898305084745763,7.13336841694404e-05,53
"16304",0.983050847457627,7.8063277015614e-05,58
"16305",0.847457627118644,6.72959284617362e-05,50
"16306",0,0,0
"16307",0.983050847457627,7.8063277015614e-05,58
"16308",0.966101694915254,7.67173584463793e-05,57
"16309",0.915254237288136,7.26796027386751e-05,54
"16310",0,0,0
"16311",0.864406779661017,6.86418470309709e-05,51
"16312",0,0,0
"16313",0,0,0
"16314",0.864406779661017,6.86418470309709e-05,51
"16315",0.898305084745763,7.13336841694404e-05,53
"16316",0.186440677966102,1.4805104261582e-05,11
"16317",0.864406779661017,6.86418470309709e-05,51
"16318",0.983050847457627,7.8063277015614e-05,58
"16319",0.932203389830508,7.40255213079098e-05,55
"16320",0.864406779661017,6.86418470309709e-05,51
"16321",0.898305084745763,7.13336841694404e-05,53
"16322",0.966101694915254,7.67173584463793e-05,57
"16323",0.983050847457627,7.8063277015614e-05,58
"16324",0.847457627118644,6.72959284617362e-05,50
"16325",0.847457627118644,6.72959284617362e-05,50
"16326",0.932203389830508,7.40255213079098e-05,55
"16327",0.11864406779661,9.42142998464307e-06,7
"16328",0.966101694915254,7.67173584463793e-05,57
"16329",0.983050847457627,7.8063277015614e-05,58
"16330",0.966101694915254,7.67173584463793e-05,57
"16331",0.864406779661017,6.86418470309709e-05,51
"16332",0.983050847457627,7.8063277015614e-05,58
"16333",0,0,0
"16334",0.152542372881356,1.21132671231125e-05,9
"16335",1,7.94091955848487e-05,59
"16336",0.847457627118644,6.72959284617362e-05,50
"16337",0.915254237288136,7.26796027386751e-05,54
"16338",0.864406779661017,6.86418470309709e-05,51
"16339",0,0,0
"16340",0.847457627118644,6.72959284617362e-05,50
"16341",0.983050847457627,7.8063277015614e-05,58
"16342",0,0,0
"16343",0,0,0
"16344",0.864406779661017,6.86418470309709e-05,51
"16345",0.847457627118644,6.72959284617362e-05,50
"16346",0.152542372881356,1.21132671231125e-05,9
"16347",0.966101694915254,7.67173584463793e-05,57
"16348",0,0,0
"16349",0.983050847457627,7.8063277015614e-05,58
"16350",0,0,0
"16351",0.254237288135593,2.01887785385209e-05,15
"16352",0.88135593220339,6.99877656002057e-05,52
"16353",0.847457627118644,6.72959284617362e-05,50
"16354",0.864406779661017,6.86418470309709e-05,51
"16355",0.966101694915254,7.67173584463793e-05,57
"16356",0.35593220338983,2.82642899539292e-05,21
"16357",0.966101694915254,7.67173584463793e-05,57
"16358",0,0,0
"16359",0.966101694915254,7.67173584463793e-05,57
"16360",1,7.94091955848487e-05,59
"16361",0.864406779661017,6.86418470309709e-05,51
"16362",0.847457627118644,6.72959284617362e-05,50
"16363",1,7.94091955848487e-05,59
"16364",0.169491525423729,1.34591856923472e-05,10
"16365",0.203389830508475,1.61510228308167e-05,12
"16366",0,0,0
"16367",0.898305084745763,7.13336841694404e-05,53
"16368",0.864406779661017,6.86418470309709e-05,51
"16369",1,7.94091955848487e-05,59
"16370",0.949152542372881,7.53714398771445e-05,56
"16371",0.864406779661017,6.86418470309709e-05,51
"16372",0.186440677966102,1.4805104261582e-05,11
"16373",0.864406779661017,6.86418470309709e-05,51
"16374",0.847457627118644,6.72959284617362e-05,50
"16375",0.864406779661017,6.86418470309709e-05,51
"16376",0.983050847457627,7.8063277015614e-05,58
"16377",1,7.94091955848487e-05,59
"16378",0.898305084745763,7.13336841694404e-05,53
"16379",1,7.94091955848487e-05,59
"16380",0.864406779661017,6.86418470309709e-05,51
"16381",0.864406779661017,6.86418470309709e-05,51
"16382",0.966101694915254,7.67173584463793e-05,57
"16383",0.983050847457627,7.8063277015614e-05,58
"16384",0.983050847457627,7.8063277015614e-05,58
"16385",0,0,0
"16386",0.35593220338983,2.82642899539292e-05,21
"16387",0.966101694915254,7.67173584463793e-05,57
"16388",0.847457627118644,6.72959284617362e-05,50
"16389",0,0,0
"16390",0.898305084745763,7.13336841694404e-05,53
"16391",0,0,0
"16392",0,0,0
"16393",1,7.94091955848487e-05,59
"16394",0.915254237288136,7.26796027386751e-05,54
"16395",0,0,0
"16396",0.203389830508475,1.61510228308167e-05,12
"16397",0,0,0
"16398",0,0,0
"16399",0.864406779661017,6.86418470309709e-05,51
"16400",0,0,0
"16401",0.864406779661017,6.86418470309709e-05,51
"16402",0.220338983050847,1.74969414000514e-05,13
"16403",0,0,0
"16404",0.864406779661017,6.86418470309709e-05,51
"16405",0.966101694915254,7.67173584463793e-05,57
"16406",0.88135593220339,6.99877656002057e-05,52
"16407",0.915254237288136,7.26796027386751e-05,54
"16408",0.864406779661017,6.86418470309709e-05,51
"16409",0.915254237288136,7.26796027386751e-05,54
"16410",0.898305084745763,7.13336841694404e-05,53
"16411",0.864406779661017,6.86418470309709e-05,51
"16412",0,0,0
"16413",0.949152542372881,7.53714398771445e-05,56
"16414",0.966101694915254,7.67173584463793e-05,57
"16415",0.847457627118644,6.72959284617362e-05,50
"16416",1,7.94091955848487e-05,59
