"","normalized","rescaled","raw"
"18294",0.181818181818182,1.86100524059076e-05,10
"18295",0.981818181818182,0.000100494282991901,54
"18296",0.181818181818182,1.86100524059076e-05,10
"18297",0.981818181818182,0.000100494282991901,54
"18298",0.181818181818182,1.86100524059076e-05,10
"18299",0.927272727272727,9.49112672701286e-05,51
"18300",0.254545454545455,2.60540733682706e-05,14
"18301",0.4,4.09421152929967e-05,22
"18302",0.309090909090909,3.16370890900429e-05,17
"18303",0.381818181818182,3.90811100524059e-05,21
"18304",0.181818181818182,1.86100524059076e-05,10
"18305",0.181818181818182,1.86100524059076e-05,10
"18306",0.254545454545455,2.60540733682706e-05,14
"18307",0.218181818181818,2.23320628870891e-05,12
"18308",0.236363636363636,2.41930681276798e-05,13
"18309",0,0,0
"18310",0.254545454545455,2.60540733682706e-05,14
"18311",0.254545454545455,2.60540733682706e-05,14
"18312",0.181818181818182,1.86100524059076e-05,10
"18313",0.254545454545455,2.60540733682706e-05,14
"18314",0.272727272727273,2.79150786088614e-05,15
"18315",0.836363636363636,8.56062410671748e-05,46
"18316",0.781818181818182,8.00232253454026e-05,43
"18317",0.181818181818182,1.86100524059076e-05,10
"18318",0.272727272727273,2.79150786088614e-05,15
"18319",0.418181818181818,4.28031205335874e-05,23
"18320",0.181818181818182,1.86100524059076e-05,10
"18321",0.818181818181818,8.37452358265841e-05,45
"18322",0.381818181818182,3.90811100524059e-05,21
"18323",0.254545454545455,2.60540733682706e-05,14
"18324",0.2,2.04710576464983e-05,11
"18325",0.909090909090909,9.30502620295379e-05,50
"18326",0.236363636363636,2.41930681276798e-05,13
"18327",0.927272727272727,9.49112672701286e-05,51
"18328",0.436363636363636,4.46641257741782e-05,24
"18329",0.254545454545455,2.60540733682706e-05,14
"18330",0.272727272727273,2.79150786088614e-05,15
"18331",0.945454545454546,9.67722725107194e-05,52
"18332",0.927272727272727,9.49112672701286e-05,51
"18333",0.272727272727273,2.79150786088614e-05,15
"18334",0.272727272727273,2.79150786088614e-05,15
"18335",0.927272727272727,9.49112672701286e-05,51
"18336",0.254545454545455,2.60540733682706e-05,14
"18337",0.818181818181818,8.37452358265841e-05,45
"18338",0.763636363636364,7.81622201048118e-05,42
"18339",0.909090909090909,9.30502620295379e-05,50
"18340",0.945454545454546,9.67722725107194e-05,52
"18341",0.436363636363636,4.46641257741782e-05,24
"18342",0.927272727272727,9.49112672701286e-05,51
"18343",0,0,0
"18344",0,0,0
"18345",0.181818181818182,1.86100524059076e-05,10
"18346",0.236363636363636,2.41930681276798e-05,13
"18347",0.254545454545455,2.60540733682706e-05,14
"18348",0.981818181818182,0.000100494282991901,54
"18349",0.945454545454546,9.67722725107194e-05,52
"18350",0.309090909090909,3.16370890900429e-05,17
"18351",0.272727272727273,2.79150786088614e-05,15
"18352",0,0,0
"18353",0.181818181818182,1.86100524059076e-05,10
"18354",0.272727272727273,2.79150786088614e-05,15
"18355",0.181818181818182,1.86100524059076e-05,10
"18356",0.254545454545455,2.60540733682706e-05,14
"18357",0.254545454545455,2.60540733682706e-05,14
"18358",0.327272727272727,3.34980943306336e-05,18
"18359",0.254545454545455,2.60540733682706e-05,14
"18360",0.963636363636364,9.86332777513102e-05,53
"18361",0.254545454545455,2.60540733682706e-05,14
"18362",0.254545454545455,2.60540733682706e-05,14
"18363",0.254545454545455,2.60540733682706e-05,14
"18364",0.254545454545455,2.60540733682706e-05,14
"18365",0.945454545454546,9.67722725107194e-05,52
"18366",0.963636363636364,9.86332777513102e-05,53
"18367",0.381818181818182,3.90811100524059e-05,21
"18368",0.236363636363636,2.41930681276798e-05,13
"18369",0.254545454545455,2.60540733682706e-05,14
"18370",0.945454545454546,9.67722725107194e-05,52
"18371",0.909090909090909,9.30502620295379e-05,50
"18372",0.272727272727273,2.79150786088614e-05,15
"18373",0.436363636363636,4.46641257741782e-05,24
"18374",0.181818181818182,1.86100524059076e-05,10
"18375",0.254545454545455,2.60540733682706e-05,14
"18376",0.309090909090909,3.16370890900429e-05,17
"18377",0.381818181818182,3.90811100524059e-05,21
"18378",0,0,0
"18379",0.436363636363636,4.46641257741782e-05,24
"18380",0.236363636363636,2.41930681276798e-05,13
"18381",0.272727272727273,2.79150786088614e-05,15
"18382",0.254545454545455,2.60540733682706e-05,14
"18383",0.254545454545455,2.60540733682706e-05,14
"18384",0.309090909090909,3.16370890900429e-05,17
"18385",0.272727272727273,2.79150786088614e-05,15
"18386",0,0,0
"18387",0.254545454545455,2.60540733682706e-05,14
"18388",0.181818181818182,1.86100524059076e-05,10
"18389",0.981818181818182,0.000100494282991901,54
"18390",0.4,4.09421152929967e-05,22
"18391",0.436363636363636,4.46641257741782e-05,24
"18392",0.181818181818182,1.86100524059076e-05,10
"18393",0.181818181818182,1.86100524059076e-05,10
"18394",0.763636363636364,7.81622201048118e-05,42
"18395",0,0,0
"18396",0.254545454545455,2.60540733682706e-05,14
"18397",0.872727272727273,8.93282515483564e-05,48
"18398",0.927272727272727,9.49112672701286e-05,51
"18399",0.963636363636364,9.86332777513102e-05,53
"18400",0.345454545454545,3.53590995712244e-05,19
"18401",0.254545454545455,2.60540733682706e-05,14
"18402",0.981818181818182,0.000100494282991901,54
"18403",0.181818181818182,1.86100524059076e-05,10
"18404",0.181818181818182,1.86100524059076e-05,10
"18405",0.236363636363636,2.41930681276798e-05,13
"18406",0.327272727272727,3.34980943306336e-05,18
"18407",0.272727272727273,2.79150786088614e-05,15
"18408",0.781818181818182,8.00232253454026e-05,43
"18409",0.909090909090909,9.30502620295379e-05,50
"18410",0.909090909090909,9.30502620295379e-05,50
"18411",0.236363636363636,2.41930681276798e-05,13
"18412",0.254545454545455,2.60540733682706e-05,14
"18413",0.181818181818182,1.86100524059076e-05,10
"18414",0.527272727272727,5.3969151977132e-05,29
"18415",0.254545454545455,2.60540733682706e-05,14
"18416",0.236363636363636,2.41930681276798e-05,13
"18417",0.345454545454545,3.53590995712244e-05,19
"18418",0.927272727272727,9.49112672701286e-05,51
"18419",0.272727272727273,2.79150786088614e-05,15
"18420",0.781818181818182,8.00232253454026e-05,43
"18421",0.181818181818182,1.86100524059076e-05,10
"18422",0.981818181818182,0.000100494282991901,54
"18423",0.909090909090909,9.30502620295379e-05,50
"18424",0.327272727272727,3.34980943306336e-05,18
"18425",0.472727272727273,4.83861362553597e-05,26
"18426",0.236363636363636,2.41930681276798e-05,13
"18427",0.381818181818182,3.90811100524059e-05,21
"18428",0.763636363636364,7.81622201048118e-05,42
"18429",0.236363636363636,2.41930681276798e-05,13
"18430",0.254545454545455,2.60540733682706e-05,14
"18431",0.254545454545455,2.60540733682706e-05,14
"18432",0.254545454545455,2.60540733682706e-05,14
"18433",0.781818181818182,8.00232253454026e-05,43
"18434",0.181818181818182,1.86100524059076e-05,10
"18435",0.818181818181818,8.37452358265841e-05,45
"18436",0.254545454545455,2.60540733682706e-05,14
"18437",0.909090909090909,9.30502620295379e-05,50
"18438",0.981818181818182,0.000100494282991901,54
"18439",0.927272727272727,9.49112672701286e-05,51
"18440",0.927272727272727,9.49112672701286e-05,51
"18441",0.254545454545455,2.60540733682706e-05,14
"18442",0.327272727272727,3.34980943306336e-05,18
"18443",0.527272727272727,5.3969151977132e-05,29
"18444",0.181818181818182,1.86100524059076e-05,10
"18445",0.290909090909091,2.97760838494521e-05,16
"18446",0.381818181818182,3.90811100524059e-05,21
"18447",0.236363636363636,2.41930681276798e-05,13
"18448",0.272727272727273,2.79150786088614e-05,15
"18449",0.436363636363636,4.46641257741782e-05,24
"18450",0.963636363636364,9.86332777513102e-05,53
"18451",0.181818181818182,1.86100524059076e-05,10
"18452",0,0,0
"18453",0.254545454545455,2.60540733682706e-05,14
"18454",0.254545454545455,2.60540733682706e-05,14
"18455",0.909090909090909,9.30502620295379e-05,50
"18456",0.763636363636364,7.81622201048118e-05,42
"18457",0.327272727272727,3.34980943306336e-05,18
"18458",0.836363636363636,8.56062410671748e-05,46
"18459",0.963636363636364,9.86332777513102e-05,53
"18460",0.181818181818182,1.86100524059076e-05,10
"18461",0.254545454545455,2.60540733682706e-05,14
"18462",0.927272727272727,9.49112672701286e-05,51
"18463",0.781818181818182,8.00232253454026e-05,43
"18464",0.909090909090909,9.30502620295379e-05,50
"18465",0.381818181818182,3.90811100524059e-05,21
"18466",0.763636363636364,7.81622201048118e-05,42
"18467",0.327272727272727,3.34980943306336e-05,18
"18468",1,0.000102355288232492,55
"18469",0,0,0
"18470",0.490909090909091,5.02471414959504e-05,27
"18471",0.454545454545455,4.65251310147689e-05,25
"18472",0.236363636363636,2.41930681276798e-05,13
"18473",0.8,8.18842305859933e-05,44
"18474",0.927272727272727,9.49112672701286e-05,51
"18475",0,0,0
"18476",0,0,0
"18477",0.236363636363636,2.41930681276798e-05,13
"18478",0.290909090909091,2.97760838494521e-05,16
"18479",0.181818181818182,1.86100524059076e-05,10
"18480",0.254545454545455,2.60540733682706e-05,14
"18481",0.454545454545455,4.65251310147689e-05,25
"18482",0.236363636363636,2.41930681276798e-05,13
"18483",0.236363636363636,2.41930681276798e-05,13
"18484",0.8,8.18842305859933e-05,44
"18485",0.4,4.09421152929967e-05,22
"18486",0.927272727272727,9.49112672701286e-05,51
"18487",0.2,2.04710576464983e-05,11
"18488",0,0,0
"18489",0.254545454545455,2.60540733682706e-05,14
"18490",0.236363636363636,2.41930681276798e-05,13
"18491",0.272727272727273,2.79150786088614e-05,15
"18492",0.454545454545455,4.65251310147689e-05,25
"18493",0.927272727272727,9.49112672701286e-05,51
"18494",0.909090909090909,9.30502620295379e-05,50
"18495",0.436363636363636,4.46641257741782e-05,24
"18496",0.418181818181818,4.28031205335874e-05,23
"18497",0.236363636363636,2.41930681276798e-05,13
"18498",0.236363636363636,2.41930681276798e-05,13
"18499",0.327272727272727,3.34980943306336e-05,18
"18500",0.272727272727273,2.79150786088614e-05,15
"18501",0,0,0
"18502",0.945454545454546,9.67722725107194e-05,52
"18503",0.254545454545455,2.60540733682706e-05,14
"18504",0.254545454545455,2.60540733682706e-05,14
"18505",0.436363636363636,4.46641257741782e-05,24
"18506",0.781818181818182,8.00232253454026e-05,43
"18507",0.363636363636364,3.72201048118152e-05,20
"18508",0,0,0
"18509",0,0,0
"18510",0.272727272727273,2.79150786088614e-05,15
"18511",0.254545454545455,2.60540733682706e-05,14
"18512",0.781818181818182,8.00232253454026e-05,43
"18513",0.345454545454545,3.53590995712244e-05,19
"18514",0.490909090909091,5.02471414959504e-05,27
"18515",0.454545454545455,4.65251310147689e-05,25
"18516",0.218181818181818,2.23320628870891e-05,12
"18517",0.236363636363636,2.41930681276798e-05,13
"18518",0.909090909090909,9.30502620295379e-05,50
"18519",0.254545454545455,2.60540733682706e-05,14
"18520",0.818181818181818,8.37452358265841e-05,45
"18521",0.818181818181818,8.37452358265841e-05,45
"18522",0,0,0
"18523",0.345454545454545,3.53590995712244e-05,19
"18524",0.254545454545455,2.60540733682706e-05,14
"18525",0.254545454545455,2.60540733682706e-05,14
"18526",0.272727272727273,2.79150786088614e-05,15
"18527",0.927272727272727,9.49112672701286e-05,51
"18528",0.781818181818182,8.00232253454026e-05,43
"18529",0.218181818181818,2.23320628870891e-05,12
"18530",0.254545454545455,2.60540733682706e-05,14
"18531",0.272727272727273,2.79150786088614e-05,15
"18532",0.781818181818182,8.00232253454026e-05,43
"18533",0.272727272727273,2.79150786088614e-05,15
"18534",0.254545454545455,2.60540733682706e-05,14
"18535",0.236363636363636,2.41930681276798e-05,13
"18536",0.254545454545455,2.60540733682706e-05,14
"18537",0.381818181818182,3.90811100524059e-05,21
"18538",0.472727272727273,4.83861362553597e-05,26
"18539",0.418181818181818,4.28031205335874e-05,23
"18540",0.981818181818182,0.000100494282991901,54
"18541",0.909090909090909,9.30502620295379e-05,50
"18542",0.327272727272727,3.34980943306336e-05,18
"18543",0.254545454545455,2.60540733682706e-05,14
"18544",0.4,4.09421152929967e-05,22
"18545",0.254545454545455,2.60540733682706e-05,14
"18546",0.781818181818182,8.00232253454026e-05,43
"18547",0.472727272727273,4.83861362553597e-05,26
"18548",0.181818181818182,1.86100524059076e-05,10
"18549",0.236363636363636,2.41930681276798e-05,13
"18550",0.381818181818182,3.90811100524059e-05,21
"18551",0.181818181818182,1.86100524059076e-05,10
"18552",0,0,0
"18553",0.436363636363636,4.46641257741782e-05,24
"18554",0.436363636363636,4.46641257741782e-05,24
"18555",0.236363636363636,2.41930681276798e-05,13
"18556",0.472727272727273,4.83861362553597e-05,26
"18557",0.236363636363636,2.41930681276798e-05,13
"18558",0,0,0
"18559",0.254545454545455,2.60540733682706e-05,14
"18560",0.927272727272727,9.49112672701286e-05,51
"18561",0.818181818181818,8.37452358265841e-05,45
"18562",0.236363636363636,2.41930681276798e-05,13
"18563",0,0,0
"18564",0,0,0
"18565",0.254545454545455,2.60540733682706e-05,14
"18566",0.436363636363636,4.46641257741782e-05,24
"18567",0.254545454545455,2.60540733682706e-05,14
"18568",0.4,4.09421152929967e-05,22
"18569",0.381818181818182,3.90811100524059e-05,21
"18570",0.454545454545455,4.65251310147689e-05,25
"18571",0.454545454545455,4.65251310147689e-05,25
"18572",0.945454545454546,9.67722725107194e-05,52
"18573",0.527272727272727,5.3969151977132e-05,29
"18574",0.254545454545455,2.60540733682706e-05,14
"18575",0.236363636363636,2.41930681276798e-05,13
"18576",0.309090909090909,3.16370890900429e-05,17
"18577",0.436363636363636,4.46641257741782e-05,24
"18578",0.181818181818182,1.86100524059076e-05,10
"18579",0.8,8.18842305859933e-05,44
"18580",0.963636363636364,9.86332777513102e-05,53
"18581",0.781818181818182,8.00232253454026e-05,43
"18582",0,0,0
"18583",0.236363636363636,2.41930681276798e-05,13
"18584",0.472727272727273,4.83861362553597e-05,26
"18585",0.181818181818182,1.86100524059076e-05,10
"18586",0.909090909090909,9.30502620295379e-05,50
"18587",0.4,4.09421152929967e-05,22
"18588",0.781818181818182,8.00232253454026e-05,43
"18589",0.254545454545455,2.60540733682706e-05,14
"18590",0.363636363636364,3.72201048118152e-05,20
"18591",0.290909090909091,2.97760838494521e-05,16
"18592",0.781818181818182,8.00232253454026e-05,43
"18593",0.254545454545455,2.60540733682706e-05,14
"18594",0.254545454545455,2.60540733682706e-05,14
"18595",0.290909090909091,2.97760838494521e-05,16
"18596",0.309090909090909,3.16370890900429e-05,17
"18597",0.981818181818182,0.000100494282991901,54
"18598",0.472727272727273,4.83861362553597e-05,26
"18599",0.254545454545455,2.60540733682706e-05,14
"18600",0.818181818181818,8.37452358265841e-05,45
"18601",0.490909090909091,5.02471414959504e-05,27
"18602",0.272727272727273,2.79150786088614e-05,15
"18603",0.981818181818182,0.000100494282991901,54
"18604",0.218181818181818,2.23320628870891e-05,12
"18605",0.236363636363636,2.41930681276798e-05,13
"18606",0.436363636363636,4.46641257741782e-05,24
"18607",0.236363636363636,2.41930681276798e-05,13
"18608",0.327272727272727,3.34980943306336e-05,18
"18609",0.254545454545455,2.60540733682706e-05,14
"18610",0.781818181818182,8.00232253454026e-05,43
"18611",0.4,4.09421152929967e-05,22
"18612",0.254545454545455,2.60540733682706e-05,14
"18613",0.963636363636364,9.86332777513102e-05,53
"18614",0.254545454545455,2.60540733682706e-05,14
"18615",0.4,4.09421152929967e-05,22
"18616",0.254545454545455,2.60540733682706e-05,14
"18617",0,0,0
"18618",0.363636363636364,3.72201048118152e-05,20
"18619",0.490909090909091,5.02471414959504e-05,27
"18620",0,0,0
"18621",0.254545454545455,2.60540733682706e-05,14
"18622",0,0,0
"18623",0.945454545454546,9.67722725107194e-05,52
"18624",0.254545454545455,2.60540733682706e-05,14
"18625",0.181818181818182,1.86100524059076e-05,10
"18626",0.363636363636364,3.72201048118152e-05,20
"18627",0.309090909090909,3.16370890900429e-05,17
"18628",0.981818181818182,0.000100494282991901,54
"18629",0.181818181818182,1.86100524059076e-05,10
"18630",0,0,0
"18631",0.436363636363636,4.46641257741782e-05,24
"18632",0.4,4.09421152929967e-05,22
"18633",0.945454545454546,9.67722725107194e-05,52
"18634",0.181818181818182,1.86100524059076e-05,10
"18635",0.945454545454546,9.67722725107194e-05,52
"18636",0.763636363636364,7.81622201048118e-05,42
"18637",0.472727272727273,4.83861362553597e-05,26
"18638",0.945454545454546,9.67722725107194e-05,52
"18639",0.272727272727273,2.79150786088614e-05,15
"18640",0.254545454545455,2.60540733682706e-05,14
"18641",0.654545454545455,6.69961886612673e-05,36
"18642",0,0,0
"18643",0.945454545454546,9.67722725107194e-05,52
"18644",0.436363636363636,4.46641257741782e-05,24
"18645",0.945454545454546,9.67722725107194e-05,52
"18646",0.272727272727273,2.79150786088614e-05,15
"18647",0,0,0
"18648",0.454545454545455,4.65251310147689e-05,25
"18649",0.963636363636364,9.86332777513102e-05,53
"18650",0.963636363636364,9.86332777513102e-05,53
"18651",0.436363636363636,4.46641257741782e-05,24
"18652",0.254545454545455,2.60540733682706e-05,14
"18653",0.945454545454546,9.67722725107194e-05,52
"18654",0.254545454545455,2.60540733682706e-05,14
"18655",0.436363636363636,4.46641257741782e-05,24
"18656",0.181818181818182,1.86100524059076e-05,10
"18657",0.181818181818182,1.86100524059076e-05,10
"18658",0.963636363636364,9.86332777513102e-05,53
"18659",0.418181818181818,4.28031205335874e-05,23
"18660",0.436363636363636,4.46641257741782e-05,24
"18661",0.327272727272727,3.34980943306336e-05,18
"18662",0.418181818181818,4.28031205335874e-05,23
"18663",0.418181818181818,4.28031205335874e-05,23
"18664",0.963636363636364,9.86332777513102e-05,53
"18665",0,0,0
"18666",0.236363636363636,2.41930681276798e-05,13
"18667",0.490909090909091,5.02471414959504e-05,27
"18668",0.927272727272727,9.49112672701286e-05,51
"18669",0.472727272727273,4.83861362553597e-05,26
"18670",0.945454545454546,9.67722725107194e-05,52
"18671",0.290909090909091,2.97760838494521e-05,16
"18672",0.4,4.09421152929967e-05,22
"18673",0.945454545454546,9.67722725107194e-05,52
"18674",0.254545454545455,2.60540733682706e-05,14
"18675",0.254545454545455,2.60540733682706e-05,14
"18676",0.909090909090909,9.30502620295379e-05,50
"18677",0.254545454545455,2.60540733682706e-05,14
"18678",0.181818181818182,1.86100524059076e-05,10
"18679",0.4,4.09421152929967e-05,22
"18680",0.490909090909091,5.02471414959504e-05,27
"18681",0.254545454545455,2.60540733682706e-05,14
"18682",0.309090909090909,3.16370890900429e-05,17
"18683",0.254545454545455,2.60540733682706e-05,14
"18684",0.181818181818182,1.86100524059076e-05,10
"18685",0.254545454545455,2.60540733682706e-05,14
"18686",0.236363636363636,2.41930681276798e-05,13
"18687",0.418181818181818,4.28031205335874e-05,23
"18688",0.218181818181818,2.23320628870891e-05,12
"18689",0.254545454545455,2.60540733682706e-05,14
"18690",0.254545454545455,2.60540733682706e-05,14
"18691",0.254545454545455,2.60540733682706e-05,14
"18692",0.436363636363636,4.46641257741782e-05,24
"18693",0.818181818181818,8.37452358265841e-05,45
"18694",0.490909090909091,5.02471414959504e-05,27
"18695",0.8,8.18842305859933e-05,44
"18696",0.254545454545455,2.60540733682706e-05,14
"18697",0.4,4.09421152929967e-05,22
"18698",0.4,4.09421152929967e-05,22
"18699",0.254545454545455,2.60540733682706e-05,14
"18700",0.236363636363636,2.41930681276798e-05,13
"18701",0,0,0
"18702",0.254545454545455,2.60540733682706e-05,14
"18703",0.818181818181818,8.37452358265841e-05,45
"18704",0.818181818181818,8.37452358265841e-05,45
"18705",0.454545454545455,4.65251310147689e-05,25
"18706",0.254545454545455,2.60540733682706e-05,14
"18707",0.909090909090909,9.30502620295379e-05,50
"18708",0.181818181818182,1.86100524059076e-05,10
"18709",0.963636363636364,9.86332777513102e-05,53
"18710",0.254545454545455,2.60540733682706e-05,14
"18711",0.236363636363636,2.41930681276798e-05,13
"18712",0.236363636363636,2.41930681276798e-05,13
"18713",0.781818181818182,8.00232253454026e-05,43
"18714",0,0,0
"18715",0.818181818181818,8.37452358265841e-05,45
"18716",0.181818181818182,1.86100524059076e-05,10
"18717",0.436363636363636,4.46641257741782e-05,24
"18718",0.781818181818182,8.00232253454026e-05,43
"18719",0.272727272727273,2.79150786088614e-05,15
"18720",0.436363636363636,4.46641257741782e-05,24
"18721",0,0,0
"18722",0.272727272727273,2.79150786088614e-05,15
"18723",0.181818181818182,1.86100524059076e-05,10
"18724",0.254545454545455,2.60540733682706e-05,14
"18725",0,0,0
"18726",0.363636363636364,3.72201048118152e-05,20
"18727",0.436363636363636,4.46641257741782e-05,24
"18728",0.236363636363636,2.41930681276798e-05,13
"18729",0.272727272727273,2.79150786088614e-05,15
"18730",0.981818181818182,0.000100494282991901,54
"18731",0.2,2.04710576464983e-05,11
"18732",0,0,0
"18733",0.927272727272727,9.49112672701286e-05,51
"18734",0.4,4.09421152929967e-05,22
"18735",0.945454545454546,9.67722725107194e-05,52
"18736",0.836363636363636,8.56062410671748e-05,46
"18737",0.272727272727273,2.79150786088614e-05,15
"18738",0.254545454545455,2.60540733682706e-05,14
"18739",0,0,0
"18740",0.454545454545455,4.65251310147689e-05,25
"18741",0.254545454545455,2.60540733682706e-05,14
"18742",0.472727272727273,4.83861362553597e-05,26
"18743",0,0,0
"18744",0.454545454545455,4.65251310147689e-05,25
"18745",0.472727272727273,4.83861362553597e-05,26
"18746",0.254545454545455,2.60540733682706e-05,14
"18747",0.236363636363636,2.41930681276798e-05,13
"18748",0.254545454545455,2.60540733682706e-05,14
"18749",0.272727272727273,2.79150786088614e-05,15
"18750",0.236363636363636,2.41930681276798e-05,13
"18751",0.2,2.04710576464983e-05,11
"18752",0.181818181818182,1.86100524059076e-05,10
"18753",0.472727272727273,4.83861362553597e-05,26
"18754",0.254545454545455,2.60540733682706e-05,14
"18755",0.254545454545455,2.60540733682706e-05,14
"18756",0.963636363636364,9.86332777513102e-05,53
"18757",0.236363636363636,2.41930681276798e-05,13
"18758",0,0,0
"18759",0.2,2.04710576464983e-05,11
"18760",0.418181818181818,4.28031205335874e-05,23
"18761",0.181818181818182,1.86100524059076e-05,10
"18762",0.272727272727273,2.79150786088614e-05,15
"18763",0.254545454545455,2.60540733682706e-05,14
"18764",0.272727272727273,2.79150786088614e-05,15
"18765",0.4,4.09421152929967e-05,22
"18766",0.927272727272727,9.49112672701286e-05,51
"18767",0.254545454545455,2.60540733682706e-05,14
"18768",0.236363636363636,2.41930681276798e-05,13
"18769",0.4,4.09421152929967e-05,22
"18770",0.945454545454546,9.67722725107194e-05,52
"18771",0.254545454545455,2.60540733682706e-05,14
"18772",0.909090909090909,9.30502620295379e-05,50
"18773",0,0,0
"18774",0.4,4.09421152929967e-05,22
"18775",0,0,0
"18776",0.563636363636364,5.76911624583135e-05,31
"18777",0.254545454545455,2.60540733682706e-05,14
"18778",0.763636363636364,7.81622201048118e-05,42
"18779",0.254545454545455,2.60540733682706e-05,14
"18780",0,0,0
"18781",0.763636363636364,7.81622201048118e-05,42
"18782",0.436363636363636,4.46641257741782e-05,24
"18783",0.218181818181818,2.23320628870891e-05,12
"18784",0.181818181818182,1.86100524059076e-05,10
"18785",0.818181818181818,8.37452358265841e-05,45
"18786",0,0,0
"18787",0.945454545454546,9.67722725107194e-05,52
"18788",0.309090909090909,3.16370890900429e-05,17
"18789",0.945454545454546,9.67722725107194e-05,52
"18790",0.181818181818182,1.86100524059076e-05,10
"18791",0,0,0
"18792",0.254545454545455,2.60540733682706e-05,14
"18793",0.181818181818182,1.86100524059076e-05,10
"18794",0.236363636363636,2.41930681276798e-05,13
"18795",0.509090909090909,5.21081467365412e-05,28
"18796",0.254545454545455,2.60540733682706e-05,14
"18797",0.254545454545455,2.60540733682706e-05,14
"18798",0,0,0
"18799",0.4,4.09421152929967e-05,22
"18800",0.218181818181818,2.23320628870891e-05,12
"18801",0.4,4.09421152929967e-05,22
"18802",0.254545454545455,2.60540733682706e-05,14
"18803",0.290909090909091,2.97760838494521e-05,16
"18804",0.2,2.04710576464983e-05,11
"18805",0.254545454545455,2.60540733682706e-05,14
"18806",0.690909090909091,7.07181991424488e-05,38
"18807",0.781818181818182,8.00232253454026e-05,43
"18808",0.218181818181818,2.23320628870891e-05,12
"18809",0.909090909090909,9.30502620295379e-05,50
"18810",0.963636363636364,9.86332777513102e-05,53
"18811",0.927272727272727,9.49112672701286e-05,51
"18812",0.309090909090909,3.16370890900429e-05,17
"18813",0.236363636363636,2.41930681276798e-05,13
"18814",0.909090909090909,9.30502620295379e-05,50
"18815",0.963636363636364,9.86332777513102e-05,53
"18816",0.254545454545455,2.60540733682706e-05,14
"18817",0.490909090909091,5.02471414959504e-05,27
"18818",0.218181818181818,2.23320628870891e-05,12
"18819",0.254545454545455,2.60540733682706e-05,14
"18820",0.254545454545455,2.60540733682706e-05,14
"18821",0.2,2.04710576464983e-05,11
"18822",0.218181818181818,2.23320628870891e-05,12
"18823",0.254545454545455,2.60540733682706e-05,14
"18824",0.272727272727273,2.79150786088614e-05,15
"18825",0.254545454545455,2.60540733682706e-05,14
"18826",0.236363636363636,2.41930681276798e-05,13
"18827",0.909090909090909,9.30502620295379e-05,50
"18828",0.418181818181818,4.28031205335874e-05,23
"18829",0.272727272727273,2.79150786088614e-05,15
"18830",0.254545454545455,2.60540733682706e-05,14
"18831",0.781818181818182,8.00232253454026e-05,43
"18832",0.254545454545455,2.60540733682706e-05,14
"18833",0.254545454545455,2.60540733682706e-05,14
"18834",0.236363636363636,2.41930681276798e-05,13
"18835",0.218181818181818,2.23320628870891e-05,12
"18836",0.345454545454545,3.53590995712244e-05,19
"18837",0.945454545454546,9.67722725107194e-05,52
"18838",0.272727272727273,2.79150786088614e-05,15
"18839",0.272727272727273,2.79150786088614e-05,15
"18840",0.236363636363636,2.41930681276798e-05,13
"18841",0.818181818181818,8.37452358265841e-05,45
"18842",0.254545454545455,2.60540733682706e-05,14
"18843",0.254545454545455,2.60540733682706e-05,14
"18844",0.436363636363636,4.46641257741782e-05,24
"18845",0.418181818181818,4.28031205335874e-05,23
"18846",0.818181818181818,8.37452358265841e-05,45
"18847",0.781818181818182,8.00232253454026e-05,43
"18848",0.254545454545455,2.60540733682706e-05,14
"18849",0.272727272727273,2.79150786088614e-05,15
"18850",0.781818181818182,8.00232253454026e-05,43
"18851",0.272727272727273,2.79150786088614e-05,15
"18852",0.927272727272727,9.49112672701286e-05,51
"18853",0.254545454545455,2.60540733682706e-05,14
"18854",0.309090909090909,3.16370890900429e-05,17
"18855",0.254545454545455,2.60540733682706e-05,14
"18856",0.4,4.09421152929967e-05,22
"18857",0.909090909090909,9.30502620295379e-05,50
"18858",0.236363636363636,2.41930681276798e-05,13
"18859",0.436363636363636,4.46641257741782e-05,24
"18860",0.945454545454546,9.67722725107194e-05,52
"18861",0.327272727272727,3.34980943306336e-05,18
"18862",0.236363636363636,2.41930681276798e-05,13
"18863",0.254545454545455,2.60540733682706e-05,14
"18864",0.436363636363636,4.46641257741782e-05,24
"18865",0.2,2.04710576464983e-05,11
"18866",0.945454545454546,9.67722725107194e-05,52
"18867",0,0,0
"18868",0.909090909090909,9.30502620295379e-05,50
"18869",0.254545454545455,2.60540733682706e-05,14
"18870",0.472727272727273,4.83861362553597e-05,26
"18871",0.254545454545455,2.60540733682706e-05,14
"18872",0.418181818181818,4.28031205335874e-05,23
"18873",0.945454545454546,9.67722725107194e-05,52
"18874",0.254545454545455,2.60540733682706e-05,14
"18875",0.963636363636364,9.86332777513102e-05,53
"18876",0.963636363636364,9.86332777513102e-05,53
"18877",0.4,4.09421152929967e-05,22
"18878",0.272727272727273,2.79150786088614e-05,15
"18879",0.254545454545455,2.60540733682706e-05,14
"18880",0.254545454545455,2.60540733682706e-05,14
"18881",0.181818181818182,1.86100524059076e-05,10
"18882",0.254545454545455,2.60540733682706e-05,14
"18883",0.272727272727273,2.79150786088614e-05,15
"18884",0.236363636363636,2.41930681276798e-05,13
