"","normalized","rescaled","raw"
"16549",0.4,5.5582023185644e-05,14
"16550",0.257142857142857,3.57313006193425e-05,9
"16551",0,0,0
"16552",0.542857142857143,7.54327457519454e-05,19
"16553",0,0,0
"16554",0.342857142857143,4.76417341591234e-05,12
"16555",0,0,0
"16556",0.771428571428571,0.000107193901858028,27
"16557",0.771428571428571,0.000107193901858028,27
"16558",0,0,0
"16559",0.257142857142857,3.57313006193425e-05,9
"16560",0,0,0
"16561",0.857142857142857,0.000119104335397808,30
"16562",0.542857142857143,7.54327457519454e-05,19
"16563",0.542857142857143,7.54327457519454e-05,19
"16564",0,0,0
"16565",0.514285714285714,7.14626012386851e-05,18
"16566",0.228571428571429,3.17611561060823e-05,8
"16567",0.342857142857143,4.76417341591234e-05,12
"16568",0.542857142857143,7.54327457519454e-05,19
"16569",0.771428571428571,0.000107193901858028,27
"16570",0.114285714285714,1.58805780530411e-05,4
"16571",0.342857142857143,4.76417341591234e-05,12
"16572",0.542857142857143,7.54327457519454e-05,19
"16573",0.342857142857143,4.76417341591234e-05,12
"16574",0.485714285714286,6.74924567254248e-05,17
"16575",0.542857142857143,7.54327457519454e-05,19
"16576",0.542857142857143,7.54327457519454e-05,19
"16577",0,0,0
"16578",0.371428571428571,5.16118786723837e-05,13
"16579",0.342857142857143,4.76417341591234e-05,12
"16580",0,0,0
"16581",0.228571428571429,3.17611561060823e-05,8
"16582",0.257142857142857,3.57313006193425e-05,9
"16583",0.428571428571429,5.95521676989042e-05,15
"16584",0.542857142857143,7.54327457519454e-05,19
"16585",0.257142857142857,3.57313006193425e-05,9
"16586",0.285714285714286,3.97014451326028e-05,10
"16587",0,0,0
"16588",0.114285714285714,1.58805780530411e-05,4
"16589",0.171428571428571,2.38208670795617e-05,6
"16590",0.485714285714286,6.74924567254248e-05,17
"16591",0.257142857142857,3.57313006193425e-05,9
"16592",0,0,0
"16593",0.342857142857143,4.76417341591234e-05,12
"16594",0.371428571428571,5.16118786723837e-05,13
"16595",0.4,5.5582023185644e-05,14
"16596",0.628571428571429,8.73431792917262e-05,22
"16597",0,0,0
"16598",0.171428571428571,2.38208670795617e-05,6
"16599",0,0,0
"16600",0.2,2.7791011592822e-05,7
"16601",0.457142857142857,6.35223122121645e-05,16
"16602",0.771428571428571,0.000107193901858028,27
"16603",0,0,0
"16604",0.514285714285714,7.14626012386851e-05,18
"16605",0.257142857142857,3.57313006193425e-05,9
"16606",0,0,0
"16607",0.771428571428571,0.000107193901858028,27
"16608",0,0,0
"16609",0,0,0
"16610",0.542857142857143,7.54327457519454e-05,19
"16611",0.485714285714286,6.74924567254248e-05,17
"16612",0.4,5.5582023185644e-05,14
"16613",0,0,0
"16614",0.485714285714286,6.74924567254248e-05,17
"16615",0.542857142857143,7.54327457519454e-05,19
"16616",0.514285714285714,7.14626012386851e-05,18
"16617",0.2,2.7791011592822e-05,7
"16618",0.514285714285714,7.14626012386851e-05,18
"16619",0.371428571428571,5.16118786723837e-05,13
"16620",0.457142857142857,6.35223122121645e-05,16
"16621",0.4,5.5582023185644e-05,14
"16622",0.114285714285714,1.58805780530411e-05,4
"16623",0.571428571428571,7.94028902652057e-05,20
"16624",0,0,0
"16625",0.542857142857143,7.54327457519454e-05,19
"16626",0.685714285714286,9.52834683182468e-05,24
"16627",0.342857142857143,4.76417341591234e-05,12
"16628",0.257142857142857,3.57313006193425e-05,9
"16629",0.228571428571429,3.17611561060823e-05,8
"16630",0.514285714285714,7.14626012386851e-05,18
"16631",0.257142857142857,3.57313006193425e-05,9
"16632",0.428571428571429,5.95521676989042e-05,15
"16633",0.371428571428571,5.16118786723837e-05,13
"16634",0,0,0
"16635",0.771428571428571,0.000107193901858028,27
"16636",0.171428571428571,2.38208670795617e-05,6
"16637",0.4,5.5582023185644e-05,14
"16638",0.771428571428571,0.000107193901858028,27
"16639",0.342857142857143,4.76417341591234e-05,12
"16640",0.171428571428571,2.38208670795617e-05,6
"16641",0,0,0
"16642",0.542857142857143,7.54327457519454e-05,19
"16643",0,0,0
"16644",0.457142857142857,6.35223122121645e-05,16
"16645",0.885714285714286,0.000123074479911069,31
"16646",0.228571428571429,3.17611561060823e-05,8
"16647",0.114285714285714,1.58805780530411e-05,4
"16648",0.6,8.33730347784659e-05,21
"16649",0.6,8.33730347784659e-05,21
"16650",0.228571428571429,3.17611561060823e-05,8
"16651",0.571428571428571,7.94028902652057e-05,20
"16652",0,0,0
"16653",0.0571428571428571,7.94028902652057e-06,2
"16654",0.314285714285714,4.36715896458631e-05,11
"16655",0.228571428571429,3.17611561060823e-05,8
"16656",0.685714285714286,9.52834683182468e-05,24
"16657",0.342857142857143,4.76417341591234e-05,12
"16658",0,0,0
"16659",0.228571428571429,3.17611561060823e-05,8
"16660",0.171428571428571,2.38208670795617e-05,6
"16661",0.771428571428571,0.000107193901858028,27
"16662",0.428571428571429,5.95521676989042e-05,15
"16663",0.771428571428571,0.000107193901858028,27
"16664",0.857142857142857,0.000119104335397808,30
"16665",0.428571428571429,5.95521676989042e-05,15
"16666",0.771428571428571,0.000107193901858028,27
"16667",0.342857142857143,4.76417341591234e-05,12
"16668",0.428571428571429,5.95521676989042e-05,15
"16669",0.257142857142857,3.57313006193425e-05,9
"16670",0.428571428571429,5.95521676989042e-05,15
"16671",0,0,0
"16672",0,0,0
"16673",0.228571428571429,3.17611561060823e-05,8
"16674",0,0,0
"16675",0.171428571428571,2.38208670795617e-05,6
"16676",0.171428571428571,2.38208670795617e-05,6
"16677",0.457142857142857,6.35223122121645e-05,16
"16678",0.228571428571429,3.17611561060823e-05,8
"16679",0.314285714285714,4.36715896458631e-05,11
"16680",0.342857142857143,4.76417341591234e-05,12
"16681",0.342857142857143,4.76417341591234e-05,12
"16682",0.485714285714286,6.74924567254248e-05,17
"16683",0,0,0
"16684",0.542857142857143,7.54327457519454e-05,19
"16685",0.342857142857143,4.76417341591234e-05,12
"16686",0.314285714285714,4.36715896458631e-05,11
"16687",0.342857142857143,4.76417341591234e-05,12
"16688",0.342857142857143,4.76417341591234e-05,12
"16689",0.228571428571429,3.17611561060823e-05,8
"16690",0.742857142857143,0.000103223757344767,26
"16691",0.485714285714286,6.74924567254248e-05,17
"16692",0.514285714285714,7.14626012386851e-05,18
"16693",0.342857142857143,4.76417341591234e-05,12
"16694",0.342857142857143,4.76417341591234e-05,12
"16695",0.542857142857143,7.54327457519454e-05,19
"16696",0,0,0
"16697",0,0,0
"16698",0,0,0
"16699",0.628571428571429,8.73431792917262e-05,22
"16700",0.171428571428571,2.38208670795617e-05,6
"16701",0.885714285714286,0.000123074479911069,31
"16702",0.485714285714286,6.74924567254248e-05,17
"16703",0.771428571428571,0.000107193901858028,27
"16704",0.771428571428571,0.000107193901858028,27
"16705",0.342857142857143,4.76417341591234e-05,12
"16706",0.771428571428571,0.000107193901858028,27
"16707",0.114285714285714,1.58805780530411e-05,4
"16708",0.457142857142857,6.35223122121645e-05,16
"16709",0.857142857142857,0.000119104335397808,30
"16710",0.171428571428571,2.38208670795617e-05,6
"16711",0.342857142857143,4.76417341591234e-05,12
"16712",0.342857142857143,4.76417341591234e-05,12
"16713",0.428571428571429,5.95521676989042e-05,15
"16714",0.485714285714286,6.74924567254248e-05,17
"16715",0.571428571428571,7.94028902652057e-05,20
"16716",0.571428571428571,7.94028902652057e-05,20
"16717",0,0,0
"16718",0,0,0
"16719",0,0,0
"16720",0.8,0.000111164046371288,28
"16721",0,0,0
"16722",0.342857142857143,4.76417341591234e-05,12
"16723",0.228571428571429,3.17611561060823e-05,8
"16724",0,0,0
"16725",0.485714285714286,6.74924567254248e-05,17
"16726",0.542857142857143,7.54327457519454e-05,19
"16727",0.342857142857143,4.76417341591234e-05,12
"16728",0,0,0
"16729",0.771428571428571,0.000107193901858028,27
"16730",0,0,0
"16731",0.485714285714286,6.74924567254248e-05,17
"16732",0.114285714285714,1.58805780530411e-05,4
"16733",0.4,5.5582023185644e-05,14
"16734",0.4,5.5582023185644e-05,14
"16735",0.257142857142857,3.57313006193425e-05,9
"16736",0.371428571428571,5.16118786723837e-05,13
"16737",0.228571428571429,3.17611561060823e-05,8
"16738",0.371428571428571,5.16118786723837e-05,13
"16739",0.857142857142857,0.000119104335397808,30
"16740",0,0,0
"16741",0.371428571428571,5.16118786723837e-05,13
"16742",0.342857142857143,4.76417341591234e-05,12
"16743",0.114285714285714,1.58805780530411e-05,4
"16744",0,0,0
"16745",0.428571428571429,5.95521676989042e-05,15
"16746",0.114285714285714,1.58805780530411e-05,4
"16747",0.257142857142857,3.57313006193425e-05,9
"16748",0.428571428571429,5.95521676989042e-05,15
"16749",0,0,0
"16750",0.171428571428571,2.38208670795617e-05,6
"16751",0.257142857142857,3.57313006193425e-05,9
"16752",0.8,0.000111164046371288,28
"16753",0,0,0
"16754",0,0,0
"16755",0.371428571428571,5.16118786723837e-05,13
"16756",0.514285714285714,7.14626012386851e-05,18
"16757",0.257142857142857,3.57313006193425e-05,9
"16758",0.342857142857143,4.76417341591234e-05,12
"16759",0.228571428571429,3.17611561060823e-05,8
"16760",0.228571428571429,3.17611561060823e-05,8
"16761",0,0,0
"16762",0.2,2.7791011592822e-05,7
"16763",0.542857142857143,7.54327457519454e-05,19
"16764",0.171428571428571,2.38208670795617e-05,6
"16765",0.2,2.7791011592822e-05,7
"16766",0.4,5.5582023185644e-05,14
"16767",0.771428571428571,0.000107193901858028,27
"16768",0.314285714285714,4.36715896458631e-05,11
"16769",0.428571428571429,5.95521676989042e-05,15
"16770",0.6,8.33730347784659e-05,21
"16771",0.542857142857143,7.54327457519454e-05,19
"16772",0.371428571428571,5.16118786723837e-05,13
"16773",0.771428571428571,0.000107193901858028,27
"16774",0.514285714285714,7.14626012386851e-05,18
"16775",0,0,0
"16776",0.514285714285714,7.14626012386851e-05,18
"16777",0,0,0
"16778",0.542857142857143,7.54327457519454e-05,19
"16779",0.228571428571429,3.17611561060823e-05,8
"16780",0.428571428571429,5.95521676989042e-05,15
"16781",0.771428571428571,0.000107193901858028,27
"16782",0.542857142857143,7.54327457519454e-05,19
"16783",0.228571428571429,3.17611561060823e-05,8
"16784",0.771428571428571,0.000107193901858028,27
"16785",0.514285714285714,7.14626012386851e-05,18
"16786",0.542857142857143,7.54327457519454e-05,19
"16787",0,0,0
"16788",0.342857142857143,4.76417341591234e-05,12
"16789",0.771428571428571,0.000107193901858028,27
"16790",0.171428571428571,2.38208670795617e-05,6
"16791",0.342857142857143,4.76417341591234e-05,12
"16792",0.257142857142857,3.57313006193425e-05,9
"16793",0.171428571428571,2.38208670795617e-05,6
"16794",0.257142857142857,3.57313006193425e-05,9
"16795",0,0,0
"16796",0.542857142857143,7.54327457519454e-05,19
"16797",0.571428571428571,7.94028902652057e-05,20
"16798",0.857142857142857,0.000119104335397808,30
"16799",0.171428571428571,2.38208670795617e-05,6
"16800",0.514285714285714,7.14626012386851e-05,18
"16801",0.2,2.7791011592822e-05,7
"16802",0.857142857142857,0.000119104335397808,30
"16803",0.542857142857143,7.54327457519454e-05,19
"16804",0,0,0
"16805",0.571428571428571,7.94028902652057e-05,20
"16806",0.2,2.7791011592822e-05,7
"16807",0.314285714285714,4.36715896458631e-05,11
"16808",0.0857142857142857,1.19104335397808e-05,3
"16809",0.428571428571429,5.95521676989042e-05,15
"16810",0.2,2.7791011592822e-05,7
"16811",0.8,0.000111164046371288,28
"16812",0.485714285714286,6.74924567254248e-05,17
"16813",0.342857142857143,4.76417341591234e-05,12
"16814",0.371428571428571,5.16118786723837e-05,13
"16815",0.542857142857143,7.54327457519454e-05,19
"16816",0,0,0
"16817",0.685714285714286,9.52834683182468e-05,24
"16818",0.257142857142857,3.57313006193425e-05,9
"16819",0.342857142857143,4.76417341591234e-05,12
"16820",0.228571428571429,3.17611561060823e-05,8
"16821",0.2,2.7791011592822e-05,7
"16822",0.6,8.33730347784659e-05,21
"16823",0.771428571428571,0.000107193901858028,27
"16824",0.8,0.000111164046371288,28
"16825",0.514285714285714,7.14626012386851e-05,18
"16826",0,0,0
"16827",0.257142857142857,3.57313006193425e-05,9
"16828",0.371428571428571,5.16118786723837e-05,13
"16829",0,0,0
"16830",0.485714285714286,6.74924567254248e-05,17
"16831",0.457142857142857,6.35223122121645e-05,16
"16832",0.371428571428571,5.16118786723837e-05,13
"16833",0.485714285714286,6.74924567254248e-05,17
"16834",0.571428571428571,7.94028902652057e-05,20
"16835",0.514285714285714,7.14626012386851e-05,18
"16836",0.8,0.000111164046371288,28
"16837",0.228571428571429,3.17611561060823e-05,8
"16838",0.4,5.5582023185644e-05,14
"16839",0.857142857142857,0.000119104335397808,30
"16840",0.371428571428571,5.16118786723837e-05,13
"16841",0.485714285714286,6.74924567254248e-05,17
"16842",0.685714285714286,9.52834683182468e-05,24
"16843",0.6,8.33730347784659e-05,21
"16844",0.457142857142857,6.35223122121645e-05,16
"16845",0.2,2.7791011592822e-05,7
"16846",0.571428571428571,7.94028902652057e-05,20
"16847",0.342857142857143,4.76417341591234e-05,12
"16848",0.571428571428571,7.94028902652057e-05,20
"16849",0.114285714285714,1.58805780530411e-05,4
"16850",0.514285714285714,7.14626012386851e-05,18
"16851",0.4,5.5582023185644e-05,14
"16852",0.2,2.7791011592822e-05,7
"16853",0.228571428571429,3.17611561060823e-05,8
"16854",0,0,0
"16855",0.228571428571429,3.17611561060823e-05,8
"16856",0.571428571428571,7.94028902652057e-05,20
"16857",0.542857142857143,7.54327457519454e-05,19
"16858",0.485714285714286,6.74924567254248e-05,17
"16859",0.628571428571429,8.73431792917262e-05,22
"16860",0.257142857142857,3.57313006193425e-05,9
"16861",0.771428571428571,0.000107193901858028,27
"16862",0.485714285714286,6.74924567254248e-05,17
"16863",0.857142857142857,0.000119104335397808,30
"16864",0.571428571428571,7.94028902652057e-05,20
"16865",0.571428571428571,7.94028902652057e-05,20
"16866",0.371428571428571,5.16118786723837e-05,13
"16867",0.342857142857143,4.76417341591234e-05,12
"16868",0.2,2.7791011592822e-05,7
"16869",0.342857142857143,4.76417341591234e-05,12
"16870",0.171428571428571,2.38208670795617e-05,6
"16871",0.914285714285714,0.000127044624424329,32
"16872",0.8,0.000111164046371288,28
"16873",0.885714285714286,0.000123074479911069,31
"16874",0,0,0
"16875",0.2,2.7791011592822e-05,7
"16876",0.571428571428571,7.94028902652057e-05,20
"16877",0.2,2.7791011592822e-05,7
"16878",0.571428571428571,7.94028902652057e-05,20
"16879",0.514285714285714,7.14626012386851e-05,18
"16880",0.628571428571429,8.73431792917262e-05,22
"16881",0.485714285714286,6.74924567254248e-05,17
"16882",0.514285714285714,7.14626012386851e-05,18
"16883",0.771428571428571,0.000107193901858028,27
"16884",0.771428571428571,0.000107193901858028,27
"16885",0.685714285714286,9.52834683182468e-05,24
"16886",0.371428571428571,5.16118786723837e-05,13
"16887",0.571428571428571,7.94028902652057e-05,20
"16888",0.285714285714286,3.97014451326028e-05,10
"16889",0.771428571428571,0.000107193901858028,27
"16890",0.485714285714286,6.74924567254248e-05,17
"16891",0.2,2.7791011592822e-05,7
"16892",0.314285714285714,4.36715896458631e-05,11
"16893",0,0,0
"16894",0.457142857142857,6.35223122121645e-05,16
"16895",0.228571428571429,3.17611561060823e-05,8
"16896",0.142857142857143,1.98507225663014e-05,5
"16897",0.457142857142857,6.35223122121645e-05,16
"16898",0.6,8.33730347784659e-05,21
"16899",0,0,0
"16900",0.628571428571429,8.73431792917262e-05,22
"16901",0,0,0
"16902",0.2,2.7791011592822e-05,7
"16903",0.228571428571429,3.17611561060823e-05,8
"16904",0.2,2.7791011592822e-05,7
"16905",0,0,0
"16906",0.828571428571429,0.000115134190884548,29
"16907",0.314285714285714,4.36715896458631e-05,11
"16908",0,0,0
"16909",0.114285714285714,1.58805780530411e-05,4
"16910",0,0,0
"16911",0.342857142857143,4.76417341591234e-05,12
"16912",0,0,0
"16913",0.771428571428571,0.000107193901858028,27
"16914",0.485714285714286,6.74924567254248e-05,17
"16915",0.542857142857143,7.54327457519454e-05,19
"16916",0.114285714285714,1.58805780530411e-05,4
"16917",0.257142857142857,3.57313006193425e-05,9
"16918",0.714285714285714,9.92536128315071e-05,25
"16919",0.371428571428571,5.16118786723837e-05,13
"16920",0.514285714285714,7.14626012386851e-05,18
"16921",0.571428571428571,7.94028902652057e-05,20
"16922",0.514285714285714,7.14626012386851e-05,18
"16923",0.885714285714286,0.000123074479911069,31
"16924",0,0,0
"16925",0.771428571428571,0.000107193901858028,27
"16926",0,0,0
"16927",0.342857142857143,4.76417341591234e-05,12
"16928",0.371428571428571,5.16118786723837e-05,13
"16929",0.6,8.33730347784659e-05,21
"16930",0.371428571428571,5.16118786723837e-05,13
"16931",0.0571428571428571,7.94028902652057e-06,2
"16932",0.657142857142857,9.13133238049865e-05,23
"16933",0.771428571428571,0.000107193901858028,27
"16934",0.114285714285714,1.58805780530411e-05,4
"16935",0.371428571428571,5.16118786723837e-05,13
"16936",0.257142857142857,3.57313006193425e-05,9
"16937",0.342857142857143,4.76417341591234e-05,12
"16938",0.314285714285714,4.36715896458631e-05,11
"16939",0.228571428571429,3.17611561060823e-05,8
"16940",0.771428571428571,0.000107193901858028,27
"16941",0.914285714285714,0.000127044624424329,32
"16942",0.171428571428571,2.38208670795617e-05,6
"16943",0.685714285714286,9.52834683182468e-05,24
"16944",0.485714285714286,6.74924567254248e-05,17
"16945",0.257142857142857,3.57313006193425e-05,9
"16946",0.914285714285714,0.000127044624424329,32
"16947",0.514285714285714,7.14626012386851e-05,18
"16948",0.6,8.33730347784659e-05,21
"16949",0.6,8.33730347784659e-05,21
"16950",0.514285714285714,7.14626012386851e-05,18
"16951",0.257142857142857,3.57313006193425e-05,9
"16952",0.314285714285714,4.36715896458631e-05,11
"16953",0.571428571428571,7.94028902652057e-05,20
"16954",0.914285714285714,0.000127044624424329,32
"16955",0.942857142857143,0.000131014768937589,33
"16956",0.257142857142857,3.57313006193425e-05,9
"16957",0.342857142857143,4.76417341591234e-05,12
"16958",0.171428571428571,2.38208670795617e-05,6
"16959",0.771428571428571,0.000107193901858028,27
"16960",0.228571428571429,3.17611561060823e-05,8
"16961",0.628571428571429,8.73431792917262e-05,22
"16962",0.571428571428571,7.94028902652057e-05,20
"16963",0.6,8.33730347784659e-05,21
"16964",0.6,8.33730347784659e-05,21
"16965",0.485714285714286,6.74924567254248e-05,17
"16966",0.0857142857142857,1.19104335397808e-05,3
"16967",0.2,2.7791011592822e-05,7
"16968",0.514285714285714,7.14626012386851e-05,18
"16969",0.6,8.33730347784659e-05,21
"16970",0.514285714285714,7.14626012386851e-05,18
"16971",0.914285714285714,0.000127044624424329,32
"16972",0.2,2.7791011592822e-05,7
"16973",0.142857142857143,1.98507225663014e-05,5
"16974",0.771428571428571,0.000107193901858028,27
"16975",0.514285714285714,7.14626012386851e-05,18
"16976",0.628571428571429,8.73431792917262e-05,22
"16977",0.371428571428571,5.16118786723837e-05,13
"16978",0.485714285714286,6.74924567254248e-05,17
"16979",0.514285714285714,7.14626012386851e-05,18
"16980",0.828571428571429,0.000115134190884548,29
"16981",0.542857142857143,7.54327457519454e-05,19
"16982",0.371428571428571,5.16118786723837e-05,13
"16983",0.914285714285714,0.000127044624424329,32
"16984",0.228571428571429,3.17611561060823e-05,8
"16985",0.771428571428571,0.000107193901858028,27
"16986",0.6,8.33730347784659e-05,21
"16987",0.6,8.33730347784659e-05,21
"16988",0.771428571428571,0.000107193901858028,27
"16989",0.714285714285714,9.92536128315071e-05,25
"16990",0.857142857142857,0.000119104335397808,30
"16991",0.571428571428571,7.94028902652057e-05,20
"16992",0.342857142857143,4.76417341591234e-05,12
"16993",0.885714285714286,0.000123074479911069,31
"16994",0.771428571428571,0.000107193901858028,27
"16995",0.571428571428571,7.94028902652057e-05,20
"16996",0.2,2.7791011592822e-05,7
"16997",0.514285714285714,7.14626012386851e-05,18
"16998",0.6,8.33730347784659e-05,21
"16999",0.2,2.7791011592822e-05,7
"17000",0.6,8.33730347784659e-05,21
"17001",0.2,2.7791011592822e-05,7
"17002",0.2,2.7791011592822e-05,7
"17003",0.0857142857142857,1.19104335397808e-05,3
"17004",0.914285714285714,0.000127044624424329,32
"17005",0.514285714285714,7.14626012386851e-05,18
"17006",0.542857142857143,7.54327457519454e-05,19
"17007",0.257142857142857,3.57313006193425e-05,9
"17008",0.571428571428571,7.94028902652057e-05,20
"17009",0.485714285714286,6.74924567254248e-05,17
"17010",0.257142857142857,3.57313006193425e-05,9
"17011",0,0,0
"17012",0.914285714285714,0.000127044624424329,32
"17013",0.742857142857143,0.000103223757344767,26
"17014",0.257142857142857,3.57313006193425e-05,9
"17015",0.485714285714286,6.74924567254248e-05,17
"17016",0.314285714285714,4.36715896458631e-05,11
"17017",0.428571428571429,5.95521676989042e-05,15
"17018",0,0,0
"17019",0.828571428571429,0.000115134190884548,29
"17020",0.914285714285714,0.000127044624424329,32
"17021",0.914285714285714,0.000127044624424329,32
"17022",0.914285714285714,0.000127044624424329,32
"17023",0.542857142857143,7.54327457519454e-05,19
"17024",0.914285714285714,0.000127044624424329,32
"17025",0.542857142857143,7.54327457519454e-05,19
"17026",0.371428571428571,5.16118786723837e-05,13
"17027",0.2,2.7791011592822e-05,7
"17028",0.8,0.000111164046371288,28
"17029",0.857142857142857,0.000119104335397808,30
"17030",0.8,0.000111164046371288,28
"17031",0.685714285714286,9.52834683182468e-05,24
"17032",0.6,8.33730347784659e-05,21
"17033",0.4,5.5582023185644e-05,14
"17034",0.771428571428571,0.000107193901858028,27
"17035",0.571428571428571,7.94028902652057e-05,20
"17036",0.2,2.7791011592822e-05,7
"17037",0.571428571428571,7.94028902652057e-05,20
"17038",0.857142857142857,0.000119104335397808,30
"17039",0.257142857142857,3.57313006193425e-05,9
"17040",0.428571428571429,5.95521676989042e-05,15
"17041",0.4,5.5582023185644e-05,14
"17042",0.571428571428571,7.94028902652057e-05,20
"17043",0.485714285714286,6.74924567254248e-05,17
"17044",0.257142857142857,3.57313006193425e-05,9
"17045",0.8,0.000111164046371288,28
"17046",0.342857142857143,4.76417341591234e-05,12
"17047",0.371428571428571,5.16118786723837e-05,13
"17048",0.571428571428571,7.94028902652057e-05,20
"17049",0.342857142857143,4.76417341591234e-05,12
"17050",0.571428571428571,7.94028902652057e-05,20
"17051",0.4,5.5582023185644e-05,14
"17052",0.571428571428571,7.94028902652057e-05,20
"17053",0.371428571428571,5.16118786723837e-05,13
"17054",0.485714285714286,6.74924567254248e-05,17
"17055",0.8,0.000111164046371288,28
"17056",0.542857142857143,7.54327457519454e-05,19
"17057",0.857142857142857,0.000119104335397808,30
"17058",0.4,5.5582023185644e-05,14
"17059",0.371428571428571,5.16118786723837e-05,13
"17060",0.6,8.33730347784659e-05,21
"17061",0.771428571428571,0.000107193901858028,27
"17062",0.314285714285714,4.36715896458631e-05,11
"17063",0.0857142857142857,1.19104335397808e-05,3
"17064",0,0,0
"17065",0.6,8.33730347784659e-05,21
"17066",0,0,0
"17067",0.514285714285714,7.14626012386851e-05,18
"17068",0.857142857142857,0.000119104335397808,30
"17069",0.4,5.5582023185644e-05,14
"17070",0.8,0.000111164046371288,28
"17071",0.285714285714286,3.97014451326028e-05,10
"17072",0.914285714285714,0.000127044624424329,32
"17073",0.2,2.7791011592822e-05,7
"17074",0.514285714285714,7.14626012386851e-05,18
"17075",0.771428571428571,0.000107193901858028,27
"17076",0.857142857142857,0.000119104335397808,30
"17077",0,0,0
"17078",0.257142857142857,3.57313006193425e-05,9
"17079",0,0,0
"17080",0,0,0
"17081",0.371428571428571,5.16118786723837e-05,13
"17082",0,0,0
"17083",0.514285714285714,7.14626012386851e-05,18
"17084",0.228571428571429,3.17611561060823e-05,8
"17085",0.228571428571429,3.17611561060823e-05,8
"17086",0.114285714285714,1.58805780530411e-05,4
"17087",0,0,0
"17088",0.4,5.5582023185644e-05,14
"17089",0,0,0
"17090",0.342857142857143,4.76417341591234e-05,12
"17091",0.228571428571429,3.17611561060823e-05,8
"17092",0.4,5.5582023185644e-05,14
"17093",0.342857142857143,4.76417341591234e-05,12
"17094",0.6,8.33730347784659e-05,21
"17095",0.542857142857143,7.54327457519454e-05,19
"17096",0.457142857142857,6.35223122121645e-05,16
"17097",0.371428571428571,5.16118786723837e-05,13
"17098",0.571428571428571,7.94028902652057e-05,20
"17099",0.771428571428571,0.000107193901858028,27
"17100",0.571428571428571,7.94028902652057e-05,20
"17101",0.514285714285714,7.14626012386851e-05,18
"17102",0,0,0
"17103",0.514285714285714,7.14626012386851e-05,18
"17104",0.571428571428571,7.94028902652057e-05,20
"17105",0.4,5.5582023185644e-05,14
"17106",0.485714285714286,6.74924567254248e-05,17
"17107",0.257142857142857,3.57313006193425e-05,9
"17108",0.257142857142857,3.57313006193425e-05,9
"17109",0.571428571428571,7.94028902652057e-05,20
"17110",0.571428571428571,7.94028902652057e-05,20
"17111",0.8,0.000111164046371288,28
"17112",0,0,0
"17113",0.2,2.7791011592822e-05,7
"17114",0.2,2.7791011592822e-05,7
"17115",0.257142857142857,3.57313006193425e-05,9
"17116",0.6,8.33730347784659e-05,21
"17117",0.8,0.000111164046371288,28
"17118",0,0,0
"17119",0.257142857142857,3.57313006193425e-05,9
"17120",0.428571428571429,5.95521676989042e-05,15
"17121",0.542857142857143,7.54327457519454e-05,19
"17122",0.114285714285714,1.58805780530411e-05,4
"17123",0,0,0
"17124",0.628571428571429,8.73431792917262e-05,22
"17125",0.428571428571429,5.95521676989042e-05,15
"17126",0.8,0.000111164046371288,28
"17127",0.371428571428571,5.16118786723837e-05,13
"17128",0.6,8.33730347784659e-05,21
"17129",0,0,0
"17130",0.685714285714286,9.52834683182468e-05,24
"17131",0.628571428571429,8.73431792917262e-05,22
"17132",0.514285714285714,7.14626012386851e-05,18
"17133",0.485714285714286,6.74924567254248e-05,17
"17134",0.342857142857143,4.76417341591234e-05,12
"17135",0.771428571428571,0.000107193901858028,27
"17136",1,0.00013895505796411,35
"17137",0.257142857142857,3.57313006193425e-05,9
"17138",0.8,0.000111164046371288,28
"17139",0.371428571428571,5.16118786723837e-05,13
"17140",0.171428571428571,2.38208670795617e-05,6
"17141",0,0,0
"17142",0.371428571428571,5.16118786723837e-05,13
"17143",0.4,5.5582023185644e-05,14
"17144",0.885714285714286,0.000123074479911069,31
"17145",0.571428571428571,7.94028902652057e-05,20
"17146",0.628571428571429,8.73431792917262e-05,22
"17147",0.285714285714286,3.97014451326028e-05,10
"17148",0.314285714285714,4.36715896458631e-05,11
"17149",0.142857142857143,1.98507225663014e-05,5
"17150",0,0,0
"17151",0.342857142857143,4.76417341591234e-05,12
"17152",0.485714285714286,6.74924567254248e-05,17
"17153",0.4,5.5582023185644e-05,14
"17154",0.8,0.000111164046371288,28
"17155",0.771428571428571,0.000107193901858028,27
"17156",0.314285714285714,4.36715896458631e-05,11
"17157",0.542857142857143,7.54327457519454e-05,19
"17158",0.2,2.7791011592822e-05,7
"17159",0.2,2.7791011592822e-05,7
"17160",0.485714285714286,6.74924567254248e-05,17
"17161",0.771428571428571,0.000107193901858028,27
"17162",0,0,0
"17163",0.371428571428571,5.16118786723837e-05,13
"17164",0.171428571428571,2.38208670795617e-05,6
"17165",0,0,0
"17166",0.371428571428571,5.16118786723837e-05,13
"17167",0.371428571428571,5.16118786723837e-05,13
"17168",0.6,8.33730347784659e-05,21
"17169",0.371428571428571,5.16118786723837e-05,13
"17170",0.257142857142857,3.57313006193425e-05,9
"17171",0.114285714285714,1.58805780530411e-05,4
"17172",0.628571428571429,8.73431792917262e-05,22
"17173",0.514285714285714,7.14626012386851e-05,18
"17174",0.6,8.33730347784659e-05,21
"17175",0.485714285714286,6.74924567254248e-05,17
"17176",0.571428571428571,7.94028902652057e-05,20
"17177",0.171428571428571,2.38208670795617e-05,6
