"","normalized","rescaled","raw"
"13104",0,0,0
"13105",0,0,0
"13106",0,0,0
"13107",0,0,0
"13108",0,0,0
"13109",0.456070694480669,0.000492294906204094,19.9291748076298
"13110",0.708161960560261,0.000764408961527998,30.9449470770972
"13111",0,0,0
"13112",0,0,0
"13113",0,0,0
"13114",0,0,0
"13115",0,0,0
"13116",0,0,0
"13117",0.465145317734338,0.000502090297264222,20.3257136673381
"13118",0,0,0
"13119",0,0,0
"13120",0,0,0
"13121",0,0,0
"13122",0,0,0
"13123",0.440981272635458,0.000476006980665662,19.269803948378
"13124",0,0,0
"13125",0,0,0
"13126",0.332833609492055,0.000359269500429185,14.54401535923
"13127",0,0,0
"13128",0,0,0
"13129",0.457238655628536,0.00049355563470671,19.9802118555394
"13130",0.354439816065009,0.000382591817708024,15.4881537854283
"13131",0,0,0
"13132",0,0,0
"13133",0,0,0
"13134",0,0,0
"13135",0,0,0
"13136",0,0,0
"13137",0,0,0
"13138",0,0,0
"13139",0,0,0
"13140",0,0,0
"13141",0,0,0
"13142",0,0,0
"13143",0,0,0
"13144",0,0,0
"13145",0,0,0
"13146",0,0,0
"13147",0,0,0
"13148",0,0,0
"13149",0,0,0
"13150",0,0,0
"13151",0,0,0
"13152",0,0,0
"13153",0,0,0
"13154",0,0,0
"13155",0,0,0
"13156",0,0,0
"13157",0,0,0
"13158",0.240426583655798,0.000259522885118897,10.5060541535863
"13159",0,0,0
"13160",0,0,0
"13161",0,0,0
"13162",0,0,0
"13163",0.575069803960401,0.000620745727861038,25.1291450830152
"13164",0,0,0
"13165",0.595978268877692,0.000643314884134169,26.0427939039954
"13166",0,0,0
"13167",0.575146118400954,0.000620828103709364,25.1324798375709
"13168",0,0,0
"13169",0,0,0
"13170",0,0,0
"13171",0,0,0
"13172",0,0,0
"13173",0,0,0
"13174",0,0,0
"13175",0.727653582799476,0.00078544873991794,31.796683335512
"13176",0,0,0
"13177",0,0,0
"13178",0,0,0
"13179",0,0,0
"13180",0,0,0
"13181",0,0,0
"13182",0,0,0
"13183",0.168097046837897,0.000181448448470208,7.34543015287025
"13184",0.660850639796303,0.000713339856453386,28.8775579786628
"13185",0,0,0
"13186",0,0,0
"13187",0,0,0
"13188",0,0,0
"13189",0.712364383575253,0.000768945169333131,31.1285826930115
"13190",0,0,0
"13191",0,0,0
"13192",0,0,0
"13193",0,0,0
"13194",0,0,0
"13195",0,0,0
"13196",0,0,0
"13197",0,0,0
"13198",0,0,0
"13199",0,0,0
"13200",0,0,0
"13201",0,0,0
"13202",0,0,0
"13203",0,0,0
"13204",0,0,0
"13205",0,0,0
"13206",0.727487610658684,0.000785269585149891,31.7894307585605
"13207",0,0,0
"13208",0,0,0
"13209",0,0,0
"13210",0,0,0
"13211",0,0,0
"13212",0,0,0
"13213",0,0,0
"13214",0,0,0
"13215",0.311655420398482,0.000336409196665828,13.6185802508957
"13216",0,0,0
"13217",0,0,0
"13218",0,0,0
"13219",0,0,0
"13220",0,0,0
"13221",0,0,0
"13222",0,0,0
"13223",0,0,0
"13224",0,0,0
"13225",0,0,0
"13226",0,0,0
"13227",0.596723246436856,0.000644119032837542,26.0753476027619
"13228",0,0,0
"13229",0,0,0
"13230",0,0,0
"13231",0,0,0
"13232",0,0,0
"13233",0,0,0
"13234",0,0,0
"13235",0,0,0
"13236",0,0,0
"13237",0.712496758285965,0.000769088058136517,31.1343671443735
"13238",0,0,0
"13239",0.311808028070275,0.000336573925468578,13.6252488332118
"13240",0,0,0
"13241",0,0,0
"13242",0,0,0
"13243",0,0,0
"13244",0,0,0
"13245",0,0,0
"13246",0.331726879232975,0.000358074866185676,14.495653951525
"13247",0.552417391639803,0.000596294108115193,24.1392900223524
"13248",0,0,0
"13249",0,0,0
"13250",0,0,0
"13251",0,0,0
"13252",0,0,0
"13253",0,0,0
"13254",0,0,0
"13255",0,0,0
"13256",0,0,0
"13257",0.706309265334148,0.000762409112746653,30.8639888233148
"13258",0,0,0
"13259",0,0,0
"13260",0,0,0
"13261",0.600896073642791,0.000648623294134776,26.2576899541463
"13262",0,0,0
"13263",0,0,0
"13264",0.706602800328452,0.000762725962270724,30.876815585228
"13265",0,0,0
"13266",0.619914891246929,0.000669152714555448,27.0887658054436
"13267",0,0,0
"13268",0,0,0
"13269",0.465251063176989,0.000502204441723408,20.3303344847623
"13270",0,0,0
"13271",0,0,0
"13272",0,0,0
"13273",0,0,0
"13274",0,0,0
"13275",0.443740473404164,0.000478985335776102,19.3903742790622
"13276",0,0,0
"13277",0,0,0
"13278",0,0,0
"13279",0,0,0
"13280",0,0,0
"13281",0,0,0
"13282",0,0,0
"13283",0,0,0
"13284",0,0,0
"13285",0,0,0
"13286",0,0,0
"13287",0,0,0
"13288",0,0,0
"13289",0,0,0
"13290",0,0,0
"13291",0,0,0
"13292",0,0,0
"13293",0,0,0
"13294",0,0,0
"13295",0,0,0
"13296",0,0,0
"13297",0,0,0
"13298",0,0,0
"13299",0,0,0
"13300",0.597055975170322,0.000644478189131983,26.0898870352951
"13301",0,0,0
"13302",0.465161861124008,0.00050210815464152,20.3264365730381
"13303",0.465105908752691,0.000502047758155356,20.3239915911475
"13304",0,0,0
"13305",0,0,0
"13306",0,0,0
"13307",0,0,0
"13308",0,0,0
"13309",0,0,0
"13310",0.465235794508301,0.000502187960314032,20.3296672812541
"13311",0,0,0
"13312",0,0,0
"13313",0,0,0
"13314",0,0,0
"13315",0,0,0
"13316",0,0,0
"13317",0,0,0
"13318",0,0,0
"13319",0,0,0
"13320",0,0,0
"13321",0.104043253590389,0.000112307070783782,4.54643592199783
"13322",0,0,0
"13323",0,0,0
"13324",0,0,0
"13325",0,0,0
"13326",0,0,0
"13327",0,0,0
"13328",0,0,0
"13329",0,0,0
"13330",0,0,0
"13331",0,0,0
"13332",0.061967224057218,6.68890790926916e-05,2.70781625639445
"13333",0.309539682954919,0.000334125413079344,13.5261276950308
"13334",0,0,0
"13335",0,0,0
"13336",0,0,0
"13337",0,0,0
"13338",0,0,0
"13339",0,0,0
"13340",0,0,0
"13341",0,0,0
"13342",0,0,0
"13343",0,0,0
"13344",0,0,0
"13345",0.5710134363636,0.000616367176180865,24.9518917319471
"13346",0,0,0
"13347",0,0,0
"13348",0,0,0
"13349",0.726289580010646,0.000783976398824518,31.737079746977
"13350",0,0,0
"13351",0,0,0
"13352",0,0,0
"13353",0,0,0
"13354",0,0,0
"13355",0.286941727021351,0.00030973257501421,12.5386522454011
"13356",0,0,0
"13357",0,0,0
"13358",0,0,0
"13359",0,0,0
"13360",0,0,0
"13361",0,0,0
"13362",0,0,0
"13363",0.732768742461984,0.000790970180073485,32.0202033123856
"13364",0,0,0
"13365",0,0,0
"13366",0,0,0
"13367",0,0,0
"13368",0,0,0
"13369",0,0,0
"13370",0,0,0
"13371",0,0,0
"13372",0,0,0
"13373",0,0,0
"13374",0,0,0
"13375",0,0,0
"13376",0,0,0
"13377",0,0,0
"13378",0.692203454587406,0.000747182923336681,30.2475993653268
"13379",0,0,0
"13380",0,0,0
"13381",0,0,0
"13382",0,0,0
"13383",0,0,0
"13384",0,0,0
"13385",0,0,0
"13386",0,0,0
"13387",0.44380645530318,0.000479056558402726,19.3932575268032
"13388",0,0,0
"13389",0,0,0
"13390",0,0,0
"13391",0,0,0
"13392",0,0,0
"13393",0.594752383230245,0.000641991630377394,25.9892256970095
"13394",0,0,0
"13395",0,0,0
"13396",0,0,0
"13397",0,0,0
"13398",0,0,0
"13399",0,0,0
"13400",0,0,0
"13401",0,0,0
"13402",0,0,0
"13403",0.640186665763339,0.000691034610180228,27.9745928118432
"13404",0.465281797282488,0.000502237616938932,20.3316774900649
"13405",0.548943085334974,0.000592543848962041,23.9874713273076
"13406",0.575642991211396,0.000621364441510876,25.1541919651342
"13407",0,0,0
"13408",0,0,0
"13409",0.662361083205233,0.000714970269469009,28.9435606644259
"13410",0,0,0
"13411",0,0,0
"13412",0.422899951184529,0.000456489518668093,18.4796943879318
"13413",0,0,0
"13414",0.705412276452337,0.00076144087895575,30.8247926012325
"13415",0.42248567154252,0.000456042334141718,18.4615913799887
"13416",0,0,0
"13417",0.663467007966128,0.000716164034236233,28.9918868738288
"13418",0,0,0
"13419",0,0,0
"13420",0,0,0
"13421",0,0,0
"13422",0.422349176085593,0.000455894997294649,18.4556268620872
"13423",0.422727721847568,0.000456303609715137,18.472168386799
"13424",0,0,0
"13425",0,0,0
"13426",0,0,0
"13427",0,0,0
"13428",0,0,0
"13429",0,0,0
"13430",0,0,0
"13431",0,0,0
"13432",0,0,0
"13433",0,0,0
"13434",0,0,0
"13435",0,0,0
"13436",0,0,0
"13437",0,0,0
"13438",0.43287559712845,0.00046725749771985,18.9156057372936
"13439",0,0,0
"13440",0,0,0
"13441",0,0,0
"13442",0,0,0
"13443",0,0,0
"13444",0,0,0
"13445",0,0,0
"13446",0,0,0
"13447",0,0,0
"13448",0,0,0
"13449",0,0,0
"13450",0,0,0
"13451",0.249253847755356,0.00026905127009193,10.8917840227539
"13452",0,0,0
"13453",0.577196645479714,0.00062304149748389,25.2220828598544
"13454",0,0,0
"13455",0,0,0
"13456",0,0,0
"13457",0,0,0
"13458",0.331323392190709,0.000357639331480136,14.4780225538157
"13459",0,0,0
"13460",0,0,0
"13461",0,0,0
"13462",0,0,0
"13463",0.332875497114995,0.00035931471504976,14.545845745988
"13464",0,0,0
"13465",0,0,0
"13466",0,0,0
"13467",0,0,0
"13468",0.0826127641052218,8.91744272294281e-05,3.60997590312007
"13469",0,0,0
"13470",0,0,0
"13471",0,0,0
"13472",0,0,0
"13473",0,0,0
"13474",0.662887236425696,0.000715538213328265,28.966552274352
"13475",0.463354182676548,0.000500156898175124,20.2474454424713
"13476",0,0,0
"13477",0,0,0
"13478",0,0,0
"13479",0,0,0
"13480",0,0,0
"13481",0,0,0
"13482",0,0,0
"13483",0,0,0
"13484",0,0,0
"13485",0,0,0
"13486",0,0,0
"13487",0,0,0
"13488",0,0,0
"13489",0,0,0
"13490",0.465362729465388,0.000502324977301858,20.3352140286763
"13491",0,0,0
"13492",0,0,0
"13493",0,0,0
"13494",0,0,0
"13495",0,0,0
"13496",0,0,0
"13497",0.712291367535775,0.000768866353867149,31.1253920705221
"13498",0,0,0
"13499",0,0,0
"13500",0,0,0
"13501",0.687613865721225,0.000742228798356202,30.0470455478678
"13502",0.42236213893818,0.00045590898974445,18.4561933070667
"13503",0,0,0
"13504",0,0,0
"13505",0,0,0
"13506",0,0,0
"13507",0,0,0
"13508",0,0,0
"13509",0,0,0
"13510",0,0,0
"13511",0.528023956112369,0.000569963181352516,23.0733565022466
"13512",0.709723797625505,0.00076609485023088,31.013195540046
"13513",0,0,0
"13514",0.732105565494393,0.000790254329116588,31.9912240995674
"13515",0.710947128907927,0.000767415346737725,31.0666521275226
"13516",0,0,0
"13517",0,0,0
"13518",0,0,0
"13519",0,0,0
"13520",0,0,0
"13521",0,0,0
"13522",0,0,0
"13523",0,0,0
"13524",0,0,0
"13525",0,0,0
"13526",0,0,0
"13527",0,0,0
"13528",0,0,0
"13529",0,0,0
"13530",0,0,0
"13531",0.26353841722959,0.00028447041645364,11.5159848002845
"13532",0,0,0
"13533",0,0,0
"13534",0.732633366937917,0.000790824052111901,32.0142877328133
"13535",0.527909521129693,0.000569839657171408,23.0683559731587
"13536",0.688279741746276,0.000742947562747913,30.0761427029011
"13537",0,0,0
"13538",0.262982296371534,0.000283870124724818,11.4916836778303
"13539",0,0,0
"13540",0,0,0
"13541",0,0,0
"13542",0,0,0
"13543",0.731911990960473,0.000790045379587111,31.9827653654907
"13544",0,0,0
"13545",0,0,0
"13546",0,0,0
"13547",0,0,0
"13548",0.444090609099404,0.000479363281610669,19.4056743532859
"13549",0,0,0
"13550",0,0,0
"13551",0,0,0
"13552",0,0,0
"13553",0.711464937807568,0.0007679742835139,31.0892791110205
"13554",0.684156445725388,0.000738496766736637,29.8959647432595
"13555",0,0,0
"13556",0.554322195660537,0.000598350204523212,24.2225253031167
"13557",0,0,0
"13558",0,0,0
"13559",0,0,0
"13560",0,0,0
"13561",0.594589324567443,0.000641815620495415,25.9821004319263
"13562",0,0,0
"13563",0.512476481774798,0.000553180821702241,22.3939698684629
"13564",0,0,0
"13565",0.513056316847458,0.000553806711188594,22.4193072441428
"13566",0,0,0
"13567",0.384173669066849,0.000414687333933409,16.7874504983049
"13568",0,0,0
"13569",0.574662790106943,0.000620306386221164,25.1113595722756
"13570",0.430567278011067,0.000464765836323637,18.814737832912
"13571",0,0,0
"13572",0.262317523749725,0.000283152551376078,11.4626347388221
"13573",0,0,0
"13574",0.663508032536566,0.000716208317254853,28.9936795473015
"13575",0,0,0
"13576",0,0,0
"13577",0,0,0
"13578",0,0,0
"13579",0,0,0
"13580",0,0,0
"13581",0,0,0
"13582",0.663480748393538,0.000716178866021096,28.9924872969279
"13583",0,0,0
"13584",0,0,0
"13585",0,0,0
"13586",0,0,0
"13587",0,0,0
"13588",0,0,0
"13589",0,0,0
"13590",0,0,0
"13591",0,0,0
"13592",0,0,0
"13593",0.594656979556566,0.00064188864910025,25.9850567896163
"13594",0,0,0
"13595",0,0,0
"13596",0,0,0
"13597",0.503792771213979,0.000543807392258567,22.0145129381234
"13598",0.13396269582214,0.000144602916987913,5.85384243068027
"13599",0,0,0
"13600",0,0,0
"13601",0,0,0
"13602",0.574996655229521,0.000620666769164409,25.1259486622359
"13603",0,0,0
"13604",0,0,0
"13605",0,0,0
"13606",0,0,0
"13607",0,0,0
"13608",0,0,0
"13609",0,0,0
"13610",0,0,0
"13611",0,0,0
"13612",0,0,0
"13613",0.240457985103684,0.000259556780681643,10.5074263201204
"13614",0,0,0
"13615",0,0,0
"13616",0,0,0
"13617",0,0,0
"13618",0.473701993392704,0.00051132660183637,20.6996194828871
"13619",0,0,0
"13620",0,0,0
"13621",0,0,0
"13622",0.727659311766921,0.000785454923918633,31.796933677389
"13623",0.464967895529545,0.000501898782990834,20.3179607505713
"13624",0,0,0
"13625",0,0,0
"13626",0.518633860955476,0.000559827261482079,22.6630322913145
"13627",0,0,0
"13628",0.660911180891922,0.000713405206131298,28.8802034765916
"13629",0,0,0
"13630",0,0,0
"13631",0,0,0
"13632",0,0,0
"13633",0,0,0
"13634",0,0,0
"13635",0.48646471295646,0.000525103022699593,21.2573191384119
"13636",0,0,0
"13637",0,0,0
"13638",0.433546919646979,0.000467982141202299,18.9449408907818
"13639",0,0,0
"13640",0,0,0
"13641",0,0,0
"13642",0,0,0
"13643",0.707767067352644,0.000763982703237437,30.9276912089606
"13644",0,0,0
"13645",0,0,0
"13646",0,0,0
"13647",0,0,0
"13648",0,0,0
"13649",0,0,0
"13650",0,0,0
"13651",0,0,0
"13652",0,0,0
"13653",0,0,0
"13654",0,0,0
"13655",0,0,0
"13656",0,0,0
"13657",0,0,0
"13658",0,0,0
"13659",0.197222784993731,0.000212887549265488,8.61815373308149
"13660",0,0,0
"13661",0,0,0
"13662",0,0,0
"13663",0,0,0
"13664",0,0,0
"13665",0.575678211056814,0.00062140245875405,25.155730986309
"13666",0,0,0
"13667",0,0,0
"13668",0,0,0
"13669",0,0,0
"13670",0,0,0
"13671",0,0,0
"13672",0,0,0
"13673",0,0,0
"13674",0,0,0
"13675",0,0,0
"13676",0,0,0
"13677",0,0,0
"13678",0.533693313475546,0.000576082837329361,23.3210935642964
"13679",0,0,0
"13680",0.662688170615335,0.000715323336368123,28.9578535849143
"13681",0,0,0
"13682",0,0,0
"13683",0,0,0
"13684",0,0,0
"13685",0.595680338846592,0.000642993290489827,26.0297750897149
"13686",0.254029803682549,0.000274206564662851,11.1004816253371
"13687",0,0,0
"13688",0,0,0
"13689",0,0,0
"13690",0,0,0
"13691",0.422238676290366,0.000455775720860129,18.4507982910741
"13692",0,0,0
"13693",0,0,0
"13694",0,0,0
"13695",0,0,0
"13696",0.595683656145422,0.000642996871270912,26.0299200475669
"13697",0,0,0
"13698",0,0,0
"13699",0,0,0
"13700",0,0,0
"13701",0.712714241610772,0.000769322815454368,31.1438706341839
"13702",0,0,0
"13703",0,0,0
"13704",0.571005305862239,0.000616358399900228,24.9515364489069
"13705",0,0,0
"13706",0,0,0
"13707",0,0,0
"13708",0,0,0
"13709",0,0,0
"13710",0,0,0
"13711",0,0,0
"13712",0.133960923569144,0.000144601003970627,5.85376498755539
"13713",0,0,0
"13714",0,0,0
"13715",0,0,0
"13716",0.13395628857269,0.000144596000831481,5.85356244953729
"13717",0,0,0
"13718",0,0,0
"13719",0,0,0
"13720",0,0,0
"13721",0,0,0
"13722",0,0,0
"13723",0,0,0
"13724",0.401398866402749,0.000433280672662353,17.5401495271122
"13725",0,0,0
"13726",0,0,0
"13727",0,0,0
"13728",0.575093945037128,0.000620771786384963,25.1301999890724
"13729",0,0,0
"13730",0,0,0
"13731",0,0,0
"13732",0,0,0
"13733",0,0,0
"13734",0,0,0
"13735",0,0,0
"13736",0,0,0
"13737",0,0,0
"13738",0,0,0
"13739",0,0,0
"13740",0,0,0
"13741",0,0,0
"13742",0,0,0
"13743",0,0,0
"13744",0.525588914483572,0.000567334732288021,22.9669511337995
"13745",0,0,0
"13746",0,0,0
"13747",0,0,0
"13748",0,0,0
"13749",0,0,0
"13750",0,0,0
"13751",0.190051124899465,0.000205146267538421,8.30476971299604
"13752",0,0,0
"13753",0,0,0
"13754",0,0,0
"13755",0,0,0
"13756",0,0,0
"13757",0,0,0
"13758",0,0,0
"13759",0.465196884272238,0.000502145959564488,20.3279669990265
"13760",0,0,0
"13761",0,0,0
"13762",0,0,0
"13763",0,0,0
"13764",0,0,0
"13765",0,0,0
"13766",0,0,0
"13767",0,0,0
"13768",0.401258102864358,0.000433128728733994,17.5339985044811
"13769",0,0,0
"13770",0,0,0
"13771",0,0,0
"13772",0,0,0
"13773",0.198043622615863,0.000213773583349867,8.65402233121358
"13774",0.532330486549112,0.000574611765493261,23.2615413580746
"13775",0,0,0
"13776",0,0,0
"13777",0,0,0
"13778",0,0,0
"13779",0,0,0
"13780",0,0,0
"13781",0,0,0
"13782",0.554666332586123,0.000598721675125364,24.2375632457663
"13783",0,0,0
"13784",0,0,0
"13785",0,0,0
"13786",0,0,0
"13787",0.575086567133632,0.000620763822478591,25.1298775927197
"13788",0.422647525255097,0.000456217043368196,18.4686639916917
"13789",0.512959370207692,0.000553702064392586,22.4150709129023
"13790",0,0,0
"13791",0,0,0
"13792",0,0,0
"13793",0,0,0
"13794",0,0,0
"13795",0,0,0
"13796",0,0,0
"13797",0,0,0
"13798",0,0,0
"13799",0,0,0
"13800",0,0,0
"13801",0,0,0
"13802",0,0,0
"13803",0.532216435747194,0.000574488656007139,23.256557616747
"13804",0,0,0
"13805",0,0,0
"13806",0,0,0
"13807",0.331751588338695,0.000358101537855289,14.4967336790611
"13808",0,0,0
"13809",0,0,0
"13810",0,0,0
"13811",0,0,0
"13812",0,0,0
"13813",0,0,0
"13814",0,0,0
"13815",0,0,0
"13816",0,0,0
"13817",0,0,0
"13818",0,0,0
"13819",0,0,0
"13820",0,0,0
"13821",0,0,0
"13822",0.569416942503188,0.000614643878006309,24.8821288517434
"13823",0,0,0
"13824",0,0,0
"13825",0,0,0
"13826",0,0,0
"13827",0,0,0
"13828",0.600540172592541,0.000648239125021804,26.2421379479979
"13829",0,0,0
"13830",0,0,0
"13831",0,0,0
"13832",0,0,0
"13833",0,0,0
"13834",0,0,0
"13835",0.63910980296724,0.00068987221567513,27.9275365392806
"13836",0.486429403290957,0.000525064908502217,21.2557761923188
"13837",0,0,0
"13838",0,0,0
"13839",0,0,0
"13840",0,0,0
"13841",0,0,0
"13842",0,0,0
"13843",0,0,0
"13844",0,0,0
"13845",0,0,0
"13846",0,0,0
"13847",0,0,0
"13848",0,0,0
"13849",0,0,0
"13850",0,0,0
"13851",0,0,0
"13852",0,0,0
"13853",0,0,0
"13854",0,0,0
"13855",0.59659180513075,0.000643977151576053,26.0696039389
"13856",0.732546625124722,0.000790730420678644,32.0104973275555
"13857",0,0,0
"13858",0,0,0
"13859",0,0,0
"13860",0,0,0
"13861",0,0,0
"13862",0.444003354051549,0.000479269096178192,19.4018615209277
"13863",0,0,0
"13864",0.12386909261002,0.000133707611705845,5.41277663696108
"13865",0.274898137556285,0.000296732402414178,12.0123768177858
"13866",0,0,0
"13867",0,0,0
"13868",0,0,0
"13869",0.175415951003468,0.000189348669386199,7.66524837903814
"13870",0,0,0
"13871",0.464793882898306,0.000501710949102336,20.3103568238366
"13872",0.594689412051537,0.000641923657602798,25.9864740103884
"13873",0,0,0
"13874",0,0,0
"13875",0.197138838731705,0.000212796935424936,8.61448548657804
"13876",0.594662598323045,0.000641894714147074,25.9853023159804
"13877",0,0,0
"13878",0,0,0
"13879",0.532220591580862,0.000574493141925157,23.2567392165223
"13880",0,0,0
"13881",0,0,0
"13882",0,0,0
"13883",0,0,0
"13884",0,0,0
"13885",0,0,0
"13886",0,0,0
"13887",0,0,0
"13888",0,0,0
"13889",0,0,0
"13890",0,0,0
"13891",0.574321387869648,0.000619937867514699,25.0964411288214
"13892",0,0,0
"13893",0,0,0
"13894",0,0,0
"13895",0,0,0
"13896",0,0,0
"13897",0,0,0
"13898",0.10304503261555,0.000111229564363996,4.50281610484018
"13899",0.512696782470335,0.000553418620165416,22.4035964704892
"13900",0.422992649354543,0.000456589579552217,18.4837450714266
"13901",0,0,0
"13902",0,0,0
"13903",0,0,0
"13904",0,0,0
"13905",0,0,0
"13906",0,0,0
"13907",0.422994233751815,0.00045659128979301,18.4838143057154
"13908",0,0,0
"13909",0,0,0
"13910",0,0,0
"13911",0,0,0
"13912",0,0,0
"13913",0.524874881748036,0.000566563986254957,22.9357496482028
"13914",0,0,0
"13915",0.553016039877923,0.000596940305035542,24.1654494873874
"13916",0,0,0
"13917",0,0,0
"13918",0.525760970874275,0.000567520454558159,22.9744695776034
"13919",0,0,0
"13920",0,0,0
"13921",0,0,0
"13922",0,0,0
"13923",0,0,0
"13924",0,0,0
"13925",0,0,0
"13926",0,0,0
"13927",0,0,0
"13928",0,0,0
"13929",0,0,0
"13930",0,0,0
"13931",0,0,0
"13932",0.526824993132091,0.000568668988642786,23.0209647500226
"13933",0,0,0
"13934",0,0,0
"13935",0,0,0
"13936",0,0,0
"13937",0,0,0
"13938",0.40143201384912,0.000433316452902566,17.5415979895132
"13939",0,0,0
"13940",0.197675703386228,0.000213376441492617,8.63794515999603
"13941",0,0,0
"13942",0,0,0
"13943",0,0,0
"13944",0,0,0
"13945",0,0,0
"13946",0.401388461218661,0.00043326944102834,17.5396948459956
"13947",0.554273542241802,0.00059829768672169,24.2203992676167
"13948",0,0,0
"13949",0,0,0
"13950",0,0,0
"13951",0,0,0
"13952",0,0,0
"13953",0,0,0
"13954",0,0,0
"13955",0,0,0
"13956",0,0,0
"13957",0,0,0
"13958",0,0,0
"13959",0.379344320007696,0.000409474405387737,16.5764197463366
"13960",0,0,0
"13961",0,0,0
"13962",0,0,0
"13963",0,0,0
"13964",0.574780221593548,0.000620433144908761,25.1164910412623
"13965",0,0,0
"13966",0,0,0
"13967",0,0,0
"13968",0,0,0
"13969",0,0,0
"13970",0.400498208023246,0.000432308477917493,17.5007929569482
"13971",0.490974977425208,0.000529971522803785,21.4544066735553
"13972",0,0,0
"13973",0,0,0
"13974",0.240702765192611,0.000259821002856795,10.5181226118153
"13975",0.574567776928205,0.000620203826454705,25.1072077285571
"13976",0,0,0
"13977",0,0,0
"13978",0,0,0
"13979",0,0,0
"13980",0,0,0
"13981",0.591704214398799,0.000638701355410966,25.856028168161
"13982",0,0,0
"13983",0,0,0
"13984",0,0,0
"13985",0,0,0
"13986",0,0,0
"13987",0,0,0
"13988",0.240715764568554,0.000259835034730884,10.5186906527762
"13989",0.532143579339631,0.000574410012852116,23.2533739697823
"13990",0,0,0
"13991",0,0,0
"13992",0,0,0
"13993",0,0,0
"13994",0,0,0
"13995",0,0,0
"13996",0,0,0
"13997",0,0,0
"13998",0.488855181840812,0.000527683358751543,21.3617767868533
"13999",0,0,0
"14000",0,0,0
"14001",0.378230544815062,0.000408272166654519,16.5277504922516
"14002",0,0,0
"14003",0,0,0
"14004",0,0,0
"14005",0,0,0
"14006",0,0,0
"14007",0.465546221974917,0.000502523044024541,20.3432322029255
"14008",0,0,0
"14009",0,0,0
"14010",0,0,0
"14011",0,0,0
"14012",0.554564418938251,0.000598611666807954,24.2331098684099
"14013",0,0,0
"14014",0,0,0
"14015",0.377486055304159,0.000407468544763494,16.4952181200015
"14016",0.378061274059946,0.000408089451273941,16.5203537739153
"14017",0.552452392969759,0.000596331889486933,24.1408194949355
"14018",0.241140302104498,0.000260293291902342,10.5372419056162
"14019",0,0,0
"14020",0,0,0
"14021",0.596098389555494,0.000643444545606672,26.0480428840656
"14022",0,0,0
"14023",0,0,0
"14024",0,0,0
"14025",0,0,0
"14026",0,0,0
"14027",0,0,0
"14028",0,0,0
"14029",0,0,0
"14030",0,0,0
"14031",0,0,0
"14032",0,0,0
"14033",0.377061192381963,0.000407009936361413,16.4766526485774
"14034",0,0,0
"14035",0.620183730021089,0.000669442906318942,27.1005134028888
"14036",0,0,0
"14037",0.571598937656685,0.0006169991819371,24.9774767076125
"14038",0,0,0
"14039",0.548883146519321,0.000592479149401234,23.9848521475415
"14040",0,0,0
"14041",0,0,0
"14042",0,0,0
"14043",0,0,0
"14044",0.571265866580713,0.000616639656109,24.9629223155484
"14045",0,0,0
"14046",0,0,0
"14047",0,0,0
"14048",0.538109955471403,0.000580850278832182,23.5140900261681
"14049",0,0,0
"14050",0,0,0
"14051",0,0,0
"14052",0,0,0
"14053",0,0,0
"14054",0,0,0
"14055",0,0,0
"14056",0.49979362225853,0.000539490603910303,21.8397599018521
"14057",0.554640703441666,0.000598694010341332,24.2364433147858
"14058",0,0,0
"14059",0,0,0
"14060",0,0,0
"14061",0,0,0
"14062",0,0,0
"14063",0,0,0
"14064",0,0,0
"14065",0,0,0
"14066",0.336267579932202,0.000362976219971129,14.6940714755605
"14067",0,0,0
"14068",0,0,0
"14069",0.354866434723268,0.000383052321298573,15.5067959782277
"14070",0,0,0
"14071",0,0,0
"14072",0,0,0
"14073",0,0,0
"14074",0,0,0
"14075",0,0,0
"14076",0,0,0
"14077",0,0,0
"14078",0,0,0
"14079",0.519952289357661,0.000561250408363573,22.7206443905274
"14080",0.591269423447102,0.000638232030428295,25.8370288661098
"14081",0,0,0
"14082",0,0,0
"14083",0,0,0
"14084",0,0,0
"14085",0.355001875027979,0.000383198519186118,15.5127143885559
"14086",0,0,0
"14087",0.208278066994828,0.000224820916354526,9.10124253973766
"14088",0,0,0
"14089",0,0,0
"14090",0.519775755124809,0.000561059852590848,22.7129302759644
"14091",0,0,0
"14092",0,0,0
"14093",0,0,0
"14094",0,0,0
"14095",0,0,0
"14096",0,0,0
"14097",0,0,0
"14098",0,0,0
"14099",0,0,0
"14100",0,0,0
"14101",0.332966016691852,0.000359412424302158,14.5498012302857
"14102",0,0,0
"14103",0.376526740455752,0.000406433034657206,16.4532984054905
"14104",0,0,0
"14105",0,0,0
"14106",0,0,0
"14107",0,0,0
"14108",0,0,0
"14109",0,0,0
"14110",0,0,0
"14111",0,0,0
"14112",0,0,0
"14113",0.332734327913689,0.000359162333238,14.5396769968788
"14114",0,0,0
"14115",0.33782445014562,0.000364656747321301,14.7621028992224
"14116",0.336681927032351,0.000363423477313626,14.7121774312596
"14117",0,0,0
"14118",0.57041058624441,0.000615716443637701,24.9255486549778
"14119",0,0,0
"14120",0,0,0
"14121",0,0,0
"14122",0,0,0
"14123",0,0,0
"14124",0,0,0
"14125",0.331435748369028,0.000357760611744218,14.4829322442333
"14126",0,0,0
"14127",0,0,0
"14128",0.528140916155068,0.000570089431150951,23.0784673702867
