"","normalized","rescaled","raw"
"15417",0.583333333333333,5.85073928269936e-05,28
"15418",0.270833333333333,2.71641466696756e-05,13
"15419",0.5625,5.64178430831724e-05,27
"15420",0.3125,3.1343246157318e-05,15
"15421",0.4375,4.38805446202452e-05,21
"15422",0.4375,4.38805446202452e-05,21
"15423",0.145833333333333,1.46268482067484e-05,7
"15424",0.333333333333333,3.34327959011392e-05,16
"15425",0,0,0
"15426",0.5625,5.64178430831724e-05,27
"15427",0.5625,5.64178430831724e-05,27
"15428",0.0833333333333333,8.35819897528481e-06,4
"15429",0.145833333333333,1.46268482067484e-05,7
"15430",0.333333333333333,3.34327959011392e-05,16
"15431",0,0,0
"15432",0.541666666666667,5.43282933393512e-05,26
"15433",0.229166666666667,2.29850471820332e-05,11
"15434",0.166666666666667,1.67163979505696e-05,8
"15435",0.5625,5.64178430831724e-05,27
"15436",0.354166666666667,3.55223456449604e-05,17
"15437",0.166666666666667,1.67163979505696e-05,8
"15438",0.5625,5.64178430831724e-05,27
"15439",0.5625,5.64178430831724e-05,27
"15440",0.395833333333333,3.97014451326028e-05,19
"15441",0.145833333333333,1.46268482067484e-05,7
"15442",0.145833333333333,1.46268482067484e-05,7
"15443",0,0,0
"15444",0.5625,5.64178430831724e-05,27
"15445",0.625,6.2686492314636e-05,30
"15446",0.604166666666667,6.05969425708148e-05,29
"15447",0.541666666666667,5.43282933393512e-05,26
"15448",0.604166666666667,6.05969425708148e-05,29
"15449",0,0,0
"15450",0.4375,4.38805446202452e-05,21
"15451",0.541666666666667,5.43282933393512e-05,26
"15452",0.5625,5.64178430831724e-05,27
"15453",0.4375,4.38805446202452e-05,21
"15454",0.708333333333333,7.10446912899208e-05,34
"15455",0.541666666666667,5.43282933393512e-05,26
"15456",0.458333333333333,4.59700943640664e-05,22
"15457",0.145833333333333,1.46268482067484e-05,7
"15458",0.229166666666667,2.29850471820332e-05,11
"15459",0.5625,5.64178430831724e-05,27
"15460",0,0,0
"15461",0.541666666666667,5.43282933393512e-05,26
"15462",0.229166666666667,2.29850471820332e-05,11
"15463",0.604166666666667,6.05969425708148e-05,29
"15464",0,0,0
"15465",0.458333333333333,4.59700943640664e-05,22
"15466",0.416666666666667,4.1790994876424e-05,20
"15467",0.458333333333333,4.59700943640664e-05,22
"15468",0.6875,6.89551415460996e-05,33
"15469",0.458333333333333,4.59700943640664e-05,22
"15470",0.145833333333333,1.46268482067484e-05,7
"15471",0.145833333333333,1.46268482067484e-05,7
"15472",0,0,0
"15473",0.333333333333333,3.34327959011392e-05,16
"15474",0.4375,4.38805446202452e-05,21
"15475",0,0,0
"15476",0.145833333333333,1.46268482067484e-05,7
"15477",0.166666666666667,1.67163979505696e-05,8
"15478",0.375,3.76118953887816e-05,18
"15479",0.5625,5.64178430831724e-05,27
"15480",0.3125,3.1343246157318e-05,15
"15481",0.208333333333333,2.0895497438212e-05,10
"15482",0.520833333333333,5.223874359553e-05,25
"15483",0,0,0
"15484",0.5625,5.64178430831724e-05,27
"15485",0.520833333333333,5.223874359553e-05,25
"15486",0.166666666666667,1.67163979505696e-05,8
"15487",0.208333333333333,2.0895497438212e-05,10
"15488",0.5625,5.64178430831724e-05,27
"15489",0,0,0
"15490",0.5625,5.64178430831724e-05,27
"15491",0.583333333333333,5.85073928269936e-05,28
"15492",0,0,0
"15493",0,0,0
"15494",0.3125,3.1343246157318e-05,15
"15495",0.5625,5.64178430831724e-05,27
"15496",0,0,0
"15497",0.5625,5.64178430831724e-05,27
"15498",0.5625,5.64178430831724e-05,27
"15499",0.270833333333333,2.71641466696756e-05,13
"15500",0.270833333333333,2.71641466696756e-05,13
"15501",0.666666666666667,6.68655918022785e-05,32
"15502",0.416666666666667,4.1790994876424e-05,20
"15503",0.583333333333333,5.85073928269936e-05,28
"15504",0.583333333333333,5.85073928269936e-05,28
"15505",0.145833333333333,1.46268482067484e-05,7
"15506",0.145833333333333,1.46268482067484e-05,7
"15507",0.0833333333333333,8.35819897528481e-06,4
"15508",0.166666666666667,1.67163979505696e-05,8
"15509",0.541666666666667,5.43282933393512e-05,26
"15510",0.541666666666667,5.43282933393512e-05,26
"15511",0.604166666666667,6.05969425708148e-05,29
"15512",0.145833333333333,1.46268482067484e-05,7
"15513",0,0,0
"15514",0.708333333333333,7.10446912899208e-05,34
"15515",0.5625,5.64178430831724e-05,27
"15516",0.4375,4.38805446202452e-05,21
"15517",0.145833333333333,1.46268482067484e-05,7
"15518",0.416666666666667,4.1790994876424e-05,20
"15519",0.604166666666667,6.05969425708148e-05,29
"15520",0.145833333333333,1.46268482067484e-05,7
"15521",0.458333333333333,4.59700943640664e-05,22
"15522",0,0,0
"15523",0.229166666666667,2.29850471820332e-05,11
"15524",0.4375,4.38805446202452e-05,21
"15525",0.0833333333333333,8.35819897528481e-06,4
"15526",0.6875,6.89551415460996e-05,33
"15527",0.354166666666667,3.55223456449604e-05,17
"15528",0.5625,5.64178430831724e-05,27
"15529",0.145833333333333,1.46268482067484e-05,7
"15530",0.25,2.50745969258544e-05,12
"15531",0.395833333333333,3.97014451326028e-05,19
"15532",0,0,0
"15533",0.458333333333333,4.59700943640664e-05,22
"15534",0.6875,6.89551415460996e-05,33
"15535",0,0,0
"15536",0,0,0
"15537",0.458333333333333,4.59700943640664e-05,22
"15538",0.5625,5.64178430831724e-05,27
"15539",0.416666666666667,4.1790994876424e-05,20
"15540",0,0,0
"15541",0.4375,4.38805446202452e-05,21
"15542",0.208333333333333,2.0895497438212e-05,10
"15543",0.0833333333333333,8.35819897528481e-06,4
"15544",0,0,0
"15545",0.625,6.2686492314636e-05,30
"15546",0.708333333333333,7.10446912899208e-05,34
"15547",0,0,0
"15548",0.541666666666667,5.43282933393512e-05,26
"15549",0.333333333333333,3.34327959011392e-05,16
"15550",0.541666666666667,5.43282933393512e-05,26
"15551",0.541666666666667,5.43282933393512e-05,26
"15552",0.458333333333333,4.59700943640664e-05,22
"15553",0.5625,5.64178430831724e-05,27
"15554",0.5625,5.64178430831724e-05,27
"15555",0.354166666666667,3.55223456449604e-05,17
"15556",0.1875,1.88059476943908e-05,9
"15557",0.145833333333333,1.46268482067484e-05,7
"15558",0.5625,5.64178430831724e-05,27
"15559",0.145833333333333,1.46268482067484e-05,7
"15560",0.1875,1.88059476943908e-05,9
"15561",0.375,3.76118953887816e-05,18
"15562",0,0,0
"15563",0.520833333333333,5.223874359553e-05,25
"15564",0.604166666666667,6.05969425708148e-05,29
"15565",0.604166666666667,6.05969425708148e-05,29
"15566",0.145833333333333,1.46268482067484e-05,7
"15567",0.166666666666667,1.67163979505696e-05,8
"15568",0.395833333333333,3.97014451326028e-05,19
"15569",0.354166666666667,3.55223456449604e-05,17
"15570",0,0,0
"15571",0.208333333333333,2.0895497438212e-05,10
"15572",0.645833333333333,6.47760420584572e-05,31
"15573",0.541666666666667,5.43282933393512e-05,26
"15574",0.354166666666667,3.55223456449604e-05,17
"15575",0.5625,5.64178430831724e-05,27
"15576",0.625,6.2686492314636e-05,30
"15577",0.583333333333333,5.85073928269936e-05,28
"15578",0.145833333333333,1.46268482067484e-05,7
"15579",0.541666666666667,5.43282933393512e-05,26
"15580",0.604166666666667,6.05969425708148e-05,29
"15581",0.708333333333333,7.10446912899208e-05,34
"15582",0.166666666666667,1.67163979505696e-05,8
"15583",0.666666666666667,6.68655918022785e-05,32
"15584",0.416666666666667,4.1790994876424e-05,20
"15585",0.416666666666667,4.1790994876424e-05,20
"15586",0.3125,3.1343246157318e-05,15
"15587",0.604166666666667,6.05969425708148e-05,29
"15588",0.5625,5.64178430831724e-05,27
"15589",0.354166666666667,3.55223456449604e-05,17
"15590",0.166666666666667,1.67163979505696e-05,8
"15591",0.270833333333333,2.71641466696756e-05,13
"15592",0.354166666666667,3.55223456449604e-05,17
"15593",0.145833333333333,1.46268482067484e-05,7
"15594",0.145833333333333,1.46268482067484e-05,7
"15595",0.479166666666667,4.80596441078876e-05,23
"15596",0.145833333333333,1.46268482067484e-05,7
"15597",0.354166666666667,3.55223456449604e-05,17
"15598",0.3125,3.1343246157318e-05,15
"15599",0.145833333333333,1.46268482067484e-05,7
"15600",0.458333333333333,4.59700943640664e-05,22
"15601",0.145833333333333,1.46268482067484e-05,7
"15602",0.625,6.2686492314636e-05,30
"15603",0.145833333333333,1.46268482067484e-05,7
"15604",0.229166666666667,2.29850471820332e-05,11
"15605",0.145833333333333,1.46268482067484e-05,7
"15606",0.458333333333333,4.59700943640664e-05,22
"15607",0.5625,5.64178430831724e-05,27
"15608",0.208333333333333,2.0895497438212e-05,10
"15609",0,0,0
"15610",0.395833333333333,3.97014451326028e-05,19
"15611",0.5,5.01491938517088e-05,24
"15612",0.708333333333333,7.10446912899208e-05,34
"15613",0.354166666666667,3.55223456449604e-05,17
"15614",0.375,3.76118953887816e-05,18
"15615",0.416666666666667,4.1790994876424e-05,20
"15616",0.291666666666667,2.92536964134968e-05,14
"15617",0.479166666666667,4.80596441078876e-05,23
"15618",0.145833333333333,1.46268482067484e-05,7
"15619",0.6875,6.89551415460996e-05,33
"15620",0.125,1.25372984629272e-05,6
"15621",0.145833333333333,1.46268482067484e-05,7
"15622",0,0,0
"15623",0.166666666666667,1.67163979505696e-05,8
"15624",0.4375,4.38805446202452e-05,21
"15625",0.75,7.52237907775632e-05,36
"15626",0.3125,3.1343246157318e-05,15
"15627",0.208333333333333,2.0895497438212e-05,10
"15628",0.208333333333333,2.0895497438212e-05,10
"15629",0.583333333333333,5.85073928269936e-05,28
"15630",0.416666666666667,4.1790994876424e-05,20
"15631",0.5625,5.64178430831724e-05,27
"15632",0,0,0
"15633",0.583333333333333,5.85073928269936e-05,28
"15634",0.541666666666667,5.43282933393512e-05,26
"15635",0.333333333333333,3.34327959011392e-05,16
"15636",0.354166666666667,3.55223456449604e-05,17
"15637",0.604166666666667,6.05969425708148e-05,29
"15638",0.5625,5.64178430831724e-05,27
"15639",0.666666666666667,6.68655918022785e-05,32
"15640",0.583333333333333,5.85073928269936e-05,28
"15641",0.729166666666667,7.3134241033742e-05,35
"15642",0.604166666666667,6.05969425708148e-05,29
"15643",0.4375,4.38805446202452e-05,21
"15644",0.145833333333333,1.46268482067484e-05,7
"15645",0.583333333333333,5.85073928269936e-05,28
"15646",0.3125,3.1343246157318e-05,15
"15647",0.333333333333333,3.34327959011392e-05,16
"15648",0,0,0
"15649",0.375,3.76118953887816e-05,18
"15650",0.145833333333333,1.46268482067484e-05,7
"15651",0.104166666666667,1.0447748719106e-05,5
"15652",0.541666666666667,5.43282933393512e-05,26
"15653",0,0,0
"15654",0.354166666666667,3.55223456449604e-05,17
"15655",0.416666666666667,4.1790994876424e-05,20
"15656",0.5625,5.64178430831724e-05,27
"15657",0.270833333333333,2.71641466696756e-05,13
"15658",0.583333333333333,5.85073928269936e-05,28
"15659",0.770833333333333,7.73133405213845e-05,37
"15660",0.145833333333333,1.46268482067484e-05,7
"15661",0.583333333333333,5.85073928269936e-05,28
"15662",0.645833333333333,6.47760420584572e-05,31
"15663",0.770833333333333,7.73133405213845e-05,37
"15664",0.166666666666667,1.67163979505696e-05,8
"15665",0.604166666666667,6.05969425708148e-05,29
"15666",0.604166666666667,6.05969425708148e-05,29
"15667",0.3125,3.1343246157318e-05,15
"15668",0.145833333333333,1.46268482067484e-05,7
"15669",0.604166666666667,6.05969425708148e-05,29
"15670",0.333333333333333,3.34327959011392e-05,16
"15671",0.5625,5.64178430831724e-05,27
"15672",0.166666666666667,1.67163979505696e-05,8
"15673",0.270833333333333,2.71641466696756e-05,13
"15674",0.208333333333333,2.0895497438212e-05,10
"15675",0.333333333333333,3.34327959011392e-05,16
"15676",0.145833333333333,1.46268482067484e-05,7
"15677",0.354166666666667,3.55223456449604e-05,17
"15678",0.166666666666667,1.67163979505696e-05,8
"15679",0.354166666666667,3.55223456449604e-05,17
"15680",0.3125,3.1343246157318e-05,15
"15681",0.645833333333333,6.47760420584572e-05,31
"15682",0.354166666666667,3.55223456449604e-05,17
"15683",0.729166666666667,7.3134241033742e-05,35
"15684",0.625,6.2686492314636e-05,30
"15685",0.145833333333333,1.46268482067484e-05,7
"15686",0.604166666666667,6.05969425708148e-05,29
"15687",0.729166666666667,7.3134241033742e-05,35
"15688",0.645833333333333,6.47760420584572e-05,31
"15689",0.145833333333333,1.46268482067484e-05,7
"15690",0.416666666666667,4.1790994876424e-05,20
"15691",0.145833333333333,1.46268482067484e-05,7
"15692",0.354166666666667,3.55223456449604e-05,17
"15693",0.416666666666667,4.1790994876424e-05,20
"15694",0.333333333333333,3.34327959011392e-05,16
"15695",0.416666666666667,4.1790994876424e-05,20
"15696",0.416666666666667,4.1790994876424e-05,20
"15697",0.145833333333333,1.46268482067484e-05,7
"15698",0.145833333333333,1.46268482067484e-05,7
"15699",0.541666666666667,5.43282933393512e-05,26
"15700",0.145833333333333,1.46268482067484e-05,7
"15701",0.541666666666667,5.43282933393512e-05,26
"15702",0,0,0
"15703",0.145833333333333,1.46268482067484e-05,7
"15704",0.541666666666667,5.43282933393512e-05,26
"15705",0.770833333333333,7.73133405213845e-05,37
"15706",0.145833333333333,1.46268482067484e-05,7
"15707",0.520833333333333,5.223874359553e-05,25
"15708",0.270833333333333,2.71641466696756e-05,13
"15709",0.354166666666667,3.55223456449604e-05,17
"15710",0.5625,5.64178430831724e-05,27
"15711",0.604166666666667,6.05969425708148e-05,29
"15712",0.166666666666667,1.67163979505696e-05,8
"15713",0.208333333333333,2.0895497438212e-05,10
"15714",0.395833333333333,3.97014451326028e-05,19
"15715",0.625,6.2686492314636e-05,30
"15716",0.416666666666667,4.1790994876424e-05,20
"15717",0.5625,5.64178430831724e-05,27
"15718",0.666666666666667,6.68655918022785e-05,32
"15719",0.166666666666667,1.67163979505696e-05,8
"15720",0.145833333333333,1.46268482067484e-05,7
"15721",0.708333333333333,7.10446912899208e-05,34
"15722",0.3125,3.1343246157318e-05,15
"15723",0.1875,1.88059476943908e-05,9
"15724",0.354166666666667,3.55223456449604e-05,17
"15725",0.145833333333333,1.46268482067484e-05,7
"15726",0.729166666666667,7.3134241033742e-05,35
"15727",0.333333333333333,3.34327959011392e-05,16
"15728",0.645833333333333,6.47760420584572e-05,31
"15729",0.1875,1.88059476943908e-05,9
"15730",0.729166666666667,7.3134241033742e-05,35
"15731",0.416666666666667,4.1790994876424e-05,20
"15732",0.583333333333333,5.85073928269936e-05,28
"15733",0.6875,6.89551415460996e-05,33
"15734",0.145833333333333,1.46268482067484e-05,7
"15735",0.604166666666667,6.05969425708148e-05,29
"15736",0.354166666666667,3.55223456449604e-05,17
"15737",0,0,0
"15738",0.4375,4.38805446202452e-05,21
"15739",0.145833333333333,1.46268482067484e-05,7
"15740",0.5625,5.64178430831724e-05,27
"15741",0.354166666666667,3.55223456449604e-05,17
"15742",0.145833333333333,1.46268482067484e-05,7
"15743",0.3125,3.1343246157318e-05,15
"15744",0.145833333333333,1.46268482067484e-05,7
"15745",0.5625,5.64178430831724e-05,27
"15746",0.333333333333333,3.34327959011392e-05,16
"15747",0.770833333333333,7.73133405213845e-05,37
"15748",0,0,0
"15749",0.5625,5.64178430831724e-05,27
"15750",0.166666666666667,1.67163979505696e-05,8
"15751",0.291666666666667,2.92536964134968e-05,14
"15752",0.5625,5.64178430831724e-05,27
"15753",0.416666666666667,4.1790994876424e-05,20
"15754",0.6875,6.89551415460996e-05,33
"15755",0.145833333333333,1.46268482067484e-05,7
"15756",0.645833333333333,6.47760420584572e-05,31
"15757",0.145833333333333,1.46268482067484e-05,7
"15758",0.5625,5.64178430831724e-05,27
"15759",0.729166666666667,7.3134241033742e-05,35
"15760",0.0833333333333333,8.35819897528481e-06,4
"15761",0.375,3.76118953887816e-05,18
"15762",0.583333333333333,5.85073928269936e-05,28
"15763",0.395833333333333,3.97014451326028e-05,19
"15764",0.4375,4.38805446202452e-05,21
"15765",0.666666666666667,6.68655918022785e-05,32
"15766",0.708333333333333,7.10446912899208e-05,34
"15767",0.145833333333333,1.46268482067484e-05,7
"15768",0.333333333333333,3.34327959011392e-05,16
"15769",0.145833333333333,1.46268482067484e-05,7
"15770",0.145833333333333,1.46268482067484e-05,7
"15771",0.145833333333333,1.46268482067484e-05,7
"15772",0.729166666666667,7.3134241033742e-05,35
"15773",0.729166666666667,7.3134241033742e-05,35
"15774",0.708333333333333,7.10446912899208e-05,34
"15775",0.458333333333333,4.59700943640664e-05,22
"15776",0.75,7.52237907775632e-05,36
"15777",0.729166666666667,7.3134241033742e-05,35
"15778",0.708333333333333,7.10446912899208e-05,34
"15779",0.583333333333333,5.85073928269936e-05,28
"15780",0.416666666666667,4.1790994876424e-05,20
"15781",0.770833333333333,7.73133405213845e-05,37
"15782",0.145833333333333,1.46268482067484e-05,7
"15783",0.145833333333333,1.46268482067484e-05,7
"15784",0.625,6.2686492314636e-05,30
"15785",0.5625,5.64178430831724e-05,27
"15786",0.145833333333333,1.46268482067484e-05,7
"15787",0.5,5.01491938517088e-05,24
"15788",0.145833333333333,1.46268482067484e-05,7
"15789",0.145833333333333,1.46268482067484e-05,7
"15790",0.604166666666667,6.05969425708148e-05,29
"15791",0.583333333333333,5.85073928269936e-05,28
"15792",0.333333333333333,3.34327959011392e-05,16
"15793",0.75,7.52237907775632e-05,36
"15794",0.5625,5.64178430831724e-05,27
"15795",0.145833333333333,1.46268482067484e-05,7
"15796",0.5625,5.64178430831724e-05,27
"15797",0.416666666666667,4.1790994876424e-05,20
"15798",0.583333333333333,5.85073928269936e-05,28
"15799",0.645833333333333,6.47760420584572e-05,31
"15800",0.5625,5.64178430831724e-05,27
"15801",0.604166666666667,6.05969425708148e-05,29
"15802",0.666666666666667,6.68655918022785e-05,32
"15803",0.3125,3.1343246157318e-05,15
"15804",0.645833333333333,6.47760420584572e-05,31
"15805",0.145833333333333,1.46268482067484e-05,7
"15806",0,0,0
"15807",0.729166666666667,7.3134241033742e-05,35
"15808",0.145833333333333,1.46268482067484e-05,7
"15809",0.645833333333333,6.47760420584572e-05,31
"15810",0.645833333333333,6.47760420584572e-05,31
"15811",0.5625,5.64178430831724e-05,27
"15812",0.6875,6.89551415460996e-05,33
"15813",0.5625,5.64178430831724e-05,27
"15814",0.604166666666667,6.05969425708148e-05,29
"15815",0.5625,5.64178430831724e-05,27
"15816",0.583333333333333,5.85073928269936e-05,28
"15817",0.5625,5.64178430831724e-05,27
"15818",0.604166666666667,6.05969425708148e-05,29
"15819",0.145833333333333,1.46268482067484e-05,7
"15820",0.604166666666667,6.05969425708148e-05,29
"15821",0.625,6.2686492314636e-05,30
"15822",0.3125,3.1343246157318e-05,15
"15823",0.5625,5.64178430831724e-05,27
"15824",0.4375,4.38805446202452e-05,21
"15825",0.625,6.2686492314636e-05,30
"15826",0.625,6.2686492314636e-05,30
"15827",0.666666666666667,6.68655918022785e-05,32
"15828",0.333333333333333,3.34327959011392e-05,16
"15829",0.333333333333333,3.34327959011392e-05,16
"15830",0.604166666666667,6.05969425708148e-05,29
"15831",0.354166666666667,3.55223456449604e-05,17
"15832",0.416666666666667,4.1790994876424e-05,20
"15833",0.166666666666667,1.67163979505696e-05,8
"15834",0.1875,1.88059476943908e-05,9
"15835",0.541666666666667,5.43282933393512e-05,26
"15836",0.583333333333333,5.85073928269936e-05,28
"15837",0.666666666666667,6.68655918022785e-05,32
"15838",0.625,6.2686492314636e-05,30
"15839",0.520833333333333,5.223874359553e-05,25
"15840",0.166666666666667,1.67163979505696e-05,8
"15841",0.770833333333333,7.73133405213845e-05,37
"15842",0.729166666666667,7.3134241033742e-05,35
"15843",0.645833333333333,6.47760420584572e-05,31
"15844",0.625,6.2686492314636e-05,30
"15845",0.145833333333333,1.46268482067484e-05,7
"15846",0.75,7.52237907775632e-05,36
"15847",0.604166666666667,6.05969425708148e-05,29
"15848",0.5625,5.64178430831724e-05,27
"15849",0,0,0
"15850",0.4375,4.38805446202452e-05,21
"15851",0.354166666666667,3.55223456449604e-05,17
"15852",0.145833333333333,1.46268482067484e-05,7
"15853",0.604166666666667,6.05969425708148e-05,29
"15854",0.5625,5.64178430831724e-05,27
"15855",0.291666666666667,2.92536964134968e-05,14
"15856",0.5625,5.64178430831724e-05,27
"15857",0.1875,1.88059476943908e-05,9
"15858",0.5625,5.64178430831724e-05,27
"15859",0.5625,5.64178430831724e-05,27
"15860",0.354166666666667,3.55223456449604e-05,17
"15861",0.458333333333333,4.59700943640664e-05,22
"15862",0.604166666666667,6.05969425708148e-05,29
"15863",0.604166666666667,6.05969425708148e-05,29
"15864",0.6875,6.89551415460996e-05,33
"15865",0.583333333333333,5.85073928269936e-05,28
"15866",0.145833333333333,1.46268482067484e-05,7
"15867",0.3125,3.1343246157318e-05,15
"15868",0.166666666666667,1.67163979505696e-05,8
"15869",0.5625,5.64178430831724e-05,27
"15870",0.395833333333333,3.97014451326028e-05,19
"15871",0.3125,3.1343246157318e-05,15
"15872",0.395833333333333,3.97014451326028e-05,19
"15873",0.5625,5.64178430831724e-05,27
"15874",0.708333333333333,7.10446912899208e-05,34
"15875",0.145833333333333,1.46268482067484e-05,7
"15876",0.145833333333333,1.46268482067484e-05,7
"15877",0.6875,6.89551415460996e-05,33
"15878",0.479166666666667,4.80596441078876e-05,23
"15879",0.583333333333333,5.85073928269936e-05,28
"15880",0.333333333333333,3.34327959011392e-05,16
"15881",0.5,5.01491938517088e-05,24
"15882",0.3125,3.1343246157318e-05,15
"15883",0.145833333333333,1.46268482067484e-05,7
"15884",0.395833333333333,3.97014451326028e-05,19
"15885",0.729166666666667,7.3134241033742e-05,35
"15886",0.770833333333333,7.73133405213845e-05,37
"15887",0.416666666666667,4.1790994876424e-05,20
"15888",0.666666666666667,6.68655918022785e-05,32
"15889",0.145833333333333,1.46268482067484e-05,7
"15890",0.5625,5.64178430831724e-05,27
"15891",0.625,6.2686492314636e-05,30
"15892",0.354166666666667,3.55223456449604e-05,17
"15893",0.145833333333333,1.46268482067484e-05,7
"15894",0.645833333333333,6.47760420584572e-05,31
"15895",0.3125,3.1343246157318e-05,15
"15896",0.645833333333333,6.47760420584572e-05,31
"15897",0.416666666666667,4.1790994876424e-05,20
"15898",0.520833333333333,5.223874359553e-05,25
"15899",0.645833333333333,6.47760420584572e-05,31
"15900",0.3125,3.1343246157318e-05,15
"15901",0.708333333333333,7.10446912899208e-05,34
"15902",0.625,6.2686492314636e-05,30
"15903",0.3125,3.1343246157318e-05,15
"15904",0.354166666666667,3.55223456449604e-05,17
"15905",0.708333333333333,7.10446912899208e-05,34
"15906",0.4375,4.38805446202452e-05,21
"15907",0.333333333333333,3.34327959011392e-05,16
"15908",0.5625,5.64178430831724e-05,27
"15909",0.583333333333333,5.85073928269936e-05,28
"15910",0.145833333333333,1.46268482067484e-05,7
"15911",0.729166666666667,7.3134241033742e-05,35
"15912",0.708333333333333,7.10446912899208e-05,34
"15913",0.229166666666667,2.29850471820332e-05,11
"15914",0.145833333333333,1.46268482067484e-05,7
"15915",0.416666666666667,4.1790994876424e-05,20
"15916",0.729166666666667,7.3134241033742e-05,35
"15917",0.458333333333333,4.59700943640664e-05,22
"15918",0.5625,5.64178430831724e-05,27
"15919",0.666666666666667,6.68655918022785e-05,32
"15920",0.583333333333333,5.85073928269936e-05,28
"15921",0.416666666666667,4.1790994876424e-05,20
"15922",0.395833333333333,3.97014451326028e-05,19
"15923",0.729166666666667,7.3134241033742e-05,35
"15924",0.583333333333333,5.85073928269936e-05,28
"15925",0.145833333333333,1.46268482067484e-05,7
"15926",0.3125,3.1343246157318e-05,15
"15927",0.145833333333333,1.46268482067484e-05,7
"15928",0,0,0
"15929",0.708333333333333,7.10446912899208e-05,34
"15930",0.145833333333333,1.46268482067484e-05,7
"15931",0,0,0
"15932",0.145833333333333,1.46268482067484e-05,7
"15933",0.416666666666667,4.1790994876424e-05,20
"15934",0.145833333333333,1.46268482067484e-05,7
"15935",0.5625,5.64178430831724e-05,27
"15936",0.5625,5.64178430831724e-05,27
"15937",0.4375,4.38805446202452e-05,21
"15938",0.5625,5.64178430831724e-05,27
"15939",0.6875,6.89551415460996e-05,33
"15940",0.770833333333333,7.73133405213845e-05,37
"15941",0.645833333333333,6.47760420584572e-05,31
"15942",0.604166666666667,6.05969425708148e-05,29
"15943",0.5625,5.64178430831724e-05,27
"15944",0.333333333333333,3.34327959011392e-05,16
"15945",0.333333333333333,3.34327959011392e-05,16
"15946",0.625,6.2686492314636e-05,30
"15947",0,0,0
"15948",0.395833333333333,3.97014451326028e-05,19
"15949",0.145833333333333,1.46268482067484e-05,7
"15950",0.416666666666667,4.1790994876424e-05,20
"15951",0.458333333333333,4.59700943640664e-05,22
"15952",0.145833333333333,1.46268482067484e-05,7
"15953",0,0,0
"15954",0.4375,4.38805446202452e-05,21
"15955",0.145833333333333,1.46268482067484e-05,7
"15956",0.416666666666667,4.1790994876424e-05,20
"15957",0.354166666666667,3.55223456449604e-05,17
"15958",0.416666666666667,4.1790994876424e-05,20
"15959",0.6875,6.89551415460996e-05,33
"15960",0.729166666666667,7.3134241033742e-05,35
"15961",0.666666666666667,6.68655918022785e-05,32
"15962",0.770833333333333,7.73133405213845e-05,37
"15963",0.541666666666667,5.43282933393512e-05,26
"15964",0.6875,6.89551415460996e-05,33
"15965",0.166666666666667,1.67163979505696e-05,8
"15966",0.3125,3.1343246157318e-05,15
"15967",0.3125,3.1343246157318e-05,15
"15968",0.541666666666667,5.43282933393512e-05,26
"15969",0.145833333333333,1.46268482067484e-05,7
"15970",0.208333333333333,2.0895497438212e-05,10
"15971",0.395833333333333,3.97014451326028e-05,19
"15972",0.375,3.76118953887816e-05,18
"15973",0.645833333333333,6.47760420584572e-05,31
"15974",0.3125,3.1343246157318e-05,15
"15975",0.604166666666667,6.05969425708148e-05,29
"15976",0.583333333333333,5.85073928269936e-05,28
"15977",0,0,0
"15978",0.3125,3.1343246157318e-05,15
"15979",0,0,0
"15980",0.3125,3.1343246157318e-05,15
"15981",0.333333333333333,3.34327959011392e-05,16
"15982",0.145833333333333,1.46268482067484e-05,7
"15983",0.583333333333333,5.85073928269936e-05,28
"15984",0.375,3.76118953887816e-05,18
"15985",0.333333333333333,3.34327959011392e-05,16
"15986",0.458333333333333,4.59700943640664e-05,22
"15987",0.3125,3.1343246157318e-05,15
"15988",0.5625,5.64178430831724e-05,27
"15989",0.333333333333333,3.34327959011392e-05,16
"15990",0.145833333333333,1.46268482067484e-05,7
"15991",0.3125,3.1343246157318e-05,15
"15992",0.5625,5.64178430831724e-05,27
"15993",0.145833333333333,1.46268482067484e-05,7
"15994",0,0,0
"15995",0.333333333333333,3.34327959011392e-05,16
"15996",0.708333333333333,7.10446912899208e-05,34
"15997",0.333333333333333,3.34327959011392e-05,16
"15998",0,0,0
"15999",0.416666666666667,4.1790994876424e-05,20
"16000",0.5625,5.64178430831724e-05,27
"16001",0.645833333333333,6.47760420584572e-05,31
"16002",0.3125,3.1343246157318e-05,15
"16003",0.708333333333333,7.10446912899208e-05,34
"16004",0.770833333333333,7.73133405213845e-05,37
"16005",0.604166666666667,6.05969425708148e-05,29
"16006",0.583333333333333,5.85073928269936e-05,28
"16007",0.5625,5.64178430831724e-05,27
"16008",0.166666666666667,1.67163979505696e-05,8
"16009",0.416666666666667,4.1790994876424e-05,20
"16010",0.4375,4.38805446202452e-05,21
"16011",0.666666666666667,6.68655918022785e-05,32
"16012",0.520833333333333,5.223874359553e-05,25
"16013",0.395833333333333,3.97014451326028e-05,19
"16014",0.645833333333333,6.47760420584572e-05,31
"16015",0.5625,5.64178430831724e-05,27
"16016",0.645833333333333,6.47760420584572e-05,31
"16017",0.666666666666667,6.68655918022785e-05,32
"16018",0.145833333333333,1.46268482067484e-05,7
"16019",0.520833333333333,5.223874359553e-05,25
"16020",0,0,0
"16021",0.145833333333333,1.46268482067484e-05,7
