"","normalized","rescaled","raw"
"16784",0.406250657532375,0.000105896806702425,27.7699629560894
"16785",0.177662602470272,4.63110690978876e-05,12.1444329942745
"16786",0.202672307965325,5.28303150348204e-05,13.854014461438
"16787",0,0,0
"16788",0,0,0
"16789",0.225244570933659,5.8714196141409e-05,15.3969803492305
"16790",0,0,0
"16791",0.64132186729049,0.000167172499429338,43.8386601163045
"16792",0.29006490328375,7.56108240680172e-05,19.8278857392605
"16793",0.176187552762247,4.59265698954593e-05,12.0436034325477
"16794",0.377757926733275,9.84696452937908e-05,25.8222932990975
"16795",0,0,0
"16796",0.973161488595201,0.000253672682461559,66.5221286107775
"16797",0.99953018472008,0.000260546174638759,68.3246062216104
"16798",0.625192556136137,0.000162968093814512,42.7361132897115
"16799",0,0,0
"16800",0,0,0
"16801",0,0,0
"16802",0.640151805165717,0.000166867500925681,43.7586785057918
"16803",0.976308239179845,0.000254492941659235,66.737230163347
"16804",0,0,0
"16805",0.999923724876758,0.000260648758216481,68.3515073364026
"16806",0,0,0
"16807",0,0,0
"16808",0,0,0
"16809",0,0,0
"16810",0,0,0
"16811",0,0,0
"16812",0.149406473049222,3.89455822488696e-05,10.2129366317302
"16813",0.64267923884737,0.000167526323628061,43.9314455854559
"16814",0.343728147847823,8.9599149086725e-05,23.4961291894982
"16815",0.987991622133023,0.000257538433212992,67.5358679151781
"16816",0,0,0
"16817",0.380818329943347,9.92673964387047e-05,26.0314924282524
"16818",0.39028761183889,0.000101735741279287,26.6787814912591
"16819",0.344982522943683,8.99261253379525e-05,23.5818741582736
"16820",0.325366016745994,8.48127173311531e-05,22.2409541121459
"16821",0,0,0
"16822",0.749519905505598,0.000195376334982598,51.2347232547762
"16823",0.355154377803341,9.25776089181174e-05,24.2771888055487
"16824",0.687623940415782,0.000179241997894777,47.0037180224004
"16825",0.934082433763078,0.000243485998356707,63.8508125527584
"16826",0,0,0
"16827",0.217953518895956,5.68136475171095e-05,14.8985879374428
"16828",0.670848192060654,0.000174869086373495,45.856982868266
"16829",0,0,0
"16830",0.162223980412486,4.22867044710442e-05,11.0890994097286
"16831",0,0,0
"16832",0.695693456101447,0.000181345467580063,47.5553236567781
"16833",0.509035679646494,0.000132689638706286,34.7960100618038
"16834",0.79087205242306,0.000206155542911633,54.0614204348569
"16835",0.241814960759032,6.30335771338729e-05,16.5296778675894
"16836",0.512540681827738,0.000133603282860694,35.0356005189009
"16837",0.228562650427908,5.95791154130727e-05,15.6237933843167
"16838",0.708482922144138,0.000184679280309319,48.4295696220425
"16839",0.640136780544643,0.000166863584478128,43.7576514719571
"16840",0.708151327913411,0.000184592844091915,48.4069029276433
"16841",0.430353312106599,0.000112179612908734,29.4175413962948
"16842",0.229859184835603,5.9917081274811e-05,15.7124202254194
"16843",0.707000388541061,0.00018429283029014,48.3282284857877
"16844",0.313289989441391,8.1664875708012e-05,21.4154764798325
"16845",0,0,0
"16846",0.783892174671837,0.000204336107665626,53.5842988770314
"16847",0.517373972747164,0.000134863170235006,35.3659884390183
"16848",0.795045288775371,0.000207243374759115,54.3466891889178
"16849",0.0886207791135123,2.31006580336525e-05,6.05782589515169
"16850",0.813927599752506,0.000212165401095728,55.6374220570083
"16851",0.493883265743773,0.000128739879570195,33.7602407283342
"16852",0,0,0
"16853",0.325540303548144,8.485814843497e-05,22.2528677864986
"16854",0,0,0
"16855",0.271229623855908,7.07010573814308e-05,18.5403677936753
"16856",0.794914689806896,0.000207209331703519,54.3377618716337
"16857",0.577623259548206,0.000150568269931541,39.4844321426138
"16858",0,0,0
"16859",0.779086143049764,0.000203083325935303,53.2557743131046
"16860",0.20499396090481,5.34354971508471e-05,14.0127150442703
"16861",0.631069016136149,0.000164499902655132,43.1378088278911
"16862",0,0,0
"16863",0.640107952300101,0.000166856069858808,43.7556808676808
"16864",0.784941204241028,0.000204609556777533,53.6560070988795
"16865",0.642455178619865,0.000167467918153111,43.9161295629403
"16866",0.162739972125915,4.24212073296216e-05,11.1243709114527
"16867",0,0,0
"16868",0,0,0
"16869",0.379174601877879,9.88389280781179e-05,25.9191325670643
"16870",0,0,0
"16871",0.562489838129717,0.000146623461540499,38.4499610730948
"16872",0.625428711489054,0.000163029652109362,42.7522560953434
"16873",0.256587656473179,6.68843556458809e-05,17.5394909106877
"16874",0,0,0
"16875",0,0,0
"16876",0.326778834347369,8.51809945749299e-05,22.3375296911054
"16877",0,0,0
"16878",0.369010327038232,9.6189420371466e-05,25.2243360651041
"16879",0.61147772936658,0.000159393068562381,41.7986126991816
"16880",0.779069500057894,0.000203078987629234,53.2546366527486
"16881",0.433408140111567,0.000112975910772512,29.6263594227086
"16882",0.0623441717896163,1.62511705190326e-05,4.26164317281812
"16883",0.467520318848516,0.000121867886036865,31.9581561159879
"16884",0.0996909409868618,2.59863020820519e-05,6.81454586456202
"16885",0.327282129760348,8.53121879061264e-05,22.3719333153587
"16886",0.671003092161179,0.000174909463972151,45.8675713312598
"16887",0.760372563492825,0.000198205282588644,51.9765753716713
"16888",0,0,0
"16889",0.369426804821815,9.62979830692149e-05,25.2528051208649
"16890",0.062490083443076,1.62892051114094e-05,4.27161721504134
"16891",0,0,0
"16892",0.316710544653515,8.2556507185764e-05,21.6492944190007
"16893",0,0,0
"16894",0.76264393252098,0.000198797357265853,52.1318387111932
"16895",0,0,0
"16896",0,0,0
"16897",0,0,0
"16898",0.791155062099584,0.000206229314659331,54.0807660484271
"16899",0,0,0
"16900",0.256556180891538,6.68761509487977e-05,17.5373393431271
"16901",0,0,0
"16902",0,0,0
"16903",0.325208364447962,8.4771622320914e-05,22.2301775179542
"16904",0,0,0
"16905",0,0,0
"16906",0.297862620946511,7.7643444532115e-05,20.3609121519492
"16907",0,0,0
"16908",0,0,0
"16909",0.260374396741077,6.78714400843842e-05,17.7983400596407
"16910",0,0,0
"16911",0.408280443312924,0.000106425908202852,27.9087124568952
"16912",0,0,0
"16913",0.38110925221604,9.93432307520912e-05,26.0513789209534
"16914",0.522578821377662,0.000136219911052823,35.7217748260212
"16915",0.857141712161321,0.000223429965038516,58.5913970931655
"16916",0.210009839651565,5.47429794459266e-05,14.3555840696048
"16917",0.365214690918282,9.52000170633003e-05,24.9648788248721
"16918",0.340919956938319,8.88671417793804e-05,23.3041704662699
"16919",0.695848946732137,0.000181385999111414,47.5659524864777
"16920",0.631000985845398,0.000164482169291712,43.1331585002694
"16921",0,0,0
"16922",0.151107225007876,3.93889149501833e-05,10.3291944592896
"16923",0.285642422499251,7.44580220131825e-05,19.5255794530245
"16924",0,0,0
"16925",0.356937040130331,9.30422930838086e-05,24.3990457573243
"16926",0,0,0
"16927",0,0,0
"16928",0,0,0
"16929",0.760755164295637,0.000198305014619862,52.0027287081005
"16930",0.527322293314669,0.000137456385435075,36.0460230149941
"16931",0,0,0
"16932",0.415885373194125,0.000108408274937978,28.4285605289387
"16933",0.689342091632177,0.000179689866036956,47.1211652061713
"16934",0.299582727282606,7.80918223126889e-05,20.4784929812925
"16935",0.385816468887888,0.000100570254523654,26.3731488188719
"16936",0.352014579214267,9.17591618876773e-05,24.0625624686025
"16937",0.639331816389692,0.000166653755566005,43.7026267615979
"16938",0.037397899947228,9.74845974611773e-06,2.55639782216795
"16939",0.274370318666873,7.1519738028813e-05,18.7550553934114
"16940",0.12467455340458,3.24987463719829e-05,8.52234369451151
"16941",0.311935892772211,8.13119051698141e-05,21.3229148712668
"16942",0,0,0
"16943",0.264245581328239,6.88805365088087e-05,18.0629615453871
"16944",0,0,0
"16945",0.351891841700975,9.17271680669186e-05,24.054172534619
"16946",0.335431737784818,8.74365351525035e-05,22.9290137994146
"16947",0.150955149357245,3.93492735970424e-05,10.31879906643
"16948",0.75287747142125,0.000196251547126056,51.4642354521635
"16949",0.840118239138622,0.000218992479464859,57.4277282929823
"16950",0.1513644902183,3.94559759228967e-05,10.3467802655669
"16951",0.35165759075499,9.16661061912344e-05,24.0381599080009
"16952",0,0,0
"16953",0.777721925629383,0.000202727717234645,53.1625208831701
"16954",0.338164721400149,8.81489382767017e-05,23.1158315985988
"16955",0.561683159889541,0.00014641318582011,38.3948191934896
"16956",0.351528167623251,9.16323696394024e-05,24.0293129670608
"16957",0.383063826092989,9.98527268678395e-05,26.1849871826299
"16958",0.177124146677299,4.61707105582299e-05,12.1076259217268
"16959",0.290537602332084,7.57340418864298e-05,19.8601978963444
"16960",0,0,0
"16961",0.415809750159583,0.000108388562384354,28.4233911862461
"16962",0.747167184440374,0.000194763054380464,51.0738989567329
"16963",0.791112640544897,0.000206218256690332,54.0778662500382
"16964",0.655646909156391,0.000170906588621197,44.81787301008
"16965",0.0499600871869369,1.30230280187293e-05,3.41510775365002
"16966",0.134145192489862,3.49674449893693e-05,9.16972553055888
"16967",0,0,0
"16968",0.214907140553613,5.60195522154032e-05,14.6903475022618
"16969",0.791123737100088,0.000206221149214291,54.0786247741683
"16970",0.589470353589327,0.000153656435832068,40.2942606476496
"16971",0.376610379700611,9.81705157685906e-05,25.7438507464601
"16972",0,0,0
"16973",0,0,0
"16974",0.615478528043498,0.000160435951315404,42.072094179132
"16975",0,0,0
"16976",0.44058003465822,0.000114845398775585,30.1166066190954
"16977",0,0,0
"16978",0.486593949709737,0.000126839783467612,33.2619669840652
"16979",0.972453783994504,0.000253488206065243,66.4737522446576
"16980",0.430570911636159,0.000112236334282333,29.4324157866819
"16981",0.626381876930693,0.000163278112449443,42.8174113597463
"16982",0,0,0
"16983",0.380233935514599,9.91150631373016e-05,25.9915451411842
"16984",0.325628001290153,8.48810084861763e-05,22.2588625166037
"16985",0.407752848115458,0.000106288380679863,27.8726477790472
"16986",0.67222959291546,0.000175229174256647,45.9514109014377
"16987",0.761211407335009,0.000198423942872787,52.0339159863668
"16988",0.355178754355333,9.25839631207912e-05,24.2788551067183
"16989",0.27669645416606,7.21260886075843e-05,18.9140623893278
"16990",0.469445296463668,0.00012236966733528,32.0897412742466
"16991",0.763998693386559,0.000199150500939223,52.2244457220471
"16992",0.442229525620753,0.000115275369342716,30.2293604130318
"16993",0.269289010558818,7.01952003510584e-05,18.4077138314647
"16994",0.279151722280375,7.27661000096177e-05,19.0818964674212
"16995",0.682321320968506,0.000177859771291045,46.6412483429283
"16996",0,0,0
"16997",0.524753545663457,0.000136786793476406,35.870431847829
"16998",0.479926310969906,0.000125101739140293,32.806189061306
"16999",0,0,0
"17000",0.762822976037696,0.00019884402829599,52.1440775389577
"17001",0,0,0
"17002",0,0,0
"17003",0.19478293914413,5.07738039878305e-05,13.3147230760596
"17004",0.381733192709422,9.95058724724096e-05,26.0940294473384
"17005",0.100297011305657,2.61442856082508e-05,6.8559748444041
"17006",0.650828535751345,0.000169650589775082,44.4885048023349
"17007",0.338570575236437,8.82547316445498e-05,23.1435744361558
"17008",0.777377762505641,0.000202638004700984,53.1389950204547
"17009",0.187790040953299,4.89509747215293e-05,12.8367114836732
"17010",0.441361278333466,0.000115049044502505,30.1700098752354
"17011",0,0,0
"17012",0.407457712217484,0.000106211448006502,27.8524732567374
"17013",0.251555900233656,6.55727345863432e-05,17.1955365520058
"17014",0.338662442064488,8.82786784457479e-05,23.1498541513133
"17015",0.25132272206285,6.55119523495069e-05,17.1795972567816
"17016",0.359104227079253,9.36072107600334e-05,24.5471875514965
"17017",0,0,0
"17018",0,0,0
"17019",0.456601661223753,0.000119021734395013,31.211792480267
"17020",0.449734031489287,0.000117231558686961,30.7423438288342
"17021",0.458812599152492,0.000119598056579678,31.3629249479711
"17022",0.449183366080608,0.000117088017483373,30.7047021469891
"17023",0.532331160331095,0.00013876203999194,36.388412741433
"17024",0.460539738790444,0.000120048267721487,31.4809865507689
"17025",0.751004190786752,0.00019576324160932,51.3361841300011
"17026",0,0,0
"17027",0,0,0
"17028",0.342948786940979,8.9395994138485e-05,23.442854633233
"17029",0.666219990613304,0.000173662659393101,45.5406141920234
"17030",0,0,0
"17031",0.40384547227016,0.000105269850329373,27.6055523775566
"17032",0.528767435863996,0.000137833088779097,36.1448082214104
"17033",0,0,0
"17034",0.505229708608936,0.000131697541409195,34.5358463604897
"17035",0.987888579336565,0.0002575115731873,67.5288242474635
"17036",0,0,0
"17037",0.214109487532437,5.58116290865838e-05,14.6358225570361
"17038",0.627078686815031,0.000163459748934855,42.8650429987768
"17039",0.219066655013458,5.71038071958274e-05,14.9746782727443
"17040",0,0,0
"17041",0.557215952577634,0.000145248724962171,38.0894555484869
"17042",0.233594387149872,6.08907313849946e-05,15.9677464088421
"17043",0.329123485804138,8.57921716831965e-05,22.4978023771729
"17044",0.338823986844225,8.8320788103902e-05,23.1608968227918
"17045",0.343347763088491,8.94999947085483e-05,23.4701273345354
"17046",0.611873080384377,0.000159496124174809,41.8256375985025
"17047",0.276484290042736,7.20707840739418e-05,18.8995595454897
"17048",0.777719900964228,0.000202727189467932,53.1623824836985
"17049",0.467632491505072,0.000121897125930779,31.9658238710044
"17050",0.339310470277288,8.84475990791453e-05,23.1941512352202
"17051",0.495185622718854,0.00012907936319266,33.8492655810527
"17052",0.784878419950773,0.000204593190881932,53.6517153706514
"17053",0,0,0
"17054",0.22455138384595,5.85335040054711e-05,15.3495963526994
"17055",0.583994404114683,0.000152229027525701,39.9199426958118
"17056",0.405382300810404,0.000105670453336023,27.7106049376968
"17057",0.334804598636197,8.72730596430721e-05,22.8861446234451
"17058",0,0,0
"17059",0.656824762893224,0.000171213618153779,44.8983872296464
"17060",0.503588501337202,0.000131269730140485,34.4236588124961
"17061",0.303551643433958,7.91263942911095e-05,20.74979507633
"17062",0.466209805723665,0.000121526276361927,31.8685737356132
"17063",0.207423568773989,5.40688197316597e-05,14.1787950721397
"17064",0,0,0
"17065",0.840108876248848,0.000218990038853108,57.4270882765358
"17066",0,0,0
"17067",0.621574036989514,0.000162024859347037,42.4887631850545
"17068",0.654133949182747,0.000170512207401359,44.7144520268936
"17069",0,0,0
"17070",0,0,0
"17071",0,0,0
"17072",0.394613524331451,0.000102863371008722,26.9744866856812
"17073",0,0,0
"17074",0.420848241869341,0.000109701939169763,28.7678059595894
"17075",0.225519625480139,5.87858942361719e-05,15.4157821761939
"17076",0.654389457812032,0.000170578810488455,44.7319177590436
"17077",0,0,0
"17078",0.338463511168154,8.82268233993974e-05,23.1362558874839
"17079",0,0,0
"17080",0,0,0
"17081",0.356230754181128,9.28581864854497e-05,24.3507663655692
"17082",0,0,0
"17083",0.607930557772706,0.000158468432164502,41.5561396792999
"17084",0.324582917691564,8.46085879650628e-05,22.1874240283681
"17085",0.32565086899443,8.48869693795672e-05,22.2604256778907
"17086",0.0886101168519771,2.30978787164308e-05,6.05709705791199
"17087",0,0,0
"17088",0.455652290302506,0.000118774263167405,31.1468965968369
"17089",0,0,0
"17090",0.437166298450821,0.000113955544798525,29.8832548047323
"17091",0.324674217393565,8.46323869342841e-05,22.1936649766483
"17092",0.684609468402938,0.000178456219572612,46.7976585992912
"17093",0.576187984355905,0.000150194138698063,39.3863214363713
"17094",0.639214734960777,0.000166623236109073,43.6946234589976
"17095",0.163510608454359,4.26220880538689e-05,11.1770490841441
"17096",0,0,0
"17097",0.69584086988842,0.000181383893731541,47.5654003799231
"17098",0,0,0
"17099",0.278039374146055,7.24761457334046e-05,19.0058599960664
"17100",0.79065801425866,0.00020609974987425,54.0467894877154
"17101",0.632388120707081,0.000164843751850643,43.2279784913508
"17102",0,0,0
"17103",0.666991857965525,0.000173863861006643,45.593376513464
"17104",0,0,0
"17105",0,0,0
"17106",0.440673500973193,0.000114869762512864,30.1229956699345
"17107",0.351859406767796,9.17187132969738e-05,24.0519553889328
"17108",0.468061045291269,0.000122008836463715,31.9951184027097
"17109",0,0,0
"17110",0.745812286566937,0.000194409874993441,50.9812825804711
"17111",0.599772697821006,0.00015634193389947,40.9984951205545
"17112",0,0,0
"17113",0,0,0
"17114",0,0,0
"17115",0.454939655495404,0.000118588501620887,31.0981832179722
"17116",0.33417485110474,8.71089042100319e-05,22.843097146977
"17117",0.370384115283584,9.65475238860593e-05,25.3182437252533
"17118",0,0,0
"17119",0.416078581016508,0.00010845863815842,28.4417675821974
"17120",0.214685432481282,5.59617598735455e-05,14.6751922653618
"17121",0.883371734424302,0.000230267309288628,60.3843954134754
"17122",0,0,0
"17123",0,0,0
"17124",0.77906483375681,0.000203077771270873,53.2543176797061
"17125",0.383014769712894,9.983993940792e-05,26.18163384933
"17126",0.621831184724637,0.000162091889697623,42.5063409611053
"17127",0.453774651956251,0.000118284821731868,31.0185473957866
"17128",0.655950805467512,0.000170985804859546,44.8386463655094
"17129",0,0,0
"17130",0.475870604765783,0.000124044543716787,32.5289542828236
"17131",0.779096473383886,0.000203086018729457,53.2564804608746
"17132",0.594685770523821,0.000155015931475323,40.6507694492628
"17133",0.0500858264899133,1.30558043119249e-05,3.42370288013422
"17134",0.0373547378725232,9.73720874677251e-06,2.55344740425862
"17135",0.435133484998731,0.000113425654079073,29.744298342227
"17136",0.523442130876754,0.000136444948766497,35.7807878328063
"17137",0.351507736803553,9.16270439654025e-05,24.0279163832137
"17138",0.421878442591864,0.000109970480191802,28.8382271032143
"17139",0.671003774731064,0.000174909641896715,45.8676179894991
"17140",0.230611853526788,6.01132783994766e-05,15.7638701893391
"17141",0,0,0
"17142",0.671036406229797,0.000174918147905135,45.8698485717621
"17143",0.708411575155398,0.000184660682386743,48.4246925758209
"17144",0.338806252709566,8.83161653711254e-05,23.1596845754922
"17145",0,0,0
"17146",0.405238763188558,0.00010563303757924,27.7007931764909
"17147",0,0,0
"17148",0.479134696089851,0.000124895389965512,32.7520768636097
"17149",0,0,0
"17150",0,0,0
"17151",0.625633447259041,0.000163083020304238,42.7662511613031
"17152",0,0,0
"17153",0.708409833627528,0.00018466022842504,48.4245735306857
"17154",0.34220324725784,8.92016553226565e-05,23.3918919849291
"17155",0.479910043102817,0.000125097498617491,32.8050770432499
"17156",0.331050985973737,8.62946105324497e-05,22.6295599689828
"17157",0.303268057415561,7.90524723091584e-05,20.7304100659189
"17158",0,0,0
"17159",0,0,0
"17160",0.368035999560003,9.59354437520715e-05,25.1577342332649
"17161",0,0,0
"17162",0,0,0
"17163",0.695840467418289,0.000181383788820199,47.5653728683846
"17164",0,0,0
"17165",0,0,0
"17166",0.670661390190762,0.000174820392983981,45.8442137049161
"17167",0.459124350774231,0.000119679320451168,31.3842352666788
"17168",0.791162072229798,0.000206231141980445,54.0812452379441
"17169",0.695810741117448,0.000181376040105764,47.5633408759241
"17170",0,0,0
"17171",0.338935240621194,8.83497884747228e-05,23.1685017662125
"17172",0.404605919809238,0.000105468075155746,27.6575340780135
"17173",0.571911446769217,0.000149079379458229,39.0939913486269
"17174",0.840172352313077,0.00021900658507249,57.4314272921646
"17175",0.0248753844535213,6.48423265361266e-06,1.70039972116899
"17176",0.575692507497575,0.00015006498341888,39.3524522628787
"17177",0.0625390894948296,1.63019794523085e-05,4.27496710806081
"17178",0.777944708728892,0.000202785789802377,53.1777496054034
"17179",0.351378386412705,9.15933263748396e-05,24.0190744146024
"17180",0,0,0
"17181",0,0,0
"17182",0,0,0
"17183",0.534657990224628,0.000139368571577542,36.5474672038701
"17184",0.0248818550526169,6.48591933588374e-06,1.70084203010771
"17185",0.601072868748335,0.000156680847687838,41.0873705422162
"17186",0.341885460287093,8.91188182249441e-05,23.3701691095517
"17187",0,0,0
"17188",0,0,0
"17189",0.605010539190805,0.000157707274889795,41.3565367830412
"17190",0.552647979805993,0.000144057997708808,37.7772039070412
"17191",0,0,0
"17192",0.340961249339344,8.88779054134287e-05,23.3069930794167
"17193",0,0,0
"17194",0.207430599442029,5.40706524063413e-05,14.1792756655551
"17195",0.378576667652079,9.86830653762212e-05,25.8782597438632
"17196",0.877167077716392,0.000228649949858262,59.9602654244176
"17197",0,0,0
"17198",0.0871595825450306,2.2719769910279e-05,5.95794328862306
"17199",0,0,0
"17200",0.603422954594205,0.000157293441370925,41.2480147053047
"17201",0.780631256322315,0.000203486088511862,53.3613931903819
"17202",0.174449435908743,4.54734973377932e-05,11.9247914632863
"17203",0.840175765342578,0.000219007474742251,57.4316605956708
"17204",0.527749577753852,0.00013756776508905,36.0752307782994
"17205",0.16858846128164,4.39457250482807e-05,11.5241544544261
"17206",0.259772192671125,6.77144643680162e-05,17.7571753638931
"17207",0.778263418384218,0.000202868867415024,53.1995355524734
"17208",0.545532177830185,0.000142203131279934,37.290791014884
"17209",0,0,0
"17210",0.702242188989362,0.000183052516880585,48.0029735653625
"17211",0.550323536841725,0.000143452088320813,37.6183126072625
"17212",0.972736018315879,0.000253561775702169,66.4930448574921
"17213",0.355687525673507,9.27165838487519e-05,24.3136330458967
"17214",0.238343356823968,6.21286388549004e-05,16.2923704050968
"17215",0.516833520613965,0.000134722291312055,35.3290449031982
"17216",0,0,0
"17217",0.445081334005382,0.000116018746358014,30.424300683849
"17218",0,0,0
"17219",0.495055888285256,0.000129045545494195,33.8403973605382
"17220",0.225634408144071,5.88158144771606e-05,15.423628342757
"17221",0.327975306737617,8.54928774065896e-05,22.4193166207733
"17222",0,0,0
"17223",0.0628867400797034,1.63926010577232e-05,4.29873136218472
"17224",0.351438399980414,9.16089700299609e-05,24.0231767453218
"17225",0,0,0
"17226",0.365325383289333,9.52288710932035e-05,24.9724453924249
"17227",0.573782962878772,0.000149567225018646,39.2219220536496
"17228",0.352057873923783,9.17704474607584e-05,24.0655219529926
"17229",0.65647061424417,0.000171121302706806,44.8741787891606
"17230",0.356991435862979,9.30564723455005e-05,24.4027640712583
"17231",0,0,0
"17232",0.447154579628575,0.000116559176476551,30.5660209570041
"17233",0,0,0
"17234",0,0,0
"17235",0.67106188023031,0.000174924788178223,45.8715898909144
"17236",0,0,0
"17237",0.225391656149397,5.87525366446698e-05,15.4070346123233
"17238",0.21700705701483,5.65669345850353e-05,14.8338909064573
"17239",0.331416901805997,8.63899933150735e-05,22.6545727755309
"17240",0.408555603214205,0.000106497633760308,27.9275214855673
"17241",0.137222515206941,3.57696065191769e-05,9.38008122173806
"17242",0,0,0
"17243",0,0,0
"17244",0.79088148000224,0.000206158000385883,54.062064873259
"17245",0.671032543102776,0.000174917140909066,45.8695845010652
"17246",0.260643267804106,6.79415263389205e-05,17.8167192039493
"17247",0,0,0
"17248",0,0,0
"17249",0,0,0
"17250",0.455383236007973,0.000118704129150161,31.1285049274234
"17251",0,0,0
"17252",0,0,0
"17253",0.175632437460329,4.57818687442491e-05,12.0056575705907
"17254",0.756782901175299,0.000197269570191586,51.7311978252371
"17255",0.54764568914785,0.000142754057402318,37.4352637188923
"17256",0.0124685423808328,3.25015799453521e-06,0.852308675967037
"17257",0.275407304219798,7.17900476433704e-05,18.8259403257969
"17258",0.40456922823445,0.000105458510812819,27.6550259622633
"17259",0.512724417628342,0.000133651177022094,35.0481600958071
"17260",0.776389783882828,0.000202380469656286,53.0714600411304
"17261",0.213258656324245,5.55898440720374e-05,14.5776625253037
"17262",0,0,0
"17263",0.32448540779286,8.45831701923079e-05,22.1807585714029
"17264",0.860984207587367,0.000224431583098308,58.8540574819224
"17265",0.58293129282328,0.000151951907750406,39.8472718936036
"17266",0,0,0
"17267",0.586325937236719,0.000152836785095484,40.0793186555287
"17268",0.259635972724996,6.76789560998156e-05,17.7478638150064
"17269",0.37730253306705,9.83509384458103e-05,25.7911640811946
"17270",0.605621582979699,0.000157866554843685,41.3983057329925
"17271",0.342677345919836,8.93252379764601e-05,23.4242998150139
"17272",0.58632631899323,0.000152836884607435,40.079344751152
"17273",0.340007530298351,8.86293007673565e-05,23.2417999727771
"17274",0,0,0
"17275",0.199733063572341,5.20641461940715e-05,13.6530973517702
"17276",0.448137046020438,0.0001168152746555,30.6331791382938
"17277",0.246063668380546,6.41410819745137e-05,16.8201055901618
"17278",0.225165592987974,5.86936090676581e-05,15.3915816758121
"17279",0.102031237024072,2.65963438690221e-05,6.97452082842882
"17280",0,0,0
"17281",0.250191314571214,6.52170298965288e-05,17.1022579502514
"17282",0,0,0
"17283",0.926548241351331,0.000241522070661594,63.3357998621966
"17284",0,0,0
"17285",0.302165937061812,7.87651840946046e-05,20.6550727321096
"17286",0.126030531712173,3.28522073943085e-05,8.61503392570974
"17287",0.285720694130442,7.44784249728942e-05,19.5309298450999
"17288",0.778962093808603,0.000203050990188223,53.2472947137048
"17289",0.479497356239941,0.00012498992409389,32.7768671223992
"17290",0,0,0
"17291",0,0,0
"17292",0,0,0
"17293",0.671063351253486,0.000174925171627835,45.8716904452356
"17294",0.215925981034808,5.62851319787765e-05,14.7599920970369
"17295",0.338632813119481,8.8270955108926e-05,23.1478288137784
"17296",0.454411736596608,0.000118450889719112,31.0620964129625
"17297",0.976238398122427,0.000254474736285729,66.732456057653
"17298",0,0,0
"17299",0.455458942941774,0.00011872386357369,31.1336800051942
"17300",0.140746077992527,3.66880888410901e-05,9.62094042089244
"17301",0,0,0
"17302",0.21363740384022,5.56885716722138e-05,14.6035524636788
"17303",0.8156702957754,0.000212619667299254,55.7565470432752
"17304",0.999534627007377,0.000260547332603751,68.3249098818049
"17305",0.378788851220667,9.87383749786343e-05,25.8927639169158
"17306",0.551336361458616,0.000143716099937016,37.6875459772782
"17307",0.0373740966709041,9.74225497843299e-06,2.55477070824335
"17308",0.352430985968016,9.18677060701758e-05,24.0910266689967
"17309",0,0,0
"17310",0,0,0
"17311",0.35236660959071,9.18509251674071e-05,24.0866261109178
"17312",0.0878821904139929,2.29081311212761e-05,6.00733839329747
"17313",0.545656190623026,0.000142235457526079,37.2992681227962
"17314",0,0,0
"17315",0,0,0
"17316",0.763496771051179,0.000199019665526298,52.1901359568765
"17317",0,0,0
"17318",0.343277425740208,8.94816599675775e-05,23.4653193040251
"17319",0,0,0
"17320",0.404670421393004,0.000105484888695912,27.6619431947953
"17321",0.258080089273481,6.72733860753452e-05,17.6415087236079
"17322",0,0,0
"17323",0,0,0
"17324",0,0,0
"17325",0,0,0
"17326",0,0,0
"17327",0,0,0
"17328",0.305186990408845,7.95526779642064e-05,20.8615820336454
"17329",0,0,0
"17330",0.352237493345862,9.18172686113639e-05,24.0778001477594
"17331",0.670992378290584,0.000174906671202066,45.8668389661939
"17332",0,0,0
"17333",0.249325048661963,6.49912215394369e-05,17.0430428529611
"17334",0.560014300713879,0.000145978166567189,38.2807414520071
"17335",0.521635693384863,0.000135974067160888,35.6573056887108
"17336",0,0,0
"17337",0.245616877228996,6.40246175323405e-05,16.7895644119567
"17338",0.606930565663307,0.000158207765580585,41.4877834974218
"17339",0.455567940985839,0.000118752275945681,31.1411307541096
"17340",0.697950023969193,0.000181933684058907,47.7095752375037
"17341",0.653030733334001,0.000170224633625614,44.6390398086382
"17342",0.365063266509002,9.51605454683569e-05,24.9545279487359
"17343",0,0,0
"17344",0.459296599229387,0.000119724220221845,31.3960096063143
"17345",0,0,0
"17346",0,0,0
"17347",0.43034326406337,0.000112176993698964,29.4168545450047
"17348",0.447474545091357,0.000116642581438821,30.5878927469543
"17349",0,0,0
"17350",0,0,0
"17351",0,0,0
"17352",0,0,0
"17353",0.416186775964332,0.000108486841188406,28.4491634340869
"17354",0,0,0
"17355",0.856556062428763,0.000223277304518775,58.5513639976446
"17356",0,0,0
"17357",0,0,0
"17358",0.752062562544132,0.000196039125936723,51.4085309532031
"17359",0,0,0
"17360",0.087260778720325,2.2746148579742e-05,5.9648607273696
"17361",0,0,0
"17362",0.775863784247776,0.000202243358046382,53.0355044306976
"17363",0.395737868591785,0.000103156452298798,27.0513431728781
"17364",0,0,0
"17365",0,0,0
"17366",0,0,0
"17367",0.416628420941387,0.000108601964184268,28.4793528366765
"17368",0.337607520767714,8.80036935452203e-05,23.0777431902851
"17369",0.0752460274547479,1.96142796984046e-05,5.14357172417552
"17370",0.125522639926478,3.27198159328838e-05,8.58031610848795
"17371",0.609283188235176,0.00015882102050859,41.6486010627823
