"","normalized","rescaled","raw"
"19251",0.317460317460317,3.8576302962853e-05,40
"19252",0.293650793650794,3.5683080240639e-05,37
"19253",0.222222222222222,2.70034120739971e-05,28
"19254",0.317460317460317,3.8576302962853e-05,40
"19255",0.293650793650794,3.5683080240639e-05,37
"19256",0,0,0
"19257",0.333333333333333,4.05051181109956e-05,42
"19258",0.119047619047619,1.44661136110699e-05,15
"19259",0.349206349206349,4.24339332591382e-05,44
"19260",0,0,0
"19261",0.293650793650794,3.5683080240639e-05,37
"19262",0.30952380952381,3.76118953887816e-05,39
"19263",0.198412698412698,2.41101893517831e-05,25
"19264",0.23015873015873,2.79678196480684e-05,29
"19265",0,0,0
"19266",0.404761904761905,4.91847862776375e-05,51
"19267",0.341269841269841,4.14695256850669e-05,43
"19268",0.150793650793651,1.83237439073552e-05,19
"19269",0.380952380952381,4.62915635554235e-05,48
"19270",0.388888888888889,4.72559711294949e-05,49
"19271",0.277777777777778,3.37542650924963e-05,35
"19272",0.333333333333333,4.05051181109956e-05,42
"19273",0.357142857142857,4.33983408332096e-05,45
"19274",0.357142857142857,4.33983408332096e-05,45
"19275",0,0,0
"19276",0.277777777777778,3.37542650924963e-05,35
"19277",0.531746031746032,6.46153074627787e-05,67
"19278",0.253968253968254,3.08610423702824e-05,32
"19279",0.412698412698413,5.01491938517088e-05,52
"19280",0.365079365079365,4.43627484072809e-05,46
"19281",0.30952380952381,3.76118953887816e-05,39
"19282",0,0,0
"19283",0.206349206349206,2.50745969258544e-05,26
"19284",0.238095238095238,2.89322272221397e-05,30
"19285",0.357142857142857,4.33983408332096e-05,45
"19286",0.404761904761905,4.91847862776375e-05,51
"19287",0.293650793650794,3.5683080240639e-05,37
"19288",0.285714285714286,3.47186726665677e-05,36
"19289",0.277777777777778,3.37542650924963e-05,35
"19290",0.293650793650794,3.5683080240639e-05,37
"19291",0,0,0
"19292",0.388888888888889,4.72559711294949e-05,49
"19293",0.158730158730159,1.92881514814265e-05,20
"19294",0.349206349206349,4.24339332591382e-05,44
"19295",0.23015873015873,2.79678196480684e-05,29
"19296",0.349206349206349,4.24339332591382e-05,44
"19297",0.317460317460317,3.8576302962853e-05,40
"19298",0,0,0
"19299",0.285714285714286,3.47186726665677e-05,36
"19300",0.222222222222222,2.70034120739971e-05,28
"19301",0.341269841269841,4.14695256850669e-05,43
"19302",0.26984126984127,3.2789857518425e-05,34
"19303",0,0,0
"19304",0.714285714285714,8.67966816664191e-05,90
"19305",0.166666666666667,2.02525590554978e-05,21
"19306",0.357142857142857,4.33983408332096e-05,45
"19307",0.380952380952381,4.62915635554235e-05,48
"19308",0.357142857142857,4.33983408332096e-05,45
"19309",0.293650793650794,3.5683080240639e-05,37
"19310",0.293650793650794,3.5683080240639e-05,37
"19311",0.182539682539683,2.21813742036404e-05,23
"19312",0.285714285714286,3.47186726665677e-05,36
"19313",0.412698412698413,5.01491938517088e-05,52
"19314",0.222222222222222,2.70034120739971e-05,28
"19315",0.30952380952381,3.76118953887816e-05,39
"19316",0.603174603174603,7.32949756294206e-05,76
"19317",0.388888888888889,4.72559711294949e-05,49
"19318",0.293650793650794,3.5683080240639e-05,37
"19319",0.26984126984127,3.2789857518425e-05,34
"19320",0.293650793650794,3.5683080240639e-05,37
"19321",0.285714285714286,3.47186726665677e-05,36
"19322",0.285714285714286,3.47186726665677e-05,36
"19323",0.261904761904762,3.18254499443537e-05,33
"19324",0,0,0
"19325",0.222222222222222,2.70034120739971e-05,28
"19326",0.349206349206349,4.24339332591382e-05,44
"19327",0.349206349206349,4.24339332591382e-05,44
"19328",0.412698412698413,5.01491938517088e-05,52
"19329",0.293650793650794,3.5683080240639e-05,37
"19330",0.214285714285714,2.60390044999257e-05,27
"19331",0.301587301587302,3.66474878147103e-05,38
"19332",0.420634920634921,5.11136014257802e-05,53
"19333",0.595238095238095,7.23305680553493e-05,75
"19334",0.301587301587302,3.66474878147103e-05,38
"19335",0,0,0
"19336",0.30952380952381,3.76118953887816e-05,39
"19337",0.246031746031746,2.9896634796211e-05,31
"19338",0.349206349206349,4.24339332591382e-05,44
"19339",0.30952380952381,3.76118953887816e-05,39
"19340",0,0,0
"19341",0,0,0
"19342",0.317460317460317,3.8576302962853e-05,40
"19343",0.761904761904762,9.25831271108471e-05,96
"19344",0.285714285714286,3.47186726665677e-05,36
"19345",0.349206349206349,4.24339332591382e-05,44
"19346",0.301587301587302,3.66474878147103e-05,38
"19347",0.277777777777778,3.37542650924963e-05,35
"19348",0.301587301587302,3.66474878147103e-05,38
"19349",0.246031746031746,2.9896634796211e-05,31
"19350",0.293650793650794,3.5683080240639e-05,37
"19351",0.373015873015873,4.53271559813522e-05,47
"19352",0,0,0
"19353",0.285714285714286,3.47186726665677e-05,36
"19354",0.833333333333333,0.000101262795277489,105
"19355",0,0,0
"19356",0.214285714285714,2.60390044999257e-05,27
"19357",0.293650793650794,3.5683080240639e-05,37
"19358",0.357142857142857,4.33983408332096e-05,45
"19359",0.801587301587302,9.74051649812037e-05,101
"19360",0,0,0
"19361",0.293650793650794,3.5683080240639e-05,37
"19362",0.325396825396825,3.95407105369243e-05,41
"19363",0.404761904761905,4.91847862776375e-05,51
"19364",0.412698412698413,5.01491938517088e-05,52
"19365",0.285714285714286,3.47186726665677e-05,36
"19366",0.293650793650794,3.5683080240639e-05,37
"19367",0.396825396825397,4.82203787035662e-05,50
"19368",0.285714285714286,3.47186726665677e-05,36
"19369",0.349206349206349,4.24339332591382e-05,44
"19370",0.246031746031746,2.9896634796211e-05,31
"19371",0.301587301587302,3.66474878147103e-05,38
"19372",0.388888888888889,4.72559711294949e-05,49
"19373",0,0,0
"19374",0,0,0
"19375",0.30952380952381,3.76118953887816e-05,39
"19376",0.373015873015873,4.53271559813522e-05,47
"19377",0.293650793650794,3.5683080240639e-05,37
"19378",0.30952380952381,3.76118953887816e-05,39
"19379",0.301587301587302,3.66474878147103e-05,38
"19380",0,0,0
"19381",0.333333333333333,4.05051181109956e-05,42
"19382",0.420634920634921,5.11136014257802e-05,53
"19383",0.341269841269841,4.14695256850669e-05,43
"19384",0.325396825396825,3.95407105369243e-05,41
"19385",0.301587301587302,3.66474878147103e-05,38
"19386",0.293650793650794,3.5683080240639e-05,37
"19387",0.293650793650794,3.5683080240639e-05,37
"19388",0.317460317460317,3.8576302962853e-05,40
"19389",0.349206349206349,4.24339332591382e-05,44
"19390",0.293650793650794,3.5683080240639e-05,37
"19391",0.317460317460317,3.8576302962853e-05,40
"19392",0.444444444444444,5.40068241479941e-05,56
"19393",0.380952380952381,4.62915635554235e-05,48
"19394",0.293650793650794,3.5683080240639e-05,37
"19395",0.246031746031746,2.9896634796211e-05,31
"19396",0.293650793650794,3.5683080240639e-05,37
"19397",0,0,0
"19398",0.293650793650794,3.5683080240639e-05,37
"19399",0.30952380952381,3.76118953887816e-05,39
"19400",0.119047619047619,1.44661136110699e-05,15
"19401",0.349206349206349,4.24339332591382e-05,44
"19402",0.26984126984127,3.2789857518425e-05,34
"19403",0.452380952380952,5.49712317220655e-05,57
"19404",0,0,0
"19405",0.293650793650794,3.5683080240639e-05,37
"19406",0.222222222222222,2.70034120739971e-05,28
"19407",0.285714285714286,3.47186726665677e-05,36
"19408",0.261904761904762,3.18254499443537e-05,33
"19409",0.285714285714286,3.47186726665677e-05,36
"19410",0,0,0
"19411",0.285714285714286,3.47186726665677e-05,36
"19412",0.26984126984127,3.2789857518425e-05,34
"19413",0.317460317460317,3.8576302962853e-05,40
"19414",0,0,0
"19415",0.325396825396825,3.95407105369243e-05,41
"19416",0.349206349206349,4.24339332591382e-05,44
"19417",0.19047619047619,2.31457817777118e-05,24
"19418",0.396825396825397,4.82203787035662e-05,50
"19419",0.293650793650794,3.5683080240639e-05,37
"19420",0.341269841269841,4.14695256850669e-05,43
"19421",0.166666666666667,2.02525590554978e-05,21
"19422",0.301587301587302,3.66474878147103e-05,38
"19423",0.293650793650794,3.5683080240639e-05,37
"19424",0.301587301587302,3.66474878147103e-05,38
"19425",0.285714285714286,3.47186726665677e-05,36
"19426",0.293650793650794,3.5683080240639e-05,37
"19427",0.119047619047619,1.44661136110699e-05,15
"19428",0.26984126984127,3.2789857518425e-05,34
"19429",0.293650793650794,3.5683080240639e-05,37
"19430",0,0,0
"19431",0.293650793650794,3.5683080240639e-05,37
"19432",0.325396825396825,3.95407105369243e-05,41
"19433",0.420634920634921,5.11136014257802e-05,53
"19434",0.222222222222222,2.70034120739971e-05,28
"19435",0.26984126984127,3.2789857518425e-05,34
"19436",0.182539682539683,2.21813742036404e-05,23
"19437",0.317460317460317,3.8576302962853e-05,40
"19438",0.150793650793651,1.83237439073552e-05,19
"19439",0.380952380952381,4.62915635554235e-05,48
"19440",0.293650793650794,3.5683080240639e-05,37
"19441",0.428571428571429,5.20780089998515e-05,54
"19442",0.388888888888889,4.72559711294949e-05,49
"19443",0.301587301587302,3.66474878147103e-05,38
"19444",0.452380952380952,5.49712317220655e-05,57
"19445",0,0,0
"19446",0.293650793650794,3.5683080240639e-05,37
"19447",0.420634920634921,5.11136014257802e-05,53
"19448",0.293650793650794,3.5683080240639e-05,37
"19449",0.293650793650794,3.5683080240639e-05,37
"19450",0.26984126984127,3.2789857518425e-05,34
"19451",0.26984126984127,3.2789857518425e-05,34
"19452",0,0,0
"19453",0.293650793650794,3.5683080240639e-05,37
"19454",0.293650793650794,3.5683080240639e-05,37
"19455",0,0,0
"19456",0.388888888888889,4.72559711294949e-05,49
"19457",0.126984126984127,1.54305211851412e-05,16
"19458",0.30952380952381,3.76118953887816e-05,39
"19459",0.380952380952381,4.62915635554235e-05,48
"19460",0.301587301587302,3.66474878147103e-05,38
"19461",0.341269841269841,4.14695256850669e-05,43
"19462",0,0,0
"19463",0.277777777777778,3.37542650924963e-05,35
"19464",0.285714285714286,3.47186726665677e-05,36
"19465",0.301587301587302,3.66474878147103e-05,38
"19466",0.26984126984127,3.2789857518425e-05,34
"19467",0.341269841269841,4.14695256850669e-05,43
"19468",0,0,0
"19469",0.293650793650794,3.5683080240639e-05,37
"19470",0.134920634920635,1.63949287592125e-05,17
"19471",0.277777777777778,3.37542650924963e-05,35
"19472",0.293650793650794,3.5683080240639e-05,37
"19473",0.341269841269841,4.14695256850669e-05,43
"19474",0.333333333333333,4.05051181109956e-05,42
"19475",0.293650793650794,3.5683080240639e-05,37
"19476",0.293650793650794,3.5683080240639e-05,37
"19477",0.301587301587302,3.66474878147103e-05,38
"19478",0.293650793650794,3.5683080240639e-05,37
"19479",0.26984126984127,3.2789857518425e-05,34
"19480",0.349206349206349,4.24339332591382e-05,44
"19481",0,0,0
"19482",0.285714285714286,3.47186726665677e-05,36
"19483",0,0,0
"19484",0.166666666666667,2.02525590554978e-05,21
"19485",0.19047619047619,2.31457817777118e-05,24
"19486",0.26984126984127,3.2789857518425e-05,34
"19487",0.349206349206349,4.24339332591382e-05,44
"19488",0.373015873015873,4.53271559813522e-05,47
"19489",0.349206349206349,4.24339332591382e-05,44
"19490",0.317460317460317,3.8576302962853e-05,40
"19491",0.349206349206349,4.24339332591382e-05,44
"19492",0.293650793650794,3.5683080240639e-05,37
"19493",0.293650793650794,3.5683080240639e-05,37
"19494",0.261904761904762,3.18254499443537e-05,33
"19495",0,0,0
"19496",0.301587301587302,3.66474878147103e-05,38
"19497",0.261904761904762,3.18254499443537e-05,33
"19498",0.277777777777778,3.37542650924963e-05,35
"19499",0.301587301587302,3.66474878147103e-05,38
"19500",0.341269841269841,4.14695256850669e-05,43
"19501",0.293650793650794,3.5683080240639e-05,37
"19502",0.357142857142857,4.33983408332096e-05,45
"19503",0.277777777777778,3.37542650924963e-05,35
"19504",0.349206349206349,4.24339332591382e-05,44
"19505",0.301587301587302,3.66474878147103e-05,38
"19506",0.365079365079365,4.43627484072809e-05,46
"19507",0.333333333333333,4.05051181109956e-05,42
"19508",0.285714285714286,3.47186726665677e-05,36
"19509",0.285714285714286,3.47186726665677e-05,36
"19510",0.277777777777778,3.37542650924963e-05,35
"19511",0.301587301587302,3.66474878147103e-05,38
"19512",0.293650793650794,3.5683080240639e-05,37
"19513",0.277777777777778,3.37542650924963e-05,35
"19514",0,0,0
"19515",0.301587301587302,3.66474878147103e-05,38
"19516",0.341269841269841,4.14695256850669e-05,43
"19517",0.285714285714286,3.47186726665677e-05,36
"19518",0.253968253968254,3.08610423702824e-05,32
"19519",0.26984126984127,3.2789857518425e-05,34
"19520",0.452380952380952,5.49712317220655e-05,57
"19521",0.365079365079365,4.43627484072809e-05,46
"19522",0.285714285714286,3.47186726665677e-05,36
"19523",0.317460317460317,3.8576302962853e-05,40
"19524",0.293650793650794,3.5683080240639e-05,37
"19525",0.317460317460317,3.8576302962853e-05,40
"19526",0.285714285714286,3.47186726665677e-05,36
"19527",0.285714285714286,3.47186726665677e-05,36
"19528",0,0,0
"19529",0.388888888888889,4.72559711294949e-05,49
"19530",0.293650793650794,3.5683080240639e-05,37
"19531",0.285714285714286,3.47186726665677e-05,36
"19532",0.293650793650794,3.5683080240639e-05,37
"19533",0.380952380952381,4.62915635554235e-05,48
"19534",0.452380952380952,5.49712317220655e-05,57
"19535",0.261904761904762,3.18254499443537e-05,33
"19536",0,0,0
"19537",0.365079365079365,4.43627484072809e-05,46
"19538",0.277777777777778,3.37542650924963e-05,35
"19539",0.428571428571429,5.20780089998515e-05,54
"19540",0.253968253968254,3.08610423702824e-05,32
"19541",0.325396825396825,3.95407105369243e-05,41
"19542",0.317460317460317,3.8576302962853e-05,40
"19543",0.468253968253968,5.69000468702081e-05,59
"19544",0.30952380952381,3.76118953887816e-05,39
"19545",0.238095238095238,2.89322272221397e-05,30
"19546",0.325396825396825,3.95407105369243e-05,41
"19547",0.293650793650794,3.5683080240639e-05,37
"19548",0.293650793650794,3.5683080240639e-05,37
"19549",0.293650793650794,3.5683080240639e-05,37
"19550",0.349206349206349,4.24339332591382e-05,44
"19551",0.420634920634921,5.11136014257802e-05,53
"19552",0.261904761904762,3.18254499443537e-05,33
"19553",0.317460317460317,3.8576302962853e-05,40
"19554",0.261904761904762,3.18254499443537e-05,33
"19555",0.253968253968254,3.08610423702824e-05,32
"19556",0.293650793650794,3.5683080240639e-05,37
"19557",0.30952380952381,3.76118953887816e-05,39
"19558",0.301587301587302,3.66474878147103e-05,38
"19559",0.23015873015873,2.79678196480684e-05,29
"19560",0.238095238095238,2.89322272221397e-05,30
"19561",0.317460317460317,3.8576302962853e-05,40
"19562",0.285714285714286,3.47186726665677e-05,36
"19563",0.253968253968254,3.08610423702824e-05,32
"19564",0.174603174603175,2.12169666295691e-05,22
"19565",0.158730158730159,1.92881514814265e-05,20
"19566",0.341269841269841,4.14695256850669e-05,43
"19567",0,0,0
"19568",0.182539682539683,2.21813742036404e-05,23
"19569",0.253968253968254,3.08610423702824e-05,32
"19570",0.26984126984127,3.2789857518425e-05,34
"19571",0.325396825396825,3.95407105369243e-05,41
"19572",0,0,0
"19573",0,0,0
"19574",0.333333333333333,4.05051181109956e-05,42
"19575",0.293650793650794,3.5683080240639e-05,37
"19576",0.333333333333333,4.05051181109956e-05,42
"19577",0.293650793650794,3.5683080240639e-05,37
"19578",0.206349206349206,2.50745969258544e-05,26
"19579",0.333333333333333,4.05051181109956e-05,42
"19580",0.325396825396825,3.95407105369243e-05,41
"19581",0.325396825396825,3.95407105369243e-05,41
"19582",0.261904761904762,3.18254499443537e-05,33
"19583",0.285714285714286,3.47186726665677e-05,36
"19584",0.19047619047619,2.31457817777118e-05,24
"19585",0.293650793650794,3.5683080240639e-05,37
"19586",0,0,0
"19587",0.285714285714286,3.47186726665677e-05,36
"19588",0.246031746031746,2.9896634796211e-05,31
"19589",0.293650793650794,3.5683080240639e-05,37
"19590",0.261904761904762,3.18254499443537e-05,33
"19591",0.261904761904762,3.18254499443537e-05,33
"19592",0.325396825396825,3.95407105369243e-05,41
"19593",0.285714285714286,3.47186726665677e-05,36
"19594",0.293650793650794,3.5683080240639e-05,37
"19595",0.317460317460317,3.8576302962853e-05,40
"19596",0.285714285714286,3.47186726665677e-05,36
"19597",0,0,0
"19598",0.285714285714286,3.47186726665677e-05,36
"19599",0.293650793650794,3.5683080240639e-05,37
"19600",0.293650793650794,3.5683080240639e-05,37
"19601",0.246031746031746,2.9896634796211e-05,31
"19602",0.222222222222222,2.70034120739971e-05,28
"19603",0.285714285714286,3.47186726665677e-05,36
"19604",0.412698412698413,5.01491938517088e-05,52
"19605",0.23015873015873,2.79678196480684e-05,29
"19606",0.388888888888889,4.72559711294949e-05,49
"19607",0.19047619047619,2.31457817777118e-05,24
"19608",0.357142857142857,4.33983408332096e-05,45
"19609",0.150793650793651,1.83237439073552e-05,19
"19610",0,0,0
"19611",0.365079365079365,4.43627484072809e-05,46
"19612",0.317460317460317,3.8576302962853e-05,40
"19613",0.357142857142857,4.33983408332096e-05,45
"19614",0.19047619047619,2.31457817777118e-05,24
"19615",0.357142857142857,4.33983408332096e-05,45
"19616",0.357142857142857,4.33983408332096e-05,45
"19617",0.301587301587302,3.66474878147103e-05,38
"19618",0,0,0
"19619",0,0,0
"19620",0.285714285714286,3.47186726665677e-05,36
"19621",0.333333333333333,4.05051181109956e-05,42
"19622",0.285714285714286,3.47186726665677e-05,36
"19623",0.349206349206349,4.24339332591382e-05,44
"19624",0.420634920634921,5.11136014257802e-05,53
"19625",0.396825396825397,4.82203787035662e-05,50
"19626",0.341269841269841,4.14695256850669e-05,43
"19627",0.293650793650794,3.5683080240639e-05,37
"19628",0.420634920634921,5.11136014257802e-05,53
"19629",0.317460317460317,3.8576302962853e-05,40
"19630",0.30952380952381,3.76118953887816e-05,39
"19631",0.285714285714286,3.47186726665677e-05,36
"19632",0,0,0
"19633",0.404761904761905,4.91847862776375e-05,51
"19634",0.396825396825397,4.82203787035662e-05,50
"19635",0.19047619047619,2.31457817777118e-05,24
"19636",0.253968253968254,3.08610423702824e-05,32
"19637",0.293650793650794,3.5683080240639e-05,37
"19638",0,0,0
"19639",0.293650793650794,3.5683080240639e-05,37
"19640",0.468253968253968,5.69000468702081e-05,59
"19641",0.150793650793651,1.83237439073552e-05,19
"19642",0.285714285714286,3.47186726665677e-05,36
"19643",0.182539682539683,2.21813742036404e-05,23
"19644",0.277777777777778,3.37542650924963e-05,35
"19645",0.26984126984127,3.2789857518425e-05,34
"19646",0.174603174603175,2.12169666295691e-05,22
"19647",0.277777777777778,3.37542650924963e-05,35
"19648",0.420634920634921,5.11136014257802e-05,53
"19649",0.285714285714286,3.47186726665677e-05,36
"19650",0,0,0
"19651",0,0,0
"19652",0.380952380952381,4.62915635554235e-05,48
"19653",0.293650793650794,3.5683080240639e-05,37
"19654",0,0,0
"19655",0.277777777777778,3.37542650924963e-05,35
"19656",0.444444444444444,5.40068241479941e-05,56
"19657",0.19047619047619,2.31457817777118e-05,24
"19658",0.341269841269841,4.14695256850669e-05,43
"19659",0.238095238095238,2.89322272221397e-05,30
"19660",0.253968253968254,3.08610423702824e-05,32
"19661",0.349206349206349,4.24339332591382e-05,44
"19662",0.277777777777778,3.37542650924963e-05,35
"19663",0.333333333333333,4.05051181109956e-05,42
"19664",0.277777777777778,3.37542650924963e-05,35
"19665",0.238095238095238,2.89322272221397e-05,30
"19666",0.301587301587302,3.66474878147103e-05,38
"19667",0.293650793650794,3.5683080240639e-05,37
"19668",0.333333333333333,4.05051181109956e-05,42
"19669",0.428571428571429,5.20780089998515e-05,54
"19670",0,0,0
"19671",0.317460317460317,3.8576302962853e-05,40
"19672",0.285714285714286,3.47186726665677e-05,36
"19673",0.293650793650794,3.5683080240639e-05,37
"19674",0.793650793650794,9.64407574071324e-05,100
"19675",0.285714285714286,3.47186726665677e-05,36
"19676",0.396825396825397,4.82203787035662e-05,50
"19677",0.174603174603175,2.12169666295691e-05,22
"19678",0.301587301587302,3.66474878147103e-05,38
"19679",0.285714285714286,3.47186726665677e-05,36
"19680",0.261904761904762,3.18254499443537e-05,33
"19681",0.388888888888889,4.72559711294949e-05,49
"19682",0.285714285714286,3.47186726665677e-05,36
"19683",0,0,0
"19684",0.388888888888889,4.72559711294949e-05,49
"19685",0.246031746031746,2.9896634796211e-05,31
"19686",0.277777777777778,3.37542650924963e-05,35
"19687",0.261904761904762,3.18254499443537e-05,33
"19688",0.293650793650794,3.5683080240639e-05,37
"19689",0.444444444444444,5.40068241479941e-05,56
"19690",0.325396825396825,3.95407105369243e-05,41
"19691",0.293650793650794,3.5683080240639e-05,37
"19692",0.206349206349206,2.50745969258544e-05,26
"19693",0.349206349206349,4.24339332591382e-05,44
"19694",0.277777777777778,3.37542650924963e-05,35
"19695",0.468253968253968,5.69000468702081e-05,59
"19696",0.174603174603175,2.12169666295691e-05,22
"19697",0.253968253968254,3.08610423702824e-05,32
"19698",0.277777777777778,3.37542650924963e-05,35
"19699",0.285714285714286,3.47186726665677e-05,36
"19700",0.793650793650794,9.64407574071324e-05,100
"19701",0.380952380952381,4.62915635554235e-05,48
"19702",0.26984126984127,3.2789857518425e-05,34
"19703",0.30952380952381,3.76118953887816e-05,39
"19704",0.246031746031746,2.9896634796211e-05,31
"19705",0.365079365079365,4.43627484072809e-05,46
"19706",0.277777777777778,3.37542650924963e-05,35
"19707",0.293650793650794,3.5683080240639e-05,37
"19708",0,0,0
"19709",0.30952380952381,3.76118953887816e-05,39
"19710",0.285714285714286,3.47186726665677e-05,36
"19711",0.388888888888889,4.72559711294949e-05,49
"19712",0.365079365079365,4.43627484072809e-05,46
"19713",0.293650793650794,3.5683080240639e-05,37
"19714",0.380952380952381,4.62915635554235e-05,48
"19715",0.30952380952381,3.76118953887816e-05,39
"19716",0.285714285714286,3.47186726665677e-05,36
"19717",0.293650793650794,3.5683080240639e-05,37
"19718",0.26984126984127,3.2789857518425e-05,34
"19719",0.174603174603175,2.12169666295691e-05,22
"19720",0.293650793650794,3.5683080240639e-05,37
"19721",0.388888888888889,4.72559711294949e-05,49
"19722",0.46031746031746,5.59356392961368e-05,58
"19723",0.19047619047619,2.31457817777118e-05,24
"19724",0.277777777777778,3.37542650924963e-05,35
"19725",0.30952380952381,3.76118953887816e-05,39
"19726",0.26984126984127,3.2789857518425e-05,34
"19727",0.301587301587302,3.66474878147103e-05,38
"19728",0.238095238095238,2.89322272221397e-05,30
"19729",0.26984126984127,3.2789857518425e-05,34
"19730",0,0,0
"19731",0.246031746031746,2.9896634796211e-05,31
"19732",0.531746031746032,6.46153074627787e-05,67
"19733",0.277777777777778,3.37542650924963e-05,35
"19734",0.293650793650794,3.5683080240639e-05,37
"19735",0.396825396825397,4.82203787035662e-05,50
"19736",0.301587301587302,3.66474878147103e-05,38
"19737",0.285714285714286,3.47186726665677e-05,36
"19738",0.246031746031746,2.9896634796211e-05,31
"19739",0.325396825396825,3.95407105369243e-05,41
"19740",0.277777777777778,3.37542650924963e-05,35
"19741",0.277777777777778,3.37542650924963e-05,35
"19742",0.30952380952381,3.76118953887816e-05,39
"19743",0.293650793650794,3.5683080240639e-05,37
"19744",0.182539682539683,2.21813742036404e-05,23
"19745",0.325396825396825,3.95407105369243e-05,41
"19746",0.150793650793651,1.83237439073552e-05,19
"19747",0.150793650793651,1.83237439073552e-05,19
"19748",0.150793650793651,1.83237439073552e-05,19
"19749",0.277777777777778,3.37542650924963e-05,35
"19750",0.277777777777778,3.37542650924963e-05,35
"19751",0.515873015873016,6.2686492314636e-05,65
"19752",0.261904761904762,3.18254499443537e-05,33
"19753",0.30952380952381,3.76118953887816e-05,39
"19754",0.285714285714286,3.47186726665677e-05,36
"19755",0.19047619047619,2.31457817777118e-05,24
"19756",0.246031746031746,2.9896634796211e-05,31
"19757",0.214285714285714,2.60390044999257e-05,27
"19758",0.142857142857143,1.73593363332838e-05,18
"19759",0.19047619047619,2.31457817777118e-05,24
"19760",0.277777777777778,3.37542650924963e-05,35
"19761",0.349206349206349,4.24339332591382e-05,44
"19762",0.261904761904762,3.18254499443537e-05,33
"19763",0.404761904761905,4.91847862776375e-05,51
"19764",0.19047619047619,2.31457817777118e-05,24
"19765",0.285714285714286,3.47186726665677e-05,36
"19766",0.817460317460317,9.93339801293463e-05,103
"19767",0.285714285714286,3.47186726665677e-05,36
"19768",0.277777777777778,3.37542650924963e-05,35
"19769",0.23015873015873,2.79678196480684e-05,29
"19770",0.19047619047619,2.31457817777118e-05,24
"19771",0.26984126984127,3.2789857518425e-05,34
"19772",0.174603174603175,2.12169666295691e-05,22
"19773",0.26984126984127,3.2789857518425e-05,34
"19774",0.134920634920635,1.63949287592125e-05,17
"19775",0.452380952380952,5.49712317220655e-05,57
"19776",0.214285714285714,2.60390044999257e-05,27
"19777",0,0,0
"19778",0.357142857142857,4.33983408332096e-05,45
"19779",0,0,0
"19780",0.5,6.07576771664934e-05,63
"19781",0.26984126984127,3.2789857518425e-05,34
"19782",0,0,0
"19783",0.285714285714286,3.47186726665677e-05,36
"19784",0.285714285714286,3.47186726665677e-05,36
"19785",0.301587301587302,3.66474878147103e-05,38
"19786",0.26984126984127,3.2789857518425e-05,34
"19787",0.277777777777778,3.37542650924963e-05,35
"19788",0.523809523809524,6.36508998887074e-05,66
"19789",0.285714285714286,3.47186726665677e-05,36
"19790",0.380952380952381,4.62915635554235e-05,48
"19791",0.26984126984127,3.2789857518425e-05,34
"19792",0.293650793650794,3.5683080240639e-05,37
"19793",0.285714285714286,3.47186726665677e-05,36
"19794",0.293650793650794,3.5683080240639e-05,37
"19795",0.380952380952381,4.62915635554235e-05,48
"19796",0.23015873015873,2.79678196480684e-05,29
"19797",0.119047619047619,1.44661136110699e-05,15
"19798",0,0,0
"19799",0.277777777777778,3.37542650924963e-05,35
"19800",0.246031746031746,2.9896634796211e-05,31
"19801",0.388888888888889,4.72559711294949e-05,49
"19802",0.412698412698413,5.01491938517088e-05,52
"19803",0.206349206349206,2.50745969258544e-05,26
"19804",0.365079365079365,4.43627484072809e-05,46
"19805",0.26984126984127,3.2789857518425e-05,34
"19806",0.293650793650794,3.5683080240639e-05,37
"19807",0.26984126984127,3.2789857518425e-05,34
"19808",0.238095238095238,2.89322272221397e-05,30
"19809",0.285714285714286,3.47186726665677e-05,36
"19810",0,0,0
"19811",0.285714285714286,3.47186726665677e-05,36
"19812",0.293650793650794,3.5683080240639e-05,37
"19813",0.26984126984127,3.2789857518425e-05,34
"19814",0.261904761904762,3.18254499443537e-05,33
"19815",0.396825396825397,4.82203787035662e-05,50
"19816",0.333333333333333,4.05051181109956e-05,42
"19817",0.30952380952381,3.76118953887816e-05,39
"19818",0.46031746031746,5.59356392961368e-05,58
"19819",0.333333333333333,4.05051181109956e-05,42
"19820",0.388888888888889,4.72559711294949e-05,49
"19821",0.325396825396825,3.95407105369243e-05,41
"19822",0.238095238095238,2.89322272221397e-05,30
"19823",0.166666666666667,2.02525590554978e-05,21
"19824",0.46031746031746,5.59356392961368e-05,58
"19825",0.46031746031746,5.59356392961368e-05,58
"19826",0.174603174603175,2.12169666295691e-05,22
"19827",0.246031746031746,2.9896634796211e-05,31
"19828",0.285714285714286,3.47186726665677e-05,36
"19829",0.111111111111111,1.35017060369985e-05,14
"19830",0.285714285714286,3.47186726665677e-05,36
"19831",0.253968253968254,3.08610423702824e-05,32
"19832",0.388888888888889,4.72559711294949e-05,49
"19833",0.468253968253968,5.69000468702081e-05,59
"19834",0.515873015873016,6.2686492314636e-05,65
"19835",0.26984126984127,3.2789857518425e-05,34
"19836",0.373015873015873,4.53271559813522e-05,47
"19837",0.333333333333333,4.05051181109956e-05,42
"19838",0.404761904761905,4.91847862776375e-05,51
"19839",0.182539682539683,2.21813742036404e-05,23
"19840",0.46031746031746,5.59356392961368e-05,58
"19841",0.285714285714286,3.47186726665677e-05,36
"19842",0.261904761904762,3.18254499443537e-05,33
"19843",0.349206349206349,4.24339332591382e-05,44
