"","normalized","rescaled","raw"
"15501",0.732142857142857,5.88356848473716e-05,82
"15502",0.607142857142857,4.87905679222106e-05,68
"15503",0.6875,5.52481430883856e-05,77
"15504",0.696428571428572,5.59656514401828e-05,78
"15505",0.294642857142857,2.36777756093081e-05,33
"15506",0.294642857142857,2.36777756093081e-05,33
"15507",0.25,2.0090233850322e-05,28
"15508",0.294642857142857,2.36777756093081e-05,33
"15509",0.607142857142857,4.87905679222106e-05,68
"15510",0.723214285714286,5.81181764955744e-05,81
"15511",0.723214285714286,5.81181764955744e-05,81
"15512",0.294642857142857,2.36777756093081e-05,33
"15513",0.214285714285714,1.72202004431332e-05,24
"15514",0.892857142857143,7.17508351797215e-05,100
"15515",0.678571428571429,5.45306347365883e-05,76
"15516",0.571428571428572,4.59205345150218e-05,64
"15517",0.285714285714286,2.29602672575109e-05,32
"15518",0.598214285714286,4.80730595704134e-05,67
"15519",0.696428571428572,5.59656514401828e-05,78
"15520",0.419642857142857,3.37228925344691e-05,47
"15521",0.571428571428572,4.59205345150218e-05,64
"15522",0.214285714285714,1.72202004431332e-05,24
"15523",0.303571428571429,2.43952839611053e-05,34
"15524",0.598214285714286,4.80730595704134e-05,67
"15525",0.25,2.0090233850322e-05,28
"15526",0.714285714285714,5.74006681437772e-05,80
"15527",0.446428571428571,3.58754175898607e-05,50
"15528",0.714285714285714,5.74006681437772e-05,80
"15529",0.276785714285714,2.22427589057137e-05,31
"15530",0.3125,2.51127923129025e-05,35
"15531",0.473214285714286,3.80279426452524e-05,53
"15532",0.214285714285714,1.72202004431332e-05,24
"15533",0.553571428571429,4.44855178114273e-05,62
"15534",0.705357142857143,5.668315979198e-05,79
"15535",0.214285714285714,1.72202004431332e-05,24
"15536",0.214285714285714,1.72202004431332e-05,24
"15537",0.642857142857143,5.16606013293995e-05,72
"15538",0.6875,5.52481430883856e-05,77
"15539",0.607142857142857,4.87905679222106e-05,68
"15540",0.214285714285714,1.72202004431332e-05,24
"15541",0.580357142857143,4.6638042866819e-05,65
"15542",0.410714285714286,3.30053841826719e-05,46
"15543",0.25,2.0090233850322e-05,28
"15544",0.214285714285714,1.72202004431332e-05,24
"15545",0.732142857142857,5.88356848473716e-05,82
"15546",0.714285714285714,5.74006681437772e-05,80
"15547",0.214285714285714,1.72202004431332e-05,24
"15548",0.75,6.02707015509661e-05,84
"15549",0.446428571428571,3.58754175898607e-05,50
"15550",0.723214285714286,5.81181764955744e-05,81
"15551",0.723214285714286,5.81181764955744e-05,81
"15552",0.5625,4.52030261632245e-05,63
"15553",0.714285714285714,5.74006681437772e-05,80
"15554",0.723214285714286,5.81181764955744e-05,81
"15555",0.4375,3.51579092380635e-05,49
"15556",0.303571428571429,2.43952839611053e-05,34
"15557",0.267857142857143,2.15252505539164e-05,30
"15558",0.714285714285714,5.74006681437772e-05,80
"15559",0.285714285714286,2.29602672575109e-05,32
"15560",0.339285714285714,2.72653173682942e-05,38
"15561",0.607142857142857,4.87905679222106e-05,68
"15562",0.214285714285714,1.72202004431332e-05,24
"15563",0.741071428571429,5.95531931991688e-05,83
"15564",0.705357142857143,5.668315979198e-05,79
"15565",0.705357142857143,5.668315979198e-05,79
"15566",0.267857142857143,2.15252505539164e-05,30
"15567",0.357142857142857,2.87003340718886e-05,40
"15568",0.616071428571429,4.95080762740078e-05,69
"15569",0.375,3.0135350775483e-05,42
"15570",0.214285714285714,1.72202004431332e-05,24
"15571",0.392857142857143,3.15703674790775e-05,44
"15572",0.714285714285714,5.74006681437772e-05,80
"15573",0.723214285714286,5.81181764955744e-05,81
"15574",0.419642857142857,3.37228925344691e-05,47
"15575",0.8125,6.52932600135466e-05,91
"15576",0.714285714285714,5.74006681437772e-05,80
"15577",0.348214285714286,2.79828257200914e-05,39
"15578",0.3125,2.51127923129025e-05,35
"15579",0.625,5.0225584625805e-05,70
"15580",0.8125,6.52932600135466e-05,91
"15581",0.875,7.03158184761271e-05,98
"15582",0.294642857142857,2.36777756093081e-05,33
"15583",0.732142857142857,5.88356848473716e-05,82
"15584",0.616071428571429,4.95080762740078e-05,69
"15585",0.616071428571429,4.95080762740078e-05,69
"15586",0.428571428571429,3.44404008862663e-05,48
"15587",0.8125,6.52932600135466e-05,91
"15588",0.723214285714286,5.81181764955744e-05,81
"15589",0.4375,3.51579092380635e-05,49
"15590",0.392857142857143,3.15703674790775e-05,44
"15591",0.3125,2.51127923129025e-05,35
"15592",0.446428571428571,3.58754175898607e-05,50
"15593",0.285714285714286,2.29602672575109e-05,32
"15594",0.294642857142857,2.36777756093081e-05,33
"15595",0.589285714285714,4.73555512186162e-05,66
"15596",0.285714285714286,2.29602672575109e-05,32
"15597",0.446428571428571,3.58754175898607e-05,50
"15598",0.580357142857143,4.6638042866819e-05,65
"15599",0.294642857142857,2.36777756093081e-05,33
"15600",0.5625,4.52030261632245e-05,63
"15601",0.267857142857143,2.15252505539164e-05,30
"15602",0.723214285714286,5.81181764955744e-05,81
"15603",0.267857142857143,2.15252505539164e-05,30
"15604",0.3125,2.51127923129025e-05,35
"15605",0.285714285714286,2.29602672575109e-05,32
"15606",0.616071428571429,4.95080762740078e-05,69
"15607",0.696428571428572,5.59656514401828e-05,78
"15608",0.392857142857143,3.15703674790775e-05,44
"15609",0.214285714285714,1.72202004431332e-05,24
"15610",0.607142857142857,4.87905679222106e-05,68
"15611",0.75,6.02707015509661e-05,84
"15612",0.714285714285714,5.74006681437772e-05,80
"15613",0.598214285714286,4.80730595704134e-05,67
"15614",0.616071428571429,4.95080762740078e-05,69
"15615",0.607142857142857,4.87905679222106e-05,68
"15616",0.419642857142857,3.37228925344691e-05,47
"15617",0.589285714285714,4.73555512186162e-05,66
"15618",0.267857142857143,2.15252505539164e-05,30
"15619",0.705357142857143,5.668315979198e-05,79
"15620",0.446428571428571,3.58754175898607e-05,50
"15621",0.410714285714286,3.30053841826719e-05,46
"15622",0.214285714285714,1.72202004431332e-05,24
"15623",0.303571428571429,2.43952839611053e-05,34
"15624",0.580357142857143,4.6638042866819e-05,65
"15625",0.821428571428572,6.60107683653438e-05,92
"15626",0.419642857142857,3.37228925344691e-05,47
"15627",0.392857142857143,3.15703674790775e-05,44
"15628",0.392857142857143,3.15703674790775e-05,44
"15629",0.696428571428572,5.59656514401828e-05,78
"15630",0.633928571428571,5.09430929776023e-05,71
"15631",0.723214285714286,5.81181764955744e-05,81
"15632",0.214285714285714,1.72202004431332e-05,24
"15633",0.6875,5.52481430883856e-05,77
"15634",0.6875,5.52481430883856e-05,77
"15635",0.446428571428571,3.58754175898607e-05,50
"15636",0.607142857142857,4.87905679222106e-05,68
"15637",0.723214285714286,5.81181764955744e-05,81
"15638",0.714285714285714,5.74006681437772e-05,80
"15639",0.723214285714286,5.81181764955744e-05,81
"15640",0.6875,5.52481430883856e-05,77
"15641",0.705357142857143,5.668315979198e-05,79
"15642",0.696428571428572,5.59656514401828e-05,78
"15643",0.580357142857143,4.6638042866819e-05,65
"15644",0.294642857142857,2.36777756093081e-05,33
"15645",0.348214285714286,2.79828257200914e-05,39
"15646",0.580357142857143,4.6638042866819e-05,65
"15647",0.446428571428571,3.58754175898607e-05,50
"15648",0.214285714285714,1.72202004431332e-05,24
"15649",0.616071428571429,4.95080762740078e-05,69
"15650",0.285714285714286,2.29602672575109e-05,32
"15651",0.267857142857143,2.15252505539164e-05,30
"15652",0.642857142857143,5.16606013293995e-05,72
"15653",0.214285714285714,1.72202004431332e-05,24
"15654",0.392857142857143,3.15703674790775e-05,44
"15655",0.598214285714286,4.80730595704134e-05,67
"15656",0.723214285714286,5.81181764955744e-05,81
"15657",0.348214285714286,2.79828257200914e-05,39
"15658",0.6875,5.52481430883856e-05,77
"15659",0.794642857142857,6.38582433099521e-05,89
"15660",0.294642857142857,2.36777756093081e-05,33
"15661",0.678571428571429,5.45306347365883e-05,76
"15662",0.723214285714286,5.81181764955744e-05,81
"15663",0.803571428571429,6.45757516617493e-05,90
"15664",0.294642857142857,2.36777756093081e-05,33
"15665",0.6875,5.52481430883856e-05,77
"15666",0.696428571428572,5.59656514401828e-05,78
"15667",0.580357142857143,4.6638042866819e-05,65
"15668",0.285714285714286,2.29602672575109e-05,32
"15669",0.6875,5.52481430883856e-05,77
"15670",0.428571428571429,3.44404008862663e-05,48
"15671",0.741071428571429,5.95531931991688e-05,83
"15672",0.294642857142857,2.36777756093081e-05,33
"15673",0.330357142857143,2.6547809016497e-05,37
"15674",0.383928571428572,3.08528591272802e-05,43
"15675",0.446428571428571,3.58754175898607e-05,50
"15676",0.294642857142857,2.36777756093081e-05,33
"15677",0.401785714285714,3.22878758308747e-05,45
"15678",0.392857142857143,3.15703674790775e-05,44
"15679",0.616071428571429,4.95080762740078e-05,69
"15680",0.419642857142857,3.37228925344691e-05,47
"15681",0.723214285714286,5.81181764955744e-05,81
"15682",0.607142857142857,4.87905679222106e-05,68
"15683",0.928571428571429,7.46208685869104e-05,104
"15684",0.705357142857143,5.668315979198e-05,79
"15685",0.267857142857143,2.15252505539164e-05,30
"15686",0.723214285714286,5.81181764955744e-05,81
"15687",0.928571428571429,7.46208685869104e-05,104
"15688",0.839285714285714,6.74457850689382e-05,94
"15689",0.294642857142857,2.36777756093081e-05,33
"15690",0.607142857142857,4.87905679222106e-05,68
"15691",0.339285714285714,2.72653173682942e-05,38
"15692",0.607142857142857,4.87905679222106e-05,68
"15693",0.616071428571429,4.95080762740078e-05,69
"15694",0.589285714285714,4.73555512186162e-05,66
"15695",0.607142857142857,4.87905679222106e-05,68
"15696",0.598214285714286,4.80730595704134e-05,67
"15697",0.276785714285714,2.22427589057137e-05,31
"15698",0.241071428571429,1.93727254985248e-05,27
"15699",0.5625,4.52030261632245e-05,63
"15700",0.285714285714286,2.29602672575109e-05,32
"15701",0.669642857142857,5.38131263847911e-05,75
"15702",0.214285714285714,1.72202004431332e-05,24
"15703",0.285714285714286,2.29602672575109e-05,32
"15704",0.5625,4.52030261632245e-05,63
"15705",0.821428571428572,6.60107683653438e-05,92
"15706",0.285714285714286,2.29602672575109e-05,32
"15707",0.741071428571429,5.95531931991688e-05,83
"15708",0.357142857142857,2.87003340718886e-05,40
"15709",0.607142857142857,4.87905679222106e-05,68
"15710",0.732142857142857,5.88356848473716e-05,82
"15711",0.696428571428572,5.59656514401828e-05,78
"15712",0.392857142857143,3.15703674790775e-05,44
"15713",0.392857142857143,3.15703674790775e-05,44
"15714",0.473214285714286,3.80279426452524e-05,53
"15715",0.732142857142857,5.88356848473716e-05,82
"15716",0.616071428571429,4.95080762740078e-05,69
"15717",0.714285714285714,5.74006681437772e-05,80
"15718",0.705357142857143,5.668315979198e-05,79
"15719",0.303571428571429,2.43952839611053e-05,34
"15720",0.294642857142857,2.36777756093081e-05,33
"15721",0.705357142857143,5.668315979198e-05,79
"15722",0.580357142857143,4.6638042866819e-05,65
"15723",0.383928571428572,3.08528591272802e-05,43
"15724",0.401785714285714,3.22878758308747e-05,45
"15725",0.241071428571429,1.93727254985248e-05,27
"15726",0.714285714285714,5.74006681437772e-05,80
"15727",0.598214285714286,4.80730595704134e-05,67
"15728",0.732142857142857,5.88356848473716e-05,82
"15729",0.3125,2.51127923129025e-05,35
"15730",0.883928571428571,7.10333268279243e-05,99
"15731",0.607142857142857,4.87905679222106e-05,68
"15732",0.6875,5.52481430883856e-05,77
"15733",0.705357142857143,5.668315979198e-05,79
"15734",0.410714285714286,3.30053841826719e-05,46
"15735",0.732142857142857,5.88356848473716e-05,82
"15736",0.598214285714286,4.80730595704134e-05,67
"15737",0.214285714285714,1.72202004431332e-05,24
"15738",0.580357142857143,4.6638042866819e-05,65
"15739",0.241071428571429,1.93727254985248e-05,27
"15740",0.571428571428572,4.59205345150218e-05,64
"15741",0.607142857142857,4.87905679222106e-05,68
"15742",0.410714285714286,3.30053841826719e-05,46
"15743",0.419642857142857,3.37228925344691e-05,47
"15744",0.241071428571429,1.93727254985248e-05,27
"15745",0.723214285714286,5.81181764955744e-05,81
"15746",0.446428571428571,3.58754175898607e-05,50
"15747",0.8125,6.52932600135466e-05,91
"15748",0.214285714285714,1.72202004431332e-05,24
"15749",0.696428571428572,5.59656514401828e-05,78
"15750",0.375,3.0135350775483e-05,42
"15751",0.383928571428572,3.08528591272802e-05,43
"15752",0.723214285714286,5.81181764955744e-05,81
"15753",0.616071428571429,4.95080762740078e-05,69
"15754",0.883928571428571,7.10333268279243e-05,99
"15755",0.241071428571429,1.93727254985248e-05,27
"15756",0.732142857142857,5.88356848473716e-05,82
"15757",0.419642857142857,3.37228925344691e-05,47
"15758",0.723214285714286,5.81181764955744e-05,81
"15759",0.928571428571429,7.46208685869104e-05,104
"15760",0.258928571428571,2.08077422021192e-05,29
"15761",0.455357142857143,3.6592925941658e-05,51
"15762",0.839285714285714,6.74457850689382e-05,94
"15763",0.616071428571429,4.95080762740078e-05,69
"15764",0.482142857142857,3.87454509970496e-05,54
"15765",0.714285714285714,5.74006681437772e-05,80
"15766",0.714285714285714,5.74006681437772e-05,80
"15767",0.267857142857143,2.15252505539164e-05,30
"15768",0.598214285714286,4.80730595704134e-05,67
"15769",0.285714285714286,2.29602672575109e-05,32
"15770",0.241071428571429,1.93727254985248e-05,27
"15771",0.294642857142857,2.36777756093081e-05,33
"15772",0.928571428571429,7.46208685869104e-05,104
"15773",0.714285714285714,5.74006681437772e-05,80
"15774",0.901785714285714,7.24683435315187e-05,101
"15775",0.580357142857143,4.6638042866819e-05,65
"15776",0.714285714285714,5.74006681437772e-05,80
"15777",0.892857142857143,7.17508351797215e-05,100
"15778",0.857142857142857,6.88808017725326e-05,96
"15779",0.598214285714286,4.80730595704134e-05,67
"15780",0.607142857142857,4.87905679222106e-05,68
"15781",0.794642857142857,6.38582433099521e-05,89
"15782",0.294642857142857,2.36777756093081e-05,33
"15783",0.294642857142857,2.36777756093081e-05,33
"15784",0.732142857142857,5.88356848473716e-05,82
"15785",0.723214285714286,5.81181764955744e-05,81
"15786",0.294642857142857,2.36777756093081e-05,33
"15787",0.526785714285714,4.23329927560357e-05,59
"15788",0.267857142857143,2.15252505539164e-05,30
"15789",0.410714285714286,3.30053841826719e-05,46
"15790",0.732142857142857,5.88356848473716e-05,82
"15791",0.714285714285714,5.74006681437772e-05,80
"15792",0.598214285714286,4.80730595704134e-05,67
"15793",0.946428571428572,7.60558852905048e-05,106
"15794",0.696428571428572,5.59656514401828e-05,78
"15795",0.241071428571429,1.93727254985248e-05,27
"15796",0.696428571428572,5.59656514401828e-05,78
"15797",0.616071428571429,4.95080762740078e-05,69
"15798",0.696428571428572,5.59656514401828e-05,78
"15799",0.723214285714286,5.81181764955744e-05,81
"15800",0.723214285714286,5.81181764955744e-05,81
"15801",0.633928571428571,5.09430929776023e-05,71
"15802",0.723214285714286,5.81181764955744e-05,81
"15803",0.419642857142857,3.37228925344691e-05,47
"15804",0.723214285714286,5.81181764955744e-05,81
"15805",0.241071428571429,1.93727254985248e-05,27
"15806",0.214285714285714,1.72202004431332e-05,24
"15807",0.946428571428572,7.60558852905048e-05,106
"15808",0.285714285714286,2.29602672575109e-05,32
"15809",0.705357142857143,5.668315979198e-05,79
"15810",0.741071428571429,5.95531931991688e-05,83
"15811",0.589285714285714,4.73555512186162e-05,66
"15812",0.705357142857143,5.668315979198e-05,79
"15813",0.741071428571429,5.95531931991688e-05,83
"15814",0.696428571428572,5.59656514401828e-05,78
"15815",0.696428571428572,5.59656514401828e-05,78
"15816",0.839285714285714,6.74457850689382e-05,94
"15817",0.723214285714286,5.81181764955744e-05,81
"15818",0.696428571428572,5.59656514401828e-05,78
"15819",0.285714285714286,2.29602672575109e-05,32
"15820",0.839285714285714,6.74457850689382e-05,94
"15821",0.705357142857143,5.668315979198e-05,79
"15822",0.589285714285714,4.73555512186162e-05,66
"15823",0.714285714285714,5.74006681437772e-05,80
"15824",0.616071428571429,4.95080762740078e-05,69
"15825",0.848214285714286,6.81632934207354e-05,95
"15826",0.866071428571429,6.95983101243298e-05,97
"15827",0.705357142857143,5.668315979198e-05,79
"15828",0.580357142857143,4.6638042866819e-05,65
"15829",0.446428571428571,3.58754175898607e-05,50
"15830",0.839285714285714,6.74457850689382e-05,94
"15831",0.598214285714286,4.80730595704134e-05,67
"15832",0.607142857142857,4.87905679222106e-05,68
"15833",0.383928571428572,3.08528591272802e-05,43
"15834",0.339285714285714,2.72653173682942e-05,38
"15835",0.723214285714286,5.81181764955744e-05,81
"15836",0.348214285714286,2.79828257200914e-05,39
"15837",0.714285714285714,5.74006681437772e-05,80
"15838",0.705357142857143,5.668315979198e-05,79
"15839",0.75,6.02707015509661e-05,84
"15840",0.392857142857143,3.15703674790775e-05,44
"15841",0.794642857142857,6.38582433099521e-05,89
"15842",0.883928571428571,7.10333268279243e-05,99
"15843",0.723214285714286,5.81181764955744e-05,81
"15844",0.732142857142857,5.88356848473716e-05,82
"15845",0.294642857142857,2.36777756093081e-05,33
"15846",0.839285714285714,6.74457850689382e-05,94
"15847",0.714285714285714,5.74006681437772e-05,80
"15848",0.705357142857143,5.668315979198e-05,79
"15849",0.214285714285714,1.72202004431332e-05,24
"15850",0.625,5.0225584625805e-05,70
"15851",0.607142857142857,4.87905679222106e-05,68
"15852",0.294642857142857,2.36777756093081e-05,33
"15853",0.714285714285714,5.74006681437772e-05,80
"15854",0.678571428571429,5.45306347365883e-05,76
"15855",0.383928571428572,3.08528591272802e-05,43
"15856",0.714285714285714,5.74006681437772e-05,80
"15857",0.303571428571429,2.43952839611053e-05,34
"15858",0.678571428571429,5.45306347365883e-05,76
"15859",0.669642857142857,5.38131263847911e-05,75
"15860",0.598214285714286,4.80730595704134e-05,67
"15861",0.580357142857143,4.6638042866819e-05,65
"15862",0.723214285714286,5.81181764955744e-05,81
"15863",0.696428571428572,5.59656514401828e-05,78
"15864",0.705357142857143,5.668315979198e-05,79
"15865",0.696428571428572,5.59656514401828e-05,78
"15866",0.241071428571429,1.93727254985248e-05,27
"15867",0.419642857142857,3.37228925344691e-05,47
"15868",0.294642857142857,2.36777756093081e-05,33
"15869",0.714285714285714,5.74006681437772e-05,80
"15870",0.455357142857143,3.6592925941658e-05,51
"15871",0.419642857142857,3.37228925344691e-05,47
"15872",0.607142857142857,4.87905679222106e-05,68
"15873",0.6875,5.52481430883856e-05,77
"15874",0.821428571428572,6.60107683653438e-05,92
"15875",0.241071428571429,1.93727254985248e-05,27
"15876",0.294642857142857,2.36777756093081e-05,33
"15877",0.705357142857143,5.668315979198e-05,79
"15878",0.598214285714286,4.80730595704134e-05,67
"15879",0.696428571428572,5.59656514401828e-05,78
"15880",0.598214285714286,4.80730595704134e-05,67
"15881",0.508928571428571,4.08979760524412e-05,57
"15882",0.419642857142857,3.37228925344691e-05,47
"15883",0.241071428571429,1.93727254985248e-05,27
"15884",0.455357142857143,3.6592925941658e-05,51
"15885",0.883928571428571,7.10333268279243e-05,99
"15886",0.776785714285714,6.24232266063577e-05,87
"15887",0.598214285714286,4.80730595704134e-05,67
"15888",0.723214285714286,5.81181764955744e-05,81
"15889",0.267857142857143,2.15252505539164e-05,30
"15890",0.714285714285714,5.74006681437772e-05,80
"15891",0.732142857142857,5.88356848473716e-05,82
"15892",0.428571428571429,3.44404008862663e-05,48
"15893",0.294642857142857,2.36777756093081e-05,33
"15894",0.723214285714286,5.81181764955744e-05,81
"15895",0.580357142857143,4.6638042866819e-05,65
"15896",0.732142857142857,5.88356848473716e-05,82
"15897",0.482142857142857,3.87454509970496e-05,54
"15898",0.633928571428571,5.09430929776023e-05,71
"15899",0.866071428571429,6.95983101243298e-05,97
"15900",0.419642857142857,3.37228925344691e-05,47
"15901",0.723214285714286,5.81181764955744e-05,81
"15902",0.857142857142857,6.88808017725326e-05,96
"15903",0.4375,3.51579092380635e-05,49
"15904",0.598214285714286,4.80730595704134e-05,67
"15905",0.705357142857143,5.668315979198e-05,79
"15906",0.5,4.0180467700644e-05,56
"15907",0.598214285714286,4.80730595704134e-05,67
"15908",0.705357142857143,5.668315979198e-05,79
"15909",0.348214285714286,2.79828257200914e-05,39
"15910",0.294642857142857,2.36777756093081e-05,33
"15911",0.928571428571429,7.46208685869104e-05,104
"15912",0.8125,6.52932600135466e-05,91
"15913",0.303571428571429,2.43952839611053e-05,34
"15914",0.241071428571429,1.93727254985248e-05,27
"15915",0.607142857142857,4.87905679222106e-05,68
"15916",0.883928571428571,7.10333268279243e-05,99
"15917",0.580357142857143,4.6638042866819e-05,65
"15918",0.714285714285714,5.74006681437772e-05,80
"15919",0.714285714285714,5.74006681437772e-05,80
"15920",0.696428571428572,5.59656514401828e-05,78
"15921",0.616071428571429,4.95080762740078e-05,69
"15922",0.455357142857143,3.6592925941658e-05,51
"15923",0.901785714285714,7.24683435315187e-05,101
"15924",0.839285714285714,6.74457850689382e-05,94
"15925",0.285714285714286,2.29602672575109e-05,32
"15926",0.419642857142857,3.37228925344691e-05,47
"15927",0.294642857142857,2.36777756093081e-05,33
"15928",0.214285714285714,1.72202004431332e-05,24
"15929",0.848214285714286,6.81632934207354e-05,95
"15930",0.294642857142857,2.36777756093081e-05,33
"15931",0.214285714285714,1.72202004431332e-05,24
"15932",0.241071428571429,1.93727254985248e-05,27
"15933",0.598214285714286,4.80730595704134e-05,67
"15934",0.401785714285714,3.22878758308747e-05,45
"15935",0.6875,5.52481430883856e-05,77
"15936",0.651785714285714,5.23781096811967e-05,73
"15937",0.598214285714286,4.80730595704134e-05,67
"15938",0.696428571428572,5.59656514401828e-05,78
"15939",0.883928571428571,7.10333268279243e-05,99
"15940",0.776785714285714,6.24232266063577e-05,87
"15941",0.696428571428572,5.59656514401828e-05,78
"15942",0.732142857142857,5.88356848473716e-05,82
"15943",0.723214285714286,5.81181764955744e-05,81
"15944",0.580357142857143,4.6638042866819e-05,65
"15945",0.598214285714286,4.80730595704134e-05,67
"15946",0.696428571428572,5.59656514401828e-05,78
"15947",0.214285714285714,1.72202004431332e-05,24
"15948",0.455357142857143,3.6592925941658e-05,51
"15949",0.294642857142857,2.36777756093081e-05,33
"15950",0.633928571428571,5.09430929776023e-05,71
"15951",0.571428571428572,4.59205345150218e-05,64
"15952",0.294642857142857,2.36777756093081e-05,33
"15953",0.214285714285714,1.72202004431332e-05,24
"15954",0.3125,2.51127923129025e-05,35
"15955",0.410714285714286,3.30053841826719e-05,46
"15956",0.607142857142857,4.87905679222106e-05,68
"15957",0.607142857142857,4.87905679222106e-05,68
"15958",0.607142857142857,4.87905679222106e-05,68
"15959",0.714285714285714,5.74006681437772e-05,80
"15960",0.901785714285714,7.24683435315187e-05,101
"15961",0.705357142857143,5.668315979198e-05,79
"15962",0.803571428571429,6.45757516617493e-05,90
"15963",0.758928571428572,6.09882099027633e-05,85
"15964",0.705357142857143,5.668315979198e-05,79
"15965",0.294642857142857,2.36777756093081e-05,33
"15966",0.580357142857143,4.6638042866819e-05,65
"15967",0.580357142857143,4.6638042866819e-05,65
"15968",0.75,6.02707015509661e-05,84
"15969",0.267857142857143,2.15252505539164e-05,30
"15970",0.339285714285714,2.72653173682942e-05,38
"15971",0.607142857142857,4.87905679222106e-05,68
"15972",0.455357142857143,3.6592925941658e-05,51
"15973",0.723214285714286,5.81181764955744e-05,81
"15974",0.4375,3.51579092380635e-05,49
"15975",0.348214285714286,2.79828257200914e-05,39
"15976",0.348214285714286,2.79828257200914e-05,39
"15977",0.214285714285714,1.72202004431332e-05,24
"15978",0.4375,3.51579092380635e-05,49
"15979",0.214285714285714,1.72202004431332e-05,24
"15980",0.580357142857143,4.6638042866819e-05,65
"15981",0.446428571428571,3.58754175898607e-05,50
"15982",0.410714285714286,3.30053841826719e-05,46
"15983",0.678571428571429,5.45306347365883e-05,76
"15984",0.446428571428571,3.58754175898607e-05,50
"15985",0.598214285714286,4.80730595704134e-05,67
"15986",0.517857142857143,4.16154844042385e-05,58
"15987",0.571428571428572,4.59205345150218e-05,64
"15988",0.705357142857143,5.668315979198e-05,79
"15989",0.428571428571429,3.44404008862663e-05,48
"15990",0.267857142857143,2.15252505539164e-05,30
"15991",0.428571428571429,3.44404008862663e-05,48
"15992",0.696428571428572,5.59656514401828e-05,78
"15993",0.241071428571429,1.93727254985248e-05,27
"15994",0.214285714285714,1.72202004431332e-05,24
"15995",0.4375,3.51579092380635e-05,49
"15996",0.705357142857143,5.668315979198e-05,79
"15997",0.598214285714286,4.80730595704134e-05,67
"15998",0.214285714285714,1.72202004431332e-05,24
"15999",0.633928571428571,5.09430929776023e-05,71
"16000",0.696428571428572,5.59656514401828e-05,78
"16001",0.732142857142857,5.88356848473716e-05,82
"16002",0.580357142857143,4.6638042866819e-05,65
"16003",0.705357142857143,5.668315979198e-05,79
"16004",0.803571428571429,6.45757516617493e-05,90
"16005",0.714285714285714,5.74006681437772e-05,80
"16006",0.839285714285714,6.74457850689382e-05,94
"16007",0.696428571428572,5.59656514401828e-05,78
"16008",0.294642857142857,2.36777756093081e-05,33
"16009",0.633928571428571,5.09430929776023e-05,71
"16010",0.5625,4.52030261632245e-05,63
"16011",0.723214285714286,5.81181764955744e-05,81
"16012",0.741071428571429,5.95531931991688e-05,83
"16013",0.455357142857143,3.6592925941658e-05,51
"16014",0.723214285714286,5.81181764955744e-05,81
"16015",0.723214285714286,5.81181764955744e-05,81
"16016",0.732142857142857,5.88356848473716e-05,82
"16017",0.723214285714286,5.81181764955744e-05,81
"16018",0.267857142857143,2.15252505539164e-05,30
"16019",0.580357142857143,4.6638042866819e-05,65
"16020",0.214285714285714,1.72202004431332e-05,24
"16021",0.294642857142857,2.36777756093081e-05,33
"16022",0.214285714285714,1.72202004431332e-05,24
"16023",0.633928571428571,5.09430929776023e-05,71
"16024",0.723214285714286,5.81181764955744e-05,81
"16025",0.303571428571429,2.43952839611053e-05,34
"16026",0.607142857142857,4.87905679222106e-05,68
"16027",0.776785714285714,6.24232266063577e-05,87
"16028",0.580357142857143,4.6638042866819e-05,65
"16029",0.598214285714286,4.80730595704134e-05,67
"16030",0.705357142857143,5.668315979198e-05,79
"16031",0.214285714285714,1.72202004431332e-05,24
"16032",0.294642857142857,2.36777756093081e-05,33
"16033",0.446428571428571,3.58754175898607e-05,50
"16034",0.8125,6.52932600135466e-05,91
"16035",0.785714285714286,6.31407349581549e-05,88
"16036",0.544642857142857,4.37680094596301e-05,61
"16037",0.705357142857143,5.668315979198e-05,79
"16038",0.455357142857143,3.6592925941658e-05,51
"16039",0.330357142857143,2.6547809016497e-05,37
"16040",0.839285714285714,6.74457850689382e-05,94
"16041",0.8125,6.52932600135466e-05,91
"16042",0.419642857142857,3.37228925344691e-05,47
"16043",0.580357142857143,4.6638042866819e-05,65
"16044",0.4375,3.51579092380635e-05,49
"16045",0.839285714285714,6.74457850689382e-05,94
"16046",0.241071428571429,1.93727254985248e-05,27
"16047",0.723214285714286,5.81181764955744e-05,81
"16048",0.4375,3.51579092380635e-05,49
"16049",0.4375,3.51579092380635e-05,49
"16050",0.4375,3.51579092380635e-05,49
"16051",0.732142857142857,5.88356848473716e-05,82
"16052",0.3125,2.51127923129025e-05,35
"16053",0.714285714285714,5.74006681437772e-05,80
"16054",0.794642857142857,6.38582433099521e-05,89
"16055",0.723214285714286,5.81181764955744e-05,81
"16056",0.678571428571429,5.45306347365883e-05,76
"16057",0.714285714285714,5.74006681437772e-05,80
"16058",0.714285714285714,5.74006681437772e-05,80
"16059",0.598214285714286,4.80730595704134e-05,67
"16060",0.303571428571429,2.43952839611053e-05,34
"16061",0.839285714285714,6.74457850689382e-05,94
"16062",0.446428571428571,3.58754175898607e-05,50
"16063",0.848214285714286,6.81632934207354e-05,95
"16064",0.4375,3.51579092380635e-05,49
"16065",0.901785714285714,7.24683435315187e-05,101
"16066",0.598214285714286,4.80730595704134e-05,67
"16067",0.214285714285714,1.72202004431332e-05,24
