"","normalized","rescaled","raw"
"16296",0.0416666666666667,8.07487019646159e-06,2
"16297",0.8125,0.000157459968831001,39
"16298",0.0833333333333333,1.61497403929232e-05,4
"16299",0.104166666666667,2.0187175491154e-05,5
"16300",0.25,4.84492211787696e-05,12
"16301",0.0625,1.21123052946924e-05,3
"16302",0.854166666666667,0.000165534839027463,41
"16303",0.0833333333333333,1.61497403929232e-05,4
"16304",0.0833333333333333,1.61497403929232e-05,4
"16305",0.8125,0.000157459968831001,39
"16306",0,0,0
"16307",0.104166666666667,2.0187175491154e-05,5
"16308",0.145833333333333,2.82620456876156e-05,7
"16309",0.75,0.000145347663536309,36
"16310",0,0,0
"16311",0.0833333333333333,1.61497403929232e-05,4
"16312",0,0,0
"16313",0,0,0
"16314",0.833333333333333,0.000161497403929232,40
"16315",0.833333333333333,0.000161497403929232,40
"16316",0.0416666666666667,8.07487019646159e-06,2
"16317",0.8125,0.000157459968831001,39
"16318",0.145833333333333,2.82620456876156e-05,7
"16319",0.0833333333333333,1.61497403929232e-05,4
"16320",0.833333333333333,0.000161497403929232,40
"16321",0.0833333333333333,1.61497403929232e-05,4
"16322",0.354166666666667,6.86363966699235e-05,17
"16323",0.125,2.42246105893848e-05,6
"16324",0.8125,0.000157459968831001,39
"16325",0.791666666666667,0.00015342253373277,38
"16326",0.645833333333333,0.000125160488045155,31
"16327",0.0416666666666667,8.07487019646159e-06,2
"16328",0.354166666666667,6.86363966699235e-05,17
"16329",0.104166666666667,2.0187175491154e-05,5
"16330",0.125,2.42246105893848e-05,6
"16331",0.8125,0.000157459968831001,39
"16332",0.104166666666667,2.0187175491154e-05,5
"16333",0,0,0
"16334",0.0625,1.21123052946924e-05,3
"16335",0.3125,6.05615264734619e-05,15
"16336",0.8125,0.000157459968831001,39
"16337",0.0833333333333333,1.61497403929232e-05,4
"16338",0.8125,0.000157459968831001,39
"16339",0,0,0
"16340",0.791666666666667,0.00015342253373277,38
"16341",0.125,2.42246105893848e-05,6
"16342",0,0,0
"16343",0,0,0
"16344",0.0833333333333333,1.61497403929232e-05,4
"16345",0.833333333333333,0.000161497403929232,40
"16346",0.0416666666666667,8.07487019646159e-06,2
"16347",0.125,2.42246105893848e-05,6
"16348",0,0,0
"16349",0.125,2.42246105893848e-05,6
"16350",0,0,0
"16351",0.0625,1.21123052946924e-05,3
"16352",0.0833333333333333,1.61497403929232e-05,4
"16353",0.833333333333333,0.000161497403929232,40
"16354",0.833333333333333,0.000161497403929232,40
"16355",0.125,2.42246105893848e-05,6
"16356",0.0625,1.21123052946924e-05,3
"16357",0.145833333333333,2.82620456876156e-05,7
"16358",0,0,0
"16359",0.0833333333333333,1.61497403929232e-05,4
"16360",0.104166666666667,2.0187175491154e-05,5
"16361",0.8125,0.000157459968831001,39
"16362",0.833333333333333,0.000161497403929232,40
"16363",0.25,4.84492211787696e-05,12
"16364",0.0833333333333333,1.61497403929232e-05,4
"16365",0.0625,1.21123052946924e-05,3
"16366",0,0,0
"16367",0.0833333333333333,1.61497403929232e-05,4
"16368",0.8125,0.000157459968831001,39
"16369",0.104166666666667,2.0187175491154e-05,5
"16370",0.604166666666667,0.000117085617848693,29
"16371",0.833333333333333,0.000161497403929232,40
"16372",0.0208333333333333,4.0374350982308e-06,1
"16373",0.833333333333333,0.000161497403929232,40
"16374",0.833333333333333,0.000161497403929232,40
"16375",0.8125,0.000157459968831001,39
"16376",0.145833333333333,2.82620456876156e-05,7
"16377",0.270833333333333,5.24866562770003e-05,13
"16378",0.0833333333333333,1.61497403929232e-05,4
"16379",0.25,4.84492211787696e-05,12
"16380",0.8125,0.000157459968831001,39
"16381",0.8125,0.000157459968831001,39
"16382",0.145833333333333,2.82620456876156e-05,7
"16383",0.145833333333333,2.82620456876156e-05,7
"16384",0.166666666666667,3.22994807858464e-05,8
"16385",0,0,0
"16386",0.0625,1.21123052946924e-05,3
"16387",0.395833333333333,7.67112668663851e-05,19
"16388",0.729166666666667,0.000141310228438078,35
"16389",0,0,0
"16390",0.833333333333333,0.000161497403929232,40
"16391",0,0,0
"16392",0,0,0
"16393",0.104166666666667,2.0187175491154e-05,5
"16394",0.0833333333333333,1.61497403929232e-05,4
"16395",0,0,0
"16396",0.0625,1.21123052946924e-05,3
"16397",0,0,0
"16398",0,0,0
"16399",0.833333333333333,0.000161497403929232,40
"16400",0,0,0
"16401",0.8125,0.000157459968831001,39
"16402",0.0833333333333333,1.61497403929232e-05,4
"16403",0,0,0
"16404",0.8125,0.000157459968831001,39
"16405",0.0833333333333333,1.61497403929232e-05,4
"16406",0.104166666666667,2.0187175491154e-05,5
"16407",0.0833333333333333,1.61497403929232e-05,4
"16408",0.8125,0.000157459968831001,39
"16409",0.0833333333333333,1.61497403929232e-05,4
"16410",0.833333333333333,0.000161497403929232,40
"16411",0.833333333333333,0.000161497403929232,40
"16412",0,0,0
"16413",0.583333333333333,0.000113048182750462,28
"16414",0.0625,1.21123052946924e-05,3
"16415",0.833333333333333,0.000161497403929232,40
"16416",0.3125,6.05615264734619e-05,15
"16417",0.104166666666667,2.0187175491154e-05,5
"16418",0.125,2.42246105893848e-05,6
"16419",0.0416666666666667,8.07487019646159e-06,2
"16420",0.8125,0.000157459968831001,39
"16421",0.0833333333333333,1.61497403929232e-05,4
"16422",0.145833333333333,2.82620456876156e-05,7
"16423",0.833333333333333,0.000161497403929232,40
"16424",0.3125,6.05615264734619e-05,15
"16425",0.104166666666667,2.0187175491154e-05,5
"16426",0.145833333333333,2.82620456876156e-05,7
"16427",0.0625,1.21123052946924e-05,3
"16428",0.833333333333333,0.000161497403929232,40
"16429",0.833333333333333,0.000161497403929232,40
"16430",0.0833333333333333,1.61497403929232e-05,4
"16431",0,0,0
"16432",0.1875,3.63369158840772e-05,9
"16433",0.833333333333333,0.000161497403929232,40
"16434",0.0833333333333333,1.61497403929232e-05,4
"16435",0.125,2.42246105893848e-05,6
"16436",0.8125,0.000157459968831001,39
"16437",0.833333333333333,0.000161497403929232,40
"16438",0.125,2.42246105893848e-05,6
"16439",0.125,2.42246105893848e-05,6
"16440",0.291666666666667,5.65240913752311e-05,14
"16441",0.0208333333333333,4.0374350982308e-06,1
"16442",0.104166666666667,2.0187175491154e-05,5
"16443",0.0833333333333333,1.61497403929232e-05,4
"16444",0.3125,6.05615264734619e-05,15
"16445",0.833333333333333,0.000161497403929232,40
"16446",0.125,2.42246105893848e-05,6
"16447",0.833333333333333,0.000161497403929232,40
"16448",0.0833333333333333,1.61497403929232e-05,4
"16449",0.0833333333333333,1.61497403929232e-05,4
"16450",0.8125,0.000157459968831001,39
"16451",0.270833333333333,5.24866562770003e-05,13
"16452",0.0416666666666667,8.07487019646159e-06,2
"16453",0.0833333333333333,1.61497403929232e-05,4
"16454",0.270833333333333,5.24866562770003e-05,13
"16455",0,0,0
"16456",0.8125,0.000157459968831001,39
"16457",0.0833333333333333,1.61497403929232e-05,4
"16458",0.0833333333333333,1.61497403929232e-05,4
"16459",0.833333333333333,0.000161497403929232,40
"16460",0.0833333333333333,1.61497403929232e-05,4
"16461",0.833333333333333,0.000161497403929232,40
"16462",0.8125,0.000157459968831001,39
"16463",0.0833333333333333,1.61497403929232e-05,4
"16464",0.0833333333333333,1.61497403929232e-05,4
"16465",0.0625,1.21123052946924e-05,3
"16466",0.0833333333333333,1.61497403929232e-05,4
"16467",0.25,4.84492211787696e-05,12
"16468",0.291666666666667,5.65240913752311e-05,14
"16469",0.854166666666667,0.000165534839027463,41
"16470",0.8125,0.000157459968831001,39
"16471",0,0,0
"16472",0.104166666666667,2.0187175491154e-05,5
"16473",0.0833333333333333,1.61497403929232e-05,4
"16474",0.104166666666667,2.0187175491154e-05,5
"16475",0.0833333333333333,1.61497403929232e-05,4
"16476",0.270833333333333,5.24866562770003e-05,13
"16477",0.145833333333333,2.82620456876156e-05,7
"16478",0.104166666666667,2.0187175491154e-05,5
"16479",0.0416666666666667,8.07487019646159e-06,2
"16480",0.8125,0.000157459968831001,39
"16481",0.833333333333333,0.000161497403929232,40
"16482",0.145833333333333,2.82620456876156e-05,7
"16483",0.104166666666667,2.0187175491154e-05,5
"16484",0.833333333333333,0.000161497403929232,40
"16485",0.0833333333333333,1.61497403929232e-05,4
"16486",0.833333333333333,0.000161497403929232,40
"16487",0.3125,6.05615264734619e-05,15
"16488",0.8125,0.000157459968831001,39
"16489",0.0208333333333333,4.0374350982308e-06,1
"16490",0.8125,0.000157459968831001,39
"16491",0.0833333333333333,1.61497403929232e-05,4
"16492",0,0,0
"16493",0.3125,6.05615264734619e-05,15
"16494",0.0833333333333333,1.61497403929232e-05,4
"16495",0.145833333333333,2.82620456876156e-05,7
"16496",0.0833333333333333,1.61497403929232e-05,4
"16497",0,0,0
"16498",0.3125,6.05615264734619e-05,15
"16499",0,0,0
"16500",0.833333333333333,0.000161497403929232,40
"16501",0,0,0
"16502",0,0,0
"16503",0,0,0
"16504",0.0416666666666667,8.07487019646159e-06,2
"16505",0.125,2.42246105893848e-05,6
"16506",0.0833333333333333,1.61497403929232e-05,4
"16507",0.0625,1.21123052946924e-05,3
"16508",0.8125,0.000157459968831001,39
"16509",0.0416666666666667,8.07487019646159e-06,2
"16510",0,0,0
"16511",0.104166666666667,2.0187175491154e-05,5
"16512",0.833333333333333,0.000161497403929232,40
"16513",0.125,2.42246105893848e-05,6
"16514",0.8125,0.000157459968831001,39
"16515",0.0833333333333333,1.61497403929232e-05,4
"16516",0.104166666666667,2.0187175491154e-05,5
"16517",0.0833333333333333,1.61497403929232e-05,4
"16518",0.833333333333333,0.000161497403929232,40
"16519",0.145833333333333,2.82620456876156e-05,7
"16520",0,0,0
"16521",0,0,0
"16522",0.8125,0.000157459968831001,39
"16523",0.0416666666666667,8.07487019646159e-06,2
"16524",0,0,0
"16525",0.125,2.42246105893848e-05,6
"16526",0.104166666666667,2.0187175491154e-05,5
"16527",0.0208333333333333,4.0374350982308e-06,1
"16528",0.125,2.42246105893848e-05,6
"16529",0.208333333333333,4.0374350982308e-05,10
"16530",0.0833333333333333,1.61497403929232e-05,4
"16531",0.833333333333333,0.000161497403929232,40
"16532",0.0416666666666667,8.07487019646159e-06,2
"16533",0.25,4.84492211787696e-05,12
"16534",0.0416666666666667,8.07487019646159e-06,2
"16535",0,0,0
"16536",0.0208333333333333,4.0374350982308e-06,1
"16537",0.104166666666667,2.0187175491154e-05,5
"16538",0.3125,6.05615264734619e-05,15
"16539",0.833333333333333,0.000161497403929232,40
"16540",0,0,0
"16541",0.833333333333333,0.000161497403929232,40
"16542",0.125,2.42246105893848e-05,6
"16543",0.25,4.84492211787696e-05,12
"16544",0.104166666666667,2.0187175491154e-05,5
"16545",0.0833333333333333,1.61497403929232e-05,4
"16546",0.104166666666667,2.0187175491154e-05,5
"16547",0.3125,6.05615264734619e-05,15
"16548",0.3125,6.05615264734619e-05,15
"16549",0.0833333333333333,1.61497403929232e-05,4
"16550",0.0625,1.21123052946924e-05,3
"16551",0,0,0
"16552",0.125,2.42246105893848e-05,6
"16553",0,0,0
"16554",0.0833333333333333,1.61497403929232e-05,4
"16555",0,0,0
"16556",0.833333333333333,0.000161497403929232,40
"16557",0.833333333333333,0.000161497403929232,40
"16558",0,0,0
"16559",0.0833333333333333,1.61497403929232e-05,4
"16560",0,0,0
"16561",0.8125,0.000157459968831001,39
"16562",0.125,2.42246105893848e-05,6
"16563",0.104166666666667,2.0187175491154e-05,5
"16564",0,0,0
"16565",0.0833333333333333,1.61497403929232e-05,4
"16566",0.0416666666666667,8.07487019646159e-06,2
"16567",0.0833333333333333,1.61497403929232e-05,4
"16568",0.125,2.42246105893848e-05,6
"16569",0.8125,0.000157459968831001,39
"16570",0.0208333333333333,4.0374350982308e-06,1
"16571",0.270833333333333,5.24866562770003e-05,13
"16572",0.125,2.42246105893848e-05,6
"16573",0.0833333333333333,1.61497403929232e-05,4
"16574",0.3125,6.05615264734619e-05,15
"16575",0.145833333333333,2.82620456876156e-05,7
"16576",0.125,2.42246105893848e-05,6
"16577",0,0,0
"16578",0.0833333333333333,1.61497403929232e-05,4
"16579",0.0625,1.21123052946924e-05,3
"16580",0,0,0
"16581",0.0625,1.21123052946924e-05,3
"16582",0.0625,1.21123052946924e-05,3
"16583",0.0625,1.21123052946924e-05,3
"16584",0.145833333333333,2.82620456876156e-05,7
"16585",0.0625,1.21123052946924e-05,3
"16586",0.0625,1.21123052946924e-05,3
"16587",0,0,0
"16588",0.0208333333333333,4.0374350982308e-06,1
"16589",0.0208333333333333,4.0374350982308e-06,1
"16590",0.291666666666667,5.65240913752311e-05,14
"16591",0.0625,1.21123052946924e-05,3
"16592",0,0,0
"16593",0.0833333333333333,1.61497403929232e-05,4
"16594",0.0833333333333333,1.61497403929232e-05,4
"16595",0.145833333333333,2.82620456876156e-05,7
"16596",0.8125,0.000157459968831001,39
"16597",0,0,0
"16598",0.0625,1.21123052946924e-05,3
"16599",0,0,0
"16600",0.0208333333333333,4.0374350982308e-06,1
"16601",0.125,2.42246105893848e-05,6
"16602",0.854166666666667,0.000165534839027463,41
"16603",0,0,0
"16604",0.0833333333333333,1.61497403929232e-05,4
"16605",0.0625,1.21123052946924e-05,3
"16606",0,0,0
"16607",0.833333333333333,0.000161497403929232,40
"16608",0,0,0
"16609",0,0,0
"16610",0.145833333333333,2.82620456876156e-05,7
"16611",0.0833333333333333,1.61497403929232e-05,4
"16612",0.0833333333333333,1.61497403929232e-05,4
"16613",0,0,0
"16614",0.145833333333333,2.82620456876156e-05,7
"16615",0.0833333333333333,1.61497403929232e-05,4
"16616",0.104166666666667,2.0187175491154e-05,5
"16617",0.0208333333333333,4.0374350982308e-06,1
"16618",0.125,2.42246105893848e-05,6
"16619",0.0833333333333333,1.61497403929232e-05,4
"16620",0.166666666666667,3.22994807858464e-05,8
"16621",0.0625,1.21123052946924e-05,3
"16622",0.0208333333333333,4.0374350982308e-06,1
"16623",0.104166666666667,2.0187175491154e-05,5
"16624",0,0,0
"16625",0.125,2.42246105893848e-05,6
"16626",0.833333333333333,0.000161497403929232,40
"16627",0.0625,1.21123052946924e-05,3
"16628",0.0625,1.21123052946924e-05,3
"16629",0.0625,1.21123052946924e-05,3
"16630",0.104166666666667,2.0187175491154e-05,5
"16631",0.0625,1.21123052946924e-05,3
"16632",0.0833333333333333,1.61497403929232e-05,4
"16633",0.0833333333333333,1.61497403929232e-05,4
"16634",0.25,4.84492211787696e-05,12
"16635",0.8125,0.000157459968831001,39
"16636",0.0208333333333333,4.0374350982308e-06,1
"16637",0.0833333333333333,1.61497403929232e-05,4
"16638",0.833333333333333,0.000161497403929232,40
"16639",0.0833333333333333,1.61497403929232e-05,4
"16640",0.0208333333333333,4.0374350982308e-06,1
"16641",0,0,0
"16642",0.104166666666667,2.0187175491154e-05,5
"16643",0,0,0
"16644",0.104166666666667,2.0187175491154e-05,5
"16645",0.833333333333333,0.000161497403929232,40
"16646",0.0625,1.21123052946924e-05,3
"16647",0.25,4.84492211787696e-05,12
"16648",0.125,2.42246105893848e-05,6
"16649",0.125,2.42246105893848e-05,6
"16650",0.0416666666666667,8.07487019646159e-06,2
"16651",0.270833333333333,5.24866562770003e-05,13
"16652",0,0,0
"16653",0.25,4.84492211787696e-05,12
"16654",0.291666666666667,5.65240913752311e-05,14
"16655",0.0625,1.21123052946924e-05,3
"16656",0.8125,0.000157459968831001,39
"16657",0.0833333333333333,1.61497403929232e-05,4
"16658",0.229166666666667,4.44117860805388e-05,11
"16659",0.0416666666666667,8.07487019646159e-06,2
"16660",0.0416666666666667,8.07487019646159e-06,2
"16661",0.8125,0.000157459968831001,39
"16662",0.0833333333333333,1.61497403929232e-05,4
"16663",0.833333333333333,0.000161497403929232,40
"16664",0.854166666666667,0.000165534839027463,41
"16665",0.0625,1.21123052946924e-05,3
"16666",0.8125,0.000157459968831001,39
"16667",0.0833333333333333,1.61497403929232e-05,4
"16668",0.125,2.42246105893848e-05,6
"16669",0.0416666666666667,8.07487019646159e-06,2
"16670",0.125,2.42246105893848e-05,6
"16671",0,0,0
"16672",0,0,0
"16673",0.0416666666666667,8.07487019646159e-06,2
"16674",0,0,0
"16675",0.0416666666666667,8.07487019646159e-06,2
"16676",0.0416666666666667,8.07487019646159e-06,2
"16677",0.104166666666667,2.0187175491154e-05,5
"16678",0.0416666666666667,8.07487019646159e-06,2
"16679",0.0625,1.21123052946924e-05,3
"16680",0.0833333333333333,1.61497403929232e-05,4
"16681",0.0625,1.21123052946924e-05,3
"16682",0.0625,1.21123052946924e-05,3
"16683",0,0,0
"16684",0.125,2.42246105893848e-05,6
"16685",0.0833333333333333,1.61497403929232e-05,4
"16686",0.0625,1.21123052946924e-05,3
"16687",0.0625,1.21123052946924e-05,3
"16688",0.0625,1.21123052946924e-05,3
"16689",0.0625,1.21123052946924e-05,3
"16690",0.583333333333333,0.000113048182750462,28
"16691",0.0833333333333333,1.61497403929232e-05,4
"16692",0.125,2.42246105893848e-05,6
"16693",0.0833333333333333,1.61497403929232e-05,4
"16694",0.0833333333333333,1.61497403929232e-05,4
"16695",0.0833333333333333,1.61497403929232e-05,4
"16696",0,0,0
"16697",0,0,0
"16698",0,0,0
"16699",0.145833333333333,2.82620456876156e-05,7
"16700",0.0416666666666667,8.07487019646159e-06,2
"16701",0.8125,0.000157459968831001,39
"16702",0.0833333333333333,1.61497403929232e-05,4
"16703",0.8125,0.000157459968831001,39
"16704",0.833333333333333,0.000161497403929232,40
"16705",0.0833333333333333,1.61497403929232e-05,4
"16706",0.833333333333333,0.000161497403929232,40
"16707",0.0625,1.21123052946924e-05,3
"16708",0.0625,1.21123052946924e-05,3
"16709",0.833333333333333,0.000161497403929232,40
"16710",0.0208333333333333,4.0374350982308e-06,1
"16711",0.0833333333333333,1.61497403929232e-05,4
"16712",0.0625,1.21123052946924e-05,3
"16713",0.0833333333333333,1.61497403929232e-05,4
"16714",0.125,2.42246105893848e-05,6
"16715",0.791666666666667,0.00015342253373277,38
"16716",0.0833333333333333,1.61497403929232e-05,4
"16717",0.25,4.84492211787696e-05,12
"16718",0,0,0
"16719",0,0,0
"16720",0.833333333333333,0.000161497403929232,40
"16721",0,0,0
"16722",0.166666666666667,3.22994807858464e-05,8
"16723",0.0625,1.21123052946924e-05,3
"16724",0,0,0
"16725",0.3125,6.05615264734619e-05,15
"16726",0.145833333333333,2.82620456876156e-05,7
"16727",0.0833333333333333,1.61497403929232e-05,4
"16728",0,0,0
"16729",0.8125,0.000157459968831001,39
"16730",0,0,0
"16731",0.3125,6.05615264734619e-05,15
"16732",0.0208333333333333,4.0374350982308e-06,1
"16733",0.0833333333333333,1.61497403929232e-05,4
"16734",0.0833333333333333,1.61497403929232e-05,4
"16735",0.0833333333333333,1.61497403929232e-05,4
"16736",0.0625,1.21123052946924e-05,3
"16737",0.0625,1.21123052946924e-05,3
"16738",0.291666666666667,5.65240913752311e-05,14
"16739",0.854166666666667,0.000165534839027463,41
"16740",0.229166666666667,4.44117860805388e-05,11
"16741",0.270833333333333,5.24866562770003e-05,13
"16742",0.0833333333333333,1.61497403929232e-05,4
"16743",0.0625,1.21123052946924e-05,3
"16744",0.25,4.84492211787696e-05,12
"16745",0.0625,1.21123052946924e-05,3
"16746",0.0625,1.21123052946924e-05,3
"16747",0.0625,1.21123052946924e-05,3
"16748",0.0833333333333333,1.61497403929232e-05,4
"16749",0,0,0
"16750",0.0625,1.21123052946924e-05,3
"16751",0.0625,1.21123052946924e-05,3
"16752",0.854166666666667,0.000165534839027463,41
"16753",0,0,0
"16754",0,0,0
"16755",0.3125,6.05615264734619e-05,15
"16756",0.125,2.42246105893848e-05,6
"16757",0.0625,1.21123052946924e-05,3
"16758",0.0833333333333333,1.61497403929232e-05,4
"16759",0.0625,1.21123052946924e-05,3
"16760",0.0416666666666667,8.07487019646159e-06,2
"16761",0,0,0
"16762",0.0208333333333333,4.0374350982308e-06,1
"16763",0.0833333333333333,1.61497403929232e-05,4
"16764",0.0625,1.21123052946924e-05,3
"16765",0.270833333333333,5.24866562770003e-05,13
"16766",0.0625,1.21123052946924e-05,3
"16767",0.833333333333333,0.000161497403929232,40
"16768",0.125,2.42246105893848e-05,6
"16769",0.125,2.42246105893848e-05,6
"16770",0.1875,3.63369158840772e-05,9
"16771",0.125,2.42246105893848e-05,6
"16772",0.0833333333333333,1.61497403929232e-05,4
"16773",0.833333333333333,0.000161497403929232,40
"16774",0.104166666666667,2.0187175491154e-05,5
"16775",0,0,0
"16776",0.333333333333333,6.45989615716927e-05,16
"16777",0,0,0
"16778",0.104166666666667,2.0187175491154e-05,5
"16779",0.0625,1.21123052946924e-05,3
"16780",0.125,2.42246105893848e-05,6
"16781",0.833333333333333,0.000161497403929232,40
"16782",0.125,2.42246105893848e-05,6
"16783",0.0625,1.21123052946924e-05,3
"16784",0.8125,0.000157459968831001,39
"16785",0.145833333333333,2.82620456876156e-05,7
"16786",0.229166666666667,4.44117860805388e-05,11
"16787",0,0,0
"16788",0.145833333333333,2.82620456876156e-05,7
"16789",0.833333333333333,0.000161497403929232,40
"16790",0.0208333333333333,4.0374350982308e-06,1
"16791",0.0833333333333333,1.61497403929232e-05,4
"16792",0.0833333333333333,1.61497403929232e-05,4
"16793",0.0625,1.21123052946924e-05,3
"16794",0.0416666666666667,8.07487019646159e-06,2
"16795",0,0,0
"16796",0.125,2.42246105893848e-05,6
"16797",0.125,2.42246105893848e-05,6
"16798",0.854166666666667,0.000165534839027463,41
"16799",0.0208333333333333,4.0374350982308e-06,1
"16800",0.0833333333333333,1.61497403929232e-05,4
"16801",0.0208333333333333,4.0374350982308e-06,1
"16802",0.854166666666667,0.000165534839027463,41
"16803",0.1875,3.63369158840772e-05,9
"16804",0,0,0
"16805",0.104166666666667,2.0187175491154e-05,5
"16806",0.0625,1.21123052946924e-05,3
"16807",0.3125,6.05615264734619e-05,15
"16808",0.25,4.84492211787696e-05,12
"16809",0.354166666666667,6.86363966699235e-05,17
"16810",0.0208333333333333,4.0374350982308e-06,1
"16811",0.8125,0.000157459968831001,39
"16812",0.104166666666667,2.0187175491154e-05,5
"16813",0.0833333333333333,1.61497403929232e-05,4
"16814",0.0833333333333333,1.61497403929232e-05,4
"16815",0.0833333333333333,1.61497403929232e-05,4
"16816",0,0,0
"16817",0.8125,0.000157459968831001,39
"16818",0.0416666666666667,8.07487019646159e-06,2
"16819",0.145833333333333,2.82620456876156e-05,7
"16820",0.0625,1.21123052946924e-05,3
"16821",0.270833333333333,5.24866562770003e-05,13
"16822",0.125,2.42246105893848e-05,6
"16823",0.8125,0.000157459968831001,39
"16824",0.854166666666667,0.000165534839027463,41
"16825",0.1875,3.63369158840772e-05,9
"16826",0.229166666666667,4.44117860805388e-05,11
"16827",0.0625,1.21123052946924e-05,3
"16828",0.0833333333333333,1.61497403929232e-05,4
"16829",0.229166666666667,4.44117860805388e-05,11
"16830",0.125,2.42246105893848e-05,6
"16831",0.125,2.42246105893848e-05,6
"16832",0.0833333333333333,1.61497403929232e-05,4
"16833",0.104166666666667,2.0187175491154e-05,5
"16834",0.1875,3.63369158840772e-05,9
"16835",0.333333333333333,6.45989615716927e-05,16
"16836",0.833333333333333,0.000161497403929232,40
"16837",0.0625,1.21123052946924e-05,3
"16838",0.0833333333333333,1.61497403929232e-05,4
"16839",0.854166666666667,0.000165534839027463,41
"16840",0.0833333333333333,1.61497403929232e-05,4
"16841",0.104166666666667,2.0187175491154e-05,5
"16842",0.541666666666667,0.000104973312554001,26
"16843",0.1875,3.63369158840772e-05,9
"16844",0.104166666666667,2.0187175491154e-05,5
"16845",0.0208333333333333,4.0374350982308e-06,1
"16846",0.125,2.42246105893848e-05,6
"16847",0.0833333333333333,1.61497403929232e-05,4
"16848",0.104166666666667,2.0187175491154e-05,5
"16849",0.0208333333333333,4.0374350982308e-06,1
"16850",0.125,2.42246105893848e-05,6
"16851",0.0833333333333333,1.61497403929232e-05,4
"16852",0.291666666666667,5.65240913752311e-05,14
"16853",0.0625,1.21123052946924e-05,3
"16854",0,0,0
"16855",0.0625,1.21123052946924e-05,3
"16856",0.104166666666667,2.0187175491154e-05,5
"16857",0.3125,6.05615264734619e-05,15
"16858",0.1875,3.63369158840772e-05,9
"16859",0.1875,3.63369158840772e-05,9
"16860",0.0833333333333333,1.61497403929232e-05,4
"16861",0.833333333333333,0.000161497403929232,40
"16862",0.354166666666667,6.86363966699235e-05,17
"16863",0.854166666666667,0.000165534839027463,41
"16864",0.125,2.42246105893848e-05,6
"16865",0.3125,6.05615264734619e-05,15
"16866",0.166666666666667,3.22994807858464e-05,8
"16867",0.145833333333333,2.82620456876156e-05,7
"16868",0.0208333333333333,4.0374350982308e-06,1
"16869",0.166666666666667,3.22994807858464e-05,8
"16870",0.0208333333333333,4.0374350982308e-06,1
"16871",0.75,0.000145347663536309,36
"16872",0.833333333333333,0.000161497403929232,40
"16873",0.729166666666667,0.000141310228438078,35
"16874",0,0,0
"16875",0.291666666666667,5.65240913752311e-05,14
"16876",0.791666666666667,0.00015342253373277,38
"16877",0.0208333333333333,4.0374350982308e-06,1
"16878",0.8125,0.000157459968831001,39
"16879",0.0833333333333333,1.61497403929232e-05,4
"16880",0.104166666666667,2.0187175491154e-05,5
"16881",0.104166666666667,2.0187175491154e-05,5
"16882",0.145833333333333,2.82620456876156e-05,7
"16883",0.8125,0.000157459968831001,39
"16884",0.8125,0.000157459968831001,39
"16885",0.8125,0.000157459968831001,39
"16886",0.0833333333333333,1.61497403929232e-05,4
"16887",0.125,2.42246105893848e-05,6
"16888",0.3125,6.05615264734619e-05,15
"16889",0.833333333333333,0.000161497403929232,40
"16890",0.125,2.42246105893848e-05,6
"16891",0.270833333333333,5.24866562770003e-05,13
"16892",0.145833333333333,2.82620456876156e-05,7
"16893",0,0,0
"16894",0.104166666666667,2.0187175491154e-05,5
"16895",0.3125,6.05615264734619e-05,15
"16896",0.25,4.84492211787696e-05,12
"16897",0.291666666666667,5.65240913752311e-05,14
"16898",0.1875,3.63369158840772e-05,9
"16899",0.229166666666667,4.44117860805388e-05,11
"16900",0.5,9.68984423575391e-05,24
"16901",0.229166666666667,4.44117860805388e-05,11
"16902",0.291666666666667,5.65240913752311e-05,14
"16903",0.0625,1.21123052946924e-05,3
"16904",0.0208333333333333,4.0374350982308e-06,1
"16905",0,0,0
"16906",0.604166666666667,0.000117085617848693,29
"16907",0.3125,6.05615264734619e-05,15
"16908",0,0,0
"16909",0.0625,1.21123052946924e-05,3
"16910",0,0,0
"16911",0.166666666666667,3.22994807858464e-05,8
"16912",0.229166666666667,4.44117860805388e-05,11
"16913",0.8125,0.000157459968831001,39
"16914",0.104166666666667,2.0187175491154e-05,5
"16915",0.125,2.42246105893848e-05,6
"16916",0.0625,1.21123052946924e-05,3
"16917",0.0416666666666667,8.07487019646159e-06,2
"16918",0.8125,0.000157459968831001,39
"16919",0.0833333333333333,1.61497403929232e-05,4
"16920",0.125,2.42246105893848e-05,6
"16921",0.770833333333333,0.000149385098634539,37
"16922",0.125,2.42246105893848e-05,6
"16923",0.604166666666667,0.000117085617848693,29
"16924",0.229166666666667,4.44117860805388e-05,11
"16925",0.833333333333333,0.000161497403929232,40
"16926",0,0,0
"16927",0.145833333333333,2.82620456876156e-05,7
"16928",0.166666666666667,3.22994807858464e-05,8
"16929",0.125,2.42246105893848e-05,6
"16930",0.0833333333333333,1.61497403929232e-05,4
"16931",0.229166666666667,4.44117860805388e-05,11
"16932",0.375,7.26738317681543e-05,18
"16933",0.854166666666667,0.000165534839027463,41
"16934",0.0208333333333333,4.0374350982308e-06,1
"16935",0.145833333333333,2.82620456876156e-05,7
"16936",0.0416666666666667,8.07487019646159e-06,2
"16937",0.0833333333333333,1.61497403929232e-05,4
"16938",0.125,2.42246105893848e-05,6
"16939",0.0625,1.21123052946924e-05,3
