"","normalized","rescaled","raw"
"16012",0.525423728813559,5.00641952180619e-05,31
"16013",0.525423728813559,5.00641952180619e-05,31
"16014",0.559322033898305,5.32941432966465e-05,33
"16015",0.813559322033898,7.75187538860313e-05,48
"16016",0.525423728813559,5.00641952180619e-05,31
"16017",0.525423728813559,5.00641952180619e-05,31
"16018",0.338983050847458,3.22994807858464e-05,20
"16019",0.661016949152542,6.29839875324004e-05,39
"16020",0,0,0
"16021",0.338983050847458,3.22994807858464e-05,20
"16022",0,0,0
"16023",0.305084745762712,2.90695327072617e-05,18
"16024",0.813559322033898,7.75187538860313e-05,48
"16025",0.355932203389831,3.39144548251387e-05,21
"16026",0.542372881355932,5.16791692573542e-05,32
"16027",0.559322033898305,5.32941432966465e-05,33
"16028",0.627118644067797,5.97540394538158e-05,37
"16029",0.474576271186441,4.52192731001849e-05,28
"16030",0.76271186440678,7.26738317681543e-05,45
"16031",0,0,0
"16032",0.338983050847458,3.22994807858464e-05,20
"16033",0.474576271186441,4.52192731001849e-05,28
"16034",0.559322033898305,5.32941432966465e-05,33
"16035",0.559322033898305,5.32941432966465e-05,33
"16036",0.406779661016949,3.87593769430156e-05,24
"16037",0.813559322033898,7.75187538860313e-05,48
"16038",0.525423728813559,5.00641952180619e-05,31
"16039",0.186440677966102,1.77647144322155e-05,11
"16040",0.372881355932203,3.5529428864431e-05,22
"16041",0.525423728813559,5.00641952180619e-05,31
"16042",0.474576271186441,4.52192731001849e-05,28
"16043",0.661016949152542,6.29839875324004e-05,39
"16044",0.440677966101695,4.19893250216003e-05,26
"16045",0.474576271186441,4.52192731001849e-05,28
"16046",0.322033898305085,3.0684506746554e-05,19
"16047",0.677966101694915,6.45989615716927e-05,40
"16048",0.474576271186441,4.52192731001849e-05,28
"16049",0.440677966101695,4.19893250216003e-05,26
"16050",0.440677966101695,4.19893250216003e-05,26
"16051",0.559322033898305,5.32941432966465e-05,33
"16052",0.186440677966102,1.77647144322155e-05,11
"16053",0.576271186440678,5.49091173359388e-05,34
"16054",0.457627118644068,4.36042990608926e-05,27
"16055",0.813559322033898,7.75187538860313e-05,48
"16056",1,9.52834683182468e-05,59
"16057",0.576271186440678,5.49091173359388e-05,34
"16058",0.576271186440678,5.49091173359388e-05,34
"16059",0.474576271186441,4.52192731001849e-05,28
"16060",0.423728813559322,4.0374350982308e-05,25
"16061",0.372881355932203,3.5529428864431e-05,22
"16062",0.474576271186441,4.52192731001849e-05,28
"16063",0.389830508474576,3.71444029037233e-05,23
"16064",0.440677966101695,4.19893250216003e-05,26
"16065",0.491525423728814,4.68342471394772e-05,29
"16066",0.474576271186441,4.52192731001849e-05,28
"16067",0,0,0
"16068",0.406779661016949,3.87593769430156e-05,24
"16069",0.338983050847458,3.22994807858464e-05,20
"16070",0.355932203389831,3.39144548251387e-05,21
"16071",0.576271186440678,5.49091173359388e-05,34
"16072",0.593220338983051,5.65240913752311e-05,35
"16073",0.474576271186441,4.52192731001849e-05,28
"16074",0.661016949152542,6.29839875324004e-05,39
"16075",0.661016949152542,6.29839875324004e-05,39
"16076",0.525423728813559,5.00641952180619e-05,31
"16077",0.813559322033898,7.75187538860313e-05,48
"16078",0.813559322033898,7.75187538860313e-05,48
"16079",0.474576271186441,4.52192731001849e-05,28
"16080",1,9.52834683182468e-05,59
"16081",0.525423728813559,5.00641952180619e-05,31
"16082",0.322033898305085,3.0684506746554e-05,19
"16083",0.559322033898305,5.32941432966465e-05,33
"16084",0.644067796610169,6.13690134931081e-05,38
"16085",0.406779661016949,3.87593769430156e-05,24
"16086",0.474576271186441,4.52192731001849e-05,28
"16087",0,0,0
"16088",0.305084745762712,2.90695327072617e-05,18
"16089",0.745762711864407,7.1058857728862e-05,44
"16090",0.813559322033898,7.75187538860313e-05,48
"16091",0.440677966101695,4.19893250216003e-05,26
"16092",0.525423728813559,5.00641952180619e-05,31
"16093",0.186440677966102,1.77647144322155e-05,11
"16094",0.322033898305085,3.0684506746554e-05,19
"16095",0.474576271186441,4.52192731001849e-05,28
"16096",0.322033898305085,3.0684506746554e-05,19
"16097",0.576271186440678,5.49091173359388e-05,34
"16098",0.474576271186441,4.52192731001849e-05,28
"16099",0.610169491525424,5.81390654145235e-05,36
"16100",0.338983050847458,3.22994807858464e-05,20
"16101",0.76271186440678,7.26738317681543e-05,45
"16102",0.440677966101695,4.19893250216003e-05,26
"16103",0.593220338983051,5.65240913752311e-05,35
"16104",0.779661016949153,7.42888058074467e-05,46
"16105",0.76271186440678,7.26738317681543e-05,45
"16106",1,9.52834683182468e-05,59
"16107",0.440677966101695,4.19893250216003e-05,26
"16108",0.627118644067797,5.97540394538158e-05,37
"16109",0.576271186440678,5.49091173359388e-05,34
"16110",0.508474576271186,4.84492211787696e-05,30
"16111",0,0,0
"16112",0.576271186440678,5.49091173359388e-05,34
"16113",0.949152542372881,9.04385462003698e-05,56
"16114",0.593220338983051,5.65240913752311e-05,35
"16115",0.406779661016949,3.87593769430156e-05,24
"16116",0.440677966101695,4.19893250216003e-05,26
"16117",0.338983050847458,3.22994807858464e-05,20
"16118",0.76271186440678,7.26738317681543e-05,45
"16119",0.474576271186441,4.52192731001849e-05,28
"16120",0.474576271186441,4.52192731001849e-05,28
"16121",0.457627118644068,4.36042990608926e-05,27
"16122",0.593220338983051,5.65240913752311e-05,35
"16123",0.745762711864407,7.1058857728862e-05,44
"16124",0,0,0
"16125",0.745762711864407,7.1058857728862e-05,44
"16126",0.254237288135593,2.42246105893848e-05,15
"16127",0.576271186440678,5.49091173359388e-05,34
"16128",1,9.52834683182468e-05,59
"16129",0,0,0
"16130",0.169491525423729,1.61497403929232e-05,10
"16131",0.661016949152542,6.29839875324004e-05,39
"16132",0.525423728813559,5.00641952180619e-05,31
"16133",0.406779661016949,3.87593769430156e-05,24
"16134",0.440677966101695,4.19893250216003e-05,26
"16135",0.593220338983051,5.65240913752311e-05,35
"16136",0.474576271186441,4.52192731001849e-05,28
"16137",0.542372881355932,5.16791692573542e-05,32
"16138",0.813559322033898,7.75187538860313e-05,48
"16139",0.474576271186441,4.52192731001849e-05,28
"16140",0.576271186440678,5.49091173359388e-05,34
"16141",0.525423728813559,5.00641952180619e-05,31
"16142",0,0,0
"16143",0.525423728813559,5.00641952180619e-05,31
"16144",0.406779661016949,3.87593769430156e-05,24
"16145",0.830508474576271,7.91337279253236e-05,49
"16146",0.322033898305085,3.0684506746554e-05,19
"16147",0,0,0
"16148",0.542372881355932,5.16791692573542e-05,32
"16149",0.576271186440678,5.49091173359388e-05,34
"16150",0.796610169491525,7.5903779846739e-05,47
"16151",0.76271186440678,7.26738317681543e-05,45
"16152",0.627118644067797,5.97540394538158e-05,37
"16153",0.559322033898305,5.32941432966465e-05,33
"16154",0.627118644067797,5.97540394538158e-05,37
"16155",0.576271186440678,5.49091173359388e-05,34
"16156",0.559322033898305,5.32941432966465e-05,33
"16157",0.627118644067797,5.97540394538158e-05,37
"16158",0.440677966101695,4.19893250216003e-05,26
"16159",0.474576271186441,4.52192731001849e-05,28
"16160",0.525423728813559,5.00641952180619e-05,31
"16161",0,0,0
"16162",0.983050847457627,9.36684942789545e-05,58
"16163",0.830508474576271,7.91337279253236e-05,49
"16164",0.627118644067797,5.97540394538158e-05,37
"16165",0.525423728813559,5.00641952180619e-05,31
"16166",0.406779661016949,3.87593769430156e-05,24
"16167",0.576271186440678,5.49091173359388e-05,34
"16168",0.627118644067797,5.97540394538158e-05,37
"16169",0.186440677966102,1.77647144322155e-05,11
"16170",0.474576271186441,4.52192731001849e-05,28
"16171",0.203389830508475,1.93796884715078e-05,12
"16172",0.254237288135593,2.42246105893848e-05,15
"16173",0.576271186440678,5.49091173359388e-05,34
"16174",1,9.52834683182468e-05,59
"16175",0.389830508474576,3.71444029037233e-05,23
"16176",0.406779661016949,3.87593769430156e-05,24
"16177",0.661016949152542,6.29839875324004e-05,39
"16178",0.779661016949153,7.42888058074467e-05,46
"16179",0.508474576271186,4.84492211787696e-05,30
"16180",0.406779661016949,3.87593769430156e-05,24
"16181",0.576271186440678,5.49091173359388e-05,34
"16182",0.593220338983051,5.65240913752311e-05,35
"16183",0.796610169491525,7.5903779846739e-05,47
"16184",0.593220338983051,5.65240913752311e-05,35
"16185",0.847457627118644,8.07487019646159e-05,50
"16186",0.423728813559322,4.0374350982308e-05,25
"16187",0.474576271186441,4.52192731001849e-05,28
"16188",1,9.52834683182468e-05,59
"16189",0.406779661016949,3.87593769430156e-05,24
"16190",0.440677966101695,4.19893250216003e-05,26
"16191",0.474576271186441,4.52192731001849e-05,28
"16192",0.474576271186441,4.52192731001849e-05,28
"16193",0.593220338983051,5.65240913752311e-05,35
"16194",0.474576271186441,4.52192731001849e-05,28
"16195",0.76271186440678,7.26738317681543e-05,45
"16196",0.661016949152542,6.29839875324004e-05,39
"16197",0.847457627118644,8.07487019646159e-05,50
"16198",1,9.52834683182468e-05,59
"16199",0.813559322033898,7.75187538860313e-05,48
"16200",0.593220338983051,5.65240913752311e-05,35
"16201",0.864406779661017,8.23636760039082e-05,51
"16202",0.627118644067797,5.97540394538158e-05,37
"16203",0.440677966101695,4.19893250216003e-05,26
"16204",0.474576271186441,4.52192731001849e-05,28
"16205",0.389830508474576,3.71444029037233e-05,23
"16206",0.677966101694915,6.45989615716927e-05,40
"16207",0.694915254237288,6.6213935610985e-05,41
"16208",0.593220338983051,5.65240913752311e-05,35
"16209",0,0,0
"16210",0,0,0
"16211",0.76271186440678,7.26738317681543e-05,45
"16212",0.627118644067797,5.97540394538158e-05,37
"16213",0,0,0
"16214",0.76271186440678,7.26738317681543e-05,45
"16215",0,0,0
"16216",0.525423728813559,5.00641952180619e-05,31
"16217",0.440677966101695,4.19893250216003e-05,26
"16218",0.915254237288136,8.72085981217852e-05,54
"16219",0.627118644067797,5.97540394538158e-05,37
"16220",0.474576271186441,4.52192731001849e-05,28
"16221",0.322033898305085,3.0684506746554e-05,19
"16222",0,0,0
"16223",0.661016949152542,6.29839875324004e-05,39
"16224",0.627118644067797,5.97540394538158e-05,37
"16225",0.627118644067797,5.97540394538158e-05,37
"16226",0.474576271186441,4.52192731001849e-05,28
"16227",0.186440677966102,1.77647144322155e-05,11
"16228",0.627118644067797,5.97540394538158e-05,37
"16229",0.457627118644068,4.36042990608926e-05,27
"16230",0.627118644067797,5.97540394538158e-05,37
"16231",0.627118644067797,5.97540394538158e-05,37
"16232",0,0,0
"16233",0.576271186440678,5.49091173359388e-05,34
"16234",0.491525423728814,4.68342471394772e-05,29
"16235",0.440677966101695,4.19893250216003e-05,26
"16236",0.152542372881356,1.45347663536309e-05,9
"16237",0.813559322033898,7.75187538860313e-05,48
"16238",0.728813559322034,6.94438836895697e-05,43
"16239",0.474576271186441,4.52192731001849e-05,28
"16240",1,9.52834683182468e-05,59
"16241",0.457627118644068,4.36042990608926e-05,27
"16242",0.525423728813559,5.00641952180619e-05,31
"16243",0.406779661016949,3.87593769430156e-05,24
"16244",0.661016949152542,6.29839875324004e-05,39
"16245",0.440677966101695,4.19893250216003e-05,26
"16246",0.576271186440678,5.49091173359388e-05,34
"16247",0.474576271186441,4.52192731001849e-05,28
"16248",0,0,0
"16249",0.610169491525424,5.81390654145235e-05,36
"16250",0.423728813559322,4.0374350982308e-05,25
"16251",0.423728813559322,4.0374350982308e-05,25
"16252",0,0,0
"16253",0.576271186440678,5.49091173359388e-05,34
"16254",0.508474576271186,4.84492211787696e-05,30
"16255",0.474576271186441,4.52192731001849e-05,28
"16256",0.372881355932203,3.5529428864431e-05,22
"16257",0.593220338983051,5.65240913752311e-05,35
"16258",0.474576271186441,4.52192731001849e-05,28
"16259",0.389830508474576,3.71444029037233e-05,23
"16260",0.559322033898305,5.32941432966465e-05,33
"16261",0.406779661016949,3.87593769430156e-05,24
"16262",0.474576271186441,4.52192731001849e-05,28
"16263",1,9.52834683182468e-05,59
"16264",0.474576271186441,4.52192731001849e-05,28
"16265",0.440677966101695,4.19893250216003e-05,26
"16266",0.627118644067797,5.97540394538158e-05,37
"16267",0.593220338983051,5.65240913752311e-05,35
"16268",0.813559322033898,7.75187538860313e-05,48
"16269",0.406779661016949,3.87593769430156e-05,24
"16270",0.593220338983051,5.65240913752311e-05,35
"16271",0.576271186440678,5.49091173359388e-05,34
"16272",0.627118644067797,5.97540394538158e-05,37
"16273",0.440677966101695,4.19893250216003e-05,26
"16274",0.474576271186441,4.52192731001849e-05,28
"16275",0.220338983050847,2.09946625108001e-05,13
"16276",0.76271186440678,7.26738317681543e-05,45
"16277",1,9.52834683182468e-05,59
"16278",0,0,0
"16279",0.627118644067797,5.97540394538158e-05,37
"16280",0.457627118644068,4.36042990608926e-05,27
"16281",0.474576271186441,4.52192731001849e-05,28
"16282",0.627118644067797,5.97540394538158e-05,37
"16283",0.627118644067797,5.97540394538158e-05,37
"16284",1,9.52834683182468e-05,59
"16285",0.576271186440678,5.49091173359388e-05,34
"16286",0.745762711864407,7.1058857728862e-05,44
"16287",0,0,0
"16288",0.576271186440678,5.49091173359388e-05,34
"16289",0.474576271186441,4.52192731001849e-05,28
"16290",0,0,0
"16291",0.559322033898305,5.32941432966465e-05,33
"16292",0.423728813559322,4.0374350982308e-05,25
"16293",0.474576271186441,4.52192731001849e-05,28
"16294",0.254237288135593,2.42246105893848e-05,15
"16295",0.847457627118644,8.07487019646159e-05,50
"16296",0.474576271186441,4.52192731001849e-05,28
"16297",0.440677966101695,4.19893250216003e-05,26
"16298",0.813559322033898,7.75187538860313e-05,48
"16299",1,9.52834683182468e-05,59
"16300",0.983050847457627,9.36684942789545e-05,58
"16301",0.474576271186441,4.52192731001849e-05,28
"16302",0.440677966101695,4.19893250216003e-05,26
"16303",0.610169491525424,5.81390654145235e-05,36
"16304",0.813559322033898,7.75187538860313e-05,48
"16305",0.423728813559322,4.0374350982308e-05,25
"16306",0,0,0
"16307",1,9.52834683182468e-05,59
"16308",0.76271186440678,7.26738317681543e-05,45
"16309",0.610169491525424,5.81390654145235e-05,36
"16310",0,0,0
"16311",0.576271186440678,5.49091173359388e-05,34
"16312",0,0,0
"16313",0,0,0
"16314",0.508474576271186,4.84492211787696e-05,30
"16315",0.593220338983051,5.65240913752311e-05,35
"16316",0.372881355932203,3.5529428864431e-05,22
"16317",0.457627118644068,4.36042990608926e-05,27
"16318",0.576271186440678,5.49091173359388e-05,34
"16319",0.677966101694915,6.45989615716927e-05,40
"16320",0.525423728813559,5.00641952180619e-05,31
"16321",0.593220338983051,5.65240913752311e-05,35
"16322",0.644067796610169,6.13690134931081e-05,38
"16323",0.796610169491525,7.5903779846739e-05,47
"16324",0.423728813559322,4.0374350982308e-05,25
"16325",0.423728813559322,4.0374350982308e-05,25
"16326",0.627118644067797,5.97540394538158e-05,37
"16327",0.406779661016949,3.87593769430156e-05,24
"16328",0.644067796610169,6.13690134931081e-05,38
"16329",0.813559322033898,7.75187538860313e-05,48
"16330",0.76271186440678,7.26738317681543e-05,45
"16331",0.474576271186441,4.52192731001849e-05,28
"16332",0.779661016949153,7.42888058074467e-05,46
"16333",0,0,0
"16334",0.406779661016949,3.87593769430156e-05,24
"16335",0.813559322033898,7.75187538860313e-05,48
"16336",0.423728813559322,4.0374350982308e-05,25
"16337",0.644067796610169,6.13690134931081e-05,38
"16338",0.474576271186441,4.52192731001849e-05,28
"16339",0,0,0
"16340",0.423728813559322,4.0374350982308e-05,25
"16341",0.76271186440678,7.26738317681543e-05,45
"16342",0,0,0
"16343",0,0,0
"16344",0.593220338983051,5.65240913752311e-05,35
"16345",0.423728813559322,4.0374350982308e-05,25
"16346",0.372881355932203,3.5529428864431e-05,22
"16347",0.76271186440678,7.26738317681543e-05,45
"16348",0,0,0
"16349",0.76271186440678,7.26738317681543e-05,45
"16350",0,0,0
"16351",0.406779661016949,3.87593769430156e-05,24
"16352",0.593220338983051,5.65240913752311e-05,35
"16353",0.423728813559322,4.0374350982308e-05,25
"16354",0.474576271186441,4.52192731001849e-05,28
"16355",0.745762711864407,7.1058857728862e-05,44
"16356",0.525423728813559,5.00641952180619e-05,31
"16357",0.745762711864407,7.1058857728862e-05,44
"16358",0,0,0
"16359",1,9.52834683182468e-05,59
"16360",1,9.52834683182468e-05,59
"16361",0.474576271186441,4.52192731001849e-05,28
"16362",0.423728813559322,4.0374350982308e-05,25
"16363",1,9.52834683182468e-05,59
"16364",0.525423728813559,5.00641952180619e-05,31
"16365",0.406779661016949,3.87593769430156e-05,24
"16366",0,0,0
"16367",0.593220338983051,5.65240913752311e-05,35
"16368",0.440677966101695,4.19893250216003e-05,26
"16369",1,9.52834683182468e-05,59
"16370",0.627118644067797,5.97540394538158e-05,37
"16371",0.525423728813559,5.00641952180619e-05,31
"16372",0.389830508474576,3.71444029037233e-05,23
"16373",0.525423728813559,5.00641952180619e-05,31
"16374",0.423728813559322,4.0374350982308e-05,25
"16375",0.440677966101695,4.19893250216003e-05,26
"16376",0.661016949152542,6.29839875324004e-05,39
"16377",0.76271186440678,7.26738317681543e-05,45
"16378",0.610169491525424,5.81390654145235e-05,36
"16379",0.932203389830508,8.88235721610775e-05,55
"16380",0.474576271186441,4.52192731001849e-05,28
"16381",0.474576271186441,4.52192731001849e-05,28
"16382",0.661016949152542,6.29839875324004e-05,39
"16383",1,9.52834683182468e-05,59
"16384",1,9.52834683182468e-05,59
"16385",0,0,0
"16386",0.525423728813559,5.00641952180619e-05,31
"16387",0.627118644067797,5.97540394538158e-05,37
"16388",0.423728813559322,4.0374350982308e-05,25
"16389",0,0,0
"16390",0.593220338983051,5.65240913752311e-05,35
"16391",0,0,0
"16392",0,0,0
"16393",0.966101694915254,9.20535202396621e-05,57
"16394",0.644067796610169,6.13690134931081e-05,38
"16395",0,0,0
"16396",0.406779661016949,3.87593769430156e-05,24
"16397",0,0,0
"16398",0,0,0
"16399",0.525423728813559,5.00641952180619e-05,31
"16400",0,0,0
"16401",0.474576271186441,4.52192731001849e-05,28
"16402",0.576271186440678,5.49091173359388e-05,34
"16403",0,0,0
"16404",0.474576271186441,4.52192731001849e-05,28
"16405",0.694915254237288,6.6213935610985e-05,41
"16406",0.610169491525424,5.81390654145235e-05,36
"16407",0.644067796610169,6.13690134931081e-05,38
"16408",0.440677966101695,4.19893250216003e-05,26
"16409",0.610169491525424,5.81390654145235e-05,36
"16410",0.593220338983051,5.65240913752311e-05,35
"16411",0.525423728813559,5.00641952180619e-05,31
"16412",0,0,0
"16413",0.627118644067797,5.97540394538158e-05,37
"16414",1,9.52834683182468e-05,59
"16415",0.423728813559322,4.0374350982308e-05,25
"16416",0.813559322033898,7.75187538860313e-05,48
"16417",0.830508474576271,7.91337279253236e-05,49
"16418",0.76271186440678,7.26738317681543e-05,45
"16419",0.372881355932203,3.5529428864431e-05,22
"16420",0.440677966101695,4.19893250216003e-05,26
"16421",0.661016949152542,6.29839875324004e-05,39
"16422",1,9.52834683182468e-05,59
"16423",0.474576271186441,4.52192731001849e-05,28
"16424",0.847457627118644,8.07487019646159e-05,50
"16425",0.830508474576271,7.91337279253236e-05,49
"16426",0.576271186440678,5.49091173359388e-05,34
"16427",0.406779661016949,3.87593769430156e-05,24
"16428",0.423728813559322,4.0374350982308e-05,25
"16429",0.508474576271186,4.84492211787696e-05,30
"16430",0.576271186440678,5.49091173359388e-05,34
"16431",0,0,0
"16432",0.779661016949153,7.42888058074467e-05,46
"16433",0.525423728813559,5.00641952180619e-05,31
"16434",0.576271186440678,5.49091173359388e-05,34
"16435",0.76271186440678,7.26738317681543e-05,45
"16436",0.440677966101695,4.19893250216003e-05,26
"16437",0.423728813559322,4.0374350982308e-05,25
"16438",0.76271186440678,7.26738317681543e-05,45
"16439",0.779661016949153,7.42888058074467e-05,46
"16440",0.813559322033898,7.75187538860313e-05,48
"16441",0.406779661016949,3.87593769430156e-05,24
"16442",0.813559322033898,7.75187538860313e-05,48
"16443",0.949152542372881,9.04385462003698e-05,56
"16444",0.813559322033898,7.75187538860313e-05,48
"16445",0.423728813559322,4.0374350982308e-05,25
"16446",0.542372881355932,5.16791692573542e-05,32
"16447",0.593220338983051,5.65240913752311e-05,35
"16448",0.677966101694915,6.45989615716927e-05,40
"16449",0.627118644067797,5.97540394538158e-05,37
"16450",0.474576271186441,4.52192731001849e-05,28
"16451",0.813559322033898,7.75187538860313e-05,48
"16452",0.406779661016949,3.87593769430156e-05,24
"16453",0.627118644067797,5.97540394538158e-05,37
"16454",0.796610169491525,7.5903779846739e-05,47
"16455",0,0,0
"16456",0.474576271186441,4.52192731001849e-05,28
"16457",0.542372881355932,5.16791692573542e-05,32
"16458",0.576271186440678,5.49091173359388e-05,34
"16459",0.474576271186441,4.52192731001849e-05,28
"16460",0.559322033898305,5.32941432966465e-05,33
"16461",0.593220338983051,5.65240913752311e-05,35
"16462",0.474576271186441,4.52192731001849e-05,28
"16463",0.576271186440678,5.49091173359388e-05,34
"16464",0.610169491525424,5.81390654145235e-05,36
"16465",0.406779661016949,3.87593769430156e-05,24
"16466",0.644067796610169,6.13690134931081e-05,38
"16467",1,9.52834683182468e-05,59
"16468",0.813559322033898,7.75187538860313e-05,48
"16469",0.440677966101695,4.19893250216003e-05,26
"16470",0.474576271186441,4.52192731001849e-05,28
"16471",0,0,0
"16472",0.813559322033898,7.75187538860313e-05,48
"16473",0.593220338983051,5.65240913752311e-05,35
"16474",0.796610169491525,7.5903779846739e-05,47
"16475",0.644067796610169,6.13690134931081e-05,38
"16476",0.76271186440678,7.26738317681543e-05,45
"16477",1,9.52834683182468e-05,59
"16478",1,9.52834683182468e-05,59
"16479",0.406779661016949,3.87593769430156e-05,24
"16480",0.474576271186441,4.52192731001849e-05,28
"16481",0.593220338983051,5.65240913752311e-05,35
"16482",0.593220338983051,5.65240913752311e-05,35
"16483",0.796610169491525,7.5903779846739e-05,47
"16484",0.423728813559322,4.0374350982308e-05,25
"16485",1,9.52834683182468e-05,59
"16486",0.525423728813559,5.00641952180619e-05,31
"16487",0.813559322033898,7.75187538860313e-05,48
"16488",0.474576271186441,4.52192731001849e-05,28
"16489",0.186440677966102,1.77647144322155e-05,11
"16490",0.474576271186441,4.52192731001849e-05,28
"16491",0.644067796610169,6.13690134931081e-05,38
"16492",0,0,0
"16493",0.813559322033898,7.75187538860313e-05,48
"16494",0.576271186440678,5.49091173359388e-05,34
"16495",0.576271186440678,5.49091173359388e-05,34
"16496",0.644067796610169,6.13690134931081e-05,38
"16497",0,0,0
"16498",0.813559322033898,7.75187538860313e-05,48
"16499",0,0,0
"16500",0.525423728813559,5.00641952180619e-05,31
"16501",0,0,0
"16502",0,0,0
"16503",0,0,0
"16504",0.338983050847458,3.22994807858464e-05,20
"16505",0.525423728813559,5.00641952180619e-05,31
"16506",0.525423728813559,5.00641952180619e-05,31
"16507",0.406779661016949,3.87593769430156e-05,24
"16508",0.474576271186441,4.52192731001849e-05,28
"16509",0.457627118644068,4.36042990608926e-05,27
"16510",0,0,0
"16511",0.711864406779661,6.78289096502774e-05,42
"16512",0.423728813559322,4.0374350982308e-05,25
"16513",0.677966101694915,6.45989615716927e-05,40
"16514",0.423728813559322,4.0374350982308e-05,25
"16515",0.627118644067797,5.97540394538158e-05,37
"16516",0.813559322033898,7.75187538860313e-05,48
"16517",1,9.52834683182468e-05,59
"16518",0.474576271186441,4.52192731001849e-05,28
"16519",0.610169491525424,5.81390654145235e-05,36
"16520",0,0,0
"16521",0,0,0
"16522",0.474576271186441,4.52192731001849e-05,28
"16523",0.406779661016949,3.87593769430156e-05,24
"16524",0,0,0
"16525",0.542372881355932,5.16791692573542e-05,32
"16526",0.593220338983051,5.65240913752311e-05,35
"16527",0.186440677966102,1.77647144322155e-05,11
"16528",0.525423728813559,5.00641952180619e-05,31
"16529",1,9.52834683182468e-05,59
"16530",0.949152542372881,9.04385462003698e-05,56
"16531",0.474576271186441,4.52192731001849e-05,28
"16532",0.406779661016949,3.87593769430156e-05,24
"16533",1,9.52834683182468e-05,59
"16534",0.491525423728814,4.68342471394772e-05,29
"16535",0,0,0
"16536",0.457627118644068,4.36042990608926e-05,27
"16537",0.813559322033898,7.75187538860313e-05,48
"16538",0.779661016949153,7.42888058074467e-05,46
"16539",0.508474576271186,4.84492211787696e-05,30
"16540",0,0,0
"16541",0.423728813559322,4.0374350982308e-05,25
"16542",0.76271186440678,7.26738317681543e-05,45
"16543",1,9.52834683182468e-05,59
"16544",1,9.52834683182468e-05,59
"16545",0.559322033898305,5.32941432966465e-05,33
"16546",0.779661016949153,7.42888058074467e-05,46
"16547",0.813559322033898,7.75187538860313e-05,48
"16548",0.796610169491525,7.5903779846739e-05,47
"16549",0.627118644067797,5.97540394538158e-05,37
"16550",0.474576271186441,4.52192731001849e-05,28
"16551",0,0,0
"16552",0.525423728813559,5.00641952180619e-05,31
"16553",0,0,0
"16554",0.525423728813559,5.00641952180619e-05,31
"16555",0,0,0
"16556",0.474576271186441,4.52192731001849e-05,28
"16557",0.525423728813559,5.00641952180619e-05,31
"16558",0,0,0
"16559",0.474576271186441,4.52192731001849e-05,28
"16560",0,0,0
"16561",0.593220338983051,5.65240913752311e-05,35
"16562",0.525423728813559,5.00641952180619e-05,31
"16563",0.813559322033898,7.75187538860313e-05,48
"16564",0,0,0
"16565",1,9.52834683182468e-05,59
"16566",0.474576271186441,4.52192731001849e-05,28
"16567",0.644067796610169,6.13690134931081e-05,38
"16568",0.525423728813559,5.00641952180619e-05,31
"16569",0.474576271186441,4.52192731001849e-05,28
"16570",0.372881355932203,3.5529428864431e-05,22
"16571",1,9.52834683182468e-05,59
"16572",0.525423728813559,5.00641952180619e-05,31
"16573",0.559322033898305,5.32941432966465e-05,33
"16574",0.813559322033898,7.75187538860313e-05,48
"16575",0.745762711864407,7.1058857728862e-05,44
"16576",0.525423728813559,5.00641952180619e-05,31
"16577",0,0,0
"16578",0.576271186440678,5.49091173359388e-05,34
"16579",0.525423728813559,5.00641952180619e-05,31
"16580",0,0,0
"16581",0.406779661016949,3.87593769430156e-05,24
"16582",0.525423728813559,5.00641952180619e-05,31
"16583",1,9.52834683182468e-05,59
"16584",0.661016949152542,6.29839875324004e-05,39
"16585",0.457627118644068,4.36042990608926e-05,27
"16586",0.491525423728814,4.68342471394772e-05,29
"16587",0,0,0
"16588",0.406779661016949,3.87593769430156e-05,24
"16589",0.186440677966102,1.77647144322155e-05,11
"16590",0.847457627118644,8.07487019646159e-05,50
"16591",0.525423728813559,5.00641952180619e-05,31
"16592",0,0,0
"16593",0.627118644067797,5.97540394538158e-05,37
"16594",0.593220338983051,5.65240913752311e-05,35
"16595",0.779661016949153,7.42888058074467e-05,46
"16596",0.423728813559322,4.0374350982308e-05,25
"16597",0,0,0
"16598",0.457627118644068,4.36042990608926e-05,27
"16599",0,0,0
"16600",0.186440677966102,1.77647144322155e-05,11
"16601",0.779661016949153,7.42888058074467e-05,46
"16602",0.440677966101695,4.19893250216003e-05,26
"16603",0,0,0
"16604",1,9.52834683182468e-05,59
"16605",0.525423728813559,5.00641952180619e-05,31
"16606",0,0,0
"16607",0.474576271186441,4.52192731001849e-05,28
"16608",0,0,0
"16609",0,0,0
"16610",0.745762711864407,7.1058857728862e-05,44
"16611",1,9.52834683182468e-05,59
"16612",0.610169491525424,5.81390654145235e-05,36
"16613",0,0,0
"16614",0.76271186440678,7.26738317681543e-05,45
"16615",1,9.52834683182468e-05,59
"16616",0.949152542372881,9.04385462003698e-05,56
"16617",0.23728813559322,2.26096365500925e-05,14
"16618",0.728813559322034,6.94438836895697e-05,43
"16619",0.576271186440678,5.49091173359388e-05,34
"16620",0.677966101694915,6.45989615716927e-05,40
"16621",0.677966101694915,6.45989615716927e-05,40
"16622",0.372881355932203,3.5529428864431e-05,22
"16623",0.508474576271186,4.84492211787696e-05,30
"16624",0,0,0
"16625",0.525423728813559,5.00641952180619e-05,31
