"","normalized","rescaled","raw"
"19081",1,9.52834683182468e-05,76
"19082",0.434210526315789,4.13730849276598e-05,33
"19083",0.828947368421053,7.89849803164414e-05,63
"19084",0.355263157894737,3.38507058499035e-05,27
"19085",0.815789473684211,7.77312504701487e-05,62
"19086",0.486842105263158,4.63880043128307e-05,37
"19087",0,0,0
"19088",0.828947368421053,7.89849803164414e-05,63
"19089",0.828947368421053,7.89849803164414e-05,63
"19090",0.855263157894737,8.14924400090269e-05,65
"19091",0.828947368421053,7.89849803164414e-05,63
"19092",0.828947368421053,7.89849803164414e-05,63
"19093",0.723684210526316,6.89551415460996e-05,55
"19094",0.828947368421053,7.89849803164414e-05,63
"19095",0.842105263157895,8.02387101627341e-05,64
"19096",0.460526315789474,4.38805446202452e-05,35
"19097",0.828947368421053,7.89849803164414e-05,63
"19098",0.434210526315789,4.13730849276598e-05,33
"19099",0.828947368421053,7.89849803164414e-05,63
"19100",0.815789473684211,7.77312504701487e-05,62
"19101",0.828947368421053,7.89849803164414e-05,63
"19102",0.434210526315789,4.13730849276598e-05,33
"19103",0.539473684210526,5.14029236980016e-05,41
"19104",0.513157894736842,4.88954640054161e-05,39
"19105",0.276315789473684,2.63283267721471e-05,21
"19106",0.815789473684211,7.77312504701487e-05,62
"19107",0.447368421052632,4.26268147739525e-05,34
"19108",0.315789473684211,3.00895163110253e-05,24
"19109",0.407894736842105,3.88656252350743e-05,31
"19110",0.828947368421053,7.89849803164414e-05,63
"19111",1,9.52834683182468e-05,76
"19112",0.684210526315789,6.51939520072215e-05,52
"19113",0.802631578947368,7.6477520623856e-05,61
"19114",1,9.52834683182468e-05,76
"19115",0.828947368421053,7.89849803164414e-05,63
"19116",0.618421052631579,5.89253027757579e-05,47
"19117",0.578947368421053,5.51641132368797e-05,44
"19118",1,9.52834683182468e-05,76
"19119",0.736842105263158,7.02088713923924e-05,56
"19120",0.460526315789474,4.38805446202452e-05,35
"19121",0.394736842105263,3.76118953887816e-05,30
"19122",0.434210526315789,4.13730849276598e-05,33
"19123",0.776315789473684,7.39700609312705e-05,59
"19124",0.815789473684211,7.77312504701487e-05,62
"19125",0.618421052631579,5.89253027757579e-05,47
"19126",0.828947368421053,7.89849803164414e-05,63
"19127",0.828947368421053,7.89849803164414e-05,63
"19128",0.828947368421053,7.89849803164414e-05,63
"19129",0.618421052631579,5.89253027757579e-05,47
"19130",0.828947368421053,7.89849803164414e-05,63
"19131",0.526315789473684,5.01491938517088e-05,40
"19132",1,9.52834683182468e-05,76
"19133",0.355263157894737,3.38507058499035e-05,27
"19134",0.828947368421053,7.89849803164414e-05,63
"19135",0.828947368421053,7.89849803164414e-05,63
"19136",0.710526315789474,6.77014116998069e-05,54
"19137",0.828947368421053,7.89849803164414e-05,63
"19138",0.315789473684211,3.00895163110253e-05,24
"19139",0.828947368421053,7.89849803164414e-05,63
"19140",0.460526315789474,4.38805446202452e-05,35
"19141",0.842105263157895,8.02387101627341e-05,64
"19142",0.486842105263158,4.63880043128307e-05,37
"19143",0.75,7.14626012386851e-05,57
"19144",0.447368421052632,4.26268147739525e-05,34
"19145",1,9.52834683182468e-05,76
"19146",0.828947368421053,7.89849803164414e-05,63
"19147",0.828947368421053,7.89849803164414e-05,63
"19148",0.842105263157895,8.02387101627341e-05,64
"19149",0.828947368421053,7.89849803164414e-05,63
"19150",0.736842105263158,7.02088713923924e-05,56
"19151",0.815789473684211,7.77312504701487e-05,62
"19152",0.828947368421053,7.89849803164414e-05,63
"19153",0.763157894736842,7.27163310849778e-05,58
"19154",0.723684210526316,6.89551415460996e-05,55
"19155",0.710526315789474,6.77014116998069e-05,54
"19156",1,9.52834683182468e-05,76
"19157",0.828947368421053,7.89849803164414e-05,63
"19158",0.776315789473684,7.39700609312705e-05,59
"19159",0.171052631578947,1.62984880018054e-05,13
"19160",1,9.52834683182468e-05,76
"19161",1,9.52834683182468e-05,76
"19162",0.526315789473684,5.01491938517088e-05,40
"19163",0.828947368421053,7.89849803164414e-05,63
"19164",0.828947368421053,7.89849803164414e-05,63
"19165",0.394736842105263,3.76118953887816e-05,30
"19166",0.828947368421053,7.89849803164414e-05,63
"19167",0.828947368421053,7.89849803164414e-05,63
"19168",0,0,0
"19169",1,9.52834683182468e-05,76
"19170",0.526315789473684,5.01491938517088e-05,40
"19171",0.828947368421053,7.89849803164414e-05,63
"19172",0.828947368421053,7.89849803164414e-05,63
"19173",0.815789473684211,7.77312504701487e-05,62
"19174",0.381578947368421,3.63581655424889e-05,29
"19175",0,0,0
"19176",0.828947368421053,7.89849803164414e-05,63
"19177",0.513157894736842,4.88954640054161e-05,39
"19178",0.763157894736842,7.27163310849778e-05,58
"19179",0.842105263157895,8.02387101627341e-05,64
"19180",0.434210526315789,4.13730849276598e-05,33
"19181",0.526315789473684,5.01491938517088e-05,40
"19182",0.815789473684211,7.77312504701487e-05,62
"19183",0.763157894736842,7.27163310849778e-05,58
"19184",0.552631578947368,5.26566535442943e-05,42
"19185",0.552631578947368,5.26566535442943e-05,42
"19186",0.828947368421053,7.89849803164414e-05,63
"19187",1,9.52834683182468e-05,76
"19188",0.381578947368421,3.63581655424889e-05,29
"19189",0.828947368421053,7.89849803164414e-05,63
"19190",1,9.52834683182468e-05,76
"19191",1,9.52834683182468e-05,76
"19192",0.828947368421053,7.89849803164414e-05,63
"19193",0.842105263157895,8.02387101627341e-05,64
"19194",0.828947368421053,7.89849803164414e-05,63
"19195",0,0,0
"19196",0.828947368421053,7.89849803164414e-05,63
"19197",0.421052631578947,4.01193550813671e-05,32
"19198",0.631578947368421,6.01790326220506e-05,48
"19199",0,0,0
"19200",1,9.52834683182468e-05,76
"19201",0.5,4.76417341591234e-05,38
"19202",0,0,0
"19203",0.802631578947368,7.6477520623856e-05,61
"19204",1,9.52834683182468e-05,76
"19205",1,9.52834683182468e-05,76
"19206",1,9.52834683182468e-05,76
"19207",0.815789473684211,7.77312504701487e-05,62
"19208",0,0,0
"19209",0.815789473684211,7.77312504701487e-05,62
"19210",0.828947368421053,7.89849803164414e-05,63
"19211",1,9.52834683182468e-05,76
"19212",1,9.52834683182468e-05,76
"19213",0.828947368421053,7.89849803164414e-05,63
"19214",0.828947368421053,7.89849803164414e-05,63
"19215",0.828947368421053,7.89849803164414e-05,63
"19216",0,0,0
"19217",0.684210526315789,6.51939520072215e-05,52
"19218",0.473684210526316,4.51342744665379e-05,36
"19219",0.828947368421053,7.89849803164414e-05,63
"19220",1,9.52834683182468e-05,76
"19221",0.552631578947368,5.26566535442943e-05,42
"19222",0,0,0
"19223",0.789473684210526,7.52237907775632e-05,60
"19224",0.5,4.76417341591234e-05,38
"19225",0.815789473684211,7.77312504701487e-05,62
"19226",0.842105263157895,8.02387101627341e-05,64
"19227",1,9.52834683182468e-05,76
"19228",1,9.52834683182468e-05,76
"19229",0.828947368421053,7.89849803164414e-05,63
"19230",0.513157894736842,4.88954640054161e-05,39
"19231",0.828947368421053,7.89849803164414e-05,63
"19232",0,0,0
"19233",1,9.52834683182468e-05,76
"19234",0.763157894736842,7.27163310849778e-05,58
"19235",1,9.52834683182468e-05,76
"19236",0.815789473684211,7.77312504701487e-05,62
"19237",0.618421052631579,5.89253027757579e-05,47
"19238",0.592105263157895,5.64178430831724e-05,45
"19239",0.828947368421053,7.89849803164414e-05,63
"19240",1,9.52834683182468e-05,76
"19241",0.815789473684211,7.77312504701487e-05,62
"19242",0,0,0
"19243",0.381578947368421,3.63581655424889e-05,29
"19244",0.276315789473684,2.63283267721471e-05,21
"19245",0.526315789473684,5.01491938517088e-05,40
"19246",0.763157894736842,7.27163310849778e-05,58
"19247",0.171052631578947,1.62984880018054e-05,13
"19248",1,9.52834683182468e-05,76
"19249",1,9.52834683182468e-05,76
"19250",0.789473684210526,7.52237907775632e-05,60
"19251",0.460526315789474,4.38805446202452e-05,35
"19252",0.828947368421053,7.89849803164414e-05,63
"19253",0.855263157894737,8.14924400090269e-05,65
"19254",0.789473684210526,7.52237907775632e-05,60
"19255",0.828947368421053,7.89849803164414e-05,63
"19256",0,0,0
"19257",0.526315789473684,5.01491938517088e-05,40
"19258",0.868421052631579,8.27461698553196e-05,66
"19259",0.526315789473684,5.01491938517088e-05,40
"19260",0,0,0
"19261",1,9.52834683182468e-05,76
"19262",0.723684210526316,6.89551415460996e-05,55
"19263",1,9.52834683182468e-05,76
"19264",1,9.52834683182468e-05,76
"19265",0,0,0
"19266",0.513157894736842,4.88954640054161e-05,39
"19267",0.763157894736842,7.27163310849778e-05,58
"19268",0.407894736842105,3.88656252350743e-05,31
"19269",1,9.52834683182468e-05,76
"19270",0.671052631578947,6.39402221609288e-05,51
"19271",1,9.52834683182468e-05,76
"19272",0.776315789473684,7.39700609312705e-05,59
"19273",0.513157894736842,4.88954640054161e-05,39
"19274",1,9.52834683182468e-05,76
"19275",0,0,0
"19276",1,9.52834683182468e-05,76
"19277",0.171052631578947,1.62984880018054e-05,13
"19278",0.815789473684211,7.77312504701487e-05,62
"19279",1,9.52834683182468e-05,76
"19280",0.460526315789474,4.38805446202452e-05,35
"19281",0.789473684210526,7.52237907775632e-05,60
"19282",0,0,0
"19283",1,9.52834683182468e-05,76
"19284",0.934210526315789,8.90148190867832e-05,71
"19285",0.5,4.76417341591234e-05,38
"19286",0.486842105263158,4.63880043128307e-05,37
"19287",0.828947368421053,7.89849803164414e-05,63
"19288",0.828947368421053,7.89849803164414e-05,63
"19289",1,9.52834683182468e-05,76
"19290",0.828947368421053,7.89849803164414e-05,63
"19291",0,0,0
"19292",0.657894736842105,6.2686492314636e-05,50
"19293",0.434210526315789,4.13730849276598e-05,33
"19294",0.526315789473684,5.01491938517088e-05,40
"19295",0.894736842105263,8.5253629547905e-05,68
"19296",1,9.52834683182468e-05,76
"19297",0.815789473684211,7.77312504701487e-05,62
"19298",0,0,0
"19299",0.828947368421053,7.89849803164414e-05,63
"19300",0.828947368421053,7.89849803164414e-05,63
"19301",0.776315789473684,7.39700609312705e-05,59
"19302",0.828947368421053,7.89849803164414e-05,63
"19303",0,0,0
"19304",0.171052631578947,1.62984880018054e-05,13
"19305",0.855263157894737,8.14924400090269e-05,65
"19306",0.526315789473684,5.01491938517088e-05,40
"19307",1,9.52834683182468e-05,76
"19308",0.605263157894737,5.76715729294652e-05,46
"19309",0.815789473684211,7.77312504701487e-05,62
"19310",0.828947368421053,7.89849803164414e-05,63
"19311",0.828947368421053,7.89849803164414e-05,63
"19312",0.828947368421053,7.89849803164414e-05,63
"19313",0.486842105263158,4.63880043128307e-05,37
"19314",0.973684210526316,9.27760086256613e-05,74
"19315",0.828947368421053,7.89849803164414e-05,63
"19316",0.171052631578947,1.62984880018054e-05,13
"19317",0.381578947368421,3.63581655424889e-05,29
"19318",0.815789473684211,7.77312504701487e-05,62
"19319",0.828947368421053,7.89849803164414e-05,63
"19320",0.828947368421053,7.89849803164414e-05,63
"19321",0.828947368421053,7.89849803164414e-05,63
"19322",0.855263157894737,8.14924400090269e-05,65
"19323",0.407894736842105,3.88656252350743e-05,31
"19324",0,0,0
"19325",1,9.52834683182468e-05,76
"19326",1,9.52834683182468e-05,76
"19327",0.618421052631579,5.89253027757579e-05,47
"19328",0.434210526315789,4.13730849276598e-05,33
"19329",0.815789473684211,7.77312504701487e-05,62
"19330",0.868421052631579,8.27461698553196e-05,66
"19331",0.828947368421053,7.89849803164414e-05,63
"19332",0.473684210526316,4.51342744665379e-05,36
"19333",0.355263157894737,3.38507058499035e-05,27
"19334",0.828947368421053,7.89849803164414e-05,63
"19335",0,0,0
"19336",0.842105263157895,8.02387101627341e-05,64
"19337",0.828947368421053,7.89849803164414e-05,63
"19338",0.526315789473684,5.01491938517088e-05,40
"19339",0.75,7.14626012386851e-05,57
"19340",0,0,0
"19341",0,0,0
"19342",0.815789473684211,7.77312504701487e-05,62
"19343",0.171052631578947,1.62984880018054e-05,13
"19344",0.855263157894737,8.14924400090269e-05,65
"19345",0.631578947368421,6.01790326220506e-05,48
"19346",0.789473684210526,7.52237907775632e-05,60
"19347",0.815789473684211,7.77312504701487e-05,62
"19348",0.763157894736842,7.27163310849778e-05,58
"19349",0.828947368421053,7.89849803164414e-05,63
"19350",0.828947368421053,7.89849803164414e-05,63
"19351",0.473684210526316,4.51342744665379e-05,36
"19352",0,0,0
"19353",0.828947368421053,7.89849803164414e-05,63
"19354",0.289473684210526,2.75820566184399e-05,22
"19355",0,0,0
"19356",0.907894736842105,8.65073593941977e-05,69
"19357",0.828947368421053,7.89849803164414e-05,63
"19358",1,9.52834683182468e-05,76
"19359",0.223684210526316,2.13134073869763e-05,17
"19360",0,0,0
"19361",0.828947368421053,7.89849803164414e-05,63
"19362",0.684210526315789,6.51939520072215e-05,52
"19363",0.486842105263158,4.63880043128307e-05,37
"19364",1,9.52834683182468e-05,76
"19365",0.565789473684211,5.3910383390587e-05,43
"19366",0.828947368421053,7.89849803164414e-05,63
"19367",0.486842105263158,4.63880043128307e-05,37
"19368",0.828947368421053,7.89849803164414e-05,63
"19369",0.526315789473684,5.01491938517088e-05,40
"19370",0.828947368421053,7.89849803164414e-05,63
"19371",0.828947368421053,7.89849803164414e-05,63
"19372",0.552631578947368,5.26566535442943e-05,42
"19373",0,0,0
"19374",0,0,0
"19375",0.815789473684211,7.77312504701487e-05,62
"19376",0.473684210526316,4.51342744665379e-05,36
"19377",0.828947368421053,7.89849803164414e-05,63
"19378",0.828947368421053,7.89849803164414e-05,63
"19379",0.723684210526316,6.89551415460996e-05,55
"19380",0,0,0
"19381",0.460526315789474,4.38805446202452e-05,35
"19382",0.5,4.76417341591234e-05,38
"19383",0.723684210526316,6.89551415460996e-05,55
"19384",0.526315789473684,5.01491938517088e-05,40
"19385",0.710526315789474,6.77014116998069e-05,54
"19386",0.815789473684211,7.77312504701487e-05,62
"19387",0.789473684210526,7.52237907775632e-05,60
"19388",0.815789473684211,7.77312504701487e-05,62
"19389",0.513157894736842,4.88954640054161e-05,39
"19390",0.828947368421053,7.89849803164414e-05,63
"19391",0.789473684210526,7.52237907775632e-05,60
"19392",0.552631578947368,5.26566535442943e-05,42
"19393",0.486842105263158,4.63880043128307e-05,37
"19394",0.815789473684211,7.77312504701487e-05,62
"19395",0.828947368421053,7.89849803164414e-05,63
"19396",0.815789473684211,7.77312504701487e-05,62
"19397",0,0,0
"19398",0.815789473684211,7.77312504701487e-05,62
"19399",1,9.52834683182468e-05,76
"19400",1,9.52834683182468e-05,76
"19401",0.526315789473684,5.01491938517088e-05,40
"19402",1,9.52834683182468e-05,76
"19403",0.552631578947368,5.26566535442943e-05,42
"19404",0,0,0
"19405",0.736842105263158,7.02088713923924e-05,56
"19406",1,9.52834683182468e-05,76
"19407",0.828947368421053,7.89849803164414e-05,63
"19408",0.828947368421053,7.89849803164414e-05,63
"19409",0.828947368421053,7.89849803164414e-05,63
"19410",0,0,0
"19411",0.855263157894737,8.14924400090269e-05,65
"19412",0.868421052631579,8.27461698553196e-05,66
"19413",0.552631578947368,5.26566535442943e-05,42
"19414",0,0,0
"19415",0.368421052631579,3.51044356961962e-05,28
"19416",0.526315789473684,5.01491938517088e-05,40
"19417",1,9.52834683182468e-05,76
"19418",1,9.52834683182468e-05,76
"19419",0.828947368421053,7.89849803164414e-05,63
"19420",0.381578947368421,3.63581655424889e-05,29
"19421",1,9.52834683182468e-05,76
"19422",0.815789473684211,7.77312504701487e-05,62
"19423",0.828947368421053,7.89849803164414e-05,63
"19424",0.815789473684211,7.77312504701487e-05,62
"19425",0.815789473684211,7.77312504701487e-05,62
"19426",0.815789473684211,7.77312504701487e-05,62
"19427",1,9.52834683182468e-05,76
"19428",0.868421052631579,8.27461698553196e-05,66
"19429",0.828947368421053,7.89849803164414e-05,63
"19430",0,0,0
"19431",0.828947368421053,7.89849803164414e-05,63
"19432",0.539473684210526,5.14029236980016e-05,41
"19433",0.5,4.76417341591234e-05,38
"19434",1,9.52834683182468e-05,76
"19435",0.868421052631579,8.27461698553196e-05,66
"19436",0.907894736842105,8.65073593941977e-05,69
"19437",0.815789473684211,7.77312504701487e-05,62
"19438",0.578947368421053,5.51641132368797e-05,44
"19439",0.526315789473684,5.01491938517088e-05,40
"19440",0.868421052631579,8.27461698553196e-05,66
"19441",0.5,4.76417341591234e-05,38
"19442",0.526315789473684,5.01491938517088e-05,40
"19443",1,9.52834683182468e-05,76
"19444",0.381578947368421,3.63581655424889e-05,29
"19445",0,0,0
"19446",0.815789473684211,7.77312504701487e-05,62
"19447",0.5,4.76417341591234e-05,38
"19448",0.828947368421053,7.89849803164414e-05,63
"19449",0.828947368421053,7.89849803164414e-05,63
"19450",0.855263157894737,8.14924400090269e-05,65
"19451",0.828947368421053,7.89849803164414e-05,63
"19452",0,0,0
"19453",0.828947368421053,7.89849803164414e-05,63
"19454",0.828947368421053,7.89849803164414e-05,63
"19455",0,0,0
"19456",0.539473684210526,5.14029236980016e-05,41
"19457",1,9.52834683182468e-05,76
"19458",1,9.52834683182468e-05,76
"19459",0.473684210526316,4.51342744665379e-05,36
"19460",0.815789473684211,7.77312504701487e-05,62
"19461",0.789473684210526,7.52237907775632e-05,60
"19462",0,0,0
"19463",0.855263157894737,8.14924400090269e-05,65
"19464",0.828947368421053,7.89849803164414e-05,63
"19465",0.828947368421053,7.89849803164414e-05,63
"19466",0.986842105263158,9.40297384719541e-05,75
"19467",0.921052631578947,8.77610892404905e-05,70
"19468",0,0,0
"19469",0.828947368421053,7.89849803164414e-05,63
"19470",1,9.52834683182468e-05,76
"19471",0.828947368421053,7.89849803164414e-05,63
"19472",0.815789473684211,7.77312504701487e-05,62
"19473",0.710526315789474,6.77014116998069e-05,54
"19474",0.473684210526316,4.51342744665379e-05,36
"19475",0.815789473684211,7.77312504701487e-05,62
"19476",0.723684210526316,6.89551415460996e-05,55
"19477",0.815789473684211,7.77312504701487e-05,62
"19478",0.828947368421053,7.89849803164414e-05,63
"19479",0.828947368421053,7.89849803164414e-05,63
"19480",0.710526315789474,6.77014116998069e-05,54
"19481",0,0,0
"19482",0.828947368421053,7.89849803164414e-05,63
"19483",0,0,0
"19484",1,9.52834683182468e-05,76
"19485",1,9.52834683182468e-05,76
"19486",1,9.52834683182468e-05,76
"19487",0.736842105263158,7.02088713923924e-05,56
"19488",0.473684210526316,4.51342744665379e-05,36
"19489",0.394736842105263,3.76118953887816e-05,30
"19490",0.815789473684211,7.77312504701487e-05,62
"19491",0.526315789473684,5.01491938517088e-05,40
"19492",0.815789473684211,7.77312504701487e-05,62
"19493",0.828947368421053,7.89849803164414e-05,63
"19494",0.828947368421053,7.89849803164414e-05,63
"19495",0,0,0
"19496",0.75,7.14626012386851e-05,57
"19497",0.828947368421053,7.89849803164414e-05,63
"19498",0.855263157894737,8.14924400090269e-05,65
"19499",0.828947368421053,7.89849803164414e-05,63
"19500",0.776315789473684,7.39700609312705e-05,59
"19501",0.828947368421053,7.89849803164414e-05,63
"19502",0.486842105263158,4.63880043128307e-05,37
"19503",0.828947368421053,7.89849803164414e-05,63
"19504",0.736842105263158,7.02088713923924e-05,56
"19505",1,9.52834683182468e-05,76
"19506",0.460526315789474,4.38805446202452e-05,35
"19507",0.473684210526316,4.51342744665379e-05,36
"19508",0.828947368421053,7.89849803164414e-05,63
"19509",0.828947368421053,7.89849803164414e-05,63
"19510",0.815789473684211,7.77312504701487e-05,62
"19511",0.697368421052632,6.64476818535142e-05,53
"19512",0.815789473684211,7.77312504701487e-05,62
"19513",0.815789473684211,7.77312504701487e-05,62
"19514",0,0,0
"19515",0.828947368421053,7.89849803164414e-05,63
"19516",1,9.52834683182468e-05,76
"19517",0.828947368421053,7.89849803164414e-05,63
"19518",0.881578947368421,8.39998997016123e-05,67
"19519",0.894736842105263,8.5253629547905e-05,68
"19520",0.552631578947368,5.26566535442943e-05,42
"19521",0.473684210526316,4.51342744665379e-05,36
"19522",0.828947368421053,7.89849803164414e-05,63
"19523",0.723684210526316,6.89551415460996e-05,55
"19524",0.302631578947368,2.88357864647326e-05,23
"19525",1,9.52834683182468e-05,76
"19526",0.828947368421053,7.89849803164414e-05,63
"19527",0.828947368421053,7.89849803164414e-05,63
"19528",0,0,0
"19529",0.381578947368421,3.63581655424889e-05,29
"19530",0.828947368421053,7.89849803164414e-05,63
"19531",0.828947368421053,7.89849803164414e-05,63
"19532",0.828947368421053,7.89849803164414e-05,63
"19533",0.552631578947368,5.26566535442943e-05,42
"19534",0.526315789473684,5.01491938517088e-05,40
"19535",0.828947368421053,7.89849803164414e-05,63
"19536",0,0,0
"19537",0.421052631578947,4.01193550813671e-05,32
"19538",0.539473684210526,5.14029236980016e-05,41
"19539",0.5,4.76417341591234e-05,38
"19540",0.907894736842105,8.65073593941977e-05,69
"19541",0.947368421052632,9.02685489330759e-05,72
"19542",1,9.52834683182468e-05,76
"19543",0.526315789473684,5.01491938517088e-05,40
"19544",0.828947368421053,7.89849803164414e-05,63
"19545",1,9.52834683182468e-05,76
"19546",0.539473684210526,5.14029236980016e-05,41
"19547",0.828947368421053,7.89849803164414e-05,63
"19548",0.828947368421053,7.89849803164414e-05,63
"19549",0.815789473684211,7.77312504701487e-05,62
"19550",0.802631578947368,7.6477520623856e-05,61
"19551",0.5,4.76417341591234e-05,38
"19552",1,9.52834683182468e-05,76
"19553",0.552631578947368,5.26566535442943e-05,42
"19554",0.986842105263158,9.40297384719541e-05,75
"19555",0.868421052631579,8.27461698553196e-05,66
"19556",0.578947368421053,5.51641132368797e-05,44
"19557",0.763157894736842,7.27163310849778e-05,58
"19558",0.828947368421053,7.89849803164414e-05,63
"19559",0.552631578947368,5.26566535442943e-05,42
"19560",0.578947368421053,5.51641132368797e-05,44
"19561",0.460526315789474,4.38805446202452e-05,35
"19562",0.828947368421053,7.89849803164414e-05,63
"19563",0.881578947368421,8.39998997016123e-05,67
"19564",0.907894736842105,8.65073593941977e-05,69
"19565",1,9.52834683182468e-05,76
"19566",0.381578947368421,3.63581655424889e-05,29
"19567",0,0,0
"19568",1,9.52834683182468e-05,76
"19569",0.144736842105263,1.37910283092199e-05,11
"19570",0.881578947368421,8.39998997016123e-05,67
"19571",0.947368421052632,9.02685489330759e-05,72
"19572",0,0,0
"19573",0,0,0
"19574",0.789473684210526,7.52237907775632e-05,60
"19575",0.736842105263158,7.02088713923924e-05,56
"19576",0.447368421052632,4.26268147739525e-05,34
"19577",0.828947368421053,7.89849803164414e-05,63
"19578",1,9.52834683182468e-05,76
"19579",0.802631578947368,7.6477520623856e-05,61
"19580",0.815789473684211,7.77312504701487e-05,62
"19581",0.815789473684211,7.77312504701487e-05,62
"19582",0.960526315789474,9.15222787793686e-05,73
"19583",0.828947368421053,7.89849803164414e-05,63
"19584",1,9.52834683182468e-05,76
"19585",0.828947368421053,7.89849803164414e-05,63
"19586",0,0,0
"19587",0.828947368421053,7.89849803164414e-05,63
"19588",1,9.52834683182468e-05,76
"19589",0.828947368421053,7.89849803164414e-05,63
"19590",0.986842105263158,9.40297384719541e-05,75
"19591",0.828947368421053,7.89849803164414e-05,63
"19592",0.815789473684211,7.77312504701487e-05,62
"19593",0.828947368421053,7.89849803164414e-05,63
"19594",0.815789473684211,7.77312504701487e-05,62
"19595",0.381578947368421,3.63581655424889e-05,29
"19596",0.828947368421053,7.89849803164414e-05,63
"19597",0,0,0
"19598",0.828947368421053,7.89849803164414e-05,63
"19599",0.828947368421053,7.89849803164414e-05,63
"19600",0.828947368421053,7.89849803164414e-05,63
"19601",1,9.52834683182468e-05,76
"19602",0.131578947368421,1.25372984629272e-05,10
"19603",0.828947368421053,7.89849803164414e-05,63
"19604",0.526315789473684,5.01491938517088e-05,40
"19605",1,9.52834683182468e-05,76
"19606",0.381578947368421,3.63581655424889e-05,29
"19607",1,9.52834683182468e-05,76
"19608",0.407894736842105,3.88656252350743e-05,31
"19609",0.526315789473684,5.01491938517088e-05,40
"19610",0,0,0
"19611",0.381578947368421,3.63581655424889e-05,29
"19612",0.960526315789474,9.15222787793686e-05,73
"19613",0.5,4.76417341591234e-05,38
"19614",1,9.52834683182468e-05,76
"19615",0.486842105263158,4.63880043128307e-05,37
"19616",0.394736842105263,3.76118953887816e-05,30
"19617",0.710526315789474,6.77014116998069e-05,54
"19618",0,0,0
"19619",0,0,0
"19620",0.828947368421053,7.89849803164414e-05,63
"19621",0.526315789473684,5.01491938517088e-05,40
"19622",0.828947368421053,7.89849803164414e-05,63
"19623",0.381578947368421,3.63581655424889e-05,29
"19624",0.5,4.76417341591234e-05,38
"19625",0.486842105263158,4.63880043128307e-05,37
"19626",0.473684210526316,4.51342744665379e-05,36
"19627",0.815789473684211,7.77312504701487e-05,62
"19628",0.5,4.76417341591234e-05,38
"19629",0.815789473684211,7.77312504701487e-05,62
"19630",0.894736842105263,8.5253629547905e-05,68
"19631",0.828947368421053,7.89849803164414e-05,63
"19632",0,0,0
"19633",0.513157894736842,4.88954640054161e-05,39
"19634",0.526315789473684,5.01491938517088e-05,40
"19635",1,9.52834683182468e-05,76
"19636",1,9.52834683182468e-05,76
"19637",0.815789473684211,7.77312504701487e-05,62
"19638",0,0,0
"19639",0.828947368421053,7.89849803164414e-05,63
"19640",0.526315789473684,5.01491938517088e-05,40
"19641",0.657894736842105,6.2686492314636e-05,50
"19642",0.828947368421053,7.89849803164414e-05,63
"19643",1,9.52834683182468e-05,76
"19644",1,9.52834683182468e-05,76
"19645",0.868421052631579,8.27461698553196e-05,66
"19646",1,9.52834683182468e-05,76
"19647",0.815789473684211,7.77312504701487e-05,62
"19648",0.5,4.76417341591234e-05,38
"19649",0.828947368421053,7.89849803164414e-05,63
"19650",0,0,0
"19651",0,0,0
"19652",0.526315789473684,5.01491938517088e-05,40
"19653",0.815789473684211,7.77312504701487e-05,62
"19654",0,0,0
"19655",0.828947368421053,7.89849803164414e-05,63
"19656",0.381578947368421,3.63581655424889e-05,29
"19657",1,9.52834683182468e-05,76
"19658",0.381578947368421,3.63581655424889e-05,29
"19659",1,9.52834683182468e-05,76
"19660",1,9.52834683182468e-05,76
"19661",0.394736842105263,3.76118953887816e-05,30
"19662",0.828947368421053,7.89849803164414e-05,63
"19663",0.460526315789474,4.38805446202452e-05,35
"19664",0.828947368421053,7.89849803164414e-05,63
"19665",1,9.52834683182468e-05,76
"19666",0.723684210526316,6.89551415460996e-05,55
"19667",0.828947368421053,7.89849803164414e-05,63
"19668",0.486842105263158,4.63880043128307e-05,37
"19669",0.5,4.76417341591234e-05,38
"19670",0,0,0
"19671",0.815789473684211,7.77312504701487e-05,62
"19672",0.828947368421053,7.89849803164414e-05,63
"19673",0.868421052631579,8.27461698553196e-05,66
"19674",0.184210526315789,1.75522178480981e-05,14
"19675",0.815789473684211,7.77312504701487e-05,62
"19676",0.486842105263158,4.63880043128307e-05,37
"19677",1,9.52834683182468e-05,76
"19678",1,9.52834683182468e-05,76
"19679",0.828947368421053,7.89849803164414e-05,63
"19680",1,9.52834683182468e-05,76
"19681",0.552631578947368,5.26566535442943e-05,42
"19682",0.828947368421053,7.89849803164414e-05,63
"19683",0,0,0
"19684",0.552631578947368,5.26566535442943e-05,42
"19685",1,9.52834683182468e-05,76
"19686",0.828947368421053,7.89849803164414e-05,63
"19687",0.947368421052632,9.02685489330759e-05,72
"19688",0.815789473684211,7.77312504701487e-05,62
"19689",0.381578947368421,3.63581655424889e-05,29
"19690",0.552631578947368,5.26566535442943e-05,42
"19691",1,9.52834683182468e-05,76
"19692",0.986842105263158,9.40297384719541e-05,75
"19693",0.394736842105263,3.76118953887816e-05,30
"19694",0.828947368421053,7.89849803164414e-05,63
"19695",0.381578947368421,3.63581655424889e-05,29
"19696",1,9.52834683182468e-05,76
"19697",1,9.52834683182468e-05,76
"19698",0.815789473684211,7.77312504701487e-05,62
"19699",0.815789473684211,7.77312504701487e-05,62
