"","normalized","rescaled","raw"
"673",0.933333333333333,7.41152492125255e-05,56
"674",1,7.94091955848487e-05,60
"675",0.65,5.16159771301517e-05,39
"676",1,7.94091955848487e-05,60
"677",0.816666666666667,6.48508430609598e-05,49
"678",0.983333333333333,7.80857089917679e-05,59
"679",1,7.94091955848487e-05,60
"680",1,7.94091955848487e-05,60
"681",0.716666666666667,5.69099235024749e-05,43
"682",1,7.94091955848487e-05,60
"683",1,7.94091955848487e-05,60
"684",0.65,5.16159771301517e-05,39
"685",1,7.94091955848487e-05,60
"686",0.65,5.16159771301517e-05,39
"687",0.85,6.74978162471214e-05,51
"688",0.633333333333333,5.02924905370709e-05,38
"689",1,7.94091955848487e-05,60
"690",1,7.94091955848487e-05,60
"691",0.683333333333333,5.42629503163133e-05,41
"692",0.883333333333333,7.0144789433283e-05,53
"693",0.866666666666667,6.88213028402022e-05,52
"694",0.616666666666667,4.89690039439901e-05,37
"695",1,7.94091955848487e-05,60
"696",1,7.94091955848487e-05,60
"697",0.616666666666667,4.89690039439901e-05,37
"698",0.883333333333333,7.0144789433283e-05,53
"699",1,7.94091955848487e-05,60
"700",0.533333333333333,4.2351570978586e-05,32
"701",0.883333333333333,7.0144789433283e-05,53
"702",1,7.94091955848487e-05,60
"703",0.816666666666667,6.48508430609598e-05,49
"704",1,7.94091955848487e-05,60
"705",1,7.94091955848487e-05,60
"706",0.683333333333333,5.42629503163133e-05,41
"707",0.9,7.14682760263638e-05,54
"708",0.816666666666667,6.48508430609598e-05,49
"709",0.883333333333333,7.0144789433283e-05,53
"710",0.516666666666667,4.10280843855052e-05,31
"711",0.583333333333333,4.63220307578284e-05,35
"712",0.616666666666667,4.89690039439901e-05,37
"713",1,7.94091955848487e-05,60
"714",0.65,5.16159771301517e-05,39
"715",0.883333333333333,7.0144789433283e-05,53
"716",0,0,0
"717",0.883333333333333,7.0144789433283e-05,53
"718",1,7.94091955848487e-05,60
"719",1,7.94091955848487e-05,60
"720",0.65,5.16159771301517e-05,39
"721",0.516666666666667,4.10280843855052e-05,31
"722",0.883333333333333,7.0144789433283e-05,53
"723",0.933333333333333,7.41152492125255e-05,56
"724",1,7.94091955848487e-05,60
"725",0.833333333333333,6.61743296540406e-05,50
"726",0.683333333333333,5.42629503163133e-05,41
"727",0.9,7.14682760263638e-05,54
"728",0.933333333333333,7.41152492125255e-05,56
"729",0.65,5.16159771301517e-05,39
"730",0.983333333333333,7.80857089917679e-05,59
"731",1,7.94091955848487e-05,60
"732",0.65,5.16159771301517e-05,39
"733",0.533333333333333,4.2351570978586e-05,32
"734",0.883333333333333,7.0144789433283e-05,53
"735",0.916666666666667,7.27917626194447e-05,55
"736",1,7.94091955848487e-05,60
"737",0.933333333333333,7.41152492125255e-05,56
"738",0.883333333333333,7.0144789433283e-05,53
"739",0.683333333333333,5.42629503163133e-05,41
"740",1,7.94091955848487e-05,60
"741",0.583333333333333,4.63220307578284e-05,35
"742",1,7.94091955848487e-05,60
"743",1,7.94091955848487e-05,60
"744",0.933333333333333,7.41152492125255e-05,56
"745",0.65,5.16159771301517e-05,39
"746",1,7.94091955848487e-05,60
"747",0.916666666666667,7.27917626194447e-05,55
"748",0.65,5.16159771301517e-05,39
"749",0.65,5.16159771301517e-05,39
"750",0.933333333333333,7.41152492125255e-05,56
"751",0.933333333333333,7.41152492125255e-05,56
"752",1,7.94091955848487e-05,60
"753",1,7.94091955848487e-05,60
"754",0.65,5.16159771301517e-05,39
"755",1,7.94091955848487e-05,60
"756",0.683333333333333,5.42629503163133e-05,41
"757",0.683333333333333,5.42629503163133e-05,41
"758",1,7.94091955848487e-05,60
"759",0.566666666666667,4.49985441647476e-05,34
"760",0.933333333333333,7.41152492125255e-05,56
"761",0.916666666666667,7.27917626194447e-05,55
"762",0.866666666666667,6.88213028402022e-05,52
"763",0.933333333333333,7.41152492125255e-05,56
"764",1,7.94091955848487e-05,60
"765",0.583333333333333,4.63220307578284e-05,35
"766",1,7.94091955848487e-05,60
"767",0.916666666666667,7.27917626194447e-05,55
"768",0.933333333333333,7.41152492125255e-05,56
"769",0.583333333333333,4.63220307578284e-05,35
"770",1,7.94091955848487e-05,60
"771",0.883333333333333,7.0144789433283e-05,53
"772",0.933333333333333,7.41152492125255e-05,56
"773",0.933333333333333,7.41152492125255e-05,56
"774",0.816666666666667,6.48508430609598e-05,49
"775",1,7.94091955848487e-05,60
"776",1,7.94091955848487e-05,60
"777",0.883333333333333,7.0144789433283e-05,53
"778",0.866666666666667,6.88213028402022e-05,52
"779",0.816666666666667,6.48508430609598e-05,49
"780",0.533333333333333,4.2351570978586e-05,32
"781",0.9,7.14682760263638e-05,54
"782",0.583333333333333,4.63220307578284e-05,35
"783",0.933333333333333,7.41152492125255e-05,56
"784",0.916666666666667,7.27917626194447e-05,55
"785",0.883333333333333,7.0144789433283e-05,53
"786",1,7.94091955848487e-05,60
"787",0.933333333333333,7.41152492125255e-05,56
"788",0.933333333333333,7.41152492125255e-05,56
"789",0.666666666666667,5.29394637232325e-05,40
"790",1,7.94091955848487e-05,60
"791",1,7.94091955848487e-05,60
"792",0.916666666666667,7.27917626194447e-05,55
"793",1,7.94091955848487e-05,60
"794",1,7.94091955848487e-05,60
"795",0.933333333333333,7.41152492125255e-05,56
"796",0.65,5.16159771301517e-05,39
"797",0.816666666666667,6.48508430609598e-05,49
"798",1,7.94091955848487e-05,60
"799",0.65,5.16159771301517e-05,39
"800",0.916666666666667,7.27917626194447e-05,55
"801",0.883333333333333,7.0144789433283e-05,53
"802",0.583333333333333,4.63220307578284e-05,35
"803",0.883333333333333,7.0144789433283e-05,53
"804",1,7.94091955848487e-05,60
"805",0.65,5.16159771301517e-05,39
"806",0.85,6.74978162471214e-05,51
"807",0.933333333333333,7.41152492125255e-05,56
"808",0.833333333333333,6.61743296540406e-05,50
"809",1,7.94091955848487e-05,60
"810",0.85,6.74978162471214e-05,51
"811",0.933333333333333,7.41152492125255e-05,56
"812",1,7.94091955848487e-05,60
"813",1,7.94091955848487e-05,60
"814",0.533333333333333,4.2351570978586e-05,32
"815",0.65,5.16159771301517e-05,39
"816",0.9,7.14682760263638e-05,54
"817",0.816666666666667,6.48508430609598e-05,49
"818",0.683333333333333,5.42629503163133e-05,41
"819",1,7.94091955848487e-05,60
"820",0.616666666666667,4.89690039439901e-05,37
"821",0.766666666666667,6.08803832817174e-05,46
"822",1,7.94091955848487e-05,60
"823",1,7.94091955848487e-05,60
"824",0.933333333333333,7.41152492125255e-05,56
"825",0.65,5.16159771301517e-05,39
"826",0.933333333333333,7.41152492125255e-05,56
"827",0.933333333333333,7.41152492125255e-05,56
"828",0.816666666666667,6.48508430609598e-05,49
"829",0.866666666666667,6.88213028402022e-05,52
"830",0.933333333333333,7.41152492125255e-05,56
"831",0.583333333333333,4.63220307578284e-05,35
"832",1,7.94091955848487e-05,60
"833",0.816666666666667,6.48508430609598e-05,49
"834",1,7.94091955848487e-05,60
"835",0.833333333333333,6.61743296540406e-05,50
"836",1,7.94091955848487e-05,60
"837",1,7.94091955848487e-05,60
"838",0.866666666666667,6.88213028402022e-05,52
"839",0.683333333333333,5.42629503163133e-05,41
"840",0.583333333333333,4.63220307578284e-05,35
"841",0.883333333333333,7.0144789433283e-05,53
"842",1,7.94091955848487e-05,60
"843",0.65,5.16159771301517e-05,39
"844",0.816666666666667,6.48508430609598e-05,49
"845",1,7.94091955848487e-05,60
"846",0.933333333333333,7.41152492125255e-05,56
"847",0.85,6.74978162471214e-05,51
"848",0.816666666666667,6.48508430609598e-05,49
"849",0.883333333333333,7.0144789433283e-05,53
"850",0.65,5.16159771301517e-05,39
"851",0.933333333333333,7.41152492125255e-05,56
"852",0.883333333333333,7.0144789433283e-05,53
"853",0.933333333333333,7.41152492125255e-05,56
"854",0.95,7.54387358056063e-05,57
"855",0.933333333333333,7.41152492125255e-05,56
"856",0.85,6.74978162471214e-05,51
"857",0.933333333333333,7.41152492125255e-05,56
"858",0.65,5.16159771301517e-05,39
"859",1,7.94091955848487e-05,60
"860",0.816666666666667,6.48508430609598e-05,49
"861",1,7.94091955848487e-05,60
"862",1,7.94091955848487e-05,60
"863",0.933333333333333,7.41152492125255e-05,56
"864",0.5,3.97045977924244e-05,30
"865",1,7.94091955848487e-05,60
"866",0.7,5.55864369093941e-05,42
"867",0.833333333333333,6.61743296540406e-05,50
"868",0.65,5.16159771301517e-05,39
"869",1,7.94091955848487e-05,60
"870",1,7.94091955848487e-05,60
"871",1,7.94091955848487e-05,60
"872",0.316666666666667,2.51462452685354e-05,19
"873",0.65,5.16159771301517e-05,39
"874",0.883333333333333,7.0144789433283e-05,53
"875",0.933333333333333,7.41152492125255e-05,56
"876",1,7.94091955848487e-05,60
"877",0.933333333333333,7.41152492125255e-05,56
"878",0.85,6.74978162471214e-05,51
"879",0.816666666666667,6.48508430609598e-05,49
"880",0.65,5.16159771301517e-05,39
"881",0.933333333333333,7.41152492125255e-05,56
"882",0.683333333333333,5.42629503163133e-05,41
"883",0.883333333333333,7.0144789433283e-05,53
"884",0.533333333333333,4.2351570978586e-05,32
"885",0.75,5.95568966886365e-05,45
"886",0.75,5.95568966886365e-05,45
"887",0.65,5.16159771301517e-05,39
"888",0.683333333333333,5.42629503163133e-05,41
"889",0.65,5.16159771301517e-05,39
"890",0.933333333333333,7.41152492125255e-05,56
"891",0.616666666666667,4.89690039439901e-05,37
"892",0.65,5.16159771301517e-05,39
"893",0.516666666666667,4.10280843855052e-05,31
"894",0.833333333333333,6.61743296540406e-05,50
"895",0.95,7.54387358056063e-05,57
"896",0.85,6.74978162471214e-05,51
"897",0.933333333333333,7.41152492125255e-05,56
"898",0.883333333333333,7.0144789433283e-05,53
"899",0.65,5.16159771301517e-05,39
"900",0.583333333333333,4.63220307578284e-05,35
"901",0.65,5.16159771301517e-05,39
"902",0.883333333333333,7.0144789433283e-05,53
"903",0.933333333333333,7.41152492125255e-05,56
"904",0.816666666666667,6.48508430609598e-05,49
"905",1,7.94091955848487e-05,60
"906",0.683333333333333,5.42629503163133e-05,41
"907",0.816666666666667,6.48508430609598e-05,49
"908",0.65,5.16159771301517e-05,39
"909",0.933333333333333,7.41152492125255e-05,56
"910",0.816666666666667,6.48508430609598e-05,49
"911",0.816666666666667,6.48508430609598e-05,49
"912",0.933333333333333,7.41152492125255e-05,56
"913",0.883333333333333,7.0144789433283e-05,53
"914",0.533333333333333,4.2351570978586e-05,32
"915",0.65,5.16159771301517e-05,39
"916",0.85,6.74978162471214e-05,51
"917",0.616666666666667,4.89690039439901e-05,37
"918",0.933333333333333,7.41152492125255e-05,56
"919",1,7.94091955848487e-05,60
"920",0.6,4.76455173509092e-05,36
"921",1,7.94091955848487e-05,60
"922",0.916666666666667,7.27917626194447e-05,55
"923",1,7.94091955848487e-05,60
"924",0.266666666666667,2.1175785489293e-05,16
"925",0.5,3.97045977924244e-05,30
"926",1,7.94091955848487e-05,60
"927",1,7.94091955848487e-05,60
"928",1,7.94091955848487e-05,60
"929",0.933333333333333,7.41152492125255e-05,56
"930",1,7.94091955848487e-05,60
"931",0.616666666666667,4.89690039439901e-05,37
"932",1,7.94091955848487e-05,60
"933",0.65,5.16159771301517e-05,39
"934",0.916666666666667,7.27917626194447e-05,55
"935",1,7.94091955848487e-05,60
"936",0.65,5.16159771301517e-05,39
"937",0.683333333333333,5.42629503163133e-05,41
"938",0.833333333333333,6.61743296540406e-05,50
"939",0,0,0
"940",0.5,3.97045977924244e-05,30
"941",0,0,0
"942",0.816666666666667,6.48508430609598e-05,49
"943",0.85,6.74978162471214e-05,51
"944",0.6,4.76455173509092e-05,36
"945",0.533333333333333,4.2351570978586e-05,32
"946",0.933333333333333,7.41152492125255e-05,56
"947",1,7.94091955848487e-05,60
"948",0,0,0
"949",1,7.94091955848487e-05,60
"950",0.866666666666667,6.88213028402022e-05,52
"951",0.65,5.16159771301517e-05,39
"952",0.85,6.74978162471214e-05,51
"953",0.583333333333333,4.63220307578284e-05,35
"954",0.65,5.16159771301517e-05,39
"955",0.616666666666667,4.89690039439901e-05,37
"956",0.583333333333333,4.63220307578284e-05,35
"957",0.65,5.16159771301517e-05,39
"958",1,7.94091955848487e-05,60
"959",0.65,5.16159771301517e-05,39
"960",0.683333333333333,5.42629503163133e-05,41
"961",0.933333333333333,7.41152492125255e-05,56
"962",0.583333333333333,4.63220307578284e-05,35
"963",0.65,5.16159771301517e-05,39
"964",0,0,0
"965",0.85,6.74978162471214e-05,51
"966",0.933333333333333,7.41152492125255e-05,56
"967",0.516666666666667,4.10280843855052e-05,31
"968",0.866666666666667,6.88213028402022e-05,52
"969",0.916666666666667,7.27917626194447e-05,55
"970",0.266666666666667,2.1175785489293e-05,16
"971",1,7.94091955848487e-05,60
"972",1,7.94091955848487e-05,60
"973",0.933333333333333,7.41152492125255e-05,56
"974",0.633333333333333,5.02924905370709e-05,38
"975",1,7.94091955848487e-05,60
"976",0.5,3.97045977924244e-05,30
"977",0.883333333333333,7.0144789433283e-05,53
"978",0.266666666666667,2.1175785489293e-05,16
"979",0.583333333333333,4.63220307578284e-05,35
"980",0.616666666666667,4.89690039439901e-05,37
"981",0.833333333333333,6.61743296540406e-05,50
"982",0.933333333333333,7.41152492125255e-05,56
"983",0.533333333333333,4.2351570978586e-05,32
"984",1,7.94091955848487e-05,60
"985",0,0,0
"986",0.683333333333333,5.42629503163133e-05,41
"987",0.933333333333333,7.41152492125255e-05,56
"988",0.616666666666667,4.89690039439901e-05,37
"989",0.85,6.74978162471214e-05,51
"990",0,0,0
"991",0.75,5.95568966886365e-05,45
"992",0.5,3.97045977924244e-05,30
"993",0.65,5.16159771301517e-05,39
"994",0.65,5.16159771301517e-05,39
"995",0.65,5.16159771301517e-05,39
"996",0.85,6.74978162471214e-05,51
"997",0.866666666666667,6.88213028402022e-05,52
"998",0.85,6.74978162471214e-05,51
"999",0.5,3.97045977924244e-05,30
"1000",0.85,6.74978162471214e-05,51
"1001",0.533333333333333,4.2351570978586e-05,32
"1002",0.65,5.16159771301517e-05,39
"1003",0.633333333333333,5.02924905370709e-05,38
"1004",1,7.94091955848487e-05,60
"1005",0.816666666666667,6.48508430609598e-05,49
"1006",0,0,0
"1007",1,7.94091955848487e-05,60
"1008",1,7.94091955848487e-05,60
"1009",0.5,3.97045977924244e-05,30
"1010",0.583333333333333,4.63220307578284e-05,35
"1011",1,7.94091955848487e-05,60
"1012",0.516666666666667,4.10280843855052e-05,31
"1013",0.883333333333333,7.0144789433283e-05,53
"1014",0.883333333333333,7.0144789433283e-05,53
"1015",0.866666666666667,6.88213028402022e-05,52
"1016",1,7.94091955848487e-05,60
"1017",0.933333333333333,7.41152492125255e-05,56
"1018",0.883333333333333,7.0144789433283e-05,53
"1019",0.883333333333333,7.0144789433283e-05,53
"1020",0.633333333333333,5.02924905370709e-05,38
"1021",0,0,0
"1022",1,7.94091955848487e-05,60
"1023",0,0,0
"1024",0.65,5.16159771301517e-05,39
"1025",1,7.94091955848487e-05,60
"1026",0,0,0
"1027",0.933333333333333,7.41152492125255e-05,56
"1028",0.583333333333333,4.63220307578284e-05,35
"1029",0,0,0
"1030",0.85,6.74978162471214e-05,51
"1031",0.933333333333333,7.41152492125255e-05,56
"1032",0.883333333333333,7.0144789433283e-05,53
"1033",0,0,0
"1034",0.816666666666667,6.48508430609598e-05,49
"1035",0.883333333333333,7.0144789433283e-05,53
"1036",0,0,0
"1037",0.85,6.74978162471214e-05,51
"1038",1,7.94091955848487e-05,60
"1039",1,7.94091955848487e-05,60
"1040",1,7.94091955848487e-05,60
"1041",0.933333333333333,7.41152492125255e-05,56
"1042",0.8,6.3527356467879e-05,48
"1043",0,0,0
"1044",0.533333333333333,4.2351570978586e-05,32
"1045",0.933333333333333,7.41152492125255e-05,56
"1046",1,7.94091955848487e-05,60
"1047",0.866666666666667,6.88213028402022e-05,52
"1048",0.85,6.74978162471214e-05,51
"1049",0.733333333333333,5.82334100955557e-05,44
"1050",0.65,5.16159771301517e-05,39
"1051",0.933333333333333,7.41152492125255e-05,56
"1052",0.483333333333333,3.83811111993436e-05,29
"1053",0.616666666666667,4.89690039439901e-05,37
"1054",0.533333333333333,4.2351570978586e-05,32
"1055",0.783333333333333,6.22038698747982e-05,47
"1056",0.566666666666667,4.49985441647476e-05,34
"1057",0.933333333333333,7.41152492125255e-05,56
"1058",0.883333333333333,7.0144789433283e-05,53
"1059",1,7.94091955848487e-05,60
"1060",0.833333333333333,6.61743296540406e-05,50
"1061",0.883333333333333,7.0144789433283e-05,53
"1062",1,7.94091955848487e-05,60
"1063",1,7.94091955848487e-05,60
"1064",0.833333333333333,6.61743296540406e-05,50
"1065",1,7.94091955848487e-05,60
"1066",0.533333333333333,4.2351570978586e-05,32
"1067",1,7.94091955848487e-05,60
"1068",0.583333333333333,4.63220307578284e-05,35
"1069",0.5,3.97045977924244e-05,30
"1070",0,0,0
"1071",0.733333333333333,5.82334100955557e-05,44
"1072",0.683333333333333,5.42629503163133e-05,41
"1073",1,7.94091955848487e-05,60
"1074",1,7.94091955848487e-05,60
"1075",0.883333333333333,7.0144789433283e-05,53
"1076",0.933333333333333,7.41152492125255e-05,56
"1077",1,7.94091955848487e-05,60
"1078",1,7.94091955848487e-05,60
"1079",1,7.94091955848487e-05,60
"1080",0.933333333333333,7.41152492125255e-05,56
"1081",0.85,6.74978162471214e-05,51
"1082",0.583333333333333,4.63220307578284e-05,35
"1083",0.933333333333333,7.41152492125255e-05,56
"1084",0.75,5.95568966886365e-05,45
"1085",0.533333333333333,4.2351570978586e-05,32
"1086",0.583333333333333,4.63220307578284e-05,35
"1087",0.883333333333333,7.0144789433283e-05,53
"1088",0.583333333333333,4.63220307578284e-05,35
"1089",0.833333333333333,6.61743296540406e-05,50
"1090",0.8,6.3527356467879e-05,48
"1091",0.616666666666667,4.89690039439901e-05,37
"1092",0.85,6.74978162471214e-05,51
"1093",0.583333333333333,4.63220307578284e-05,35
"1094",0.95,7.54387358056063e-05,57
"1095",0.616666666666667,4.89690039439901e-05,37
"1096",0.533333333333333,4.2351570978586e-05,32
"1097",0.883333333333333,7.0144789433283e-05,53
"1098",0.733333333333333,5.82334100955557e-05,44
"1099",0.616666666666667,4.89690039439901e-05,37
"1100",0,0,0
"1101",0.5,3.97045977924244e-05,30
"1102",0.783333333333333,6.22038698747982e-05,47
"1103",1,7.94091955848487e-05,60
"1104",0.716666666666667,5.69099235024749e-05,43
"1105",0,0,0
"1106",1,7.94091955848487e-05,60
"1107",0.616666666666667,4.89690039439901e-05,37
"1108",0.916666666666667,7.27917626194447e-05,55
"1109",0.883333333333333,7.0144789433283e-05,53
"1110",0.816666666666667,6.48508430609598e-05,49
"1111",0.5,3.97045977924244e-05,30
"1112",0.55,4.36750575716668e-05,33
"1113",0.533333333333333,4.2351570978586e-05,32
"1114",1,7.94091955848487e-05,60
"1115",0.583333333333333,4.63220307578284e-05,35
"1116",0.683333333333333,5.42629503163133e-05,41
"1117",0.65,5.16159771301517e-05,39
"1118",0.716666666666667,5.69099235024749e-05,43
"1119",0.683333333333333,5.42629503163133e-05,41
"1120",0.883333333333333,7.0144789433283e-05,53
"1121",0.85,6.74978162471214e-05,51
"1122",0.883333333333333,7.0144789433283e-05,53
"1123",0.85,6.74978162471214e-05,51
"1124",0,0,0
"1125",0.833333333333333,6.61743296540406e-05,50
"1126",0.866666666666667,6.88213028402022e-05,52
"1127",0.783333333333333,6.22038698747982e-05,47
"1128",0.6,4.76455173509092e-05,36
"1129",0.65,5.16159771301517e-05,39
"1130",0.616666666666667,4.89690039439901e-05,37
"1131",0.533333333333333,4.2351570978586e-05,32
"1132",1,7.94091955848487e-05,60
"1133",1,7.94091955848487e-05,60
"1134",1,7.94091955848487e-05,60
"1135",0.583333333333333,4.63220307578284e-05,35
"1136",1,7.94091955848487e-05,60
"1137",0,0,0
"1138",0,0,0
"1139",0.85,6.74978162471214e-05,51
"1140",1,7.94091955848487e-05,60
"1141",0.616666666666667,4.89690039439901e-05,37
"1142",0.916666666666667,7.27917626194447e-05,55
"1143",1,7.94091955848487e-05,60
"1144",0.633333333333333,5.02924905370709e-05,38
