"","normalized","rescaled","raw"
"15861",0.113128080242245,9.62168503474246e-05,7.27992770407058
"15862",0.0718137165970552,6.10784661767021e-05,4.62129883109204
"15863",0,0,0
"15864",0.113907629204408,9.6879866511672e-05,7.33009261515344
"15865",0.178578081361532,0.000151882896738809,11.4917138084529
"15866",0,0,0
"15867",0.196213156084818,0.000166881748853003,12.6265520269262
"15868",0,0,0
"15869",0.0565784156512425,4.81206517422816e-05,3.64088893464745
"15870",0.808359512855751,0.000687519898762627,52.0189045892606
"15871",0.210059889644946,0.000178658569319705,13.5176059459833
"15872",0,0,0
"15873",0,0,0
"15874",0.165740205374296,0.000140964122284248,10.6655810847227
"15875",0,0,0
"15876",0,0,0
"15877",0,0,0
"15878",0.0987314664535459,8.39723498533757e-05,6.35348833251285
"15879",0.0140678157901509,1.19648536746814e-05,0.905280825831933
"15880",0.707504433543159,0.000601741389552377,45.5287592211807
"15881",0,0,0
"15882",0.266101993760811,0.000226323081378289,17.123982589818
"15883",0,0,0
"15884",0,0,0
"15885",0,0,0
"15886",0,0,0
"15887",0,0,0
"15888",0.142435229427152,0.000121142948104901,9.16587791927507
"15889",0,0,0
"15890",0.192088197280735,0.00016337341968228,12.3611059784147
"15891",0,0,0
"15892",0,0,0
"15893",0,0,0
"15894",0.0700886142944722,5.9611245043574e-05,4.51028642799957
"15895",0,0,0
"15896",0,0,0
"15897",0,0,0
"15898",0,0,0
"15899",0,0,0
"15900",0.265962443861288,0.000226204392439435,17.1150023863401
"15901",0,0,0
"15902",0,0,0
"15903",0.836451427995055,0.00071141242473092,53.8266530354917
"15904",0,0,0
"15905",0,0,0
"15906",0,0,0
"15907",0,0,0
"15908",0.19237425953056,0.00016361671921165,12.3795144274322
"15909",0.212894888158735,0.000181069771093414,13.7000415020127
"15910",0,0,0
"15911",0,0,0
"15912",0.166621228585522,0.00014171344356934,10.72227598549
"15913",0,0,0
"15914",0,0,0
"15915",0,0,0
"15916",0,0,0
"15917",0.0702965396109877,5.97880881316895e-05,4.52366667160343
"15918",0,0,0
"15919",0.146283826156678,0.000124416227866914,9.41353973668656
"15920",0.0563757459930094,4.7948278657417e-05,3.62784689896024
"15921",0,0,0
"15922",0.804861724705393,0.000684544986094708,51.7938177248478
"15923",0,0,0
"15924",0,0,0
"15925",0,0,0
"15926",0.669377541787049,0.00056931399017943,43.0752479888585
"15927",0,0,0
"15928",0,0,0
"15929",0,0,0
"15930",0,0,0
"15931",0,0,0
"15932",0,0,0
"15933",0,0,0
"15934",0.267639822275685,0.000227631023807426,17.2229436999647
"15935",0,0,0
"15936",0.196891579622436,0.000167458756576031,12.6702093956009
"15937",0.144471552912392,0.000122874866755148,9.29691777890055
"15938",0.0569116836077922,4.84041003169615e-05,3.66233512753405
"15939",0.188651790907521,0.000160450712985266,12.1399691050122
"15940",0.221644397803114,0.000188511338724225,14.263082946018
"15941",0,0,0
"15942",0.0710673218625339,6.04436480986638e-05,4.5732674343391
"15943",0.178636423228041,0.000151932517227612,11.4954681775662
"15944",0,0,0
"15945",0.709786873435792,0.000603682633292271,45.6756369669329
"15946",0,0,0
"15947",0,0,0
"15948",0.80585735699326,0.000685391783836149,51.8578878572145
"15949",0,0,0
"15950",0,0,0
"15951",0,0,0
"15952",0,0,0
"15953",0,0,0
"15954",0,0,0
"15955",0.270324251993295,0.00022991416493255,17.395689973295
"15956",0,0,0
"15957",0,0,0
"15958",0,0,0
"15959",0,0,0
"15960",0,0,0
"15961",0,0,0
"15962",0,0,0
"15963",0,0,0
"15964",0,0,0
"15965",0,0,0
"15966",0,0,0
"15967",0,0,0
"15968",0.165451777714673,0.000140718810944193,10.6470204187465
"15969",0,0,0
"15970",0,0,0
"15971",0,0,0
"15972",0.809349312678461,0.00068836173591934,52.0825993954962
"15973",0,0,0
"15974",0.628190971418944,0.000534284295792803,40.4248427665974
"15975",0.226712579800916,0.00019282189104485,14.589226538803
"15976",0.212801651053482,0.000180990471766635,13.694041582416
"15977",0,0,0
"15978",0.851232184482781,0.000723983643405858,54.7778124506581
"15979",0,0,0
"15980",0,0,0
"15981",0.829894068145456,0.000705835307979959,53.4046790611041
"15982",0.268372762503317,0.000228254398658698,17.2701092830555
"15983",0,0,0
"15984",0.811248247149971,0.00068997680349119,52.2047981072374
"15985",0.691280952625301,0.000587943115664539,44.4847587578345
"15986",0,0,0
"15987",0,0,0
"15988",0.206085248548342,0.00017527808724348,13.2618330223118
"15989",0,0,0
"15990",0,0,0
"15991",1,0.000850512535361617,64.3511998831926
"15992",0.0424387111309601,3.60946558014722e-05,2.73098198277348
"15993",0,0,0
"15994",0,0,0
"15995",0,0,0
"15996",0,0,0
"15997",0,0,0
"15998",0,0,0
"15999",0,0,0
"16000",0.192117262799099,0.000163398140269996,12.3629763793966
"16001",0.210587917354741,0.000179107663505904,13.5515851626802
"16002",0,0,0
"16003",0,0,0
"16004",0,0,0
"16005",0.226612580642811,0.000192736840507356,14.5827914729916
"16006",0,0,0
"16007",0.206098554830495,0.00017528940440325,13.2626892975343
"16008",0,0,0
"16009",0,0,0
"16010",0.0993330023665096,8.44839636878216e-05,6.3921978902849
"16011",0.0988462495745055,8.40699743365999e-05,6.36087476407294
"16012",0.179963732568182,0.000153061410459705,11.5808821262205
"16013",0.80659071826476,0.000686015516790509,51.9050805349834
"16014",0.225724724521437,0.00019198170774653,14.5256568662575
"16015",0.192107191377543,0.000163389574399713,12.362328271335
"16016",0.210804822082972,0.000179292143696243,13.5655432422022
"16017",0.0139910441264579,1.189955841235e-05,0.900340477156262
"16018",0,0,0
"16019",0.253573948896949,0.000215667822178002,16.3177878706381
"16020",0,0,0
"16021",0,0,0
"16022",0,0,0
"16023",0,0,0
"16024",0.192108718763025,0.000163390873460213,12.3624265604235
"16025",0,0,0
"16026",0,0,0
"16027",0,0,0
"16028",0,0,0
"16029",0,0,0
"16030",0,0,0
"16031",0,0,0
"16032",0,0,0
"16033",0.830062673282178,0.000705978708762267,53.4155290039586
"16034",0,0,0
"16035",0,0,0
"16036",0,0,0
"16037",0.206099140580435,0.000175289902590916,13.2627269912458
"16038",0.806806414325259,0.000686198968993792,51.9189608352866
"16039",0.0140017006876258,1.19086219512071e-05,0.901026239654042
"16040",0,0,0
"16041",0.129930949854628,0.000110507901582803,8.36121252510822
"16042",0,0,0
"16043",0,0,0
"16044",0.879906658431242,0.000748371642943925,56.6230492552609
"16045",0,0,0
"16046",0,0,0
"16047",0.0561273040974704,4.77369757109521e-05,3.61185936488105
"16048",0,0,0
"16049",0.836495683765346,0.000711450064818314,53.8295009474116
"16050",0.865624460345003,0.00073622445443906,55.703972671442
"16051",0,0,0
"16052",0,0,0
"16053",0,0,0
"16054",0.197485628025644,0.000167964002189572,12.708437123136
"16055",0.19210655909159,0.000163389036632585,12.3622875829753
"16056",0,0,0
"16057",0.226533085821667,0.000192669229165477,14.5776758858665
"16058",0.22635945923454,0.000192521557576653,14.5665028066532
"16059",0,0,0
"16060",0,0,0
"16061",0,0,0
"16062",0.829423906845092,0.000705435429900357,53.374423617287
"16063",0,0,0
"16064",0.851329120719861,0.000724066088890625,54.7840504138263
"16065",0,0,0
"16066",0,0,0
"16067",0,0,0
"16068",0,0,0
"16069",0,0,0
"16070",0,0,0
"16071",0.0140237083133937,1.19273397127963e-05,0.902442456778789
"16072",0.226569086315902,0.000192699848037103,14.5799925608669
"16073",0,0,0
"16074",0.253353533951285,0.000215480356503733,16.3036039044124
"16075",0.253571478238109,0.000215665720851688,16.3176288807772
"16076",0,0,0
"16077",0,0,0
"16078",0,0,0
"16079",0.826888166801887,0.000703278751207193,53.2112457029149
"16080",0,0,0
"16081",0,0,0
"16082",0.253032010452903,0.000215206896737945,16.2829134815008
"16083",0,0,0
"16084",0.0702921684623319,5.97843704149638e-05,4.52338538294256
"16085",0,0,0
"16086",0,0,0
"16087",0,0,0
"16088",0,0,0
"16089",0,0,0
"16090",0,0,0
"16091",0,0,0
"16092",0.211183268753094,0.000179614017333147,13.5898967395163
"16093",0,0,0
"16094",0.252955049686626,0.000215141440641496,16.277960963847
"16095",0.82865999107398,0.000704785709961066,53.3252647208063
"16096",0.0571201339006397,4.85813899040281e-05,3.67574915399479
"16097",0.226347916580057,0.000192511740404324,14.5657600229875
"16098",0,0,0
"16099",0,0,0
"16100",0,0,0
"16101",0.209873313100527,0.000178499883629871,13.5055995214798
"16102",0.690815068075448,0.000587546875014858,44.4547785280445
"16103",0.679145710654852,0.000577621940249025,43.7038413761632
"16104",0,0,0
"16105",0,0,0
"16106",0.0280142418341667,2.38264638486106e-05,1.80275007584655
"16107",0.836686506398713,0.000711612361860023,53.8417806128337
"16108",0,0,0
"16109",0.226252818715541,0.000192430858478468,14.5596403612995
"16110",0.807452421096741,0.000686748405850866,51.9605321461642
"16111",0,0,0
"16112",0.226210530828375,0.000192394892100339,14.5569190850199
"16113",0,0,0
"16114",0,0,0
"16115",0,0,0
"16116",0,0,0
"16117",0,0,0
"16118",0.18019153798215,0.000153255161819907,11.5955416779492
"16119",0.810987346940998,0.000689754904592979,52.1880088657402
"16120",0.811700777098521,0.000690361685885058,52.2339189524096
"16121",0,0,0
"16122",0,0,0
"16123",0,0,0
"16124",0,0,0
"16125",0,0,0
"16126",0,0,0
"16127",0,0,0
"16128",0,0,0
"16129",0,0,0
"16130",0,0,0
"16131",0,0,0
"16132",0,0,0
"16133",0.182374397634073,0.000155111711316803,11.736011315727
"16134",0,0,0
"16135",0,0,0
"16136",0.125958023385878,0.000107128877819061,8.10554993979647
"16137",0.223366069732267,0.00018997564228175,14.3738746004643
"16138",0.0719796889305596,6.12196277268708e-05,4.63197934990047
"16139",0,0,0
"16140",0.225910167928236,0.000192139429688613,14.5375903719955
"16141",0,0,0
"16142",0,0,0
"16143",0,0,0
"16144",0,0,0
"16145",0.0569482596840574,4.84352087283194e-05,3.66468884192873
"16146",0,0,0
"16147",0,0,0
"16148",0,0,0
"16149",0.24005357084979,0.000204168571166064,15.447735320429
"16150",0,0,0
"16151",0.194234903851581,0.000165199220530528,12.4992491220458
"16152",0.114962268294336,9.77768502779379e-05,7.39795990603401
"16153",0,0,0
"16154",0,0,0
"16155",0,0,0
"16156",0,0,0
"16157",0.114156192104683,9.7091272374182e-05,7.3460879360326
"16158",0,0,0
"16159",0,0,0
"16160",0,0,0
"16161",0,0,0
"16162",0,0,0
"16163",0.0424455418843491,3.61004654428555e-05,2.73142154995017
"16164",0.11436674415956,9.72703495362006e-05,7.35963721340178
"16165",0,0,0
"16166",0.135539277746933,0.000115277854757626,8.72211515431642
"16167",0.225962547911543,0.000192183979521017,14.5409610867712
"16168",0,0,0
"16169",0,0,0
"16170",0,0,0
"16171",0,0,0
"16172",0,0,0
"16173",0,0,0
"16174",0,0,0
"16175",0,0,0
"16176",0,0,0
"16177",0.253578908561944,0.00021567204043525,16.3181070310315
"16178",0,0,0
"16179",0,0,0
"16180",0,0,0
"16181",0,0,0
"16182",0,0,0
"16183",0.178090479314202,0.000151468185085287,11.4603360316418
"16184",0,0,0
"16185",0.0423629544328099,3.60302237800578e-05,2.72610694834833
"16186",0.984926061403697,0.00083769196162819,63.3811738475549
"16187",0,0,0
"16188",0,0,0
"16189",0,0,0
"16190",0,0,0
"16191",0,0,0
"16192",0,0,0
"16193",0.663943532381189,0.000564692297062473,42.7255629634148
"16194",0,0,0
"16195",0.194405087371652,0.000165343963747661,12.5102006357627
"16196",0,0,0
"16197",0.0139975017484095,1.19050507007684e-05,0.900756032877236
"16198",0,0,0
"16199",0,0,0
"16200",0,0,0
"16201",0,0,0
"16202",0,0,0
"16203",0.836449519654953,0.000711410801663741,53.8265302315163
"16204",0.613859185888705,0.000522094932545221,39.5025751712579
"16205",0,0,0
"16206",0,0,0
"16207",0,0,0
"16208",0.577444790509,0.000491124032807167,37.1592651355529
"16209",0,0,0
"16210",0,0,0
"16211",0,0,0
"16212",0.113543625099619,9.65702764576256e-05,7.30666851424784
"16213",0,0,0
"16214",0.209920908663992,0.000178540364253227,13.508662353098
"16215",0,0,0
"16216",0,0,0
"16217",0.848820542378834,0.000721932511565645,54.6226203875803
"16218",0,0,0
"16219",0,0,0
"16220",0,0,0
"16221",0,0,0
"16222",0,0,0
"16223",0,0,0
"16224",0,0,0
"16225",0,0,0
"16226",0,0,0
"16227",0,0,0
"16228",0,0,0
"16229",0,0,0
"16230",0.0139925872082705,1.19008708227747e-05,0.900439776322421
"16231",0.0563561520082334,4.79316137277473e-05,3.62658600252941
"16232",0,0,0
"16233",0.239775496398502,0.00020393206535948,15.4298408958317
"16234",0,0,0
"16235",0.847892537637858,0.00072114323190057,54.5629021690011
"16236",0,0,0
"16237",0,0,0
"16238",0,0,0
"16239",0.383116055306807,0.000325845007536734,24.6539778535086
"16240",0,0,0
"16241",0.861268971795212,0.000732520056829839,55.4236917571854
"16242",0,0,0
"16243",0.12038568324143,0.000102389532674909,7.74696316534394
"16244",0,0,0
"16245",0,0,0
"16246",0,0,0
"16247",0,0,0
"16248",0,0,0
"16249",0,0,0
"16250",0,0,0
"16251",0.987444502991148,0.000839833927767893,63.5432385855431
"16252",0,0,0
"16253",0,0,0
"16254",0,0,0
"16255",0,0,0
"16256",0,0,0
"16257",0,0,0
"16258",0.542472147345048,0.000461379361401497,34.9087335848659
"16259",0,0,0
"16260",0,0,0
"16261",0.120742803339181,0.000102693267794676,7.76994427213662
"16262",0,0,0
"16263",0,0,0
"16264",0,0,0
"16265",0,0,0
"16266",0,0,0
"16267",0.226740279022798,0.000192845449580281,14.5910090169669
"16268",0,0,0
"16269",0.105164733729492,8.94439243148999e-05,6.76747680088929
"16270",0,0,0
"16271",0.239725635747925,0.000203889658251143,15.4266323031401
"16272",0.0139867837945178,1.18959349466302e-05,0.900066319684017
"16273",0.836159539354239,0.000711164169782976,53.8078696512229
"16274",0.70850591413782,0.000602593161352057,45.5932056991069
"16275",0,0,0
"16276",0,0,0
"16277",0,0,0
"16278",0,0,0
"16279",0.0702520592579756,5.97502570338754e-05,4.52080430751588
"16280",0,0,0
"16281",0.860603929747744,0.000731954430231925,55.3808955034581
"16282",0,0,0
"16283",0.0559688295291383,4.76021911040495e-05,3.60166133625791
"16284",0,0,0
"16285",0.267648393529511,0.000227638313766248,17.223495270433
"16286",0.113301915912992,9.63646997644874e-05,7.29111423806561
"16287",0,0,0
"16288",0,0,0
"16289",0.846086766139031,0.000719607400604819,54.4466986063368
"16290",0,0,0
"16291",0,0,0
"16292",0,0,0
"16293",0,0,0
"16294",0,0,0
"16295",0,0,0
"16296",0,0,0
"16297",0,0,0
"16298",0,0,0
"16299",0,0,0
"16300",0,0,0
"16301",0,0,0
"16302",0.848662247942021,0.000721797880162857,54.6124339506365
"16303",0,0,0
"16304",0,0,0
"16305",0.708943955691767,0.000602965721184699,45.6213941987021
"16306",0,0,0
"16307",0,0,0
"16308",0.196429395927002,0.000167065663549426,12.6404673202333
"16309",0.143913672544753,0.000122400382509239,9.2610175078517
"16310",0,0,0
"16311",0,0,0
"16312",0,0,0
"16313",0,0,0
"16314",0,0,0
"16315",0.576566075585816,0.00049037667474999,37.1027187758908
"16316",0,0,0
"16317",0,0,0
"16318",0,0,0
"16319",0.0560932943191155,4.77080499681363e-05,3.60967079483615
"16320",0,0,0
"16321",0,0,0
"16322",0,0,0
"16323",0,0,0
"16324",0,0,0
"16325",0,0,0
"16326",0.195635145340436,0.000166390143469333,12.5893563419799
"16327",0.135676954542636,0.0001153949505982,8.73097482131599
"16328",0.158504130169772,0.000134809749615981,10.1999309628666
"16329",0,0,0
"16330",0,0,0
"16331",0,0,0
"16332",0,0,0
"16333",0,0,0
"16334",0.119827063273699,0.00010191441938985,7.71101530014174
"16335",0,0,0
"16336",0.804526144770924,0.000684259571153826,51.7722227534081
"16337",0,0,0
"16338",0,0,0
"16339",0,0,0
"16340",0,0,0
"16341",0,0,0
"16342",0,0,0
"16343",0,0,0
"16344",0.0561986311928118,4.77976402996508e-05,3.61644934905045
"16345",0.960757983674487,0.000817136708563903,61.82592904681
"16346",0,0,0
"16347",0,0,0
"16348",0,0,0
"16349",0,0,0
"16350",0,0,0
"16351",0,0,0
"16352",0,0,0
"16353",0.974265505155132,0.000828625024904858,62.6951542615375
"16354",0,0,0
"16355",0,0,0
"16356",0,0,0
"16357",0.182605095490843,0.000155307922735868,11.7508569996207
"16358",0,0,0
"16359",0,0,0
"16360",0,0,0
"16361",0,0,0
"16362",0.960899816405151,0.000817257339079258,61.8350561532109
"16363",0,0,0
"16364",0.211588942233397,0.000179959047713409,13.6160023147346
"16365",0,0,0
"16366",0,0,0
"16367",0,0,0
"16368",0.707557757553073,0.000601786742291245,45.5321906852013
"16369",0,0,0
"16370",0.0140070533507273,1.19131744582725e-05,0.901370689947195
"16371",0,0,0
"16372",0,0,0
"16373",0,0,0
"16374",0.961490720634872,0.000817759910533833,61.8730815494095
"16375",0,0,0
"16376",0,0,0
"16377",0,0,0
"16378",0,0,0
"16379",0,0,0
"16380",0,0,0
"16381",0,0,0
"16382",0,0,0
"16383",0,0,0
"16384",0,0,0
"16385",0,0,0
"16386",0,0,0
"16387",0.158395048189614,0.000134716974024474,10.1929114065578
"16388",0,0,0
"16389",0,0,0
"16390",0.591096455975328,0.000502734945414843,38.0377661887151
"16391",0,0,0
"16392",0,0,0
"16393",0,0,0
"16394",0,0,0
"16395",0,0,0
"16396",0,0,0
"16397",0,0,0
"16398",0,0,0
"16399",0,0,0
"16400",0,0,0
"16401",0,0,0
"16402",0.226557641869576,0.000192690114392042,14.5792560970138
"16403",0,0,0
"16404",0,0,0
"16405",0,0,0
"16406",0.225492837490686,0.000191784484920089,14.5107346575914
"16407",0,0,0
"16408",0,0,0
"16409",0,0,0
"16410",0.27099156654147,0.000230481724320802,17.4386324651696
"16411",0,0,0
"16412",0,0,0
"16413",0,0,0
"16414",0,0,0
"16415",0.973684296923563,0.000828130700018253,62.657752814454
"16416",0,0,0
"16417",0,0,0
"16418",0.209350243553036,0.000178055006422865,13.4719393684765
"16419",0,0,0
"16420",0,0,0
"16421",0,0,0
"16422",0,0,0
"16423",0,0,0
"16424",0,0,0
"16425",0,0,0
"16426",0,0,0
"16427",0,0,0
"16428",0.961006061519109,0.000817347701880499,61.8418931537758
"16429",0,0,0
"16430",0.212783982922614,0.000180975444799856,13.692904616995
"16431",0,0,0
"16432",0.240424237768491,0.000204483828026863,15.4715881814044
"16433",0,0,0
"16434",0.226706510426954,0.000192816728966214,14.588835967306
"16435",0,0,0
"16436",0,0,0
"16437",0.986799185689365,0.000839285077313441,63.501711642868
"16438",0,0,0
"16439",0,0,0
"16440",0,0,0
"16441",0,0,0
"16442",0,0,0
"16443",0,0,0
"16444",0,0,0
"16445",0.961032940975577,0.00081737056319517,61.8436228790518
"16446",0.207959113373227,0.000176871832766617,13.382418472212
"16447",0.575745656427231,0.000489678897971362,37.0499238186286
"16448",0,0,0
"16449",0,0,0
"16450",0,0,0
"16451",0.112841092992603,9.59727640941146e-05,7.2614597302049
"16452",0.149630616575702,0.000127262715071523,9.62890971590836
"16453",0.226053580732886,0.000192261404076699,14.5468191580534
"16454",0.128346925894033,0.000109160669348003,8.2592786826002
"16455",0,0,0
"16456",0,0,0
"16457",0.211617881349466,0.000179983660794388,13.6178645815772
"16458",0.226663370017313,0.000192780037507033,14.5860598301821
"16459",0,0,0
"16460",0.225679550819793,0.000191943286947013,14.5227498843536
"16461",0.575240477428309,0.000489249236900178,37.0174149438922
"16462",0.153924491628247,0.000130914709628988,9.90522572768809
"16463",0.226356391269432,0.000192518948233871,14.5663053794174
"16464",0.240350298522216,0.000204420941771051,15.4668301021881
"16465",0,0,0
"16466",0,0,0
"16467",0,0,0
"16468",0.0844005750740851,7.17837470922386e-05,5.43127827684885
"16469",0.894674299853075,0.000760931707090919,57.5733647002006
"16470",0,0,0
"16471",0,0,0
"16472",0,0,0
"16473",0,0,0
"16474",0.178737851152727,0.000152018782948993,11.5019951862214
"16475",0,0,0
"16476",0,0,0
"16477",0,0,0
"16478",0,0,0
"16479",0.149675744635759,0.000127301097052298,9.63181376072143
"16480",0,0,0
"16481",0.357231405021155,0.000303829787995335,22.9882695490701
"16482",0,0,0
"16483",0.178863262798649,0.000152125447125931,11.5100655761159
"16484",0.961065913707749,0.000817398606917206,61.8457447139304
"16485",0,0,0
"16486",0,0,0
"16487",0,0,0
"16488",0.167999835735265,0.000142885966231535,10.8109910097435
"16489",0,0,0
"16490",0,0,0
"16491",0,0,0
"16492",0,0,0
"16493",0,0,0
"16494",0.226715260655354,0.000192824171145155,14.5893990550028
"16495",0,0,0
"16496",0,0,0
"16497",0,0,0
"16498",0,0,0
"16499",0,0,0
"16500",0,0,0
"16501",0,0,0
"16502",0,0,0
"16503",0,0,0
"16504",0,0,0
"16505",0.194993648166366,0.000165844542081387,12.5480752291067
"16506",0.195328239950289,0.000166129116587843,12.5696066118733
"16507",0,0,0
"16508",0,0,0
"16509",0.14973414119848,0.000127350764060914,9.63557164960156
"16510",0,0,0
"16511",0.0987427538091781,8.39819498908321e-05,6.35421468739129
"16512",0.958024922623574,0.000814812205880193,61.6500532888297
"16513",0.225968558482368,0.000192189091586848,14.5413478742157
"16514",0.850544369405296,0.000723398648060446,54.7335507251242
"16515",0.226093812553554,0.000192295621744498,14.5494081239869
"16516",0,0,0
"16517",0,0,0
"16518",0,0,0
"16519",0,0,0
"16520",0,0,0
"16521",0,0,0
"16522",0,0,0
"16523",0.135672947512725,0.000115391542569031,8.73071696413325
"16524",0,0,0
"16525",0.209138526757417,0.000177874938634244,13.4583151386429
"16526",0.238359174426195,0.000202727465767925,15.3386988774928
"16527",0,0,0
"16528",0.195027475914511,0.000165873313005227,12.5502520852892
"16529",0,0,0
"16530",0,0,0
"16531",0.16801657427182,0.000142900202566699,10.8120681546552
"16532",0.149700550084041,0.000127322194397006,9.633410021082
"16533",0,0,0
"16534",0,0,0
"16535",0,0,0
"16536",0,0,0
"16537",0,0,0
"16538",0,0,0
"16539",0,0,0
"16540",0,0,0
"16541",0.985689216957006,0.000838341034992711,63.4302838231079
"16542",0,0,0
"16543",0,0,0
"16544",0,0,0
"16545",0.253607054504283,0.000215695978912029,16.3199182561928
"16546",0.179369140722365,0.000152555702641413,11.5426194275014
"16547",0,0,0
"16548",0,0,0
"16549",0.226233679166156,0.000192414580051794,14.5584087083313
"16550",0.165211624199531,0.000140514557369154,10.6315662518909
"16551",0,0,0
"16552",0.194457883776439,0.000165388867751753,12.5135981477602
"16553",0,0,0
"16554",0.211113954479191,0.000179555064674314,13.5854362828217
"16555",0,0,0
"16556",0.168027496285234,0.000142909491876019,10.8127709993235
"16557",0,0,0
"16558",0,0,0
"16559",0.197447769772197,0.000167931803270448,12.7060008991012
"16560",0,0,0
"16561",0.0139982581398023,1.19056940211297e-05,0.900804707570947
"16562",0.180142053940581,0.000153213075022252,11.5923573204992
"16563",0,0,0
"16564",0,0,0
"16565",0,0,0
"16566",0,0,0
"16567",0,0,0
"16568",0.180245266497078,0.000153300858595361,11.5989991723528
"16569",0,0,0
"16570",0.0565679048418711,4.81117121671545e-05,3.64021255145266
"16571",0,0,0
"16572",0.180182765773176,0.000153247700946213,11.5949771757761
"16573",0.253605637647945,0.000215694773857953,16.3198270797874
"16574",0,0,0
"16575",0.225060104306851,0.00019141643992277,14.4828877579824
"16576",0.194484374496764,0.000165411398441461,12.5153028573989
"16577",0,0,0
"16578",0,0,0
"16579",0.209341322101033,0.000178047418616102,13.4713652623354
"16580",0,0,0
"16581",0.182417954999584,0.000155148757402177,11.7388142844614
"16582",0,0,0
"16583",0,0,0
"16584",0.115145422758902,9.79326254459587e-05,7.40974611559279
"16585",0.197221123190707,0.000167739037511794,12.6914159196329
"16586",0.194521427826686,0.000165442912763037,12.5176872836391
"16587",0,0,0
"16588",0.0420648382383212,3.57766722196508e-05,2.70692281352837
"16589",0,0,0
"16590",0,0,0
"16591",0,0,0
"16592",0,0,0
"16593",0,0,0
"16594",0,0,0
"16595",0,0,0
"16596",0.970023735471323,0.000825017346616662,62.4221912927563
"16597",0,0,0
"16598",0,0,0
"16599",0,0,0
"16600",0,0,0
"16601",0,0,0
"16602",0.86548045983355,0.000736101980198971,55.6947060657462
"16603",0,0,0
"16604",0,0,0
"16605",0.0990374755897598,8.42326144596609e-05,6.37318038760344
"16606",0,0,0
"16607",0,0,0
"16608",0,0,0
"16609",0,0,0
"16610",0.160691384585684,0.000136670036914739,10.3406834089803
"16611",0,0,0
"16612",0.240325446657174,0.000204399804948306,15.4652308548533
"16613",0,0,0
"16614",0.100152820265942,8.51812290880028e-05,6.4449541557991
"16615",0,0,0
"16616",0.0421585633350986,3.5856386589338e-05,2.71295413596516
"16617",0,0,0
"16618",0,0,0
"16619",0,0,0
"16620",0.0848456461462022,7.2162285618201e-05,5.45991913437288
"16621",0,0,0
"16622",0.0567089467765502,4.82316701006107e-05,3.64928876918311
"16623",0.151207927878392,0.000128604238106628,9.73041159082579
"16624",0,0,0
"16625",0.179967049636749,0.000153064231668102,11.5810955835629
"16626",0.961493089208448,0.000817761925035351,61.8732339699612
"16627",0.0565796732625921,4.81217213564991e-05,3.64096986344679
"16628",0.102108401734577,8.6844475640998e-05,6.57079816977512
"16629",0.182044062914309,0.000154830757496779,11.7147538801472
"16630",0.0848894557703047,7.21995462526697e-05,5.46273833625031
"16631",0.150813639495868,0.000128268890894743,9.70503866031034
"16632",0.240446579673692,0.000204502830097301,15.4730259098118
"16633",0.226288728527937,0.000192461400224052,14.5619512008148
"16634",0,0,0
"16635",0,0,0
"16636",0,0,0
"16637",0.240386530237267,0.00020445175729888,15.4691616565255
"16638",0,0,0
"16639",0,0,0
"16640",0,0,0
"16641",0,0,0
"16642",0,0,0
"16643",0,0,0
"16644",0,0,0
"16645",0.546081647363752,0.000464449286413794,35.1410092420479
"16646",0.167747892433824,0.000142671685295459,10.7947781559933
"16647",0,0,0
"16648",0.226280935084202,0.000192454771802462,14.5614496833592
"16649",0.226173110973779,0.000192363066044933,14.5545110724771
"16650",0.149651991723215,0.000127280894902427,9.63028523229848
"16651",0.172779310821454,0.000146950969704788,11.1185559663517
"16652",0,0,0
"16653",0,0,0
"16654",0,0,0
"16655",0,0,0
"16656",0,0,0
"16657",0.225678596221296,0.000191942475049025,14.5226884547949
"16658",0,0,0
"16659",0.149587350724553,0.000127225916922767,9.62612550647292
"16660",0.135108595404066,0.000114911554026259,8.69440022878445
"16661",0,0,0
"16662",0.226590719990632,0.000192718247748647,14.5813847137937
"16663",0,0,0
"16664",0.679032665658509,0.000577525794062576,43.6965667950078
"16665",0,0,0
"16666",0,0,0
"16667",0.239642574612847,0.000203819013714558,15.4212872194342
"16668",0,0,0
"16669",0.149705902109218,0.000127326746361509,9.63375443032393
"16670",0,0,0
"16671",0,0,0
"16672",0,0,0
"16673",0.149689509348852,0.000127312804113328,9.63269953652499
"16674",0,0,0
"16675",0.135257803439976,0.000115038457331177,8.70400194492748
"16676",0.135164462771363,0.000114959069922463,8.69799536090433
"16677",0.238712697572664,0.000203028141635537,15.3614485161546
"16678",0.149647394273113,0.000127276984713485,9.62998938086804
"16679",0.194689525288443,0.000165585881761423,12.5285045570004
"16680",0.253656144922026,0.000215737730927686,16.3230772834774
"16681",0.186211555315095,0.000158375262024671,11.9829370166418
"16682",0,0,0
"16683",0,0,0
"16684",0.165440279468105,0.000140709031541352,10.6462804927833
"16685",0.225718939069085,0.000191976787146782,14.5252845654568
"16686",0.194677688959076,0.000165575814814924,12.5277428750035
"16687",0.209969900753516,0.0001785820326395,13.5118150528436
"16688",0,0,0
"16689",0.0986354881364128,8.38907190915312e-05,6.34731201264257
"16690",0.0981165289189561,8.34493377717428e-05,6.31391636430879
"16691",0,0,0
"16692",0,0,0
