"","normalized","rescaled","raw"
"18333",0.271186440677966,3.22994807858464e-05,16
"18334",0.338983050847458,4.0374350982308e-05,20
"18335",0.779661016949153,9.28610072593083e-05,46
"18336",0.220338983050847,2.62433281385002e-05,13
"18337",0.813559322033898,9.68984423575391e-05,48
"18338",0.847457627118644,0.00010093587745577,50
"18339",0.728813559322034,8.68048546119621e-05,43
"18340",0.830508474576271,9.89171599066545e-05,49
"18341",0.423728813559322,5.0467938727885e-05,25
"18342",0.864406779661017,0.000102954595004885,51
"18343",0,0,0
"18344",0,0,0
"18345",0.152542372881356,1.81684579420386e-05,9
"18346",0.169491525423729,2.0187175491154e-05,10
"18347",0.23728813559322,2.82620456876156e-05,14
"18348",0.847457627118644,0.00010093587745577,50
"18349",0.847457627118644,0.00010093587745577,50
"18350",0.152542372881356,1.81684579420386e-05,9
"18351",0.288135593220339,3.43181983349618e-05,17
"18352",0,0,0
"18353",0.152542372881356,1.81684579420386e-05,9
"18354",0.305084745762712,3.63369158840772e-05,18
"18355",0.152542372881356,1.81684579420386e-05,9
"18356",0.305084745762712,3.63369158840772e-05,18
"18357",0.254237288135593,3.0280763236731e-05,15
"18358",0.305084745762712,3.63369158840772e-05,18
"18359",0.305084745762712,3.63369158840772e-05,18
"18360",0.847457627118644,0.00010093587745577,50
"18361",0.288135593220339,3.43181983349618e-05,17
"18362",0.254237288135593,3.0280763236731e-05,15
"18363",0.23728813559322,2.82620456876156e-05,14
"18364",0.305084745762712,3.63369158840772e-05,18
"18365",0.847457627118644,0.00010093587745577,50
"18366",0.847457627118644,0.00010093587745577,50
"18367",0.254237288135593,3.0280763236731e-05,15
"18368",0.203389830508475,2.42246105893848e-05,12
"18369",0.220338983050847,2.62433281385002e-05,13
"18370",0.847457627118644,0.00010093587745577,50
"18371",0.745762711864407,8.88235721610775e-05,44
"18372",0.254237288135593,3.0280763236731e-05,15
"18373",0.423728813559322,5.0467938727885e-05,25
"18374",0.152542372881356,1.81684579420386e-05,9
"18375",0.254237288135593,3.0280763236731e-05,15
"18376",0.152542372881356,1.81684579420386e-05,9
"18377",0.254237288135593,3.0280763236731e-05,15
"18378",0,0,0
"18379",0.423728813559322,5.0467938727885e-05,25
"18380",0.203389830508475,2.42246105893848e-05,12
"18381",0.389830508474576,4.64305036296542e-05,23
"18382",0.305084745762712,3.63369158840772e-05,18
"18383",0.23728813559322,2.82620456876156e-05,14
"18384",0.169491525423729,2.0187175491154e-05,10
"18385",0.389830508474576,4.64305036296542e-05,23
"18386",0,0,0
"18387",0.254237288135593,3.0280763236731e-05,15
"18388",0.152542372881356,1.81684579420386e-05,9
"18389",0.847457627118644,0.00010093587745577,50
"18390",0.23728813559322,2.82620456876156e-05,14
"18391",0.372881355932203,4.44117860805388e-05,22
"18392",0.152542372881356,1.81684579420386e-05,9
"18393",0.152542372881356,1.81684579420386e-05,9
"18394",0.847457627118644,0.00010093587745577,50
"18395",0,0,0
"18396",0.23728813559322,2.82620456876156e-05,14
"18397",0.813559322033898,9.68984423575391e-05,48
"18398",0.76271186440678,9.08422897101929e-05,45
"18399",0.847457627118644,0.00010093587745577,50
"18400",0.203389830508475,2.42246105893848e-05,12
"18401",0.220338983050847,2.62433281385002e-05,13
"18402",0.864406779661017,0.000102954595004885,51
"18403",0.152542372881356,1.81684579420386e-05,9
"18404",0.152542372881356,1.81684579420386e-05,9
"18405",0.152542372881356,1.81684579420386e-05,9
"18406",0.305084745762712,3.63369158840772e-05,18
"18407",0.389830508474576,4.64305036296542e-05,23
"18408",0.88135593220339,0.000104973312554001,52
"18409",0.847457627118644,0.00010093587745577,50
"18410",0.76271186440678,9.08422897101929e-05,45
"18411",0.169491525423729,2.0187175491154e-05,10
"18412",0.254237288135593,3.0280763236731e-05,15
"18413",0.152542372881356,1.81684579420386e-05,9
"18414",0.457627118644068,5.45053738261157e-05,27
"18415",0.220338983050847,2.62433281385002e-05,13
"18416",0.203389830508475,2.42246105893848e-05,12
"18417",0.305084745762712,3.63369158840772e-05,18
"18418",0.847457627118644,0.00010093587745577,50
"18419",0.305084745762712,3.63369158840772e-05,18
"18420",0.847457627118644,0.00010093587745577,50
"18421",0.152542372881356,1.81684579420386e-05,9
"18422",0.847457627118644,0.00010093587745577,50
"18423",0.728813559322034,8.68048546119621e-05,43
"18424",0.440677966101695,5.24866562770003e-05,26
"18425",0.423728813559322,5.0467938727885e-05,25
"18426",0.186440677966102,2.22058930402694e-05,11
"18427",0.254237288135593,3.0280763236731e-05,15
"18428",0.847457627118644,0.00010093587745577,50
"18429",0.169491525423729,2.0187175491154e-05,10
"18430",0.288135593220339,3.43181983349618e-05,17
"18431",0.271186440677966,3.22994807858464e-05,16
"18432",0.271186440677966,3.22994807858464e-05,16
"18433",0.847457627118644,0.00010093587745577,50
"18434",0.152542372881356,1.81684579420386e-05,9
"18435",0.847457627118644,0.00010093587745577,50
"18436",0.305084745762712,3.63369158840772e-05,18
"18437",0.745762711864407,8.88235721610775e-05,44
"18438",0.847457627118644,0.00010093587745577,50
"18439",0.76271186440678,9.08422897101929e-05,45
"18440",0.76271186440678,9.08422897101929e-05,45
"18441",0.220338983050847,2.62433281385002e-05,13
"18442",0.186440677966102,2.22058930402694e-05,11
"18443",0.474576271186441,5.65240913752311e-05,28
"18444",0.152542372881356,1.81684579420386e-05,9
"18445",0.169491525423729,2.0187175491154e-05,10
"18446",0.254237288135593,3.0280763236731e-05,15
"18447",0.203389830508475,2.42246105893848e-05,12
"18448",0.305084745762712,3.63369158840772e-05,18
"18449",0.423728813559322,5.0467938727885e-05,25
"18450",0.847457627118644,0.00010093587745577,50
"18451",0.152542372881356,1.81684579420386e-05,9
"18452",0,0,0
"18453",0.305084745762712,3.63369158840772e-05,18
"18454",0.355932203389831,4.23930685314234e-05,21
"18455",0.745762711864407,8.88235721610775e-05,44
"18456",0.847457627118644,0.00010093587745577,50
"18457",0.186440677966102,2.22058930402694e-05,11
"18458",0.830508474576271,9.89171599066545e-05,49
"18459",0.847457627118644,0.00010093587745577,50
"18460",0.152542372881356,1.81684579420386e-05,9
"18461",0.23728813559322,2.82620456876156e-05,14
"18462",0.779661016949153,9.28610072593083e-05,46
"18463",0.847457627118644,0.00010093587745577,50
"18464",0.728813559322034,8.68048546119621e-05,43
"18465",0.254237288135593,3.0280763236731e-05,15
"18466",0.847457627118644,0.00010093587745577,50
"18467",0.186440677966102,2.22058930402694e-05,11
"18468",0.847457627118644,0.00010093587745577,50
"18469",0,0,0
"18470",0.440677966101695,5.24866562770003e-05,26
"18471",0.423728813559322,5.0467938727885e-05,25
"18472",0.152542372881356,1.81684579420386e-05,9
"18473",0.779661016949153,9.28610072593083e-05,46
"18474",0.76271186440678,9.08422897101929e-05,45
"18475",0,0,0
"18476",0,0,0
"18477",0.203389830508475,2.42246105893848e-05,12
"18478",0.423728813559322,5.0467938727885e-05,25
"18479",0.152542372881356,1.81684579420386e-05,9
"18480",0.305084745762712,3.63369158840772e-05,18
"18481",0.440677966101695,5.24866562770003e-05,26
"18482",0.23728813559322,2.82620456876156e-05,14
"18483",0.203389830508475,2.42246105893848e-05,12
"18484",0.813559322033898,9.68984423575391e-05,48
"18485",0.474576271186441,5.65240913752311e-05,28
"18486",0.864406779661017,0.000102954595004885,51
"18487",0.152542372881356,1.81684579420386e-05,9
"18488",0,0,0
"18489",0.406779661016949,4.84492211787696e-05,24
"18490",0.169491525423729,2.0187175491154e-05,10
"18491",0.254237288135593,3.0280763236731e-05,15
"18492",0.440677966101695,5.24866562770003e-05,26
"18493",0.847457627118644,0.00010093587745577,50
"18494",0.728813559322034,8.68048546119621e-05,43
"18495",0.423728813559322,5.0467938727885e-05,25
"18496",0.338983050847458,4.0374350982308e-05,20
"18497",0.355932203389831,4.23930685314234e-05,21
"18498",0.186440677966102,2.22058930402694e-05,11
"18499",0.186440677966102,2.22058930402694e-05,11
"18500",0.355932203389831,4.23930685314234e-05,21
"18501",0,0,0
"18502",0.847457627118644,0.00010093587745577,50
"18503",0.338983050847458,4.0374350982308e-05,20
"18504",0.220338983050847,2.62433281385002e-05,13
"18505",0.423728813559322,5.0467938727885e-05,25
"18506",0.847457627118644,0.00010093587745577,50
"18507",0.23728813559322,2.82620456876156e-05,14
"18508",0,0,0
"18509",0,0,0
"18510",0.338983050847458,4.0374350982308e-05,20
"18511",0.220338983050847,2.62433281385002e-05,13
"18512",0.847457627118644,0.00010093587745577,50
"18513",0.305084745762712,3.63369158840772e-05,18
"18514",0.440677966101695,5.24866562770003e-05,26
"18515",0.440677966101695,5.24866562770003e-05,26
"18516",0.220338983050847,2.62433281385002e-05,13
"18517",0.203389830508475,2.42246105893848e-05,12
"18518",0.728813559322034,8.68048546119621e-05,43
"18519",0.423728813559322,5.0467938727885e-05,25
"18520",0.813559322033898,9.68984423575391e-05,48
"18521",0.847457627118644,0.00010093587745577,50
"18522",0,0,0
"18523",0.305084745762712,3.63369158840772e-05,18
"18524",0.220338983050847,2.62433281385002e-05,13
"18525",0.254237288135593,3.0280763236731e-05,15
"18526",0.389830508474576,4.64305036296542e-05,23
"18527",0.88135593220339,0.000104973312554001,52
"18528",0.864406779661017,0.000102954595004885,51
"18529",0.220338983050847,2.62433281385002e-05,13
"18530",0.305084745762712,3.63369158840772e-05,18
"18531",0.372881355932203,4.44117860805388e-05,22
"18532",0.847457627118644,0.00010093587745577,50
"18533",0.322033898305085,3.83556334331926e-05,19
"18534",0.305084745762712,3.63369158840772e-05,18
"18535",0.203389830508475,2.42246105893848e-05,12
"18536",0.23728813559322,2.82620456876156e-05,14
"18537",0.23728813559322,2.82620456876156e-05,14
"18538",0.423728813559322,5.0467938727885e-05,25
"18539",0.372881355932203,4.44117860805388e-05,22
"18540",0.847457627118644,0.00010093587745577,50
"18541",0.745762711864407,8.88235721610775e-05,44
"18542",0.423728813559322,5.0467938727885e-05,25
"18543",0.355932203389831,4.23930685314234e-05,21
"18544",0.322033898305085,3.83556334331926e-05,19
"18545",0.305084745762712,3.63369158840772e-05,18
"18546",0.847457627118644,0.00010093587745577,50
"18547",0.440677966101695,5.24866562770003e-05,26
"18548",0.152542372881356,1.81684579420386e-05,9
"18549",0.203389830508475,2.42246105893848e-05,12
"18550",0.254237288135593,3.0280763236731e-05,15
"18551",0.152542372881356,1.81684579420386e-05,9
"18552",0,0,0
"18553",0.423728813559322,5.0467938727885e-05,25
"18554",0.423728813559322,5.0467938727885e-05,25
"18555",0.203389830508475,2.42246105893848e-05,12
"18556",0.457627118644068,5.45053738261157e-05,27
"18557",0.169491525423729,2.0187175491154e-05,10
"18558",0,0,0
"18559",0.271186440677966,3.22994807858464e-05,16
"18560",0.88135593220339,0.000104973312554001,52
"18561",0.830508474576271,9.89171599066545e-05,49
"18562",0.152542372881356,1.81684579420386e-05,9
"18563",0,0,0
"18564",0,0,0
"18565",0.305084745762712,3.63369158840772e-05,18
"18566",0.423728813559322,5.0467938727885e-05,25
"18567",0.23728813559322,2.82620456876156e-05,14
"18568",0.254237288135593,3.0280763236731e-05,15
"18569",0.254237288135593,3.0280763236731e-05,15
"18570",0.338983050847458,4.0374350982308e-05,20
"18571",0.423728813559322,5.0467938727885e-05,25
"18572",0.847457627118644,0.00010093587745577,50
"18573",0.474576271186441,5.65240913752311e-05,28
"18574",0.254237288135593,3.0280763236731e-05,15
"18575",0.203389830508475,2.42246105893848e-05,12
"18576",0.152542372881356,1.81684579420386e-05,9
"18577",0.423728813559322,5.0467938727885e-05,25
"18578",0.152542372881356,1.81684579420386e-05,9
"18579",0.847457627118644,0.00010093587745577,50
"18580",0.847457627118644,0.00010093587745577,50
"18581",0.847457627118644,0.00010093587745577,50
"18582",0,0,0
"18583",0.203389830508475,2.42246105893848e-05,12
"18584",0.423728813559322,5.0467938727885e-05,25
"18585",0.152542372881356,1.81684579420386e-05,9
"18586",0.728813559322034,8.68048546119621e-05,43
"18587",0.254237288135593,3.0280763236731e-05,15
"18588",0.847457627118644,0.00010093587745577,50
"18589",0.305084745762712,3.63369158840772e-05,18
"18590",0.322033898305085,3.83556334331926e-05,19
"18591",0.423728813559322,5.0467938727885e-05,25
"18592",0.847457627118644,0.00010093587745577,50
"18593",0.305084745762712,3.63369158840772e-05,18
"18594",0.305084745762712,3.63369158840772e-05,18
"18595",0.406779661016949,4.84492211787696e-05,24
"18596",0.186440677966102,2.22058930402694e-05,11
"18597",0.847457627118644,0.00010093587745577,50
"18598",0.423728813559322,5.0467938727885e-05,25
"18599",0.305084745762712,3.63369158840772e-05,18
"18600",0.847457627118644,0.00010093587745577,50
"18601",0.389830508474576,4.64305036296542e-05,23
"18602",0.423728813559322,5.0467938727885e-05,25
"18603",0.847457627118644,0.00010093587745577,50
"18604",0.152542372881356,1.81684579420386e-05,9
"18605",0.169491525423729,2.0187175491154e-05,10
"18606",0.389830508474576,4.64305036296542e-05,23
"18607",0.203389830508475,2.42246105893848e-05,12
"18608",0.440677966101695,5.24866562770003e-05,26
"18609",0.271186440677966,3.22994807858464e-05,16
"18610",0.847457627118644,0.00010093587745577,50
"18611",0.338983050847458,4.0374350982308e-05,20
"18612",0.23728813559322,2.82620456876156e-05,14
"18613",0.847457627118644,0.00010093587745577,50
"18614",0.271186440677966,3.22994807858464e-05,16
"18615",0.338983050847458,4.0374350982308e-05,20
"18616",0.271186440677966,3.22994807858464e-05,16
"18617",0,0,0
"18618",0.474576271186441,5.65240913752311e-05,28
"18619",0.542372881355932,6.45989615716927e-05,32
"18620",0,0,0
"18621",0.220338983050847,2.62433281385002e-05,13
"18622",0,0,0
"18623",0.847457627118644,0.00010093587745577,50
"18624",0.203389830508475,2.42246105893848e-05,12
"18625",0.152542372881356,1.81684579420386e-05,9
"18626",0.23728813559322,2.82620456876156e-05,14
"18627",0.491525423728814,5.85428089243465e-05,29
"18628",0.847457627118644,0.00010093587745577,50
"18629",0.152542372881356,1.81684579420386e-05,9
"18630",0,0,0
"18631",0.423728813559322,5.0467938727885e-05,25
"18632",0.322033898305085,3.83556334331926e-05,19
"18633",0.847457627118644,0.00010093587745577,50
"18634",0.152542372881356,1.81684579420386e-05,9
"18635",0.847457627118644,0.00010093587745577,50
"18636",0.847457627118644,0.00010093587745577,50
"18637",0.423728813559322,5.0467938727885e-05,25
"18638",0.830508474576271,9.89171599066545e-05,49
"18639",0.389830508474576,4.64305036296542e-05,23
"18640",0.271186440677966,3.22994807858464e-05,16
"18641",0.745762711864407,8.88235721610775e-05,44
"18642",0,0,0
"18643",0.847457627118644,0.00010093587745577,50
"18644",0.423728813559322,5.0467938727885e-05,25
"18645",0.847457627118644,0.00010093587745577,50
"18646",0.389830508474576,4.64305036296542e-05,23
"18647",0,0,0
"18648",0.440677966101695,5.24866562770003e-05,26
"18649",0.847457627118644,0.00010093587745577,50
"18650",0.847457627118644,0.00010093587745577,50
"18651",0.423728813559322,5.0467938727885e-05,25
"18652",0.203389830508475,2.42246105893848e-05,12
"18653",0.847457627118644,0.00010093587745577,50
"18654",0.254237288135593,3.0280763236731e-05,15
"18655",0.406779661016949,4.84492211787696e-05,24
"18656",0.152542372881356,1.81684579420386e-05,9
"18657",0.152542372881356,1.81684579420386e-05,9
"18658",0.847457627118644,0.00010093587745577,50
"18659",0.372881355932203,4.44117860805388e-05,22
"18660",0.423728813559322,5.0467938727885e-05,25
"18661",0.423728813559322,5.0467938727885e-05,25
"18662",0.254237288135593,3.0280763236731e-05,15
"18663",0.271186440677966,3.22994807858464e-05,16
"18664",0.847457627118644,0.00010093587745577,50
"18665",0,0,0
"18666",0.186440677966102,2.22058930402694e-05,11
"18667",0.542372881355932,6.45989615716927e-05,32
"18668",0.847457627118644,0.00010093587745577,50
"18669",0.389830508474576,4.64305036296542e-05,23
"18670",0.864406779661017,0.000102954595004885,51
"18671",0.423728813559322,5.0467938727885e-05,25
"18672",0.271186440677966,3.22994807858464e-05,16
"18673",0.847457627118644,0.00010093587745577,50
"18674",0.254237288135593,3.0280763236731e-05,15
"18675",0.220338983050847,2.62433281385002e-05,13
"18676",0.847457627118644,0.00010093587745577,50
"18677",0.305084745762712,3.63369158840772e-05,18
"18678",0.152542372881356,1.81684579420386e-05,9
"18679",0.254237288135593,3.0280763236731e-05,15
"18680",0.440677966101695,5.24866562770003e-05,26
"18681",0.203389830508475,2.42246105893848e-05,12
"18682",0.169491525423729,2.0187175491154e-05,10
"18683",0.305084745762712,3.63369158840772e-05,18
"18684",0.152542372881356,1.81684579420386e-05,9
"18685",0.305084745762712,3.63369158840772e-05,18
"18686",0.203389830508475,2.42246105893848e-05,12
"18687",0.271186440677966,3.22994807858464e-05,16
"18688",0.152542372881356,1.81684579420386e-05,9
"18689",0.23728813559322,2.82620456876156e-05,14
"18690",0.254237288135593,3.0280763236731e-05,15
"18691",0.271186440677966,3.22994807858464e-05,16
"18692",0.372881355932203,4.44117860805388e-05,22
"18693",0.830508474576271,9.89171599066545e-05,49
"18694",0.423728813559322,5.0467938727885e-05,25
"18695",0.711864406779661,8.47861370628467e-05,42
"18696",0.254237288135593,3.0280763236731e-05,15
"18697",0.254237288135593,3.0280763236731e-05,15
"18698",0.322033898305085,3.83556334331926e-05,19
"18699",0.254237288135593,3.0280763236731e-05,15
"18700",0.169491525423729,2.0187175491154e-05,10
"18701",0,0,0
"18702",0.271186440677966,3.22994807858464e-05,16
"18703",0.847457627118644,0.00010093587745577,50
"18704",0.847457627118644,0.00010093587745577,50
"18705",0.474576271186441,5.65240913752311e-05,28
"18706",0.271186440677966,3.22994807858464e-05,16
"18707",0.745762711864407,8.88235721610775e-05,44
"18708",0.152542372881356,1.81684579420386e-05,9
"18709",0.847457627118644,0.00010093587745577,50
"18710",0.271186440677966,3.22994807858464e-05,16
"18711",0.203389830508475,2.42246105893848e-05,12
"18712",0.186440677966102,2.22058930402694e-05,11
"18713",0.847457627118644,0.00010093587745577,50
"18714",0,0,0
"18715",0.847457627118644,0.00010093587745577,50
"18716",0.152542372881356,1.81684579420386e-05,9
"18717",0.423728813559322,5.0467938727885e-05,25
"18718",0.525423728813559,6.25802440225773e-05,31
"18719",0.423728813559322,5.0467938727885e-05,25
"18720",0.406779661016949,4.84492211787696e-05,24
"18721",0,0,0
"18722",0.305084745762712,3.63369158840772e-05,18
"18723",0.152542372881356,1.81684579420386e-05,9
"18724",0.23728813559322,2.82620456876156e-05,14
"18725",0,0,0
"18726",0.186440677966102,2.22058930402694e-05,11
"18727",0.406779661016949,4.84492211787696e-05,24
"18728",0.23728813559322,2.82620456876156e-05,14
"18729",0.389830508474576,4.64305036296542e-05,23
"18730",0.847457627118644,0.00010093587745577,50
"18731",0.152542372881356,1.81684579420386e-05,9
"18732",0,0,0
"18733",0.847457627118644,0.00010093587745577,50
"18734",0.338983050847458,4.0374350982308e-05,20
"18735",0.847457627118644,0.00010093587745577,50
"18736",0.610169491525424,7.26738317681543e-05,36
"18737",0.389830508474576,4.64305036296542e-05,23
"18738",0.271186440677966,3.22994807858464e-05,16
"18739",0,0,0
"18740",0.440677966101695,5.24866562770003e-05,26
"18741",0.220338983050847,2.62433281385002e-05,13
"18742",0.440677966101695,5.24866562770003e-05,26
"18743",0,0,0
"18744",0.440677966101695,5.24866562770003e-05,26
"18745",0.508474576271186,6.05615264734619e-05,30
"18746",0.271186440677966,3.22994807858464e-05,16
"18747",0.23728813559322,2.82620456876156e-05,14
"18748",0.288135593220339,3.43181983349618e-05,17
"18749",0.423728813559322,5.0467938727885e-05,25
"18750",0.203389830508475,2.42246105893848e-05,12
"18751",0.305084745762712,3.63369158840772e-05,18
"18752",0.152542372881356,1.81684579420386e-05,9
"18753",0.423728813559322,5.0467938727885e-05,25
"18754",0.271186440677966,3.22994807858464e-05,16
"18755",0.288135593220339,3.43181983349618e-05,17
"18756",0.847457627118644,0.00010093587745577,50
"18757",0.169491525423729,2.0187175491154e-05,10
"18758",0,0,0
"18759",0.152542372881356,1.81684579420386e-05,9
"18760",0.338983050847458,4.0374350982308e-05,20
"18761",0.152542372881356,1.81684579420386e-05,9
"18762",0.389830508474576,4.64305036296542e-05,23
"18763",0.23728813559322,2.82620456876156e-05,14
"18764",0.338983050847458,4.0374350982308e-05,20
"18765",0.271186440677966,3.22994807858464e-05,16
"18766",0.847457627118644,0.00010093587745577,50
"18767",0.305084745762712,3.63369158840772e-05,18
"18768",0.203389830508475,2.42246105893848e-05,12
"18769",0.254237288135593,3.0280763236731e-05,15
"18770",0.847457627118644,0.00010093587745577,50
"18771",0.220338983050847,2.62433281385002e-05,13
"18772",0.745762711864407,8.88235721610775e-05,44
"18773",0,0,0
"18774",0.271186440677966,3.22994807858464e-05,16
"18775",0,0,0
"18776",0.474576271186441,5.65240913752311e-05,28
"18777",0.220338983050847,2.62433281385002e-05,13
"18778",0.847457627118644,0.00010093587745577,50
"18779",0.288135593220339,3.43181983349618e-05,17
"18780",0,0,0
"18781",0.847457627118644,0.00010093587745577,50
"18782",0.389830508474576,4.64305036296542e-05,23
"18783",0.152542372881356,1.81684579420386e-05,9
"18784",0.152542372881356,1.81684579420386e-05,9
"18785",0.76271186440678,9.08422897101929e-05,45
"18786",0,0,0
"18787",0.847457627118644,0.00010093587745577,50
"18788",0.152542372881356,1.81684579420386e-05,9
"18789",0.847457627118644,0.00010093587745577,50
"18790",0.152542372881356,1.81684579420386e-05,9
"18791",0,0,0
"18792",0.305084745762712,3.63369158840772e-05,18
"18793",0.152542372881356,1.81684579420386e-05,9
"18794",0.169491525423729,2.0187175491154e-05,10
"18795",0.542372881355932,6.45989615716927e-05,32
"18796",0.254237288135593,3.0280763236731e-05,15
"18797",0.389830508474576,4.64305036296542e-05,23
"18798",0,0,0
"18799",0.338983050847458,4.0374350982308e-05,20
"18800",0.152542372881356,1.81684579420386e-05,9
"18801",0.271186440677966,3.22994807858464e-05,16
"18802",0.271186440677966,3.22994807858464e-05,16
"18803",0.423728813559322,5.0467938727885e-05,25
"18804",0.152542372881356,1.81684579420386e-05,9
"18805",0.288135593220339,3.43181983349618e-05,17
"18806",0.64406779661017,7.67112668663851e-05,38
"18807",0.847457627118644,0.00010093587745577,50
"18808",0.152542372881356,1.81684579420386e-05,9
"18809",0.728813559322034,8.68048546119621e-05,43
"18810",0.847457627118644,0.00010093587745577,50
"18811",0.847457627118644,0.00010093587745577,50
"18812",0.152542372881356,1.81684579420386e-05,9
"18813",0.203389830508475,2.42246105893848e-05,12
"18814",0.728813559322034,8.68048546119621e-05,43
"18815",0.847457627118644,0.00010093587745577,50
"18816",0.355932203389831,4.23930685314234e-05,21
"18817",0.423728813559322,5.0467938727885e-05,25
"18818",0.169491525423729,2.0187175491154e-05,10
"18819",0.220338983050847,2.62433281385002e-05,13
"18820",0.406779661016949,4.84492211787696e-05,24
"18821",0.152542372881356,1.81684579420386e-05,9
"18822",0.169491525423729,2.0187175491154e-05,10
"18823",0.271186440677966,3.22994807858464e-05,16
"18824",0.389830508474576,4.64305036296542e-05,23
"18825",0.271186440677966,3.22994807858464e-05,16
"18826",0.152542372881356,1.81684579420386e-05,9
"18827",0.728813559322034,8.68048546119621e-05,43
"18828",0.389830508474576,4.64305036296542e-05,23
"18829",0.372881355932203,4.44117860805388e-05,22
"18830",0.220338983050847,2.62433281385002e-05,13
"18831",0.847457627118644,0.00010093587745577,50
"18832",0.271186440677966,3.22994807858464e-05,16
"18833",0.271186440677966,3.22994807858464e-05,16
"18834",0.203389830508475,2.42246105893848e-05,12
"18835",0.152542372881356,1.81684579420386e-05,9
"18836",0.423728813559322,5.0467938727885e-05,25
"18837",0.830508474576271,9.89171599066545e-05,49
"18838",0.423728813559322,5.0467938727885e-05,25
"18839",0.423728813559322,5.0467938727885e-05,25
"18840",0.203389830508475,2.42246105893848e-05,12
"18841",0.847457627118644,0.00010093587745577,50
"18842",0.406779661016949,4.84492211787696e-05,24
"18843",0.305084745762712,3.63369158840772e-05,18
"18844",0.372881355932203,4.44117860805388e-05,22
"18845",0.271186440677966,3.22994807858464e-05,16
"18846",0.830508474576271,9.89171599066545e-05,49
"18847",0.847457627118644,0.00010093587745577,50
"18848",0.355932203389831,4.23930685314234e-05,21
"18849",0.355932203389831,4.23930685314234e-05,21
"18850",0.847457627118644,0.00010093587745577,50
"18851",0.23728813559322,2.82620456876156e-05,14
"18852",0.88135593220339,0.000104973312554001,52
"18853",0.271186440677966,3.22994807858464e-05,16
"18854",0.491525423728814,5.85428089243465e-05,29
"18855",0.254237288135593,3.0280763236731e-05,15
"18856",0.271186440677966,3.22994807858464e-05,16
"18857",0.728813559322034,8.68048546119621e-05,43
"18858",0.203389830508475,2.42246105893848e-05,12
"18859",0.389830508474576,4.64305036296542e-05,23
"18860",0.847457627118644,0.00010093587745577,50
"18861",0.186440677966102,2.22058930402694e-05,11
"18862",0.169491525423729,2.0187175491154e-05,10
"18863",0.23728813559322,2.82620456876156e-05,14
"18864",0.389830508474576,4.64305036296542e-05,23
"18865",0.152542372881356,1.81684579420386e-05,9
"18866",0.847457627118644,0.00010093587745577,50
"18867",0,0,0
"18868",0.728813559322034,8.68048546119621e-05,43
"18869",0.355932203389831,4.23930685314234e-05,21
"18870",0.423728813559322,5.0467938727885e-05,25
"18871",0.254237288135593,3.0280763236731e-05,15
"18872",0.271186440677966,3.22994807858464e-05,16
"18873",0.830508474576271,9.89171599066545e-05,49
"18874",0.220338983050847,2.62433281385002e-05,13
"18875",0.847457627118644,0.00010093587745577,50
"18876",0.847457627118644,0.00010093587745577,50
"18877",0.338983050847458,4.0374350982308e-05,20
"18878",0.372881355932203,4.44117860805388e-05,22
"18879",0.271186440677966,3.22994807858464e-05,16
"18880",0.271186440677966,3.22994807858464e-05,16
"18881",0.152542372881356,1.81684579420386e-05,9
"18882",0.389830508474576,4.64305036296542e-05,23
"18883",0.423728813559322,5.0467938727885e-05,25
"18884",0.186440677966102,2.22058930402694e-05,11
"18885",0.271186440677966,3.22994807858464e-05,16
"18886",0.271186440677966,3.22994807858464e-05,16
"18887",0.23728813559322,2.82620456876156e-05,14
"18888",0.372881355932203,4.44117860805388e-05,22
"18889",0,0,0
"18890",0.847457627118644,0.00010093587745577,50
"18891",0.322033898305085,3.83556334331926e-05,19
"18892",0.542372881355932,6.45989615716927e-05,32
"18893",0.389830508474576,4.64305036296542e-05,23
"18894",0.813559322033898,9.68984423575391e-05,48
"18895",0.830508474576271,9.89171599066545e-05,49
"18896",0.203389830508475,2.42246105893848e-05,12
"18897",0.423728813559322,5.0467938727885e-05,25
"18898",0.203389830508475,2.42246105893848e-05,12
"18899",0.186440677966102,2.22058930402694e-05,11
"18900",0.152542372881356,1.81684579420386e-05,9
"18901",0.271186440677966,3.22994807858464e-05,16
"18902",0.338983050847458,4.0374350982308e-05,20
"18903",0.440677966101695,5.24866562770003e-05,26
"18904",0.847457627118644,0.00010093587745577,50
"18905",0.220338983050847,2.62433281385002e-05,13
"18906",0.76271186440678,9.08422897101929e-05,45
"18907",0.271186440677966,3.22994807858464e-05,16
"18908",0,0,0
"18909",0.406779661016949,4.84492211787696e-05,24
"18910",0.847457627118644,0.00010093587745577,50
"18911",0.423728813559322,5.0467938727885e-05,25
"18912",0.542372881355932,6.45989615716927e-05,32
"18913",0.288135593220339,3.43181983349618e-05,17
"18914",0.322033898305085,3.83556334331926e-05,19
"18915",0.423728813559322,5.0467938727885e-05,25
"18916",0.406779661016949,4.84492211787696e-05,24
"18917",0.847457627118644,0.00010093587745577,50
"18918",0.271186440677966,3.22994807858464e-05,16
"18919",0.338983050847458,4.0374350982308e-05,20
"18920",0.406779661016949,4.84492211787696e-05,24
"18921",0.305084745762712,3.63369158840772e-05,18
"18922",0.847457627118644,0.00010093587745577,50
"18923",0.389830508474576,4.64305036296542e-05,23
"18924",0.423728813559322,5.0467938727885e-05,25
"18925",0.423728813559322,5.0467938727885e-05,25
