"","normalized","rescaled","raw"
"14987",0.277777777777778,4.1790994876424e-05,5
"14988",0.666666666666667,0.000100298387703418,12
"14989",0.277777777777778,4.1790994876424e-05,5
"14990",0.0555555555555556,8.35819897528481e-06,1
"14991",0.388888888888889,5.85073928269936e-05,7
"14992",0.388888888888889,5.85073928269936e-05,7
"14993",0,0,0
"14994",0.611111111111111,9.19401887281329e-05,11
"14995",0.166666666666667,2.50745969258544e-05,3
"14996",0.555555555555556,8.35819897528481e-05,10
"14997",0.666666666666667,0.000100298387703418,12
"14998",0.333333333333333,5.01491938517088e-05,6
"14999",0,0,0
"15000",0,0,0
"15001",0.277777777777778,4.1790994876424e-05,5
"15002",0.111111111111111,1.67163979505696e-05,2
"15003",0.0555555555555556,8.35819897528481e-06,1
"15004",0.277777777777778,4.1790994876424e-05,5
"15005",0.722222222222222,0.000108656586678702,13
"15006",0.277777777777778,4.1790994876424e-05,5
"15007",0.666666666666667,0.000100298387703418,12
"15008",0.444444444444445,6.68655918022785e-05,8
"15009",0.666666666666667,0.000100298387703418,12
"15010",0.5,7.52237907775632e-05,9
"15011",0.611111111111111,9.19401887281329e-05,11
"15012",0.333333333333333,5.01491938517088e-05,6
"15013",0.666666666666667,0.000100298387703418,12
"15014",0,0,0
"15015",0.5,7.52237907775632e-05,9
"15016",0.166666666666667,2.50745969258544e-05,3
"15017",0,0,0
"15018",0.166666666666667,2.50745969258544e-05,3
"15019",0.222222222222222,3.34327959011392e-05,4
"15020",0.5,7.52237907775632e-05,9
"15021",0.5,7.52237907775632e-05,9
"15022",0.444444444444445,6.68655918022785e-05,8
"15023",0.444444444444445,6.68655918022785e-05,8
"15024",0.722222222222222,0.000108656586678702,13
"15025",0.222222222222222,3.34327959011392e-05,4
"15026",0,0,0
"15027",0,0,0
"15028",0.444444444444445,6.68655918022785e-05,8
"15029",0.333333333333333,5.01491938517088e-05,6
"15030",0.277777777777778,4.1790994876424e-05,5
"15031",0.611111111111111,9.19401887281329e-05,11
"15032",0.611111111111111,9.19401887281329e-05,11
"15033",0,0,0
"15034",0,0,0
"15035",0.666666666666667,0.000100298387703418,12
"15036",0.611111111111111,9.19401887281329e-05,11
"15037",0.611111111111111,9.19401887281329e-05,11
"15038",0.388888888888889,5.85073928269936e-05,7
"15039",0,0,0
"15040",0,0,0
"15041",0.333333333333333,5.01491938517088e-05,6
"15042",0.555555555555556,8.35819897528481e-05,10
"15043",0.5,7.52237907775632e-05,9
"15044",0,0,0
"15045",0.166666666666667,2.50745969258544e-05,3
"15046",0,0,0
"15047",0.5,7.52237907775632e-05,9
"15048",0.5,7.52237907775632e-05,9
"15049",0.277777777777778,4.1790994876424e-05,5
"15050",0.333333333333333,5.01491938517088e-05,6
"15051",0.5,7.52237907775632e-05,9
"15052",0.555555555555556,8.35819897528481e-05,10
"15053",0.277777777777778,4.1790994876424e-05,5
"15054",0.166666666666667,2.50745969258544e-05,3
"15055",0.0555555555555556,8.35819897528481e-06,1
"15056",0,0,0
"15057",0,0,0
"15058",0.277777777777778,4.1790994876424e-05,5
"15059",0.666666666666667,0.000100298387703418,12
"15060",0.388888888888889,5.85073928269936e-05,7
"15061",0.666666666666667,0.000100298387703418,12
"15062",0.722222222222222,0.000108656586678702,13
"15063",0.444444444444445,6.68655918022785e-05,8
"15064",0.722222222222222,0.000108656586678702,13
"15065",0,0,0
"15066",0,0,0
"15067",0.611111111111111,9.19401887281329e-05,11
"15068",0.166666666666667,2.50745969258544e-05,3
"15069",0,0,0
"15070",0.611111111111111,9.19401887281329e-05,11
"15071",0,0,0
"15072",0,0,0
"15073",0.277777777777778,4.1790994876424e-05,5
"15074",0,0,0
"15075",0.666666666666667,0.000100298387703418,12
"15076",0.611111111111111,9.19401887281329e-05,11
"15077",0,0,0
"15078",0.444444444444445,6.68655918022785e-05,8
"15079",0,0,0
"15080",0.722222222222222,0.000108656586678702,13
"15081",0,0,0
"15082",0.611111111111111,9.19401887281329e-05,11
"15083",0.5,7.52237907775632e-05,9
"15084",0.666666666666667,0.000100298387703418,12
"15085",0.5,7.52237907775632e-05,9
"15086",0.333333333333333,5.01491938517088e-05,6
"15087",0.333333333333333,5.01491938517088e-05,6
"15088",0.666666666666667,0.000100298387703418,12
"15089",0.666666666666667,0.000100298387703418,12
"15090",0,0,0
"15091",0,0,0
"15092",0,0,0
"15093",0.555555555555556,8.35819897528481e-05,10
"15094",0.611111111111111,9.19401887281329e-05,11
"15095",0,0,0
"15096",0.444444444444445,6.68655918022785e-05,8
"15097",0.5,7.52237907775632e-05,9
"15098",0.611111111111111,9.19401887281329e-05,11
"15099",0.611111111111111,9.19401887281329e-05,11
"15100",0,0,0
"15101",0.388888888888889,5.85073928269936e-05,7
"15102",0.5,7.52237907775632e-05,9
"15103",0.611111111111111,9.19401887281329e-05,11
"15104",0.333333333333333,5.01491938517088e-05,6
"15105",0,0,0
"15106",0.166666666666667,2.50745969258544e-05,3
"15107",0.555555555555556,8.35819897528481e-05,10
"15108",0.666666666666667,0.000100298387703418,12
"15109",0.611111111111111,9.19401887281329e-05,11
"15110",0.555555555555556,8.35819897528481e-05,10
"15111",0.388888888888889,5.85073928269936e-05,7
"15112",0.388888888888889,5.85073928269936e-05,7
"15113",0,0,0
"15114",0.611111111111111,9.19401887281329e-05,11
"15115",0.722222222222222,0.000108656586678702,13
"15116",0.555555555555556,8.35819897528481e-05,10
"15117",0.555555555555556,8.35819897528481e-05,10
"15118",0.555555555555556,8.35819897528481e-05,10
"15119",0.333333333333333,5.01491938517088e-05,6
"15120",0.333333333333333,5.01491938517088e-05,6
"15121",0.388888888888889,5.85073928269936e-05,7
"15122",0,0,0
"15123",0,0,0
"15124",0.388888888888889,5.85073928269936e-05,7
"15125",0.555555555555556,8.35819897528481e-05,10
"15126",0.444444444444445,6.68655918022785e-05,8
"15127",0,0,0
"15128",0,0,0
"15129",0,0,0
"15130",0,0,0
"15131",0.611111111111111,9.19401887281329e-05,11
"15132",0.222222222222222,3.34327959011392e-05,4
"15133",0,0,0
"15134",0.5,7.52237907775632e-05,9
"15135",0.166666666666667,2.50745969258544e-05,3
"15136",0.666666666666667,0.000100298387703418,12
"15137",0,0,0
"15138",0,0,0
"15139",0.277777777777778,4.1790994876424e-05,5
"15140",0.555555555555556,8.35819897528481e-05,10
"15141",0.166666666666667,2.50745969258544e-05,3
"15142",0.5,7.52237907775632e-05,9
"15143",0.166666666666667,2.50745969258544e-05,3
"15144",0,0,0
"15145",0.277777777777778,4.1790994876424e-05,5
"15146",0.111111111111111,1.67163979505696e-05,2
"15147",0,0,0
"15148",0,0,0
"15149",0,0,0
"15150",0,0,0
"15151",0.611111111111111,9.19401887281329e-05,11
"15152",0.611111111111111,9.19401887281329e-05,11
"15153",0.222222222222222,3.34327959011392e-05,4
"15154",0.166666666666667,2.50745969258544e-05,3
"15155",0.555555555555556,8.35819897528481e-05,10
"15156",0.166666666666667,2.50745969258544e-05,3
"15157",0.611111111111111,9.19401887281329e-05,11
"15158",0,0,0
"15159",0,0,0
"15160",0.444444444444445,6.68655918022785e-05,8
"15161",0.5,7.52237907775632e-05,9
"15162",0.388888888888889,5.85073928269936e-05,7
"15163",0.444444444444445,6.68655918022785e-05,8
"15164",0.722222222222222,0.000108656586678702,13
"15165",0.611111111111111,9.19401887281329e-05,11
"15166",0.333333333333333,5.01491938517088e-05,6
"15167",0,0,0
"15168",0.388888888888889,5.85073928269936e-05,7
"15169",0.222222222222222,3.34327959011392e-05,4
"15170",0.555555555555556,8.35819897528481e-05,10
"15171",0.555555555555556,8.35819897528481e-05,10
"15172",0.277777777777778,4.1790994876424e-05,5
"15173",0.555555555555556,8.35819897528481e-05,10
"15174",0.555555555555556,8.35819897528481e-05,10
"15175",0,0,0
"15176",0.611111111111111,9.19401887281329e-05,11
"15177",0,0,0
"15178",0,0,0
"15179",0.333333333333333,5.01491938517088e-05,6
"15180",0,0,0
"15181",0.444444444444445,6.68655918022785e-05,8
"15182",0,0,0
"15183",0.5,7.52237907775632e-05,9
"15184",0.555555555555556,8.35819897528481e-05,10
"15185",0.444444444444445,6.68655918022785e-05,8
"15186",0.166666666666667,2.50745969258544e-05,3
"15187",0.5,7.52237907775632e-05,9
"15188",0.166666666666667,2.50745969258544e-05,3
"15189",0.277777777777778,4.1790994876424e-05,5
"15190",0.333333333333333,5.01491938517088e-05,6
"15191",0,0,0
"15192",0.555555555555556,8.35819897528481e-05,10
"15193",0.666666666666667,0.000100298387703418,12
"15194",0.0555555555555556,8.35819897528481e-06,1
"15195",0.611111111111111,9.19401887281329e-05,11
"15196",0.166666666666667,2.50745969258544e-05,3
"15197",0.5,7.52237907775632e-05,9
"15198",0,0,0
"15199",0.444444444444445,6.68655918022785e-05,8
"15200",0.611111111111111,9.19401887281329e-05,11
"15201",0.666666666666667,0.000100298387703418,12
"15202",0.277777777777778,4.1790994876424e-05,5
"15203",0.166666666666667,2.50745969258544e-05,3
"15204",0.555555555555556,8.35819897528481e-05,10
"15205",0,0,0
"15206",0,0,0
"15207",0.611111111111111,9.19401887281329e-05,11
"15208",0.222222222222222,3.34327959011392e-05,4
"15209",0,0,0
"15210",0.333333333333333,5.01491938517088e-05,6
"15211",0.333333333333333,5.01491938517088e-05,6
"15212",0.555555555555556,8.35819897528481e-05,10
"15213",0,0,0
"15214",0.277777777777778,4.1790994876424e-05,5
"15215",0,0,0
"15216",0,0,0
"15217",0.555555555555556,8.35819897528481e-05,10
"15218",0.555555555555556,8.35819897528481e-05,10
"15219",0.555555555555556,8.35819897528481e-05,10
"15220",0,0,0
"15221",0.0555555555555556,8.35819897528481e-06,1
"15222",0.611111111111111,9.19401887281329e-05,11
"15223",0.5,7.52237907775632e-05,9
"15224",0,0,0
"15225",0.111111111111111,1.67163979505696e-05,2
"15226",0,0,0
"15227",0.333333333333333,5.01491938517088e-05,6
"15228",0,0,0
"15229",0,0,0
"15230",0.166666666666667,2.50745969258544e-05,3
"15231",0,0,0
"15232",0.0555555555555556,8.35819897528481e-06,1
"15233",0.555555555555556,8.35819897528481e-05,10
"15234",0.555555555555556,8.35819897528481e-05,10
"15235",0,0,0
"15236",0,0,0
"15237",0.333333333333333,5.01491938517088e-05,6
"15238",0,0,0
"15239",0,0,0
"15240",0.555555555555556,8.35819897528481e-05,10
"15241",0.5,7.52237907775632e-05,9
"15242",0.277777777777778,4.1790994876424e-05,5
"15243",0,0,0
"15244",0.555555555555556,8.35819897528481e-05,10
"15245",0.555555555555556,8.35819897528481e-05,10
"15246",0.388888888888889,5.85073928269936e-05,7
"15247",0,0,0
"15248",0,0,0
"15249",0.444444444444445,6.68655918022785e-05,8
"15250",0.555555555555556,8.35819897528481e-05,10
"15251",0,0,0
"15252",0,0,0
"15253",0.444444444444445,6.68655918022785e-05,8
"15254",0.166666666666667,2.50745969258544e-05,3
"15255",0.444444444444445,6.68655918022785e-05,8
"15256",0.555555555555556,8.35819897528481e-05,10
"15257",0,0,0
"15258",0,0,0
"15259",0.333333333333333,5.01491938517088e-05,6
"15260",0.333333333333333,5.01491938517088e-05,6
"15261",0.444444444444445,6.68655918022785e-05,8
"15262",0.611111111111111,9.19401887281329e-05,11
"15263",0,0,0
"15264",0,0,0
"15265",0,0,0
"15266",0.277777777777778,4.1790994876424e-05,5
"15267",0.444444444444445,6.68655918022785e-05,8
"15268",0,0,0
"15269",0.722222222222222,0.000108656586678702,13
"15270",0.555555555555556,8.35819897528481e-05,10
"15271",0,0,0
"15272",0,0,0
"15273",0.5,7.52237907775632e-05,9
"15274",0.611111111111111,9.19401887281329e-05,11
"15275",0.555555555555556,8.35819897528481e-05,10
"15276",0.166666666666667,2.50745969258544e-05,3
"15277",0.5,7.52237907775632e-05,9
"15278",0.444444444444445,6.68655918022785e-05,8
"15279",0.555555555555556,8.35819897528481e-05,10
"15280",0.333333333333333,5.01491938517088e-05,6
"15281",0.5,7.52237907775632e-05,9
"15282",0.444444444444445,6.68655918022785e-05,8
"15283",0.555555555555556,8.35819897528481e-05,10
"15284",0,0,0
"15285",0.277777777777778,4.1790994876424e-05,5
"15286",0.388888888888889,5.85073928269936e-05,7
"15287",0,0,0
"15288",0.555555555555556,8.35819897528481e-05,10
"15289",0,0,0
"15290",0.388888888888889,5.85073928269936e-05,7
"15291",0.277777777777778,4.1790994876424e-05,5
"15292",0.5,7.52237907775632e-05,9
"15293",0.388888888888889,5.85073928269936e-05,7
"15294",0,0,0
"15295",0,0,0
"15296",0.5,7.52237907775632e-05,9
"15297",0,0,0
"15298",0.277777777777778,4.1790994876424e-05,5
"15299",0,0,0
"15300",0.333333333333333,5.01491938517088e-05,6
"15301",0,0,0
"15302",0.555555555555556,8.35819897528481e-05,10
"15303",0.277777777777778,4.1790994876424e-05,5
"15304",0,0,0
"15305",0.555555555555556,8.35819897528481e-05,10
"15306",0.333333333333333,5.01491938517088e-05,6
"15307",0.166666666666667,2.50745969258544e-05,3
"15308",0.555555555555556,8.35819897528481e-05,10
"15309",0,0,0
"15310",0,0,0
"15311",0.444444444444445,6.68655918022785e-05,8
"15312",0.166666666666667,2.50745969258544e-05,3
"15313",0,0,0
"15314",0,0,0
"15315",0.277777777777778,4.1790994876424e-05,5
"15316",0.277777777777778,4.1790994876424e-05,5
"15317",0.388888888888889,5.85073928269936e-05,7
"15318",0.333333333333333,5.01491938517088e-05,6
"15319",0,0,0
"15320",0.611111111111111,9.19401887281329e-05,11
"15321",0,0,0
"15322",0.555555555555556,8.35819897528481e-05,10
"15323",0.333333333333333,5.01491938517088e-05,6
"15324",0,0,0
"15325",0.388888888888889,5.85073928269936e-05,7
"15326",0.388888888888889,5.85073928269936e-05,7
"15327",0,0,0
"15328",0.277777777777778,4.1790994876424e-05,5
"15329",0.277777777777778,4.1790994876424e-05,5
"15330",0.388888888888889,5.85073928269936e-05,7
"15331",0.555555555555556,8.35819897528481e-05,10
"15332",0,0,0
"15333",0.277777777777778,4.1790994876424e-05,5
"15334",0.5,7.52237907775632e-05,9
"15335",0,0,0
"15336",0,0,0
"15337",0.166666666666667,2.50745969258544e-05,3
"15338",0,0,0
"15339",0,0,0
"15340",0,0,0
"15341",0.388888888888889,5.85073928269936e-05,7
"15342",0.388888888888889,5.85073928269936e-05,7
"15343",0,0,0
"15344",0.5,7.52237907775632e-05,9
"15345",0,0,0
"15346",0.555555555555556,8.35819897528481e-05,10
"15347",0.166666666666667,2.50745969258544e-05,3
"15348",0,0,0
"15349",0,0,0
"15350",0.666666666666667,0.000100298387703418,12
"15351",0.611111111111111,9.19401887281329e-05,11
"15352",0,0,0
"15353",0.333333333333333,5.01491938517088e-05,6
"15354",0,0,0
"15355",0,0,0
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0.333333333333333,5.01491938517088e-05,6
"15360",0,0,0
"15361",0,0,0
"15362",0.5,7.52237907775632e-05,9
"15363",0,0,0
"15364",0.277777777777778,4.1790994876424e-05,5
"15365",0.5,7.52237907775632e-05,9
"15366",0.388888888888889,5.85073928269936e-05,7
"15367",0.5,7.52237907775632e-05,9
"15368",0.277777777777778,4.1790994876424e-05,5
"15369",0,0,0
"15370",0.666666666666667,0.000100298387703418,12
"15371",0,0,0
"15372",0.444444444444445,6.68655918022785e-05,8
"15373",0,0,0
"15374",0.166666666666667,2.50745969258544e-05,3
"15375",0,0,0
"15376",0.555555555555556,8.35819897528481e-05,10
"15377",0.388888888888889,5.85073928269936e-05,7
"15378",0.5,7.52237907775632e-05,9
"15379",0.611111111111111,9.19401887281329e-05,11
"15380",0,0,0
"15381",0.444444444444445,6.68655918022785e-05,8
"15382",0.388888888888889,5.85073928269936e-05,7
"15383",0.722222222222222,0.000108656586678702,13
"15384",0.388888888888889,5.85073928269936e-05,7
"15385",0,0,0
"15386",0.611111111111111,9.19401887281329e-05,11
"15387",0,0,0
"15388",0.222222222222222,3.34327959011392e-05,4
"15389",0.666666666666667,0.000100298387703418,12
"15390",0.5,7.52237907775632e-05,9
"15391",0,0,0
"15392",0.555555555555556,8.35819897528481e-05,10
"15393",0.0555555555555556,8.35819897528481e-06,1
"15394",0.666666666666667,0.000100298387703418,12
"15395",0.333333333333333,5.01491938517088e-05,6
"15396",0.5,7.52237907775632e-05,9
"15397",0.722222222222222,0.000108656586678702,13
"15398",0,0,0
"15399",0,0,0
"15400",0,0,0
"15401",0,0,0
"15402",0.5,7.52237907775632e-05,9
"15403",0.388888888888889,5.85073928269936e-05,7
"15404",0.277777777777778,4.1790994876424e-05,5
"15405",0.444444444444445,6.68655918022785e-05,8
"15406",0.5,7.52237907775632e-05,9
"15407",0,0,0
"15408",0.5,7.52237907775632e-05,9
"15409",0,0,0
"15410",0.388888888888889,5.85073928269936e-05,7
"15411",0,0,0
"15412",0.555555555555556,8.35819897528481e-05,10
"15413",0.277777777777778,4.1790994876424e-05,5
"15414",0.611111111111111,9.19401887281329e-05,11
"15415",0.0555555555555556,8.35819897528481e-06,1
"15416",0.333333333333333,5.01491938517088e-05,6
"15417",0.611111111111111,9.19401887281329e-05,11
"15418",0.277777777777778,4.1790994876424e-05,5
"15419",0.555555555555556,8.35819897528481e-05,10
"15420",0.333333333333333,5.01491938517088e-05,6
"15421",0.333333333333333,5.01491938517088e-05,6
"15422",0.222222222222222,3.34327959011392e-05,4
"15423",0,0,0
"15424",0.388888888888889,5.85073928269936e-05,7
"15425",0,0,0
"15426",0.555555555555556,8.35819897528481e-05,10
"15427",0.555555555555556,8.35819897528481e-05,10
"15428",0,0,0
"15429",0,0,0
"15430",0.388888888888889,5.85073928269936e-05,7
"15431",0,0,0
"15432",0.555555555555556,8.35819897528481e-05,10
"15433",0.166666666666667,2.50745969258544e-05,3
"15434",0,0,0
"15435",0.555555555555556,8.35819897528481e-05,10
"15436",0.444444444444445,6.68655918022785e-05,8
"15437",0,0,0
"15438",0.555555555555556,8.35819897528481e-05,10
"15439",0.555555555555556,8.35819897528481e-05,10
"15440",0.5,7.52237907775632e-05,9
"15441",0,0,0
"15442",0,0,0
"15443",0,0,0
"15444",0.555555555555556,8.35819897528481e-05,10
"15445",0.444444444444445,6.68655918022785e-05,8
"15446",0.555555555555556,8.35819897528481e-05,10
"15447",0.333333333333333,5.01491938517088e-05,6
"15448",0.444444444444445,6.68655918022785e-05,8
"15449",0,0,0
"15450",0.5,7.52237907775632e-05,9
"15451",0.333333333333333,5.01491938517088e-05,6
"15452",0.555555555555556,8.35819897528481e-05,10
"15453",0.333333333333333,5.01491938517088e-05,6
"15454",0.333333333333333,5.01491938517088e-05,6
"15455",0.555555555555556,8.35819897528481e-05,10
"15456",0.111111111111111,1.67163979505696e-05,2
"15457",0,0,0
"15458",0.111111111111111,1.67163979505696e-05,2
"15459",0.611111111111111,9.19401887281329e-05,11
"15460",0,0,0
"15461",0.166666666666667,2.50745969258544e-05,3
"15462",0.277777777777778,4.1790994876424e-05,5
"15463",0.5,7.52237907775632e-05,9
"15464",0,0,0
"15465",0.444444444444445,6.68655918022785e-05,8
"15466",0.333333333333333,5.01491938517088e-05,6
"15467",0.611111111111111,9.19401887281329e-05,11
"15468",0.555555555555556,8.35819897528481e-05,10
"15469",0.5,7.52237907775632e-05,9
"15470",0,0,0
"15471",0,0,0
"15472",0,0,0
"15473",0.388888888888889,5.85073928269936e-05,7
"15474",0.444444444444445,6.68655918022785e-05,8
"15475",0,0,0
"15476",0,0,0
"15477",0,0,0
"15478",0.388888888888889,5.85073928269936e-05,7
"15479",0.333333333333333,5.01491938517088e-05,6
"15480",0.0555555555555556,8.35819897528481e-06,1
"15481",0.0555555555555556,8.35819897528481e-06,1
"15482",0.388888888888889,5.85073928269936e-05,7
"15483",0,0,0
"15484",0.222222222222222,3.34327959011392e-05,4
"15485",0.444444444444445,6.68655918022785e-05,8
"15486",0.222222222222222,3.34327959011392e-05,4
"15487",0,0,0
"15488",0.555555555555556,8.35819897528481e-05,10
"15489",0,0,0
"15490",0.666666666666667,0.000100298387703418,12
"15491",0.611111111111111,9.19401887281329e-05,11
"15492",0,0,0
"15493",0,0,0
"15494",0.277777777777778,4.1790994876424e-05,5
"15495",0.277777777777778,4.1790994876424e-05,5
"15496",0,0,0
"15497",0.277777777777778,4.1790994876424e-05,5
"15498",0.611111111111111,9.19401887281329e-05,11
"15499",0.277777777777778,4.1790994876424e-05,5
"15500",0.222222222222222,3.34327959011392e-05,4
"15501",0.333333333333333,5.01491938517088e-05,6
"15502",0.333333333333333,5.01491938517088e-05,6
"15503",0.388888888888889,5.85073928269936e-05,7
"15504",0.5,7.52237907775632e-05,9
"15505",0,0,0
"15506",0,0,0
"15507",0,0,0
"15508",0,0,0
"15509",0.611111111111111,9.19401887281329e-05,11
"15510",0.5,7.52237907775632e-05,9
"15511",0.277777777777778,4.1790994876424e-05,5
"15512",0,0,0
"15513",0,0,0
"15514",0.388888888888889,5.85073928269936e-05,7
"15515",0.611111111111111,9.19401887281329e-05,11
"15516",0.5,7.52237907775632e-05,9
"15517",0,0,0
"15518",0.111111111111111,1.67163979505696e-05,2
"15519",0.5,7.52237907775632e-05,9
"15520",0.222222222222222,3.34327959011392e-05,4
"15521",0.444444444444445,6.68655918022785e-05,8
"15522",0,0,0
"15523",0.0555555555555556,8.35819897528481e-06,1
"15524",0.611111111111111,9.19401887281329e-05,11
"15525",0,0,0
"15526",0.5,7.52237907775632e-05,9
"15527",0.555555555555556,8.35819897528481e-05,10
"15528",0.611111111111111,9.19401887281329e-05,11
"15529",0,0,0
"15530",0.0555555555555556,8.35819897528481e-06,1
"15531",0.444444444444445,6.68655918022785e-05,8
"15532",0,0,0
"15533",0.388888888888889,5.85073928269936e-05,7
"15534",0.444444444444445,6.68655918022785e-05,8
"15535",0,0,0
"15536",0,0,0
"15537",0.5,7.52237907775632e-05,9
"15538",0.277777777777778,4.1790994876424e-05,5
"15539",0.555555555555556,8.35819897528481e-05,10
"15540",0,0,0
"15541",0.5,7.52237907775632e-05,9
"15542",0.111111111111111,1.67163979505696e-05,2
"15543",0,0,0
"15544",0,0,0
"15545",0.333333333333333,5.01491938517088e-05,6
"15546",0.333333333333333,5.01491938517088e-05,6
"15547",0,0,0
"15548",0.555555555555556,8.35819897528481e-05,10
"15549",0.388888888888889,5.85073928269936e-05,7
"15550",0.555555555555556,8.35819897528481e-05,10
"15551",0.555555555555556,8.35819897528481e-05,10
"15552",0.444444444444445,6.68655918022785e-05,8
"15553",0.5,7.52237907775632e-05,9
"15554",0.666666666666667,0.000100298387703418,12
"15555",0.5,7.52237907775632e-05,9
"15556",0,0,0
"15557",0,0,0
"15558",0.277777777777778,4.1790994876424e-05,5
"15559",0,0,0
"15560",0,0,0
"15561",0.388888888888889,5.85073928269936e-05,7
"15562",0,0,0
"15563",0.5,7.52237907775632e-05,9
"15564",0.444444444444445,6.68655918022785e-05,8
"15565",0.5,7.52237907775632e-05,9
"15566",0,0,0
"15567",0,0,0
"15568",0.388888888888889,5.85073928269936e-05,7
"15569",0.444444444444445,6.68655918022785e-05,8
"15570",0,0,0
"15571",0.0555555555555556,8.35819897528481e-06,1
"15572",0.5,7.52237907775632e-05,9
"15573",0.277777777777778,4.1790994876424e-05,5
"15574",0.5,7.52237907775632e-05,9
"15575",0.444444444444445,6.68655918022785e-05,8
"15576",0.555555555555556,8.35819897528481e-05,10
"15577",0.611111111111111,9.19401887281329e-05,11
"15578",0,0,0
"15579",0.555555555555556,8.35819897528481e-05,10
"15580",0.388888888888889,5.85073928269936e-05,7
"15581",0.388888888888889,5.85073928269936e-05,7
"15582",0,0,0
"15583",0.333333333333333,5.01491938517088e-05,6
"15584",0.388888888888889,5.85073928269936e-05,7
"15585",0.333333333333333,5.01491938517088e-05,6
"15586",0.388888888888889,5.85073928269936e-05,7
"15587",0.388888888888889,5.85073928269936e-05,7
"15588",0.666666666666667,0.000100298387703418,12
"15589",0.555555555555556,8.35819897528481e-05,10
"15590",0.111111111111111,1.67163979505696e-05,2
"15591",0.166666666666667,2.50745969258544e-05,3
"15592",0.555555555555556,8.35819897528481e-05,10
"15593",0,0,0
"15594",0,0,0
"15595",0.666666666666667,0.000100298387703418,12
"15596",0,0,0
"15597",0.555555555555556,8.35819897528481e-05,10
"15598",0.277777777777778,4.1790994876424e-05,5
"15599",0,0,0
"15600",0.611111111111111,9.19401887281329e-05,11
"15601",0,0,0
"15602",0.277777777777778,4.1790994876424e-05,5
"15603",0,0,0
"15604",0.166666666666667,2.50745969258544e-05,3
"15605",0,0,0
"15606",0.333333333333333,5.01491938517088e-05,6
"15607",0.388888888888889,5.85073928269936e-05,7
"15608",0.0555555555555556,8.35819897528481e-06,1
"15609",0,0,0
"15610",0.388888888888889,5.85073928269936e-05,7
"15611",0.5,7.52237907775632e-05,9
"15612",0.333333333333333,5.01491938517088e-05,6
"15613",0.388888888888889,5.85073928269936e-05,7
"15614",0.388888888888889,5.85073928269936e-05,7
"15615",0.388888888888889,5.85073928269936e-05,7
"15616",0.277777777777778,4.1790994876424e-05,5
"15617",0.666666666666667,0.000100298387703418,12
"15618",0,0,0
"15619",0.5,7.52237907775632e-05,9
"15620",0,0,0
"15621",0.222222222222222,3.34327959011392e-05,4
"15622",0,0,0
"15623",0,0,0
"15624",0.555555555555556,8.35819897528481e-05,10
"15625",0.333333333333333,5.01491938517088e-05,6
"15626",0.333333333333333,5.01491938517088e-05,6
"15627",0.0555555555555556,8.35819897528481e-06,1
"15628",0.111111111111111,1.67163979505696e-05,2
"15629",0.555555555555556,8.35819897528481e-05,10
"15630",0.444444444444445,6.68655918022785e-05,8
"15631",0.611111111111111,9.19401887281329e-05,11
"15632",0,0,0
"15633",0.333333333333333,5.01491938517088e-05,6
"15634",0.666666666666667,0.000100298387703418,12
"15635",0.388888888888889,5.85073928269936e-05,7
"15636",0.388888888888889,5.85073928269936e-05,7
"15637",0.555555555555556,8.35819897528481e-05,10
"15638",0.5,7.52237907775632e-05,9
"15639",0.333333333333333,5.01491938517088e-05,6
"15640",0.444444444444445,6.68655918022785e-05,8
"15641",0.277777777777778,4.1790994876424e-05,5
"15642",0.5,7.52237907775632e-05,9
"15643",0.5,7.52237907775632e-05,9
"15644",0,0,0
"15645",0.666666666666667,0.000100298387703418,12
"15646",0.277777777777778,4.1790994876424e-05,5
"15647",0.388888888888889,5.85073928269936e-05,7
"15648",0,0,0
"15649",0.388888888888889,5.85073928269936e-05,7
"15650",0,0,0
"15651",0,0,0
"15652",0.611111111111111,9.19401887281329e-05,11
"15653",0,0,0
"15654",0.444444444444445,6.68655918022785e-05,8
"15655",0.222222222222222,3.34327959011392e-05,4
"15656",0.666666666666667,0.000100298387703418,12
"15657",0.166666666666667,2.50745969258544e-05,3
"15658",0.333333333333333,5.01491938517088e-05,6
"15659",0.333333333333333,5.01491938517088e-05,6
"15660",0,0,0
"15661",0.333333333333333,5.01491938517088e-05,6
"15662",0.333333333333333,5.01491938517088e-05,6
"15663",0.333333333333333,5.01491938517088e-05,6
"15664",0,0,0
"15665",0.388888888888889,5.85073928269936e-05,7
"15666",0.388888888888889,5.85073928269936e-05,7
"15667",0.333333333333333,5.01491938517088e-05,6
"15668",0,0,0
"15669",0.388888888888889,5.85073928269936e-05,7
"15670",0.333333333333333,5.01491938517088e-05,6
"15671",0.555555555555556,8.35819897528481e-05,10
"15672",0,0,0
"15673",0.166666666666667,2.50745969258544e-05,3
"15674",0,0,0
"15675",0.388888888888889,5.85073928269936e-05,7
"15676",0,0,0
"15677",0.5,7.52237907775632e-05,9
"15678",0.111111111111111,1.67163979505696e-05,2
"15679",0.388888888888889,5.85073928269936e-05,7
"15680",0.166666666666667,2.50745969258544e-05,3
"15681",0.277777777777778,4.1790994876424e-05,5
"15682",0.388888888888889,5.85073928269936e-05,7
"15683",0.388888888888889,5.85073928269936e-05,7
"15684",0.555555555555556,8.35819897528481e-05,10
"15685",0,0,0
