"","normalized","rescaled","raw"
"19630",0.541666666666667,5.43282933393512e-05,13
"19631",0.375,3.76118953887816e-05,9
"19632",0,0,0
"19633",0.666666666666667,6.68655918022785e-05,16
"19634",0.666666666666667,6.68655918022785e-05,16
"19635",0.5,5.01491938517088e-05,12
"19636",0.583333333333333,5.85073928269936e-05,14
"19637",0.5,5.01491938517088e-05,12
"19638",0,0,0
"19639",0.416666666666667,4.1790994876424e-05,10
"19640",0.875,8.77610892404905e-05,21
"19641",0.291666666666667,2.92536964134968e-05,7
"19642",0.416666666666667,4.1790994876424e-05,10
"19643",0.416666666666667,4.1790994876424e-05,10
"19644",0.625,6.2686492314636e-05,15
"19645",0.458333333333333,4.59700943640664e-05,11
"19646",0.458333333333333,4.59700943640664e-05,11
"19647",0.416666666666667,4.1790994876424e-05,10
"19648",0.666666666666667,6.68655918022785e-05,16
"19649",0.416666666666667,4.1790994876424e-05,10
"19650",0,0,0
"19651",0,0,0
"19652",0.666666666666667,6.68655918022785e-05,16
"19653",0.458333333333333,4.59700943640664e-05,11
"19654",0,0,0
"19655",0.5,5.01491938517088e-05,12
"19656",0.791666666666667,7.94028902652057e-05,19
"19657",0.5,5.01491938517088e-05,12
"19658",0.583333333333333,5.85073928269936e-05,14
"19659",0.583333333333333,5.85073928269936e-05,14
"19660",0.375,3.76118953887816e-05,9
"19661",0.708333333333333,7.10446912899208e-05,17
"19662",0.416666666666667,4.1790994876424e-05,10
"19663",0.541666666666667,5.43282933393512e-05,13
"19664",0.416666666666667,4.1790994876424e-05,10
"19665",0.375,3.76118953887816e-05,9
"19666",0.458333333333333,4.59700943640664e-05,11
"19667",0.458333333333333,4.59700943640664e-05,11
"19668",0.5,5.01491938517088e-05,12
"19669",0.666666666666667,6.68655918022785e-05,16
"19670",0,0,0
"19671",0.541666666666667,5.43282933393512e-05,13
"19672",0.375,3.76118953887816e-05,9
"19673",0.5,5.01491938517088e-05,12
"19674",0.333333333333333,3.34327959011392e-05,8
"19675",0.458333333333333,4.59700943640664e-05,11
"19676",0.583333333333333,5.85073928269936e-05,14
"19677",0.375,3.76118953887816e-05,9
"19678",0.625,6.2686492314636e-05,15
"19679",0.416666666666667,4.1790994876424e-05,10
"19680",0.416666666666667,4.1790994876424e-05,10
"19681",0.625,6.2686492314636e-05,15
"19682",0.375,3.76118953887816e-05,9
"19683",0,0,0
"19684",0.541666666666667,5.43282933393512e-05,13
"19685",0.375,3.76118953887816e-05,9
"19686",0.416666666666667,4.1790994876424e-05,10
"19687",0.625,6.2686492314636e-05,15
"19688",0.458333333333333,4.59700943640664e-05,11
"19689",0.791666666666667,7.94028902652057e-05,19
"19690",0.458333333333333,4.59700943640664e-05,11
"19691",0.541666666666667,5.43282933393512e-05,13
"19692",0.291666666666667,2.92536964134968e-05,7
"19693",0.708333333333333,7.10446912899208e-05,17
"19694",0.375,3.76118953887816e-05,9
"19695",0.833333333333333,8.35819897528481e-05,20
"19696",0.458333333333333,4.59700943640664e-05,11
"19697",0.416666666666667,4.1790994876424e-05,10
"19698",0.416666666666667,4.1790994876424e-05,10
"19699",0.458333333333333,4.59700943640664e-05,11
"19700",0.333333333333333,3.34327959011392e-05,8
"19701",0.75,7.52237907775632e-05,18
"19702",0.416666666666667,4.1790994876424e-05,10
"19703",0.416666666666667,4.1790994876424e-05,10
"19704",0.416666666666667,4.1790994876424e-05,10
"19705",0.625,6.2686492314636e-05,15
"19706",0.375,3.76118953887816e-05,9
"19707",0.458333333333333,4.59700943640664e-05,11
"19708",0,0,0
"19709",0.5,5.01491938517088e-05,12
"19710",0.416666666666667,4.1790994876424e-05,10
"19711",0.583333333333333,5.85073928269936e-05,14
"19712",0.625,6.2686492314636e-05,15
"19713",0.5,5.01491938517088e-05,12
"19714",0.541666666666667,5.43282933393512e-05,13
"19715",0.625,6.2686492314636e-05,15
"19716",0.375,3.76118953887816e-05,9
"19717",0.458333333333333,4.59700943640664e-05,11
"19718",0.458333333333333,4.59700943640664e-05,11
"19719",0.458333333333333,4.59700943640664e-05,11
"19720",0.458333333333333,4.59700943640664e-05,11
"19721",0.583333333333333,5.85073928269936e-05,14
"19722",0.833333333333333,8.35819897528481e-05,20
"19723",0.458333333333333,4.59700943640664e-05,11
"19724",0.5,5.01491938517088e-05,12
"19725",0.5,5.01491938517088e-05,12
"19726",0.416666666666667,4.1790994876424e-05,10
"19727",0.458333333333333,4.59700943640664e-05,11
"19728",0.333333333333333,3.34327959011392e-05,8
"19729",0.458333333333333,4.59700943640664e-05,11
"19730",0,0,0
"19731",0.375,3.76118953887816e-05,9
"19732",1,0.000100298387703418,24
"19733",0.416666666666667,4.1790994876424e-05,10
"19734",0.458333333333333,4.59700943640664e-05,11
"19735",0.583333333333333,5.85073928269936e-05,14
"19736",0.458333333333333,4.59700943640664e-05,11
"19737",0.541666666666667,5.43282933393512e-05,13
"19738",0.416666666666667,4.1790994876424e-05,10
"19739",0.666666666666667,6.68655918022785e-05,16
"19740",0.416666666666667,4.1790994876424e-05,10
"19741",0.375,3.76118953887816e-05,9
"19742",0.5,5.01491938517088e-05,12
"19743",0.416666666666667,4.1790994876424e-05,10
"19744",0.458333333333333,4.59700943640664e-05,11
"19745",0.5,5.01491938517088e-05,12
"19746",0.291666666666667,2.92536964134968e-05,7
"19747",0.458333333333333,4.59700943640664e-05,11
"19748",0.291666666666667,2.92536964134968e-05,7
"19749",0.416666666666667,4.1790994876424e-05,10
"19750",0.541666666666667,5.43282933393512e-05,13
"19751",1,0.000100298387703418,24
"19752",0.416666666666667,4.1790994876424e-05,10
"19753",0.5,5.01491938517088e-05,12
"19754",0.458333333333333,4.59700943640664e-05,11
"19755",0.416666666666667,4.1790994876424e-05,10
"19756",0.416666666666667,4.1790994876424e-05,10
"19757",0.5,5.01491938517088e-05,12
"19758",0.291666666666667,2.92536964134968e-05,7
"19759",0.416666666666667,4.1790994876424e-05,10
"19760",0.458333333333333,4.59700943640664e-05,11
"19761",0.583333333333333,5.85073928269936e-05,14
"19762",0.416666666666667,4.1790994876424e-05,10
"19763",0.583333333333333,5.85073928269936e-05,14
"19764",0.416666666666667,4.1790994876424e-05,10
"19765",0.416666666666667,4.1790994876424e-05,10
"19766",0.375,3.76118953887816e-05,9
"19767",0.416666666666667,4.1790994876424e-05,10
"19768",0.458333333333333,4.59700943640664e-05,11
"19769",0.375,3.76118953887816e-05,9
"19770",0.5,5.01491938517088e-05,12
"19771",0.458333333333333,4.59700943640664e-05,11
"19772",0.416666666666667,4.1790994876424e-05,10
"19773",0.5,5.01491938517088e-05,12
"19774",0.375,3.76118953887816e-05,9
"19775",0.875,8.77610892404905e-05,21
"19776",0.5,5.01491938517088e-05,12
"19777",0,0,0
"19778",0.583333333333333,5.85073928269936e-05,14
"19779",0,0,0
"19780",0.916666666666667,9.19401887281329e-05,22
"19781",0.416666666666667,4.1790994876424e-05,10
"19782",0,0,0
"19783",0.375,3.76118953887816e-05,9
"19784",0.458333333333333,4.59700943640664e-05,11
"19785",0.5,5.01491938517088e-05,12
"19786",0.458333333333333,4.59700943640664e-05,11
"19787",0.458333333333333,4.59700943640664e-05,11
"19788",0.916666666666667,9.19401887281329e-05,22
"19789",0.416666666666667,4.1790994876424e-05,10
"19790",0.541666666666667,5.43282933393512e-05,13
"19791",0.458333333333333,4.59700943640664e-05,11
"19792",0.5,5.01491938517088e-05,12
"19793",0.583333333333333,5.85073928269936e-05,14
"19794",0.458333333333333,4.59700943640664e-05,11
"19795",0.541666666666667,5.43282933393512e-05,13
"19796",0.5,5.01491938517088e-05,12
"19797",0.333333333333333,3.34327959011392e-05,8
"19798",0,0,0
"19799",0.541666666666667,5.43282933393512e-05,13
"19800",0.416666666666667,4.1790994876424e-05,10
"19801",0.625,6.2686492314636e-05,15
"19802",0.583333333333333,5.85073928269936e-05,14
"19803",0.5,5.01491938517088e-05,12
"19804",0.541666666666667,5.43282933393512e-05,13
"19805",0.458333333333333,4.59700943640664e-05,11
"19806",0.458333333333333,4.59700943640664e-05,11
"19807",0.458333333333333,4.59700943640664e-05,11
"19808",0.375,3.76118953887816e-05,9
"19809",0.458333333333333,4.59700943640664e-05,11
"19810",0,0,0
"19811",0.416666666666667,4.1790994876424e-05,10
"19812",0.458333333333333,4.59700943640664e-05,11
"19813",0.375,3.76118953887816e-05,9
"19814",0.416666666666667,4.1790994876424e-05,10
"19815",0.583333333333333,5.85073928269936e-05,14
"19816",0.541666666666667,5.43282933393512e-05,13
"19817",0.5,5.01491938517088e-05,12
"19818",0.791666666666667,7.94028902652057e-05,19
"19819",0.541666666666667,5.43282933393512e-05,13
"19820",0.75,7.52237907775632e-05,18
"19821",0.541666666666667,5.43282933393512e-05,13
"19822",0.375,3.76118953887816e-05,9
"19823",0.375,3.76118953887816e-05,9
"19824",0.833333333333333,8.35819897528481e-05,20
"19825",0.833333333333333,8.35819897528481e-05,20
"19826",0.458333333333333,4.59700943640664e-05,11
"19827",0.416666666666667,4.1790994876424e-05,10
"19828",0.416666666666667,4.1790994876424e-05,10
"19829",0.333333333333333,3.34327959011392e-05,8
"19830",0.416666666666667,4.1790994876424e-05,10
"19831",0.416666666666667,4.1790994876424e-05,10
"19832",0.625,6.2686492314636e-05,15
"19833",0.791666666666667,7.94028902652057e-05,19
"19834",0.875,8.77610892404905e-05,21
"19835",0.583333333333333,5.85073928269936e-05,14
"19836",0.541666666666667,5.43282933393512e-05,13
"19837",0.583333333333333,5.85073928269936e-05,14
"19838",0.583333333333333,5.85073928269936e-05,14
"19839",0.416666666666667,4.1790994876424e-05,10
"19840",0.833333333333333,8.35819897528481e-05,20
"19841",0.375,3.76118953887816e-05,9
"19842",0.166666666666667,1.67163979505696e-05,4
"19843",0.541666666666667,5.43282933393512e-05,13
"19844",0.458333333333333,4.59700943640664e-05,11
"19845",0.458333333333333,4.59700943640664e-05,11
"19846",0.875,8.77610892404905e-05,21
"19847",0.541666666666667,5.43282933393512e-05,13
"19848",0.625,6.2686492314636e-05,15
"19849",0.416666666666667,4.1790994876424e-05,10
"19850",0.333333333333333,3.34327959011392e-05,8
"19851",0,0,0
"19852",0.5,5.01491938517088e-05,12
"19853",0.541666666666667,5.43282933393512e-05,13
"19854",0,0,0
"19855",0.583333333333333,5.85073928269936e-05,14
"19856",0.541666666666667,5.43282933393512e-05,13
"19857",0.375,3.76118953887816e-05,9
"19858",0.375,3.76118953887816e-05,9
"19859",0.416666666666667,4.1790994876424e-05,10
"19860",0.375,3.76118953887816e-05,9
"19861",0.416666666666667,4.1790994876424e-05,10
"19862",0.375,3.76118953887816e-05,9
"19863",0.583333333333333,5.85073928269936e-05,14
"19864",0.541666666666667,5.43282933393512e-05,13
"19865",0.833333333333333,8.35819897528481e-05,20
"19866",0.541666666666667,5.43282933393512e-05,13
"19867",0.416666666666667,4.1790994876424e-05,10
"19868",0.541666666666667,5.43282933393512e-05,13
"19869",0.583333333333333,5.85073928269936e-05,14
"19870",0.416666666666667,4.1790994876424e-05,10
"19871",0.458333333333333,4.59700943640664e-05,11
"19872",0.583333333333333,5.85073928269936e-05,14
"19873",0.541666666666667,5.43282933393512e-05,13
"19874",0.583333333333333,5.85073928269936e-05,14
"19875",0.583333333333333,5.85073928269936e-05,14
"19876",0.583333333333333,5.85073928269936e-05,14
"19877",0.416666666666667,4.1790994876424e-05,10
"19878",0.583333333333333,5.85073928269936e-05,14
"19879",0.583333333333333,5.85073928269936e-05,14
"19880",0.541666666666667,5.43282933393512e-05,13
"19881",0.833333333333333,8.35819897528481e-05,20
"19882",0,0,0
"19883",0.416666666666667,4.1790994876424e-05,10
"19884",0.416666666666667,4.1790994876424e-05,10
"19885",0.416666666666667,4.1790994876424e-05,10
"19886",0.416666666666667,4.1790994876424e-05,10
"19887",0,0,0
"19888",0.541666666666667,5.43282933393512e-05,13
"19889",0.458333333333333,4.59700943640664e-05,11
"19890",0.458333333333333,4.59700943640664e-05,11
"19891",0.5,5.01491938517088e-05,12
"19892",0,0,0
"19893",0.416666666666667,4.1790994876424e-05,10
"19894",0.375,3.76118953887816e-05,9
"19895",0.583333333333333,5.85073928269936e-05,14
"19896",0.5,5.01491938517088e-05,12
"19897",0.583333333333333,5.85073928269936e-05,14
"19898",0.5,5.01491938517088e-05,12
"19899",0,0,0
"19900",0.333333333333333,3.34327959011392e-05,8
"19901",0.458333333333333,4.59700943640664e-05,11
"19902",0.583333333333333,5.85073928269936e-05,14
"19903",0.375,3.76118953887816e-05,9
"19904",0.416666666666667,4.1790994876424e-05,10
"19905",0,0,0
"19906",0.333333333333333,3.34327959011392e-05,8
"19907",0.375,3.76118953887816e-05,9
"19908",0.583333333333333,5.85073928269936e-05,14
"19909",0.5,5.01491938517088e-05,12
"19910",0.5,5.01491938517088e-05,12
"19911",0.416666666666667,4.1790994876424e-05,10
"19912",0.375,3.76118953887816e-05,9
"19913",0.541666666666667,5.43282933393512e-05,13
"19914",0.458333333333333,4.59700943640664e-05,11
"19915",0.375,3.76118953887816e-05,9
"19916",0.416666666666667,4.1790994876424e-05,10
"19917",0,0,0
"19918",0.416666666666667,4.1790994876424e-05,10
"19919",0.583333333333333,5.85073928269936e-05,14
"19920",0.583333333333333,5.85073928269936e-05,14
"19921",0.625,6.2686492314636e-05,15
"19922",0,0,0
"19923",0.291666666666667,2.92536964134968e-05,7
"19924",0.583333333333333,5.85073928269936e-05,14
"19925",0.291666666666667,2.92536964134968e-05,7
"19926",0,0,0
"19927",0.375,3.76118953887816e-05,9
"19928",0.5,5.01491938517088e-05,12
"19929",0,0,0
"19930",0.375,3.76118953887816e-05,9
"19931",0.541666666666667,5.43282933393512e-05,13
"19932",0.458333333333333,4.59700943640664e-05,11
"19933",0,0,0
"19934",0.541666666666667,5.43282933393512e-05,13
"19935",0.416666666666667,4.1790994876424e-05,10
"19936",0,0,0
"19937",0.375,3.76118953887816e-05,9
"19938",0.291666666666667,2.92536964134968e-05,7
"19939",0.5,5.01491938517088e-05,12
"19940",0.291666666666667,2.92536964134968e-05,7
"19941",0.541666666666667,5.43282933393512e-05,13
"19942",0.416666666666667,4.1790994876424e-05,10
"19943",0,0,0
"19944",0,0,0
"19945",0.416666666666667,4.1790994876424e-05,10
"19946",0.416666666666667,4.1790994876424e-05,10
"19947",0,0,0
"19948",0.333333333333333,3.34327959011392e-05,8
"19949",0.541666666666667,5.43282933393512e-05,13
"19950",0.583333333333333,5.85073928269936e-05,14
"19951",0.5,5.01491938517088e-05,12
"19952",0,0,0
"19953",0.416666666666667,4.1790994876424e-05,10
"19954",0,0,0
"19955",0.5,5.01491938517088e-05,12
"19956",0.458333333333333,4.59700943640664e-05,11
"19957",0.5,5.01491938517088e-05,12
"19958",0.833333333333333,8.35819897528481e-05,20
"19959",0,0,0
"19960",0,0,0
"19961",0.541666666666667,5.43282933393512e-05,13
"19962",0.333333333333333,3.34327959011392e-05,8
"19963",0,0,0
"19964",0.541666666666667,5.43282933393512e-05,13
"19965",0.416666666666667,4.1790994876424e-05,10
"19966",0.833333333333333,8.35819897528481e-05,20
"19967",0.5,5.01491938517088e-05,12
"19968",0.416666666666667,4.1790994876424e-05,10
"19969",0.416666666666667,4.1790994876424e-05,10
"19970",0,0,0
"19971",0.166666666666667,1.67163979505696e-05,4
"19972",0.375,3.76118953887816e-05,9
"19973",0.375,3.76118953887816e-05,9
"19974",0,0,0
"19975",0.375,3.76118953887816e-05,9
"19976",0.416666666666667,4.1790994876424e-05,10
"19977",0.583333333333333,5.85073928269936e-05,14
"19978",0.583333333333333,5.85073928269936e-05,14
"19979",0.375,3.76118953887816e-05,9
"19980",0.625,6.2686492314636e-05,15
"19981",0.416666666666667,4.1790994876424e-05,10
"19982",0.25,2.50745969258544e-05,6
"19983",0.375,3.76118953887816e-05,9
"19984",0.375,3.76118953887816e-05,9
"19985",0.333333333333333,3.34327959011392e-05,8
"19986",0.416666666666667,4.1790994876424e-05,10
"19987",0,0,0
"19988",0.416666666666667,4.1790994876424e-05,10
"19989",0.375,3.76118953887816e-05,9
"19990",0.375,3.76118953887816e-05,9
"19991",0.541666666666667,5.43282933393512e-05,13
"19992",0,0,0
"19993",0.375,3.76118953887816e-05,9
"19994",0,0,0
"19995",0.416666666666667,4.1790994876424e-05,10
"19996",0.458333333333333,4.59700943640664e-05,11
"19997",0,0,0
"19998",0.541666666666667,5.43282933393512e-05,13
"19999",0,0,0
"20000",0.458333333333333,4.59700943640664e-05,11
"20001",0,0,0
"20002",0.541666666666667,5.43282933393512e-05,13
"20003",0.458333333333333,4.59700943640664e-05,11
"20004",0.375,3.76118953887816e-05,9
"20005",0,0,0
"20006",0,0,0
"20007",0.291666666666667,2.92536964134968e-05,7
"20008",0.416666666666667,4.1790994876424e-05,10
"20009",0.375,3.76118953887816e-05,9
"20010",0.75,7.52237907775632e-05,18
"20011",0.375,3.76118953887816e-05,9
"20012",0.291666666666667,2.92536964134968e-05,7
"20013",0.333333333333333,3.34327959011392e-05,8
"20014",0.333333333333333,3.34327959011392e-05,8
"20015",0.375,3.76118953887816e-05,9
"20016",0,0,0
"20017",0.375,3.76118953887816e-05,9
"20018",0.625,6.2686492314636e-05,15
"20019",0.375,3.76118953887816e-05,9
"20020",0.416666666666667,4.1790994876424e-05,10
"20021",0,0,0
"20022",0.416666666666667,4.1790994876424e-05,10
"20023",0.416666666666667,4.1790994876424e-05,10
"20024",0.291666666666667,2.92536964134968e-05,7
"20025",0.333333333333333,3.34327959011392e-05,8
"20026",0,0,0
"20027",0.375,3.76118953887816e-05,9
"20028",0.583333333333333,5.85073928269936e-05,14
"20029",0.333333333333333,3.34327959011392e-05,8
"20030",0,0,0
"20031",0.333333333333333,3.34327959011392e-05,8
"20032",0.583333333333333,5.85073928269936e-05,14
"20033",0.458333333333333,4.59700943640664e-05,11
"20034",0.666666666666667,6.68655918022785e-05,16
"20035",0.375,3.76118953887816e-05,9
"20036",0.375,3.76118953887816e-05,9
"20037",0.208333333333333,2.0895497438212e-05,5
"20038",0.583333333333333,5.85073928269936e-05,14
"20039",0.5,5.01491938517088e-05,12
"20040",0,0,0
"20041",0.333333333333333,3.34327959011392e-05,8
"20042",0.291666666666667,2.92536964134968e-05,7
"20043",0.333333333333333,3.34327959011392e-05,8
"20044",0,0,0
"20045",0.416666666666667,4.1790994876424e-05,10
"20046",0.416666666666667,4.1790994876424e-05,10
"20047",0.416666666666667,4.1790994876424e-05,10
"20048",0.541666666666667,5.43282933393512e-05,13
"20049",0,0,0
"20050",0.541666666666667,5.43282933393512e-05,13
"20051",0.5,5.01491938517088e-05,12
"20052",0,0,0
"20053",0,0,0
"20054",0.416666666666667,4.1790994876424e-05,10
"20055",0,0,0
"20056",0.458333333333333,4.59700943640664e-05,11
"20057",0,0,0
"20058",0.375,3.76118953887816e-05,9
"20059",0.625,6.2686492314636e-05,15
"20060",0.333333333333333,3.34327959011392e-05,8
"20061",0.583333333333333,5.85073928269936e-05,14
"20062",0,0,0
"20063",0.291666666666667,2.92536964134968e-05,7
"20064",0.375,3.76118953887816e-05,9
"20065",0.333333333333333,3.34327959011392e-05,8
"20066",0.5,5.01491938517088e-05,12
"20067",0.333333333333333,3.34327959011392e-05,8
"20068",0,0,0
"20069",0.375,3.76118953887816e-05,9
"20070",0.5,5.01491938517088e-05,12
"20071",0.375,3.76118953887816e-05,9
"20072",0.458333333333333,4.59700943640664e-05,11
"20073",0.375,3.76118953887816e-05,9
"20074",0,0,0
"20075",0,0,0
"20076",0.333333333333333,3.34327959011392e-05,8
"20077",0.375,3.76118953887816e-05,9
"20078",0.375,3.76118953887816e-05,9
"20079",0.375,3.76118953887816e-05,9
"20080",0.291666666666667,2.92536964134968e-05,7
"20081",0.291666666666667,2.92536964134968e-05,7
"20082",0.333333333333333,3.34327959011392e-05,8
"20083",0.333333333333333,3.34327959011392e-05,8
"20084",0.416666666666667,4.1790994876424e-05,10
"20085",0.416666666666667,4.1790994876424e-05,10
"20086",0.625,6.2686492314636e-05,15
"20087",0.791666666666667,7.94028902652057e-05,19
"20088",0,0,0
"20089",0.333333333333333,3.34327959011392e-05,8
"20090",0.541666666666667,5.43282933393512e-05,13
"20091",0.583333333333333,5.85073928269936e-05,14
"20092",0.416666666666667,4.1790994876424e-05,10
"20093",0.583333333333333,5.85073928269936e-05,14
"20094",0.458333333333333,4.59700943640664e-05,11
"20095",0.5,5.01491938517088e-05,12
"20096",0.416666666666667,4.1790994876424e-05,10
"20097",0.166666666666667,1.67163979505696e-05,4
"20098",0,0,0
"20099",0.375,3.76118953887816e-05,9
"20100",0.333333333333333,3.34327959011392e-05,8
"20101",0.5,5.01491938517088e-05,12
"20102",0.375,3.76118953887816e-05,9
"20103",0.416666666666667,4.1790994876424e-05,10
"20104",0.416666666666667,4.1790994876424e-05,10
"20105",0.291666666666667,2.92536964134968e-05,7
"20106",0.333333333333333,3.34327959011392e-05,8
"20107",0.291666666666667,2.92536964134968e-05,7
"20108",0.333333333333333,3.34327959011392e-05,8
"20109",0.416666666666667,4.1790994876424e-05,10
"20110",0,0,0
"20111",0.541666666666667,5.43282933393512e-05,13
"20112",0,0,0
"20113",0.458333333333333,4.59700943640664e-05,11
"20114",0.375,3.76118953887816e-05,9
"20115",0.375,3.76118953887816e-05,9
"20116",0.333333333333333,3.34327959011392e-05,8
"20117",0.583333333333333,5.85073928269936e-05,14
"20118",0.5,5.01491938517088e-05,12
"20119",0.416666666666667,4.1790994876424e-05,10
"20120",0.333333333333333,3.34327959011392e-05,8
"20121",0.416666666666667,4.1790994876424e-05,10
"20122",0.375,3.76118953887816e-05,9
"20123",0.583333333333333,5.85073928269936e-05,14
"20124",0.5,5.01491938517088e-05,12
"20125",0,0,0
"20126",0.375,3.76118953887816e-05,9
"20127",0.416666666666667,4.1790994876424e-05,10
"20128",0,0,0
"20129",0.583333333333333,5.85073928269936e-05,14
"20130",0.291666666666667,2.92536964134968e-05,7
"20131",0,0,0
"20132",0.541666666666667,5.43282933393512e-05,13
"20133",0,0,0
"20134",0,0,0
"20135",0.541666666666667,5.43282933393512e-05,13
"20136",0.291666666666667,2.92536964134968e-05,7
"20137",0.333333333333333,3.34327959011392e-05,8
"20138",0.291666666666667,2.92536964134968e-05,7
"20139",0.375,3.76118953887816e-05,9
"20140",0.291666666666667,2.92536964134968e-05,7
"20141",0.5,5.01491938517088e-05,12
"20142",0,0,0
"20143",0.166666666666667,1.67163979505696e-05,4
"20144",0.416666666666667,4.1790994876424e-05,10
"20145",0.625,6.2686492314636e-05,15
"20146",0,0,0
"20147",0.375,3.76118953887816e-05,9
"20148",0,0,0
"20149",0,0,0
"20150",0.416666666666667,4.1790994876424e-05,10
"20151",0.583333333333333,5.85073928269936e-05,14
"20152",0.166666666666667,1.67163979505696e-05,4
"20153",0.291666666666667,2.92536964134968e-05,7
"20154",0.166666666666667,1.67163979505696e-05,4
"20155",0.375,3.76118953887816e-05,9
"20156",0,0,0
"20157",0.291666666666667,2.92536964134968e-05,7
"20158",0.75,7.52237907775632e-05,18
"20159",0.416666666666667,4.1790994876424e-05,10
"20160",0.375,3.76118953887816e-05,9
"20161",0.416666666666667,4.1790994876424e-05,10
"20162",0.375,3.76118953887816e-05,9
"20163",0.375,3.76118953887816e-05,9
"20164",0.291666666666667,2.92536964134968e-05,7
"20165",0,0,0
"20166",0.458333333333333,4.59700943640664e-05,11
"20167",0.333333333333333,3.34327959011392e-05,8
"20168",0.375,3.76118953887816e-05,9
"20169",0,0,0
"20170",0.333333333333333,3.34327959011392e-05,8
"20171",0.333333333333333,3.34327959011392e-05,8
"20172",0.541666666666667,5.43282933393512e-05,13
"20173",0.25,2.50745969258544e-05,6
"20174",0.333333333333333,3.34327959011392e-05,8
"20175",0.5,5.01491938517088e-05,12
"20176",0.5,5.01491938517088e-05,12
"20177",0,0,0
"20178",0.333333333333333,3.34327959011392e-05,8
"20179",0.5,5.01491938517088e-05,12
"20180",0.416666666666667,4.1790994876424e-05,10
"20181",0.375,3.76118953887816e-05,9
"20182",0.25,2.50745969258544e-05,6
"20183",0,0,0
"20184",0.416666666666667,4.1790994876424e-05,10
"20185",0,0,0
"20186",0,0,0
"20187",0.416666666666667,4.1790994876424e-05,10
"20188",0.375,3.76118953887816e-05,9
"20189",0,0,0
"20190",0.416666666666667,4.1790994876424e-05,10
"20191",0,0,0
"20192",0.416666666666667,4.1790994876424e-05,10
"20193",0.75,7.52237907775632e-05,18
"20194",0,0,0
"20195",0,0,0
"20196",0.5,5.01491938517088e-05,12
"20197",0.291666666666667,2.92536964134968e-05,7
"20198",0,0,0
"20199",0.333333333333333,3.34327959011392e-05,8
"20200",0.708333333333333,7.10446912899208e-05,17
"20201",0,0,0
"20202",0.375,3.76118953887816e-05,9
"20203",0,0,0
"20204",0.375,3.76118953887816e-05,9
"20205",0.333333333333333,3.34327959011392e-05,8
"20206",0.166666666666667,1.67163979505696e-05,4
"20207",0.375,3.76118953887816e-05,9
"20208",0,0,0
"20209",0.375,3.76118953887816e-05,9
"20210",0.208333333333333,2.0895497438212e-05,5
"20211",0.416666666666667,4.1790994876424e-05,10
"20212",0.583333333333333,5.85073928269936e-05,14
"20213",0.583333333333333,5.85073928269936e-05,14
"20214",0,0,0
"20215",0.541666666666667,5.43282933393512e-05,13
"20216",0.416666666666667,4.1790994876424e-05,10
"20217",0.291666666666667,2.92536964134968e-05,7
"20218",0.291666666666667,2.92536964134968e-05,7
"20219",0.416666666666667,4.1790994876424e-05,10
"20220",0.375,3.76118953887816e-05,9
"20221",0.541666666666667,5.43282933393512e-05,13
"20222",0.166666666666667,1.67163979505696e-05,4
"20223",0.416666666666667,4.1790994876424e-05,10
"20224",0.291666666666667,2.92536964134968e-05,7
"20225",0.75,7.52237907775632e-05,18
"20226",0.5,5.01491938517088e-05,12
"20227",0.291666666666667,2.92536964134968e-05,7
"20228",0.625,6.2686492314636e-05,15
"20229",0,0,0
"20230",0.25,2.50745969258544e-05,6
"20231",0.166666666666667,1.67163979505696e-05,4
"20232",0.291666666666667,2.92536964134968e-05,7
"20233",0.583333333333333,5.85073928269936e-05,14
"20234",0.375,3.76118953887816e-05,9
"20235",0.625,6.2686492314636e-05,15
"20236",0.5,5.01491938517088e-05,12
"20237",0,0,0
"20238",0.208333333333333,2.0895497438212e-05,5
"20239",0.458333333333333,4.59700943640664e-05,11
"20240",0,0,0
"20241",0.458333333333333,4.59700943640664e-05,11
"20242",0.375,3.76118953887816e-05,9
"20243",0.458333333333333,4.59700943640664e-05,11
"20244",0.5,5.01491938517088e-05,12
"20245",0.291666666666667,2.92536964134968e-05,7
"20246",0.375,3.76118953887816e-05,9
"20247",0.416666666666667,4.1790994876424e-05,10
"20248",0.375,3.76118953887816e-05,9
"20249",0.291666666666667,2.92536964134968e-05,7
"20250",0.291666666666667,2.92536964134968e-05,7
"20251",0.416666666666667,4.1790994876424e-05,10
"20252",0.666666666666667,6.68655918022785e-05,16
"20253",0.375,3.76118953887816e-05,9
"20254",0.416666666666667,4.1790994876424e-05,10
"20255",0.208333333333333,2.0895497438212e-05,5
"20256",0.291666666666667,2.92536964134968e-05,7
"20257",0.291666666666667,2.92536964134968e-05,7
"20258",0.166666666666667,1.67163979505696e-05,4
"20259",0.291666666666667,2.92536964134968e-05,7
"20260",0.416666666666667,4.1790994876424e-05,10
"20261",0.25,2.50745969258544e-05,6
"20262",0.208333333333333,2.0895497438212e-05,5
"20263",0.625,6.2686492314636e-05,15
"20264",0.208333333333333,2.0895497438212e-05,5
"20265",0.333333333333333,3.34327959011392e-05,8
"20266",0.333333333333333,3.34327959011392e-05,8
"20267",0.166666666666667,1.67163979505696e-05,4
"20268",0.291666666666667,2.92536964134968e-05,7
"20269",0.625,6.2686492314636e-05,15
"20270",0.375,3.76118953887816e-05,9
"20271",0.25,2.50745969258544e-05,6
