"","normalized","rescaled","raw"
"13506",0,0,0
"13507",0,0,0
"13508",0,0,0
"13509",0,0,0
"13510",0,0,0
"13511",0.531895047557672,0.000692869619089728,30.4601166641948
"13512",0.694832273130262,0.000905118734655664,39.7910681792927
"13513",0,0,0
"13514",0.710568250409698,0.000925617102959094,40.6922228449691
"13515",0.68200646619956,0.000888411280801001,39.0565706929643
"13516",0,0,0
"13517",0,0,0
"13518",0,0,0
"13519",0,0,0
"13520",0,0,0
"13521",0,0,0
"13522",0,0,0
"13523",0,0,0
"13524",0,0,0
"13525",0,0,0
"13526",0,0,0
"13527",0,0,0
"13528",0,0,0
"13529",0,0,0
"13530",0,0,0
"13531",0.377385950995434,0.00049159935088072,21.6118201279222
"13532",0,0,0
"13533",0,0,0
"13534",0.723234583205523,0.000942116818870729,41.4175877011375
"13535",0.517742380149899,0.000674433739077395,29.6496336519356
"13536",0.679797845172574,0.000885534235006519,38.9300892480667
"13537",0,0,0
"13538",0.361822195342907,0.00047132532595778,20.7205281050206
"13539",0,0,0
"13540",0,0,0
"13541",0,0,0
"13542",0,0,0
"13543",0.721486739195196,0.000939840001255629,41.3174936455341
"13544",0,0,0
"13545",0,0,0
"13546",0,0,0
"13547",0,0,0
"13548",0.431104267105809,0.000561575165456247,24.6881153166807
"13549",0,0,0
"13550",0,0,0
"13551",0,0,0
"13552",0,0,0
"13553",0.710509403515902,0.000925540446436203,40.6888528507219
"13554",0.668118707337973,0.00087032048218082,38.2612582397453
"13555",0,0,0
"13556",0.582035371394009,0.000758184585335492,33.3315104112286
"13557",0,0,0
"13558",0,0,0
"13559",0,0,0
"13560",0,0,0
"13561",0.544456404211603,0.000709232588513909,31.1794698352691
"13562",0,0,0
"13563",0.397528748691427,0.000517838235095018,22.7653408658582
"13564",0,0,0
"13565",0.379827498643274,0.00049477981702064,21.7516406179529
"13566",0,0,0
"13567",0.0699053648756914,9.10617682118897e-05,4.00328143558394
"13568",0,0,0
"13569",0.575506678199433,0.000749680025671607,32.9576307195777
"13570",0.141282908298748,0.000184041260219157,8.09087034969992
"13571",0,0,0
"13572",0.374624790960374,0.000488002543746451,21.453696345453
"13573",0,0,0
"13574",0.667926532532681,0.000870070146922478,38.2502529351914
"13575",0,0,0
"13576",0,0,0
"13577",0,0,0
"13578",0,0,0
"13579",0,0,0
"13580",0,0,0
"13581",0,0,0
"13582",0.667821198986337,0.000869932934864445,38.2442207825608
"13583",0,0,0
"13584",0,0,0
"13585",0,0,0
"13586",0,0,0
"13587",0,0,0
"13588",0,0,0
"13589",0,0,0
"13590",0,0,0
"13591",0,0,0
"13592",0,0,0
"13593",0.54423763491515,0.000708947610114885,31.1669415398411
"13594",0,0,0
"13595",0,0,0
"13596",0,0,0
"13597",0.574910704721185,0.000748903684702166,32.9235010134269
"13598",0.305063688433431,0.000397389226640733,17.4701298354999
"13599",0,0,0
"13600",0,0,0
"13601",0,0,0
"13602",0.582415702831507,0.000758680021605179,33.3532909109916
"13603",0,0,0
"13604",0,0,0
"13605",0,0,0
"13606",0,0,0
"13607",0,0,0
"13608",0,0,0
"13609",0,0,0
"13610",0,0,0
"13611",0,0,0
"13612",0,0,0
"13613",0.358106388323955,0.000466484954148241,20.5077344047999
"13614",0,0,0
"13615",0,0,0
"13616",0,0,0
"13617",0,0,0
"13618",0.141772833744525,0.000184679458409866,8.11892698663171
"13619",0,0,0
"13620",0,0,0
"13621",0,0,0
"13622",0.687345101890521,0.000895365619809495,39.3622991759066
"13623",0.447421789423872,0.000582831079616228,25.6225734128052
"13624",0,0,0
"13625",0,0,0
"13626",0.212954453139486,0.000277403731258127,12.1952958888666
"13627",0,0,0
"13628",0.647882679824754,0.000843960152752385,37.1023984953224
"13629",0,0,0
"13630",0,0,0
"13631",0,0,0
"13632",0,0,0
"13633",0,0,0
"13634",0,0,0
"13635",0.372206748524448,0.000484852696517724,21.3152219320599
"13636",0,0,0
"13637",0,0,0
"13638",0.170447031333872,0.000222031715124156,9.76101673316007
"13639",0,0,0
"13640",0,0,0
"13641",0,0,0
"13642",0,0,0
"13643",0.674207401633602,0.000878251880145019,38.6099404458104
"13644",0,0,0
"13645",0,0,0
"13646",0,0,0
"13647",0,0,0
"13648",0,0,0
"13649",0,0,0
"13650",0,0,0
"13651",0,0,0
"13652",0,0,0
"13653",0,0,0
"13654",0,0,0
"13655",0,0,0
"13656",0,0,0
"13657",0,0,0
"13658",0,0,0
"13659",0.353676196612974,0.000460713993772926,20.2540299249765
"13660",0,0,0
"13661",0,0,0
"13662",0,0,0
"13663",0,0,0
"13664",0,0,0
"13665",0.641223377245325,0.000835285455624072,36.721039175654
"13666",0,0,0
"13667",0,0,0
"13668",0,0,0
"13669",0,0,0
"13670",0,0,0
"13671",0,0,0
"13672",0,0,0
"13673",0,0,0
"13674",0,0,0
"13675",0,0,0
"13676",0,0,0
"13677",0,0,0
"13678",0.379394166770512,0.000494215340079186,21.7268249339956
"13679",0,0,0
"13680",0.693473459817932,0.000903348685345277,39.7132528053605
"13681",0,0,0
"13682",0,0,0
"13683",0,0,0
"13684",0,0,0
"13685",0.365231044627085,0.000475765841273552,20.9157432087587
"13686",0,0,0
"13687",0,0,0
"13688",0,0,0
"13689",0,0,0
"13690",0,0,0
"13691",0.501613752856071,0.000653423887790328,28.7259930366316
"13692",0,0,0
"13693",0,0,0
"13694",0,0,0
"13695",0,0,0
"13696",0.5899164089924,0.000768450767628225,33.7828350208187
"13697",0,0,0
"13698",0,0,0
"13699",0,0,0
"13700",0,0,0
"13701",0.410195575000768,0.000534338593878819,23.4907339841421
"13702",0,0,0
"13703",0,0,0
"13704",0.60390147425857,0.000786668321802512,34.5837199350889
"13705",0,0,0
"13706",0,0,0
"13707",0,0,0
"13708",0,0,0
"13709",0,0,0
"13710",0,0,0
"13711",0,0,0
"13712",0.305491435611416,0.000397946428715913,17.4946256998701
"13713",0,0,0
"13714",0,0,0
"13715",0,0,0
"13716",0.304516254326068,0.000396676115166604,17.4387798410737
"13717",0,0,0
"13718",0,0,0
"13719",0,0,0
"13720",0,0,0
"13721",0,0,0
"13722",0,0,0
"13723",0,0,0
"13724",0.501513938394202,0.000653293865131736,28.7202769462727
"13725",0,0,0
"13726",0,0,0
"13727",0,0,0
"13728",0.575922072157041,0.000750221135904728,32.9814191501495
"13729",0,0,0
"13730",0,0,0
"13731",0,0,0
"13732",0,0,0
"13733",0,0,0
"13734",0,0,0
"13735",0,0,0
"13736",0,0,0
"13737",0,0,0
"13738",0,0,0
"13739",0,0,0
"13740",0,0,0
"13741",0,0,0
"13742",0,0,0
"13743",0,0,0
"13744",0.606962037239905,0.00079065514423452,34.7589896727893
"13745",0,0,0
"13746",0,0,0
"13747",0,0,0
"13748",0,0,0
"13749",0,0,0
"13750",0,0,0
"13751",0,0,0
"13752",0,0,0
"13753",0,0,0
"13754",0,0,0
"13755",0,0,0
"13756",0,0,0
"13757",0,0,0
"13758",0,0,0
"13759",0.488005477947385,0.000635697157120914,27.9466858345429
"13760",0,0,0
"13761",0,0,0
"13762",0,0,0
"13763",0,0,0
"13764",0,0,0
"13765",0,0,0
"13766",0,0,0
"13767",0,0,0
"13768",0.50143580027988,0.000653192079026084,28.7158021986902
"13769",0,0,0
"13770",0,0,0
"13771",0,0,0
"13772",0,0,0
"13773",0.355943641206124,0.000463667665702711,20.3838800282142
"13774",0.526467089811696,0.000685798925288087,30.1492729611938
"13775",0,0,0
"13776",0,0,0
"13777",0,0,0
"13778",0,0,0
"13779",0,0,0
"13780",0,0,0
"13781",0,0,0
"13782",0.576170213787285,0.000750544375983043,32.9956295155989
"13783",0,0,0
"13784",0,0,0
"13785",0,0,0
"13786",0,0,0
"13787",0.575925479656325,0.000750225574661474,32.9816142879426
"13788",0.501655061604648,0.000653477698362588,28.7283586711806
"13789",0.395291085567246,0.000514923357801796,22.6371962626499
"13790",0,0,0
"13791",0,0,0
"13792",0,0,0
"13793",0,0,0
"13794",0,0,0
"13795",0,0,0
"13796",0,0,0
"13797",0,0,0
"13798",0,0,0
"13799",0,0,0
"13800",0,0,0
"13801",0,0,0
"13802",0,0,0
"13803",0.50690607016395,0.000660317890458803,29.0290689975042
"13804",0,0,0
"13805",0,0,0
"13806",0,0,0
"13807",0.453865373995702,0.000591224773087067,25.9915791756804
"13808",0,0,0
"13809",0,0,0
"13810",0,0,0
"13811",0,0,0
"13812",0,0,0
"13813",0,0,0
"13814",0,0,0
"13815",0,0,0
"13816",0,0,0
"13817",0,0,0
"13818",0,0,0
"13819",0,0,0
"13820",0,0,0
"13821",0,0,0
"13822",0.613816774239853,0.000799584422737719,35.1515409659053
"13823",0,0,0
"13824",0,0,0
"13825",0,0,0
"13826",0,0,0
"13827",0,0,0
"13828",0.439414999981775,0.000572401087503402,25.1640473527642
"13829",0,0,0
"13830",0,0,0
"13831",0,0,0
"13832",0,0,0
"13833",0,0,0
"13834",0,0,0
"13835",0.659197038104708,0.000858698727867293,37.7503396159822
"13836",0.517191551749632,0.000673716206049726,29.6180892760082
"13837",0,0,0
"13838",0,0,0
"13839",0,0,0
"13840",0,0,0
"13841",0,0,0
"13842",0,0,0
"13843",0,0,0
"13844",0,0,0
"13845",0,0,0
"13846",0,0,0
"13847",0,0,0
"13848",0,0,0
"13849",0,0,0
"13850",0,0,0
"13851",0,0,0
"13852",0,0,0
"13853",0,0,0
"13854",0,0,0
"13855",0.642310056700422,0.000836701011537937,36.7832702175312
"13856",0.451934100510427,0.000588709012261233,25.8809806357202
"13857",0,0,0
"13858",0,0,0
"13859",0,0,0
"13860",0,0,0
"13861",0,0,0
"13862",0.501675976408545,0.000653504942895651,28.729556402518
"13863",0,0,0
"13864",0,0,0
"13865",0,0,0
"13866",0,0,0
"13867",0,0,0
"13868",0,0,0
"13869",0.321430432738032,0.000418709259500858,18.4074067348061
"13870",0,0,0
"13871",0.515695417588034,0.000671767276629507,29.5324099275788
"13872",0.544093291635784,0.00070875958228223,31.1586754107441
"13873",0,0,0
"13874",0,0,0
"13875",0.353215459777261,0.000460113817934991,20.2276448367308
"13876",0.544215178746406,0.000708918357732944,31.1656555389225
"13877",0,0,0
"13878",0,0,0
"13879",0.5738526826972,0.000747525459204273,32.8629111011277
"13880",0,0,0
"13881",0,0,0
"13882",0,0,0
"13883",0,0,0
"13884",0,0,0
"13885",0,0,0
"13886",0,0,0
"13887",0,0,0
"13888",0,0,0
"13889",0,0,0
"13890",0,0,0
"13891",0.541131716137053,0.000704901705249658,30.989074404652
"13892",0,0,0
"13893",0,0,0
"13894",0,0,0
"13895",0,0,0
"13896",0,0,0
"13897",0,0,0
"13898",0,0,0
"13899",0.396766503387997,0.000516845301215551,22.7216892451563
"13900",0.487733549348699,0.0006353429311031,27.931113257061
"13901",0,0,0
"13902",0,0,0
"13903",0,0,0
"13904",0,0,0
"13905",0,0,0
"13906",0,0,0
"13907",0.487733578784434,0.000635342969447368,27.9311149427619
"13908",0,0,0
"13909",0,0,0
"13910",0,0,0
"13911",0,0,0
"13912",0,0,0
"13913",0.590510320999241,0.000769224423235364,33.8168466723649
"13914",0,0,0
"13915",0.564586470666899,0.000735454888460441,32.332261491258
"13916",0,0,0
"13917",0,0,0
"13918",0.607329991542643,0.000791134457510235,34.7800613692451
"13919",0,0,0
"13920",0,0,0
"13921",0,0,0
"13922",0,0,0
"13923",0,0,0
"13924",0,0,0
"13925",0,0,0
"13926",0,0,0
"13927",0,0,0
"13928",0,0,0
"13929",0,0,0
"13930",0,0,0
"13931",0,0,0
"13932",0.577958746637831,0.000752874196650817,33.0980537053625
"13933",0,0,0
"13934",0,0,0
"13935",0,0,0
"13936",0,0,0
"13937",0,0,0
"13938",0.501530650915362,0.000653315635588565,28.7212340248291
"13939",0,0,0
"13940",0.341117690421246,0.000444354737484766,19.5348399917659
"13941",0,0,0
"13942",0,0,0
"13943",0,0,0
"13944",0,0,0
"13945",0,0,0
"13946",0.501508549536075,0.000653286845370799,28.7199683416937
"13947",0.581799103093997,0.000757876811973465,33.3179799976339
"13948",0,0,0
"13949",0,0,0
"13950",0,0,0
"13951",0,0,0
"13952",0,0,0
"13953",0,0,0
"13954",0,0,0
"13955",0,0,0
"13956",0,0,0
"13957",0,0,0
"13958",0,0,0
"13959",0.500285383303004,0.000651693495844641,28.6499210902102
"13960",0,0,0
"13961",0,0,0
"13962",0,0,0
"13963",0,0,0
"13964",0.575637808488112,0.000749850841688009,32.9651401782758
"13965",0,0,0
"13966",0,0,0
"13967",0,0,0
"13968",0,0,0
"13969",0,0,0
"13970",0.500880767443248,0.000652469069116769,28.6840170466496
"13971",0.413532995635955,0.000538686063130248,23.6818585722955
"13972",0,0,0
"13973",0,0,0
"13974",0.358576075164658,0.000467096788651877,20.5346320343776
"13975",0.575299524203913,0.000749410177868683,32.9457675994002
"13976",0,0,0
"13977",0,0,0
"13978",0,0,0
"13979",0,0,0
"13980",0,0,0
"13981",0.620509210889121,0.000808302281746282,35.5347977795201
"13982",0,0,0
"13983",0,0,0
"13984",0,0,0
"13985",0,0,0
"13986",0,0,0
"13987",0,0,0
"13988",0.358600987421168,0.00046712924044055,20.5360586884575
"13989",0.49734573744801,0.00064786418531964,28.4815759324471
"13990",0,0,0
"13991",0,0,0
"13992",0,0,0
"13993",0,0,0
"13994",0,0,0
"13995",0,0,0
"13996",0,0,0
"13997",0,0,0
"13998",0.445943657474629,0.000580905600660673,25.5379249998791
"13999",0,0,0
"14000",0,0,0
"14001",0.471721740943792,0.000614485253180761,27.0141625272927
"14002",0,0,0
"14003",0,0,0
"14004",0,0,0
"14005",0,0,0
"14006",0,0,0
"14007",0.437560872600633,0.00056998582054761,25.0578667507842
"14008",0,0,0
"14009",0,0,0
"14010",0,0,0
"14011",0,0,0
"14012",0.364997107995601,0.000475461105244345,20.9023463231893
"14013",0,0,0
"14014",0,0,0
"14015",0.471444301419635,0.000614123848391778,26.9982743547821
"14016",0.471668802082007,0.000614416292717285,27.0111308692364
"14017",0.59170203485269,0.000770776801524079,33.8850927355179
"14018",0.37355913320217,0.000486614371609115,21.3926691563712
"14019",0,0,0
"14020",0,0,0
"14021",0.649428091876446,0.000845973273695152,37.1908998483712
"14022",0,0,0
"14023",0,0,0
"14024",0,0,0
"14025",0,0,0
"14026",0,0,0
"14027",0,0,0
"14028",0,0,0
"14029",0,0,0
"14030",0,0,0
"14031",0,0,0
"14032",0,0,0
"14033",0.471241639784112,0.000613859852532344,26.9866684992854
"14034",0,0,0
"14035",0.621676423124414,0.000809822743161702,35.6016407046839
"14036",0,0,0
"14037",0.590477627310372,0.000769181835014517,33.8149743977842
"14038",0,0,0
"14039",0.288345962512412,0.000375611989864172,16.512753217213
"14040",0,0,0
"14041",0,0,0
"14042",0,0,0
"14043",0,0,0
"14044",0.604182846138535,0.000787034849049172,34.5998333024329
"14045",0,0,0
"14046",0,0,0
"14047",0,0,0
"14048",0.239480955333735,0.000311958306555463,13.714393228163
"14049",0,0,0
"14050",0,0,0
"14051",0,0,0
"14052",0,0,0
"14053",0,0,0
"14054",0,0,0
"14055",0,0,0
"14056",0.214901371765503,0.00027993987212464,12.3067903815423
"14057",0.576129551066925,0.00075049140695523,32.9933008772486
"14058",0,0,0
"14059",0,0,0
"14060",0,0,0
"14061",0,0,0
"14062",0,0,0
"14063",0,0,0
"14064",0,0,0
"14065",0,0,0
"14066",0,0,0
"14067",0,0,0
"14068",0,0,0
"14069",0.456368038101986,0.000594484852183484,26.1348996314709
"14070",0,0,0
"14071",0,0,0
"14072",0,0,0
"14073",0,0,0
"14074",0,0,0
"14075",0,0,0
"14076",0,0,0
"14077",0,0,0
"14078",0,0,0
"14079",0.214142956990591,0.000278951928058196,12.2633581243145
"14080",0.58956505039458,0.000767993072639424,33.7627137131854
"14081",0,0,0
"14082",0,0,0
"14083",0,0,0
"14084",0,0,0
"14085",0.24914377824427,0.000324545519879025,14.2677556151825
"14086",0,0,0
"14087",0,0,0
"14088",0,0,0
"14089",0,0,0
"14090",0.214055534930708,0.000278838048281332,12.2583517115734
"14091",0,0,0
"14092",0,0,0
"14093",0,0,0
"14094",0,0,0
"14095",0,0,0
"14096",0,0,0
"14097",0,0,0
"14098",0,0,0
"14099",0,0,0
"14100",0,0,0
"14101",0.4414205010501,0.000575013540406799,25.2788966953025
"14102",0,0,0
"14103",0.470950829232783,0.000613481030061912,26.9700146060759
"14104",0,0,0
"14105",0,0,0
"14106",0,0,0
"14107",0,0,0
"14108",0,0,0
"14109",0,0,0
"14110",0,0,0
"14111",0,0,0
"14112",0,0,0
"14113",0.441169865131341,0.000574687051159797,25.2645434890436
"14114",0,0,0
"14115",0,0,0
"14116",0,0,0
"14117",0,0,0
"14118",0.575344346317961,0.000749468565103591,32.9483344343977
"14119",0,0,0
"14120",0,0,0
"14121",0,0,0
"14122",0,0,0
"14123",0,0,0
"14124",0,0,0
"14125",0.425593155010636,0.000554396151183268,24.372509600592
"14126",0,0,0
"14127",0,0,0
"14128",0.532144557257582,0.000693194641275082,30.4744053751032
"14129",0,0,0
"14130",0,0,0
"14131",0.410896676417847,0.000535251879073004,23.5308840683659
"14132",0,0,0
"14133",0,0,0
"14134",0,0,0
"14135",0,0,0
"14136",0,0,0
"14137",0,0,0
"14138",0,0,0
"14139",0,0,0
"14140",0,0,0
"14141",0,0,0
"14142",0,0,0
"14143",0.592814181019544,0.000772225531484131,33.9487821835501
"14144",0,0,0
"14145",0,0,0
"14146",0.376570221626752,0.000490536746332033,21.565105626912
"14147",0.382434500749565,0.000498175811333138,21.9009362142666
"14148",0,0,0
"14149",0,0,0
"14150",0,0,0
"14151",0,0,0
"14152",0,0,0
"14153",0,0,0
"14154",0,0,0
"14155",0,0,0
"14156",0,0,0
"14157",0,0,0
"14158",0,0,0
"14159",0,0,0
"14160",0,0,0
"14161",0,0,0
"14162",0,0,0
"14163",0,0,0
"14164",0,0,0
"14165",0,0,0
"14166",0,0,0
"14167",0,0,0
"14168",0,0,0
"14169",0,0,0
"14170",0,0,0
"14171",0,0,0
"14172",0,0,0
"14173",0.739597401353695,0.000963431737348757,42.354639760631
"14174",0,0,0
"14175",0,0,0
"14176",0,0,0
"14177",0.621768967036956,0.00080994329488657,35.6069404313604
"14178",0.454579957115751,0.00059215562013381,26.0325013186913
"14179",0,0,0
"14180",0,0,0
"14181",0,0,0
"14182",0,0,0
"14183",0,0,0
"14184",0,0,0
"14185",0,0,0
"14186",0,0,0
"14187",0,0,0
"14188",0,0,0
"14189",0,0,0
"14190",0,0,0
"14191",0,0,0
"14192",0,0,0
"14193",0.438404419532735,0.000571084661464091,25.1061742845384
"14194",0,0,0
"14195",0,0,0
"14196",0,0,0
"14197",0,0,0
"14198",0,0,0
"14199",0,0,0
"14200",0.546440844750567,0.000711817607055915,31.2931131011869
"14201",0,0,0
"14202",0,0,0
"14203",0,0,0
"14204",0,0,0
"14205",0,0,0
"14206",0,0,0
"14207",0,0,0
"14208",0,0,0
"14209",0,0,0
"14210",0,0,0
"14211",0,0,0
"14212",0.435785167963455,0.000567672710468419,24.9561771963168
"14213",0,0,0
"14214",0,0,0
"14215",0.479792766966912,0.000624998922657437,27.47636723364
"14216",0,0,0
"14217",0,0,0
"14218",0,0,0
"14219",0.501673618293983,0.000653501871113077,28.7294213600035
"14220",0,0,0
"14221",0.456471196224791,0.000594619230440214,26.1408072037823
"14222",0,0,0
"14223",0,0,0
"14224",0.454504791202518,0.000592057705746546,26.0281967806123
"14225",0,0,0
"14226",0.36301495111668,0.000472879061497218,20.7888338359874
"14227",0,0,0
"14228",0,0,0
"14229",0,0,0
"14230",0,0,0
"14231",0,0,0
"14232",0,0,0
"14233",0,0,0
"14234",0,0,0
"14235",0,0,0
"14236",0.590044263474476,0.000768617316436495,33.7901568833891
"14237",0,0,0
"14238",0,0,0
"14239",0,0,0
"14240",0,0,0
"14241",0,0,0
"14242",0,0,0
"14243",0,0,0
"14244",0,0,0
"14245",0,0,0
"14246",0.350569270099846,0.000456666776188224,20.0761050796682
"14247",0,0,0
"14248",0.411923570526625,0.000536589555994911,23.5896913734889
"14249",0,0,0
"14250",0.229600275327842,0.000299087303105693,13.148554784878
"14251",0.517653010000879,0.000674317321634906,29.6445156776699
"14252",0,0,0
"14253",0,0,0
"14254",0,0,0
"14255",0,0,0
"14256",0,0,0
"14257",0,0,0
"14258",0,0,0
"14259",0,0,0
"14260",0,0,0
"14261",0,0,0
"14262",0,0,0
"14263",0,0,0
"14264",0,0,0
"14265",0,0,0
"14266",0,0,0
"14267",0,0,0
"14268",0,0,0
"14269",0,0,0
"14270",0,0,0
"14271",0,0,0
"14272",0,0,0
"14273",0,0,0
"14274",0,0,0
"14275",0,0,0
"14276",0,0,0
"14277",0,0,0
"14278",0,0,0
"14279",0,0,0
"14280",0,0,0
"14281",0,0,0
"14282",0,0,0
"14283",0.23288517092073,0.000303366350952904,13.3366714132401
"14284",0.230243953229158,0.00029992578593111,13.1854163876665
"14285",0.409471590457565,0.000533395500129443,23.4492734483648
"14286",0,0,0
"14287",0,0,0
"14288",0,0,0
"14289",0,0,0
"14290",0,0,0
"14291",0.575954091564842,0.000750262845777734,32.9832528105711
"14292",0,0,0
"14293",0,0,0
"14294",0,0,0
"14295",0.299155523211421,0.000389692993698369,17.1317860160563
"14296",0,0,0
"14297",0,0,0
"14298",0,0,0
"14299",0,0,0
"14300",0.29847766895457,0.00038880999126603,17.0929672305839
"14301",0,0,0
"14302",0,0,0
"14303",0.517464585439697,0.000674071871607626,29.6337251389305
"14304",0,0,0
"14305",0.229600814314676,0.000299088005213382,13.1485856511211
"14306",0,0,0
"14307",0,0,0
"14308",0.488433637830739,0.000636254896804055,27.9712053333759
"14309",0,0,0
"14310",0,0,0
"14311",0.197914412927748,0.0002578119208428,11.3339955598124
"14312",0,0,0
"14313",0.394522863642647,0.000513922638515694,22.5932023778512
"14314",0,0,0
"14315",0,0,0
"14316",0,0,0
"14317",0,0,0
"14318",0,0,0
"14319",0,0,0
"14320",0,0,0
"14321",0,0,0
"14322",0,0,0
"14323",0,0,0
"14324",0.304411991470976,0.000396540297837557,17.4328090038861
"14325",0,0,0
"14326",0,0,0
"14327",0,0,0
"14328",0.370586051042067,0.000482741505499058,21.2224091965073
"14329",0,0,0
"14330",0,0,0
"14331",0,0,0
"14332",0,0,0
"14333",0,0,0
"14334",0,0,0
"14335",0,0,0
"14336",0,0,0
"14337",0,0,0
"14338",0.50294299582482,0.000655155417485262,28.8021150010851
"14339",0,0,0
"14340",0,0,0
"14341",0,0,0
"14342",0,0,0
"14343",0.474086697073633,0.000617565947878654,27.1495968389138
"14344",0,0,0
"14345",0,0,0
"14346",0,0,0
"14347",0.168217967570465,0.000219128039732235,9.63336459088677
"14348",0,0,0
"14349",0,0,0
"14350",0,0,0
"14351",0,0,0
"14352",0,0,0
"14353",0,0,0
"14354",0,0,0
"14355",0,0,0
"14356",0,0,0
"14357",0,0,0
"14358",0,0,0
"14359",0,0,0
"14360",0,0,0
"14361",0,0,0
"14362",0,0,0
"14363",0,0,0
"14364",0,0,0
"14365",0.487723502266645,0.000635329843337106,27.9305378892457
"14366",0,0,0
"14367",0,0,0
"14368",0,0,0
"14369",0.471124471028811,0.000613707223416455,26.9799585778972
"14370",0,0,0
"14371",0,0,0
"14372",0,0,0
"14373",0,0,0
"14374",0,0,0
"14375",0,0,0
"14376",0,0,0
"14377",0,0,0
"14378",0,0,0
"14379",0,0,0
"14380",0.721484682332159,0.000939837321896392,41.3173758548377
"14381",0,0,0
"14382",0,0,0
"14383",0,0,0
"14384",0,0,0
"14385",0,0,0
"14386",0,0,0
"14387",0,0,0
"14388",0.575899678916194,0.000750191965495401,32.9801367529326
"14389",0,0,0
"14390",0,0,0
"14391",0,0,0
"14392",0,0,0
"14393",0,0,0
"14394",0,0,0
"14395",0,0,0
"14396",0,0,0
"14397",0,0,0
"14398",0,0,0
"14399",0,0,0
"14400",0,0,0
"14401",0,0,0
"14402",0,0,0
"14403",0,0,0
"14404",0,0,0
"14405",0,0,0
"14406",0,0,0
"14407",0,0,0
"14408",0,0,0
"14409",0,0,0
"14410",0,0,0
"14411",0,0,0
"14412",0,0,0
"14413",0,0,0
"14414",0,0,0
"14415",0,0,0
"14416",0,0,0
"14417",0,0,0
"14418",0,0,0
"14419",0,0,0
"14420",0,0,0
"14421",0,0,0
"14422",0,0,0
"14423",0,0,0
"14424",0,0,0
"14425",0,0,0
"14426",0,0,0
"14427",0,0,0
"14428",0,0,0
"14429",0,0,0
"14430",0,0,0
"14431",0,0,0
"14432",0,0,0
"14433",0,0,0
"14434",0,0,0
"14435",0,0,0
"14436",0,0,0
"14437",0,0,0
"14438",0,0,0
"14439",0,0,0
"14440",0,0,0
"14441",0.644870077629738,0.000840035806126271,36.929875335454
"14442",0,0,0
"14443",0,0,0
"14444",0,0,0
"14445",0,0,0
"14446",0.54671546200086,0.000712175335428233,31.3088396500999
"14447",0,0,0
"14448",0,0,0
"14449",0,0,0
"14450",0,0,0
"14451",0,0,0
"14452",0,0,0
"14453",0,0,0
"14454",0,0,0
"14455",0,0,0
"14456",0,0,0
"14457",0,0,0
"14458",0,0,0
"14459",0,0,0
"14460",0,0,0
"14461",0,0,0
"14462",0,0,0
"14463",0,0,0
"14464",0,0,0
"14465",0,0,0
"14466",0,0,0
"14467",0,0,0
"14468",0,0,0
"14469",0,0,0
"14470",0,0,0
"14471",0,0,0
"14472",0,0,0
"14473",0,0,0
"14474",0.55560826242041,0.000723759483969616,31.8181050390044
"14475",0.0139786106303592,1.82091460849905e-05,0.8005152756342
"14476",0.501251858992686,0.000652952469106461,28.7052684043016
"14477",0,0,0
"14478",0,0,0
"14479",0,0,0
"14480",0.644954508376046,0.000840145789287991,36.934710444174
"14481",0,0,0
"14482",0,0,0
"14483",0,0,0
"14484",0,0,0
"14485",0,0,0
"14486",0,0,0
"14487",0,0,0
"14488",0,0,0
"14489",0,0,0
"14490",0,0,0
"14491",0,0,0
"14492",0,0,0
"14493",0,0,0
"14494",0,0,0
"14495",0,0,0
"14496",0,0,0
"14497",0,0,0
"14498",0,0,0
"14499",0,0,0
"14500",0,0,0
"14501",0,0,0
"14502",0.544691242564494,0.000709538499164633,31.1929183598589
"14503",0,0,0
"14504",0,0,0
"14505",0,0,0
"14506",0,0,0
"14507",0,0,0
"14508",0.661063844185396,0.000861130510648463,37.8572462910269
"14509",0,0,0
"14510",0,0,0
"14511",0,0,0
"14512",0,0,0
"14513",0,0,0
"14514",0,0,0
"14515",0,0,0
"14516",0,0,0
"14517",0,0,0
"14518",0.546553526491307,0.000711964391191514,31.2995660640123
"14519",0,0,0
"14520",0,0,0
"14521",0.660116127185021,0.000859895973271081,37.8029732337225
"14522",0,0,0
"14523",0,0,0
"14524",0.477127967142781,0.000621527638524271,27.3237617264022
"14525",0.500987779280602,0.000652608467389654,28.6901453102332
"14526",0,0,0
"14527",0,0,0
"14528",0,0,0
"14529",0.500458294141923,0.000651918737022667,28.6598232021967
"14530",0,0,0
"14531",0,0,0
"14532",0,0,0
"14533",0,0,0
"14534",0.560083100405602,0.00072958860252322,32.0743662839779
"14535",0,0,0
"14536",0,0,0
"14537",0.471648909376785,0.000614390379614403,27.0099916705831
"14538",0,0,0
"14539",0,0,0
"14540",0,0,0
"14541",0,0,0
"14542",0,0,0
"14543",0,0,0
"14544",0,0,0
"14545",0,0,0
"14546",0,0,0
"14547",0,0,0
"14548",0,0,0
"14549",0,0,0
"14550",0,0,0
"14551",0.587777056568595,0.000765663954128482,33.6603203918254
"14552",0.659371201946361,0.000858925601261169,37.7603134838717
"14553",0,0,0
"14554",0,0,0
"14555",0,0,0
"14556",0,0,0
"14557",0,0,0
"14558",0,0,0
"14559",0.456444769954251,0.000594584806431028,26.1392938464248
"14560",0,0,0
"14561",0,0,0
"14562",0,0,0
