"","normalized","rescaled","raw"
"19570",1,7.94091955848487e-05,59
"19571",1,7.94091955848487e-05,59
"19572",0,0,0
"19573",0,0,0
"19574",1,7.94091955848487e-05,59
"19575",0.254237288135593,2.01887785385209e-05,15
"19576",0.88135593220339,6.99877656002057e-05,52
"19577",1,7.94091955848487e-05,59
"19578",1,7.94091955848487e-05,59
"19579",1,7.94091955848487e-05,59
"19580",1,7.94091955848487e-05,59
"19581",1,7.94091955848487e-05,59
"19582",1,7.94091955848487e-05,59
"19583",1,7.94091955848487e-05,59
"19584",1,7.94091955848487e-05,59
"19585",1,7.94091955848487e-05,59
"19586",0,0,0
"19587",1,7.94091955848487e-05,59
"19588",1,7.94091955848487e-05,59
"19589",1,7.94091955848487e-05,59
"19590",1,7.94091955848487e-05,59
"19591",1,7.94091955848487e-05,59
"19592",1,7.94091955848487e-05,59
"19593",1,7.94091955848487e-05,59
"19594",0.440677966101695,3.49938828001028e-05,26
"19595",0.88135593220339,6.99877656002057e-05,52
"19596",1,7.94091955848487e-05,59
"19597",0,0,0
"19598",1,7.94091955848487e-05,59
"19599",1,7.94091955848487e-05,59
"19600",0.644067796610169,5.11449056309195e-05,38
"19601",1,7.94091955848487e-05,59
"19602",0.559322033898305,4.44153127847459e-05,33
"19603",1,7.94091955848487e-05,59
"19604",0.88135593220339,6.99877656002057e-05,52
"19605",1,7.94091955848487e-05,59
"19606",0.847457627118644,6.72959284617362e-05,50
"19607",1,7.94091955848487e-05,59
"19608",0.88135593220339,6.99877656002057e-05,52
"19609",1,7.94091955848487e-05,59
"19610",0,0,0
"19611",0.847457627118644,6.72959284617362e-05,50
"19612",1,7.94091955848487e-05,59
"19613",0.966101694915254,7.67173584463793e-05,57
"19614",1,7.94091955848487e-05,59
"19615",0.88135593220339,6.99877656002057e-05,52
"19616",0.88135593220339,6.99877656002057e-05,52
"19617",1,7.94091955848487e-05,59
"19618",0,0,0
"19619",0,0,0
"19620",1,7.94091955848487e-05,59
"19621",1,7.94091955848487e-05,59
"19622",1,7.94091955848487e-05,59
"19623",0.88135593220339,6.99877656002057e-05,52
"19624",0.88135593220339,6.99877656002057e-05,52
"19625",0.88135593220339,6.99877656002057e-05,52
"19626",0.88135593220339,6.99877656002057e-05,52
"19627",0.440677966101695,3.49938828001028e-05,26
"19628",0.88135593220339,6.99877656002057e-05,52
"19629",1,7.94091955848487e-05,59
"19630",1,7.94091955848487e-05,59
"19631",1,7.94091955848487e-05,59
"19632",0,0,0
"19633",0.88135593220339,6.99877656002057e-05,52
"19634",0.88135593220339,6.99877656002057e-05,52
"19635",1,7.94091955848487e-05,59
"19636",1,7.94091955848487e-05,59
"19637",0.440677966101695,3.49938828001028e-05,26
"19638",0,0,0
"19639",1,7.94091955848487e-05,59
"19640",0.898305084745763,7.13336841694404e-05,53
"19641",1,7.94091955848487e-05,59
"19642",1,7.94091955848487e-05,59
"19643",1,7.94091955848487e-05,59
"19644",1,7.94091955848487e-05,59
"19645",1,7.94091955848487e-05,59
"19646",1,7.94091955848487e-05,59
"19647",0.423728813559322,3.36479642308681e-05,25
"19648",0.88135593220339,6.99877656002057e-05,52
"19649",1,7.94091955848487e-05,59
"19650",0,0,0
"19651",0,0,0
"19652",0.949152542372881,7.53714398771445e-05,56
"19653",0.406779661016949,3.23020456616334e-05,24
"19654",0,0,0
"19655",1,7.94091955848487e-05,59
"19656",0.864406779661017,6.86418470309709e-05,51
"19657",1,7.94091955848487e-05,59
"19658",0.88135593220339,6.99877656002057e-05,52
"19659",1,7.94091955848487e-05,59
"19660",1,7.94091955848487e-05,59
"19661",0.864406779661017,6.86418470309709e-05,51
"19662",1,7.94091955848487e-05,59
"19663",0.915254237288136,7.26796027386751e-05,54
"19664",1,7.94091955848487e-05,59
"19665",1,7.94091955848487e-05,59
"19666",0.23728813559322,1.88428599692861e-05,14
"19667",1,7.94091955848487e-05,59
"19668",1,7.94091955848487e-05,59
"19669",0.88135593220339,6.99877656002057e-05,52
"19670",0,0,0
"19671",1,7.94091955848487e-05,59
"19672",1,7.94091955848487e-05,59
"19673",1,7.94091955848487e-05,59
"19674",0.813559322033898,6.46040913232668e-05,48
"19675",0.745762711864407,5.92204170463279e-05,44
"19676",0.88135593220339,6.99877656002057e-05,52
"19677",1,7.94091955848487e-05,59
"19678",1,7.94091955848487e-05,59
"19679",1,7.94091955848487e-05,59
"19680",1,7.94091955848487e-05,59
"19681",0.949152542372881,7.53714398771445e-05,56
"19682",1,7.94091955848487e-05,59
"19683",0,0,0
"19684",0.966101694915254,7.67173584463793e-05,57
"19685",1,7.94091955848487e-05,59
"19686",1,7.94091955848487e-05,59
"19687",1,7.94091955848487e-05,59
"19688",0.457627118644068,3.63398013693376e-05,27
"19689",0.864406779661017,6.86418470309709e-05,51
"19690",0.152542372881356,1.21132671231125e-05,9
"19691",1,7.94091955848487e-05,59
"19692",1,7.94091955848487e-05,59
"19693",0.864406779661017,6.86418470309709e-05,51
"19694",1,7.94091955848487e-05,59
"19695",0.864406779661017,6.86418470309709e-05,51
"19696",1,7.94091955848487e-05,59
"19697",1,7.94091955848487e-05,59
"19698",0.457627118644068,3.63398013693376e-05,27
"19699",0.474576271186441,3.76857199385723e-05,28
"19700",0.813559322033898,6.46040913232668e-05,48
"19701",1,7.94091955848487e-05,59
"19702",1,7.94091955848487e-05,59
"19703",1,7.94091955848487e-05,59
"19704",1,7.94091955848487e-05,59
"19705",0.88135593220339,6.99877656002057e-05,52
"19706",1,7.94091955848487e-05,59
"19707",1,7.94091955848487e-05,59
"19708",0,0,0
"19709",1,7.94091955848487e-05,59
"19710",1,7.94091955848487e-05,59
"19711",0.169491525423729,1.34591856923472e-05,10
"19712",0.88135593220339,6.99877656002057e-05,52
"19713",1,7.94091955848487e-05,59
"19714",0.983050847457627,7.8063277015614e-05,58
"19715",1,7.94091955848487e-05,59
"19716",1,7.94091955848487e-05,59
"19717",0.389830508474576,3.09561270923987e-05,23
"19718",1,7.94091955848487e-05,59
"19719",1,7.94091955848487e-05,59
"19720",1,7.94091955848487e-05,59
"19721",0.169491525423729,1.34591856923472e-05,10
"19722",0.864406779661017,6.86418470309709e-05,51
"19723",1,7.94091955848487e-05,59
"19724",1,7.94091955848487e-05,59
"19725",1,7.94091955848487e-05,59
"19726",1,7.94091955848487e-05,59
"19727",1,7.94091955848487e-05,59
"19728",1,7.94091955848487e-05,59
"19729",1,7.94091955848487e-05,59
"19730",0,0,0
"19731",1,7.94091955848487e-05,59
"19732",0.88135593220339,6.99877656002057e-05,52
"19733",0.983050847457627,7.8063277015614e-05,58
"19734",1,7.94091955848487e-05,59
"19735",0.88135593220339,6.99877656002057e-05,52
"19736",1,7.94091955848487e-05,59
"19737",1,7.94091955848487e-05,59
"19738",1,7.94091955848487e-05,59
"19739",1,7.94091955848487e-05,59
"19740",1,7.94091955848487e-05,59
"19741",1,7.94091955848487e-05,59
"19742",1,7.94091955848487e-05,59
"19743",1,7.94091955848487e-05,59
"19744",1,7.94091955848487e-05,59
"19745",0.983050847457627,7.8063277015614e-05,58
"19746",1,7.94091955848487e-05,59
"19747",1,7.94091955848487e-05,59
"19748",1,7.94091955848487e-05,59
"19749",0.76271186440678,6.05663356155626e-05,45
"19750",1,7.94091955848487e-05,59
"19751",0.88135593220339,6.99877656002057e-05,52
"19752",1,7.94091955848487e-05,59
"19753",1,7.94091955848487e-05,59
"19754",1,7.94091955848487e-05,59
"19755",1,7.94091955848487e-05,59
"19756",1,7.94091955848487e-05,59
"19757",1,7.94091955848487e-05,59
"19758",1,7.94091955848487e-05,59
"19759",1,7.94091955848487e-05,59
"19760",1,7.94091955848487e-05,59
"19761",0.915254237288136,7.26796027386751e-05,54
"19762",1,7.94091955848487e-05,59
"19763",0.88135593220339,6.99877656002057e-05,52
"19764",1,7.94091955848487e-05,59
"19765",1,7.94091955848487e-05,59
"19766",0.830508474576271,6.59500098925015e-05,49
"19767",1,7.94091955848487e-05,59
"19768",1,7.94091955848487e-05,59
"19769",1,7.94091955848487e-05,59
"19770",1,7.94091955848487e-05,59
"19771",1,7.94091955848487e-05,59
"19772",1,7.94091955848487e-05,59
"19773",1,7.94091955848487e-05,59
"19774",1,7.94091955848487e-05,59
"19775",0.88135593220339,6.99877656002057e-05,52
"19776",1,7.94091955848487e-05,59
"19777",0,0,0
"19778",0.949152542372881,7.53714398771445e-05,56
"19779",0,0,0
"19780",0.88135593220339,6.99877656002057e-05,52
"19781",1,7.94091955848487e-05,59
"19782",0,0,0
"19783",1,7.94091955848487e-05,59
"19784",1,7.94091955848487e-05,59
"19785",1,7.94091955848487e-05,59
"19786",1,7.94091955848487e-05,59
"19787",1,7.94091955848487e-05,59
"19788",0.88135593220339,6.99877656002057e-05,52
"19789",1,7.94091955848487e-05,59
"19790",1,7.94091955848487e-05,59
"19791",1,7.94091955848487e-05,59
"19792",1,7.94091955848487e-05,59
"19793",1,7.94091955848487e-05,59
"19794",1,7.94091955848487e-05,59
"19795",1,7.94091955848487e-05,59
"19796",1,7.94091955848487e-05,59
"19797",1,7.94091955848487e-05,59
"19798",0,0,0
"19799",1,7.94091955848487e-05,59
"19800",1,7.94091955848487e-05,59
"19801",0.847457627118644,6.72959284617362e-05,50
"19802",0.88135593220339,6.99877656002057e-05,52
"19803",1,7.94091955848487e-05,59
"19804",0.864406779661017,6.86418470309709e-05,51
"19805",1,7.94091955848487e-05,59
"19806",1,7.94091955848487e-05,59
"19807",1,7.94091955848487e-05,59
"19808",1,7.94091955848487e-05,59
"19809",1,7.94091955848487e-05,59
"19810",0,0,0
"19811",1,7.94091955848487e-05,59
"19812",1,7.94091955848487e-05,59
"19813",1,7.94091955848487e-05,59
"19814",1,7.94091955848487e-05,59
"19815",0.88135593220339,6.99877656002057e-05,52
"19816",0.88135593220339,6.99877656002057e-05,52
"19817",1,7.94091955848487e-05,59
"19818",0.88135593220339,6.99877656002057e-05,52
"19819",1,7.94091955848487e-05,59
"19820",0.152542372881356,1.21132671231125e-05,9
"19821",1,7.94091955848487e-05,59
"19822",1,7.94091955848487e-05,59
"19823",1,7.94091955848487e-05,59
"19824",0.864406779661017,6.86418470309709e-05,51
"19825",0.88135593220339,6.99877656002057e-05,52
"19826",1,7.94091955848487e-05,59
"19827",1,7.94091955848487e-05,59
"19828",1,7.94091955848487e-05,59
"19829",1,7.94091955848487e-05,59
"19830",1,7.94091955848487e-05,59
"19831",1,7.94091955848487e-05,59
"19832",0.847457627118644,6.72959284617362e-05,50
"19833",0.88135593220339,6.99877656002057e-05,52
"19834",0.88135593220339,6.99877656002057e-05,52
"19835",1,7.94091955848487e-05,59
"19836",1,7.94091955848487e-05,59
"19837",1,7.94091955848487e-05,59
"19838",0.88135593220339,6.99877656002057e-05,52
"19839",1,7.94091955848487e-05,59
"19840",0.88135593220339,6.99877656002057e-05,52
"19841",1,7.94091955848487e-05,59
"19842",0.593220338983051,4.71071499232153e-05,35
"19843",0.983050847457627,7.8063277015614e-05,58
"19844",1,7.94091955848487e-05,59
"19845",1,7.94091955848487e-05,59
"19846",0.88135593220339,6.99877656002057e-05,52
"19847",1,7.94091955848487e-05,59
"19848",0.847457627118644,6.72959284617362e-05,50
"19849",1,7.94091955848487e-05,59
"19850",1,7.94091955848487e-05,59
"19851",0,0,0
"19852",1,7.94091955848487e-05,59
"19853",1,7.94091955848487e-05,59
"19854",0,0,0
"19855",1,7.94091955848487e-05,59
"19856",1,7.94091955848487e-05,59
"19857",1,7.94091955848487e-05,59
"19858",1,7.94091955848487e-05,59
"19859",1,7.94091955848487e-05,59
"19860",1,7.94091955848487e-05,59
"19861",1,7.94091955848487e-05,59
"19862",1,7.94091955848487e-05,59
"19863",0.847457627118644,6.72959284617362e-05,50
"19864",1,7.94091955848487e-05,59
"19865",0.949152542372881,7.53714398771445e-05,56
"19866",1,7.94091955848487e-05,59
"19867",1,7.94091955848487e-05,59
"19868",0.88135593220339,6.99877656002057e-05,52
"19869",0.88135593220339,6.99877656002057e-05,52
"19870",1,7.94091955848487e-05,59
"19871",1,7.94091955848487e-05,59
"19872",0.152542372881356,1.21132671231125e-05,9
"19873",0.88135593220339,6.99877656002057e-05,52
"19874",0.88135593220339,6.99877656002057e-05,52
"19875",0.88135593220339,6.99877656002057e-05,52
"19876",1,7.94091955848487e-05,59
"19877",1,7.94091955848487e-05,59
"19878",0.847457627118644,6.72959284617362e-05,50
"19879",1,7.94091955848487e-05,59
"19880",1,7.94091955848487e-05,59
"19881",0.88135593220339,6.99877656002057e-05,52
"19882",0,0,0
"19883",1,7.94091955848487e-05,59
"19884",1,7.94091955848487e-05,59
"19885",1,7.94091955848487e-05,59
"19886",1,7.94091955848487e-05,59
"19887",0,0,0
"19888",1,7.94091955848487e-05,59
"19889",1,7.94091955848487e-05,59
"19890",1,7.94091955848487e-05,59
"19891",1,7.94091955848487e-05,59
"19892",0,0,0
"19893",1,7.94091955848487e-05,59
"19894",1,7.94091955848487e-05,59
"19895",1,7.94091955848487e-05,59
"19896",1,7.94091955848487e-05,59
"19897",0.88135593220339,6.99877656002057e-05,52
"19898",1,7.94091955848487e-05,59
"19899",0,0,0
"19900",1,7.94091955848487e-05,59
"19901",1,7.94091955848487e-05,59
"19902",0.88135593220339,6.99877656002057e-05,52
"19903",1,7.94091955848487e-05,59
"19904",1,7.94091955848487e-05,59
"19905",0,0,0
"19906",1,7.94091955848487e-05,59
"19907",1,7.94091955848487e-05,59
"19908",1,7.94091955848487e-05,59
"19909",1,7.94091955848487e-05,59
"19910",1,7.94091955848487e-05,59
"19911",1,7.94091955848487e-05,59
"19912",1,7.94091955848487e-05,59
"19913",0.949152542372881,7.53714398771445e-05,56
"19914",1,7.94091955848487e-05,59
"19915",1,7.94091955848487e-05,59
"19916",1,7.94091955848487e-05,59
"19917",0,0,0
"19918",1,7.94091955848487e-05,59
"19919",0.88135593220339,6.99877656002057e-05,52
"19920",1,7.94091955848487e-05,59
"19921",0.847457627118644,6.72959284617362e-05,50
"19922",0,0,0
"19923",1,7.94091955848487e-05,59
"19924",0.88135593220339,6.99877656002057e-05,52
"19925",0.813559322033898,6.46040913232668e-05,48
"19926",0,0,0
"19927",1,7.94091955848487e-05,59
"19928",1,7.94091955848487e-05,59
"19929",0,0,0
"19930",1,7.94091955848487e-05,59
"19931",1,7.94091955848487e-05,59
"19932",1,7.94091955848487e-05,59
"19933",0,0,0
"19934",1,7.94091955848487e-05,59
"19935",1,7.94091955848487e-05,59
"19936",0,0,0
"19937",1,7.94091955848487e-05,59
"19938",1,7.94091955848487e-05,59
"19939",1,7.94091955848487e-05,59
"19940",0.898305084745763,7.13336841694404e-05,53
"19941",1,7.94091955848487e-05,59
"19942",1,7.94091955848487e-05,59
"19943",0,0,0
"19944",0,0,0
"19945",1,7.94091955848487e-05,59
"19946",1,7.94091955848487e-05,59
"19947",0,0,0
"19948",1,7.94091955848487e-05,59
"19949",1,7.94091955848487e-05,59
"19950",0.88135593220339,6.99877656002057e-05,52
"19951",1,7.94091955848487e-05,59
"19952",0,0,0
"19953",1,7.94091955848487e-05,59
"19954",0,0,0
"19955",1,7.94091955848487e-05,59
"19956",1,7.94091955848487e-05,59
"19957",1,7.94091955848487e-05,59
"19958",1,7.94091955848487e-05,59
"19959",0,0,0
"19960",0,0,0
"19961",1,7.94091955848487e-05,59
"19962",1,7.94091955848487e-05,59
"19963",0,0,0
"19964",1,7.94091955848487e-05,59
"19965",1,7.94091955848487e-05,59
"19966",1,7.94091955848487e-05,59
"19967",1,7.94091955848487e-05,59
"19968",1,7.94091955848487e-05,59
"19969",1,7.94091955848487e-05,59
"19970",0,0,0
"19971",0.559322033898305,4.44153127847459e-05,33
"19972",1,7.94091955848487e-05,59
"19973",1,7.94091955848487e-05,59
"19974",0,0,0
"19975",1,7.94091955848487e-05,59
"19976",1,7.94091955848487e-05,59
"19977",0.847457627118644,6.72959284617362e-05,50
"19978",0.88135593220339,6.99877656002057e-05,52
"19979",1,7.94091955848487e-05,59
"19980",0.847457627118644,6.72959284617362e-05,50
"19981",1,7.94091955848487e-05,59
"19982",0.779661016949153,6.19122541847973e-05,46
"19983",1,7.94091955848487e-05,59
"19984",1,7.94091955848487e-05,59
"19985",1,7.94091955848487e-05,59
"19986",1,7.94091955848487e-05,59
"19987",0,0,0
"19988",1,7.94091955848487e-05,59
"19989",1,7.94091955848487e-05,59
"19990",1,7.94091955848487e-05,59
"19991",1,7.94091955848487e-05,59
"19992",0,0,0
"19993",1,7.94091955848487e-05,59
"19994",0,0,0
"19995",1,7.94091955848487e-05,59
"19996",1,7.94091955848487e-05,59
"19997",0,0,0
"19998",1,7.94091955848487e-05,59
"19999",0,0,0
"20000",1,7.94091955848487e-05,59
"20001",0,0,0
"20002",1,7.94091955848487e-05,59
"20003",1,7.94091955848487e-05,59
"20004",1,7.94091955848487e-05,59
"20005",0,0,0
"20006",0,0,0
"20007",1,7.94091955848487e-05,59
"20008",1,7.94091955848487e-05,59
"20009",1,7.94091955848487e-05,59
"20010",1,7.94091955848487e-05,59
"20011",1,7.94091955848487e-05,59
"20012",1,7.94091955848487e-05,59
"20013",1,7.94091955848487e-05,59
"20014",1,7.94091955848487e-05,59
"20015",1,7.94091955848487e-05,59
"20016",0,0,0
"20017",1,7.94091955848487e-05,59
"20018",0.847457627118644,6.72959284617362e-05,50
"20019",1,7.94091955848487e-05,59
"20020",1,7.94091955848487e-05,59
"20021",0,0,0
"20022",1,7.94091955848487e-05,59
"20023",1,7.94091955848487e-05,59
"20024",1,7.94091955848487e-05,59
"20025",1,7.94091955848487e-05,59
"20026",0,0,0
"20027",1,7.94091955848487e-05,59
"20028",0.88135593220339,6.99877656002057e-05,52
"20029",1,7.94091955848487e-05,59
"20030",0,0,0
"20031",1,7.94091955848487e-05,59
"20032",0.88135593220339,6.99877656002057e-05,52
"20033",1,7.94091955848487e-05,59
"20034",0.847457627118644,6.72959284617362e-05,50
"20035",1,7.94091955848487e-05,59
"20036",1,7.94091955848487e-05,59
"20037",0.76271186440678,6.05663356155626e-05,45
"20038",0.966101694915254,7.67173584463793e-05,57
"20039",0.949152542372881,7.53714398771445e-05,56
"20040",0,0,0
"20041",1,7.94091955848487e-05,59
"20042",1,7.94091955848487e-05,59
"20043",1,7.94091955848487e-05,59
"20044",0,0,0
"20045",1,7.94091955848487e-05,59
"20046",1,7.94091955848487e-05,59
"20047",1,7.94091955848487e-05,59
"20048",0.949152542372881,7.53714398771445e-05,56
"20049",0,0,0
"20050",1,7.94091955848487e-05,59
"20051",0.966101694915254,7.67173584463793e-05,57
"20052",0,0,0
"20053",0,0,0
"20054",1,7.94091955848487e-05,59
"20055",0,0,0
"20056",1,7.94091955848487e-05,59
"20057",0,0,0
"20058",1,7.94091955848487e-05,59
"20059",0.847457627118644,6.72959284617362e-05,50
"20060",1,7.94091955848487e-05,59
"20061",0.152542372881356,1.21132671231125e-05,9
"20062",0,0,0
"20063",1,7.94091955848487e-05,59
"20064",1,7.94091955848487e-05,59
"20065",1,7.94091955848487e-05,59
"20066",0.949152542372881,7.53714398771445e-05,56
"20067",1,7.94091955848487e-05,59
"20068",0,0,0
"20069",0.830508474576271,6.59500098925015e-05,49
"20070",1,7.94091955848487e-05,59
"20071",1,7.94091955848487e-05,59
"20072",1,7.94091955848487e-05,59
"20073",1,7.94091955848487e-05,59
"20074",0,0,0
"20075",0,0,0
"20076",1,7.94091955848487e-05,59
"20077",1,7.94091955848487e-05,59
"20078",1,7.94091955848487e-05,59
"20079",1,7.94091955848487e-05,59
"20080",1,7.94091955848487e-05,59
"20081",0.830508474576271,6.59500098925015e-05,49
"20082",1,7.94091955848487e-05,59
"20083",1,7.94091955848487e-05,59
"20084",1,7.94091955848487e-05,59
"20085",1,7.94091955848487e-05,59
"20086",0.847457627118644,6.72959284617362e-05,50
"20087",1,7.94091955848487e-05,59
"20088",0,0,0
"20089",1,7.94091955848487e-05,59
"20090",1,7.94091955848487e-05,59
"20091",0.88135593220339,6.99877656002057e-05,52
"20092",1,7.94091955848487e-05,59
"20093",0.152542372881356,1.21132671231125e-05,9
"20094",1,7.94091955848487e-05,59
"20095",1,7.94091955848487e-05,59
"20096",1,7.94091955848487e-05,59
"20097",0.796610169491525,6.3258172754032e-05,47
"20098",0,0,0
"20099",1,7.94091955848487e-05,59
"20100",1,7.94091955848487e-05,59
"20101",1,7.94091955848487e-05,59
"20102",1,7.94091955848487e-05,59
"20103",1,7.94091955848487e-05,59
"20104",1,7.94091955848487e-05,59
"20105",1,7.94091955848487e-05,59
"20106",1,7.94091955848487e-05,59
"20107",1,7.94091955848487e-05,59
"20108",1,7.94091955848487e-05,59
"20109",1,7.94091955848487e-05,59
"20110",0,0,0
"20111",1,7.94091955848487e-05,59
"20112",0,0,0
"20113",1,7.94091955848487e-05,59
"20114",1,7.94091955848487e-05,59
"20115",1,7.94091955848487e-05,59
"20116",1,7.94091955848487e-05,59
"20117",0.983050847457627,7.8063277015614e-05,58
"20118",1,7.94091955848487e-05,59
"20119",1,7.94091955848487e-05,59
"20120",1,7.94091955848487e-05,59
"20121",1,7.94091955848487e-05,59
"20122",0.864406779661017,6.86418470309709e-05,51
"20123",0.88135593220339,6.99877656002057e-05,52
"20124",1,7.94091955848487e-05,59
"20125",0,0,0
"20126",1,7.94091955848487e-05,59
"20127",1,7.94091955848487e-05,59
"20128",0,0,0
"20129",0.898305084745763,7.13336841694404e-05,53
"20130",1,7.94091955848487e-05,59
"20131",0,0,0
"20132",1,7.94091955848487e-05,59
"20133",0,0,0
"20134",0,0,0
"20135",1,7.94091955848487e-05,59
"20136",0.847457627118644,6.72959284617362e-05,50
"20137",1,7.94091955848487e-05,59
"20138",1,7.94091955848487e-05,59
"20139",1,7.94091955848487e-05,59
"20140",1,7.94091955848487e-05,59
"20141",1,7.94091955848487e-05,59
"20142",0,0,0
"20143",0.779661016949153,6.19122541847973e-05,46
"20144",1,7.94091955848487e-05,59
"20145",0.847457627118644,6.72959284617362e-05,50
"20146",0,0,0
"20147",1,7.94091955848487e-05,59
"20148",0,0,0
"20149",0,0,0
"20150",1,7.94091955848487e-05,59
"20151",1,7.94091955848487e-05,59
"20152",0.796610169491525,6.3258172754032e-05,47
"20153",1,7.94091955848487e-05,59
"20154",0.796610169491525,6.3258172754032e-05,47
"20155",1,7.94091955848487e-05,59
"20156",0,0,0
"20157",1,7.94091955848487e-05,59
"20158",1,7.94091955848487e-05,59
"20159",1,7.94091955848487e-05,59
"20160",1,7.94091955848487e-05,59
"20161",1,7.94091955848487e-05,59
"20162",1,7.94091955848487e-05,59
"20163",1,7.94091955848487e-05,59
"20164",1,7.94091955848487e-05,59
"20165",0,0,0
"20166",1,7.94091955848487e-05,59
"20167",1,7.94091955848487e-05,59
"20168",1,7.94091955848487e-05,59
"20169",0,0,0
"20170",1,7.94091955848487e-05,59
"20171",1,7.94091955848487e-05,59
"20172",1,7.94091955848487e-05,59
"20173",1,7.94091955848487e-05,59
"20174",1,7.94091955848487e-05,59
"20175",1,7.94091955848487e-05,59
"20176",1,7.94091955848487e-05,59
"20177",0,0,0
"20178",1,7.94091955848487e-05,59
"20179",0.966101694915254,7.67173584463793e-05,57
"20180",1,7.94091955848487e-05,59
"20181",1,7.94091955848487e-05,59
"20182",1,7.94091955848487e-05,59
"20183",0,0,0
"20184",1,7.94091955848487e-05,59
"20185",0,0,0
"20186",0,0,0
"20187",1,7.94091955848487e-05,59
"20188",1,7.94091955848487e-05,59
"20189",0,0,0
"20190",1,7.94091955848487e-05,59
"20191",0,0,0
"20192",1,7.94091955848487e-05,59
"20193",1,7.94091955848487e-05,59
"20194",0,0,0
"20195",0,0,0
"20196",1,7.94091955848487e-05,59
"20197",0.983050847457627,7.8063277015614e-05,58
"20198",0,0,0
"20199",1,7.94091955848487e-05,59
"20200",1,7.94091955848487e-05,59
"20201",0,0,0
"20202",1,7.94091955848487e-05,59
"20203",0,0,0
"20204",1,7.94091955848487e-05,59
"20205",1,7.94091955848487e-05,59
"20206",1,7.94091955848487e-05,59
"20207",1,7.94091955848487e-05,59
"20208",0,0,0
"20209",1,7.94091955848487e-05,59
"20210",1,7.94091955848487e-05,59
"20211",1,7.94091955848487e-05,59
"20212",0.949152542372881,7.53714398771445e-05,56
"20213",0.932203389830508,7.40255213079098e-05,55
"20214",0,0,0
"20215",1,7.94091955848487e-05,59
"20216",1,7.94091955848487e-05,59
"20217",1,7.94091955848487e-05,59
"20218",1,7.94091955848487e-05,59
"20219",1,7.94091955848487e-05,59
"20220",1,7.94091955848487e-05,59
"20221",1,7.94091955848487e-05,59
"20222",0.576271186440678,4.57612313539806e-05,34
"20223",1,7.94091955848487e-05,59
"20224",1,7.94091955848487e-05,59
"20225",1,7.94091955848487e-05,59
"20226",1,7.94091955848487e-05,59
"20227",1,7.94091955848487e-05,59
"20228",1,7.94091955848487e-05,59
"20229",0,0,0
"20230",1,7.94091955848487e-05,59
"20231",1,7.94091955848487e-05,59
"20232",0.898305084745763,7.13336841694404e-05,53
"20233",0.949152542372881,7.53714398771445e-05,56
"20234",1,7.94091955848487e-05,59
"20235",0.847457627118644,6.72959284617362e-05,50
"20236",1,7.94091955848487e-05,59
"20237",0,0,0
"20238",1,7.94091955848487e-05,59
"20239",1,7.94091955848487e-05,59
"20240",0,0,0
"20241",1,7.94091955848487e-05,59
"20242",0.864406779661017,6.86418470309709e-05,51
"20243",1,7.94091955848487e-05,59
"20244",1,7.94091955848487e-05,59
"20245",1,7.94091955848487e-05,59
"20246",1,7.94091955848487e-05,59
"20247",1,7.94091955848487e-05,59
"20248",1,7.94091955848487e-05,59
"20249",1,7.94091955848487e-05,59
"20250",1,7.94091955848487e-05,59
"20251",1,7.94091955848487e-05,59
"20252",1,7.94091955848487e-05,59
"20253",1,7.94091955848487e-05,59
"20254",1,7.94091955848487e-05,59
"20255",1,7.94091955848487e-05,59
"20256",0.847457627118644,6.72959284617362e-05,50
"20257",1,7.94091955848487e-05,59
"20258",1,7.94091955848487e-05,59
"20259",0.847457627118644,6.72959284617362e-05,50
"20260",1,7.94091955848487e-05,59
"20261",1,7.94091955848487e-05,59
"20262",1,7.94091955848487e-05,59
"20263",0.847457627118644,6.72959284617362e-05,50
"20264",1,7.94091955848487e-05,59
"20265",1,7.94091955848487e-05,59
"20266",1,7.94091955848487e-05,59
"20267",1,7.94091955848487e-05,59
"20268",0.847457627118644,6.72959284617362e-05,50
"20269",0.847457627118644,6.72959284617362e-05,50
"20270",1,7.94091955848487e-05,59
"20271",1,7.94091955848487e-05,59
"20272",1,7.94091955848487e-05,59
"20273",1,7.94091955848487e-05,59
"20274",1,7.94091955848487e-05,59
"20275",1,7.94091955848487e-05,59
"20276",1,7.94091955848487e-05,59
"20277",1,7.94091955848487e-05,59
"20278",0.847457627118644,6.72959284617362e-05,50
"20279",1,7.94091955848487e-05,59
"20280",1,7.94091955848487e-05,59
"20281",1,7.94091955848487e-05,59
"20282",1,7.94091955848487e-05,59
"20283",1,7.94091955848487e-05,59
"20284",1,7.94091955848487e-05,59
"20285",0,0,0
"20286",1,7.94091955848487e-05,59
"20287",1,7.94091955848487e-05,59
"20288",1,7.94091955848487e-05,59
"20289",1,7.94091955848487e-05,59
"20290",0.847457627118644,6.72959284617362e-05,50
"20291",0.983050847457627,7.8063277015614e-05,58
"20292",0,0,0
"20293",0,0,0
"20294",1,7.94091955848487e-05,59
"20295",1,7.94091955848487e-05,59
"20296",1,7.94091955848487e-05,59
"20297",1,7.94091955848487e-05,59
"20298",0.847457627118644,6.72959284617362e-05,50
"20299",1,7.94091955848487e-05,59
"20300",0,0,0
"20301",0,0,0
"20302",0.847457627118644,6.72959284617362e-05,50
"20303",1,7.94091955848487e-05,59
"20304",0.779661016949153,6.19122541847973e-05,46
"20305",0,0,0
"20306",0,0,0
