"","normalized","rescaled","raw"
"16169",0.116666666666667,1.11164046371288e-05,7
"16170",0.616666666666667,5.87581387962522e-05,37
"16171",0.116666666666667,1.11164046371288e-05,7
"16172",0.15,1.4292520247737e-05,9
"16173",0.483333333333333,4.60536763538193e-05,29
"16174",1,9.52834683182468e-05,60
"16175",0.316666666666667,3.01730983007781e-05,19
"16176",0.35,3.33492139113864e-05,21
"16177",0.816666666666667,7.78148324599015e-05,49
"16178",0.883333333333333,8.4167063681118e-05,53
"16179",0.65,6.19342544068604e-05,39
"16180",0.35,3.33492139113864e-05,21
"16181",0.5,4.76417341591234e-05,30
"16182",0.666666666666667,6.35223122121645e-05,40
"16183",0.883333333333333,8.4167063681118e-05,53
"16184",0.533333333333333,5.08178497697316e-05,32
"16185",0.883333333333333,8.4167063681118e-05,53
"16186",0.533333333333333,5.08178497697316e-05,32
"16187",0.583333333333333,5.5582023185644e-05,35
"16188",1,9.52834683182468e-05,60
"16189",0.35,3.33492139113864e-05,21
"16190",0.583333333333333,5.5582023185644e-05,35
"16191",0.616666666666667,5.87581387962522e-05,37
"16192",0.633333333333333,6.03461966015563e-05,38
"16193",0.65,6.19342544068604e-05,39
"16194",0.616666666666667,5.87581387962522e-05,37
"16195",0.866666666666667,8.25790058758139e-05,52
"16196",0.55,5.24059075750357e-05,33
"16197",0.883333333333333,8.4167063681118e-05,53
"16198",0.95,9.05192949023345e-05,57
"16199",0.883333333333333,8.4167063681118e-05,53
"16200",0.516666666666667,4.92297919644275e-05,31
"16201",0.883333333333333,8.4167063681118e-05,53
"16202",0.733333333333333,6.9874543433381e-05,44
"16203",0.583333333333333,5.5582023185644e-05,35
"16204",0.583333333333333,5.5582023185644e-05,35
"16205",0.316666666666667,3.01730983007781e-05,19
"16206",0.566666666666667,5.39939653803398e-05,34
"16207",0.833333333333333,7.94028902652057e-05,50
"16208",0.65,6.19342544068604e-05,39
"16209",0,0,0
"16210",0,0,0
"16211",0.866666666666667,8.25790058758139e-05,52
"16212",0.733333333333333,6.9874543433381e-05,44
"16213",0,0,0
"16214",0.866666666666667,8.25790058758139e-05,52
"16215",0,0,0
"16216",0.383333333333333,3.65253295219946e-05,23
"16217",0.583333333333333,5.5582023185644e-05,35
"16218",0.9,8.57551214864221e-05,54
"16219",0.733333333333333,6.9874543433381e-05,44
"16220",0.616666666666667,5.87581387962522e-05,37
"16221",0.4,3.81133873272987e-05,24
"16222",0,0,0
"16223",0.55,5.24059075750357e-05,33
"16224",0.733333333333333,6.9874543433381e-05,44
"16225",0.533333333333333,5.08178497697316e-05,32
"16226",0.6,5.71700809909481e-05,36
"16227",0.116666666666667,1.11164046371288e-05,7
"16228",0.733333333333333,6.9874543433381e-05,44
"16229",0.35,3.33492139113864e-05,21
"16230",0.733333333333333,6.9874543433381e-05,44
"16231",0.733333333333333,6.9874543433381e-05,44
"16232",0,0,0
"16233",0.4,3.81133873272987e-05,24
"16234",0.35,3.33492139113864e-05,21
"16235",0.583333333333333,5.5582023185644e-05,35
"16236",0.116666666666667,1.11164046371288e-05,7
"16237",0.883333333333333,8.4167063681118e-05,53
"16238",0.833333333333333,7.94028902652057e-05,50
"16239",0.616666666666667,5.87581387962522e-05,37
"16240",0.916666666666667,8.73431792917262e-05,55
"16241",0.583333333333333,5.5582023185644e-05,35
"16242",0.65,6.19342544068604e-05,39
"16243",0.316666666666667,3.01730983007781e-05,19
"16244",0.766666666666667,7.30506590439892e-05,46
"16245",0.583333333333333,5.5582023185644e-05,35
"16246",0.5,4.76417341591234e-05,30
"16247",0.35,3.33492139113864e-05,21
"16248",0,0,0
"16249",0.683333333333333,6.51103700174686e-05,41
"16250",0.533333333333333,5.08178497697316e-05,32
"16251",0.533333333333333,5.08178497697316e-05,32
"16252",0,0,0
"16253",0.5,4.76417341591234e-05,30
"16254",0.366666666666667,3.49372717166905e-05,22
"16255",0.583333333333333,5.5582023185644e-05,35
"16256",0.25,2.38208670795617e-05,15
"16257",0.5,4.76417341591234e-05,30
"16258",0.616666666666667,5.87581387962522e-05,37
"16259",0.316666666666667,3.01730983007781e-05,19
"16260",0.416666666666667,3.97014451326028e-05,25
"16261",0.316666666666667,3.01730983007781e-05,19
"16262",0.616666666666667,5.87581387962522e-05,37
"16263",0.933333333333333,8.89312370970303e-05,56
"16264",0.633333333333333,6.03461966015563e-05,38
"16265",0.583333333333333,5.5582023185644e-05,35
"16266",0.733333333333333,6.9874543433381e-05,44
"16267",0.466666666666667,4.44656185485152e-05,28
"16268",0.883333333333333,8.4167063681118e-05,53
"16269",0.316666666666667,3.01730983007781e-05,19
"16270",0.533333333333333,5.08178497697316e-05,32
"16271",0.4,3.81133873272987e-05,24
"16272",0.733333333333333,6.9874543433381e-05,44
"16273",0.583333333333333,5.5582023185644e-05,35
"16274",0.583333333333333,5.5582023185644e-05,35
"16275",0.116666666666667,1.11164046371288e-05,7
"16276",0.866666666666667,8.25790058758139e-05,52
"16277",1,9.52834683182468e-05,60
"16278",0,0,0
"16279",0.75,7.14626012386851e-05,45
"16280",0.35,3.33492139113864e-05,21
"16281",0.583333333333333,5.5582023185644e-05,35
"16282",0.733333333333333,6.9874543433381e-05,44
"16283",0.733333333333333,6.9874543433381e-05,44
"16284",1,9.52834683182468e-05,60
"16285",0.4,3.81133873272987e-05,24
"16286",0.85,8.09909480705098e-05,51
"16287",0,0,0
"16288",0.5,4.76417341591234e-05,30
"16289",0.583333333333333,5.5582023185644e-05,35
"16290",0,0,0
"16291",0.416666666666667,3.97014451326028e-05,25
"16292",0.533333333333333,5.08178497697316e-05,32
"16293",0.633333333333333,6.03461966015563e-05,38
"16294",0.15,1.4292520247737e-05,9
"16295",0.883333333333333,8.4167063681118e-05,53
"16296",0.35,3.33492139113864e-05,21
"16297",0.583333333333333,5.5582023185644e-05,35
"16298",0.883333333333333,8.4167063681118e-05,53
"16299",0.933333333333333,8.89312370970303e-05,56
"16300",1,9.52834683182468e-05,60
"16301",0.35,3.33492139113864e-05,21
"16302",0.583333333333333,5.5582023185644e-05,35
"16303",0.533333333333333,5.08178497697316e-05,32
"16304",0.883333333333333,8.4167063681118e-05,53
"16305",0.533333333333333,5.08178497697316e-05,32
"16306",0,0,0
"16307",0.933333333333333,8.89312370970303e-05,56
"16308",0.85,8.09909480705098e-05,51
"16309",0.683333333333333,6.51103700174686e-05,41
"16310",0,0,0
"16311",0.5,4.76417341591234e-05,30
"16312",0,0,0
"16313",0,0,0
"16314",0.65,6.19342544068604e-05,39
"16315",0.65,6.19342544068604e-05,39
"16316",0.316666666666667,3.01730983007781e-05,19
"16317",0.583333333333333,5.5582023185644e-05,35
"16318",0.5,4.76417341591234e-05,30
"16319",0.533333333333333,5.08178497697316e-05,32
"16320",0.65,6.19342544068604e-05,39
"16321",0.533333333333333,5.08178497697316e-05,32
"16322",0.75,7.14626012386851e-05,45
"16323",0.883333333333333,8.4167063681118e-05,53
"16324",0.533333333333333,5.08178497697316e-05,32
"16325",0.516666666666667,4.92297919644275e-05,31
"16326",0.733333333333333,6.9874543433381e-05,44
"16327",0.3,2.8585040495474e-05,18
"16328",0.75,7.14626012386851e-05,45
"16329",0.883333333333333,8.4167063681118e-05,53
"16330",0.85,8.09909480705098e-05,51
"16331",0.616666666666667,5.87581387962522e-05,37
"16332",0.883333333333333,8.4167063681118e-05,53
"16333",0,0,0
"16334",0.316666666666667,3.01730983007781e-05,19
"16335",0.883333333333333,8.4167063681118e-05,53
"16336",0.533333333333333,5.08178497697316e-05,32
"16337",0.55,5.24059075750357e-05,33
"16338",0.616666666666667,5.87581387962522e-05,37
"16339",0,0,0
"16340",0.516666666666667,4.92297919644275e-05,31
"16341",0.866666666666667,8.25790058758139e-05,52
"16342",0,0,0
"16343",0,0,0
"16344",0.483333333333333,4.60536763538193e-05,29
"16345",0.533333333333333,5.08178497697316e-05,32
"16346",0.266666666666667,2.54089248848658e-05,16
"16347",0.866666666666667,8.25790058758139e-05,52
"16348",0,0,0
"16349",0.866666666666667,8.25790058758139e-05,52
"16350",0,0,0
"16351",0.35,3.33492139113864e-05,21
"16352",0.5,4.76417341591234e-05,30
"16353",0.533333333333333,5.08178497697316e-05,32
"16354",0.616666666666667,5.87581387962522e-05,37
"16355",0.85,8.09909480705098e-05,51
"16356",0.383333333333333,3.65253295219946e-05,23
"16357",0.85,8.09909480705098e-05,51
"16358",0,0,0
"16359",0.933333333333333,8.89312370970303e-05,56
"16360",0.933333333333333,8.89312370970303e-05,56
"16361",0.6,5.71700809909481e-05,36
"16362",0.533333333333333,5.08178497697316e-05,32
"16363",1,9.52834683182468e-05,60
"16364",0.35,3.33492139113864e-05,21
"16365",0.316666666666667,3.01730983007781e-05,19
"16366",0,0,0
"16367",0.533333333333333,5.08178497697316e-05,32
"16368",0.583333333333333,5.5582023185644e-05,35
"16369",0.933333333333333,8.89312370970303e-05,56
"16370",0.733333333333333,6.9874543433381e-05,44
"16371",0.65,6.19342544068604e-05,39
"16372",0.316666666666667,3.01730983007781e-05,19
"16373",0.65,6.19342544068604e-05,39
"16374",0.533333333333333,5.08178497697316e-05,32
"16375",0.583333333333333,5.5582023185644e-05,35
"16376",0.55,5.24059075750357e-05,33
"16377",0.95,9.05192949023345e-05,57
"16378",0.533333333333333,5.08178497697316e-05,32
"16379",1,9.52834683182468e-05,60
"16380",0.616666666666667,5.87581387962522e-05,37
"16381",0.583333333333333,5.5582023185644e-05,35
"16382",0.816666666666667,7.78148324599015e-05,49
"16383",1,9.52834683182468e-05,60
"16384",1,9.52834683182468e-05,60
"16385",0,0,0
"16386",0.383333333333333,3.65253295219946e-05,23
"16387",0.75,7.14626012386851e-05,45
"16388",0.5,4.76417341591234e-05,30
"16389",0,0,0
"16390",0.65,6.19342544068604e-05,39
"16391",0,0,0
"16392",0,0,0
"16393",0.916666666666667,8.73431792917262e-05,55
"16394",0.55,5.24059075750357e-05,33
"16395",0,0,0
"16396",0.316666666666667,3.01730983007781e-05,19
"16397",0,0,0
"16398",0,0,0
"16399",0.65,6.19342544068604e-05,39
"16400",0,0,0
"16401",0.616666666666667,5.87581387962522e-05,37
"16402",0.4,3.81133873272987e-05,24
"16403",0,0,0
"16404",0.616666666666667,5.87581387962522e-05,37
"16405",0.6,5.71700809909481e-05,36
"16406",0.45,4.2877560743211e-05,27
"16407",0.55,5.24059075750357e-05,33
"16408",0.583333333333333,5.5582023185644e-05,35
"16409",0.533333333333333,5.08178497697316e-05,32
"16410",0.683333333333333,6.51103700174686e-05,41
"16411",0.65,6.19342544068604e-05,39
"16412",0,0,0
"16413",0.733333333333333,6.9874543433381e-05,44
"16414",1,9.52834683182468e-05,60
"16415",0.533333333333333,5.08178497697316e-05,32
"16416",0.883333333333333,8.4167063681118e-05,53
"16417",0.883333333333333,8.4167063681118e-05,53
"16418",0.866666666666667,8.25790058758139e-05,52
"16419",0.266666666666667,2.54089248848658e-05,16
"16420",0.583333333333333,5.5582023185644e-05,35
"16421",0.55,5.24059075750357e-05,33
"16422",1,9.52834683182468e-05,60
"16423",0.616666666666667,5.87581387962522e-05,37
"16424",0.883333333333333,8.4167063681118e-05,53
"16425",0.883333333333333,8.4167063681118e-05,53
"16426",0.5,4.76417341591234e-05,30
"16427",0.316666666666667,3.01730983007781e-05,19
"16428",0.533333333333333,5.08178497697316e-05,32
"16429",0.65,6.19342544068604e-05,39
"16430",0.416666666666667,3.97014451326028e-05,25
"16431",0,0,0
"16432",0.883333333333333,8.4167063681118e-05,53
"16433",0.65,6.19342544068604e-05,39
"16434",0.416666666666667,3.97014451326028e-05,25
"16435",0.866666666666667,8.25790058758139e-05,52
"16436",0.583333333333333,5.5582023185644e-05,35
"16437",0.533333333333333,5.08178497697316e-05,32
"16438",0.866666666666667,8.25790058758139e-05,52
"16439",0.883333333333333,8.4167063681118e-05,53
"16440",0.883333333333333,8.4167063681118e-05,53
"16441",0.35,3.33492139113864e-05,21
"16442",0.883333333333333,8.4167063681118e-05,53
"16443",0.9,8.57551214864221e-05,54
"16444",0.883333333333333,8.4167063681118e-05,53
"16445",0.533333333333333,5.08178497697316e-05,32
"16446",0.35,3.33492139113864e-05,21
"16447",0.65,6.19342544068604e-05,39
"16448",0.6,5.71700809909481e-05,36
"16449",0.533333333333333,5.08178497697316e-05,32
"16450",0.616666666666667,5.87581387962522e-05,37
"16451",0.883333333333333,8.4167063681118e-05,53
"16452",0.333333333333333,3.17611561060823e-05,20
"16453",0.466666666666667,4.44656185485152e-05,28
"16454",0.883333333333333,8.4167063681118e-05,53
"16455",0,0,0
"16456",0.616666666666667,5.87581387962522e-05,37
"16457",0.35,3.33492139113864e-05,21
"16458",0.416666666666667,3.97014451326028e-05,25
"16459",0.633333333333333,6.03461966015563e-05,38
"16460",0.35,3.33492139113864e-05,21
"16461",0.65,6.19342544068604e-05,39
"16462",0.616666666666667,5.87581387962522e-05,37
"16463",0.4,3.81133873272987e-05,24
"16464",0.45,4.2877560743211e-05,27
"16465",0.35,3.33492139113864e-05,21
"16466",0.55,5.24059075750357e-05,33
"16467",1,9.52834683182468e-05,60
"16468",0.883333333333333,8.4167063681118e-05,53
"16469",0.583333333333333,5.5582023185644e-05,35
"16470",0.616666666666667,5.87581387962522e-05,37
"16471",0,0,0
"16472",0.883333333333333,8.4167063681118e-05,53
"16473",0.5,4.76417341591234e-05,30
"16474",0.883333333333333,8.4167063681118e-05,53
"16475",0.55,5.24059075750357e-05,33
"16476",0.95,9.05192949023345e-05,57
"16477",1,9.52834683182468e-05,60
"16478",0.933333333333333,8.89312370970303e-05,56
"16479",0.316666666666667,3.01730983007781e-05,19
"16480",0.616666666666667,5.87581387962522e-05,37
"16481",0.683333333333333,6.51103700174686e-05,41
"16482",0.533333333333333,5.08178497697316e-05,32
"16483",0.883333333333333,8.4167063681118e-05,53
"16484",0.516666666666667,4.92297919644275e-05,31
"16485",1,9.52834683182468e-05,60
"16486",0.65,6.19342544068604e-05,39
"16487",0.883333333333333,8.4167063681118e-05,53
"16488",0.616666666666667,5.87581387962522e-05,37
"16489",0.116666666666667,1.11164046371288e-05,7
"16490",0.616666666666667,5.87581387962522e-05,37
"16491",0.55,5.24059075750357e-05,33
"16492",0,0,0
"16493",0.883333333333333,8.4167063681118e-05,53
"16494",0.416666666666667,3.97014451326028e-05,25
"16495",0.5,4.76417341591234e-05,30
"16496",0.55,5.24059075750357e-05,33
"16497",0,0,0
"16498",0.883333333333333,8.4167063681118e-05,53
"16499",0,0,0
"16500",0.65,6.19342544068604e-05,39
"16501",0,0,0
"16502",0,0,0
"16503",0,0,0
"16504",0.216666666666667,2.06447514689535e-05,13
"16505",0.483333333333333,4.60536763538193e-05,29
"16506",0.316666666666667,3.01730983007781e-05,19
"16507",0.35,3.33492139113864e-05,21
"16508",0.583333333333333,5.5582023185644e-05,35
"16509",0.3,2.8585040495474e-05,18
"16510",0,0,0
"16511",0.6,5.71700809909481e-05,36
"16512",0.5,4.76417341591234e-05,30
"16513",0.816666666666667,7.78148324599015e-05,49
"16514",0.533333333333333,5.08178497697316e-05,32
"16515",0.466666666666667,4.44656185485152e-05,28
"16516",0.883333333333333,8.4167063681118e-05,53
"16517",0.933333333333333,8.89312370970303e-05,56
"16518",0.633333333333333,6.03461966015563e-05,38
"16519",0.533333333333333,5.08178497697316e-05,32
"16520",0,0,0
"16521",0,0,0
"16522",0.583333333333333,5.5582023185644e-05,35
"16523",0.3,2.8585040495474e-05,18
"16524",0,0,0
"16525",0.483333333333333,4.60536763538193e-05,29
"16526",0.5,4.76417341591234e-05,30
"16527",0.116666666666667,1.11164046371288e-05,7
"16528",0.483333333333333,4.60536763538193e-05,29
"16529",1,9.52834683182468e-05,60
"16530",0.916666666666667,8.73431792917262e-05,55
"16531",0.616666666666667,5.87581387962522e-05,37
"16532",0.3,2.8585040495474e-05,18
"16533",1,9.52834683182468e-05,60
"16534",0.35,3.33492139113864e-05,21
"16535",0,0,0
"16536",0.35,3.33492139113864e-05,21
"16537",0.883333333333333,8.4167063681118e-05,53
"16538",0.883333333333333,8.4167063681118e-05,53
"16539",0.65,6.19342544068604e-05,39
"16540",0,0,0
"16541",0.533333333333333,5.08178497697316e-05,32
"16542",0.883333333333333,8.4167063681118e-05,53
"16543",1,9.52834683182468e-05,60
"16544",0.916666666666667,8.73431792917262e-05,55
"16545",0.366666666666667,3.49372717166905e-05,22
"16546",0.883333333333333,8.4167063681118e-05,53
"16547",0.883333333333333,8.4167063681118e-05,53
"16548",0.883333333333333,8.4167063681118e-05,53
"16549",0.45,4.2877560743211e-05,27
"16550",0.3,2.8585040495474e-05,18
"16551",0,0,0
"16552",0.516666666666667,4.92297919644275e-05,31
"16553",0,0,0
"16554",0.316666666666667,3.01730983007781e-05,19
"16555",0,0,0
"16556",0.616666666666667,5.87581387962522e-05,37
"16557",0.65,6.19342544068604e-05,39
"16558",0,0,0
"16559",0.3,2.8585040495474e-05,18
"16560",0,0,0
"16561",0.683333333333333,6.51103700174686e-05,41
"16562",0.516666666666667,4.92297919644275e-05,31
"16563",0.883333333333333,8.4167063681118e-05,53
"16564",0,0,0
"16565",0.933333333333333,8.89312370970303e-05,56
"16566",0.35,3.33492139113864e-05,21
"16567",0.55,5.24059075750357e-05,33
"16568",0.516666666666667,4.92297919644275e-05,31
"16569",0.616666666666667,5.87581387962522e-05,37
"16570",0.266666666666667,2.54089248848658e-05,16
"16571",1,9.52834683182468e-05,60
"16572",0.516666666666667,4.92297919644275e-05,31
"16573",0.383333333333333,3.65253295219946e-05,23
"16574",0.883333333333333,8.4167063681118e-05,53
"16575",0.85,8.09909480705098e-05,51
"16576",0.516666666666667,4.92297919644275e-05,31
"16577",0,0,0
"16578",0.5,4.76417341591234e-05,30
"16579",0.316666666666667,3.01730983007781e-05,19
"16580",0,0,0
"16581",0.3,2.8585040495474e-05,18
"16582",0.383333333333333,3.65253295219946e-05,23
"16583",1,9.52834683182468e-05,60
"16584",0.816666666666667,7.78148324599015e-05,49
"16585",0.3,2.8585040495474e-05,18
"16586",0.3,2.8585040495474e-05,18
"16587",0,0,0
"16588",0.35,3.33492139113864e-05,21
"16589",0.116666666666667,1.11164046371288e-05,7
"16590",0.883333333333333,8.4167063681118e-05,53
"16591",0.383333333333333,3.65253295219946e-05,23
"16592",0,0,0
"16593",0.533333333333333,5.08178497697316e-05,32
"16594",0.533333333333333,5.08178497697316e-05,32
"16595",0.883333333333333,8.4167063681118e-05,53
"16596",0.5,4.76417341591234e-05,30
"16597",0,0,0
"16598",0.35,3.33492139113864e-05,21
"16599",0,0,0
"16600",0.116666666666667,1.11164046371288e-05,7
"16601",0.883333333333333,8.4167063681118e-05,53
"16602",0.583333333333333,5.5582023185644e-05,35
"16603",0,0,0
"16604",0.933333333333333,8.89312370970303e-05,56
"16605",0.366666666666667,3.49372717166905e-05,22
"16606",0,0,0
"16607",0.616666666666667,5.87581387962522e-05,37
"16608",0,0,0
"16609",0,0,0
"16610",0.85,8.09909480705098e-05,51
"16611",0.95,9.05192949023345e-05,57
"16612",0.45,4.2877560743211e-05,27
"16613",0,0,0
"16614",0.866666666666667,8.25790058758139e-05,52
"16615",0.933333333333333,8.89312370970303e-05,56
"16616",0.916666666666667,8.73431792917262e-05,55
"16617",0.116666666666667,1.11164046371288e-05,7
"16618",0.833333333333333,7.94028902652057e-05,50
"16619",0.5,4.76417341591234e-05,30
"16620",0.533333333333333,5.08178497697316e-05,32
"16621",0.633333333333333,6.03461966015563e-05,38
"16622",0.266666666666667,2.54089248848658e-05,16
"16623",0.55,5.24059075750357e-05,33
"16624",0,0,0
"16625",0.516666666666667,4.92297919644275e-05,31
"16626",0.533333333333333,5.08178497697316e-05,32
"16627",0.416666666666667,3.97014451326028e-05,25
"16628",0.366666666666667,3.49372717166905e-05,22
"16629",0.3,2.8585040495474e-05,18
"16630",0.6,5.71700809909481e-05,36
"16631",0.3,2.8585040495474e-05,18
"16632",0.45,4.2877560743211e-05,27
"16633",0.4,3.81133873272987e-05,24
"16634",1,9.52834683182468e-05,60
"16635",0.616666666666667,5.87581387962522e-05,37
"16636",0.116666666666667,1.11164046371288e-05,7
"16637",0.45,4.2877560743211e-05,27
"16638",0.65,6.19342544068604e-05,39
"16639",0.55,5.24059075750357e-05,33
"16640",0.116666666666667,1.11164046371288e-05,7
"16641",0,0,0
"16642",0.933333333333333,8.89312370970303e-05,56
"16643",0,0,0
"16644",0.933333333333333,8.89312370970303e-05,56
"16645",0.65,6.19342544068604e-05,39
"16646",0.316666666666667,3.01730983007781e-05,19
"16647",1,9.52834683182468e-05,60
"16648",0.816666666666667,7.78148324599015e-05,49
"16649",0.816666666666667,7.78148324599015e-05,49
"16650",0.316666666666667,3.01730983007781e-05,19
"16651",0.883333333333333,8.4167063681118e-05,53
"16652",0,0,0
"16653",1,9.52834683182468e-05,60
"16654",1,9.52834683182468e-05,60
"16655",0.35,3.33492139113864e-05,21
"16656",0.583333333333333,5.5582023185644e-05,35
"16657",0.35,3.33492139113864e-05,21
"16658",1,9.52834683182468e-05,60
"16659",0.333333333333333,3.17611561060823e-05,20
"16660",0.316666666666667,3.01730983007781e-05,19
"16661",0.583333333333333,5.5582023185644e-05,35
"16662",0.45,4.2877560743211e-05,27
"16663",0.65,6.19342544068604e-05,39
"16664",0.65,6.19342544068604e-05,39
"16665",1,9.52834683182468e-05,60
"16666",0.633333333333333,6.03461966015563e-05,38
"16667",0.35,3.33492139113864e-05,21
"16668",0.866666666666667,8.25790058758139e-05,52
"16669",0.3,2.8585040495474e-05,18
"16670",0.866666666666667,8.25790058758139e-05,52
"16671",0,0,0
"16672",0,0,0
"16673",0.316666666666667,3.01730983007781e-05,19
"16674",0,0,0
"16675",0.333333333333333,3.17611561060823e-05,20
"16676",0.316666666666667,3.01730983007781e-05,19
"16677",0.45,4.2877560743211e-05,27
"16678",0.333333333333333,3.17611561060823e-05,20
"16679",0.316666666666667,3.01730983007781e-05,19
"16680",0.4,3.81133873272987e-05,24
"16681",0.416666666666667,3.97014451326028e-05,25
"16682",0.95,9.05192949023345e-05,57
"16683",0,0,0
"16684",0.55,5.24059075750357e-05,33
"16685",0.35,3.33492139113864e-05,21
"16686",0.316666666666667,3.01730983007781e-05,19
"16687",0.333333333333333,3.17611561060823e-05,20
"16688",0.416666666666667,3.97014451326028e-05,25
"16689",0.35,3.33492139113864e-05,21
"16690",0.733333333333333,6.9874543433381e-05,44
"16691",1,9.52834683182468e-05,60
"16692",0.866666666666667,8.25790058758139e-05,52
"16693",0.483333333333333,4.60536763538193e-05,29
"16694",0.4,3.81133873272987e-05,24
"16695",0.933333333333333,8.89312370970303e-05,56
"16696",0,0,0
"16697",0,0,0
"16698",0,0,0
"16699",0.85,8.09909480705098e-05,51
"16700",0.333333333333333,3.17611561060823e-05,20
"16701",0.683333333333333,6.51103700174686e-05,41
"16702",0.883333333333333,8.4167063681118e-05,53
"16703",0.583333333333333,5.5582023185644e-05,35
"16704",0.633333333333333,6.03461966015563e-05,38
"16705",0.35,3.33492139113864e-05,21
"16706",0.616666666666667,5.87581387962522e-05,37
"16707",0.316666666666667,3.01730983007781e-05,19
"16708",1,9.52834683182468e-05,60
"16709",0.65,6.19342544068604e-05,39
"16710",0.116666666666667,1.11164046371288e-05,7
"16711",0.55,5.24059075750357e-05,33
"16712",0.316666666666667,3.01730983007781e-05,19
"16713",0.933333333333333,8.89312370970303e-05,56
"16714",0.85,8.09909480705098e-05,51
"16715",0.4,3.81133873272987e-05,24
"16716",0.566666666666667,5.39939653803398e-05,34
"16717",1,9.52834683182468e-05,60
"16718",0,0,0
"16719",0,0,0
"16720",0.633333333333333,6.03461966015563e-05,38
"16721",0,0,0
"16722",0.6,5.71700809909481e-05,36
"16723",0.316666666666667,3.01730983007781e-05,19
"16724",0,0,0
"16725",0.866666666666667,8.25790058758139e-05,52
"16726",0.816666666666667,7.78148324599015e-05,49
"16727",0.4,3.81133873272987e-05,24
"16728",0,0,0
"16729",0.616666666666667,5.87581387962522e-05,37
"16730",0,0,0
"16731",0.883333333333333,8.4167063681118e-05,53
"16732",0.316666666666667,3.01730983007781e-05,19
"16733",0.4,3.81133873272987e-05,24
"16734",0.466666666666667,4.44656185485152e-05,28
"16735",0.416666666666667,3.97014451326028e-05,25
"16736",0.966666666666667,9.21073527076386e-05,58
"16737",0.3,2.8585040495474e-05,18
"16738",1,9.52834683182468e-05,60
"16739",0.65,6.19342544068604e-05,39
"16740",1,9.52834683182468e-05,60
"16741",1,9.52834683182468e-05,60
"16742",0.35,3.33492139113864e-05,21
"16743",0.316666666666667,3.01730983007781e-05,19
"16744",1,9.52834683182468e-05,60
"16745",1,9.52834683182468e-05,60
"16746",0.316666666666667,3.01730983007781e-05,19
"16747",0.383333333333333,3.65253295219946e-05,23
"16748",0.95,9.05192949023345e-05,57
"16749",0,0,0
"16750",0.35,3.33492139113864e-05,21
"16751",0.383333333333333,3.65253295219946e-05,23
"16752",0.583333333333333,5.5582023185644e-05,35
"16753",0,0,0
"16754",0,0,0
"16755",0.933333333333333,8.89312370970303e-05,56
"16756",0.85,8.09909480705098e-05,51
"16757",0.3,2.8585040495474e-05,18
"16758",0.4,3.81133873272987e-05,24
"16759",0.316666666666667,3.01730983007781e-05,19
"16760",0.35,3.33492139113864e-05,21
"16761",0,0,0
"16762",0.116666666666667,1.11164046371288e-05,7
"16763",0.933333333333333,8.89312370970303e-05,56
"16764",0.35,3.33492139113864e-05,21
"16765",1,9.52834683182468e-05,60
"16766",0.633333333333333,6.03461966015563e-05,38
"16767",0.633333333333333,6.03461966015563e-05,38
"16768",0.483333333333333,4.60536763538193e-05,29
"16769",0.866666666666667,8.25790058758139e-05,52
"16770",0.883333333333333,8.4167063681118e-05,53
"16771",0.55,5.24059075750357e-05,33
"16772",0.45,4.2877560743211e-05,27
"16773",0.65,6.19342544068604e-05,39
"16774",0.883333333333333,8.4167063681118e-05,53
"16775",0,0,0
"16776",0.883333333333333,8.4167063681118e-05,53
"16777",0,0,0
"16778",0.9,8.57551214864221e-05,54
"16779",0.35,3.33492139113864e-05,21
"16780",0.866666666666667,8.25790058758139e-05,52
"16781",0.616666666666667,5.87581387962522e-05,37
"16782",0.866666666666667,8.25790058758139e-05,52
"16783",0.3,2.8585040495474e-05,18
"16784",0.616666666666667,5.87581387962522e-05,37
"16785",0.816666666666667,7.78148324599015e-05,49
"16786",0.783333333333333,7.46387168492933e-05,47
"16787",0,0,0
"16788",0.55,5.24059075750357e-05,33
"16789",0.65,6.19342544068604e-05,39
"16790",0.116666666666667,1.11164046371288e-05,7
"16791",0.4,3.81133873272987e-05,24
"16792",0.383333333333333,3.65253295219946e-05,23
"16793",0.35,3.33492139113864e-05,21
"16794",0.3,2.8585040495474e-05,18
"16795",0,0,0
"16796",0.55,5.24059075750357e-05,33
"16797",0.55,5.24059075750357e-05,33
"16798",0.65,6.19342544068604e-05,39
"16799",0.116666666666667,1.11164046371288e-05,7
"16800",0.95,9.05192949023345e-05,57
"16801",0.116666666666667,1.11164046371288e-05,7
"16802",0.65,6.19342544068604e-05,39
"16803",0.733333333333333,6.9874543433381e-05,44
"16804",0,0,0
"16805",0.55,5.24059075750357e-05,33
"16806",0.35,3.33492139113864e-05,21
"16807",0.916666666666667,8.73431792917262e-05,55
"16808",1,9.52834683182468e-05,60
"16809",0.75,7.14626012386851e-05,45
"16810",0.116666666666667,1.11164046371288e-05,7
"16811",0.683333333333333,6.51103700174686e-05,41
"16812",0.933333333333333,8.89312370970303e-05,56
"16813",0.4,3.81133873272987e-05,24
"16814",0.533333333333333,5.08178497697316e-05,32
"16815",0.583333333333333,5.5582023185644e-05,35
"16816",0,0,0
"16817",0.583333333333333,5.5582023185644e-05,35
"16818",0.3,2.8585040495474e-05,18
"16819",0.5,4.76417341591234e-05,30
