"","normalized","rescaled","raw"
"19895",1,5.72509824850808e-05,236
"19896",0.98728813559322,5.65232157585755e-05,233
"19897",0.949152542372881,5.43399155790597e-05,224
"19898",0.98728813559322,5.65232157585755e-05,233
"19899",0.580508474576271,3.32346805104071e-05,137
"19900",1,5.72509824850808e-05,236
"19901",0.983050847457627,5.62806268497404e-05,232
"19902",0.953389830508475,5.45825044878948e-05,225
"19903",0.98728813559322,5.65232157585755e-05,233
"19904",0.98728813559322,5.65232157585755e-05,233
"19905",0.580508474576271,3.32346805104071e-05,137
"19906",1,5.72509824850808e-05,236
"19907",1,5.72509824850808e-05,236
"19908",0.974576271186441,5.57954490320703e-05,230
"19909",0.983050847457627,5.62806268497404e-05,232
"19910",0.98728813559322,5.65232157585755e-05,233
"19911",0.983050847457627,5.62806268497404e-05,232
"19912",0.98728813559322,5.65232157585755e-05,233
"19913",0.974576271186441,5.57954490320703e-05,230
"19914",0.98728813559322,5.65232157585755e-05,233
"19915",0.983050847457627,5.62806268497404e-05,232
"19916",0.983050847457627,5.62806268497404e-05,232
"19917",0.580508474576271,3.32346805104071e-05,137
"19918",0.98728813559322,5.65232157585755e-05,233
"19919",0.953389830508475,5.45825044878948e-05,225
"19920",0.961864406779661,5.5067682305565e-05,227
"19921",0.86864406779661,4.97307263111931e-05,205
"19922",0.580508474576271,3.32346805104071e-05,137
"19923",0.98728813559322,5.65232157585755e-05,233
"19924",0.949152542372881,5.43399155790597e-05,224
"19925",0.813559322033898,4.65770704963369e-05,192
"19926",0.580508474576271,3.32346805104071e-05,137
"19927",0.983050847457627,5.62806268497404e-05,232
"19928",0.98728813559322,5.65232157585755e-05,233
"19929",0.580508474576271,3.32346805104071e-05,137
"19930",0.98728813559322,5.65232157585755e-05,233
"19931",1,5.72509824850808e-05,236
"19932",0.983050847457627,5.62806268497404e-05,232
"19933",0.580508474576271,3.32346805104071e-05,137
"19934",0.995762711864407,5.70083935762457e-05,235
"19935",0.983050847457627,5.62806268497404e-05,232
"19936",0.580508474576271,3.32346805104071e-05,137
"19937",0.98728813559322,5.65232157585755e-05,233
"19938",0.995762711864407,5.70083935762457e-05,235
"19939",0.983050847457627,5.62806268497404e-05,232
"19940",0.86864406779661,4.97307263111931e-05,205
"19941",0.961864406779661,5.5067682305565e-05,227
"19942",0.98728813559322,5.65232157585755e-05,233
"19943",0.580508474576271,3.32346805104071e-05,137
"19944",0.580508474576271,3.32346805104071e-05,137
"19945",1,5.72509824850808e-05,236
"19946",0.983050847457627,5.62806268497404e-05,232
"19947",0.580508474576271,3.32346805104071e-05,137
"19948",0.98728813559322,5.65232157585755e-05,233
"19949",1,5.72509824850808e-05,236
"19950",0.953389830508475,5.45825044878948e-05,225
"19951",0.98728813559322,5.65232157585755e-05,233
"19952",0.580508474576271,3.32346805104071e-05,137
"19953",0.983050847457627,5.62806268497404e-05,232
"19954",0.580508474576271,3.32346805104071e-05,137
"19955",0.983050847457627,5.62806268497404e-05,232
"19956",1,5.72509824850808e-05,236
"19957",0.98728813559322,5.65232157585755e-05,233
"19958",0.983050847457627,5.62806268497404e-05,232
"19959",0.580508474576271,3.32346805104071e-05,137
"19960",0.580508474576271,3.32346805104071e-05,137
"19961",1,5.72509824850808e-05,236
"19962",1,5.72509824850808e-05,236
"19963",0.580508474576271,3.32346805104071e-05,137
"19964",1,5.72509824850808e-05,236
"19965",0.983050847457627,5.62806268497404e-05,232
"19966",0.995762711864407,5.70083935762457e-05,235
"19967",0.983050847457627,5.62806268497404e-05,232
"19968",0.983050847457627,5.62806268497404e-05,232
"19969",0.983050847457627,5.62806268497404e-05,232
"19970",0.580508474576271,3.32346805104071e-05,137
"19971",0.741525423728814,4.24530590461404e-05,175
"19972",0.983050847457627,5.62806268497404e-05,232
"19973",0.983050847457627,5.62806268497404e-05,232
"19974",0.580508474576271,3.32346805104071e-05,137
"19975",0.98728813559322,5.65232157585755e-05,233
"19976",1,5.72509824850808e-05,236
"19977",0.919491525423729,5.26417932172141e-05,217
"19978",0.944915254237288,5.40973266702246e-05,223
"19979",0.983050847457627,5.62806268497404e-05,232
"19980",0.86864406779661,4.97307263111931e-05,205
"19981",0.98728813559322,5.65232157585755e-05,233
"19982",0.809322033898305,4.63344815875018e-05,191
"19983",0.983050847457627,5.62806268497404e-05,232
"19984",0.98728813559322,5.65232157585755e-05,233
"19985",0.983050847457627,5.62806268497404e-05,232
"19986",0.983050847457627,5.62806268497404e-05,232
"19987",0.580508474576271,3.32346805104071e-05,137
"19988",0.983050847457627,5.62806268497404e-05,232
"19989",0.983050847457627,5.62806268497404e-05,232
"19990",0.98728813559322,5.65232157585755e-05,233
"19991",0.974576271186441,5.57954490320703e-05,230
"19992",0.580508474576271,3.32346805104071e-05,137
"19993",0.983050847457627,5.62806268497404e-05,232
"19994",0.580508474576271,3.32346805104071e-05,137
"19995",0.98728813559322,5.65232157585755e-05,233
"19996",0.98728813559322,5.65232157585755e-05,233
"19997",0.580508474576271,3.32346805104071e-05,137
"19998",0.983050847457627,5.62806268497404e-05,232
"19999",0.580508474576271,3.32346805104071e-05,137
"20000",0.983050847457627,5.62806268497404e-05,232
"20001",0.580508474576271,3.32346805104071e-05,137
"20002",0.98728813559322,5.65232157585755e-05,233
"20003",0.98728813559322,5.65232157585755e-05,233
"20004",0.983050847457627,5.62806268497404e-05,232
"20005",0.580508474576271,3.32346805104071e-05,137
"20006",0.580508474576271,3.32346805104071e-05,137
"20007",0.98728813559322,5.65232157585755e-05,233
"20008",0.983050847457627,5.62806268497404e-05,232
"20009",1,5.72509824850808e-05,236
"20010",1,5.72509824850808e-05,236
"20011",0.98728813559322,5.65232157585755e-05,233
"20012",0.978813559322034,5.60380379409053e-05,231
"20013",0.983050847457627,5.62806268497404e-05,232
"20014",0.98728813559322,5.65232157585755e-05,233
"20015",0.98728813559322,5.65232157585755e-05,233
"20016",0.580508474576271,3.32346805104071e-05,137
"20017",0.98728813559322,5.65232157585755e-05,233
"20018",0.872881355932203,4.99733152200281e-05,206
"20019",0.98728813559322,5.65232157585755e-05,233
"20020",0.98728813559322,5.65232157585755e-05,233
"20021",0.580508474576271,3.32346805104071e-05,137
"20022",0.98728813559322,5.65232157585755e-05,233
"20023",0.98728813559322,5.65232157585755e-05,233
"20024",0.983050847457627,5.62806268497404e-05,232
"20025",0.978813559322034,5.60380379409053e-05,231
"20026",0.580508474576271,3.32346805104071e-05,137
"20027",0.98728813559322,5.65232157585755e-05,233
"20028",0.944915254237288,5.40973266702246e-05,223
"20029",0.983050847457627,5.62806268497404e-05,232
"20030",0.580508474576271,3.32346805104071e-05,137
"20031",0.98728813559322,5.65232157585755e-05,233
"20032",0.953389830508475,5.45825044878948e-05,225
"20033",0.983050847457627,5.62806268497404e-05,232
"20034",0.851694915254237,4.87603706758527e-05,201
"20035",1,5.72509824850808e-05,236
"20036",0.983050847457627,5.62806268497404e-05,232
"20037",0.783898305084746,4.48789481344913e-05,185
"20038",0.98728813559322,5.65232157585755e-05,233
"20039",0.970338983050848,5.55528601232352e-05,229
"20040",0.580508474576271,3.32346805104071e-05,137
"20041",0.978813559322034,5.60380379409053e-05,231
"20042",0.978813559322034,5.60380379409053e-05,231
"20043",0.983050847457627,5.62806268497404e-05,232
"20044",0.580508474576271,3.32346805104071e-05,137
"20045",0.957627118644068,5.48250933967299e-05,226
"20046",0.983050847457627,5.62806268497404e-05,232
"20047",0.983050847457627,5.62806268497404e-05,232
"20048",0.970338983050848,5.55528601232352e-05,229
"20049",0.580508474576271,3.32346805104071e-05,137
"20050",1,5.72509824850808e-05,236
"20051",0.974576271186441,5.57954490320703e-05,230
"20052",0.580508474576271,3.32346805104071e-05,137
"20053",0.580508474576271,3.32346805104071e-05,137
"20054",0.98728813559322,5.65232157585755e-05,233
"20055",0.580508474576271,3.32346805104071e-05,137
"20056",0.983050847457627,5.62806268497404e-05,232
"20057",0.580508474576271,3.32346805104071e-05,137
"20058",0.983050847457627,5.62806268497404e-05,232
"20059",0.915254237288136,5.2399204308379e-05,216
"20060",0.983050847457627,5.62806268497404e-05,232
"20061",0.724576271186441,4.14827034108001e-05,171
"20062",0.580508474576271,3.32346805104071e-05,137
"20063",0.983050847457627,5.62806268497404e-05,232
"20064",0.983050847457627,5.62806268497404e-05,232
"20065",0.98728813559322,5.65232157585755e-05,233
"20066",0.974576271186441,5.57954490320703e-05,230
"20067",1,5.72509824850808e-05,236
"20068",0.580508474576271,3.32346805104071e-05,137
"20069",0.826271186440678,4.73048372228422e-05,195
"20070",1,5.72509824850808e-05,236
"20071",0.983050847457627,5.62806268497404e-05,232
"20072",0.983050847457627,5.62806268497404e-05,232
"20073",0.98728813559322,5.65232157585755e-05,233
"20074",0.580508474576271,3.32346805104071e-05,137
"20075",0.580508474576271,3.32346805104071e-05,137
"20076",0.983050847457627,5.62806268497404e-05,232
"20077",0.983050847457627,5.62806268497404e-05,232
"20078",0.983050847457627,5.62806268497404e-05,232
"20079",0.983050847457627,5.62806268497404e-05,232
"20080",0.978813559322034,5.60380379409053e-05,231
"20081",0.813559322033898,4.65770704963369e-05,192
"20082",0.98728813559322,5.65232157585755e-05,233
"20083",0.98728813559322,5.65232157585755e-05,233
"20084",0.98728813559322,5.65232157585755e-05,233
"20085",0.98728813559322,5.65232157585755e-05,233
"20086",0.872881355932203,4.99733152200281e-05,206
"20087",0.983050847457627,5.62806268497404e-05,232
"20088",0.580508474576271,3.32346805104071e-05,137
"20089",0.98728813559322,5.65232157585755e-05,233
"20090",0.983050847457627,5.62806268497404e-05,232
"20091",0.953389830508475,5.45825044878948e-05,225
"20092",1,5.72509824850808e-05,236
"20093",0.728813559322034,4.17252923196351e-05,172
"20094",0.983050847457627,5.62806268497404e-05,232
"20095",0.961864406779661,5.5067682305565e-05,227
"20096",0.983050847457627,5.62806268497404e-05,232
"20097",0.805084745762712,4.60918926786667e-05,190
"20098",0.580508474576271,3.32346805104071e-05,137
"20099",0.98728813559322,5.65232157585755e-05,233
"20100",0.978813559322034,5.60380379409053e-05,231
"20101",0.98728813559322,5.65232157585755e-05,233
"20102",1,5.72509824850808e-05,236
"20103",1,5.72509824850808e-05,236
"20104",1,5.72509824850808e-05,236
"20105",0.983050847457627,5.62806268497404e-05,232
"20106",0.98728813559322,5.65232157585755e-05,233
"20107",0.978813559322034,5.60380379409053e-05,231
"20108",0.978813559322034,5.60380379409053e-05,231
"20109",0.983050847457627,5.62806268497404e-05,232
"20110",0.580508474576271,3.32346805104071e-05,137
"20111",0.991525423728814,5.67658046674106e-05,234
"20112",0.580508474576271,3.32346805104071e-05,137
"20113",0.961864406779661,5.5067682305565e-05,227
"20114",0.983050847457627,5.62806268497404e-05,232
"20115",1,5.72509824850808e-05,236
"20116",0.983050847457627,5.62806268497404e-05,232
"20117",0.983050847457627,5.62806268497404e-05,232
"20118",1,5.72509824850808e-05,236
"20119",1,5.72509824850808e-05,236
"20120",0.978813559322034,5.60380379409053e-05,231
"20121",1,5.72509824850808e-05,236
"20122",0.826271186440678,4.73048372228422e-05,195
"20123",0.953389830508475,5.45825044878948e-05,225
"20124",0.944915254237288,5.40973266702246e-05,223
"20125",0.580508474576271,3.32346805104071e-05,137
"20126",0.983050847457627,5.62806268497404e-05,232
"20127",0.983050847457627,5.62806268497404e-05,232
"20128",0.580508474576271,3.32346805104071e-05,137
"20129",0.966101694915254,5.53102712144001e-05,228
"20130",0.978813559322034,5.60380379409053e-05,231
"20131",0.580508474576271,3.32346805104071e-05,137
"20132",0.991525423728814,5.67658046674106e-05,234
"20133",0.580508474576271,3.32346805104071e-05,137
"20134",0.580508474576271,3.32346805104071e-05,137
"20135",0.991525423728814,5.67658046674106e-05,234
"20136",0.817796610169491,4.6819659405172e-05,193
"20137",0.970338983050848,5.55528601232352e-05,229
"20138",0.978813559322034,5.60380379409053e-05,231
"20139",1,5.72509824850808e-05,236
"20140",0.978813559322034,5.60380379409053e-05,231
"20141",0.949152542372881,5.43399155790597e-05,224
"20142",0.580508474576271,3.32346805104071e-05,137
"20143",0.788135593220339,4.51215370433264e-05,186
"20144",0.98728813559322,5.65232157585755e-05,233
"20145",0.919491525423729,5.26417932172141e-05,217
"20146",0.580508474576271,3.32346805104071e-05,137
"20147",0.98728813559322,5.65232157585755e-05,233
"20148",0.580508474576271,3.32346805104071e-05,137
"20149",0.580508474576271,3.32346805104071e-05,137
"20150",1,5.72509824850808e-05,236
"20151",0.983050847457627,5.62806268497404e-05,232
"20152",0.813559322033898,4.65770704963369e-05,192
"20153",0.978813559322034,5.60380379409053e-05,231
"20154",0.788135593220339,4.51215370433264e-05,186
"20155",0.983050847457627,5.62806268497404e-05,232
"20156",0.580508474576271,3.32346805104071e-05,137
"20157",0.991525423728814,5.67658046674106e-05,234
"20158",1,5.72509824850808e-05,236
"20159",0.983050847457627,5.62806268497404e-05,232
"20160",0.98728813559322,5.65232157585755e-05,233
"20161",0.983050847457627,5.62806268497404e-05,232
"20162",0.98728813559322,5.65232157585755e-05,233
"20163",0.978813559322034,5.60380379409053e-05,231
"20164",0.978813559322034,5.60380379409053e-05,231
"20165",0.580508474576271,3.32346805104071e-05,137
"20166",0.983050847457627,5.62806268497404e-05,232
"20167",0.978813559322034,5.60380379409053e-05,231
"20168",0.983050847457627,5.62806268497404e-05,232
"20169",0.580508474576271,3.32346805104071e-05,137
"20170",0.978813559322034,5.60380379409053e-05,231
"20171",0.98728813559322,5.65232157585755e-05,233
"20172",0.983050847457627,5.62806268497404e-05,232
"20173",0.978813559322034,5.60380379409053e-05,231
"20174",0.98728813559322,5.65232157585755e-05,233
"20175",0.991525423728814,5.67658046674106e-05,234
"20176",0.949152542372881,5.43399155790597e-05,224
"20177",0.580508474576271,3.32346805104071e-05,137
"20178",0.983050847457627,5.62806268497404e-05,232
"20179",0.974576271186441,5.57954490320703e-05,230
"20180",1,5.72509824850808e-05,236
"20181",1,5.72509824850808e-05,236
"20182",0.978813559322034,5.60380379409053e-05,231
"20183",0.580508474576271,3.32346805104071e-05,137
"20184",1,5.72509824850808e-05,236
"20185",0.580508474576271,3.32346805104071e-05,137
"20186",0.580508474576271,3.32346805104071e-05,137
"20187",0.983050847457627,5.62806268497404e-05,232
"20188",0.98728813559322,5.65232157585755e-05,233
"20189",0.580508474576271,3.32346805104071e-05,137
"20190",1,5.72509824850808e-05,236
"20191",0.580508474576271,3.32346805104071e-05,137
"20192",0.983050847457627,5.62806268497404e-05,232
"20193",1,5.72509824850808e-05,236
"20194",0.580508474576271,3.32346805104071e-05,137
"20195",0.580508474576271,3.32346805104071e-05,137
"20196",0.991525423728814,5.67658046674106e-05,234
"20197",0.911016949152542,5.21566153995439e-05,215
"20198",0.580508474576271,3.32346805104071e-05,137
"20199",0.98728813559322,5.65232157585755e-05,233
"20200",0.974576271186441,5.57954490320703e-05,230
"20201",0.580508474576271,3.32346805104071e-05,137
"20202",1,5.72509824850808e-05,236
"20203",0.580508474576271,3.32346805104071e-05,137
"20204",0.983050847457627,5.62806268497404e-05,232
"20205",0.983050847457627,5.62806268497404e-05,232
"20206",0.978813559322034,5.60380379409053e-05,231
"20207",0.98728813559322,5.65232157585755e-05,233
"20208",0.580508474576271,3.32346805104071e-05,137
"20209",1,5.72509824850808e-05,236
"20210",0.978813559322034,5.60380379409053e-05,231
"20211",0.983050847457627,5.62806268497404e-05,232
"20212",0.983050847457627,5.62806268497404e-05,232
"20213",0.974576271186441,5.57954490320703e-05,230
"20214",0.580508474576271,3.32346805104071e-05,137
"20215",0.983050847457627,5.62806268497404e-05,232
"20216",0.983050847457627,5.62806268497404e-05,232
"20217",0.983050847457627,5.62806268497404e-05,232
"20218",0.983050847457627,5.62806268497404e-05,232
"20219",0.983050847457627,5.62806268497404e-05,232
"20220",0.983050847457627,5.62806268497404e-05,232
"20221",0.983050847457627,5.62806268497404e-05,232
"20222",0.741525423728814,4.24530590461404e-05,175
"20223",0.983050847457627,5.62806268497404e-05,232
"20224",0.983050847457627,5.62806268497404e-05,232
"20225",0.995762711864407,5.70083935762457e-05,235
"20226",0.983050847457627,5.62806268497404e-05,232
"20227",0.98728813559322,5.65232157585755e-05,233
"20228",0.957627118644068,5.48250933967299e-05,226
"20229",0.580508474576271,3.32346805104071e-05,137
"20230",0.978813559322034,5.60380379409053e-05,231
"20231",0.983050847457627,5.62806268497404e-05,232
"20232",0.851694915254237,4.87603706758527e-05,201
"20233",0.974576271186441,5.57954490320703e-05,230
"20234",0.983050847457627,5.62806268497404e-05,232
"20235",0.915254237288136,5.2399204308379e-05,216
"20236",0.953389830508475,5.45825044878948e-05,225
"20237",0.580508474576271,3.32346805104071e-05,137
"20238",0.978813559322034,5.60380379409053e-05,231
"20239",0.953389830508475,5.45825044878948e-05,225
"20240",0.580508474576271,3.32346805104071e-05,137
"20241",0.953389830508475,5.45825044878948e-05,225
"20242",0.830508474576271,4.75474261316773e-05,196
"20243",0.991525423728814,5.67658046674106e-05,234
"20244",0.949152542372881,5.43399155790597e-05,224
"20245",0.978813559322034,5.60380379409053e-05,231
"20246",0.983050847457627,5.62806268497404e-05,232
"20247",0.983050847457627,5.62806268497404e-05,232
"20248",0.983050847457627,5.62806268497404e-05,232
"20249",0.949152542372881,5.43399155790597e-05,224
"20250",0.978813559322034,5.60380379409053e-05,231
"20251",0.983050847457627,5.62806268497404e-05,232
"20252",0.949152542372881,5.43399155790597e-05,224
"20253",0.983050847457627,5.62806268497404e-05,232
"20254",0.983050847457627,5.62806268497404e-05,232
"20255",0.978813559322034,5.60380379409053e-05,231
"20256",0.817796610169491,4.6819659405172e-05,193
"20257",0.978813559322034,5.60380379409053e-05,231
"20258",0.978813559322034,5.60380379409053e-05,231
"20259",0.822033898305085,4.70622483140071e-05,194
"20260",0.983050847457627,5.62806268497404e-05,232
"20261",0.978813559322034,5.60380379409053e-05,231
"20262",0.978813559322034,5.60380379409053e-05,231
"20263",0.902542372881356,5.16714375818738e-05,213
"20264",0.978813559322034,5.60380379409053e-05,231
"20265",0.983050847457627,5.62806268497404e-05,232
"20266",0.983050847457627,5.62806268497404e-05,232
"20267",0.978813559322034,5.60380379409053e-05,231
"20268",0.822033898305085,4.70622483140071e-05,194
"20269",0.902542372881356,5.16714375818738e-05,213
"20270",0.98728813559322,5.65232157585755e-05,233
"20271",0.978813559322034,5.60380379409053e-05,231
"20272",1,5.72509824850808e-05,236
"20273",0.983050847457627,5.62806268497404e-05,232
"20274",0.983050847457627,5.62806268497404e-05,232
"20275",0.983050847457627,5.62806268497404e-05,232
"20276",1,5.72509824850808e-05,236
"20277",0.978813559322034,5.60380379409053e-05,231
"20278",0.88135593220339,5.04584930376983e-05,208
"20279",0.983050847457627,5.62806268497404e-05,232
"20280",1,5.72509824850808e-05,236
"20281",0.978813559322034,5.60380379409053e-05,231
"20282",1,5.72509824850808e-05,236
"20283",0.983050847457627,5.62806268497404e-05,232
"20284",0.983050847457627,5.62806268497404e-05,232
"20285",0.580508474576271,3.32346805104071e-05,137
"20286",0.983050847457627,5.62806268497404e-05,232
"20287",0.983050847457627,5.62806268497404e-05,232
"20288",0.983050847457627,5.62806268497404e-05,232
"20289",1,5.72509824850808e-05,236
"20290",0.915254237288136,5.2399204308379e-05,216
"20291",0.923728813559322,5.28843821260492e-05,218
"20292",0.580508474576271,3.32346805104071e-05,137
"20293",0.580508474576271,3.32346805104071e-05,137
"20294",1,5.72509824850808e-05,236
"20295",1,5.72509824850808e-05,236
"20296",0.995762711864407,5.70083935762457e-05,235
"20297",0.983050847457627,5.62806268497404e-05,232
"20298",0.822033898305085,4.70622483140071e-05,194
"20299",0.983050847457627,5.62806268497404e-05,232
"20300",0.580508474576271,3.32346805104071e-05,137
"20301",0.580508474576271,3.32346805104071e-05,137
"20302",0.813559322033898,4.65770704963369e-05,192
"20303",0.978813559322034,5.60380379409053e-05,231
"20304",0.779661016949153,4.46363592256562e-05,184
"20305",0.580508474576271,3.32346805104071e-05,137
"20306",0.580508474576271,3.32346805104071e-05,137
"20307",0.98728813559322,5.65232157585755e-05,233
"20308",0.983050847457627,5.62806268497404e-05,232
"20309",0.923728813559322,5.28843821260492e-05,218
"20310",0.957627118644068,5.48250933967299e-05,226
"20311",0.923728813559322,5.28843821260492e-05,218
"20312",0.983050847457627,5.62806268497404e-05,232
"20313",0.978813559322034,5.60380379409053e-05,231
"20314",0.580508474576271,3.32346805104071e-05,137
"20315",0.978813559322034,5.60380379409053e-05,231
"20316",0.580508474576271,3.32346805104071e-05,137
"20317",0.927966101694915,5.31269710348843e-05,219
"20318",0.983050847457627,5.62806268497404e-05,232
"20319",0.983050847457627,5.62806268497404e-05,232
"20320",0.919491525423729,5.26417932172141e-05,217
"20321",0.978813559322034,5.60380379409053e-05,231
"20322",0.580508474576271,3.32346805104071e-05,137
"20323",0.983050847457627,5.62806268497404e-05,232
"20324",0.983050847457627,5.62806268497404e-05,232
"20325",0.983050847457627,5.62806268497404e-05,232
"20326",0.898305084745763,5.14288486730387e-05,212
"20327",0.983050847457627,5.62806268497404e-05,232
"20328",0.983050847457627,5.62806268497404e-05,232
"20329",0.983050847457627,5.62806268497404e-05,232
"20330",0.983050847457627,5.62806268497404e-05,232
"20331",0.978813559322034,5.60380379409053e-05,231
"20332",0.983050847457627,5.62806268497404e-05,232
"20333",0.983050847457627,5.62806268497404e-05,232
"20334",0.949152542372881,5.43399155790597e-05,224
"20335",0.855932203389831,4.90029595846878e-05,202
"20336",0.978813559322034,5.60380379409053e-05,231
"20337",1,5.72509824850808e-05,236
"20338",0.983050847457627,5.62806268497404e-05,232
"20339",0.983050847457627,5.62806268497404e-05,232
"20340",0.966101694915254,5.53102712144001e-05,228
"20341",0.978813559322034,5.60380379409053e-05,231
"20342",0.978813559322034,5.60380379409053e-05,231
"20343",1,5.72509824850808e-05,236
"20344",0.580508474576271,3.32346805104071e-05,137
"20345",0.98728813559322,5.65232157585755e-05,233
"20346",0.983050847457627,5.62806268497404e-05,232
"20347",0.580508474576271,3.32346805104071e-05,137
"20348",0.889830508474576,5.09436708553685e-05,210
"20349",0.978813559322034,5.60380379409053e-05,231
"20350",0.978813559322034,5.60380379409053e-05,231
"20351",1,5.72509824850808e-05,236
"20352",0.983050847457627,5.62806268497404e-05,232
"20353",0.978813559322034,5.60380379409053e-05,231
"20354",0.983050847457627,5.62806268497404e-05,232
"20355",0.949152542372881,5.43399155790597e-05,224
"20356",0.580508474576271,3.32346805104071e-05,137
"20357",0.978813559322034,5.60380379409053e-05,231
"20358",0.978813559322034,5.60380379409053e-05,231
"20359",0.978813559322034,5.60380379409053e-05,231
"20360",0.978813559322034,5.60380379409053e-05,231
"20361",0.936440677966102,5.36121488525545e-05,221
"20362",0.983050847457627,5.62806268497404e-05,232
"20363",0.978813559322034,5.60380379409053e-05,231
"20364",0.978813559322034,5.60380379409053e-05,231
"20365",0.927966101694915,5.31269710348843e-05,219
"20366",0.983050847457627,5.62806268497404e-05,232
"20367",0.978813559322034,5.60380379409053e-05,231
"20368",0.983050847457627,5.62806268497404e-05,232
"20369",0.983050847457627,5.62806268497404e-05,232
"20370",0.923728813559322,5.28843821260492e-05,218
"20371",0.915254237288136,5.2399204308379e-05,216
"20372",0.779661016949153,4.46363592256562e-05,184
"20373",0.580508474576271,3.32346805104071e-05,137
"20374",0.983050847457627,5.62806268497404e-05,232
"20375",1,5.72509824850808e-05,236
"20376",0.983050847457627,5.62806268497404e-05,232
"20377",0.983050847457627,5.62806268497404e-05,232
"20378",0.580508474576271,3.32346805104071e-05,137
"20379",0.983050847457627,5.62806268497404e-05,232
"20380",0.978813559322034,5.60380379409053e-05,231
"20381",0.580508474576271,3.32346805104071e-05,137
"20382",0.906779661016949,5.19140264907088e-05,214
"20383",0.580508474576271,3.32346805104071e-05,137
"20384",0.813559322033898,4.65770704963369e-05,192
"20385",0.855932203389831,4.90029595846878e-05,202
"20386",0.983050847457627,5.62806268497404e-05,232
"20387",0.983050847457627,5.62806268497404e-05,232
"20388",0.983050847457627,5.62806268497404e-05,232
"20389",0.919491525423729,5.26417932172141e-05,217
"20390",1,5.72509824850808e-05,236
"20391",1,5.72509824850808e-05,236
"20392",0.936440677966102,5.36121488525545e-05,221
"20393",0.889830508474576,5.09436708553685e-05,210
"20394",0.843220338983051,4.82751928581825e-05,199
"20395",0.978813559322034,5.60380379409053e-05,231
"20396",0.580508474576271,3.32346805104071e-05,137
"20397",0.978813559322034,5.60380379409053e-05,231
"20398",0.978813559322034,5.60380379409053e-05,231
"20399",1,5.72509824850808e-05,236
"20400",0.927966101694915,5.31269710348843e-05,219
"20401",0.580508474576271,3.32346805104071e-05,137
"20402",1,5.72509824850808e-05,236
"20403",1,5.72509824850808e-05,236
"20404",0.580508474576271,3.32346805104071e-05,137
"20405",0.813559322033898,4.65770704963369e-05,192
"20406",0.978813559322034,5.60380379409053e-05,231
"20407",1,5.72509824850808e-05,236
"20408",0.957627118644068,5.48250933967299e-05,226
"20409",0.906779661016949,5.19140264907088e-05,214
"20410",0.580508474576271,3.32346805104071e-05,137
"20411",0.902542372881356,5.16714375818738e-05,213
"20412",0.983050847457627,5.62806268497404e-05,232
"20413",1,5.72509824850808e-05,236
"20414",1,5.72509824850808e-05,236
"20415",0.978813559322034,5.60380379409053e-05,231
"20416",0.978813559322034,5.60380379409053e-05,231
"20417",0.932203389830508,5.33695599437194e-05,220
"20418",0.580508474576271,3.32346805104071e-05,137
"20419",0.978813559322034,5.60380379409053e-05,231
"20420",0.580508474576271,3.32346805104071e-05,137
"20421",0.949152542372881,5.43399155790597e-05,224
"20422",0.923728813559322,5.28843821260492e-05,218
"20423",0.983050847457627,5.62806268497404e-05,232
"20424",0.580508474576271,3.32346805104071e-05,137
"20425",0.983050847457627,5.62806268497404e-05,232
"20426",0.898305084745763,5.14288486730387e-05,212
"20427",0.970338983050848,5.55528601232352e-05,229
"20428",0.822033898305085,4.70622483140071e-05,194
"20429",0.983050847457627,5.62806268497404e-05,232
"20430",0.983050847457627,5.62806268497404e-05,232
"20431",0.580508474576271,3.32346805104071e-05,137
"20432",0.953389830508475,5.45825044878948e-05,225
"20433",0.983050847457627,5.62806268497404e-05,232
"20434",0.792372881355932,4.53641259521615e-05,187
"20435",0.983050847457627,5.62806268497404e-05,232
"20436",0.978813559322034,5.60380379409053e-05,231
"20437",1,5.72509824850808e-05,236
"20438",1,5.72509824850808e-05,236
"20439",0.902542372881356,5.16714375818738e-05,213
"20440",0.961864406779661,5.5067682305565e-05,227
"20441",0.983050847457627,5.62806268497404e-05,232
"20442",0.978813559322034,5.60380379409053e-05,231
"20443",0.978813559322034,5.60380379409053e-05,231
"20444",0.978813559322034,5.60380379409053e-05,231
"20445",0.580508474576271,3.32346805104071e-05,137
"20446",0.919491525423729,5.26417932172141e-05,217
"20447",0.580508474576271,3.32346805104071e-05,137
"20448",0.978813559322034,5.60380379409053e-05,231
"20449",0.983050847457627,5.62806268497404e-05,232
"20450",0.775423728813559,4.43937703168211e-05,183
"20451",1,5.72509824850808e-05,236
"20452",0.983050847457627,5.62806268497404e-05,232
"20453",0.580508474576271,3.32346805104071e-05,137
"20454",0.983050847457627,5.62806268497404e-05,232
"20455",0.580508474576271,3.32346805104071e-05,137
"20456",0.978813559322034,5.60380379409053e-05,231
"20457",0.580508474576271,3.32346805104071e-05,137
"20458",0.978813559322034,5.60380379409053e-05,231
"20459",0.983050847457627,5.62806268497404e-05,232
"20460",0.978813559322034,5.60380379409053e-05,231
"20461",0.983050847457627,5.62806268497404e-05,232
"20462",0.978813559322034,5.60380379409053e-05,231
"20463",0.978813559322034,5.60380379409053e-05,231
"20464",0.978813559322034,5.60380379409053e-05,231
"20465",0.978813559322034,5.60380379409053e-05,231
"20466",0.983050847457627,5.62806268497404e-05,232
"20467",0.978813559322034,5.60380379409053e-05,231
