"","normalized","rescaled","raw"
"16464",0.463054187192118,3.90103327581384e-05,94
"16465",0.891625615763547,7.51156407364155e-05,181
"16466",0.497536945812808,4.19153575379998e-05,101
"16467",0.921182266009852,7.76056619762967e-05,187
"16468",0.876847290640394,7.38706301164749e-05,178
"16469",0.344827586206897,2.90502477986137e-05,70
"16470",0.344827586206897,2.90502477986137e-05,70
"16471",0.167487684729064,1.41101203593267e-05,34
"16472",0.463054187192118,3.90103327581384e-05,94
"16473",0.482758620689655,4.06703469180592e-05,98
"16474",0.443349753694581,3.73503185982176e-05,90
"16475",0.497536945812808,4.19153575379998e-05,101
"16476",0.916256157635468,7.71906584363165e-05,186
"16477",0.901477832512315,7.59456478163759e-05,183
"16478",0.463054187192118,3.90103327581384e-05,94
"16479",0.438423645320197,3.69353150582374e-05,89
"16480",0.428571428571429,3.61053079782771e-05,87
"16481",0.458128078817734,3.85953292181582e-05,93
"16482",0.896551724137931,7.55306442763957e-05,182
"16483",0.443349753694581,3.73503185982176e-05,90
"16484",0.32512315270936,2.73902336386929e-05,66
"16485",0.472906403940887,3.98403398380988e-05,96
"16486",0.448275862068966,3.77653221381978e-05,91
"16487",0.881773399014778,7.42856336564551e-05,179
"16488",0.428571428571429,3.61053079782771e-05,87
"16489",0.25615763546798,2.15801840789702e-05,52
"16490",0.428571428571429,3.61053079782771e-05,87
"16491",0.497536945812808,4.19153575379998e-05,101
"16492",0.167487684729064,1.41101203593267e-05,34
"16493",0.876847290640394,7.38706301164749e-05,178
"16494",0.45320197044335,3.8180325678178e-05,92
"16495",0.896551724137931,7.55306442763957e-05,182
"16496",0.497536945812808,4.19153575379998e-05,101
"16497",0.167487684729064,1.41101203593267e-05,34
"16498",0.881773399014778,7.42856336564551e-05,179
"16499",0.167487684729064,1.41101203593267e-05,34
"16500",0.448275862068966,3.77653221381978e-05,91
"16501",0.167487684729064,1.41101203593267e-05,34
"16502",0.167487684729064,1.41101203593267e-05,34
"16503",0.167487684729064,1.41101203593267e-05,34
"16504",0.83743842364532,7.05506017966333e-05,170
"16505",0.45320197044335,3.8180325678178e-05,92
"16506",0.891625615763547,7.51156407364155e-05,181
"16507",0.886699507389163,7.47006371964353e-05,180
"16508",0.428571428571429,3.61053079782771e-05,87
"16509",0.448275862068966,3.77653221381978e-05,91
"16510",0.167487684729064,1.41101203593267e-05,34
"16511",0.463054187192118,3.90103327581384e-05,94
"16512",0.320197044334975,2.69752300987127e-05,65
"16513",0.497536945812808,4.19153575379998e-05,101
"16514",0.413793103448276,3.48602973583365e-05,84
"16515",0.458128078817734,3.85953292181582e-05,93
"16516",0.458128078817734,3.85953292181582e-05,93
"16517",0.463054187192118,3.90103327581384e-05,94
"16518",0.433497536945813,3.65203115182573e-05,88
"16519",0.911330049261084,7.67756548963363e-05,185
"16520",0.167487684729064,1.41101203593267e-05,34
"16521",0.167487684729064,1.41101203593267e-05,34
"16522",0.428571428571429,3.61053079782771e-05,87
"16523",0.448275862068966,3.77653221381978e-05,91
"16524",0.167487684729064,1.41101203593267e-05,34
"16525",0.45320197044335,3.8180325678178e-05,92
"16526",0.458128078817734,3.85953292181582e-05,93
"16527",0.261083743842365,2.19951876189504e-05,53
"16528",0.45320197044335,3.8180325678178e-05,92
"16529",0.901477832512315,7.59456478163759e-05,183
"16530",0.467980295566502,3.94253362981186e-05,95
"16531",0.433497536945813,3.65203115182573e-05,88
"16532",0.438423645320197,3.69353150582374e-05,89
"16533",0.921182266009852,7.76056619762967e-05,187
"16534",0.458128078817734,3.85953292181582e-05,93
"16535",0.167487684729064,1.41101203593267e-05,34
"16536",0.45320197044335,3.8180325678178e-05,92
"16537",0.45320197044335,3.8180325678178e-05,92
"16538",0.975369458128079,8.21707009160788e-05,198
"16539",0.438423645320197,3.69353150582374e-05,89
"16540",0.167487684729064,1.41101203593267e-05,34
"16541",0.339901477832512,2.86352442586335e-05,69
"16542",0.536945812807882,4.52353858578414e-05,109
"16543",0.921182266009852,7.76056619762967e-05,187
"16544",0.463054187192118,3.90103327581384e-05,94
"16545",0.458128078817734,3.85953292181582e-05,93
"16546",0.433497536945813,3.65203115182573e-05,88
"16547",0.881773399014778,7.42856336564551e-05,179
"16548",0.950738916256158,8.00956832161778e-05,193
"16549",0.463054187192118,3.90103327581384e-05,94
"16550",0.458128078817734,3.85953292181582e-05,93
"16551",0.167487684729064,1.41101203593267e-05,34
"16552",0.458128078817734,3.85953292181582e-05,93
"16553",0.167487684729064,1.41101203593267e-05,34
"16554",0.891625615763547,7.51156407364155e-05,181
"16555",0.167487684729064,1.41101203593267e-05,34
"16556",0.433497536945813,3.65203115182573e-05,88
"16557",0.433497536945813,3.65203115182573e-05,88
"16558",0.167487684729064,1.41101203593267e-05,34
"16559",0.886699507389163,7.47006371964353e-05,180
"16560",0.167487684729064,1.41101203593267e-05,34
"16561",0.463054187192118,3.90103327581384e-05,94
"16562",0.458128078817734,3.85953292181582e-05,93
"16563",0.463054187192118,3.90103327581384e-05,94
"16564",0.167487684729064,1.41101203593267e-05,34
"16565",0.472906403940887,3.98403398380988e-05,96
"16566",0.45320197044335,3.8180325678178e-05,92
"16567",0.497536945812808,4.19153575379998e-05,101
"16568",0.458128078817734,3.85953292181582e-05,93
"16569",0.433497536945813,3.65203115182573e-05,88
"16570",0.423645320197044,3.56903044382969e-05,86
"16571",0.886699507389163,7.47006371964353e-05,180
"16572",0.458128078817734,3.85953292181582e-05,93
"16573",0.458128078817734,3.85953292181582e-05,93
"16574",0.87192118226601,7.34556265764947e-05,177
"16575",0.487684729064039,4.10853504580394e-05,99
"16576",0.458128078817734,3.85953292181582e-05,93
"16577",0.167487684729064,1.41101203593267e-05,34
"16578",0.482758620689655,4.06703469180592e-05,98
"16579",0.463054187192118,3.90103327581384e-05,94
"16580",0.167487684729064,1.41101203593267e-05,34
"16581",0.886699507389163,7.47006371964353e-05,180
"16582",0.891625615763547,7.51156407364155e-05,181
"16583",0.467980295566502,3.94253362981186e-05,95
"16584",0.502463054187192,4.233036107798e-05,102
"16585",0.881773399014778,7.42856336564551e-05,179
"16586",0.458128078817734,3.85953292181582e-05,93
"16587",0.167487684729064,1.41101203593267e-05,34
"16588",0.443349753694581,3.73503185982176e-05,90
"16589",0.25615763546798,2.15801840789702e-05,52
"16590",0.886699507389163,7.47006371964353e-05,180
"16591",0.896551724137931,7.55306442763957e-05,182
"16592",0.167487684729064,1.41101203593267e-05,34
"16593",0.497536945812808,4.19153575379998e-05,101
"16594",0.482758620689655,4.06703469180592e-05,98
"16595",0.556650246305419,4.68954000177622e-05,113
"16596",0.320197044334975,2.69752300987127e-05,65
"16597",0.167487684729064,1.41101203593267e-05,34
"16598",0.896551724137931,7.55306442763957e-05,182
"16599",0.167487684729064,1.41101203593267e-05,34
"16600",0.354679802955665,2.98802548785741e-05,72
"16601",0.541871921182266,4.56503893978216e-05,110
"16602",0.344827586206897,2.90502477986137e-05,70
"16603",0.167487684729064,1.41101203593267e-05,34
"16604",0.472906403940887,3.98403398380988e-05,96
"16605",0.458128078817734,3.85953292181582e-05,93
"16606",0.167487684729064,1.41101203593267e-05,34
"16607",0.433497536945813,3.65203115182573e-05,88
"16608",0.167487684729064,1.41101203593267e-05,34
"16609",0.167487684729064,1.41101203593267e-05,34
"16610",0.507389162561576,4.27453646179602e-05,103
"16611",0.472906403940887,3.98403398380988e-05,96
"16612",0.463054187192118,3.90103327581384e-05,94
"16613",0.167487684729064,1.41101203593267e-05,34
"16614",0.517241379310345,4.35753716979206e-05,105
"16615",0.472906403940887,3.98403398380988e-05,96
"16616",0.463054187192118,3.90103327581384e-05,94
"16617",0.458128078817734,3.85953292181582e-05,93
"16618",0.502463054187192,4.233036107798e-05,102
"16619",0.482758620689655,4.06703469180592e-05,98
"16620",0.886699507389163,7.47006371964353e-05,180
"16621",0.472906403940887,3.98403398380988e-05,96
"16622",0.423645320197044,3.56903044382969e-05,86
"16623",0.448275862068966,3.77653221381978e-05,91
"16624",0.167487684729064,1.41101203593267e-05,34
"16625",0.45320197044335,3.8180325678178e-05,92
"16626",0.32512315270936,2.73902336386929e-05,66
"16627",0.467980295566502,3.94253362981186e-05,95
"16628",0.458128078817734,3.85953292181582e-05,93
"16629",0.881773399014778,7.42856336564551e-05,179
"16630",0.463054187192118,3.90103327581384e-05,94
"16631",0.45320197044335,3.8180325678178e-05,92
"16632",0.463054187192118,3.90103327581384e-05,94
"16633",0.463054187192118,3.90103327581384e-05,94
"16634",0.921182266009852,7.76056619762967e-05,187
"16635",0.433497536945813,3.65203115182573e-05,88
"16636",0.246305418719212,2.07501769990098e-05,50
"16637",0.463054187192118,3.90103327581384e-05,94
"16638",0.433497536945813,3.65203115182573e-05,88
"16639",0.502463054187192,4.233036107798e-05,102
"16640",0.25615763546798,2.15801840789702e-05,52
"16641",0.167487684729064,1.41101203593267e-05,34
"16642",0.463054187192118,3.90103327581384e-05,94
"16643",0.167487684729064,1.41101203593267e-05,34
"16644",0.463054187192118,3.90103327581384e-05,94
"16645",0.379310344827586,3.19552725784751e-05,77
"16646",0.886699507389163,7.47006371964353e-05,180
"16647",0.921182266009852,7.76056619762967e-05,187
"16648",0.497536945812808,4.19153575379998e-05,101
"16649",0.497536945812808,4.19153575379998e-05,101
"16650",0.438423645320197,3.69353150582374e-05,89
"16651",0.881773399014778,7.42856336564551e-05,179
"16652",0.167487684729064,1.41101203593267e-05,34
"16653",0.921182266009852,7.76056619762967e-05,187
"16654",0.921182266009852,7.76056619762967e-05,187
"16655",0.891625615763547,7.51156407364155e-05,181
"16656",0.428571428571429,3.61053079782771e-05,87
"16657",0.463054187192118,3.90103327581384e-05,94
"16658",0.935960591133005,7.88506725962372e-05,190
"16659",0.438423645320197,3.69353150582374e-05,89
"16660",0.438423645320197,3.69353150582374e-05,89
"16661",0.344827586206897,2.90502477986137e-05,70
"16662",0.458128078817734,3.85953292181582e-05,93
"16663",0.433497536945813,3.65203115182573e-05,88
"16664",0.458128078817734,3.85953292181582e-05,93
"16665",0.472906403940887,3.98403398380988e-05,96
"16666",0.433497536945813,3.65203115182573e-05,88
"16667",0.458128078817734,3.85953292181582e-05,93
"16668",0.517241379310345,4.35753716979206e-05,105
"16669",0.448275862068966,3.77653221381978e-05,91
"16670",0.517241379310345,4.35753716979206e-05,105
"16671",0.167487684729064,1.41101203593267e-05,34
"16672",0.167487684729064,1.41101203593267e-05,34
"16673",0.438423645320197,3.69353150582374e-05,89
"16674",0.167487684729064,1.41101203593267e-05,34
"16675",0.438423645320197,3.69353150582374e-05,89
"16676",0.438423645320197,3.69353150582374e-05,89
"16677",0.458128078817734,3.85953292181582e-05,93
"16678",0.438423645320197,3.69353150582374e-05,89
"16679",0.458128078817734,3.85953292181582e-05,93
"16680",0.458128078817734,3.85953292181582e-05,93
"16681",0.467980295566502,3.94253362981186e-05,95
"16682",0.467980295566502,3.94253362981186e-05,95
"16683",0.167487684729064,1.41101203593267e-05,34
"16684",0.458128078817734,3.85953292181582e-05,93
"16685",0.458128078817734,3.85953292181582e-05,93
"16686",0.458128078817734,3.85953292181582e-05,93
"16687",0.463054187192118,3.90103327581384e-05,94
"16688",0.467980295566502,3.94253362981186e-05,95
"16689",0.891625615763547,7.51156407364155e-05,181
"16690",0.482758620689655,4.06703469180592e-05,98
"16691",0.472906403940887,3.98403398380988e-05,96
"16692",0.522167487684729,4.39903752379008e-05,106
"16693",0.487684729064039,4.10853504580394e-05,99
"16694",0.458128078817734,3.85953292181582e-05,93
"16695",0.463054187192118,3.90103327581384e-05,94
"16696",0.167487684729064,1.41101203593267e-05,34
"16697",0.167487684729064,1.41101203593267e-05,34
"16698",0.167487684729064,1.41101203593267e-05,34
"16699",0.477832512315271,4.0255343378079e-05,97
"16700",0.438423645320197,3.69353150582374e-05,89
"16701",0.379310344827586,3.19552725784751e-05,77
"16702",0.492610837438424,4.15003539980196e-05,100
"16703",0.428571428571429,3.61053079782771e-05,87
"16704",0.433497536945813,3.65203115182573e-05,88
"16705",0.463054187192118,3.90103327581384e-05,94
"16706",0.433497536945813,3.65203115182573e-05,88
"16707",0.881773399014778,7.42856336564551e-05,179
"16708",0.472906403940887,3.98403398380988e-05,96
"16709",0.458128078817734,3.85953292181582e-05,93
"16710",0.261083743842365,2.19951876189504e-05,53
"16711",0.492610837438424,4.15003539980196e-05,100
"16712",0.458128078817734,3.85953292181582e-05,93
"16713",0.467980295566502,3.94253362981186e-05,95
"16714",0.517241379310345,4.35753716979206e-05,105
"16715",0.389162561576355,3.27852796584355e-05,79
"16716",0.448275862068966,3.77653221381978e-05,91
"16717",0.935960591133005,7.88506725962372e-05,190
"16718",0.167487684729064,1.41101203593267e-05,34
"16719",0.167487684729064,1.41101203593267e-05,34
"16720",0.448275862068966,3.77653221381978e-05,91
"16721",0.167487684729064,1.41101203593267e-05,34
"16722",0.901477832512315,7.59456478163759e-05,183
"16723",0.886699507389163,7.47006371964353e-05,180
"16724",0.167487684729064,1.41101203593267e-05,34
"16725",0.960591133004926,8.09256902961382e-05,195
"16726",0.502463054187192,4.233036107798e-05,102
"16727",0.458128078817734,3.85953292181582e-05,93
"16728",0.167487684729064,1.41101203593267e-05,34
"16729",0.433497536945813,3.65203115182573e-05,88
"16730",0.167487684729064,1.41101203593267e-05,34
"16731",0.950738916256158,8.00956832161778e-05,193
"16732",0.428571428571429,3.61053079782771e-05,87
"16733",0.463054187192118,3.90103327581384e-05,94
"16734",0.458128078817734,3.85953292181582e-05,93
"16735",0.901477832512315,7.59456478163759e-05,183
"16736",0.467980295566502,3.94253362981186e-05,95
"16737",0.881773399014778,7.42856336564551e-05,179
"16738",0.985221674876847,8.30007079960392e-05,200
"16739",0.45320197044335,3.8180325678178e-05,92
"16740",0.935960591133005,7.88506725962372e-05,190
"16741",0.96551724137931,8.13406938361184e-05,196
"16742",0.463054187192118,3.90103327581384e-05,94
"16743",0.886699507389163,7.47006371964353e-05,180
"16744",0.935960591133005,7.88506725962372e-05,190
"16745",0.472906403940887,3.98403398380988e-05,96
"16746",0.886699507389163,7.47006371964353e-05,180
"16747",0.891625615763547,7.51156407364155e-05,181
"16748",0.467980295566502,3.94253362981186e-05,95
"16749",0.167487684729064,1.41101203593267e-05,34
"16750",0.881773399014778,7.42856336564551e-05,179
"16751",0.891625615763547,7.51156407364155e-05,181
"16752",0.349753694581281,2.94652513385939e-05,71
"16753",0.167487684729064,1.41101203593267e-05,34
"16754",0.167487684729064,1.41101203593267e-05,34
"16755",0.935960591133005,7.88506725962372e-05,190
"16756",0.502463054187192,4.233036107798e-05,102
"16757",0.458128078817734,3.85953292181582e-05,93
"16758",0.463054187192118,3.90103327581384e-05,94
"16759",0.881773399014778,7.42856336564551e-05,179
"16760",0.448275862068966,3.77653221381978e-05,91
"16761",0.167487684729064,1.41101203593267e-05,34
"16762",0.310344827586207,2.61452230187523e-05,63
"16763",0.463054187192118,3.90103327581384e-05,94
"16764",0.891625615763547,7.51156407364155e-05,181
"16765",0.931034482758621,7.84356690562571e-05,189
"16766",0.482758620689655,4.06703469180592e-05,98
"16767",0.433497536945813,3.65203115182573e-05,88
"16768",0.901477832512315,7.59456478163759e-05,183
"16769",0.517241379310345,4.35753716979206e-05,105
"16770",0.876847290640394,7.38706301164749e-05,178
"16771",0.448275862068966,3.77653221381978e-05,91
"16772",0.463054187192118,3.90103327581384e-05,94
"16773",0.433497536945813,3.65203115182573e-05,88
"16774",0.458128078817734,3.85953292181582e-05,93
"16775",0.167487684729064,1.41101203593267e-05,34
"16776",0.881773399014778,7.42856336564551e-05,179
"16777",0.167487684729064,1.41101203593267e-05,34
"16778",0.463054187192118,3.90103327581384e-05,94
"16779",0.891625615763547,7.51156407364155e-05,181
"16780",0.517241379310345,4.35753716979206e-05,105
"16781",0.428571428571429,3.61053079782771e-05,87
"16782",0.522167487684729,4.39903752379008e-05,106
"16783",0.881773399014778,7.42856336564551e-05,179
"16784",0.433497536945813,3.65203115182573e-05,88
"16785",0.502463054187192,4.233036107798e-05,102
"16786",0.497536945812808,4.19153575379998e-05,101
"16787",0.167487684729064,1.41101203593267e-05,34
"16788",0.906403940886699,7.63606513563561e-05,184
"16789",0.448275862068966,3.77653221381978e-05,91
"16790",0.261083743842365,2.19951876189504e-05,53
"16791",0.458128078817734,3.85953292181582e-05,93
"16792",0.901477832512315,7.59456478163759e-05,183
"16793",0.891625615763547,7.51156407364155e-05,181
"16794",0.448275862068966,3.77653221381978e-05,91
"16795",0.167487684729064,1.41101203593267e-05,34
"16796",0.458128078817734,3.85953292181582e-05,93
"16797",0.448275862068966,3.77653221381978e-05,91
"16798",0.45320197044335,3.8180325678178e-05,92
"16799",0.261083743842365,2.19951876189504e-05,53
"16800",0.463054187192118,3.90103327581384e-05,94
"16801",0.266009852216749,2.24101911589306e-05,54
"16802",0.45320197044335,3.8180325678178e-05,92
"16803",0.886699507389163,7.47006371964353e-05,180
"16804",0.167487684729064,1.41101203593267e-05,34
"16805",0.448275862068966,3.77653221381978e-05,91
"16806",0.896551724137931,7.55306442763957e-05,182
"16807",0.921182266009852,7.76056619762967e-05,187
"16808",0.926108374384236,7.80206655162769e-05,188
"16809",0.497536945812808,4.19153575379998e-05,101
"16810",0.305418719211823,2.57302194787722e-05,62
"16811",0.458128078817734,3.85953292181582e-05,93
"16812",0.463054187192118,3.90103327581384e-05,94
"16813",0.463054187192118,3.90103327581384e-05,94
"16814",0.482758620689655,4.06703469180592e-05,98
"16815",0.448275862068966,3.77653221381978e-05,91
"16816",0.167487684729064,1.41101203593267e-05,34
"16817",0.428571428571429,3.61053079782771e-05,87
"16818",0.448275862068966,3.77653221381978e-05,91
"16819",0.896551724137931,7.55306442763957e-05,182
"16820",0.881773399014778,7.42856336564551e-05,179
"16821",0.921182266009852,7.76056619762967e-05,187
"16822",0.433497536945813,3.65203115182573e-05,88
"16823",0.433497536945813,3.65203115182573e-05,88
"16824",0.349753694581281,2.94652513385939e-05,71
"16825",0.886699507389163,7.47006371964353e-05,180
"16826",0.940886699507389,7.92656761362174e-05,191
"16827",0.891625615763547,7.51156407364155e-05,181
"16828",0.45320197044335,3.8180325678178e-05,92
"16829",0.935960591133005,7.88506725962372e-05,190
"16830",0.532019704433498,4.48203823178612e-05,108
"16831",0.517241379310345,4.35753716979206e-05,105
"16832",0.463054187192118,3.90103327581384e-05,94
"16833",0.463054187192118,3.90103327581384e-05,94
"16834",0.87192118226601,7.34556265764947e-05,177
"16835",0.497536945812808,4.19153575379998e-05,101
"16836",0.448275862068966,3.77653221381978e-05,91
"16837",0.891625615763547,7.51156407364155e-05,181
"16838",0.463054187192118,3.90103327581384e-05,94
"16839",0.45320197044335,3.8180325678178e-05,92
"16840",0.463054187192118,3.90103327581384e-05,94
"16841",0.54679802955665,4.60653929378018e-05,111
"16842",0.492610837438424,4.15003539980196e-05,100
"16843",0.886699507389163,7.47006371964353e-05,180
"16844",0.556650246305419,4.68954000177622e-05,113
"16845",0.300492610837438,2.5315215938792e-05,61
"16846",0.433497536945813,3.65203115182573e-05,88
"16847",0.472906403940887,3.98403398380988e-05,96
"16848",0.443349753694581,3.73503185982176e-05,90
"16849",0.433497536945813,3.65203115182573e-05,88
"16850",0.463054187192118,3.90103327581384e-05,94
"16851",0.472906403940887,3.98403398380988e-05,96
"16852",0.921182266009852,7.76056619762967e-05,187
"16853",0.886699507389163,7.47006371964353e-05,180
"16854",0.167487684729064,1.41101203593267e-05,34
"16855",0.891625615763547,7.51156407364155e-05,181
"16856",0.443349753694581,3.73503185982176e-05,90
"16857",0.926108374384236,7.80206655162769e-05,188
"16858",0.896551724137931,7.55306442763957e-05,182
"16859",0.87192118226601,7.34556265764947e-05,177
"16860",0.901477832512315,7.59456478163759e-05,183
"16861",0.344827586206897,2.90502477986137e-05,70
"16862",0.497536945812808,4.19153575379998e-05,101
"16863",0.45320197044335,3.8180325678178e-05,92
"16864",0.433497536945813,3.65203115182573e-05,88
"16865",0.940886699507389,7.92656761362174e-05,191
"16866",0.896551724137931,7.55306442763957e-05,182
"16867",0.906403940886699,7.63606513563561e-05,184
"16868",0.270935960591133,2.28251946989108e-05,55
"16869",0.906403940886699,7.63606513563561e-05,184
"16870",0.261083743842365,2.19951876189504e-05,53
"16871",0.403940886699507,3.40302902783761e-05,82
"16872",0.448275862068966,3.77653221381978e-05,91
"16873",0.467980295566502,3.94253362981186e-05,95
"16874",0.167487684729064,1.41101203593267e-05,34
"16875",0.931034482758621,7.84356690562571e-05,189
"16876",0.389162561576355,3.27852796584355e-05,79
"16877",0.266009852216749,2.24101911589306e-05,54
"16878",0.389162561576355,3.27852796584355e-05,79
"16879",0.463054187192118,3.90103327581384e-05,94
"16880",0.443349753694581,3.73503185982176e-05,90
"16881",0.517241379310345,4.35753716979206e-05,105
"16882",0.502463054187192,4.233036107798e-05,102
"16883",0.428571428571429,3.61053079782771e-05,87
"16884",0.448275862068966,3.77653221381978e-05,91
"16885",0.428571428571429,3.61053079782771e-05,87
"16886",0.448275862068966,3.77653221381978e-05,91
"16887",0.433497536945813,3.65203115182573e-05,88
"16888",0.926108374384236,7.80206655162769e-05,188
"16889",0.433497536945813,3.65203115182573e-05,88
"16890",0.522167487684729,4.39903752379008e-05,106
"16891",0.931034482758621,7.84356690562571e-05,189
"16892",0.896551724137931,7.55306442763957e-05,182
"16893",0.167487684729064,1.41101203593267e-05,34
"16894",0.458128078817734,3.85953292181582e-05,93
"16895",0.926108374384236,7.80206655162769e-05,188
"16896",0.935960591133005,7.88506725962372e-05,190
"16897",0.891625615763547,7.51156407364155e-05,181
"16898",0.876847290640394,7.38706301164749e-05,178
"16899",0.940886699507389,7.92656761362174e-05,191
"16900",0.492610837438424,4.15003539980196e-05,100
"16901",0.935960591133005,7.88506725962372e-05,190
"16902",0.931034482758621,7.84356690562571e-05,189
"16903",0.881773399014778,7.42856336564551e-05,179
"16904",0.354679802955665,2.98802548785741e-05,72
"16905",0.167487684729064,1.41101203593267e-05,34
"16906",0.477832512315271,4.0255343378079e-05,97
"16907",0.926108374384236,7.80206655162769e-05,188
"16908",0.167487684729064,1.41101203593267e-05,34
"16909",0.881773399014778,7.42856336564551e-05,179
"16910",0.167487684729064,1.41101203593267e-05,34
"16911",0.896551724137931,7.55306442763957e-05,182
"16912",0.935960591133005,7.88506725962372e-05,190
"16913",0.433497536945813,3.65203115182573e-05,88
"16914",0.463054187192118,3.90103327581384e-05,94
"16915",0.458128078817734,3.85953292181582e-05,93
"16916",0.876847290640394,7.38706301164749e-05,178
"16917",0.448275862068966,3.77653221381978e-05,91
"16918",0.428571428571429,3.61053079782771e-05,87
"16919",0.448275862068966,3.77653221381978e-05,91
"16920",0.438423645320197,3.69353150582374e-05,89
"16921",0.438423645320197,3.69353150582374e-05,89
"16922",0.507389162561576,4.27453646179602e-05,103
"16923",0.477832512315271,4.0255343378079e-05,97
"16924",0.940886699507389,7.92656761362174e-05,191
"16925",0.443349753694581,3.73503185982176e-05,90
"16926",0.167487684729064,1.41101203593267e-05,34
"16927",0.906403940886699,7.63606513563561e-05,184
"16928",0.896551724137931,7.55306442763957e-05,182
"16929",0.428571428571429,3.61053079782771e-05,87
"16930",0.477832512315271,4.0255343378079e-05,97
"16931",0.935960591133005,7.88506725962372e-05,190
"16932",0.482758620689655,4.06703469180592e-05,98
"16933",0.344827586206897,2.90502477986137e-05,70
"16934",0.428571428571429,3.61053079782771e-05,87
"16935",0.896551724137931,7.55306442763957e-05,182
"16936",0.448275862068966,3.77653221381978e-05,91
"16937",0.458128078817734,3.85953292181582e-05,93
"16938",0.906403940886699,7.63606513563561e-05,184
"16939",0.891625615763547,7.51156407364155e-05,181
"16940",0.448275862068966,3.77653221381978e-05,91
"16941",0.477832512315271,4.0255343378079e-05,97
"16942",0.25615763546798,2.15801840789702e-05,52
"16943",0.428571428571429,3.61053079782771e-05,87
"16944",0.896551724137931,7.55306442763957e-05,182
"16945",0.448275862068966,3.77653221381978e-05,91
"16946",0.472906403940887,3.98403398380988e-05,96
"16947",0.502463054187192,4.233036107798e-05,102
"16948",0.87192118226601,7.34556265764947e-05,177
"16949",0.876847290640394,7.38706301164749e-05,178
"16950",0.502463054187192,4.233036107798e-05,102
"16951",0.448275862068966,3.77653221381978e-05,91
"16952",0.931034482758621,7.84356690562571e-05,189
"16953",0.433497536945813,3.65203115182573e-05,88
"16954",0.472906403940887,3.98403398380988e-05,96
"16955",0.403940886699507,3.40302902783761e-05,82
"16956",0.448275862068966,3.77653221381978e-05,91
"16957",0.911330049261084,7.67756548963363e-05,185
"16958",0.881773399014778,7.42856336564551e-05,179
"16959",0.433497536945813,3.65203115182573e-05,88
"16960",0.926108374384236,7.80206655162769e-05,188
"16961",0.482758620689655,4.06703469180592e-05,98
"16962",0.502463054187192,4.233036107798e-05,102
"16963",0.866995073891626,7.30406230365145e-05,176
"16964",0.497536945812808,4.19153575379998e-05,101
"16965",0.507389162561576,4.27453646179602e-05,103
"16966",0.866995073891626,7.30406230365145e-05,176
"16967",0.921182266009852,7.76056619762967e-05,187
"16968",0.921182266009852,7.76056619762967e-05,187
"16969",0.866995073891626,7.30406230365145e-05,176
"16970",0.45320197044335,3.8180325678178e-05,92
"16971",0.467980295566502,3.94253362981186e-05,95
"16972",0.931034482758621,7.84356690562571e-05,189
"16973",0.935960591133005,7.88506725962372e-05,190
"16974",0.344827586206897,2.90502477986137e-05,70
"16975",0.403940886699507,3.40302902783761e-05,82
"16976",0.482758620689655,4.06703469180592e-05,98
"16977",0.896551724137931,7.55306442763957e-05,182
"16978",0.472906403940887,3.98403398380988e-05,96
"16979",0.45320197044335,3.8180325678178e-05,92
"16980",0.477832512315271,4.0255343378079e-05,97
"16981",0.45320197044335,3.8180325678178e-05,92
"16982",0.926108374384236,7.80206655162769e-05,188
"16983",0.472906403940887,3.98403398380988e-05,96
"16984",0.886699507389163,7.47006371964353e-05,180
"16985",0.433497536945813,3.65203115182573e-05,88
"16986",0.83743842364532,7.05506017966333e-05,170
"16987",0.433497536945813,3.65203115182573e-05,88
"16988",0.433497536945813,3.65203115182573e-05,88
"16989",0.428571428571429,3.61053079782771e-05,87
"16990",0.477832512315271,4.0255343378079e-05,97
"16991",0.433497536945813,3.65203115182573e-05,88
"16992",0.487684729064039,4.10853504580394e-05,99
"16993",0.778325123152709,6.5570559316871e-05,158
"16994",0.448275862068966,3.77653221381978e-05,91
"16995",0.438423645320197,3.69353150582374e-05,89
"16996",0.931034482758621,7.84356690562571e-05,189
"16997",0.881773399014778,7.42856336564551e-05,179
"16998",0.492610837438424,4.15003539980196e-05,100
"16999",0.266009852216749,2.24101911589306e-05,54
"17000",0.433497536945813,3.65203115182573e-05,88
"17001",0.931034482758621,7.84356690562571e-05,189
"17002",0.926108374384236,7.80206655162769e-05,188
"17003",0.773399014778325,6.51555557768908e-05,157
"17004",0.472906403940887,3.98403398380988e-05,96
"17005",0.502463054187192,4.233036107798e-05,102
"17006",0.463054187192118,3.90103327581384e-05,94
"17007",0.448275862068966,3.77653221381978e-05,91
"17008",0.433497536945813,3.65203115182573e-05,88
"17009",0.532019704433498,4.48203823178612e-05,108
"17010",0.45320197044335,3.8180325678178e-05,92
"17011",0.167487684729064,1.41101203593267e-05,34
"17012",0.472906403940887,3.98403398380988e-05,96
"17013",0.433497536945813,3.65203115182573e-05,88
"17014",0.881773399014778,7.42856336564551e-05,179
"17015",0.467980295566502,3.94253362981186e-05,95
"17016",0.482758620689655,4.06703469180592e-05,98
"17017",0.891625615763547,7.51156407364155e-05,181
"17018",0.935960591133005,7.88506725962372e-05,190
"17019",0.477832512315271,4.0255343378079e-05,97
"17020",0.472906403940887,3.98403398380988e-05,96
"17021",0.467980295566502,3.94253362981186e-05,95
"17022",0.463054187192118,3.90103327581384e-05,94
