"","normalized","rescaled","raw"
"17334",0.827586206896552,0.000102089864603317,24
"17335",0.793103448275862,9.78361202448455e-05,23
"17336",0.931034482758621,0.000114851097678732,27
"17337",0.758620689655172,9.3582375886374e-05,22
"17338",0.827586206896552,0.000102089864603317,24
"17339",0.620689655172414,7.65673984524878e-05,18
"17340",0.724137931034483,8.93286315279024e-05,21
"17341",0.758620689655172,9.3582375886374e-05,22
"17342",0.620689655172414,7.65673984524878e-05,18
"17343",0.896551724137931,0.00011059735332026,26
"17344",0.827586206896552,0.000102089864603317,24
"17345",0.931034482758621,0.000114851097678732,27
"17346",0.137931034482759,1.70149774338862e-05,4
"17347",0.793103448275862,9.78361202448455e-05,23
"17348",0.724137931034483,8.93286315279024e-05,21
"17349",0.0344827586206897,4.25374435847154e-06,1
"17350",0.172413793103448,2.12687217923577e-05,5
"17351",0.931034482758621,0.000114851097678732,27
"17352",0.137931034482759,1.70149774338862e-05,4
"17353",0.620689655172414,7.65673984524878e-05,18
"17354",0.862068965517241,0.000106343608961789,25
"17355",0.758620689655172,9.3582375886374e-05,22
"17356",0.0344827586206897,4.25374435847154e-06,1
"17357",0.172413793103448,2.12687217923577e-05,5
"17358",0.758620689655172,9.3582375886374e-05,22
"17359",0.896551724137931,0.00011059735332026,26
"17360",0.931034482758621,0.000114851097678732,27
"17361",0.0344827586206897,4.25374435847154e-06,1
"17362",0.931034482758621,0.000114851097678732,27
"17363",0.96551724137931,0.000119104842037203,28
"17364",0.172413793103448,2.12687217923577e-05,5
"17365",0.0344827586206897,4.25374435847154e-06,1
"17366",0.931034482758621,0.000114851097678732,27
"17367",0.793103448275862,9.78361202448455e-05,23
"17368",0.793103448275862,9.78361202448455e-05,23
"17369",0.103448275862069,1.27612330754146e-05,3
"17370",0.96551724137931,0.000119104842037203,28
"17371",0.827586206896552,0.000102089864603317,24
"17372",0.620689655172414,7.65673984524878e-05,18
"17373",0.862068965517241,0.000106343608961789,25
"17374",0.758620689655172,9.3582375886374e-05,22
"17375",0.586206896551724,7.23136540940163e-05,17
"17376",0.931034482758621,0.000114851097678732,27
"17377",0.931034482758621,0.000114851097678732,27
"17378",0.758620689655172,9.3582375886374e-05,22
"17379",0.655172413793104,8.08211428109594e-05,19
"17380",1,0.000123358586395675,29
"17381",0.827586206896552,0.000102089864603317,24
"17382",1,0.000123358586395675,29
"17383",0.172413793103448,2.12687217923577e-05,5
"17384",0.793103448275862,9.78361202448455e-05,23
"17385",0.689655172413793,8.50748871694309e-05,20
"17386",0.862068965517241,0.000106343608961789,25
"17387",0.827586206896552,0.000102089864603317,24
"17388",0.103448275862069,1.27612330754146e-05,3
"17389",0.793103448275862,9.78361202448455e-05,23
"17390",0.103448275862069,1.27612330754146e-05,3
"17391",0.862068965517241,0.000106343608961789,25
"17392",1,0.000123358586395675,29
"17393",0.103448275862069,1.27612330754146e-05,3
"17394",0.827586206896552,0.000102089864603317,24
"17395",0.689655172413793,8.50748871694309e-05,20
"17396",0.0344827586206897,4.25374435847154e-06,1
"17397",0.827586206896552,0.000102089864603317,24
"17398",0.793103448275862,9.78361202448455e-05,23
"17399",0.0344827586206897,4.25374435847154e-06,1
"17400",0.0689655172413793,8.50748871694309e-06,2
"17401",0.827586206896552,0.000102089864603317,24
"17402",0.310344827586207,3.82836992262439e-05,9
"17403",0.931034482758621,0.000114851097678732,27
"17404",0.620689655172414,7.65673984524878e-05,18
"17405",0.655172413793104,8.08211428109594e-05,19
"17406",0.0344827586206897,4.25374435847154e-06,1
"17407",0.172413793103448,2.12687217923577e-05,5
"17408",0.620689655172414,7.65673984524878e-05,18
"17409",0.896551724137931,0.00011059735332026,26
"17410",0.931034482758621,0.000114851097678732,27
"17411",0.137931034482759,1.70149774338862e-05,4
"17412",0.793103448275862,9.78361202448455e-05,23
"17413",0.758620689655172,9.3582375886374e-05,22
"17414",0.793103448275862,9.78361202448455e-05,23
"17415",0.758620689655172,9.3582375886374e-05,22
"17416",0.689655172413793,8.50748871694309e-05,20
"17417",0.931034482758621,0.000114851097678732,27
"17418",0.758620689655172,9.3582375886374e-05,22
"17419",1,0.000123358586395675,29
"17420",0.793103448275862,9.78361202448455e-05,23
"17421",0.620689655172414,7.65673984524878e-05,18
"17422",0.931034482758621,0.000114851097678732,27
"17423",0.172413793103448,2.12687217923577e-05,5
"17424",0.172413793103448,2.12687217923577e-05,5
"17425",0.379310344827586,4.6791187943187e-05,11
"17426",0.689655172413793,8.50748871694309e-05,20
"17427",0.344827586206897,4.25374435847154e-05,10
"17428",0.793103448275862,9.78361202448455e-05,23
"17429",0.758620689655172,9.3582375886374e-05,22
"17430",0.758620689655172,9.3582375886374e-05,22
"17431",0.0344827586206897,4.25374435847154e-06,1
"17432",0.827586206896552,0.000102089864603317,24
"17433",0.862068965517241,0.000106343608961789,25
"17434",0.724137931034483,8.93286315279024e-05,21
"17435",0.655172413793104,8.08211428109594e-05,19
"17436",0.758620689655172,9.3582375886374e-05,22
"17437",0.0344827586206897,4.25374435847154e-06,1
"17438",0.758620689655172,9.3582375886374e-05,22
"17439",0.896551724137931,0.00011059735332026,26
"17440",0.689655172413793,8.50748871694309e-05,20
"17441",0.620689655172414,7.65673984524878e-05,18
"17442",0.758620689655172,9.3582375886374e-05,22
"17443",0.931034482758621,0.000114851097678732,27
"17444",0.172413793103448,2.12687217923577e-05,5
"17445",0.793103448275862,9.78361202448455e-05,23
"17446",0.793103448275862,9.78361202448455e-05,23
"17447",0.655172413793104,8.08211428109594e-05,19
"17448",0.931034482758621,0.000114851097678732,27
"17449",0.172413793103448,2.12687217923577e-05,5
"17450",0.758620689655172,9.3582375886374e-05,22
"17451",0.620689655172414,7.65673984524878e-05,18
"17452",0.793103448275862,9.78361202448455e-05,23
"17453",0.172413793103448,2.12687217923577e-05,5
"17454",0.0344827586206897,4.25374435847154e-06,1
"17455",0.103448275862069,1.27612330754146e-05,3
"17456",0.655172413793104,8.08211428109594e-05,19
"17457",0.793103448275862,9.78361202448455e-05,23
"17458",0.827586206896552,0.000102089864603317,24
"17459",0.655172413793104,8.08211428109594e-05,19
"17460",0.655172413793104,8.08211428109594e-05,19
"17461",0.827586206896552,0.000102089864603317,24
"17462",0.793103448275862,9.78361202448455e-05,23
"17463",0.758620689655172,9.3582375886374e-05,22
"17464",0.0344827586206897,4.25374435847154e-06,1
"17465",0.793103448275862,9.78361202448455e-05,23
"17466",1,0.000123358586395675,29
"17467",0.827586206896552,0.000102089864603317,24
"17468",0.0344827586206897,4.25374435847154e-06,1
"17469",0.172413793103448,2.12687217923577e-05,5
"17470",0.827586206896552,0.000102089864603317,24
"17471",0.862068965517241,0.000106343608961789,25
"17472",0.896551724137931,0.00011059735332026,26
"17473",0.827586206896552,0.000102089864603317,24
"17474",0.172413793103448,2.12687217923577e-05,5
"17475",0.724137931034483,8.93286315279024e-05,21
"17476",0.310344827586207,3.82836992262439e-05,9
"17477",0.827586206896552,0.000102089864603317,24
"17478",0.96551724137931,0.000119104842037203,28
"17479",0.620689655172414,7.65673984524878e-05,18
"17480",0.896551724137931,0.00011059735332026,26
"17481",0.896551724137931,0.00011059735332026,26
"17482",0.896551724137931,0.00011059735332026,26
"17483",0.172413793103448,2.12687217923577e-05,5
"17484",1,0.000123358586395675,29
"17485",0.793103448275862,9.78361202448455e-05,23
"17486",0.310344827586207,3.82836992262439e-05,9
"17487",0.137931034482759,1.70149774338862e-05,4
"17488",0.96551724137931,0.000119104842037203,28
"17489",1,0.000123358586395675,29
"17490",1,0.000123358586395675,29
"17491",0.827586206896552,0.000102089864603317,24
"17492",0.724137931034483,8.93286315279024e-05,21
"17493",0.793103448275862,9.78361202448455e-05,23
"17494",0.724137931034483,8.93286315279024e-05,21
"17495",0.655172413793104,8.08211428109594e-05,19
"17496",0.827586206896552,0.000102089864603317,24
"17497",0.655172413793104,8.08211428109594e-05,19
"17498",0.931034482758621,0.000114851097678732,27
"17499",0.793103448275862,9.78361202448455e-05,23
"17500",1,0.000123358586395675,29
"17501",0.931034482758621,0.000114851097678732,27
"17502",0.310344827586207,3.82836992262439e-05,9
"17503",0.827586206896552,0.000102089864603317,24
"17504",0.655172413793104,8.08211428109594e-05,19
"17505",0.827586206896552,0.000102089864603317,24
"17506",0.758620689655172,9.3582375886374e-05,22
"17507",0.620689655172414,7.65673984524878e-05,18
"17508",0.758620689655172,9.3582375886374e-05,22
"17509",0.655172413793104,8.08211428109594e-05,19
"17510",0.931034482758621,0.000114851097678732,27
"17511",0.758620689655172,9.3582375886374e-05,22
"17512",0.827586206896552,0.000102089864603317,24
"17513",0.96551724137931,0.000119104842037203,28
"17514",0.793103448275862,9.78361202448455e-05,23
"17515",0.620689655172414,7.65673984524878e-05,18
"17516",0.137931034482759,1.70149774338862e-05,4
"17517",0.827586206896552,0.000102089864603317,24
"17518",0.620689655172414,7.65673984524878e-05,18
"17519",0.96551724137931,0.000119104842037203,28
"17520",0.0689655172413793,8.50748871694309e-06,2
"17521",0.758620689655172,9.3582375886374e-05,22
"17522",0.96551724137931,0.000119104842037203,28
"17523",0.0689655172413793,8.50748871694309e-06,2
"17524",0.96551724137931,0.000119104842037203,28
"17525",0.172413793103448,2.12687217923577e-05,5
"17526",0.931034482758621,0.000114851097678732,27
"17527",0.827586206896552,0.000102089864603317,24
"17528",0.931034482758621,0.000114851097678732,27
"17529",1,0.000123358586395675,29
"17530",0.103448275862069,1.27612330754146e-05,3
"17531",0.931034482758621,0.000114851097678732,27
"17532",0.620689655172414,7.65673984524878e-05,18
"17533",0.793103448275862,9.78361202448455e-05,23
"17534",0.172413793103448,2.12687217923577e-05,5
"17535",0.137931034482759,1.70149774338862e-05,4
"17536",0.758620689655172,9.3582375886374e-05,22
"17537",0.172413793103448,2.12687217923577e-05,5
"17538",0.172413793103448,2.12687217923577e-05,5
"17539",0.620689655172414,7.65673984524878e-05,18
"17540",0.896551724137931,0.00011059735332026,26
"17541",0.758620689655172,9.3582375886374e-05,22
"17542",0.482758620689655,5.95524210186016e-05,14
"17543",0.137931034482759,1.70149774338862e-05,4
"17544",0.137931034482759,1.70149774338862e-05,4
"17545",0.620689655172414,7.65673984524878e-05,18
"17546",0.827586206896552,0.000102089864603317,24
"17547",0.827586206896552,0.000102089864603317,24
"17548",0.0344827586206897,4.25374435847154e-06,1
"17549",0.620689655172414,7.65673984524878e-05,18
"17550",0.96551724137931,0.000119104842037203,28
"17551",0.172413793103448,2.12687217923577e-05,5
"17552",0.0344827586206897,4.25374435847154e-06,1
"17553",0.0344827586206897,4.25374435847154e-06,1
"17554",0.793103448275862,9.78361202448455e-05,23
"17555",0.896551724137931,0.00011059735332026,26
"17556",0.137931034482759,1.70149774338862e-05,4
"17557",0.931034482758621,0.000114851097678732,27
"17558",1,0.000123358586395675,29
"17559",0.0344827586206897,4.25374435847154e-06,1
"17560",0.896551724137931,0.00011059735332026,26
"17561",0.931034482758621,0.000114851097678732,27
"17562",0.0689655172413793,8.50748871694309e-06,2
"17563",0.413793103448276,5.10449323016585e-05,12
"17564",0.137931034482759,1.70149774338862e-05,4
"17565",0.724137931034483,8.93286315279024e-05,21
"17566",0.724137931034483,8.93286315279024e-05,21
"17567",0.793103448275862,9.78361202448455e-05,23
"17568",0.758620689655172,9.3582375886374e-05,22
"17569",0.724137931034483,8.93286315279024e-05,21
"17570",0.724137931034483,8.93286315279024e-05,21
"17571",0.931034482758621,0.000114851097678732,27
"17572",0.172413793103448,2.12687217923577e-05,5
"17573",0.827586206896552,0.000102089864603317,24
"17574",0.137931034482759,1.70149774338862e-05,4
"17575",0.620689655172414,7.65673984524878e-05,18
"17576",0.0344827586206897,4.25374435847154e-06,1
"17577",0.896551724137931,0.00011059735332026,26
"17578",0.0344827586206897,4.25374435847154e-06,1
"17579",0.862068965517241,0.000106343608961789,25
"17580",0.758620689655172,9.3582375886374e-05,22
"17581",0.896551724137931,0.00011059735332026,26
"17582",0.172413793103448,2.12687217923577e-05,5
"17583",0.758620689655172,9.3582375886374e-05,22
"17584",0.724137931034483,8.93286315279024e-05,21
"17585",0.620689655172414,7.65673984524878e-05,18
"17586",0.931034482758621,0.000114851097678732,27
"17587",0.310344827586207,3.82836992262439e-05,9
"17588",0.172413793103448,2.12687217923577e-05,5
"17589",0.758620689655172,9.3582375886374e-05,22
"17590",1,0.000123358586395675,29
"17591",0.862068965517241,0.000106343608961789,25
"17592",0.172413793103448,2.12687217923577e-05,5
"17593",0.931034482758621,0.000114851097678732,27
"17594",0.137931034482759,1.70149774338862e-05,4
"17595",0.896551724137931,0.00011059735332026,26
"17596",0.931034482758621,0.000114851097678732,27
"17597",0.0344827586206897,4.25374435847154e-06,1
"17598",0.172413793103448,2.12687217923577e-05,5
"17599",0.379310344827586,4.6791187943187e-05,11
"17600",0.793103448275862,9.78361202448455e-05,23
"17601",0.758620689655172,9.3582375886374e-05,22
"17602",0.0689655172413793,8.50748871694309e-06,2
"17603",0.827586206896552,0.000102089864603317,24
"17604",1,0.000123358586395675,29
"17605",0.655172413793104,8.08211428109594e-05,19
"17606",0.896551724137931,0.00011059735332026,26
"17607",0.0344827586206897,4.25374435847154e-06,1
"17608",0.0344827586206897,4.25374435847154e-06,1
"17609",0.0344827586206897,4.25374435847154e-06,1
"17610",0.793103448275862,9.78361202448455e-05,23
"17611",0.655172413793104,8.08211428109594e-05,19
"17612",0.758620689655172,9.3582375886374e-05,22
"17613",0.137931034482759,1.70149774338862e-05,4
"17614",0.793103448275862,9.78361202448455e-05,23
"17615",0.724137931034483,8.93286315279024e-05,21
"17616",0.931034482758621,0.000114851097678732,27
"17617",0.724137931034483,8.93286315279024e-05,21
"17618",0.0344827586206897,4.25374435847154e-06,1
"17619",0.689655172413793,8.50748871694309e-05,20
"17620",0.655172413793104,8.08211428109594e-05,19
"17621",0.172413793103448,2.12687217923577e-05,5
"17622",0.0344827586206897,4.25374435847154e-06,1
"17623",0.862068965517241,0.000106343608961789,25
"17624",0.827586206896552,0.000102089864603317,24
"17625",0.724137931034483,8.93286315279024e-05,21
"17626",0.620689655172414,7.65673984524878e-05,18
"17627",0.620689655172414,7.65673984524878e-05,18
"17628",0.793103448275862,9.78361202448455e-05,23
"17629",0.241379310344828,2.97762105093008e-05,7
"17630",0.0344827586206897,4.25374435847154e-06,1
"17631",0.620689655172414,7.65673984524878e-05,18
"17632",0.620689655172414,7.65673984524878e-05,18
"17633",0.103448275862069,1.27612330754146e-05,3
"17634",0.827586206896552,0.000102089864603317,24
"17635",0.137931034482759,1.70149774338862e-05,4
"17636",0.931034482758621,0.000114851097678732,27
"17637",0.172413793103448,2.12687217923577e-05,5
"17638",0.620689655172414,7.65673984524878e-05,18
"17639",0.206896551724138,2.55224661508293e-05,6
"17640",0.172413793103448,2.12687217923577e-05,5
"17641",0.724137931034483,8.93286315279024e-05,21
"17642",0.103448275862069,1.27612330754146e-05,3
"17643",0.206896551724138,2.55224661508293e-05,6
"17644",0.172413793103448,2.12687217923577e-05,5
"17645",0.206896551724138,2.55224661508293e-05,6
"17646",0.206896551724138,2.55224661508293e-05,6
"17647",0.655172413793104,8.08211428109594e-05,19
"17648",0.689655172413793,8.50748871694309e-05,20
"17649",0.137931034482759,1.70149774338862e-05,4
"17650",0.172413793103448,2.12687217923577e-05,5
"17651",0.758620689655172,9.3582375886374e-05,22
"17652",0.896551724137931,0.00011059735332026,26
"17653",0.0344827586206897,4.25374435847154e-06,1
"17654",0.689655172413793,8.50748871694309e-05,20
"17655",0.137931034482759,1.70149774338862e-05,4
"17656",0.172413793103448,2.12687217923577e-05,5
"17657",0.0344827586206897,4.25374435847154e-06,1
"17658",0.896551724137931,0.00011059735332026,26
"17659",0.931034482758621,0.000114851097678732,27
"17660",0.896551724137931,0.00011059735332026,26
"17661",0.172413793103448,2.12687217923577e-05,5
"17662",0.0689655172413793,8.50748871694309e-06,2
"17663",0.137931034482759,1.70149774338862e-05,4
"17664",0.137931034482759,1.70149774338862e-05,4
"17665",0.689655172413793,8.50748871694309e-05,20
"17666",0.896551724137931,0.00011059735332026,26
"17667",0.206896551724138,2.55224661508293e-05,6
"17668",0.137931034482759,1.70149774338862e-05,4
"17669",0.931034482758621,0.000114851097678732,27
"17670",0.0344827586206897,4.25374435847154e-06,1
"17671",0.0344827586206897,4.25374435847154e-06,1
"17672",0.620689655172414,7.65673984524878e-05,18
"17673",0.620689655172414,7.65673984524878e-05,18
"17674",0.620689655172414,7.65673984524878e-05,18
"17675",0.310344827586207,3.82836992262439e-05,9
"17676",0.137931034482759,1.70149774338862e-05,4
"17677",0.931034482758621,0.000114851097678732,27
"17678",0.655172413793104,8.08211428109594e-05,19
"17679",0.862068965517241,0.000106343608961789,25
"17680",0.96551724137931,0.000119104842037203,28
"17681",0.827586206896552,0.000102089864603317,24
"17682",1,0.000123358586395675,29
"17683",0.551724137931035,6.80599097355447e-05,16
"17684",0.0344827586206897,4.25374435847154e-06,1
"17685",0.620689655172414,7.65673984524878e-05,18
"17686",0.96551724137931,0.000119104842037203,28
"17687",0.931034482758621,0.000114851097678732,27
"17688",0.827586206896552,0.000102089864603317,24
"17689",0.620689655172414,7.65673984524878e-05,18
"17690",0.862068965517241,0.000106343608961789,25
"17691",0.96551724137931,0.000119104842037203,28
"17692",0.137931034482759,1.70149774338862e-05,4
"17693",0.689655172413793,8.50748871694309e-05,20
"17694",0.0344827586206897,4.25374435847154e-06,1
"17695",0.655172413793104,8.08211428109594e-05,19
"17696",0.931034482758621,0.000114851097678732,27
"17697",0.931034482758621,0.000114851097678732,27
"17698",0.793103448275862,9.78361202448455e-05,23
"17699",0.931034482758621,0.000114851097678732,27
"17700",0.0344827586206897,4.25374435847154e-06,1
"17701",0.0344827586206897,4.25374435847154e-06,1
"17702",0.0344827586206897,4.25374435847154e-06,1
"17703",0.344827586206897,4.25374435847154e-05,10
"17704",0.482758620689655,5.95524210186016e-05,14
"17705",0.172413793103448,2.12687217923577e-05,5
"17706",0.241379310344828,2.97762105093008e-05,7
"17707",0.793103448275862,9.78361202448455e-05,23
"17708",0.172413793103448,2.12687217923577e-05,5
"17709",0.0344827586206897,4.25374435847154e-06,1
"17710",0.931034482758621,0.000114851097678732,27
"17711",0.206896551724138,2.55224661508293e-05,6
"17712",0.827586206896552,0.000102089864603317,24
"17713",0.931034482758621,0.000114851097678732,27
"17714",0.931034482758621,0.000114851097678732,27
"17715",0.689655172413793,8.50748871694309e-05,20
"17716",0.96551724137931,0.000119104842037203,28
"17717",0.137931034482759,1.70149774338862e-05,4
"17718",0.655172413793104,8.08211428109594e-05,19
"17719",0.758620689655172,9.3582375886374e-05,22
"17720",0.0344827586206897,4.25374435847154e-06,1
"17721",0.172413793103448,2.12687217923577e-05,5
"17722",0.931034482758621,0.000114851097678732,27
"17723",0.517241379310345,6.38061653770732e-05,15
"17724",0.931034482758621,0.000114851097678732,27
"17725",0.758620689655172,9.3582375886374e-05,22
"17726",0.931034482758621,0.000114851097678732,27
"17727",0.137931034482759,1.70149774338862e-05,4
"17728",0.758620689655172,9.3582375886374e-05,22
"17729",1,0.000123358586395675,29
"17730",0.724137931034483,8.93286315279024e-05,21
"17731",0.448275862068966,5.52986766601301e-05,13
"17732",0.137931034482759,1.70149774338862e-05,4
"17733",0.344827586206897,4.25374435847154e-05,10
"17734",0.137931034482759,1.70149774338862e-05,4
"17735",0.137931034482759,1.70149774338862e-05,4
"17736",0.620689655172414,7.65673984524878e-05,18
"17737",0.0344827586206897,4.25374435847154e-06,1
"17738",0.137931034482759,1.70149774338862e-05,4
"17739",0.344827586206897,4.25374435847154e-05,10
"17740",0.620689655172414,7.65673984524878e-05,18
"17741",0.0344827586206897,4.25374435847154e-06,1
"17742",0.896551724137931,0.00011059735332026,26
"17743",0.931034482758621,0.000114851097678732,27
"17744",0.931034482758621,0.000114851097678732,27
"17745",0.724137931034483,8.93286315279024e-05,21
"17746",0.137931034482759,1.70149774338862e-05,4
"17747",0.758620689655172,9.3582375886374e-05,22
"17748",0.103448275862069,1.27612330754146e-05,3
"17749",0.620689655172414,7.65673984524878e-05,18
"17750",0.689655172413793,8.50748871694309e-05,20
"17751",0.655172413793104,8.08211428109594e-05,19
"17752",0.137931034482759,1.70149774338862e-05,4
"17753",0.724137931034483,8.93286315279024e-05,21
"17754",0.689655172413793,8.50748871694309e-05,20
"17755",0.620689655172414,7.65673984524878e-05,18
"17756",0.655172413793104,8.08211428109594e-05,19
"17757",0.931034482758621,0.000114851097678732,27
"17758",0.379310344827586,4.6791187943187e-05,11
"17759",0.655172413793104,8.08211428109594e-05,19
"17760",0.379310344827586,4.6791187943187e-05,11
"17761",0.827586206896552,0.000102089864603317,24
"17762",0.862068965517241,0.000106343608961789,25
"17763",0.172413793103448,2.12687217923577e-05,5
"17764",0.172413793103448,2.12687217923577e-05,5
"17765",0.793103448275862,9.78361202448455e-05,23
"17766",0.724137931034483,8.93286315279024e-05,21
"17767",0.827586206896552,0.000102089864603317,24
"17768",0.172413793103448,2.12687217923577e-05,5
"17769",0.655172413793104,8.08211428109594e-05,19
"17770",0.689655172413793,8.50748871694309e-05,20
"17771",0.172413793103448,2.12687217923577e-05,5
"17772",0.172413793103448,2.12687217923577e-05,5
"17773",0.793103448275862,9.78361202448455e-05,23
"17774",0.206896551724138,2.55224661508293e-05,6
"17775",0.862068965517241,0.000106343608961789,25
"17776",0.793103448275862,9.78361202448455e-05,23
"17777",0.137931034482759,1.70149774338862e-05,4
"17778",1,0.000123358586395675,29
"17779",0.724137931034483,8.93286315279024e-05,21
"17780",0.379310344827586,4.6791187943187e-05,11
"17781",0.0344827586206897,4.25374435847154e-06,1
"17782",0.344827586206897,4.25374435847154e-05,10
"17783",0.620689655172414,7.65673984524878e-05,18
"17784",0.0344827586206897,4.25374435847154e-06,1
"17785",0.137931034482759,1.70149774338862e-05,4
"17786",0.103448275862069,1.27612330754146e-05,3
"17787",0.689655172413793,8.50748871694309e-05,20
"17788",0.172413793103448,2.12687217923577e-05,5
"17789",0.137931034482759,1.70149774338862e-05,4
"17790",0.137931034482759,1.70149774338862e-05,4
"17791",1,0.000123358586395675,29
"17792",0.103448275862069,1.27612330754146e-05,3
"17793",0.655172413793104,8.08211428109594e-05,19
"17794",0.931034482758621,0.000114851097678732,27
"17795",0.413793103448276,5.10449323016585e-05,12
"17796",0.896551724137931,0.00011059735332026,26
"17797",0.103448275862069,1.27612330754146e-05,3
"17798",0.758620689655172,9.3582375886374e-05,22
"17799",0.137931034482759,1.70149774338862e-05,4
"17800",1,0.000123358586395675,29
"17801",0.137931034482759,1.70149774338862e-05,4
"17802",0.689655172413793,8.50748871694309e-05,20
"17803",0.724137931034483,8.93286315279024e-05,21
"17804",0.620689655172414,7.65673984524878e-05,18
"17805",0.724137931034483,8.93286315279024e-05,21
"17806",0.620689655172414,7.65673984524878e-05,18
"17807",0.103448275862069,1.27612330754146e-05,3
"17808",0.655172413793104,8.08211428109594e-05,19
"17809",0.862068965517241,0.000106343608961789,25
"17810",0.620689655172414,7.65673984524878e-05,18
"17811",0.827586206896552,0.000102089864603317,24
"17812",0.689655172413793,8.50748871694309e-05,20
"17813",0.206896551724138,2.55224661508293e-05,6
"17814",0.862068965517241,0.000106343608961789,25
"17815",0.862068965517241,0.000106343608961789,25
"17816",0.0344827586206897,4.25374435847154e-06,1
"17817",0.620689655172414,7.65673984524878e-05,18
"17818",0.896551724137931,0.00011059735332026,26
"17819",0.137931034482759,1.70149774338862e-05,4
"17820",0.758620689655172,9.3582375886374e-05,22
"17821",0.620689655172414,7.65673984524878e-05,18
"17822",0.931034482758621,0.000114851097678732,27
"17823",0.137931034482759,1.70149774338862e-05,4
"17824",0.724137931034483,8.93286315279024e-05,21
"17825",0.103448275862069,1.27612330754146e-05,3
"17826",0.172413793103448,2.12687217923577e-05,5
"17827",0.206896551724138,2.55224661508293e-05,6
"17828",0.724137931034483,8.93286315279024e-05,21
"17829",0.931034482758621,0.000114851097678732,27
"17830",0.724137931034483,8.93286315279024e-05,21
"17831",0.758620689655172,9.3582375886374e-05,22
"17832",0.724137931034483,8.93286315279024e-05,21
"17833",0.96551724137931,0.000119104842037203,28
"17834",1,0.000123358586395675,29
"17835",0.689655172413793,8.50748871694309e-05,20
"17836",0.137931034482759,1.70149774338862e-05,4
"17837",0.931034482758621,0.000114851097678732,27
"17838",0.0344827586206897,4.25374435847154e-06,1
"17839",0.724137931034483,8.93286315279024e-05,21
"17840",0.413793103448276,5.10449323016585e-05,12
"17841",0.758620689655172,9.3582375886374e-05,22
"17842",0.137931034482759,1.70149774338862e-05,4
"17843",0.310344827586207,3.82836992262439e-05,9
"17844",0.931034482758621,0.000114851097678732,27
"17845",0.931034482758621,0.000114851097678732,27
"17846",0.931034482758621,0.000114851097678732,27
"17847",0.137931034482759,1.70149774338862e-05,4
"17848",0.172413793103448,2.12687217923577e-05,5
"17849",0.172413793103448,2.12687217923577e-05,5
"17850",0.827586206896552,0.000102089864603317,24
"17851",0.931034482758621,0.000114851097678732,27
"17852",0.620689655172414,7.65673984524878e-05,18
"17853",0.137931034482759,1.70149774338862e-05,4
"17854",0.758620689655172,9.3582375886374e-05,22
"17855",0.96551724137931,0.000119104842037203,28
"17856",0.310344827586207,3.82836992262439e-05,9
"17857",0.724137931034483,8.93286315279024e-05,21
"17858",0.172413793103448,2.12687217923577e-05,5
"17859",0.103448275862069,1.27612330754146e-05,3
"17860",0.0344827586206897,4.25374435847154e-06,1
"17861",0.103448275862069,1.27612330754146e-05,3
"17862",0.620689655172414,7.65673984524878e-05,18
"17863",0.896551724137931,0.00011059735332026,26
"17864",0.758620689655172,9.3582375886374e-05,22
"17865",0.172413793103448,2.12687217923577e-05,5
"17866",0.862068965517241,0.000106343608961789,25
"17867",0.758620689655172,9.3582375886374e-05,22
"17868",0.137931034482759,1.70149774338862e-05,4
"17869",0.896551724137931,0.00011059735332026,26
"17870",0.896551724137931,0.00011059735332026,26
"17871",0.137931034482759,1.70149774338862e-05,4
"17872",0.620689655172414,7.65673984524878e-05,18
"17873",0.931034482758621,0.000114851097678732,27
"17874",0.689655172413793,8.50748871694309e-05,20
"17875",0.655172413793104,8.08211428109594e-05,19
"17876",0.137931034482759,1.70149774338862e-05,4
"17877",0.896551724137931,0.00011059735332026,26
"17878",0.827586206896552,0.000102089864603317,24
"17879",0.103448275862069,1.27612330754146e-05,3
"17880",0.137931034482759,1.70149774338862e-05,4
"17881",0.0689655172413793,8.50748871694309e-06,2
"17882",0.758620689655172,9.3582375886374e-05,22
"17883",0.103448275862069,1.27612330754146e-05,3
"17884",0.137931034482759,1.70149774338862e-05,4
"17885",0.896551724137931,0.00011059735332026,26
"17886",0.931034482758621,0.000114851097678732,27
"17887",1,0.000123358586395675,29
"17888",0.137931034482759,1.70149774338862e-05,4
"17889",0.620689655172414,7.65673984524878e-05,18
"17890",0.655172413793104,8.08211428109594e-05,19
"17891",0.620689655172414,7.65673984524878e-05,18
"17892",0.344827586206897,4.25374435847154e-05,10
"17893",0.586206896551724,7.23136540940163e-05,17
"17894",0.172413793103448,2.12687217923577e-05,5
"17895",0.689655172413793,8.50748871694309e-05,20
"17896",0.793103448275862,9.78361202448455e-05,23
"17897",0.137931034482759,1.70149774338862e-05,4
"17898",0.448275862068966,5.52986766601301e-05,13
"17899",0.137931034482759,1.70149774338862e-05,4
"17900",0.482758620689655,5.95524210186016e-05,14
"17901",0.655172413793104,8.08211428109594e-05,19
"17902",0.724137931034483,8.93286315279024e-05,21
"17903",0.931034482758621,0.000114851097678732,27
"17904",0.620689655172414,7.65673984524878e-05,18
"17905",0.137931034482759,1.70149774338862e-05,4
"17906",0.689655172413793,8.50748871694309e-05,20
"17907",0.896551724137931,0.00011059735332026,26
"17908",0.137931034482759,1.70149774338862e-05,4
