"","normalized","rescaled","raw"
"1833",0,0,0
"1834",0,0,0
"1835",0,0,0
"1836",0,0,0
"1837",0,0,0
"1838",0.774646113078943,0.00101617172578648,50.3860849588962
"1839",0,0,0
"1840",0,0,0
"1841",0,0,0
"1842",0.378703556254428,0.000496778903067088,24.6323956675262
"1843",0,0,0
"1844",0,0,0
"1845",0.271985946348429,0.000356787988507453,17.6910550107429
"1846",0,0,0
"1847",0.408581815718675,0.000535972854951264,26.5757972987638
"1848",0.392961795866151,0.000515482695299819,25.5598086633587
"1849",0,0,0
"1850",0.774299790340982,0.00101571742366275,50.3635587413067
"1851",0,0,0
"1852",0,0,0
"1853",0.0747695998678425,9.80818880405683e-05,4.86331416072033
"1854",0.408461861869231,0.000535815500892234,26.5679950200881
"1855",0.546001204914825,0.000716238005086659,35.5141046137212
"1856",0.511697214139463,0.000671238430546728,33.2828356969165
"1857",0,0,0
"1858",0,0,0
"1859",0,0,0
"1860",0.348068569427115,0.000456592285064159,22.6397734585791
"1861",0.0750444787760573,9.84424709826716e-05,4.88119338555458
"1862",0.408584607487614,0.000535976517161159,26.5759788865941
"1863",0.545776928625025,0.000715943802068518,35.4995167858068
"1864",0.4232132426942,0.000555166190010215,27.5274838950193
"1865",0.423351024748459,0.000555346930900145,27.5364457915221
"1866",0,0,0
"1867",0.438225135425626,0.000574858615605152,28.5039175074634
"1868",0.393660339222323,0.000516399036317728,25.6052447202849
"1869",0.526371937712525,0.000690488561576765,34.23733847724
"1870",0.526306689216852,0.000690402969362032,34.2330944538196
"1871",0,0,0
"1872",0.545507561970414,0.000715590450036326,35.4819961000186
"1873",0.393610978490474,0.000516334285486062,25.6020341006399
"1874",0.394404213004496,0.000517374841259153,25.6536292496261
"1875",0.0608207934411899,7.97840066468373e-05,3.95602793824768
"1876",0.408937829983339,0.00053643987030656,26.598953892056
"1877",0.48252879654531,0.000632975640939095,31.3856050231911
"1878",0.482049861977677,0.000632347380165674,31.354453201208
"1879",0,0,0
"1880",0.511717520138007,0.000671265067718511,33.2841564803692
"1881",0,0,0
"1882",0.482500743696169,0.000632938841539158,31.3837803535564
"1883",0.482837388032566,0.000633380447648731,31.4056770491549
"1884",0.498481833098644,0.000653902648010108,32.4232543982506
"1885",0,0,0
"1886",0.393627439506911,0.000516355878855213,25.6031047910606
"1887",0,0,0
"1888",0.0758516643332225,9.95013275712555e-05,4.9336959662482
"1889",0.408946923269828,0.000536451798773596,26.5995453558197
"1890",0.497260826997742,0.000652300946464331,32.3438352724116
"1891",0.379730275025579,0.000498125740762344,24.6991775674914
"1892",0.365172008621161,0.000479028376886293,23.7522496277233
"1893",0.482888224491539,0.000633447134322007,31.408983656001
"1894",0,0,0
"1895",0.513160893406441,0.00067315846791813,33.378039257166
"1896",0.543451137539751,0.000712892856480541,35.3482380209093
"1897",0,0,0
"1898",0,0,0
"1899",0.365176601462284,0.000479034401721648,23.7525483645001
"1900",0,0,0
"1901",0,0,0
"1902",0.365176495953412,0.000479034263316342,23.7525415017806
"1903",0.557552501141251,0.000731390860594864,36.2654471728889
"1904",0.526235447719554,0.000690309515597746,34.2284606215769
"1905",0.543527758325549,0.000712993366732669,35.3532217436153
"1906",0,0,0
"1907",0.104864118536231,0.000137559526223532,6.82078215651984
"1908",0.526418426981798,0.000690549545657353,34.2403623254614
"1909",0,0,0
"1910",0.0454548270446602,5.9627111352447e-05,2.95656395687714
"1911",0,0,0
"1912",0.365172632905012,0.000479029195814559,23.7522902336447
"1913",0,0,0
"1914",0.545658970115101,0.000715789065472571,35.4918442920031
"1915",0.482047124518489,0.000632343789198675,31.3542751459014
"1916",0.0908765435466659,0.000119210788681664,5.91097427148196
"1917",0,0,0
"1918",0.560811516840976,0.000735665999335046,36.4774266034396
"1919",0.546455645818124,0.000716834135357213,35.5436632697008
"1920",0,0,0
"1921",0.560735454665602,0.00073556622186155,36.4724792149923
"1922",0,0,0
"1923",0.575147001761775,0.000754471121062249,37.4098639434727
"1924",0.588863056401616,0.000772463681379826,38.3020110577686
"1925",0,0,0
"1926",0.409142960935465,0.000536708958694296,26.6122964305481
"1927",0,0,0
"1928",0.558861352024931,0.000733107795900949,36.3505800751396
"1929",0,0,0
"1930",0.526423144349631,0.000690555733845393,34.2406691619541
"1931",0.0911368220917657,0.000119552219037917,5.92790383023783
"1932",0.55878548918384,0.000733008279911836,36.3456456521922
"1933",0.482664817344932,0.000633154071435757,31.39445236064
"1934",0.468917269172387,0.000615120198269723,30.5002567808737
"1935",0.408950229937014,0.000536456136420999,26.5997604346937
"1936",0.105922445017365,0.000138947826543668,6.88961994850295
"1937",0.513216455464092,0.000673231353576573,33.3816532358719
"1938",0.529212648181026,0.000694214972399073,34.4221096606138
"1939",0,0,0
"1940",0.529300571515069,0.000694330309202012,34.4278285463142
"1941",0.55839565263218,0.000732496896875394,36.3202891219259
"1942",0.514678360024153,0.000675149062908164,33.4767413620774
"1943",0.526423192020412,0.000690555796379367,34.2406722626526
"1944",0.558664315795071,0.000732849326075362,36.3377640497958
"1945",0.514638286143579,0.00067509649445956,33.4741347964248
"1946",0.52620934474146,0.00069027527401588,34.2267627793627
"1947",0.408945533590678,0.000536449975808714,26.5994549655233
"1948",0.544013988902784,0.000713631198326291,35.3848481272768
"1949",0,0,0
"1950",0.150775834653265,0.000197785979326139,9.80706400809593
"1951",0.573232936201657,0.000751960272210555,37.2853654553235
"1952",0,0,0
"1953",0.40850624949998,0.000535873728067947,26.5708821693248
"1954",0.40859308613574,0.000535987639352767,26.5765303718176
"1955",0.393765705957308,0.00051653725517034,25.6120981946278
"1956",0,0,0
"1957",0.544055778887539,0.000713686017940322,35.3875663152167
"1958",0.52642262047531,0.000690555046633176,34.2406350870706
"1959",0.0149744061870635,1.9643251183764e-05,0.973995337498728
"1960",0.588904788352379,0.000772518424865542,38.3047254709453
"1961",0.365159614754532,0.000479012118756769,23.7514434810114
"1962",0.423372869907248,0.000555375587124364,27.5378666881201
"1963",0.4091285445022,0.000536690047385475,26.6113587280036
"1964",0.511648767241316,0.000671174878471442,33.2796845166746
"1965",0.393264238119311,0.000515879435515972,25.5794807185147
"1966",0.378796130031776,0.000496900340267251,24.63841703668
"1967",0,0,0
"1968",0.423719321974396,0.000555830058900614,27.5604013177978
"1969",0.438236092617036,0.0005748729891209,28.5046302070665
"1970",0.393160743273867,0.000515743672186201,25.5727489993628
"1971",0.423552574683421,0.00055561132175138,27.5495554063191
"1972",0.511768771255709,0.000671332298336266,33.2874900582794
"1973",0.423392196837768,0.000555400939966144,27.5391237890681
"1974",0.393236939204798,0.000515843625118676,25.5777050878071
"1975",0.423215033827131,0.000555168539597479,27.527600397477
"1976",0.423666758273191,0.000555761106451146,27.5569823642008
"1977",0.423665700249053,0.000555759718547437,27.5569135460745
"1978",0.408916421237718,0.000536411786564039,26.5975613815179
"1979",0,0,0
"1980",0,0,0
"1981",0,0,0
"1982",0,0,0
"1983",0,0,0
"1984",0,0,0
"1985",0,0,0
"1986",0.423224947567936,0.000555181544326906,27.5282452268746
"1987",0.409168522850722,0.000536742490516249,26.613959079869
"1988",0.365139782348833,0.000478986102838551,23.7501535019337
"1989",0.347170867333159,0.000455414689939553,22.5813833198949
"1990",0,0,0
"1991",0,0,0
"1992",0,0,0
"1993",0.408702697218118,0.00053613142589073,26.5836599155098
"1994",0,0,0
"1995",0,0,0
"1996",0,0,0
"1997",0,0,0
"1998",0,0,0
"1999",0,0,0
"2000",0,0,0
"2001",0.468691530559699,0.000614824076993491,30.4855738376234
"2002",0,0,0
"2003",0,0,0
"2004",0.3930056012702,0.000515540158717346,25.5626579422395
"2005",0,0,0
"2006",0.379753749694101,0.000498156534558402,24.7007044539271
"2007",0.497090862306995,0.000652077988767644,32.3327800883689
"2008",0.408942373063095,0.000536445829865535,26.5992493921542
"2009",0.408940792519705,0.000536443756527172,26.5991465872835
"2010",0.392896576989431,0.000515397141938883,25.5555665664736
"2011",0.392695808185969,0.000515133775766829,25.5425077595971
"2012",0.393080035852165,0.000515637801132814,25.5674994654944
"2013",0.392618233268802,0.000515032013896312,25.5374619763665
"2014",0.393132697093556,0.000515706881534358,25.5709247634956
"2015",0.393078281212841,0.000515635499417436,25.5673853367269
"2016",0.511206236734564,0.000670594372120003,33.2509005605769
"2017",0.39344665565213,0.000516118728705479,25.5913458852682
"2018",0.393052523917598,0.000515601711298298,25.5657099791094
"2019",0,0,0
"2020",0.392329928007379,0.000514653818420846,25.518709447759
"2021",0.346058045050577,0.000453954902663411,22.5090009027787
"2022",0.408951702957595,0.000536458068712197,26.5998562458504
"2023",0,0,0
"2024",0,0,0
"2025",0.678919791055452,0.00089059905432858,44.1596616762601
"2026",0.348039677475399,0.000456554384939262,22.637894210353
"2027",0.408529336750018,0.000535904013652963,26.572383856511
"2028",0.379732206803184,0.000498128274845648,24.6993032180419
"2029",0.271734046911815,0.00035645754976787,17.6746704627538
"2030",0.0147063316513529,1.92915941380587e-05,0.95655869629757
"2031",0.408967080689719,0.000536478241041636,26.6008564751218
"2032",0.985325077612851,0.00129253793141606,64.0894883928407
"2033",0.970939052897387,0.00127366651217636,63.1537637421959
"2034",0.272285615320946,0.00035718109076644,17.7105466806213
"2035",0.531333620567412,0.000696997239209466,34.5600661972201
"2036",0.680072350382174,0.000892110968195224,44.2346287498385
"2037",0.286085186043184,0.000375283206505709,18.6081260153235
"2038",0.271639859454188,0.000356333995760757,17.6685441333732
"2039",0.679863708711502,0.000891837274487893,44.2210578601548
"2040",0.0153669806573173,2.01582257898483e-05,0.999529952953369
"2041",0.67981450233425,0.000891772726136785,44.2178572803509
"2042",0.376085596754525,0.000493344694364378,24.4621130990682
"2043",0.531886013180214,0.000697721861388788,34.5959960245947
"2044",0.365176665333999,0.000479034485507818,23.7525525189722
"2045",0.679116074688783,0.000890856536906829,44.1724287497122
"2046",0.438237201574143,0.000574874443837883,28.5047023380771
"2047",0.678168695531941,0.000889613775991194,44.1108074159457
"2048",0.242293840666721,0.000317838230981539,15.7597615669008
"2049",0.361152060183071,0.000473755055465147,23.490776085015
"2050",0.379757313337216,0.000498161209303829,24.7009362475445
"2051",0.511222660988092,0.000670615917263999,33.2519688597908
"2052",0.242238889917954,0.000317766147230954,15.7561873501725
"2053",0.451292229595641,0.000591999877156161,29.3538536342961
"2054",0,0,0
"2055",0.574058699123709,0.000753043498369474,37.339076382215
"2056",0.333335037721291,0.000437265010212254,21.6814455618268
"2057",0,0,0
"2058",0.451663532089643,0.000592486947432186,29.3780046352401
"2059",0.409068511108615,0.000536611296280765,26.6074539157048
"2060",0.511687033594552,0.00067122507582679,33.2821735135115
"2061",0.286104938442029,0.000375309117471869,18.609410790435
"2062",0.242208623599631,0.00031772644422799,15.7542187076393
"2063",0.662274724250033,0.000868764250053547,43.0769998826433
"2064",0.556512700398114,0.000730026862121513,36.1978143690841
"2065",0.511836473796842,0.000671421109739178,33.2918937026427
"2066",0.482744211491494,0.000633258219750152,31.3996164738349
"2067",0.300898928676253,0.000394715701115371,19.5716711519567
"2068",0.482726584926066,0.000633235097427445,31.3984699714409
"2069",0.365175543393692,0.000479033013759624,23.7524795434823
"2070",0.495783503121298,0.000650363010253556,32.247744212128
"2071",0.361985434662082,0.000474848266375606,23.5449820980486
"2072",0.497088899689329,0.000652075414228706,32.3326524318574
"2073",0.3346201351949,0.000438950786072369,21.7650334471753
"2074",0.482521569805506,0.000632966160986204,31.3851349670976
"2075",0.662427696400036,0.000868964917133702,43.086949803796
"2076",0.48268500618938,0.000633180554926164,31.3957655239212
"2077",0.495880927056243,0.000650490809833821,32.2540810549524
"2078",0.319114055857401,0.000418610092258079,20.7564559590972
"2079",0.482536954349771,0.000632986342251729,31.3861356394579
"2080",0.300999843521207,0.000394848080030624,19.5782350575461
"2081",0.661849005089494,0.000868205796629769,43.0493094038177
"2082",0.64521046933472,0.00084637955971071,41.9670724158858
"2083",0.334229585348516,0.000438438467344237,21.739630521364
"2084",0.661205412583032,0.000867361539494861,43.0074475701855
"2085",0.315830813414676,0.00041430317315932,20.5429007241755
"2086",0.531875721544261,0.000697708360940918,34.5953266153835
"2087",0.315958464990984,0.000414470625006566,20.5512036938289
"2088",0.510792137468132,0.000670051161537632,33.2239658861913
"2089",0.316007727600416,0.000414535247122391,20.5544079311989
"2090",0.545722261520048,0.000715872090398544,35.4959610184063
"2091",0.556368507432067,0.000729837711472358,36.1884354812087
"2092",0.585987259500844,0.000768691244585359,38.1149577123501
"2093",0.315967235916478,0.000414482130604212,20.5517741899427
"2094",0.408891076303792,0.00053637853937566,26.5959128455316
"2095",0.345745993231496,0.000453545556730891,22.4887038029774
"2096",0.330823824997011,0.00043397083068335,21.5181062310806
"2097",0.545806480626216,0.000715982568038609,35.5014389662936
"2098",0.166130209557173,0.000217927669035859,10.8057740323728
"2099",0.345626344000154,0.000453388602266332,22.4809213378829
"2100",0,0,0
"2101",0.440237373015562,0.000577498245379231,28.6348014975231
"2102",0.864215747408284,0.00113366812621731,56.2120526218818
"2103",0,0,0
"2104",0.531359964708538,0.000697031797146181,34.5617797256436
"2105",0.546442404133569,0.000716816765070034,35.5428019775162
"2106",0.375243604091246,0.000492240178220428,24.4073465248216
"2107",0.165638679692721,0.000217282885899143,10.7738029618517
"2108",0.895358883902814,0.00117452132902016,58.2377269198693
"2109",0.165821916373078,0.000217523253636827,10.785721409241
"2110",0,0,0
"2111",0.135853113861143,0.000178210528439941,8.8364304956379
"2112",0.375402441733258,0.000492448539584512,24.4176779610607
"2113",0.361100052006076,0.000473686831745851,23.487393264937
"2114",0,0,0
"2115",0.589498299630165,0.000773296986029459,38.3433298209339
"2116",0.331675524913478,0.000435088080688683,21.5735042039434
"2117",0.150738730673038,0.000197737306758131,9.80465061665372
"2118",0.911028737565326,0.00119507686008165,59.2569569458158
"2119",0.603902704859663,0.000792192516612848,39.280250013809
"2120",0,0,0
"2121",0.911147890075086,0.00119523316295264,59.2647071021497
"2122",0.333599551748173,0.000437611996624053,21.6986506132771
"2123",0,0,0
"2124",0,0,0
"2125",0.300972614482121,0.000394812361295097,19.576463971816
"2126",0.286117819430233,0.000375326014601788,18.6102486214847
"2127",0.33354550630196,0.000437541100438786,21.6951352810518
"2128",0.240862676723466,0.000315960846832124,15.6666729335011
"2129",0.393171849853365,0.000515758241667498,25.5734714157652
"2130",0.33352450975374,0.000437513557412002,21.6937695814832
"2131",0.300808696272278,0.000394597335301458,19.5658020751022
"2132",0.333375685277615,0.000437318331202008,21.6840894416472
"2133",0.315818126925679,0.000414286531171191,20.5420755441331
"2134",0.468899006651217,0.000615096241707698,30.4990689133717
"2135",0,0,0
"2136",0.270419597325079,0.000354733270148491,17.5891733984385
"2137",0.454365102504819,0.000596030835957247,29.5537255924143
"2138",0.286098992142552,0.000375301317185649,18.6090240193075
"2139",0.334211169579554,0.000438414309753548,21.738432686012
"2140",0.393104879119309,0.000515670390240565,25.5691153710645
"2141",0.317360900829272,0.000416310323963337,20.6424237362512
"2142",0.376249507061475,0.000493559709991096,24.4727744817463
"2143",0.513381975106201,0.00067344848031036,33.3924192961527
"2144",0.392727268603878,0.000515175045175686,25.5445540711487
"2145",0.349743661963412,0.000458789651893633,22.7487281843859
"2146",0.334823249224727,0.000439217228684985,21.7782447969652
"2147",0,0,0
"2148",0,0,0
"2149",0.376201639718051,0.000493496918168927,24.4696609980641
"2150",0.588376088260364,0.000771824882258337,38.27033669999
"2151",0.316060170028955,0.000414604040487792,20.5578189967362
"2152",0.318152303798015,0.000417348477136717,20.6938997541987
"2153",0,0,0
"2154",0,0,0
"2155",0.392394184230721,0.000514738108984323,25.5228889298139
"2156",0,0,0
"2157",0,0,0
"2158",0,0,0
"2159",0.300728584737194,0.000394492245925177,19.5605913000853
"2160",0.334291980479464,0.000438520316548442,21.7436889505175
"2161",0.315913217707395,0.000414411270148295,20.5482606293294
"2162",0.0150139240935933,1.9695090312109e-05,0.976565740373267
"2163",0.392182197959986,0.000514460027869683,25.50910049395
"2164",0,0,0
"2165",0.300035999447944,0.000393583720629885,19.5155427796884
"2166",0.543808951748591,0.000713362232981589,35.3715116897778
"2167",0.255604482378001,0.000335298975353335,16.6255390010072
"2168",0.361946129899641,0.000474796706847188,23.542425558919
"2169",0.362360118591423,0.000475339772379025,23.5693530410867
"2170",0.315888319548681,0.000414378609034423,20.5466411533918
"2171",0.361885554297157,0.000474717244479176,23.5384854791824
"2172",0.285258780503026,0.000374199137367861,18.5543732899772
"2173",0.210371032231543,0.000275962263630987,13.6833742840055
"2174",0.349738780283357,0.000458783248162739,22.7484106603684
"2175",0.375530271378642,0.000492616225020692,24.4259925130397
"2176",0.361981242747477,0.000474842767470975,23.5447094391378
"2177",0.349737970283584,0.000458782185614496,22.7483579747398
"2178",0.349607607276959,0.000458611176944621,22.7398786428018
"2179",0.375518268389891,0.000492600479640205,24.4252117905902
"2180",0,0,0
"2181",0.604032728193927,0.000792363079704485,39.2887072520965
"2182",0.210499641790149,0.000276130972148225,13.6917395646634
"2183",0.361972550214508,0.000474831364707727,23.5441440419877
"2184",0.315095710492976,0.000413338873730249,20.495086686719
"2185",0.349738934663382,0.000458783450676654,22.7484207018634
"2186",0.300158598999002,0.000393744545289399,19.5235171453906
"2187",0.37543364741889,0.000492489474838543,24.419707703805
"2188",0.347235494854348,0.000455499467567208,22.5855869526483
"2189",0.300627627375443,0.000394359811236886,19.5540246290332
"2190",0,0,0
"2191",0.334741161289732,0.000439109546690378,21.7729054689844
"2192",0.37521660398574,0.000492204759797299,24.4055903298482
"2193",0.300359845221311,0.000394008537733922,19.5366070055006
"2194",0.346584512641721,0.000454645516702041,22.543244462938
"2195",0.300479769313105,0.000394165852757213,19.5444073486195
"2196",0,0,0
"2197",0.361124396042508,0.000473718765968583,23.4889766985426
"2198",0.319172283508398,0.000418686474610747,20.7602433186677
"2199",0.319243738535896,0.000418780208481458,20.7648910397696
"2200",0.300711057867604,0.000394469254382306,19.5594512823078
"2201",0.242315043424907,0.000317866044512148,15.7611406791913
"2202",0.34629257596242,0.000454262557575007,22.5242557323713
"2203",0.3471964431466,0.000455448239992981,22.5830468732093
"2204",0.546350478384787,0.000716696177946175,35.5368227587351
"2205",0,0,0
"2206",0.301088095261714,0.000394963847633327,19.5839753041179
"2207",0.46886316069619,0.000615049219402458,30.4967373489258
"2208",0,0,0
"2209",0,0,0
"2210",0.272175070278058,0.000357036079069986,17.703356388398
"2211",0.39377126515287,0.000516544547658165,25.6124597869668
"2212",0.468377824918415,0.000614412561596319,30.465169166604
"2213",0.300392279898246,0.000394051085164393,19.5387166867603
"2214",0.408943756042256,0.000536447644041449,26.5993393466564
"2215",0.319066003261157,0.000418547057423425,20.7533304258299
"2216",0.301609780637124,0.0003956481884172,19.6179078098175
"2217",0,0,0
"2218",0,0,0
"2219",0.318061861659721,0.000417229836195773,20.6880170353843
"2220",0.361704410297854,0.000474479621896063,23.5267031481482
"2221",0.317901393187909,0.000417019335528202,20.6775795234451
"2222",0.482499398759217,0.000632937077266568,31.3836928734718
"2223",0.31743757447113,0.000416410903551427,20.647410896927
"2224",0.573529820609856,0.000752349721710585,37.304676005989
"2225",0.513348359679542,0.000673404383986187,33.3902328142031
"2226",0,0,0
"2227",0.408957971817863,0.000536466292129897,26.6002639976234
"2228",0.31590126946678,0.000414395596585773,20.5474834679178
"2229",0,0,0
"2230",0.316775510451689,0.000415542415701481,20.6043476021288
"2231",0.334468389478482,0.00043875172781347,21.7551632981738
"2232",0.31688507424706,0.000415686140208899,20.6114740700846
"2233",0,0,0
"2234",0,0,0
"2235",0.409131004724339,0.00053669327467615,26.6115187507025
"2236",0.331692360507461,0.000435110165424286,21.5745992583875
"2237",0.361998188849515,0.000474864997169753,23.5458116814683
"2238",0,0,0
"2239",0.33035563132528,0.000433356659691756,21.4876530399747
"2240",0,0,0
"2241",0.316648606865227,0.000415375945058582,20.5960932847301
"2242",0.315963053142047,0.000414476643689556,20.5515021255455
"2243",0,0,0
"2244",0.255700076061244,0.00033542437403079,16.6317567969325
"2245",0.392333530981955,0.000514658544760824,25.5189437996521
"2246",0.349451482183431,0.000458406373869965,22.7297236415775
"2247",0,0,0
"2248",0,0,0
"2249",0.30166795556908,0.000395724501613645,19.6216917403305
"2250",0.31785936203931,0.000416964199558256,20.674845649243
"2251",0.349452541879165,0.000458407763966456,22.7297925684312
"2252",0.334723651427504,0.000439086577457566,21.7717665574338
"2253",0.33434036142993,0.00043858378211433,21.7468358412582
"2254",0.365148497138618,0.00047899753479803,23.7507203467562
"2255",0.468922118000103,0.000615126558905301,30.5005721680435
"2256",0.317411946757068,0.000416377285415368,20.6457439677883
"2257",0.272173677094034,0.000357034251507452,17.7032657701306
"2258",0.27173949157598,0.000356464692014745,17.675024605512
"2259",0.346957708214186,0.00045513507029629,22.5675185972854
"2260",0.361912892845676,0.000474753106867898,23.5402636878445
"2261",0,0,0
"2262",0.346953168843282,0.000455129115602543,22.5672233384257
"2263",0.301670229120102,0.000395727484031328,19.6218396211925
"2264",0.242278786501242,0.000317818483103048,15.7587823836996
"2265",0.31639957822963,0.000415049272202252,20.5798954651341
"2266",0.150177107763569,0.000197000576383421,9.76812041382484
"2267",0,0,0
"2268",0.317250587786343,0.00041616561660172,20.6352485342341
"2269",0,0,0
"2270",0,0,0
"2271",0,0,0
"2272",0.394377372319131,0.000517339631961503,25.651883423977
"2273",0.166038707822674,0.000217807638128986,10.7998223931784
"2274",0.317325265291772,0.000416263577681351,20.6401058582038
"2275",0.349628402302595,0.000458638455616432,22.7412312345346
"2276",0.318119048577852,0.000417304853327221,20.6917367015219
"2277",0.315962269660883,0.000414475615928113,20.5514511647934
"2278",0.271959824942284,0.000356753722751884,17.6893559698943
"2279",0,0,0
"2280",0.272103401350396,0.00035694206460754,17.6986947543729
"2281",0.334802929450018,0.000439190573441791,21.7769231174556
"2282",0.255525339829193,0.000335195157081937,16.6203912527377
"2283",0,0,0
"2284",0.557841569160718,0.000731770056647425,36.2842493143337
"2285",0,0,0
"2286",0,0,0
"2287",0,0,0
"2288",0.439866250211179,0.000577011410817951,28.6106621843114
"2289",0.286544893061421,0.000375886244804347,18.6380272005047
"2290",0,0,0
"2291",0.334615148073466,0.000438944244024705,21.7647090648283
"2292",0.334815267687905,0.000439206758598179,21.7777256458513
"2293",0.394549871646139,0.00051756591456444,25.663103470911
"2294",0.318628518202405,0.000417973169631759,20.7248746458727
"2295",0.318538027106299,0.000417854464468529,20.7189887426461
"2296",0.545660641915253,0.00071579125852049,35.491953032579
"2297",0.318360128465725,0.000417621099109102,20.7074175027383
"2298",0.271650559428846,0.000356348031862573,17.6692401025688
"2299",0.349440659314619,0.000458392176557033,22.729019678854
"2300",0.31890221691203,0.000418332204403132,20.742677105865
"2301",0.334380102454146,0.000438635913925851,21.7494207566004
"2302",0.545691786088492,0.000715832113083282,35.493978774311
"2303",0.349464203365264,0.000458423061367751,22.7305510781808
"2304",0.3184448544174,0.000417732241623185,20.7129284178869
"2305",0,0,0
"2306",0.345705592884896,0.000453492560027967,22.4860760026673
"2307",0.349715571233296,0.000458752802801876,22.7469010508209
"2308",0.349730138193212,0.000458771911569799,22.7478485442215
"2309",0.300906150127277,0.0003947251741305,19.5721408640467
"2310",0.345937678089458,0.00045379700668931,22.5011717536655
"2311",0,0,0
"2312",0.423410480026581,0.000555424923639741,27.5403130008763
"2313",0.348736645142372,0.000457468658986478,22.6832277781445
"2314",0.334167257878748,0.000438356706897178,21.7355764931646
"2315",0.347060182906587,0.000455269495401209,22.5741839615985
"2316",0.347267472407694,0.000455541415348294,22.5876669007595
"2317",0,0,0
"2318",0.393189558292778,0.000515781471391543,25.5746232435712
"2319",0.333337220919251,0.000437267874105845,21.6815875657639
"2320",0.546500219774727,0.000716892606953005,35.546562538317
"2321",0.334419104290306,0.000438687076079112,21.7519575921918
"2322",0.409136721446706,0.000536700773805798,26.6118905892156
"2323",0.334448070652844,0.000438725073815256,21.7538416803956
"2324",0,0,0
"2325",0.349603378082879,0.000458605629137211,22.7396035590847
"2326",0,0,0
"2327",0.334565111403315,0.000438878606505067,21.7614544794496
"2328",0.392270733028907,0.000514576167139292,25.5148591693363
"2329",0.546582074694072,0.000716999983280403,35.5518867100269
"2330",0.317489551227252,0.000416479086053187,20.6507916732655
"2331",0.362912850807682,0.000476064840046197,23.6053049576299
"2332",0.331119654856822,0.00043435889683912,21.5373481896966
"2333",0,0,0
"2334",0.484230026207123,0.000635207294144623,31.4962598122973
"2335",0.346621925221138,0.000454694594086864,22.5456779269072
"2336",0,0,0
"2337",0.361945489831888,0.000474795867213784,23.5423839263495
"2338",0.105896393949971,0.000138913653057653,6.88792548276847
"2339",0.319060364864609,0.000418539661040671,20.7529636819417
"2340",0.300695814498935,0.000394449258309278,19.5584597925735
"2341",0.362481577853347,0.000475499101220567,23.5772532378178
"2342",0.347293051807689,0.000455574970106523,22.5893306873577
"2343",0.347254859088235,0.00045552486934311,22.5868464799568
"2344",0.349593024975411,0.000458592048051725,22.73893015152
"2345",0.242289745222626,0.000317832858625797,15.7594951828183
"2346",0.225626008839167,0.000295973563816291,14.6756190450909
"2347",0.272065245165129,0.000356892011769247,17.6962129233018
"2348",0.255562010094603,0.000335243260707912,16.6227764336316
"2349",0.240747756166774,0.000315810095387755,15.6591980403399
"2350",0.242301429885542,0.000317848186430171,15.760255200081
"2351",0.345988123446121,0.000453863180319143,22.5044529216514
"2352",0.271678389605186,0.000356384539162931,17.6710502886729
"2353",0.34593731152637,0.000453796525836132,22.5011479109346
"2354",0.240319020923061,0.000315247685501287,15.6313113833879
"2355",0.423720965916704,0.000555832215404937,27.560508246388
"2356",0.0913052780332639,0.000119773197574957,5.93886087918812
"2357",0.316434114153896,0.000415094576024436,20.5821418199338
"2358",0.331155248535762,0.000434405588211534,21.5396633450956
"2359",0.255629636090771,0.000335331971700034,16.6271750992039
"2360",0.105926722925687,0.000138953438253853,6.88989820078943
"2361",0.317919013192082,0.000417042449243931,20.6787255990688
"2362",0.3005336611619,0.00039423654745518,19.5479126902537
"2363",0.105929516831163,0.000138957103266432,6.89007992758866
"2364",0.300832938697266,0.000394629136231484,19.5673788994926
"2365",0.409137168792748,0.000536701360629113,26.6119196863934
"2366",0.316839878060801,0.000415626852379509,20.6085343291601
"2367",0.331649681717706,0.000435054179886235,21.5718232590116
"2368",0.346484401059932,0.00045451419149803,22.5367328048013
"2369",0.348120618430112,0.000456660562338528,22.6431589341436
"2370",0.240842644395314,0.000315934568657967,15.6653699506666
"2371",0.316614543119109,0.000415331260634179,20.5938776422877
"2372",0.316508908982971,0.000415192691007856,20.5870067751031
"2373",0.348103148836939,0.00045663764593019,22.6420226418536
"2374",0.334806368717761,0.000439195085033056,21.7771468212008
"2375",0.348149123823251,0.000456697955380396,22.6450130390519
"2376",0.331270357648811,0.000434556587001932,21.5471505027173
"2377",0.347953093848496,0.000456440805548506,22.6322624645693
"2378",0,0,0
"2379",0.347958059730232,0.000456447319734182,22.6325854654014
"2380",0.542868155209931,0.000712128107067623,35.3103185158554
"2381",0,0,0
"2382",0.334437047238551,0.000438710613429103,21.753124673391
"2383",0.365168299801623,0.000479023511700129,23.75200839125
"2384",0.394377373848689,0.00051733963396796,25.6518835234656
"2385",0.348199989021143,0.000456764679753051,22.6483215151925
"2386",0.379756375409663,0.000498159978941417,24.7008752409809
"2387",0.349709315387458,0.000458744596456353,22.7464941455586
"2388",0.349402063029531,0.000458341546400934,22.7265092219283
"2389",0.438265403116346,0.000574911438291643,28.5065366793039
"2390",0.362324411164786,0.000475292931793709,23.5670304870819
"2391",0.34652475945451,0.000454567133168782,22.5393578763838
"2392",0,0,0
"2393",0,0,0
"2394",0,0,0
"2395",0.316587497799777,0.000415295782900079,20.592118506426
"2396",0.317986398320988,0.00041713084426919,20.6831085976699
