"","normalized","rescaled","raw"
"19039",0.326923076923077,4.5757597779949e-05,17
"19040",0.942307692307692,0.000131889546542206,49
"19041",0.153846153846154,2.15329871905642e-05,8
"19042",0.961538461538461,0.000134581169941027,50
"19043",0.0769230769230769,1.07664935952821e-05,4
"19044",0.153846153846154,2.15329871905642e-05,8
"19045",0.0769230769230769,1.07664935952821e-05,4
"19046",0.0769230769230769,1.07664935952821e-05,4
"19047",0.923076923076923,0.000129197923143385,48
"19048",0.923076923076923,0.000129197923143385,48
"19049",0.134615384615385,1.88413637917437e-05,7
"19050",0.923076923076923,0.000129197923143385,48
"19051",0.0384615384615385,5.38324679764106e-06,2
"19052",0.0769230769230769,1.07664935952821e-05,4
"19053",0.25,3.49911041846669e-05,13
"19054",0.961538461538461,0.000134581169941027,50
"19055",0.0769230769230769,1.07664935952821e-05,4
"19056",0.961538461538461,0.000134581169941027,50
"19057",0.0384615384615385,5.38324679764106e-06,2
"19058",0.115384615384615,1.61497403929232e-05,6
"19059",0.0769230769230769,1.07664935952821e-05,4
"19060",0.230769230769231,3.22994807858464e-05,12
"19061",0.0576923076923077,8.07487019646159e-06,3
"19062",0.269230769230769,3.76827275834874e-05,14
"19063",0.0769230769230769,1.07664935952821e-05,4
"19064",0.173076923076923,2.42246105893848e-05,9
"19065",0.192307692307692,2.69162339882053e-05,10
"19066",0.942307692307692,0.000131889546542206,49
"19067",0.0769230769230769,1.07664935952821e-05,4
"19068",0.769230769230769,0.000107664935952821,40
"19069",0.0769230769230769,1.07664935952821e-05,4
"19070",0.0769230769230769,1.07664935952821e-05,4
"19071",0.173076923076923,2.42246105893848e-05,9
"19072",0.0961538461538461,1.34581169941027e-05,5
"19073",0.115384615384615,1.61497403929232e-05,6
"19074",0.0769230769230769,1.07664935952821e-05,4
"19075",0.134615384615385,1.88413637917437e-05,7
"19076",0.0769230769230769,1.07664935952821e-05,4
"19077",0.153846153846154,2.15329871905642e-05,8
"19078",0.0769230769230769,1.07664935952821e-05,4
"19079",0.961538461538461,0.000134581169941027,50
"19080",0.153846153846154,2.15329871905642e-05,8
"19081",0.326923076923077,4.5757597779949e-05,17
"19082",0.288461538461538,4.0374350982308e-05,15
"19083",0.0769230769230769,1.07664935952821e-05,4
"19084",0.769230769230769,0.000107664935952821,40
"19085",0.0769230769230769,1.07664935952821e-05,4
"19086",0.173076923076923,2.42246105893848e-05,9
"19087",0,0,0
"19088",0.25,3.49911041846669e-05,13
"19089",0.0769230769230769,1.07664935952821e-05,4
"19090",0.134615384615385,1.88413637917437e-05,7
"19091",0.0769230769230769,1.07664935952821e-05,4
"19092",0.0769230769230769,1.07664935952821e-05,4
"19093",0.0576923076923077,8.07487019646159e-06,3
"19094",0.0769230769230769,1.07664935952821e-05,4
"19095",0.5,6.99822083693338e-05,26
"19096",0.269230769230769,3.76827275834874e-05,14
"19097",0.115384615384615,1.61497403929232e-05,6
"19098",0.288461538461538,4.0374350982308e-05,15
"19099",0.0961538461538461,1.34581169941027e-05,5
"19100",0.0769230769230769,1.07664935952821e-05,4
"19101",0.0769230769230769,1.07664935952821e-05,4
"19102",0.942307692307692,0.000131889546542206,49
"19103",0.346153846153846,4.84492211787696e-05,18
"19104",0.269230769230769,3.76827275834874e-05,14
"19105",0.923076923076923,0.000129197923143385,48
"19106",0.0769230769230769,1.07664935952821e-05,4
"19107",0.192307692307692,2.69162339882053e-05,10
"19108",0.923076923076923,0.000129197923143385,48
"19109",0.769230769230769,0.000107664935952821,40
"19110",0.0769230769230769,1.07664935952821e-05,4
"19111",0.346153846153846,4.84492211787696e-05,18
"19112",0.0576923076923077,8.07487019646159e-06,3
"19113",0.0769230769230769,1.07664935952821e-05,4
"19114",0.346153846153846,4.84492211787696e-05,18
"19115",0.115384615384615,1.61497403929232e-05,6
"19116",0.0192307692307692,2.69162339882053e-06,1
"19117",0.903846153846154,0.000126506299744565,47
"19118",0.307692307692308,4.30659743811285e-05,16
"19119",0.0576923076923077,8.07487019646159e-06,3
"19120",0.192307692307692,2.69162339882053e-05,10
"19121",0.903846153846154,0.000126506299744565,47
"19122",0.288461538461538,4.0374350982308e-05,15
"19123",0.173076923076923,2.42246105893848e-05,9
"19124",0.0769230769230769,1.07664935952821e-05,4
"19125",0.0192307692307692,2.69162339882053e-06,1
"19126",0.0769230769230769,1.07664935952821e-05,4
"19127",0.0769230769230769,1.07664935952821e-05,4
"19128",0.115384615384615,1.61497403929232e-05,6
"19129",0.0192307692307692,2.69162339882053e-06,1
"19130",0.0769230769230769,1.07664935952821e-05,4
"19131",0.153846153846154,2.15329871905642e-05,8
"19132",0.307692307692308,4.30659743811285e-05,16
"19133",0.769230769230769,0.000107664935952821,40
"19134",0.0769230769230769,1.07664935952821e-05,4
"19135",0.211538461538462,2.96078573870258e-05,11
"19136",0.0961538461538461,1.34581169941027e-05,5
"19137",0.0769230769230769,1.07664935952821e-05,4
"19138",0.942307692307692,0.000131889546542206,49
"19139",0.0769230769230769,1.07664935952821e-05,4
"19140",0.269230769230769,3.76827275834874e-05,14
"19141",0.230769230769231,3.22994807858464e-05,12
"19142",0.173076923076923,2.42246105893848e-05,9
"19143",0.0769230769230769,1.07664935952821e-05,4
"19144",0.923076923076923,0.000129197923143385,48
"19145",0.134615384615385,1.88413637917437e-05,7
"19146",0.230769230769231,3.22994807858464e-05,12
"19147",0.0769230769230769,1.07664935952821e-05,4
"19148",0.230769230769231,3.22994807858464e-05,12
"19149",0.230769230769231,3.22994807858464e-05,12
"19150",0.0576923076923077,8.07487019646159e-06,3
"19151",0.0961538461538461,1.34581169941027e-05,5
"19152",0.0769230769230769,1.07664935952821e-05,4
"19153",0.0576923076923077,8.07487019646159e-06,3
"19154",0.0576923076923077,8.07487019646159e-06,3
"19155",0.0384615384615385,5.38324679764106e-06,2
"19156",0.307692307692308,4.30659743811285e-05,16
"19157",0.0769230769230769,1.07664935952821e-05,4
"19158",0.0769230769230769,1.07664935952821e-05,4
"19159",0.903846153846154,0.000126506299744565,47
"19160",0.307692307692308,4.30659743811285e-05,16
"19161",0.307692307692308,4.30659743811285e-05,16
"19162",0.173076923076923,2.42246105893848e-05,9
"19163",0.0769230769230769,1.07664935952821e-05,4
"19164",0.0769230769230769,1.07664935952821e-05,4
"19165",0.903846153846154,0.000126506299744565,47
"19166",0.0769230769230769,1.07664935952821e-05,4
"19167",0.0769230769230769,1.07664935952821e-05,4
"19168",0,0,0
"19169",0.365384615384615,5.11408445775901e-05,19
"19170",0.153846153846154,2.15329871905642e-05,8
"19171",0.0769230769230769,1.07664935952821e-05,4
"19172",0.0769230769230769,1.07664935952821e-05,4
"19173",0.0961538461538461,1.34581169941027e-05,5
"19174",0.923076923076923,0.000129197923143385,48
"19175",0,0,0
"19176",0.0769230769230769,1.07664935952821e-05,4
"19177",0.307692307692308,4.30659743811285e-05,16
"19178",0.173076923076923,2.42246105893848e-05,9
"19179",0.134615384615385,1.88413637917437e-05,7
"19180",0.942307692307692,0.000131889546542206,49
"19181",0.153846153846154,2.15329871905642e-05,8
"19182",0.0961538461538461,1.34581169941027e-05,5
"19183",0.0769230769230769,1.07664935952821e-05,4
"19184",0.153846153846154,2.15329871905642e-05,8
"19185",0.346153846153846,4.84492211787696e-05,18
"19186",0.0769230769230769,1.07664935952821e-05,4
"19187",0.365384615384615,5.11408445775901e-05,19
"19188",0.923076923076923,0.000129197923143385,48
"19189",0.0769230769230769,1.07664935952821e-05,4
"19190",0.346153846153846,4.84492211787696e-05,18
"19191",0.346153846153846,4.84492211787696e-05,18
"19192",0.0769230769230769,1.07664935952821e-05,4
"19193",0.230769230769231,3.22994807858464e-05,12
"19194",0.0769230769230769,1.07664935952821e-05,4
"19195",0,0,0
"19196",0.0769230769230769,1.07664935952821e-05,4
"19197",0.923076923076923,0.000129197923143385,48
"19198",0.346153846153846,4.84492211787696e-05,18
"19199",0,0,0
"19200",0.115384615384615,1.61497403929232e-05,6
"19201",0.173076923076923,2.42246105893848e-05,9
"19202",0,0,0
"19203",0.0769230769230769,1.07664935952821e-05,4
"19204",0.326923076923077,4.5757597779949e-05,17
"19205",0.326923076923077,4.5757597779949e-05,17
"19206",0.326923076923077,4.5757597779949e-05,17
"19207",0.0769230769230769,1.07664935952821e-05,4
"19208",0,0,0
"19209",0.0961538461538461,1.34581169941027e-05,5
"19210",0.0769230769230769,1.07664935952821e-05,4
"19211",0.307692307692308,4.30659743811285e-05,16
"19212",0.326923076923077,4.5757597779949e-05,17
"19213",0.0769230769230769,1.07664935952821e-05,4
"19214",0.0769230769230769,1.07664935952821e-05,4
"19215",0.230769230769231,3.22994807858464e-05,12
"19216",0,0,0
"19217",0.0384615384615385,5.38324679764106e-06,2
"19218",0.25,3.49911041846669e-05,13
"19219",0.0769230769230769,1.07664935952821e-05,4
"19220",0.326923076923077,4.5757597779949e-05,17
"19221",0.365384615384615,5.11408445775901e-05,19
"19222",0,0,0
"19223",0.192307692307692,2.69162339882053e-05,10
"19224",0.173076923076923,2.42246105893848e-05,9
"19225",0.0769230769230769,1.07664935952821e-05,4
"19226",0.230769230769231,3.22994807858464e-05,12
"19227",0.307692307692308,4.30659743811285e-05,16
"19228",0.326923076923077,4.5757597779949e-05,17
"19229",0.153846153846154,2.15329871905642e-05,8
"19230",0.307692307692308,4.30659743811285e-05,16
"19231",0.115384615384615,1.61497403929232e-05,6
"19232",0,0,0
"19233",0.365384615384615,5.11408445775901e-05,19
"19234",0.0576923076923077,8.07487019646159e-06,3
"19235",0.326923076923077,4.5757597779949e-05,17
"19236",0.0769230769230769,1.07664935952821e-05,4
"19237",0.0192307692307692,2.69162339882053e-06,1
"19238",0.153846153846154,2.15329871905642e-05,8
"19239",0.211538461538462,2.96078573870258e-05,11
"19240",0.134615384615385,1.88413637917437e-05,7
"19241",0.0961538461538461,1.34581169941027e-05,5
"19242",0,0,0
"19243",0.711538461538461,9.95900657563596e-05,37
"19244",0.923076923076923,0.000129197923143385,48
"19245",0.346153846153846,4.84492211787696e-05,18
"19246",0.0576923076923077,8.07487019646159e-06,3
"19247",0.903846153846154,0.000126506299744565,47
"19248",0.326923076923077,4.5757597779949e-05,17
"19249",0.365384615384615,5.11408445775901e-05,19
"19250",0.0576923076923077,8.07487019646159e-06,3
"19251",0.903846153846154,0.000126506299744565,47
"19252",0.0769230769230769,1.07664935952821e-05,4
"19253",0.115384615384615,1.61497403929232e-05,6
"19254",0.0576923076923077,8.07487019646159e-06,3
"19255",0.0769230769230769,1.07664935952821e-05,4
"19256",0,0,0
"19257",0.153846153846154,2.15329871905642e-05,8
"19258",0.25,3.49911041846669e-05,13
"19259",0.173076923076923,2.42246105893848e-05,9
"19260",0,0,0
"19261",0.153846153846154,2.15329871905642e-05,8
"19262",0.0576923076923077,8.07487019646159e-06,3
"19263",0.173076923076923,2.42246105893848e-05,9
"19264",0.134615384615385,1.88413637917437e-05,7
"19265",0,0,0
"19266",0.153846153846154,2.15329871905642e-05,8
"19267",0.0769230769230769,1.07664935952821e-05,4
"19268",0.923076923076923,0.000129197923143385,48
"19269",0.346153846153846,4.84492211787696e-05,18
"19270",0.0192307692307692,2.69162339882053e-06,1
"19271",0.307692307692308,4.30659743811285e-05,16
"19272",0.0576923076923077,8.07487019646159e-06,3
"19273",0.173076923076923,2.42246105893848e-05,9
"19274",0.346153846153846,4.84492211787696e-05,18
"19275",0,0,0
"19276",0.307692307692308,4.30659743811285e-05,16
"19277",0.903846153846154,0.000126506299744565,47
"19278",0.211538461538462,2.96078573870258e-05,11
"19279",0.346153846153846,4.84492211787696e-05,18
"19280",0.192307692307692,2.69162339882053e-05,10
"19281",0.0576923076923077,8.07487019646159e-06,3
"19282",0,0,0
"19283",0.269230769230769,3.76827275834874e-05,14
"19284",0.230769230769231,3.22994807858464e-05,12
"19285",0.173076923076923,2.42246105893848e-05,9
"19286",0.173076923076923,2.42246105893848e-05,9
"19287",0.0769230769230769,1.07664935952821e-05,4
"19288",0.0769230769230769,1.07664935952821e-05,4
"19289",0.307692307692308,4.30659743811285e-05,16
"19290",0.0769230769230769,1.07664935952821e-05,4
"19291",0,0,0
"19292",0.0192307692307692,2.69162339882053e-06,1
"19293",0.961538461538461,0.000134581169941027,50
"19294",0.173076923076923,2.42246105893848e-05,9
"19295",0.326923076923077,4.5757597779949e-05,17
"19296",0.346153846153846,4.84492211787696e-05,18
"19297",0.0769230769230769,1.07664935952821e-05,4
"19298",0,0,0
"19299",0.0769230769230769,1.07664935952821e-05,4
"19300",0.115384615384615,1.61497403929232e-05,6
"19301",0.0769230769230769,1.07664935952821e-05,4
"19302",0.0961538461538461,1.34581169941027e-05,5
"19303",0,0,0
"19304",0.903846153846154,0.000126506299744565,47
"19305",0.25,3.49911041846669e-05,13
"19306",0.153846153846154,2.15329871905642e-05,8
"19307",0.326923076923077,4.5757597779949e-05,17
"19308",0.153846153846154,2.15329871905642e-05,8
"19309",0.0961538461538461,1.34581169941027e-05,5
"19310",0.0769230769230769,1.07664935952821e-05,4
"19311",0.25,3.49911041846669e-05,13
"19312",0.0769230769230769,1.07664935952821e-05,4
"19313",0.173076923076923,2.42246105893848e-05,9
"19314",0.269230769230769,3.76827275834874e-05,14
"19315",0.0769230769230769,1.07664935952821e-05,4
"19316",0.903846153846154,0.000126506299744565,47
"19317",0.730769230769231,0.00010228168915518,38
"19318",0.0961538461538461,1.34581169941027e-05,5
"19319",0.230769230769231,3.22994807858464e-05,12
"19320",0.0769230769230769,1.07664935952821e-05,4
"19321",0.0769230769230769,1.07664935952821e-05,4
"19322",0.134615384615385,1.88413637917437e-05,7
"19323",0.923076923076923,0.000129197923143385,48
"19324",0,0,0
"19325",0.153846153846154,2.15329871905642e-05,8
"19326",0.346153846153846,4.84492211787696e-05,18
"19327",0.153846153846154,2.15329871905642e-05,8
"19328",0.288461538461538,4.0374350982308e-05,15
"19329",0.0961538461538461,1.34581169941027e-05,5
"19330",0.230769230769231,3.22994807858464e-05,12
"19331",0.0961538461538461,1.34581169941027e-05,5
"19332",0.288461538461538,4.0374350982308e-05,15
"19333",0.769230769230769,0.000107664935952821,40
"19334",0.0769230769230769,1.07664935952821e-05,4
"19335",0,0,0
"19336",0.153846153846154,2.15329871905642e-05,8
"19337",0.211538461538462,2.96078573870258e-05,11
"19338",0.173076923076923,2.42246105893848e-05,9
"19339",0.0576923076923077,8.07487019646159e-06,3
"19340",0,0,0
"19341",0,0,0
"19342",0.0769230769230769,1.07664935952821e-05,4
"19343",0.903846153846154,0.000126506299744565,47
"19344",0.230769230769231,3.22994807858464e-05,12
"19345",0.153846153846154,2.15329871905642e-05,8
"19346",0.0769230769230769,1.07664935952821e-05,4
"19347",0.0769230769230769,1.07664935952821e-05,4
"19348",0.0769230769230769,1.07664935952821e-05,4
"19349",0.211538461538462,2.96078573870258e-05,11
"19350",0.0769230769230769,1.07664935952821e-05,4
"19351",0.173076923076923,2.42246105893848e-05,9
"19352",0,0,0
"19353",0.0769230769230769,1.07664935952821e-05,4
"19354",0.923076923076923,0.000129197923143385,48
"19355",0,0,0
"19356",0.230769230769231,3.22994807858464e-05,12
"19357",0.0769230769230769,1.07664935952821e-05,4
"19358",0.326923076923077,4.5757597779949e-05,17
"19359",0.903846153846154,0.000126506299744565,47
"19360",0,0,0
"19361",0.0769230769230769,1.07664935952821e-05,4
"19362",0.0384615384615385,5.38324679764106e-06,2
"19363",0.173076923076923,2.42246105893848e-05,9
"19364",0.346153846153846,4.84492211787696e-05,18
"19365",0.326923076923077,4.5757597779949e-05,17
"19366",0.0769230769230769,1.07664935952821e-05,4
"19367",0.173076923076923,2.42246105893848e-05,9
"19368",0.0769230769230769,1.07664935952821e-05,4
"19369",0.173076923076923,2.42246105893848e-05,9
"19370",0.211538461538462,2.96078573870258e-05,11
"19371",0.0769230769230769,1.07664935952821e-05,4
"19372",0.173076923076923,2.42246105893848e-05,9
"19373",0,0,0
"19374",0,0,0
"19375",0.0769230769230769,1.07664935952821e-05,4
"19376",0.173076923076923,2.42246105893848e-05,9
"19377",0.0769230769230769,1.07664935952821e-05,4
"19378",0.0961538461538461,1.34581169941027e-05,5
"19379",0.0576923076923077,8.07487019646159e-06,3
"19380",0,0,0
"19381",0.384615384615385,5.38324679764106e-05,20
"19382",0.153846153846154,2.15329871905642e-05,8
"19383",0.153846153846154,2.15329871905642e-05,8
"19384",0.173076923076923,2.42246105893848e-05,9
"19385",0.0576923076923077,8.07487019646159e-06,3
"19386",0.0769230769230769,1.07664935952821e-05,4
"19387",0.0769230769230769,1.07664935952821e-05,4
"19388",0.0769230769230769,1.07664935952821e-05,4
"19389",0.153846153846154,2.15329871905642e-05,8
"19390",0.0769230769230769,1.07664935952821e-05,4
"19391",0.0769230769230769,1.07664935952821e-05,4
"19392",0.307692307692308,4.30659743811285e-05,16
"19393",0.173076923076923,2.42246105893848e-05,9
"19394",0.0769230769230769,1.07664935952821e-05,4
"19395",0.211538461538462,2.96078573870258e-05,11
"19396",0.0769230769230769,1.07664935952821e-05,4
"19397",0,0,0
"19398",0.0769230769230769,1.07664935952821e-05,4
"19399",0.346153846153846,4.84492211787696e-05,18
"19400",0.326923076923077,4.5757597779949e-05,17
"19401",0.173076923076923,2.42246105893848e-05,9
"19402",0.307692307692308,4.30659743811285e-05,16
"19403",0.307692307692308,4.30659743811285e-05,16
"19404",0,0,0
"19405",0.0769230769230769,1.07664935952821e-05,4
"19406",0.326923076923077,4.5757597779949e-05,17
"19407",0.0769230769230769,1.07664935952821e-05,4
"19408",0.230769230769231,3.22994807858464e-05,12
"19409",0.0769230769230769,1.07664935952821e-05,4
"19410",0,0,0
"19411",0.134615384615385,1.88413637917437e-05,7
"19412",0.134615384615385,1.88413637917437e-05,7
"19413",0.153846153846154,2.15329871905642e-05,8
"19414",0,0,0
"19415",0.788461538461538,0.000110356559351642,41
"19416",0.173076923076923,2.42246105893848e-05,9
"19417",0.326923076923077,4.5757597779949e-05,17
"19418",0.346153846153846,4.84492211787696e-05,18
"19419",0.0769230769230769,1.07664935952821e-05,4
"19420",0.788461538461538,0.000110356559351642,41
"19421",0.346153846153846,4.84492211787696e-05,18
"19422",0.0961538461538461,1.34581169941027e-05,5
"19423",0.0961538461538461,1.34581169941027e-05,5
"19424",0.0769230769230769,1.07664935952821e-05,4
"19425",0.0961538461538461,1.34581169941027e-05,5
"19426",0.0961538461538461,1.34581169941027e-05,5
"19427",0.346153846153846,4.84492211787696e-05,18
"19428",0.134615384615385,1.88413637917437e-05,7
"19429",0.115384615384615,1.61497403929232e-05,6
"19430",0,0,0
"19431",0.0769230769230769,1.07664935952821e-05,4
"19432",0.153846153846154,2.15329871905642e-05,8
"19433",0.153846153846154,2.15329871905642e-05,8
"19434",0.153846153846154,2.15329871905642e-05,8
"19435",0.134615384615385,1.88413637917437e-05,7
"19436",0.230769230769231,3.22994807858464e-05,12
"19437",0.0769230769230769,1.07664935952821e-05,4
"19438",0.923076923076923,0.000129197923143385,48
"19439",0.153846153846154,2.15329871905642e-05,8
"19440",0.153846153846154,2.15329871905642e-05,8
"19441",0.153846153846154,2.15329871905642e-05,8
"19442",0.153846153846154,2.15329871905642e-05,8
"19443",0.326923076923077,4.5757597779949e-05,17
"19444",0.634615384615385,8.88235721610775e-05,33
"19445",0,0,0
"19446",0.0769230769230769,1.07664935952821e-05,4
"19447",0.153846153846154,2.15329871905642e-05,8
"19448",0.0769230769230769,1.07664935952821e-05,4
"19449",0.0769230769230769,1.07664935952821e-05,4
"19450",0.134615384615385,1.88413637917437e-05,7
"19451",0.230769230769231,3.22994807858464e-05,12
"19452",0,0,0
"19453",0.0769230769230769,1.07664935952821e-05,4
"19454",0.0769230769230769,1.07664935952821e-05,4
"19455",0,0,0
"19456",0.153846153846154,2.15329871905642e-05,8
"19457",0.346153846153846,4.84492211787696e-05,18
"19458",0.346153846153846,4.84492211787696e-05,18
"19459",0.173076923076923,2.42246105893848e-05,9
"19460",0.0961538461538461,1.34581169941027e-05,5
"19461",0.153846153846154,2.15329871905642e-05,8
"19462",0,0,0
"19463",0.134615384615385,1.88413637917437e-05,7
"19464",0.0769230769230769,1.07664935952821e-05,4
"19465",0.0961538461538461,1.34581169941027e-05,5
"19466",0.153846153846154,2.15329871905642e-05,8
"19467",0.153846153846154,2.15329871905642e-05,8
"19468",0,0,0
"19469",0.0769230769230769,1.07664935952821e-05,4
"19470",0.346153846153846,4.84492211787696e-05,18
"19471",0.230769230769231,3.22994807858464e-05,12
"19472",0.0769230769230769,1.07664935952821e-05,4
"19473",0.153846153846154,2.15329871905642e-05,8
"19474",0.269230769230769,3.76827275834874e-05,14
"19475",0.0961538461538461,1.34581169941027e-05,5
"19476",0.0576923076923077,8.07487019646159e-06,3
"19477",0.0769230769230769,1.07664935952821e-05,4
"19478",0.0961538461538461,1.34581169941027e-05,5
"19479",0.230769230769231,3.22994807858464e-05,12
"19480",0.153846153846154,2.15329871905642e-05,8
"19481",0,0,0
"19482",0.0769230769230769,1.07664935952821e-05,4
"19483",0,0,0
"19484",0.307692307692308,4.30659743811285e-05,16
"19485",0.346153846153846,4.84492211787696e-05,18
"19486",0.326923076923077,4.5757597779949e-05,17
"19487",0.153846153846154,2.15329871905642e-05,8
"19488",0.173076923076923,2.42246105893848e-05,9
"19489",0.596153846153846,8.34403253634364e-05,31
"19490",0.0769230769230769,1.07664935952821e-05,4
"19491",0.153846153846154,2.15329871905642e-05,8
"19492",0.0961538461538461,1.34581169941027e-05,5
"19493",0.0769230769230769,1.07664935952821e-05,4
"19494",0.230769230769231,3.22994807858464e-05,12
"19495",0,0,0
"19496",0.0576923076923077,8.07487019646159e-06,3
"19497",0.230769230769231,3.22994807858464e-05,12
"19498",0.134615384615385,1.88413637917437e-05,7
"19499",0.0769230769230769,1.07664935952821e-05,4
"19500",0.153846153846154,2.15329871905642e-05,8
"19501",0.0769230769230769,1.07664935952821e-05,4
"19502",0.192307692307692,2.69162339882053e-05,10
"19503",0.230769230769231,3.22994807858464e-05,12
"19504",0.153846153846154,2.15329871905642e-05,8
"19505",0.326923076923077,4.5757597779949e-05,17
"19506",0.192307692307692,2.69162339882053e-05,10
"19507",0.307692307692308,4.30659743811285e-05,16
"19508",0.0769230769230769,1.07664935952821e-05,4
"19509",0.0961538461538461,1.34581169941027e-05,5
"19510",0.0961538461538461,1.34581169941027e-05,5
"19511",0.326923076923077,4.5757597779949e-05,17
"19512",0.0961538461538461,1.34581169941027e-05,5
"19513",0.0961538461538461,1.34581169941027e-05,5
"19514",0,0,0
"19515",0.0769230769230769,1.07664935952821e-05,4
"19516",0.346153846153846,4.84492211787696e-05,18
"19517",0.0769230769230769,1.07664935952821e-05,4
"19518",0.134615384615385,1.88413637917437e-05,7
"19519",0.134615384615385,1.88413637917437e-05,7
"19520",0.307692307692308,4.30659743811285e-05,16
"19521",0.173076923076923,2.42246105893848e-05,9
"19522",0.0961538461538461,1.34581169941027e-05,5
"19523",0.0576923076923077,8.07487019646159e-06,3
"19524",0.923076923076923,0.000129197923143385,48
"19525",0.134615384615385,1.88413637917437e-05,7
"19526",0.0769230769230769,1.07664935952821e-05,4
"19527",0.0769230769230769,1.07664935952821e-05,4
"19528",0,0,0
"19529",0.634615384615385,8.88235721610775e-05,33
"19530",0.0769230769230769,1.07664935952821e-05,4
"19531",0.0961538461538461,1.34581169941027e-05,5
"19532",0.0769230769230769,1.07664935952821e-05,4
"19533",0.153846153846154,2.15329871905642e-05,8
"19534",0.307692307692308,4.30659743811285e-05,16
"19535",0.0961538461538461,1.34581169941027e-05,5
"19536",0,0,0
"19537",0.192307692307692,2.69162339882053e-05,10
"19538",0.596153846153846,8.34403253634364e-05,31
"19539",0.153846153846154,2.15329871905642e-05,8
"19540",0.134615384615385,1.88413637917437e-05,7
"19541",0.153846153846154,2.15329871905642e-05,8
"19542",0.346153846153846,4.84492211787696e-05,18
"19543",0.307692307692308,4.30659743811285e-05,16
"19544",0.0961538461538461,1.34581169941027e-05,5
"19545",0.346153846153846,4.84492211787696e-05,18
"19546",0.0192307692307692,2.69162339882053e-06,1
"19547",0.0769230769230769,1.07664935952821e-05,4
"19548",0.0769230769230769,1.07664935952821e-05,4
"19549",0.0961538461538461,1.34581169941027e-05,5
"19550",0.153846153846154,2.15329871905642e-05,8
"19551",0.153846153846154,2.15329871905642e-05,8
"19552",0.153846153846154,2.15329871905642e-05,8
"19553",0.153846153846154,2.15329871905642e-05,8
"19554",0.153846153846154,2.15329871905642e-05,8
"19555",0.230769230769231,3.22994807858464e-05,12
"19556",0.192307692307692,2.69162339882053e-05,10
"19557",0.0769230769230769,1.07664935952821e-05,4
"19558",0.115384615384615,1.61497403929232e-05,6
"19559",0.903846153846154,0.000126506299744565,47
"19560",0.365384615384615,5.11408445775901e-05,19
"19561",0.423076923076923,5.92157147740517e-05,22
"19562",0.0769230769230769,1.07664935952821e-05,4
"19563",0.230769230769231,3.22994807858464e-05,12
"19564",0.230769230769231,3.22994807858464e-05,12
"19565",0.346153846153846,4.84492211787696e-05,18
"19566",0.653846153846154,9.1515195559898e-05,34
"19567",0,0,0
"19568",0.307692307692308,4.30659743811285e-05,16
"19569",0.711538461538461,9.95900657563596e-05,37
"19570",0.134615384615385,1.88413637917437e-05,7
"19571",0.153846153846154,2.15329871905642e-05,8
"19572",0,0,0
"19573",0,0,0
"19574",0.153846153846154,2.15329871905642e-05,8
"19575",0.0769230769230769,1.07664935952821e-05,4
"19576",0.365384615384615,5.11408445775901e-05,19
"19577",0.0769230769230769,1.07664935952821e-05,4
"19578",0.307692307692308,4.30659743811285e-05,16
"19579",0.153846153846154,2.15329871905642e-05,8
"19580",0.153846153846154,2.15329871905642e-05,8
"19581",0.153846153846154,2.15329871905642e-05,8
"19582",0.153846153846154,2.15329871905642e-05,8
"19583",0.0769230769230769,1.07664935952821e-05,4
"19584",0.307692307692308,4.30659743811285e-05,16
"19585",0.115384615384615,1.61497403929232e-05,6
"19586",0,0,0
"19587",0.0769230769230769,1.07664935952821e-05,4
"19588",0.134615384615385,1.88413637917437e-05,7
"19589",0.115384615384615,1.61497403929232e-05,6
"19590",0.153846153846154,2.15329871905642e-05,8
"19591",0.230769230769231,3.22994807858464e-05,12
"19592",0.153846153846154,2.15329871905642e-05,8
"19593",0.0961538461538461,1.34581169941027e-05,5
"19594",0.0961538461538461,1.34581169941027e-05,5
"19595",0.788461538461538,0.000110356559351642,41
"19596",0.0961538461538461,1.34581169941027e-05,5
"19597",0,0,0
"19598",0.115384615384615,1.61497403929232e-05,6
"19599",0.115384615384615,1.61497403929232e-05,6
"19600",0.0769230769230769,1.07664935952821e-05,4
"19601",0.153846153846154,2.15329871905642e-05,8
"19602",0.692307692307692,9.68984423575391e-05,36
"19603",0.0769230769230769,1.07664935952821e-05,4
"19604",0.153846153846154,2.15329871905642e-05,8
"19605",0.134615384615385,1.88413637917437e-05,7
"19606",0.634615384615385,8.88235721610775e-05,33
"19607",0.326923076923077,4.5757597779949e-05,17
"19608",0.173076923076923,2.42246105893848e-05,9
"19609",0.923076923076923,0.000129197923143385,48
"19610",0,0,0
"19611",0.596153846153846,8.34403253634364e-05,31
"19612",0.153846153846154,2.15329871905642e-05,8
"19613",0.192307692307692,2.69162339882053e-05,10
"19614",0.326923076923077,4.5757597779949e-05,17
"19615",0.192307692307692,2.69162339882053e-05,10
"19616",0.192307692307692,2.69162339882053e-05,10
"19617",0.153846153846154,2.15329871905642e-05,8
"19618",0,0,0
"19619",0,0,0
"19620",0.115384615384615,1.61497403929232e-05,6
"19621",0.173076923076923,2.42246105893848e-05,9
"19622",0.0769230769230769,1.07664935952821e-05,4
"19623",0.730769230769231,0.00010228168915518,38
"19624",0.153846153846154,2.15329871905642e-05,8
"19625",0.173076923076923,2.42246105893848e-05,9
"19626",0.230769230769231,3.22994807858464e-05,12
