"","normalized","rescaled","raw"
"14459",0.652173913043478,6.31299846383704e-05,75
"14460",0.243478260869565,2.3568527598325e-05,28
"14461",0.626086956521739,6.06047852528356e-05,72
"14462",0.869565217391304,8.41733128511605e-05,100
"14463",0.443478260869565,4.29283895540919e-05,51
"14464",0.0782608695652174,7.57559815660445e-06,9
"14465",0.478260869565217,4.62953220681383e-05,55
"14466",0.0782608695652174,7.57559815660445e-06,9
"14467",0.6,5.80795858673008e-05,69
"14468",0.130434782608696,1.26259969276741e-05,15
"14469",0.521739130434783,5.05039877106963e-05,60
"14470",0.11304347826087,1.09425306706509e-05,13
"14471",0.643478260869565,6.22882515098588e-05,74
"14472",0.495652173913044,4.79787883251615e-05,57
"14473",0.11304347826087,1.09425306706509e-05,13
"14474",0.226086956521739,2.18850613413017e-05,26
"14475",0.808695652173913,7.82811809515793e-05,93
"14476",0.217391304347826,2.10433282127901e-05,25
"14477",0.226086956521739,2.18850613413017e-05,26
"14478",0.634782608695652,6.14465183813472e-05,73
"14479",0.634782608695652,6.14465183813472e-05,73
"14480",0.443478260869565,4.29283895540919e-05,51
"14481",0.278260869565217,2.69354601123714e-05,32
"14482",0.295652173913043,2.86189263693946e-05,34
"14483",0.0869565217391304,8.41733128511605e-06,10
"14484",0.156521739130435,1.51511963132089e-05,18
"14485",0.217391304347826,2.10433282127901e-05,25
"14486",0.217391304347826,2.10433282127901e-05,25
"14487",0.217391304347826,2.10433282127901e-05,25
"14488",0.443478260869565,4.29283895540919e-05,51
"14489",0.321739130434783,3.11441257549294e-05,37
"14490",0.460869565217391,4.46118558111151e-05,53
"14491",0.643478260869565,6.22882515098588e-05,74
"14492",0.48695652173913,4.71370551966499e-05,56
"14493",0.808695652173913,7.82811809515793e-05,93
"14494",0.443478260869565,4.29283895540919e-05,51
"14495",0.808695652173913,7.82811809515793e-05,93
"14496",0.243478260869565,2.3568527598325e-05,28
"14497",0.808695652173913,7.82811809515793e-05,93
"14498",0.895652173913043,8.66985122366954e-05,103
"14499",0.495652173913044,4.79787883251615e-05,57
"14500",0.6,5.80795858673008e-05,69
"14501",0.0782608695652174,7.57559815660445e-06,9
"14502",0.234782608695652,2.27267944698133e-05,27
"14503",0.443478260869565,4.29283895540919e-05,51
"14504",0.478260869565217,4.62953220681383e-05,55
"14505",0.8,7.74394478230677e-05,92
"14506",0.0956521739130435,9.25906441362766e-06,11
"14507",0.260869565217391,2.52519938553482e-05,30
"14508",0.260869565217391,2.52519938553482e-05,30
"14509",0.4,3.87197239115338e-05,46
"14510",0.260869565217391,2.52519938553482e-05,30
"14511",0.695652173913043,6.73386502809284e-05,80
"14512",0.51304347826087,4.96622545821847e-05,59
"14513",0.130434782608696,1.26259969276741e-05,15
"14514",0.652173913043478,6.31299846383704e-05,75
"14515",0.8,7.74394478230677e-05,92
"14516",0.165217391304348,1.59929294417205e-05,19
"14517",0.808695652173913,7.82811809515793e-05,93
"14518",0.417391304347826,4.04031901685571e-05,48
"14519",0.6,5.80795858673008e-05,69
"14520",0.321739130434783,3.11441257549294e-05,37
"14521",0.321739130434783,3.11441257549294e-05,37
"14522",0.217391304347826,2.10433282127901e-05,25
"14523",0.608695652173913,5.89213189958124e-05,70
"14524",0.304347826086957,2.94606594979062e-05,35
"14525",0.452173913043478,4.37701226826035e-05,52
"14526",0.234782608695652,2.27267944698133e-05,27
"14527",0.0956521739130435,9.25906441362766e-06,11
"14528",0.478260869565217,4.62953220681383e-05,55
"14529",0.51304347826087,4.96622545821847e-05,59
"14530",0.808695652173913,7.82811809515793e-05,93
"14531",0.217391304347826,2.10433282127901e-05,25
"14532",0.478260869565217,4.62953220681383e-05,55
"14533",0.452173913043478,4.37701226826035e-05,52
"14534",0.130434782608696,1.26259969276741e-05,15
"14535",0.217391304347826,2.10433282127901e-05,25
"14536",0.808695652173913,7.82811809515793e-05,93
"14537",0.217391304347826,2.10433282127901e-05,25
"14538",0.234782608695652,2.27267944698133e-05,27
"14539",0.417391304347826,4.04031901685571e-05,48
"14540",0.539130434782609,5.21874539677195e-05,62
"14541",0.869565217391304,8.41733128511605e-05,100
"14542",0.234782608695652,2.27267944698133e-05,27
"14543",0.8,7.74394478230677e-05,92
"14544",0.0782608695652174,7.57559815660445e-06,9
"14545",0.460869565217391,4.46118558111151e-05,53
"14546",0.452173913043478,4.37701226826035e-05,52
"14547",0.417391304347826,4.04031901685571e-05,48
"14548",0.469565217391304,4.54535889396267e-05,54
"14549",0.130434782608696,1.26259969276741e-05,15
"14550",0.304347826086957,2.94606594979062e-05,35
"14551",0.11304347826087,1.09425306706509e-05,13
"14552",0.0782608695652174,7.57559815660445e-06,9
"14553",0.295652173913043,2.86189263693946e-05,34
"14554",0.330434782608696,3.1985858883441e-05,38
"14555",0.626086956521739,6.06047852528356e-05,72
"14556",0.826086956521739,7.99646472086025e-05,95
"14557",0.643478260869565,6.22882515098588e-05,74
"14558",0.478260869565217,4.62953220681383e-05,55
"14559",0.539130434782609,5.21874539677195e-05,62
"14560",0.643478260869565,6.22882515098588e-05,74
"14561",0.104347826086957,1.01007975421393e-05,12
"14562",0.504347826086956,4.88205214536731e-05,58
"14563",0.217391304347826,2.10433282127901e-05,25
"14564",0.626086956521739,6.06047852528356e-05,72
"14565",0.643478260869565,6.22882515098588e-05,74
"14566",0.478260869565217,4.62953220681383e-05,55
"14567",0.48695652173913,4.71370551966499e-05,56
"14568",0.547826086956522,5.30291870962311e-05,63
"14569",0.426086956521739,4.12449232970687e-05,49
"14570",0.417391304347826,4.04031901685571e-05,48
"14571",0.295652173913043,2.86189263693946e-05,34
"14572",0.643478260869565,6.22882515098588e-05,74
"14573",0.234782608695652,2.27267944698133e-05,27
"14574",0.495652173913044,4.79787883251615e-05,57
"14575",0.495652173913044,4.79787883251615e-05,57
"14576",0.51304347826087,4.96622545821847e-05,59
"14577",0.478260869565217,4.62953220681383e-05,55
"14578",0.104347826086957,1.01007975421393e-05,12
"14579",0.330434782608696,3.1985858883441e-05,38
"14580",0.8,7.74394478230677e-05,92
"14581",0.11304347826087,1.09425306706509e-05,13
"14582",0.869565217391304,8.41733128511605e-05,100
"14583",0.982608695652174,9.51158435218114e-05,113
"14584",0.191304347826087,1.85181288272553e-05,22
"14585",0.521739130434783,5.05039877106963e-05,60
"14586",0.495652173913044,4.79787883251615e-05,57
"14587",0.643478260869565,6.22882515098588e-05,74
"14588",0.417391304347826,4.04031901685571e-05,48
"14589",0.408695652173913,3.95614570400455e-05,47
"14590",0.278260869565217,2.69354601123714e-05,32
"14591",0.643478260869565,6.22882515098588e-05,74
"14592",0.51304347826087,4.96622545821847e-05,59
"14593",0.130434782608696,1.26259969276741e-05,15
"14594",0.443478260869565,4.29283895540919e-05,51
"14595",0.6,5.80795858673008e-05,69
"14596",0.547826086956522,5.30291870962311e-05,63
"14597",0.869565217391304,8.41733128511605e-05,100
"14598",0.478260869565217,4.62953220681383e-05,55
"14599",0.530434782608696,5.13457208392079e-05,61
"14600",0.91304347826087,8.83819784937186e-05,105
"14601",0.643478260869565,6.22882515098588e-05,74
"14602",0.51304347826087,4.96622545821847e-05,59
"14603",0.121739130434783,1.17842637991625e-05,14
"14604",0.295652173913043,2.86189263693946e-05,34
"14605",0.0869565217391304,8.41733128511605e-06,10
"14606",0.452173913043478,4.37701226826035e-05,52
"14607",0.11304347826087,1.09425306706509e-05,13
"14608",0.791304347826087,7.65977146945561e-05,91
"14609",0.826086956521739,7.99646472086025e-05,95
"14610",0.295652173913043,2.86189263693946e-05,34
"14611",0.121739130434783,1.17842637991625e-05,14
"14612",0.921739130434783,8.92237116222302e-05,106
"14613",0.582608695652174,5.63961196102776e-05,67
"14614",0.539130434782609,5.21874539677195e-05,62
"14615",0.478260869565217,4.62953220681383e-05,55
"14616",0.0869565217391304,8.41733128511605e-06,10
"14617",0.217391304347826,2.10433282127901e-05,25
"14618",0.304347826086957,2.94606594979062e-05,35
"14619",0.539130434782609,5.21874539677195e-05,62
"14620",0.417391304347826,4.04031901685571e-05,48
"14621",0.330434782608696,3.1985858883441e-05,38
"14622",0.652173913043478,6.31299846383704e-05,75
"14623",0.0782608695652174,7.57559815660445e-06,9
"14624",0.104347826086957,1.01007975421393e-05,12
"14625",0.539130434782609,5.21874539677195e-05,62
"14626",0.452173913043478,4.37701226826035e-05,52
"14627",0.452173913043478,4.37701226826035e-05,52
"14628",0.547826086956522,5.30291870962311e-05,63
"14629",0.921739130434783,8.92237116222302e-05,106
"14630",0.0782608695652174,7.57559815660445e-06,9
"14631",0.11304347826087,1.09425306706509e-05,13
"14632",0.460869565217391,4.46118558111151e-05,53
"14633",0.704347826086957,6.818038340944e-05,81
"14634",0.530434782608696,5.13457208392079e-05,61
"14635",0.330434782608696,3.1985858883441e-05,38
"14636",0.704347826086957,6.818038340944e-05,81
"14637",0.443478260869565,4.29283895540919e-05,51
"14638",0.330434782608696,3.1985858883441e-05,38
"14639",0.843478260869565,8.16481134656257e-05,97
"14640",0.130434782608696,1.26259969276741e-05,15
"14641",0.643478260869565,6.22882515098588e-05,74
"14642",0.139130434782609,1.34677300561857e-05,16
"14643",0.495652173913044,4.79787883251615e-05,57
"14644",0.48695652173913,4.71370551966499e-05,56
"14645",0.51304347826087,4.96622545821847e-05,59
"14646",0.626086956521739,6.06047852528356e-05,72
"14647",0.608695652173913,5.89213189958124e-05,70
"14648",0.234782608695652,2.27267944698133e-05,27
"14649",0.0782608695652174,7.57559815660445e-06,9
"14650",0.643478260869565,6.22882515098588e-05,74
"14651",0.234782608695652,2.27267944698133e-05,27
"14652",0.921739130434783,8.92237116222302e-05,106
"14653",0.539130434782609,5.21874539677195e-05,62
"14654",0.6,5.80795858673008e-05,69
"14655",0.104347826086957,1.01007975421393e-05,12
"14656",0.391304347826087,3.78779907830222e-05,45
"14657",0.547826086956522,5.30291870962311e-05,63
"14658",0.121739130434783,1.17842637991625e-05,14
"14659",0.278260869565217,2.69354601123714e-05,32
"14660",0.643478260869565,6.22882515098588e-05,74
"14661",0.408695652173913,3.95614570400455e-05,47
"14662",0.443478260869565,4.29283895540919e-05,51
"14663",0.130434782608696,1.26259969276741e-05,15
"14664",0.71304347826087,6.90221165379516e-05,82
"14665",0.556521739130435,5.38709202247427e-05,64
"14666",0.947826086956522,9.1748911007765e-05,109
"14667",0.51304347826087,4.96622545821847e-05,59
"14668",0.330434782608696,3.1985858883441e-05,38
"14669",0.6,5.80795858673008e-05,69
"14670",0.617391304347826,5.9763052124324e-05,71
"14671",0.0782608695652174,7.57559815660445e-06,9
"14672",0.31304347826087,3.03023926264178e-05,36
"14673",0.11304347826087,1.09425306706509e-05,13
"14674",0.0782608695652174,7.57559815660445e-06,9
"14675",0.48695652173913,4.71370551966499e-05,56
"14676",0.408695652173913,3.95614570400455e-05,47
"14677",0.504347826086956,4.88205214536731e-05,58
"14678",0.11304347826087,1.09425306706509e-05,13
"14679",0.391304347826087,3.78779907830222e-05,45
"14680",0.382608695652174,3.70362576545106e-05,44
"14681",0.408695652173913,3.95614570400455e-05,47
"14682",0.530434782608696,5.13457208392079e-05,61
"14683",0.278260869565217,2.69354601123714e-05,32
"14684",0.0782608695652174,7.57559815660445e-06,9
"14685",0.417391304347826,4.04031901685571e-05,48
"14686",0.156521739130435,1.51511963132089e-05,18
"14687",0.417391304347826,4.04031901685571e-05,48
"14688",0.452173913043478,4.37701226826035e-05,52
"14689",0.11304347826087,1.09425306706509e-05,13
"14690",0.617391304347826,5.9763052124324e-05,71
"14691",0.956521739130435,9.25906441362766e-05,110
"14692",0.626086956521739,6.06047852528356e-05,72
"14693",0.782608695652174,7.57559815660445e-05,90
"14694",0.452173913043478,4.37701226826035e-05,52
"14695",0.417391304347826,4.04031901685571e-05,48
"14696",0.68695652173913,6.64969171524168e-05,79
"14697",0.0782608695652174,7.57559815660445e-06,9
"14698",0.626086956521739,6.06047852528356e-05,72
"14699",0.0956521739130435,9.25906441362766e-06,11
"14700",0.556521739130435,5.38709202247427e-05,64
"14701",0.260869565217391,2.52519938553482e-05,30
"14702",0.878260869565217,8.50150459796721e-05,101
"14703",0.243478260869565,2.3568527598325e-05,28
"14704",0.634782608695652,6.14465183813472e-05,73
"14705",0.634782608695652,6.14465183813472e-05,73
"14706",0.260869565217391,2.52519938553482e-05,30
"14707",0.704347826086957,6.818038340944e-05,81
"14708",0.504347826086956,4.88205214536731e-05,58
"14709",0.643478260869565,6.22882515098588e-05,74
"14710",0.0956521739130435,9.25906441362766e-06,11
"14711",0.495652173913044,4.79787883251615e-05,57
"14712",0.478260869565217,4.62953220681383e-05,55
"14713",0.104347826086957,1.01007975421393e-05,12
"14714",0.626086956521739,6.06047852528356e-05,72
"14715",0.460869565217391,4.46118558111151e-05,53
"14716",0.11304347826087,1.09425306706509e-05,13
"14717",0.391304347826087,3.78779907830222e-05,45
"14718",0.660869565217391,6.3971717766882e-05,76
"14719",0.391304347826087,3.78779907830222e-05,45
"14720",0.417391304347826,4.04031901685571e-05,48
"14721",0.0782608695652174,7.57559815660445e-06,9
"14722",0.243478260869565,2.3568527598325e-05,28
"14723",0.48695652173913,4.71370551966499e-05,56
"14724",0.11304347826087,1.09425306706509e-05,13
"14725",0.547826086956522,5.30291870962311e-05,63
"14726",0.243478260869565,2.3568527598325e-05,28
"14727",0.11304347826087,1.09425306706509e-05,13
"14728",0.0956521739130435,9.25906441362766e-06,11
"14729",0.156521739130435,1.51511963132089e-05,18
"14730",0.0782608695652174,7.57559815660445e-06,9
"14731",0.965217391304348,9.34323772647882e-05,111
"14732",0.11304347826087,1.09425306706509e-05,13
"14733",0.417391304347826,4.04031901685571e-05,48
"14734",0.130434782608696,1.26259969276741e-05,15
"14735",0.982608695652174,9.51158435218114e-05,113
"14736",0.31304347826087,3.03023926264178e-05,36
"14737",0.834782608695652,8.08063803371141e-05,96
"14738",0.504347826086956,4.88205214536731e-05,58
"14739",0.6,5.80795858673008e-05,69
"14740",0.339130434782609,3.28275920119526e-05,39
"14741",0.51304347826087,4.96622545821847e-05,59
"14742",0.460869565217391,4.46118558111151e-05,53
"14743",0.0956521739130435,9.25906441362766e-06,11
"14744",0.408695652173913,3.95614570400455e-05,47
"14745",0.478260869565217,4.62953220681383e-05,55
"14746",0.139130434782609,1.34677300561857e-05,16
"14747",0.530434782608696,5.13457208392079e-05,61
"14748",0.51304347826087,4.96622545821847e-05,59
"14749",0.443478260869565,4.29283895540919e-05,51
"14750",0.539130434782609,5.21874539677195e-05,62
"14751",0.426086956521739,4.12449232970687e-05,49
"14752",0.669565217391304,6.48134508953936e-05,77
"14753",0.452173913043478,4.37701226826035e-05,52
"14754",0.0782608695652174,7.57559815660445e-06,9
"14755",0.947826086956522,9.1748911007765e-05,109
"14756",0.443478260869565,4.29283895540919e-05,51
"14757",0.495652173913044,4.79787883251615e-05,57
"14758",0.547826086956522,5.30291870962311e-05,63
"14759",0.443478260869565,4.29283895540919e-05,51
"14760",0.0956521739130435,9.25906441362766e-06,11
"14761",0.530434782608696,5.13457208392079e-05,61
"14762",0.2,1.93598619557669e-05,23
"14763",0.48695652173913,4.71370551966499e-05,56
"14764",0.91304347826087,8.83819784937186e-05,105
"14765",0.147826086956522,1.43094631846973e-05,17
"14766",0.452173913043478,4.37701226826035e-05,52
"14767",0.0782608695652174,7.57559815660445e-06,9
"14768",0.0782608695652174,7.57559815660445e-06,9
"14769",0.478260869565217,4.62953220681383e-05,55
"14770",0.460869565217391,4.46118558111151e-05,53
"14771",0.452173913043478,4.37701226826035e-05,52
"14772",0.173913043478261,1.68346625702321e-05,20
"14773",0.4,3.87197239115338e-05,46
"14774",0.121739130434783,1.17842637991625e-05,14
"14775",0.130434782608696,1.26259969276741e-05,15
"14776",0.643478260869565,6.22882515098588e-05,74
"14777",0.860869565217391,8.33315797226489e-05,99
"14778",0.547826086956522,5.30291870962311e-05,63
"14779",0.0782608695652174,7.57559815660445e-06,9
"14780",0.539130434782609,5.21874539677195e-05,62
"14781",0.504347826086956,4.88205214536731e-05,58
"14782",0.0956521739130435,9.25906441362766e-06,11
"14783",0.791304347826087,7.65977146945561e-05,91
"14784",0.478260869565217,4.62953220681383e-05,55
"14785",0.330434782608696,3.1985858883441e-05,38
"14786",0.382608695652174,3.70362576545106e-05,44
"14787",0.652173913043478,6.31299846383704e-05,75
"14788",0.530434782608696,5.13457208392079e-05,61
"14789",0.626086956521739,6.06047852528356e-05,72
"14790",0.0869565217391304,8.41733128511605e-06,10
"14791",0.860869565217391,8.33315797226489e-05,99
"14792",0.217391304347826,2.10433282127901e-05,25
"14793",0.547826086956522,5.30291870962311e-05,63
"14794",0.547826086956522,5.30291870962311e-05,63
"14795",0.530434782608696,5.13457208392079e-05,61
"14796",0.417391304347826,4.04031901685571e-05,48
"14797",0.217391304347826,2.10433282127901e-05,25
"14798",0.104347826086957,1.01007975421393e-05,12
"14799",0.373913043478261,3.6194524525999e-05,43
"14800",0.278260869565217,2.69354601123714e-05,32
"14801",0.382608695652174,3.70362576545106e-05,44
"14802",0.6,5.80795858673008e-05,69
"14803",0.521739130434783,5.05039877106963e-05,60
"14804",0.652173913043478,6.31299846383704e-05,75
"14805",0.478260869565217,4.62953220681383e-05,55
"14806",0.852173913043478,8.24898465941373e-05,98
"14807",0.147826086956522,1.43094631846973e-05,17
"14808",0.104347826086957,1.01007975421393e-05,12
"14809",0.382608695652174,3.70362576545106e-05,44
"14810",0.295652173913043,2.86189263693946e-05,34
"14811",0.391304347826087,3.78779907830222e-05,45
"14812",0.495652173913044,4.79787883251615e-05,57
"14813",0.295652173913043,2.86189263693946e-05,34
"14814",0.617391304347826,5.9763052124324e-05,71
"14815",0.382608695652174,3.70362576545106e-05,44
"14816",0.634782608695652,6.14465183813472e-05,73
"14817",0.11304347826087,1.09425306706509e-05,13
"14818",0.452173913043478,4.37701226826035e-05,52
"14819",0.869565217391304,8.41733128511605e-05,100
"14820",0.452173913043478,4.37701226826035e-05,52
"14821",0.504347826086956,4.88205214536731e-05,58
"14822",0.295652173913043,2.86189263693946e-05,34
"14823",0.0782608695652174,7.57559815660445e-06,9
"14824",0.626086956521739,6.06047852528356e-05,72
"14825",0.608695652173913,5.89213189958124e-05,70
"14826",0.626086956521739,6.06047852528356e-05,72
"14827",0.0782608695652174,7.57559815660445e-06,9
"14828",0.426086956521739,4.12449232970687e-05,49
"14829",0.652173913043478,6.31299846383704e-05,75
"14830",0.504347826086956,4.88205214536731e-05,58
"14831",0.208695652173913,2.02015950842785e-05,24
"14832",0.0782608695652174,7.57559815660445e-06,9
"14833",0.304347826086957,2.94606594979062e-05,35
"14834",0.4,3.87197239115338e-05,46
"14835",0.695652173913043,6.73386502809284e-05,80
"14836",0.0869565217391304,8.41733128511605e-06,10
"14837",0.626086956521739,6.06047852528356e-05,72
"14838",0.165217391304348,1.59929294417205e-05,19
"14839",0.0782608695652174,7.57559815660445e-06,9
"14840",0.626086956521739,6.06047852528356e-05,72
"14841",0.295652173913043,2.86189263693946e-05,34
"14842",0.495652173913044,4.79787883251615e-05,57
"14843",0.2,1.93598619557669e-05,23
"14844",0.0782608695652174,7.57559815660445e-06,9
"14845",0.478260869565217,4.62953220681383e-05,55
"14846",0.660869565217391,6.3971717766882e-05,76
"14847",0.434782608695652,4.20866564255803e-05,50
"14848",0.156521739130435,1.51511963132089e-05,18
"14849",0.11304347826087,1.09425306706509e-05,13
"14850",0.460869565217391,4.46118558111151e-05,53
"14851",0.530434782608696,5.13457208392079e-05,61
"14852",0.443478260869565,4.29283895540919e-05,51
"14853",0.547826086956522,5.30291870962311e-05,63
"14854",0.634782608695652,6.14465183813472e-05,73
"14855",0.130434782608696,1.26259969276741e-05,15
"14856",0.226086956521739,2.18850613413017e-05,26
"14857",0.104347826086957,1.01007975421393e-05,12
"14858",0.443478260869565,4.29283895540919e-05,51
"14859",0.0869565217391304,8.41733128511605e-06,10
"14860",0.4,3.87197239115338e-05,46
"14861",0.0782608695652174,7.57559815660445e-06,9
"14862",0.4,3.87197239115338e-05,46
"14863",0.426086956521739,4.12449232970687e-05,49
"14864",0.443478260869565,4.29283895540919e-05,51
"14865",0.0869565217391304,8.41733128511605e-06,10
"14866",0.808695652173913,7.82811809515793e-05,93
"14867",0.478260869565217,4.62953220681383e-05,55
"14868",0.4,3.87197239115338e-05,46
"14869",0.643478260869565,6.22882515098588e-05,74
"14870",0.634782608695652,6.14465183813472e-05,73
"14871",0.373913043478261,3.6194524525999e-05,43
"14872",0.478260869565217,4.62953220681383e-05,55
"14873",0.104347826086957,1.01007975421393e-05,12
"14874",0.2,1.93598619557669e-05,23
"14875",0.652173913043478,6.31299846383704e-05,75
"14876",0.0782608695652174,7.57559815660445e-06,9
"14877",0.121739130434783,1.17842637991625e-05,14
"14878",0.443478260869565,4.29283895540919e-05,51
"14879",0.495652173913044,4.79787883251615e-05,57
"14880",0.2,1.93598619557669e-05,23
"14881",0.0782608695652174,7.57559815660445e-06,9
"14882",0.782608695652174,7.57559815660445e-05,90
"14883",0.156521739130435,1.51511963132089e-05,18
"14884",0.6,5.80795858673008e-05,69
"14885",0.495652173913044,4.79787883251615e-05,57
"14886",0.521739130434783,5.05039877106963e-05,60
"14887",0.11304347826087,1.09425306706509e-05,13
"14888",0.0782608695652174,7.57559815660445e-06,9
"14889",0.417391304347826,4.04031901685571e-05,48
"14890",0.156521739130435,1.51511963132089e-05,18
"14891",0.11304347826087,1.09425306706509e-05,13
"14892",0.443478260869565,4.29283895540919e-05,51
"14893",0.104347826086957,1.01007975421393e-05,12
"14894",0.11304347826087,1.09425306706509e-05,13
"14895",0.304347826086957,2.94606594979062e-05,35
"14896",0.652173913043478,6.31299846383704e-05,75
"14897",0.626086956521739,6.06047852528356e-05,72
"14898",0.4,3.87197239115338e-05,46
"14899",0.0782608695652174,7.57559815660445e-06,9
"14900",0.608695652173913,5.89213189958124e-05,70
"14901",0.443478260869565,4.29283895540919e-05,51
"14902",0.0782608695652174,7.57559815660445e-06,9
"14903",0.504347826086956,4.88205214536731e-05,58
"14904",0.365217391304348,3.53527913974874e-05,42
"14905",0.295652173913043,2.86189263693946e-05,34
"14906",0.0782608695652174,7.57559815660445e-06,9
"14907",0.443478260869565,4.29283895540919e-05,51
"14908",0.0782608695652174,7.57559815660445e-06,9
"14909",0.417391304347826,4.04031901685571e-05,48
"14910",0.0782608695652174,7.57559815660445e-06,9
"14911",0.504347826086956,4.88205214536731e-05,58
"14912",0.4,3.87197239115338e-05,46
"14913",0.295652173913043,2.86189263693946e-05,34
"14914",0.530434782608696,5.13457208392079e-05,61
"14915",0.0956521739130435,9.25906441362766e-06,11
"14916",0.643478260869565,6.22882515098588e-05,74
"14917",0.452173913043478,4.37701226826035e-05,52
"14918",0.608695652173913,5.89213189958124e-05,70
"14919",0.0956521739130435,9.25906441362766e-06,11
"14920",0.626086956521739,6.06047852528356e-05,72
"14921",0.11304347826087,1.09425306706509e-05,13
"14922",0.0782608695652174,7.57559815660445e-06,9
"14923",0.165217391304348,1.59929294417205e-05,19
"14924",0.208695652173913,2.02015950842785e-05,24
"14925",0.365217391304348,3.53527913974874e-05,42
"14926",0.547826086956522,5.30291870962311e-05,63
"14927",0.51304347826087,4.96622545821847e-05,59
"14928",0.443478260869565,4.29283895540919e-05,51
"14929",0.643478260869565,6.22882515098588e-05,74
"14930",0.452173913043478,4.37701226826035e-05,52
"14931",0.634782608695652,6.14465183813472e-05,73
"14932",0.426086956521739,4.12449232970687e-05,49
"14933",0.295652173913043,2.86189263693946e-05,34
"14934",0.478260869565217,4.62953220681383e-05,55
"14935",0.452173913043478,4.37701226826035e-05,52
"14936",0.660869565217391,6.3971717766882e-05,76
"14937",0.443478260869565,4.29283895540919e-05,51
"14938",0.643478260869565,6.22882515098588e-05,74
"14939",0.547826086956522,5.30291870962311e-05,63
"14940",0.521739130434783,5.05039877106963e-05,60
"14941",0.48695652173913,4.71370551966499e-05,56
"14942",0.547826086956522,5.30291870962311e-05,63
"14943",0.0869565217391304,8.41733128511605e-06,10
"14944",0.269565217391304,2.60937269838598e-05,31
"14945",0.460869565217391,4.46118558111151e-05,53
"14946",0.417391304347826,4.04031901685571e-05,48
"14947",0.547826086956522,5.30291870962311e-05,63
"14948",0.660869565217391,6.3971717766882e-05,76
"14949",0.0956521739130435,9.25906441362766e-06,11
"14950",0.539130434782609,5.21874539677195e-05,62
"14951",0.478260869565217,4.62953220681383e-05,55
"14952",0.0956521739130435,9.25906441362766e-06,11
"14953",0.4,3.87197239115338e-05,46
"14954",0.139130434782609,1.34677300561857e-05,16
"14955",0.234782608695652,2.27267944698133e-05,27
"14956",0.0782608695652174,7.57559815660445e-06,9
"14957",0.4,3.87197239115338e-05,46
"14958",0.408695652173913,3.95614570400455e-05,47
"14959",0.217391304347826,2.10433282127901e-05,25
"14960",0.373913043478261,3.6194524525999e-05,43
"14961",0.547826086956522,5.30291870962311e-05,63
"14962",0.426086956521739,4.12449232970687e-05,49
"14963",0.173913043478261,1.68346625702321e-05,20
"14964",0.365217391304348,3.53527913974874e-05,42
"14965",0.521739130434783,5.05039877106963e-05,60
"14966",0.495652173913044,4.79787883251615e-05,57
"14967",0.626086956521739,6.06047852528356e-05,72
"14968",0.521739130434783,5.05039877106963e-05,60
"14969",0.217391304347826,2.10433282127901e-05,25
"14970",0.11304347826087,1.09425306706509e-05,13
"14971",0.443478260869565,4.29283895540919e-05,51
"14972",0.460869565217391,4.46118558111151e-05,53
"14973",0.539130434782609,5.21874539677195e-05,62
"14974",0.478260869565217,4.62953220681383e-05,55
"14975",0.365217391304348,3.53527913974874e-05,42
"14976",0.0782608695652174,7.57559815660445e-06,9
"14977",0.634782608695652,6.14465183813472e-05,73
"14978",0.452173913043478,4.37701226826035e-05,52
"14979",0.304347826086957,2.94606594979062e-05,35
"14980",0.547826086956522,5.30291870962311e-05,63
"14981",0.634782608695652,6.14465183813472e-05,73
"14982",0.356521739130435,3.45110582689758e-05,41
"14983",0.539130434782609,5.21874539677195e-05,62
"14984",0.373913043478261,3.6194524525999e-05,43
"14985",0.373913043478261,3.6194524525999e-05,43
"14986",0.452173913043478,4.37701226826035e-05,52
"14987",0.539130434782609,5.21874539677195e-05,62
"14988",0.365217391304348,3.53527913974874e-05,42
"14989",0.547826086956522,5.30291870962311e-05,63
"14990",0.4,3.87197239115338e-05,46
"14991",0.443478260869565,4.29283895540919e-05,51
"14992",0.469565217391304,4.54535889396267e-05,54
"14993",0.408695652173913,3.95614570400455e-05,47
"14994",0.443478260869565,4.29283895540919e-05,51
"14995",0.426086956521739,4.12449232970687e-05,49
"14996",0.217391304347826,2.10433282127901e-05,25
"14997",0.365217391304348,3.53527913974874e-05,42
"14998",0.539130434782609,5.21874539677195e-05,62
"14999",0.0782608695652174,7.57559815660445e-06,9
"15000",0.0869565217391304,8.41733128511605e-06,10
"15001",0.539130434782609,5.21874539677195e-05,62
"15002",0.530434782608696,5.13457208392079e-05,61
"15003",0.478260869565217,4.62953220681383e-05,55
"15004",0.547826086956522,5.30291870962311e-05,63
"15005",0.365217391304348,3.53527913974874e-05,42
"15006",0.11304347826087,1.09425306706509e-05,13
"15007",0.443478260869565,4.29283895540919e-05,51
"15008",0.460869565217391,4.46118558111151e-05,53
"15009",0.165217391304348,1.59929294417205e-05,19
"15010",0.234782608695652,2.27267944698133e-05,27
"15011",0.634782608695652,6.14465183813472e-05,73
"15012",0.530434782608696,5.13457208392079e-05,61
"15013",0.365217391304348,3.53527913974874e-05,42
"15014",0.0956521739130435,9.25906441362766e-06,11
"15015",0.591304347826087,5.72378527387892e-05,68
"15016",0.104347826086957,1.01007975421393e-05,12
"15017",0.0782608695652174,7.57559815660445e-06,9
"15018",0.104347826086957,1.01007975421393e-05,12
"15019",0.104347826086957,1.01007975421393e-05,12
