"","normalized","rescaled","raw"
"16114",0.911764705882353,5.7356636162804e-05,62
"16115",0.735294117647059,4.62553517441968e-05,50
"16116",0.897058823529412,5.64315291279201e-05,61
"16117",0.75,4.71804587790807e-05,51
"16118",0.941176470588235,5.92068502325719e-05,64
"16119",0.808823529411765,5.08808869186165e-05,55
"16120",0.808823529411765,5.08808869186165e-05,55
"16121",0.764705882352941,4.81055658139647e-05,52
"16122",0.955882352941176,6.01319572674558e-05,65
"16123",0.926470588235294,5.8281743197688e-05,63
"16124",0.426470588235294,2.68281040116341e-05,29
"16125",0.926470588235294,5.8281743197688e-05,63
"16126",0.647058823529412,4.07047095348932e-05,44
"16127",0.808823529411765,5.08808869186165e-05,55
"16128",0.926470588235294,5.8281743197688e-05,63
"16129",0.426470588235294,2.68281040116341e-05,29
"16130",0.514705882352941,3.23787462209378e-05,35
"16131",0.808823529411765,5.08808869186165e-05,55
"16132",0.955882352941176,6.01319572674558e-05,65
"16133",0.75,4.71804587790807e-05,51
"16134",0.764705882352941,4.81055658139647e-05,52
"16135",0.970588235294117,6.10570643023398e-05,66
"16136",0.955882352941176,6.01319572674558e-05,65
"16137",0.867647058823529,5.45813150581522e-05,59
"16138",0.941176470588235,5.92068502325719e-05,64
"16139",0.955882352941176,6.01319572674558e-05,65
"16140",0.794117647058823,4.99557798837325e-05,54
"16141",0.955882352941176,6.01319572674558e-05,65
"16142",0.426470588235294,2.68281040116341e-05,29
"16143",0.955882352941176,6.01319572674558e-05,65
"16144",0.75,4.71804587790807e-05,51
"16145",0.911764705882353,5.7356636162804e-05,62
"16146",0.838235294117647,5.27311009883844e-05,57
"16147",0.426470588235294,2.68281040116341e-05,29
"16148",0.955882352941176,6.01319572674558e-05,65
"16149",0.808823529411765,5.08808869186165e-05,55
"16150",0.911764705882353,5.7356636162804e-05,62
"16151",0.941176470588235,5.92068502325719e-05,64
"16152",0.970588235294117,6.10570643023398e-05,66
"16153",0.911764705882353,5.7356636162804e-05,62
"16154",0.985294117647059,6.19821713372237e-05,67
"16155",0.779411764705882,4.90306728488486e-05,53
"16156",0.779411764705882,4.90306728488486e-05,53
"16157",0.985294117647059,6.19821713372237e-05,67
"16158",0.779411764705882,4.90306728488486e-05,53
"16159",0.955882352941176,6.01319572674558e-05,65
"16160",0.955882352941176,6.01319572674558e-05,65
"16161",0.426470588235294,2.68281040116341e-05,29
"16162",0.897058823529412,5.64315291279201e-05,61
"16163",0.911764705882353,5.7356636162804e-05,62
"16164",0.985294117647059,6.19821713372237e-05,67
"16165",0.955882352941176,6.01319572674558e-05,65
"16166",0.720588235294118,4.53302447093129e-05,49
"16167",0.808823529411765,5.08808869186165e-05,55
"16168",0.955882352941176,6.01319572674558e-05,65
"16169",0.514705882352941,3.23787462209378e-05,35
"16170",0.794117647058823,4.99557798837325e-05,54
"16171",0.588235294117647,3.70042813953574e-05,40
"16172",0.647058823529412,4.07047095348932e-05,44
"16173",0.808823529411765,5.08808869186165e-05,55
"16174",0.911764705882353,5.7356636162804e-05,62
"16175",0.705882352941176,4.44051376744289e-05,48
"16176",0.75,4.71804587790807e-05,51
"16177",0.970588235294117,6.10570643023398e-05,66
"16178",0.911764705882353,5.7356636162804e-05,62
"16179",0.955882352941176,6.01319572674558e-05,65
"16180",0.75,4.71804587790807e-05,51
"16181",0.808823529411765,5.08808869186165e-05,55
"16182",0.941176470588235,5.92068502325719e-05,64
"16183",0.911764705882353,5.7356636162804e-05,62
"16184",0.823529411764706,5.18059939535004e-05,56
"16185",0.911764705882353,5.7356636162804e-05,62
"16186",0.779411764705882,4.90306728488486e-05,53
"16187",0.941176470588235,5.92068502325719e-05,64
"16188",0.926470588235294,5.8281743197688e-05,63
"16189",0.75,4.71804587790807e-05,51
"16190",0.911764705882353,5.7356636162804e-05,62
"16191",0.955882352941176,6.01319572674558e-05,65
"16192",0.955882352941176,6.01319572674558e-05,65
"16193",0.823529411764706,5.18059939535004e-05,56
"16194",0.794117647058823,4.99557798837325e-05,54
"16195",0.941176470588235,5.92068502325719e-05,64
"16196",0.808823529411765,5.08808869186165e-05,55
"16197",0.838235294117647,5.27311009883844e-05,57
"16198",0.911764705882353,5.7356636162804e-05,62
"16199",0.911764705882353,5.7356636162804e-05,62
"16200",0.823529411764706,5.18059939535004e-05,56
"16201",0.911764705882353,5.7356636162804e-05,62
"16202",0.985294117647059,6.19821713372237e-05,67
"16203",0.808823529411765,5.08808869186165e-05,55
"16204",0.808823529411765,5.08808869186165e-05,55
"16205",0.705882352941176,4.44051376744289e-05,48
"16206",0.867647058823529,5.45813150581522e-05,59
"16207",0.941176470588235,5.92068502325719e-05,64
"16208",0.823529411764706,5.18059939535004e-05,56
"16209",0.426470588235294,2.68281040116341e-05,29
"16210",0.426470588235294,2.68281040116341e-05,29
"16211",0.911764705882353,5.7356636162804e-05,62
"16212",0.985294117647059,6.19821713372237e-05,67
"16213",0.426470588235294,2.68281040116341e-05,29
"16214",0.926470588235294,5.8281743197688e-05,63
"16215",0.426470588235294,2.68281040116341e-05,29
"16216",0.779411764705882,4.90306728488486e-05,53
"16217",0.808823529411765,5.08808869186165e-05,55
"16218",0.911764705882353,5.7356636162804e-05,62
"16219",0.985294117647059,6.19821713372237e-05,67
"16220",0.955882352941176,6.01319572674558e-05,65
"16221",0.602941176470588,3.79293884302414e-05,41
"16222",0.426470588235294,2.68281040116341e-05,29
"16223",0.808823529411765,5.08808869186165e-05,55
"16224",0.955882352941176,6.01319572674558e-05,65
"16225",0.838235294117647,5.27311009883844e-05,57
"16226",0.794117647058823,4.99557798837325e-05,54
"16227",0.558823529411765,3.51540673255896e-05,38
"16228",0.985294117647059,6.19821713372237e-05,67
"16229",0.764705882352941,4.81055658139647e-05,52
"16230",0.985294117647059,6.19821713372237e-05,67
"16231",0.985294117647059,6.19821713372237e-05,67
"16232",0.426470588235294,2.68281040116341e-05,29
"16233",0.794117647058823,4.99557798837325e-05,54
"16234",0.779411764705882,4.90306728488486e-05,53
"16235",0.808823529411765,5.08808869186165e-05,55
"16236",0.514705882352941,3.23787462209378e-05,35
"16237",0.911764705882353,5.7356636162804e-05,62
"16238",0.941176470588235,5.92068502325719e-05,64
"16239",0.808823529411765,5.08808869186165e-05,55
"16240",0.926470588235294,5.8281743197688e-05,63
"16241",0.808823529411765,5.08808869186165e-05,55
"16242",0.955882352941176,6.01319572674558e-05,65
"16243",0.720588235294118,4.53302447093129e-05,49
"16244",0.955882352941176,6.01319572674558e-05,65
"16245",0.779411764705882,4.90306728488486e-05,53
"16246",0.808823529411765,5.08808869186165e-05,55
"16247",0.764705882352941,4.81055658139647e-05,52
"16248",0.426470588235294,2.68281040116341e-05,29
"16249",0.955882352941176,6.01319572674558e-05,65
"16250",0.735294117647059,4.62553517441968e-05,50
"16251",0.779411764705882,4.90306728488486e-05,53
"16252",0.426470588235294,2.68281040116341e-05,29
"16253",0.808823529411765,5.08808869186165e-05,55
"16254",0.779411764705882,4.90306728488486e-05,53
"16255",0.794117647058823,4.99557798837325e-05,54
"16256",0.691176470588235,4.3480030639545e-05,47
"16257",0.808823529411765,5.08808869186165e-05,55
"16258",0.808823529411765,5.08808869186165e-05,55
"16259",0.705882352941176,4.44051376744289e-05,48
"16260",0.794117647058823,4.99557798837325e-05,54
"16261",0.720588235294118,4.53302447093129e-05,49
"16262",0.794117647058823,4.99557798837325e-05,54
"16263",0.926470588235294,5.8281743197688e-05,63
"16264",0.955882352941176,6.01319572674558e-05,65
"16265",0.764705882352941,4.81055658139647e-05,52
"16266",0.985294117647059,6.19821713372237e-05,67
"16267",0.823529411764706,5.18059939535004e-05,56
"16268",0.911764705882353,5.7356636162804e-05,62
"16269",0.705882352941176,4.44051376744289e-05,48
"16270",0.823529411764706,5.18059939535004e-05,56
"16271",0.794117647058823,4.99557798837325e-05,54
"16272",0.985294117647059,6.19821713372237e-05,67
"16273",0.808823529411765,5.08808869186165e-05,55
"16274",0.808823529411765,5.08808869186165e-05,55
"16275",0.617647058823529,3.88544954651253e-05,42
"16276",0.911764705882353,5.7356636162804e-05,62
"16277",0.926470588235294,5.8281743197688e-05,63
"16278",0.426470588235294,2.68281040116341e-05,29
"16279",0.985294117647059,6.19821713372237e-05,67
"16280",0.764705882352941,4.81055658139647e-05,52
"16281",0.808823529411765,5.08808869186165e-05,55
"16282",0.985294117647059,6.19821713372237e-05,67
"16283",0.985294117647059,6.19821713372237e-05,67
"16284",0.838235294117647,5.27311009883844e-05,57
"16285",0.794117647058823,4.99557798837325e-05,54
"16286",0.955882352941176,6.01319572674558e-05,65
"16287",0.426470588235294,2.68281040116341e-05,29
"16288",0.808823529411765,5.08808869186165e-05,55
"16289",0.808823529411765,5.08808869186165e-05,55
"16290",0.426470588235294,2.68281040116341e-05,29
"16291",0.779411764705882,4.90306728488486e-05,53
"16292",0.88235294117647,5.55064220930362e-05,60
"16293",0.955882352941176,6.01319572674558e-05,65
"16294",0.647058823529412,4.07047095348932e-05,44
"16295",0.911764705882353,5.7356636162804e-05,62
"16296",0.779411764705882,4.90306728488486e-05,53
"16297",0.764705882352941,4.81055658139647e-05,52
"16298",0.911764705882353,5.7356636162804e-05,62
"16299",0.926470588235294,5.8281743197688e-05,63
"16300",0.970588235294117,6.10570643023398e-05,66
"16301",0.779411764705882,4.90306728488486e-05,53
"16302",0.808823529411765,5.08808869186165e-05,55
"16303",0.823529411764706,5.18059939535004e-05,56
"16304",0.911764705882353,5.7356636162804e-05,62
"16305",0.764705882352941,4.81055658139647e-05,52
"16306",0.426470588235294,2.68281040116341e-05,29
"16307",0.926470588235294,5.8281743197688e-05,63
"16308",0.926470588235294,5.8281743197688e-05,63
"16309",0.955882352941176,6.01319572674558e-05,65
"16310",0.426470588235294,2.68281040116341e-05,29
"16311",0.808823529411765,5.08808869186165e-05,55
"16312",0.426470588235294,2.68281040116341e-05,29
"16313",0.426470588235294,2.68281040116341e-05,29
"16314",0.955882352941176,6.01319572674558e-05,65
"16315",0.823529411764706,5.18059939535004e-05,56
"16316",0.691176470588235,4.3480030639545e-05,47
"16317",0.779411764705882,4.90306728488486e-05,53
"16318",0.823529411764706,5.18059939535004e-05,56
"16319",0.867647058823529,5.45813150581522e-05,59
"16320",0.955882352941176,6.01319572674558e-05,65
"16321",0.823529411764706,5.18059939535004e-05,56
"16322",0.970588235294117,6.10570643023398e-05,66
"16323",0.911764705882353,5.7356636162804e-05,62
"16324",0.852941176470588,5.36562080232683e-05,58
"16325",0.852941176470588,5.36562080232683e-05,58
"16326",0.955882352941176,6.01319572674558e-05,65
"16327",0.794117647058823,4.99557798837325e-05,54
"16328",0.985294117647059,6.19821713372237e-05,67
"16329",0.911764705882353,5.7356636162804e-05,62
"16330",0.941176470588235,5.92068502325719e-05,64
"16331",0.794117647058823,4.99557798837325e-05,54
"16332",0.926470588235294,5.8281743197688e-05,63
"16333",0.426470588235294,2.68281040116341e-05,29
"16334",0.720588235294118,4.53302447093129e-05,49
"16335",0.867647058823529,5.45813150581522e-05,59
"16336",0.897058823529412,5.64315291279201e-05,61
"16337",0.852941176470588,5.36562080232683e-05,58
"16338",0.794117647058823,4.99557798837325e-05,54
"16339",0.426470588235294,2.68281040116341e-05,29
"16340",0.867647058823529,5.45813150581522e-05,59
"16341",0.911764705882353,5.7356636162804e-05,62
"16342",0.426470588235294,2.68281040116341e-05,29
"16343",0.426470588235294,2.68281040116341e-05,29
"16344",0.808823529411765,5.08808869186165e-05,55
"16345",0.764705882352941,4.81055658139647e-05,52
"16346",0.691176470588235,4.3480030639545e-05,47
"16347",0.926470588235294,5.8281743197688e-05,63
"16348",0.426470588235294,2.68281040116341e-05,29
"16349",0.926470588235294,5.8281743197688e-05,63
"16350",0.426470588235294,2.68281040116341e-05,29
"16351",0.75,4.71804587790807e-05,51
"16352",0.823529411764706,5.18059939535004e-05,56
"16353",0.911764705882353,5.7356636162804e-05,62
"16354",0.955882352941176,6.01319572674558e-05,65
"16355",0.926470588235294,5.8281743197688e-05,63
"16356",0.779411764705882,4.90306728488486e-05,53
"16357",0.926470588235294,5.8281743197688e-05,63
"16358",0.426470588235294,2.68281040116341e-05,29
"16359",0.926470588235294,5.8281743197688e-05,63
"16360",0.926470588235294,5.8281743197688e-05,63
"16361",0.941176470588235,5.92068502325719e-05,64
"16362",0.764705882352941,4.81055658139647e-05,52
"16363",0.970588235294117,6.10570643023398e-05,66
"16364",0.808823529411765,5.08808869186165e-05,55
"16365",0.720588235294118,4.53302447093129e-05,49
"16366",0.426470588235294,2.68281040116341e-05,29
"16367",0.823529411764706,5.18059939535004e-05,56
"16368",0.911764705882353,5.7356636162804e-05,62
"16369",0.926470588235294,5.8281743197688e-05,63
"16370",0.985294117647059,6.19821713372237e-05,67
"16371",0.955882352941176,6.01319572674558e-05,65
"16372",0.705882352941176,4.44051376744289e-05,48
"16373",0.955882352941176,6.01319572674558e-05,65
"16374",0.75,4.71804587790807e-05,51
"16375",0.779411764705882,4.90306728488486e-05,53
"16376",0.808823529411765,5.08808869186165e-05,55
"16377",0.970588235294117,6.10570643023398e-05,66
"16378",0.823529411764706,5.18059939535004e-05,56
"16379",0.970588235294117,6.10570643023398e-05,66
"16380",0.941176470588235,5.92068502325719e-05,64
"16381",0.941176470588235,5.92068502325719e-05,64
"16382",0.941176470588235,5.92068502325719e-05,64
"16383",0.852941176470588,5.36562080232683e-05,58
"16384",0.838235294117647,5.27311009883844e-05,57
"16385",0.426470588235294,2.68281040116341e-05,29
"16386",0.779411764705882,4.90306728488486e-05,53
"16387",0.985294117647059,6.19821713372237e-05,67
"16388",0.897058823529412,5.64315291279201e-05,61
"16389",0.426470588235294,2.68281040116341e-05,29
"16390",0.823529411764706,5.18059939535004e-05,56
"16391",0.426470588235294,2.68281040116341e-05,29
"16392",0.426470588235294,2.68281040116341e-05,29
"16393",0.926470588235294,5.8281743197688e-05,63
"16394",0.838235294117647,5.27311009883844e-05,57
"16395",0.426470588235294,2.68281040116341e-05,29
"16396",0.735294117647059,4.62553517441968e-05,50
"16397",0.426470588235294,2.68281040116341e-05,29
"16398",0.426470588235294,2.68281040116341e-05,29
"16399",0.955882352941176,6.01319572674558e-05,65
"16400",0.426470588235294,2.68281040116341e-05,29
"16401",0.794117647058823,4.99557798837325e-05,54
"16402",0.823529411764706,5.18059939535004e-05,56
"16403",0.426470588235294,2.68281040116341e-05,29
"16404",0.955882352941176,6.01319572674558e-05,65
"16405",0.867647058823529,5.45813150581522e-05,59
"16406",0.867647058823529,5.45813150581522e-05,59
"16407",0.838235294117647,5.27311009883844e-05,57
"16408",0.897058823529412,5.64315291279201e-05,61
"16409",0.838235294117647,5.27311009883844e-05,57
"16410",0.955882352941176,6.01319572674558e-05,65
"16411",0.955882352941176,6.01319572674558e-05,65
"16412",0.426470588235294,2.68281040116341e-05,29
"16413",0.941176470588235,5.92068502325719e-05,64
"16414",0.897058823529412,5.64315291279201e-05,61
"16415",0.779411764705882,4.90306728488486e-05,53
"16416",0.867647058823529,5.45813150581522e-05,59
"16417",0.911764705882353,5.7356636162804e-05,62
"16418",0.926470588235294,5.8281743197688e-05,63
"16419",0.691176470588235,4.3480030639545e-05,47
"16420",0.897058823529412,5.64315291279201e-05,61
"16421",0.867647058823529,5.45813150581522e-05,59
"16422",0.852941176470588,5.36562080232683e-05,58
"16423",0.941176470588235,5.92068502325719e-05,64
"16424",0.867647058823529,5.45813150581522e-05,59
"16425",0.911764705882353,5.7356636162804e-05,62
"16426",0.808823529411765,5.08808869186165e-05,55
"16427",0.735294117647059,4.62553517441968e-05,50
"16428",0.764705882352941,4.81055658139647e-05,52
"16429",0.955882352941176,6.01319572674558e-05,65
"16430",0.823529411764706,5.18059939535004e-05,56
"16431",0.426470588235294,2.68281040116341e-05,29
"16432",0.852941176470588,5.36562080232683e-05,58
"16433",0.955882352941176,6.01319572674558e-05,65
"16434",0.823529411764706,5.18059939535004e-05,56
"16435",0.926470588235294,5.8281743197688e-05,63
"16436",0.75,4.71804587790807e-05,51
"16437",0.779411764705882,4.90306728488486e-05,53
"16438",0.926470588235294,5.8281743197688e-05,63
"16439",0.911764705882353,5.7356636162804e-05,62
"16440",0.88235294117647,5.55064220930362e-05,60
"16441",0.779411764705882,4.90306728488486e-05,53
"16442",0.911764705882353,5.7356636162804e-05,62
"16443",0.911764705882353,5.7356636162804e-05,62
"16444",0.867647058823529,5.45813150581522e-05,59
"16445",0.897058823529412,5.64315291279201e-05,61
"16446",0.735294117647059,4.62553517441968e-05,50
"16447",0.823529411764706,5.18059939535004e-05,56
"16448",0.867647058823529,5.45813150581522e-05,59
"16449",0.838235294117647,5.27311009883844e-05,57
"16450",0.941176470588235,5.92068502325719e-05,64
"16451",0.867647058823529,5.45813150581522e-05,59
"16452",0.794117647058823,4.99557798837325e-05,54
"16453",0.852941176470588,5.36562080232683e-05,58
"16454",0.867647058823529,5.45813150581522e-05,59
"16455",0.426470588235294,2.68281040116341e-05,29
"16456",0.794117647058823,4.99557798837325e-05,54
"16457",0.808823529411765,5.08808869186165e-05,55
"16458",0.823529411764706,5.18059939535004e-05,56
"16459",0.955882352941176,6.01319572674558e-05,65
"16460",0.808823529411765,5.08808869186165e-05,55
"16461",0.823529411764706,5.18059939535004e-05,56
"16462",0.941176470588235,5.92068502325719e-05,64
"16463",0.808823529411765,5.08808869186165e-05,55
"16464",0.823529411764706,5.18059939535004e-05,56
"16465",0.75,4.71804587790807e-05,51
"16466",0.838235294117647,5.27311009883844e-05,57
"16467",0.941176470588235,5.92068502325719e-05,64
"16468",0.867647058823529,5.45813150581522e-05,59
"16469",0.794117647058823,4.99557798837325e-05,54
"16470",0.794117647058823,4.99557798837325e-05,54
"16471",0.426470588235294,2.68281040116341e-05,29
"16472",0.911764705882353,5.7356636162804e-05,62
"16473",0.808823529411765,5.08808869186165e-05,55
"16474",0.941176470588235,5.92068502325719e-05,64
"16475",0.838235294117647,5.27311009883844e-05,57
"16476",0.970588235294117,6.10570643023398e-05,66
"16477",0.838235294117647,5.27311009883844e-05,57
"16478",0.926470588235294,5.8281743197688e-05,63
"16479",0.794117647058823,4.99557798837325e-05,54
"16480",0.926470588235294,5.8281743197688e-05,63
"16481",0.941176470588235,5.92068502325719e-05,64
"16482",0.808823529411765,5.08808869186165e-05,55
"16483",0.941176470588235,5.92068502325719e-05,64
"16484",0.735294117647059,4.62553517441968e-05,50
"16485",0.911764705882353,5.7356636162804e-05,62
"16486",0.955882352941176,6.01319572674558e-05,65
"16487",0.867647058823529,5.45813150581522e-05,59
"16488",0.941176470588235,5.92068502325719e-05,64
"16489",0.558823529411765,3.51540673255896e-05,38
"16490",0.941176470588235,5.92068502325719e-05,64
"16491",0.838235294117647,5.27311009883844e-05,57
"16492",0.426470588235294,2.68281040116341e-05,29
"16493",0.867647058823529,5.45813150581522e-05,59
"16494",0.823529411764706,5.18059939535004e-05,56
"16495",0.808823529411765,5.08808869186165e-05,55
"16496",0.852941176470588,5.36562080232683e-05,58
"16497",0.426470588235294,2.68281040116341e-05,29
"16498",0.867647058823529,5.45813150581522e-05,59
"16499",0.426470588235294,2.68281040116341e-05,29
"16500",0.955882352941176,6.01319572674558e-05,65
"16501",0.426470588235294,2.68281040116341e-05,29
"16502",0.426470588235294,2.68281040116341e-05,29
"16503",0.426470588235294,2.68281040116341e-05,29
"16504",0.647058823529412,4.07047095348932e-05,44
"16505",0.867647058823529,5.45813150581522e-05,59
"16506",0.764705882352941,4.81055658139647e-05,52
"16507",0.75,4.71804587790807e-05,51
"16508",0.941176470588235,5.92068502325719e-05,64
"16509",0.794117647058823,4.99557798837325e-05,54
"16510",0.426470588235294,2.68281040116341e-05,29
"16511",0.867647058823529,5.45813150581522e-05,59
"16512",0.735294117647059,4.62553517441968e-05,50
"16513",0.970588235294117,6.10570643023398e-05,66
"16514",0.897058823529412,5.64315291279201e-05,61
"16515",0.852941176470588,5.36562080232683e-05,58
"16516",0.911764705882353,5.7356636162804e-05,62
"16517",0.926470588235294,5.8281743197688e-05,63
"16518",0.941176470588235,5.92068502325719e-05,64
"16519",0.764705882352941,4.81055658139647e-05,52
"16520",0.426470588235294,2.68281040116341e-05,29
"16521",0.426470588235294,2.68281040116341e-05,29
"16522",0.941176470588235,5.92068502325719e-05,64
"16523",0.794117647058823,4.99557798837325e-05,54
"16524",0.426470588235294,2.68281040116341e-05,29
"16525",0.867647058823529,5.45813150581522e-05,59
"16526",0.867647058823529,5.45813150581522e-05,59
"16527",0.573529411764706,3.60791743604735e-05,39
"16528",0.867647058823529,5.45813150581522e-05,59
"16529",0.867647058823529,5.45813150581522e-05,59
"16530",0.897058823529412,5.64315291279201e-05,61
"16531",0.941176470588235,5.92068502325719e-05,64
"16532",0.794117647058823,4.99557798837325e-05,54
"16533",0.941176470588235,5.92068502325719e-05,64
"16534",0.794117647058823,4.99557798837325e-05,54
"16535",0.426470588235294,2.68281040116341e-05,29
"16536",0.779411764705882,4.90306728488486e-05,53
"16537",0.926470588235294,5.8281743197688e-05,63
"16538",0.897058823529412,5.64315291279201e-05,61
"16539",0.955882352941176,6.01319572674558e-05,65
"16540",0.426470588235294,2.68281040116341e-05,29
"16541",0.779411764705882,4.90306728488486e-05,53
"16542",0.911764705882353,5.7356636162804e-05,62
"16543",0.970588235294117,6.10570643023398e-05,66
"16544",0.926470588235294,5.8281743197688e-05,63
"16545",0.794117647058823,4.99557798837325e-05,54
"16546",0.941176470588235,5.92068502325719e-05,64
"16547",0.867647058823529,5.45813150581522e-05,59
"16548",0.867647058823529,5.45813150581522e-05,59
"16549",0.852941176470588,5.36562080232683e-05,58
"16550",0.794117647058823,4.99557798837325e-05,54
"16551",0.426470588235294,2.68281040116341e-05,29
"16552",0.867647058823529,5.45813150581522e-05,59
"16553",0.426470588235294,2.68281040116341e-05,29
"16554",0.764705882352941,4.81055658139647e-05,52
"16555",0.426470588235294,2.68281040116341e-05,29
"16556",0.941176470588235,5.92068502325719e-05,64
"16557",0.970588235294117,6.10570643023398e-05,66
"16558",0.426470588235294,2.68281040116341e-05,29
"16559",0.764705882352941,4.81055658139647e-05,52
"16560",0.426470588235294,2.68281040116341e-05,29
"16561",0.970588235294117,6.10570643023398e-05,66
"16562",0.867647058823529,5.45813150581522e-05,59
"16563",0.911764705882353,5.7356636162804e-05,62
"16564",0.426470588235294,2.68281040116341e-05,29
"16565",0.926470588235294,5.8281743197688e-05,63
"16566",0.779411764705882,4.90306728488486e-05,53
"16567",0.838235294117647,5.27311009883844e-05,57
"16568",0.867647058823529,5.45813150581522e-05,59
"16569",0.941176470588235,5.92068502325719e-05,64
"16570",0.735294117647059,4.62553517441968e-05,50
"16571",0.88235294117647,5.55064220930362e-05,60
"16572",0.867647058823529,5.45813150581522e-05,59
"16573",0.794117647058823,4.99557798837325e-05,54
"16574",0.867647058823529,5.45813150581522e-05,59
"16575",0.941176470588235,5.92068502325719e-05,64
"16576",0.867647058823529,5.45813150581522e-05,59
"16577",0.426470588235294,2.68281040116341e-05,29
"16578",0.808823529411765,5.08808869186165e-05,55
"16579",0.794117647058823,4.99557798837325e-05,54
"16580",0.426470588235294,2.68281040116341e-05,29
"16581",0.75,4.71804587790807e-05,51
"16582",0.779411764705882,4.90306728488486e-05,53
"16583",0.897058823529412,5.64315291279201e-05,61
"16584",0.970588235294117,6.10570643023398e-05,66
"16585",0.764705882352941,4.81055658139647e-05,52
"16586",0.794117647058823,4.99557798837325e-05,54
"16587",0.426470588235294,2.68281040116341e-05,29
"16588",0.779411764705882,4.90306728488486e-05,53
"16589",0.573529411764706,3.60791743604735e-05,39
"16590",0.867647058823529,5.45813150581522e-05,59
"16591",0.779411764705882,4.90306728488486e-05,53
"16592",0.426470588235294,2.68281040116341e-05,29
"16593",0.838235294117647,5.27311009883844e-05,57
"16594",0.823529411764706,5.18059939535004e-05,56
"16595",0.911764705882353,5.7356636162804e-05,62
"16596",0.735294117647059,4.62553517441968e-05,50
"16597",0.426470588235294,2.68281040116341e-05,29
"16598",0.764705882352941,4.81055658139647e-05,52
"16599",0.426470588235294,2.68281040116341e-05,29
"16600",0.558823529411765,3.51540673255896e-05,38
"16601",0.911764705882353,5.7356636162804e-05,62
"16602",0.808823529411765,5.08808869186165e-05,55
"16603",0.426470588235294,2.68281040116341e-05,29
"16604",0.926470588235294,5.8281743197688e-05,63
"16605",0.779411764705882,4.90306728488486e-05,53
"16606",0.426470588235294,2.68281040116341e-05,29
"16607",0.941176470588235,5.92068502325719e-05,64
"16608",0.426470588235294,2.68281040116341e-05,29
"16609",0.426470588235294,2.68281040116341e-05,29
"16610",0.926470588235294,5.8281743197688e-05,63
"16611",0.911764705882353,5.7356636162804e-05,62
"16612",0.838235294117647,5.27311009883844e-05,57
"16613",0.426470588235294,2.68281040116341e-05,29
"16614",0.926470588235294,5.8281743197688e-05,63
"16615",0.926470588235294,5.8281743197688e-05,63
"16616",0.897058823529412,5.64315291279201e-05,61
"16617",0.632352941176471,3.97796025000093e-05,43
"16618",0.941176470588235,5.92068502325719e-05,64
"16619",0.808823529411765,5.08808869186165e-05,55
"16620",0.794117647058823,4.99557798837325e-05,54
"16621",0.867647058823529,5.45813150581522e-05,59
"16622",0.75,4.71804587790807e-05,51
"16623",0.867647058823529,5.45813150581522e-05,59
"16624",0.426470588235294,2.68281040116341e-05,29
"16625",0.867647058823529,5.45813150581522e-05,59
"16626",0.75,4.71804587790807e-05,51
"16627",0.779411764705882,4.90306728488486e-05,53
"16628",0.794117647058823,4.99557798837325e-05,54
"16629",0.75,4.71804587790807e-05,51
"16630",0.867647058823529,5.45813150581522e-05,59
"16631",0.794117647058823,4.99557798837325e-05,54
"16632",0.823529411764706,5.18059939535004e-05,56
"16633",0.808823529411765,5.08808869186165e-05,55
"16634",0.970588235294117,6.10570643023398e-05,66
"16635",0.941176470588235,5.92068502325719e-05,64
"16636",0.514705882352941,3.23787462209378e-05,35
"16637",0.823529411764706,5.18059939535004e-05,56
"16638",0.955882352941176,6.01319572674558e-05,65
"16639",0.852941176470588,5.36562080232683e-05,58
"16640",0.573529411764706,3.60791743604735e-05,39
"16641",0.426470588235294,2.68281040116341e-05,29
"16642",0.926470588235294,5.8281743197688e-05,63
"16643",0.426470588235294,2.68281040116341e-05,29
"16644",0.926470588235294,5.8281743197688e-05,63
"16645",0.823529411764706,5.18059939535004e-05,56
"16646",0.735294117647059,4.62553517441968e-05,50
"16647",0.970588235294117,6.10570643023398e-05,66
"16648",0.955882352941176,6.01319572674558e-05,65
"16649",0.970588235294117,6.10570643023398e-05,66
"16650",0.794117647058823,4.99557798837325e-05,54
"16651",0.867647058823529,5.45813150581522e-05,59
"16652",0.426470588235294,2.68281040116341e-05,29
"16653",0.970588235294117,6.10570643023398e-05,66
"16654",0.88235294117647,5.55064220930362e-05,60
"16655",0.779411764705882,4.90306728488486e-05,53
"16656",0.926470588235294,5.8281743197688e-05,63
"16657",0.794117647058823,4.99557798837325e-05,54
"16658",0.897058823529412,5.64315291279201e-05,61
"16659",0.794117647058823,4.99557798837325e-05,54
"16660",0.794117647058823,4.99557798837325e-05,54
"16661",0.794117647058823,4.99557798837325e-05,54
"16662",0.823529411764706,5.18059939535004e-05,56
"16663",0.955882352941176,6.01319572674558e-05,65
"16664",0.926470588235294,5.8281743197688e-05,63
"16665",0.897058823529412,5.64315291279201e-05,61
"16666",0.955882352941176,6.01319572674558e-05,65
"16667",0.794117647058823,4.99557798837325e-05,54
"16668",0.926470588235294,5.8281743197688e-05,63
"16669",0.794117647058823,4.99557798837325e-05,54
"16670",0.926470588235294,5.8281743197688e-05,63
"16671",0.426470588235294,2.68281040116341e-05,29
"16672",0.426470588235294,2.68281040116341e-05,29
"16673",0.808823529411765,5.08808869186165e-05,55
"16674",0.426470588235294,2.68281040116341e-05,29
