"","normalized","rescaled","raw"
"16709",0.893617021276596,5.0025787102161e-05,42
"16710",0.765957446808511,4.28792460875666e-05,36
"16711",0.978723404255319,5.47901477785573e-05,46
"16712",0.978723404255319,5.47901477785573e-05,46
"16713",1,5.59812379476564e-05,47
"16714",0.957446808510638,5.35990576094582e-05,45
"16715",0.851063829787234,4.76436067639628e-05,40
"16716",0.978723404255319,5.47901477785573e-05,46
"16717",0.914893617021276,5.12168772712601e-05,43
"16718",0.702127659574468,3.93059755802694e-05,33
"16719",0.702127659574468,3.93059755802694e-05,33
"16720",0.893617021276596,5.0025787102161e-05,42
"16721",0.702127659574468,3.93059755802694e-05,33
"16722",0.893617021276596,5.0025787102161e-05,42
"16723",0.851063829787234,4.76436067639628e-05,40
"16724",0.702127659574468,3.93059755802694e-05,33
"16725",0.872340425531915,4.88346969330619e-05,41
"16726",0.936170212765957,5.24079674403591e-05,44
"16727",0.978723404255319,5.47901477785573e-05,46
"16728",0.702127659574468,3.93059755802694e-05,33
"16729",0.893617021276596,5.0025787102161e-05,42
"16730",0.702127659574468,3.93059755802694e-05,33
"16731",0.893617021276596,5.0025787102161e-05,42
"16732",0.978723404255319,5.47901477785573e-05,46
"16733",0.978723404255319,5.47901477785573e-05,46
"16734",0.978723404255319,5.47901477785573e-05,46
"16735",0.872340425531915,4.88346969330619e-05,41
"16736",1,5.59812379476564e-05,47
"16737",0.851063829787234,4.76436067639628e-05,40
"16738",0.914893617021276,5.12168772712601e-05,43
"16739",0.893617021276596,5.0025787102161e-05,42
"16740",0.914893617021276,5.12168772712601e-05,43
"16741",0.914893617021276,5.12168772712601e-05,43
"16742",0.978723404255319,5.47901477785573e-05,46
"16743",0.851063829787234,4.76436067639628e-05,40
"16744",0.914893617021276,5.12168772712601e-05,43
"16745",1,5.59812379476564e-05,47
"16746",0.851063829787234,4.76436067639628e-05,40
"16747",0.851063829787234,4.76436067639628e-05,40
"16748",1,5.59812379476564e-05,47
"16749",0.702127659574468,3.93059755802694e-05,33
"16750",0.851063829787234,4.76436067639628e-05,40
"16751",0.851063829787234,4.76436067639628e-05,40
"16752",0.808510638297872,4.52614264257647e-05,38
"16753",0.702127659574468,3.93059755802694e-05,33
"16754",0.702127659574468,3.93059755802694e-05,33
"16755",0.872340425531915,4.88346969330619e-05,41
"16756",0.936170212765957,5.24079674403591e-05,44
"16757",0.978723404255319,5.47901477785573e-05,46
"16758",0.978723404255319,5.47901477785573e-05,46
"16759",0.851063829787234,4.76436067639628e-05,40
"16760",0.978723404255319,5.47901477785573e-05,46
"16761",0.702127659574468,3.93059755802694e-05,33
"16762",0.787234042553191,4.40703362566656e-05,37
"16763",1,5.59812379476564e-05,47
"16764",0.851063829787234,4.76436067639628e-05,40
"16765",0.914893617021276,5.12168772712601e-05,43
"16766",1,5.59812379476564e-05,47
"16767",0.893617021276596,5.0025787102161e-05,42
"16768",0.872340425531915,4.88346969330619e-05,41
"16769",0.957446808510638,5.35990576094582e-05,45
"16770",0.872340425531915,4.88346969330619e-05,41
"16771",0.978723404255319,5.47901477785573e-05,46
"16772",0.978723404255319,5.47901477785573e-05,46
"16773",0.893617021276596,5.0025787102161e-05,42
"16774",0.978723404255319,5.47901477785573e-05,46
"16775",0.702127659574468,3.93059755802694e-05,33
"16776",0.893617021276596,5.0025787102161e-05,42
"16777",0.702127659574468,3.93059755802694e-05,33
"16778",1,5.59812379476564e-05,47
"16779",0.851063829787234,4.76436067639628e-05,40
"16780",0.957446808510638,5.35990576094582e-05,45
"16781",0.893617021276596,5.0025787102161e-05,42
"16782",0.957446808510638,5.35990576094582e-05,45
"16783",0.851063829787234,4.76436067639628e-05,40
"16784",0.893617021276596,5.0025787102161e-05,42
"16785",0.936170212765957,5.24079674403591e-05,44
"16786",0.936170212765957,5.24079674403591e-05,44
"16787",0.702127659574468,3.93059755802694e-05,33
"16788",0.893617021276596,5.0025787102161e-05,42
"16789",0.914893617021276,5.12168772712601e-05,43
"16790",0.765957446808511,4.28792460875666e-05,36
"16791",0.978723404255319,5.47901477785573e-05,46
"16792",0.851063829787234,4.76436067639628e-05,40
"16793",0.851063829787234,4.76436067639628e-05,40
"16794",0.978723404255319,5.47901477785573e-05,46
"16795",0.702127659574468,3.93059755802694e-05,33
"16796",0.978723404255319,5.47901477785573e-05,46
"16797",0.978723404255319,5.47901477785573e-05,46
"16798",0.893617021276596,5.0025787102161e-05,42
"16799",0.765957446808511,4.28792460875666e-05,36
"16800",1,5.59812379476564e-05,47
"16801",0.787234042553191,4.40703362566656e-05,37
"16802",0.893617021276596,5.0025787102161e-05,42
"16803",0.872340425531915,4.88346969330619e-05,41
"16804",0.702127659574468,3.93059755802694e-05,33
"16805",0.978723404255319,5.47901477785573e-05,46
"16806",0.851063829787234,4.76436067639628e-05,40
"16807",0.893617021276596,5.0025787102161e-05,42
"16808",0.914893617021276,5.12168772712601e-05,43
"16809",0.914893617021276,5.12168772712601e-05,43
"16810",0.787234042553191,4.40703362566656e-05,37
"16811",0.914893617021276,5.12168772712601e-05,43
"16812",1,5.59812379476564e-05,47
"16813",0.978723404255319,5.47901477785573e-05,46
"16814",0.978723404255319,5.47901477785573e-05,46
"16815",0.978723404255319,5.47901477785573e-05,46
"16816",0.702127659574468,3.93059755802694e-05,33
"16817",0.893617021276596,5.0025787102161e-05,42
"16818",0.978723404255319,5.47901477785573e-05,46
"16819",0.872340425531915,4.88346969330619e-05,41
"16820",0.851063829787234,4.76436067639628e-05,40
"16821",0.936170212765957,5.24079674403591e-05,44
"16822",0.957446808510638,5.35990576094582e-05,45
"16823",0.914893617021276,5.12168772712601e-05,43
"16824",0.808510638297872,4.52614264257647e-05,38
"16825",0.872340425531915,4.88346969330619e-05,41
"16826",0.914893617021276,5.12168772712601e-05,43
"16827",0.851063829787234,4.76436067639628e-05,40
"16828",0.978723404255319,5.47901477785573e-05,46
"16829",0.914893617021276,5.12168772712601e-05,43
"16830",0.957446808510638,5.35990576094582e-05,45
"16831",0.957446808510638,5.35990576094582e-05,45
"16832",0.978723404255319,5.47901477785573e-05,46
"16833",0.978723404255319,5.47901477785573e-05,46
"16834",0.893617021276596,5.0025787102161e-05,42
"16835",0.936170212765957,5.24079674403591e-05,44
"16836",0.893617021276596,5.0025787102161e-05,42
"16837",0.851063829787234,4.76436067639628e-05,40
"16838",0.978723404255319,5.47901477785573e-05,46
"16839",0.893617021276596,5.0025787102161e-05,42
"16840",0.978723404255319,5.47901477785573e-05,46
"16841",0.978723404255319,5.47901477785573e-05,46
"16842",0.914893617021276,5.12168772712601e-05,43
"16843",0.893617021276596,5.0025787102161e-05,42
"16844",0.978723404255319,5.47901477785573e-05,46
"16845",0.787234042553191,4.40703362566656e-05,37
"16846",0.957446808510638,5.35990576094582e-05,45
"16847",0.978723404255319,5.47901477785573e-05,46
"16848",0.957446808510638,5.35990576094582e-05,45
"16849",0.978723404255319,5.47901477785573e-05,46
"16850",1,5.59812379476564e-05,47
"16851",0.978723404255319,5.47901477785573e-05,46
"16852",0.893617021276596,5.0025787102161e-05,42
"16853",0.851063829787234,4.76436067639628e-05,40
"16854",0.702127659574468,3.93059755802694e-05,33
"16855",0.851063829787234,4.76436067639628e-05,40
"16856",0.957446808510638,5.35990576094582e-05,45
"16857",0.872340425531915,4.88346969330619e-05,41
"16858",0.893617021276596,5.0025787102161e-05,42
"16859",0.893617021276596,5.0025787102161e-05,42
"16860",0.872340425531915,4.88346969330619e-05,41
"16861",0.808510638297872,4.52614264257647e-05,38
"16862",0.914893617021276,5.12168772712601e-05,43
"16863",0.893617021276596,5.0025787102161e-05,42
"16864",0.957446808510638,5.35990576094582e-05,45
"16865",0.872340425531915,4.88346969330619e-05,41
"16866",0.893617021276596,5.0025787102161e-05,42
"16867",0.893617021276596,5.0025787102161e-05,42
"16868",0.787234042553191,4.40703362566656e-05,37
"16869",0.872340425531915,4.88346969330619e-05,41
"16870",0.765957446808511,4.28792460875666e-05,36
"16871",0.851063829787234,4.76436067639628e-05,40
"16872",0.893617021276596,5.0025787102161e-05,42
"16873",0.914893617021276,5.12168772712601e-05,43
"16874",0.702127659574468,3.93059755802694e-05,33
"16875",0.914893617021276,5.12168772712601e-05,43
"16876",0.851063829787234,4.76436067639628e-05,40
"16877",0.765957446808511,4.28792460875666e-05,36
"16878",0.851063829787234,4.76436067639628e-05,40
"16879",1,5.59812379476564e-05,47
"16880",0.978723404255319,5.47901477785573e-05,46
"16881",0.978723404255319,5.47901477785573e-05,46
"16882",0.936170212765957,5.24079674403591e-05,44
"16883",0.893617021276596,5.0025787102161e-05,42
"16884",0.914893617021276,5.12168772712601e-05,43
"16885",0.914893617021276,5.12168772712601e-05,43
"16886",0.978723404255319,5.47901477785573e-05,46
"16887",0.957446808510638,5.35990576094582e-05,45
"16888",0.893617021276596,5.0025787102161e-05,42
"16889",0.893617021276596,5.0025787102161e-05,42
"16890",0.957446808510638,5.35990576094582e-05,45
"16891",0.914893617021276,5.12168772712601e-05,43
"16892",0.872340425531915,4.88346969330619e-05,41
"16893",0.702127659574468,3.93059755802694e-05,33
"16894",0.978723404255319,5.47901477785573e-05,46
"16895",0.914893617021276,5.12168772712601e-05,43
"16896",0.914893617021276,5.12168772712601e-05,43
"16897",0.914893617021276,5.12168772712601e-05,43
"16898",0.893617021276596,5.0025787102161e-05,42
"16899",0.914893617021276,5.12168772712601e-05,43
"16900",0.914893617021276,5.12168772712601e-05,43
"16901",0.914893617021276,5.12168772712601e-05,43
"16902",0.914893617021276,5.12168772712601e-05,43
"16903",0.851063829787234,4.76436067639628e-05,40
"16904",0.872340425531915,4.88346969330619e-05,41
"16905",0.702127659574468,3.93059755802694e-05,33
"16906",0.914893617021276,5.12168772712601e-05,43
"16907",0.893617021276596,5.0025787102161e-05,42
"16908",0.702127659574468,3.93059755802694e-05,33
"16909",0.851063829787234,4.76436067639628e-05,40
"16910",0.702127659574468,3.93059755802694e-05,33
"16911",0.872340425531915,4.88346969330619e-05,41
"16912",0.914893617021276,5.12168772712601e-05,43
"16913",0.893617021276596,5.0025787102161e-05,42
"16914",0.978723404255319,5.47901477785573e-05,46
"16915",1,5.59812379476564e-05,47
"16916",0.851063829787234,4.76436067639628e-05,40
"16917",0.978723404255319,5.47901477785573e-05,46
"16918",0.914893617021276,5.12168772712601e-05,43
"16919",0.978723404255319,5.47901477785573e-05,46
"16920",0.978723404255319,5.47901477785573e-05,46
"16921",0.914893617021276,5.12168772712601e-05,43
"16922",0.936170212765957,5.24079674403591e-05,44
"16923",0.914893617021276,5.12168772712601e-05,43
"16924",0.914893617021276,5.12168772712601e-05,43
"16925",0.914893617021276,5.12168772712601e-05,43
"16926",0.702127659574468,3.93059755802694e-05,33
"16927",0.893617021276596,5.0025787102161e-05,42
"16928",0.893617021276596,5.0025787102161e-05,42
"16929",0.957446808510638,5.35990576094582e-05,45
"16930",0.978723404255319,5.47901477785573e-05,46
"16931",0.914893617021276,5.12168772712601e-05,43
"16932",0.914893617021276,5.12168772712601e-05,43
"16933",0.808510638297872,4.52614264257647e-05,38
"16934",0.978723404255319,5.47901477785573e-05,46
"16935",0.872340425531915,4.88346969330619e-05,41
"16936",0.978723404255319,5.47901477785573e-05,46
"16937",0.978723404255319,5.47901477785573e-05,46
"16938",0.872340425531915,4.88346969330619e-05,41
"16939",0.851063829787234,4.76436067639628e-05,40
"16940",0.914893617021276,5.12168772712601e-05,43
"16941",0.914893617021276,5.12168772712601e-05,43
"16942",0.765957446808511,4.28792460875666e-05,36
"16943",0.914893617021276,5.12168772712601e-05,43
"16944",0.893617021276596,5.0025787102161e-05,42
"16945",0.978723404255319,5.47901477785573e-05,46
"16946",0.914893617021276,5.12168772712601e-05,43
"16947",0.936170212765957,5.24079674403591e-05,44
"16948",0.872340425531915,4.88346969330619e-05,41
"16949",0.872340425531915,4.88346969330619e-05,41
"16950",0.936170212765957,5.24079674403591e-05,44
"16951",0.978723404255319,5.47901477785573e-05,46
"16952",0.914893617021276,5.12168772712601e-05,43
"16953",0.957446808510638,5.35990576094582e-05,45
"16954",0.914893617021276,5.12168772712601e-05,43
"16955",0.851063829787234,4.76436067639628e-05,40
"16956",0.978723404255319,5.47901477785573e-05,46
"16957",0.872340425531915,4.88346969330619e-05,41
"16958",0.851063829787234,4.76436067639628e-05,40
"16959",0.914893617021276,5.12168772712601e-05,43
"16960",0.914893617021276,5.12168772712601e-05,43
"16961",0.914893617021276,5.12168772712601e-05,43
"16962",0.936170212765957,5.24079674403591e-05,44
"16963",0.893617021276596,5.0025787102161e-05,42
"16964",0.936170212765957,5.24079674403591e-05,44
"16965",0.936170212765957,5.24079674403591e-05,44
"16966",0.829787234042553,4.64525165948638e-05,39
"16967",0.936170212765957,5.24079674403591e-05,44
"16968",0.872340425531915,4.88346969330619e-05,41
"16969",0.893617021276596,5.0025787102161e-05,42
"16970",0.978723404255319,5.47901477785573e-05,46
"16971",0.914893617021276,5.12168772712601e-05,43
"16972",0.914893617021276,5.12168772712601e-05,43
"16973",0.914893617021276,5.12168772712601e-05,43
"16974",0.808510638297872,4.52614264257647e-05,38
"16975",0.893617021276596,5.0025787102161e-05,42
"16976",0.914893617021276,5.12168772712601e-05,43
"16977",0.893617021276596,5.0025787102161e-05,42
"16978",0.978723404255319,5.47901477785573e-05,46
"16979",0.978723404255319,5.47901477785573e-05,46
"16980",0.914893617021276,5.12168772712601e-05,43
"16981",0.978723404255319,5.47901477785573e-05,46
"16982",0.893617021276596,5.0025787102161e-05,42
"16983",0.914893617021276,5.12168772712601e-05,43
"16984",0.851063829787234,4.76436067639628e-05,40
"16985",0.893617021276596,5.0025787102161e-05,42
"16986",0.893617021276596,5.0025787102161e-05,42
"16987",0.957446808510638,5.35990576094582e-05,45
"16988",0.893617021276596,5.0025787102161e-05,42
"16989",0.914893617021276,5.12168772712601e-05,43
"16990",0.893617021276596,5.0025787102161e-05,42
"16991",0.957446808510638,5.35990576094582e-05,45
"16992",0.978723404255319,5.47901477785573e-05,46
"16993",0.851063829787234,4.76436067639628e-05,40
"16994",0.914893617021276,5.12168772712601e-05,43
"16995",0.978723404255319,5.47901477785573e-05,46
"16996",0.914893617021276,5.12168772712601e-05,43
"16997",0.893617021276596,5.0025787102161e-05,42
"16998",0.936170212765957,5.24079674403591e-05,44
"16999",0.765957446808511,4.28792460875666e-05,36
"17000",0.957446808510638,5.35990576094582e-05,45
"17001",0.914893617021276,5.12168772712601e-05,43
"17002",0.893617021276596,5.0025787102161e-05,42
"17003",0.829787234042553,4.64525165948638e-05,39
"17004",0.914893617021276,5.12168772712601e-05,43
"17005",0.936170212765957,5.24079674403591e-05,44
"17006",1,5.59812379476564e-05,47
"17007",0.978723404255319,5.47901477785573e-05,46
"17008",0.957446808510638,5.35990576094582e-05,45
"17009",0.957446808510638,5.35990576094582e-05,45
"17010",0.978723404255319,5.47901477785573e-05,46
"17011",0.702127659574468,3.93059755802694e-05,33
"17012",0.914893617021276,5.12168772712601e-05,43
"17013",0.914893617021276,5.12168772712601e-05,43
"17014",0.851063829787234,4.76436067639628e-05,40
"17015",1,5.59812379476564e-05,47
"17016",0.978723404255319,5.47901477785573e-05,46
"17017",0.893617021276596,5.0025787102161e-05,42
"17018",0.914893617021276,5.12168772712601e-05,43
"17019",0.914893617021276,5.12168772712601e-05,43
"17020",0.914893617021276,5.12168772712601e-05,43
"17021",0.914893617021276,5.12168772712601e-05,43
"17022",0.914893617021276,5.12168772712601e-05,43
"17023",0.936170212765957,5.24079674403591e-05,44
"17024",0.914893617021276,5.12168772712601e-05,43
"17025",0.936170212765957,5.24079674403591e-05,44
"17026",0.914893617021276,5.12168772712601e-05,43
"17027",0.914893617021276,5.12168772712601e-05,43
"17028",0.914893617021276,5.12168772712601e-05,43
"17029",0.893617021276596,5.0025787102161e-05,42
"17030",0.829787234042553,4.64525165948638e-05,39
"17031",0.914893617021276,5.12168772712601e-05,43
"17032",0.914893617021276,5.12168772712601e-05,43
"17033",0.893617021276596,5.0025787102161e-05,42
"17034",0.893617021276596,5.0025787102161e-05,42
"17035",0.978723404255319,5.47901477785573e-05,46
"17036",0.914893617021276,5.12168772712601e-05,43
"17037",0.893617021276596,5.0025787102161e-05,42
"17038",0.893617021276596,5.0025787102161e-05,42
"17039",0.851063829787234,4.76436067639628e-05,40
"17040",0.957446808510638,5.35990576094582e-05,45
"17041",0.978723404255319,5.47901477785573e-05,46
"17042",0.872340425531915,4.88346969330619e-05,41
"17043",0.872340425531915,4.88346969330619e-05,41
"17044",0.851063829787234,4.76436067639628e-05,40
"17045",0.914893617021276,5.12168772712601e-05,43
"17046",0.978723404255319,5.47901477785573e-05,46
"17047",0.872340425531915,4.88346969330619e-05,41
"17048",0.957446808510638,5.35990576094582e-05,45
"17049",0.872340425531915,4.88346969330619e-05,41
"17050",0.893617021276596,5.0025787102161e-05,42
"17051",0.872340425531915,4.88346969330619e-05,41
"17052",0.957446808510638,5.35990576094582e-05,45
"17053",0.914893617021276,5.12168772712601e-05,43
"17054",1,5.59812379476564e-05,47
"17055",0.893617021276596,5.0025787102161e-05,42
"17056",1,5.59812379476564e-05,47
"17057",0.914893617021276,5.12168772712601e-05,43
"17058",0.893617021276596,5.0025787102161e-05,42
"17059",0.978723404255319,5.47901477785573e-05,46
"17060",0.936170212765957,5.24079674403591e-05,44
"17061",0.914893617021276,5.12168772712601e-05,43
"17062",0.872340425531915,4.88346969330619e-05,41
"17063",0.829787234042553,4.64525165948638e-05,39
"17064",0.702127659574468,3.93059755802694e-05,33
"17065",0.978723404255319,5.47901477785573e-05,46
"17066",0.702127659574468,3.93059755802694e-05,33
"17067",1,5.59812379476564e-05,47
"17068",0.893617021276596,5.0025787102161e-05,42
"17069",0.914893617021276,5.12168772712601e-05,43
"17070",0.914893617021276,5.12168772712601e-05,43
"17071",0.936170212765957,5.24079674403591e-05,44
"17072",0.914893617021276,5.12168772712601e-05,43
"17073",0.914893617021276,5.12168772712601e-05,43
"17074",1,5.59812379476564e-05,47
"17075",0.914893617021276,5.12168772712601e-05,43
"17076",0.893617021276596,5.0025787102161e-05,42
"17077",0.702127659574468,3.93059755802694e-05,33
"17078",0.978723404255319,5.47901477785573e-05,46
"17079",0.914893617021276,5.12168772712601e-05,43
"17080",0.702127659574468,3.93059755802694e-05,33
"17081",0.893617021276596,5.0025787102161e-05,42
"17082",0.914893617021276,5.12168772712601e-05,43
"17083",0.978723404255319,5.47901477785573e-05,46
"17084",0.978723404255319,5.47901477785573e-05,46
"17085",0.851063829787234,4.76436067639628e-05,40
"17086",0.978723404255319,5.47901477785573e-05,46
"17087",0.702127659574468,3.93059755802694e-05,33
"17088",0.978723404255319,5.47901477785573e-05,46
"17089",0.702127659574468,3.93059755802694e-05,33
"17090",0.978723404255319,5.47901477785573e-05,46
"17091",0.978723404255319,5.47901477785573e-05,46
"17092",0.872340425531915,4.88346969330619e-05,41
"17093",0.978723404255319,5.47901477785573e-05,46
"17094",0.978723404255319,5.47901477785573e-05,46
"17095",0.936170212765957,5.24079674403591e-05,44
"17096",0.893617021276596,5.0025787102161e-05,42
"17097",0.978723404255319,5.47901477785573e-05,46
"17098",0.893617021276596,5.0025787102161e-05,42
"17099",0.914893617021276,5.12168772712601e-05,43
"17100",0.978723404255319,5.47901477785573e-05,46
"17101",0.893617021276596,5.0025787102161e-05,42
"17102",0.702127659574468,3.93059755802694e-05,33
"17103",0.978723404255319,5.47901477785573e-05,46
"17104",0.914893617021276,5.12168772712601e-05,43
"17105",0.893617021276596,5.0025787102161e-05,42
"17106",0.978723404255319,5.47901477785573e-05,46
"17107",0.978723404255319,5.47901477785573e-05,46
"17108",0.978723404255319,5.47901477785573e-05,46
"17109",0.914893617021276,5.12168772712601e-05,43
"17110",0.936170212765957,5.24079674403591e-05,44
"17111",0.893617021276596,5.0025787102161e-05,42
"17112",0.914893617021276,5.12168772712601e-05,43
"17113",0.914893617021276,5.12168772712601e-05,43
"17114",0.787234042553191,4.40703362566656e-05,37
"17115",0.978723404255319,5.47901477785573e-05,46
"17116",0.914893617021276,5.12168772712601e-05,43
"17117",0.914893617021276,5.12168772712601e-05,43
"17118",0.702127659574468,3.93059755802694e-05,33
"17119",0.978723404255319,5.47901477785573e-05,46
"17120",1,5.59812379476564e-05,47
"17121",0.978723404255319,5.47901477785573e-05,46
"17122",0.914893617021276,5.12168772712601e-05,43
"17123",0.914893617021276,5.12168772712601e-05,43
"17124",0.978723404255319,5.47901477785573e-05,46
"17125",1,5.59812379476564e-05,47
"17126",0.893617021276596,5.0025787102161e-05,42
"17127",0.978723404255319,5.47901477785573e-05,46
"17128",0.936170212765957,5.24079674403591e-05,44
"17129",0.702127659574468,3.93059755802694e-05,33
"17130",0.893617021276596,5.0025787102161e-05,42
"17131",0.893617021276596,5.0025787102161e-05,42
"17132",0.893617021276596,5.0025787102161e-05,42
"17133",0.893617021276596,5.0025787102161e-05,42
"17134",0.872340425531915,4.88346969330619e-05,41
"17135",0.893617021276596,5.0025787102161e-05,42
"17136",0.851063829787234,4.76436067639628e-05,40
"17137",0.978723404255319,5.47901477785573e-05,46
"17138",0.914893617021276,5.12168772712601e-05,43
"17139",0.978723404255319,5.47901477785573e-05,46
"17140",0.851063829787234,4.76436067639628e-05,40
"17141",0.702127659574468,3.93059755802694e-05,33
"17142",0.978723404255319,5.47901477785573e-05,46
"17143",0.978723404255319,5.47901477785573e-05,46
"17144",0.914893617021276,5.12168772712601e-05,43
"17145",0.914893617021276,5.12168772712601e-05,43
"17146",0.893617021276596,5.0025787102161e-05,42
"17147",0.914893617021276,5.12168772712601e-05,43
"17148",0.872340425531915,4.88346969330619e-05,41
"17149",0.914893617021276,5.12168772712601e-05,43
"17150",0.914893617021276,5.12168772712601e-05,43
"17151",0.978723404255319,5.47901477785573e-05,46
"17152",0.893617021276596,5.0025787102161e-05,42
"17153",0.978723404255319,5.47901477785573e-05,46
"17154",0.914893617021276,5.12168772712601e-05,43
"17155",0.893617021276596,5.0025787102161e-05,42
"17156",0.872340425531915,4.88346969330619e-05,41
"17157",0.936170212765957,5.24079674403591e-05,44
"17158",0.787234042553191,4.40703362566656e-05,37
"17159",0.914893617021276,5.12168772712601e-05,43
"17160",0.872340425531915,4.88346969330619e-05,41
"17161",0.914893617021276,5.12168772712601e-05,43
"17162",0.702127659574468,3.93059755802694e-05,33
"17163",0.978723404255319,5.47901477785573e-05,46
"17164",0.765957446808511,4.28792460875666e-05,36
"17165",0.893617021276596,5.0025787102161e-05,42
"17166",0.978723404255319,5.47901477785573e-05,46
"17167",0.978723404255319,5.47901477785573e-05,46
"17168",0.978723404255319,5.47901477785573e-05,46
"17169",0.978723404255319,5.47901477785573e-05,46
"17170",0.914893617021276,5.12168772712601e-05,43
"17171",0.978723404255319,5.47901477785573e-05,46
"17172",0.893617021276596,5.0025787102161e-05,42
"17173",0.893617021276596,5.0025787102161e-05,42
"17174",0.978723404255319,5.47901477785573e-05,46
"17175",0.893617021276596,5.0025787102161e-05,42
"17176",0.872340425531915,4.88346969330619e-05,41
"17177",0.978723404255319,5.47901477785573e-05,46
"17178",0.978723404255319,5.47901477785573e-05,46
"17179",0.851063829787234,4.76436067639628e-05,40
"17180",0.914893617021276,5.12168772712601e-05,43
"17181",0.702127659574468,3.93059755802694e-05,33
"17182",0.914893617021276,5.12168772712601e-05,43
"17183",0.978723404255319,5.47901477785573e-05,46
"17184",0.893617021276596,5.0025787102161e-05,42
"17185",0.978723404255319,5.47901477785573e-05,46
"17186",1,5.59812379476564e-05,47
"17187",0.914893617021276,5.12168772712601e-05,43
"17188",0.851063829787234,4.76436067639628e-05,40
"17189",0.978723404255319,5.47901477785573e-05,46
"17190",0.978723404255319,5.47901477785573e-05,46
"17191",0.893617021276596,5.0025787102161e-05,42
"17192",0.914893617021276,5.12168772712601e-05,43
"17193",0.702127659574468,3.93059755802694e-05,33
"17194",0.829787234042553,4.64525165948638e-05,39
"17195",0.893617021276596,5.0025787102161e-05,42
"17196",0.978723404255319,5.47901477785573e-05,46
"17197",0.914893617021276,5.12168772712601e-05,43
"17198",0.893617021276596,5.0025787102161e-05,42
"17199",0.702127659574468,3.93059755802694e-05,33
"17200",0.893617021276596,5.0025787102161e-05,42
"17201",0.872340425531915,4.88346969330619e-05,41
"17202",0.893617021276596,5.0025787102161e-05,42
"17203",0.978723404255319,5.47901477785573e-05,46
"17204",0.893617021276596,5.0025787102161e-05,42
"17205",0.808510638297872,4.52614264257647e-05,38
"17206",0.978723404255319,5.47901477785573e-05,46
"17207",0.978723404255319,5.47901477785573e-05,46
"17208",0.978723404255319,5.47901477785573e-05,46
"17209",0.872340425531915,4.88346969330619e-05,41
"17210",0.893617021276596,5.0025787102161e-05,42
"17211",0.978723404255319,5.47901477785573e-05,46
"17212",0.978723404255319,5.47901477785573e-05,46
"17213",0.978723404255319,5.47901477785573e-05,46
"17214",0.978723404255319,5.47901477785573e-05,46
"17215",0.893617021276596,5.0025787102161e-05,42
"17216",0.914893617021276,5.12168772712601e-05,43
"17217",0.914893617021276,5.12168772712601e-05,43
"17218",0.893617021276596,5.0025787102161e-05,42
"17219",0.893617021276596,5.0025787102161e-05,42
"17220",0.872340425531915,4.88346969330619e-05,41
"17221",0.914893617021276,5.12168772712601e-05,43
"17222",0.914893617021276,5.12168772712601e-05,43
"17223",0.978723404255319,5.47901477785573e-05,46
"17224",0.851063829787234,4.76436067639628e-05,40
"17225",0.914893617021276,5.12168772712601e-05,43
"17226",0.893617021276596,5.0025787102161e-05,42
"17227",0.978723404255319,5.47901477785573e-05,46
"17228",0.978723404255319,5.47901477785573e-05,46
"17229",0.978723404255319,5.47901477785573e-05,46
"17230",0.914893617021276,5.12168772712601e-05,43
"17231",0.893617021276596,5.0025787102161e-05,42
"17232",0.978723404255319,5.47901477785573e-05,46
"17233",0.851063829787234,4.76436067639628e-05,40
"17234",0.893617021276596,5.0025787102161e-05,42
"17235",0.978723404255319,5.47901477785573e-05,46
"17236",0.702127659574468,3.93059755802694e-05,33
"17237",1,5.59812379476564e-05,47
"17238",0.978723404255319,5.47901477785573e-05,46
"17239",0.978723404255319,5.47901477785573e-05,46
"17240",0.957446808510638,5.35990576094582e-05,45
"17241",0.914893617021276,5.12168772712601e-05,43
"17242",0.872340425531915,4.88346969330619e-05,41
"17243",0.872340425531915,4.88346969330619e-05,41
"17244",0.893617021276596,5.0025787102161e-05,42
"17245",0.978723404255319,5.47901477785573e-05,46
"17246",0.936170212765957,5.24079674403591e-05,44
"17247",0.851063829787234,4.76436067639628e-05,40
"17248",0.893617021276596,5.0025787102161e-05,42
"17249",0.872340425531915,4.88346969330619e-05,41
"17250",0.978723404255319,5.47901477785573e-05,46
"17251",0.702127659574468,3.93059755802694e-05,33
"17252",0.702127659574468,3.93059755802694e-05,33
"17253",1,5.59812379476564e-05,47
"17254",0.893617021276596,5.0025787102161e-05,42
"17255",0.978723404255319,5.47901477785573e-05,46
"17256",0.914893617021276,5.12168772712601e-05,43
"17257",0.978723404255319,5.47901477785573e-05,46
"17258",0.914893617021276,5.12168772712601e-05,43
"17259",0.978723404255319,5.47901477785573e-05,46
"17260",0.893617021276596,5.0025787102161e-05,42
"17261",1,5.59812379476564e-05,47
"17262",0.851063829787234,4.76436067639628e-05,40
"17263",0.978723404255319,5.47901477785573e-05,46
"17264",1,5.59812379476564e-05,47
"17265",1,5.59812379476564e-05,47
"17266",0.893617021276596,5.0025787102161e-05,42
"17267",0.936170212765957,5.24079674403591e-05,44
"17268",0.978723404255319,5.47901477785573e-05,46
"17269",0.914893617021276,5.12168772712601e-05,43
"17270",1,5.59812379476564e-05,47
"17271",0.936170212765957,5.24079674403591e-05,44
"17272",0.978723404255319,5.47901477785573e-05,46
"17273",1,5.59812379476564e-05,47
"17274",0.914893617021276,5.12168772712601e-05,43
