"","normalized","rescaled","raw"
"14419",0,0,0
"14420",0,0,0
"14421",0.0982142857142857,1.06516072306983e-05,11
"14422",0.0625,6.77829551044438e-06,7
"14423",0.0714285714285714,7.74662344050787e-06,8
"14424",0.169642857142857,1.83982306712062e-05,19
"14425",0.0625,6.77829551044438e-06,7
"14426",0.0803571428571429,8.71495137057135e-06,9
"14427",0.196428571428571,2.13032144613966e-05,22
"14428",0.205357142857143,2.22715423914601e-05,23
"14429",0.0803571428571429,8.71495137057135e-06,9
"14430",0.232142857142857,2.51765261816506e-05,26
"14431",0.0714285714285714,7.74662344050787e-06,8
"14432",0.0357142857142857,3.87331172025393e-06,4
"14433",0.0178571428571429,1.93665586012697e-06,2
"14434",0.196428571428571,2.13032144613966e-05,22
"14435",0.794642857142857,8.618118577565e-05,89
"14436",0.0982142857142857,1.06516072306983e-05,11
"14437",0.803571428571429,8.71495137057135e-05,90
"14438",0.00892857142857143,9.68327930063484e-07,1
"14439",0.214285714285714,2.32398703215236e-05,24
"14440",0.107142857142857,1.16199351607618e-05,12
"14441",0.0982142857142857,1.06516072306983e-05,11
"14442",0.107142857142857,1.16199351607618e-05,12
"14443",0.214285714285714,2.32398703215236e-05,24
"14444",0.107142857142857,1.16199351607618e-05,12
"14445",0.0982142857142857,1.06516072306983e-05,11
"14446",0.0982142857142857,1.06516072306983e-05,11
"14447",0.0357142857142857,3.87331172025393e-06,4
"14448",0.223214285714286,2.42081982515871e-05,25
"14449",0.205357142857143,2.22715423914601e-05,23
"14450",0,0,0
"14451",0.107142857142857,1.16199351607618e-05,12
"14452",0.107142857142857,1.16199351607618e-05,12
"14453",0,0,0
"14454",0.0982142857142857,1.06516072306983e-05,11
"14455",0.133928571428571,1.45249189509523e-05,15
"14456",0.196428571428571,2.13032144613966e-05,22
"14457",0.232142857142857,2.51765261816506e-05,26
"14458",0.00892857142857143,9.68327930063484e-07,1
"14459",0.0982142857142857,1.06516072306983e-05,11
"14460",0.196428571428571,2.13032144613966e-05,22
"14461",0.0982142857142857,1.06516072306983e-05,11
"14462",0.107142857142857,1.16199351607618e-05,12
"14463",0.0714285714285714,7.74662344050787e-06,8
"14464",0,0,0
"14465",0.0982142857142857,1.06516072306983e-05,11
"14466",0,0,0
"14467",0.0803571428571429,8.71495137057135e-06,9
"14468",0,0,0
"14469",0.133928571428571,1.45249189509523e-05,15
"14470",0,0,0
"14471",0.0982142857142857,1.06516072306983e-05,11
"14472",0.107142857142857,1.16199351607618e-05,12
"14473",0.8125,8.8117841635777e-05,91
"14474",0.464285714285714,5.03530523633011e-05,52
"14475",0.410714285714286,4.45430847829202e-05,46
"14476",0.214285714285714,2.32398703215236e-05,24
"14477",0.267857142857143,2.90498379019045e-05,30
"14478",0.0982142857142857,1.06516072306983e-05,11
"14479",0.0982142857142857,1.06516072306983e-05,11
"14480",0.0625,6.77829551044438e-06,7
"14481",0.178571428571429,1.93665586012697e-05,20
"14482",0.00892857142857143,9.68327930063484e-07,1
"14483",0.714285714285714,7.74662344050787e-05,80
"14484",0.857142857142857,9.29594812860944e-05,96
"14485",0.214285714285714,2.32398703215236e-05,24
"14486",0.214285714285714,2.32398703215236e-05,24
"14487",0.205357142857143,2.22715423914601e-05,23
"14488",0.223214285714286,2.42081982515871e-05,25
"14489",0.0535714285714286,5.8099675803809e-06,6
"14490",0.0982142857142857,1.06516072306983e-05,11
"14491",0.0982142857142857,1.06516072306983e-05,11
"14492",0.0982142857142857,1.06516072306983e-05,11
"14493",0.410714285714286,4.45430847829202e-05,46
"14494",0.0625,6.77829551044438e-06,7
"14495",0.410714285714286,4.45430847829202e-05,46
"14496",0.196428571428571,2.13032144613966e-05,22
"14497",0.410714285714286,4.45430847829202e-05,46
"14498",0.107142857142857,1.16199351607618e-05,12
"14499",0.0535714285714286,5.8099675803809e-06,6
"14500",0.0803571428571429,8.71495137057135e-06,9
"14501",0,0,0
"14502",0.205357142857143,2.22715423914601e-05,23
"14503",0.223214285714286,2.42081982515871e-05,25
"14504",0.0982142857142857,1.06516072306983e-05,11
"14505",0.0982142857142857,1.06516072306983e-05,11
"14506",0.767857142857143,8.32762019854596e-05,86
"14507",0.205357142857143,2.22715423914601e-05,23
"14508",0.00892857142857143,9.68327930063484e-07,1
"14509",0.0535714285714286,5.8099675803809e-06,6
"14510",0.1875,2.03348865313332e-05,21
"14511",0.0982142857142857,1.06516072306983e-05,11
"14512",0.133928571428571,1.45249189509523e-05,15
"14513",0,0,0
"14514",0.0982142857142857,1.06516072306983e-05,11
"14515",0.0982142857142857,1.06516072306983e-05,11
"14516",0,0,0
"14517",0.410714285714286,4.45430847829202e-05,46
"14518",0.205357142857143,2.22715423914601e-05,23
"14519",0.0892857142857143,9.68327930063484e-06,10
"14520",0.0446428571428571,4.84163965031742e-06,5
"14521",0.0535714285714286,5.8099675803809e-06,6
"14522",0.232142857142857,2.51765261816506e-05,26
"14523",0.0892857142857143,9.68327930063484e-06,10
"14524",0.1875,2.03348865313332e-05,21
"14525",0.232142857142857,2.51765261816506e-05,26
"14526",0.223214285714286,2.42081982515871e-05,25
"14527",0.767857142857143,8.32762019854596e-05,86
"14528",0.0982142857142857,1.06516072306983e-05,11
"14529",0.133928571428571,1.45249189509523e-05,15
"14530",0.410714285714286,4.45430847829202e-05,46
"14531",0.214285714285714,2.32398703215236e-05,24
"14532",0.0982142857142857,1.06516072306983e-05,11
"14533",0.0982142857142857,1.06516072306983e-05,11
"14534",0,0,0
"14535",0.214285714285714,2.32398703215236e-05,24
"14536",0.410714285714286,4.45430847829202e-05,46
"14537",0.214285714285714,2.32398703215236e-05,24
"14538",0.223214285714286,2.42081982515871e-05,25
"14539",0.0625,6.77829551044438e-06,7
"14540",0.1875,2.03348865313332e-05,21
"14541",0.107142857142857,1.16199351607618e-05,12
"14542",0.232142857142857,2.51765261816506e-05,26
"14543",0.0982142857142857,1.06516072306983e-05,11
"14544",0,0,0
"14545",0.0892857142857143,9.68327930063484e-06,10
"14546",0.848214285714286,9.19911533560309e-05,95
"14547",0.205357142857143,2.22715423914601e-05,23
"14548",0.232142857142857,2.51765261816506e-05,26
"14549",0,0,0
"14550",0.0357142857142857,3.87331172025393e-06,4
"14551",0.8125,8.8117841635777e-05,91
"14552",0,0,0
"14553",0.00892857142857143,9.68327930063484e-07,1
"14554",0.0357142857142857,3.87331172025393e-06,4
"14555",0.0982142857142857,1.06516072306983e-05,11
"14556",0.0982142857142857,1.06516072306983e-05,11
"14557",0.0982142857142857,1.06516072306983e-05,11
"14558",0.0535714285714286,5.8099675803809e-06,6
"14559",0.1875,2.03348865313332e-05,21
"14560",0.0982142857142857,1.06516072306983e-05,11
"14561",0.794642857142857,8.618118577565e-05,89
"14562",0.125,1.35565910208888e-05,14
"14563",0.214285714285714,2.32398703215236e-05,24
"14564",0.0982142857142857,1.06516072306983e-05,11
"14565",0.0982142857142857,1.06516072306983e-05,11
"14566",0.0892857142857143,9.68327930063484e-06,10
"14567",0.232142857142857,2.51765261816506e-05,26
"14568",0.205357142857143,2.22715423914601e-05,23
"14569",0.0535714285714286,5.8099675803809e-06,6
"14570",0.125,1.35565910208888e-05,14
"14571",0.00892857142857143,9.68327930063484e-07,1
"14572",0.0982142857142857,1.06516072306983e-05,11
"14573",0.223214285714286,2.42081982515871e-05,25
"14574",0.0625,6.77829551044438e-06,7
"14575",0.107142857142857,1.16199351607618e-05,12
"14576",0.0625,6.77829551044438e-06,7
"14577",0.0982142857142857,1.06516072306983e-05,11
"14578",0.794642857142857,8.618118577565e-05,89
"14579",0.0357142857142857,3.87331172025393e-06,4
"14580",0.0982142857142857,1.06516072306983e-05,11
"14581",0.8125,8.8117841635777e-05,91
"14582",0.107142857142857,1.16199351607618e-05,12
"14583",0.214285714285714,2.32398703215236e-05,24
"14584",0.00892857142857143,9.68327930063484e-07,1
"14585",0.223214285714286,2.42081982515871e-05,25
"14586",0.0625,6.77829551044438e-06,7
"14587",0.0982142857142857,1.06516072306983e-05,11
"14588",0.133928571428571,1.45249189509523e-05,15
"14589",0.125,1.35565910208888e-05,14
"14590",0.00892857142857143,9.68327930063484e-07,1
"14591",0.0982142857142857,1.06516072306983e-05,11
"14592",0.107142857142857,1.16199351607618e-05,12
"14593",0,0,0
"14594",0.866071428571429,9.39278092161579e-05,97
"14595",0.0892857142857143,9.68327930063484e-06,10
"14596",0.196428571428571,2.13032144613966e-05,22
"14597",0.107142857142857,1.16199351607618e-05,12
"14598",0.0982142857142857,1.06516072306983e-05,11
"14599",0.160714285714286,1.74299027411427e-05,18
"14600",0.151785714285714,1.64615748110792e-05,17
"14601",0.0982142857142857,1.06516072306983e-05,11
"14602",0.107142857142857,1.16199351607618e-05,12
"14603",0,0,0
"14604",0.00892857142857143,9.68327930063484e-07,1
"14605",0.714285714285714,7.74662344050787e-05,80
"14606",0.839285714285714,9.10228254259675e-05,94
"14607",0.8125,8.8117841635777e-05,91
"14608",0.0982142857142857,1.06516072306983e-05,11
"14609",0.0982142857142857,1.06516072306983e-05,11
"14610",0.1875,2.03348865313332e-05,21
"14611",0,0,0
"14612",0.178571428571429,1.93665586012697e-05,20
"14613",0.0803571428571429,8.71495137057135e-06,9
"14614",0.1875,2.03348865313332e-05,21
"14615",0.0982142857142857,1.06516072306983e-05,11
"14616",0.714285714285714,7.74662344050787e-05,80
"14617",0.205357142857143,2.22715423914601e-05,23
"14618",0.0357142857142857,3.87331172025393e-06,4
"14619",0.178571428571429,1.93665586012697e-05,20
"14620",0.125,1.35565910208888e-05,14
"14621",0.0357142857142857,3.87331172025393e-06,4
"14622",0.0982142857142857,1.06516072306983e-05,11
"14623",0,0,0
"14624",0.803571428571429,8.71495137057135e-05,90
"14625",0.169642857142857,1.83982306712062e-05,19
"14626",0.0714285714285714,7.74662344050787e-06,8
"14627",0.848214285714286,9.19911533560309e-05,95
"14628",0.214285714285714,2.32398703215236e-05,24
"14629",0.160714285714286,1.74299027411427e-05,18
"14630",0,0,0
"14631",0.8125,8.8117841635777e-05,91
"14632",0.241071428571429,2.61448541117141e-05,27
"14633",0.0982142857142857,1.06516072306983e-05,11
"14634",0.205357142857143,2.22715423914601e-05,23
"14635",0.0357142857142857,3.87331172025393e-06,4
"14636",0.0982142857142857,1.06516072306983e-05,11
"14637",0.223214285714286,2.42081982515871e-05,25
"14638",0.875,9.48961371462214e-05,98
"14639",0.0982142857142857,1.06516072306983e-05,11
"14640",0,0,0
"14641",0.0982142857142857,1.06516072306983e-05,11
"14642",0,0,0
"14643",0.0535714285714286,5.8099675803809e-06,6
"14644",0.25,2.71131820417775e-05,28
"14645",0.133928571428571,1.45249189509523e-05,15
"14646",0.0982142857142857,1.06516072306983e-05,11
"14647",0.0892857142857143,9.68327930063484e-06,10
"14648",0.223214285714286,2.42081982515871e-05,25
"14649",0,0,0
"14650",0.0982142857142857,1.06516072306983e-05,11
"14651",0.223214285714286,2.42081982515871e-05,25
"14652",0.169642857142857,1.83982306712062e-05,19
"14653",0.1875,2.03348865313332e-05,21
"14654",0.0892857142857143,9.68327930063484e-06,10
"14655",0.776785714285714,8.42445299155231e-05,87
"14656",0.839285714285714,9.10228254259675e-05,94
"14657",0.196428571428571,2.13032144613966e-05,22
"14658",0.848214285714286,9.19911533560309e-05,95
"14659",0.00892857142857143,9.68327930063484e-07,1
"14660",0.0982142857142857,1.06516072306983e-05,11
"14661",0.232142857142857,2.51765261816506e-05,26
"14662",0.205357142857143,2.22715423914601e-05,23
"14663",0,0,0
"14664",0.0982142857142857,1.06516072306983e-05,11
"14665",0.0714285714285714,7.74662344050787e-06,8
"14666",0.214285714285714,2.32398703215236e-05,24
"14667",0.133928571428571,1.45249189509523e-05,15
"14668",0.0357142857142857,3.87331172025393e-06,4
"14669",0.0803571428571429,8.71495137057135e-06,9
"14670",0.0892857142857143,9.68327930063484e-06,10
"14671",0,0,0
"14672",0.0357142857142857,3.87331172025393e-06,4
"14673",0.830357142857143,9.0054497495904e-05,93
"14674",0,0,0
"14675",0.0982142857142857,1.06516072306983e-05,11
"14676",0.0625,6.77829551044438e-06,7
"14677",0.303571428571429,3.29231496221584e-05,34
"14678",0.8125,8.8117841635777e-05,91
"14679",0.116071428571429,1.25882630908253e-05,13
"14680",0.866071428571429,9.39278092161579e-05,97
"14681",0.116071428571429,1.25882630908253e-05,13
"14682",0.160714285714286,1.74299027411427e-05,18
"14683",0.00892857142857143,9.68327930063484e-07,1
"14684",0,0,0
"14685",0.125,1.35565910208888e-05,14
"14686",0.892857142857143,9.68327930063484e-05,100
"14687",0.125,1.35565910208888e-05,14
"14688",0.196428571428571,2.13032144613966e-05,22
"14689",0.8125,8.8117841635777e-05,91
"14690",0.0892857142857143,9.68327930063484e-06,10
"14691",0.214285714285714,2.32398703215236e-05,24
"14692",0.0892857142857143,9.68327930063484e-06,10
"14693",0.0982142857142857,1.06516072306983e-05,11
"14694",0.196428571428571,2.13032144613966e-05,22
"14695",0.125,1.35565910208888e-05,14
"14696",0.0982142857142857,1.06516072306983e-05,11
"14697",0,0,0
"14698",0.0982142857142857,1.06516072306983e-05,11
"14699",0.776785714285714,8.42445299155231e-05,87
"14700",0.0714285714285714,7.74662344050787e-06,8
"14701",0.00892857142857143,9.68327930063484e-07,1
"14702",0.107142857142857,1.16199351607618e-05,12
"14703",0.196428571428571,2.13032144613966e-05,22
"14704",0.0982142857142857,1.06516072306983e-05,11
"14705",0.0982142857142857,1.06516072306983e-05,11
"14706",0.00892857142857143,9.68327930063484e-07,1
"14707",0.0982142857142857,1.06516072306983e-05,11
"14708",0.133928571428571,1.45249189509523e-05,15
"14709",0.0982142857142857,1.06516072306983e-05,11
"14710",0.776785714285714,8.42445299155231e-05,87
"14711",0.848214285714286,9.19911533560309e-05,95
"14712",0.848214285714286,9.19911533560309e-05,95
"14713",0.776785714285714,8.42445299155231e-05,87
"14714",0.0892857142857143,9.68327930063484e-06,10
"14715",0.0803571428571429,8.71495137057135e-06,9
"14716",0.8125,8.8117841635777e-05,91
"14717",0.116071428571429,1.25882630908253e-05,13
"14718",0.0982142857142857,1.06516072306983e-05,11
"14719",0.0535714285714286,5.8099675803809e-06,6
"14720",0.125,1.35565910208888e-05,14
"14721",0,0,0
"14722",0.196428571428571,2.13032144613966e-05,22
"14723",0.0535714285714286,5.8099675803809e-06,6
"14724",0.803571428571429,8.71495137057135e-05,90
"14725",0.196428571428571,2.13032144613966e-05,22
"14726",0.196428571428571,2.13032144613966e-05,22
"14727",0.821428571428571,8.90861695658405e-05,92
"14728",0.776785714285714,8.42445299155231e-05,87
"14729",0,0,0
"14730",0,0,0
"14731",0.214285714285714,2.32398703215236e-05,24
"14732",0,0,0
"14733",0.830357142857143,9.0054497495904e-05,93
"14734",0,0,0
"14735",0.214285714285714,2.32398703215236e-05,24
"14736",0.0357142857142857,3.87331172025393e-06,4
"14737",0.0982142857142857,1.06516072306983e-05,11
"14738",0.419642857142857,4.55114127129837e-05,47
"14739",0.0892857142857143,9.68327930063484e-06,10
"14740",0.0535714285714286,5.8099675803809e-06,6
"14741",0.285714285714286,3.09864937620315e-05,32
"14742",0.0803571428571429,8.71495137057135e-06,9
"14743",0.767857142857143,8.32762019854596e-05,86
"14744",0.258928571428571,2.8081509971841e-05,29
"14745",0.0803571428571429,8.71495137057135e-06,9
"14746",0,0,0
"14747",0.160714285714286,1.74299027411427e-05,18
"14748",0.133928571428571,1.45249189509523e-05,15
"14749",0.857142857142857,9.29594812860944e-05,96
"14750",0.0625,6.77829551044438e-06,7
"14751",0.857142857142857,9.29594812860944e-05,96
"14752",0.0982142857142857,1.06516072306983e-05,11
"14753",0.0535714285714286,5.8099675803809e-06,6
"14754",0,0,0
"14755",0.205357142857143,2.22715423914601e-05,23
"14756",0.857142857142857,9.29594812860944e-05,96
"14757",0.107142857142857,1.16199351607618e-05,12
"14758",0.276785714285714,3.0018165831968e-05,31
"14759",0.0625,6.77829551044438e-06,7
"14760",0.767857142857143,8.32762019854596e-05,86
"14761",0.125,1.35565910208888e-05,14
"14762",0.0178571428571429,1.93665586012697e-06,2
"14763",0.223214285714286,2.42081982515871e-05,25
"14764",0.142857142857143,1.54932468810157e-05,16
"14765",0.848214285714286,9.19911533560309e-05,95
"14766",0.196428571428571,2.13032144613966e-05,22
"14767",0,0,0
"14768",0,0,0
"14769",0.0535714285714286,5.8099675803809e-06,6
"14770",0.857142857142857,9.29594812860944e-05,96
"14771",0.196428571428571,2.13032144613966e-05,22
"14772",0.839285714285714,9.10228254259675e-05,94
"14773",0.339285714285714,3.67964613424124e-05,38
"14774",0.8125,8.8117841635777e-05,91
"14775",0,0,0
"14776",0.0982142857142857,1.06516072306983e-05,11
"14777",0.0982142857142857,1.06516072306983e-05,11
"14778",0.223214285714286,2.42081982515871e-05,25
"14779",0,0,0
"14780",0.169642857142857,1.83982306712062e-05,19
"14781",0.0625,6.77829551044438e-06,7
"14782",0.794642857142857,8.618118577565e-05,89
"14783",0.0982142857142857,1.06516072306983e-05,11
"14784",0.0535714285714286,5.8099675803809e-06,6
"14785",0.178571428571429,1.93665586012697e-05,20
"14786",0.866071428571429,9.39278092161579e-05,97
"14787",0.0982142857142857,1.06516072306983e-05,11
"14788",0.151785714285714,1.64615748110792e-05,17
"14789",0.0982142857142857,1.06516072306983e-05,11
"14790",0.714285714285714,7.74662344050787e-05,80
"14791",0.0982142857142857,1.06516072306983e-05,11
"14792",0.214285714285714,2.32398703215236e-05,24
"14793",0.276785714285714,3.0018165831968e-05,31
"14794",0.205357142857143,2.22715423914601e-05,23
"14795",0.151785714285714,1.64615748110792e-05,17
"14796",0.125,1.35565910208888e-05,14
"14797",0.214285714285714,2.32398703215236e-05,24
"14798",0.794642857142857,8.618118577565e-05,89
"14799",0.866071428571429,9.39278092161579e-05,97
"14800",0.00892857142857143,9.68327930063484e-07,1
"14801",0.580357142857143,6.29413154541264e-05,65
"14802",0.0892857142857143,9.68327930063484e-06,10
"14803",0.116071428571429,1.25882630908253e-05,13
"14804",0.0982142857142857,1.06516072306983e-05,11
"14805",0.25,2.71131820417775e-05,28
"14806",0.0982142857142857,1.06516072306983e-05,11
"14807",0,0,0
"14808",0.794642857142857,8.618118577565e-05,89
"14809",0.633928571428572,6.87512830345073e-05,71
"14810",0.00892857142857143,9.68327930063484e-07,1
"14811",0.160714285714286,1.74299027411427e-05,18
"14812",0.241071428571429,2.61448541117141e-05,27
"14813",0.0357142857142857,3.87331172025393e-06,4
"14814",0.0892857142857143,9.68327930063484e-06,10
"14815",0.785714285714286,8.52128578455866e-05,88
"14816",0.0982142857142857,1.06516072306983e-05,11
"14817",0,0,0
"14818",0.339285714285714,3.67964613424124e-05,38
"14819",0.107142857142857,1.16199351607618e-05,12
"14820",0.0535714285714286,5.8099675803809e-06,6
"14821",0.0625,6.77829551044438e-06,7
"14822",0.00892857142857143,9.68327930063484e-07,1
"14823",0,0,0
"14824",0.0982142857142857,1.06516072306983e-05,11
"14825",0.0892857142857143,9.68327930063484e-06,10
"14826",0.0982142857142857,1.06516072306983e-05,11
"14827",0,0,0
"14828",0.0535714285714286,5.8099675803809e-06,6
"14829",0.0982142857142857,1.06516072306983e-05,11
"14830",0.633928571428572,6.87512830345073e-05,71
"14831",0.401785714285714,4.35747568528568e-05,45
"14832",0,0,0
"14833",0.0535714285714286,5.8099675803809e-06,6
"14834",0.848214285714286,9.19911533560309e-05,95
"14835",0.0982142857142857,1.06516072306983e-05,11
"14836",0.714285714285714,7.74662344050787e-05,80
"14837",0.0982142857142857,1.06516072306983e-05,11
"14838",0.848214285714286,9.19911533560309e-05,95
"14839",0,0,0
"14840",0.0982142857142857,1.06516072306983e-05,11
"14841",0.0357142857142857,3.87331172025393e-06,4
"14842",0.107142857142857,1.16199351607618e-05,12
"14843",0.0178571428571429,1.93665586012697e-06,2
"14844",0,0,0
"14845",0.196428571428571,2.13032144613966e-05,22
"14846",0.0982142857142857,1.06516072306983e-05,11
"14847",0.214285714285714,2.32398703215236e-05,24
"14848",0.857142857142857,9.29594812860944e-05,96
"14849",0,0,0
"14850",0.848214285714286,9.19911533560309e-05,95
"14851",0.232142857142857,2.51765261816506e-05,26
"14852",0.839285714285714,9.10228254259675e-05,94
"14853",0.214285714285714,2.32398703215236e-05,24
"14854",0.0982142857142857,1.06516072306983e-05,11
"14855",0,0,0
"14856",0.223214285714286,2.42081982515871e-05,25
"14857",0.767857142857143,8.32762019854596e-05,86
"14858",0.0625,6.77829551044438e-06,7
"14859",0.714285714285714,7.74662344050787e-05,80
"14860",0.116071428571429,1.25882630908253e-05,13
"14861",0,0,0
"14862",0.116071428571429,1.25882630908253e-05,13
"14863",0.0535714285714286,5.8099675803809e-06,6
"14864",0.857142857142857,9.29594812860944e-05,96
"14865",0.714285714285714,7.74662344050787e-05,80
"14866",0.0982142857142857,1.06516072306983e-05,11
"14867",0.0892857142857143,9.68327930063484e-06,10
"14868",0.848214285714286,9.19911533560309e-05,95
"14869",0.0982142857142857,1.06516072306983e-05,11
"14870",0.0982142857142857,1.06516072306983e-05,11
"14871",0.866071428571429,9.39278092161579e-05,97
"14872",0.223214285714286,2.42081982515871e-05,25
"14873",0.794642857142857,8.618118577565e-05,89
"14874",0.0178571428571429,1.93665586012697e-06,2
"14875",0.0982142857142857,1.06516072306983e-05,11
"14876",0,0,0
"14877",0.848214285714286,9.19911533560309e-05,95
"14878",0.0535714285714286,5.8099675803809e-06,6
"14879",0.0535714285714286,5.8099675803809e-06,6
"14880",0.0178571428571429,1.93665586012697e-06,2
"14881",0,0,0
"14882",0.0982142857142857,1.06516072306983e-05,11
"14883",0,0,0
"14884",0.0892857142857143,9.68327930063484e-06,10
"14885",0.0625,6.77829551044438e-06,7
"14886",0.142857142857143,1.54932468810157e-05,16
"14887",0.8125,8.8117841635777e-05,91
"14888",0,0,0
"14889",0.214285714285714,2.32398703215236e-05,24
"14890",0.857142857142857,9.29594812860944e-05,96
"14891",0,0,0
"14892",0.0625,6.77829551044438e-06,7
"14893",0.794642857142857,8.618118577565e-05,89
"14894",0.8125,8.8117841635777e-05,91
"14895",0.0357142857142857,3.87331172025393e-06,4
"14896",0.0982142857142857,1.06516072306983e-05,11
"14897",0.0892857142857143,9.68327930063484e-06,10
"14898",0.0535714285714286,5.8099675803809e-06,6
"14899",0,0,0
"14900",0.0892857142857143,9.68327930063484e-06,10
"14901",0.214285714285714,2.32398703215236e-05,24
"14902",0,0,0
"14903",0.133928571428571,1.45249189509523e-05,15
"14904",0.0535714285714286,5.8099675803809e-06,6
"14905",0.0357142857142857,3.87331172025393e-06,4
"14906",0,0,0
"14907",0.857142857142857,9.29594812860944e-05,96
"14908",0,0,0
"14909",0.214285714285714,2.32398703215236e-05,24
"14910",0,0,0
"14911",0.196428571428571,2.13032144613966e-05,22
"14912",0.116071428571429,1.25882630908253e-05,13
"14913",0.0357142857142857,3.87331172025393e-06,4
"14914",0.160714285714286,1.74299027411427e-05,18
"14915",0.714285714285714,7.74662344050787e-05,80
"14916",0.0982142857142857,1.06516072306983e-05,11
"14917",0.0625,6.77829551044438e-06,7
"14918",0.0892857142857143,9.68327930063484e-06,10
"14919",0.714285714285714,7.74662344050787e-05,80
"14920",0.0892857142857143,9.68327930063484e-06,10
"14921",0,0,0
"14922",0,0,0
"14923",0.857142857142857,9.29594812860944e-05,96
"14924",0.267857142857143,2.90498379019045e-05,30
"14925",0.857142857142857,9.29594812860944e-05,96
"14926",0.1875,2.03348865313332e-05,21
"14927",0.125,1.35565910208888e-05,14
"14928",0.205357142857143,2.22715423914601e-05,23
"14929",0.0982142857142857,1.06516072306983e-05,11
"14930",0.205357142857143,2.22715423914601e-05,23
"14931",0.0982142857142857,1.06516072306983e-05,11
"14932",0.205357142857143,2.22715423914601e-05,23
"14933",0.0357142857142857,3.87331172025393e-06,4
"14934",0.241071428571429,2.61448541117141e-05,27
"14935",0.0535714285714286,5.8099675803809e-06,6
"14936",0.0982142857142857,1.06516072306983e-05,11
"14937",0.223214285714286,2.42081982515871e-05,25
"14938",0.0982142857142857,1.06516072306983e-05,11
"14939",0.214285714285714,2.32398703215236e-05,24
"14940",0.142857142857143,1.54932468810157e-05,16
"14941",0.0535714285714286,5.8099675803809e-06,6
"14942",0.160714285714286,1.74299027411427e-05,18
"14943",0.714285714285714,7.74662344050787e-05,80
"14944",0.232142857142857,2.51765261816506e-05,26
"14945",0.0535714285714286,5.8099675803809e-06,6
"14946",0.214285714285714,2.32398703215236e-05,24
"14947",0.241071428571429,2.61448541117141e-05,27
"14948",0.0982142857142857,1.06516072306983e-05,11
"14949",0.714285714285714,7.74662344050787e-05,80
"14950",0.1875,2.03348865313332e-05,21
"14951",0.0982142857142857,1.06516072306983e-05,11
"14952",0.767857142857143,8.32762019854596e-05,86
"14953",0.0535714285714286,5.8099675803809e-06,6
"14954",0.848214285714286,9.19911533560309e-05,95
"14955",0.205357142857143,2.22715423914601e-05,23
"14956",0,0,0
"14957",0.0535714285714286,5.8099675803809e-06,6
"14958",0.142857142857143,1.54932468810157e-05,16
"14959",0.214285714285714,2.32398703215236e-05,24
"14960",0.0535714285714286,5.8099675803809e-06,6
"14961",0.1875,2.03348865313332e-05,21
"14962",0.0625,6.77829551044438e-06,7
"14963",0.678571428571429,7.35929226848248e-05,76
"14964",0.848214285714286,9.19911533560309e-05,95
"14965",0.116071428571429,1.25882630908253e-05,13
"14966",0.0535714285714286,5.8099675803809e-06,6
"14967",0.0892857142857143,9.68327930063484e-06,10
"14968",0.232142857142857,2.51765261816506e-05,26
"14969",0.241071428571429,2.61448541117141e-05,27
"14970",0,0,0
"14971",0.0625,6.77829551044438e-06,7
"14972",0.241071428571429,2.61448541117141e-05,27
"14973",0.1875,2.03348865313332e-05,21
"14974",0.0803571428571429,8.71495137057135e-06,9
"14975",0.848214285714286,9.19911533560309e-05,95
"14976",0,0,0
"14977",0.0982142857142857,1.06516072306983e-05,11
"14978",0.0625,6.77829551044438e-06,7
"14979",0.0535714285714286,5.8099675803809e-06,6
"14980",0.214285714285714,2.32398703215236e-05,24
"14981",0.0982142857142857,1.06516072306983e-05,11
"14982",0.857142857142857,9.29594812860944e-05,96
"14983",0.169642857142857,1.83982306712062e-05,19
"14984",0.866071428571429,9.39278092161579e-05,97
"14985",0.848214285714286,9.19911533560309e-05,95
"14986",0.196428571428571,2.13032144613966e-05,22
"14987",0.178571428571429,1.93665586012697e-05,20
"14988",0.848214285714286,9.19911533560309e-05,95
"14989",0.1875,2.03348865313332e-05,21
"14990",0.0535714285714286,5.8099675803809e-06,6
"14991",0.0625,6.77829551044438e-06,7
"14992",0.241071428571429,2.61448541117141e-05,27
"14993",0.0535714285714286,5.8099675803809e-06,6
"14994",0.214285714285714,2.32398703215236e-05,24
"14995",0.0625,6.77829551044438e-06,7
"14996",0.232142857142857,2.51765261816506e-05,26
"14997",0.848214285714286,9.19911533560309e-05,95
"14998",0.169642857142857,1.83982306712062e-05,19
"14999",0,0,0
"15000",0.714285714285714,7.74662344050787e-05,80
"15001",0.169642857142857,1.83982306712062e-05,19
"15002",0.116071428571429,1.25882630908253e-05,13
"15003",0.0535714285714286,5.8099675803809e-06,6
"15004",0.232142857142857,2.51765261816506e-05,26
"15005",0.848214285714286,9.19911533560309e-05,95
"15006",0.8125,8.8117841635777e-05,91
"15007",0.214285714285714,2.32398703215236e-05,24
"15008",0.232142857142857,2.51765261816506e-05,26
"15009",0.857142857142857,9.29594812860944e-05,96
"15010",0.223214285714286,2.42081982515871e-05,25
"15011",0.0982142857142857,1.06516072306983e-05,11
"15012",0.160714285714286,1.74299027411427e-05,18
"15013",0.848214285714286,9.19911533560309e-05,95
"15014",0.714285714285714,7.74662344050787e-05,80
"15015",0.0803571428571429,8.71495137057135e-06,9
"15016",0.767857142857143,8.32762019854596e-05,86
