"","normalized","rescaled","raw"
"12782",0,0,0
"12783",0,0,0
"12784",0,0,0
"12785",0,0,0
"12786",0,0,0
"12787",0,0,0
"12788",0,0,0
"12789",0.231612769795196,0.000216026680435455,11.0480688136601
"12790",0,0,0
"12791",0.405078883140211,0.000377819610363714,19.3225070441969
"12792",0.426980983877099,0.000398247836842489,20.3672504593326
"12793",0,0,0
"12794",0,0,0
"12795",0,0,0
"12796",0,0,0
"12797",0.325423938851278,0.000303524945133358,15.5229181587025
"12798",0,0,0
"12799",0,0,0
"12800",0,0,0
"12801",0,0,0
"12802",0,0,0
"12803",0.942611336850133,0.000879179495243808,44.9631292923316
"12804",0,0,0
"12805",0,0,0
"12806",0.943349733141629,0.00087986820208773,44.9983512407907
"12807",0.643092677213028,0.000599816566217505,30.6759085765996
"12808",0.377427955275687,0.000352029416831572,18.0035411077378
"12809",0,0,0
"12810",0,0,0
"12811",0,0,0
"12812",0.189220656515289,0.000176487290976921,9.02593944192028
"12813",0,0,0
"12814",0,0,0
"12815",0.943266971359037,0.000879791009654964,44.9944034538443
"12816",0,0,0
"12817",0,0,0
"12818",0,0,0
"12819",0,0,0
"12820",0,0,0
"12821",0,0,0
"12822",0,0,0
"12823",0,0,0
"12824",0,0,0
"12825",0.659086325718988,0.000614733942309718,31.4388152567088
"12826",0,0,0
"12827",0.960599430884391,0.000895957103166799,45.8211722270662
"12828",0,0,0
"12829",0,0,0
"12830",0,0,0
"12831",0,0,0
"12832",0.394173462623383,0.0003676480563726,18.8023119080723
"12833",0,0,0
"12834",0,0,0
"12835",0.943909198767226,0.000880390019179345,45.0250380885666
"12836",0,0,0
"12837",0,0,0
"12838",0.7440132341429,0.000693945801494712,35.4898800111628
"12839",0,0,0
"12840",0,0,0
"12841",0,0,0
"12842",0,0,0
"12843",0.59571829330324,0.000555630181750207,28.4161218908184
"12844",0,0,0
"12845",0,0,0
"12846",0,0,0
"12847",0,0,0
"12848",0,0,0
"12849",0,0,0
"12850",0,0,0
"12851",0,0,0
"12852",0,0,0
"12853",0,0,0
"12854",0,0,0
"12855",0,0,0
"12856",0,0,0
"12857",0,0,0
"12858",0.766398708416802,0.000714824873497696,36.5576806355549
"12859",0.767928536932547,0.000716251754132059,36.6306543784534
"12860",0,0,0
"12861",0,0,0
"12862",0.849120967659147,0.000791980442588497,40.5035822943408
"12863",0,0,0
"12864",0,0,0
"12865",0,0,0
"12866",0,0,0
"12867",0.110199573437235,0.000102783832066339,5.25658611849049
"12868",0,0,0
"12869",0,0,0
"12870",0,0,0
"12871",0,0,0
"12872",0,0,0
"12873",0,0,0
"12874",0,0,0
"12875",0.960596644552822,0.0008959545043379,45.8210393173698
"12876",0,0,0
"12877",0,0,0
"12878",0,0,0
"12879",0,0,0
"12880",0,0,0
"12881",0,0,0
"12882",0.642868469677546,0.000599607446445476,30.6652137419291
"12883",0.125904252691867,0.000117431684728701,6.005708791023
"12884",0.944691237320679,0.000881119431434224,45.0623417992433
"12885",0.929410194331662,0.000866866706969041,44.3334268320917
"12886",0.41564109594783,0.000387671052375742,19.8263309655907
"12887",0.868058630025322,0.000809643718839584,41.4069202112284
"12888",0,0,0
"12889",0,0,0
"12890",0.225404414773163,0.000210236108838041,10.7519265346152
"12891",0,0,0
"12892",0,0,0
"12893",0.208750337551546,0.000194702746748018,9.95751700643964
"12894",0.158218327461083,0.000147571224573199,7.54710964735636
"12895",0,0,0
"12896",0.607323171357544,0.000566454124165586,28.96968157335
"12897",0,0,0
"12898",0,0,0
"12899",0,0,0
"12900",0,0,0
"12901",0,0,0
"12902",0,0,0
"12903",0,0,0
"12904",0,0,0
"12905",0,0,0
"12906",0,0,0
"12907",0,0,0
"12908",0.725696721246397,0.00067686187524279,34.6161712986173
"12909",0,0,0
"12910",0,0,0
"12911",0,0,0
"12912",0,0,0
"12913",0.247557986492352,0.000230898883876382,11.8086652672783
"12914",0,0,0
"12915",0,0,0
"12916",0,0,0
"12917",0.610837617638621,0.000569732070214679,29.1373227806529
"12918",0,0,0
"12919",0,0,0
"12920",0,0,0
"12921",0,0,0
"12922",0,0,0
"12923",0,0,0
"12924",0.802627987705347,0.000748616149109114,38.2858391088683
"12925",0,0,0
"12926",0,0,0
"12927",0.802248850399482,0.000748262525370286,38.2677540307065
"12928",0,0,0
"12929",0.963061469764008,0.000898253462243791,45.9386129665727
"12930",0,0,0
"12931",0,0,0
"12932",0,0,0
"12933",0,0,0
"12934",0,0,0
"12935",0,0,0
"12936",0,0,0
"12937",0,0,0
"12938",0,0,0
"12939",0.939606636652979,0.000876376992558533,44.8198032806789
"12940",0,0,0
"12941",0,0,0
"12942",0,0,0
"12943",0,0,0
"12944",0,0,0
"12945",0,0,0
"12946",0,0,0
"12947",0,0,0
"12948",0,0,0
"12949",0.804752235416322,0.000750597448248321,38.387167005896
"12950",0,0,0
"12951",0,0,0
"12952",0,0,0
"12953",0,0,0
"12954",0,0,0
"12955",0,0,0
"12956",0,0,0
"12957",0,0,0
"12958",0.142365733367568,0.000132785410814567,6.79093134779609
"12959",0,0,0
"12960",0,0,0
"12961",0,0,0
"12962",0,0,0
"12963",0,0,0
"12964",0,0,0
"12965",0,0,0
"12966",0,0,0
"12967",0.196552827174687,0.000183326052455127,9.37568840468326
"12968",0.505127020480865,0.000471135134428139,24.0948635381651
"12969",0,0,0
"12970",0.882518237944805,0.000823130285672692,42.0966522301246
"12971",0,0,0
"12972",0,0,0
"12973",0,0,0
"12974",0,0,0
"12975",0,0,0
"12976",0,0,0
"12977",0,0,0
"12978",0,0,0
"12979",0,0,0
"12980",0,0,0
"12981",0,0,0
"12982",0,0,0
"12983",0,0,0
"12984",0,0,0
"12985",0,0,0
"12986",0,0,0
"12987",0,0,0
"12988",0,0,0
"12989",0,0,0
"12990",0,0,0
"12991",0.174255032319193,0.000162528759594623,8.31207014143198
"12992",0.142381726763642,0.000132800327955214,6.79169424243504
"12993",0,0,0
"12994",0,0,0
"12995",0,0,0
"12996",0,0,0
"12997",0,0,0
"12998",0.191475944868524,0.000178590812543564,9.13351805661936
"12999",0,0,0
"13000",0.322325777181195,0.000300635270347153,15.375133978421
"13001",0,0,0
"13002",0,0,0
"13003",0.196036172560376,0.000182844165461763,9.35104366796667
"13004",0.850505850489891,0.000793272131475004,40.5696420406425
"13005",0,0,0
"13006",0,0,0
"13007",0.126043021659972,0.000117561115414038,6.01232815449847
"13008",0,0,0
"13009",0,0,0
"13010",0,0,0
"13011",0,0,0
"13012",0,0,0
"13013",0,0,0
"13014",0,0,0
"13015",0,0,0
"13016",0,0,0
"13017",0.253530373484027,0.000236469366614566,12.0935517289538
"13018",0,0,0
"13019",0.707664911047673,0.00066004349297951,33.7560430764708
"13020",0.0314798942780096,2.9361494477834e-05,1.50160994377698
"13021",0,0,0
"13022",0,0,0
"13023",0.768958336421837,0.000717212254562938,36.6797764352036
"13024",0,0,0
"13025",0.685071040437883,0.000638970048409347,32.6783018211652
"13026",0,0,0
"13027",0,0,0
"13028",0,0,0
"13029",0,0,0
"13030",0,0,0
"13031",0,0,0
"13032",0,0,0
"13033",0,0,0
"13034",0,0,0
"13035",0,0,0
"13036",0,0,0
"13037",0.995840404661691,0.000928826580040439,47.5021879314087
"13038",0,0,0
"13039",0,0,0
"13040",0,0,0
"13041",0,0,0
"13042",0,0,0
"13043",0.743980199162285,0.000693914989561472,35.4883042226628
"13044",0,0,0
"13045",0,0,0
"13046",0,0,0
"13047",0,0,0
"13048",0,0,0
"13049",0,0,0
"13050",0,0,0
"13051",0.981466197729768,0.000915419667243094,46.8165295911276
"13052",0,0,0
"13053",0,0,0
"13054",0,0,0
"13055",0,0,0
"13056",0,0,0
"13057",0.942432388226938,0.000879012588742618,44.9545933350745
"13058",0,0,0
"13059",0,0,0
"13060",0,0,0
"13061",0,0,0
"13062",0,0,0
"13063",0,0,0
"13064",0.848884625897895,0.000791760005148122,40.4923086497824
"13065",0.974278400472652,0.000908715563741068,46.4736673267306
"13066",0.92592579862958,0.000863616789283112,44.1672190555315
"13067",0,0,0
"13068",0,0,0
"13069",0,0,0
"13070",0,0,0
"13071",0,0,0
"13072",0,0,0
"13073",0,0,0
"13074",0.287041080186046,0.000267725012554489,13.6920326502159
"13075",0,0,0
"13076",0,0,0
"13077",0,0,0
"13078",0,0,0
"13079",0,0,0
"13080",0,0,0
"13081",0,0,0
"13082",0,0,0
"13083",0,0,0
"13084",0,0,0
"13085",0,0,0
"13086",0,0,0
"13087",0,0,0
"13088",0,0,0
"13089",0.806262241480171,0.000752005840357698,38.4591952058834
"13090",0,0,0
"13091",0.659763146079543,0.000615365216897346,31.4710999961233
"13092",0,0,0
"13093",0,0,0
"13094",0,0,0
"13095",0,0,0
"13096",0,0,0
"13097",0,0,0
"13098",0,0,0
"13099",0,0,0
"13100",0,0,0
"13101",0,0,0
"13102",0,0,0
"13103",0,0,0
"13104",0,0,0
"13105",0,0,0
"13106",0,0,0
"13107",0,0,0
"13108",0,0,0
"13109",0.472071326283742,0.000440303881500209,22.5180869878218
"13110",0.948870391975373,0.0008850173551449,45.2616899968786
"13111",0,0,0
"13112",0,0,0
"13113",0,0,0
"13114",0,0,0
"13115",0,0,0
"13116",0,0,0
"13117",0.662562990270438,0.00061797664910305,31.604654252721
"13118",0,0,0
"13119",0,0,0
"13120",0,0,0
"13121",0,0,0
"13122",0,0,0
"13123",0.766254699782617,0.000714690555743003,36.5508113368472
"13124",0,0,0
"13125",0,0,0
"13126",0.687839867192116,0.000641552550457687,32.8103765273263
"13127",0,0,0
"13128",0,0,0
"13129",0.473325869463071,0.000441474001777831,22.5779294541383
"13130",0.689944899845435,0.000643515927592319,32.9107878545145
"13131",0,0,0
"13132",0,0,0
"13133",0.142763477889284,0.000133156389620113,6.80990400137676
"13134",0.221519033027339,0.000206612188958678,10.5665914819186
"13135",0,0,0
"13136",0,0,0
"13137",0,0,0
"13138",0,0,0
"13139",0,0,0
"13140",0,0,0
"13141",0,0,0
"13142",0,0,0
"13143",0,0,0
"13144",0,0,0
"13145",0,0,0
"13146",0,0,0
"13147",0,0,0
"13148",0,0,0
"13149",0,0,0
"13150",0.205942572504919,0.000192083926710584,9.82358492024617
"13151",0,0,0
"13152",0,0,0
"13153",0,0,0
"13154",0,0,0
"13155",0.253659789720801,0.000236590073948836,12.0997249615038
"13156",0,0,0
"13157",0,0,0
"13158",0.467512114821558,0.000436051476425784,22.3006098512426
"13159",0,0,0
"13160",0,0,0
"13161",0,0,0
"13162",0,0,0
"13163",0.868099013007881,0.000809681384300241,41.4088465038529
"13164",0,0,0
"13165",0.885153503116576,0.000825588213996887,42.2223559682463
"13166",0,0,0
"13167",0.868410472533717,0.000809971884549929,41.4237033110884
"13168",0,0,0
"13169",0,0,0
"13170",0,0,0
"13171",0.078961532224571,7.36479154567111e-05,3.76651271180125
"13172",0,0,0
"13173",0,0,0
"13174",0,0,0
"13175",0.962989607661688,0.000898186436011053,45.9351851009493
"13176",0,0,0
"13177",0,0,0
"13178",0,0,0
"13179",0,0,0
"13180",0,0,0
"13181",0,0,0
"13182",0,0,0
"13183",0.179079075474407,0.000167028174847158,8.54217990949877
"13184",0.854581756870899,0.00079707375487441,40.76406523335
"13185",0.205645460954595,0.000191806808907484,9.8094125200965
"13186",0,0,0
"13187",0,0,0
"13188",0,0,0
"13189",0.984022413388956,0.000917803865592001,46.9384626198213
"13190",0,0,0
"13191",0,0,0
"13192",0,0,0
"13193",0,0,0
"13194",0,0,0
"13195",0,0,0
"13196",0,0,0
"13197",0,0,0
"13198",0,0,0
"13199",0,0,0
"13200",0,0,0
"13201",0,0,0
"13202",0,0,0
"13203",0,0,0
"13204",0,0,0
"13205",0,0,0
"13206",0.962774127875168,0.000897985456665122,45.9249065851683
"13207",0,0,0
"13208",0,0,0
"13209",0,0,0
"13210",0,0,0
"13211",0,0,0
"13212",0,0,0
"13213",0,0,0
"13214",0,0,0
"13215",0.68609408058888,0.000639924244363082,32.727101453402
"13216",0,0,0
"13217",0,0,0
"13218",0,0,0
"13219",0,0,0
"13220",0.110534683470118,0.000103096391292017,5.27257106917659
"13221",0,0,0
"13222",0,0,0
"13223",0,0,0
"13224",0,0,0
"13225",0,0,0
"13226",0,0,0
"13227",0.862421012928756,0.000804385478078446,41.1380024754619
"13228",0,0,0
"13229",0,0,0
"13230",0,0,0
"13231",0,0,0
"13232",0,0,0
"13233",0,0,0
"13234",0,0,0
"13235",0,0,0
"13236",0,0,0
"13237",0.999196357371277,0.00093195669814313,47.6622688997581
"13238",0,0,0
"13239",0.686642793028685,0.000640436031890987,32.7532753677299
"13240",0,0,0
"13241",0,0,0
"13242",0,0,0
"13243",0,0,0
"13244",0,0,0
"13245",0,0,0
"13246",0.68390175002189,0.000637879443917827,32.622525963079
"13247",0.828110953812388,0.000772384271137191,39.5013919619157
"13248",0,0,0
"13249",0,0,0
"13250",0,0,0
"13251",0,0,0
"13252",0,0,0
"13253",0,0,0
"13254",0,0,0
"13255",0,0,0
"13256",0,0,0
"13257",0.962056179352732,0.000897315821583419,45.8906600076262
"13258",0,0,0
"13259",0,0,0
"13260",0,0,0
"13261",0.854428724388754,0.000796931020520231,40.756765491652
"13262",0,0,0
"13263",0,0,0
"13264",0.946698620347328,0.000882991730150711,45.1580951803432
"13265",0,0,0
"13266",0.868145273082726,0.000809724531361668,41.4110531373243
"13267",0,0,0
"13268",0,0,0
"13269",0.782895537605305,0.000730211569362757,37.3445893377087
"13270",0,0,0
"13271",0,0,0
"13272",0,0,0
"13273",0,0,0
"13274",0,0,0
"13275",0.721114080056793,0.000672587617114913,34.3975765499088
"13276",0,0,0
"13277",0,0,0
"13278",0,0,0
"13279",0,0,0
"13280",0,0,0
"13281",0,0,0
"13282",0,0,0
"13283",0,0,0
"13284",0,0,0
"13285",0,0,0
"13286",0,0,0
"13287",0,0,0
"13288",0,0,0
"13289",0,0,0
"13290",0,0,0
"13291",0,0,0
"13292",0,0,0
"13293",0,0,0
"13294",0,0,0
"13295",0,0,0
"13296",0,0,0
"13297",0,0,0
"13298",0,0,0
"13299",0,0,0
"13300",0.863291258002458,0.000805197161106991,41.1795136903552
"13301",0,0,0
"13302",0.77150285847322,0.000719585546210635,36.8011516717521
"13303",0.774242980339732,0.000722141275030487,36.931857137456
"13304",0,0,0
"13305",0,0,0
"13306",0,0,0
"13307",0,0,0
"13308",0,0,0
"13309",0,0,0
"13310",0.780840910787633,0.000728295206066605,37.2465823992825
"13311",0.205052597160508,0.000191253841135024,9.78113255953996
"13312",0.237057579123416,0.000221105088183954,11.3077895025868
"13313",0,0,0
"13314",0,0,0
"13315",0,0,0
"13316",0,0,0
"13317",0,0,0
"13318",0,0,0
"13319",0,0,0
"13320",0,0,0
"13321",0.176879716953337,0.000164976819385133,8.43726918152735
"13322",0,0,0
"13323",0,0,0
"13324",0,0,0
"13325",0,0,0
"13326",0,0,0
"13327",0,0,0
"13328",0,0,0
"13329",0,0,0
"13330",0,0,0
"13331",0,0,0
"13332",0.159327072308286,0.000148605357833654,7.59999744529395
"13333",0.645590151027825,0.000602145975680386,30.7950395838864
"13334",0,0,0
"13335",0,0,0
"13336",0,0,0
"13337",0,0,0
"13338",0,0,0
"13339",0.17349263836207,0.000161817669977729,8.27570348984856
"13340",0,0,0
"13341",0,0,0
"13342",0,0,0
"13343",0,0,0
"13344",0,0,0
"13345",0.839940338892223,0.000783417612660844,40.0656607649737
"13346",0,0,0
"13347",0,0,0
"13348",0,0,0
"13349",0.945474941246537,0.000881850396992371,45.0997249491882
"13350",0,0,0
"13351",0,0,0
"13352",0,0,0
"13353",0,0,0
"13354",0,0,0
"13355",0.608168948519307,0.00056724298581948,29.0100256540863
"13356",0,0,0
"13357",0,0,0
"13358",0,0,0
"13359",0,0,0
"13360",0,0,0
"13361",0,0,0
"13362",0,0,0
"13363",0.847749682573281,0.000790701436403768,40.438171168671
"13364",0,0,0
"13365",0,0,0
"13366",0,0,0
"13367",0,0,0
"13368",0,0,0
"13369",0,0,0
"13370",0,0,0
"13371",0,0,0
"13372",0,0,0
"13373",0,0,0
"13374",0,0,0
"13375",0,0,0
"13376",0,0,0
"13377",0,0,0
"13378",0.998227122269349,0.000931052686495515,47.6160358008137
"13379",0,0,0
"13380",0,0,0
"13381",0,0,0
"13382",0,0,0
"13383",0,0,0
"13384",0,0,0
"13385",0,0,0
"13386",0,0,0
"13387",0.7220569811001,0.000673467066821183,34.4425534983739
"13388",0,0,0
"13389",0,0,0
"13390",0,0,0
"13391",0,0,0
"13392",0,0,0
"13393",0.485886091915192,0.000453188999894134,23.1770596406501
"13394",0,0,0
"13395",0,0,0
"13396",0,0,0
"13397",0,0,0
"13398",0,0,0
"13399",0,0,0
"13400",0,0,0
"13401",0,0,0
"13402",0,0,0
"13403",0.794015475470271,0.000740583205027497,37.875017080723
"13404",0.785510731968187,0.000732650777517844,37.4693356861408
"13405",0.820934695436765,0.000765690930022175,39.1590801091254
"13406",0.769882062517788,0.000718073819675761,36.7238387271146
"13407",0,0,0
"13408",0,0,0
"13409",0.815287602917701,0.00076042385147515,38.8897103899907
"13410",0,0,0
"13411",0,0,0
"13412",0.7142033275282,0.000666141914965662,34.0679294861584
"13413",0,0,0
"13414",0.929240042511403,0.000866708005301024,44.3253104876404
"13415",0.631673696861502,0.000589166011753349,30.1312163266125
"13416",0,0,0
"13417",0.820252206726525,0.000765054368529308,39.1265249860121
"13418",0,0,0
"13419",0,0,0
"13420",0,0,0
"13421",0,0,0
"13422",0.59782980787655,0.000557599604612197,28.5168424094997
"13423",0.636874230203037,0.00059401658175974,30.3792849036423
"13424",0,0,0
"13425",0,0,0
"13426",0,0,0
"13427",0,0,0
"13428",0,0,0
"13429",0,0,0
"13430",0,0,0
"13431",0,0,0
"13432",0,0,0
"13433",0,0,0
"13434",0,0,0
"13435",0,0,0
"13436",0,0,0
"13437",0,0,0
"13438",0.516597292761601,0.000481833529195791,24.6420024441116
"13439",0,0,0
"13440",0,0,0
"13441",0,0,0
"13442",0,0,0
"13443",0,0,0
"13444",0,0,0
"13445",0,0,0
"13446",0,0,0
"13447",0.20639400386969,0.000192504979570761,9.84511846862106
"13448",0,0,0
"13449",0,0,0
"13450",0,0,0
"13451",0.288310338207686,0.000268908857457658,13.7525770233857
"13452",0,0,0
"13453",0.841815545739375,0.000785166629827204,40.1551092625911
"13454",0,0,0
"13455",0,0,0
"13456",0,0,0
"13457",0,0,0
"13458",0.68210330806034,0.000636202025840866,32.5367391968046
"13459",0,0,0
"13460",0,0,0
"13461",0,0,0
"13462",0,0,0
"13463",0.687955465276515,0.000641660369514725,32.8158906256737
"13464",0,0,0
"13465",0,0,0
"13466",0,0,0
"13467",0,0,0
"13468",0.271086291668418,0.000252843881416682,12.9309796149881
"13469",0,0,0
"13470",0,0,0
"13471",0,0,0
"13472",0,0,0
"13473",0,0,0
"13474",0.787132804415879,0.000734163694645041,37.546709520229
"13475",0.665545320839724,0.000620758287496364,31.7469132196323
"13476",0,0,0
"13477",0,0,0
"13478",0,0,0
"13479",0,0,0
"13480",0,0,0
"13481",0,0,0
"13482",0,0,0
"13483",0,0,0
"13484",0,0,0
"13485",0,0,0
"13486",0,0,0
"13487",0,0,0
"13488",0,0,0
"13489",0,0,0
"13490",0.788326867891202,0.000735277405124094,37.6036670681869
"13491",0,0,0
"13492",0,0,0
"13493",0,0,0
"13494",0,0,0
"13495",0,0,0
"13496",0,0,0
"13497",0.983866591664311,0.000917658529693879,46.9310298295738
"13498",0,0,0
"13499",0,0,0
"13500",0,0,0
"13501",0.905421712181541,0.00084449249948403,43.1891617651693
"13502",0.595230394511476,0.000555175115492563,28.392848824181
"13503",0,0,0
"13504",0,0,0
"13505",0,0,0
"13506",0,0,0
"13507",0,0,0
"13508",0,0,0
"13509",0.205983943527668,0.000192122513722511,9.82555834298373
"13510",0.205978103394002,0.000192117066593278,9.82527976508546
"13511",0.819212310225324,0.000764084450552206,39.0769212957039
"13512",0.9229861407741,0.000860874951997124,44.0269956028061
"13513",0,0,0
"13514",0.958160403351117,0.000893682206916605,45.7048291426591
"13515",0.941009089120133,0.000877685068754918,44.8867011092343
"13516",0,0,0
"13517",0,0,0
"13518",0,0,0
"13519",0,0,0
"13520",0,0,0
"13521",0,0,0
"13522",0,0,0
"13523",0,0,0
"13524",0,0,0
"13525",0,0,0
"13526",0,0,0
"13527",0,0,0
"13528",0,0,0
"13529",0.206210760304884,0.000192334067150642,9.8363776400587
"13530",0,0,0
"13531",0.522484469054346,0.00048732453538161,24.9228243040545
"13532",0,0,0
"13533",0,0,0
"13534",0.968678862905576,0.000903492839995488,46.206566007488
"13535",0.83434369721706,0.000778197589931781,39.798697581522
"13536",0.906291172067409,0.000845303450162967,43.2306355261294
"13537",0,0,0
"13538",0.504189857732981,0.000470261036865936,24.0501603098527
"13539",0,0,0
"13540",0,0,0
"13541",0,0,0
"13542",0,0,0
"13543",0.968741271633132,0.000903551049006399,46.2095429414335
"13544",0,0,0
"13545",0,0,0
"13546",0,0,0
"13547",0,0,0
"13548",0.741606445724408,0.000691700974868715,35.3750747519755
"13549",0,0,0
"13550",0,0,0
"13551",0,0,0
"13552",0,0,0
"13553",0.958040527435517,0.000893570397899624,45.6991109891833
"13554",0.943813234631862,0.000880300512829493,45.0204605414301
"13555",0,0,0
"13556",0.867381190208961,0.000809011866481648,41.3746059233984
"13557",0,0,0
"13558",0,0,0
"13559",0.174102708393719,0.000162386686115686,8.30480419831457
"13560",0,0,0
"13561",0.659158577357779,0.000614801331865561,31.4422617034568
"13562",0.222615317159785,0.000207634700032467,10.6188848962467
"13563",0.265848544675163,0.000247958602004351,12.6811359243264
"13564",0,0,0
"13565",0.29928877286808,0.000279148512197591,14.276254978196
"13566",0,0,0
"13567",0.280773657822796,0.000261879348478121,13.3930728233692
"13568",0,0,0
"13569",0.731442600514226,0.000682221092808857,34.89025320525
"13570",0.497786599866758,0.000464288678165527,23.7447210475867
"13571",0,0,0
"13572",0.470862368334022,0.000439176278851638,22.4604189644519
"13573",0,0,0
"13574",0.943693415429238,0.000880188756709059,45.0147450931974
"13575",0,0,0
"13576",0,0,0
"13577",0,0,0
"13578",0,0,0
"13579",0,0,0
"13580",0,0,0
"13581",0,0,0
"13582",0.943626886387113,0.000880126704654953,45.0115716177619
"13583",0,0,0
"13584",0,0,0
"13585",0,0,0
"13586",0,0,0
"13587",0,0,0
"13588",0,0,0
"13589",0,0,0
"13590",0,0,0
"13591",0,0,0
"13592",0,0,0
"13593",0.659022163818726,0.000614674098103649,31.4357546953678
"13594",0,0,0
"13595",0,0,0
"13596",0,0,0
"13597",0.756238948916148,0.000705348802204694,36.0730539796381
"13598",0.400559056765995,0.000373603940007412,19.1069086000685
"13599",0,0,0
"13600",0,0,0
"13601",0,0,0
"13602",0.86781273402497,0.000809414370100586,41.3951908237024
"13603",0,0,0
"13604",0,0,0
"13605",0,0,0
"13606",0,0,0
"13607",0,0,0
"13608",0.190444102856195,0.000177628407038658,9.08429857028826
"13609",0,0,0
"13610",0,0,0
"13611",0,0,0
"13612",0,0,0
"13613",0.467585065497514,0.000436119517977967,22.3040896424851
"13614",0,0,0
"13615",0,0,0
"13616",0,0,0
"13617",0,0,0
"13618",0.499608430001329,0.000465987910537889,23.8316234438204
"13619",0,0,0
"13620",0,0,0
"13621",0,0,0
"13622",0.962997003242485,0.000898193333915564,45.9355378746139
"13623",0.777440278964073,0.000725123415474592,37.0843702102489
"13624",0,0,0
"13625",0,0,0
"13626",0.502979886306632,0.000469132488941368,23.9924439430363
"13627",0,0,0
"13628",0.938757078445923,0.000875584604300022,44.7792788418016
"13629",0,0,0
"13630",0,0,0
"13631",0,0,0
"13632",0,0,0
"13633",0,0,0
"13634",0,0,0
"13635",0.648134145929178,0.000604518775651951,30.9163896750606
"13636",0,0,0
"13637",0,0,0
"13638",0.564569800845381,0.00052657778782482,26.9303200137436
"13639",0,0,0
"13640",0,0,0
"13641",0,0,0
"13642",0,0,0
"13643",0.948257804075063,0.00088444599057508,45.2324691845589
"13644",0,0,0
"13645",0,0,0
"13646",0,0,0
"13647",0,0,0
"13648",0,0,0
"13649",0,0,0
"13650",0,0,0
"13651",0,0,0
"13652",0,0,0
"13653",0,0,0
"13654",0,0,0
"13655",0,0,0
"13656",0,0,0
"13657",0,0,0
"13658",0,0,0
"13659",0.428858218153517,0.000399998745004819,20.4567956665488
"13660",0,0,0
"13661",0,0,0
"13662",0,0,0
"13663",0,0,0
"13664",0,0,0
"13665",0.902086584116854,0.000841381804658013,43.0300741449417
"13666",0,0,0
"13667",0,0,0
"13668",0,0,0
"13669",0,0,0
"13670",0,0,0
"13671",0,0,0
"13672",0,0,0
"13673",0,0,0
"13674",0,0,0
"13675",0,0,0
"13676",0,0,0
"13677",0,0,0
"13678",0.299595263642465,0.000279434378061693,14.2908747729904
"13679",0,0,0
"13680",0.926178108287027,0.000863852120080236,44.1792543783692
"13681",0,0,0
"13682",0,0,0
"13683",0,0,0
"13684",0,0,0
"13685",0.53409779391128,0.000498156356182684,25.4767869041661
"13686",0.29431306723144,0.000274507640399125,14.0389108182919
"13687",0,0,0
"13688",0,0,0
"13689",0,0,0
"13690",0,0,0
"13691",0.761715951490518,0.000710457236795428,36.3343103058232
"13692",0,0,0
"13693",0,0,0
"13694",0,0,0
"13695",0,0,0
"13696",0.727020893418216,0.000678096938917629,34.6793351098714
"13697",0,0,0
"13698",0,0,0
"13699",0,0,0
"13700",0,0,0
"13701",0.685080215104076,0.000638978605677944,32.6787394582762
"13702",0,0,0
"13703",0,0,0
"13704",0.839918480808491,0.000783397225489301,40.0646181211963
"13705",0,0,0
"13706",0,0,0
"13707",0,0,0
"13708",0,0,0
"13709",0,0,0
"13710",0,0,0
"13711",0,0,0
"13712",0.417069675761329,0.000389003497711637,19.8944750843252
"13713",0,0,0
"13714",0,0,0
"13715",0,0,0
"13716",0.399634194073618,0.000372741314783987,19.0627920918224
"13717",0,0,0
"13718",0,0,0
"13719",0,0,0
"13720",0,0,0
"13721",0,0,0
"13722",0,0,0
"13723",0,0,0
"13724",0.761274343519701,0.000710045346276293,36.3132453392647
"13725",0,0,0
"13726",0,0,0
"13727",0,0,0
"13728",0.703258620203359,0.000655933717922755,33.5458603455963
"13729",0,0,0
"13730",0,0,0
"13731",0,0,0
"13732",0,0,0
"13733",0,0,0
"13734",0,0,0
"13735",0,0,0
"13736",0,0,0
"13737",0,0,0
"13738",0,0,0
"13739",0,0,0
"13740",0,0,0
"13741",0,0,0
"13742",0,0,0
"13743",0,0,0
"13744",0.745136404248719,0.000694993389284189,35.5434559026368
"13745",0,0,0
"13746",0,0,0
"13747",0,0,0
"13748",0,0,0
"13749",0,0,0
"13750",0,0,0
"13751",0.195309487232341,0.000182166381506779,9.31638033952794
"13752",0,0,0
"13753",0,0,0
"13754",0,0,0
"13755",0,0,0
"13756",0,0,0
"13757",0,0,0
"13758",0,0,0
"13759",0.797825808951771,0.000744137126920873,38.0567722859469
"13760",0,0,0
"13761",0.206311944171653,0.000192428441976655,9.84120417153143
"13762",0,0,0
"13763",0,0,0
"13764",0,0,0
"13765",0,0,0
"13766",0,0,0
"13767",0,0,0
"13768",0.761000533177478,0.000709789961655869,36.3001844207953
"13769",0,0,0
"13770",0,0,0
"13771",0,0,0
"13772",0,0,0
"13773",0.448605044926459,0.000418416733963997,21.3987312136768
"13774",0.656590932268833,0.000612406473215963,31.3197834840701
"13775",0,0,0
"13776",0,0,0
"13777",0,0,0
"13778",0,0,0
"13779",0,0,0
"13780",0,0,0
"13781",0,0,0
"13782",0.691636770925495,0.000645093946340911,32.9914911254649
"13783",0,0,0
"13784",0,0,0
"13785",0,0,0
"13786",0,0,0
"13787",0.702983836336968,0.000655677425290246,33.5327529894369
