"","normalized","rescaled","raw"
"15120",0.681818181818182,6.39963593182255e-05,45
"15121",0.636363636363636,5.97299353636771e-05,42
"15122",0,0,0
"15123",0.181818181818182,1.70656958181935e-05,12
"15124",0.636363636363636,5.97299353636771e-05,42
"15125",0.484848484848485,4.55085221818492e-05,32
"15126",0.378787878787879,3.55535329545697e-05,25
"15127",0.166666666666667,1.56435545000107e-05,11
"15128",0.0606060606060606,5.68856527273115e-06,4
"15129",0.0151515151515152,1.42214131818279e-06,1
"15130",0.272727272727273,2.55985437272902e-05,18
"15131",0.318181818181818,2.98649676818385e-05,21
"15132",0.363636363636364,3.41313916363869e-05,24
"15133",0,0,0
"15134",0.606060606060606,5.68856527273115e-05,40
"15135",0.5,4.6930663500032e-05,33
"15136",0.515151515151515,4.83528048182148e-05,34
"15137",0.166666666666667,1.56435545000107e-05,11
"15138",0.242424242424242,2.27542610909246e-05,16
"15139",0.393939393939394,3.69756742727525e-05,26
"15140",0.727272727272727,6.82627832727738e-05,48
"15141",0.681818181818182,6.39963593182255e-05,45
"15142",0.439393939393939,4.12420982273008e-05,29
"15143",0.348484848484849,3.27092503182041e-05,23
"15144",0.166666666666667,1.56435545000107e-05,11
"15145",0.636363636363636,5.97299353636771e-05,42
"15146",0.318181818181818,2.98649676818385e-05,21
"15147",0.166666666666667,1.56435545000107e-05,11
"15148",0,0,0
"15149",0.166666666666667,1.56435545000107e-05,11
"15150",0.151515151515152,1.42214131818279e-05,10
"15151",0.378787878787879,3.55535329545697e-05,25
"15152",0.46969696969697,4.40863808636664e-05,31
"15153",0.257575757575758,2.41764024091074e-05,17
"15154",0.227272727272727,2.13321197727418e-05,15
"15155",0.606060606060606,5.68856527273115e-05,40
"15156",0.348484848484849,3.27092503182041e-05,23
"15157",0.378787878787879,3.55535329545697e-05,25
"15158",0.181818181818182,1.70656958181935e-05,12
"15159",0,0,0
"15160",0.378787878787879,3.55535329545697e-05,25
"15161",0.696969696969697,6.54185006364082e-05,46
"15162",0.272727272727273,2.55985437272902e-05,18
"15163",0.636363636363636,5.97299353636771e-05,42
"15164",0.560606060606061,5.26192287727631e-05,37
"15165",0.53030303030303,4.97749461363976e-05,35
"15166",0.681818181818182,6.39963593182255e-05,45
"15167",0.166666666666667,1.56435545000107e-05,11
"15168",0.727272727272727,6.82627832727738e-05,48
"15169",0.863636363636364,8.10620551364189e-05,57
"15170",0.560606060606061,5.26192287727631e-05,37
"15171",0.378787878787879,3.55535329545697e-05,25
"15172",0.287878787878788,2.7020685045473e-05,19
"15173",0.727272727272727,6.82627832727738e-05,48
"15174",0.454545454545455,4.26642395454836e-05,30
"15175",0.181818181818182,1.70656958181935e-05,12
"15176",0.378787878787879,3.55535329545697e-05,25
"15177",0.181818181818182,1.70656958181935e-05,12
"15178",0,0,0
"15179",0.666666666666667,6.25742180000427e-05,44
"15180",0.181818181818182,1.70656958181935e-05,12
"15181",0.742424242424242,6.96849245909566e-05,49
"15182",0,0,0
"15183",0.742424242424242,6.96849245909566e-05,49
"15184",0.378787878787879,3.55535329545697e-05,25
"15185",0.424242424242424,3.98199569091181e-05,28
"15186",0.348484848484849,3.27092503182041e-05,23
"15187",0.636363636363636,5.97299353636771e-05,42
"15188",0.363636363636364,3.41313916363869e-05,24
"15189",0.363636363636364,3.41313916363869e-05,24
"15190",0.363636363636364,3.41313916363869e-05,24
"15191",0,0,0
"15192",0.727272727272727,6.82627832727738e-05,48
"15193",0.515151515151515,4.83528048182148e-05,34
"15194",0.318181818181818,2.98649676818385e-05,21
"15195",0.651515151515152,6.11520766818599e-05,43
"15196",0.363636363636364,3.41313916363869e-05,24
"15197",0.515151515151515,4.83528048182148e-05,34
"15198",0,0,0
"15199",0.803030303030303,7.53734898636878e-05,53
"15200",0.5,4.6930663500032e-05,33
"15201",0.590909090909091,5.54635114091287e-05,39
"15202",0.848484848484849,7.96399138182361e-05,56
"15203",0.439393939393939,4.12420982273008e-05,29
"15204",0.712121212121212,6.6840641954591e-05,47
"15205",0,0,0
"15206",0,0,0
"15207",0.363636363636364,3.41313916363869e-05,24
"15208",0.863636363636364,8.10620551364189e-05,57
"15209",0.181818181818182,1.70656958181935e-05,12
"15210",0.757575757575758,7.11070659091394e-05,50
"15211",0.363636363636364,3.41313916363869e-05,24
"15212",0.515151515151515,4.83528048182148e-05,34
"15213",0,0,0
"15214",0.651515151515152,6.11520766818599e-05,43
"15215",0.272727272727273,2.55985437272902e-05,18
"15216",0,0,0
"15217",0.454545454545455,4.26642395454836e-05,30
"15218",0.727272727272727,6.82627832727738e-05,48
"15219",0.696969696969697,6.54185006364082e-05,46
"15220",0,0,0
"15221",0.287878787878788,2.7020685045473e-05,19
"15222",0.378787878787879,3.55535329545697e-05,25
"15223",0.712121212121212,6.6840641954591e-05,47
"15224",0.0606060606060606,5.68856527273115e-06,4
"15225",0.227272727272727,2.13321197727418e-05,15
"15226",0.166666666666667,1.56435545000107e-05,11
"15227",0.651515151515152,6.11520766818599e-05,43
"15228",0.0757575757575758,7.11070659091394e-06,5
"15229",0,0,0
"15230",0.227272727272727,2.13321197727418e-05,15
"15231",0.166666666666667,1.56435545000107e-05,11
"15232",0.318181818181818,2.98649676818385e-05,21
"15233",0.575757575757576,5.40413700909459e-05,38
"15234",0.560606060606061,5.26192287727631e-05,37
"15235",0.166666666666667,1.56435545000107e-05,11
"15236",0,0,0
"15237",0.363636363636364,3.41313916363869e-05,24
"15238",0.0606060606060606,5.68856527273115e-06,4
"15239",0.166666666666667,1.56435545000107e-05,11
"15240",0.712121212121212,6.6840641954591e-05,47
"15241",0.712121212121212,6.6840641954591e-05,47
"15242",0.636363636363636,5.97299353636771e-05,42
"15243",0.166666666666667,1.56435545000107e-05,11
"15244",0.454545454545455,4.26642395454836e-05,30
"15245",0.666666666666667,6.25742180000427e-05,44
"15246",0.318181818181818,2.98649676818385e-05,21
"15247",0,0,0
"15248",0.166666666666667,1.56435545000107e-05,11
"15249",0.590909090909091,5.54635114091287e-05,39
"15250",0.318181818181818,2.98649676818385e-05,21
"15251",0.181818181818182,1.70656958181935e-05,12
"15252",0.227272727272727,2.13321197727418e-05,15
"15253",0.833333333333333,7.82177725000533e-05,55
"15254",0.227272727272727,2.13321197727418e-05,15
"15255",0.742424242424242,6.96849245909566e-05,49
"15256",0.363636363636364,3.41313916363869e-05,24
"15257",0,0,0
"15258",0.257575757575758,2.41764024091074e-05,17
"15259",0.621212121212121,5.83077940454943e-05,41
"15260",0.848484848484849,7.96399138182361e-05,56
"15261",0.378787878787879,3.55535329545697e-05,25
"15262",0.363636363636364,3.41313916363869e-05,24
"15263",0.227272727272727,2.13321197727418e-05,15
"15264",0.227272727272727,2.13321197727418e-05,15
"15265",0.227272727272727,2.13321197727418e-05,15
"15266",0.924242424242424,8.67506204091501e-05,61
"15267",0.303030303030303,2.84428263636558e-05,20
"15268",0.181818181818182,1.70656958181935e-05,12
"15269",0.560606060606061,5.26192287727631e-05,37
"15270",0.696969696969697,6.54185006364082e-05,46
"15271",0.227272727272727,2.13321197727418e-05,15
"15272",0,0,0
"15273",0.378787878787879,3.55535329545697e-05,25
"15274",0.515151515151515,4.83528048182148e-05,34
"15275",0.696969696969697,6.54185006364082e-05,46
"15276",0.348484848484849,3.27092503182041e-05,23
"15277",0.712121212121212,6.6840641954591e-05,47
"15278",0.696969696969697,6.54185006364082e-05,46
"15279",0.606060606060606,5.68856527273115e-05,40
"15280",0.636363636363636,5.97299353636771e-05,42
"15281",0.439393939393939,4.12420982273008e-05,29
"15282",0.621212121212121,5.83077940454943e-05,41
"15283",0.515151515151515,4.83528048182148e-05,34
"15284",0.166666666666667,1.56435545000107e-05,11
"15285",0.651515151515152,6.11520766818599e-05,43
"15286",0.833333333333333,7.82177725000533e-05,55
"15287",0,0,0
"15288",0.696969696969697,6.54185006364082e-05,46
"15289",0,0,0
"15290",0.636363636363636,5.97299353636771e-05,42
"15291",0.636363636363636,5.97299353636771e-05,42
"15292",0.424242424242424,3.98199569091181e-05,28
"15293",0.545454545454545,5.11970874545804e-05,36
"15294",0.166666666666667,1.56435545000107e-05,11
"15295",0,0,0
"15296",0.318181818181818,2.98649676818385e-05,21
"15297",0.166666666666667,1.56435545000107e-05,11
"15298",0.636363636363636,5.97299353636771e-05,42
"15299",0.181818181818182,1.70656958181935e-05,12
"15300",0.651515151515152,6.11520766818599e-05,43
"15301",0.181818181818182,1.70656958181935e-05,12
"15302",0.454545454545455,4.26642395454836e-05,30
"15303",0.924242424242424,8.67506204091501e-05,61
"15304",0,0,0
"15305",0.590909090909091,5.54635114091287e-05,39
"15306",0.939393939393939,8.81727617273328e-05,62
"15307",0.181818181818182,1.70656958181935e-05,12
"15308",0.696969696969697,6.54185006364082e-05,46
"15309",0.227272727272727,2.13321197727418e-05,15
"15310",0.166666666666667,1.56435545000107e-05,11
"15311",0.606060606060606,5.68856527273115e-05,40
"15312",0.363636363636364,3.41313916363869e-05,24
"15313",0.227272727272727,2.13321197727418e-05,15
"15314",0.227272727272727,2.13321197727418e-05,15
"15315",0.348484848484849,3.27092503182041e-05,23
"15316",0.666666666666667,6.25742180000427e-05,44
"15317",0.636363636363636,5.97299353636771e-05,42
"15318",0.651515151515152,6.11520766818599e-05,43
"15319",0,0,0
"15320",0.727272727272727,6.82627832727738e-05,48
"15321",0.0606060606060606,5.68856527273115e-06,4
"15322",0.696969696969697,6.54185006364082e-05,46
"15323",0.651515151515152,6.11520766818599e-05,43
"15324",0.227272727272727,2.13321197727418e-05,15
"15325",0.287878787878788,2.7020685045473e-05,19
"15326",0.318181818181818,2.98649676818385e-05,21
"15327",0.227272727272727,2.13321197727418e-05,15
"15328",0.909090909090909,8.53284790909673e-05,60
"15329",0.924242424242424,8.67506204091501e-05,61
"15330",0.651515151515152,6.11520766818599e-05,43
"15331",0.636363636363636,5.97299353636771e-05,42
"15332",0,0,0
"15333",0.863636363636364,8.10620551364189e-05,57
"15334",0.378787878787879,3.55535329545697e-05,25
"15335",0.181818181818182,1.70656958181935e-05,12
"15336",0.0757575757575758,7.11070659091394e-06,5
"15337",0.681818181818182,6.39963593182255e-05,45
"15338",0.166666666666667,1.56435545000107e-05,11
"15339",0.227272727272727,2.13321197727418e-05,15
"15340",0,0,0
"15341",0.272727272727273,2.55985437272902e-05,18
"15342",0.787878787878788,7.3951348545505e-05,52
"15343",0,0,0
"15344",0.439393939393939,4.12420982273008e-05,29
"15345",0,0,0
"15346",0.696969696969697,6.54185006364082e-05,46
"15347",0.227272727272727,2.13321197727418e-05,15
"15348",0.227272727272727,2.13321197727418e-05,15
"15349",0.181818181818182,1.70656958181935e-05,12
"15350",0.590909090909091,5.54635114091287e-05,39
"15351",0.590909090909091,5.54635114091287e-05,39
"15352",0.227272727272727,2.13321197727418e-05,15
"15353",0.348484848484849,3.27092503182041e-05,23
"15354",0.181818181818182,1.70656958181935e-05,12
"15355",0.151515151515152,1.42214131818279e-05,10
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0.606060606060606,5.68856527273115e-05,40
"15360",0.196969696969697,1.84878371363762e-05,13
"15361",0.227272727272727,2.13321197727418e-05,15
"15362",0.575757575757576,5.40413700909459e-05,38
"15363",0,0,0
"15364",0.651515151515152,6.11520766818599e-05,43
"15365",0.696969696969697,6.54185006364082e-05,46
"15366",0.636363636363636,5.97299353636771e-05,42
"15367",0.439393939393939,4.12420982273008e-05,29
"15368",0.636363636363636,5.97299353636771e-05,42
"15369",0,0,0
"15370",0.590909090909091,5.54635114091287e-05,39
"15371",0,0,0
"15372",0.303030303030303,2.84428263636558e-05,20
"15373",0.272727272727273,2.55985437272902e-05,18
"15374",0.227272727272727,2.13321197727418e-05,15
"15375",0,0,0
"15376",0.742424242424242,6.96849245909566e-05,49
"15377",0.303030303030303,2.84428263636558e-05,20
"15378",0.621212121212121,5.83077940454943e-05,41
"15379",0.378787878787879,3.55535329545697e-05,25
"15380",0.227272727272727,2.13321197727418e-05,15
"15381",0.378787878787879,3.55535329545697e-05,25
"15382",0.363636363636364,3.41313916363869e-05,24
"15383",0.590909090909091,5.54635114091287e-05,39
"15384",0.348484848484849,3.27092503182041e-05,23
"15385",0.196969696969697,1.84878371363762e-05,13
"15386",0.712121212121212,6.6840641954591e-05,47
"15387",0,0,0
"15388",0.318181818181818,2.98649676818385e-05,21
"15389",0.712121212121212,6.6840641954591e-05,47
"15390",0.621212121212121,5.83077940454943e-05,41
"15391",0.166666666666667,1.56435545000107e-05,11
"15392",0.46969696969697,4.40863808636664e-05,31
"15393",0.727272727272727,6.82627832727738e-05,48
"15394",0.590909090909091,5.54635114091287e-05,39
"15395",0.681818181818182,6.39963593182255e-05,45
"15396",0.590909090909091,5.54635114091287e-05,39
"15397",0.560606060606061,5.26192287727631e-05,37
"15398",0,0,0
"15399",0.181818181818182,1.70656958181935e-05,12
"15400",0.166666666666667,1.56435545000107e-05,11
"15401",0,0,0
"15402",0.681818181818182,6.39963593182255e-05,45
"15403",0.348484848484849,3.27092503182041e-05,23
"15404",0.636363636363636,5.97299353636771e-05,42
"15405",0.378787878787879,3.55535329545697e-05,25
"15406",0.378787878787879,3.55535329545697e-05,25
"15407",0.166666666666667,1.56435545000107e-05,11
"15408",0.681818181818182,6.39963593182255e-05,45
"15409",0,0,0
"15410",0.318181818181818,2.98649676818385e-05,21
"15411",0,0,0
"15412",0.727272727272727,6.82627832727738e-05,48
"15413",0.666666666666667,6.25742180000427e-05,44
"15414",0.712121212121212,6.6840641954591e-05,47
"15415",0.303030303030303,2.84428263636558e-05,20
"15416",0.681818181818182,6.39963593182255e-05,45
"15417",0.590909090909091,5.54635114091287e-05,39
"15418",0.363636363636364,3.41313916363869e-05,24
"15419",0.727272727272727,6.82627832727738e-05,48
"15420",0.257575757575758,2.41764024091074e-05,17
"15421",0.348484848484849,3.27092503182041e-05,23
"15422",0.348484848484849,3.27092503182041e-05,23
"15423",0.166666666666667,1.56435545000107e-05,11
"15424",0.363636363636364,3.41313916363869e-05,24
"15425",0,0,0
"15426",0.575757575757576,5.40413700909459e-05,38
"15427",0.742424242424242,6.96849245909566e-05,49
"15428",0.151515151515152,1.42214131818279e-05,10
"15429",0.166666666666667,1.56435545000107e-05,11
"15430",0.363636363636364,3.41313916363869e-05,24
"15431",0,0,0
"15432",0.439393939393939,4.12420982273008e-05,29
"15433",0.227272727272727,2.13321197727418e-05,15
"15434",0.181818181818182,1.70656958181935e-05,12
"15435",0.727272727272727,6.82627832727738e-05,48
"15436",0.378787878787879,3.55535329545697e-05,25
"15437",0.166666666666667,1.56435545000107e-05,11
"15438",0.727272727272727,6.82627832727738e-05,48
"15439",0.742424242424242,6.96849245909566e-05,49
"15440",0.303030303030303,2.84428263636558e-05,20
"15441",0.166666666666667,1.56435545000107e-05,11
"15442",0.181818181818182,1.70656958181935e-05,12
"15443",0,0,0
"15444",0.712121212121212,6.6840641954591e-05,47
"15445",0.590909090909091,5.54635114091287e-05,39
"15446",0.590909090909091,5.54635114091287e-05,39
"15447",0.939393939393939,8.81727617273328e-05,62
"15448",0.575757575757576,5.40413700909459e-05,38
"15449",0,0,0
"15450",0.575757575757576,5.40413700909459e-05,38
"15451",0.606060606060606,5.68856527273115e-05,40
"15452",0.742424242424242,6.96849245909566e-05,49
"15453",0.318181818181818,2.98649676818385e-05,21
"15454",0.681818181818182,6.39963593182255e-05,45
"15455",0.712121212121212,6.6840641954591e-05,47
"15456",0.348484848484849,3.27092503182041e-05,23
"15457",0.166666666666667,1.56435545000107e-05,11
"15458",0.181818181818182,1.70656958181935e-05,12
"15459",0.590909090909091,5.54635114091287e-05,39
"15460",0,0,0
"15461",0.681818181818182,6.39963593182255e-05,45
"15462",0.242424242424242,2.27542610909246e-05,16
"15463",0.590909090909091,5.54635114091287e-05,39
"15464",0,0,0
"15465",0.333333333333333,3.12871090000213e-05,22
"15466",0.318181818181818,2.98649676818385e-05,21
"15467",0.378787878787879,3.55535329545697e-05,25
"15468",0.712121212121212,6.6840641954591e-05,47
"15469",0.318181818181818,2.98649676818385e-05,21
"15470",0.166666666666667,1.56435545000107e-05,11
"15471",0.166666666666667,1.56435545000107e-05,11
"15472",0,0,0
"15473",0.363636363636364,3.41313916363869e-05,24
"15474",0.348484848484849,3.27092503182041e-05,23
"15475",0,0,0
"15476",0.181818181818182,1.70656958181935e-05,12
"15477",0.181818181818182,1.70656958181935e-05,12
"15478",0.303030303030303,2.84428263636558e-05,20
"15479",0.621212121212121,5.83077940454943e-05,41
"15480",0.303030303030303,2.84428263636558e-05,20
"15481",0.212121212121212,1.9909978454559e-05,14
"15482",0.833333333333333,7.82177725000533e-05,55
"15483",0,0,0
"15484",0.878787878787879,8.24841964546017e-05,58
"15485",0.818181818181818,7.67956311818705e-05,54
"15486",0.151515151515152,1.42214131818279e-05,10
"15487",0.196969696969697,1.84878371363762e-05,13
"15488",0.727272727272727,6.82627832727738e-05,48
"15489",0,0,0
"15490",0.590909090909091,5.54635114091287e-05,39
"15491",0.590909090909091,5.54635114091287e-05,39
"15492",0,0,0
"15493",0,0,0
"15494",0.287878787878788,2.7020685045473e-05,19
"15495",0.848484848484849,7.96399138182361e-05,56
"15496",0,0,0
"15497",0.848484848484849,7.96399138182361e-05,56
"15498",0.727272727272727,6.82627832727738e-05,48
"15499",0.363636363636364,3.41313916363869e-05,24
"15500",0.363636363636364,3.41313916363869e-05,24
"15501",0.696969696969697,6.54185006364082e-05,46
"15502",0.318181818181818,2.98649676818385e-05,21
"15503",0.681818181818182,6.39963593182255e-05,45
"15504",0.590909090909091,5.54635114091287e-05,39
"15505",0.166666666666667,1.56435545000107e-05,11
"15506",0.166666666666667,1.56435545000107e-05,11
"15507",0.151515151515152,1.42214131818279e-05,10
"15508",0.166666666666667,1.56435545000107e-05,11
"15509",0.378787878787879,3.55535329545697e-05,25
"15510",0.636363636363636,5.97299353636771e-05,42
"15511",0.909090909090909,8.53284790909673e-05,60
"15512",0.166666666666667,1.56435545000107e-05,11
"15513",0,0,0
"15514",0.712121212121212,6.6840641954591e-05,47
"15515",0.590909090909091,5.54635114091287e-05,39
"15516",0.363636363636364,3.41313916363869e-05,24
"15517",0.181818181818182,1.70656958181935e-05,12
"15518",0.318181818181818,2.98649676818385e-05,21
"15519",0.606060606060606,5.68856527273115e-05,40
"15520",0.151515151515152,1.42214131818279e-05,10
"15521",0.348484848484849,3.27092503182041e-05,23
"15522",0,0,0
"15523",0.272727272727273,2.55985437272902e-05,18
"15524",0.560606060606061,5.26192287727631e-05,37
"15525",0.151515151515152,1.42214131818279e-05,10
"15526",0.696969696969697,6.54185006364082e-05,46
"15527",0.484848484848485,4.55085221818492e-05,32
"15528",0.590909090909091,5.54635114091287e-05,39
"15529",0.181818181818182,1.70656958181935e-05,12
"15530",0.318181818181818,2.98649676818385e-05,21
"15531",0.515151515151515,4.83528048182148e-05,34
"15532",0,0,0
"15533",0.348484848484849,3.27092503182041e-05,23
"15534",0.696969696969697,6.54185006364082e-05,46
"15535",0,0,0
"15536",0,0,0
"15537",0.318181818181818,2.98649676818385e-05,21
"15538",0.848484848484849,7.96399138182361e-05,56
"15539",0.318181818181818,2.98649676818385e-05,21
"15540",0,0,0
"15541",0.363636363636364,3.41313916363869e-05,24
"15542",0.181818181818182,1.70656958181935e-05,12
"15543",0.166666666666667,1.56435545000107e-05,11
"15544",0,0,0
"15545",0.666666666666667,6.25742180000427e-05,44
"15546",0.757575757575758,7.11070659091394e-05,50
"15547",0,0,0
"15548",0.606060606060606,5.68856527273115e-05,40
"15549",0.287878787878788,2.7020685045473e-05,19
"15550",0.712121212121212,6.6840641954591e-05,47
"15551",0.712121212121212,6.6840641954591e-05,47
"15552",0.348484848484849,3.27092503182041e-05,23
"15553",0.696969696969697,6.54185006364082e-05,46
"15554",0.590909090909091,5.54635114091287e-05,39
"15555",0.439393939393939,4.12420982273008e-05,29
"15556",0.181818181818182,1.70656958181935e-05,12
"15557",0.196969696969697,1.84878371363762e-05,13
"15558",0.909090909090909,8.53284790909673e-05,60
"15559",0.181818181818182,1.70656958181935e-05,12
"15560",0.181818181818182,1.70656958181935e-05,12
"15561",0.303030303030303,2.84428263636558e-05,20
"15562",0,0,0
"15563",0.621212121212121,5.83077940454943e-05,41
"15564",0.575757575757576,5.40413700909459e-05,38
"15565",0.560606060606061,5.26192287727631e-05,37
"15566",0.181818181818182,1.70656958181935e-05,12
"15567",0.166666666666667,1.56435545000107e-05,11
"15568",0.303030303030303,2.84428263636558e-05,20
"15569",0.363636363636364,3.41313916363869e-05,24
"15570",0,0,0
"15571",0.181818181818182,1.70656958181935e-05,12
"15572",0.590909090909091,5.54635114091287e-05,39
"15573",0.924242424242424,8.67506204091501e-05,61
"15574",0.409090909090909,3.83978155909353e-05,27
"15575",0.651515151515152,6.11520766818599e-05,43
"15576",0.681818181818182,6.39963593182255e-05,45
"15577",0.727272727272727,6.82627832727738e-05,48
"15578",0.166666666666667,1.56435545000107e-05,11
"15579",0.424242424242424,3.98199569091181e-05,28
"15580",0.712121212121212,6.6840641954591e-05,47
"15581",0.712121212121212,6.6840641954591e-05,47
"15582",0.196969696969697,1.84878371363762e-05,13
"15583",0.696969696969697,6.54185006364082e-05,46
"15584",0.318181818181818,2.98649676818385e-05,21
"15585",0.318181818181818,2.98649676818385e-05,21
"15586",0.287878787878788,2.7020685045473e-05,19
"15587",0.696969696969697,6.54185006364082e-05,46
"15588",0.590909090909091,5.54635114091287e-05,39
"15589",0.439393939393939,4.12420982273008e-05,29
"15590",0.166666666666667,1.56435545000107e-05,11
"15591",0.333333333333333,3.12871090000213e-05,22
"15592",0.484848484848485,4.55085221818492e-05,32
"15593",0.166666666666667,1.56435545000107e-05,11
"15594",0.166666666666667,1.56435545000107e-05,11
"15595",0.378787878787879,3.55535329545697e-05,25
"15596",0.166666666666667,1.56435545000107e-05,11
"15597",0.484848484848485,4.55085221818492e-05,32
"15598",0.287878787878788,2.7020685045473e-05,19
"15599",0.166666666666667,1.56435545000107e-05,11
"15600",0.363636363636364,3.41313916363869e-05,24
"15601",0.196969696969697,1.84878371363762e-05,13
"15602",0.666666666666667,6.25742180000427e-05,44
"15603",0.181818181818182,1.70656958181935e-05,12
"15604",0.272727272727273,2.55985437272902e-05,18
"15605",0.166666666666667,1.56435545000107e-05,11
"15606",0.409090909090909,3.83978155909353e-05,27
"15607",0.803030303030303,7.53734898636878e-05,53
"15608",0.181818181818182,1.70656958181935e-05,12
"15609",0,0,0
"15610",0.303030303030303,2.84428263636558e-05,20
"15611",0.606060606060606,5.68856527273115e-05,40
"15612",0.757575757575758,7.11070659091394e-05,50
"15613",0.303030303030303,2.84428263636558e-05,20
"15614",0.303030303030303,2.84428263636558e-05,20
"15615",0.318181818181818,2.98649676818385e-05,21
"15616",0.257575757575758,2.41764024091074e-05,17
"15617",0.378787878787879,3.55535329545697e-05,25
"15618",0.196969696969697,1.84878371363762e-05,13
"15619",0.696969696969697,6.54185006364082e-05,46
"15620",0.151515151515152,1.42214131818279e-05,10
"15621",0.151515151515152,1.42214131818279e-05,10
"15622",0,0,0
"15623",0.181818181818182,1.70656958181935e-05,12
"15624",0.363636363636364,3.41313916363869e-05,24
"15625",0.742424242424242,6.96849245909566e-05,49
"15626",0.257575757575758,2.41764024091074e-05,17
"15627",0.181818181818182,1.70656958181935e-05,12
"15628",0.181818181818182,1.70656958181935e-05,12
"15629",0.606060606060606,5.68856527273115e-05,40
"15630",0.318181818181818,2.98649676818385e-05,21
"15631",0.727272727272727,6.82627832727738e-05,48
"15632",0,0,0
"15633",0.727272727272727,6.82627832727738e-05,48
"15634",0.590909090909091,5.54635114091287e-05,39
"15635",0.287878787878788,2.7020685045473e-05,19
"15636",0.303030303030303,2.84428263636558e-05,20
"15637",0.712121212121212,6.6840641954591e-05,47
"15638",0.787878787878788,7.3951348545505e-05,52
"15639",0.681818181818182,6.39963593182255e-05,45
"15640",0.621212121212121,5.83077940454943e-05,41
"15641",0.787878787878788,7.3951348545505e-05,52
"15642",0.590909090909091,5.54635114091287e-05,39
"15643",0.363636363636364,3.41313916363869e-05,24
"15644",0.166666666666667,1.56435545000107e-05,11
"15645",0.727272727272727,6.82627832727738e-05,48
"15646",0.257575757575758,2.41764024091074e-05,17
"15647",0.287878787878788,2.7020685045473e-05,19
"15648",0,0,0
"15649",0.303030303030303,2.84428263636558e-05,20
"15650",0.166666666666667,1.56435545000107e-05,11
"15651",0.257575757575758,2.41764024091074e-05,17
"15652",0.454545454545455,4.26642395454836e-05,30
"15653",0,0,0
"15654",0.378787878787879,3.55535329545697e-05,25
"15655",0.318181818181818,2.98649676818385e-05,21
"15656",0.575757575757576,5.40413700909459e-05,38
"15657",0.348484848484849,3.27092503182041e-05,23
"15658",0.772727272727273,7.25292072273222e-05,51
"15659",0.742424242424242,6.96849245909566e-05,49
"15660",0.166666666666667,1.56435545000107e-05,11
"15661",0.772727272727273,7.25292072273222e-05,51
"15662",0.681818181818182,6.39963593182255e-05,45
"15663",0.742424242424242,6.96849245909566e-05,49
"15664",0.212121212121212,1.9909978454559e-05,14
"15665",0.666666666666667,6.25742180000427e-05,44
"15666",0.590909090909091,5.54635114091287e-05,39
"15667",0.287878787878788,2.7020685045473e-05,19
"15668",0.166666666666667,1.56435545000107e-05,11
"15669",0.666666666666667,6.25742180000427e-05,44
"15670",0.287878787878788,2.7020685045473e-05,19
"15671",0.606060606060606,5.68856527273115e-05,40
"15672",0.166666666666667,1.56435545000107e-05,11
"15673",0.333333333333333,3.12871090000213e-05,22
"15674",0.181818181818182,1.70656958181935e-05,12
"15675",0.287878787878788,2.7020685045473e-05,19
"15676",0.151515151515152,1.42214131818279e-05,10
"15677",0.378787878787879,3.55535329545697e-05,25
"15678",0.166666666666667,1.56435545000107e-05,11
"15679",0.303030303030303,2.84428263636558e-05,20
"15680",0.272727272727273,2.55985437272902e-05,18
"15681",0.681818181818182,6.39963593182255e-05,45
"15682",0.303030303030303,2.84428263636558e-05,20
"15683",0.727272727272727,6.82627832727738e-05,48
"15684",0.696969696969697,6.54185006364082e-05,46
"15685",0.196969696969697,1.84878371363762e-05,13
"15686",0.909090909090909,8.53284790909673e-05,60
"15687",0.727272727272727,6.82627832727738e-05,48
"15688",0.712121212121212,6.6840641954591e-05,47
"15689",0.166666666666667,1.56435545000107e-05,11
"15690",0.318181818181818,2.98649676818385e-05,21
"15691",0.166666666666667,1.56435545000107e-05,11
"15692",0.303030303030303,2.84428263636558e-05,20
"15693",0.318181818181818,2.98649676818385e-05,21
"15694",0.287878787878788,2.7020685045473e-05,19
"15695",0.318181818181818,2.98649676818385e-05,21
"15696",0.318181818181818,2.98649676818385e-05,21
"15697",0.181818181818182,1.70656958181935e-05,12
"15698",0.378787878787879,3.55535329545697e-05,25
"15699",0.621212121212121,5.83077940454943e-05,41
"15700",0.166666666666667,1.56435545000107e-05,11
"15701",0.575757575757576,5.40413700909459e-05,38
"15702",0,0,0
"15703",0.166666666666667,1.56435545000107e-05,11
"15704",0.606060606060606,5.68856527273115e-05,40
"15705",0.742424242424242,6.96849245909566e-05,49
"15706",0.166666666666667,1.56435545000107e-05,11
"15707",0.621212121212121,5.83077940454943e-05,41
"15708",0.363636363636364,3.41313916363869e-05,24
"15709",0.303030303030303,2.84428263636558e-05,20
"15710",0.818181818181818,7.67956311818705e-05,54
"15711",0.590909090909091,5.54635114091287e-05,39
"15712",0.166666666666667,1.56435545000107e-05,11
"15713",0.181818181818182,1.70656958181935e-05,12
"15714",0.515151515151515,4.83528048182148e-05,34
"15715",0.651515151515152,6.11520766818599e-05,43
"15716",0.318181818181818,2.98649676818385e-05,21
"15717",0.787878787878788,7.3951348545505e-05,52
"15718",0.727272727272727,6.82627832727738e-05,48
"15719",0.166666666666667,1.56435545000107e-05,11
