"","normalized","rescaled","raw"
"14823",0,0,0
"14824",0,0,0
"14825",0,0,0
"14826",0,0,0
"14827",0,0,0
"14828",0,0,0
"14829",0,0,0
"14830",0,0,0
"14831",0.212116638015094,9.87502514321292e-05,14.3551799953714
"14832",0,0,0
"14833",0,0,0
"14834",0.14288910550901,6.65215856142444e-05,9.67014586009746
"14835",0,0,0
"14836",0,0,0
"14837",0,0,0
"14838",0.203292867012007,9.46423718556463e-05,13.7580235338483
"14839",0,0,0
"14840",0,0,0
"14841",0,0,0
"14842",0.078443652455246,3.65192022450349e-05,5.30874315672154
"14843",0,0,0
"14844",0,0,0
"14845",0.216396573581662,0.000100742762332108,14.6448283982576
"14846",0,0,0
"14847",0.221660889548342,0.000103193548513675,15.0010956103036
"14848",0.143343243479347,6.67330081559898e-05,9.70088004657109
"14849",0,0,0
"14850",0,0,0
"14851",0.156664603455327,7.2934726509419e-05,10.6024147966397
"14852",0.0503173590397825,2.34250924542074e-05,3.40527151791084
"14853",0.154357495692488,7.18606595536475e-05,10.4462792501112
"14854",0,0,0
"14855",0,0,0
"14856",0.160774903615715,7.48482641653902e-05,10.8805829742495
"14857",0,0,0
"14858",0.0650794256080915,3.02975273509675e-05,4.40430735345266
"14859",0,0,0
"14860",0.0649227819982982,3.02246023979931e-05,4.39370635942056
"14861",0,0,0
"14862",0.0637084132522972,2.96592567460863e-05,4.31152288672024
"14863",0,0,0
"14864",0,0,0
"14865",0,0,0
"14866",0,0,0
"14867",0.119332078248948,5.55546836932406e-05,8.07590332618556
"14868",0.142724030452423,6.64447354270279e-05,9.65897426048964
"14869",0,0,0
"14870",0,0,0
"14871",0.12994522499305,6.04956016677725e-05,8.79415736440966
"14872",0.11874834822678,5.52829299685114e-05,8.03639888365175
"14873",0.485694324917566,0.00022611350601057,32.869790517922
"14874",0,0,0
"14875",0,0,0
"14876",0,0,0
"14877",0.617556218751203,0.00028750140698919,41.7936601314774
"14878",0,0,0
"14879",0,0,0
"14880",0,0,0
"14881",0,0,0
"14882",0,0,0
"14883",0,0,0
"14884",0,0,0
"14885",0,0,0
"14886",0.0933632252174983,4.34649636681795e-05,6.3184383624363
"14887",0.616801594128517,0.000287150093806384,41.7425902465831
"14888",0,0,0
"14889",0.222181910125084,0.000103436108048071,15.0363561359767
"14890",0.159801805554438,7.43952413421056e-05,10.8147277072912
"14891",0,0,0
"14892",0.0794112480155268,3.69696633958266e-05,5.37422603708647
"14893",0.138546776506139,6.45000276410126e-05,9.37627492654579
"14894",0.78323432584187,0.00036463234252117,53.0060717123629
"14895",0,0,0
"14896",0,0,0
"14897",0,0,0
"14898",0,0,0
"14899",0,0,0
"14900",0,0,0
"14901",0.221352506190237,0.000103049981585425,14.9802254953772
"14902",0,0,0
"14903",0.140721585403187,6.55125032648485e-05,9.52345703099927
"14904",0,0,0
"14905",0,0,0
"14906",0,0,0
"14907",0,0,0
"14908",0,0,0
"14909",0.222152684904391,0.00010342250233605,15.034378293468
"14910",0,0,0
"14911",0.155313247999638,7.23056071142022e-05,10.5109606279065
"14912",0.0640070482504923,2.9798285355224e-05,4.33173327281783
"14913",0,0,0
"14914",0.104245720047407,4.85312758194493e-05,7.05492076920972
"14915",0,0,0
"14916",0,0,0
"14917",0.0377173890283868,1.75592149902526e-05,2.55255746802572
"14918",0,0,0
"14919",0,0,0
"14920",0,0,0
"14921",0,0,0
"14922",0,0,0
"14923",0.19990715747266,9.30661651449646e-05,13.5288926636622
"14924",0.211780667012473,9.85938411604349e-05,14.3324428623441
"14925",0.129889261326106,6.04695479539601e-05,8.79036997403949
"14926",0,0,0
"14927",0.094348413619431,4.39236151125417e-05,6.3851118538297
"14928",0.239676329626582,0.000111580581487769,16.2203063588756
"14929",0,0,0
"14930",0.222085337665876,0.000103391149035343,15.029820509882
"14931",0,0,0
"14932",0.209308440294889,9.74429035807941e-05,14.1651327453613
"14933",0,0,0
"14934",0,0,0
"14935",0,0,0
"14936",0,0,0
"14937",0.236942479508988,0.000110307845935214,16.0352906482474
"14938",0,0,0
"14939",0.0754788487005611,3.5138946933798e-05,5.10809745562182
"14940",0.168458647245801,7.84254074885697e-05,11.4005870808596
"14941",0,0,0
"14942",0,0,0
"14943",0,0,0
"14944",0.183029236334659,8.52087006309802e-05,12.3866645096102
"14945",0,0,0
"14946",0.234344429258697,0.000109098331595131,15.85946531305
"14947",0,0,0
"14948",0,0,0
"14949",0,0,0
"14950",0.0251649182495187,1.17154506485819e-05,1.70305797046878
"14951",0,0,0
"14952",0,0,0
"14953",0,0,0
"14954",0.434237191461169,0.000202157795066131,29.3873837641442
"14955",0.213491981471749,9.93905383677562e-05,14.448257573163
"14956",0,0,0
"14957",0,0,0
"14958",0.0899156776910628,4.18599684719258e-05,6.0851225520987
"14959",0.176937987848767,8.23729385467507e-05,11.974433912191
"14960",0,0,0
"14961",0,0,0
"14962",0,0,0
"14963",0.238707729191355,0.000111129652520523,16.1547554727151
"14964",0.227665738365299,0.000105989087496544,15.4074790341549
"14965",0.0928166892455559,4.32105255196634e-05,6.28145105995689
"14966",0,0,0
"14967",0,0,0
"14968",0.127880729514206,5.95344821180567e-05,8.65444081753359
"14969",0.163319240003823,7.60327721813795e-05,11.0527731765922
"14970",0,0,0
"14971",0,0,0
"14972",0.0647361738026885,3.01377275238286e-05,4.38107748569497
"14973",0.101651288080291,4.73234459600206e-05,6.87934030450781
"14974",0,0,0
"14975",0.227805779169552,0.000106054283064229,15.4169564187229
"14976",0,0,0
"14977",0,0,0
"14978",0,0,0
"14979",0,0,0
"14980",0.115365655684568,5.37081278116091e-05,7.80747219139954
"14981",0,0,0
"14982",0.155595116748367,7.24368302472309e-05,10.5300363433286
"14983",0.091270262891863,4.24905914650912e-05,6.17679529667222
"14984",0.129856370638655,6.04542357951119e-05,8.78814406784487
"14985",0.22761793167798,0.000105966831239623,15.4042436745534
"14986",0.240649188597077,0.000112033493003072,16.286145445155
"14987",0.0896475710465924,4.1735152244402e-05,6.06697819918351
"14988",0.227784551591781,0.000106044400630386,15.4155198237315
"14989",0.0378522263667791,1.76219881003362e-05,2.56168270346615
"14990",0,0,0
"14991",0.0511580446647002,2.3816471073126e-05,3.46216565680605
"14992",0.0763203639270213,3.55307117711749e-05,5.1650477385309
"14993",0,0,0
"14994",0.221344624250917,0.000103046312172706,14.979692078203
"14995",0,0,0
"14996",0.15889497022203,7.39730669293826e-05,10.7533568287751
"14997",0.22796459980792,0.000106128221526191,15.4277047450782
"14998",0.0905475477735756,4.21541336543672e-05,6.12788491554666
"14999",0,0,0
"15000",0,0,0
"15001",0.0643000835995199,2.99347070648351e-05,4.35156469773414
"15002",0,0,0
"15003",0,0,0
"15004",0.0125780391762338,5.85566763078655e-06,0.851229861331387
"15005",0.2277282373836,0.000106018183723173,15.4117087101749
"15006",0.612234052597432,0.000285023688830131,41.4334778571514
"15007",0.220918332964307,0.000102847853569317,14.9508424405366
"15008",0.104007319130954,4.84202890026595e-05,7.03878677755881
"15009",0.251635619695354,0.000117148192365879,17.0296618302831
"15010",0.2368520954239,0.000110265767901113,16.0291738258128
"15011",0,0,0
"15012",0.103714687134148,4.82840550724402e-05,7.01898264985875
"15013",0.22789536087804,0.000106095987554361,15.4230189396156
"15014",0,0,0
"15015",0,0,0
"15016",0,0,0
"15017",0,0,0
"15018",0,0,0
"15019",0,0,0
"15020",0.0379449447348082,1.76651528527145e-05,2.56795750055133
"15021",0,0,0
"15022",0,0,0
"15023",0.181427793221463,8.44631536924555e-05,12.278285438749
"15024",0.254314051054219,0.000118395127884972,17.2109270276837
"15025",0.0125600319603694,5.84728442657003e-06,0.850011207163717
"15026",0,0,0
"15027",0,0,0
"15028",0,0,0
"15029",0.0127460377292978,5.9338788428374e-06,0.86259931113393
"15030",0.102964856333622,4.79349736388649e-05,6.96823719109442
"15031",0.142515444290944,6.63476287781389e-05,9.6448580085983
"15032",0,0,0
"15033",0,0,0
"15034",0,0,0
"15035",0.240582938489139,0.000112002650468146,16.2816619108454
"15036",0,0,0
"15037",0,0,0
"15038",0,0,0
"15039",0,0,0
"15040",0,0,0
"15041",0.115418898831918,5.3732914995854e-05,7.81107546821407
"15042",0.240740302615583,0.000112075910855441,16.2923116664754
"15043",0.2400338907219,0.00011174704296102,16.2445046204107
"15044",0,0,0
"15045",0,0,0
"15046",0,0,0
"15047",0.0639322042404906,2.97634419555029e-05,4.32666813862937
"15048",0.23965180941108,0.000111569166176511,16.2186469317305
"15049",0,0,0
"15050",0.141100444945722,6.56888801649959e-05,9.54909668367785
"15051",0.240360145393203,0.000111898929824415,16.2665841921723
"15052",0.241937104338509,0.000112633078233537,16.3733062754422
"15053",0.600845899966327,0.000279721969237588,40.6627746140487
"15054",0,0,0
"15055",0,0,0
"15056",0,0,0
"15057",0,0,0
"15058",0.0642067409248927,2.98912516684313e-05,4.34524765015097
"15059",0.227953418594583,0.000106123016146553,15.4269480466338
"15060",0.0928282220048019,4.32158945604228e-05,6.28223154957981
"15061",0.326742747640227,0.000152114085839891,22.1126027569034
"15062",0.254308005581144,0.000118392313433491,17.2105178949775
"15063",0.129245642080203,6.01699129844723e-05,8.74681247562785
"15064",0.254137660083465,0.000118313009608559,17.1989896136344
"15065",0,0,0
"15066",0,0,0
"15067",0.221319399486692,0.000103034568860947,14.9779849701035
"15068",0,0,0
"15069",0,0,0
"15070",0,0,0
"15071",0,0,0
"15072",0,0,0
"15073",0.063545176939344,2.95832625803395e-05,4.30047572570471
"15074",0,0,0
"15075",0,0,0
"15076",0,0,0
"15077",0,0,0
"15078",0,0,0
"15079",0,0,0
"15080",0.25165886098988,0.000117159012279393,17.0312347053266
"15081",0,0,0
"15082",0.143004421037755,6.65752704056128e-05,9.67794993990415
"15083",0.222738973943353,0.000103695447403213,15.0740559197136
"15084",0,0,0
"15085",0.197690853343826,9.20343715430084e-05,13.3789023329101
"15086",0.154239054529561,7.18055196328548e-05,10.4382636402628
"15087",0.0504551168255113,2.34892251696075e-05,3.41459439719276
"15088",0,0,0
"15089",0.207053038426068,9.63929081456849e-05,14.0124964406764
"15090",0,0,0
"15091",0,0,0
"15092",0,0,0
"15093",0.226013896187497,0.000105220077427789,15.2956891622798
"15094",0,0,0
"15095",0,0,0
"15096",0.142290667642832,6.62429846977649e-05,9.62964605128747
"15097",0.170250271083397,7.92594924811002e-05,11.5218367994736
"15098",0.156029191944701,7.26389126259618e-05,10.5594127639302
"15099",0.130037449091178,6.0538536314312e-05,8.80039871134472
"15100",0,0,0
"15101",0.116341039809432,5.41622149047981e-05,7.8734821697213
"15102",0.221702652270905,0.000103212991021307,15.0039219392757
"15103",0.241698289650579,0.000112521898786704,16.3571442814428
"15104",0.0125736939525067,5.85364472518333e-06,0.850935794494829
"15105",0,0,0
"15106",0,0,0
"15107",0.241627746695625,0.000112489057729992,16.3523702249367
"15108",0.221880104398981,0.000103295603316263,15.0159311680798
"15109",0.169247138719754,7.87924872802992e-05,11.453948934693
"15110",0.142875257836429,6.65151388726691e-05,9.66920870667906
"15111",0.0932305295892222,4.34031876246837e-05,6.30945806911123
"15112",0,0,0
"15113",0,0,0
"15114",0,0,0
"15115",0,0,0
"15116",0,0,0
"15117",0.25345371529544,0.000117994601206393,17.1527030487007
"15118",0.267420821557384,0.000124496944766299,18.0979392464874
"15119",0.979204485476667,0.000455865650375849,66.2685245854797
"15120",0.180230412748491,8.39057168790474e-05,12.197251662364
"15121",0.157773306989746,7.34508800455684e-05,10.677447283233
"15122",0,0,0
"15123",0,0,0
"15124",0.142912675432084,6.65325585197722e-05,9.67174097536693
"15125",0.0639120576418176,2.97540627681696e-05,4.32530469984894
"15126",0,0,0
"15127",0,0,0
"15128",0,0,0
"15129",0,0,0
"15130",0,0,0
"15131",0.404926485001219,0.000188512285408527,27.4037559310737
"15132",0,0,0
"15133",0,0,0
"15134",0.115013027248259,5.35439627226585e-05,7.78360775190024
"15135",0,0,0
"15136",0,0,0
"15137",0,0,0
"15138",0,0,0
"15139",0,0,0
"15140",0.24075901065403,0.000112084620325466,16.2935777494277
"15141",0,0,0
"15142",0,0,0
"15143",0,0,0
"15144",0,0,0
"15145",0.0759783327453183,3.53714802016627e-05,5.14190047755542
"15146",0,0,0
"15147",0,0,0
"15148",0,0,0
"15149",0,0,0
"15150",0,0,0
"15151",0.15556882482157,7.24245901212036e-05,10.5282570140638
"15152",0,0,0
"15153",0,0,0
"15154",0,0,0
"15155",0.220824891921404,0.000102804352377863,14.9445187357939
"15156",0,0,0
"15157",0.156012010862639,7.26309140258078e-05,10.558250019094
"15158",0,0,0
"15159",0,0,0
"15160",0,0,0
"15161",0.197159044007954,9.17867893348292e-05,13.3429116684761
"15162",0.966044080355346,0.000449738864062242,65.3778825967304
"15163",0.181407697013581,8.44537979644004e-05,12.2769254102096
"15164",0,0,0
"15165",0.127864357496747,5.95268601754516e-05,8.65333282685585
"15166",0.18225737015765,8.48493606953443e-05,12.3344277873663
"15167",0,0,0
"15168",0.115369643785208,5.37099844596527e-05,7.80774208961718
"15169",0.0510507006703658,2.37664974051977e-05,3.45490105760011
"15170",0.220756972861539,0.000102772732867477,14.9399222536952
"15171",0.143344210946559,6.67334585573887e-05,9.70094552076541
"15172",0.616339176826319,0.000286934816847038,41.7112957490456
"15173",0.253572929521345,0.000118050101024289,17.1607709762659
"15174",0,0,0
"15175",0,0,0
"15176",0.170740368899313,7.94876560188637e-05,11.5550046001169
"15177",0,0,0
"15178",0,0,0
"15179",0.0504365980349855,2.34806038033736e-05,3.41334112176004
"15180",0,0,0
"15181",0.185780563434019,8.64895725388901e-05,12.5728629903472
"15182",0,0,0
"15183",0.157330082697084,7.32445383330523e-05,10.6474516894926
"15184",0.14333260192906,6.6728054014833e-05,9.70015987029815
"15185",0,0,0
"15186",0,0,0
"15187",0.23732935044151,0.000110487952513443,16.0614724787879
"15188",0.0128585149724823,5.98624227905248e-06,0.870211307469557
"15189",0,0,0
"15190",0.0257305868020626,1.19787959114225e-05,1.74134008716398
"15191",0,0,0
"15192",0.253757322144838,0.000118135944445637,17.1732499092003
"15193",0,0,0
"15194",0,0,0
"15195",0.187148665425974,8.7126488232796e-05,12.6654504956477
"15196",0.0127162705958567,5.92002084499603e-06,0.86058479420356
"15197",0,0,0
"15198",0,0,0
"15199",0.147439344519535,6.86399354550221e-05,9.97808728623581
"15200",0.156601167810354,7.29051942391105e-05,10.5981217335861
"15201",0.221651065508218,0.000103188974961871,15.0004307597497
"15202",0.115275332736925,5.36660782398581e-05,7.80135950649535
"15203",0,0,0
"15204",0.22594666547064,0.000105188778373383,15.2911392643994
"15205",0,0,0
"15206",0,0,0
"15207",0.19923866127043,9.27549487846199e-05,13.4836515953564
"15208",0.0512459971823613,2.38574170984562e-05,3.46811792077688
"15209",0,0,0
"15210",0.0755368864784475,3.51659662436102e-05,5.11202521327387
"15211",0.0645499269087963,3.00510208525726e-05,4.36847306338081
"15212",0.0125633217624992,5.84881598387981e-06,0.850233847415629
"15213",0,0,0
"15214",0.0768185776518608,3.57626536454909e-05,5.19876479044706
"15215",0,0,0
"15216",0,0,0
"15217",0,0,0
"15218",0.253488362137384,0.000118010730937589,17.1550478041948
"15219",0.226309287984806,0.000105357596174683,15.3156800619056
"15220",0,0,0
"15221",0,0,0
"15222",0.182080039218381,8.47668048194672e-05,12.3224267601212
"15223",0.239409538210133,0.000111456377560624,16.2022510151733
"15224",0,0,0
"15225",0,0,0
"15226",0,0,0
"15227",0.0901307664695477,4.19601023942544e-05,6.09967887431381
"15228",0,0,0
"15229",0,0,0
"15230",0,0,0
"15231",0,0,0
"15232",0,0,0
"15233",0.220747605966688,0.000102768372138256,14.9392883408496
"15234",0.22074788742511,0.000102768503170363,14.9393073887959
"15235",0,0,0
"15236",0,0,0
"15237",0.0638610123590056,2.97302987930317e-05,4.32185016544967
"15238",0,0,0
"15239",0,0,0
"15240",0.238027474440887,0.000110812962004044,16.1087186343178
"15241",0.226762473952801,0.000105568575514653,15.3463498207837
"15242",0.0894169900953074,4.16278059884556e-05,6.05137343055162
"15243",0,0,0
"15244",0.181703605530068,8.45915572683258e-05,12.2969512792602
"15245",0.158417332720351,7.37507042527645e-05,10.7210322908543
"15246",0.495194430236403,0.00023053625095715,33.5127184989755
"15247",0,0,0
"15248",0,0,0
"15249",0.0629725652921751,2.93166849810525e-05,4.26172372897558
"15250",0.478486746796271,0.000222758040082225,32.3820113308197
"15251",0,0,0
"15252",0,0,0
"15253",0.197758953107871,9.2066075179672e-05,13.3835110443231
"15254",0,0,0
"15255",0.155573762448689,7.24268888183921e-05,10.5285911723208
"15256",0.143818399866779,6.69542157574659e-05,9.7330366729035
"15257",0,0,0
"15258",0,0,0
"15259",0.0380362158736496,1.77076438519752e-05,2.57413435512865
"15260",0.103434027807072,4.81533949819598e-05,6.99998878311051
"15261",0,0,0
"15262",0.21425942387524,9.97478188291738e-05,14.5001949126441
"15263",0,0,0
"15264",0,0,0
"15265",0,0,0
"15266",0.101724612939548,4.73575821237632e-05,6.88430262883377
"15267",0.642070666249971,0.000298914032971178,43.4526969219193
"15268",0,0,0
"15269",0.206297074867034,9.60409716251616e-05,13.9613359420874
"15270",0.226444308139348,0.000105420454394266,15.3248176695897
"15271",0,0,0
"15272",0,0,0
"15273",0.102926818481539,4.79172652332808e-05,6.96566294600742
"15274",0.143322243071796,6.67232314805471e-05,9.69945882552405
"15275",0.266734501558301,0.000124177430591897,18.0514919370569
"15276",0,0,0
"15277",0.226745781863647,0.00010556080456365,15.3452201689725
"15278",0.183863766324019,8.55972135126105e-05,12.4431420604563
"15279",0.221040844809925,0.000102904888583973,14.9591335374155
"15280",0.105007954943148,4.88861319415768e-05,7.10650568602485
"15281",0,0,0
"15282",0.236236836081185,0.000109979335797731,15.9875356087868
"15283",0.0758111005696648,3.5293625774269e-05,5.13058289301803
"15284",0,0,0
"15285",0.104302976400665,4.8557931339418e-05,7.05879564326291
"15286",0.215239450418604,0.000100204067186083,14.56651907072
"15287",0,0,0
"15288",0.267355425901947,0.000124466500019119,18.0935135380022
"15289",0,0,0
"15290",0.156616328351018,7.29122521824025e-05,10.5991477365065
"15291",0.102731724257731,4.78264397146688e-05,6.95245977286162
"15292",0,0,0
"15293",0,0,0
"15294",0,0,0
"15295",0,0,0
"15296",0.247074688028028,0.000115024864591463,16.7209967691935
"15297",0,0,0
"15298",0,0,0
"15299",0,0,0
"15300",0.094341578021793,4.39204328209885e-05,6.38464924874889
"15301",0,0,0
"15302",0.168227215133093,7.83176649770287e-05,11.3849247091299
"15303",0.0889252863189974,4.13988948007472e-05,6.01809694512651
"15304",0,0,0
"15305",0.221804093341769,0.000103260216601285,15.0107870529452
"15306",0.0889594311717244,4.14147908323997e-05,6.02040772805895
"15307",0,0,0
"15308",0.241931678288454,0.000112630552152546,16.3729390627335
"15309",0,0,0
"15310",0,0,0
"15311",0.102924241282427,4.79160654261243e-05,6.96548853179134
"15312",0,0,0
"15313",0,0,0
"15314",0,0,0
"15315",0,0,0
"15316",0.0888390221983208,4.13587348034641e-05,6.01225894490624
"15317",0.105129695604662,4.89428079338349e-05,7.11474459234136
"15318",0.0902082603484215,4.19961794323163e-05,6.10492334070826
"15319",0,0,0
"15320",0.254172864784214,0.000118329399049213,17.2013721227136
"15321",0,0,0
"15322",0.226260436888379,0.000105334853696299,15.3123740209993
"15323",0.0929630712437745,4.32786732107851e-05,6.29135759040247
"15324",0,0,0
"15325",0.973048174608956,0.000452999598698953,65.8518908341605
"15326",0.102180000103916,4.75695862239655e-05,6.91512135561192
"15327",0,0,0
"15328",0.102741417407421,4.78309523308312e-05,6.95311576529022
"15329",0.0892625781868914,4.15559199972251e-05,6.04092346887261
"15330",0.173178951450148,8.06229306596761e-05,11.720037818531
"15331",0,0,0
"15332",0,0,0
"15333",0.0762500344294971,3.54979700889165e-05,5.16028812794405
"15334",0,0,0
"15335",0,0,0
"15336",0,0,0
"15337",0,0,0
"15338",0,0,0
"15339",0,0,0
"15340",0,0,0
"15341",0.965236389157328,0.000449362845897755,65.3232213846883
"15342",0.183591677738843,8.54705435047818e-05,12.4247282262024
"15343",0,0,0
"15344",0,0,0
"15345",0,0,0
"15346",0.253360987233166,0.000117951431940889,17.146427595549
"15347",0,0,0
"15348",0,0,0
"15349",0,0,0
"15350",0.209307959537179,9.74426797655144e-05,14.1651002096606
"15351",0.246983958017937,0.000114982625513036,16.7148565359802
"15352",0,0,0
"15353",0,0,0
"15354",0,0,0
"15355",0,0,0
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0.0909269729696643,4.23307738927948e-05,6.15356284932687
"15360",0,0,0
"15361",0,0,0
"15362",0.0387297255629037,1.80305051646252e-05,2.62106823316356
"15363",0,0,0
"15364",0.0505923379989176,2.35531080667838e-05,3.4238809607639
"15365",0.216916062834525,0.00010098460896336,14.6799852902407
"15366",0.0765544674122029,3.56396979319926e-05,5.18089089774166
"15367",0,0,0
"15368",0,0,0
"15369",0,0,0
"15370",0.221968530594003,0.000103336769860638,15.0219154885826
"15371",0,0,0
"15372",0.860826763351363,0.000400755264254207,58.2572081491431
"15373",0,0,0
"15374",0,0,0
"15375",0,0,0
"15376",0.253706932225766,0.000118112485573082,17.1698397271184
"15377",0.569583220500192,0.000265167724522926,38.5470452913822
"15378",0.236351997075948,0.000110032948646277,15.9953292303704
"15379",0.156556591380887,7.28844418188431e-05,10.5951049845252
"15380",0,0,0
"15381",0,0,0
"15382",0.0514254241475638,2.394094877279e-05,3.48026079842009
"15383",0.211685637306338,9.85496003716778e-05,14.3260116434202
"15384",0,0,0
"15385",0,0,0
"15386",0.254285814199976,0.000118381982303926,17.2090160737436
"15387",0,0,0
"15388",0,0,0
"15389",0.16846819709592,7.84298533920557e-05,11.4012333753637
"15390",0.222412732521652,0.000103543566708129,15.0519772446304
"15391",0,0,0
"15392",0.0252814717792117,1.17697117875015e-05,1.71094583307822
"15393",0,0,0
"15394",0.221953130288757,0.000103329600295679,15.0208732593833
"15395",0.140888215272967,6.55900772905865e-05,9.53473385395703
"15396",0.103881669087431,4.83617930095755e-05,7.03028330037722
"15397",0,0,0
"15398",0,0,0
"15399",0,0,0
"15400",0,0,0
"15401",0,0,0
"15402",0.237680869946602,0.000110651601342861,16.085261870392
"15403",0,0,0
"15404",0.102280452604338,4.7616351578001e-05,6.9219195669075
"15405",0,0,0
"15406",0,0,0
"15407",0,0,0
"15408",0.237636272016843,0.000110630838913198,16.0822436662798
"15409",0,0,0
"15410",0.267150010267248,0.000124370869399266,18.0796118542986
"15411",0,0,0
"15412",0.253780564695126,0.000118146764943767,17.1748228692286
"15413",0.0378664010870541,1.76285870979642e-05,2.56264199012482
"15414",0.241697891517894,0.000112521713437251,16.3571173374633
"15415",0,0,0
"15416",0.143087365433321,6.66138849150337e-05,9.68356327480842
"15417",0.234565430336622,0.000109201217970364,15.8744217553285
"15418",0.0129187179392823,6.01426958593462e-06,0.874285596185219
"15419",0.253886925711397,0.000118196280989267,17.1820209445298
"15420",0.991830916245019,0.000461743846564195,67.1230293903593
"15421",0,0,0
"15422",0,0,0
"15423",0,0,0
"15424",0,0,0
"15425",0,0,0
"15426",0.22074725025291,0.000102768206536796,14.939264267607
"15427",0.253647798033276,0.000118084955830808,17.165837768644
"15428",0,0,0
"15429",0,0,0
"15430",0,0,0
"15431",0,0,0
"15432",0.181830589813876,8.46506744128899e-05,12.3055450523263
"15433",0,0,0
"15434",0,0,0
"15435",0.253920351174273,0.000118211842111177,17.1842830421214
"15436",0,0,0
"15437",0,0,0
"15438",0.253600418170408,0.000118062898280704,17.1626312947625
"15439",0.253649291009677,0.000118085650881401,17.1659388071347
"15440",0.833366537318017,0.000387971240093957,56.3988132061014
"15441",0,0,0
"15442",0,0,0
"15443",0,0,0
"15444",0.240717843124185,0.000112065454907981,16.2907917006461
"15445",0.0896747210431559,4.17477918421823e-05,6.06881559907439
"15446",0.103574072816811,4.82185925074952e-05,7.00946645228846
"15447",0.0895155714235559,4.16737002240146e-05,6.05804500862505
"15448",0.129313107991415,6.02013215328899e-05,8.75137829049301
"15449",0,0,0
"15450",0.0251604989753304,1.17133932690132e-05,1.70275889220215
"15451",0.0904856723046124,4.21253277192234e-05,6.12369743877644
"15452",0.253670628872096,0.000118095584657924,17.1673828657366
"15453",0.177861059002701,8.28026714964793e-05,12.0369035642053
"15454",0.15463057522444,7.19877908937138e-05,10.4647601475594
"15455",0.238067401370262,0.000110831549863778,16.1114207243717
"15456",0,0,0
"15457",0,0,0
"15458",0,0,0
"15459",0.209950334676592,9.77417355450344e-05,14.2085735120716
"15460",0,0,0
"15461",0,0,0
"15462",0.801030579043074,0.000372917333715702,54.2104487962968
"15463",0.143740619032227,6.69180051280665e-05,9.72777278653121
"15464",0,0,0
"15465",0.117108496594263,5.45195020614044e-05,7.92542048247226
"15466",0.344600610136062,0.000160427759052921,23.3211493040257
"15467",0.155714191183253,7.24922649858454e-05,10.5380948104137
"15468",0.257045108090283,0.000119666563126972,17.3957537140633
"15469",0.104247275909456,4.85320001462627e-05,7.05502606354195
"15470",0,0,0
"15471",0,0,0
"15472",0,0,0
"15473",0,0,0
"15474",0.0507411169537438,2.36223716537158e-05,3.43394970735558
"15475",0,0,0
"15476",0,0,0
"15477",0,0,0
"15478",0.557579319173755,0.000259579345010388,37.7346707138848
"15479",0.0380895477862585,1.77324723606145e-05,2.5777436392101
"15480",0,0,0
"15481",0,0,0
"15482",0.158752539499297,7.39067587424663e-05,10.7437177043724
"15483",0,0,0
"15484",0.0510174157851742,2.37510017287985e-05,3.45264847372681
"15485",0.172681441838647,8.03913165831694e-05,11.6863684181042
"15486",0.530759445065903,0.000247093434728612,35.919612150473
"15487",0,0,0
"15488",0.2540175093317,0.000118257073793917,17.1908583058581
"15489",0,0,0
"15490",0.221952923900461,0.00010332950421224,15.0208592918739
"15491",0.234365492123022,0.000109108137347133,15.8608907609141
"15492",0,0,0
"15493",0,0,0
"15494",0.697608790233365,0.000324769636561494,47.2112882980948
"15495",0.0636744596502822,2.96434497506173e-05,4.3092250468479
"15496",0,0,0
"15497",0.0511134984330544,2.37957327113618e-05,3.45915095140918
"15498",0.241856345362433,0.000112595481139469,16.3678408407235
"15499",0.0254847489102661,1.18643468335302e-05,1.7247027916673
"15500",0.0129319615785674,6.02043512165837e-06,0.875181871119193
"15501",0.183192607893835,8.52847577601919e-05,12.3977208235327
"15502",0.345834011209246,0.000161001965146481,23.4046208062035
"15503",0.0765424824752278,3.56341183812757e-05,5.18007980659332
"15504",0.115154891883623,5.36100073693334e-05,7.79320856584248
"15505",0,0,0
"15506",0,0,0
"15507",0,0,0
"15508",0,0,0
"15509",0.156453210945305,7.28363133735574e-05,10.588108622643
"15510",0.237001295880346,0.000110335227716834,16.0392710978973
"15511",0.0639940922010217,2.9792253706058e-05,4.33085646077743
"15512",0,0,0
"15513",0,0,0
"15514",0.0509145199455387,2.37030988856721e-05,3.44568490730145
"15515",0.222118039283657,0.000103406373173385,15.0320336206204
"15516",0.0761399160813975,3.54467048290864e-05,5.1528357719075
"15517",0,0,0
"15518",0,0,0
"15519",0.145058467917285,6.75315256419067e-05,9.81695936863405
"15520",0.515907594762149,0.000240179201288688,34.9145001216866
"15521",0.0891383619882569,4.14980915262391e-05,6.03251702840464
"15522",0,0,0
"15523",0,0,0
"15524",0.0638007565819148,2.97022469004804e-05,4.31777230275113
"15525",0,0,0
"15526",0.198939842691958,9.26158347102461e-05,13.4634287853021
"15527",0,0,0
"15528",0.221416324513091,0.00010307969201025,14.9845444564928
"15529",0,0,0
"15530",0,0,0
"15531",0,0,0
"15532",0,0,0
"15533",0,0,0
"15534",0.128743427697204,5.99361086159983e-05,8.71282467565292
"15535",0,0,0
"15536",0,0,0
"15537",0.170972536408772,7.95957408921107e-05,11.5707167404683
