"","normalized","rescaled","raw"
"16730",0.185185185185185,1.71376081383074e-05,15
"16731",0.91358024691358,8.45455334823163e-05,74
"16732",0.395061728395062,3.65602306950557e-05,32
"16733",0.432098765432099,3.99877523227172e-05,35
"16734",0.444444444444444,4.11302595319376e-05,36
"16735",0.962962962962963,8.91155623191982e-05,78
"16736",0.444444444444444,4.11302595319376e-05,36
"16737",0.679012345679012,6.2837896507127e-05,55
"16738",0.938271604938272,8.68305479007573e-05,76
"16739",0.469135802469136,4.34152739503786e-05,38
"16740",0.91358024691358,8.45455334823163e-05,74
"16741",0.925925925925926,8.56880406915368e-05,75
"16742",0.419753086419753,3.88452451134967e-05,34
"16743",0.555555555555556,5.14128244149221e-05,45
"16744",0.91358024691358,8.45455334823163e-05,74
"16745",0.444444444444444,4.11302595319376e-05,36
"16746",0.567901234567901,5.25553316241425e-05,46
"16747",0.962962962962963,8.91155623191982e-05,78
"16748",0.444444444444444,4.11302595319376e-05,36
"16749",0.185185185185185,1.71376081383074e-05,15
"16750",0.728395061728395,6.74079253440089e-05,59
"16751",0.962962962962963,8.91155623191982e-05,78
"16752",0.358024691358025,3.31327090673942e-05,29
"16753",0.185185185185185,1.71376081383074e-05,15
"16754",0.185185185185185,1.71376081383074e-05,15
"16755",0.839506172839506,7.76904902269933e-05,68
"16756",0.530864197530864,4.91278099964811e-05,43
"16757",0.419753086419753,3.88452451134967e-05,34
"16758",0.432098765432099,3.99877523227172e-05,35
"16759",0.679012345679012,6.2837896507127e-05,55
"16760",0.419753086419753,3.88452451134967e-05,34
"16761",0.185185185185185,1.71376081383074e-05,15
"16762",0.296296296296296,2.74201730212918e-05,24
"16763",0.444444444444444,4.11302595319376e-05,36
"16764",0.962962962962963,8.91155623191982e-05,78
"16765",0.91358024691358,8.45455334823163e-05,74
"16766",0.444444444444444,4.11302595319376e-05,36
"16767",0.444444444444444,4.11302595319376e-05,36
"16768",0.975308641975309,9.02580695284187e-05,79
"16769",0.481481481481482,4.45577811595991e-05,39
"16770",0.901234567901235,8.34030262730958e-05,73
"16771",0.444444444444444,4.11302595319376e-05,36
"16772",0.432098765432099,3.99877523227172e-05,35
"16773",0.444444444444444,4.11302595319376e-05,36
"16774",0.45679012345679,4.22727667411581e-05,37
"16775",0.185185185185185,1.71376081383074e-05,15
"16776",0.901234567901235,8.34030262730958e-05,73
"16777",0.185185185185185,1.71376081383074e-05,15
"16778",0.444444444444444,4.11302595319376e-05,36
"16779",0.962962962962963,8.91155623191982e-05,78
"16780",0.481481481481482,4.45577811595991e-05,39
"16781",0.444444444444444,4.11302595319376e-05,36
"16782",0.481481481481482,4.45577811595991e-05,39
"16783",0.679012345679012,6.2837896507127e-05,55
"16784",0.444444444444444,4.11302595319376e-05,36
"16785",0.530864197530864,4.91278099964811e-05,43
"16786",0.518518518518518,4.79853027872606e-05,42
"16787",0.185185185185185,1.71376081383074e-05,15
"16788",0.938271604938272,8.68305479007573e-05,76
"16789",0.444444444444444,4.11302595319376e-05,36
"16790",0.234567901234568,2.17076369751893e-05,19
"16791",0.419753086419753,3.88452451134967e-05,34
"16792",0.962962962962963,8.91155623191982e-05,78
"16793",0.975308641975309,9.02580695284187e-05,79
"16794",0.419753086419753,3.88452451134967e-05,34
"16795",0.185185185185185,1.71376081383074e-05,15
"16796",0.444444444444444,4.11302595319376e-05,36
"16797",0.444444444444444,4.11302595319376e-05,36
"16798",0.469135802469136,4.34152739503786e-05,38
"16799",0.234567901234568,2.17076369751893e-05,19
"16800",0.444444444444444,4.11302595319376e-05,36
"16801",0.246913580246914,2.28501441844098e-05,20
"16802",0.45679012345679,4.22727667411581e-05,37
"16803",0.888888888888889,8.22605190638753e-05,72
"16804",0.185185185185185,1.71376081383074e-05,15
"16805",0.444444444444444,4.11302595319376e-05,36
"16806",0.950617283950617,8.79730551099777e-05,77
"16807",0.851851851851852,7.88329974362138e-05,69
"16808",0.925925925925926,8.56880406915368e-05,75
"16809",0.518518518518518,4.79853027872606e-05,42
"16810",0.283950617283951,2.62776658120713e-05,23
"16811",0.444444444444444,4.11302595319376e-05,36
"16812",0.45679012345679,4.22727667411581e-05,37
"16813",0.432098765432099,3.99877523227172e-05,35
"16814",0.444444444444444,4.11302595319376e-05,36
"16815",0.444444444444444,4.11302595319376e-05,36
"16816",0.185185185185185,1.71376081383074e-05,15
"16817",0.432098765432099,3.99877523227172e-05,35
"16818",0.419753086419753,3.88452451134967e-05,34
"16819",0.975308641975309,9.02580695284187e-05,79
"16820",0.679012345679012,6.2837896507127e-05,55
"16821",0.839506172839506,7.76904902269933e-05,68
"16822",0.481481481481482,4.45577811595991e-05,39
"16823",0.444444444444444,4.11302595319376e-05,36
"16824",0.358024691358025,3.31327090673942e-05,29
"16825",0.876543209876543,8.11180118546548e-05,71
"16826",0.91358024691358,8.45455334823163e-05,74
"16827",0.962962962962963,8.91155623191982e-05,78
"16828",0.432098765432099,3.99877523227172e-05,35
"16829",0.91358024691358,8.45455334823163e-05,74
"16830",0.481481481481482,4.45577811595991e-05,39
"16831",0.481481481481482,4.45577811595991e-05,39
"16832",0.432098765432099,3.99877523227172e-05,35
"16833",0.45679012345679,4.22727667411581e-05,37
"16834",0.901234567901235,8.34030262730958e-05,73
"16835",0.518518518518518,4.79853027872606e-05,42
"16836",0.444444444444444,4.11302595319376e-05,36
"16837",0.962962962962963,8.91155623191982e-05,78
"16838",0.444444444444444,4.11302595319376e-05,36
"16839",0.45679012345679,4.22727667411581e-05,37
"16840",0.432098765432099,3.99877523227172e-05,35
"16841",0.493827160493827,4.57002883688196e-05,40
"16842",0.493827160493827,4.57002883688196e-05,40
"16843",0.901234567901235,8.34030262730958e-05,73
"16844",0.493827160493827,4.57002883688196e-05,40
"16845",0.283950617283951,2.62776658120713e-05,23
"16846",0.493827160493827,4.57002883688196e-05,40
"16847",0.432098765432099,3.99877523227172e-05,35
"16848",0.493827160493827,4.57002883688196e-05,40
"16849",0.395061728395062,3.65602306950557e-05,32
"16850",0.432098765432099,3.99877523227172e-05,35
"16851",0.444444444444444,4.11302595319376e-05,36
"16852",0.851851851851852,7.88329974362138e-05,69
"16853",0.679012345679012,6.2837896507127e-05,55
"16854",0.185185185185185,1.71376081383074e-05,15
"16855",0.888888888888889,8.22605190638753e-05,72
"16856",0.493827160493827,4.57002883688196e-05,40
"16857",0.864197530864197,7.99755046454343e-05,70
"16858",0.950617283950617,8.79730551099777e-05,77
"16859",0.901234567901235,8.34030262730958e-05,73
"16860",0.962962962962963,8.91155623191982e-05,78
"16861",0.358024691358025,3.31327090673942e-05,29
"16862",0.518518518518518,4.79853027872606e-05,42
"16863",0.45679012345679,4.22727667411581e-05,37
"16864",0.493827160493827,4.57002883688196e-05,40
"16865",0.888888888888889,8.22605190638753e-05,72
"16866",0.950617283950617,8.79730551099777e-05,77
"16867",0.938271604938272,8.68305479007573e-05,76
"16868",0.259259259259259,2.39926513936303e-05,21
"16869",0.950617283950617,8.79730551099777e-05,77
"16870",0.234567901234568,2.17076369751893e-05,19
"16871",0.407407407407407,3.77027379042762e-05,33
"16872",0.444444444444444,4.11302595319376e-05,36
"16873",0.481481481481482,4.45577811595991e-05,39
"16874",0.185185185185185,1.71376081383074e-05,15
"16875",0.91358024691358,8.45455334823163e-05,74
"16876",0.382716049382716,3.54177234858352e-05,31
"16877",0.246913580246914,2.28501441844098e-05,20
"16878",0.382716049382716,3.54177234858352e-05,31
"16879",0.444444444444444,4.11302595319376e-05,36
"16880",0.45679012345679,4.22727667411581e-05,37
"16881",0.493827160493827,4.57002883688196e-05,40
"16882",0.530864197530864,4.91278099964811e-05,43
"16883",0.444444444444444,4.11302595319376e-05,36
"16884",0.444444444444444,4.11302595319376e-05,36
"16885",0.444444444444444,4.11302595319376e-05,36
"16886",0.432098765432099,3.99877523227172e-05,35
"16887",0.493827160493827,4.57002883688196e-05,40
"16888",0.839506172839506,7.76904902269933e-05,68
"16889",0.444444444444444,4.11302595319376e-05,36
"16890",0.481481481481482,4.45577811595991e-05,39
"16891",0.91358024691358,8.45455334823163e-05,74
"16892",0.975308641975309,9.02580695284187e-05,79
"16893",0.185185185185185,1.71376081383074e-05,15
"16894",0.432098765432099,3.99877523227172e-05,35
"16895",0.802469135802469,7.42629685993319e-05,65
"16896",0.91358024691358,8.45455334823163e-05,74
"16897",0.938271604938272,8.68305479007573e-05,76
"16898",0.901234567901235,8.34030262730958e-05,73
"16899",0.91358024691358,8.45455334823163e-05,74
"16900",0.493827160493827,4.57002883688196e-05,40
"16901",0.91358024691358,8.45455334823163e-05,74
"16902",0.888888888888889,8.22605190638753e-05,72
"16903",0.679012345679012,6.2837896507127e-05,55
"16904",0.37037037037037,3.42752162766147e-05,30
"16905",0.185185185185185,1.71376081383074e-05,15
"16906",0.493827160493827,4.57002883688196e-05,40
"16907",0.839506172839506,7.76904902269933e-05,68
"16908",0.185185185185185,1.71376081383074e-05,15
"16909",0.679012345679012,6.2837896507127e-05,55
"16910",0.185185185185185,1.71376081383074e-05,15
"16911",0.962962962962963,8.91155623191982e-05,78
"16912",0.91358024691358,8.45455334823163e-05,74
"16913",0.444444444444444,4.11302595319376e-05,36
"16914",0.45679012345679,4.22727667411581e-05,37
"16915",0.444444444444444,4.11302595319376e-05,36
"16916",0.567901234567901,5.25553316241425e-05,46
"16917",0.419753086419753,3.88452451134967e-05,34
"16918",0.444444444444444,4.11302595319376e-05,36
"16919",0.432098765432099,3.99877523227172e-05,35
"16920",0.481481481481482,4.45577811595991e-05,39
"16921",0.444444444444444,4.11302595319376e-05,36
"16922",0.481481481481482,4.45577811595991e-05,39
"16923",0.493827160493827,4.57002883688196e-05,40
"16924",0.91358024691358,8.45455334823163e-05,74
"16925",0.444444444444444,4.11302595319376e-05,36
"16926",0.185185185185185,1.71376081383074e-05,15
"16927",0.938271604938272,8.68305479007573e-05,76
"16928",0.938271604938272,8.68305479007573e-05,76
"16929",0.481481481481482,4.45577811595991e-05,39
"16930",0.432098765432099,3.99877523227172e-05,35
"16931",0.91358024691358,8.45455334823163e-05,74
"16932",0.493827160493827,4.57002883688196e-05,40
"16933",0.358024691358025,3.31327090673942e-05,29
"16934",0.395061728395062,3.65602306950557e-05,32
"16935",0.975308641975309,9.02580695284187e-05,79
"16936",0.419753086419753,3.88452451134967e-05,34
"16937",0.419753086419753,3.88452451134967e-05,34
"16938",0.975308641975309,9.02580695284187e-05,79
"16939",0.962962962962963,8.91155623191982e-05,78
"16940",0.444444444444444,4.11302595319376e-05,36
"16941",0.493827160493827,4.57002883688196e-05,40
"16942",0.234567901234568,2.17076369751893e-05,19
"16943",0.444444444444444,4.11302595319376e-05,36
"16944",0.950617283950617,8.79730551099777e-05,77
"16945",0.419753086419753,3.88452451134967e-05,34
"16946",0.481481481481482,4.45577811595991e-05,39
"16947",0.530864197530864,4.91278099964811e-05,43
"16948",0.864197530864197,7.99755046454343e-05,70
"16949",0.901234567901235,8.34030262730958e-05,73
"16950",0.518518518518518,4.79853027872606e-05,42
"16951",0.419753086419753,3.88452451134967e-05,34
"16952",0.839506172839506,7.76904902269933e-05,68
"16953",0.481481481481482,4.45577811595991e-05,39
"16954",0.481481481481482,4.45577811595991e-05,39
"16955",0.407407407407407,3.77027379042762e-05,33
"16956",0.419753086419753,3.88452451134967e-05,34
"16957",0.938271604938272,8.68305479007573e-05,76
"16958",0.864197530864197,7.99755046454343e-05,70
"16959",0.444444444444444,4.11302595319376e-05,36
"16960",0.802469135802469,7.42629685993319e-05,65
"16961",0.493827160493827,4.57002883688196e-05,40
"16962",0.469135802469136,4.34152739503786e-05,38
"16963",0.888888888888889,8.22605190638753e-05,72
"16964",0.45679012345679,4.22727667411581e-05,37
"16965",0.481481481481482,4.45577811595991e-05,39
"16966",0.506172839506173,4.68427955780401e-05,41
"16967",0.839506172839506,7.76904902269933e-05,68
"16968",0.827160493827161,7.65479830177728e-05,67
"16969",0.888888888888889,8.22605190638753e-05,72
"16970",0.45679012345679,4.22727667411581e-05,37
"16971",0.481481481481482,4.45577811595991e-05,39
"16972",0.91358024691358,8.45455334823163e-05,74
"16973",0.925925925925926,8.56880406915368e-05,75
"16974",0.358024691358025,3.31327090673942e-05,29
"16975",0.419753086419753,3.88452451134967e-05,34
"16976",0.493827160493827,4.57002883688196e-05,40
"16977",0.950617283950617,8.79730551099777e-05,77
"16978",0.493827160493827,4.57002883688196e-05,40
"16979",0.444444444444444,4.11302595319376e-05,36
"16980",0.493827160493827,4.57002883688196e-05,40
"16981",0.45679012345679,4.22727667411581e-05,37
"16982",0.814814814814815,7.54054758085523e-05,66
"16983",0.481481481481482,4.45577811595991e-05,39
"16984",0.679012345679012,6.2837896507127e-05,55
"16985",0.444444444444444,4.11302595319376e-05,36
"16986",0.851851851851852,7.88329974362138e-05,69
"16987",0.481481481481482,4.45577811595991e-05,39
"16988",0.444444444444444,4.11302595319376e-05,36
"16989",0.444444444444444,4.11302595319376e-05,36
"16990",0.493827160493827,4.57002883688196e-05,40
"16991",0.481481481481482,4.45577811595991e-05,39
"16992",0.45679012345679,4.22727667411581e-05,37
"16993",0.839506172839506,7.76904902269933e-05,68
"16994",0.444444444444444,4.11302595319376e-05,36
"16995",0.469135802469136,4.34152739503786e-05,38
"16996",0.925925925925926,8.56880406915368e-05,75
"16997",0.888888888888889,8.22605190638753e-05,72
"16998",0.493827160493827,4.57002883688196e-05,40
"16999",0.246913580246914,2.28501441844098e-05,20
"17000",0.481481481481482,4.45577811595991e-05,39
"17001",0.876543209876543,8.11180118546548e-05,71
"17002",0.876543209876543,8.11180118546548e-05,71
"17003",0.493827160493827,4.57002883688196e-05,40
"17004",0.481481481481482,4.45577811595991e-05,39
"17005",0.530864197530864,4.91278099964811e-05,43
"17006",0.444444444444444,4.11302595319376e-05,36
"17007",0.407407407407407,3.77027379042762e-05,33
"17008",0.481481481481482,4.45577811595991e-05,39
"17009",0.481481481481482,4.45577811595991e-05,39
"17010",0.419753086419753,3.88452451134967e-05,34
"17011",0.185185185185185,1.71376081383074e-05,15
"17012",0.481481481481482,4.45577811595991e-05,39
"17013",0.444444444444444,4.11302595319376e-05,36
"17014",0.691358024691358,6.39804037163475e-05,56
"17015",0.432098765432099,3.99877523227172e-05,35
"17016",0.432098765432099,3.99877523227172e-05,35
"17017",0.950617283950617,8.79730551099777e-05,77
"17018",0.91358024691358,8.45455334823163e-05,74
"17019",0.493827160493827,4.57002883688196e-05,40
"17020",0.481481481481482,4.45577811595991e-05,39
"17021",0.481481481481482,4.45577811595991e-05,39
"17022",0.481481481481482,4.45577811595991e-05,39
"17023",0.506172839506173,4.68427955780401e-05,41
"17024",0.481481481481482,4.45577811595991e-05,39
"17025",0.469135802469136,4.34152739503786e-05,38
"17026",0.864197530864197,7.99755046454343e-05,70
"17027",0.888888888888889,8.22605190638753e-05,72
"17028",0.444444444444444,4.11302595319376e-05,36
"17029",0.45679012345679,4.22727667411581e-05,37
"17030",0.765432098765432,7.08354469716704e-05,62
"17031",0.493827160493827,4.57002883688196e-05,40
"17032",0.320987654320988,2.97051874397327e-05,26
"17033",0.950617283950617,8.79730551099777e-05,77
"17034",0.444444444444444,4.11302595319376e-05,36
"17035",0.444444444444444,4.11302595319376e-05,36
"17036",0.901234567901235,8.34030262730958e-05,73
"17037",0.407407407407407,3.77027379042762e-05,33
"17038",0.45679012345679,4.22727667411581e-05,37
"17039",0.962962962962963,8.91155623191982e-05,78
"17040",0.481481481481482,4.45577811595991e-05,39
"17041",0.444444444444444,4.11302595319376e-05,36
"17042",0.382716049382716,3.54177234858352e-05,31
"17043",0.320987654320988,2.97051874397327e-05,26
"17044",0.691358024691358,6.39804037163475e-05,56
"17045",0.444444444444444,4.11302595319376e-05,36
"17046",0.419753086419753,3.88452451134967e-05,34
"17047",0.938271604938272,8.68305479007573e-05,76
"17048",0.481481481481482,4.45577811595991e-05,39
"17049",0.975308641975309,9.02580695284187e-05,79
"17050",0.382716049382716,3.54177234858352e-05,31
"17051",0.950617283950617,8.79730551099777e-05,77
"17052",0.493827160493827,4.57002883688196e-05,40
"17053",0.839506172839506,7.76904902269933e-05,68
"17054",0.45679012345679,4.22727667411581e-05,37
"17055",0.45679012345679,4.22727667411581e-05,37
"17056",0.45679012345679,4.22727667411581e-05,37
"17057",0.469135802469136,4.34152739503786e-05,38
"17058",0.938271604938272,8.68305479007573e-05,76
"17059",0.432098765432099,3.99877523227172e-05,35
"17060",0.493827160493827,4.57002883688196e-05,40
"17061",0.444444444444444,4.11302595319376e-05,36
"17062",0.975308641975309,9.02580695284187e-05,79
"17063",0.493827160493827,4.57002883688196e-05,40
"17064",0.185185185185185,1.71376081383074e-05,15
"17065",0.45679012345679,4.22727667411581e-05,37
"17066",0.185185185185185,1.71376081383074e-05,15
"17067",0.432098765432099,3.99877523227172e-05,35
"17068",0.45679012345679,4.22727667411581e-05,37
"17069",0.827160493827161,7.65479830177728e-05,67
"17070",0.481481481481482,4.45577811595991e-05,39
"17071",0.814814814814815,7.54054758085523e-05,66
"17072",0.481481481481482,4.45577811595991e-05,39
"17073",0.901234567901235,8.34030262730958e-05,73
"17074",0.444444444444444,4.11302595319376e-05,36
"17075",0.444444444444444,4.11302595319376e-05,36
"17076",0.45679012345679,4.22727667411581e-05,37
"17077",0.185185185185185,1.71376081383074e-05,15
"17078",0.407407407407407,3.77027379042762e-05,33
"17079",0.91358024691358,8.45455334823163e-05,74
"17080",0.185185185185185,1.71376081383074e-05,15
"17081",0.938271604938272,8.68305479007573e-05,76
"17082",0.91358024691358,8.45455334823163e-05,74
"17083",0.493827160493827,4.57002883688196e-05,40
"17084",0.407407407407407,3.77027379042762e-05,33
"17085",0.679012345679012,6.2837896507127e-05,55
"17086",0.395061728395062,3.65602306950557e-05,32
"17087",0.185185185185185,1.71376081383074e-05,15
"17088",0.45679012345679,4.22727667411581e-05,37
"17089",0.185185185185185,1.71376081383074e-05,15
"17090",0.432098765432099,3.99877523227172e-05,35
"17091",0.407407407407407,3.77027379042762e-05,33
"17092",0.950617283950617,8.79730551099777e-05,77
"17093",0.419753086419753,3.88452451134967e-05,34
"17094",0.45679012345679,4.22727667411581e-05,37
"17095",0.481481481481482,4.45577811595991e-05,39
"17096",0.938271604938272,8.68305479007573e-05,76
"17097",0.432098765432099,3.99877523227172e-05,35
"17098",0.419753086419753,3.88452451134967e-05,34
"17099",0.444444444444444,4.11302595319376e-05,36
"17100",0.469135802469136,4.34152739503786e-05,38
"17101",0.320987654320988,2.97051874397327e-05,26
"17102",0.185185185185185,1.71376081383074e-05,15
"17103",0.481481481481482,4.45577811595991e-05,39
"17104",0.444444444444444,4.11302595319376e-05,36
"17105",0.888888888888889,8.22605190638753e-05,72
"17106",0.469135802469136,4.34152739503786e-05,38
"17107",0.419753086419753,3.88452451134967e-05,34
"17108",0.419753086419753,3.88452451134967e-05,34
"17109",0.493827160493827,4.57002883688196e-05,40
"17110",0.469135802469136,4.34152739503786e-05,38
"17111",0.444444444444444,4.11302595319376e-05,36
"17112",0.91358024691358,8.45455334823163e-05,74
"17113",0.91358024691358,8.45455334823163e-05,74
"17114",0.308641975308642,2.85626802305123e-05,25
"17115",0.419753086419753,3.88452451134967e-05,34
"17116",0.493827160493827,4.57002883688196e-05,40
"17117",0.444444444444444,4.11302595319376e-05,36
"17118",0.185185185185185,1.71376081383074e-05,15
"17119",0.419753086419753,3.88452451134967e-05,34
"17120",0.45679012345679,4.22727667411581e-05,37
"17121",0.444444444444444,4.11302595319376e-05,36
"17122",0.91358024691358,8.45455334823163e-05,74
"17123",0.91358024691358,8.45455334823163e-05,74
"17124",0.45679012345679,4.22727667411581e-05,37
"17125",0.444444444444444,4.11302595319376e-05,36
"17126",0.45679012345679,4.22727667411581e-05,37
"17127",0.432098765432099,3.99877523227172e-05,35
"17128",0.45679012345679,4.22727667411581e-05,37
"17129",0.185185185185185,1.71376081383074e-05,15
"17130",0.432098765432099,3.99877523227172e-05,35
"17131",0.901234567901235,8.34030262730958e-05,73
"17132",0.901234567901235,8.34030262730958e-05,73
"17133",0.814814814814815,7.54054758085523e-05,66
"17134",0.975308641975309,9.02580695284187e-05,79
"17135",0.444444444444444,4.11302595319376e-05,36
"17136",0.407407407407407,3.77027379042762e-05,33
"17137",0.419753086419753,3.88452451134967e-05,34
"17138",0.444444444444444,4.11302595319376e-05,36
"17139",0.432098765432099,3.99877523227172e-05,35
"17140",0.740740740740741,6.85504325532294e-05,60
"17141",0.185185185185185,1.71376081383074e-05,15
"17142",0.432098765432099,3.99877523227172e-05,35
"17143",0.444444444444444,4.11302595319376e-05,36
"17144",0.481481481481482,4.45577811595991e-05,39
"17145",0.432098765432099,3.99877523227172e-05,35
"17146",0.432098765432099,3.99877523227172e-05,35
"17147",0.814814814814815,7.54054758085523e-05,66
"17148",0.975308641975309,9.02580695284187e-05,79
"17149",0.91358024691358,8.45455334823163e-05,74
"17150",0.91358024691358,8.45455334823163e-05,74
"17151",0.419753086419753,3.88452451134967e-05,34
"17152",0.950617283950617,8.79730551099777e-05,77
"17153",0.444444444444444,4.11302595319376e-05,36
"17154",0.444444444444444,4.11302595319376e-05,36
"17155",0.444444444444444,4.11302595319376e-05,36
"17156",0.975308641975309,9.02580695284187e-05,79
"17157",0.518518518518518,4.79853027872606e-05,42
"17158",0.246913580246914,2.28501441844098e-05,20
"17159",0.888888888888889,8.22605190638753e-05,72
"17160",0.888888888888889,8.22605190638753e-05,72
"17161",0.45679012345679,4.22727667411581e-05,37
"17162",0.185185185185185,1.71376081383074e-05,15
"17163",0.432098765432099,3.99877523227172e-05,35
"17164",0.234567901234568,2.17076369751893e-05,19
"17165",0.901234567901235,8.34030262730958e-05,73
"17166",0.432098765432099,3.99877523227172e-05,35
"17167",0.45679012345679,4.22727667411581e-05,37
"17168",0.45679012345679,4.22727667411581e-05,37
"17169",0.432098765432099,3.99877523227172e-05,35
"17170",0.876543209876543,8.11180118546548e-05,71
"17171",0.395061728395062,3.65602306950557e-05,32
"17172",0.432098765432099,3.99877523227172e-05,35
"17173",0.888888888888889,8.22605190638753e-05,72
"17174",0.45679012345679,4.22727667411581e-05,37
"17175",0.950617283950617,8.79730551099777e-05,77
"17176",0.901234567901235,8.34030262730958e-05,73
"17177",0.419753086419753,3.88452451134967e-05,34
"17178",0.469135802469136,4.34152739503786e-05,38
"17179",0.691358024691358,6.39804037163475e-05,56
"17180",0.790123456790123,7.31204613901114e-05,64
"17181",0.185185185185185,1.71376081383074e-05,15
"17182",0.888888888888889,8.22605190638753e-05,72
"17183",0.444444444444444,4.11302595319376e-05,36
"17184",0.950617283950617,8.79730551099777e-05,77
"17185",0.45679012345679,4.22727667411581e-05,37
"17186",0.444444444444444,4.11302595319376e-05,36
"17187",0.91358024691358,8.45455334823163e-05,74
"17188",0.938271604938272,8.68305479007573e-05,76
"17189",0.45679012345679,4.22727667411581e-05,37
"17190",0.45679012345679,4.22727667411581e-05,37
"17191",0.901234567901235,8.34030262730958e-05,73
"17192",0.481481481481482,4.45577811595991e-05,39
"17193",0.185185185185185,1.71376081383074e-05,15
"17194",0.493827160493827,4.57002883688196e-05,40
"17195",0.432098765432099,3.99877523227172e-05,35
"17196",0.45679012345679,4.22727667411581e-05,37
"17197",0.91358024691358,8.45455334823163e-05,74
"17198",0.950617283950617,8.79730551099777e-05,77
"17199",0.185185185185185,1.71376081383074e-05,15
"17200",0.481481481481482,4.45577811595991e-05,39
"17201",0.888888888888889,8.22605190638753e-05,72
"17202",0.938271604938272,8.68305479007573e-05,76
"17203",0.45679012345679,4.22727667411581e-05,37
"17204",0.45679012345679,4.22727667411581e-05,37
"17205",0.493827160493827,4.57002883688196e-05,40
"17206",0.419753086419753,3.88452451134967e-05,34
"17207",0.469135802469136,4.34152739503786e-05,38
"17208",0.493827160493827,4.57002883688196e-05,40
"17209",0.938271604938272,8.68305479007573e-05,76
"17210",0.938271604938272,8.68305479007573e-05,76
"17211",0.45679012345679,4.22727667411581e-05,37
"17212",0.444444444444444,4.11302595319376e-05,36
"17213",0.407407407407407,3.77027379042762e-05,33
"17214",0.432098765432099,3.99877523227172e-05,35
"17215",0.444444444444444,4.11302595319376e-05,36
"17216",0.91358024691358,8.45455334823163e-05,74
"17217",0.481481481481482,4.45577811595991e-05,39
"17218",0.851851851851852,7.88329974362138e-05,69
"17219",0.493827160493827,4.57002883688196e-05,40
"17220",0.864197530864197,7.99755046454343e-05,70
"17221",0.493827160493827,4.57002883688196e-05,40
"17222",0.814814814814815,7.54054758085523e-05,66
"17223",0.395061728395062,3.65602306950557e-05,32
"17224",0.691358024691358,6.39804037163475e-05,56
"17225",0.91358024691358,8.45455334823163e-05,74
"17226",0.432098765432099,3.99877523227172e-05,35
"17227",0.407407407407407,3.77027379042762e-05,33
"17228",0.419753086419753,3.88452451134967e-05,34
"17229",0.432098765432099,3.99877523227172e-05,35
"17230",0.493827160493827,4.57002883688196e-05,40
"17231",0.91358024691358,8.45455334823163e-05,74
"17232",0.493827160493827,4.57002883688196e-05,40
"17233",0.333333333333333,3.08476946489532e-05,27
"17234",0.901234567901235,8.34030262730958e-05,73
"17235",0.432098765432099,3.99877523227172e-05,35
"17236",0.185185185185185,1.71376081383074e-05,15
"17237",0.444444444444444,4.11302595319376e-05,36
"17238",0.419753086419753,3.88452451134967e-05,34
"17239",0.432098765432099,3.99877523227172e-05,35
"17240",0.481481481481482,4.45577811595991e-05,39
"17241",0.962962962962963,8.91155623191982e-05,78
"17242",0.358024691358025,3.31327090673942e-05,29
"17243",0.925925925925926,8.56880406915368e-05,75
"17244",0.901234567901235,8.34030262730958e-05,73
"17245",0.432098765432099,3.99877523227172e-05,35
"17246",0.518518518518518,4.79853027872606e-05,42
"17247",0.604938271604938,5.5982853251804e-05,49
"17248",0.839506172839506,7.76904902269933e-05,68
"17249",0.345679012345679,3.19902018581737e-05,28
"17250",0.419753086419753,3.88452451134967e-05,34
"17251",0.185185185185185,1.71376081383074e-05,15
"17252",0.185185185185185,1.71376081383074e-05,15
"17253",0.444444444444444,4.11302595319376e-05,36
"17254",0.91358024691358,8.45455334823163e-05,74
"17255",0.432098765432099,3.99877523227172e-05,35
"17256",0.814814814814815,7.54054758085523e-05,66
"17257",0.419753086419753,3.88452451134967e-05,34
"17258",0.493827160493827,4.57002883688196e-05,40
"17259",0.469135802469136,4.34152739503786e-05,38
"17260",0.91358024691358,8.45455334823163e-05,74
"17261",0.444444444444444,4.11302595319376e-05,36
"17262",0.925925925925926,8.56880406915368e-05,75
"17263",0.407407407407407,3.77027379042762e-05,33
"17264",0.444444444444444,4.11302595319376e-05,36
"17265",0.444444444444444,4.11302595319376e-05,36
"17266",0.901234567901235,8.34030262730958e-05,73
"17267",0.506172839506173,4.68427955780401e-05,41
"17268",0.419753086419753,3.88452451134967e-05,34
"17269",0.493827160493827,4.57002883688196e-05,40
"17270",0.45679012345679,4.22727667411581e-05,37
"17271",0.518518518518518,4.79853027872606e-05,42
"17272",0.45679012345679,4.22727667411581e-05,37
"17273",0.444444444444444,4.11302595319376e-05,36
"17274",0.444444444444444,4.11302595319376e-05,36
"17275",0.975308641975309,9.02580695284187e-05,79
"17276",0.876543209876543,8.11180118546548e-05,71
"17277",0.419753086419753,3.88452451134967e-05,34
"17278",0.975308641975309,9.02580695284187e-05,79
"17279",0.395061728395062,3.65602306950557e-05,32
"17280",0.91358024691358,8.45455334823163e-05,74
"17281",0.938271604938272,8.68305479007573e-05,76
"17282",0.802469135802469,7.42629685993319e-05,65
"17283",0.444444444444444,4.11302595319376e-05,36
"17284",0.91358024691358,8.45455334823163e-05,74
"17285",0.444444444444444,4.11302595319376e-05,36
"17286",0.419753086419753,3.88452451134967e-05,34
"17287",0.740740740740741,6.85504325532294e-05,60
"17288",0.876543209876543,8.11180118546548e-05,71
