"","normalized","rescaled","raw"
"15223",0.340659340659341,2.91880359182321e-05,31
"15224",0.164835164835165,1.41232431862413e-05,15
"15225",0.296703296703297,2.54218377352344e-05,27
"15226",0.252747252747253,2.16556395522367e-05,23
"15227",0.395604395604396,3.38957836469792e-05,36
"15228",0.164835164835165,1.41232431862413e-05,15
"15229",0.164835164835165,1.41232431862413e-05,15
"15230",0.296703296703297,2.54218377352344e-05,27
"15231",0.263736263736264,2.25971890979861e-05,24
"15232",0.21978021978022,1.88309909149884e-05,20
"15233",0.428571428571429,3.67204322842274e-05,39
"15234",0.428571428571429,3.67204322842274e-05,39
"15235",0.263736263736264,2.25971890979861e-05,24
"15236",0.164835164835165,1.41232431862413e-05,15
"15237",0.230769230769231,1.97725404607379e-05,21
"15238",0.164835164835165,1.41232431862413e-05,15
"15239",0.263736263736264,2.25971890979861e-05,24
"15240",0.428571428571429,3.67204322842274e-05,39
"15241",0.428571428571429,3.67204322842274e-05,39
"15242",0.373626373626374,3.20126845554803e-05,34
"15243",0.263736263736264,2.25971890979861e-05,24
"15244",0.494505494505495,4.2369729558724e-05,45
"15245",0.318681318681319,2.73049368267332e-05,29
"15246",0.362637362637363,3.10711350097309e-05,33
"15247",0.164835164835165,1.41232431862413e-05,15
"15248",0.252747252747253,2.16556395522367e-05,23
"15249",0.494505494505495,4.2369729558724e-05,45
"15250",0.362637362637363,3.10711350097309e-05,33
"15251",0.252747252747253,2.16556395522367e-05,23
"15252",0.274725274725275,2.35387386437355e-05,25
"15253",0.428571428571429,3.67204322842274e-05,39
"15254",0.307692307692308,2.63633872809838e-05,28
"15255",0.406593406593407,3.48373331927286e-05,37
"15256",0.483516483516484,4.14281800129746e-05,44
"15257",0.164835164835165,1.41232431862413e-05,15
"15258",0.186813186813187,1.60063422777402e-05,17
"15259",0.373626373626374,3.20126845554803e-05,34
"15260",0.428571428571429,3.67204322842274e-05,39
"15261",0.274725274725275,2.35387386437355e-05,25
"15262",0.472527472527473,4.04866304672251e-05,43
"15263",0.285714285714286,2.4480288189485e-05,26
"15264",0.285714285714286,2.4480288189485e-05,26
"15265",0.274725274725275,2.35387386437355e-05,25
"15266",0.428571428571429,3.67204322842274e-05,39
"15267",0.362637362637363,3.10711350097309e-05,33
"15268",0.252747252747253,2.16556395522367e-05,23
"15269",0.494505494505495,4.2369729558724e-05,45
"15270",0.428571428571429,3.67204322842274e-05,39
"15271",0.274725274725275,2.35387386437355e-05,25
"15272",0.164835164835165,1.41232431862413e-05,15
"15273",0.307692307692308,2.63633872809838e-05,28
"15274",0.494505494505495,4.2369729558724e-05,45
"15275",0.395604395604396,3.38957836469792e-05,36
"15276",0.21978021978022,1.88309909149884e-05,20
"15277",0.340659340659341,2.91880359182321e-05,31
"15278",0.395604395604396,3.38957836469792e-05,36
"15279",0.428571428571429,3.67204322842274e-05,39
"15280",0.373626373626374,3.20126845554803e-05,34
"15281",0.32967032967033,2.82464863724827e-05,30
"15282",0.428571428571429,3.67204322842274e-05,39
"15283",0.494505494505495,4.2369729558724e-05,45
"15284",0.263736263736264,2.25971890979861e-05,24
"15285",0.384615384615385,3.29542341012298e-05,35
"15286",0.417582417582418,3.5778882738478e-05,38
"15287",0.164835164835165,1.41232431862413e-05,15
"15288",0.395604395604396,3.38957836469792e-05,36
"15289",0.164835164835165,1.41232431862413e-05,15
"15290",0.362637362637363,3.10711350097309e-05,33
"15291",0.373626373626374,3.20126845554803e-05,34
"15292",0.318681318681319,2.73049368267332e-05,29
"15293",0.494505494505495,4.2369729558724e-05,45
"15294",0.252747252747253,2.16556395522367e-05,23
"15295",0.164835164835165,1.41232431862413e-05,15
"15296",0.362637362637363,3.10711350097309e-05,33
"15297",0.263736263736264,2.25971890979861e-05,24
"15298",0.373626373626374,3.20126845554803e-05,34
"15299",0.263736263736264,2.25971890979861e-05,24
"15300",0.384615384615385,3.29542341012298e-05,35
"15301",0.263736263736264,2.25971890979861e-05,24
"15302",0.494505494505495,4.2369729558724e-05,45
"15303",0.428571428571429,3.67204322842274e-05,39
"15304",0.164835164835165,1.41232431862413e-05,15
"15305",0.43956043956044,3.76619818299769e-05,40
"15306",0.43956043956044,3.76619818299769e-05,40
"15307",0.285714285714286,2.4480288189485e-05,26
"15308",0.32967032967033,2.82464863724827e-05,30
"15309",0.274725274725275,2.35387386437355e-05,25
"15310",0.252747252747253,2.16556395522367e-05,23
"15311",0.450549450549451,3.86035313757263e-05,41
"15312",0.483516483516484,4.14281800129746e-05,44
"15313",0.274725274725275,2.35387386437355e-05,25
"15314",0.274725274725275,2.35387386437355e-05,25
"15315",0.483516483516484,4.14281800129746e-05,44
"15316",0.395604395604396,3.38957836469792e-05,36
"15317",0.373626373626374,3.20126845554803e-05,34
"15318",0.395604395604396,3.38957836469792e-05,36
"15319",0.164835164835165,1.41232431862413e-05,15
"15320",0.406593406593407,3.48373331927286e-05,37
"15321",0.164835164835165,1.41232431862413e-05,15
"15322",0.428571428571429,3.67204322842274e-05,39
"15323",0.384615384615385,3.29542341012298e-05,35
"15324",0.274725274725275,2.35387386437355e-05,25
"15325",0.340659340659341,2.91880359182321e-05,31
"15326",0.428571428571429,3.67204322842274e-05,39
"15327",0.274725274725275,2.35387386437355e-05,25
"15328",0.428571428571429,3.67204322842274e-05,39
"15329",0.428571428571429,3.67204322842274e-05,39
"15330",0.384615384615385,3.29542341012298e-05,35
"15331",0.835164835164835,7.15577654769561e-05,76
"15332",0.164835164835165,1.41232431862413e-05,15
"15333",0.428571428571429,3.67204322842274e-05,39
"15334",0.318681318681319,2.73049368267332e-05,29
"15335",0.263736263736264,2.25971890979861e-05,24
"15336",0.164835164835165,1.41232431862413e-05,15
"15337",0.857142857142857,7.34408645684549e-05,78
"15338",0.252747252747253,2.16556395522367e-05,23
"15339",0.274725274725275,2.35387386437355e-05,25
"15340",0.164835164835165,1.41232431862413e-05,15
"15341",0.318681318681319,2.73049368267332e-05,29
"15342",0.417582417582418,3.5778882738478e-05,38
"15343",0.164835164835165,1.41232431862413e-05,15
"15344",0.32967032967033,2.82464863724827e-05,30
"15345",0.164835164835165,1.41232431862413e-05,15
"15346",0.384615384615385,3.29542341012298e-05,35
"15347",0.307692307692308,2.63633872809838e-05,28
"15348",0.274725274725275,2.35387386437355e-05,25
"15349",0.252747252747253,2.16556395522367e-05,23
"15350",0.428571428571429,3.67204322842274e-05,39
"15351",0.43956043956044,3.76619818299769e-05,40
"15352",0.274725274725275,2.35387386437355e-05,25
"15353",0.483516483516484,4.14281800129746e-05,44
"15354",0.263736263736264,2.25971890979861e-05,24
"15355",0.164835164835165,1.41232431862413e-05,15
"15356",0.164835164835165,1.41232431862413e-05,15
"15357",0.164835164835165,1.41232431862413e-05,15
"15358",0.164835164835165,1.41232431862413e-05,15
"15359",0.362637362637363,3.10711350097309e-05,33
"15360",0.274725274725275,2.35387386437355e-05,25
"15361",0.274725274725275,2.35387386437355e-05,25
"15362",0.351648351648352,3.01295854639815e-05,32
"15363",0.164835164835165,1.41232431862413e-05,15
"15364",0.384615384615385,3.29542341012298e-05,35
"15365",0.395604395604396,3.38957836469792e-05,36
"15366",0.373626373626374,3.20126845554803e-05,34
"15367",0.32967032967033,2.82464863724827e-05,30
"15368",0.373626373626374,3.20126845554803e-05,34
"15369",0.164835164835165,1.41232431862413e-05,15
"15370",0.43956043956044,3.76619818299769e-05,40
"15371",0.164835164835165,1.41232431862413e-05,15
"15372",0.351648351648352,3.01295854639815e-05,32
"15373",0.186813186813187,1.60063422777402e-05,17
"15374",0.307692307692308,2.63633872809838e-05,28
"15375",0.164835164835165,1.41232431862413e-05,15
"15376",0.340659340659341,2.91880359182321e-05,31
"15377",0.340659340659341,2.91880359182321e-05,31
"15378",0.428571428571429,3.67204322842274e-05,39
"15379",0.483516483516484,4.14281800129746e-05,44
"15380",0.274725274725275,2.35387386437355e-05,25
"15381",0.307692307692308,2.63633872809838e-05,28
"15382",0.241758241758242,2.07140900064873e-05,22
"15383",0.43956043956044,3.76619818299769e-05,40
"15384",0.483516483516484,4.14281800129746e-05,44
"15385",0.252747252747253,2.16556395522367e-05,23
"15386",0.406593406593407,3.48373331927286e-05,37
"15387",0.164835164835165,1.41232431862413e-05,15
"15388",0.472527472527473,4.04866304672251e-05,43
"15389",0.868131868131868,7.43824141142043e-05,79
"15390",0.428571428571429,3.67204322842274e-05,39
"15391",0.263736263736264,2.25971890979861e-05,24
"15392",0.351648351648352,3.01295854639815e-05,32
"15393",0.879120879120879,7.53239636599537e-05,80
"15394",0.43956043956044,3.76619818299769e-05,40
"15395",0.395604395604396,3.38957836469792e-05,36
"15396",0.494505494505495,4.2369729558724e-05,45
"15397",0.835164835164835,7.15577654769561e-05,76
"15398",0.164835164835165,1.41232431862413e-05,15
"15399",0.263736263736264,2.25971890979861e-05,24
"15400",0.252747252747253,2.16556395522367e-05,23
"15401",0.164835164835165,1.41232431862413e-05,15
"15402",0.428571428571429,3.67204322842274e-05,39
"15403",0.483516483516484,4.14281800129746e-05,44
"15404",0.373626373626374,3.20126845554803e-05,34
"15405",0.296703296703297,2.54218377352344e-05,27
"15406",0.318681318681319,2.73049368267332e-05,29
"15407",0.252747252747253,2.16556395522367e-05,23
"15408",0.428571428571429,3.67204322842274e-05,39
"15409",0.164835164835165,1.41232431862413e-05,15
"15410",0.428571428571429,3.67204322842274e-05,39
"15411",0.164835164835165,1.41232431862413e-05,15
"15412",0.340659340659341,2.91880359182321e-05,31
"15413",0.395604395604396,3.38957836469792e-05,36
"15414",0.395604395604396,3.38957836469792e-05,36
"15415",0.208791208791209,1.7889441369239e-05,19
"15416",0.395604395604396,3.38957836469792e-05,36
"15417",0.43956043956044,3.76619818299769e-05,40
"15418",0.230769230769231,1.97725404607379e-05,21
"15419",0.340659340659341,2.91880359182321e-05,31
"15420",0.318681318681319,2.73049368267332e-05,29
"15421",0.483516483516484,4.14281800129746e-05,44
"15422",0.483516483516484,4.14281800129746e-05,44
"15423",0.263736263736264,2.25971890979861e-05,24
"15424",0.274725274725275,2.35387386437355e-05,25
"15425",0.164835164835165,1.41232431862413e-05,15
"15426",0.428571428571429,3.67204322842274e-05,39
"15427",0.340659340659341,2.91880359182321e-05,31
"15428",0.164835164835165,1.41232431862413e-05,15
"15429",0.263736263736264,2.25971890979861e-05,24
"15430",0.274725274725275,2.35387386437355e-05,25
"15431",0.164835164835165,1.41232431862413e-05,15
"15432",0.494505494505495,4.2369729558724e-05,45
"15433",0.296703296703297,2.54218377352344e-05,27
"15434",0.263736263736264,2.25971890979861e-05,24
"15435",0.417582417582418,3.5778882738478e-05,38
"15436",0.296703296703297,2.54218377352344e-05,27
"15437",0.263736263736264,2.25971890979861e-05,24
"15438",0.340659340659341,2.91880359182321e-05,31
"15439",0.340659340659341,2.91880359182321e-05,31
"15440",0.351648351648352,3.01295854639815e-05,32
"15441",0.263736263736264,2.25971890979861e-05,24
"15442",0.263736263736264,2.25971890979861e-05,24
"15443",0.164835164835165,1.41232431862413e-05,15
"15444",0.417582417582418,3.5778882738478e-05,38
"15445",0.494505494505495,4.2369729558724e-05,45
"15446",0.483516483516484,4.14281800129746e-05,44
"15447",0.428571428571429,3.67204322842274e-05,39
"15448",0.494505494505495,4.2369729558724e-05,45
"15449",0.164835164835165,1.41232431862413e-05,15
"15450",0.351648351648352,3.01295854639815e-05,32
"15451",0.362637362637363,3.10711350097309e-05,33
"15452",0.340659340659341,2.91880359182321e-05,31
"15453",0.428571428571429,3.67204322842274e-05,39
"15454",0.395604395604396,3.38957836469792e-05,36
"15455",0.428571428571429,3.67204322842274e-05,39
"15456",0.472527472527473,4.04866304672251e-05,43
"15457",0.263736263736264,2.25971890979861e-05,24
"15458",0.285714285714286,2.4480288189485e-05,26
"15459",0.43956043956044,3.76619818299769e-05,40
"15460",0.164835164835165,1.41232431862413e-05,15
"15461",0.857142857142857,7.34408645684549e-05,78
"15462",0.307692307692308,2.63633872809838e-05,28
"15463",0.43956043956044,3.76619818299769e-05,40
"15464",0.164835164835165,1.41232431862413e-05,15
"15465",0.472527472527473,4.04866304672251e-05,43
"15466",0.428571428571429,3.67204322842274e-05,39
"15467",0.483516483516484,4.14281800129746e-05,44
"15468",0.395604395604396,3.38957836469792e-05,36
"15469",0.461538461538462,3.95450809214757e-05,42
"15470",0.263736263736264,2.25971890979861e-05,24
"15471",0.263736263736264,2.25971890979861e-05,24
"15472",0.164835164835165,1.41232431862413e-05,15
"15473",0.274725274725275,2.35387386437355e-05,25
"15474",0.483516483516484,4.14281800129746e-05,44
"15475",0.164835164835165,1.41232431862413e-05,15
"15476",0.252747252747253,2.16556395522367e-05,23
"15477",0.263736263736264,2.25971890979861e-05,24
"15478",0.417582417582418,3.5778882738478e-05,38
"15479",0.373626373626374,3.20126845554803e-05,34
"15480",0.406593406593407,3.48373331927286e-05,37
"15481",0.285714285714286,2.4480288189485e-05,26
"15482",0.428571428571429,3.67204322842274e-05,39
"15483",0.164835164835165,1.41232431862413e-05,15
"15484",0.450549450549451,3.86035313757263e-05,41
"15485",0.428571428571429,3.67204322842274e-05,39
"15486",0.285714285714286,2.4480288189485e-05,26
"15487",0.274725274725275,2.35387386437355e-05,25
"15488",0.340659340659341,2.91880359182321e-05,31
"15489",0.164835164835165,1.41232431862413e-05,15
"15490",0.428571428571429,3.67204322842274e-05,39
"15491",0.43956043956044,3.76619818299769e-05,40
"15492",0.164835164835165,1.41232431862413e-05,15
"15493",0.164835164835165,1.41232431862413e-05,15
"15494",0.318681318681319,2.73049368267332e-05,29
"15495",0.461538461538462,3.95450809214757e-05,42
"15496",0.164835164835165,1.41232431862413e-05,15
"15497",0.43956043956044,3.76619818299769e-05,40
"15498",0.32967032967033,2.82464863724827e-05,30
"15499",0.230769230769231,1.97725404607379e-05,21
"15500",0.230769230769231,1.97725404607379e-05,21
"15501",0.395604395604396,3.38957836469792e-05,36
"15502",0.428571428571429,3.67204322842274e-05,39
"15503",0.461538461538462,3.95450809214757e-05,42
"15504",0.43956043956044,3.76619818299769e-05,40
"15505",0.263736263736264,2.25971890979861e-05,24
"15506",0.263736263736264,2.25971890979861e-05,24
"15507",0.175824175824176,1.50647927319907e-05,16
"15508",0.263736263736264,2.25971890979861e-05,24
"15509",0.483516483516484,4.14281800129746e-05,44
"15510",0.428571428571429,3.67204322842274e-05,39
"15511",0.43956043956044,3.76619818299769e-05,40
"15512",0.263736263736264,2.25971890979861e-05,24
"15513",0.164835164835165,1.41232431862413e-05,15
"15514",0.879120879120879,7.53239636599537e-05,80
"15515",0.43956043956044,3.76619818299769e-05,40
"15516",0.483516483516484,4.14281800129746e-05,44
"15517",0.252747252747253,2.16556395522367e-05,23
"15518",0.472527472527473,4.04866304672251e-05,43
"15519",0.450549450549451,3.86035313757263e-05,41
"15520",0.274725274725275,2.35387386437355e-05,25
"15521",0.483516483516484,4.14281800129746e-05,44
"15522",0.164835164835165,1.41232431862413e-05,15
"15523",0.197802197802198,1.69478918234896e-05,18
"15524",0.450549450549451,3.86035313757263e-05,41
"15525",0.175824175824176,1.50647927319907e-05,16
"15526",0.395604395604396,3.38957836469792e-05,36
"15527",0.351648351648352,3.01295854639815e-05,32
"15528",0.43956043956044,3.76619818299769e-05,40
"15529",0.252747252747253,2.16556395522367e-05,23
"15530",0.21978021978022,1.88309909149884e-05,20
"15531",0.351648351648352,3.01295854639815e-05,32
"15532",0.164835164835165,1.41232431862413e-05,15
"15533",0.483516483516484,4.14281800129746e-05,44
"15534",0.395604395604396,3.38957836469792e-05,36
"15535",0.164835164835165,1.41232431862413e-05,15
"15536",0.164835164835165,1.41232431862413e-05,15
"15537",0.450549450549451,3.86035313757263e-05,41
"15538",0.461538461538462,3.95450809214757e-05,42
"15539",0.43956043956044,3.76619818299769e-05,40
"15540",0.164835164835165,1.41232431862413e-05,15
"15541",0.483516483516484,4.14281800129746e-05,44
"15542",0.285714285714286,2.4480288189485e-05,26
"15543",0.175824175824176,1.50647927319907e-05,16
"15544",0.164835164835165,1.41232431862413e-05,15
"15545",0.395604395604396,3.38957836469792e-05,36
"15546",0.417582417582418,3.5778882738478e-05,38
"15547",0.164835164835165,1.41232431862413e-05,15
"15548",0.43956043956044,3.76619818299769e-05,40
"15549",0.340659340659341,2.91880359182321e-05,31
"15550",0.417582417582418,3.5778882738478e-05,38
"15551",0.406593406593407,3.48373331927286e-05,37
"15552",0.472527472527473,4.04866304672251e-05,43
"15553",0.428571428571429,3.67204322842274e-05,39
"15554",0.428571428571429,3.67204322842274e-05,39
"15555",0.32967032967033,2.82464863724827e-05,30
"15556",0.274725274725275,2.35387386437355e-05,25
"15557",0.252747252747253,2.16556395522367e-05,23
"15558",0.43956043956044,3.76619818299769e-05,40
"15559",0.252747252747253,2.16556395522367e-05,23
"15560",0.274725274725275,2.35387386437355e-05,25
"15561",0.417582417582418,3.5778882738478e-05,38
"15562",0.164835164835165,1.41232431862413e-05,15
"15563",0.428571428571429,3.67204322842274e-05,39
"15564",0.494505494505495,4.2369729558724e-05,45
"15565",0.494505494505495,4.2369729558724e-05,45
"15566",0.252747252747253,2.16556395522367e-05,23
"15567",0.274725274725275,2.35387386437355e-05,25
"15568",0.417582417582418,3.5778882738478e-05,38
"15569",0.274725274725275,2.35387386437355e-05,25
"15570",0.164835164835165,1.41232431862413e-05,15
"15571",0.285714285714286,2.4480288189485e-05,26
"15572",0.494505494505495,4.2369729558724e-05,45
"15573",0.428571428571429,3.67204322842274e-05,39
"15574",0.318681318681319,2.73049368267332e-05,29
"15575",0.857142857142857,7.34408645684549e-05,78
"15576",0.395604395604396,3.38957836469792e-05,36
"15577",0.32967032967033,2.82464863724827e-05,30
"15578",0.263736263736264,2.25971890979861e-05,24
"15579",0.483516483516484,4.14281800129746e-05,44
"15580",0.89010989010989,7.62655132057032e-05,81
"15581",0.879120879120879,7.53239636599537e-05,80
"15582",0.263736263736264,2.25971890979861e-05,24
"15583",0.395604395604396,3.38957836469792e-05,36
"15584",0.428571428571429,3.67204322842274e-05,39
"15585",0.428571428571429,3.67204322842274e-05,39
"15586",0.32967032967033,2.82464863724827e-05,30
"15587",0.879120879120879,7.53239636599537e-05,80
"15588",0.428571428571429,3.67204322842274e-05,39
"15589",0.32967032967033,2.82464863724827e-05,30
"15590",0.285714285714286,2.4480288189485e-05,26
"15591",0.21978021978022,1.88309909149884e-05,20
"15592",0.351648351648352,3.01295854639815e-05,32
"15593",0.263736263736264,2.25971890979861e-05,24
"15594",0.263736263736264,2.25971890979861e-05,24
"15595",0.483516483516484,4.14281800129746e-05,44
"15596",0.263736263736264,2.25971890979861e-05,24
"15597",0.340659340659341,2.91880359182321e-05,31
"15598",0.395604395604396,3.38957836469792e-05,36
"15599",0.263736263736264,2.25971890979861e-05,24
"15600",0.483516483516484,4.14281800129746e-05,44
"15601",0.252747252747253,2.16556395522367e-05,23
"15602",0.395604395604396,3.38957836469792e-05,36
"15603",0.252747252747253,2.16556395522367e-05,23
"15604",0.197802197802198,1.69478918234896e-05,18
"15605",0.263736263736264,2.25971890979861e-05,24
"15606",0.483516483516484,4.14281800129746e-05,44
"15607",0.43956043956044,3.76619818299769e-05,40
"15608",0.285714285714286,2.4480288189485e-05,26
"15609",0.164835164835165,1.41232431862413e-05,15
"15610",0.417582417582418,3.5778882738478e-05,38
"15611",0.428571428571429,3.67204322842274e-05,39
"15612",0.417582417582418,3.5778882738478e-05,38
"15613",0.417582417582418,3.5778882738478e-05,38
"15614",0.417582417582418,3.5778882738478e-05,38
"15615",0.461538461538462,3.95450809214757e-05,42
"15616",0.307692307692308,2.63633872809838e-05,28
"15617",0.483516483516484,4.14281800129746e-05,44
"15618",0.252747252747253,2.16556395522367e-05,23
"15619",0.395604395604396,3.38957836469792e-05,36
"15620",0.340659340659341,2.91880359182321e-05,31
"15621",0.274725274725275,2.35387386437355e-05,25
"15622",0.164835164835165,1.41232431862413e-05,15
"15623",0.263736263736264,2.25971890979861e-05,24
"15624",0.483516483516484,4.14281800129746e-05,44
"15625",0.89010989010989,7.62655132057032e-05,81
"15626",0.318681318681319,2.73049368267332e-05,29
"15627",0.285714285714286,2.4480288189485e-05,26
"15628",0.285714285714286,2.4480288189485e-05,26
"15629",0.450549450549451,3.86035313757263e-05,41
"15630",0.450549450549451,3.86035313757263e-05,41
"15631",0.395604395604396,3.38957836469792e-05,36
"15632",0.164835164835165,1.41232431862413e-05,15
"15633",0.461538461538462,3.95450809214757e-05,42
"15634",0.43956043956044,3.76619818299769e-05,40
"15635",0.340659340659341,2.91880359182321e-05,31
"15636",0.417582417582418,3.5778882738478e-05,38
"15637",0.406593406593407,3.48373331927286e-05,37
"15638",0.417582417582418,3.5778882738478e-05,38
"15639",0.395604395604396,3.38957836469792e-05,36
"15640",0.461538461538462,3.95450809214757e-05,42
"15641",0.417582417582418,3.5778882738478e-05,38
"15642",0.43956043956044,3.76619818299769e-05,40
"15643",0.483516483516484,4.14281800129746e-05,44
"15644",0.263736263736264,2.25971890979861e-05,24
"15645",0.32967032967033,2.82464863724827e-05,30
"15646",0.395604395604396,3.38957836469792e-05,36
"15647",0.340659340659341,2.91880359182321e-05,31
"15648",0.164835164835165,1.41232431862413e-05,15
"15649",0.417582417582418,3.5778882738478e-05,38
"15650",0.263736263736264,2.25971890979861e-05,24
"15651",0.186813186813187,1.60063422777402e-05,17
"15652",0.494505494505495,4.2369729558724e-05,45
"15653",0.164835164835165,1.41232431862413e-05,15
"15654",0.274725274725275,2.35387386437355e-05,25
"15655",0.472527472527473,4.04866304672251e-05,43
"15656",0.428571428571429,3.67204322842274e-05,39
"15657",0.21978021978022,1.88309909149884e-05,20
"15658",0.461538461538462,3.95450809214757e-05,42
"15659",0.89010989010989,7.62655132057032e-05,81
"15660",0.263736263736264,2.25971890979861e-05,24
"15661",0.461538461538462,3.95450809214757e-05,42
"15662",0.395604395604396,3.38957836469792e-05,36
"15663",0.89010989010989,7.62655132057032e-05,81
"15664",0.263736263736264,2.25971890979861e-05,24
"15665",0.461538461538462,3.95450809214757e-05,42
"15666",0.494505494505495,4.2369729558724e-05,45
"15667",0.406593406593407,3.48373331927286e-05,37
"15668",0.263736263736264,2.25971890979861e-05,24
"15669",0.461538461538462,3.95450809214757e-05,42
"15670",0.32967032967033,2.82464863724827e-05,30
"15671",0.428571428571429,3.67204322842274e-05,39
"15672",0.263736263736264,2.25971890979861e-05,24
"15673",0.208791208791209,1.7889441369239e-05,19
"15674",0.274725274725275,2.35387386437355e-05,25
"15675",0.340659340659341,2.91880359182321e-05,31
"15676",0.263736263736264,2.25971890979861e-05,24
"15677",0.307692307692308,2.63633872809838e-05,28
"15678",0.263736263736264,2.25971890979861e-05,24
"15679",0.417582417582418,3.5778882738478e-05,38
"15680",0.318681318681319,2.73049368267332e-05,29
"15681",0.395604395604396,3.38957836469792e-05,36
"15682",0.417582417582418,3.5778882738478e-05,38
"15683",0.868131868131868,7.43824141142043e-05,79
"15684",0.395604395604396,3.38957836469792e-05,36
"15685",0.252747252747253,2.16556395522367e-05,23
"15686",0.43956043956044,3.76619818299769e-05,40
"15687",0.879120879120879,7.53239636599537e-05,80
"15688",0.879120879120879,7.53239636599537e-05,80
"15689",0.263736263736264,2.25971890979861e-05,24
"15690",0.472527472527473,4.04866304672251e-05,43
"15691",0.274725274725275,2.35387386437355e-05,25
"15692",0.417582417582418,3.5778882738478e-05,38
"15693",0.428571428571429,3.67204322842274e-05,39
"15694",0.406593406593407,3.48373331927286e-05,37
"15695",0.472527472527473,4.04866304672251e-05,43
"15696",0.472527472527473,4.04866304672251e-05,43
"15697",0.252747252747253,2.16556395522367e-05,23
"15698",0.252747252747253,2.16556395522367e-05,23
"15699",0.373626373626374,3.20126845554803e-05,34
"15700",0.263736263736264,2.25971890979861e-05,24
"15701",0.43956043956044,3.76619818299769e-05,40
"15702",0.164835164835165,1.41232431862413e-05,15
"15703",0.263736263736264,2.25971890979861e-05,24
"15704",0.373626373626374,3.20126845554803e-05,34
"15705",0.89010989010989,7.62655132057032e-05,81
"15706",0.263736263736264,2.25971890979861e-05,24
"15707",0.428571428571429,3.67204322842274e-05,39
"15708",0.230769230769231,1.97725404607379e-05,21
"15709",0.417582417582418,3.5778882738478e-05,38
"15710",0.43956043956044,3.76619818299769e-05,40
"15711",0.43956043956044,3.76619818299769e-05,40
"15712",0.263736263736264,2.25971890979861e-05,24
"15713",0.285714285714286,2.4480288189485e-05,26
"15714",0.351648351648352,3.01295854639815e-05,32
"15715",0.395604395604396,3.38957836469792e-05,36
"15716",0.428571428571429,3.67204322842274e-05,39
"15717",0.43956043956044,3.76619818299769e-05,40
"15718",0.406593406593407,3.48373331927286e-05,37
"15719",0.263736263736264,2.25971890979861e-05,24
"15720",0.263736263736264,2.25971890979861e-05,24
"15721",0.417582417582418,3.5778882738478e-05,38
"15722",0.406593406593407,3.48373331927286e-05,37
"15723",0.274725274725275,2.35387386437355e-05,25
"15724",0.307692307692308,2.63633872809838e-05,28
"15725",0.252747252747253,2.16556395522367e-05,23
"15726",0.406593406593407,3.48373331927286e-05,37
"15727",0.417582417582418,3.5778882738478e-05,38
"15728",0.395604395604396,3.38957836469792e-05,36
"15729",0.274725274725275,2.35387386437355e-05,25
"15730",0.879120879120879,7.53239636599537e-05,80
"15731",0.461538461538462,3.95450809214757e-05,42
"15732",0.450549450549451,3.86035313757263e-05,41
"15733",0.395604395604396,3.38957836469792e-05,36
"15734",0.274725274725275,2.35387386437355e-05,25
"15735",0.384615384615385,3.29542341012298e-05,35
"15736",0.417582417582418,3.5778882738478e-05,38
"15737",0.164835164835165,1.41232431862413e-05,15
"15738",0.43956043956044,3.76619818299769e-05,40
"15739",0.252747252747253,2.16556395522367e-05,23
"15740",0.373626373626374,3.20126845554803e-05,34
"15741",0.417582417582418,3.5778882738478e-05,38
"15742",0.274725274725275,2.35387386437355e-05,25
"15743",0.318681318681319,2.73049368267332e-05,29
"15744",0.252747252747253,2.16556395522367e-05,23
"15745",0.450549450549451,3.86035313757263e-05,41
"15746",0.340659340659341,2.91880359182321e-05,31
"15747",0.89010989010989,7.62655132057032e-05,81
"15748",0.164835164835165,1.41232431862413e-05,15
"15749",0.43956043956044,3.76619818299769e-05,40
"15750",0.274725274725275,2.35387386437355e-05,25
"15751",0.307692307692308,2.63633872809838e-05,28
"15752",0.43956043956044,3.76619818299769e-05,40
"15753",0.472527472527473,4.04866304672251e-05,43
"15754",0.879120879120879,7.53239636599537e-05,80
"15755",0.252747252747253,2.16556395522367e-05,23
"15756",0.395604395604396,3.38957836469792e-05,36
"15757",0.274725274725275,2.35387386437355e-05,25
"15758",0.43956043956044,3.76619818299769e-05,40
"15759",0.89010989010989,7.62655132057032e-05,81
"15760",0.186813186813187,1.60063422777402e-05,17
"15761",0.351648351648352,3.01295854639815e-05,32
"15762",0.857142857142857,7.34408645684549e-05,78
"15763",0.417582417582418,3.5778882738478e-05,38
"15764",0.351648351648352,3.01295854639815e-05,32
"15765",0.384615384615385,3.29542341012298e-05,35
"15766",0.417582417582418,3.5778882738478e-05,38
"15767",0.252747252747253,2.16556395522367e-05,23
"15768",0.406593406593407,3.48373331927286e-05,37
"15769",0.263736263736264,2.25971890979861e-05,24
"15770",0.252747252747253,2.16556395522367e-05,23
"15771",0.263736263736264,2.25971890979861e-05,24
"15772",0.868131868131868,7.43824141142043e-05,79
"15773",0.417582417582418,3.5778882738478e-05,38
"15774",0.879120879120879,7.53239636599537e-05,80
"15775",0.483516483516484,4.14281800129746e-05,44
"15776",0.428571428571429,3.67204322842274e-05,39
"15777",0.879120879120879,7.53239636599537e-05,80
"15778",0.868131868131868,7.43824141142043e-05,79
"15779",0.373626373626374,3.20126845554803e-05,34
"15780",0.461538461538462,3.95450809214757e-05,42
"15781",0.89010989010989,7.62655132057032e-05,81
