"","normalized","rescaled","raw"
"615",0.947368421052632,5.08456861672428e-05,54
"616",0.894736842105263,4.80209258246182e-05,51
"617",0.982456140350877,5.27288597289925e-05,56
"618",0.894736842105263,4.80209258246182e-05,51
"619",0.982456140350877,5.27288597289925e-05,56
"620",1,5.36704465098674e-05,57
"621",0.894736842105263,4.80209258246182e-05,51
"622",0.894736842105263,4.80209258246182e-05,51
"623",0.894736842105263,4.80209258246182e-05,51
"624",0.947368421052632,5.08456861672428e-05,54
"625",0.947368421052632,5.08456861672428e-05,54
"626",0.859649122807018,4.61377522628684e-05,49
"627",0.894736842105263,4.80209258246182e-05,51
"628",0.894736842105263,4.80209258246182e-05,51
"629",0.947368421052632,5.08456861672428e-05,54
"630",0.859649122807018,4.61377522628684e-05,49
"631",1,5.36704465098674e-05,57
"632",0.982456140350877,5.27288597289925e-05,56
"633",0.947368421052632,5.08456861672428e-05,54
"634",0.894736842105263,4.80209258246182e-05,51
"635",0.947368421052632,5.08456861672428e-05,54
"636",0.982456140350877,5.27288597289925e-05,56
"637",1,5.36704465098674e-05,57
"638",1,5.36704465098674e-05,57
"639",0.894736842105263,4.80209258246182e-05,51
"640",1,5.36704465098674e-05,57
"641",0.982456140350877,5.27288597289925e-05,56
"642",0.982456140350877,5.27288597289925e-05,56
"643",0.947368421052632,5.08456861672428e-05,54
"644",0.894736842105263,4.80209258246182e-05,51
"645",0.824561403508772,4.42545787011187e-05,47
"646",0.947368421052632,5.08456861672428e-05,54
"647",0.894736842105263,4.80209258246182e-05,51
"648",1,5.36704465098674e-05,57
"649",0.894736842105263,4.80209258246182e-05,51
"650",0.894736842105263,4.80209258246182e-05,51
"651",0.859649122807018,4.61377522628684e-05,49
"652",0.947368421052632,5.08456861672428e-05,54
"653",0.894736842105263,4.80209258246182e-05,51
"654",0.894736842105263,4.80209258246182e-05,51
"655",0.947368421052632,5.08456861672428e-05,54
"656",1,5.36704465098674e-05,57
"657",0.719298245614035,3.86050580158695e-05,41
"658",0.894736842105263,4.80209258246182e-05,51
"659",1,5.36704465098674e-05,57
"660",1,5.36704465098674e-05,57
"661",0.824561403508772,4.42545787011187e-05,47
"662",0.719298245614035,3.86050580158695e-05,41
"663",0.894736842105263,4.80209258246182e-05,51
"664",0.912280701754386,4.8962512605493e-05,52
"665",1,5.36704465098674e-05,57
"666",0.894736842105263,4.80209258246182e-05,51
"667",0.894736842105263,4.80209258246182e-05,51
"668",0.947368421052632,5.08456861672428e-05,54
"669",0.859649122807018,4.61377522628684e-05,49
"670",1,5.36704465098674e-05,57
"671",1,5.36704465098674e-05,57
"672",0.964912280701754,5.17872729481176e-05,55
"673",0.947368421052632,5.08456861672428e-05,54
"674",1,5.36704465098674e-05,57
"675",0.894736842105263,4.80209258246182e-05,51
"676",1,5.36704465098674e-05,57
"677",0.894736842105263,4.80209258246182e-05,51
"678",0.947368421052632,5.08456861672428e-05,54
"679",1,5.36704465098674e-05,57
"680",1,5.36704465098674e-05,57
"681",0.894736842105263,4.80209258246182e-05,51
"682",0.947368421052632,5.08456861672428e-05,54
"683",1,5.36704465098674e-05,57
"684",0.894736842105263,4.80209258246182e-05,51
"685",1,5.36704465098674e-05,57
"686",0.894736842105263,4.80209258246182e-05,51
"687",0.912280701754386,4.8962512605493e-05,52
"688",0.894736842105263,4.80209258246182e-05,51
"689",0.982456140350877,5.27288597289925e-05,56
"690",0.982456140350877,5.27288597289925e-05,56
"691",0.894736842105263,4.80209258246182e-05,51
"692",0.947368421052632,5.08456861672428e-05,54
"693",0.929824561403509,4.99040993863679e-05,53
"694",0.87719298245614,4.70793390437433e-05,50
"695",1,5.36704465098674e-05,57
"696",1,5.36704465098674e-05,57
"697",0.859649122807018,4.61377522628684e-05,49
"698",0.947368421052632,5.08456861672428e-05,54
"699",1,5.36704465098674e-05,57
"700",0.859649122807018,4.61377522628684e-05,49
"701",0.947368421052632,5.08456861672428e-05,54
"702",1,5.36704465098674e-05,57
"703",0.894736842105263,4.80209258246182e-05,51
"704",1,5.36704465098674e-05,57
"705",1,5.36704465098674e-05,57
"706",0.894736842105263,4.80209258246182e-05,51
"707",0.947368421052632,5.08456861672428e-05,54
"708",0.894736842105263,4.80209258246182e-05,51
"709",0.947368421052632,5.08456861672428e-05,54
"710",0.859649122807018,4.61377522628684e-05,49
"711",0.859649122807018,4.61377522628684e-05,49
"712",0.859649122807018,4.61377522628684e-05,49
"713",1,5.36704465098674e-05,57
"714",0.894736842105263,4.80209258246182e-05,51
"715",0.947368421052632,5.08456861672428e-05,54
"716",0.719298245614035,3.86050580158695e-05,41
"717",0.947368421052632,5.08456861672428e-05,54
"718",0.947368421052632,5.08456861672428e-05,54
"719",1,5.36704465098674e-05,57
"720",0.894736842105263,4.80209258246182e-05,51
"721",0.859649122807018,4.61377522628684e-05,49
"722",0.947368421052632,5.08456861672428e-05,54
"723",0.982456140350877,5.27288597289925e-05,56
"724",1,5.36704465098674e-05,57
"725",0.894736842105263,4.80209258246182e-05,51
"726",0.894736842105263,4.80209258246182e-05,51
"727",0.947368421052632,5.08456861672428e-05,54
"728",0.947368421052632,5.08456861672428e-05,54
"729",0.894736842105263,4.80209258246182e-05,51
"730",0.947368421052632,5.08456861672428e-05,54
"731",1,5.36704465098674e-05,57
"732",0.894736842105263,4.80209258246182e-05,51
"733",0.859649122807018,4.61377522628684e-05,49
"734",0.947368421052632,5.08456861672428e-05,54
"735",0.947368421052632,5.08456861672428e-05,54
"736",1,5.36704465098674e-05,57
"737",0.929824561403509,4.99040993863679e-05,53
"738",0.947368421052632,5.08456861672428e-05,54
"739",0.894736842105263,4.80209258246182e-05,51
"740",1,5.36704465098674e-05,57
"741",0.859649122807018,4.61377522628684e-05,49
"742",1,5.36704465098674e-05,57
"743",1,5.36704465098674e-05,57
"744",0.964912280701754,5.17872729481176e-05,55
"745",0.894736842105263,4.80209258246182e-05,51
"746",1,5.36704465098674e-05,57
"747",0.947368421052632,5.08456861672428e-05,54
"748",0.894736842105263,4.80209258246182e-05,51
"749",0.894736842105263,4.80209258246182e-05,51
"750",0.947368421052632,5.08456861672428e-05,54
"751",0.982456140350877,5.27288597289925e-05,56
"752",1,5.36704465098674e-05,57
"753",1,5.36704465098674e-05,57
"754",0.894736842105263,4.80209258246182e-05,51
"755",0.964912280701754,5.17872729481176e-05,55
"756",0.894736842105263,4.80209258246182e-05,51
"757",0.894736842105263,4.80209258246182e-05,51
"758",1,5.36704465098674e-05,57
"759",0.859649122807018,4.61377522628684e-05,49
"760",0.964912280701754,5.17872729481176e-05,55
"761",0.947368421052632,5.08456861672428e-05,54
"762",0.912280701754386,4.8962512605493e-05,52
"763",0.947368421052632,5.08456861672428e-05,54
"764",0.982456140350877,5.27288597289925e-05,56
"765",0.859649122807018,4.61377522628684e-05,49
"766",0.982456140350877,5.27288597289925e-05,56
"767",0.947368421052632,5.08456861672428e-05,54
"768",0.947368421052632,5.08456861672428e-05,54
"769",0.859649122807018,4.61377522628684e-05,49
"770",1,5.36704465098674e-05,57
"771",0.947368421052632,5.08456861672428e-05,54
"772",0.947368421052632,5.08456861672428e-05,54
"773",0.947368421052632,5.08456861672428e-05,54
"774",0.894736842105263,4.80209258246182e-05,51
"775",1,5.36704465098674e-05,57
"776",1,5.36704465098674e-05,57
"777",0.947368421052632,5.08456861672428e-05,54
"778",0.947368421052632,5.08456861672428e-05,54
"779",0.894736842105263,4.80209258246182e-05,51
"780",0.859649122807018,4.61377522628684e-05,49
"781",0.947368421052632,5.08456861672428e-05,54
"782",0.859649122807018,4.61377522628684e-05,49
"783",0.947368421052632,5.08456861672428e-05,54
"784",0.947368421052632,5.08456861672428e-05,54
"785",0.947368421052632,5.08456861672428e-05,54
"786",0.964912280701754,5.17872729481176e-05,55
"787",0.964912280701754,5.17872729481176e-05,55
"788",0.929824561403509,4.99040993863679e-05,53
"789",0.894736842105263,4.80209258246182e-05,51
"790",0.964912280701754,5.17872729481176e-05,55
"791",1,5.36704465098674e-05,57
"792",0.947368421052632,5.08456861672428e-05,54
"793",1,5.36704465098674e-05,57
"794",0.947368421052632,5.08456861672428e-05,54
"795",0.964912280701754,5.17872729481176e-05,55
"796",0.894736842105263,4.80209258246182e-05,51
"797",0.894736842105263,4.80209258246182e-05,51
"798",1,5.36704465098674e-05,57
"799",0.894736842105263,4.80209258246182e-05,51
"800",0.947368421052632,5.08456861672428e-05,54
"801",0.947368421052632,5.08456861672428e-05,54
"802",0.859649122807018,4.61377522628684e-05,49
"803",0.947368421052632,5.08456861672428e-05,54
"804",1,5.36704465098674e-05,57
"805",0.894736842105263,4.80209258246182e-05,51
"806",0.894736842105263,4.80209258246182e-05,51
"807",0.947368421052632,5.08456861672428e-05,54
"808",0.894736842105263,4.80209258246182e-05,51
"809",0.947368421052632,5.08456861672428e-05,54
"810",0.894736842105263,4.80209258246182e-05,51
"811",0.947368421052632,5.08456861672428e-05,54
"812",1,5.36704465098674e-05,57
"813",0.982456140350877,5.27288597289925e-05,56
"814",0.859649122807018,4.61377522628684e-05,49
"815",0.894736842105263,4.80209258246182e-05,51
"816",0.947368421052632,5.08456861672428e-05,54
"817",0.894736842105263,4.80209258246182e-05,51
"818",0.894736842105263,4.80209258246182e-05,51
"819",0.982456140350877,5.27288597289925e-05,56
"820",0.859649122807018,4.61377522628684e-05,49
"821",0.894736842105263,4.80209258246182e-05,51
"822",0.982456140350877,5.27288597289925e-05,56
"823",0.982456140350877,5.27288597289925e-05,56
"824",0.982456140350877,5.27288597289925e-05,56
"825",0.894736842105263,4.80209258246182e-05,51
"826",0.894736842105263,4.80209258246182e-05,51
"827",0.947368421052632,5.08456861672428e-05,54
"828",0.894736842105263,4.80209258246182e-05,51
"829",0.947368421052632,5.08456861672428e-05,54
"830",0.947368421052632,5.08456861672428e-05,54
"831",0.859649122807018,4.61377522628684e-05,49
"832",0.982456140350877,5.27288597289925e-05,56
"833",0.894736842105263,4.80209258246182e-05,51
"834",1,5.36704465098674e-05,57
"835",0.894736842105263,4.80209258246182e-05,51
"836",0.964912280701754,5.17872729481176e-05,55
"837",0.982456140350877,5.27288597289925e-05,56
"838",0.947368421052632,5.08456861672428e-05,54
"839",0.894736842105263,4.80209258246182e-05,51
"840",0.859649122807018,4.61377522628684e-05,49
"841",0.947368421052632,5.08456861672428e-05,54
"842",1,5.36704465098674e-05,57
"843",0.894736842105263,4.80209258246182e-05,51
"844",0.894736842105263,4.80209258246182e-05,51
"845",1,5.36704465098674e-05,57
"846",0.982456140350877,5.27288597289925e-05,56
"847",0.894736842105263,4.80209258246182e-05,51
"848",0.894736842105263,4.80209258246182e-05,51
"849",0.947368421052632,5.08456861672428e-05,54
"850",0.894736842105263,4.80209258246182e-05,51
"851",0.982456140350877,5.27288597289925e-05,56
"852",0.947368421052632,5.08456861672428e-05,54
"853",0.982456140350877,5.27288597289925e-05,56
"854",1,5.36704465098674e-05,57
"855",0.982456140350877,5.27288597289925e-05,56
"856",0.894736842105263,4.80209258246182e-05,51
"857",0.947368421052632,5.08456861672428e-05,54
"858",0.894736842105263,4.80209258246182e-05,51
"859",1,5.36704465098674e-05,57
"860",0.894736842105263,4.80209258246182e-05,51
"861",0.982456140350877,5.27288597289925e-05,56
"862",0.964912280701754,5.17872729481176e-05,55
"863",0.912280701754386,4.8962512605493e-05,52
"864",0.842105263157895,4.51961654819936e-05,48
"865",0.947368421052632,5.08456861672428e-05,54
"866",0.894736842105263,4.80209258246182e-05,51
"867",0.894736842105263,4.80209258246182e-05,51
"868",0.894736842105263,4.80209258246182e-05,51
"869",0.982456140350877,5.27288597289925e-05,56
"870",1,5.36704465098674e-05,57
"871",0.947368421052632,5.08456861672428e-05,54
"872",0.824561403508772,4.42545787011187e-05,47
"873",0.894736842105263,4.80209258246182e-05,51
"874",0.947368421052632,5.08456861672428e-05,54
"875",1,5.36704465098674e-05,57
"876",0.947368421052632,5.08456861672428e-05,54
"877",0.947368421052632,5.08456861672428e-05,54
"878",0.912280701754386,4.8962512605493e-05,52
"879",0.894736842105263,4.80209258246182e-05,51
"880",0.894736842105263,4.80209258246182e-05,51
"881",0.982456140350877,5.27288597289925e-05,56
"882",0.894736842105263,4.80209258246182e-05,51
"883",0.947368421052632,5.08456861672428e-05,54
"884",0.859649122807018,4.61377522628684e-05,49
"885",0.894736842105263,4.80209258246182e-05,51
"886",0.894736842105263,4.80209258246182e-05,51
"887",0.894736842105263,4.80209258246182e-05,51
"888",0.894736842105263,4.80209258246182e-05,51
"889",0.894736842105263,4.80209258246182e-05,51
"890",0.929824561403509,4.99040993863679e-05,53
"891",0.894736842105263,4.80209258246182e-05,51
"892",0.894736842105263,4.80209258246182e-05,51
"893",0.859649122807018,4.61377522628684e-05,49
"894",0.894736842105263,4.80209258246182e-05,51
"895",0.894736842105263,4.80209258246182e-05,51
"896",0.894736842105263,4.80209258246182e-05,51
"897",0.947368421052632,5.08456861672428e-05,54
"898",0.947368421052632,5.08456861672428e-05,54
"899",0.894736842105263,4.80209258246182e-05,51
"900",0.859649122807018,4.61377522628684e-05,49
"901",0.894736842105263,4.80209258246182e-05,51
"902",0.894736842105263,4.80209258246182e-05,51
"903",0.982456140350877,5.27288597289925e-05,56
"904",0.894736842105263,4.80209258246182e-05,51
"905",1,5.36704465098674e-05,57
"906",0.894736842105263,4.80209258246182e-05,51
"907",0.894736842105263,4.80209258246182e-05,51
"908",0.894736842105263,4.80209258246182e-05,51
"909",0.947368421052632,5.08456861672428e-05,54
"910",0.894736842105263,4.80209258246182e-05,51
"911",0.894736842105263,4.80209258246182e-05,51
"912",0.982456140350877,5.27288597289925e-05,56
"913",0.947368421052632,5.08456861672428e-05,54
"914",0.859649122807018,4.61377522628684e-05,49
"915",0.894736842105263,4.80209258246182e-05,51
"916",0.894736842105263,4.80209258246182e-05,51
"917",0.859649122807018,4.61377522628684e-05,49
"918",0.947368421052632,5.08456861672428e-05,54
"919",1,5.36704465098674e-05,57
"920",0.87719298245614,4.70793390437433e-05,50
"921",0.982456140350877,5.27288597289925e-05,56
"922",0.982456140350877,5.27288597289925e-05,56
"923",0.947368421052632,5.08456861672428e-05,54
"924",0.824561403508772,4.42545787011187e-05,47
"925",0.842105263157895,4.51961654819936e-05,48
"926",1,5.36704465098674e-05,57
"927",1,5.36704465098674e-05,57
"928",0.947368421052632,5.08456861672428e-05,54
"929",0.929824561403509,4.99040993863679e-05,53
"930",1,5.36704465098674e-05,57
"931",0.859649122807018,4.61377522628684e-05,49
"932",0.947368421052632,5.08456861672428e-05,54
"933",0.894736842105263,4.80209258246182e-05,51
"934",0.912280701754386,4.8962512605493e-05,52
"935",0.947368421052632,5.08456861672428e-05,54
"936",0.894736842105263,4.80209258246182e-05,51
"937",0.894736842105263,4.80209258246182e-05,51
"938",0.894736842105263,4.80209258246182e-05,51
"939",0.719298245614035,3.86050580158695e-05,41
"940",0.842105263157895,4.51961654819936e-05,48
"941",0.719298245614035,3.86050580158695e-05,41
"942",0.894736842105263,4.80209258246182e-05,51
"943",0.912280701754386,4.8962512605493e-05,52
"944",0.87719298245614,4.70793390437433e-05,50
"945",0.859649122807018,4.61377522628684e-05,49
"946",0.929824561403509,4.99040993863679e-05,53
"947",1,5.36704465098674e-05,57
"948",0.719298245614035,3.86050580158695e-05,41
"949",1,5.36704465098674e-05,57
"950",0.947368421052632,5.08456861672428e-05,54
"951",0.894736842105263,4.80209258246182e-05,51
"952",0.912280701754386,4.8962512605493e-05,52
"953",0.87719298245614,4.70793390437433e-05,50
"954",0.894736842105263,4.80209258246182e-05,51
"955",0.859649122807018,4.61377522628684e-05,49
"956",0.87719298245614,4.70793390437433e-05,50
"957",0.894736842105263,4.80209258246182e-05,51
"958",1,5.36704465098674e-05,57
"959",0.894736842105263,4.80209258246182e-05,51
"960",0.894736842105263,4.80209258246182e-05,51
"961",0.929824561403509,4.99040993863679e-05,53
"962",0.87719298245614,4.70793390437433e-05,50
"963",0.894736842105263,4.80209258246182e-05,51
"964",0.719298245614035,3.86050580158695e-05,41
"965",0.894736842105263,4.80209258246182e-05,51
"966",0.982456140350877,5.27288597289925e-05,56
"967",0.859649122807018,4.61377522628684e-05,49
"968",0.912280701754386,4.8962512605493e-05,52
"969",0.947368421052632,5.08456861672428e-05,54
"970",0.824561403508772,4.42545787011187e-05,47
"971",1,5.36704465098674e-05,57
"972",1,5.36704465098674e-05,57
"973",0.929824561403509,4.99040993863679e-05,53
"974",0.894736842105263,4.80209258246182e-05,51
"975",1,5.36704465098674e-05,57
"976",0.859649122807018,4.61377522628684e-05,49
"977",0.982456140350877,5.27288597289925e-05,56
"978",0.824561403508772,4.42545787011187e-05,47
"979",0.859649122807018,4.61377522628684e-05,49
"980",0.859649122807018,4.61377522628684e-05,49
"981",0.894736842105263,4.80209258246182e-05,51
"982",0.964912280701754,5.17872729481176e-05,55
"983",0.859649122807018,4.61377522628684e-05,49
"984",1,5.36704465098674e-05,57
"985",0.719298245614035,3.86050580158695e-05,41
"986",0.894736842105263,4.80209258246182e-05,51
"987",0.964912280701754,5.17872729481176e-05,55
"988",0.859649122807018,4.61377522628684e-05,49
"989",0.912280701754386,4.8962512605493e-05,52
"990",0.719298245614035,3.86050580158695e-05,41
"991",0.894736842105263,4.80209258246182e-05,51
"992",0.87719298245614,4.70793390437433e-05,50
"993",0.894736842105263,4.80209258246182e-05,51
"994",0.894736842105263,4.80209258246182e-05,51
"995",0.894736842105263,4.80209258246182e-05,51
"996",0.894736842105263,4.80209258246182e-05,51
"997",0.947368421052632,5.08456861672428e-05,54
"998",0.894736842105263,4.80209258246182e-05,51
"999",0.87719298245614,4.70793390437433e-05,50
"1000",0.912280701754386,4.8962512605493e-05,52
"1001",0.859649122807018,4.61377522628684e-05,49
"1002",0.894736842105263,4.80209258246182e-05,51
"1003",0.87719298245614,4.70793390437433e-05,50
"1004",1,5.36704465098674e-05,57
"1005",0.894736842105263,4.80209258246182e-05,51
