"","normalized","rescaled","raw"
"14226",0,0,0
"14227",0.0909090909090909,1.42214131818279e-05,2
"14228",0.318181818181818,4.97749461363976e-05,7
"14229",0,0,0
"14230",0,0,0
"14231",0.272727272727273,4.26642395454836e-05,6
"14232",0.272727272727273,4.26642395454836e-05,6
"14233",0.0909090909090909,1.42214131818279e-05,2
"14234",0,0,0
"14235",0.272727272727273,4.26642395454836e-05,6
"14236",0,0,0
"14237",0.863636363636364,0.000135103425227365,19
"14238",0.5,7.82177725000533e-05,11
"14239",0.636363636363636,9.95498922727952e-05,14
"14240",0,0,0
"14241",0.363636363636364,5.68856527273115e-05,8
"14242",0.409090909090909,6.39963593182255e-05,9
"14243",0.409090909090909,6.39963593182255e-05,9
"14244",0,0,0
"14245",0.863636363636364,0.000135103425227365,19
"14246",0,0,0
"14247",0.272727272727273,4.26642395454836e-05,6
"14248",0.272727272727273,4.26642395454836e-05,6
"14249",0.863636363636364,0.000135103425227365,19
"14250",0.0454545454545455,7.11070659091394e-06,1
"14251",0,0,0
"14252",0.636363636363636,9.95498922727952e-05,14
"14253",0.272727272727273,4.26642395454836e-05,6
"14254",0.318181818181818,4.97749461363976e-05,7
"14255",0.409090909090909,6.39963593182255e-05,9
"14256",0.0909090909090909,1.42214131818279e-05,2
"14257",0.409090909090909,6.39963593182255e-05,9
"14258",0,0,0
"14259",0.0454545454545455,7.11070659091394e-06,1
"14260",0.272727272727273,4.26642395454836e-05,6
"14261",0,0,0
"14262",0.590909090909091,9.24391856818812e-05,13
"14263",0,0,0
"14264",0.772727272727273,0.000120882012045537,17
"14265",0.318181818181818,4.97749461363976e-05,7
"14266",0.772727272727273,0.000120882012045537,17
"14267",0,0,0
"14268",0.272727272727273,4.26642395454836e-05,6
"14269",0.0454545454545455,7.11070659091394e-06,1
"14270",0.681818181818182,0.000106660598863709,15
"14271",0.363636363636364,5.68856527273115e-05,8
"14272",0,0,0
"14273",0.272727272727273,4.26642395454836e-05,6
"14274",0.590909090909091,9.24391856818812e-05,13
"14275",0.636363636363636,9.95498922727952e-05,14
"14276",0.772727272727273,0.000120882012045537,17
"14277",0.636363636363636,9.95498922727952e-05,14
"14278",0,0,0
"14279",0.0454545454545455,7.11070659091394e-06,1
"14280",0.318181818181818,4.97749461363976e-05,7
"14281",0.0454545454545455,7.11070659091394e-06,1
"14282",0.227272727272727,3.55535329545697e-05,5
"14283",0.136363636363636,2.13321197727418e-05,3
"14284",0,0,0
"14285",0.636363636363636,9.95498922727952e-05,14
"14286",0.318181818181818,4.97749461363976e-05,7
"14287",0.454545454545455,7.11070659091394e-05,10
"14288",0.136363636363636,2.13321197727418e-05,3
"14289",0.545454545454545,8.53284790909673e-05,12
"14290",0.0909090909090909,1.42214131818279e-05,2
"14291",0.772727272727273,0.000120882012045537,17
"14292",0.772727272727273,0.000120882012045537,17
"14293",0.227272727272727,3.55535329545697e-05,5
"14294",0,0,0
"14295",0.272727272727273,4.26642395454836e-05,6
"14296",0.0454545454545455,7.11070659091394e-06,1
"14297",0.636363636363636,9.95498922727952e-05,14
"14298",0.863636363636364,0.000135103425227365,19
"14299",0.772727272727273,0.000120882012045537,17
"14300",0.772727272727273,0.000120882012045537,17
"14301",0.0454545454545455,7.11070659091394e-06,1
"14302",0,0,0
"14303",0.136363636363636,2.13321197727418e-05,3
"14304",0.681818181818182,0.000106660598863709,15
"14305",0.863636363636364,0.000135103425227365,19
"14306",0.772727272727273,0.000120882012045537,17
"14307",0.5,7.82177725000533e-05,11
"14308",0.954545454545455,0.000149324838409193,21
"14309",0.772727272727273,0.000120882012045537,17
"14310",0.636363636363636,9.95498922727952e-05,14
"14311",0,0,0
"14312",0.272727272727273,4.26642395454836e-05,6
"14313",0,0,0
"14314",0.318181818181818,4.97749461363976e-05,7
"14315",0.818181818181818,0.000127992718636451,18
"14316",0.772727272727273,0.000120882012045537,17
"14317",0.227272727272727,3.55535329545697e-05,5
"14318",0,0,0
"14319",0.409090909090909,6.39963593182255e-05,9
"14320",0.772727272727273,0.000120882012045537,17
"14321",0.136363636363636,2.13321197727418e-05,3
"14322",0.545454545454545,8.53284790909673e-05,12
"14323",0,0,0
"14324",0.363636363636364,5.68856527273115e-05,8
"14325",0,0,0
"14326",0.590909090909091,9.24391856818812e-05,13
"14327",0.227272727272727,3.55535329545697e-05,5
"14328",0.0909090909090909,1.42214131818279e-05,2
"14329",0.363636363636364,5.68856527273115e-05,8
"14330",0.772727272727273,0.000120882012045537,17
"14331",0.863636363636364,0.000135103425227365,19
"14332",0.590909090909091,9.24391856818812e-05,13
"14333",0.227272727272727,3.55535329545697e-05,5
"14334",0.454545454545455,7.11070659091394e-05,10
"14335",0.772727272727273,0.000120882012045537,17
"14336",0.772727272727273,0.000120882012045537,17
"14337",0,0,0
"14338",0,0,0
"14339",0.227272727272727,3.55535329545697e-05,5
"14340",0.0454545454545455,7.11070659091394e-06,1
"14341",0.863636363636364,0.000135103425227365,19
"14342",0.272727272727273,4.26642395454836e-05,6
"14343",0,0,0
"14344",0.136363636363636,2.13321197727418e-05,3
"14345",0.454545454545455,7.11070659091394e-05,10
"14346",0.818181818181818,0.000127992718636451,18
"14347",0.272727272727273,4.26642395454836e-05,6
"14348",0,0,0
"14349",0.454545454545455,7.11070659091394e-05,10
"14350",0.772727272727273,0.000120882012045537,17
"14351",0.863636363636364,0.000135103425227365,19
"14352",0.863636363636364,0.000135103425227365,19
"14353",0.136363636363636,2.13321197727418e-05,3
"14354",0.545454545454545,8.53284790909673e-05,12
"14355",0.409090909090909,6.39963593182255e-05,9
"14356",0.772727272727273,0.000120882012045537,17
"14357",0,0,0
"14358",0.454545454545455,7.11070659091394e-05,10
"14359",0.363636363636364,5.68856527273115e-05,8
"14360",0.636363636363636,9.95498922727952e-05,14
"14361",0.636363636363636,9.95498922727952e-05,14
"14362",0.318181818181818,4.97749461363976e-05,7
"14363",0.272727272727273,4.26642395454836e-05,6
"14364",0.772727272727273,0.000120882012045537,17
"14365",0.318181818181818,4.97749461363976e-05,7
"14366",0.0454545454545455,7.11070659091394e-06,1
"14367",0,0,0
"14368",0.0909090909090909,1.42214131818279e-05,2
"14369",0.318181818181818,4.97749461363976e-05,7
"14370",0.318181818181818,4.97749461363976e-05,7
"14371",0.863636363636364,0.000135103425227365,19
"14372",0.272727272727273,4.26642395454836e-05,6
"14373",0.545454545454545,8.53284790909673e-05,12
"14374",0.5,7.82177725000533e-05,11
"14375",0.545454545454545,8.53284790909673e-05,12
"14376",0.227272727272727,3.55535329545697e-05,5
"14377",0,0,0
"14378",0.5,7.82177725000533e-05,11
"14379",0.272727272727273,4.26642395454836e-05,6
"14380",0,0,0
"14381",0.363636363636364,5.68856527273115e-05,8
"14382",0.454545454545455,7.11070659091394e-05,10
"14383",0.545454545454545,8.53284790909673e-05,12
"14384",0.863636363636364,0.000135103425227365,19
"14385",0.863636363636364,0.000135103425227365,19
"14386",0.727272727272727,0.000113771305454623,16
"14387",0.772727272727273,0.000120882012045537,17
"14388",0.5,7.82177725000533e-05,11
"14389",0.863636363636364,0.000135103425227365,19
"14390",0.636363636363636,9.95498922727952e-05,14
"14391",0.863636363636364,0.000135103425227365,19
"14392",0.0909090909090909,1.42214131818279e-05,2
"14393",0.318181818181818,4.97749461363976e-05,7
"14394",0.772727272727273,0.000120882012045537,17
"14395",0.363636363636364,5.68856527273115e-05,8
"14396",0.454545454545455,7.11070659091394e-05,10
"14397",0.863636363636364,0.000135103425227365,19
"14398",0.681818181818182,0.000106660598863709,15
"14399",0.772727272727273,0.000120882012045537,17
"14400",0.363636363636364,5.68856527273115e-05,8
"14401",0.227272727272727,3.55535329545697e-05,5
"14402",0.5,7.82177725000533e-05,11
"14403",0.0909090909090909,1.42214131818279e-05,2
"14404",0.227272727272727,3.55535329545697e-05,5
"14405",0.227272727272727,3.55535329545697e-05,5
"14406",0,0,0
"14407",0,0,0
"14408",0.363636363636364,5.68856527273115e-05,8
"14409",0.727272727272727,0.000113771305454623,16
"14410",0.681818181818182,0.000106660598863709,15
"14411",0.727272727272727,0.000113771305454623,16
"14412",0.545454545454545,8.53284790909673e-05,12
"14413",0,0,0
"14414",0.227272727272727,3.55535329545697e-05,5
"14415",0.863636363636364,0.000135103425227365,19
"14416",0,0,0
"14417",0.681818181818182,0.000106660598863709,15
"14418",0.409090909090909,6.39963593182255e-05,9
"14419",0,0,0
"14420",0,0,0
"14421",0.863636363636364,0.000135103425227365,19
"14422",0.454545454545455,7.11070659091394e-05,10
"14423",0.590909090909091,9.24391856818812e-05,13
"14424",0.454545454545455,7.11070659091394e-05,10
"14425",0.454545454545455,7.11070659091394e-05,10
"14426",0.772727272727273,0.000120882012045537,17
"14427",0.454545454545455,7.11070659091394e-05,10
"14428",0.227272727272727,3.55535329545697e-05,5
"14429",0.772727272727273,0.000120882012045537,17
"14430",0.136363636363636,2.13321197727418e-05,3
"14431",0.681818181818182,0.000106660598863709,15
"14432",0.0909090909090909,1.42214131818279e-05,2
"14433",0.0454545454545455,7.11070659091394e-06,1
"14434",0.454545454545455,7.11070659091394e-05,10
"14435",0.272727272727273,4.26642395454836e-05,6
"14436",0.863636363636364,0.000135103425227365,19
"14437",0.272727272727273,4.26642395454836e-05,6
"14438",0.0454545454545455,7.11070659091394e-06,1
"14439",0.0454545454545455,7.11070659091394e-06,1
"14440",0.636363636363636,9.95498922727952e-05,14
"14441",0.863636363636364,0.000135103425227365,19
"14442",0.772727272727273,0.000120882012045537,17
"14443",0.272727272727273,4.26642395454836e-05,6
"14444",0.681818181818182,0.000106660598863709,15
"14445",0.863636363636364,0.000135103425227365,19
"14446",0.863636363636364,0.000135103425227365,19
"14447",0.0454545454545455,7.11070659091394e-06,1
"14448",0.272727272727273,4.26642395454836e-05,6
"14449",0.318181818181818,4.97749461363976e-05,7
"14450",0,0,0
"14451",0.681818181818182,0.000106660598863709,15
"14452",0.636363636363636,9.95498922727952e-05,14
"14453",0,0,0
"14454",0.863636363636364,0.000135103425227365,19
"14455",0.454545454545455,7.11070659091394e-05,10
"14456",0.318181818181818,4.97749461363976e-05,7
"14457",0.0909090909090909,1.42214131818279e-05,2
"14458",0.0454545454545455,7.11070659091394e-06,1
"14459",0.863636363636364,0.000135103425227365,19
"14460",0.227272727272727,3.55535329545697e-05,5
"14461",0.772727272727273,0.000120882012045537,17
"14462",0.681818181818182,0.000106660598863709,15
"14463",0.681818181818182,0.000106660598863709,15
"14464",0,0,0
"14465",0.727272727272727,0.000113771305454623,16
"14466",0,0,0
"14467",0.772727272727273,0.000120882012045537,17
"14468",0,0,0
"14469",0.318181818181818,4.97749461363976e-05,7
"14470",0,0,0
"14471",0.772727272727273,0.000120882012045537,17
"14472",0.590909090909091,9.24391856818812e-05,13
"14473",0.318181818181818,4.97749461363976e-05,7
"14474",0.363636363636364,5.68856527273115e-05,8
"14475",0.136363636363636,2.13321197727418e-05,3
"14476",0.272727272727273,4.26642395454836e-05,6
"14477",0.227272727272727,3.55535329545697e-05,5
"14478",0.863636363636364,0.000135103425227365,19
"14479",0.772727272727273,0.000120882012045537,17
"14480",0.681818181818182,0.000106660598863709,15
"14481",0.5,7.82177725000533e-05,11
"14482",0.0454545454545455,7.11070659091394e-06,1
"14483",0,0,0
"14484",0.409090909090909,6.39963593182255e-05,9
"14485",0.227272727272727,3.55535329545697e-05,5
"14486",0.272727272727273,4.26642395454836e-05,6
"14487",0.272727272727273,4.26642395454836e-05,6
"14488",0.227272727272727,3.55535329545697e-05,5
"14489",0.136363636363636,2.13321197727418e-05,3
"14490",0.772727272727273,0.000120882012045537,17
"14491",0.863636363636364,0.000135103425227365,19
"14492",0.681818181818182,0.000106660598863709,15
"14493",0.136363636363636,2.13321197727418e-05,3
"14494",0.681818181818182,0.000106660598863709,15
"14495",0.136363636363636,2.13321197727418e-05,3
"14496",0.409090909090909,6.39963593182255e-05,9
"14497",0.136363636363636,2.13321197727418e-05,3
"14498",0.636363636363636,9.95498922727952e-05,14
"14499",0.409090909090909,6.39963593182255e-05,9
"14500",0.772727272727273,0.000120882012045537,17
"14501",0,0,0
"14502",0.272727272727273,4.26642395454836e-05,6
"14503",0.227272727272727,3.55535329545697e-05,5
"14504",0.818181818181818,0.000127992718636451,18
"14505",0.863636363636364,0.000135103425227365,19
"14506",0.0909090909090909,1.42214131818279e-05,2
"14507",0.409090909090909,6.39963593182255e-05,9
"14508",0.0454545454545455,7.11070659091394e-06,1
"14509",0.181818181818182,2.84428263636558e-05,4
"14510",0.5,7.82177725000533e-05,11
"14511",0.863636363636364,0.000135103425227365,19
"14512",0.454545454545455,7.11070659091394e-05,10
"14513",0,0,0
"14514",0.863636363636364,0.000135103425227365,19
"14515",0.863636363636364,0.000135103425227365,19
"14516",0.0454545454545455,7.11070659091394e-06,1
"14517",0.136363636363636,2.13321197727418e-05,3
"14518",0.318181818181818,4.97749461363976e-05,7
"14519",0.772727272727273,0.000120882012045537,17
"14520",0.136363636363636,2.13321197727418e-05,3
"14521",0.136363636363636,2.13321197727418e-05,3
"14522",0.0909090909090909,1.42214131818279e-05,2
"14523",0.772727272727273,0.000120882012045537,17
"14524",0.590909090909091,9.24391856818812e-05,13
"14525",0.136363636363636,2.13321197727418e-05,3
"14526",0.272727272727273,4.26642395454836e-05,6
"14527",0.0909090909090909,1.42214131818279e-05,2
"14528",0.681818181818182,0.000106660598863709,15
"14529",0.454545454545455,7.11070659091394e-05,10
"14530",0.136363636363636,2.13321197727418e-05,3
"14531",0.227272727272727,3.55535329545697e-05,5
"14532",0.681818181818182,0.000106660598863709,15
"14533",0.772727272727273,0.000120882012045537,17
"14534",0,0,0
"14535",0.272727272727273,4.26642395454836e-05,6
"14536",0.136363636363636,2.13321197727418e-05,3
"14537",0.227272727272727,3.55535329545697e-05,5
"14538",0.227272727272727,3.55535329545697e-05,5
"14539",0.272727272727273,4.26642395454836e-05,6
"14540",0.5,7.82177725000533e-05,11
"14541",0.727272727272727,0.000113771305454623,16
"14542",0.181818181818182,2.84428263636558e-05,4
"14543",0.863636363636364,0.000135103425227365,19
"14544",0,0,0
"14545",0.681818181818182,0.000106660598863709,15
"14546",0,0,0
"14547",0.318181818181818,4.97749461363976e-05,7
"14548",0.0909090909090909,1.42214131818279e-05,2
"14549",0,0,0
"14550",0.0454545454545455,7.11070659091394e-06,1
"14551",0.318181818181818,4.97749461363976e-05,7
"14552",0,0,0
"14553",0.0454545454545455,7.11070659091394e-06,1
"14554",0.0909090909090909,1.42214131818279e-05,2
"14555",0.772727272727273,0.000120882012045537,17
"14556",0.863636363636364,0.000135103425227365,19
"14557",0.863636363636364,0.000135103425227365,19
"14558",0.318181818181818,4.97749461363976e-05,7
"14559",0.545454545454545,8.53284790909673e-05,12
"14560",0.863636363636364,0.000135103425227365,19
"14561",0.272727272727273,4.26642395454836e-05,6
"14562",0.454545454545455,7.11070659091394e-05,10
"14563",0.272727272727273,4.26642395454836e-05,6
"14564",0.772727272727273,0.000120882012045537,17
"14565",0.863636363636364,0.000135103425227365,19
"14566",0.681818181818182,0.000106660598863709,15
"14567",0,0,0
"14568",0.318181818181818,4.97749461363976e-05,7
"14569",0.136363636363636,2.13321197727418e-05,3
"14570",0.318181818181818,4.97749461363976e-05,7
"14571",0.0454545454545455,7.11070659091394e-06,1
"14572",0.772727272727273,0.000120882012045537,17
"14573",0.136363636363636,2.13321197727418e-05,3
"14574",0.409090909090909,6.39963593182255e-05,9
"14575",0.590909090909091,9.24391856818812e-05,13
"14576",0.454545454545455,7.11070659091394e-05,10
"14577",0.681818181818182,0.000106660598863709,15
"14578",0.272727272727273,4.26642395454836e-05,6
"14579",0.0909090909090909,1.42214131818279e-05,2
"14580",0.863636363636364,0.000135103425227365,19
"14581",0.318181818181818,4.97749461363976e-05,7
"14582",0.863636363636364,0.000135103425227365,19
"14583",0,0,0
"14584",0.0909090909090909,1.42214131818279e-05,2
"14585",0.0909090909090909,1.42214131818279e-05,2
"14586",0.409090909090909,6.39963593182255e-05,9
"14587",0.863636363636364,0.000135103425227365,19
"14588",0.409090909090909,6.39963593182255e-05,9
"14589",0.318181818181818,4.97749461363976e-05,7
"14590",0.0454545454545455,7.11070659091394e-06,1
"14591",0.772727272727273,0.000120882012045537,17
"14592",0.545454545454545,8.53284790909673e-05,12
"14593",0,0,0
"14594",0.0454545454545455,7.11070659091394e-06,1
"14595",0.772727272727273,0.000120882012045537,17
"14596",0.545454545454545,8.53284790909673e-05,12
"14597",0.636363636363636,9.95498922727952e-05,14
"14598",0.772727272727273,0.000120882012045537,17
"14599",0.454545454545455,7.11070659091394e-05,10
"14600",0.0909090909090909,1.42214131818279e-05,2
"14601",0.863636363636364,0.000135103425227365,19
"14602",0.545454545454545,8.53284790909673e-05,12
"14603",0,0,0
"14604",0.0454545454545455,7.11070659091394e-06,1
"14605",0,0,0
"14606",0.181818181818182,2.84428263636558e-05,4
"14607",0.363636363636364,5.68856527273115e-05,8
"14608",0.863636363636364,0.000135103425227365,19
"14609",0.863636363636364,0.000135103425227365,19
"14610",0.590909090909091,9.24391856818812e-05,13
"14611",0,0,0
"14612",0,0,0
"14613",0.727272727272727,0.000113771305454623,16
"14614",0.545454545454545,8.53284790909673e-05,12
"14615",0.727272727272727,0.000113771305454623,16
"14616",0,0,0
"14617",0.227272727272727,3.55535329545697e-05,5
"14618",0.0454545454545455,7.11070659091394e-06,1
"14619",0.545454545454545,8.53284790909673e-05,12
"14620",0.363636363636364,5.68856527273115e-05,8
"14621",0.0909090909090909,1.42214131818279e-05,2
"14622",0.863636363636364,0.000135103425227365,19
"14623",0,0,0
"14624",0.272727272727273,4.26642395454836e-05,6
"14625",0.545454545454545,8.53284790909673e-05,12
"14626",0.727272727272727,0.000113771305454623,16
"14627",0,0,0
"14628",0.272727272727273,4.26642395454836e-05,6
"14629",0.0454545454545455,7.11070659091394e-06,1
"14630",0,0,0
"14631",0.318181818181818,4.97749461363976e-05,7
"14632",0.136363636363636,2.13321197727418e-05,3
"14633",0.863636363636364,0.000135103425227365,19
"14634",0.0454545454545455,7.11070659091394e-06,1
"14635",0.0454545454545455,7.11070659091394e-06,1
"14636",0.863636363636364,0.000135103425227365,19
"14637",0.227272727272727,3.55535329545697e-05,5
"14638",0.454545454545455,7.11070659091394e-05,10
"14639",0.863636363636364,0.000135103425227365,19
"14640",0,0,0
"14641",0.772727272727273,0.000120882012045537,17
"14642",0,0,0
"14643",0.409090909090909,6.39963593182255e-05,9
"14644",0,0,0
"14645",0.409090909090909,6.39963593182255e-05,9
"14646",0.772727272727273,0.000120882012045537,17
"14647",0.772727272727273,0.000120882012045537,17
"14648",0.227272727272727,3.55535329545697e-05,5
"14649",0,0,0
"14650",0.863636363636364,0.000135103425227365,19
"14651",0.227272727272727,3.55535329545697e-05,5
"14652",0.0454545454545455,7.11070659091394e-06,1
"14653",0.5,7.82177725000533e-05,11
"14654",0.772727272727273,0.000120882012045537,17
"14655",0.227272727272727,3.55535329545697e-05,5
"14656",0.5,7.82177725000533e-05,11
"14657",0.5,7.82177725000533e-05,11
"14658",0.409090909090909,6.39963593182255e-05,9
"14659",0.0454545454545455,7.11070659091394e-06,1
"14660",0.863636363636364,0.000135103425227365,19
"14661",0.409090909090909,6.39963593182255e-05,9
"14662",0.272727272727273,4.26642395454836e-05,6
"14663",0,0,0
"14664",0.863636363636364,0.000135103425227365,19
"14665",0.545454545454545,8.53284790909673e-05,12
"14666",0,0,0
"14667",0.409090909090909,6.39963593182255e-05,9
"14668",0.0909090909090909,1.42214131818279e-05,2
"14669",0.772727272727273,0.000120882012045537,17
"14670",0.772727272727273,0.000120882012045537,17
"14671",0,0,0
"14672",0.0909090909090909,1.42214131818279e-05,2
"14673",0.363636363636364,5.68856527273115e-05,8
"14674",0,0,0
"14675",0.636363636363636,9.95498922727952e-05,14
"14676",0.272727272727273,4.26642395454836e-05,6
"14677",0,0,0
"14678",0.318181818181818,4.97749461363976e-05,7
"14679",0.363636363636364,5.68856527273115e-05,8
"14680",0.5,7.82177725000533e-05,11
"14681",0.318181818181818,4.97749461363976e-05,7
"14682",0.454545454545455,7.11070659091394e-05,10
"14683",0.0454545454545455,7.11070659091394e-06,1
"14684",0,0,0
"14685",0.318181818181818,4.97749461363976e-05,7
"14686",0.454545454545455,7.11070659091394e-05,10
"14687",0.318181818181818,4.97749461363976e-05,7
"14688",0.409090909090909,6.39963593182255e-05,9
"14689",0.318181818181818,4.97749461363976e-05,7
"14690",0.772727272727273,0.000120882012045537,17
"14691",0,0,0
"14692",0.772727272727273,0.000120882012045537,17
"14693",0.863636363636364,0.000135103425227365,19
"14694",0.409090909090909,6.39963593182255e-05,9
"14695",0.318181818181818,4.97749461363976e-05,7
"14696",0.863636363636364,0.000135103425227365,19
"14697",0,0,0
"14698",0.772727272727273,0.000120882012045537,17
"14699",0.272727272727273,4.26642395454836e-05,6
"14700",0.545454545454545,8.53284790909673e-05,12
"14701",0.0454545454545455,7.11070659091394e-06,1
"14702",0.681818181818182,0.000106660598863709,15
"14703",0.409090909090909,6.39963593182255e-05,9
"14704",0.772727272727273,0.000120882012045537,17
"14705",0.772727272727273,0.000120882012045537,17
"14706",0.0454545454545455,7.11070659091394e-06,1
"14707",0.863636363636364,0.000135103425227365,19
"14708",0.5,7.82177725000533e-05,11
"14709",0.863636363636364,0.000135103425227365,19
"14710",0.272727272727273,4.26642395454836e-05,6
"14711",0,0,0
"14712",0,0,0
"14713",0.227272727272727,3.55535329545697e-05,5
"14714",0.772727272727273,0.000120882012045537,17
"14715",0.681818181818182,0.000106660598863709,15
"14716",0.318181818181818,4.97749461363976e-05,7
"14717",0.272727272727273,4.26642395454836e-05,6
"14718",0.863636363636364,0.000135103425227365,19
"14719",0.136363636363636,2.13321197727418e-05,3
"14720",0.363636363636364,5.68856527273115e-05,8
"14721",0,0,0
"14722",0.363636363636364,5.68856527273115e-05,8
"14723",0.318181818181818,4.97749461363976e-05,7
"14724",0.272727272727273,4.26642395454836e-05,6
"14725",0.409090909090909,6.39963593182255e-05,9
"14726",0.363636363636364,5.68856527273115e-05,8
"14727",0.363636363636364,5.68856527273115e-05,8
"14728",0.272727272727273,4.26642395454836e-05,6
"14729",0,0,0
"14730",0,0,0
"14731",0,0,0
"14732",0,0,0
"14733",0.363636363636364,5.68856527273115e-05,8
"14734",0,0,0
"14735",0,0,0
"14736",0.0454545454545455,7.11070659091394e-06,1
"14737",0.863636363636364,0.000135103425227365,19
"14738",0,0,0
"14739",0.772727272727273,0.000120882012045537,17
"14740",0.0909090909090909,1.42214131818279e-05,2
"14741",0,0,0
"14742",0.727272727272727,0.000113771305454623,16
"14743",0.0909090909090909,1.42214131818279e-05,2
"14744",0.409090909090909,6.39963593182255e-05,9
"14745",0.727272727272727,0.000113771305454623,16
"14746",0,0,0
"14747",0.409090909090909,6.39963593182255e-05,9
"14748",0.454545454545455,7.11070659091394e-05,10
"14749",0,0,0
"14750",0.454545454545455,7.11070659091394e-05,10
"14751",0.227272727272727,3.55535329545697e-05,5
"14752",0.863636363636364,0.000135103425227365,19
"14753",0.227272727272727,3.55535329545697e-05,5
"14754",0,0,0
"14755",0,0,0
"14756",0,0,0
"14757",0.590909090909091,9.24391856818812e-05,13
"14758",0,0,0
"14759",0.363636363636364,5.68856527273115e-05,8
"14760",0.136363636363636,2.13321197727418e-05,3
"14761",0.318181818181818,4.97749461363976e-05,7
"14762",0.136363636363636,2.13321197727418e-05,3
"14763",0.0454545454545455,7.11070659091394e-06,1
"14764",0.272727272727273,4.26642395454836e-05,6
"14765",0.409090909090909,6.39963593182255e-05,9
"14766",0.363636363636364,5.68856527273115e-05,8
"14767",0,0,0
"14768",0,0,0
"14769",0.272727272727273,4.26642395454836e-05,6
"14770",0,0,0
"14771",0.363636363636364,5.68856527273115e-05,8
"14772",0.5,7.82177725000533e-05,11
"14773",0.454545454545455,7.11070659091394e-05,10
"14774",0.363636363636364,5.68856527273115e-05,8
"14775",0,0,0
"14776",0.863636363636364,0.000135103425227365,19
"14777",0.863636363636364,0.000135103425227365,19
"14778",0.227272727272727,3.55535329545697e-05,5
"14779",0,0,0
"14780",0.545454545454545,8.53284790909673e-05,12
"14781",0.454545454545455,7.11070659091394e-05,10
"14782",0.272727272727273,4.26642395454836e-05,6
"14783",0.863636363636364,0.000135103425227365,19
"14784",0.227272727272727,3.55535329545697e-05,5
"14785",0.636363636363636,9.95498922727952e-05,14
"14786",0.5,7.82177725000533e-05,11
"14787",0.863636363636364,0.000135103425227365,19
"14788",0.454545454545455,7.11070659091394e-05,10
"14789",0.772727272727273,0.000120882012045537,17
"14790",0.0454545454545455,7.11070659091394e-06,1
"14791",0.863636363636364,0.000135103425227365,19
"14792",0.272727272727273,4.26642395454836e-05,6
"14793",0,0,0
"14794",0.409090909090909,6.39963593182255e-05,9
"14795",0.409090909090909,6.39963593182255e-05,9
"14796",0.363636363636364,5.68856527273115e-05,8
"14797",0.227272727272727,3.55535329545697e-05,5
"14798",0.272727272727273,4.26642395454836e-05,6
"14799",0.5,7.82177725000533e-05,11
"14800",0.0454545454545455,7.11070659091394e-06,1
"14801",0.5,7.82177725000533e-05,11
"14802",0.772727272727273,0.000120882012045537,17
"14803",0.318181818181818,4.97749461363976e-05,7
"14804",0.863636363636364,0.000135103425227365,19
"14805",0,0,0
"14806",0.863636363636364,0.000135103425227365,19
"14807",0,0,0
"14808",0.272727272727273,4.26642395454836e-05,6
"14809",0.5,7.82177725000533e-05,11
"14810",0.0454545454545455,7.11070659091394e-06,1
"14811",0.545454545454545,8.53284790909673e-05,12
"14812",0,0,0
"14813",0.0454545454545455,7.11070659091394e-06,1
"14814",0.772727272727273,0.000120882012045537,17
"14815",0.5,7.82177725000533e-05,11
"14816",0.772727272727273,0.000120882012045537,17
"14817",0,0,0
"14818",0.181818181818182,2.84428263636558e-05,4
"14819",0.636363636363636,9.95498922727952e-05,14
"14820",0.181818181818182,2.84428263636558e-05,4
"14821",0.454545454545455,7.11070659091394e-05,10
"14822",0.0454545454545455,7.11070659091394e-06,1
"14823",0,0,0
"14824",0.772727272727273,0.000120882012045537,17
"14825",0.772727272727273,0.000120882012045537,17
"14826",0.772727272727273,0.000120882012045537,17
"14827",0,0,0
"14828",0.136363636363636,2.13321197727418e-05,3
"14829",0.863636363636364,0.000135103425227365,19
"14830",0,0,0
"14831",0.454545454545455,7.11070659091394e-05,10
"14832",0,0,0
"14833",0.136363636363636,2.13321197727418e-05,3
"14834",0.454545454545455,7.11070659091394e-05,10
"14835",0.863636363636364,0.000135103425227365,19
"14836",0,0,0
"14837",0.772727272727273,0.000120882012045537,17
"14838",0.5,7.82177725000533e-05,11
"14839",0,0,0
"14840",0.772727272727273,0.000120882012045537,17
"14841",0.136363636363636,2.13321197727418e-05,3
"14842",0.590909090909091,9.24391856818812e-05,13
"14843",0.136363636363636,2.13321197727418e-05,3
"14844",0,0,0
"14845",0.181818181818182,2.84428263636558e-05,4
"14846",0.863636363636364,0.000135103425227365,19
"14847",0.227272727272727,3.55535329545697e-05,5
"14848",0.454545454545455,7.11070659091394e-05,10
"14849",0,0,0
"14850",0,0,0
"14851",0.272727272727273,4.26642395454836e-05,6
"14852",0.181818181818182,2.84428263636558e-05,4
"14853",0.272727272727273,4.26642395454836e-05,6
"14854",0.772727272727273,0.000120882012045537,17
"14855",0,0,0
"14856",0.181818181818182,2.84428263636558e-05,4
"14857",0.0909090909090909,1.42214131818279e-05,2
"14858",0.636363636363636,9.95498922727952e-05,14
"14859",0,0,0
"14860",0.318181818181818,4.97749461363976e-05,7
"14861",0,0,0
"14862",0.318181818181818,4.97749461363976e-05,7
"14863",0.136363636363636,2.13321197727418e-05,3
"14864",0,0,0
"14865",0,0,0
"14866",0.863636363636364,0.000135103425227365,19
"14867",0.681818181818182,0.000106660598863709,15
