"","normalized","rescaled","raw"
"14691",0.368421052631579,3.51044356961962e-05,21
"14692",0.263157894736842,2.50745969258544e-05,15
"14693",0.263157894736842,2.50745969258544e-05,15
"14694",0.666666666666667,6.35223122121645e-05,38
"14695",0.350877192982456,3.34327959011392e-05,20
"14696",0.263157894736842,2.50745969258544e-05,15
"14697",0,0,0
"14698",0.263157894736842,2.50745969258544e-05,15
"14699",0.350877192982456,3.34327959011392e-05,20
"14700",0.263157894736842,2.50745969258544e-05,15
"14701",0.0701754385964912,6.68655918022784e-06,4
"14702",0.298245614035088,2.84178765159683e-05,17
"14703",0.666666666666667,6.35223122121645e-05,38
"14704",0.263157894736842,2.50745969258544e-05,15
"14705",0.263157894736842,2.50745969258544e-05,15
"14706",0.0526315789473684,5.01491938517088e-06,3
"14707",0.263157894736842,2.50745969258544e-05,15
"14708",0.350877192982456,3.34327959011392e-05,20
"14709",0.263157894736842,2.50745969258544e-05,15
"14710",0.350877192982456,3.34327959011392e-05,20
"14711",1,9.52834683182468e-05,57
"14712",1,9.52834683182468e-05,57
"14713",0.385964912280702,3.67760754912531e-05,22
"14714",0.263157894736842,2.50745969258544e-05,15
"14715",0.263157894736842,2.50745969258544e-05,15
"14716",0.403508771929825,3.84477152863101e-05,23
"14717",0.350877192982456,3.34327959011392e-05,20
"14718",0.263157894736842,2.50745969258544e-05,15
"14719",0.210526315789474,2.00596775406835e-05,12
"14720",0.350877192982456,3.34327959011392e-05,20
"14721",0,0,0
"14722",0.649122807017544,6.18506724171076e-05,37
"14723",0.210526315789474,2.00596775406835e-05,12
"14724",0.403508771929825,3.84477152863101e-05,23
"14725",0.596491228070175,5.68357530319367e-05,34
"14726",0.666666666666667,6.35223122121645e-05,38
"14727",0.403508771929825,3.84477152863101e-05,23
"14728",0.350877192982456,3.34327959011392e-05,20
"14729",0,0,0
"14730",0,0,0
"14731",0.368421052631579,3.51044356961962e-05,21
"14732",0,0,0
"14733",0.736842105263158,7.02088713923924e-05,42
"14734",0,0,0
"14735",0.368421052631579,3.51044356961962e-05,21
"14736",0.192982456140351,1.83880377456266e-05,11
"14737",0.280701754385965,2.67462367209114e-05,16
"14738",1,9.52834683182468e-05,57
"14739",0.263157894736842,2.50745969258544e-05,15
"14740",0.210526315789474,2.00596775406835e-05,12
"14741",1,9.52834683182468e-05,57
"14742",0.263157894736842,2.50745969258544e-05,15
"14743",0.333333333333333,3.17611561060823e-05,19
"14744",0.736842105263158,7.02088713923924e-05,42
"14745",0.263157894736842,2.50745969258544e-05,15
"14746",0,0,0
"14747",0.403508771929825,3.84477152863101e-05,23
"14748",0.368421052631579,3.51044356961962e-05,21
"14749",0.807017543859649,7.68954305726202e-05,46
"14750",0.263157894736842,2.50745969258544e-05,15
"14751",0.736842105263158,7.02088713923924e-05,42
"14752",0.263157894736842,2.50745969258544e-05,15
"14753",0.210526315789474,2.00596775406835e-05,12
"14754",0,0,0
"14755",0.368421052631579,3.51044356961962e-05,21
"14756",1,9.52834683182468e-05,57
"14757",0.298245614035088,2.84178765159683e-05,17
"14758",1,9.52834683182468e-05,57
"14759",0.228070175438596,2.17313173357405e-05,13
"14760",0.333333333333333,3.17611561060823e-05,19
"14761",0.350877192982456,3.34327959011392e-05,20
"14762",0.12280701754386,1.17014785653987e-05,7
"14763",1,9.52834683182468e-05,57
"14764",0.350877192982456,3.34327959011392e-05,20
"14765",0.473684210526316,4.51342744665379e-05,27
"14766",0.666666666666667,6.35223122121645e-05,38
"14767",0,0,0
"14768",0,0,0
"14769",0.210526315789474,2.00596775406835e-05,12
"14770",1,9.52834683182468e-05,57
"14771",0.649122807017544,6.18506724171076e-05,37
"14772",0.719298245614035,6.85372315973354e-05,41
"14773",0.736842105263158,7.02088713923924e-05,42
"14774",0.385964912280702,3.67760754912531e-05,22
"14775",0,0,0
"14776",0.263157894736842,2.50745969258544e-05,15
"14777",0.298245614035088,2.84178765159683e-05,17
"14778",0.649122807017544,6.18506724171076e-05,37
"14779",0,0,0
"14780",0.491228070175439,4.68059142615949e-05,28
"14781",0.245614035087719,2.34029571307975e-05,14
"14782",0.350877192982456,3.34327959011392e-05,20
"14783",0.263157894736842,2.50745969258544e-05,15
"14784",0.210526315789474,2.00596775406835e-05,12
"14785",0.543859649122807,5.18208336467658e-05,31
"14786",0.701754385964912,6.68655918022785e-05,40
"14787",0.263157894736842,2.50745969258544e-05,15
"14788",0.368421052631579,3.51044356961962e-05,21
"14789",0.263157894736842,2.50745969258544e-05,15
"14790",0.333333333333333,3.17611561060823e-05,19
"14791",0.298245614035088,2.84178765159683e-05,17
"14792",0.771929824561403,7.35521509825063e-05,44
"14793",1,9.52834683182468e-05,57
"14794",0.614035087719298,5.85073928269936e-05,35
"14795",0.368421052631579,3.51044356961962e-05,21
"14796",0.350877192982456,3.34327959011392e-05,20
"14797",0.701754385964912,6.68655918022785e-05,40
"14798",0.368421052631579,3.51044356961962e-05,21
"14799",0.701754385964912,6.68655918022785e-05,40
"14800",0.105263157894737,1.00298387703418e-05,6
"14801",0.736842105263158,7.02088713923924e-05,42
"14802",0.263157894736842,2.50745969258544e-05,15
"14803",0.350877192982456,3.34327959011392e-05,20
"14804",0.263157894736842,2.50745969258544e-05,15
"14805",1,9.52834683182468e-05,57
"14806",0.298245614035088,2.84178765159683e-05,17
"14807",0,0,0
"14808",0.350877192982456,3.34327959011392e-05,20
"14809",0.736842105263158,7.02088713923924e-05,42
"14810",0.140350877192982,1.33731183604557e-05,8
"14811",0.403508771929825,3.84477152863101e-05,23
"14812",1,9.52834683182468e-05,57
"14813",0.192982456140351,1.83880377456266e-05,11
"14814",0.263157894736842,2.50745969258544e-05,15
"14815",0.736842105263158,7.02088713923924e-05,42
"14816",0.263157894736842,2.50745969258544e-05,15
"14817",0,0,0
"14818",0.771929824561403,7.35521509825063e-05,44
"14819",0.298245614035088,2.84178765159683e-05,17
"14820",0.210526315789474,2.00596775406835e-05,12
"14821",0.245614035087719,2.34029571307975e-05,14
"14822",0.175438596491228,1.67163979505696e-05,10
"14823",0,0,0
"14824",0.263157894736842,2.50745969258544e-05,15
"14825",0.263157894736842,2.50745969258544e-05,15
"14826",0.263157894736842,2.50745969258544e-05,15
"14827",0,0,0
"14828",0.210526315789474,2.00596775406835e-05,12
"14829",0.263157894736842,2.50745969258544e-05,15
"14830",1,9.52834683182468e-05,57
"14831",0.736842105263158,7.02088713923924e-05,42
"14832",0,0,0
"14833",0.192982456140351,1.83880377456266e-05,11
"14834",0.736842105263158,7.02088713923924e-05,42
"14835",0.263157894736842,2.50745969258544e-05,15
"14836",0.333333333333333,3.17611561060823e-05,19
"14837",0.263157894736842,2.50745969258544e-05,15
"14838",0.736842105263158,7.02088713923924e-05,42
"14839",0,0,0
"14840",0.263157894736842,2.50745969258544e-05,15
"14841",0.192982456140351,1.83880377456266e-05,11
"14842",0.298245614035088,2.84178765159683e-05,17
"14843",0.105263157894737,1.00298387703418e-05,6
"14844",0,0,0
"14845",0.666666666666667,6.35223122121645e-05,38
"14846",0.263157894736842,2.50745969258544e-05,15
"14847",0.491228070175439,4.68059142615949e-05,28
"14848",0.649122807017544,6.18506724171076e-05,37
"14849",0,0,0
"14850",1,9.52834683182468e-05,57
"14851",0.649122807017544,6.18506724171076e-05,37
"14852",0.754385964912281,7.18805111874493e-05,43
"14853",0.631578947368421,6.01790326220506e-05,36
"14854",0.263157894736842,2.50745969258544e-05,15
"14855",0,0,0
"14856",0.719298245614035,6.85372315973354e-05,41
"14857",0.385964912280702,3.67760754912531e-05,22
"14858",0.245614035087719,2.34029571307975e-05,14
"14859",0.333333333333333,3.17611561060823e-05,19
"14860",0.350877192982456,3.34327959011392e-05,20
"14861",0,0,0
"14862",0.350877192982456,3.34327959011392e-05,20
"14863",0.210526315789474,2.00596775406835e-05,12
"14864",0.771929824561403,7.35521509825063e-05,44
"14865",0.333333333333333,3.17611561060823e-05,19
"14866",0.280701754385965,2.67462367209114e-05,16
"14867",0.263157894736842,2.50745969258544e-05,15
"14868",0.736842105263158,7.02088713923924e-05,42
"14869",0.263157894736842,2.50745969258544e-05,15
"14870",0.263157894736842,2.50745969258544e-05,15
"14871",0.701754385964912,6.68655918022785e-05,40
"14872",0.982456140350877,9.36118285231898e-05,56
"14873",0.368421052631579,3.51044356961962e-05,21
"14874",0.12280701754386,1.17014785653987e-05,7
"14875",0.263157894736842,2.50745969258544e-05,15
"14876",0,0,0
"14877",0.403508771929825,3.84477152863101e-05,23
"14878",0.210526315789474,2.00596775406835e-05,12
"14879",0.228070175438596,2.17313173357405e-05,13
"14880",0.105263157894737,1.00298387703418e-05,6
"14881",0,0,0
"14882",0.263157894736842,2.50745969258544e-05,15
"14883",0.0175438596491228,1.67163979505696e-06,1
"14884",0.263157894736842,2.50745969258544e-05,15
"14885",0.245614035087719,2.34029571307975e-05,14
"14886",0.368421052631579,3.51044356961962e-05,21
"14887",0.403508771929825,3.84477152863101e-05,23
"14888",0,0,0
"14889",0.736842105263158,7.02088713923924e-05,42
"14890",0.649122807017544,6.18506724171076e-05,37
"14891",0,0,0
"14892",0.263157894736842,2.50745969258544e-05,15
"14893",0.368421052631579,3.51044356961962e-05,21
"14894",0.403508771929825,3.84477152863101e-05,23
"14895",0.192982456140351,1.83880377456266e-05,11
"14896",0.263157894736842,2.50745969258544e-05,15
"14897",0.263157894736842,2.50745969258544e-05,15
"14898",0.210526315789474,2.00596775406835e-05,12
"14899",0,0,0
"14900",0.263157894736842,2.50745969258544e-05,15
"14901",0.754385964912281,7.18805111874493e-05,43
"14902",0,0,0
"14903",0.350877192982456,3.34327959011392e-05,20
"14904",0.210526315789474,2.00596775406835e-05,12
"14905",0.192982456140351,1.83880377456266e-05,11
"14906",0,0,0
"14907",1,9.52834683182468e-05,57
"14908",0,0,0
"14909",0.736842105263158,7.02088713923924e-05,42
"14910",0,0,0
"14911",0.666666666666667,6.35223122121645e-05,38
"14912",0.350877192982456,3.34327959011392e-05,20
"14913",0.192982456140351,1.83880377456266e-05,11
"14914",0.421052631578947,4.01193550813671e-05,24
"14915",0.333333333333333,3.17611561060823e-05,19
"14916",0.263157894736842,2.50745969258544e-05,15
"14917",0.263157894736842,2.50745969258544e-05,15
"14918",0.263157894736842,2.50745969258544e-05,15
"14919",0.333333333333333,3.17611561060823e-05,19
"14920",0.263157894736842,2.50745969258544e-05,15
"14921",0,0,0
"14922",0,0,0
"14923",0.666666666666667,6.35223122121645e-05,38
"14924",0.736842105263158,7.02088713923924e-05,42
"14925",0.701754385964912,6.68655918022785e-05,40
"14926",0.824561403508772,7.85670703676772e-05,47
"14927",0.350877192982456,3.34327959011392e-05,20
"14928",0.614035087719298,5.85073928269936e-05,35
"14929",0.263157894736842,2.50745969258544e-05,15
"14930",0.771929824561403,7.35521509825063e-05,44
"14931",0.263157894736842,2.50745969258544e-05,15
"14932",0.754385964912281,7.18805111874493e-05,43
"14933",0.192982456140351,1.83880377456266e-05,11
"14934",0.947368421052632,9.02685489330759e-05,54
"14935",0.210526315789474,2.00596775406835e-05,12
"14936",0.263157894736842,2.50745969258544e-05,15
"14937",0.491228070175439,4.68059142615949e-05,28
"14938",0.263157894736842,2.50745969258544e-05,15
"14939",0.614035087719298,5.85073928269936e-05,35
"14940",0.368421052631579,3.51044356961962e-05,21
"14941",0.210526315789474,2.00596775406835e-05,12
"14942",0.421052631578947,4.01193550813671e-05,24
"14943",0.333333333333333,3.17611561060823e-05,19
"14944",0.649122807017544,6.18506724171076e-05,37
"14945",0.210526315789474,2.00596775406835e-05,12
"14946",0.736842105263158,7.02088713923924e-05,42
"14947",1,9.52834683182468e-05,57
"14948",0.263157894736842,2.50745969258544e-05,15
"14949",0.333333333333333,3.17611561060823e-05,19
"14950",0.543859649122807,5.18208336467658e-05,31
"14951",0.263157894736842,2.50745969258544e-05,15
"14952",0.368421052631579,3.51044356961962e-05,21
"14953",0.210526315789474,2.00596775406835e-05,12
"14954",0.456140350877193,4.3462634671481e-05,26
"14955",0.666666666666667,6.35223122121645e-05,38
"14956",0,0,0
"14957",0.210526315789474,2.00596775406835e-05,12
"14958",0.368421052631579,3.51044356961962e-05,21
"14959",0.754385964912281,7.18805111874493e-05,43
"14960",0.210526315789474,2.00596775406835e-05,12
"14961",0.596491228070175,5.68357530319367e-05,34
"14962",0.210526315789474,2.00596775406835e-05,12
"14963",0.736842105263158,7.02088713923924e-05,42
"14964",0.719298245614035,6.85372315973354e-05,41
"14965",0.298245614035088,2.84178765159683e-05,17
"14966",0.228070175438596,2.17313173357405e-05,13
"14967",0.263157894736842,2.50745969258544e-05,15
"14968",0.666666666666667,6.35223122121645e-05,38
"14969",0.754385964912281,7.18805111874493e-05,43
"14970",0,0,0
"14971",0.245614035087719,2.34029571307975e-05,14
"14972",1,9.52834683182468e-05,57
"14973",0.56140350877193,5.34924734418228e-05,32
"14974",0.263157894736842,2.50745969258544e-05,15
"14975",0.701754385964912,6.68655918022785e-05,40
"14976",0,0,0
"14977",0.263157894736842,2.50745969258544e-05,15
"14978",0.263157894736842,2.50745969258544e-05,15
"14979",0.210526315789474,2.00596775406835e-05,12
"14980",0.614035087719298,5.85073928269936e-05,35
"14981",0.263157894736842,2.50745969258544e-05,15
"14982",0.701754385964912,6.68655918022785e-05,40
"14983",0.491228070175439,4.68059142615949e-05,28
"14984",0.701754385964912,6.68655918022785e-05,40
"14985",0.719298245614035,6.85372315973354e-05,41
"14986",0.649122807017544,6.18506724171076e-05,37
"14987",0.543859649122807,5.18208336467658e-05,31
"14988",0.719298245614035,6.85372315973354e-05,41
"14989",0.596491228070175,5.68357530319367e-05,34
"14990",0.210526315789474,2.00596775406835e-05,12
"14991",0.263157894736842,2.50745969258544e-05,15
"14992",0.789473684210526,7.52237907775632e-05,45
"14993",0.210526315789474,2.00596775406835e-05,12
"14994",0.754385964912281,7.18805111874493e-05,43
"14995",0.210526315789474,2.00596775406835e-05,12
"14996",0.789473684210526,7.52237907775632e-05,45
"14997",0.701754385964912,6.68655918022785e-05,40
"14998",0.526315789473684,5.01491938517088e-05,30
"14999",0,0,0
"15000",0.333333333333333,3.17611561060823e-05,19
"15001",0.491228070175439,4.68059142615949e-05,28
"15002",0.350877192982456,3.34327959011392e-05,20
"15003",0.210526315789474,2.00596775406835e-05,12
"15004",0.666666666666667,6.35223122121645e-05,38
"15005",0.719298245614035,6.85372315973354e-05,41
"15006",0.403508771929825,3.84477152863101e-05,23
"15007",0.684210526315789,6.51939520072215e-05,39
"15008",0.807017543859649,7.68954305726202e-05,46
"15009",0.649122807017544,6.18506724171076e-05,37
"15010",0.491228070175439,4.68059142615949e-05,28
"15011",0.263157894736842,2.50745969258544e-05,15
"15012",0.421052631578947,4.01193550813671e-05,24
"15013",0.701754385964912,6.68655918022785e-05,40
"15014",0.333333333333333,3.17611561060823e-05,19
"15015",0.263157894736842,2.50745969258544e-05,15
"15016",0.385964912280702,3.67760754912531e-05,22
"15017",0,0,0
"15018",0.385964912280702,3.67760754912531e-05,22
"15019",0.385964912280702,3.67760754912531e-05,22
"15020",0.298245614035088,2.84178765159683e-05,17
"15021",0.263157894736842,2.50745969258544e-05,15
"15022",0.263157894736842,2.50745969258544e-05,15
"15023",0.368421052631579,3.51044356961962e-05,21
"15024",0.701754385964912,6.68655918022785e-05,40
"15025",0.43859649122807,4.1790994876424e-05,25
"15026",0,0,0
"15027",0.0350877192982456,3.34327959011392e-06,2
"15028",0.263157894736842,2.50745969258544e-05,15
"15029",0.245614035087719,2.34029571307975e-05,14
"15030",0.982456140350877,9.36118285231898e-05,56
"15031",0.736842105263158,7.02088713923924e-05,42
"15032",0.263157894736842,2.50745969258544e-05,15
"15033",0,0,0
"15034",0.210526315789474,2.00596775406835e-05,12
"15035",0.701754385964912,6.68655918022785e-05,40
"15036",0.263157894736842,2.50745969258544e-05,15
"15037",0.263157894736842,2.50745969258544e-05,15
"15038",0.736842105263158,7.02088713923924e-05,42
"15039",0.087719298245614,8.35819897528481e-06,5
"15040",0,0,0
"15041",1,9.52834683182468e-05,57
"15042",0.649122807017544,6.18506724171076e-05,37
"15043",0.614035087719298,5.85073928269936e-05,35
"15044",0.192982456140351,1.83880377456266e-05,11
"15045",0.736842105263158,7.02088713923924e-05,42
"15046",0,0,0
"15047",0.298245614035088,2.84178765159683e-05,17
"15048",0.614035087719298,5.85073928269936e-05,35
"15049",0.245614035087719,2.34029571307975e-05,14
"15050",0.56140350877193,5.34924734418228e-05,32
"15051",0.631578947368421,6.01790326220506e-05,36
"15052",0.649122807017544,6.18506724171076e-05,37
"15053",0.403508771929825,3.84477152863101e-05,23
"15054",0.385964912280702,3.67760754912531e-05,22
"15055",0.210526315789474,2.00596775406835e-05,12
"15056",0.210526315789474,2.00596775406835e-05,12
"15057",0.333333333333333,3.17611561060823e-05,19
"15058",0.491228070175439,4.68059142615949e-05,28
"15059",0.701754385964912,6.68655918022785e-05,40
"15060",0.350877192982456,3.34327959011392e-05,20
"15061",0.631578947368421,6.01790326220506e-05,36
"15062",0.701754385964912,6.68655918022785e-05,40
"15063",0.649122807017544,6.18506724171076e-05,37
"15064",0.701754385964912,6.68655918022785e-05,40
"15065",0,0,0
"15066",0,0,0
"15067",0.754385964912281,7.18805111874493e-05,43
"15068",0.210526315789474,2.00596775406835e-05,12
"15069",0.210526315789474,2.00596775406835e-05,12
"15070",0.263157894736842,2.50745969258544e-05,15
"15071",0,0,0
"15072",0.140350877192982,1.33731183604557e-05,8
"15073",0.43859649122807,4.1790994876424e-05,25
"15074",0.0526315789473684,5.01491938517088e-06,3
"15075",0.263157894736842,2.50745969258544e-05,15
"15076",0.263157894736842,2.50745969258544e-05,15
"15077",0,0,0
"15078",0.263157894736842,2.50745969258544e-05,15
"15079",0.333333333333333,3.17611561060823e-05,19
"15080",0.736842105263158,7.02088713923924e-05,42
"15081",0,0,0
"15082",0.701754385964912,6.68655918022785e-05,40
"15083",0.491228070175439,4.68059142615949e-05,28
"15084",0.263157894736842,2.50745969258544e-05,15
"15085",0.596491228070175,5.68357530319367e-05,34
"15086",0.666666666666667,6.35223122121645e-05,38
"15087",0.368421052631579,3.51044356961962e-05,21
"15088",0.263157894736842,2.50745969258544e-05,15
"15089",0.701754385964912,6.68655918022785e-05,40
"15090",0.210526315789474,2.00596775406835e-05,12
"15091",0.210526315789474,2.00596775406835e-05,12
"15092",0.333333333333333,3.17611561060823e-05,19
"15093",0.578947368421053,5.51641132368797e-05,33
"15094",0.263157894736842,2.50745969258544e-05,15
"15095",0,0,0
"15096",0.596491228070175,5.68357530319367e-05,34
"15097",0.596491228070175,5.68357530319367e-05,34
"15098",0.701754385964912,6.68655918022785e-05,40
"15099",0.701754385964912,6.68655918022785e-05,40
"15100",0.0526315789473684,5.01491938517088e-06,3
"15101",1,9.52834683182468e-05,57
"15102",0.491228070175439,4.68059142615949e-05,28
"15103",0.614035087719298,5.85073928269936e-05,35
"15104",0.350877192982456,3.34327959011392e-05,20
"15105",0,0,0
"15106",0.228070175438596,2.17313173357405e-05,13
"15107",0.649122807017544,6.18506724171076e-05,37
"15108",0.771929824561403,7.35521509825063e-05,44
"15109",0.701754385964912,6.68655918022785e-05,40
"15110",0.701754385964912,6.68655918022785e-05,40
"15111",0.368421052631579,3.51044356961962e-05,21
"15112",0.298245614035088,2.84178765159683e-05,17
"15113",0,0,0
"15114",0.263157894736842,2.50745969258544e-05,15
"15115",0.298245614035088,2.84178765159683e-05,17
"15116",0.280701754385965,2.67462367209114e-05,16
"15117",0.649122807017544,6.18506724171076e-05,37
"15118",0.596491228070175,5.68357530319367e-05,34
"15119",0.403508771929825,3.84477152863101e-05,23
"15120",0.596491228070175,5.68357530319367e-05,34
"15121",0.368421052631579,3.51044356961962e-05,21
"15122",0,0,0
"15123",0.350877192982456,3.34327959011392e-05,20
"15124",0.368421052631579,3.51044356961962e-05,21
"15125",0.263157894736842,2.50745969258544e-05,15
"15126",0.263157894736842,2.50745969258544e-05,15
"15127",0.333333333333333,3.17611561060823e-05,19
"15128",0,0,0
"15129",0,0,0
"15130",0.210526315789474,2.00596775406835e-05,12
"15131",0.631578947368421,6.01790326220506e-05,36
"15132",0.245614035087719,2.34029571307975e-05,14
"15133",0,0,0
"15134",0.789473684210526,7.52237907775632e-05,45
"15135",0.736842105263158,7.02088713923924e-05,42
"15136",0.263157894736842,2.50745969258544e-05,15
"15137",0.333333333333333,3.17611561060823e-05,19
"15138",0.175438596491228,1.67163979505696e-05,10
"15139",0.701754385964912,6.68655918022785e-05,40
"15140",0.649122807017544,6.18506724171076e-05,37
"15141",0.859649122807017,8.19103499577911e-05,49
"15142",0.263157894736842,2.50745969258544e-05,15
"15143",0.210526315789474,2.00596775406835e-05,12
"15144",0.333333333333333,3.17611561060823e-05,19
"15145",0.403508771929825,3.84477152863101e-05,23
"15146",0.210526315789474,2.00596775406835e-05,12
"15147",0.333333333333333,3.17611561060823e-05,19
"15148",0,0,0
"15149",0.333333333333333,3.17611561060823e-05,19
"15150",0.333333333333333,3.17611561060823e-05,19
"15151",0.701754385964912,6.68655918022785e-05,40
"15152",0.263157894736842,2.50745969258544e-05,15
"15153",0.403508771929825,3.84477152863101e-05,23
"15154",0.385964912280702,3.67760754912531e-05,22
"15155",0.526315789473684,5.01491938517088e-05,30
"15156",0.210526315789474,2.00596775406835e-05,12
"15157",0.666666666666667,6.35223122121645e-05,38
"15158",0.333333333333333,3.17611561060823e-05,19
"15159",0,0,0
"15160",0.263157894736842,2.50745969258544e-05,15
"15161",0.596491228070175,5.68357530319367e-05,34
"15162",0.403508771929825,3.84477152863101e-05,23
"15163",0.368421052631579,3.51044356961962e-05,21
"15164",0.280701754385965,2.67462367209114e-05,16
"15165",0.736842105263158,7.02088713923924e-05,42
"15166",0.578947368421053,5.51641132368797e-05,33
"15167",0.333333333333333,3.17611561060823e-05,19
"15168",0.596491228070175,5.68357530319367e-05,34
"15169",1,9.52834683182468e-05,57
"15170",0.578947368421053,5.51641132368797e-05,33
"15171",0.666666666666667,6.35223122121645e-05,38
"15172",0.403508771929825,3.84477152863101e-05,23
"15173",0.666666666666667,6.35223122121645e-05,38
"15174",0.263157894736842,2.50745969258544e-05,15
"15175",0.333333333333333,3.17611561060823e-05,19
"15176",0.701754385964912,6.68655918022785e-05,40
"15177",0.333333333333333,3.17611561060823e-05,19
"15178",0,0,0
"15179",0.543859649122807,5.18208336467658e-05,31
"15180",0.333333333333333,3.17611561060823e-05,19
"15181",0.614035087719298,5.85073928269936e-05,35
"15182",0,0,0
"15183",0.596491228070175,5.68357530319367e-05,34
"15184",0.666666666666667,6.35223122121645e-05,38
"15185",0.263157894736842,2.50745969258544e-05,15
"15186",0.210526315789474,2.00596775406835e-05,12
"15187",0.526315789473684,5.01491938517088e-05,30
"15188",0.210526315789474,2.00596775406835e-05,12
"15189",0.245614035087719,2.34029571307975e-05,14
"15190",0.245614035087719,2.34029571307975e-05,14
"15191",0,0,0
"15192",0.666666666666667,6.35223122121645e-05,38
"15193",0.263157894736842,2.50745969258544e-05,15
"15194",0.210526315789474,2.00596775406835e-05,12
"15195",0.789473684210526,7.52237907775632e-05,45
"15196",0.228070175438596,2.17313173357405e-05,13
"15197",0.736842105263158,7.02088713923924e-05,42
"15198",0,0,0
"15199",0.87719298245614,8.35819897528481e-05,50
"15200",0.736842105263158,7.02088713923924e-05,42
"15201",0.771929824561403,7.35521509825063e-05,44
"15202",0.666666666666667,6.35223122121645e-05,38
"15203",0.719298245614035,6.85372315973354e-05,41
"15204",0.578947368421053,5.51641132368797e-05,33
"15205",0,0,0
"15206",0,0,0
"15207",0.666666666666667,6.35223122121645e-05,38
"15208",1,9.52834683182468e-05,57
"15209",0.333333333333333,3.17611561060823e-05,19
"15210",0.614035087719298,5.85073928269936e-05,35
"15211",0.245614035087719,2.34029571307975e-05,14
"15212",0.736842105263158,7.02088713923924e-05,42
"15213",0,0,0
"15214",0.526315789473684,5.01491938517088e-05,30
"15215",0.210526315789474,2.00596775406835e-05,12
"15216",0,0,0
"15217",0.263157894736842,2.50745969258544e-05,15
"15218",0.666666666666667,6.35223122121645e-05,38
"15219",0.596491228070175,5.68357530319367e-05,34
"15220",0,0,0
"15221",0.210526315789474,2.00596775406835e-05,12
"15222",0.701754385964912,6.68655918022785e-05,40
"15223",0.614035087719298,5.85073928269936e-05,35
"15224",0,0,0
"15225",0.385964912280702,3.67760754912531e-05,22
"15226",0.333333333333333,3.17611561060823e-05,19
"15227",0.543859649122807,5.18208336467658e-05,31
"15228",0.0175438596491228,1.67163979505696e-06,1
"15229",0,0,0
"15230",0.385964912280702,3.67760754912531e-05,22
"15231",0.333333333333333,3.17611561060823e-05,19
"15232",0.210526315789474,2.00596775406835e-05,12
"15233",0.56140350877193,5.34924734418228e-05,32
"15234",0.56140350877193,5.34924734418228e-05,32
"15235",0.333333333333333,3.17611561060823e-05,19
"15236",0,0,0
"15237",0.245614035087719,2.34029571307975e-05,14
"15238",0,0,0
"15239",0.333333333333333,3.17611561060823e-05,19
"15240",0.56140350877193,5.34924734418228e-05,32
"15241",0.614035087719298,5.85073928269936e-05,35
"15242",0.403508771929825,3.84477152863101e-05,23
"15243",0.333333333333333,3.17611561060823e-05,19
"15244",0.701754385964912,6.68655918022785e-05,40
"15245",0.789473684210526,7.52237907775632e-05,45
"15246",0.578947368421053,5.51641132368797e-05,33
"15247",0,0,0
"15248",0.333333333333333,3.17611561060823e-05,19
"15249",0.754385964912281,7.18805111874493e-05,43
"15250",0.631578947368421,6.01790326220506e-05,36
"15251",0.333333333333333,3.17611561060823e-05,19
"15252",0.385964912280702,3.67760754912531e-05,22
"15253",0.666666666666667,6.35223122121645e-05,38
"15254",0.385964912280702,3.67760754912531e-05,22
"15255",0.614035087719298,5.85073928269936e-05,35
"15256",0.666666666666667,6.35223122121645e-05,38
"15257",0,0,0
"15258",0.192982456140351,1.83880377456266e-05,11
"15259",0.368421052631579,3.51044356961962e-05,21
"15260",0.684210526315789,6.51939520072215e-05,39
"15261",0.263157894736842,2.50745969258544e-05,15
"15262",0.666666666666667,6.35223122121645e-05,38
"15263",0.385964912280702,3.67760754912531e-05,22
"15264",0.385964912280702,3.67760754912531e-05,22
"15265",0.385964912280702,3.67760754912531e-05,22
"15266",1,9.52834683182468e-05,57
"15267",0.56140350877193,5.34924734418228e-05,32
"15268",0.333333333333333,3.17611561060823e-05,19
"15269",0.736842105263158,7.02088713923924e-05,42
"15270",0.614035087719298,5.85073928269936e-05,35
"15271",0.385964912280702,3.67760754912531e-05,22
"15272",0,0,0
"15273",0.263157894736842,2.50745969258544e-05,15
"15274",0.736842105263158,7.02088713923924e-05,42
"15275",0.596491228070175,5.68357530319367e-05,34
"15276",0.210526315789474,2.00596775406835e-05,12
"15277",0.614035087719298,5.85073928269936e-05,35
"15278",0.596491228070175,5.68357530319367e-05,34
"15279",0.491228070175439,4.68059142615949e-05,28
"15280",0.421052631578947,4.01193550813671e-05,24
"15281",0.263157894736842,2.50745969258544e-05,15
"15282",0.473684210526316,4.51342744665379e-05,27
"15283",0.736842105263158,7.02088713923924e-05,42
"15284",0.333333333333333,3.17611561060823e-05,19
"15285",0.43859649122807,4.1790994876424e-05,25
"15286",0.666666666666667,6.35223122121645e-05,38
"15287",0,0,0
"15288",0.596491228070175,5.68357530319367e-05,34
"15289",0,0,0
"15290",0.368421052631579,3.51044356961962e-05,21
"15291",0.403508771929825,3.84477152863101e-05,23
"15292",0.263157894736842,2.50745969258544e-05,15
"15293",0.736842105263158,7.02088713923924e-05,42
"15294",0.333333333333333,3.17611561060823e-05,19
"15295",0,0,0
"15296",0.631578947368421,6.01790326220506e-05,36
"15297",0.333333333333333,3.17611561060823e-05,19
"15298",0.403508771929825,3.84477152863101e-05,23
"15299",0.333333333333333,3.17611561060823e-05,19
