"","normalized","rescaled","raw"
"16790",0.357142857142857,3.50308095970406e-05,10
"16791",0.821428571428571,8.05708620731934e-05,23
"16792",0.642857142857143,6.30554572746731e-05,18
"16793",0.857142857142857,8.40739430328974e-05,24
"16794",0.857142857142857,8.40739430328974e-05,24
"16795",0.0357142857142857,3.50308095970406e-06,1
"16796",0.785714285714286,7.70677811134893e-05,22
"16797",0.785714285714286,7.70677811134893e-05,22
"16798",0.428571428571429,4.20369715164487e-05,12
"16799",0.357142857142857,3.50308095970406e-05,10
"16800",0.785714285714286,7.70677811134893e-05,22
"16801",0.428571428571429,4.20369715164487e-05,12
"16802",0.428571428571429,4.20369715164487e-05,12
"16803",0.607142857142857,5.9552376314969e-05,17
"16804",0.0357142857142857,3.50308095970406e-06,1
"16805",0.785714285714286,7.70677811134893e-05,22
"16806",0.785714285714286,7.70677811134893e-05,22
"16807",0.5,4.90431334358568e-05,14
"16808",0.607142857142857,5.9552376314969e-05,17
"16809",0.392857142857143,3.85338905567447e-05,11
"16810",0.5,4.90431334358568e-05,14
"16811",0.392857142857143,3.85338905567447e-05,11
"16812",0.75,7.35647001537853e-05,21
"16813",0.821428571428571,8.05708620731934e-05,23
"16814",0.892857142857143,8.75770239926015e-05,25
"16815",0.785714285714286,7.70677811134893e-05,22
"16816",0.0357142857142857,3.50308095970406e-06,1
"16817",0.428571428571429,4.20369715164487e-05,12
"16818",0.857142857142857,8.40739430328974e-05,24
"16819",0.571428571428571,5.6049295355265e-05,16
"16820",0.678571428571428,6.65585382343771e-05,19
"16821",0.607142857142857,5.9552376314969e-05,17
"16822",0.5,4.90431334358568e-05,14
"16823",0.428571428571429,4.20369715164487e-05,12
"16824",0.142857142857143,1.40123238388162e-05,4
"16825",0.5,4.90431334358568e-05,14
"16826",0.607142857142857,5.9552376314969e-05,17
"16827",0.607142857142857,5.9552376314969e-05,17
"16828",0.857142857142857,8.40739430328974e-05,24
"16829",0.607142857142857,5.9552376314969e-05,17
"16830",0.714285714285714,7.00616191940812e-05,20
"16831",0.678571428571428,6.65585382343771e-05,19
"16832",0.821428571428571,8.05708620731934e-05,23
"16833",0.75,7.35647001537853e-05,21
"16834",0.678571428571428,6.65585382343771e-05,19
"16835",0.392857142857143,3.85338905567447e-05,11
"16836",0.428571428571429,4.20369715164487e-05,12
"16837",0.642857142857143,6.30554572746731e-05,18
"16838",0.785714285714286,7.70677811134893e-05,22
"16839",0.428571428571429,4.20369715164487e-05,12
"16840",0.821428571428571,8.05708620731934e-05,23
"16841",0.75,7.35647001537853e-05,21
"16842",0.392857142857143,3.85338905567447e-05,11
"16843",0.678571428571428,6.65585382343771e-05,19
"16844",0.75,7.35647001537853e-05,21
"16845",0.5,4.90431334358568e-05,14
"16846",0.5,4.90431334358568e-05,14
"16847",0.857142857142857,8.40739430328974e-05,24
"16848",0.5,4.90431334358568e-05,14
"16849",0.678571428571428,6.65585382343771e-05,19
"16850",0.785714285714286,7.70677811134893e-05,22
"16851",0.857142857142857,8.40739430328974e-05,24
"16852",0.607142857142857,5.9552376314969e-05,17
"16853",0.678571428571428,6.65585382343771e-05,19
"16854",0.0357142857142857,3.50308095970406e-06,1
"16855",0.678571428571428,6.65585382343771e-05,19
"16856",0.5,4.90431334358568e-05,14
"16857",0.571428571428571,5.6049295355265e-05,16
"16858",0.607142857142857,5.9552376314969e-05,17
"16859",0.678571428571428,6.65585382343771e-05,19
"16860",0.607142857142857,5.9552376314969e-05,17
"16861",0.107142857142857,1.05092428791122e-05,3
"16862",0.392857142857143,3.85338905567447e-05,11
"16863",0.428571428571429,4.20369715164487e-05,12
"16864",0.5,4.90431334358568e-05,14
"16865",0.607142857142857,5.9552376314969e-05,17
"16866",0.5,4.90431334358568e-05,14
"16867",0.571428571428571,5.6049295355265e-05,16
"16868",0.464285714285714,4.55400524761528e-05,13
"16869",0.571428571428571,5.6049295355265e-05,16
"16870",0.357142857142857,3.50308095970406e-05,10
"16871",0.107142857142857,1.05092428791122e-05,3
"16872",0.428571428571429,4.20369715164487e-05,12
"16873",0.392857142857143,3.85338905567447e-05,11
"16874",0.0357142857142857,3.50308095970406e-06,1
"16875",0.571428571428571,5.6049295355265e-05,16
"16876",0.392857142857143,3.85338905567447e-05,11
"16877",0.464285714285714,4.55400524761528e-05,13
"16878",0.392857142857143,3.85338905567447e-05,11
"16879",0.785714285714286,7.70677811134893e-05,22
"16880",0.714285714285714,7.00616191940812e-05,20
"16881",0.75,7.35647001537853e-05,21
"16882",0.464285714285714,4.55400524761528e-05,13
"16883",0.428571428571429,4.20369715164487e-05,12
"16884",0.428571428571429,4.20369715164487e-05,12
"16885",0.428571428571429,4.20369715164487e-05,12
"16886",0.821428571428571,8.05708620731934e-05,23
"16887",0.5,4.90431334358568e-05,14
"16888",0.5,4.90431334358568e-05,14
"16889",0.428571428571429,4.20369715164487e-05,12
"16890",0.678571428571428,6.65585382343771e-05,19
"16891",0.571428571428571,5.6049295355265e-05,16
"16892",0.607142857142857,5.9552376314969e-05,17
"16893",0.0357142857142857,3.50308095970406e-06,1
"16894",0.785714285714286,7.70677811134893e-05,22
"16895",0.607142857142857,5.9552376314969e-05,17
"16896",0.607142857142857,5.9552376314969e-05,17
"16897",0.678571428571428,6.65585382343771e-05,19
"16898",0.678571428571428,6.65585382343771e-05,19
"16899",0.607142857142857,5.9552376314969e-05,17
"16900",0.392857142857143,3.85338905567447e-05,11
"16901",0.607142857142857,5.9552376314969e-05,17
"16902",0.571428571428571,5.6049295355265e-05,16
"16903",0.678571428571428,6.65585382343771e-05,19
"16904",0.607142857142857,5.9552376314969e-05,17
"16905",0.0357142857142857,3.50308095970406e-06,1
"16906",0.392857142857143,3.85338905567447e-05,11
"16907",0.5,4.90431334358568e-05,14
"16908",0.0357142857142857,3.50308095970406e-06,1
"16909",0.821428571428571,8.05708620731934e-05,23
"16910",0.0357142857142857,3.50308095970406e-06,1
"16911",0.5,4.90431334358568e-05,14
"16912",0.607142857142857,5.9552376314969e-05,17
"16913",0.428571428571429,4.20369715164487e-05,12
"16914",0.75,7.35647001537853e-05,21
"16915",0.785714285714286,7.70677811134893e-05,22
"16916",0.857142857142857,8.40739430328974e-05,24
"16917",0.857142857142857,8.40739430328974e-05,24
"16918",0.428571428571429,4.20369715164487e-05,12
"16919",0.821428571428571,8.05708620731934e-05,23
"16920",0.75,7.35647001537853e-05,21
"16921",0.392857142857143,3.85338905567447e-05,11
"16922",0.5,4.90431334358568e-05,14
"16923",0.428571428571429,4.20369715164487e-05,12
"16924",0.607142857142857,5.9552376314969e-05,17
"16925",0.428571428571429,4.20369715164487e-05,12
"16926",0.0357142857142857,3.50308095970406e-06,1
"16927",0.571428571428571,5.6049295355265e-05,16
"16928",0.5,4.90431334358568e-05,14
"16929",0.5,4.90431334358568e-05,14
"16930",0.892857142857143,8.75770239926015e-05,25
"16931",0.607142857142857,5.9552376314969e-05,17
"16932",0.392857142857143,3.85338905567447e-05,11
"16933",0.142857142857143,1.40123238388162e-05,4
"16934",0.678571428571428,6.65585382343771e-05,19
"16935",0.571428571428571,5.6049295355265e-05,16
"16936",0.821428571428571,8.05708620731934e-05,23
"16937",0.821428571428571,8.05708620731934e-05,23
"16938",0.607142857142857,5.9552376314969e-05,17
"16939",0.678571428571428,6.65585382343771e-05,19
"16940",0.392857142857143,3.85338905567447e-05,11
"16941",0.428571428571429,4.20369715164487e-05,12
"16942",0.321428571428571,3.15277286373365e-05,9
"16943",0.428571428571429,4.20369715164487e-05,12
"16944",0.607142857142857,5.9552376314969e-05,17
"16945",0.821428571428571,8.05708620731934e-05,23
"16946",0.392857142857143,3.85338905567447e-05,11
"16947",0.464285714285714,4.55400524761528e-05,13
"16948",0.571428571428571,5.6049295355265e-05,16
"16949",0.607142857142857,5.9552376314969e-05,17
"16950",0.464285714285714,4.55400524761528e-05,13
"16951",0.821428571428571,8.05708620731934e-05,23
"16952",0.607142857142857,5.9552376314969e-05,17
"16953",0.535714285714286,5.25462143955609e-05,15
"16954",0.392857142857143,3.85338905567447e-05,11
"16955",0.107142857142857,1.05092428791122e-05,3
"16956",0.821428571428571,8.05708620731934e-05,23
"16957",0.571428571428571,5.6049295355265e-05,16
"16958",0.821428571428571,8.05708620731934e-05,23
"16959",0.428571428571429,4.20369715164487e-05,12
"16960",0.607142857142857,5.9552376314969e-05,17
"16961",0.392857142857143,3.85338905567447e-05,11
"16962",0.464285714285714,4.55400524761528e-05,13
"16963",0.678571428571428,6.65585382343771e-05,19
"16964",0.428571428571429,4.20369715164487e-05,12
"16965",0.5,4.90431334358568e-05,14
"16966",0.857142857142857,8.40739430328974e-05,24
"16967",0.607142857142857,5.9552376314969e-05,17
"16968",0.392857142857143,3.85338905567447e-05,11
"16969",0.678571428571428,6.65585382343771e-05,19
"16970",0.75,7.35647001537853e-05,21
"16971",0.392857142857143,3.85338905567447e-05,11
"16972",0.571428571428571,5.6049295355265e-05,16
"16973",0.571428571428571,5.6049295355265e-05,16
"16974",0.107142857142857,1.05092428791122e-05,3
"16975",0.392857142857143,3.85338905567447e-05,11
"16976",0.392857142857143,3.85338905567447e-05,11
"16977",0.5,4.90431334358568e-05,14
"16978",0.75,7.35647001537853e-05,21
"16979",0.785714285714286,7.70677811134893e-05,22
"16980",0.392857142857143,3.85338905567447e-05,11
"16981",0.75,7.35647001537853e-05,21
"16982",0.571428571428571,5.6049295355265e-05,16
"16983",0.392857142857143,3.85338905567447e-05,11
"16984",0.678571428571428,6.65585382343771e-05,19
"16985",0.428571428571429,4.20369715164487e-05,12
"16986",0.535714285714286,5.25462143955609e-05,15
"16987",0.5,4.90431334358568e-05,14
"16988",0.428571428571429,4.20369715164487e-05,12
"16989",0.428571428571429,4.20369715164487e-05,12
"16990",0.392857142857143,3.85338905567447e-05,11
"16991",0.5,4.90431334358568e-05,14
"16992",0.857142857142857,8.40739430328974e-05,24
"16993",0.428571428571429,4.20369715164487e-05,12
"16994",0.428571428571429,4.20369715164487e-05,12
"16995",0.714285714285714,7.00616191940812e-05,20
"16996",0.571428571428571,5.6049295355265e-05,16
"16997",0.678571428571428,6.65585382343771e-05,19
"16998",0.392857142857143,3.85338905567447e-05,11
"16999",0.428571428571429,4.20369715164487e-05,12
"17000",0.5,4.90431334358568e-05,14
"17001",0.571428571428571,5.6049295355265e-05,16
"17002",0.607142857142857,5.9552376314969e-05,17
"17003",0.75,7.35647001537853e-05,21
"17004",0.392857142857143,3.85338905567447e-05,11
"17005",0.464285714285714,4.55400524761528e-05,13
"17006",0.785714285714286,7.70677811134893e-05,22
"17007",0.821428571428571,8.05708620731934e-05,23
"17008",0.5,4.90431334358568e-05,14
"17009",0.75,7.35647001537853e-05,21
"17010",0.857142857142857,8.40739430328974e-05,24
"17011",0.0357142857142857,3.50308095970406e-06,1
"17012",0.392857142857143,3.85338905567447e-05,11
"17013",0.428571428571429,4.20369715164487e-05,12
"17014",0.642857142857143,6.30554572746731e-05,18
"17015",0.785714285714286,7.70677811134893e-05,22
"17016",0.892857142857143,8.75770239926015e-05,25
"17017",0.535714285714286,5.25462143955609e-05,15
"17018",0.607142857142857,5.9552376314969e-05,17
"17019",0.357142857142857,3.50308095970406e-05,10
"17020",0.392857142857143,3.85338905567447e-05,11
"17021",0.392857142857143,3.85338905567447e-05,11
"17022",0.392857142857143,3.85338905567447e-05,11
"17023",0.428571428571429,4.20369715164487e-05,12
"17024",0.392857142857143,3.85338905567447e-05,11
"17025",0.5,4.90431334358568e-05,14
"17026",0.678571428571428,6.65585382343771e-05,19
"17027",0.571428571428571,5.6049295355265e-05,16
"17028",0.392857142857143,3.85338905567447e-05,11
"17029",0.428571428571429,4.20369715164487e-05,12
"17030",0.392857142857143,3.85338905567447e-05,11
"17031",0.392857142857143,3.85338905567447e-05,11
"17032",0.0357142857142857,3.50308095970406e-06,1
"17033",0.535714285714286,5.25462143955609e-05,15
"17034",0.428571428571429,4.20369715164487e-05,12
"17035",0.785714285714286,7.70677811134893e-05,22
"17036",0.571428571428571,5.6049295355265e-05,16
"17037",0.392857142857143,3.85338905567447e-05,11
"17038",0.428571428571429,4.20369715164487e-05,12
"17039",0.607142857142857,5.9552376314969e-05,17
"17040",0.678571428571428,6.65585382343771e-05,19
"17041",0.785714285714286,7.70677811134893e-05,22
"17042",0.392857142857143,3.85338905567447e-05,11
"17043",0.0357142857142857,3.50308095970406e-06,1
"17044",0.642857142857143,6.30554572746731e-05,18
"17045",0.392857142857143,3.85338905567447e-05,11
"17046",0.821428571428571,8.05708620731934e-05,23
"17047",0.571428571428571,5.6049295355265e-05,16
"17048",0.535714285714286,5.25462143955609e-05,15
"17049",0.642857142857143,6.30554572746731e-05,18
"17050",0.392857142857143,3.85338905567447e-05,11
"17051",0.5,4.90431334358568e-05,14
"17052",0.5,4.90431334358568e-05,14
"17053",0.607142857142857,5.9552376314969e-05,17
"17054",0.75,7.35647001537853e-05,21
"17055",0.428571428571429,4.20369715164487e-05,12
"17056",0.785714285714286,7.70677811134893e-05,22
"17057",0.392857142857143,3.85338905567447e-05,11
"17058",0.535714285714286,5.25462143955609e-05,15
"17059",0.821428571428571,8.05708620731934e-05,23
"17060",0.392857142857143,3.85338905567447e-05,11
"17061",0.428571428571429,4.20369715164487e-05,12
"17062",0.607142857142857,5.9552376314969e-05,17
"17063",0.75,7.35647001537853e-05,21
"17064",0.0357142857142857,3.50308095970406e-06,1
"17065",0.785714285714286,7.70677811134893e-05,22
"17066",0.0357142857142857,3.50308095970406e-06,1
"17067",0.785714285714286,7.70677811134893e-05,22
"17068",0.428571428571429,4.20369715164487e-05,12
"17069",0.607142857142857,5.9552376314969e-05,17
"17070",0.428571428571429,4.20369715164487e-05,12
"17071",0.607142857142857,5.9552376314969e-05,17
"17072",0.392857142857143,3.85338905567447e-05,11
"17073",0.571428571428571,5.6049295355265e-05,16
"17074",0.785714285714286,7.70677811134893e-05,22
"17075",0.392857142857143,3.85338905567447e-05,11
"17076",0.428571428571429,4.20369715164487e-05,12
"17077",0.0357142857142857,3.50308095970406e-06,1
"17078",0.821428571428571,8.05708620731934e-05,23
"17079",0.607142857142857,5.9552376314969e-05,17
"17080",0.0357142857142857,3.50308095970406e-06,1
"17081",0.571428571428571,5.6049295355265e-05,16
"17082",0.607142857142857,5.9552376314969e-05,17
"17083",0.714285714285714,7.00616191940812e-05,20
"17084",0.642857142857143,6.30554572746731e-05,18
"17085",0.678571428571428,6.65585382343771e-05,19
"17086",0.678571428571428,6.65585382343771e-05,19
"17087",0.0357142857142857,3.50308095970406e-06,1
"17088",0.857142857142857,8.40739430328974e-05,24
"17089",0.0357142857142857,3.50308095970406e-06,1
"17090",0.857142857142857,8.40739430328974e-05,24
"17091",0.642857142857143,6.30554572746731e-05,18
"17092",0.5,4.90431334358568e-05,14
"17093",0.857142857142857,8.40739430328974e-05,24
"17094",0.785714285714286,7.70677811134893e-05,22
"17095",0.5,4.90431334358568e-05,14
"17096",0.571428571428571,5.6049295355265e-05,16
"17097",0.821428571428571,8.05708620731934e-05,23
"17098",0.428571428571429,4.20369715164487e-05,12
"17099",0.428571428571429,4.20369715164487e-05,12
"17100",0.571428571428571,5.6049295355265e-05,16
"17101",0.0357142857142857,3.50308095970406e-06,1
"17102",0.0357142857142857,3.50308095970406e-06,1
"17103",0.642857142857143,6.30554572746731e-05,18
"17104",0.392857142857143,3.85338905567447e-05,11
"17105",0.642857142857143,6.30554572746731e-05,18
"17106",0.75,7.35647001537853e-05,21
"17107",0.821428571428571,8.05708620731934e-05,23
"17108",0.857142857142857,8.40739430328974e-05,24
"17109",0.392857142857143,3.85338905567447e-05,11
"17110",0.428571428571429,4.20369715164487e-05,12
"17111",0.428571428571429,4.20369715164487e-05,12
"17112",0.607142857142857,5.9552376314969e-05,17
"17113",0.571428571428571,5.6049295355265e-05,16
"17114",0.5,4.90431334358568e-05,14
"17115",0.857142857142857,8.40739430328974e-05,24
"17116",0.392857142857143,3.85338905567447e-05,11
"17117",0.428571428571429,4.20369715164487e-05,12
"17118",0.0357142857142857,3.50308095970406e-06,1
"17119",0.857142857142857,8.40739430328974e-05,24
"17120",0.857142857142857,8.40739430328974e-05,24
"17121",0.785714285714286,7.70677811134893e-05,22
"17122",0.607142857142857,5.9552376314969e-05,17
"17123",0.607142857142857,5.9552376314969e-05,17
"17124",0.714285714285714,7.00616191940812e-05,20
"17125",0.785714285714286,7.70677811134893e-05,22
"17126",0.428571428571429,4.20369715164487e-05,12
"17127",0.892857142857143,8.75770239926015e-05,25
"17128",0.428571428571429,4.20369715164487e-05,12
"17129",0.0357142857142857,3.50308095970406e-06,1
"17130",0.428571428571429,4.20369715164487e-05,12
"17131",0.678571428571428,6.65585382343771e-05,19
"17132",0.678571428571428,6.65585382343771e-05,19
"17133",0.607142857142857,5.9552376314969e-05,17
"17134",0.642857142857143,6.30554572746731e-05,18
"17135",0.428571428571429,4.20369715164487e-05,12
"17136",0.107142857142857,1.05092428791122e-05,3
"17137",0.821428571428571,8.05708620731934e-05,23
"17138",0.428571428571429,4.20369715164487e-05,12
"17139",0.821428571428571,8.05708620731934e-05,23
"17140",0.821428571428571,8.05708620731934e-05,23
"17141",0.0357142857142857,3.50308095970406e-06,1
"17142",0.857142857142857,8.40739430328974e-05,24
"17143",0.785714285714286,7.70677811134893e-05,22
"17144",0.392857142857143,3.85338905567447e-05,11
"17145",0.392857142857143,3.85338905567447e-05,11
"17146",0.428571428571429,4.20369715164487e-05,12
"17147",0.607142857142857,5.9552376314969e-05,17
"17148",0.607142857142857,5.9552376314969e-05,17
"17149",0.607142857142857,5.9552376314969e-05,17
"17150",0.607142857142857,5.9552376314969e-05,17
"17151",0.821428571428571,8.05708620731934e-05,23
"17152",0.607142857142857,5.9552376314969e-05,17
"17153",0.785714285714286,7.70677811134893e-05,22
"17154",0.392857142857143,3.85338905567447e-05,11
"17155",0.428571428571429,4.20369715164487e-05,12
"17156",0.607142857142857,5.9552376314969e-05,17
"17157",0.428571428571429,4.20369715164487e-05,12
"17158",0.392857142857143,3.85338905567447e-05,11
"17159",0.571428571428571,5.6049295355265e-05,16
"17160",0.607142857142857,5.9552376314969e-05,17
"17161",0.392857142857143,3.85338905567447e-05,11
"17162",0.0357142857142857,3.50308095970406e-06,1
"17163",0.821428571428571,8.05708620731934e-05,23
"17164",0.321428571428571,3.15277286373365e-05,9
"17165",0.607142857142857,5.9552376314969e-05,17
"17166",0.857142857142857,8.40739430328974e-05,24
"17167",0.857142857142857,8.40739430328974e-05,24
"17168",0.714285714285714,7.00616191940812e-05,20
"17169",0.821428571428571,8.05708620731934e-05,23
"17170",0.571428571428571,5.6049295355265e-05,16
"17171",0.678571428571428,6.65585382343771e-05,19
"17172",0.428571428571429,4.20369715164487e-05,12
"17173",0.678571428571428,6.65585382343771e-05,19
"17174",0.785714285714286,7.70677811134893e-05,22
"17175",0.607142857142857,5.9552376314969e-05,17
"17176",0.607142857142857,5.9552376314969e-05,17
"17177",0.892857142857143,8.75770239926015e-05,25
"17178",0.535714285714286,5.25462143955609e-05,15
"17179",0.642857142857143,6.30554572746731e-05,18
"17180",0.607142857142857,5.9552376314969e-05,17
"17181",0.0357142857142857,3.50308095970406e-06,1
"17182",0.571428571428571,5.6049295355265e-05,16
"17183",0.821428571428571,8.05708620731934e-05,23
"17184",0.607142857142857,5.9552376314969e-05,17
"17185",0.75,7.35647001537853e-05,21
"17186",0.857142857142857,8.40739430328974e-05,24
"17187",0.607142857142857,5.9552376314969e-05,17
"17188",0.964285714285714,9.45831859120096e-05,27
"17189",0.75,7.35647001537853e-05,21
"17190",0.75,7.35647001537853e-05,21
"17191",0.607142857142857,5.9552376314969e-05,17
"17192",0.392857142857143,3.85338905567447e-05,11
"17193",0.0357142857142857,3.50308095970406e-06,1
"17194",0.75,7.35647001537853e-05,21
"17195",0.428571428571429,4.20369715164487e-05,12
"17196",0.785714285714286,7.70677811134893e-05,22
"17197",0.607142857142857,5.9552376314969e-05,17
"17198",0.607142857142857,5.9552376314969e-05,17
"17199",0.0357142857142857,3.50308095970406e-06,1
"17200",0.392857142857143,3.85338905567447e-05,11
"17201",0.607142857142857,5.9552376314969e-05,17
"17202",0.678571428571428,6.65585382343771e-05,19
"17203",0.785714285714286,7.70677811134893e-05,22
"17204",0.428571428571429,4.20369715164487e-05,12
"17205",0.785714285714286,7.70677811134893e-05,22
"17206",0.857142857142857,8.40739430328974e-05,24
"17207",0.607142857142857,5.9552376314969e-05,17
"17208",0.75,7.35647001537853e-05,21
"17209",0.714285714285714,7.00616191940812e-05,20
"17210",0.5,4.90431334358568e-05,14
"17211",0.821428571428571,8.05708620731934e-05,23
"17212",0.785714285714286,7.70677811134893e-05,22
"17213",0.642857142857143,6.30554572746731e-05,18
"17214",0.892857142857143,8.75770239926015e-05,25
"17215",0.428571428571429,4.20369715164487e-05,12
"17216",0.607142857142857,5.9552376314969e-05,17
"17217",0.392857142857143,3.85338905567447e-05,11
"17218",0.607142857142857,5.9552376314969e-05,17
"17219",0.392857142857143,3.85338905567447e-05,11
"17220",0.607142857142857,5.9552376314969e-05,17
"17221",0.392857142857143,3.85338905567447e-05,11
"17222",0.607142857142857,5.9552376314969e-05,17
"17223",0.678571428571428,6.65585382343771e-05,19
"17224",0.642857142857143,6.30554572746731e-05,18
"17225",0.678571428571428,6.65585382343771e-05,19
"17226",0.428571428571429,4.20369715164487e-05,12
"17227",0.857142857142857,8.40739430328974e-05,24
"17228",0.821428571428571,8.05708620731934e-05,23
"17229",0.821428571428571,8.05708620731934e-05,23
"17230",0.392857142857143,3.85338905567447e-05,11
"17231",0.678571428571428,6.65585382343771e-05,19
"17232",0.75,7.35647001537853e-05,21
"17233",0.5,4.90431334358568e-05,14
"17234",0.678571428571428,6.65585382343771e-05,19
"17235",0.821428571428571,8.05708620731934e-05,23
"17236",0.0357142857142857,3.50308095970406e-06,1
"17237",0.785714285714286,7.70677811134893e-05,22
"17238",0.857142857142857,8.40739430328974e-05,24
"17239",0.857142857142857,8.40739430328974e-05,24
"17240",0.5,4.90431334358568e-05,14
"17241",0.607142857142857,5.9552376314969e-05,17
"17242",0.607142857142857,5.9552376314969e-05,17
"17243",0.642857142857143,6.30554572746731e-05,18
"17244",0.678571428571428,6.65585382343771e-05,19
"17245",0.821428571428571,8.05708620731934e-05,23
"17246",0.428571428571429,4.20369715164487e-05,12
"17247",0.928571428571429,9.10801049523056e-05,26
"17248",0.5,4.90431334358568e-05,14
"17249",0.571428571428571,5.6049295355265e-05,16
"17250",0.857142857142857,8.40739430328974e-05,24
"17251",0.0357142857142857,3.50308095970406e-06,1
"17252",0.0357142857142857,3.50308095970406e-06,1
"17253",0.857142857142857,8.40739430328974e-05,24
"17254",0.535714285714286,5.25462143955609e-05,15
"17255",0.857142857142857,8.40739430328974e-05,24
"17256",0.571428571428571,5.6049295355265e-05,16
"17257",0.857142857142857,8.40739430328974e-05,24
"17258",0.392857142857143,3.85338905567447e-05,11
"17259",0.75,7.35647001537853e-05,21
"17260",0.5,4.90431334358568e-05,14
"17261",0.857142857142857,8.40739430328974e-05,24
"17262",0.964285714285714,9.45831859120096e-05,27
"17263",0.607142857142857,5.9552376314969e-05,17
"17264",0.785714285714286,7.70677811134893e-05,22
"17265",0.785714285714286,7.70677811134893e-05,22
"17266",0.678571428571428,6.65585382343771e-05,19
"17267",0.428571428571429,4.20369715164487e-05,12
"17268",0.857142857142857,8.40739430328974e-05,24
"17269",0.392857142857143,3.85338905567447e-05,11
"17270",0.785714285714286,7.70677811134893e-05,22
"17271",0.428571428571429,4.20369715164487e-05,12
"17272",0.75,7.35647001537853e-05,21
"17273",0.785714285714286,7.70677811134893e-05,22
"17274",0.392857142857143,3.85338905567447e-05,11
"17275",0.678571428571428,6.65585382343771e-05,19
"17276",0.607142857142857,5.9552376314969e-05,17
"17277",0.892857142857143,8.75770239926015e-05,25
"17278",0.678571428571428,6.65585382343771e-05,19
"17279",0.678571428571428,6.65585382343771e-05,19
"17280",0.607142857142857,5.9552376314969e-05,17
"17281",0.678571428571428,6.65585382343771e-05,19
"17282",0.607142857142857,5.9552376314969e-05,17
"17283",0.785714285714286,7.70677811134893e-05,22
"17284",0.607142857142857,5.9552376314969e-05,17
"17285",0.892857142857143,8.75770239926015e-05,25
"17286",0.892857142857143,8.75770239926015e-05,25
"17287",0.714285714285714,7.00616191940812e-05,20
"17288",0.678571428571428,6.65585382343771e-05,19
"17289",0.392857142857143,3.85338905567447e-05,11
"17290",0.392857142857143,3.85338905567447e-05,11
"17291",0.0357142857142857,3.50308095970406e-06,1
"17292",0.0357142857142857,3.50308095970406e-06,1
"17293",0.821428571428571,8.05708620731934e-05,23
"17294",0.857142857142857,8.40739430328974e-05,24
"17295",0.678571428571428,6.65585382343771e-05,19
"17296",0.857142857142857,8.40739430328974e-05,24
"17297",0.785714285714286,7.70677811134893e-05,22
"17298",0.571428571428571,5.6049295355265e-05,16
"17299",0.857142857142857,8.40739430328974e-05,24
"17300",0.642857142857143,6.30554572746731e-05,18
"17301",0.5,4.90431334358568e-05,14
"17302",0.785714285714286,7.70677811134893e-05,22
"17303",0.75,7.35647001537853e-05,21
"17304",0.785714285714286,7.70677811134893e-05,22
"17305",0.892857142857143,8.75770239926015e-05,25
"17306",0.785714285714286,7.70677811134893e-05,22
"17307",0.535714285714286,5.25462143955609e-05,15
"17308",0.857142857142857,8.40739430328974e-05,24
"17309",0.678571428571428,6.65585382343771e-05,19
"17310",0.0357142857142857,3.50308095970406e-06,1
"17311",0.642857142857143,6.30554572746731e-05,18
"17312",0.857142857142857,8.40739430328974e-05,24
"17313",0.607142857142857,5.9552376314969e-05,17
"17314",0.571428571428571,5.6049295355265e-05,16
"17315",0.392857142857143,3.85338905567447e-05,11
"17316",0.678571428571428,6.65585382343771e-05,19
"17317",0.607142857142857,5.9552376314969e-05,17
"17318",0.392857142857143,3.85338905567447e-05,11
"17319",0.5,4.90431334358568e-05,14
"17320",0.785714285714286,7.70677811134893e-05,22
"17321",0.428571428571429,4.20369715164487e-05,12
"17322",0.0357142857142857,3.50308095970406e-06,1
"17323",0.5,4.90431334358568e-05,14
"17324",0.0357142857142857,3.50308095970406e-06,1
"17325",0.607142857142857,5.9552376314969e-05,17
"17326",0.607142857142857,5.9552376314969e-05,17
"17327",0.0357142857142857,3.50308095970406e-06,1
"17328",0.392857142857143,3.85338905567447e-05,11
"17329",0.0357142857142857,3.50308095970406e-06,1
"17330",0.821428571428571,8.05708620731934e-05,23
"17331",0.857142857142857,8.40739430328974e-05,24
"17332",0.607142857142857,5.9552376314969e-05,17
"17333",0.428571428571429,4.20369715164487e-05,12
"17334",0.75,7.35647001537853e-05,21
"17335",0.785714285714286,7.70677811134893e-05,22
"17336",0.571428571428571,5.6049295355265e-05,16
"17337",0.428571428571429,4.20369715164487e-05,12
"17338",0.75,7.35647001537853e-05,21
"17339",0.857142857142857,8.40739430328974e-05,24
"17340",0.785714285714286,7.70677811134893e-05,22
"17341",0.785714285714286,7.70677811134893e-05,22
"17342",0.857142857142857,8.40739430328974e-05,24
"17343",0.571428571428571,5.6049295355265e-05,16
"17344",0.75,7.35647001537853e-05,21
"17345",0.571428571428571,5.6049295355265e-05,16
"17346",0.678571428571428,6.65585382343771e-05,19
"17347",0.392857142857143,3.85338905567447e-05,11
"17348",0.857142857142857,8.40739430328974e-05,24
"17349",0.0357142857142857,3.50308095970406e-06,1
"17350",0.607142857142857,5.9552376314969e-05,17
"17351",0.607142857142857,5.9552376314969e-05,17
"17352",0.75,7.35647001537853e-05,21
"17353",0.857142857142857,8.40739430328974e-05,24
"17354",0.607142857142857,5.9552376314969e-05,17
"17355",0.785714285714286,7.70677811134893e-05,22
"17356",0.5,4.90431334358568e-05,14
"17357",0.928571428571429,9.10801049523056e-05,26
