"","normalized","rescaled","raw"
"14339",0.317460317460317,2.97760838494521e-05,20
"14340",0.26984126984127,2.53096712720343e-05,17
"14341",0.158730158730159,1.48880419247261e-05,10
"14342",0.746031746031746,6.99737970462125e-05,47
"14343",0,0,0
"14344",0.0793650793650794,7.44402096236303e-06,5
"14345",0.206349206349206,1.93544545021439e-05,13
"14346",0.142857142857143,1.33992377322535e-05,9
"14347",0.53968253968254,5.06193425440686e-05,34
"14348",0,0,0
"14349",0.111111111111111,1.04216293473082e-05,7
"14350",0.142857142857143,1.33992377322535e-05,9
"14351",0.142857142857143,1.33992377322535e-05,9
"14352",0.158730158730159,1.48880419247261e-05,10
"14353",0.0793650793650794,7.44402096236303e-06,5
"14354",0.126984126984127,1.19104335397808e-05,8
"14355",0.206349206349206,1.93544545021439e-05,13
"14356",0.158730158730159,1.48880419247261e-05,10
"14357",0,0,0
"14358",0.825396825396825,7.74178180085755e-05,52
"14359",0.0952380952380952,8.93282515483564e-06,6
"14360",0.158730158730159,1.48880419247261e-05,10
"14361",0.158730158730159,1.48880419247261e-05,10
"14362",0.761904761904762,7.14626012386851e-05,48
"14363",0.746031746031746,6.99737970462125e-05,47
"14364",0.142857142857143,1.33992377322535e-05,9
"14365",0.0952380952380952,8.93282515483564e-06,6
"14366",0.412698412698413,3.87089090042878e-05,26
"14367",0,0,0
"14368",0.698412698412698,6.55073844687947e-05,44
"14369",0.698412698412698,6.55073844687947e-05,44
"14370",0.746031746031746,6.99737970462125e-05,47
"14371",0.142857142857143,1.33992377322535e-05,9
"14372",0.746031746031746,6.99737970462125e-05,47
"14373",0.126984126984127,1.19104335397808e-05,8
"14374",0.126984126984127,1.19104335397808e-05,8
"14375",0.126984126984127,1.19104335397808e-05,8
"14376",0.793650793650794,7.44402096236303e-05,50
"14377",0,0,0
"14378",0.126984126984127,1.19104335397808e-05,8
"14379",0.777777777777778,7.29514054311577e-05,49
"14380",0,0,0
"14381",0.111111111111111,1.04216293473082e-05,7
"14382",0.0952380952380952,8.93282515483564e-06,6
"14383",0.238095238095238,2.23320628870891e-05,15
"14384",0.158730158730159,1.48880419247261e-05,10
"14385",0.158730158730159,1.48880419247261e-05,10
"14386",0.142857142857143,1.33992377322535e-05,9
"14387",0.142857142857143,1.33992377322535e-05,9
"14388",0.80952380952381,7.59290138161029e-05,51
"14389",0.158730158730159,1.48880419247261e-05,10
"14390",0.158730158730159,1.48880419247261e-05,10
"14391",0.142857142857143,1.33992377322535e-05,9
"14392",0.888888888888889,8.33730347784659e-05,56
"14393",0.698412698412698,6.55073844687947e-05,44
"14394",0.142857142857143,1.33992377322535e-05,9
"14395",0.301587301587302,2.82872796569795e-05,19
"14396",0.825396825396825,7.74178180085755e-05,52
"14397",0.142857142857143,1.33992377322535e-05,9
"14398",0.158730158730159,1.48880419247261e-05,10
"14399",0.142857142857143,1.33992377322535e-05,9
"14400",0.158730158730159,1.48880419247261e-05,10
"14401",0.285714285714286,2.67984754645069e-05,18
"14402",0.126984126984127,1.19104335397808e-05,8
"14403",0.365079365079365,3.42424964268699e-05,23
"14404",0.761904761904762,7.14626012386851e-05,48
"14405",0.26984126984127,2.53096712720343e-05,17
"14406",0.777777777777778,7.29514054311577e-05,49
"14407",0,0,0
"14408",0.761904761904762,7.14626012386851e-05,48
"14409",0.142857142857143,1.33992377322535e-05,9
"14410",0.158730158730159,1.48880419247261e-05,10
"14411",0.142857142857143,1.33992377322535e-05,9
"14412",0.238095238095238,2.23320628870891e-05,15
"14413",0,0,0
"14414",0.26984126984127,2.53096712720343e-05,17
"14415",0.142857142857143,1.33992377322535e-05,9
"14416",0,0,0
"14417",0.158730158730159,1.48880419247261e-05,10
"14418",0.238095238095238,2.23320628870891e-05,15
"14419",0.0158730158730159,1.48880419247261e-06,1
"14420",0,0,0
"14421",0.158730158730159,1.48880419247261e-05,10
"14422",0.111111111111111,1.04216293473082e-05,7
"14423",0.142857142857143,1.33992377322535e-05,9
"14424",0.26984126984127,2.53096712720343e-05,17
"14425",0.126984126984127,1.19104335397808e-05,8
"14426",0.142857142857143,1.33992377322535e-05,9
"14427",0.301587301587302,2.82872796569795e-05,19
"14428",0.793650793650794,7.44402096236303e-05,50
"14429",0.142857142857143,1.33992377322535e-05,9
"14430",0.80952380952381,7.59290138161029e-05,51
"14431",0.126984126984127,1.19104335397808e-05,8
"14432",0.0793650793650794,7.44402096236303e-06,5
"14433",0.0476190476190476,4.46641257741782e-06,3
"14434",0.253968253968254,2.38208670795617e-05,16
"14435",0.73015873015873,6.84849928537399e-05,46
"14436",0.142857142857143,1.33992377322535e-05,9
"14437",0.746031746031746,6.99737970462125e-05,47
"14438",0.0317460317460317,2.97760838494521e-06,2
"14439",0.301587301587302,2.82872796569795e-05,19
"14440",0.158730158730159,1.48880419247261e-05,10
"14441",0.142857142857143,1.33992377322535e-05,9
"14442",0.158730158730159,1.48880419247261e-05,10
"14443",0.777777777777778,7.29514054311577e-05,49
"14444",0.158730158730159,1.48880419247261e-05,10
"14445",0.158730158730159,1.48880419247261e-05,10
"14446",0.142857142857143,1.33992377322535e-05,9
"14447",0.0793650793650794,7.44402096236303e-06,5
"14448",0.317460317460317,2.97760838494521e-05,20
"14449",0.777777777777778,7.29514054311577e-05,49
"14450",0,0,0
"14451",0.158730158730159,1.48880419247261e-05,10
"14452",0.158730158730159,1.48880419247261e-05,10
"14453",0,0,0
"14454",0.142857142857143,1.33992377322535e-05,9
"14455",0.19047619047619,1.78656503096713e-05,12
"14456",0.317460317460317,2.97760838494521e-05,20
"14457",0.825396825396825,7.74178180085755e-05,52
"14458",0.0793650793650794,7.44402096236303e-06,5
"14459",0.142857142857143,1.33992377322535e-05,9
"14460",0.317460317460317,2.97760838494521e-05,20
"14461",0.142857142857143,1.33992377322535e-05,9
"14462",0.158730158730159,1.48880419247261e-05,10
"14463",0.142857142857143,1.33992377322535e-05,9
"14464",0,0,0
"14465",0.158730158730159,1.48880419247261e-05,10
"14466",0,0,0
"14467",0.142857142857143,1.33992377322535e-05,9
"14468",0,0,0
"14469",0.19047619047619,1.78656503096713e-05,12
"14470",0,0,0
"14471",0.142857142857143,1.33992377322535e-05,9
"14472",0.158730158730159,1.48880419247261e-05,10
"14473",0.746031746031746,6.99737970462125e-05,47
"14474",0.80952380952381,7.59290138161029e-05,51
"14475",1,9.37946641257742e-05,63
"14476",0.666666666666667,6.25297760838495e-05,42
"14477",0.825396825396825,7.74178180085755e-05,52
"14478",0.142857142857143,1.33992377322535e-05,9
"14479",0.142857142857143,1.33992377322535e-05,9
"14480",0.126984126984127,1.19104335397808e-05,8
"14481",0.26984126984127,2.53096712720343e-05,17
"14482",0.0476190476190476,4.46641257741782e-06,3
"14483",0.666666666666667,6.25297760838495e-05,42
"14484",0.80952380952381,7.59290138161029e-05,51
"14485",0.317460317460317,2.97760838494521e-05,20
"14486",0.746031746031746,6.99737970462125e-05,47
"14487",0.523809523809524,4.9130538351596e-05,33
"14488",0.26984126984127,2.53096712720343e-05,17
"14489",0.0793650793650794,7.44402096236303e-06,5
"14490",0.142857142857143,1.33992377322535e-05,9
"14491",0.142857142857143,1.33992377322535e-05,9
"14492",0.158730158730159,1.48880419247261e-05,10
"14493",1,9.37946641257742e-05,63
"14494",0.126984126984127,1.19104335397808e-05,8
"14495",1,9.37946641257742e-05,63
"14496",0.301587301587302,2.82872796569795e-05,19
"14497",1,9.37946641257742e-05,63
"14498",0.174603174603175,1.63768461171987e-05,11
"14499",0.0952380952380952,8.93282515483564e-06,6
"14500",0.142857142857143,1.33992377322535e-05,9
"14501",0,0,0
"14502",0.317460317460317,2.97760838494521e-05,20
"14503",0.26984126984127,2.53096712720343e-05,17
"14504",0.142857142857143,1.33992377322535e-05,9
"14505",0.158730158730159,1.48880419247261e-05,10
"14506",0.698412698412698,6.55073844687947e-05,44
"14507",0.317460317460317,2.97760838494521e-05,20
"14508",0,0,0
"14509",0.0952380952380952,8.93282515483564e-06,6
"14510",0.26984126984127,2.53096712720343e-05,17
"14511",0.158730158730159,1.48880419247261e-05,10
"14512",0.206349206349206,1.93544545021439e-05,13
"14513",0,0,0
"14514",0.142857142857143,1.33992377322535e-05,9
"14515",0.158730158730159,1.48880419247261e-05,10
"14516",0,0,0
"14517",1,9.37946641257742e-05,63
"14518",0.777777777777778,7.29514054311577e-05,49
"14519",0.142857142857143,1.33992377322535e-05,9
"14520",0.0793650793650794,7.44402096236303e-06,5
"14521",0.0793650793650794,7.44402096236303e-06,5
"14522",0.841269841269841,7.89066222010481e-05,53
"14523",0.142857142857143,1.33992377322535e-05,9
"14524",0.238095238095238,2.23320628870891e-05,15
"14525",0.841269841269841,7.89066222010481e-05,53
"14526",0.317460317460317,2.97760838494521e-05,20
"14527",0.698412698412698,6.55073844687947e-05,44
"14528",0.158730158730159,1.48880419247261e-05,10
"14529",0.206349206349206,1.93544545021439e-05,13
"14530",1,9.37946641257742e-05,63
"14531",0.650793650793651,6.10409718913769e-05,41
"14532",0.142857142857143,1.33992377322535e-05,9
"14533",0.142857142857143,1.33992377322535e-05,9
"14534",0,0,0
"14535",0.682539682539682,6.40185802763221e-05,43
"14536",1,9.37946641257742e-05,63
"14537",0.650793650793651,6.10409718913769e-05,41
"14538",0.285714285714286,2.67984754645069e-05,18
"14539",0.0952380952380952,8.93282515483564e-06,6
"14540",0.238095238095238,2.23320628870891e-05,15
"14541",0.158730158730159,1.48880419247261e-05,10
"14542",0.333333333333333,3.12648880419247e-05,21
"14543",0.158730158730159,1.48880419247261e-05,10
"14544",0,0,0
"14545",0.142857142857143,1.33992377322535e-05,9
"14546",0.857142857142857,8.03954263935207e-05,54
"14547",0.777777777777778,7.29514054311577e-05,49
"14548",0.841269841269841,7.89066222010481e-05,53
"14549",0,0,0
"14550",0.0793650793650794,7.44402096236303e-06,5
"14551",0.746031746031746,6.99737970462125e-05,47
"14552",0,0,0
"14553",0.0793650793650794,7.44402096236303e-06,5
"14554",0.0793650793650794,7.44402096236303e-06,5
"14555",0.142857142857143,1.33992377322535e-05,9
"14556",0.158730158730159,1.48880419247261e-05,10
"14557",0.142857142857143,1.33992377322535e-05,9
"14558",0.0952380952380952,8.93282515483564e-06,6
"14559",0.238095238095238,2.23320628870891e-05,15
"14560",0.142857142857143,1.33992377322535e-05,9
"14561",0.698412698412698,6.55073844687947e-05,44
"14562",0.174603174603175,1.63768461171987e-05,11
"14563",0.698412698412698,6.55073844687947e-05,44
"14564",0.142857142857143,1.33992377322535e-05,9
"14565",0.142857142857143,1.33992377322535e-05,9
"14566",0.142857142857143,1.33992377322535e-05,9
"14567",0.873015873015873,8.18842305859933e-05,55
"14568",0.26984126984127,2.53096712720343e-05,17
"14569",0.0952380952380952,8.93282515483564e-06,6
"14570",0.19047619047619,1.78656503096713e-05,12
"14571",0.0476190476190476,4.46641257741782e-06,3
"14572",0.142857142857143,1.33992377322535e-05,9
"14573",0.365079365079365,3.42424964268699e-05,23
"14574",0.0952380952380952,8.93282515483564e-06,6
"14575",0.158730158730159,1.48880419247261e-05,10
"14576",0.126984126984127,1.19104335397808e-05,8
"14577",0.142857142857143,1.33992377322535e-05,9
"14578",0.746031746031746,6.99737970462125e-05,47
"14579",0.0793650793650794,7.44402096236303e-06,5
"14580",0.158730158730159,1.48880419247261e-05,10
"14581",0.746031746031746,6.99737970462125e-05,47
"14582",0.158730158730159,1.48880419247261e-05,10
"14583",0.301587301587302,2.82872796569795e-05,19
"14584",0.0158730158730159,1.48880419247261e-06,1
"14585",0.365079365079365,3.42424964268699e-05,23
"14586",0.0952380952380952,8.93282515483564e-06,6
"14587",0.142857142857143,1.33992377322535e-05,9
"14588",0.19047619047619,1.78656503096713e-05,12
"14589",0.19047619047619,1.78656503096713e-05,12
"14590",0.0476190476190476,4.46641257741782e-06,3
"14591",0.142857142857143,1.33992377322535e-05,9
"14592",0.158730158730159,1.48880419247261e-05,10
"14593",0,0,0
"14594",0.825396825396825,7.74178180085755e-05,52
"14595",0.142857142857143,1.33992377322535e-05,9
"14596",0.238095238095238,2.23320628870891e-05,15
"14597",0.158730158730159,1.48880419247261e-05,10
"14598",0.158730158730159,1.48880419247261e-05,10
"14599",0.206349206349206,1.93544545021439e-05,13
"14600",0.222222222222222,2.08432586946165e-05,14
"14601",0.142857142857143,1.33992377322535e-05,9
"14602",0.158730158730159,1.48880419247261e-05,10
"14603",0,0,0
"14604",0.0476190476190476,4.46641257741782e-06,3
"14605",0.666666666666667,6.25297760838495e-05,42
"14606",0.857142857142857,8.03954263935207e-05,54
"14607",0.746031746031746,6.99737970462125e-05,47
"14608",0.158730158730159,1.48880419247261e-05,10
"14609",0.158730158730159,1.48880419247261e-05,10
"14610",0.26984126984127,2.53096712720343e-05,17
"14611",0,0,0
"14612",0.26984126984127,2.53096712720343e-05,17
"14613",0.142857142857143,1.33992377322535e-05,9
"14614",0.238095238095238,2.23320628870891e-05,15
"14615",0.158730158730159,1.48880419247261e-05,10
"14616",0.666666666666667,6.25297760838495e-05,42
"14617",0.46031746031746,4.31753215817056e-05,29
"14618",0.0793650793650794,7.44402096236303e-06,5
"14619",0.238095238095238,2.23320628870891e-05,15
"14620",0.174603174603175,1.63768461171987e-05,11
"14621",0.0793650793650794,7.44402096236303e-06,5
"14622",0.142857142857143,1.33992377322535e-05,9
"14623",0,0,0
"14624",0.746031746031746,6.99737970462125e-05,47
"14625",0.238095238095238,2.23320628870891e-05,15
"14626",0.142857142857143,1.33992377322535e-05,9
"14627",0.857142857142857,8.03954263935207e-05,54
"14628",0.285714285714286,2.67984754645069e-05,18
"14629",0.253968253968254,2.38208670795617e-05,16
"14630",0,0,0
"14631",0.746031746031746,6.99737970462125e-05,47
"14632",0.841269841269841,7.89066222010481e-05,53
"14633",0.158730158730159,1.48880419247261e-05,10
"14634",0.396825396825397,3.72201048118152e-05,25
"14635",0.0793650793650794,7.44402096236303e-06,5
"14636",0.158730158730159,1.48880419247261e-05,10
"14637",0.26984126984127,2.53096712720343e-05,17
"14638",0.80952380952381,7.59290138161029e-05,51
"14639",0.158730158730159,1.48880419247261e-05,10
"14640",0,0,0
"14641",0.142857142857143,1.33992377322535e-05,9
"14642",0,0,0
"14643",0.0952380952380952,8.93282515483564e-06,6
"14644",0.904761904761905,8.48618389709385e-05,57
"14645",0.206349206349206,1.93544545021439e-05,13
"14646",0.142857142857143,1.33992377322535e-05,9
"14647",0.142857142857143,1.33992377322535e-05,9
"14648",0.285714285714286,2.67984754645069e-05,18
"14649",0,0,0
"14650",0.142857142857143,1.33992377322535e-05,9
"14651",0.285714285714286,2.67984754645069e-05,18
"14652",0.26984126984127,2.53096712720343e-05,17
"14653",0.238095238095238,2.23320628870891e-05,15
"14654",0.142857142857143,1.33992377322535e-05,9
"14655",0.73015873015873,6.84849928537399e-05,46
"14656",0.80952380952381,7.59290138161029e-05,51
"14657",0.253968253968254,2.38208670795617e-05,16
"14658",0.761904761904762,7.14626012386851e-05,48
"14659",0.0476190476190476,4.46641257741782e-06,3
"14660",0.142857142857143,1.33992377322535e-05,9
"14661",0.761904761904762,7.14626012386851e-05,48
"14662",0.53968253968254,5.06193425440686e-05,34
"14663",0,0,0
"14664",0.158730158730159,1.48880419247261e-05,10
"14665",0.126984126984127,1.19104335397808e-05,8
"14666",0.285714285714286,2.67984754645069e-05,18
"14667",0.19047619047619,1.78656503096713e-05,12
"14668",0.0793650793650794,7.44402096236303e-06,5
"14669",0.142857142857143,1.33992377322535e-05,9
"14670",0.142857142857143,1.33992377322535e-05,9
"14671",0,0,0
"14672",0.0793650793650794,7.44402096236303e-06,5
"14673",0.761904761904762,7.14626012386851e-05,48
"14674",0,0,0
"14675",0.158730158730159,1.48880419247261e-05,10
"14676",0.0952380952380952,8.93282515483564e-06,6
"14677",0.904761904761905,8.48618389709385e-05,57
"14678",0.746031746031746,6.99737970462125e-05,47
"14679",0.174603174603175,1.63768461171987e-05,11
"14680",0.825396825396825,7.74178180085755e-05,52
"14681",0.174603174603175,1.63768461171987e-05,11
"14682",0.206349206349206,1.93544545021439e-05,13
"14683",0.0317460317460317,2.97760838494521e-06,2
"14684",0,0,0
"14685",0.19047619047619,1.78656503096713e-05,12
"14686",0.777777777777778,7.29514054311577e-05,49
"14687",0.19047619047619,1.78656503096713e-05,12
"14688",0.301587301587302,2.82872796569795e-05,19
"14689",0.746031746031746,6.99737970462125e-05,47
"14690",0.142857142857143,1.33992377322535e-05,9
"14691",0.285714285714286,2.67984754645069e-05,18
"14692",0.142857142857143,1.33992377322535e-05,9
"14693",0.158730158730159,1.48880419247261e-05,10
"14694",0.301587301587302,2.82872796569795e-05,19
"14695",0.19047619047619,1.78656503096713e-05,12
"14696",0.158730158730159,1.48880419247261e-05,10
"14697",0,0,0
"14698",0.142857142857143,1.33992377322535e-05,9
"14699",0.698412698412698,6.55073844687947e-05,44
"14700",0.142857142857143,1.33992377322535e-05,9
"14701",0,0,0
"14702",0.158730158730159,1.48880419247261e-05,10
"14703",0.301587301587302,2.82872796569795e-05,19
"14704",0.142857142857143,1.33992377322535e-05,9
"14705",0.142857142857143,1.33992377322535e-05,9
"14706",0,0,0
"14707",0.158730158730159,1.48880419247261e-05,10
"14708",0.19047619047619,1.78656503096713e-05,12
"14709",0.142857142857143,1.33992377322535e-05,9
"14710",0.698412698412698,6.55073844687947e-05,44
"14711",0.936507936507937,8.78394473558838e-05,59
"14712",0.936507936507937,8.78394473558838e-05,59
"14713",0.746031746031746,6.99737970462125e-05,47
"14714",0.142857142857143,1.33992377322535e-05,9
"14715",0.142857142857143,1.33992377322535e-05,9
"14716",0.746031746031746,6.99737970462125e-05,47
"14717",0.174603174603175,1.63768461171987e-05,11
"14718",0.142857142857143,1.33992377322535e-05,9
"14719",0.0793650793650794,7.44402096236303e-06,5
"14720",0.174603174603175,1.63768461171987e-05,11
"14721",0,0,0
"14722",0.301587301587302,2.82872796569795e-05,19
"14723",0.0952380952380952,8.93282515483564e-06,6
"14724",0.746031746031746,6.99737970462125e-05,47
"14725",0.253968253968254,2.38208670795617e-05,16
"14726",0.301587301587302,2.82872796569795e-05,19
"14727",0.761904761904762,7.14626012386851e-05,48
"14728",0.698412698412698,6.55073844687947e-05,44
"14729",0,0,0
"14730",0,0,0
"14731",0.301587301587302,2.82872796569795e-05,19
"14732",0,0,0
"14733",0.825396825396825,7.74178180085755e-05,52
"14734",0,0,0
"14735",0.301587301587302,2.82872796569795e-05,19
"14736",0.0793650793650794,7.44402096236303e-06,5
"14737",0.158730158730159,1.48880419247261e-05,10
"14738",0.904761904761905,8.48618389709385e-05,57
"14739",0.142857142857143,1.33992377322535e-05,9
"14740",0.0793650793650794,7.44402096236303e-06,5
"14741",0.904761904761905,8.48618389709385e-05,57
"14742",0.142857142857143,1.33992377322535e-05,9
"14743",0.698412698412698,6.55073844687947e-05,44
"14744",0.793650793650794,7.44402096236303e-05,50
"14745",0.142857142857143,1.33992377322535e-05,9
"14746",0,0,0
"14747",0.206349206349206,1.93544545021439e-05,13
"14748",0.19047619047619,1.78656503096713e-05,12
"14749",0.825396825396825,7.74178180085755e-05,52
"14750",0.126984126984127,1.19104335397808e-05,8
"14751",0.825396825396825,7.74178180085755e-05,52
"14752",0.158730158730159,1.48880419247261e-05,10
"14753",0.0952380952380952,8.93282515483564e-06,6
"14754",0,0,0
"14755",0.285714285714286,2.67984754645069e-05,18
"14756",0.904761904761905,8.48618389709385e-05,57
"14757",0.158730158730159,1.48880419247261e-05,10
"14758",0.888888888888889,8.33730347784659e-05,56
"14759",0.0952380952380952,8.93282515483564e-06,6
"14760",0.698412698412698,6.55073844687947e-05,44
"14761",0.174603174603175,1.63768461171987e-05,11
"14762",0.0476190476190476,4.46641257741782e-06,3
"14763",0.857142857142857,8.03954263935207e-05,54
"14764",0.222222222222222,2.08432586946165e-05,14
"14765",0.761904761904762,7.14626012386851e-05,48
"14766",0.301587301587302,2.82872796569795e-05,19
"14767",0,0,0
"14768",0,0,0
"14769",0.0952380952380952,8.93282515483564e-06,6
"14770",0.920634920634921,8.63506431634111e-05,58
"14771",0.301587301587302,2.82872796569795e-05,19
"14772",0.80952380952381,7.59290138161029e-05,51
"14773",0.793650793650794,7.44402096236303e-05,50
"14774",0.746031746031746,6.99737970462125e-05,47
"14775",0,0,0
"14776",0.142857142857143,1.33992377322535e-05,9
"14777",0.158730158730159,1.48880419247261e-05,10
"14778",0.317460317460317,2.97760838494521e-05,20
"14779",0,0,0
"14780",0.238095238095238,2.23320628870891e-05,15
"14781",0.111111111111111,1.04216293473082e-05,7
"14782",0.698412698412698,6.55073844687947e-05,44
"14783",0.158730158730159,1.48880419247261e-05,10
"14784",0.0952380952380952,8.93282515483564e-06,6
"14785",0.238095238095238,2.23320628870891e-05,15
"14786",0.825396825396825,7.74178180085755e-05,52
"14787",0.142857142857143,1.33992377322535e-05,9
"14788",0.206349206349206,1.93544545021439e-05,13
"14789",0.142857142857143,1.33992377322535e-05,9
"14790",0.682539682539682,6.40185802763221e-05,43
"14791",0.158730158730159,1.48880419247261e-05,10
"14792",0.746031746031746,6.99737970462125e-05,47
"14793",0.873015873015873,8.18842305859933e-05,55
"14794",0.26984126984127,2.53096712720343e-05,17
"14795",0.206349206349206,1.93544545021439e-05,13
"14796",0.174603174603175,1.63768461171987e-05,11
"14797",0.650793650793651,6.10409718913769e-05,41
"14798",0.698412698412698,6.55073844687947e-05,44
"14799",0.825396825396825,7.74178180085755e-05,52
"14800",0.0476190476190476,4.46641257741782e-06,3
"14801",0.80952380952381,7.59290138161029e-05,51
"14802",0.142857142857143,1.33992377322535e-05,9
"14803",0.174603174603175,1.63768461171987e-05,11
"14804",0.142857142857143,1.33992377322535e-05,9
"14805",0.873015873015873,8.18842305859933e-05,55
"14806",0.158730158730159,1.48880419247261e-05,10
"14807",0,0,0
"14808",0.698412698412698,6.55073844687947e-05,44
"14809",0.80952380952381,7.59290138161029e-05,51
"14810",0.0476190476190476,4.46641257741782e-06,3
"14811",0.206349206349206,1.93544545021439e-05,13
"14812",0.888888888888889,8.33730347784659e-05,56
"14813",0.0793650793650794,7.44402096236303e-06,5
"14814",0.142857142857143,1.33992377322535e-05,9
"14815",0.793650793650794,7.44402096236303e-05,50
"14816",0.142857142857143,1.33992377322535e-05,9
"14817",0,0,0
"14818",0.825396825396825,7.74178180085755e-05,52
"14819",0.158730158730159,1.48880419247261e-05,10
"14820",0.0952380952380952,8.93282515483564e-06,6
"14821",0.111111111111111,1.04216293473082e-05,7
"14822",0.0634920634920635,5.95521676989042e-06,4
"14823",0,0,0
"14824",0.142857142857143,1.33992377322535e-05,9
"14825",0.142857142857143,1.33992377322535e-05,9
"14826",0.142857142857143,1.33992377322535e-05,9
"14827",0,0,0
"14828",0.0952380952380952,8.93282515483564e-06,6
"14829",0.142857142857143,1.33992377322535e-05,9
"14830",0.920634920634921,8.63506431634111e-05,58
"14831",0.793650793650794,7.44402096236303e-05,50
"14832",0,0,0
"14833",0.0793650793650794,7.44402096236303e-06,5
"14834",0.825396825396825,7.74178180085755e-05,52
"14835",0.158730158730159,1.48880419247261e-05,10
"14836",0.666666666666667,6.25297760838495e-05,42
"14837",0.142857142857143,1.33992377322535e-05,9
"14838",0.80952380952381,7.59290138161029e-05,51
"14839",0,0,0
"14840",0.142857142857143,1.33992377322535e-05,9
"14841",0.0793650793650794,7.44402096236303e-06,5
"14842",0.158730158730159,1.48880419247261e-05,10
"14843",0.0476190476190476,4.46641257741782e-06,3
"14844",0,0,0
"14845",0.317460317460317,2.97760838494521e-05,20
"14846",0.158730158730159,1.48880419247261e-05,10
"14847",0.301587301587302,2.82872796569795e-05,19
"14848",0.80952380952381,7.59290138161029e-05,51
"14849",0,0,0
"14850",0.920634920634921,8.63506431634111e-05,58
"14851",0.317460317460317,2.97760838494521e-05,20
"14852",0.841269841269841,7.89066222010481e-05,53
"14853",0.317460317460317,2.97760838494521e-05,20
"14854",0.142857142857143,1.33992377322535e-05,9
"14855",0,0,0
"14856",0.523809523809524,4.9130538351596e-05,33
"14857",0.746031746031746,6.99737970462125e-05,47
"14858",0.0952380952380952,8.93282515483564e-06,6
"14859",0.666666666666667,6.25297760838495e-05,42
"14860",0.174603174603175,1.63768461171987e-05,11
"14861",0,0,0
"14862",0.174603174603175,1.63768461171987e-05,11
"14863",0.0952380952380952,8.93282515483564e-06,6
"14864",0.841269841269841,7.89066222010481e-05,53
"14865",0.666666666666667,6.25297760838495e-05,42
"14866",0.158730158730159,1.48880419247261e-05,10
"14867",0.142857142857143,1.33992377322535e-05,9
"14868",0.825396825396825,7.74178180085755e-05,52
"14869",0.142857142857143,1.33992377322535e-05,9
"14870",0.142857142857143,1.33992377322535e-05,9
"14871",0.825396825396825,7.74178180085755e-05,52
"14872",0.80952380952381,7.59290138161029e-05,51
"14873",0.698412698412698,6.55073844687947e-05,44
"14874",0.0476190476190476,4.46641257741782e-06,3
"14875",0.142857142857143,1.33992377322535e-05,9
"14876",0,0,0
"14877",0.761904761904762,7.14626012386851e-05,48
"14878",0.0952380952380952,8.93282515483564e-06,6
"14879",0.0952380952380952,8.93282515483564e-06,6
"14880",0.0476190476190476,4.46641257741782e-06,3
"14881",0,0,0
"14882",0.158730158730159,1.48880419247261e-05,10
"14883",0,0,0
"14884",0.142857142857143,1.33992377322535e-05,9
"14885",0.111111111111111,1.04216293473082e-05,7
"14886",0.206349206349206,1.93544545021439e-05,13
"14887",0.746031746031746,6.99737970462125e-05,47
"14888",0,0,0
"14889",0.777777777777778,7.29514054311577e-05,49
"14890",0.80952380952381,7.59290138161029e-05,51
"14891",0,0,0
"14892",0.126984126984127,1.19104335397808e-05,8
"14893",0.698412698412698,6.55073844687947e-05,44
"14894",0.746031746031746,6.99737970462125e-05,47
"14895",0.0793650793650794,7.44402096236303e-06,5
"14896",0.142857142857143,1.33992377322535e-05,9
"14897",0.142857142857143,1.33992377322535e-05,9
"14898",0.0793650793650794,7.44402096236303e-06,5
"14899",0,0,0
"14900",0.142857142857143,1.33992377322535e-05,9
"14901",0.746031746031746,6.99737970462125e-05,47
"14902",0,0,0
"14903",0.19047619047619,1.78656503096713e-05,12
"14904",0.0952380952380952,8.93282515483564e-06,6
"14905",0.0793650793650794,7.44402096236303e-06,5
"14906",0,0,0
"14907",0.904761904761905,8.48618389709385e-05,57
"14908",0,0,0
"14909",0.777777777777778,7.29514054311577e-05,49
"14910",0,0,0
"14911",0.365079365079365,3.42424964268699e-05,23
"14912",0.174603174603175,1.63768461171987e-05,11
"14913",0.0793650793650794,7.44402096236303e-06,5
"14914",0.206349206349206,1.93544545021439e-05,13
"14915",0.682539682539682,6.40185802763221e-05,43
"14916",0.142857142857143,1.33992377322535e-05,9
"14917",0.126984126984127,1.19104335397808e-05,8
"14918",0.142857142857143,1.33992377322535e-05,9
"14919",0.698412698412698,6.55073844687947e-05,44
"14920",0.142857142857143,1.33992377322535e-05,9
"14921",0,0,0
"14922",0,0,0
"14923",0.80952380952381,7.59290138161029e-05,51
"14924",0.793650793650794,7.44402096236303e-05,50
"14925",0.825396825396825,7.74178180085755e-05,52
"14926",0.603174603174603,5.6574559313959e-05,38
"14927",0.19047619047619,1.78656503096713e-05,12
"14928",0.317460317460317,2.97760838494521e-05,20
"14929",0.142857142857143,1.33992377322535e-05,9
"14930",0.761904761904762,7.14626012386851e-05,48
"14931",0.142857142857143,1.33992377322535e-05,9
"14932",0.793650793650794,7.44402096236303e-05,50
"14933",0.0793650793650794,7.44402096236303e-06,5
"14934",0.904761904761905,8.48618389709385e-05,57
"14935",0.0952380952380952,8.93282515483564e-06,6
"14936",0.158730158730159,1.48880419247261e-05,10
"14937",0.253968253968254,2.38208670795617e-05,16
"14938",0.142857142857143,1.33992377322535e-05,9
"14939",0.26984126984127,2.53096712720343e-05,17
