"","normalized","rescaled","raw"
"18244",0.148936170212766,1.88413637917437e-05,7
"18245",0.276595744680851,3.49911041846669e-05,13
"18246",0.51063829787234,6.45989615716927e-05,24
"18247",0.148936170212766,1.88413637917437e-05,7
"18248",0.765957446808511,9.68984423575391e-05,36
"18249",0.170212765957447,2.15329871905642e-05,8
"18250",0.276595744680851,3.49911041846669e-05,13
"18251",0.74468085106383,9.42068189587186e-05,35
"18252",0.978723404255319,0.000123814676345744,46
"18253",0.148936170212766,1.88413637917437e-05,7
"18254",0.148936170212766,1.88413637917437e-05,7
"18255",0.170212765957447,2.15329871905642e-05,8
"18256",0.361702127659574,4.5757597779949e-05,17
"18257",0.957446808510638,0.000121123052946924,45
"18258",0.48936170212766,6.19073381728722e-05,23
"18259",0.319148936170213,4.0374350982308e-05,15
"18260",0,0,0
"18261",0.0851063829787234,1.07664935952821e-05,4
"18262",0.765957446808511,9.68984423575391e-05,36
"18263",0.51063829787234,6.45989615716927e-05,24
"18264",0.702127659574468,8.88235721610775e-05,33
"18265",0.127659574468085,1.61497403929232e-05,6
"18266",0.212765957446808,2.69162339882053e-05,10
"18267",0.765957446808511,9.68984423575391e-05,36
"18268",0.170212765957447,2.15329871905642e-05,8
"18269",0.170212765957447,2.15329871905642e-05,8
"18270",0.170212765957447,2.15329871905642e-05,8
"18271",0.851063829787234,0.000107664935952821,40
"18272",0.170212765957447,2.15329871905642e-05,8
"18273",0.212765957446808,2.69162339882053e-05,10
"18274",0.191489361702128,2.42246105893848e-05,9
"18275",0.212765957446808,2.69162339882053e-05,10
"18276",0.51063829787234,6.45989615716927e-05,24
"18277",0.191489361702128,2.42246105893848e-05,9
"18278",0.48936170212766,6.19073381728722e-05,23
"18279",0.51063829787234,6.45989615716927e-05,24
"18280",0.48936170212766,6.19073381728722e-05,23
"18281",0.106382978723404,1.34581169941027e-05,5
"18282",0.170212765957447,2.15329871905642e-05,8
"18283",0.0851063829787234,1.07664935952821e-05,4
"18284",0.319148936170213,4.0374350982308e-05,15
"18285",0.723404255319149,9.1515195559898e-05,34
"18286",0.765957446808511,9.68984423575391e-05,36
"18287",0.170212765957447,2.15329871905642e-05,8
"18288",0.191489361702128,2.42246105893848e-05,9
"18289",0.191489361702128,2.42246105893848e-05,9
"18290",0.148936170212766,1.88413637917437e-05,7
"18291",0.446808510638298,5.65240913752311e-05,21
"18292",0,0,0
"18293",0.48936170212766,6.19073381728722e-05,23
"18294",0.191489361702128,2.42246105893848e-05,9
"18295",0.425531914893617,5.38324679764106e-05,20
"18296",0.170212765957447,2.15329871905642e-05,8
"18297",0.446808510638298,5.65240913752311e-05,21
"18298",0.191489361702128,2.42246105893848e-05,9
"18299",0.914893617021276,0.000115739806149283,43
"18300",0.148936170212766,1.88413637917437e-05,7
"18301",0.212765957446808,2.69162339882053e-05,10
"18302",0.404255319148936,5.11408445775901e-05,19
"18303",0.234042553191489,2.96078573870258e-05,11
"18304",0.191489361702128,2.42246105893848e-05,9
"18305",0.191489361702128,2.42246105893848e-05,9
"18306",0.170212765957447,2.15329871905642e-05,8
"18307",0.319148936170213,4.0374350982308e-05,15
"18308",0.191489361702128,2.42246105893848e-05,9
"18309",0,0,0
"18310",0.127659574468085,1.61497403929232e-05,6
"18311",0.170212765957447,2.15329871905642e-05,8
"18312",0.191489361702128,2.42246105893848e-05,9
"18313",0.48936170212766,6.19073381728722e-05,23
"18314",0.127659574468085,1.61497403929232e-05,6
"18315",0.957446808510638,0.000121123052946924,45
"18316",0.659574468085106,8.34403253634364e-05,31
"18317",0.191489361702128,2.42246105893848e-05,9
"18318",0.191489361702128,2.42246105893848e-05,9
"18319",0.234042553191489,2.96078573870258e-05,11
"18320",0.191489361702128,2.42246105893848e-05,9
"18321",0.51063829787234,6.45989615716927e-05,24
"18322",0.234042553191489,2.96078573870258e-05,11
"18323",0.170212765957447,2.15329871905642e-05,8
"18324",0.191489361702128,2.42246105893848e-05,9
"18325",0.74468085106383,9.42068189587186e-05,35
"18326",0.234042553191489,2.96078573870258e-05,11
"18327",0.872340425531915,0.000110356559351642,41
"18328",0.446808510638298,5.65240913752311e-05,21
"18329",0.148936170212766,1.88413637917437e-05,7
"18330",0.148936170212766,1.88413637917437e-05,7
"18331",0.957446808510638,0.000121123052946924,45
"18332",0.51063829787234,6.45989615716927e-05,24
"18333",0.148936170212766,1.88413637917437e-05,7
"18334",0.170212765957447,2.15329871905642e-05,8
"18335",0.872340425531915,0.000110356559351642,41
"18336",0.148936170212766,1.88413637917437e-05,7
"18337",0.957446808510638,0.000121123052946924,45
"18338",0.48936170212766,6.19073381728722e-05,23
"18339",0.723404255319149,9.1515195559898e-05,34
"18340",0.936170212765957,0.000118431429548103,44
"18341",0.446808510638298,5.65240913752311e-05,21
"18342",0.48936170212766,6.19073381728722e-05,23
"18343",0,0,0
"18344",0,0,0
"18345",0.191489361702128,2.42246105893848e-05,9
"18346",0.148936170212766,1.88413637917437e-05,7
"18347",0.170212765957447,2.15329871905642e-05,8
"18348",0.659574468085106,8.34403253634364e-05,31
"18349",0.48936170212766,6.19073381728722e-05,23
"18350",0.191489361702128,2.42246105893848e-05,9
"18351",0.170212765957447,2.15329871905642e-05,8
"18352",0,0,0
"18353",0.191489361702128,2.42246105893848e-05,9
"18354",0.170212765957447,2.15329871905642e-05,8
"18355",0.191489361702128,2.42246105893848e-05,9
"18356",0.148936170212766,1.88413637917437e-05,7
"18357",0.234042553191489,2.96078573870258e-05,11
"18358",0.319148936170213,4.0374350982308e-05,15
"18359",0.170212765957447,2.15329871905642e-05,8
"18360",0.872340425531915,0.000110356559351642,41
"18361",0.148936170212766,1.88413637917437e-05,7
"18362",0.170212765957447,2.15329871905642e-05,8
"18363",0.170212765957447,2.15329871905642e-05,8
"18364",0.170212765957447,2.15329871905642e-05,8
"18365",0.531914893617021,6.72905849705133e-05,25
"18366",0.531914893617021,6.72905849705133e-05,25
"18367",0.234042553191489,2.96078573870258e-05,11
"18368",0.106382978723404,1.34581169941027e-05,5
"18369",0.170212765957447,2.15329871905642e-05,8
"18370",0.957446808510638,0.000121123052946924,45
"18371",0.765957446808511,9.68984423575391e-05,36
"18372",0.191489361702128,2.42246105893848e-05,9
"18373",0.446808510638298,5.65240913752311e-05,21
"18374",0.191489361702128,2.42246105893848e-05,9
"18375",0.234042553191489,2.96078573870258e-05,11
"18376",0.191489361702128,2.42246105893848e-05,9
"18377",0.234042553191489,2.96078573870258e-05,11
"18378",0,0,0
"18379",0.48936170212766,6.19073381728722e-05,23
"18380",0.127659574468085,1.61497403929232e-05,6
"18381",0.191489361702128,2.42246105893848e-05,9
"18382",0.170212765957447,2.15329871905642e-05,8
"18383",0.148936170212766,1.88413637917437e-05,7
"18384",0.191489361702128,2.42246105893848e-05,9
"18385",0.191489361702128,2.42246105893848e-05,9
"18386",0,0,0
"18387",0.148936170212766,1.88413637917437e-05,7
"18388",0.170212765957447,2.15329871905642e-05,8
"18389",0.425531914893617,5.38324679764106e-05,20
"18390",0.212765957446808,2.69162339882053e-05,10
"18391",0.212765957446808,2.69162339882053e-05,10
"18392",0.191489361702128,2.42246105893848e-05,9
"18393",0.191489361702128,2.42246105893848e-05,9
"18394",0.48936170212766,6.19073381728722e-05,23
"18395",0,0,0
"18396",0.148936170212766,1.88413637917437e-05,7
"18397",0.48936170212766,6.19073381728722e-05,23
"18398",0.787234042553191,9.95900657563596e-05,37
"18399",1,0.000126506299744565,47
"18400",0.191489361702128,2.42246105893848e-05,9
"18401",0.170212765957447,2.15329871905642e-05,8
"18402",0.425531914893617,5.38324679764106e-05,20
"18403",0.191489361702128,2.42246105893848e-05,9
"18404",0.191489361702128,2.42246105893848e-05,9
"18405",0.191489361702128,2.42246105893848e-05,9
"18406",0.297872340425532,3.76827275834874e-05,14
"18407",0.191489361702128,2.42246105893848e-05,9
"18408",0.425531914893617,5.38324679764106e-05,20
"18409",0.48936170212766,6.19073381728722e-05,23
"18410",0.765957446808511,9.68984423575391e-05,36
"18411",0.191489361702128,2.42246105893848e-05,9
"18412",0.234042553191489,2.96078573870258e-05,11
"18413",0.170212765957447,2.15329871905642e-05,8
"18414",0.319148936170213,4.0374350982308e-05,15
"18415",0.148936170212766,1.88413637917437e-05,7
"18416",0.106382978723404,1.34581169941027e-05,5
"18417",0.319148936170213,4.0374350982308e-05,15
"18418",0.48936170212766,6.19073381728722e-05,23
"18419",0.170212765957447,2.15329871905642e-05,8
"18420",0.51063829787234,6.45989615716927e-05,24
"18421",0.191489361702128,2.42246105893848e-05,9
"18422",0.446808510638298,5.65240913752311e-05,21
"18423",0.723404255319149,9.1515195559898e-05,34
"18424",0.319148936170213,4.0374350982308e-05,15
"18425",0.48936170212766,6.19073381728722e-05,23
"18426",0.191489361702128,2.42246105893848e-05,9
"18427",0.234042553191489,2.96078573870258e-05,11
"18428",0.48936170212766,6.19073381728722e-05,23
"18429",0.127659574468085,1.61497403929232e-05,6
"18430",0.170212765957447,2.15329871905642e-05,8
"18431",0.148936170212766,1.88413637917437e-05,7
"18432",0.297872340425532,3.76827275834874e-05,14
"18433",0.851063829787234,0.000107664935952821,40
"18434",0.191489361702128,2.42246105893848e-05,9
"18435",0.48936170212766,6.19073381728722e-05,23
"18436",0.170212765957447,2.15329871905642e-05,8
"18437",0.723404255319149,9.1515195559898e-05,34
"18438",0.74468085106383,9.42068189587186e-05,35
"18439",0.765957446808511,9.68984423575391e-05,36
"18440",0.765957446808511,9.68984423575391e-05,36
"18441",0.148936170212766,1.88413637917437e-05,7
"18442",0.191489361702128,2.42246105893848e-05,9
"18443",0.319148936170213,4.0374350982308e-05,15
"18444",0.191489361702128,2.42246105893848e-05,9
"18445",0.191489361702128,2.42246105893848e-05,9
"18446",0.234042553191489,2.96078573870258e-05,11
"18447",0.106382978723404,1.34581169941027e-05,5
"18448",0.191489361702128,2.42246105893848e-05,9
"18449",0.446808510638298,5.65240913752311e-05,21
"18450",0.957446808510638,0.000121123052946924,45
"18451",0.191489361702128,2.42246105893848e-05,9
"18452",0,0,0
"18453",0.276595744680851,3.49911041846669e-05,13
"18454",0.361702127659574,4.5757597779949e-05,17
"18455",0.74468085106383,9.42068189587186e-05,35
"18456",0.48936170212766,6.19073381728722e-05,23
"18457",0.191489361702128,2.42246105893848e-05,9
"18458",0.957446808510638,0.000121123052946924,45
"18459",0.617021276595745,7.80570785657954e-05,29
"18460",0.191489361702128,2.42246105893848e-05,9
"18461",0.148936170212766,1.88413637917437e-05,7
"18462",0.872340425531915,0.000110356559351642,41
"18463",0.765957446808511,9.68984423575391e-05,36
"18464",0.702127659574468,8.88235721610775e-05,33
"18465",0.234042553191489,2.96078573870258e-05,11
"18466",0.51063829787234,6.45989615716927e-05,24
"18467",0.191489361702128,2.42246105893848e-05,9
"18468",0.425531914893617,5.38324679764106e-05,20
"18469",0,0,0
"18470",0.319148936170213,4.0374350982308e-05,15
"18471",0.48936170212766,6.19073381728722e-05,23
"18472",0.191489361702128,2.42246105893848e-05,9
"18473",0.48936170212766,6.19073381728722e-05,23
"18474",0.914893617021276,0.000115739806149283,43
"18475",0,0,0
"18476",0,0,0
"18477",0.106382978723404,1.34581169941027e-05,5
"18478",0.48936170212766,6.19073381728722e-05,23
"18479",0.191489361702128,2.42246105893848e-05,9
"18480",0.212765957446808,2.69162339882053e-05,10
"18481",0.404255319148936,5.11408445775901e-05,19
"18482",0.170212765957447,2.15329871905642e-05,8
"18483",0.0851063829787234,1.07664935952821e-05,4
"18484",0.936170212765957,0.000118431429548103,44
"18485",0.48936170212766,6.19073381728722e-05,23
"18486",0.48936170212766,6.19073381728722e-05,23
"18487",0.191489361702128,2.42246105893848e-05,9
"18488",0,0,0
"18489",0.48936170212766,6.19073381728722e-05,23
"18490",0.127659574468085,1.61497403929232e-05,6
"18491",0.106382978723404,1.34581169941027e-05,5
"18492",0.404255319148936,5.11408445775901e-05,19
"18493",0.51063829787234,6.45989615716927e-05,24
"18494",0.702127659574468,8.88235721610775e-05,33
"18495",0.446808510638298,5.65240913752311e-05,21
"18496",0.319148936170213,4.0374350982308e-05,15
"18497",0.382978723404255,4.84492211787696e-05,18
"18498",0.191489361702128,2.42246105893848e-05,9
"18499",0.191489361702128,2.42246105893848e-05,9
"18500",0.191489361702128,2.42246105893848e-05,9
"18501",0,0,0
"18502",0.957446808510638,0.000121123052946924,45
"18503",0.361702127659574,4.5757597779949e-05,17
"18504",0.106382978723404,1.34581169941027e-05,5
"18505",0.425531914893617,5.38324679764106e-05,20
"18506",0.553191489361702,6.99822083693338e-05,26
"18507",0.212765957446808,2.69162339882053e-05,10
"18508",0,0,0
"18509",0,0,0
"18510",0.170212765957447,2.15329871905642e-05,8
"18511",0.148936170212766,1.88413637917437e-05,7
"18512",0.659574468085106,8.34403253634364e-05,31
"18513",0.319148936170213,4.0374350982308e-05,15
"18514",0.319148936170213,4.0374350982308e-05,15
"18515",0.297872340425532,3.76827275834874e-05,14
"18516",0.170212765957447,2.15329871905642e-05,8
"18517",0.106382978723404,1.34581169941027e-05,5
"18518",0.702127659574468,8.88235721610775e-05,33
"18519",0.25531914893617,3.22994807858464e-05,12
"18520",0.936170212765957,0.000118431429548103,44
"18521",0.51063829787234,6.45989615716927e-05,24
"18522",0,0,0
"18523",0.319148936170213,4.0374350982308e-05,15
"18524",0.148936170212766,1.88413637917437e-05,7
"18525",0.148936170212766,1.88413637917437e-05,7
"18526",0.191489361702128,2.42246105893848e-05,9
"18527",0.468085106382979,5.92157147740517e-05,22
"18528",0.468085106382979,5.92157147740517e-05,22
"18529",0.170212765957447,2.15329871905642e-05,8
"18530",0.148936170212766,1.88413637917437e-05,7
"18531",0.191489361702128,2.42246105893848e-05,9
"18532",0.48936170212766,6.19073381728722e-05,23
"18533",0.340425531914894,4.30659743811285e-05,16
"18534",0.170212765957447,2.15329871905642e-05,8
"18535",0.106382978723404,1.34581169941027e-05,5
"18536",0.148936170212766,1.88413637917437e-05,7
"18537",0.212765957446808,2.69162339882053e-05,10
"18538",0.404255319148936,5.11408445775901e-05,19
"18539",0.361702127659574,4.5757597779949e-05,17
"18540",0.957446808510638,0.000121123052946924,45
"18541",0.74468085106383,9.42068189587186e-05,35
"18542",0.48936170212766,6.19073381728722e-05,23
"18543",0.212765957446808,2.69162339882053e-05,10
"18544",0.319148936170213,4.0374350982308e-05,15
"18545",0.170212765957447,2.15329871905642e-05,8
"18546",0.468085106382979,5.92157147740517e-05,22
"18547",0.404255319148936,5.11408445775901e-05,19
"18548",0.191489361702128,2.42246105893848e-05,9
"18549",0.106382978723404,1.34581169941027e-05,5
"18550",0.234042553191489,2.96078573870258e-05,11
"18551",0.191489361702128,2.42246105893848e-05,9
"18552",0,0,0
"18553",0.468085106382979,5.92157147740517e-05,22
"18554",0.425531914893617,5.38324679764106e-05,20
"18555",0.170212765957447,2.15329871905642e-05,8
"18556",0.404255319148936,5.11408445775901e-05,19
"18557",0.148936170212766,1.88413637917437e-05,7
"18558",0,0,0
"18559",0.148936170212766,1.88413637917437e-05,7
"18560",0.425531914893617,5.38324679764106e-05,20
"18561",0.936170212765957,0.000118431429548103,44
"18562",0.191489361702128,2.42246105893848e-05,9
"18563",0,0,0
"18564",0,0,0
"18565",0.170212765957447,2.15329871905642e-05,8
"18566",0.446808510638298,5.65240913752311e-05,21
"18567",0.148936170212766,1.88413637917437e-05,7
"18568",0.234042553191489,2.96078573870258e-05,11
"18569",0.234042553191489,2.96078573870258e-05,11
"18570",0.319148936170213,4.0374350982308e-05,15
"18571",0.361702127659574,4.5757597779949e-05,17
"18572",0.957446808510638,0.000121123052946924,45
"18573",0.297872340425532,3.76827275834874e-05,14
"18574",0.148936170212766,1.88413637917437e-05,7
"18575",0.0851063829787234,1.07664935952821e-05,4
"18576",0.191489361702128,2.42246105893848e-05,9
"18577",0.446808510638298,5.65240913752311e-05,21
"18578",0.191489361702128,2.42246105893848e-05,9
"18579",0.872340425531915,0.000110356559351642,41
"18580",0.48936170212766,6.19073381728722e-05,23
"18581",0.574468085106383,7.26738317681543e-05,27
"18582",0,0,0
"18583",0.106382978723404,1.34581169941027e-05,5
"18584",0.382978723404255,4.84492211787696e-05,18
"18585",0.191489361702128,2.42246105893848e-05,9
"18586",0.702127659574468,8.88235721610775e-05,33
"18587",0.234042553191489,2.96078573870258e-05,11
"18588",0.48936170212766,6.19073381728722e-05,23
"18589",0.170212765957447,2.15329871905642e-05,8
"18590",0.319148936170213,4.0374350982308e-05,15
"18591",0.382978723404255,4.84492211787696e-05,18
"18592",0.48936170212766,6.19073381728722e-05,23
"18593",0.170212765957447,2.15329871905642e-05,8
"18594",0.170212765957447,2.15329871905642e-05,8
"18595",0.51063829787234,6.45989615716927e-05,24
"18596",0.191489361702128,2.42246105893848e-05,9
"18597",0.957446808510638,0.000121123052946924,45
"18598",0.382978723404255,4.84492211787696e-05,18
"18599",0.148936170212766,1.88413637917437e-05,7
"18600",0.51063829787234,6.45989615716927e-05,24
"18601",0.319148936170213,4.0374350982308e-05,15
"18602",0.446808510638298,5.65240913752311e-05,21
"18603",0.957446808510638,0.000121123052946924,45
"18604",0.191489361702128,2.42246105893848e-05,9
"18605",0.148936170212766,1.88413637917437e-05,7
"18606",0.276595744680851,3.49911041846669e-05,13
"18607",0.0851063829787234,1.07664935952821e-05,4
"18608",0.48936170212766,6.19073381728722e-05,23
"18609",0.148936170212766,1.88413637917437e-05,7
"18610",0.531914893617021,6.72905849705133e-05,25
"18611",0.361702127659574,4.5757597779949e-05,17
"18612",0.127659574468085,1.61497403929232e-05,6
"18613",0.957446808510638,0.000121123052946924,45
"18614",0.148936170212766,1.88413637917437e-05,7
"18615",0.361702127659574,4.5757597779949e-05,17
"18616",0.148936170212766,1.88413637917437e-05,7
"18617",0,0,0
"18618",0.319148936170213,4.0374350982308e-05,15
"18619",0.51063829787234,6.45989615716927e-05,24
"18620",0,0,0
"18621",0.148936170212766,1.88413637917437e-05,7
"18622",0,0,0
"18623",0.531914893617021,6.72905849705133e-05,25
"18624",0.148936170212766,1.88413637917437e-05,7
"18625",0.191489361702128,2.42246105893848e-05,9
"18626",0.212765957446808,2.69162339882053e-05,10
"18627",0.382978723404255,4.84492211787696e-05,18
"18628",0.617021276595745,7.80570785657954e-05,29
"18629",0.191489361702128,2.42246105893848e-05,9
"18630",0,0,0
"18631",0.446808510638298,5.65240913752311e-05,21
"18632",0.319148936170213,4.0374350982308e-05,15
"18633",0.957446808510638,0.000121123052946924,45
"18634",0.191489361702128,2.42246105893848e-05,9
"18635",0.48936170212766,6.19073381728722e-05,23
"18636",0.48936170212766,6.19073381728722e-05,23
"18637",0.361702127659574,4.5757597779949e-05,17
"18638",0.936170212765957,0.000118431429548103,44
"18639",0.191489361702128,2.42246105893848e-05,9
"18640",0.148936170212766,1.88413637917437e-05,7
"18641",0.48936170212766,6.19073381728722e-05,23
"18642",0,0,0
"18643",0.957446808510638,0.000121123052946924,45
"18644",0.468085106382979,5.92157147740517e-05,22
"18645",0.51063829787234,6.45989615716927e-05,24
"18646",0.212765957446808,2.69162339882053e-05,10
"18647",0,0,0
"18648",0.404255319148936,5.11408445775901e-05,19
"18649",0.51063829787234,6.45989615716927e-05,24
"18650",0.978723404255319,0.000123814676345744,46
"18651",0.446808510638298,5.65240913752311e-05,21
"18652",0.0851063829787234,1.07664935952821e-05,4
"18653",0.957446808510638,0.000121123052946924,45
"18654",0.148936170212766,1.88413637917437e-05,7
"18655",0.361702127659574,4.5757597779949e-05,17
"18656",0.191489361702128,2.42246105893848e-05,9
"18657",0.191489361702128,2.42246105893848e-05,9
"18658",0.978723404255319,0.000123814676345744,46
"18659",0.191489361702128,2.42246105893848e-05,9
"18660",0.446808510638298,5.65240913752311e-05,21
"18661",0.48936170212766,6.19073381728722e-05,23
"18662",0.212765957446808,2.69162339882053e-05,10
"18663",0.234042553191489,2.96078573870258e-05,11
"18664",0.680851063829787,8.6131948762257e-05,32
"18665",0,0,0
"18666",0.191489361702128,2.42246105893848e-05,9
"18667",0.48936170212766,6.19073381728722e-05,23
"18668",0.48936170212766,6.19073381728722e-05,23
"18669",0.319148936170213,4.0374350982308e-05,15
"18670",0.468085106382979,5.92157147740517e-05,22
"18671",0.382978723404255,4.84492211787696e-05,18
"18672",0.25531914893617,3.22994807858464e-05,12
"18673",0.957446808510638,0.000121123052946924,45
"18674",0.148936170212766,1.88413637917437e-05,7
"18675",0.148936170212766,1.88413637917437e-05,7
"18676",0.51063829787234,6.45989615716927e-05,24
"18677",0.170212765957447,2.15329871905642e-05,8
"18678",0.191489361702128,2.42246105893848e-05,9
"18679",0.234042553191489,2.96078573870258e-05,11
"18680",0.468085106382979,5.92157147740517e-05,22
"18681",0.148936170212766,1.88413637917437e-05,7
"18682",0.191489361702128,2.42246105893848e-05,9
"18683",0.148936170212766,1.88413637917437e-05,7
"18684",0.191489361702128,2.42246105893848e-05,9
"18685",0.170212765957447,2.15329871905642e-05,8
"18686",0.0851063829787234,1.07664935952821e-05,4
"18687",0.234042553191489,2.96078573870258e-05,11
"18688",0.191489361702128,2.42246105893848e-05,9
"18689",0.170212765957447,2.15329871905642e-05,8
"18690",0.148936170212766,1.88413637917437e-05,7
"18691",0.148936170212766,1.88413637917437e-05,7
"18692",0.234042553191489,2.96078573870258e-05,11
"18693",0.936170212765957,0.000118431429548103,44
"18694",0.48936170212766,6.19073381728722e-05,23
"18695",0.48936170212766,6.19073381728722e-05,23
"18696",0.148936170212766,1.88413637917437e-05,7
"18697",0.212765957446808,2.69162339882053e-05,10
"18698",0.361702127659574,4.5757597779949e-05,17
"18699",0.148936170212766,1.88413637917437e-05,7
"18700",0.148936170212766,1.88413637917437e-05,7
"18701",0,0,0
"18702",0.148936170212766,1.88413637917437e-05,7
"18703",0.48936170212766,6.19073381728722e-05,23
"18704",0.48936170212766,6.19073381728722e-05,23
"18705",0.51063829787234,6.45989615716927e-05,24
"18706",0.148936170212766,1.88413637917437e-05,7
"18707",0.723404255319149,9.1515195559898e-05,34
"18708",0.191489361702128,2.42246105893848e-05,9
"18709",0.617021276595745,7.80570785657954e-05,29
"18710",0.148936170212766,1.88413637917437e-05,7
"18711",0.0851063829787234,1.07664935952821e-05,4
"18712",0.191489361702128,2.42246105893848e-05,9
"18713",0.48936170212766,6.19073381728722e-05,23
"18714",0,0,0
"18715",0.51063829787234,6.45989615716927e-05,24
"18716",0.170212765957447,2.15329871905642e-05,8
"18717",0.468085106382979,5.92157147740517e-05,22
"18718",0.553191489361702,6.99822083693338e-05,26
"18719",0.48936170212766,6.19073381728722e-05,23
"18720",0.340425531914894,4.30659743811285e-05,16
"18721",0,0,0
"18722",0.170212765957447,2.15329871905642e-05,8
"18723",0.191489361702128,2.42246105893848e-05,9
"18724",0.148936170212766,1.88413637917437e-05,7
"18725",0,0,0
"18726",0.191489361702128,2.42246105893848e-05,9
"18727",0.340425531914894,4.30659743811285e-05,16
"18728",0.170212765957447,2.15329871905642e-05,8
"18729",0.191489361702128,2.42246105893848e-05,9
"18730",0.957446808510638,0.000121123052946924,45
"18731",0.191489361702128,2.42246105893848e-05,9
"18732",0,0,0
"18733",0.48936170212766,6.19073381728722e-05,23
"18734",0.361702127659574,4.5757597779949e-05,17
"18735",0.531914893617021,6.72905849705133e-05,25
"18736",0.574468085106383,7.26738317681543e-05,27
"18737",0.191489361702128,2.42246105893848e-05,9
"18738",0.170212765957447,2.15329871905642e-05,8
"18739",0,0,0
"18740",0.446808510638298,5.65240913752311e-05,21
"18741",0.148936170212766,1.88413637917437e-05,7
"18742",0.404255319148936,5.11408445775901e-05,19
"18743",0,0,0
"18744",0.446808510638298,5.65240913752311e-05,21
"18745",0.51063829787234,6.45989615716927e-05,24
"18746",0.148936170212766,1.88413637917437e-05,7
"18747",0.170212765957447,2.15329871905642e-05,8
"18748",0.148936170212766,1.88413637917437e-05,7
"18749",0.234042553191489,2.96078573870258e-05,11
"18750",0.0851063829787234,1.07664935952821e-05,4
"18751",0.319148936170213,4.0374350982308e-05,15
"18752",0.170212765957447,2.15329871905642e-05,8
"18753",0.48936170212766,6.19073381728722e-05,23
"18754",0.148936170212766,1.88413637917437e-05,7
"18755",0.148936170212766,1.88413637917437e-05,7
"18756",0.936170212765957,0.000118431429548103,44
"18757",0.148936170212766,1.88413637917437e-05,7
"18758",0,0,0
"18759",0.191489361702128,2.42246105893848e-05,9
"18760",0.340425531914894,4.30659743811285e-05,16
"18761",0.191489361702128,2.42246105893848e-05,9
"18762",0.191489361702128,2.42246105893848e-05,9
"18763",0.191489361702128,2.42246105893848e-05,9
"18764",0.170212765957447,2.15329871905642e-05,8
"18765",0.234042553191489,2.96078573870258e-05,11
"18766",0.48936170212766,6.19073381728722e-05,23
"18767",0.170212765957447,2.15329871905642e-05,8
"18768",0.148936170212766,1.88413637917437e-05,7
"18769",0.234042553191489,2.96078573870258e-05,11
"18770",0.468085106382979,5.92157147740517e-05,22
"18771",0.148936170212766,1.88413637917437e-05,7
"18772",0.723404255319149,9.1515195559898e-05,34
"18773",0,0,0
"18774",0.25531914893617,3.22994807858464e-05,12
"18775",0,0,0
"18776",0.48936170212766,6.19073381728722e-05,23
"18777",0.148936170212766,1.88413637917437e-05,7
"18778",0.51063829787234,6.45989615716927e-05,24
"18779",0.148936170212766,1.88413637917437e-05,7
"18780",0,0,0
"18781",0.51063829787234,6.45989615716927e-05,24
"18782",0.212765957446808,2.69162339882053e-05,10
"18783",0.191489361702128,2.42246105893848e-05,9
"18784",0.191489361702128,2.42246105893848e-05,9
"18785",0.872340425531915,0.000110356559351642,41
"18786",0,0,0
"18787",0.468085106382979,5.92157147740517e-05,22
"18788",0.191489361702128,2.42246105893848e-05,9
"18789",0.48936170212766,6.19073381728722e-05,23
"18790",0.191489361702128,2.42246105893848e-05,9
"18791",0,0,0
"18792",0.170212765957447,2.15329871905642e-05,8
"18793",0.191489361702128,2.42246105893848e-05,9
"18794",0.148936170212766,1.88413637917437e-05,7
"18795",0.51063829787234,6.45989615716927e-05,24
"18796",0.148936170212766,1.88413637917437e-05,7
"18797",0.212765957446808,2.69162339882053e-05,10
"18798",0,0,0
"18799",0.361702127659574,4.5757597779949e-05,17
"18800",0.191489361702128,2.42246105893848e-05,9
"18801",0.25531914893617,3.22994807858464e-05,12
"18802",0.148936170212766,1.88413637917437e-05,7
"18803",0.48936170212766,6.19073381728722e-05,23
"18804",0.191489361702128,2.42246105893848e-05,9
"18805",0.148936170212766,1.88413637917437e-05,7
"18806",0.48936170212766,6.19073381728722e-05,23
"18807",0.51063829787234,6.45989615716927e-05,24
"18808",0.191489361702128,2.42246105893848e-05,9
"18809",0.680851063829787,8.6131948762257e-05,32
"18810",0.638297872340425,8.07487019646159e-05,30
"18811",0.48936170212766,6.19073381728722e-05,23
"18812",0.191489361702128,2.42246105893848e-05,9
"18813",0.0851063829787234,1.07664935952821e-05,4
"18814",0.702127659574468,8.88235721610775e-05,33
"18815",0.468085106382979,5.92157147740517e-05,22
"18816",0.361702127659574,4.5757597779949e-05,17
"18817",0.361702127659574,4.5757597779949e-05,17
"18818",0.191489361702128,2.42246105893848e-05,9
"18819",0.127659574468085,1.61497403929232e-05,6
"18820",0.234042553191489,2.96078573870258e-05,11
"18821",0.191489361702128,2.42246105893848e-05,9
"18822",0.191489361702128,2.42246105893848e-05,9
"18823",0.148936170212766,1.88413637917437e-05,7
"18824",0.191489361702128,2.42246105893848e-05,9
"18825",0.148936170212766,1.88413637917437e-05,7
"18826",0.191489361702128,2.42246105893848e-05,9
"18827",0.702127659574468,8.88235721610775e-05,33
"18828",0.191489361702128,2.42246105893848e-05,9
"18829",0.191489361702128,2.42246105893848e-05,9
"18830",0.148936170212766,1.88413637917437e-05,7
"18831",0.48936170212766,6.19073381728722e-05,23
