"","normalized","rescaled","raw"
"17376",0.491228070175439,4.97749461363976e-05,28
"17377",0.491228070175439,4.97749461363976e-05,28
"17378",0.508771929824561,5.15526227841261e-05,29
"17379",0.736842105263158,7.46624192045964e-05,42
"17380",0.56140350877193,5.68856527273115e-05,32
"17381",0.456140350877193,4.62195928409406e-05,26
"17382",0.473684210526316,4.79972694886691e-05,27
"17383",0.789473684210526,7.99954491477818e-05,45
"17384",0.368421052631579,3.73312096022982e-05,21
"17385",0.578947368421053,5.866332937504e-05,33
"17386",0.403508771929825,4.08865628977551e-05,23
"17387",0.473684210526316,4.79972694886691e-05,27
"17388",0.649122807017544,6.57740359659539e-05,37
"17389",0.491228070175439,4.97749461363976e-05,28
"17390",0.649122807017544,6.57740359659539e-05,37
"17391",0.578947368421053,5.866332937504e-05,33
"17392",0.508771929824561,5.15526227841261e-05,29
"17393",0.649122807017544,6.57740359659539e-05,37
"17394",0.403508771929825,4.08865628977551e-05,23
"17395",0.491228070175439,4.97749461363976e-05,28
"17396",0,0,0
"17397",0.526315789473684,5.33302994318545e-05,30
"17398",0.350877192982456,3.55535329545697e-05,20
"17399",0,0,0
"17400",0.43859649122807,4.44419161932121e-05,25
"17401",0.526315789473684,5.33302994318545e-05,30
"17402",0.578947368421053,5.866332937504e-05,33
"17403",0.596491228070175,6.04410060227685e-05,34
"17404",0.701754385964912,7.11070659091394e-05,40
"17405",0.614035087719298,6.2218682670497e-05,35
"17406",0,0,0
"17407",0.754385964912281,7.64400958523248e-05,43
"17408",0.701754385964912,7.11070659091394e-05,40
"17409",0.508771929824561,5.15526227841261e-05,29
"17410",0.491228070175439,4.97749461363976e-05,28
"17411",0.824561403508772,8.35508024432388e-05,47
"17412",0.526315789473684,5.33302994318545e-05,30
"17413",0.491228070175439,4.97749461363976e-05,28
"17414",0.526315789473684,5.33302994318545e-05,30
"17415",0.333333333333333,3.37758563068412e-05,19
"17416",0.736842105263158,7.46624192045964e-05,42
"17417",0.473684210526316,4.79972694886691e-05,27
"17418",0.684210526315789,6.93293892614109e-05,39
"17419",0.456140350877193,4.62195928409406e-05,26
"17420",0.421052631578947,4.26642395454836e-05,24
"17421",0.701754385964912,7.11070659091394e-05,40
"17422",0.508771929824561,5.15526227841261e-05,29
"17423",0.719298245614035,7.28847425568679e-05,41
"17424",0.596491228070175,6.04410060227685e-05,34
"17425",0.614035087719298,6.2218682670497e-05,35
"17426",0.56140350877193,5.68856527273115e-05,32
"17427",0.701754385964912,7.11070659091394e-05,40
"17428",0.403508771929825,4.08865628977551e-05,23
"17429",0.491228070175439,4.97749461363976e-05,28
"17430",0.719298245614035,7.28847425568679e-05,41
"17431",0,0,0
"17432",0.43859649122807,4.44419161932121e-05,25
"17433",0.631578947368421,6.39963593182255e-05,36
"17434",0.43859649122807,4.44419161932121e-05,25
"17435",0.245614035087719,2.48874730681988e-05,14
"17436",0.456140350877193,4.62195928409406e-05,26
"17437",0,0,0
"17438",0.526315789473684,5.33302994318545e-05,30
"17439",0.508771929824561,5.15526227841261e-05,29
"17440",0.315789473684211,3.19981796591127e-05,18
"17441",0.666666666666667,6.75517126136824e-05,38
"17442",0.684210526315789,6.93293892614109e-05,39
"17443",0.508771929824561,5.15526227841261e-05,29
"17444",0.789473684210526,7.99954491477818e-05,45
"17445",0.403508771929825,4.08865628977551e-05,23
"17446",0.385964912280702,3.91088862500267e-05,22
"17447",0.649122807017544,6.57740359659539e-05,37
"17448",0.508771929824561,5.15526227841261e-05,29
"17449",0.87719298245614,8.88838323864242e-05,50
"17450",0.701754385964912,7.11070659091394e-05,40
"17451",0.666666666666667,6.75517126136824e-05,38
"17452",0.368421052631579,3.73312096022982e-05,21
"17453",0.789473684210526,7.99954491477818e-05,45
"17454",0,0,0
"17455",0.684210526315789,6.93293892614109e-05,39
"17456",0.192982456140351,1.95544431250133e-05,11
"17457",0.526315789473684,5.33302994318545e-05,30
"17458",0.385964912280702,3.91088862500267e-05,22
"17459",0.175438596491228,1.77767664772848e-05,10
"17460",0.210526315789474,2.13321197727418e-05,12
"17461",0.508771929824561,5.15526227841261e-05,29
"17462",0.543859649122807,5.5107976079583e-05,31
"17463",0.491228070175439,4.97749461363976e-05,28
"17464",0,0,0
"17465",0.526315789473684,5.33302994318545e-05,30
"17466",0.578947368421053,5.866332937504e-05,33
"17467",0.508771929824561,5.15526227841261e-05,29
"17468",0,0,0
"17469",0.596491228070175,6.04410060227685e-05,34
"17470",0.385964912280702,3.91088862500267e-05,22
"17471",0.543859649122807,5.5107976079583e-05,31
"17472",0.754385964912281,7.64400958523248e-05,43
"17473",0.473684210526316,4.79972694886691e-05,27
"17474",0.87719298245614,8.88838323864242e-05,50
"17475",0.333333333333333,3.37758563068412e-05,19
"17476",0.578947368421053,5.866332937504e-05,33
"17477",0.403508771929825,4.08865628977551e-05,23
"17478",0.526315789473684,5.33302994318545e-05,30
"17479",0.719298245614035,7.28847425568679e-05,41
"17480",0.508771929824561,5.15526227841261e-05,29
"17481",0.456140350877193,4.62195928409406e-05,26
"17482",0.491228070175439,4.97749461363976e-05,28
"17483",0.614035087719298,6.2218682670497e-05,35
"17484",0.456140350877193,4.62195928409406e-05,26
"17485",0.543859649122807,5.5107976079583e-05,31
"17486",0.631578947368421,6.39963593182255e-05,36
"17487",0.87719298245614,8.88838323864242e-05,50
"17488",0.508771929824561,5.15526227841261e-05,29
"17489",0.526315789473684,5.33302994318545e-05,30
"17490",0.508771929824561,5.15526227841261e-05,29
"17491",0.421052631578947,4.26642395454836e-05,24
"17492",0.421052631578947,4.26642395454836e-05,24
"17493",0.350877192982456,3.55535329545697e-05,20
"17494",0.333333333333333,3.37758563068412e-05,19
"17495",0.649122807017544,6.57740359659539e-05,37
"17496",0.456140350877193,4.62195928409406e-05,26
"17497",0.649122807017544,6.57740359659539e-05,37
"17498",0.491228070175439,4.97749461363976e-05,28
"17499",0.508771929824561,5.15526227841261e-05,29
"17500",0.403508771929825,4.08865628977551e-05,23
"17501",0.508771929824561,5.15526227841261e-05,29
"17502",0.578947368421053,5.866332937504e-05,33
"17503",0.456140350877193,4.62195928409406e-05,26
"17504",0.192982456140351,1.95544431250133e-05,11
"17505",0.456140350877193,4.62195928409406e-05,26
"17506",0.491228070175439,4.97749461363976e-05,28
"17507",0.666666666666667,6.75517126136824e-05,38
"17508",0.508771929824561,5.15526227841261e-05,29
"17509",0.649122807017544,6.57740359659539e-05,37
"17510",0.508771929824561,5.15526227841261e-05,29
"17511",0.508771929824561,5.15526227841261e-05,29
"17512",0.456140350877193,4.62195928409406e-05,26
"17513",0.473684210526316,4.79972694886691e-05,27
"17514",0.333333333333333,3.37758563068412e-05,19
"17515",0.666666666666667,6.75517126136824e-05,38
"17516",0.684210526315789,6.93293892614109e-05,39
"17517",0.403508771929825,4.08865628977551e-05,23
"17518",0.701754385964912,7.11070659091394e-05,40
"17519",0.491228070175439,4.97749461363976e-05,28
"17520",0.43859649122807,4.44419161932121e-05,25
"17521",0.526315789473684,5.33302994318545e-05,30
"17522",0.473684210526316,4.79972694886691e-05,27
"17523",0.56140350877193,5.68856527273115e-05,32
"17524",0.491228070175439,4.97749461363976e-05,28
"17525",0.807017543859649,8.17731257955103e-05,46
"17526",0.508771929824561,5.15526227841261e-05,29
"17527",0.526315789473684,5.33302994318545e-05,30
"17528",0.491228070175439,4.97749461363976e-05,28
"17529",0.456140350877193,4.62195928409406e-05,26
"17530",0.614035087719298,6.2218682670497e-05,35
"17531",0.456140350877193,4.62195928409406e-05,26
"17532",0.701754385964912,7.11070659091394e-05,40
"17533",0.350877192982456,3.55535329545697e-05,20
"17534",0.789473684210526,7.99954491477818e-05,45
"17535",0.842105263157895,8.53284790909673e-05,48
"17536",0.526315789473684,5.33302994318545e-05,30
"17537",0.789473684210526,7.99954491477818e-05,45
"17538",0.789473684210526,7.99954491477818e-05,45
"17539",0.684210526315789,6.93293892614109e-05,39
"17540",0.491228070175439,4.97749461363976e-05,28
"17541",0.491228070175439,4.97749461363976e-05,28
"17542",0.578947368421053,5.866332937504e-05,33
"17543",0.56140350877193,5.68856527273115e-05,32
"17544",0.684210526315789,6.93293892614109e-05,39
"17545",0.736842105263158,7.46624192045964e-05,42
"17546",0.385964912280702,3.91088862500267e-05,22
"17547",0.526315789473684,5.33302994318545e-05,30
"17548",0,0,0
"17549",0.701754385964912,7.11070659091394e-05,40
"17550",0.491228070175439,4.97749461363976e-05,28
"17551",0.789473684210526,7.99954491477818e-05,45
"17552",0,0,0
"17553",0,0,0
"17554",0.543859649122807,5.5107976079583e-05,31
"17555",0.508771929824561,5.15526227841261e-05,29
"17556",0.789473684210526,7.99954491477818e-05,45
"17557",0.508771929824561,5.15526227841261e-05,29
"17558",0.421052631578947,4.26642395454836e-05,24
"17559",0,0,0
"17560",0.508771929824561,5.15526227841261e-05,29
"17561",0.491228070175439,4.97749461363976e-05,28
"17562",0.526315789473684,5.33302994318545e-05,30
"17563",0.736842105263158,7.46624192045964e-05,42
"17564",0.701754385964912,7.11070659091394e-05,40
"17565",0.43859649122807,4.44419161932121e-05,25
"17566",0.491228070175439,4.97749461363976e-05,28
"17567",0.403508771929825,4.08865628977551e-05,23
"17568",0.543859649122807,5.5107976079583e-05,31
"17569",0.666666666666667,6.75517126136824e-05,38
"17570",0.666666666666667,6.75517126136824e-05,38
"17571",0.508771929824561,5.15526227841261e-05,29
"17572",0.789473684210526,7.99954491477818e-05,45
"17573",0.43859649122807,4.44419161932121e-05,25
"17574",0.859649122807018,8.71061557386958e-05,49
"17575",0.719298245614035,7.28847425568679e-05,41
"17576",0,0,0
"17577",0.701754385964912,7.11070659091394e-05,40
"17578",0,0,0
"17579",0.385964912280702,3.91088862500267e-05,22
"17580",0.543859649122807,5.5107976079583e-05,31
"17581",0.491228070175439,4.97749461363976e-05,28
"17582",0.912280701754386,9.24391856818812e-05,52
"17583",0.385964912280702,3.91088862500267e-05,22
"17584",0.491228070175439,4.97749461363976e-05,28
"17585",0.719298245614035,7.28847425568679e-05,41
"17586",0.491228070175439,4.97749461363976e-05,28
"17587",0.964912280701754,9.77722156250667e-05,55
"17588",0.789473684210526,7.99954491477818e-05,45
"17589",0.526315789473684,5.33302994318545e-05,30
"17590",0.456140350877193,4.62195928409406e-05,26
"17591",0.43859649122807,4.44419161932121e-05,25
"17592",0.789473684210526,7.99954491477818e-05,45
"17593",0.508771929824561,5.15526227841261e-05,29
"17594",0.684210526315789,6.93293892614109e-05,39
"17595",0.719298245614035,7.28847425568679e-05,41
"17596",0.508771929824561,5.15526227841261e-05,29
"17597",0.421052631578947,4.26642395454836e-05,24
"17598",0.807017543859649,8.17731257955103e-05,46
"17599",0.701754385964912,7.11070659091394e-05,40
"17600",0.368421052631579,3.73312096022982e-05,21
"17601",0.543859649122807,5.5107976079583e-05,31
"17602",0.43859649122807,4.44419161932121e-05,25
"17603",0.385964912280702,3.91088862500267e-05,22
"17604",0.456140350877193,4.62195928409406e-05,26
"17605",0.701754385964912,7.11070659091394e-05,40
"17606",0.473684210526316,4.79972694886691e-05,27
"17607",0,0,0
"17608",0,0,0
"17609",0,0,0
"17610",0.403508771929825,4.08865628977551e-05,23
"17611",0.754385964912281,7.64400958523248e-05,43
"17612",0.631578947368421,6.39963593182255e-05,36
"17613",0.824561403508772,8.35508024432388e-05,47
"17614",0.368421052631579,3.73312096022982e-05,21
"17615",0.456140350877193,4.62195928409406e-05,26
"17616",0.526315789473684,5.33302994318545e-05,30
"17617",0.491228070175439,4.97749461363976e-05,28
"17618",0,0,0
"17619",0.736842105263158,7.46624192045964e-05,42
"17620",0.754385964912281,7.64400958523248e-05,43
"17621",0.807017543859649,8.17731257955103e-05,46
"17622",0,0,0
"17623",0.43859649122807,4.44419161932121e-05,25
"17624",0.473684210526316,4.79972694886691e-05,27
"17625",0.491228070175439,4.97749461363976e-05,28
"17626",0.666666666666667,6.75517126136824e-05,38
"17627",0.666666666666667,6.75517126136824e-05,38
"17628",0.368421052631579,3.73312096022982e-05,21
"17629",0.929824561403509,9.42168623296097e-05,53
"17630",0,0,0
"17631",0.736842105263158,7.46624192045964e-05,42
"17632",0.754385964912281,7.64400958523248e-05,43
"17633",0.684210526315789,6.93293892614109e-05,39
"17634",0.473684210526316,4.79972694886691e-05,27
"17635",0.684210526315789,6.93293892614109e-05,39
"17636",0.491228070175439,4.97749461363976e-05,28
"17637",0.631578947368421,6.39963593182255e-05,36
"17638",0.684210526315789,6.93293892614109e-05,39
"17639",0.701754385964912,7.11070659091394e-05,40
"17640",0.807017543859649,8.17731257955103e-05,46
"17641",0.473684210526316,4.79972694886691e-05,27
"17642",0.614035087719298,6.2218682670497e-05,35
"17643",0.701754385964912,7.11070659091394e-05,40
"17644",0.807017543859649,8.17731257955103e-05,46
"17645",0.701754385964912,7.11070659091394e-05,40
"17646",0.701754385964912,7.11070659091394e-05,40
"17647",0.754385964912281,7.64400958523248e-05,43
"17648",0.473684210526316,4.79972694886691e-05,27
"17649",0.859649122807018,8.71061557386958e-05,49
"17650",0.596491228070175,6.04410060227685e-05,34
"17651",0.491228070175439,4.97749461363976e-05,28
"17652",0.508771929824561,5.15526227841261e-05,29
"17653",0,0,0
"17654",0.473684210526316,4.79972694886691e-05,27
"17655",0.859649122807018,8.71061557386958e-05,49
"17656",0.596491228070175,6.04410060227685e-05,34
"17657",0,0,0
"17658",0.491228070175439,4.97749461363976e-05,28
"17659",0.456140350877193,4.62195928409406e-05,26
"17660",0.491228070175439,4.97749461363976e-05,28
"17661",0.87719298245614,8.88838323864242e-05,50
"17662",0.43859649122807,4.44419161932121e-05,25
"17663",0.684210526315789,6.93293892614109e-05,39
"17664",0.684210526315789,6.93293892614109e-05,39
"17665",0.701754385964912,7.11070659091394e-05,40
"17666",0.473684210526316,4.79972694886691e-05,27
"17667",0.701754385964912,7.11070659091394e-05,40
"17668",0.701754385964912,7.11070659091394e-05,40
"17669",0.508771929824561,5.15526227841261e-05,29
"17670",0,0,0
"17671",0,0,0
"17672",0.736842105263158,7.46624192045964e-05,42
"17673",0.701754385964912,7.11070659091394e-05,40
"17674",0.754385964912281,7.64400958523248e-05,43
"17675",0.578947368421053,5.866332937504e-05,33
"17676",0.684210526315789,6.93293892614109e-05,39
"17677",0.491228070175439,4.97749461363976e-05,28
"17678",0.754385964912281,7.64400958523248e-05,43
"17679",0.631578947368421,6.39963593182255e-05,36
"17680",0.508771929824561,5.15526227841261e-05,29
"17681",0.491228070175439,4.97749461363976e-05,28
"17682",0.456140350877193,4.62195928409406e-05,26
"17683",0.666666666666667,6.75517126136824e-05,38
"17684",0,0,0
"17685",0.736842105263158,7.46624192045964e-05,42
"17686",0.526315789473684,5.33302994318545e-05,30
"17687",0.491228070175439,4.97749461363976e-05,28
"17688",0.473684210526316,4.79972694886691e-05,27
"17689",0.736842105263158,7.46624192045964e-05,42
"17690",0.508771929824561,5.15526227841261e-05,29
"17691",0.508771929824561,5.15526227841261e-05,29
"17692",0.701754385964912,7.11070659091394e-05,40
"17693",0.736842105263158,7.46624192045964e-05,42
"17694",0,0,0
"17695",0.754385964912281,7.64400958523248e-05,43
"17696",0.508771929824561,5.15526227841261e-05,29
"17697",0.473684210526316,4.79972694886691e-05,27
"17698",0.350877192982456,3.55535329545697e-05,20
"17699",0.491228070175439,4.97749461363976e-05,28
"17700",0,0,0
"17701",0,0,0
"17702",0,0,0
"17703",0.736842105263158,7.46624192045964e-05,42
"17704",0.578947368421053,5.866332937504e-05,33
"17705",0.596491228070175,6.04410060227685e-05,34
"17706",0.701754385964912,7.11070659091394e-05,40
"17707",0.350877192982456,3.55535329545697e-05,20
"17708",0.842105263157895,8.53284790909673e-05,48
"17709",0,0,0
"17710",0.491228070175439,4.97749461363976e-05,28
"17711",0.701754385964912,7.11070659091394e-05,40
"17712",0.403508771929825,4.08865628977551e-05,23
"17713",0.491228070175439,4.97749461363976e-05,28
"17714",0.491228070175439,4.97749461363976e-05,28
"17715",0.736842105263158,7.46624192045964e-05,42
"17716",0.491228070175439,4.97749461363976e-05,28
"17717",0.701754385964912,7.11070659091394e-05,40
"17718",0.719298245614035,7.28847425568679e-05,41
"17719",0.526315789473684,5.33302994318545e-05,30
"17720",0,0,0
"17721",0.824561403508772,8.35508024432388e-05,47
"17722",0.491228070175439,4.97749461363976e-05,28
"17723",0.56140350877193,5.68856527273115e-05,32
"17724",0.526315789473684,5.33302994318545e-05,30
"17725",0.508771929824561,5.15526227841261e-05,29
"17726",0.491228070175439,4.97749461363976e-05,28
"17727",0.842105263157895,8.53284790909673e-05,48
"17728",0.456140350877193,4.62195928409406e-05,26
"17729",0.473684210526316,4.79972694886691e-05,27
"17730",0.701754385964912,7.11070659091394e-05,40
"17731",0.736842105263158,7.46624192045964e-05,42
"17732",0.701754385964912,7.11070659091394e-05,40
"17733",0.736842105263158,7.46624192045964e-05,42
"17734",0.701754385964912,7.11070659091394e-05,40
"17735",0.859649122807018,8.71061557386958e-05,49
"17736",0.666666666666667,6.75517126136824e-05,38
"17737",0,0,0
"17738",0.701754385964912,7.11070659091394e-05,40
"17739",0.736842105263158,7.46624192045964e-05,42
"17740",0.684210526315789,6.93293892614109e-05,39
"17741",0,0,0
"17742",0.684210526315789,6.93293892614109e-05,39
"17743",0.491228070175439,4.97749461363976e-05,28
"17744",0.508771929824561,5.15526227841261e-05,29
"17745",0.473684210526316,4.79972694886691e-05,27
"17746",0.771929824561403,7.82177725000533e-05,44
"17747",0.508771929824561,5.15526227841261e-05,29
"17748",0.631578947368421,6.39963593182255e-05,36
"17749",0.736842105263158,7.46624192045964e-05,42
"17750",0.701754385964912,7.11070659091394e-05,40
"17751",0.754385964912281,7.64400958523248e-05,43
"17752",0.859649122807018,8.71061557386958e-05,49
"17753",0.245614035087719,2.48874730681988e-05,14
"17754",0.701754385964912,7.11070659091394e-05,40
"17755",0.701754385964912,7.11070659091394e-05,40
"17756",0.649122807017544,6.57740359659539e-05,37
"17757",0.526315789473684,5.33302994318545e-05,30
"17758",0.736842105263158,7.46624192045964e-05,42
"17759",0.754385964912281,7.64400958523248e-05,43
"17760",0.736842105263158,7.46624192045964e-05,42
"17761",0.508771929824561,5.15526227841261e-05,29
"17762",0.508771929824561,5.15526227841261e-05,29
"17763",0.842105263157895,8.53284790909673e-05,48
"17764",0.842105263157895,8.53284790909673e-05,48
"17765",0.350877192982456,3.55535329545697e-05,20
"17766",0.491228070175439,4.97749461363976e-05,28
"17767",0.385964912280702,3.91088862500267e-05,22
"17768",0.701754385964912,7.11070659091394e-05,40
"17769",0.719298245614035,7.28847425568679e-05,41
"17770",0.736842105263158,7.46624192045964e-05,42
"17771",0.578947368421053,5.866332937504e-05,33
"17772",0.56140350877193,5.68856527273115e-05,32
"17773",0.385964912280702,3.91088862500267e-05,22
"17774",0.701754385964912,7.11070659091394e-05,40
"17775",0.421052631578947,4.26642395454836e-05,24
"17776",0.385964912280702,3.91088862500267e-05,22
"17777",0.789473684210526,7.99954491477818e-05,45
"17778",0.491228070175439,4.97749461363976e-05,28
"17779",0.754385964912281,7.64400958523248e-05,43
"17780",0.736842105263158,7.46624192045964e-05,42
"17781",0,0,0
"17782",0.736842105263158,7.46624192045964e-05,42
"17783",0.754385964912281,7.64400958523248e-05,43
"17784",0,0,0
"17785",0.859649122807018,8.71061557386958e-05,49
"17786",0.649122807017544,6.57740359659539e-05,37
"17787",0.736842105263158,7.46624192045964e-05,42
"17788",0.578947368421053,5.866332937504e-05,33
"17789",0.87719298245614,8.88838323864242e-05,50
"17790",0.701754385964912,7.11070659091394e-05,40
"17791",0.491228070175439,4.97749461363976e-05,28
"17792",0.649122807017544,6.57740359659539e-05,37
"17793",0.754385964912281,7.64400958523248e-05,43
"17794",0.508771929824561,5.15526227841261e-05,29
"17795",0.982456140350877,9.95498922727952e-05,56
"17796",0.473684210526316,4.79972694886691e-05,27
"17797",0.719298245614035,7.28847425568679e-05,41
"17798",0.43859649122807,4.44419161932121e-05,25
"17799",0.719298245614035,7.28847425568679e-05,41
"17800",0.508771929824561,5.15526227841261e-05,29
"17801",0.789473684210526,7.99954491477818e-05,45
"17802",0.719298245614035,7.28847425568679e-05,41
"17803",0.43859649122807,4.44419161932121e-05,25
"17804",0.666666666666667,6.75517126136824e-05,38
"17805",0.754385964912281,7.64400958523248e-05,43
"17806",0.701754385964912,7.11070659091394e-05,40
"17807",0.684210526315789,6.93293892614109e-05,39
"17808",0.649122807017544,6.57740359659539e-05,37
"17809",0.508771929824561,5.15526227841261e-05,29
"17810",0.736842105263158,7.46624192045964e-05,42
"17811",0.456140350877193,4.62195928409406e-05,26
"17812",0.736842105263158,7.46624192045964e-05,42
"17813",0.701754385964912,7.11070659091394e-05,40
"17814",0.43859649122807,4.44419161932121e-05,25
"17815",0.43859649122807,4.44419161932121e-05,25
"17816",0,0,0
"17817",0.701754385964912,7.11070659091394e-05,40
"17818",0.491228070175439,4.97749461363976e-05,28
"17819",0.701754385964912,7.11070659091394e-05,40
"17820",0.491228070175439,4.97749461363976e-05,28
"17821",0.719298245614035,7.28847425568679e-05,41
"17822",0.491228070175439,4.97749461363976e-05,28
"17823",0.701754385964912,7.11070659091394e-05,40
"17824",0.526315789473684,5.33302994318545e-05,30
"17825",0.649122807017544,6.57740359659539e-05,37
"17826",0.578947368421053,5.866332937504e-05,33
"17827",0.701754385964912,7.11070659091394e-05,40
"17828",0.578947368421053,5.866332937504e-05,33
"17829",0.508771929824561,5.15526227841261e-05,29
"17830",0.684210526315789,6.93293892614109e-05,39
"17831",0.508771929824561,5.15526227841261e-05,29
"17832",0.491228070175439,4.97749461363976e-05,28
"17833",0.508771929824561,5.15526227841261e-05,29
"17834",0.508771929824561,5.15526227841261e-05,29
"17835",0.684210526315789,6.93293892614109e-05,39
"17836",0.842105263157895,8.53284790909673e-05,48
"17837",0.491228070175439,4.97749461363976e-05,28
"17838",0,0,0
"17839",0.456140350877193,4.62195928409406e-05,26
"17840",0.578947368421053,5.866332937504e-05,33
"17841",0.491228070175439,4.97749461363976e-05,28
"17842",0.719298245614035,7.28847425568679e-05,41
"17843",0.614035087719298,6.2218682670497e-05,35
"17844",0.526315789473684,5.33302994318545e-05,30
"17845",0.43859649122807,4.44419161932121e-05,25
"17846",0.473684210526316,4.79972694886691e-05,27
"17847",0.701754385964912,7.11070659091394e-05,40
"17848",0.842105263157895,8.53284790909673e-05,48
"17849",0.789473684210526,7.99954491477818e-05,45
"17850",0.421052631578947,4.26642395454836e-05,24
"17851",0.526315789473684,5.33302994318545e-05,30
"17852",0.666666666666667,6.75517126136824e-05,38
"17853",0.701754385964912,7.11070659091394e-05,40
"17854",0.508771929824561,5.15526227841261e-05,29
"17855",0.508771929824561,5.15526227841261e-05,29
"17856",0.929824561403509,9.42168623296097e-05,53
"17857",0.736842105263158,7.46624192045964e-05,42
"17858",0.578947368421053,5.866332937504e-05,33
"17859",0.649122807017544,6.57740359659539e-05,37
"17860",0,0,0
"17861",0.684210526315789,6.93293892614109e-05,39
"17862",0.684210526315789,6.93293892614109e-05,39
"17863",0.526315789473684,5.33302994318545e-05,30
"17864",0.701754385964912,7.11070659091394e-05,40
"17865",0.894736842105263,9.06615090341527e-05,51
"17866",0.43859649122807,4.44419161932121e-05,25
"17867",0.385964912280702,3.91088862500267e-05,22
"17868",0.789473684210526,7.99954491477818e-05,45
"17869",0.456140350877193,4.62195928409406e-05,26
"17870",0.491228070175439,4.97749461363976e-05,28
"17871",0.684210526315789,6.93293892614109e-05,39
"17872",0.736842105263158,7.46624192045964e-05,42
"17873",0.526315789473684,5.33302994318545e-05,30
"17874",0.736842105263158,7.46624192045964e-05,42
"17875",0.719298245614035,7.28847425568679e-05,41
"17876",0.842105263157895,8.53284790909673e-05,48
"17877",0.473684210526316,4.79972694886691e-05,27
"17878",0.385964912280702,3.91088862500267e-05,22
"17879",0.631578947368421,6.39963593182255e-05,36
"17880",0.701754385964912,7.11070659091394e-05,40
"17881",0.43859649122807,4.44419161932121e-05,25
"17882",0.491228070175439,4.97749461363976e-05,28
"17883",0.684210526315789,6.93293892614109e-05,39
"17884",0.859649122807018,8.71061557386958e-05,49
"17885",0.473684210526316,4.79972694886691e-05,27
"17886",0.526315789473684,5.33302994318545e-05,30
"17887",0.56140350877193,5.68856527273115e-05,32
"17888",0.771929824561403,7.82177725000533e-05,44
"17889",0.666666666666667,6.75517126136824e-05,38
"17890",0.754385964912281,7.64400958523248e-05,43
"17891",0.719298245614035,7.28847425568679e-05,41
"17892",0.701754385964912,7.11070659091394e-05,40
"17893",0.701754385964912,7.11070659091394e-05,40
"17894",0.842105263157895,8.53284790909673e-05,48
"17895",0.719298245614035,7.28847425568679e-05,41
"17896",0.403508771929825,4.08865628977551e-05,23
"17897",0.701754385964912,7.11070659091394e-05,40
"17898",0.596491228070175,6.04410060227685e-05,34
"17899",0.701754385964912,7.11070659091394e-05,40
"17900",0.614035087719298,6.2218682670497e-05,35
"17901",0.754385964912281,7.64400958523248e-05,43
"17902",0.754385964912281,7.64400958523248e-05,43
"17903",0.526315789473684,5.33302994318545e-05,30
"17904",0.701754385964912,7.11070659091394e-05,40
"17905",0.701754385964912,7.11070659091394e-05,40
"17906",0.596491228070175,6.04410060227685e-05,34
"17907",0.456140350877193,4.62195928409406e-05,26
"17908",0.842105263157895,8.53284790909673e-05,48
"17909",0.719298245614035,7.28847425568679e-05,41
"17910",0.649122807017544,6.57740359659539e-05,37
"17911",0.807017543859649,8.17731257955103e-05,46
"17912",0.736842105263158,7.46624192045964e-05,42
"17913",0.43859649122807,4.44419161932121e-05,25
"17914",0.456140350877193,4.62195928409406e-05,26
"17915",0.754385964912281,7.64400958523248e-05,43
"17916",0.473684210526316,4.79972694886691e-05,27
"17917",0.526315789473684,5.33302994318545e-05,30
"17918",0.578947368421053,5.866332937504e-05,33
"17919",0.614035087719298,6.2218682670497e-05,35
"17920",0.807017543859649,8.17731257955103e-05,46
"17921",0.491228070175439,4.97749461363976e-05,28
"17922",0,0,0
"17923",0.473684210526316,4.79972694886691e-05,27
"17924",0.578947368421053,5.866332937504e-05,33
"17925",0.87719298245614,8.88838323864242e-05,50
"17926",0.491228070175439,4.97749461363976e-05,28
"17927",0.526315789473684,5.33302994318545e-05,30
"17928",0.491228070175439,4.97749461363976e-05,28
"17929",0.526315789473684,5.33302994318545e-05,30
"17930",0.56140350877193,5.68856527273115e-05,32
"17931",0.508771929824561,5.15526227841261e-05,29
"17932",0.543859649122807,5.5107976079583e-05,31
"17933",0.491228070175439,4.97749461363976e-05,28
"17934",0.56140350877193,5.68856527273115e-05,32
"17935",0.456140350877193,4.62195928409406e-05,26
"17936",0.666666666666667,6.75517126136824e-05,38
"17937",0.701754385964912,7.11070659091394e-05,40
"17938",0.701754385964912,7.11070659091394e-05,40
"17939",0,0,0
"17940",0.684210526315789,6.93293892614109e-05,39
"17941",0.701754385964912,7.11070659091394e-05,40
"17942",0,0,0
"17943",0.526315789473684,5.33302994318545e-05,30
"17944",0.701754385964912,7.11070659091394e-05,40
"17945",0,0,0
"17946",0.508771929824561,5.15526227841261e-05,29
"17947",0.508771929824561,5.15526227841261e-05,29
"17948",0.684210526315789,6.93293892614109e-05,39
"17949",0.473684210526316,4.79972694886691e-05,27
"17950",0.842105263157895,8.53284790909673e-05,48
"17951",0.578947368421053,5.866332937504e-05,33
"17952",0.491228070175439,4.97749461363976e-05,28
"17953",0.421052631578947,4.26642395454836e-05,24
"17954",0.491228070175439,4.97749461363976e-05,28
"17955",0.736842105263158,7.46624192045964e-05,42
"17956",0.736842105263158,7.46624192045964e-05,42
"17957",0.842105263157895,8.53284790909673e-05,48
"17958",0.666666666666667,6.75517126136824e-05,38
"17959",0.771929824561403,7.82177725000533e-05,44
"17960",0.701754385964912,7.11070659091394e-05,40
