"","normalized","rescaled","raw"
"17311",0.859068622098082,0.000267833828421501,38.7128714710886
"17312",0.114162051637515,3.55925691661892e-05,5.14457252684328
"17313",0.514633524761494,0.000160448494596728,23.191327195897
"17314",0,0,0
"17315",0,0,0
"17316",0.657367386238345,0.000204948963571329,29.6234532121288
"17317",0,0,0
"17318",0.202853436783849,6.32440892202371e-05,9.14134077729721
"17319",0,0,0
"17320",0.115204413731561,3.59175488279627e-05,5.1915452933198
"17321",0.19729740809318,6.15118731937605e-05,8.89096517393014
"17322",0,0,0
"17323",0,0,0
"17324",0,0,0
"17325",0,0,0
"17326",0,0,0
"17327",0,0,0
"17328",0.223037709437555,6.95369869931095e-05,10.0509202135383
"17329",0,0,0
"17330",0.399121623050209,0.000124435079523992,17.9859253347411
"17331",0.445058543374988,0.00013875694033929,20.0560161826265
"17332",0,0,0
"17333",0.415570160349048,0.000129563278370229,18.7271584492532
"17334",0.351304574010725,0.000109527046593182,15.831108797418
"17335",0.13515548097382,4.21377396056664e-05,6.09061561435458
"17336",0,0,0
"17337",0.23585680215326,7.35336254345789e-05,10.6285968692948
"17338",0.373138719542206,0.000116334329082125,16.8150377268403
"17339",0.45939259953142,0.000143225902466914,20.7019628036171
"17340",0.418049553976088,0.000130336284705476,18.8388892753371
"17341",0.237905796583882,7.41724452082864e-05,10.7209322846473
"17342",0.418424572152727,0.000130453204997282,18.8557890084878
"17343",0,0,0
"17344",0.291989745335086,9.10343240821877e-05,13.1581589540847
"17345",0,0,0
"17346",0,0,0
"17347",0.371430777652278,0.000115801840054667,16.7380714250059
"17348",0.276675729469414,8.62598376298793e-05,12.4680516533826
"17349",0,0,0
"17350",0,0,0
"17351",0,0,0
"17352",0,0,0
"17353",0.43863084267957,0.000136752961098381,19.7663597518415
"17354",0,0,0
"17355",0.353940893305634,0.000110348978009991,15.9499112858284
"17356",0,0,0
"17357",0,0,0
"17358",0.26023712896919,8.11347368025278e-05,11.7272663284856
"17359",0,0,0
"17360",0.0945061308909815,2.94643969000013e-05,4.25880261983859
"17361",0,0,0
"17362",0.657422877279569,0.000204966264142706,29.6259538476909
"17363",0.352970587181343,0.000110046463406006,15.9061856330563
"17364",0,0,0
"17365",0,0,0
"17366",0,0,0
"17367",0.396103369411489,0.000123494071545804,17.8499114446079
"17368",0.426377134933983,0.000132932594048024,19.2141614747811
"17369",0.0381358454862641,1.1889701513869e-05,1.71854499951982
"17370",0.267344666352708,8.33506703136687e-05,12.0475587639515
"17371",0.353563403268327,0.000110231287060418,15.9329001613153
"17372",0.45950770929901,0.000143261790507693,20.7071500837984
"17373",0,0,0
"17374",0.494544980100185,0.000154185442163368,22.2860616239626
"17375",0.399191185443552,0.000124456767153645,17.9890600784896
"17376",0,0,0
"17377",0,0,0
"17378",0.330458999135126,0.000103027973083847,14.8917285894329
"17379",0.288707619477333,9.00110480466875e-05,13.0102539867576
"17380",0.171661652920289,5.35193539981894e-05,7.73572137902976
"17381",0.331314135072431,0.000103294580809956,14.9302642392979
"17382",0.511246889122459,0.000159392635302908,23.0387126237419
"17383",0,0,0
"17384",0.201993466020927,6.29759741292663e-05,9.10258725195882
"17385",0.428526692303437,0.000133602766563773,19.3110286353581
"17386",0,0,0
"17387",0.370519339932792,0.000115517678990581,16.6969986045341
"17388",0.0378691683609007,1.18065589643669e-05,1.70652752266999
"17389",0.0955463235559284,2.97887001938037e-05,4.30567762365949
"17390",0.0378275915856518,1.17935964761536e-05,1.70465391640038
"17391",0,0,0
"17392",0.51421544921635,0.000160318150208695,23.1724871353616
"17393",0.0574117851628216,1.78994061954176e-05,2.5871915266861
"17394",0.553131546790882,0.000172451112736363,24.9261932361382
"17395",0.445959116324794,0.000139037714068786,20.0965993956078
"17396",0,0,0
"17397",0.410949563265045,0.000128122704038019,18.5189369213898
"17398",0.370659474857592,0.000115561369183005,16.7033136126637
"17399",0,0,0
"17400",0,0,0
"17401",0.433866200464382,0.00013526747747958,19.5516470072044
"17402",0.467572493279702,0.000145776167023583,21.0705796604999
"17403",0.151308025290343,4.71736560292886e-05,6.81851016895886
"17404",0.431446818248138,0.000134513181041876,19.4426205215808
"17405",0.448647702395274,0.000139875940820147,20.217757222012
"17406",0,0,0
"17407",0.932341695262827,0.00029067834537987,42.0148324445794
"17408",0.458763654396581,0.000143029814774967,20.6736201642272
"17409",0,0,0
"17410",0,0,0
"17411",0.943946931904511,0.000294296537081353,42.5378081684556
"17412",0.219166570937827,6.83300731121208e-05,9.87647211552631
"17413",0.135079967058539,4.21141964561339e-05,6.08721267258562
"17414",0.219893413603456,6.85566825456257e-05,9.90922638680383
"17415",0,0,0
"17416",0.292518644536456,9.11992202200609e-05,13.1819931464613
"17417",0,0,0
"17418",0.114096891071697,3.55722539045717e-05,5.14163614604129
"17419",0.72036044989373,0.000224588457982865,32.4621581934668
"17420",0.515609132999363,0.000160752662253032,23.2352917819
"17421",0.461469009377707,0.00014387326960872,20.7955336609769
"17422",0,0,0
"17423",0.889180547321704,0.000277221893596188,40.0698283671304
"17424",0.817626789853019,0.000254913411703348,36.8453462420663
"17425",0.113591092419245,3.54145598787258e-05,5.11884295150605
"17426",0.427814732344275,0.000133380797146383,19.2789450349534
"17427",0,0,0
"17428",0.535267618837746,0.00016688163424389,24.1211772816158
"17429",0.194549380749253,6.06551142979073e-05,8.76712869960443
"17430",0.211553803301424,6.5956622786393e-05,9.53341209975298
"17431",0,0,0
"17432",0.335088258800799,0.000104471248169353,15.1003404858909
"17433",0,0,0
"17434",0.355067134221681,0.000110700108767779,16.000663948313
"17435",0.34446053857098,0.000107393265697772,15.5226907531466
"17436",0.324584649938775,0.000101196513530708,14.6270082637629
"17437",0,0,0
"17438",0.0766266733725481,2.38900767187261e-05,3.45308684454529
"17439",0,0,0
"17440",0.0961055979199926,2.99630664670118e-05,4.33088063540518
"17441",0.447511637692918,0.000139521747277583,20.1665618626731
"17442",0.173094216034673,5.39659875423686e-05,7.80027807484517
"17443",0,0,0
"17444",0,0,0
"17445",0.499227028456552,0.000155645175302122,22.4970523778779
"17446",0.268368156371236,8.36697661844316e-05,12.0936810835427
"17447",0.448506160115843,0.000139831811853487,20.211378793176
"17448",0.0377846385338083,1.17802049029758e-05,1.70271828991777
"17449",0.306425939460669,9.55351300027299e-05,13.8087082971051
"17450",0.114025911654035,3.55501244859404e-05,5.13843754583364
"17451",0.447473951475455,0.000139509997757647,20.1648635796077
"17452",0.425748649775967,0.000132736649764125,19.1858395636812
"17453",0,0,0
"17454",0,0,0
"17455",0.294336583096111,9.17660031658497e-05,13.2639163130069
"17456",0,0,0
"17457",0.217957725383564,6.79531885135682e-05,9.82199697655979
"17458",0.409064628878707,0.000127535033647051,18.4339946702673
"17459",0,0,0
"17460",0,0,0
"17461",0.215399790875478,6.71556953046102e-05,9.70672680221545
"17462",0.200933133309442,6.26453917261705e-05,9.05480466169725
"17463",0.155545167473713,4.84946797325717e-05,7.00945177307534
"17464",0,0,0
"17465",0.219611467895197,6.84687796744143e-05,9.89652085003424
"17466",0.171326096599297,5.34147368211788e-05,7.72059994589658
"17467",0.196750145930476,6.13412519925934e-05,8.86630347727309
"17468",0,0,0
"17469",0.812982442324657,0.000253465432639693,36.6360544296225
"17470",0.467408464699329,0.00014572502745042,21.0631879141525
"17471",0,0,0
"17472",0,0,0
"17473",0.374446815093552,0.000116742157083807,16.8739854449254
"17474",0.479597726380521,0.000149525302000935,21.6124820085393
"17475",0,0,0
"17476",0.470888955884953,0.000146810148306954,21.2200319711456
"17477",0.408874066968906,0.000127475621715873,18.4254072320445
"17478",0.34453381563337,0.00010741611145846,15.5259928938896
"17479",0.133824533450472,4.17227869913622e-05,6.03063810024135
"17480",0,0,0
"17481",0,0,0
"17482",0,0,0
"17483",0.811989717476007,0.000253155928497715,36.5913185045947
"17484",0.720252762037793,0.000224554883888796,32.457305372611
"17485",0.156562748629622,4.88119333834514e-05,7.05530781703597
"17486",0.132799038068953,4.14030659039009e-05,5.98442541143191
"17487",0,0,0
"17488",0.326579982868796,0.000101818603133186,14.7169254895525
"17489",0.190602824410391,5.94246872212703e-05,8.58928198937694
"17490",0.493751494210141,0.000153938055216316,22.250304157696
"17491",0.357456662412238,0.000111445097546248,16.1083450989662
"17492",0.417337196052689,0.000130114191213848,18.8067877411633
"17493",0.346681919153034,0.000108085830704068,15.6227945385129
"17494",0.173106365521598,5.39697754162505e-05,7.80082557653907
"17495",0.467425986005155,0.000145730490108813,21.063977490262
"17496",0.287900749648079,8.9759488357685e-05,12.9738933897223
"17497",0.467428685878383,0.000145731331854588,21.0640991567303
"17498",0.6218740613131,0.000193883126857471,28.023990153454
"17499",0.425113525430846,0.000132538635565373,19.1572184657755
"17500",0.678485838873473,0.000211533112816346,30.5751303209205
"17501",0,0,0
"17502",0.491397649312696,0.000153204191501385,22.1442310307843
"17503",0.380274604333133,0.000118559100530605,17.1366076033759
"17504",0,0,0
"17505",0.33216936853402,0.000103561218941438,14.9688042839749
"17506",0.137483886550701,4.28636720442777e-05,6.19554234955558
"17507",0.447168310457474,0.000139414707344445,20.1510902428323
"17508",0.330454436200744,0.000103026550487149,14.8915229664038
"17509",0.448546105926711,0.00013984426585213,20.2131789020406
"17510",0,0,0
"17511",0.157684148985596,4.91615549885335e-05,7.10584234563091
"17512",0.330519177849628,0.000103046735142057,14.894440469229
"17513",0.327850616758564,0.000102214751625245,14.7741850439071
"17514",0,0,0
"17515",0.447122579366615,0.000139400449655562,20.1490294274362
"17516",0.13406463785834,4.17976449027394e-05,6.04145811024091
"17517",0.358640595077908,0.000111814214995405,16.1616975692317
"17518",0.134245616627481,4.18540690757975e-05,6.04961369600965
"17519",0.390245599961983,0.000121667781099017,17.5859382648494
"17520",0,0,0
"17521",0.115103337908603,3.58860361828408e-05,5.18699043560258
"17522",0.406010088414081,0.000126582712440497,18.2963455589291
"17523",0.165663346341295,5.16492479626853e-05,7.46541506628183
"17524",0.426142973184093,0.000132859588892988,19.2036092633585
"17525",0,0,0
"17526",0,0,0
"17527",0.217242432566726,6.77301800033654e-05,9.78976318502075
"17528",0,0,0
"17529",0.738549923648373,0.000230259432649336,33.281844469367
"17530",0.228972567032188,7.138731139074e-05,10.3183672757987
"17531",0,0,0
"17532",0.461609065724812,0.000143916935302792,20.8018451280992
"17533",0.175956743771047,5.48584444926916e-05,7.92927436861043
"17534",0,0,0
"17535",0.941858543056271,0.000293645435218163,42.4436974920977
"17536",0.0772013221320362,2.40692363030623e-05,3.47898268452226
"17537",0,0,0
"17538",0,0,0
"17539",0.446903314874146,0.000139332089053226,20.1391485426073
"17540",0,0,0
"17541",0.23543616734556,7.34024831392888e-05,10.6096414787383
"17542",0.372651183613264,0.000116182328868193,16.7930675194912
"17543",0.805571002205501,0.000251154750663692,36.3020669909382
"17544",0.198007333679527,6.1733208349992e-05,8.92295709782461
"17545",0.32148644188332,0.000100230577977489,14.4873913261211
"17546",0.382785650191956,0.000119341975155996,17.2497647983776
"17547",0.382155208046335,0.000119145420737506,17.2213546980369
"17548",0,0,0
"17549",0.46058093652165,0.000143596393062614,20.7555137493551
"17550",0.446977098924511,0.000139355092878738,20.1424735301402
"17551",0,0,0
"17552",0,0,0
"17553",0,0,0
"17554",0.179891317690732,5.60851357825481e-05,8.10658110584672
"17555",0,0,0
"17556",0,0,0
"17557",0.0566680292395181,1.76675236761108e-05,2.55367508024159
"17558",0.678861901398259,0.00021165035870701,30.5920771163367
"17559",0,0,0
"17560",0,0,0
"17561",0,0,0
"17562",0,0,0
"17563",0.398374288306812,0.000124202081227595,17.9522476131682
"17564",0.373786093550096,0.000116536162386815,16.8442108407413
"17565",0.419760408444757,0.000130869681794403,18.9159868289523
"17566",0.405279423391276,0.000126354911301778,18.263419037824
"17567",0.354200754755119,0.000110429995620324,15.9616216226228
"17568",0.0956044746993417,2.98068301114457e-05,4.3082981334569
"17569",0.320222271170218,9.98364445250983e-05,14.4304230268783
"17570",0.214923387739696,6.70071659875728e-05,9.68525828050539
"17571",0,0,0
"17572",0,0,0
"17573",0.33400894189911,0.000104134747020989,15.0517023964335
"17574",0,0,0
"17575",0.418698370208563,0.00013053856765589,18.8681273813161
"17576",0,0,0
"17577",0,0,0
"17578",0,0,0
"17579",0,0,0
"17580",0.178083405274046,5.55214787107426e-05,8.02510975510967
"17581",0,0,0
"17582",0,0,0
"17583",0.492552169115156,0.000153564138833562,22.1962580465241
"17584",0.422851009886966,0.000131833245816064,19.0552609839184
"17585",0.134373157002587,4.18938326360818e-05,6.05536114623874
"17586",0.660725454600164,0.000205995916378487,29.7747804350516
"17587",0,0,0
"17588",0,0,0
"17589",0.0767199784158002,2.39191666497309e-05,3.45729152162709
"17590",0.738615671784203,0.000230279931099027,33.2848073282893
"17591",0,0,0
"17592",0.977148694683232,0.000304647928118835,44.0340047958299
"17593",0,0,0
"17594",0.297482535632207,9.274682412718e-05,13.4056847969804
"17595",0,0,0
"17596",0,0,0
"17597",0,0,0
"17598",0.980400438273855,0.000305661731804033,44.1805406236352
"17599",0.133374631934697,4.15825201462194e-05,6.01036384146056
"17600",0.0377804812370478,1.17789087728662e-05,1.70253094644949
"17601",0.179292333107881,5.58983889617893e-05,8.07958860190397
"17602",0,0,0
"17603",0.266599223378579,8.31182618185901e-05,12.0139662926352
"17604",0.738877279019314,0.000230361492997017,33.2965963367668
"17605",0.393339925699895,0.000122632506253038,17.7253802506234
"17606",0,0,0
"17607",0,0,0
"17608",0,0,0
"17609",0,0,0
"17610",0.352930536999042,0.000110033976867237,15.9043808208214
"17611",0.313806029681494,9.78360379477927e-05,14.141282991157
"17612",0.172957280423577,5.39232948074418e-05,7.79410723985503
"17613",0.88584999583053,0.000276183519787984,39.9197411581589
"17614",0.176643424612914,5.50725325807091e-05,7.96021879666778
"17615",0.420591390110174,0.000131128758886817,18.9534339962456
"17616",0,0,0
"17617",0.42166289855138,0.000131462825573239,19.0017202070296
"17618",0,0,0
"17619",0.292850166881737,9.13025797150533e-05,13.1969327934377
"17620",0.253969598108448,7.91806940846333e-05,11.4448277544164
"17621",0,0,0
"17622",0,0,0
"17623",0,0,0
"17624",0.327771901421061,0.000102190210360837,14.770637833981
"17625",0.421741631393918,0.000131487372295232,19.0052682057987
"17626",0.445424793285883,0.00013887112692843,20.0725207846595
"17627",0.44754408233503,0.000139531862619344,20.1680239405883
"17628",0.0947852343060487,2.95514136228335e-05,4.27138007215928
"17629",0,0,0
"17630",0,0,0
"17631",0.233013039122445,7.26470188002841e-05,10.5004461839197
"17632",0.276766786588552,8.6288226720339e-05,12.4721550305274
"17633",0.222029980685429,6.9222805049142e-05,10.0055081560434
"17634",0.308227062686907,9.60966703927909e-05,13.88987370132
"17635",0.216911998309773,6.76271597442091e-05,9.7748725714073
"17636",0.28514884119628,8.89015194397763e-05,12.8498820180411
"17637",0.903260795928753,0.000281611725552035,40.7043374628932
"17638",0.446230171371967,0.000139122221533184,20.1088141581226
"17639",0.357260343253571,0.00011138389066416,16.0994982174002
"17640",0,0,0
"17641",0.425205117107575,0.0001325671913161,19.161345932101
"17642",0.0991692458472604,3.09182271284404e-05,4.46894016335223
"17643",0.357259238607613,0.000111383546266113,16.0994484378879
"17644",0,0,0
"17645",0.395792402635592,0.000123397120708632,17.8358981090985
"17646",0.395580980273098,0.000123331205065453,17.8263706202171
"17647",0.272795313763567,8.50500313726964e-05,12.2931854894806
"17648",0.445549750273784,0.000138910085060058,20.0781518177198
"17649",0,0,0
"17650",0.817444652064631,0.000254856626180156,36.8371384265199
"17651",0.137960059120116,4.30121294771008e-05,6.21700048107571
"17652",0,0,0
"17653",0,0,0
"17654",0.44498797289469,0.000138734938416015,20.0528360106785
"17655",0,0,0
"17656",0.817628095375362,0.000254913818729095,36.8454050738259
"17657",0,0,0
"17658",0,0,0
"17659",0,0,0
"17660",0,0,0
"17661",0,0,0
"17662",0,0,0
"17663",0.202010360582539,6.29812413861532e-05,9.10334858461076
"17664",0.157053520845117,4.89649425819923e-05,7.07742386366055
"17665",0.365240216971278,0.000113871794509273,16.4591014174736
"17666",0,0,0
"17667",0.37623456429574,0.00011729952782319,16.9545481651861
"17668",0.194191348503469,6.05434897493902e-05,8.75099441654829
"17669",0.285837617652846,8.91162608824774e-05,12.8809208823988
"17670",0,0,0
"17671",0,0,0
"17672",0.274931810687609,8.57161320029107e-05,12.3894640971392
"17673",0.155815144561769,4.8578851119141e-05,7.02161795868755
"17674",0.356140433859006,0.000111034733899595,16.0490308771484
"17675",0.587623092104579,0.000183204622283691,26.4805123280256
"17676",0.296956589880068,9.25828487930637e-05,13.381983698163
"17677",0,0,0
"17678",0.249726710287543,7.78578790505322e-05,11.253627230207
"17679",0,0,0
"17680",0.267314805406846,8.33413604969149e-05,12.0462131171318
"17681",0.30775991976896,9.5951028155471e-05,13.8688224799439
"17682",0.720563896336141,0.000224651886954833,32.4713262573138
"17683",0,0,0
"17684",0,0,0
"17685",0.234806109730061,7.32060486066517e-05,10.5812487067749
"17686",0.228185332775159,7.11418735298977e-05,10.2828915316893
"17687",0.680781041964689,0.000212248693638544,30.6785608269182
"17688",0.329238205465467,0.000102647363393483,14.8367150233329
"17689",0.271666438024008,8.46980791498345e-05,12.2423140919133
"17690",0,0,0
"17691",0.328166964183377,0.000102313379999882,14.788440851746
"17692",0.283779914978079,8.84747261191775e-05,12.7881930407284
"17693",0.314892382160056,9.81747325943714e-05,14.1902381302379
"17694",0,0,0
"17695",0.231673682671977,7.22294445151546e-05,10.4400897318422
"17696",0,0,0
"17697",0,0,0
"17698",0,0,0
"17699",0,0,0
"17700",0,0,0
"17701",0,0,0
"17702",0,0,0
"17703",0.435120939342424,0.000135658670346751,19.6081902723941
"17704",0.459706865936219,0.000143323882037086,20.7161248328471
"17705",0.818299161624002,0.000255123038618955,36.8756458494333
"17706",0.395850479293983,0.000123415227403904,17.8385152623199
"17707",0.0757467301221878,2.36157347587531e-05,3.41343328361107
"17708",0,0,0
"17709",0,0,0
"17710",0,0,0
"17711",0.395303292697951,0.000123244629762335,17.8138569709821
"17712",0.291458281099105,9.086862823749e-05,13.1342091715763
"17713",0,0,0
"17714",0,0,0
"17715",0.334276923621046,0.000104218296307608,15.0637786633242
"17716",0.285610119102277,8.90453331286382e-05,12.8706689398631
"17717",0.317096911307013,9.88620437894353e-05,14.2895825263957
"17718",0.361375534401101,0.000112666893408502,16.2849442479911
"17719",0.1551202890283,4.83622143884518e-05,6.9903051482016
"17720",0,0,0
"17721",0,0,0
"17722",0,0,0
"17723",0.495755519204812,0.000154562854764068,22.3406130806946
"17724",0,0,0
"17725",0.280014394985719,8.73007411666271e-05,12.6185045109227
"17726",0.700152175259067,0.000218288077056396,31.5514971374577
"17727",0,0,0
"17728",0.321972452641844,0.000100382102685483,14.5092928035402
"17729",0.720904993314993,0.000224758231555671,32.4866973733828
"17730",0.31833061552258,9.92466786308154e-05,14.3451778903771
"17731",0.398749434625835,0.000124319041470651,17.9691531208979
"17732",0.375250349648264,0.000116992676926485,16.9101957419133
"17733",0.415357321219774,0.000129496921018366,18.7175671155184
"17734",0.317106992735559,9.8865186899932e-05,14.2900368335808
"17735",0,0,0
"17736",0.466789658709687,0.000145532100863425,21.0353021828776
"17737",0,0,0
"17738",0.283975302320073,8.85356424866075e-05,12.7969979311214
"17739",0.434427061955218,0.000135442338575004,19.5769215408671
"17740",0.446654693210367,0.000139254575697104,20.1279447129397
"17741",0,0,0
"17742",0,0,0
"17743",0,0,0
"17744",0,0,0
"17745",0.406008576981131,0.00012658224121752,18.2962774480611
"17746",0,0,0
"17747",0.312270387399765,9.73572671711381e-05,14.0720811593721
"17748",0.158702211181507,4.94789586143766e-05,7.1517200670679
"17749",0.387023075513967,0.000120663087134074,17.4407191617889
"17750",0.341194811650228,0.000106375102397117,15.3755247837576
"17751",0.233060828514239,7.2661918210451e-05,10.5025997541172
"17752",0,0,0
"17753",0,0,0
"17754",0.387435609178222,0.000120791703716973,17.4593094842742
"17755",0.11418641655868,3.56001654745013e-05,5.14567050206573
"17756",0.467409943992369,0.000145725488653062,21.063254576675
"17757",0,0,0
"17758",0.397727598351484,0.000124000461191568,17.9231053252551
"17759",0.352535700606883,0.000109910877804145,15.8865880041493
"17760",0.397960790745404,0.000124073164128232,17.9336138538426
"17761",0.194136253154738,6.05263125439852e-05,8.74851161238201
"17762",0,0,0
"17763",0,0,0
"17764",0.305838970172326,9.53521292183702e-05,13.78225724764
"17765",0,0,0
"17766",0.423075953933207,0.00013190337714613,19.0653978108567
"17767",0.549446116360575,0.000171302097493414,24.7601138439989
"17768",0.375964519962664,0.000117215335471484,16.9423789492597
"17769",0.35439712971068,0.00011049121989834,15.9704710186072
"17770",0.268002593048903,8.35557936546098e-05,12.0772074217793
"17771",0.807276278679141,0.000251686408688096,36.378913179064
"17772",0.588380039431981,0.000183440617517828,26.5146232288807
"17773",0.075705401927448,2.36028497710651e-05,3.41157087931653
"17774",0.395681893090329,0.000123362666889899,17.8309181322817
"17775",0,0,0
"17776",0.0757087369442349,2.36038895370289e-05,3.41172116774857
"17777",0,0,0
"17778",0.721041439353922,0.000224800771655541,32.492846146405
"17779",0.313985561514955,9.78920110063382e-05,14.1493733725479
"17780",0.416380917387148,0.000129816049983402,18.7636942185769
"17781",0,0,0
"17782",0.435166122212802,0.000135672757115655,19.610226382908
"17783",0.377558829154679,0.000117712396967622,17.0142245332422
"17784",0,0,0
"17785",0,0,0
"17786",0.199280989534022,6.21302990070431e-05,8.98035283330502
"17787",0.292915221416299,9.13228619190586e-05,13.1998643960714
"17788",0.807381251203123,0.000251719136216787,36.383643636823
"17789",0,0,0
"17790",0.317207416976467,9.88964963997985e-05,14.2945623285539
"17791",0.739966405659495,0.000230701052550436,33.3456764900311
"17792",0.117358878421695,3.65892513105286e-05,5.28863359627106
"17793",0.352830563559874,0.000110002807914881,15.8998756406746
"17794",0.700659473938941,0.000218446238749291,31.5743579288849
"17795",0,0,0
"17796",0,0,0
"17797",0,0,0
"17798",0.323357664720208,0.000100813973486697,14.5717156831222
"17799",0,0,0
"17800",0.721151988299661,0.000224835237758252,32.4978278987558
"17801",0,0,0
"17802",0.3871453591912,0.000120701211801399,17.4462297253899
"17803",0.356717208528683,0.00011121455628391,16.0750225186548
"17804",0,0,0
"17805",0.31218143253806,9.73295335063826e-05,14.0680725178743
"17806",0.460576446080793,0.000143594993067392,20.7553113931576
"17807",0.158769471343765,4.94999284720744e-05,7.1547510636026
"17808",0.467395025057197,0.000145720837341839,21.0625822732001
"17809",0,0,0
"17810",0.272680056215675,8.5014097258107e-05,12.2879915497616
"17811",0.309194765967926,9.63983735022566e-05,13.9334820601596
"17812",0.294749902480217,9.189486471446e-05,13.2825420429915
"17813",0.376079968349061,0.000117251329084239,16.9475814888814
"17814",0,0,0
"17815",0,0,0
"17816",0,0,0
"17817",0.459213486715227,0.000143170060046359,20.6938913047243
"17818",0,0,0
"17819",0.297813506416732,9.28500116607887e-05,13.4205995885493
"17820",0.137271338965939,4.27974055879267e-05,6.18596415391585
"17821",0.418491856171683,0.000130474182292838,18.8588210800952
"17822",0,0,0
"17823",0.374765563953826,0.00011684153415958,16.8883494705014
"17824",0.278581158258401,8.68538976085717e-05,12.5539174595684
"17825",0.156495163337171,4.8790862159155e-05,7.0522621689088
"17826",0.807101110808278,0.00025163179619235,36.3710194542833
"17827",0.395234822210416,0.000123223282558702,17.8107714326265
"17828",0.350774758096818,0.000109361864649702,15.8072332945178
"17829",0,0,0
"17830",0.233899151481545,7.29232841176806e-05,10.5403777481561
"17831",0.256854215928251,8.00800381118006e-05,11.5748195106378
"17832",0.405065112047036,0.00012628809495402,18.2537613605315
"17833",0.72026287676457,0.00022455803738076,32.45776118034
"17834",0.720665337457027,0.000224683513489742,32.4758975767331
"17835",0.34229154710121,0.000106717034167229,15.4249478187277
"17836",0,0,0
"17837",0,0,0
"17838",0,0,0
"17839",0.420454137035567,0.00013108596717555,18.9472488551525
"17840",0.461113487003194,0.000143762427568625,20.7795124821845
"17841",0.214062864058854,6.6738878512092e-05,9.64647983860056
"17842",0,0,0
"17843",0.350665803865667,0.000109327895734879,15.8023234060196
"17844",0,0,0
"17845",0,0,0
"17846",0,0,0
"17847",0.392742093623079,0.000122446118751774,17.6984396829484
"17848",0,0,0
"17849",0,0,0
"17850",0.355150129975902,0.000110725984547692,16.004404049957
"17851",0,0,0
"17852",0.466884000980182,0.000145561514173187,21.0395536013301
"17853",0.284765615981142,8.87820404204317e-05,12.8326124447887
"17854",0.195033013416308,6.08058975827751e-05,8.7889230112546
"17855",0.190022902192285,5.92438835184385e-05,8.56314850746961
"17856",0,0,0
"17857",0.292758957985966,9.12741433048387e-05,13.1928225766655
"17858",0.827064452572792,0.000257855813826492,37.2706429115754
"17859",0.206159567925494,6.42748494390979e-05,9.29032751323511
"17860",0,0,0
"17861",0.276198382861423,8.61110141643102e-05,12.4465406152571
"17862",0,0,0
"17863",0,0,0
"17864",0.212761150475712,6.63330402315254e-05,9.58781971606779
"17865",0,0,0
"17866",0,0,0
"17867",0.493299073283741,0.000153797002888645,22.2299163647723
"17868",0,0,0
"17869",0,0,0
"17870",0,0,0
"17871",0.297313852465642,9.26942333828213e-05,13.3980832974278
"17872",0.258013455580355,8.0441456962512e-05,11.6270592206001
"17873",0,0,0
"17874",0.293595044551073,9.15348119637376e-05,13.2304997899883
"17875",0.377045628437338,0.000117552395182737,16.9910977737515
"17876",0.50057720504231,0.000156066123006073,22.557896426052
"17877",0,0,0
"17878",0.548770037377064,0.000171091314771509,24.7296471756563
"17879",0.203874879980213,6.3562546948479e-05,9.18737085936363
"17880",0.374887623966515,0.000116879589094488,16.8938499549347
"17881",0,0,0
"17882",0.136902713223677,4.26824782802997e-05,6.16935248796272
"17883",0.274874873382444,8.56983805264511e-05,12.3868982874704
"17884",0,0,0
"17885",0,0,0
"17886",0,0,0
"17887",0,0,0
"17888",0,0,0
"17889",0,0,0
"17890",0.273311805123001,8.52110590887429e-05,12.3164605377123
"17891",0.233714226577769,7.28656296490215e-05,10.5320443346807
"17892",0.175320505650246,5.46600830494979e-05,7.90060307977274
"17893",0.300044481944918,9.3545568105825e-05,13.5211357583688
"17894",0,0,0
"17895",0.362555605103045,0.000113034806804218,16.3381226836085
"17896",0.535244851492468,0.000166874536015539,24.120151299187
"17897",0.375400046077414,0.000117039348131426,16.9169416274832
"17898",0.272287817698286,8.48918081404926e-05,12.2703158031227
"17899",0.286314902847639,8.92650652011103e-05,12.902429153014
"17900",0,0,0
"17901",0,0,0
"17902",0.190415544305535,5.9366298466076e-05,8.58084244165993
"17903",0,0,0
"17904",0.438774881946557,0.000136797868556677,19.7728507043524
"17905",0.198046264451936,6.17453458877271e-05,8.92471146522876
"17906",0.429603401096819,0.000133938454576126,19.3595491936206
"17907",0,0,0
"17908",0.497133686245386,0.000154992529117416,22.4027184843085
"17909",0,0,0
"17910",0,0,0
"17911",0,0,0
"17912",0.292378121786145,9.11554091143729e-05,13.1756606614518
"17913",0.0378231687762666,1.17922175665537e-05,1.70445460793203
"17914",0,0,0
"17915",0.336417720107579,0.000104885737422451,15.1602510254814
"17916",0,0,0
"17917",0.155135093695367,4.8366830074041e-05,6.99097230232481
"17918",0,0,0
"17919",0.2504645768868,7.80879254415418e-05,11.2868782815027
"17920",0,0,0
"17921",0.351322606227554,0.00010953266853949,15.8319213971039
"17922",0,0,0
"17923",0,0,0
"17924",0.418858622979208,0.000130588530036045,18.8753489754395
"17925",0,0,0
"17926",0.331850594679991,0.000103461834073304,14.9544391320861
"17927",0,0,0
"17928",0,0,0
"17929",0,0,0
"17930",0.825653958876692,0.000257416060916337,37.2070807469668
"17931",0,0,0
"17932",0,0,0
"17933",0.33213361701972,0.000103550072608421,14.9671931859294
