"","normalized","rescaled","raw"
"17727",0,0,0
"17728",0,0,0
"17729",0.294374185307373,0.000319548741564958,4.98175967421008
"17730",0,0,0
"17731",0.353435197895845,0.000383660586931059,5.98126229881706
"17732",0.117309385233297,0.000127341554715192,1.98525276308247
"17733",0.235832969345904,0.000256001145261169,3.99105368329055
"17734",0.235868586630506,0.00025603980849674,3.99165644250312
"17735",0,0,0
"17736",0.295072433262977,0.00032030670291704,4.99357627933867
"17737",0,0,0
"17738",0,0,0
"17739",0.235890220910312,0.000256063292916337,3.99202256422198
"17740",0.353586383731457,0.000383824702012895,5.98382085026876
"17741",0,0,0
"17742",0,0,0
"17743",0,0,0
"17744",0,0,0
"17745",0.354030442641524,0.000384306736352097,5.99133575776256
"17746",0,0,0
"17747",0.0590566410103169,6.4107099935395e-05,0.999428643419599
"17748",0,0,0
"17749",0,0,0
"17750",0,0,0
"17751",0,0,0
"17752",0,0,0
"17753",0,0,0
"17754",0,0,0
"17755",0,0,0
"17756",0.412266844857498,0.000447523451574439,6.97688331801376
"17757",0,0,0
"17758",0.353168107447658,0.000383370655201777,5.97674226788175
"17759",0,0,0
"17760",0.353245703239922,0.000383454886900772,5.97805543869659
"17761",0,0,0
"17762",0,0,0
"17763",0,0,0
"17764",0,0,0
"17765",0,0,0
"17766",0.412634078623233,0.00044792209076754,6.98309809653871
"17767",0.117923033275371,0.000128007681262273,1.99563766509748
"17768",0.176526373778084,0.000191622714929682,2.98739500341698
"17769",0,0,0
"17770",0,0,0
"17771",0.588463058568277,0.000638787771511326,9.95869094933283
"17772",0,0,0
"17773",0,0,0
"17774",0.177079970208807,0.000192223654317719,2.99676363868467
"17775",0,0,0
"17776",0,0,0
"17777",0,0,0
"17778",0.294432471633151,0.000319612012473151,4.98274606663785
"17779",0,0,0
"17780",0.294586474120906,0.00031977918508412,4.98535228491892
"17781",0,0,0
"17782",0.294562626628081,0.000319753298179962,4.98494870850491
"17783",0,0,0
"17784",0,0,0
"17785",0,0,0
"17786",0,0,0
"17787",0,0,0
"17788",0.588458926600452,0.000638783286182161,9.95862102312424
"17789",0,0,0
"17790",0.176239555143409,0.000191311367881121,2.98254110800308
"17791",0.29445052464306,0.000319631609356593,4.9830515817314
"17792",0,0,0
"17793",0,0,0
"17794",0.530505188154856,0.000575873407824662,8.97785704459628
"17795",0,0,0
"17796",0,0,0
"17797",0,0,0
"17798",0,0,0
"17799",0,0,0
"17800",0.411417834301119,0.000446601834569935,6.96251532393055
"17801",0,0,0
"17802",0,0,0
"17803",0.0589628642877249,6.40053035307236e-05,0.997841639129462
"17804",0,0,0
"17805",0,0,0
"17806",0.294418330307725,0.000319596661797142,4.982506749849
"17807",0,0,0
"17808",0.412248759712337,0.000447503819807573,6.97657725908821
"17809",0,0,0
"17810",0,0,0
"17811",0,0,0
"17812",0,0,0
"17813",0.176769428644424,0.000191886555580617,2.991508274866
"17814",0,0,0
"17815",0,0,0
"17816",0,0,0
"17817",0.294303018321286,0.000319471488456567,4.98055529950904
"17818",0,0,0
"17819",0.23612270253498,0.000256315656113613,3.99595690235546
"17820",0,0,0
"17821",0.353394413267622,0.00038361631444633,5.98057209150151
"17822",0,0,0
"17823",0.058644780906351,6.36600180087454e-05,0.99245864346797
"17824",0,0,0
"17825",0,0,0
"17826",0.588469082593521,0.000638794310704578,9.95879289524908
"17827",0.176942894702033,0.000192074856264509,2.99444387945966
"17828",0,0,0
"17829",0,0,0
"17830",0,0,0
"17831",0,0,0
"17832",0.354143159823687,0.00038442909298359,5.99324329565384
"17833",0.471434806194893,0.000511751391828734,7.97819586003602
"17834",0.587726506047077,0.000637988229829367,9.94622610753898
"17835",0,0,0
"17836",0,0,0
"17837",0,0,0
"17838",0,0,0
"17839",0.411927528055316,0.000447155116772881,6.97114098445918
"17840",0,0,0
"17841",0,0,0
"17842",0,0,0
"17843",0,0,0
"17844",0,0,0
"17845",0,0,0
"17846",0,0,0
"17847",0,0,0
"17848",0,0,0
"17849",0,0,0
"17850",0,0,0
"17851",0,0,0
"17852",0.295087955029786,0.000320323552088258,4.99383895764342
"17853",0,0,0
"17854",0,0,0
"17855",0,0,0
"17856",0,0,0
"17857",0,0,0
"17858",0.58841324753117,0.000638733700689162,9.95784798609634
"17859",0,0,0
"17860",0,0,0
"17861",0.294423408750291,0.000319602174542525,4.9825926934597
"17862",0,0,0
"17863",0,0,0
"17864",0,0,0
"17865",0,0,0
"17866",0,0,0
"17867",0.470507513795885,0.000510744798404598,7.96250308495536
"17868",0,0,0
"17869",0,0,0
"17870",0,0,0
"17871",0.236083802064466,0.000256273428917686,3.99529858105902
"17872",0,0,0
"17873",0,0,0
"17874",0,0,0
"17875",0,0,0
"17876",0,0,0
"17877",0,0,0
"17878",0.117835713200653,0.000127912893670894,1.99415992809236
"17879",0,0,0
"17880",0.0586746245292972,6.36924138254718e-05,0.992963693722871
"17881",0,0,0
"17882",0,0,0
"17883",0.294699520677005,0.000319901899257247,4.98726539687844
"17884",0,0,0
"17885",0,0,0
"17886",0,0,0
"17887",0,0,0
"17888",0,0,0
"17889",0,0,0
"17890",0,0,0
"17891",0,0,0
"17892",0,0,0
"17893",0,0,0
"17894",0,0,0
"17895",0,0,0
"17896",0.235760872068446,0.000255922882303912,3.98983356506215
"17897",0.11740037346095,0.000127440324155907,1.98679257705385
"17898",0,0,0
"17899",0,0,0
"17900",0,0,0
"17901",0,0,0
"17902",0,0,0
"17903",0,0,0
"17904",0.294539102533866,0.000319727762331107,4.98455060503734
"17905",0,0,0
"17906",0.177084693647688,0.000192228781699893,2.99684357448921
"17907",0,0,0
"17908",0,0,0
"17909",0,0,0
"17910",0,0,0
"17911",0,0,0
"17912",0,0,0
"17913",0,0,0
"17914",0,0,0
"17915",0,0,0
"17916",0,0,0
"17917",0,0,0
"17918",0,0,0
"17919",0,0,0
"17920",0,0,0
"17921",0.0590884539740631,6.41416335087786e-05,0.999967021265953
"17922",0,0,0
"17923",0,0,0
"17924",0,0,0
"17925",0,0,0
"17926",0.0590862508772895,6.41392420055942e-05,0.999929737770277
"17927",0,0,0
"17928",0,0,0
"17929",0,0,0
"17930",0.588477452113697,0.000638803395976905,9.95893453449662
"17931",0,0,0
"17932",0,0,0
"17933",0.0590903288187267,6.41436686880938e-05,0.999998749678316
"17934",0,0,0
"17935",0,0,0
"17936",0.353620548402818,0.00038386178840934,5.98439902658504
"17937",0.411986808817462,0.000447219467160545,6.97214420595433
"17938",0,0,0
"17939",0,0,0
"17940",0.353604659992677,0.000383844541239856,5.98413014349381
"17941",0.41190926754981,0.000447135294649046,6.97083195787159
"17942",0,0,0
"17943",0,0,0
"17944",0.058694588902063,6.37140855294182e-05,0.993301555234272
"17945",0,0,0
"17946",0.0587931161955394,6.38210387685662e-05,0.994968954489873
"17947",0,0,0
"17948",0.352889856935932,0.000383068609012608,5.9720333727142
"17949",0.412161827870294,0.000447409453650101,6.97510609223083
"17950",0,0,0
"17951",0,0,0
"17952",0.412633725763648,0.000447921707731792,6.98309212501763
"17953",0,0,0
"17954",0,0,0
"17955",0,0,0
"17956",0.353373846600983,0.000383593988941001,5.98022403723721
"17957",0,0,0
"17958",0,0,0
"17959",0,0,0
"17960",0,0,0
"17961",0,0,0
"17962",0,0,0
"17963",0,0,0
"17964",0,0,0
"17965",0,0,0
"17966",0,0,0
"17967",0,0,0
"17968",0,0,0
"17969",0,0,0
"17970",0,0,0
"17971",0.294580533212627,0.000319772736115905,4.98525174560954
"17972",0,0,0
"17973",0.352692275368212,0.000382854130486729,5.96868965599051
"17974",0,0,0
"17975",0,0,0
"17976",0,0,0
"17977",0,0,0
"17978",0,0,0
"17979",0.412211848131004,0.00044746375158844,6.97595259620481
"17980",0,0,0
"17981",0,0,0
"17982",0,0,0
"17983",0.353443124494261,0.000383669191403446,5.98139644240137
"17984",0,0,0
"17985",0,0,0
"17986",0,0,0
"17987",0,0,0
"17988",0,0,0
"17989",0,0,0
"17990",0,0,0
"17991",0,0,0
"17992",0,0,0
"17993",0,0,0
"17994",0,0,0
"17995",0.41229746803065,0.000447556693607646,6.97740156076981
"17996",0.353368698576842,0.000383588400663503,5.98013691608208
"17997",0,0,0
"17998",0,0,0
"17999",0,0,0
"18000",0,0,0
"18001",0,0,0
"18002",0.117101512992298,0.000127115905468985,1.98173489501088
"18003",0,0,0
"18004",0,0,0
"18005",0,0,0
"18006",0,0,0
"18007",0,0,0
"18008",0,0,0
"18009",0,0,0
"18010",0,0,0
"18011",0,0,0
"18012",0,0,0
"18013",0,0,0
"18014",0,0,0
"18015",0,0,0
"18016",0,0,0
"18017",0,0,0
"18018",0,0,0
"18019",0,0,0
"18020",0.588483176511154,0.000638809609918531,9.95903140974531
"18021",0,0,0
"18022",0,0,0
"18023",0,0,0
"18024",0,0,0
"18025",0,0,0
"18026",0,0,0
"18027",0,0,0
"18028",0.411858677733919,0.000447080378447794,6.96997581518888
"18029",0.588475674721249,0.000638801466583812,9.95890445528974
"18030",0,0,0
"18031",0,0,0
"18032",0,0,0
"18033",0,0,0
"18034",0,0,0
"18035",0.353245852490163,0.000383455048914729,5.97805796449155
"18036",0,0,0
"18037",0.29474138221616,0.000319947340749145,4.9879738289967
"18038",0,0,0
"18039",0,0,0
"18040",0,0,0
"18041",0,0,0
"18042",0,0,0
"18043",0,0,0
"18044",0,0,0
"18045",0,0,0
"18046",0,0,0
"18047",0,0,0
"18048",0,0,0
"18049",0.354025116124294,0.000384300954316978,5.99124561592927
"18050",0,0,0
"18051",0,0,0
"18052",0,0,0
"18053",0,0,0
"18054",0,0,0
"18055",0.412276262576149,0.000447533674686022,6.97704269615676
"18056",0,0,0
"18057",0,0,0
"18058",0,0,0
"18059",0,0,0
"18060",0,0,0
"18061",0,0,0
"18062",0.353504636170557,0.000383735963490582,5.98243741815182
"18063",0,0,0
"18064",0.294717459445929,0.00031992137212994,4.98756897864643
"18065",0,0,0
"18066",0,0,0
"18067",0,0,0
"18068",0,0,0
"18069",0,0,0
"18070",0,0,0
"18071",0,0,0
"18072",0,0,0
"18073",0,0,0
"18074",0,0,0
"18075",0,0,0
"18076",0,0,0
"18077",0,0,0
"18078",0,0,0
"18079",0,0,0
"18080",0,0,0
"18081",0,0,0
"18082",0,0,0
"18083",0,0,0
"18084",0,0,0
"18085",0,0,0
"18086",0,0,0
"18087",0,0,0
"18088",0,0,0
"18089",0,0,0
"18090",0,0,0
"18091",0,0,0
"18092",0.412305117455972,0.000447564997203401,6.97753101369232
"18093",0,0,0
"18094",0,0,0
"18095",0,0,0
"18096",0,0,0
"18097",0,0,0
"18098",0,0,0
"18099",0,0,0
"18100",0.47140034538057,0.000511713983963507,7.97761267202666
"18101",0,0,0
"18102",0,0,0
"18103",0.530005999796841,0.000575331529427815,8.9694091692189
"18104",0,0,0
"18105",0,0,0
"18106",0,0,0
"18107",0.117299159537589,0.000127330454529244,1.98507971136441
"18108",0,0,0
"18109",0,0,0
"18110",0.529994221729913,0.000575318744113569,8.96920984637813
"18111",0,0,0
"18112",0,0,0
"18113",0,0,0
"18114",0,0,0
"18115",0,0,0
"18116",0,0,0
"18117",0,0,0
"18118",0,0,0
"18119",0,0,0
"18120",0,0,0
"18121",0,0,0
"18122",0,0,0
"18123",0,0,0
"18124",0.588911197850396,0.000639274235171506,9.9662749098685
"18125",0,0,0
"18126",0,0,0
"18127",0.353392310370071,0.000383614031711295,5.98053650369952
"18128",0.0587328047463962,6.37555695506879e-05,0.993948290449918
"18129",0,0,0
"18130",0,0,0
"18131",0,0,0
"18132",0,0,0
"18133",0,0,0
"18134",0,0,0
"18135",0,0,0
"18136",0,0,0
"18137",0,0,0
"18138",0,0,0
"18139",0,0,0
"18140",0,0,0
"18141",0,0,0
"18142",0,0,0
"18143",0,0,0
"18144",0,0,0
"18145",0,0,0
"18146",0,0,0
"18147",0.0588867080085647,6.39226344504083e-05,0.996552829514373
"18148",0,0,0
"18149",0,0,0
"18150",0,0,0
"18151",0,0,0
"18152",0,0,0
"18153",0.35404957190482,0.000384327501528931,5.99165948653105
"18154",0,0,0
"18155",0,0,0
"18156",0,0,0
"18157",0.588440667549292,0.000638763465637048,9.95831202114888
"18158",0.353604101769884,0.000383843935278464,5.98412069656559
"18159",0,0,0
"18160",0,0,0
"18161",0,0,0
"18162",0,0,0
"18163",0,0,0
"18164",0,0,0
"18165",0,0,0
"18166",0,0,0
"18167",0,0,0
"18168",0,0,0
"18169",0.412153278852602,0.000447400173529827,6.97496141530698
"18170",0.0590903226641584,6.41436620071936e-05,0.99999864552319
"18171",0,0,0
"18172",0,0,0
"18173",0,0,0
"18174",0,0,0
"18175",0,0,0
"18176",0.530007321647859,0.000575332964322077,8.96943153919706
"18177",0,0,0
"18178",0,0,0
"18179",0,0,0
"18180",0,0,0
"18181",0.41204314586448,0.000447280622089803,6.973097610305
"18182",0,0,0
"18183",0,0,0
"18184",0.352849493509352,0.000383024793750222,5.97135029348755
"18185",0,0,0
"18186",0,0,0
"18187",0,0,0
"18188",0,0,0
"18189",0.294388115710531,0.000319563863280858,4.98199542151456
"18190",0,0,0
"18191",0,0,0
"18192",0,0,0
"18193",0.294522808547165,0.000319710074900601,4.98427485828395
"18194",0.0589890656605121,6.4033745616067e-05,0.998285050776526
"18195",0,0,0
"18196",0,0,0
"18197",0,0,0
"18198",0,0,0
"18199",0.353801458943415,0.000384058170220209,5.98746061581661
"18200",0,0,0
"18201",0,0,0
"18202",0,0,0
"18203",0,0,0
"18204",0,0,0
"18205",0,0,0
"18206",0,0,0
"18207",0,0,0
"18208",0,0,0
"18209",0.294446628629848,0.000319627380160619,4.98298564863508
"18210",0,0,0
"18211",0.295248848005287,0.000320498204453901,4.99656178517798
"18212",0,0,0
"18213",0,0,0
"18214",0,0,0
"18215",0,0,0
"18216",0,0,0
"18217",0,0,0
"18218",0,0,0
"18219",0,0,0
"18220",0.412132885341581,0.000447378035988194,6.97461629139363
"18221",0,0,0
"18222",0,0,0
"18223",0,0,0
"18224",0,0,0
"18225",0,0,0
"18226",0,0,0
"18227",0,0,0
"18228",0,0,0
"18229",0,0,0
"18230",0,0,0
"18231",0,0,0
"18232",0.294400625288318,0.000319577442663966,4.98220712387595
"18233",0,0,0
"18234",0,0,0
"18235",0.353054091245374,0.000383246888459391,5.97481274638464
"18236",0,0,0
"18237",0,0,0
"18238",0,0,0
"18239",0,0,0
"18240",0,0,0
"18241",0,0,0
"18242",0,0,0
"18243",0,0,0
"18244",0,0,0
"18245",0.530003852682507,0.000575329198694626,8.96937283312647
"18246",0,0,0
"18247",0.117250134042596,0.000127277236427891,1.98425004203146
"18248",0,0,0
"18249",0,0,0
"18250",0.529995777820612,0.000575320433279432,8.96923618044641
"18251",0,0,0
"18252",0,0,0
"18253",0,0,0
"18254",0.23579253760672,0.000255957255844159,3.99036944799452
"18255",0,0,0
"18256",0,0,0
"18257",0,0,0
"18258",0,0,0
"18259",0.117524095456659,0.000127574626720486,1.98888635184728
"18260",0,0,0
"18261",0.411985218374118,0.000447217740704237,6.97211729052863
"18262",0,0,0
"18263",0,0,0
"18264",0,0,0
"18265",0,0,0
"18266",0,0,0
"18267",0,0,0
"18268",0,0,0
"18269",0,0,0
"18270",0,0,0
"18271",0,0,0
"18272",0.29399498706402,0.000319137114705284,4.97534241817488
"18273",0,0,0
"18274",0,0,0
"18275",0,0,0
"18276",0,0,0
"18277",0,0,0
"18278",0.295138895133991,0.000320378848534097,4.99470102833303
"18279",0,0,0
"18280",0,0,0
"18281",0.353323631247881,0.000383539479226183,5.97937423167139
"18282",0,0,0
"18283",0.411830987976912,0.000447050320693251,6.96950721528532
"18284",0.117524692272795,0.000127575274575681,1.98889645189921
"18285",0.294685592603726,0.000319886780070474,4.987029689003
"18286",0,0,0
"18287",0,0,0
"18288",0,0,0
"18289",0.294659488144762,0.000319858443186917,4.98658791745008
"18290",0.177190360756737,0.000192343485343781,2.99863180242842
"18291",0,0,0
"18292",0,0,0
"18293",0,0,0
"18294",0,0,0
"18295",0,0,0
"18296",0,0,0
"18297",0,0,0
"18298",0,0,0
"18299",0,0,0
"18300",0,0,0
"18301",0,0,0
"18302",0,0,0
"18303",0,0,0
"18304",0,0,0
"18305",0,0,0
"18306",0,0,0
"18307",0,0,0
"18308",0,0,0
"18309",0,0,0
"18310",0.295103890294798,0.000320340850119592,4.99410863367005
"18311",0.294067247731663,0.000319215555025673,4.97656530149163
"18312",0,0,0
"18313",0.294931294553906,0.000320153494180945,4.99118775763936
"18314",0,0,0
"18315",0.765976265436836,0.000831481712410998,12.9627863481672
"18316",0.236025059147419,0.000256209662371042,3.99430446163586
"18317",0,0,0
"18318",0,0,0
"18319",0,0,0
"18320",0,0,0
"18321",0,0,0
"18322",0,0,0
"18323",0,0,0
"18324",0,0,0
"18325",0,0,0
"18326",0,0,0
"18327",0,0,0
"18328",0,0,0
"18329",0,0,0
"18330",0,0,0
"18331",0,0,0
"18332",0,0,0
"18333",0,0,0
"18334",0,0,0
"18335",0,0,0
"18336",0.2944633243562,0.00031964550368711,4.98326819411776
"18337",0.707544655560228,0.000768053095583784,11.9739352453488
"18338",0,0,0
"18339",0,0,0
"18340",0,0,0
"18341",0,0,0
"18342",0,0,0
"18343",0,0,0
"18344",0,0,0
"18345",0,0,0
"18346",0.0586386281029859,6.365333902441e-05,0.99235451821101
"18347",0,0,0
"18348",0,0,0
"18349",0,0,0
"18350",0,0,0
"18351",0,0,0
"18352",0,0,0
"18353",0,0,0
"18354",0,0,0
"18355",0,0,0
"18356",0,0,0
"18357",0,0,0
"18358",0.471437387352127,0.000511754193723693,7.97823954153277
"18359",0,0,0
"18360",0,0,0
"18361",0,0,0
"18362",0,0,0
"18363",0,0,0
"18364",0,0,0
"18365",0,0,0
"18366",0,0,0
"18367",0,0,0
"18368",0.353412125328624,0.00038363554122329,5.98087183664104
"18369",0.294044745779037,0.000319191128730832,4.97618449595306
"18370",0,0,0
"18371",0,0,0
"18372",0,0,0
"18373",0,0,0
"18374",0,0,0
"18375",0,0,0
"18376",0,0,0
"18377",0,0,0
"18378",0,0,0
"18379",0,0,0
"18380",0.353390704337346,0.000383612288332419,5.98050932445125
"18381",0,0,0
"18382",0,0,0
"18383",0,0,0
"18384",0,0,0
"18385",0,0,0
"18386",0,0,0
"18387",0,0,0
"18388",0,0,0
"18389",0,0,0
"18390",0,0,0
"18391",0,0,0
"18392",0,0,0
"18393",0,0,0
"18394",0,0,0
"18395",0,0,0
"18396",0,0,0
"18397",0,0,0
"18398",0,0,0
"18399",0,0,0
"18400",0,0,0
"18401",0.294002086008657,0.000319144820743852,4.97546255519059
"18402",0,0,0
"18403",0,0,0
"18404",0,0,0
"18405",0,0,0
"18406",0.471441091128561,0.00051175821424301,7.97830222136342
"18407",0,0,0
"18408",0,0,0
"18409",0,0,0
"18410",0,0,0
"18411",0,0,0
"18412",0,0,0
"18413",0,0,0
"18414",0,0,0
"18415",0.235702827641063,0.000255859873980999,3.98885126633461
"18416",0.353305016819236,0.000383519272912092,5.97905921556396
"18417",0.471355369647479,0.000511665161955235,7.97685153771321
"18418",0,0,0
"18419",0,0,0
"18420",0,0,0
"18421",0,0,0
"18422",0,0,0
"18423",0,0,0
"18424",0,0,0
"18425",0,0,0
"18426",0.411453218008372,0.00044664024425288,6.9631141302618
"18427",0,0,0
"18428",0,0,0
"18429",0.117463498925907,0.000127508848041134,1.987860863308
"18430",0,0,0
"18431",0,0,0
"18432",0,0,0
"18433",0,0,0
"18434",0,0,0
"18435",0,0,0
"18436",0,0,0
"18437",0,0,0
"18438",0,0,0
"18439",0,0,0
"18440",0,0,0
"18441",0.412163483685469,0.000447411251068766,6.97513411395854
"18442",0,0,0
"18443",0,0,0
"18444",0,0,0
"18445",0,0,0
"18446",0,0,0
"18447",0.353398929774973,0.000383621217200417,5.98064852535785
"18448",0,0,0
"18449",0,0,0
"18450",0,0,0
"18451",0,0,0
"18452",0,0,0
"18453",0,0,0
"18454",0.0590722348331878,6.41240273248309e-05,0.999692541145087
"18455",0,0,0
"18456",0,0,0
"18457",0,0,0
"18458",0.648116365132983,0.000703542563182466,10.9682170963591
"18459",0,0,0
"18460",0,0,0
"18461",0,0,0
"18462",0,0,0
"18463",0.294736122508284,0.000319941631236842,4.98788481779293
"18464",0,0,0
"18465",0,0,0
"18466",0,0,0
"18467",0,0,0
"18468",0,0,0
"18469",0,0,0
"18470",0,0,0
"18471",0,0,0
"18472",0,0,0
"18473",0,0,0
"18474",0,0,0
"18475",0,0,0
"18476",0,0,0
"18477",0.35334100621072,0.000383558340076716,5.97966827202388
"18478",0,0,0
"18479",0,0,0
"18480",0,0,0
"18481",0,0,0
"18482",0,0,0
"18483",0.294339410717786,0.000319510993090752,4.98117117611229
"18484",0,0,0
"18485",0,0,0
"18486",0,0,0
"18487",0,0,0
"18488",0,0,0
"18489",0.294865127070222,0.000320081668126899,4.99006799062714
"18490",0.176440374695767,0.00019152936130052,2.98593962185948
"18491",0,0,0
"18492",0,0,0
"18493",0,0,0
"18494",0,0,0
"18495",0,0,0
"18496",0,0,0
"18497",0.0590867135596431,6.41397442560334e-05,0.999937567846439
"18498",0,0,0
"18499",0,0,0
"18500",0,0,0
"18501",0,0,0
"18502",0,0,0
"18503",0.117470596645903,0.00012751655275033,1.98798097959882
"18504",0.29500891320074,0.000320237750689008,4.99250131522718
"18505",0,0,0
"18506",0,0,0
"18507",0,0,0
"18508",0,0,0
"18509",0,0,0
"18510",0,0,0
"18511",0.177153650538749,0.000192303635708364,2.9980105472616
"18512",0.294524385937308,0.000319711787187413,4.98430155280745
"18513",0.529810546180547,0.000575119360833426,8.96610146428949
"18514",0,0,0
"18515",0,0,0
"18516",0.352586674698839,0.000382739498964365,5.96690255242468
"18517",0.353312033193456,0.000383526889318911,5.97917795522216
"18518",0,0,0
"18519",0,0,0
"18520",0,0,0
"18521",0,0,0
"18522",0,0,0
"18523",0.471397392674715,0.000511710778745499,7.97756270273014
"18524",0,0,0
"18525",0,0,0
"18526",0,0,0
"18527",0,0,0
"18528",0,0,0
"18529",0.352564088388989,0.000382714981098161,5.96652031929006
"18530",0,0,0
"18531",0,0,0
"18532",0,0,0
"18533",0.117524320804451,0.000127574871339773,1.98889016545798
"18534",0,0,0
"18535",0.353254154474483,0.000383464060875609,5.97819846081483
"18536",0,0,0
"18537",0,0,0
"18538",0,0,0
"18539",0,0,0
"18540",0,0,0
"18541",0,0,0
"18542",0,0,0
"18543",0,0,0
"18544",0.471157505856435,0.000511450377070605,7.97350304486158
"18545",0,0,0
"18546",0,0,0
"18547",0,0,0
"18548",0,0,0
"18549",0.353294113173363,0.000383507436798428,5.9788746907448
"18550",0,0,0
"18551",0,0,0
"18552",0,0,0
"18553",0,0,0
"18554",0,0,0
"18555",0,0,0
"18556",0,0,0
"18557",0.176963049875848,0.0001920967350866,2.99478496993956
"18558",0,0,0
"18559",0,0,0
"18560",0,0,0
"18561",0.707397675631773,0.000767893546093655,11.9714478713974
"18562",0,0,0
"18563",0,0,0
"18564",0,0,0
"18565",0,0,0
"18566",0,0,0
"18567",0,0,0
"18568",0,0,0
"18569",0,0,0
"18570",0,0,0
"18571",0,0,0
"18572",0,0,0
"18573",0,0,0
"18574",0,0,0
"18575",0.353052307032882,0.000383244951663012,5.97478255176064
"18576",0,0,0
"18577",0,0,0
"18578",0,0,0
"18579",0.47056408501499,0.000510806207532083,7.96346045225224
"18580",0,0,0
"18581",0.235816224840979,0.000255982968784616,3.99077031231726
"18582",0,0,0
"18583",0.353295825715413,0.000383509295795188,5.978903672474
"18584",0,0,0
"18585",0,0,0
"18586",0,0,0
"18587",0,0,0
"18588",0,0,0
"18589",0,0,0
"18590",0.412890781537295,0.000448200746632214,6.9874423369285
"18591",0,0,0
"18592",0,0,0
"18593",0,0,0
"18594",0,0,0
"18595",0.294096350315375,0.000319247146430306,4.9770578109751
"18596",0,0,0
"18597",0,0,0
"18598",0,0,0
"18599",0,0,0
"18600",0,0,0
"18601",0,0,0
"18602",0,0,0
"18603",0,0,0
"18604",0,0,0
"18605",0.17710357234034,0.000192249274877558,2.99716306279509
"18606",0,0,0
"18607",0.294381187412906,0.000319556342482848,4.98187817239612
"18608",0,0,0
"18609",0,0,0
"18610",0.294207539916999,0.000319367844844256,4.97893949728189
"18611",0.588150157769293,0.000638448111780478,9.95339565966339
"18612",0,0,0
"18613",0,0,0
"18614",0,0,0
"18615",0.588018239104858,0.000638304911577087,9.95116317082586
"18616",0,0,0
"18617",0,0,0
"18618",0,0,0
"18619",0.117608629076873,0.00012766638956284,1.99031693306439
"18620",0,0,0
"18621",0,0,0
"18622",0,0,0
"18623",0,0,0
"18624",0.353640568745981,0.000383883520870211,5.98473783529591
"18625",0,0,0
"18626",0,0,0
"18627",0,0,0
"18628",0,0,0
"18629",0,0,0
"18630",0,0,0
"18631",0,0,0
"18632",0.471154827447916,0.000511447469607538,7.97345771755974
"18633",0,0,0
"18634",0,0,0
"18635",0,0,0
"18636",0,0,0
"18637",0,0,0
"18638",0,0,0
"18639",0,0,0
"18640",0,0,0
"18641",0,0,0
"18642",0,0,0
"18643",0,0,0
"18644",0,0,0
"18645",0,0,0
"18646",0,0,0
"18647",0,0,0
"18648",0,0,0
"18649",0,0,0
"18650",0,0,0
"18651",0,0,0
"18652",0.411837892388915,0.000447057815562968,6.96962406018209
"18653",0,0,0
"18654",0,0,0
"18655",0,0,0
"18656",0,0,0
"18657",0,0,0
"18658",0,0,0
"18659",0,0,0
"18660",0,0,0
"18661",0,0,0
"18662",0,0,0
"18663",0,0,0
"18664",0,0,0
"18665",0,0,0
"18666",0,0,0
"18667",0,0,0
"18668",0,0,0
"18669",0,0,0
"18670",0,0,0
"18671",0,0,0
"18672",0,0,0
"18673",0,0,0
"18674",0,0,0
"18675",0,0,0
"18676",0,0,0
"18677",0,0,0
"18678",0,0,0
"18679",0,0,0
"18680",0,0,0
"18681",0.41225433962121,0.000447509876904111,6.97667168912453
"18682",0,0,0
"18683",0,0,0
"18684",0,0,0
"18685",0,0,0
"18686",0.294293332435798,0.000319460974244814,4.98039138311913
"18687",0,0,0
"18688",0,0,0
"18689",0,0,0
"18690",0,0,0
"18691",0,0,0
"18692",0,0,0
"18693",0.707089746102463,0.000767559282769991,11.9662367116281
"18694",0,0,0
"18695",0,0,0
"18696",0,0,0
"18697",0,0,0
"18698",0.646517038019303,0.000701806463374687,10.9411513286441
"18699",0,0,0
"18700",0.177187851600644,0.000192340761607421,2.99858933942295
"18701",0,0,0
"18702",0,0,0
"18703",0,0,0
"18704",0,0,0
"18705",0.176191379639098,0.000191259072460718,2.9817258232511
"18706",0,0,0
"18707",0,0,0
"18708",0,0,0
"18709",0,0,0
"18710",0,0,0
"18711",0.235798751779615,0.00025596400144628,3.99047461182166
"18712",0,0,0
"18713",0,0,0
"18714",0,0,0
"18715",0,0,0
"18716",0,0,0
"18717",0,0,0
"18718",0,0,0
"18719",0,0,0
"18720",0,0,0
"18721",0,0,0
"18722",0,0,0
"18723",0,0,0
"18724",0,0,0
"18725",0,0,0
"18726",0,0,0
"18727",0,0,0
"18728",0,0,0
"18729",0,0,0
"18730",0,0,0
"18731",0,0,0
"18732",0,0,0
"18733",0,0,0
"18734",0.588031522799664,0.000638319331278849,9.95138797374137
"18735",0,0,0
"18736",0,0,0
"18737",0,0,0
"18738",0,0,0
"18739",0,0,0
"18740",0,0,0
"18741",0.412128608415885,0.000447373393304521,6.97454391203081
"18742",0,0,0
"18743",0,0,0
"18744",0,0,0
"18745",0.176132979792584,0.00019119567832362,2.98073750968671
"18746",0,0,0
"18747",0,0,0
"18748",0,0,0
"18749",0,0,0
"18750",0.294329364364687,0.000319500087584596,4.98100115944901
"18751",0,0,0
"18752",0,0,0
"18753",0,0,0
"18754",0,0,0
"18755",0,0,0
