"","normalized","rescaled","raw"
"17692",0.0727272727272727,8.07487019646159e-06,4
"17693",0.109090909090909,1.21123052946924e-05,6
"17694",0,0,0
"17695",0.109090909090909,1.21123052946924e-05,6
"17696",0.981818181818182,0.000109010747652231,54
"17697",0.981818181818182,0.000109010747652231,54
"17698",0.890909090909091,9.89171599066545e-05,49
"17699",0.981818181818182,0.000109010747652231,54
"17700",0,0,0
"17701",0,0,0
"17702",0,0,0
"17703",0.127272727272727,1.41310228438078e-05,7
"17704",0.345454545454546,3.83556334331926e-05,19
"17705",0.236363636363636,2.62433281385002e-05,13
"17706",0.109090909090909,1.21123052946924e-05,6
"17707",0.909090909090909,0.00010093587745577,50
"17708",0.145454545454545,1.61497403929232e-05,8
"17709",0,0,0
"17710",1,0.000111029465201347,55
"17711",0.109090909090909,1.21123052946924e-05,6
"17712",0.8,8.88235721610775e-05,44
"17713",0.981818181818182,0.000109010747652231,54
"17714",1,0.000111029465201347,55
"17715",0.109090909090909,1.21123052946924e-05,6
"17716",0.945454545454545,0.000104973312554001,52
"17717",0.0727272727272727,8.07487019646159e-06,4
"17718",0.109090909090909,1.21123052946924e-05,6
"17719",0.181818181818182,2.0187175491154e-05,10
"17720",0,0,0
"17721",0.163636363636364,1.81684579420386e-05,9
"17722",0.981818181818182,0.000109010747652231,54
"17723",0.363636363636364,4.0374350982308e-05,20
"17724",0.981818181818182,0.000109010747652231,54
"17725",0.163636363636364,1.81684579420386e-05,9
"17726",0.963636363636364,0.000106992030103116,53
"17727",0.236363636363636,2.62433281385002e-05,13
"17728",0.145454545454545,1.61497403929232e-05,8
"17729",0.890909090909091,9.89171599066545e-05,49
"17730",0.145454545454545,1.61497403929232e-05,8
"17731",0.127272727272727,1.41310228438078e-05,7
"17732",0.0909090909090909,1.0093587745577e-05,5
"17733",0.109090909090909,1.21123052946924e-05,6
"17734",0.0727272727272727,8.07487019646159e-06,4
"17735",0.218181818181818,2.42246105893848e-05,12
"17736",0.127272727272727,1.41310228438078e-05,7
"17737",0,0,0
"17738",0.0727272727272727,8.07487019646159e-06,4
"17739",0.127272727272727,1.41310228438078e-05,7
"17740",0.127272727272727,1.41310228438078e-05,7
"17741",0,0,0
"17742",0.945454545454545,0.000104973312554001,52
"17743",0.981818181818182,0.000109010747652231,54
"17744",0.981818181818182,0.000109010747652231,54
"17745",0.145454545454545,1.61497403929232e-05,8
"17746",0.127272727272727,1.41310228438078e-05,7
"17747",0.145454545454545,1.61497403929232e-05,8
"17748",0.0545454545454545,6.05615264734619e-06,3
"17749",0.127272727272727,1.41310228438078e-05,7
"17750",0.145454545454545,1.61497403929232e-05,8
"17751",0.109090909090909,1.21123052946924e-05,6
"17752",0.236363636363636,2.62433281385002e-05,13
"17753",0.763636363636364,8.47861370628467e-05,42
"17754",0.109090909090909,1.21123052946924e-05,6
"17755",0.127272727272727,1.41310228438078e-05,7
"17756",0.109090909090909,1.21123052946924e-05,6
"17757",0.981818181818182,0.000109010747652231,54
"17758",0.127272727272727,1.41310228438078e-05,7
"17759",0.109090909090909,1.21123052946924e-05,6
"17760",0.127272727272727,1.41310228438078e-05,7
"17761",0.181818181818182,2.0187175491154e-05,10
"17762",0.981818181818182,0.000109010747652231,54
"17763",0.218181818181818,2.42246105893848e-05,12
"17764",0.2,2.22058930402694e-05,11
"17765",0.872727272727273,9.68984423575391e-05,48
"17766",0.145454545454545,1.61497403929232e-05,8
"17767",0.618181818181818,6.86363966699235e-05,34
"17768",0.0909090909090909,1.0093587745577e-05,5
"17769",0.109090909090909,1.21123052946924e-05,6
"17770",0.109090909090909,1.21123052946924e-05,6
"17771",0.236363636363636,2.62433281385002e-05,13
"17772",0.272727272727273,3.0280763236731e-05,15
"17773",0.854545454545454,9.48797248084237e-05,47
"17774",0.109090909090909,1.21123052946924e-05,6
"17775",0.927272727272727,0.000102954595004885,51
"17776",0.854545454545454,9.48797248084237e-05,47
"17777",0.127272727272727,1.41310228438078e-05,7
"17778",0.890909090909091,9.89171599066545e-05,49
"17779",0.145454545454545,1.61497403929232e-05,8
"17780",0.127272727272727,1.41310228438078e-05,7
"17781",0,0,0
"17782",0.127272727272727,1.41310228438078e-05,7
"17783",0.109090909090909,1.21123052946924e-05,6
"17784",0,0,0
"17785",0.236363636363636,2.62433281385002e-05,13
"17786",0.0545454545454545,6.05615264734619e-06,3
"17787",0.145454545454545,1.61497403929232e-05,8
"17788",0.236363636363636,2.62433281385002e-05,13
"17789",0.272727272727273,3.0280763236731e-05,15
"17790",0.0909090909090909,1.0093587745577e-05,5
"17791",0.890909090909091,9.89171599066545e-05,49
"17792",0.0545454545454545,6.05615264734619e-06,3
"17793",0.109090909090909,1.21123052946924e-05,6
"17794",0.963636363636364,0.000106992030103116,53
"17795",0.363636363636364,4.0374350982308e-05,20
"17796",0.981818181818182,0.000109010747652231,54
"17797",0.0909090909090909,1.0093587745577e-05,5
"17798",0.145454545454545,1.61497403929232e-05,8
"17799",0.0909090909090909,1.0093587745577e-05,5
"17800",0.945454545454545,0.000104973312554001,52
"17801",0.127272727272727,1.41310228438078e-05,7
"17802",0.109090909090909,1.21123052946924e-05,6
"17803",0.145454545454545,1.61497403929232e-05,8
"17804",0.0909090909090909,1.0093587745577e-05,5
"17805",0.145454545454545,1.61497403929232e-05,8
"17806",0.127272727272727,1.41310228438078e-05,7
"17807",0.0545454545454545,6.05615264734619e-06,3
"17808",0.109090909090909,1.21123052946924e-05,6
"17809",0.981818181818182,0.000109010747652231,54
"17810",0.127272727272727,1.41310228438078e-05,7
"17811",0.709090909090909,7.87299844155005e-05,39
"17812",0.109090909090909,1.21123052946924e-05,6
"17813",0.0909090909090909,1.0093587745577e-05,5
"17814",0.945454545454545,0.000104973312554001,52
"17815",0.927272727272727,0.000102954595004885,51
"17816",0,0,0
"17817",0.127272727272727,1.41310228438078e-05,7
"17818",0.981818181818182,0.000109010747652231,54
"17819",0.0727272727272727,8.07487019646159e-06,4
"17820",0.163636363636364,1.81684579420386e-05,9
"17821",0.127272727272727,1.41310228438078e-05,7
"17822",1,0.000111029465201347,55
"17823",0.0909090909090909,1.0093587745577e-05,5
"17824",0.145454545454545,1.61497403929232e-05,8
"17825",0.0545454545454545,6.05615264734619e-06,3
"17826",0.236363636363636,2.62433281385002e-05,13
"17827",0.109090909090909,1.21123052946924e-05,6
"17828",0.363636363636364,4.0374350982308e-05,20
"17829",0.981818181818182,0.000109010747652231,54
"17830",0.163636363636364,1.81684579420386e-05,9
"17831",0.145454545454545,1.61497403929232e-05,8
"17832",0.145454545454545,1.61497403929232e-05,8
"17833",0.963636363636364,0.000106992030103116,53
"17834",0.945454545454545,0.000104973312554001,52
"17835",0.127272727272727,1.41310228438078e-05,7
"17836",0.218181818181818,2.42246105893848e-05,12
"17837",1,0.000111029465201347,55
"17838",0,0,0
"17839",0.145454545454545,1.61497403929232e-05,8
"17840",0.345454545454546,3.83556334331926e-05,19
"17841",0.145454545454545,1.61497403929232e-05,8
"17842",0.0909090909090909,1.0093587745577e-05,5
"17843",0.327272727272727,3.63369158840772e-05,18
"17844",0.981818181818182,0.000109010747652231,54
"17845",0.945454545454545,0.000104973312554001,52
"17846",0.981818181818182,0.000109010747652231,54
"17847",0.0909090909090909,1.0093587745577e-05,5
"17848",0.2,2.22058930402694e-05,11
"17849",0.127272727272727,1.41310228438078e-05,7
"17850",0.327272727272727,3.63369158840772e-05,18
"17851",0.981818181818182,0.000109010747652231,54
"17852",0.127272727272727,1.41310228438078e-05,7
"17853",0.0727272727272727,8.07487019646159e-06,4
"17854",0.145454545454545,1.61497403929232e-05,8
"17855",0.927272727272727,0.000102954595004885,51
"17856",0.345454545454546,3.83556334331926e-05,19
"17857",0.145454545454545,1.61497403929232e-05,8
"17858",0.236363636363636,2.62433281385002e-05,13
"17859",0.0545454545454545,6.05615264734619e-06,3
"17860",0,0,0
"17861",0.0727272727272727,8.07487019646159e-06,4
"17862",0.0909090909090909,1.0093587745577e-05,5
"17863",0.981818181818182,0.000109010747652231,54
"17864",0.163636363636364,1.81684579420386e-05,9
"17865",0.327272727272727,3.63369158840772e-05,18
"17866",0.927272727272727,0.000102954595004885,51
"17867",0.854545454545454,9.48797248084237e-05,47
"17868",0.127272727272727,1.41310228438078e-05,7
"17869",0.945454545454545,0.000104973312554001,52
"17870",0.981818181818182,0.000109010747652231,54
"17871",0.0727272727272727,8.07487019646159e-06,4
"17872",0.127272727272727,1.41310228438078e-05,7
"17873",0.981818181818182,0.000109010747652231,54
"17874",0.145454545454545,1.61497403929232e-05,8
"17875",0.109090909090909,1.21123052946924e-05,6
"17876",0.2,2.22058930402694e-05,11
"17877",1,0.000111029465201347,55
"17878",0.618181818181818,6.86363966699235e-05,34
"17879",0.0545454545454545,6.05615264734619e-06,3
"17880",0.0909090909090909,1.0093587745577e-05,5
"17881",0.0181818181818182,2.0187175491154e-06,1
"17882",0.163636363636364,1.81684579420386e-05,9
"17883",0.0545454545454545,6.05615264734619e-06,3
"17884",0.236363636363636,2.62433281385002e-05,13
"17885",0.981818181818182,0.000109010747652231,54
"17886",0.981818181818182,0.000109010747652231,54
"17887",0.381818181818182,4.23930685314234e-05,21
"17888",0.127272727272727,1.41310228438078e-05,7
"17889",0.0909090909090909,1.0093587745577e-05,5
"17890",0.109090909090909,1.21123052946924e-05,6
"17891",0.127272727272727,1.41310228438078e-05,7
"17892",0.109090909090909,1.21123052946924e-05,6
"17893",0.127272727272727,1.41310228438078e-05,7
"17894",0.2,2.22058930402694e-05,11
"17895",0.109090909090909,1.21123052946924e-05,6
"17896",0.854545454545454,9.48797248084237e-05,47
"17897",0.0909090909090909,1.0093587745577e-05,5
"17898",0.363636363636364,4.0374350982308e-05,20
"17899",0.0909090909090909,1.0093587745577e-05,5
"17900",0.363636363636364,4.0374350982308e-05,20
"17901",0.109090909090909,1.21123052946924e-05,6
"17902",0.145454545454545,1.61497403929232e-05,8
"17903",0.981818181818182,0.000109010747652231,54
"17904",0.127272727272727,1.41310228438078e-05,7
"17905",0.0909090909090909,1.0093587745577e-05,5
"17906",0.0909090909090909,1.0093587745577e-05,5
"17907",0.945454545454545,0.000104973312554001,52
"17908",0.2,2.22058930402694e-05,11
"17909",0.109090909090909,1.21123052946924e-05,6
"17910",0.0545454545454545,6.05615264734619e-06,3
"17911",0.127272727272727,1.41310228438078e-05,7
"17912",0.109090909090909,1.21123052946924e-05,6
"17913",0.0181818181818182,2.0187175491154e-06,1
"17914",0.963636363636364,0.000106992030103116,53
"17915",0.127272727272727,1.41310228438078e-05,7
"17916",0.963636363636364,0.000106992030103116,53
"17917",0.181818181818182,2.0187175491154e-05,10
"17918",0.381818181818182,4.23930685314234e-05,21
"17919",0.363636363636364,4.0374350982308e-05,20
"17920",0.127272727272727,1.41310228438078e-05,7
"17921",0.145454545454545,1.61497403929232e-05,8
"17922",0,0,0
"17923",1,0.000111029465201347,55
"17924",0.345454545454546,3.83556334331926e-05,19
"17925",0.309090909090909,3.43181983349618e-05,17
"17926",0.145454545454545,1.61497403929232e-05,8
"17927",0.981818181818182,0.000109010747652231,54
"17928",0.963636363636364,0.000106992030103116,53
"17929",0.981818181818182,0.000109010747652231,54
"17930",0.236363636363636,2.62433281385002e-05,13
"17931",0.981818181818182,0.000109010747652231,54
"17932",0.163636363636364,1.81684579420386e-05,9
"17933",0.145454545454545,1.61497403929232e-05,8
"17934",0.363636363636364,4.0374350982308e-05,20
"17935",0.927272727272727,0.000102954595004885,51
"17936",0.127272727272727,1.41310228438078e-05,7
"17937",0.127272727272727,1.41310228438078e-05,7
"17938",0.0909090909090909,1.0093587745577e-05,5
"17939",0,0,0
"17940",0.127272727272727,1.41310228438078e-05,7
"17941",0.127272727272727,1.41310228438078e-05,7
"17942",0,0,0
"17943",0.981818181818182,0.000109010747652231,54
"17944",0.0909090909090909,1.0093587745577e-05,5
"17945",0,0,0
"17946",0.163636363636364,1.81684579420386e-05,9
"17947",0.927272727272727,0.000102954595004885,51
"17948",0.0727272727272727,8.07487019646159e-06,4
"17949",0.145454545454545,1.61497403929232e-05,8
"17950",0.218181818181818,2.42246105893848e-05,12
"17951",0.381818181818182,4.23930685314234e-05,21
"17952",0.145454545454545,1.61497403929232e-05,8
"17953",0.145454545454545,1.61497403929232e-05,8
"17954",0.963636363636364,0.000106992030103116,53
"17955",0.127272727272727,1.41310228438078e-05,7
"17956",0.127272727272727,1.41310228438078e-05,7
"17957",0.2,2.22058930402694e-05,11
"17958",0.0545454545454545,6.05615264734619e-06,3
"17959",0.127272727272727,1.41310228438078e-05,7
"17960",0.0727272727272727,8.07487019646159e-06,4
"17961",0.163636363636364,1.81684579420386e-05,9
"17962",0.145454545454545,1.61497403929232e-05,8
"17963",0.363636363636364,4.0374350982308e-05,20
"17964",0.327272727272727,3.63369158840772e-05,18
"17965",0.181818181818182,2.0187175491154e-05,10
"17966",0.963636363636364,0.000106992030103116,53
"17967",0.218181818181818,2.42246105893848e-05,12
"17968",0.0545454545454545,6.05615264734619e-06,3
"17969",0.2,2.22058930402694e-05,11
"17970",0.0545454545454545,6.05615264734619e-06,3
"17971",0.127272727272727,1.41310228438078e-05,7
"17972",0.963636363636364,0.000106992030103116,53
"17973",0.109090909090909,1.21123052946924e-05,6
"17974",0.0545454545454545,6.05615264734619e-06,3
"17975",0.927272727272727,0.000102954595004885,51
"17976",0.127272727272727,1.41310228438078e-05,7
"17977",0.963636363636364,0.000106992030103116,53
"17978",0.127272727272727,1.41310228438078e-05,7
"17979",0.109090909090909,1.21123052946924e-05,6
"17980",0.981818181818182,0.000109010747652231,54
"17981",0.127272727272727,1.41310228438078e-05,7
"17982",1,0.000111029465201347,55
"17983",0.127272727272727,1.41310228438078e-05,7
"17984",0.163636363636364,1.81684579420386e-05,9
"17985",0.127272727272727,1.41310228438078e-05,7
"17986",0.981818181818182,0.000109010747652231,54
"17987",1,0.000111029465201347,55
"17988",0.345454545454546,3.83556334331926e-05,19
"17989",0.927272727272727,0.000102954595004885,51
"17990",0.163636363636364,1.81684579420386e-05,9
"17991",0.109090909090909,1.21123052946924e-05,6
"17992",0.945454545454545,0.000104973312554001,52
"17993",0.109090909090909,1.21123052946924e-05,6
"17994",0.236363636363636,2.62433281385002e-05,13
"17995",0.109090909090909,1.21123052946924e-05,6
"17996",0.854545454545454,9.48797248084237e-05,47
"17997",0.236363636363636,2.62433281385002e-05,13
"17998",0.0727272727272727,8.07487019646159e-06,4
"17999",0.181818181818182,2.0187175491154e-05,10
"18000",1,0.000111029465201347,55
"18001",1,0.000111029465201347,55
"18002",0.181818181818182,2.0187175491154e-05,10
"18003",0.218181818181818,2.42246105893848e-05,12
"18004",0.381818181818182,4.23930685314234e-05,21
"18005",0.0727272727272727,8.07487019646159e-06,4
"18006",0.890909090909091,9.89171599066545e-05,49
"18007",0.963636363636364,0.000106992030103116,53
"18008",0.218181818181818,2.42246105893848e-05,12
"18009",0.345454545454546,3.83556334331926e-05,19
"18010",0.909090909090909,0.00010093587745577,50
"18011",0.127272727272727,1.41310228438078e-05,7
"18012",0.927272727272727,0.000102954595004885,51
"18013",0.981818181818182,0.000109010747652231,54
"18014",0.345454545454546,3.83556334331926e-05,19
"18015",0.381818181818182,4.23930685314234e-05,21
"18016",0.763636363636364,8.47861370628467e-05,42
"18017",0.981818181818182,0.000109010747652231,54
"18018",0.181818181818182,2.0187175491154e-05,10
"18019",0.218181818181818,2.42246105893848e-05,12
"18020",0.236363636363636,2.62433281385002e-05,13
"18021",0.218181818181818,2.42246105893848e-05,12
"18022",0.981818181818182,0.000109010747652231,54
"18023",0.381818181818182,4.23930685314234e-05,21
"18024",0.0181818181818182,2.0187175491154e-06,1
"18025",0.381818181818182,4.23930685314234e-05,21
"18026",0.236363636363636,2.62433281385002e-05,13
"18027",0.218181818181818,2.42246105893848e-05,12
"18028",0.109090909090909,1.21123052946924e-05,6
"18029",0.236363636363636,2.62433281385002e-05,13
"18030",0.0181818181818182,2.0187175491154e-06,1
"18031",0.709090909090909,7.87299844155005e-05,39
"18032",0.763636363636364,8.47861370628467e-05,42
"18033",0.963636363636364,0.000106992030103116,53
"18034",0.218181818181818,2.42246105893848e-05,12
"18035",0.127272727272727,1.41310228438078e-05,7
"18036",0.963636363636364,0.000106992030103116,53
"18037",0.0545454545454545,6.05615264734619e-06,3
"18038",0.981818181818182,0.000109010747652231,54
"18039",0.0727272727272727,8.07487019646159e-06,4
"18040",0.127272727272727,1.41310228438078e-05,7
"18041",0.981818181818182,0.000109010747652231,54
"18042",0,0,0
"18043",0.145454545454545,1.61497403929232e-05,8
"18044",0.0727272727272727,8.07487019646159e-06,4
"18045",0.0181818181818182,2.0187175491154e-06,1
"18046",0.109090909090909,1.21123052946924e-05,6
"18047",0.218181818181818,2.42246105893848e-05,12
"18048",0.145454545454545,1.61497403929232e-05,8
"18049",0.145454545454545,1.61497403929232e-05,8
"18050",0.2,2.22058930402694e-05,11
"18051",0.8,8.88235721610775e-05,44
"18052",0.981818181818182,0.000109010747652231,54
"18053",0.963636363636364,0.000106992030103116,53
"18054",0.963636363636364,0.000106992030103116,53
"18055",0.109090909090909,1.21123052946924e-05,6
"18056",0.109090909090909,1.21123052946924e-05,6
"18057",0.163636363636364,1.81684579420386e-05,9
"18058",0.981818181818182,0.000109010747652231,54
"18059",0.109090909090909,1.21123052946924e-05,6
"18060",0.163636363636364,1.81684579420386e-05,9
"18061",0.163636363636364,1.81684579420386e-05,9
"18062",0.109090909090909,1.21123052946924e-05,6
"18063",0.145454545454545,1.61497403929232e-05,8
"18064",0.0545454545454545,6.05615264734619e-06,3
"18065",0.981818181818182,0.000109010747652231,54
"18066",0.163636363636364,1.81684579420386e-05,9
"18067",0.109090909090909,1.21123052946924e-05,6
"18068",0.181818181818182,2.0187175491154e-05,10
"18069",0,0,0
"18070",0.345454545454546,3.83556334331926e-05,19
"18071",0.2,2.22058930402694e-05,11
"18072",0.927272727272727,0.000102954595004885,51
"18073",0.672727272727273,7.46925493172697e-05,37
"18074",0.218181818181818,2.42246105893848e-05,12
"18075",0.854545454545454,9.48797248084237e-05,47
"18076",0.963636363636364,0.000106992030103116,53
"18077",0.854545454545454,9.48797248084237e-05,47
"18078",0.381818181818182,4.23930685314234e-05,21
"18079",0.181818181818182,2.0187175491154e-05,10
"18080",0.927272727272727,0.000102954595004885,51
"18081",0.981818181818182,0.000109010747652231,54
"18082",0.163636363636364,1.81684579420386e-05,9
"18083",0.127272727272727,1.41310228438078e-05,7
"18084",0.981818181818182,0.000109010747652231,54
"18085",0.981818181818182,0.000109010747652231,54
"18086",0.0727272727272727,8.07487019646159e-06,4
"18087",0.163636363636364,1.81684579420386e-05,9
"18088",0.0909090909090909,1.0093587745577e-05,5
"18089",0.0545454545454545,6.05615264734619e-06,3
"18090",0.927272727272727,0.000102954595004885,51
"18091",0.145454545454545,1.61497403929232e-05,8
"18092",0.109090909090909,1.21123052946924e-05,6
"18093",1,0.000111029465201347,55
"18094",0.945454545454545,0.000104973312554001,52
"18095",0.690909090909091,7.67112668663851e-05,38
"18096",0.218181818181818,2.42246105893848e-05,12
"18097",0.727272727272727,8.07487019646159e-05,40
"18098",0.818181818181818,9.08422897101929e-05,45
"18099",0.2,2.22058930402694e-05,11
"18100",0.236363636363636,2.62433281385002e-05,13
"18101",0.127272727272727,1.41310228438078e-05,7
"18102",0.0545454545454545,6.05615264734619e-06,3
"18103",0.236363636363636,2.62433281385002e-05,13
"18104",0.109090909090909,1.21123052946924e-05,6
"18105",0.0545454545454545,6.05615264734619e-06,3
"18106",0.0181818181818182,2.0187175491154e-06,1
"18107",0.0909090909090909,1.0093587745577e-05,5
"18108",0.981818181818182,0.000109010747652231,54
"18109",0.945454545454545,0.000104973312554001,52
"18110",0.236363636363636,2.62433281385002e-05,13
"18111",0.2,2.22058930402694e-05,11
"18112",0.0181818181818182,2.0187175491154e-06,1
"18113",0.127272727272727,1.41310228438078e-05,7
"18114",0.381818181818182,4.23930685314234e-05,21
"18115",0.145454545454545,1.61497403929232e-05,8
"18116",1,0.000111029465201347,55
"18117",0.981818181818182,0.000109010747652231,54
"18118",0.981818181818182,0.000109010747652231,54
"18119",0.963636363636364,0.000106992030103116,53
"18120",0.0909090909090909,1.0093587745577e-05,5
"18121",0.0545454545454545,6.05615264734619e-06,3
"18122",0.127272727272727,1.41310228438078e-05,7
"18123",0.0181818181818182,2.0187175491154e-06,1
"18124",0.890909090909091,9.89171599066545e-05,49
"18125",0.981818181818182,0.000109010747652231,54
"18126",0.109090909090909,1.21123052946924e-05,6
"18127",0.127272727272727,1.41310228438078e-05,7
"18128",0.181818181818182,2.0187175491154e-05,10
"18129",0.163636363636364,1.81684579420386e-05,9
"18130",0.254545454545455,2.82620456876156e-05,14
"18131",0.218181818181818,2.42246105893848e-05,12
"18132",0.981818181818182,0.000109010747652231,54
"18133",0.818181818181818,9.08422897101929e-05,45
"18134",0.145454545454545,1.61497403929232e-05,8
"18135",0.872727272727273,9.68984423575391e-05,48
"18136",0.963636363636364,0.000106992030103116,53
"18137",1,0.000111029465201347,55
"18138",0.927272727272727,0.000102954595004885,51
"18139",0.963636363636364,0.000106992030103116,53
"18140",0.181818181818182,2.0187175491154e-05,10
"18141",0.963636363636364,0.000106992030103116,53
"18142",0.818181818181818,9.08422897101929e-05,45
"18143",0.181818181818182,2.0187175491154e-05,10
"18144",0,0,0
"18145",0.127272727272727,1.41310228438078e-05,7
"18146",0.109090909090909,1.21123052946924e-05,6
"18147",0.181818181818182,2.0187175491154e-05,10
"18148",0.0909090909090909,1.0093587745577e-05,5
"18149",0.0181818181818182,2.0187175491154e-06,1
"18150",0.109090909090909,1.21123052946924e-05,6
"18151",0.963636363636364,0.000106992030103116,53
"18152",0.927272727272727,0.000102954595004885,51
"18153",0.145454545454545,1.61497403929232e-05,8
"18154",0.109090909090909,1.21123052946924e-05,6
"18155",0.127272727272727,1.41310228438078e-05,7
"18156",0.236363636363636,2.62433281385002e-05,13
"18157",0.236363636363636,2.62433281385002e-05,13
"18158",0.127272727272727,1.41310228438078e-05,7
"18159",0.181818181818182,2.0187175491154e-05,10
"18160",0.2,2.22058930402694e-05,11
"18161",0.145454545454545,1.61497403929232e-05,8
"18162",0,0,0
"18163",0.945454545454545,0.000104973312554001,52
"18164",0.981818181818182,0.000109010747652231,54
"18165",0.181818181818182,2.0187175491154e-05,10
"18166",0.218181818181818,2.42246105893848e-05,12
"18167",0.963636363636364,0.000106992030103116,53
"18168",1,0.000111029465201347,55
"18169",0.127272727272727,1.41310228438078e-05,7
"18170",0.145454545454545,1.61497403929232e-05,8
"18171",0.0727272727272727,8.07487019646159e-06,4
"18172",0.818181818181818,9.08422897101929e-05,45
"18173",0.0545454545454545,6.05615264734619e-06,3
"18174",0.0909090909090909,1.0093587745577e-05,5
"18175",0.0545454545454545,6.05615264734619e-06,3
"18176",0.236363636363636,2.62433281385002e-05,13
"18177",0,0,0
"18178",0,0,0
"18179",0.236363636363636,2.62433281385002e-05,13
"18180",0.981818181818182,0.000109010747652231,54
"18181",0.109090909090909,1.21123052946924e-05,6
"18182",0.872727272727273,9.68984423575391e-05,48
"18183",0.0727272727272727,8.07487019646159e-06,4
"18184",0.109090909090909,1.21123052946924e-05,6
"18185",0.763636363636364,8.47861370628467e-05,42
"18186",0.981818181818182,0.000109010747652231,54
"18187",0.127272727272727,1.41310228438078e-05,7
"18188",0.818181818181818,9.08422897101929e-05,45
"18189",0.109090909090909,1.21123052946924e-05,6
"18190",0.218181818181818,2.42246105893848e-05,12
"18191",0.127272727272727,1.41310228438078e-05,7
"18192",0.8,8.88235721610775e-05,44
"18193",0.854545454545454,9.48797248084237e-05,47
"18194",0.181818181818182,2.0187175491154e-05,10
"18195",0.818181818181818,9.08422897101929e-05,45
"18196",0.927272727272727,0.000102954595004885,51
"18197",0.0181818181818182,2.0187175491154e-06,1
"18198",0.0909090909090909,1.0093587745577e-05,5
"18199",0.218181818181818,2.42246105893848e-05,12
"18200",0.345454545454546,3.83556334331926e-05,19
"18201",0.0545454545454545,6.05615264734619e-06,3
"18202",0.2,2.22058930402694e-05,11
"18203",0.218181818181818,2.42246105893848e-05,12
"18204",0,0,0
"18205",0.981818181818182,0.000109010747652231,54
"18206",0.145454545454545,1.61497403929232e-05,8
"18207",0.127272727272727,1.41310228438078e-05,7
"18208",0.0181818181818182,2.0187175491154e-06,1
"18209",0.109090909090909,1.21123052946924e-05,6
"18210",0.218181818181818,2.42246105893848e-05,12
"18211",0.218181818181818,2.42246105893848e-05,12
"18212",0,0,0
"18213",0.181818181818182,2.0187175491154e-05,10
"18214",0.109090909090909,1.21123052946924e-05,6
"18215",0.0727272727272727,8.07487019646159e-06,4
"18216",0.927272727272727,0.000102954595004885,51
"18217",0.981818181818182,0.000109010747652231,54
"18218",0.381818181818182,4.23930685314234e-05,21
"18219",0.927272727272727,0.000102954595004885,51
"18220",0.127272727272727,1.41310228438078e-05,7
"18221",0.927272727272727,0.000102954595004885,51
"18222",0.927272727272727,0.000102954595004885,51
"18223",0.672727272727273,7.46925493172697e-05,37
"18224",0.963636363636364,0.000106992030103116,53
"18225",0.109090909090909,1.21123052946924e-05,6
"18226",0.963636363636364,0.000106992030103116,53
"18227",0.981818181818182,0.000109010747652231,54
"18228",0.0545454545454545,6.05615264734619e-06,3
"18229",0.236363636363636,2.62433281385002e-05,13
"18230",0.145454545454545,1.61497403929232e-05,8
"18231",0.0727272727272727,8.07487019646159e-06,4
"18232",0.109090909090909,1.21123052946924e-05,6
"18233",0,0,0
"18234",0.927272727272727,0.000102954595004885,51
"18235",0.127272727272727,1.41310228438078e-05,7
"18236",0.127272727272727,1.41310228438078e-05,7
"18237",0.0181818181818182,2.0187175491154e-06,1
"18238",0.418181818181818,4.64305036296542e-05,23
"18239",0,0,0
"18240",0.418181818181818,4.64305036296542e-05,23
"18241",0,0,0
"18242",0,0,0
"18243",0.0727272727272727,8.07487019646159e-06,4
"18244",0.0181818181818182,2.0187175491154e-06,1
"18245",0.236363636363636,2.62433281385002e-05,13
"18246",0.836363636363636,9.28610072593083e-05,46
"18247",0.0909090909090909,1.0093587745577e-05,5
"18248",0.927272727272727,0.000102954595004885,51
"18249",0.145454545454545,1.61497403929232e-05,8
"18250",0.236363636363636,2.62433281385002e-05,13
"18251",0.927272727272727,0.000102954595004885,51
"18252",1,0.000111029465201347,55
"18253",0.0181818181818182,2.0187175491154e-06,1
"18254",0.109090909090909,1.21123052946924e-05,6
"18255",0.0181818181818182,2.0187175491154e-06,1
"18256",0.163636363636364,1.81684579420386e-05,9
"18257",0.963636363636364,0.000106992030103116,53
"18258",0.781818181818182,8.68048546119621e-05,43
"18259",0.145454545454545,1.61497403929232e-05,8
"18260",0,0,0
"18261",0.127272727272727,1.41310228438078e-05,7
"18262",0.927272727272727,0.000102954595004885,51
"18263",0.836363636363636,9.28610072593083e-05,46
"18264",0.963636363636364,0.000106992030103116,53
"18265",0.109090909090909,1.21123052946924e-05,6
"18266",0.254545454545455,2.82620456876156e-05,14
"18267",0.927272727272727,0.000102954595004885,51
"18268",0.127272727272727,1.41310228438078e-05,7
"18269",0.145454545454545,1.61497403929232e-05,8
"18270",0.127272727272727,1.41310228438078e-05,7
"18271",0.981818181818182,0.000109010747652231,54
"18272",0.109090909090909,1.21123052946924e-05,6
"18273",0.218181818181818,2.42246105893848e-05,12
"18274",0.0545454545454545,6.05615264734619e-06,3
"18275",0.236363636363636,2.62433281385002e-05,13
"18276",0.818181818181818,9.08422897101929e-05,45
"18277",0.0545454545454545,6.05615264734619e-06,3
"18278",0.218181818181818,2.42246105893848e-05,12
"18279",0.963636363636364,0.000106992030103116,53
"18280",0.963636363636364,0.000106992030103116,53
"18281",0.127272727272727,1.41310228438078e-05,7
