"","normalized","rescaled","raw"
"18355",0.702702702702703,4.42415383803853e-05,52
"18356",0.918918918918919,5.78543194205039e-05,68
"18357",0.905405405405405,5.70035206054965e-05,67
"18358",0.864864864864865,5.44511241604743e-05,64
"18359",0.918918918918919,5.78543194205039e-05,68
"18360",0.918918918918919,5.78543194205039e-05,68
"18361",0.918918918918919,5.78543194205039e-05,68
"18362",0.891891891891892,5.61527217904891e-05,66
"18363",0.905405405405405,5.70035206054965e-05,67
"18364",0.918918918918919,5.78543194205039e-05,68
"18365",0.932432432432432,5.87051182355113e-05,69
"18366",0.945945945945946,5.95559170505187e-05,70
"18367",0.824324324324324,5.1898727715452e-05,61
"18368",0.77027027027027,4.84955324554224e-05,57
"18369",0.837837837837838,5.27495265304594e-05,62
"18370",0.945945945945946,5.95559170505187e-05,70
"18371",0.891891891891892,5.61527217904891e-05,66
"18372",0.891891891891892,5.61527217904891e-05,66
"18373",1,6.29591123105484e-05,74
"18374",0.72972972972973,4.59431360104002e-05,54
"18375",0.905405405405405,5.70035206054965e-05,67
"18376",0.689189189189189,4.33907395653779e-05,51
"18377",0.824324324324324,5.1898727715452e-05,61
"18378",0.391891891891892,2.46731656352149e-05,29
"18379",1,6.29591123105484e-05,74
"18380",0.77027027027027,4.84955324554224e-05,57
"18381",0.918918918918919,5.78543194205039e-05,68
"18382",0.918918918918919,5.78543194205039e-05,68
"18383",0.891891891891892,5.61527217904891e-05,66
"18384",0.72972972972973,4.59431360104002e-05,54
"18385",0.918918918918919,5.78543194205039e-05,68
"18386",0.391891891891892,2.46731656352149e-05,29
"18387",0.905405405405405,5.70035206054965e-05,67
"18388",0.635135135135135,3.99875443053483e-05,47
"18389",1,6.29591123105484e-05,74
"18390",0.851351351351351,5.36003253454669e-05,63
"18391",0.878378378378378,5.53019229754817e-05,65
"18392",0.72972972972973,4.59431360104002e-05,54
"18393",0.72972972972973,4.59431360104002e-05,54
"18394",0.905405405405405,5.70035206054965e-05,67
"18395",0.391891891891892,2.46731656352149e-05,29
"18396",0.891891891891892,5.61527217904891e-05,66
"18397",1,6.29591123105484e-05,74
"18398",0.905405405405405,5.70035206054965e-05,67
"18399",0.918918918918919,5.78543194205039e-05,68
"18400",0.743243243243243,4.67939348254076e-05,55
"18401",0.837837837837838,5.27495265304594e-05,62
"18402",1,6.29591123105484e-05,74
"18403",0.72972972972973,4.59431360104002e-05,54
"18404",0.689189189189189,4.33907395653779e-05,51
"18405",0.675675675675676,4.25399407503705e-05,50
"18406",0.864864864864865,5.44511241604743e-05,64
"18407",0.918918918918919,5.78543194205039e-05,68
"18408",0.891891891891892,5.61527217904891e-05,66
"18409",1,6.29591123105484e-05,74
"18410",0.891891891891892,5.61527217904891e-05,66
"18411",0.756756756756757,4.7644733640415e-05,56
"18412",0.905405405405405,5.70035206054965e-05,67
"18413",0.635135135135135,3.99875443053483e-05,47
"18414",1,6.29591123105484e-05,74
"18415",0.824324324324324,5.1898727715452e-05,61
"18416",0.77027027027027,4.84955324554224e-05,57
"18417",0.864864864864865,5.44511241604743e-05,64
"18418",1,6.29591123105484e-05,74
"18419",0.918918918918919,5.78543194205039e-05,68
"18420",0.918918918918919,5.78543194205039e-05,68
"18421",0.72972972972973,4.59431360104002e-05,54
"18422",1,6.29591123105484e-05,74
"18423",0.891891891891892,5.61527217904891e-05,66
"18424",0.891891891891892,5.61527217904891e-05,66
"18425",1,6.29591123105484e-05,74
"18426",0.837837837837838,5.27495265304594e-05,62
"18427",0.824324324324324,5.1898727715452e-05,61
"18428",0.891891891891892,5.61527217904891e-05,66
"18429",0.756756756756757,4.7644733640415e-05,56
"18430",0.918918918918919,5.78543194205039e-05,68
"18431",0.905405405405405,5.70035206054965e-05,67
"18432",0.905405405405405,5.70035206054965e-05,67
"18433",0.918918918918919,5.78543194205039e-05,68
"18434",0.72972972972973,4.59431360104002e-05,54
"18435",0.905405405405405,5.70035206054965e-05,67
"18436",0.918918918918919,5.78543194205039e-05,68
"18437",0.891891891891892,5.61527217904891e-05,66
"18438",0.972972972972973,6.12575146805336e-05,72
"18439",0.891891891891892,5.61527217904891e-05,66
"18440",0.891891891891892,5.61527217904891e-05,66
"18441",0.810810810810811,5.10479289004446e-05,60
"18442",0.72972972972973,4.59431360104002e-05,54
"18443",1,6.29591123105484e-05,74
"18444",0.743243243243243,4.67939348254076e-05,55
"18445",0.716216216216216,4.50923371953928e-05,53
"18446",0.837837837837838,5.27495265304594e-05,62
"18447",0.77027027027027,4.84955324554224e-05,57
"18448",0.918918918918919,5.78543194205039e-05,68
"18449",1,6.29591123105484e-05,74
"18450",0.95945945945946,6.04067158655261e-05,71
"18451",0.743243243243243,4.67939348254076e-05,55
"18452",0.391891891891892,2.46731656352149e-05,29
"18453",0.905405405405405,5.70035206054965e-05,67
"18454",0.891891891891892,5.61527217904891e-05,66
"18455",0.891891891891892,5.61527217904891e-05,66
"18456",0.891891891891892,5.61527217904891e-05,66
"18457",0.72972972972973,4.59431360104002e-05,54
"18458",0.918918918918919,5.78543194205039e-05,68
"18459",0.945945945945946,5.95559170505187e-05,70
"18460",0.702702702702703,4.42415383803853e-05,52
"18461",0.864864864864865,5.44511241604743e-05,64
"18462",0.918918918918919,5.78543194205039e-05,68
"18463",0.918918918918919,5.78543194205039e-05,68
"18464",0.891891891891892,5.61527217904891e-05,66
"18465",0.837837837837838,5.27495265304594e-05,62
"18466",0.918918918918919,5.78543194205039e-05,68
"18467",0.72972972972973,4.59431360104002e-05,54
"18468",1,6.29591123105484e-05,74
"18469",0.391891891891892,2.46731656352149e-05,29
"18470",0.972972972972973,6.12575146805336e-05,72
"18471",1,6.29591123105484e-05,74
"18472",0.675675675675676,4.25399407503705e-05,50
"18473",1,6.29591123105484e-05,74
"18474",0.891891891891892,5.61527217904891e-05,66
"18475",0.391891891891892,2.46731656352149e-05,29
"18476",0.391891891891892,2.46731656352149e-05,29
"18477",0.77027027027027,4.84955324554224e-05,57
"18478",0.891891891891892,5.61527217904891e-05,66
"18479",0.72972972972973,4.59431360104002e-05,54
"18480",0.905405405405405,5.70035206054965e-05,67
"18481",1,6.29591123105484e-05,74
"18482",0.783783783783784,4.93463312704298e-05,58
"18483",0.783783783783784,4.93463312704298e-05,58
"18484",0.932432432432432,5.87051182355113e-05,69
"18485",0.891891891891892,5.61527217904891e-05,66
"18486",1,6.29591123105484e-05,74
"18487",0.756756756756757,4.7644733640415e-05,56
"18488",0.391891891891892,2.46731656352149e-05,29
"18489",0.891891891891892,5.61527217904891e-05,66
"18490",0.756756756756757,4.7644733640415e-05,56
"18491",0.824324324324324,5.1898727715452e-05,61
"18492",1,6.29591123105484e-05,74
"18493",0.95945945945946,6.04067158655261e-05,71
"18494",0.891891891891892,5.61527217904891e-05,66
"18495",1,6.29591123105484e-05,74
"18496",0.95945945945946,6.04067158655261e-05,71
"18497",0.891891891891892,5.61527217904891e-05,66
"18498",0.783783783783784,4.93463312704298e-05,58
"18499",0.72972972972973,4.59431360104002e-05,54
"18500",0.918918918918919,5.78543194205039e-05,68
"18501",0.391891891891892,2.46731656352149e-05,29
"18502",0.918918918918919,5.78543194205039e-05,68
"18503",0.905405405405405,5.70035206054965e-05,67
"18504",0.797297297297297,5.01971300854372e-05,59
"18505",1,6.29591123105484e-05,74
"18506",0.905405405405405,5.70035206054965e-05,67
"18507",0.797297297297297,5.01971300854372e-05,59
"18508",0.391891891891892,2.46731656352149e-05,29
"18509",0.391891891891892,2.46731656352149e-05,29
"18510",0.918918918918919,5.78543194205039e-05,68
"18511",0.824324324324324,5.1898727715452e-05,61
"18512",0.918918918918919,5.78543194205039e-05,68
"18513",0.864864864864865,5.44511241604743e-05,64
"18514",0.972972972972973,6.12575146805336e-05,72
"18515",0.972972972972973,6.12575146805336e-05,72
"18516",0.837837837837838,5.27495265304594e-05,62
"18517",0.77027027027027,4.84955324554224e-05,57
"18518",0.891891891891892,5.61527217904891e-05,66
"18519",0.905405405405405,5.70035206054965e-05,67
"18520",0.918918918918919,5.78543194205039e-05,68
"18521",0.905405405405405,5.70035206054965e-05,67
"18522",0.391891891891892,2.46731656352149e-05,29
"18523",0.864864864864865,5.44511241604743e-05,64
"18524",0.810810810810811,5.10479289004446e-05,60
"18525",0.824324324324324,5.1898727715452e-05,61
"18526",0.918918918918919,5.78543194205039e-05,68
"18527",1,6.29591123105484e-05,74
"18528",0.918918918918919,5.78543194205039e-05,68
"18529",0.837837837837838,5.27495265304594e-05,62
"18530",0.905405405405405,5.70035206054965e-05,67
"18531",0.918918918918919,5.78543194205039e-05,68
"18532",0.905405405405405,5.70035206054965e-05,67
"18533",0.905405405405405,5.70035206054965e-05,67
"18534",0.918918918918919,5.78543194205039e-05,68
"18535",0.783783783783784,4.93463312704298e-05,58
"18536",0.810810810810811,5.10479289004446e-05,60
"18537",0.837837837837838,5.27495265304594e-05,62
"18538",1,6.29591123105484e-05,74
"18539",0.986486486486487,6.2108313495541e-05,73
"18540",0.95945945945946,6.04067158655261e-05,71
"18541",0.891891891891892,5.61527217904891e-05,66
"18542",0.891891891891892,5.61527217904891e-05,66
"18543",0.905405405405405,5.70035206054965e-05,67
"18544",0.864864864864865,5.44511241604743e-05,64
"18545",0.918918918918919,5.78543194205039e-05,68
"18546",0.905405405405405,5.70035206054965e-05,67
"18547",1,6.29591123105484e-05,74
"18548",0.72972972972973,4.59431360104002e-05,54
"18549",0.77027027027027,4.84955324554224e-05,57
"18550",0.837837837837838,5.27495265304594e-05,62
"18551",0.72972972972973,4.59431360104002e-05,54
"18552",0.391891891891892,2.46731656352149e-05,29
"18553",1,6.29591123105484e-05,74
"18554",1,6.29591123105484e-05,74
"18555",0.783783783783784,4.93463312704298e-05,58
"18556",1,6.29591123105484e-05,74
"18557",0.756756756756757,4.7644733640415e-05,56
"18558",0.391891891891892,2.46731656352149e-05,29
"18559",0.891891891891892,5.61527217904891e-05,66
"18560",1,6.29591123105484e-05,74
"18561",0.918918918918919,5.78543194205039e-05,68
"18562",0.662162162162162,4.16891419353631e-05,49
"18563",0.391891891891892,2.46731656352149e-05,29
"18564",0.391891891891892,2.46731656352149e-05,29
"18565",0.918918918918919,5.78543194205039e-05,68
"18566",1,6.29591123105484e-05,74
"18567",0.837837837837838,5.27495265304594e-05,62
"18568",0.837837837837838,5.27495265304594e-05,62
"18569",0.837837837837838,5.27495265304594e-05,62
"18570",0.95945945945946,6.04067158655261e-05,71
"18571",1,6.29591123105484e-05,74
"18572",0.945945945945946,5.95559170505187e-05,70
"18573",1,6.29591123105484e-05,74
"18574",0.905405405405405,5.70035206054965e-05,67
"18575",0.783783783783784,4.93463312704298e-05,58
"18576",0.702702702702703,4.42415383803853e-05,52
"18577",1,6.29591123105484e-05,74
"18578",0.702702702702703,4.42415383803853e-05,52
"18579",0.918918918918919,5.78543194205039e-05,68
"18580",0.95945945945946,6.04067158655261e-05,71
"18581",0.932432432432432,5.87051182355113e-05,69
"18582",0.391891891891892,2.46731656352149e-05,29
"18583",0.77027027027027,4.84955324554224e-05,57
"18584",1,6.29591123105484e-05,74
"18585",0.72972972972973,4.59431360104002e-05,54
"18586",0.891891891891892,5.61527217904891e-05,66
"18587",0.837837837837838,5.27495265304594e-05,62
"18588",0.891891891891892,5.61527217904891e-05,66
"18589",0.918918918918919,5.78543194205039e-05,68
"18590",0.864864864864865,5.44511241604743e-05,64
"18591",0.878378378378378,5.53019229754817e-05,65
"18592",0.891891891891892,5.61527217904891e-05,66
"18593",0.918918918918919,5.78543194205039e-05,68
"18594",0.918918918918919,5.78543194205039e-05,68
"18595",0.891891891891892,5.61527217904891e-05,66
"18596",0.72972972972973,4.59431360104002e-05,54
"18597",0.95945945945946,6.04067158655261e-05,71
"18598",1,6.29591123105484e-05,74
"18599",0.918918918918919,5.78543194205039e-05,68
"18600",0.905405405405405,5.70035206054965e-05,67
"18601",0.932432432432432,5.87051182355113e-05,69
"18602",0.878378378378378,5.53019229754817e-05,65
"18603",0.95945945945946,6.04067158655261e-05,71
"18604",0.756756756756757,4.7644733640415e-05,56
"18605",0.756756756756757,4.7644733640415e-05,56
"18606",0.891891891891892,5.61527217904891e-05,66
"18607",0.783783783783784,4.93463312704298e-05,58
"18608",0.891891891891892,5.61527217904891e-05,66
"18609",0.918918918918919,5.78543194205039e-05,68
"18610",0.932432432432432,5.87051182355113e-05,69
"18611",0.878378378378378,5.53019229754817e-05,65
"18612",0.824324324324324,5.1898727715452e-05,61
"18613",0.945945945945946,5.95559170505187e-05,70
"18614",0.905405405405405,5.70035206054965e-05,67
"18615",0.878378378378378,5.53019229754817e-05,65
"18616",0.891891891891892,5.61527217904891e-05,66
"18617",0.391891891891892,2.46731656352149e-05,29
"18618",0.891891891891892,5.61527217904891e-05,66
"18619",0.905405405405405,5.70035206054965e-05,67
"18620",0.391891891891892,2.46731656352149e-05,29
"18621",0.810810810810811,5.10479289004446e-05,60
"18622",0.391891891891892,2.46731656352149e-05,29
"18623",0.945945945945946,5.95559170505187e-05,70
"18624",0.797297297297297,5.01971300854372e-05,59
"18625",0.702702702702703,4.42415383803853e-05,52
"18626",0.837837837837838,5.27495265304594e-05,62
"18627",0.905405405405405,5.70035206054965e-05,67
"18628",1,6.29591123105484e-05,74
"18629",0.743243243243243,4.67939348254076e-05,55
"18630",0.391891891891892,2.46731656352149e-05,29
"18631",1,6.29591123105484e-05,74
"18632",0.864864864864865,5.44511241604743e-05,64
"18633",0.95945945945946,6.04067158655261e-05,71
"18634",0.743243243243243,4.67939348254076e-05,55
"18635",0.945945945945946,5.95559170505187e-05,70
"18636",0.891891891891892,5.61527217904891e-05,66
"18637",1,6.29591123105484e-05,74
"18638",0.932432432432432,5.87051182355113e-05,69
"18639",0.918918918918919,5.78543194205039e-05,68
"18640",0.891891891891892,5.61527217904891e-05,66
"18641",0.918918918918919,5.78543194205039e-05,68
"18642",0.391891891891892,2.46731656352149e-05,29
"18643",0.945945945945946,5.95559170505187e-05,70
"18644",1,6.29591123105484e-05,74
"18645",0.945945945945946,5.95559170505187e-05,70
"18646",0.905405405405405,5.70035206054965e-05,67
"18647",0.391891891891892,2.46731656352149e-05,29
"18648",1,6.29591123105484e-05,74
"18649",0.945945945945946,5.95559170505187e-05,70
"18650",0.932432432432432,5.87051182355113e-05,69
"18651",1,6.29591123105484e-05,74
"18652",0.783783783783784,4.93463312704298e-05,58
"18653",0.945945945945946,5.95559170505187e-05,70
"18654",0.905405405405405,5.70035206054965e-05,67
"18655",1,6.29591123105484e-05,74
"18656",0.743243243243243,4.67939348254076e-05,55
"18657",0.743243243243243,4.67939348254076e-05,55
"18658",0.932432432432432,5.87051182355113e-05,69
"18659",0.864864864864865,5.44511241604743e-05,64
"18660",1,6.29591123105484e-05,74
"18661",0.891891891891892,5.61527217904891e-05,66
"18662",0.851351351351351,5.36003253454669e-05,63
"18663",0.878378378378378,5.53019229754817e-05,65
"18664",0.932432432432432,5.87051182355113e-05,69
"18665",0.391891891891892,2.46731656352149e-05,29
"18666",0.783783783783784,4.93463312704298e-05,58
"18667",0.918918918918919,5.78543194205039e-05,68
"18668",1,6.29591123105484e-05,74
"18669",0.918918918918919,5.78543194205039e-05,68
"18670",1,6.29591123105484e-05,74
"18671",0.878378378378378,5.53019229754817e-05,65
"18672",0.837837837837838,5.27495265304594e-05,62
"18673",0.945945945945946,5.95559170505187e-05,70
"18674",0.864864864864865,5.44511241604743e-05,64
"18675",0.810810810810811,5.10479289004446e-05,60
"18676",0.95945945945946,6.04067158655261e-05,71
"18677",0.918918918918919,5.78543194205039e-05,68
"18678",0.716216216216216,4.50923371953928e-05,53
"18679",0.837837837837838,5.27495265304594e-05,62
"18680",1,6.29591123105484e-05,74
"18681",0.810810810810811,5.10479289004446e-05,60
"18682",0.716216216216216,4.50923371953928e-05,53
"18683",0.918918918918919,5.78543194205039e-05,68
"18684",0.743243243243243,4.67939348254076e-05,55
"18685",0.918918918918919,5.78543194205039e-05,68
"18686",0.783783783783784,4.93463312704298e-05,58
"18687",0.878378378378378,5.53019229754817e-05,65
"18688",0.756756756756757,4.7644733640415e-05,56
"18689",0.810810810810811,5.10479289004446e-05,60
"18690",0.891891891891892,5.61527217904891e-05,66
"18691",0.891891891891892,5.61527217904891e-05,66
"18692",0.878378378378378,5.53019229754817e-05,65
"18693",0.918918918918919,5.78543194205039e-05,68
"18694",1,6.29591123105484e-05,74
"18695",1,6.29591123105484e-05,74
"18696",0.837837837837838,5.27495265304594e-05,62
"18697",0.851351351351351,5.36003253454669e-05,63
"18698",0.864864864864865,5.44511241604743e-05,64
"18699",0.837837837837838,5.27495265304594e-05,62
"18700",0.756756756756757,4.7644733640415e-05,56
"18701",0.391891891891892,2.46731656352149e-05,29
"18702",0.891891891891892,5.61527217904891e-05,66
"18703",0.905405405405405,5.70035206054965e-05,67
"18704",0.905405405405405,5.70035206054965e-05,67
"18705",0.905405405405405,5.70035206054965e-05,67
"18706",0.891891891891892,5.61527217904891e-05,66
"18707",0.891891891891892,5.61527217904891e-05,66
"18708",0.743243243243243,4.67939348254076e-05,55
"18709",0.945945945945946,5.95559170505187e-05,70
"18710",0.891891891891892,5.61527217904891e-05,66
"18711",0.783783783783784,4.93463312704298e-05,58
"18712",0.783783783783784,4.93463312704298e-05,58
"18713",0.905405405405405,5.70035206054965e-05,67
"18714",0.391891891891892,2.46731656352149e-05,29
"18715",0.905405405405405,5.70035206054965e-05,67
"18716",0.635135135135135,3.99875443053483e-05,47
"18717",1,6.29591123105484e-05,74
"18718",0.891891891891892,5.61527217904891e-05,66
"18719",0.891891891891892,5.61527217904891e-05,66
"18720",1,6.29591123105484e-05,74
"18721",0.391891891891892,2.46731656352149e-05,29
"18722",0.918918918918919,5.78543194205039e-05,68
"18723",0.743243243243243,4.67939348254076e-05,55
"18724",0.851351351351351,5.36003253454669e-05,63
"18725",0.391891891891892,2.46731656352149e-05,29
"18726",0.783783783783784,4.93463312704298e-05,58
"18727",1,6.29591123105484e-05,74
"18728",0.810810810810811,5.10479289004446e-05,60
"18729",0.918918918918919,5.78543194205039e-05,68
"18730",0.972972972972973,6.12575146805336e-05,72
"18731",0.756756756756757,4.7644733640415e-05,56
"18732",0.391891891891892,2.46731656352149e-05,29
"18733",1,6.29591123105484e-05,74
"18734",0.878378378378378,5.53019229754817e-05,65
"18735",0.945945945945946,5.95559170505187e-05,70
"18736",0.905405405405405,5.70035206054965e-05,67
"18737",0.918918918918919,5.78543194205039e-05,68
"18738",0.905405405405405,5.70035206054965e-05,67
"18739",0.391891891891892,2.46731656352149e-05,29
"18740",1,6.29591123105484e-05,74
"18741",0.810810810810811,5.10479289004446e-05,60
"18742",1,6.29591123105484e-05,74
"18743",0.391891891891892,2.46731656352149e-05,29
"18744",1,6.29591123105484e-05,74
"18745",0.905405405405405,5.70035206054965e-05,67
"18746",0.905405405405405,5.70035206054965e-05,67
"18747",0.797297297297297,5.01971300854372e-05,59
"18748",0.905405405405405,5.70035206054965e-05,67
"18749",0.918918918918919,5.78543194205039e-05,68
"18750",0.783783783783784,4.93463312704298e-05,58
"18751",0.905405405405405,5.70035206054965e-05,67
"18752",0.635135135135135,3.99875443053483e-05,47
"18753",1,6.29591123105484e-05,74
"18754",0.905405405405405,5.70035206054965e-05,67
"18755",0.918918918918919,5.78543194205039e-05,68
"18756",0.95945945945946,6.04067158655261e-05,71
"18757",0.756756756756757,4.7644733640415e-05,56
"18758",0.391891891891892,2.46731656352149e-05,29
"18759",0.648648648648649,4.08383431203557e-05,48
"18760",0.972972972972973,6.12575146805336e-05,72
"18761",0.743243243243243,4.67939348254076e-05,55
"18762",0.918918918918919,5.78543194205039e-05,68
"18763",0.810810810810811,5.10479289004446e-05,60
"18764",0.918918918918919,5.78543194205039e-05,68
"18765",0.851351351351351,5.36003253454669e-05,63
"18766",1,6.29591123105484e-05,74
"18767",0.918918918918919,5.78543194205039e-05,68
"18768",0.783783783783784,4.93463312704298e-05,58
"18769",0.851351351351351,5.36003253454669e-05,63
"18770",0.945945945945946,5.95559170505187e-05,70
"18771",0.810810810810811,5.10479289004446e-05,60
"18772",0.891891891891892,5.61527217904891e-05,66
"18773",0.391891891891892,2.46731656352149e-05,29
"18774",0.837837837837838,5.27495265304594e-05,62
"18775",0.391891891891892,2.46731656352149e-05,29
"18776",1,6.29591123105484e-05,74
"18777",0.824324324324324,5.1898727715452e-05,61
"18778",0.918918918918919,5.78543194205039e-05,68
"18779",0.918918918918919,5.78543194205039e-05,68
"18780",0.391891891891892,2.46731656352149e-05,29
"18781",0.918918918918919,5.78543194205039e-05,68
"18782",0.878378378378378,5.53019229754817e-05,65
"18783",0.756756756756757,4.7644733640415e-05,56
"18784",0.702702702702703,4.42415383803853e-05,52
"18785",0.905405405405405,5.70035206054965e-05,67
"18786",0.391891891891892,2.46731656352149e-05,29
"18787",0.945945945945946,5.95559170505187e-05,70
"18788",0.689189189189189,4.33907395653779e-05,51
"18789",0.945945945945946,5.95559170505187e-05,70
"18790",0.743243243243243,4.67939348254076e-05,55
"18791",0.391891891891892,2.46731656352149e-05,29
"18792",0.918918918918919,5.78543194205039e-05,68
"18793",0.743243243243243,4.67939348254076e-05,55
"18794",0.756756756756757,4.7644733640415e-05,56
"18795",0.905405405405405,5.70035206054965e-05,67
"18796",0.905405405405405,5.70035206054965e-05,67
"18797",0.905405405405405,5.70035206054965e-05,67
"18798",0.391891891891892,2.46731656352149e-05,29
"18799",0.878378378378378,5.53019229754817e-05,65
"18800",0.756756756756757,4.7644733640415e-05,56
"18801",0.837837837837838,5.27495265304594e-05,62
"18802",0.878378378378378,5.53019229754817e-05,65
"18803",0.891891891891892,5.61527217904891e-05,66
"18804",0.756756756756757,4.7644733640415e-05,56
"18805",0.918918918918919,5.78543194205039e-05,68
"18806",1,6.29591123105484e-05,74
"18807",0.918918918918919,5.78543194205039e-05,68
"18808",0.756756756756757,4.7644733640415e-05,56
"18809",0.878378378378378,5.53019229754817e-05,65
"18810",0.932432432432432,5.87051182355113e-05,69
"18811",1,6.29591123105484e-05,74
"18812",0.702702702702703,4.42415383803853e-05,52
"18813",0.783783783783784,4.93463312704298e-05,58
"18814",0.891891891891892,5.61527217904891e-05,66
"18815",0.972972972972973,6.12575146805336e-05,72
"18816",0.891891891891892,5.61527217904891e-05,66
"18817",1,6.29591123105484e-05,74
"18818",0.756756756756757,4.7644733640415e-05,56
"18819",0.797297297297297,5.01971300854372e-05,59
"18820",0.918918918918919,5.78543194205039e-05,68
"18821",0.648648648648649,4.08383431203557e-05,48
"18822",0.756756756756757,4.7644733640415e-05,56
"18823",0.891891891891892,5.61527217904891e-05,66
"18824",0.918918918918919,5.78543194205039e-05,68
"18825",0.891891891891892,5.61527217904891e-05,66
"18826",0.662162162162162,4.16891419353631e-05,49
"18827",0.891891891891892,5.61527217904891e-05,66
"18828",0.878378378378378,5.53019229754817e-05,65
"18829",0.918918918918919,5.78543194205039e-05,68
"18830",0.810810810810811,5.10479289004446e-05,60
"18831",0.905405405405405,5.70035206054965e-05,67
"18832",0.905405405405405,5.70035206054965e-05,67
"18833",0.905405405405405,5.70035206054965e-05,67
"18834",0.783783783783784,4.93463312704298e-05,58
"18835",0.756756756756757,4.7644733640415e-05,56
"18836",0.891891891891892,5.61527217904891e-05,66
"18837",0.95945945945946,6.04067158655261e-05,71
"18838",0.891891891891892,5.61527217904891e-05,66
"18839",0.905405405405405,5.70035206054965e-05,67
"18840",0.783783783783784,4.93463312704298e-05,58
"18841",0.905405405405405,5.70035206054965e-05,67
"18842",0.905405405405405,5.70035206054965e-05,67
"18843",0.905405405405405,5.70035206054965e-05,67
"18844",0.878378378378378,5.53019229754817e-05,65
"18845",0.891891891891892,5.61527217904891e-05,66
"18846",0.918918918918919,5.78543194205039e-05,68
"18847",0.918918918918919,5.78543194205039e-05,68
"18848",0.905405405405405,5.70035206054965e-05,67
"18849",0.918918918918919,5.78543194205039e-05,68
"18850",0.918918918918919,5.78543194205039e-05,68
"18851",0.810810810810811,5.10479289004446e-05,60
"18852",1,6.29591123105484e-05,74
"18853",0.891891891891892,5.61527217904891e-05,66
"18854",0.905405405405405,5.70035206054965e-05,67
"18855",0.824324324324324,5.1898727715452e-05,61
"18856",0.837837837837838,5.27495265304594e-05,62
"18857",0.878378378378378,5.53019229754817e-05,65
"18858",0.783783783783784,4.93463312704298e-05,58
"18859",0.878378378378378,5.53019229754817e-05,65
"18860",0.945945945945946,5.95559170505187e-05,70
"18861",0.72972972972973,4.59431360104002e-05,54
"18862",0.756756756756757,4.7644733640415e-05,56
"18863",0.810810810810811,5.10479289004446e-05,60
"18864",0.891891891891892,5.61527217904891e-05,66
"18865",0.756756756756757,4.7644733640415e-05,56
"18866",0.932432432432432,5.87051182355113e-05,69
"18867",0.391891891891892,2.46731656352149e-05,29
"18868",0.891891891891892,5.61527217904891e-05,66
"18869",0.905405405405405,5.70035206054965e-05,67
"18870",1,6.29591123105484e-05,74
"18871",0.837837837837838,5.27495265304594e-05,62
"18872",0.864864864864865,5.44511241604743e-05,64
"18873",0.95945945945946,6.04067158655261e-05,71
"18874",0.864864864864865,5.44511241604743e-05,64
"18875",0.986486486486487,6.2108313495541e-05,73
"18876",1,6.29591123105484e-05,74
"18877",0.878378378378378,5.53019229754817e-05,65
"18878",0.918918918918919,5.78543194205039e-05,68
"18879",0.905405405405405,5.70035206054965e-05,67
"18880",0.891891891891892,5.61527217904891e-05,66
"18881",0.72972972972973,4.59431360104002e-05,54
"18882",0.905405405405405,5.70035206054965e-05,67
"18883",0.891891891891892,5.61527217904891e-05,66
"18884",0.783783783783784,4.93463312704298e-05,58
"18885",0.864864864864865,5.44511241604743e-05,64
"18886",0.837837837837838,5.27495265304594e-05,62
"18887",0.810810810810811,5.10479289004446e-05,60
"18888",0.891891891891892,5.61527217904891e-05,66
"18889",0.391891891891892,2.46731656352149e-05,29
"18890",0.905405405405405,5.70035206054965e-05,67
"18891",0.918918918918919,5.78543194205039e-05,68
"18892",0.905405405405405,5.70035206054965e-05,67
"18893",0.878378378378378,5.53019229754817e-05,65
"18894",0.932432432432432,5.87051182355113e-05,69
"18895",0.932432432432432,5.87051182355113e-05,69
"18896",0.783783783783784,4.93463312704298e-05,58
"18897",1,6.29591123105484e-05,74
"18898",0.797297297297297,5.01971300854372e-05,59
"18899",0.783783783783784,4.93463312704298e-05,58
"18900",0.756756756756757,4.7644733640415e-05,56
"18901",0.905405405405405,5.70035206054965e-05,67
"18902",0.918918918918919,5.78543194205039e-05,68
"18903",0.986486486486487,6.2108313495541e-05,73
"18904",0.905405405405405,5.70035206054965e-05,67
"18905",0.810810810810811,5.10479289004446e-05,60
"18906",0.918918918918919,5.78543194205039e-05,68
"18907",0.891891891891892,5.61527217904891e-05,66
"18908",0.391891891891892,2.46731656352149e-05,29
"18909",0.878378378378378,5.53019229754817e-05,65
"18910",0.905405405405405,5.70035206054965e-05,67
"18911",1,6.29591123105484e-05,74
"18912",0.905405405405405,5.70035206054965e-05,67
"18913",0.878378378378378,5.53019229754817e-05,65
"18914",0.864864864864865,5.44511241604743e-05,64
"18915",1,6.29591123105484e-05,74
"18916",0.891891891891892,5.61527217904891e-05,66
"18917",0.905405405405405,5.70035206054965e-05,67
"18918",0.905405405405405,5.70035206054965e-05,67
"18919",0.878378378378378,5.53019229754817e-05,65
"18920",0.891891891891892,5.61527217904891e-05,66
"18921",0.918918918918919,5.78543194205039e-05,68
"18922",0.972972972972973,6.12575146805336e-05,72
"18923",0.918918918918919,5.78543194205039e-05,68
"18924",1,6.29591123105484e-05,74
"18925",1,6.29591123105484e-05,74
"18926",0.905405405405405,5.70035206054965e-05,67
"18927",0.918918918918919,5.78543194205039e-05,68
"18928",1,6.29591123105484e-05,74
"18929",1,6.29591123105484e-05,74
