"","normalized","rescaled","raw"
"14984",0.649122807017544,5.15463199410422e-05,37
"14985",0.666666666666667,5.29394637232325e-05,38
"14986",0.929824561403509,7.38366204560874e-05,53
"14987",0.719298245614035,5.71188950698035e-05,41
"14988",0.649122807017544,5.15463199410422e-05,37
"14989",0.894736842105263,7.10503328917068e-05,51
"14990",0.245614035087719,1.95040129506646e-05,14
"14991",0.315789473684211,2.50765880794259e-05,18
"14992",0.947368421052632,7.52297642382777e-05,54
"14993",0.228070175438597,1.81108691684743e-05,13
"14994",0.912280701754386,7.24434766738971e-05,52
"14995",0.298245614035088,2.36834442972356e-05,17
"14996",0.929824561403509,7.38366204560874e-05,53
"14997",0.649122807017544,5.15463199410422e-05,37
"14998",0.684210526315789,5.43326075054228e-05,39
"14999",0,0,0
"15000",0.263157894736842,2.08971567328549e-05,15
"15001",0.666666666666667,5.29394637232325e-05,38
"15002",0.543859649122807,4.31874572479002e-05,31
"15003",0.298245614035088,2.36834442972356e-05,17
"15004",0.947368421052632,7.52297642382777e-05,54
"15005",0.649122807017544,5.15463199410422e-05,37
"15006",0.368421052631579,2.92560194259969e-05,21
"15007",0.947368421052632,7.52297642382777e-05,54
"15008",0.964912280701754,7.66229080204681e-05,55
"15009",0.578947368421053,4.59737448122808e-05,33
"15010",0.929824561403509,7.38366204560874e-05,53
"15011",0.421052631578947,3.34354507725679e-05,24
"15012",0.614035087719298,4.87600323766615e-05,35
"15013",0.649122807017544,5.15463199410422e-05,37
"15014",0.403508771929825,3.20423069903776e-05,23
"15015",0.333333333333333,2.64697318616162e-05,19
"15016",0.368421052631579,2.92560194259969e-05,21
"15017",0,0,0
"15018",0.350877192982456,2.78628756438066e-05,20
"15019",0.368421052631579,2.92560194259969e-05,21
"15020",0.421052631578947,3.34354507725679e-05,24
"15021",0.421052631578947,3.34354507725679e-05,24
"15022",0.333333333333333,2.64697318616162e-05,19
"15023",0.596491228070175,4.73668885944712e-05,34
"15024",0.649122807017544,5.15463199410422e-05,37
"15025",0.631578947368421,5.01531761588518e-05,36
"15026",0,0,0
"15027",0.0701754385964912,5.57257512876131e-06,4
"15028",0.333333333333333,2.64697318616162e-05,19
"15029",0.298245614035088,2.36834442972356e-05,17
"15030",0.964912280701754,7.66229080204681e-05,55
"15031",0.859649122807018,6.82640453273261e-05,49
"15032",0.421052631578947,3.34354507725679e-05,24
"15033",0,0,0
"15034",0.228070175438597,1.81108691684743e-05,13
"15035",0.649122807017544,5.15463199410422e-05,37
"15036",0.421052631578947,3.34354507725679e-05,24
"15037",0.421052631578947,3.34354507725679e-05,24
"15038",0.947368421052632,7.52297642382777e-05,54
"15039",0.157894736842105,1.2538294039713e-05,9
"15040",0,0,0
"15041",0.964912280701754,7.66229080204681e-05,55
"15042",0.929824561403509,7.38366204560874e-05,53
"15043",0.929824561403509,7.38366204560874e-05,53
"15044",0.210526315789474,1.67177253862839e-05,12
"15045",0.912280701754386,7.24434766738971e-05,52
"15046",0,0,0
"15047",0.403508771929825,3.20423069903776e-05,23
"15048",0.929824561403509,7.38366204560874e-05,53
"15049",0.298245614035088,2.36834442972356e-05,17
"15050",0.719298245614035,5.71188950698035e-05,41
"15051",0.929824561403509,7.38366204560874e-05,53
"15052",0.947368421052632,7.52297642382777e-05,54
"15053",0.368421052631579,2.92560194259969e-05,21
"15054",0.368421052631579,2.92560194259969e-05,21
"15055",0.263157894736842,2.08971567328549e-05,15
"15056",0.228070175438597,1.81108691684743e-05,13
"15057",0.368421052631579,2.92560194259969e-05,21
"15058",0.666666666666667,5.29394637232325e-05,38
"15059",0.649122807017544,5.15463199410422e-05,37
"15060",0.526315789473684,4.17943134657099e-05,30
"15061",0.543859649122807,4.31874572479002e-05,31
"15062",0.649122807017544,5.15463199410422e-05,37
"15063",0.614035087719298,4.87600323766615e-05,35
"15064",0.649122807017544,5.15463199410422e-05,37
"15065",0,0,0
"15066",0,0,0
"15067",0.912280701754386,7.24434766738971e-05,52
"15068",0.228070175438597,1.81108691684743e-05,13
"15069",0.228070175438597,1.81108691684743e-05,13
"15070",0.421052631578947,3.34354507725679e-05,24
"15071",0,0,0
"15072",0.192982456140351,1.53245816040936e-05,11
"15073",0.631578947368421,5.01531761588518e-05,36
"15074",0.087719298245614,6.96571891095164e-06,5
"15075",0.43859649122807,3.48285945547582e-05,25
"15076",0.421052631578947,3.34354507725679e-05,24
"15077",0,0,0
"15078",0.315789473684211,2.50765880794259e-05,18
"15079",0.403508771929825,3.20423069903776e-05,23
"15080",0.684210526315789,5.43326075054228e-05,39
"15081",0,0,0
"15082",0.649122807017544,5.15463199410422e-05,37
"15083",0.912280701754386,7.24434766738971e-05,52
"15084",0.43859649122807,3.48285945547582e-05,25
"15085",0.929824561403509,7.38366204560874e-05,53
"15086",0.947368421052632,7.52297642382777e-05,54
"15087",0.543859649122807,4.31874572479002e-05,31
"15088",0.43859649122807,3.48285945547582e-05,25
"15089",0.649122807017544,5.15463199410422e-05,37
"15090",0.228070175438597,1.81108691684743e-05,13
"15091",0.228070175438597,1.81108691684743e-05,13
"15092",0.385964912280702,3.06491632081872e-05,22
"15093",0.929824561403509,7.38366204560874e-05,53
"15094",0.421052631578947,3.34354507725679e-05,24
"15095",0,0,0
"15096",0.894736842105263,7.10503328917068e-05,51
"15097",0.929824561403509,7.38366204560874e-05,53
"15098",0.649122807017544,5.15463199410422e-05,37
"15099",0.649122807017544,5.15463199410422e-05,37
"15100",0.140350877192982,1.11451502575226e-05,8
"15101",0.964912280701754,7.66229080204681e-05,55
"15102",0.912280701754386,7.24434766738971e-05,52
"15103",0.912280701754386,7.24434766738971e-05,52
"15104",0.543859649122807,4.31874572479002e-05,31
"15105",0,0,0
"15106",0.298245614035088,2.36834442972356e-05,17
"15107",0.929824561403509,7.38366204560874e-05,53
"15108",0.87719298245614,6.96571891095164e-05,50
"15109",0.649122807017544,5.15463199410422e-05,37
"15110",0.649122807017544,5.15463199410422e-05,37
"15111",0.543859649122807,4.31874572479002e-05,31
"15112",0.403508771929825,3.20423069903776e-05,23
"15113",0,0,0
"15114",0.421052631578947,3.34354507725679e-05,24
"15115",0.491228070175439,3.90080259013292e-05,28
"15116",0.403508771929825,3.20423069903776e-05,23
"15117",0.929824561403509,7.38366204560874e-05,53
"15118",0.736842105263158,5.85120388519938e-05,42
"15119",0.350877192982456,2.78628756438066e-05,20
"15120",0.736842105263158,5.85120388519938e-05,42
"15121",0.596491228070175,4.73668885944712e-05,34
"15122",0,0,0
"15123",0.421052631578947,3.34354507725679e-05,24
"15124",0.596491228070175,4.73668885944712e-05,34
"15125",0.403508771929825,3.20423069903776e-05,23
"15126",0.368421052631579,2.92560194259969e-05,21
"15127",0.403508771929825,3.20423069903776e-05,23
"15128",0.0701754385964912,5.57257512876131e-06,4
"15129",0,0,0
"15130",0.228070175438597,1.81108691684743e-05,13
"15131",0.526315789473684,4.17943134657099e-05,30
"15132",0.298245614035088,2.36834442972356e-05,17
"15133",0,0,0
"15134",0.947368421052632,7.52297642382777e-05,54
"15135",0.912280701754386,7.24434766738971e-05,52
"15136",0.456140350877193,3.62217383369485e-05,26
"15137",0.385964912280702,3.06491632081872e-05,22
"15138",0.192982456140351,1.53245816040936e-05,11
"15139",0.807017543859649,6.40846139807551e-05,46
"15140",0.929824561403509,7.38366204560874e-05,53
"15141",0.964912280701754,7.66229080204681e-05,55
"15142",0.385964912280702,3.06491632081872e-05,22
"15143",0.280701754385965,2.22903005150453e-05,16
"15144",0.403508771929825,3.20423069903776e-05,23
"15145",0.596491228070175,4.73668885944712e-05,34
"15146",0.228070175438597,1.81108691684743e-05,13
"15147",0.385964912280702,3.06491632081872e-05,22
"15148",0,0,0
"15149",0.280701754385965,2.22903005150453e-05,16
"15150",0.263157894736842,2.08971567328549e-05,15
"15151",0.649122807017544,5.15463199410422e-05,37
"15152",0.421052631578947,3.34354507725679e-05,24
"15153",0.368421052631579,2.92560194259969e-05,21
"15154",0.368421052631579,2.92560194259969e-05,21
"15155",0.929824561403509,7.38366204560874e-05,53
"15156",0.298245614035088,2.36834442972356e-05,17
"15157",0.649122807017544,5.15463199410422e-05,37
"15158",0.385964912280702,3.06491632081872e-05,22
"15159",0,0,0
"15160",0.350877192982456,2.78628756438066e-05,20
"15161",0.807017543859649,6.40846139807551e-05,46
"15162",0.350877192982456,2.78628756438066e-05,20
"15163",0.596491228070175,4.73668885944712e-05,34
"15164",0.473684210526316,3.76148821191389e-05,27
"15165",0.859649122807018,6.82640453273261e-05,49
"15166",0.719298245614035,5.71188950698035e-05,41
"15167",0.280701754385965,2.22903005150453e-05,16
"15168",0.929824561403509,7.38366204560874e-05,53
"15169",0.964912280701754,7.66229080204681e-05,55
"15170",0.947368421052632,7.52297642382777e-05,54
"15171",0.649122807017544,5.15463199410422e-05,37
"15172",0.368421052631579,2.92560194259969e-05,21
"15173",0.929824561403509,7.38366204560874e-05,53
"15174",0.385964912280702,3.06491632081872e-05,22
"15175",0.385964912280702,3.06491632081872e-05,22
"15176",0.649122807017544,5.15463199410422e-05,37
"15177",0.385964912280702,3.06491632081872e-05,22
"15178",0,0,0
"15179",0.719298245614035,5.71188950698035e-05,41
"15180",0.385964912280702,3.06491632081872e-05,22
"15181",0.947368421052632,7.52297642382777e-05,54
"15182",0,0,0
"15183",0.929824561403509,7.38366204560874e-05,53
"15184",0.649122807017544,5.15463199410422e-05,37
"15185",0.315789473684211,2.50765880794259e-05,18
"15186",0.280701754385965,2.22903005150453e-05,16
"15187",0.929824561403509,7.38366204560874e-05,53
"15188",0.298245614035088,2.36834442972356e-05,17
"15189",0.298245614035088,2.36834442972356e-05,17
"15190",0.298245614035088,2.36834442972356e-05,17
"15191",0,0,0
"15192",0.929824561403509,7.38366204560874e-05,53
"15193",0.473684210526316,3.76148821191389e-05,27
"15194",0.228070175438597,1.81108691684743e-05,13
"15195",0.947368421052632,7.52297642382777e-05,54
"15196",0.298245614035088,2.36834442972356e-05,17
"15197",0.894736842105263,7.10503328917068e-05,51
"15198",0,0,0
"15199",0.947368421052632,7.52297642382777e-05,54
"15200",0.736842105263158,5.85120388519938e-05,42
"15201",0.87719298245614,6.96571891095164e-05,50
"15202",0.947368421052632,7.52297642382777e-05,54
"15203",0.87719298245614,6.96571891095164e-05,50
"15204",0.929824561403509,7.38366204560874e-05,53
"15205",0,0,0
"15206",0,0,0
"15207",0.649122807017544,5.15463199410422e-05,37
"15208",0.964912280701754,7.66229080204681e-05,55
"15209",0.385964912280702,3.06491632081872e-05,22
"15210",0.947368421052632,7.52297642382777e-05,54
"15211",0.298245614035088,2.36834442972356e-05,17
"15212",0.842105263157895,6.68709015451358e-05,48
"15213",0,0,0
"15214",0.684210526315789,5.43326075054228e-05,39
"15215",0.228070175438597,1.81108691684743e-05,13
"15216",0,0,0
"15217",0.385964912280702,3.06491632081872e-05,22
"15218",0.929824561403509,7.38366204560874e-05,53
"15219",0.929824561403509,7.38366204560874e-05,53
"15220",0,0,0
"15221",0.228070175438597,1.81108691684743e-05,13
"15222",0.649122807017544,5.15463199410422e-05,37
"15223",0.929824561403509,7.38366204560874e-05,53
"15224",0.0701754385964912,5.57257512876131e-06,4
"15225",0.368421052631579,2.92560194259969e-05,21
"15226",0.350877192982456,2.78628756438066e-05,20
"15227",0.701754385964912,5.57257512876131e-05,40
"15228",0.0701754385964912,5.57257512876131e-06,4
"15229",0,0,0
"15230",0.368421052631579,2.92560194259969e-05,21
"15231",0.333333333333333,2.64697318616162e-05,19
"15232",0.228070175438597,1.81108691684743e-05,13
"15233",0.947368421052632,7.52297642382777e-05,54
"15234",0.947368421052632,7.52297642382777e-05,54
"15235",0.333333333333333,2.64697318616162e-05,19
"15236",0,0,0
"15237",0.298245614035088,2.36834442972356e-05,17
"15238",0.0701754385964912,5.57257512876131e-06,4
"15239",0.298245614035088,2.36834442972356e-05,17
"15240",0.929824561403509,7.38366204560874e-05,53
"15241",0.929824561403509,7.38366204560874e-05,53
"15242",0.614035087719298,4.87600323766615e-05,35
"15243",0.298245614035088,2.36834442972356e-05,17
"15244",0.666666666666667,5.29394637232325e-05,38
"15245",0.964912280701754,7.66229080204681e-05,55
"15246",0.43859649122807,3.48285945547582e-05,25
"15247",0,0,0
"15248",0.350877192982456,2.78628756438066e-05,20
"15249",0.947368421052632,7.52297642382777e-05,54
"15250",0.456140350877193,3.62217383369485e-05,26
"15251",0.368421052631579,2.92560194259969e-05,21
"15252",0.368421052631579,2.92560194259969e-05,21
"15253",0.947368421052632,7.52297642382777e-05,54
"15254",0.368421052631579,2.92560194259969e-05,21
"15255",0.947368421052632,7.52297642382777e-05,54
"15256",0.649122807017544,5.15463199410422e-05,37
"15257",0,0,0
"15258",0.210526315789474,1.67177253862839e-05,12
"15259",0.596491228070175,4.73668885944712e-05,34
"15260",0.947368421052632,7.52297642382777e-05,54
"15261",0.315789473684211,2.50765880794259e-05,18
"15262",0.631578947368421,5.01531761588518e-05,36
"15263",0.368421052631579,2.92560194259969e-05,21
"15264",0.368421052631579,2.92560194259969e-05,21
"15265",0.368421052631579,2.92560194259969e-05,21
"15266",0.964912280701754,7.66229080204681e-05,55
"15267",0.43859649122807,3.48285945547582e-05,25
"15268",0.385964912280702,3.06491632081872e-05,22
"15269",0.754385964912281,5.99051826341841e-05,43
"15270",0.929824561403509,7.38366204560874e-05,53
"15271",0.368421052631579,2.92560194259969e-05,21
"15272",0,0,0
"15273",0.350877192982456,2.78628756438066e-05,20
"15274",0.754385964912281,5.99051826341841e-05,43
"15275",0.719298245614035,5.71188950698035e-05,41
"15276",0.298245614035088,2.36834442972356e-05,17
"15277",0.929824561403509,7.38366204560874e-05,53
"15278",0.736842105263158,5.85120388519938e-05,42
"15279",0.929824561403509,7.38366204560874e-05,53
"15280",0.614035087719298,4.87600323766615e-05,35
"15281",0.385964912280702,3.06491632081872e-05,22
"15282",0.929824561403509,7.38366204560874e-05,53
"15283",0.894736842105263,7.10503328917068e-05,51
"15284",0.385964912280702,3.06491632081872e-05,22
"15285",0.631578947368421,5.01531761588518e-05,36
"15286",0.947368421052632,7.52297642382777e-05,54
"15287",0,0,0
"15288",0.736842105263158,5.85120388519938e-05,42
"15289",0,0,0
"15290",0.596491228070175,4.73668885944712e-05,34
"15291",0.614035087719298,4.87600323766615e-05,35
"15292",0.368421052631579,2.92560194259969e-05,21
"15293",0.947368421052632,7.52297642382777e-05,54
"15294",0.350877192982456,2.78628756438066e-05,20
"15295",0,0,0
"15296",0.526315789473684,4.17943134657099e-05,30
"15297",0.298245614035088,2.36834442972356e-05,17
"15298",0.614035087719298,4.87600323766615e-05,35
"15299",0.421052631578947,3.34354507725679e-05,24
"15300",0.666666666666667,5.29394637232325e-05,38
"15301",0.403508771929825,3.20423069903776e-05,23
"15302",0.684210526315789,5.43326075054228e-05,39
"15303",0.964912280701754,7.66229080204681e-05,55
"15304",0,0,0
"15305",0.824561403508772,6.54777577629454e-05,47
"15306",0.964912280701754,7.66229080204681e-05,55
"15307",0.333333333333333,2.64697318616162e-05,19
"15308",0.929824561403509,7.38366204560874e-05,53
"15309",0.368421052631579,2.92560194259969e-05,21
"15310",0.368421052631579,2.92560194259969e-05,21
"15311",0.929824561403509,7.38366204560874e-05,53
"15312",0.684210526315789,5.43326075054228e-05,39
"15313",0.368421052631579,2.92560194259969e-05,21
"15314",0.368421052631579,2.92560194259969e-05,21
"15315",0.649122807017544,5.15463199410422e-05,37
"15316",0.719298245614035,5.71188950698035e-05,41
"15317",0.596491228070175,4.73668885944712e-05,34
"15318",0.701754385964912,5.57257512876131e-05,40
"15319",0,0,0
"15320",0.894736842105263,7.10503328917068e-05,51
"15321",0.0701754385964912,5.57257512876131e-06,4
"15322",0.929824561403509,7.38366204560874e-05,53
"15323",0.666666666666667,5.29394637232325e-05,38
"15324",0.368421052631579,2.92560194259969e-05,21
"15325",0.385964912280702,3.06491632081872e-05,22
"15326",0.508771929824561,4.04011696835195e-05,29
"15327",0.368421052631579,2.92560194259969e-05,21
"15328",0.964912280701754,7.66229080204681e-05,55
"15329",0.964912280701754,7.66229080204681e-05,55
"15330",0.684210526315789,5.43326075054228e-05,39
"15331",0.508771929824561,4.04011696835195e-05,29
"15332",0,0,0
"15333",0.947368421052632,7.52297642382777e-05,54
"15334",0.368421052631579,2.92560194259969e-05,21
"15335",0.403508771929825,3.20423069903776e-05,23
"15336",0.0701754385964912,5.57257512876131e-06,4
"15337",0.614035087719298,4.87600323766615e-05,35
"15338",0.350877192982456,2.78628756438066e-05,20
"15339",0.368421052631579,2.92560194259969e-05,21
"15340",0,0,0
"15341",0.368421052631579,2.92560194259969e-05,21
"15342",0.947368421052632,7.52297642382777e-05,54
"15343",0,0,0
"15344",0.385964912280702,3.06491632081872e-05,22
"15345",0,0,0
"15346",0.719298245614035,5.71188950698035e-05,41
"15347",0.368421052631579,2.92560194259969e-05,21
"15348",0.368421052631579,2.92560194259969e-05,21
"15349",0.368421052631579,2.92560194259969e-05,21
"15350",0.859649122807018,6.82640453273261e-05,49
"15351",0.807017543859649,6.40846139807551e-05,46
"15352",0.368421052631579,2.92560194259969e-05,21
"15353",0.649122807017544,5.15463199410422e-05,37
"15354",0.421052631578947,3.34354507725679e-05,24
"15355",0.0701754385964912,5.57257512876131e-06,4
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0.543859649122807,4.31874572479002e-05,31
"15360",0.350877192982456,2.78628756438066e-05,20
"15361",0.368421052631579,2.92560194259969e-05,21
"15362",0.456140350877193,3.62217383369485e-05,26
"15363",0,0,0
"15364",0.649122807017544,5.15463199410422e-05,37
"15365",0.736842105263158,5.85120388519938e-05,42
"15366",0.596491228070175,4.73668885944712e-05,34
"15367",0.368421052631579,2.92560194259969e-05,21
"15368",0.631578947368421,5.01531761588518e-05,36
"15369",0,0,0
"15370",0.859649122807018,6.82640453273261e-05,49
"15371",0,0,0
"15372",0.403508771929825,3.20423069903776e-05,23
"15373",0.228070175438597,1.81108691684743e-05,13
"15374",0.368421052631579,2.92560194259969e-05,21
"15375",0,0,0
"15376",0.929824561403509,7.38366204560874e-05,53
"15377",0.421052631578947,3.34354507725679e-05,24
"15378",0.929824561403509,7.38366204560874e-05,53
"15379",0.649122807017544,5.15463199410422e-05,37
"15380",0.368421052631579,2.92560194259969e-05,21
"15381",0.368421052631579,2.92560194259969e-05,21
"15382",0.298245614035088,2.36834442972356e-05,17
"15383",0.754385964912281,5.99051826341841e-05,43
"15384",0.614035087719298,4.87600323766615e-05,35
"15385",0.403508771929825,3.20423069903776e-05,23
"15386",0.87719298245614,6.96571891095164e-05,50
"15387",0,0,0
"15388",0.56140350877193,4.45806010300905e-05,32
"15389",0.649122807017544,5.15463199410422e-05,37
"15390",0.912280701754386,7.24434766738971e-05,52
"15391",0.298245614035088,2.36834442972356e-05,17
"15392",0.385964912280702,3.06491632081872e-05,22
"15393",0.684210526315789,5.43326075054228e-05,39
"15394",0.87719298245614,6.96571891095164e-05,50
"15395",0.859649122807018,6.82640453273261e-05,49
"15396",0.947368421052632,7.52297642382777e-05,54
"15397",0.491228070175439,3.90080259013292e-05,28
"15398",0,0,0
"15399",0.421052631578947,3.34354507725679e-05,24
"15400",0.368421052631579,2.92560194259969e-05,21
"15401",0,0,0
"15402",0.929824561403509,7.38366204560874e-05,53
"15403",0.649122807017544,5.15463199410422e-05,37
"15404",0.614035087719298,4.87600323766615e-05,35
"15405",0.333333333333333,2.64697318616162e-05,19
"15406",0.368421052631579,2.92560194259969e-05,21
"15407",0.350877192982456,2.78628756438066e-05,20
"15408",0.929824561403509,7.38366204560874e-05,53
"15409",0,0,0
"15410",0.43859649122807,3.48285945547582e-05,25
"15411",0,0,0
"15412",0.929824561403509,7.38366204560874e-05,53
"15413",0.719298245614035,5.71188950698035e-05,41
"15414",0.912280701754386,7.24434766738971e-05,52
"15415",0.228070175438597,1.81108691684743e-05,13
"15416",0.719298245614035,5.71188950698035e-05,41
"15417",0.789473684210526,6.26914701985648e-05,45
"15418",0.298245614035088,2.36834442972356e-05,17
"15419",0.929824561403509,7.38366204560874e-05,53
"15420",0.350877192982456,2.78628756438066e-05,20
"15421",0.649122807017544,5.15463199410422e-05,37
"15422",0.649122807017544,5.15463199410422e-05,37
"15423",0.298245614035088,2.36834442972356e-05,17
"15424",0.315789473684211,2.50765880794259e-05,18
"15425",0,0,0
"15426",0.947368421052632,7.52297642382777e-05,54
"15427",0.929824561403509,7.38366204560874e-05,53
"15428",0.0701754385964912,5.57257512876131e-06,4
"15429",0.385964912280702,3.06491632081872e-05,22
"15430",0.315789473684211,2.50765880794259e-05,18
"15431",0,0,0
"15432",0.666666666666667,5.29394637232325e-05,38
"15433",0.350877192982456,2.78628756438066e-05,20
"15434",0.421052631578947,3.34354507725679e-05,24
"15435",0.929824561403509,7.38366204560874e-05,53
"15436",0.350877192982456,2.78628756438066e-05,20
"15437",0.333333333333333,2.64697318616162e-05,19
"15438",0.929824561403509,7.38366204560874e-05,53
"15439",0.929824561403509,7.38366204560874e-05,53
"15440",0.403508771929825,3.20423069903776e-05,23
"15441",0.315789473684211,2.50765880794259e-05,18
"15442",0.385964912280702,3.06491632081872e-05,22
"15443",0,0,0
"15444",0.929824561403509,7.38366204560874e-05,53
"15445",0.947368421052632,7.52297642382777e-05,54
"15446",0.947368421052632,7.52297642382777e-05,54
"15447",0.964912280701754,7.66229080204681e-05,55
"15448",0.947368421052632,7.52297642382777e-05,54
"15449",0,0,0
"15450",0.43859649122807,3.48285945547582e-05,25
"15451",0.596491228070175,4.73668885944712e-05,34
"15452",0.929824561403509,7.38366204560874e-05,53
"15453",0.508771929824561,4.04011696835195e-05,29
"15454",0.789473684210526,6.26914701985648e-05,45
"15455",0.929824561403509,7.38366204560874e-05,53
"15456",0.614035087719298,4.87600323766615e-05,35
"15457",0.315789473684211,2.50765880794259e-05,18
"15458",0.333333333333333,2.64697318616162e-05,19
"15459",0.771929824561404,6.12983264163745e-05,44
"15460",0,0,0
"15461",0.614035087719298,4.87600323766615e-05,35
"15462",0.350877192982456,2.78628756438066e-05,20
"15463",0.929824561403509,7.38366204560874e-05,53
"15464",0,0,0
"15465",0.596491228070175,4.73668885944712e-05,34
"15466",0.43859649122807,3.48285945547582e-05,25
"15467",0.649122807017544,5.15463199410422e-05,37
"15468",0.807017543859649,6.40846139807551e-05,46
"15469",0.578947368421053,4.59737448122808e-05,33
"15470",0.333333333333333,2.64697318616162e-05,19
"15471",0.298245614035088,2.36834442972356e-05,17
"15472",0,0,0
"15473",0.315789473684211,2.50765880794259e-05,18
"15474",0.649122807017544,5.15463199410422e-05,37
"15475",0,0,0
"15476",0.385964912280702,3.06491632081872e-05,22
"15477",0.421052631578947,3.34354507725679e-05,24
"15478",0.421052631578947,3.34354507725679e-05,24
"15479",0.596491228070175,4.73668885944712e-05,34
"15480",0.403508771929825,3.20423069903776e-05,23
"15481",0.350877192982456,2.78628756438066e-05,20
"15482",0.947368421052632,7.52297642382777e-05,54
"15483",0,0,0
"15484",0.982456140350877,7.80160518026584e-05,56
"15485",0.947368421052632,7.52297642382777e-05,54
"15486",0.263157894736842,2.08971567328549e-05,15
"15487",0.350877192982456,2.78628756438066e-05,20
"15488",0.929824561403509,7.38366204560874e-05,53
"15489",0,0,0
"15490",0.859649122807018,6.82640453273261e-05,49
"15491",0.807017543859649,6.40846139807551e-05,46
"15492",0,0,0
"15493",0,0,0
"15494",0.368421052631579,2.92560194259969e-05,21
"15495",0.964912280701754,7.66229080204681e-05,55
"15496",0,0,0
"15497",0.964912280701754,7.66229080204681e-05,55
"15498",0.947368421052632,7.52297642382777e-05,54
"15499",0.298245614035088,2.36834442972356e-05,17
"15500",0.298245614035088,2.36834442972356e-05,17
"15501",0.719298245614035,5.71188950698035e-05,41
"15502",0.43859649122807,3.48285945547582e-05,25
"15503",0.964912280701754,7.66229080204681e-05,55
"15504",0.947368421052632,7.52297642382777e-05,54
"15505",0.298245614035088,2.36834442972356e-05,17
"15506",0.298245614035088,2.36834442972356e-05,17
"15507",0.087719298245614,6.96571891095164e-06,5
"15508",0.350877192982456,2.78628756438066e-05,20
"15509",0.649122807017544,5.15463199410422e-05,37
"15510",0.929824561403509,7.38366204560874e-05,53
"15511",0.982456140350877,7.80160518026584e-05,56
"15512",0.298245614035088,2.36834442972356e-05,17
"15513",0,0,0
"15514",0.649122807017544,5.15463199410422e-05,37
"15515",0.789473684210526,6.26914701985648e-05,45
"15516",0.649122807017544,5.15463199410422e-05,37
"15517",0.385964912280702,3.06491632081872e-05,22
"15518",0.596491228070175,4.73668885944712e-05,34
"15519",0.929824561403509,7.38366204560874e-05,53
"15520",0.263157894736842,2.08971567328549e-05,15
"15521",0.614035087719298,4.87600323766615e-05,35
"15522",0,0,0
"15523",0.228070175438597,1.81108691684743e-05,13
"15524",0.456140350877193,3.62217383369485e-05,26
"15525",0.087719298245614,6.96571891095164e-06,5
"15526",0.789473684210526,6.26914701985648e-05,45
"15527",0.385964912280702,3.06491632081872e-05,22
"15528",0.912280701754386,7.24434766738971e-05,52
"15529",0.385964912280702,3.06491632081872e-05,22
"15530",0.228070175438597,1.81108691684743e-05,13
"15531",0.403508771929825,3.20423069903776e-05,23
"15532",0,0,0
"15533",0.631578947368421,5.01531761588518e-05,36
"15534",0.894736842105263,7.10503328917068e-05,51
"15535",0,0,0
"15536",0,0,0
"15537",0.578947368421053,4.59737448122808e-05,33
"15538",0.964912280701754,7.66229080204681e-05,55
"15539",0.456140350877193,3.62217383369485e-05,26
"15540",0,0,0
"15541",0.631578947368421,5.01531761588518e-05,36
"15542",0.333333333333333,2.64697318616162e-05,19
"15543",0.105263157894737,8.35886269314197e-06,6
"15544",0,0,0
"15545",0.719298245614035,5.71188950698035e-05,41
"15546",0.947368421052632,7.52297642382777e-05,54
"15547",0,0,0
"15548",0.929824561403509,7.38366204560874e-05,53
"15549",0.385964912280702,3.06491632081872e-05,22
"15550",0.929824561403509,7.38366204560874e-05,53
"15551",0.929824561403509,7.38366204560874e-05,53
"15552",0.614035087719298,4.87600323766615e-05,35
"15553",0.929824561403509,7.38366204560874e-05,53
"15554",0.947368421052632,7.52297642382777e-05,54
"15555",0.385964912280702,3.06491632081872e-05,22
"15556",0.350877192982456,2.78628756438066e-05,20
"15557",0.385964912280702,3.06491632081872e-05,22
"15558",0.982456140350877,7.80160518026584e-05,56
"15559",0.385964912280702,3.06491632081872e-05,22
"15560",0.333333333333333,2.64697318616162e-05,19
"15561",0.421052631578947,3.34354507725679e-05,24
"15562",0,0,0
"15563",0.929824561403509,7.38366204560874e-05,53
"15564",0.947368421052632,7.52297642382777e-05,54
"15565",0.947368421052632,7.52297642382777e-05,54
"15566",0.385964912280702,3.06491632081872e-05,22
"15567",0.280701754385965,2.22903005150453e-05,16
"15568",0.421052631578947,3.34354507725679e-05,24
"15569",0.315789473684211,2.50765880794259e-05,18
"15570",0,0,0
"15571",0.333333333333333,2.64697318616162e-05,19
"15572",0.947368421052632,7.52297642382777e-05,54
"15573",0.964912280701754,7.66229080204681e-05,55
"15574",0.368421052631579,2.92560194259969e-05,21
"15575",0.56140350877193,4.45806010300905e-05,32
"15576",0.824561403508772,6.54777577629454e-05,47
"15577",0.912280701754386,7.24434766738971e-05,52
"15578",0.280701754385965,2.22903005150453e-05,16
"15579",0.666666666666667,5.29394637232325e-05,38
"15580",0.596491228070175,4.73668885944712e-05,34
"15581",0.649122807017544,5.15463199410422e-05,37
"15582",0.421052631578947,3.34354507725679e-05,24
"15583",0.719298245614035,5.71188950698035e-05,41
"15584",0.43859649122807,3.48285945547582e-05,25
"15585",0.43859649122807,3.48285945547582e-05,25
"15586",0.403508771929825,3.20423069903776e-05,23
"15587",0.596491228070175,4.73668885944712e-05,34
"15588",0.947368421052632,7.52297642382777e-05,54
