"","normalized","rescaled","raw"
"907",0.117647058823529,2.50745969258544e-05,4
"908",0.294117647058824,6.2686492314636e-05,10
"909",0.147058823529412,3.1343246157318e-05,5
"910",0.117647058823529,2.50745969258544e-05,4
"911",0.117647058823529,2.50745969258544e-05,4
"912",0.264705882352941,5.64178430831724e-05,9
"913",0.0882352941176471,1.88059476943908e-05,3
"914",0.294117647058824,6.2686492314636e-05,10
"915",0.264705882352941,5.64178430831724e-05,9
"916",0.117647058823529,2.50745969258544e-05,4
"917",0.264705882352941,5.64178430831724e-05,9
"918",0.0294117647058824,6.2686492314636e-06,1
"919",0,0,0
"920",0.470588235294118,0.000100298387703418,16
"921",0.117647058823529,2.50745969258544e-05,4
"922",0.264705882352941,5.64178430831724e-05,9
"923",0,0,0
"924",0.352941176470588,7.52237907775632e-05,12
"925",0,0,0
"926",0,0,0
"927",0,0,0
"928",0,0,0
"929",0.411764705882353,8.77610892404905e-05,14
"930",0,0,0
"931",0,0,0
"932",0,0,0
"933",0.0882352941176471,1.88059476943908e-05,3
"934",0,0,0
"935",0,0,0
"936",0.147058823529412,3.1343246157318e-05,5
"937",0.294117647058824,6.2686492314636e-05,10
"938",0.117647058823529,2.50745969258544e-05,4
"939",0,0,0
"940",0.0294117647058824,6.2686492314636e-06,1
"941",0,0,0
"942",0.117647058823529,2.50745969258544e-05,4
"943",0.0882352941176471,1.88059476943908e-05,3
"944",0.470588235294118,0.000100298387703418,16
"945",0.0588235294117647,1.25372984629272e-05,2
"946",0.470588235294118,0.000100298387703418,16
"947",0,0,0
"948",0,0,0
"949",0,0,0
"950",0.0882352941176471,1.88059476943908e-05,3
"951",0.294117647058824,6.2686492314636e-05,10
"952",0.0882352941176471,1.88059476943908e-05,3
"953",0.470588235294118,0.000100298387703418,16
"954",0.294117647058824,6.2686492314636e-05,10
"955",0.264705882352941,5.64178430831724e-05,9
"956",0.470588235294118,0.000100298387703418,16
"957",0.264705882352941,5.64178430831724e-05,9
"958",0,0,0
"959",0.264705882352941,5.64178430831724e-05,9
"960",0.294117647058824,6.2686492314636e-05,10
"961",0.411764705882353,8.77610892404905e-05,14
"962",0.470588235294118,0.000100298387703418,16
"963",0.294117647058824,6.2686492314636e-05,10
"964",0,0,0
"965",0,0,0
"966",0.323529411764706,6.89551415460996e-05,11
"967",0.0588235294117647,1.25372984629272e-05,2
"968",0.235294117647059,5.01491938517088e-05,8
"969",0.470588235294118,0.000100298387703418,16
"970",0.264705882352941,5.64178430831724e-05,9
"971",0,0,0
"972",0,0,0
"973",0.411764705882353,8.77610892404905e-05,14
"974",0.294117647058824,6.2686492314636e-05,10
"975",0,0,0
"976",0.0588235294117647,1.25372984629272e-05,2
"977",0.352941176470588,7.52237907775632e-05,12
"978",0.441176470588235,9.40297384719541e-05,15
"979",0.264705882352941,5.64178430831724e-05,9
"980",0.264705882352941,5.64178430831724e-05,9
"981",0.117647058823529,2.50745969258544e-05,4
"982",0.470588235294118,0.000100298387703418,16
"983",0.176470588235294,3.76118953887816e-05,6
"984",0.176470588235294,3.76118953887816e-05,6
"985",0,0,0
"986",0.235294117647059,5.01491938517088e-05,8
"987",0.441176470588235,9.40297384719541e-05,15
"988",0.264705882352941,5.64178430831724e-05,9
"989",0.0882352941176471,1.88059476943908e-05,3
"990",0,0,0
"991",0,0,0
"992",0.470588235294118,0.000100298387703418,16
"993",0.264705882352941,5.64178430831724e-05,9
"994",0.264705882352941,5.64178430831724e-05,9
"995",0.294117647058824,6.2686492314636e-05,10
"996",0,0,0
"997",0.0882352941176471,1.88059476943908e-05,3
"998",0.117647058823529,2.50745969258544e-05,4
"999",0.470588235294118,0.000100298387703418,16
"1000",0.205882352941176,4.38805446202452e-05,7
"1001",0.0882352941176471,1.88059476943908e-05,3
"1002",0.294117647058824,6.2686492314636e-05,10
"1003",0.205882352941176,4.38805446202452e-05,7
"1004",0,0,0
"1005",0.117647058823529,2.50745969258544e-05,4
"1006",0,0,0
"1007",0,0,0
"1008",0,0,0
"1009",0.0294117647058824,6.2686492314636e-06,1
"1010",0.176470588235294,3.76118953887816e-05,6
"1011",0,0,0
"1012",0.0588235294117647,1.25372984629272e-05,2
"1013",0.323529411764706,6.89551415460996e-05,11
"1014",0.323529411764706,6.89551415460996e-05,11
"1015",0.0882352941176471,1.88059476943908e-05,3
"1016",0,0,0
"1017",0.382352941176471,8.14924400090269e-05,13
"1018",0.235294117647059,5.01491938517088e-05,8
"1019",0.323529411764706,6.89551415460996e-05,11
"1020",0.205882352941176,4.38805446202452e-05,7
"1021",0,0,0
"1022",0,0,0
"1023",0,0,0
"1024",0.294117647058824,6.2686492314636e-05,10
"1025",0,0,0
"1026",0,0,0
"1027",0.411764705882353,8.77610892404905e-05,14
"1028",0.235294117647059,5.01491938517088e-05,8
"1029",0,0,0
"1030",0.0882352941176471,1.88059476943908e-05,3
"1031",0.411764705882353,8.77610892404905e-05,14
"1032",0.205882352941176,4.38805446202452e-05,7
"1033",0,0,0
"1034",0.117647058823529,2.50745969258544e-05,4
"1035",0.323529411764706,6.89551415460996e-05,11
"1036",0,0,0
"1037",0,0,0
"1038",0.294117647058824,6.2686492314636e-05,10
"1039",0,0,0
"1040",0.205882352941176,4.38805446202452e-05,7
"1041",0.411764705882353,8.77610892404905e-05,14
"1042",0,0,0
"1043",0,0,0
"1044",0.147058823529412,3.1343246157318e-05,5
"1045",0.411764705882353,8.77610892404905e-05,14
"1046",0,0,0
"1047",0.117647058823529,2.50745969258544e-05,4
"1048",0.117647058823529,2.50745969258544e-05,4
"1049",0.235294117647059,5.01491938517088e-05,8
"1050",0.294117647058824,6.2686492314636e-05,10
"1051",0.441176470588235,9.40297384719541e-05,15
"1052",0.470588235294118,0.000100298387703418,16
"1053",0.294117647058824,6.2686492314636e-05,10
"1054",0.294117647058824,6.2686492314636e-05,10
"1055",0.176470588235294,3.76118953887816e-05,6
"1056",0,0,0
"1057",0.411764705882353,8.77610892404905e-05,14
"1058",0.323529411764706,6.89551415460996e-05,11
"1059",0,0,0
"1060",0.117647058823529,2.50745969258544e-05,4
"1061",0.323529411764706,6.89551415460996e-05,11
"1062",0.147058823529412,3.1343246157318e-05,5
"1063",0,0,0
"1064",0.117647058823529,2.50745969258544e-05,4
"1065",0,0,0
"1066",0.294117647058824,6.2686492314636e-05,10
"1067",0,0,0
"1068",0,0,0
"1069",0.0588235294117647,1.25372984629272e-05,2
"1070",0,0,0
"1071",0.323529411764706,6.89551415460996e-05,11
"1072",0.294117647058824,6.2686492314636e-05,10
"1073",0,0,0
"1074",0,0,0
"1075",0.323529411764706,6.89551415460996e-05,11
"1076",0.235294117647059,5.01491938517088e-05,8
"1077",0,0,0
"1078",0,0,0
"1079",0,0,0
"1080",0.235294117647059,5.01491938517088e-05,8
"1081",0.0882352941176471,1.88059476943908e-05,3
"1082",0.205882352941176,4.38805446202452e-05,7
"1083",0.411764705882353,8.77610892404905e-05,14
"1084",0,0,0
"1085",0.117647058823529,2.50745969258544e-05,4
"1086",0.264705882352941,5.64178430831724e-05,9
"1087",0.117647058823529,2.50745969258544e-05,4
"1088",0,0,0
"1089",0.117647058823529,2.50745969258544e-05,4
"1090",0,0,0
"1091",0.264705882352941,5.64178430831724e-05,9
"1092",0.117647058823529,2.50745969258544e-05,4
"1093",0.205882352941176,4.38805446202452e-05,7
"1094",0.470588235294118,0.000100298387703418,16
"1095",0.205882352941176,4.38805446202452e-05,7
"1096",0.294117647058824,6.2686492314636e-05,10
"1097",0.323529411764706,6.89551415460996e-05,11
"1098",0.323529411764706,6.89551415460996e-05,11
"1099",0.205882352941176,4.38805446202452e-05,7
"1100",0,0,0
"1101",0.0588235294117647,1.25372984629272e-05,2
"1102",0,0,0
"1103",0.382352941176471,8.14924400090269e-05,13
"1104",0,0,0
"1105",0,0,0
"1106",0,0,0
"1107",0.264705882352941,5.64178430831724e-05,9
"1108",0,0,0
"1109",0.323529411764706,6.89551415460996e-05,11
"1110",0.117647058823529,2.50745969258544e-05,4
"1111",0.0294117647058824,6.2686492314636e-06,1
"1112",0,0,0
"1113",0.176470588235294,3.76118953887816e-05,6
"1114",0,0,0
"1115",0,0,0
"1116",0.294117647058824,6.2686492314636e-05,10
"1117",0.264705882352941,5.64178430831724e-05,9
"1118",0,0,0
"1119",0.294117647058824,6.2686492314636e-05,10
"1120",0.323529411764706,6.89551415460996e-05,11
"1121",0.0882352941176471,1.88059476943908e-05,3
"1122",0.117647058823529,2.50745969258544e-05,4
"1123",0.117647058823529,2.50745969258544e-05,4
"1124",0,0,0
"1125",0,0,0
"1126",0.117647058823529,2.50745969258544e-05,4
"1127",0,0,0
"1128",0,0,0
"1129",0.294117647058824,6.2686492314636e-05,10
"1130",0,0,0
"1131",0.264705882352941,5.64178430831724e-05,9
"1132",0,0,0
"1133",0.294117647058824,6.2686492314636e-05,10
"1134",0,0,0
"1135",0.264705882352941,5.64178430831724e-05,9
"1136",0.264705882352941,5.64178430831724e-05,9
"1137",0,0,0
"1138",0,0,0
"1139",0.0882352941176471,1.88059476943908e-05,3
"1140",0,0,0
"1141",0.264705882352941,5.64178430831724e-05,9
"1142",0.235294117647059,5.01491938517088e-05,8
"1143",0,0,0
"1144",0.176470588235294,3.76118953887816e-05,6
"1145",0.294117647058824,6.2686492314636e-05,10
"1146",0.117647058823529,2.50745969258544e-05,4
"1147",0,0,0
"1148",0,0,0
"1149",0.264705882352941,5.64178430831724e-05,9
"1150",0.264705882352941,5.64178430831724e-05,9
"1151",0.117647058823529,2.50745969258544e-05,4
"1152",0.0882352941176471,1.88059476943908e-05,3
"1153",0,0,0
"1154",0,0,0
"1155",0.117647058823529,2.50745969258544e-05,4
"1156",0,0,0
"1157",0.294117647058824,6.2686492314636e-05,10
"1158",0.264705882352941,5.64178430831724e-05,9
"1159",0,0,0
"1160",0.264705882352941,5.64178430831724e-05,9
"1161",0.264705882352941,5.64178430831724e-05,9
"1162",0,0,0
"1163",0.117647058823529,2.50745969258544e-05,4
"1164",0.0294117647058824,6.2686492314636e-06,1
"1165",0.411764705882353,8.77610892404905e-05,14
"1166",0.117647058823529,2.50745969258544e-05,4
"1167",0.264705882352941,5.64178430831724e-05,9
"1168",0,0,0
"1169",0.323529411764706,6.89551415460996e-05,11
"1170",0.0882352941176471,1.88059476943908e-05,3
"1171",0,0,0
"1172",0,0,0
"1173",0.264705882352941,5.64178430831724e-05,9
"1174",0,0,0
"1175",0.205882352941176,4.38805446202452e-05,7
"1176",0.411764705882353,8.77610892404905e-05,14
"1177",0,0,0
"1178",0.323529411764706,6.89551415460996e-05,11
"1179",0.294117647058824,6.2686492314636e-05,10
"1180",0,0,0
"1181",0.0588235294117647,1.25372984629272e-05,2
"1182",0.323529411764706,6.89551415460996e-05,11
"1183",0.382352941176471,8.14924400090269e-05,13
"1184",0,0,0
"1185",0,0,0
"1186",0,0,0
"1187",0.264705882352941,5.64178430831724e-05,9
"1188",0.235294117647059,5.01491938517088e-05,8
"1189",0.294117647058824,6.2686492314636e-05,10
"1190",0.235294117647059,5.01491938517088e-05,8
"1191",0,0,0
"1192",0.264705882352941,5.64178430831724e-05,9
"1193",0,0,0
"1194",0.264705882352941,5.64178430831724e-05,9
"1195",0.205882352941176,4.38805446202452e-05,7
"1196",0,0,0
"1197",0.264705882352941,5.64178430831724e-05,9
"1198",0,0,0
"1199",0,0,0
"1200",0.470588235294118,0.000100298387703418,16
"1201",0.264705882352941,5.64178430831724e-05,9
"1202",0.0882352941176471,1.88059476943908e-05,3
"1203",0.264705882352941,5.64178430831724e-05,9
"1204",0,0,0
"1205",0.0882352941176471,1.88059476943908e-05,3
"1206",0.0882352941176471,1.88059476943908e-05,3
"1207",0,0,0
"1208",0,0,0
"1209",0,0,0
"1210",0.264705882352941,5.64178430831724e-05,9
"1211",0,0,0
"1212",0.264705882352941,5.64178430831724e-05,9
"1213",0.323529411764706,6.89551415460996e-05,11
"1214",0,0,0
"1215",0.323529411764706,6.89551415460996e-05,11
"1216",0,0,0
"1217",0,0,0
"1218",0.176470588235294,3.76118953887816e-05,6
"1219",0.176470588235294,3.76118953887816e-05,6
"1220",0,0,0
"1221",0.176470588235294,3.76118953887816e-05,6
"1222",0.176470588235294,3.76118953887816e-05,6
"1223",0,0,0
"1224",0.323529411764706,6.89551415460996e-05,11
"1225",0.0294117647058824,6.2686492314636e-06,1
"1226",0,0,0
"1227",0,0,0
"1228",0.264705882352941,5.64178430831724e-05,9
"1229",0.294117647058824,6.2686492314636e-05,10
"1230",0.294117647058824,6.2686492314636e-05,10
"1231",0.294117647058824,6.2686492314636e-05,10
"1232",0,0,0
"1233",0.205882352941176,4.38805446202452e-05,7
"1234",0,0,0
"1235",0.617647058823529,0.000131641633860736,21
"1236",0.0882352941176471,1.88059476943908e-05,3
"1237",0.264705882352941,5.64178430831724e-05,9
"1238",0.117647058823529,2.50745969258544e-05,4
"1239",0.294117647058824,6.2686492314636e-05,10
"1240",0.176470588235294,3.76118953887816e-05,6
"1241",0.323529411764706,6.89551415460996e-05,11
"1242",0,0,0
"1243",0.323529411764706,6.89551415460996e-05,11
"1244",0.205882352941176,4.38805446202452e-05,7
"1245",0.0882352941176471,1.88059476943908e-05,3
"1246",0.176470588235294,3.76118953887816e-05,6
"1247",0.264705882352941,5.64178430831724e-05,9
"1248",0,0,0
"1249",0.441176470588235,9.40297384719541e-05,15
"1250",0.382352941176471,8.14924400090269e-05,13
"1251",0.117647058823529,2.50745969258544e-05,4
"1252",0.264705882352941,5.64178430831724e-05,9
"1253",0.205882352941176,4.38805446202452e-05,7
"1254",0.0882352941176471,1.88059476943908e-05,3
"1255",0,0,0
"1256",0,0,0
"1257",0,0,0
"1258",0.205882352941176,4.38805446202452e-05,7
"1259",0,0,0
"1260",0.411764705882353,8.77610892404905e-05,14
"1261",0,0,0
"1262",0.323529411764706,6.89551415460996e-05,11
"1263",0,0,0
"1264",0,0,0
"1265",0,0,0
"1266",0,0,0
"1267",0.294117647058824,6.2686492314636e-05,10
"1268",0,0,0
"1269",0.470588235294118,0.000100298387703418,16
"1270",0.264705882352941,5.64178430831724e-05,9
"1271",0,0,0
"1272",0.294117647058824,6.2686492314636e-05,10
"1273",0,0,0
"1274",0,0,0
"1275",0.294117647058824,6.2686492314636e-05,10
"1276",0,0,0
"1277",0.117647058823529,2.50745969258544e-05,4
"1278",0.0882352941176471,1.88059476943908e-05,3
"1279",0,0,0
"1280",0,0,0
"1281",0.264705882352941,5.64178430831724e-05,9
"1282",0,0,0
"1283",0.0882352941176471,1.88059476943908e-05,3
"1284",0,0,0
"1285",0,0,0
"1286",0.0882352941176471,1.88059476943908e-05,3
"1287",0.117647058823529,2.50745969258544e-05,4
"1288",0.235294117647059,5.01491938517088e-05,8
"1289",0,0,0
"1290",0,0,0
"1291",0,0,0
"1292",0,0,0
"1293",0,0,0
"1294",0.264705882352941,5.64178430831724e-05,9
"1295",0.264705882352941,5.64178430831724e-05,9
"1296",0.382352941176471,8.14924400090269e-05,13
"1297",0.294117647058824,6.2686492314636e-05,10
"1298",0.0882352941176471,1.88059476943908e-05,3
"1299",0.235294117647059,5.01491938517088e-05,8
"1300",0,0,0
"1301",0,0,0
"1302",0.0882352941176471,1.88059476943908e-05,3
"1303",0,0,0
"1304",0.294117647058824,6.2686492314636e-05,10
"1305",0.176470588235294,3.76118953887816e-05,6
"1306",0,0,0
"1307",0,0,0
"1308",0.0882352941176471,1.88059476943908e-05,3
"1309",0.323529411764706,6.89551415460996e-05,11
"1310",0,0,0
"1311",0.147058823529412,3.1343246157318e-05,5
"1312",0.411764705882353,8.77610892404905e-05,14
"1313",0.117647058823529,2.50745969258544e-05,4
"1314",0.323529411764706,6.89551415460996e-05,11
"1315",0.352941176470588,7.52237907775632e-05,12
"1316",0,0,0
"1317",0.235294117647059,5.01491938517088e-05,8
"1318",0,0,0
"1319",0.264705882352941,5.64178430831724e-05,9
"1320",0.264705882352941,5.64178430831724e-05,9
"1321",0.117647058823529,2.50745969258544e-05,4
"1322",0.235294117647059,5.01491938517088e-05,8
"1323",0.294117647058824,6.2686492314636e-05,10
"1324",0,0,0
"1325",0.176470588235294,3.76118953887816e-05,6
"1326",0.264705882352941,5.64178430831724e-05,9
"1327",0.294117647058824,6.2686492314636e-05,10
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.294117647058824,6.2686492314636e-05,10
"1333",0.352941176470588,7.52237907775632e-05,12
"1334",0.0588235294117647,1.25372984629272e-05,2
"1335",0,0,0
"1336",0,0,0
"1337",0.0588235294117647,1.25372984629272e-05,2
"1338",0,0,0
"1339",0.205882352941176,4.38805446202452e-05,7
"1340",0.176470588235294,3.76118953887816e-05,6
"1341",0,0,0
"1342",0.294117647058824,6.2686492314636e-05,10
"1343",0,0,0
"1344",0,0,0
"1345",0,0,0
"1346",0.352941176470588,7.52237907775632e-05,12
"1347",0.411764705882353,8.77610892404905e-05,14
"1348",0,0,0
"1349",0,0,0
"1350",0,0,0
"1351",0.235294117647059,5.01491938517088e-05,8
"1352",0,0,0
"1353",0,0,0
"1354",0,0,0
"1355",0.0588235294117647,1.25372984629272e-05,2
"1356",0.235294117647059,5.01491938517088e-05,8
"1357",0.0588235294117647,1.25372984629272e-05,2
"1358",0.294117647058824,6.2686492314636e-05,10
"1359",0.264705882352941,5.64178430831724e-05,9
"1360",0.352941176470588,7.52237907775632e-05,12
"1361",0.264705882352941,5.64178430831724e-05,9
"1362",0.176470588235294,3.76118953887816e-05,6
"1363",0.0882352941176471,1.88059476943908e-05,3
"1364",0,0,0
"1365",0,0,0
"1366",0,0,0
"1367",0.0588235294117647,1.25372984629272e-05,2
"1368",0,0,0
"1369",0.294117647058824,6.2686492314636e-05,10
"1370",0,0,0
"1371",0.176470588235294,3.76118953887816e-05,6
"1372",0.264705882352941,5.64178430831724e-05,9
"1373",0,0,0
"1374",0.441176470588235,9.40297384719541e-05,15
"1375",0,0,0
"1376",0.0882352941176471,1.88059476943908e-05,3
"1377",0.264705882352941,5.64178430831724e-05,9
"1378",0.205882352941176,4.38805446202452e-05,7
"1379",0.382352941176471,8.14924400090269e-05,13
"1380",0.970588235294118,0.000206865424638299,33
"1381",0.0588235294117647,1.25372984629272e-05,2
"1382",0.323529411764706,6.89551415460996e-05,11
"1383",0.235294117647059,5.01491938517088e-05,8
"1384",0.0882352941176471,1.88059476943908e-05,3
"1385",0,0,0
"1386",0.264705882352941,5.64178430831724e-05,9
"1387",0.0588235294117647,1.25372984629272e-05,2
"1388",0.294117647058824,6.2686492314636e-05,10
"1389",0,0,0
"1390",0,0,0
"1391",0.294117647058824,6.2686492314636e-05,10
"1392",0.176470588235294,3.76118953887816e-05,6
"1393",0,0,0
"1394",0.117647058823529,2.50745969258544e-05,4
"1395",0.0588235294117647,1.25372984629272e-05,2
"1396",0.117647058823529,2.50745969258544e-05,4
"1397",0.294117647058824,6.2686492314636e-05,10
"1398",0.323529411764706,6.89551415460996e-05,11
"1399",0,0,0
"1400",0,0,0
"1401",0,0,0
"1402",0.264705882352941,5.64178430831724e-05,9
"1403",0.411764705882353,8.77610892404905e-05,14
"1404",0,0,0
"1405",0,0,0
"1406",0.323529411764706,6.89551415460996e-05,11
"1407",0.235294117647059,5.01491938517088e-05,8
"1408",0.294117647058824,6.2686492314636e-05,10
"1409",0,0,0
"1410",0.117647058823529,2.50745969258544e-05,4
"1411",0.0588235294117647,1.25372984629272e-05,2
"1412",0.294117647058824,6.2686492314636e-05,10
"1413",0.264705882352941,5.64178430831724e-05,9
"1414",0,0,0
"1415",0.117647058823529,2.50745969258544e-05,4
"1416",0,0,0
"1417",0.235294117647059,5.01491938517088e-05,8
"1418",0,0,0
"1419",0.176470588235294,3.76118953887816e-05,6
"1420",0,0,0
"1421",0.294117647058824,6.2686492314636e-05,10
"1422",0,0,0
"1423",0,0,0
"1424",0,0,0
"1425",0,0,0
"1426",0,0,0
"1427",0.294117647058824,6.2686492314636e-05,10
"1428",0.411764705882353,8.77610892404905e-05,14
"1429",0.264705882352941,5.64178430831724e-05,9
"1430",0.0882352941176471,1.88059476943908e-05,3
"1431",0,0,0
"1432",0.0882352941176471,1.88059476943908e-05,3
"1433",0.264705882352941,5.64178430831724e-05,9
"1434",0.264705882352941,5.64178430831724e-05,9
"1435",0.176470588235294,3.76118953887816e-05,6
"1436",0,0,0
"1437",0.264705882352941,5.64178430831724e-05,9
"1438",0,0,0
"1439",0,0,0
"1440",0,0,0
"1441",0.294117647058824,6.2686492314636e-05,10
"1442",0,0,0
"1443",0.470588235294118,0.000100298387703418,16
"1444",0.235294117647059,5.01491938517088e-05,8
"1445",0.294117647058824,6.2686492314636e-05,10
"1446",0.294117647058824,6.2686492314636e-05,10
"1447",0.264705882352941,5.64178430831724e-05,9
"1448",0.323529411764706,6.89551415460996e-05,11
"1449",0.323529411764706,6.89551415460996e-05,11
"1450",0,0,0
"1451",0,0,0
"1452",0.294117647058824,6.2686492314636e-05,10
"1453",0,0,0
"1454",0.117647058823529,2.50745969258544e-05,4
"1455",0,0,0
"1456",0.117647058823529,2.50745969258544e-05,4
"1457",0,0,0
"1458",0,0,0
"1459",0.264705882352941,5.64178430831724e-05,9
"1460",0.411764705882353,8.77610892404905e-05,14
"1461",0.176470588235294,3.76118953887816e-05,6
"1462",0.0882352941176471,1.88059476943908e-05,3
"1463",0.294117647058824,6.2686492314636e-05,10
"1464",0.176470588235294,3.76118953887816e-05,6
"1465",0,0,0
"1466",0,0,0
"1467",0.411764705882353,8.77610892404905e-05,14
"1468",0.0588235294117647,1.25372984629272e-05,2
"1469",0.294117647058824,6.2686492314636e-05,10
"1470",0,0,0
"1471",0,0,0
"1472",0,0,0
"1473",0.411764705882353,8.77610892404905e-05,14
"1474",0.382352941176471,8.14924400090269e-05,13
"1475",0,0,0
"1476",0.470588235294118,0.000100298387703418,16
"1477",0.176470588235294,3.76118953887816e-05,6
"1478",0.176470588235294,3.76118953887816e-05,6
"1479",0.264705882352941,5.64178430831724e-05,9
"1480",0.382352941176471,8.14924400090269e-05,13
"1481",0,0,0
"1482",0,0,0
"1483",0.235294117647059,5.01491938517088e-05,8
"1484",0,0,0
"1485",0.294117647058824,6.2686492314636e-05,10
"1486",0.147058823529412,3.1343246157318e-05,5
"1487",0.294117647058824,6.2686492314636e-05,10
"1488",0.470588235294118,0.000100298387703418,16
"1489",0.294117647058824,6.2686492314636e-05,10
"1490",0.411764705882353,8.77610892404905e-05,14
"1491",0,0,0
"1492",0.323529411764706,6.89551415460996e-05,11
"1493",0,0,0
"1494",0,0,0
"1495",0.294117647058824,6.2686492314636e-05,10
"1496",0.0588235294117647,1.25372984629272e-05,2
