"","normalized","rescaled","raw"
"15145",0.482758620689655,5.5582023185644e-05,28
"15146",0.241379310344828,2.7791011592822e-05,14
"15147",0.275862068965517,3.17611561060823e-05,16
"15148",0,0,0
"15149",0.241379310344828,2.7791011592822e-05,14
"15150",0.241379310344828,2.7791011592822e-05,14
"15151",0.620689655172414,7.14626012386851e-05,36
"15152",0.275862068965517,3.17611561060823e-05,16
"15153",0.310344827586207,3.57313006193425e-05,18
"15154",0.275862068965517,3.17611561060823e-05,16
"15155",0.482758620689655,5.5582023185644e-05,28
"15156",0.258620689655172,2.97760838494521e-05,15
"15157",0.568965517241379,6.55073844687947e-05,33
"15158",0.258620689655172,2.97760838494521e-05,15
"15159",0,0,0
"15160",0.275862068965517,3.17611561060823e-05,16
"15161",0.551724137931034,6.35223122121645e-05,32
"15162",0.344827586206897,3.97014451326028e-05,20
"15163",0.431034482758621,4.96268064157535e-05,25
"15164",0.310344827586207,3.57313006193425e-05,18
"15165",0.689655172413793,7.94028902652057e-05,40
"15166",0.5,5.75670954422741e-05,29
"15167",0.241379310344828,2.7791011592822e-05,14
"15168",0.620689655172414,7.14626012386851e-05,36
"15169",0.482758620689655,5.5582023185644e-05,28
"15170",0.482758620689655,5.5582023185644e-05,28
"15171",0.568965517241379,6.55073844687947e-05,33
"15172",0.344827586206897,3.97014451326028e-05,20
"15173",0.413793103448276,4.76417341591234e-05,24
"15174",0.293103448275862,3.37462283627124e-05,17
"15175",0.258620689655172,2.97760838494521e-05,15
"15176",0.586206896551724,6.74924567254248e-05,34
"15177",0.258620689655172,2.97760838494521e-05,15
"15178",0,0,0
"15179",0.53448275862069,6.15372399555344e-05,31
"15180",0.258620689655172,2.97760838494521e-05,15
"15181",0.586206896551724,6.74924567254248e-05,34
"15182",0,0,0
"15183",0.586206896551724,6.74924567254248e-05,34
"15184",0.568965517241379,6.55073844687947e-05,33
"15185",0.275862068965517,3.17611561060823e-05,16
"15186",0.241379310344828,2.7791011592822e-05,14
"15187",0.413793103448276,4.76417341591234e-05,24
"15188",0.258620689655172,2.97760838494521e-05,15
"15189",0.275862068965517,3.17611561060823e-05,16
"15190",0.275862068965517,3.17611561060823e-05,16
"15191",0,0,0
"15192",0.413793103448276,4.76417341591234e-05,24
"15193",0.293103448275862,3.37462283627124e-05,17
"15194",0.241379310344828,2.7791011592822e-05,14
"15195",0.482758620689655,5.5582023185644e-05,28
"15196",0.258620689655172,2.97760838494521e-05,15
"15197",0.689655172413793,7.94028902652057e-05,40
"15198",0,0,0
"15199",0.448275862068966,5.16118786723837e-05,26
"15200",0.689655172413793,7.94028902652057e-05,40
"15201",0.482758620689655,5.5582023185644e-05,28
"15202",0.551724137931034,6.35223122121645e-05,32
"15203",0.620689655172414,7.14626012386851e-05,36
"15204",0.413793103448276,4.76417341591234e-05,24
"15205",0,0,0
"15206",0,0,0
"15207",0.568965517241379,6.55073844687947e-05,33
"15208",0.482758620689655,5.5582023185644e-05,28
"15209",0.275862068965517,3.17611561060823e-05,16
"15210",0.655172413793103,7.54327457519454e-05,38
"15211",0.275862068965517,3.17611561060823e-05,16
"15212",0.689655172413793,7.94028902652057e-05,40
"15213",0,0,0
"15214",0.517241379310345,5.95521676989042e-05,30
"15215",0.241379310344828,2.7791011592822e-05,14
"15216",0,0,0
"15217",0.293103448275862,3.37462283627124e-05,17
"15218",0.413793103448276,4.76417341591234e-05,24
"15219",0.413793103448276,4.76417341591234e-05,24
"15220",0,0,0
"15221",0.241379310344828,2.7791011592822e-05,14
"15222",0.620689655172414,7.14626012386851e-05,36
"15223",0.396551724137931,4.56566619024932e-05,23
"15224",0.0862068965517241,9.92536128315071e-06,5
"15225",0.275862068965517,3.17611561060823e-05,16
"15226",0.224137931034483,2.58059393361918e-05,13
"15227",0.53448275862069,6.15372399555344e-05,31
"15228",0.0862068965517241,9.92536128315071e-06,5
"15229",0,0,0
"15230",0.275862068965517,3.17611561060823e-05,16
"15231",0.275862068965517,3.17611561060823e-05,16
"15232",0.241379310344828,2.7791011592822e-05,14
"15233",0.482758620689655,5.5582023185644e-05,28
"15234",0.482758620689655,5.5582023185644e-05,28
"15235",0.275862068965517,3.17611561060823e-05,16
"15236",0,0,0
"15237",0.275862068965517,3.17611561060823e-05,16
"15238",0.0862068965517241,9.92536128315071e-06,5
"15239",0.275862068965517,3.17611561060823e-05,16
"15240",0.413793103448276,4.76417341591234e-05,24
"15241",0.413793103448276,4.76417341591234e-05,24
"15242",0.5,5.75670954422741e-05,29
"15243",0.241379310344828,2.7791011592822e-05,14
"15244",0.637931034482759,7.34476734953152e-05,37
"15245",0.482758620689655,5.5582023185644e-05,28
"15246",0.413793103448276,4.76417341591234e-05,24
"15247",0,0,0
"15248",0.224137931034483,2.58059393361918e-05,13
"15249",0.706896551724138,8.13879625218358e-05,41
"15250",0.482758620689655,5.5582023185644e-05,28
"15251",0.258620689655172,2.97760838494521e-05,15
"15252",0.275862068965517,3.17611561060823e-05,16
"15253",0.431034482758621,4.96268064157535e-05,25
"15254",0.275862068965517,3.17611561060823e-05,16
"15255",0.586206896551724,6.74924567254248e-05,34
"15256",0.568965517241379,6.55073844687947e-05,33
"15257",0,0,0
"15258",0.206896551724138,2.38208670795617e-05,12
"15259",0.413793103448276,4.76417341591234e-05,24
"15260",0.448275862068966,5.16118786723837e-05,26
"15261",0.275862068965517,3.17611561060823e-05,16
"15262",0.568965517241379,6.55073844687947e-05,33
"15263",0.275862068965517,3.17611561060823e-05,16
"15264",0.275862068965517,3.17611561060823e-05,16
"15265",0.275862068965517,3.17611561060823e-05,16
"15266",0.431034482758621,4.96268064157535e-05,25
"15267",0.413793103448276,4.76417341591234e-05,24
"15268",0.258620689655172,2.97760838494521e-05,15
"15269",0.672413793103448,7.74178180085755e-05,39
"15270",0.413793103448276,4.76417341591234e-05,24
"15271",0.275862068965517,3.17611561060823e-05,16
"15272",0,0,0
"15273",0.275862068965517,3.17611561060823e-05,16
"15274",0.689655172413793,7.94028902652057e-05,40
"15275",0.46551724137931,5.35969509290138e-05,27
"15276",0.258620689655172,2.97760838494521e-05,15
"15277",0.413793103448276,4.76417341591234e-05,24
"15278",0.517241379310345,5.95521676989042e-05,30
"15279",0.482758620689655,5.5582023185644e-05,28
"15280",0.5,5.75670954422741e-05,29
"15281",0.275862068965517,3.17611561060823e-05,16
"15282",0.413793103448276,4.76417341591234e-05,24
"15283",0.689655172413793,7.94028902652057e-05,40
"15284",0.275862068965517,3.17611561060823e-05,16
"15285",0.5,5.75670954422741e-05,29
"15286",0.413793103448276,4.76417341591234e-05,24
"15287",0,0,0
"15288",0.46551724137931,5.35969509290138e-05,27
"15289",0,0,0
"15290",0.46551724137931,5.35969509290138e-05,27
"15291",0.5,5.75670954422741e-05,29
"15292",0.275862068965517,3.17611561060823e-05,16
"15293",0.689655172413793,7.94028902652057e-05,40
"15294",0.224137931034483,2.58059393361918e-05,13
"15295",0,0,0
"15296",0.5,5.75670954422741e-05,29
"15297",0.258620689655172,2.97760838494521e-05,15
"15298",0.482758620689655,5.5582023185644e-05,28
"15299",0.275862068965517,3.17611561060823e-05,16
"15300",0.5,5.75670954422741e-05,29
"15301",0.275862068965517,3.17611561060823e-05,16
"15302",0.637931034482759,7.34476734953152e-05,37
"15303",0.448275862068966,5.16118786723837e-05,26
"15304",0,0,0
"15305",0.46551724137931,5.35969509290138e-05,27
"15306",0.448275862068966,5.16118786723837e-05,26
"15307",0.275862068965517,3.17611561060823e-05,16
"15308",0.431034482758621,4.96268064157535e-05,25
"15309",0.275862068965517,3.17611561060823e-05,16
"15310",0.241379310344828,2.7791011592822e-05,14
"15311",0.5,5.75670954422741e-05,29
"15312",0.568965517241379,6.55073844687947e-05,33
"15313",0.275862068965517,3.17611561060823e-05,16
"15314",0.275862068965517,3.17611561060823e-05,16
"15315",0.551724137931034,6.35223122121645e-05,32
"15316",0.53448275862069,6.15372399555344e-05,31
"15317",0.5,5.75670954422741e-05,29
"15318",0.53448275862069,6.15372399555344e-05,31
"15319",0,0,0
"15320",0.448275862068966,5.16118786723837e-05,26
"15321",0.0862068965517241,9.92536128315071e-06,5
"15322",0.413793103448276,4.76417341591234e-05,24
"15323",0.5,5.75670954422741e-05,29
"15324",0.275862068965517,3.17611561060823e-05,16
"15325",0.362068965517241,4.1686517389233e-05,21
"15326",0.482758620689655,5.5582023185644e-05,28
"15327",0.275862068965517,3.17611561060823e-05,16
"15328",0.431034482758621,4.96268064157535e-05,25
"15329",0.431034482758621,4.96268064157535e-05,25
"15330",0.5,5.75670954422741e-05,29
"15331",0.310344827586207,3.57313006193425e-05,18
"15332",0,0,0
"15333",0.53448275862069,6.15372399555344e-05,31
"15334",0.275862068965517,3.17611561060823e-05,16
"15335",0.275862068965517,3.17611561060823e-05,16
"15336",0.0862068965517241,9.92536128315071e-06,5
"15337",0.344827586206897,3.97014451326028e-05,20
"15338",0.241379310344828,2.7791011592822e-05,14
"15339",0.275862068965517,3.17611561060823e-05,16
"15340",0,0,0
"15341",0.344827586206897,3.97014451326028e-05,20
"15342",0.586206896551724,6.74924567254248e-05,34
"15343",0,0,0
"15344",0.275862068965517,3.17611561060823e-05,16
"15345",0,0,0
"15346",0.46551724137931,5.35969509290138e-05,27
"15347",0.275862068965517,3.17611561060823e-05,16
"15348",0.275862068965517,3.17611561060823e-05,16
"15349",0.258620689655172,2.97760838494521e-05,15
"15350",0.448275862068966,5.16118786723837e-05,26
"15351",0.482758620689655,5.5582023185644e-05,28
"15352",0.275862068965517,3.17611561060823e-05,16
"15353",0.53448275862069,6.15372399555344e-05,31
"15354",0.275862068965517,3.17611561060823e-05,16
"15355",0.103448275862069,1.19104335397808e-05,6
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0.413793103448276,4.76417341591234e-05,24
"15360",0.275862068965517,3.17611561060823e-05,16
"15361",0.275862068965517,3.17611561060823e-05,16
"15362",0.327586206896552,3.77163728759727e-05,19
"15363",0,0,0
"15364",0.5,5.75670954422741e-05,29
"15365",0.5,5.75670954422741e-05,29
"15366",0.46551724137931,5.35969509290138e-05,27
"15367",0.275862068965517,3.17611561060823e-05,16
"15368",0.5,5.75670954422741e-05,29
"15369",0,0,0
"15370",0.46551724137931,5.35969509290138e-05,27
"15371",0,0,0
"15372",0.379310344827586,4.36715896458631e-05,22
"15373",0.241379310344828,2.7791011592822e-05,14
"15374",0.275862068965517,3.17611561060823e-05,16
"15375",0,0,0
"15376",0.413793103448276,4.76417341591234e-05,24
"15377",0.396551724137931,4.56566619024932e-05,23
"15378",0.413793103448276,4.76417341591234e-05,24
"15379",0.620689655172414,7.14626012386851e-05,36
"15380",0.275862068965517,3.17611561060823e-05,16
"15381",0.275862068965517,3.17611561060823e-05,16
"15382",0.275862068965517,3.17611561060823e-05,16
"15383",0.53448275862069,6.15372399555344e-05,31
"15384",0.53448275862069,6.15372399555344e-05,31
"15385",0.258620689655172,2.97760838494521e-05,15
"15386",0.448275862068966,5.16118786723837e-05,26
"15387",0,0,0
"15388",0.5,5.75670954422741e-05,29
"15389",0.448275862068966,5.16118786723837e-05,26
"15390",0.413793103448276,4.76417341591234e-05,24
"15391",0.241379310344828,2.7791011592822e-05,14
"15392",0.310344827586207,3.57313006193425e-05,18
"15393",0.482758620689655,5.5582023185644e-05,28
"15394",0.482758620689655,5.5582023185644e-05,28
"15395",0.551724137931034,6.35223122121645e-05,32
"15396",0.706896551724138,8.13879625218358e-05,41
"15397",0.310344827586207,3.57313006193425e-05,18
"15398",0,0,0
"15399",0.275862068965517,3.17611561060823e-05,16
"15400",0.241379310344828,2.7791011592822e-05,14
"15401",0,0,0
"15402",0.413793103448276,4.76417341591234e-05,24
"15403",0.53448275862069,6.15372399555344e-05,31
"15404",0.5,5.75670954422741e-05,29
"15405",0.275862068965517,3.17611561060823e-05,16
"15406",0.275862068965517,3.17611561060823e-05,16
"15407",0.224137931034483,2.58059393361918e-05,13
"15408",0.413793103448276,4.76417341591234e-05,24
"15409",0,0,0
"15410",0.448275862068966,5.16118786723837e-05,26
"15411",0,0,0
"15412",0.413793103448276,4.76417341591234e-05,24
"15413",0.53448275862069,6.15372399555344e-05,31
"15414",0.413793103448276,4.76417341591234e-05,24
"15415",0.241379310344828,2.7791011592822e-05,14
"15416",0.53448275862069,6.15372399555344e-05,31
"15417",0.482758620689655,5.5582023185644e-05,28
"15418",0.275862068965517,3.17611561060823e-05,16
"15419",0.413793103448276,4.76417341591234e-05,24
"15420",0.344827586206897,3.97014451326028e-05,20
"15421",0.53448275862069,6.15372399555344e-05,31
"15422",0.53448275862069,6.15372399555344e-05,31
"15423",0.258620689655172,2.97760838494521e-05,15
"15424",0.275862068965517,3.17611561060823e-05,16
"15425",0,0,0
"15426",0.482758620689655,5.5582023185644e-05,28
"15427",0.413793103448276,4.76417341591234e-05,24
"15428",0.120689655172414,1.3895505796411e-05,7
"15429",0.275862068965517,3.17611561060823e-05,16
"15430",0.275862068965517,3.17611561060823e-05,16
"15431",0,0,0
"15432",0.620689655172414,7.14626012386851e-05,36
"15433",0.275862068965517,3.17611561060823e-05,16
"15434",0.275862068965517,3.17611561060823e-05,16
"15435",0.413793103448276,4.76417341591234e-05,24
"15436",0.275862068965517,3.17611561060823e-05,16
"15437",0.241379310344828,2.7791011592822e-05,14
"15438",0.413793103448276,4.76417341591234e-05,24
"15439",0.413793103448276,4.76417341591234e-05,24
"15440",0.379310344827586,4.36715896458631e-05,22
"15441",0.258620689655172,2.97760838494521e-05,15
"15442",0.275862068965517,3.17611561060823e-05,16
"15443",0,0,0
"15444",0.413793103448276,4.76417341591234e-05,24
"15445",0.706896551724138,8.13879625218358e-05,41
"15446",0.655172413793103,7.54327457519454e-05,38
"15447",0.431034482758621,4.96268064157535e-05,25
"15448",0.689655172413793,7.94028902652057e-05,40
"15449",0,0,0
"15450",0.327586206896552,3.77163728759727e-05,19
"15451",0.413793103448276,4.76417341591234e-05,24
"15452",0.413793103448276,4.76417341591234e-05,24
"15453",0.482758620689655,5.5582023185644e-05,28
"15454",0.53448275862069,6.15372399555344e-05,31
"15455",0.413793103448276,4.76417341591234e-05,24
"15456",0.53448275862069,6.15372399555344e-05,31
"15457",0.258620689655172,2.97760838494521e-05,15
"15458",0.275862068965517,3.17611561060823e-05,16
"15459",0.482758620689655,5.5582023185644e-05,28
"15460",0,0,0
"15461",0.344827586206897,3.97014451326028e-05,20
"15462",0.275862068965517,3.17611561060823e-05,16
"15463",0.5,5.75670954422741e-05,29
"15464",0,0,0
"15465",0.53448275862069,6.15372399555344e-05,31
"15466",0.413793103448276,4.76417341591234e-05,24
"15467",0.586206896551724,6.74924567254248e-05,34
"15468",0.5,5.75670954422741e-05,29
"15469",0.53448275862069,6.15372399555344e-05,31
"15470",0.241379310344828,2.7791011592822e-05,14
"15471",0.275862068965517,3.17611561060823e-05,16
"15472",0,0,0
"15473",0.275862068965517,3.17611561060823e-05,16
"15474",0.53448275862069,6.15372399555344e-05,31
"15475",0,0,0
"15476",0.275862068965517,3.17611561060823e-05,16
"15477",0.275862068965517,3.17611561060823e-05,16
"15478",0.379310344827586,4.36715896458631e-05,22
"15479",0.413793103448276,4.76417341591234e-05,24
"15480",0.362068965517241,4.1686517389233e-05,21
"15481",0.275862068965517,3.17611561060823e-05,16
"15482",0.431034482758621,4.96268064157535e-05,25
"15483",0,0,0
"15484",0.482758620689655,5.5582023185644e-05,28
"15485",0.413793103448276,4.76417341591234e-05,24
"15486",0.241379310344828,2.7791011592822e-05,14
"15487",0.275862068965517,3.17611561060823e-05,16
"15488",0.413793103448276,4.76417341591234e-05,24
"15489",0,0,0
"15490",0.448275862068966,5.16118786723837e-05,26
"15491",0.482758620689655,5.5582023185644e-05,28
"15492",0,0,0
"15493",0,0,0
"15494",0.344827586206897,3.97014451326028e-05,20
"15495",0.482758620689655,5.5582023185644e-05,28
"15496",0,0,0
"15497",0.482758620689655,5.5582023185644e-05,28
"15498",0.431034482758621,4.96268064157535e-05,25
"15499",0.275862068965517,3.17611561060823e-05,16
"15500",0.258620689655172,2.97760838494521e-05,15
"15501",0.5,5.75670954422741e-05,29
"15502",0.413793103448276,4.76417341591234e-05,24
"15503",0.517241379310345,5.95521676989042e-05,30
"15504",0.568965517241379,6.55073844687947e-05,33
"15505",0.275862068965517,3.17611561060823e-05,16
"15506",0.258620689655172,2.97760838494521e-05,15
"15507",0.120689655172414,1.3895505796411e-05,7
"15508",0.241379310344828,2.7791011592822e-05,14
"15509",0.620689655172414,7.14626012386851e-05,36
"15510",0.413793103448276,4.76417341591234e-05,24
"15511",0.482758620689655,5.5582023185644e-05,28
"15512",0.275862068965517,3.17611561060823e-05,16
"15513",0,0,0
"15514",0.448275862068966,5.16118786723837e-05,26
"15515",0.482758620689655,5.5582023185644e-05,28
"15516",0.568965517241379,6.55073844687947e-05,33
"15517",0.275862068965517,3.17611561060823e-05,16
"15518",0.53448275862069,6.15372399555344e-05,31
"15519",0.5,5.75670954422741e-05,29
"15520",0.241379310344828,2.7791011592822e-05,14
"15521",0.53448275862069,6.15372399555344e-05,31
"15522",0,0,0
"15523",0.241379310344828,2.7791011592822e-05,14
"15524",0.310344827586207,3.57313006193425e-05,18
"15525",0.120689655172414,1.3895505796411e-05,7
"15526",0.517241379310345,5.95521676989042e-05,30
"15527",0.310344827586207,3.57313006193425e-05,18
"15528",0.482758620689655,5.5582023185644e-05,28
"15529",0.258620689655172,2.97760838494521e-05,15
"15530",0.241379310344828,2.7791011592822e-05,14
"15531",0.310344827586207,3.57313006193425e-05,18
"15532",0,0,0
"15533",0.53448275862069,6.15372399555344e-05,31
"15534",0.586206896551724,6.74924567254248e-05,34
"15535",0,0,0
"15536",0,0,0
"15537",0.53448275862069,6.15372399555344e-05,31
"15538",0.482758620689655,5.5582023185644e-05,28
"15539",0.482758620689655,5.5582023185644e-05,28
"15540",0,0,0
"15541",0.551724137931034,6.35223122121645e-05,32
"15542",0.275862068965517,3.17611561060823e-05,16
"15543",0.137931034482759,1.58805780530411e-05,8
"15544",0,0,0
"15545",0.53448275862069,6.15372399555344e-05,31
"15546",0.620689655172414,7.14626012386851e-05,36
"15547",0,0,0
"15548",0.482758620689655,5.5582023185644e-05,28
"15549",0.362068965517241,4.1686517389233e-05,21
"15550",0.413793103448276,4.76417341591234e-05,24
"15551",0.431034482758621,4.96268064157535e-05,25
"15552",0.53448275862069,6.15372399555344e-05,31
"15553",0.396551724137931,4.56566619024932e-05,23
"15554",0.482758620689655,5.5582023185644e-05,28
"15555",0.275862068965517,3.17611561060823e-05,16
"15556",0.275862068965517,3.17611561060823e-05,16
"15557",0.241379310344828,2.7791011592822e-05,14
"15558",0.482758620689655,5.5582023185644e-05,28
"15559",0.258620689655172,2.97760838494521e-05,15
"15560",0.275862068965517,3.17611561060823e-05,16
"15561",0.379310344827586,4.36715896458631e-05,22
"15562",0,0,0
"15563",0.413793103448276,4.76417341591234e-05,24
"15564",0.689655172413793,7.94028902652057e-05,40
"15565",0.689655172413793,7.94028902652057e-05,40
"15566",0.224137931034483,2.58059393361918e-05,13
"15567",0.241379310344828,2.7791011592822e-05,14
"15568",0.379310344827586,4.36715896458631e-05,22
"15569",0.275862068965517,3.17611561060823e-05,16
"15570",0,0,0
"15571",0.275862068965517,3.17611561060823e-05,16
"15572",0.706896551724138,8.13879625218358e-05,41
"15573",0.431034482758621,4.96268064157535e-05,25
"15574",0.275862068965517,3.17611561060823e-05,16
"15575",0.344827586206897,3.97014451326028e-05,20
"15576",0.482758620689655,5.5582023185644e-05,28
"15577",0.413793103448276,4.76417341591234e-05,24
"15578",0.241379310344828,2.7791011592822e-05,14
"15579",0.620689655172414,7.14626012386851e-05,36
"15580",0.413793103448276,4.76417341591234e-05,24
"15581",0.448275862068966,5.16118786723837e-05,26
"15582",0.310344827586207,3.57313006193425e-05,18
"15583",0.5,5.75670954422741e-05,29
"15584",0.448275862068966,5.16118786723837e-05,26
"15585",0.431034482758621,4.96268064157535e-05,25
"15586",0.362068965517241,4.1686517389233e-05,21
"15587",0.344827586206897,3.97014451326028e-05,20
"15588",0.482758620689655,5.5582023185644e-05,28
"15589",0.275862068965517,3.17611561060823e-05,16
"15590",0.275862068965517,3.17611561060823e-05,16
"15591",0.241379310344828,2.7791011592822e-05,14
"15592",0.310344827586207,3.57313006193425e-05,18
"15593",0.275862068965517,3.17611561060823e-05,16
"15594",0.258620689655172,2.97760838494521e-05,15
"15595",0.620689655172414,7.14626012386851e-05,36
"15596",0.275862068965517,3.17611561060823e-05,16
"15597",0.293103448275862,3.37462283627124e-05,17
"15598",0.344827586206897,3.97014451326028e-05,20
"15599",0.241379310344828,2.7791011592822e-05,14
"15600",0.568965517241379,6.55073844687947e-05,33
"15601",0.258620689655172,2.97760838494521e-05,15
"15602",0.53448275862069,6.15372399555344e-05,31
"15603",0.241379310344828,2.7791011592822e-05,14
"15604",0.241379310344828,2.7791011592822e-05,14
"15605",0.258620689655172,2.97760838494521e-05,15
"15606",0.620689655172414,7.14626012386851e-05,36
"15607",0.482758620689655,5.5582023185644e-05,28
"15608",0.275862068965517,3.17611561060823e-05,16
"15609",0,0,0
"15610",0.396551724137931,4.56566619024932e-05,23
"15611",0.413793103448276,4.76417341591234e-05,24
"15612",0.655172413793103,7.54327457519454e-05,38
"15613",0.379310344827586,4.36715896458631e-05,22
"15614",0.379310344827586,4.36715896458631e-05,22
"15615",0.5,5.75670954422741e-05,29
"15616",0.310344827586207,3.57313006193425e-05,18
"15617",0.603448275862069,6.94775289820549e-05,35
"15618",0.258620689655172,2.97760838494521e-05,15
"15619",0.517241379310345,5.95521676989042e-05,30
"15620",0.224137931034483,2.58059393361918e-05,13
"15621",0.241379310344828,2.7791011592822e-05,14
"15622",0,0,0
"15623",0.258620689655172,2.97760838494521e-05,15
"15624",0.568965517241379,6.55073844687947e-05,33
"15625",0.5,5.75670954422741e-05,29
"15626",0.344827586206897,3.97014451326028e-05,20
"15627",0.275862068965517,3.17611561060823e-05,16
"15628",0.275862068965517,3.17611561060823e-05,16
"15629",0.482758620689655,5.5582023185644e-05,28
"15630",0.53448275862069,6.15372399555344e-05,31
"15631",0.413793103448276,4.76417341591234e-05,24
"15632",0,0,0
"15633",0.5,5.75670954422741e-05,29
"15634",0.517241379310345,5.95521676989042e-05,30
"15635",0.362068965517241,4.1686517389233e-05,21
"15636",0.379310344827586,4.36715896458631e-05,22
"15637",0.482758620689655,5.5582023185644e-05,28
"15638",0.431034482758621,4.96268064157535e-05,25
"15639",0.53448275862069,6.15372399555344e-05,31
"15640",0.517241379310345,5.95521676989042e-05,30
"15641",0.637931034482759,7.34476734953152e-05,37
"15642",0.482758620689655,5.5582023185644e-05,28
"15643",0.551724137931034,6.35223122121645e-05,32
"15644",0.275862068965517,3.17611561060823e-05,16
"15645",0.413793103448276,4.76417341591234e-05,24
"15646",0.344827586206897,3.97014451326028e-05,20
"15647",0.362068965517241,4.1686517389233e-05,21
"15648",0,0,0
"15649",0.379310344827586,4.36715896458631e-05,22
"15650",0.258620689655172,2.97760838494521e-05,15
"15651",0.137931034482759,1.58805780530411e-05,8
"15652",0.689655172413793,7.94028902652057e-05,40
"15653",0,0,0
"15654",0.275862068965517,3.17611561060823e-05,16
"15655",0.5,5.75670954422741e-05,29
"15656",0.482758620689655,5.5582023185644e-05,28
"15657",0.241379310344828,2.7791011592822e-05,14
"15658",0.517241379310345,5.95521676989042e-05,30
"15659",0.517241379310345,5.95521676989042e-05,30
"15660",0.241379310344828,2.7791011592822e-05,14
"15661",0.482758620689655,5.5582023185644e-05,28
"15662",0.53448275862069,6.15372399555344e-05,31
"15663",0.5,5.75670954422741e-05,29
"15664",0.310344827586207,3.57313006193425e-05,18
"15665",0.517241379310345,5.95521676989042e-05,30
"15666",0.706896551724138,8.13879625218358e-05,41
"15667",0.362068965517241,4.1686517389233e-05,21
"15668",0.258620689655172,2.97760838494521e-05,15
"15669",0.517241379310345,5.95521676989042e-05,30
"15670",0.362068965517241,4.1686517389233e-05,21
"15671",0.482758620689655,5.5582023185644e-05,28
"15672",0.241379310344828,2.7791011592822e-05,14
"15673",0.241379310344828,2.7791011592822e-05,14
"15674",0.275862068965517,3.17611561060823e-05,16
"15675",0.362068965517241,4.1686517389233e-05,21
"15676",0.258620689655172,2.97760838494521e-05,15
"15677",0.275862068965517,3.17611561060823e-05,16
"15678",0.258620689655172,2.97760838494521e-05,15
"15679",0.379310344827586,4.36715896458631e-05,22
"15680",0.344827586206897,3.97014451326028e-05,20
"15681",0.53448275862069,6.15372399555344e-05,31
"15682",0.379310344827586,4.36715896458631e-05,22
"15683",0.5,5.75670954422741e-05,29
"15684",0.46551724137931,5.35969509290138e-05,27
"15685",0.224137931034483,2.58059393361918e-05,13
"15686",0.482758620689655,5.5582023185644e-05,28
"15687",0.5,5.75670954422741e-05,29
"15688",0.413793103448276,4.76417341591234e-05,24
"15689",0.275862068965517,3.17611561060823e-05,16
"15690",0.53448275862069,6.15372399555344e-05,31
"15691",0.241379310344828,2.7791011592822e-05,14
"15692",0.379310344827586,4.36715896458631e-05,22
"15693",0.448275862068966,5.16118786723837e-05,26
"15694",0.362068965517241,4.1686517389233e-05,21
"15695",0.5,5.75670954422741e-05,29
"15696",0.5,5.75670954422741e-05,29
"15697",0.258620689655172,2.97760838494521e-05,15
"15698",0.275862068965517,3.17611561060823e-05,16
"15699",0.413793103448276,4.76417341591234e-05,24
"15700",0.275862068965517,3.17611561060823e-05,16
"15701",0.586206896551724,6.74924567254248e-05,34
"15702",0,0,0
"15703",0.258620689655172,2.97760838494521e-05,15
"15704",0.413793103448276,4.76417341591234e-05,24
"15705",0.5,5.75670954422741e-05,29
"15706",0.275862068965517,3.17611561060823e-05,16
"15707",0.413793103448276,4.76417341591234e-05,24
"15708",0.258620689655172,2.97760838494521e-05,15
"15709",0.379310344827586,4.36715896458631e-05,22
"15710",0.448275862068966,5.16118786723837e-05,26
"15711",0.620689655172414,7.14626012386851e-05,36
"15712",0.258620689655172,2.97760838494521e-05,15
"15713",0.275862068965517,3.17611561060823e-05,16
"15714",0.310344827586207,3.57313006193425e-05,18
"15715",0.53448275862069,6.15372399555344e-05,31
"15716",0.448275862068966,5.16118786723837e-05,26
"15717",0.482758620689655,5.5582023185644e-05,28
"15718",0.620689655172414,7.14626012386851e-05,36
"15719",0.241379310344828,2.7791011592822e-05,14
"15720",0.275862068965517,3.17611561060823e-05,16
"15721",0.603448275862069,6.94775289820549e-05,35
"15722",0.362068965517241,4.1686517389233e-05,21
"15723",0.275862068965517,3.17611561060823e-05,16
"15724",0.275862068965517,3.17611561060823e-05,16
"15725",0.275862068965517,3.17611561060823e-05,16
"15726",0.568965517241379,6.55073844687947e-05,33
"15727",0.362068965517241,4.1686517389233e-05,21
"15728",0.517241379310345,5.95521676989042e-05,30
"15729",0.275862068965517,3.17611561060823e-05,16
"15730",0.448275862068966,5.16118786723837e-05,26
"15731",0.5,5.75670954422741e-05,29
"15732",0.517241379310345,5.95521676989042e-05,30
"15733",0.586206896551724,6.74924567254248e-05,34
"15734",0.241379310344828,2.7791011592822e-05,14
"15735",0.5,5.75670954422741e-05,29
"15736",0.362068965517241,4.1686517389233e-05,21
"15737",0,0,0
"15738",0.5,5.75670954422741e-05,29
"15739",0.275862068965517,3.17611561060823e-05,16
"15740",0.413793103448276,4.76417341591234e-05,24
"15741",0.379310344827586,4.36715896458631e-05,22
"15742",0.241379310344828,2.7791011592822e-05,14
"15743",0.344827586206897,3.97014451326028e-05,20
"15744",0.275862068965517,3.17611561060823e-05,16
"15745",0.482758620689655,5.5582023185644e-05,28
"15746",0.362068965517241,4.1686517389233e-05,21
"15747",0.53448275862069,6.15372399555344e-05,31
"15748",0,0,0
"15749",0.46551724137931,5.35969509290138e-05,27
