"","normalized","rescaled","raw"
"13400",0,0,0
"13401",0,0,0
"13402",0,0,0
"13403",0.567028492693628,0.000662306892136321,26.2452953297156
"13404",0.514978467744622,0.000601510846251867,23.8361249012309
"13405",0.582964101854752,0.000680920178618039,26.9828857225825
"13406",0.525560807271409,0.000613871347520902,24.3259356069337
"13407",0,0,0
"13408",0,0,0
"13409",0.588694488644316,0.000687613448381796,27.248120531033
"13410",0,0,0
"13411",0,0,0
"13412",0.41132054614925,0.000480435174073547,19.0382482502511
"13413",0,0,0
"13414",0.764643606441057,0.000893127483185424,35.3920438419088
"13415",0.337594769971282,0.000394321177475582,15.6258010908298
"13416",0,0,0
"13417",0.627293387093235,0.000732698160704007,29.0346965183899
"13418",0,0,0
"13419",0,0,0
"13420",0,0,0
"13421",0,0,0
"13422",0.336198048026118,0.000392689762859563,15.5611528757636
"13423",0.357956436303676,0.000418104236212652,16.5682545180998
"13424",0,0,0
"13425",0,0,0
"13426",0,0,0
"13427",0,0,0
"13428",0,0,0
"13429",0,0,0
"13430",0,0,0
"13431",0,0,0
"13432",0,0,0
"13433",0,0,0
"13434",0,0,0
"13435",0,0,0
"13436",0,0,0
"13437",0,0,0
"13438",0.227710985143722,0.000265973503658352,10.5397561708536
"13439",0,0,0
"13440",0,0,0
"13441",0,0,0
"13442",0,0,0
"13443",0,0,0
"13444",0,0,0
"13445",0,0,0
"13446",0,0,0
"13447",0,0,0
"13448",0,0,0
"13449",0,0,0
"13450",0,0,0
"13451",0,0,0
"13452",0,0,0
"13453",0.629538972608367,0.000735321074336597,29.1386349549802
"13454",0,0,0
"13455",0,0,0
"13456",0,0,0
"13457",0,0,0
"13458",0.380109701441464,0.000443979938003899,17.5936333016187
"13459",0,0,0
"13460",0,0,0
"13461",0,0,0
"13462",0,0,0
"13463",0.384204797136986,0.000448763136975467,17.7831775614174
"13464",0,0,0
"13465",0,0,0
"13466",0,0,0
"13467",0,0,0
"13468",0,0,0
"13469",0,0,0
"13470",0,0,0
"13471",0,0,0
"13472",0,0,0
"13473",0,0,0
"13474",0.562358231894107,0.000656851882457877,26.0291291660578
"13475",0.539343438499105,0.000629969888901976,24.9638739674437
"13476",0,0,0
"13477",0,0,0
"13478",0,0,0
"13479",0,0,0
"13480",0,0,0
"13481",0,0,0
"13482",0,0,0
"13483",0,0,0
"13484",0,0,0
"13485",0,0,0
"13486",0,0,0
"13487",0,0,0
"13488",0,0,0
"13489",0,0,0
"13490",0.517097774959413,0.000603986262907286,23.9342184617191
"13491",0,0,0
"13492",0,0,0
"13493",0,0,0
"13494",0,0,0
"13495",0,0,0
"13496",0,0,0
"13497",0.773943795761544,0.000903990393188183,35.8225093625724
"13498",0,0,0
"13499",0,0,0
"13500",0,0,0
"13501",0.731190115073793,0.000854052766157874,33.8436264835975
"13502",0.334640538059167,0.000390870542839802,15.4890624789171
"13503",0,0,0
"13504",0,0,0
"13505",0,0,0
"13506",0,0,0
"13507",0,0,0
"13508",0,0,0
"13509",0,0,0
"13510",0,0,0
"13511",0.581370262391732,0.000679058524618427,26.9091137905648
"13512",0.733823247122381,0.00085712834617926,33.9655027722634
"13513",0,0,0
"13514",0.719364302417427,0.000840239849649539,33.2962607873768
"13515",0.735828315559057,0.000859470328393428,34.0583087140369
"13516",0,0,0
"13517",0,0,0
"13518",0,0,0
"13519",0,0,0
"13520",0,0,0
"13521",0,0,0
"13522",0,0,0
"13523",0,0,0
"13524",0,0,0
"13525",0,0,0
"13526",0,0,0
"13527",0,0,0
"13528",0,0,0
"13529",0,0,0
"13530",0,0,0
"13531",0.317283514500637,0.000370597000190865,14.6856809642167
"13532",0,0,0
"13533",0,0,0
"13534",0.755537935271821,0.000882491776425323,34.9705817247644
"13535",0.580792105435079,0.000678383219334721,26.8823534067925
"13536",0.732212533155031,0.000855246982234446,33.8909497924581
"13537",0,0,0
"13538",0.297769107387927,0.0003478035665394,13.7824435000385
"13539",0,0,0
"13540",0,0,0
"13541",0,0,0
"13542",0,0,0
"13543",0.771705223139212,0.000901375670832214,35.7188955224442
"13544",0,0,0
"13545",0,0,0
"13546",0,0,0
"13547",0,0,0
"13548",0.471491130778829,0.000550716285900451,21.82328424776
"13549",0,0,0
"13550",0,0,0
"13551",0,0,0
"13552",0,0,0
"13553",0.719295879292157,0.000840159929313908,33.2930937769827
"13554",0.762574177534317,0.000890710325943097,35.2962589324711
"13555",0,0,0
"13556",0.679256145666588,0.000793392276751087,31.4398277639572
"13557",0,0,0
"13558",0,0,0
"13559",0,0,0
"13560",0,0,0
"13561",0.624325976521576,0.000729232132984532,28.8973479233524
"13562",0,0,0
"13563",0.496906794892572,0.000580402571030127,22.9996653631027
"13564",0,0,0
"13565",0.516137501859033,0.000602864634098663,23.889771575114
"13566",0,0,0
"13567",0.0865105997739738,0.000101047067671973,4.00420132228795
"13568",0,0,0
"13569",0.607437407423055,0.000709505759695713,28.1156491385499
"13570",0.192346082021946,0.000224666198330504,8.90286783332291
"13571",0,0,0
"13572",0.278555853801246,0.000325361889560574,12.8931451294545
"13573",0,0,0
"13574",0.762370246482263,0.000890472128139924,35.2868198465045
"13575",0,0,0
"13576",0,0,0
"13577",0,0,0
"13578",0,0,0
"13579",0,0,0
"13580",0,0,0
"13581",0,0,0
"13582",0.762258390165962,0.000890341476488077,35.281642501638
"13583",0,0,0
"13584",0,0,0
"13585",0,0,0
"13586",0,0,0
"13587",0,0,0
"13588",0,0,0
"13589",0,0,0
"13590",0,0,0
"13591",0,0,0
"13592",0,0,0
"13593",0.624410549737951,0.000729330917128217,28.9012624515804
"13594",0,0,0
"13595",0,0,0
"13596",0,0,0
"13597",0.556935434508101,0.000650517886671618,25.7781313401235
"13598",0.180216695716997,0.000210498698371217,8.34145102650719
"13599",0,0,0
"13600",0,0,0
"13601",0,0,0
"13602",0.679636449586284,0.000793836483542044,31.4574303867814
"13603",0,0,0
"13604",0,0,0
"13605",0,0,0
"13606",0,0,0
"13607",0,0,0
"13608",0,0,0
"13609",0,0,0
"13610",0,0,0
"13611",0,0,0
"13612",0,0,0
"13613",0.259121021629094,0.000302661401911386,11.9935908449449
"13614",0,0,0
"13615",0,0,0
"13616",0,0,0
"13617",0,0,0
"13618",0.210488598583661,0.000245857221205633,9.74260642022269
"13619",0,0,0
"13620",0,0,0
"13621",0,0,0
"13622",0.750332403433329,0.00087641155354712,34.7296401808916
"13623",0.474668973964637,0.000554428105449573,21.9703728579405
"13624",0,0,0
"13625",0,0,0
"13626",0.21211995102865,0.000247762691533389,9.81811466585283
"13627",0,0,0
"13628",0.739237208780582,0.000863452021560993,34.2160916305908
"13629",0,0,0
"13630",0,0,0
"13631",0,0,0
"13632",0,0,0
"13633",0,0,0
"13634",0,0,0
"13635",0.406393151421798,0.000474679823980353,18.8101804697173
"13636",0,0,0
"13637",0,0,0
"13638",0.228278101006153,0.000266635912601055,10.5660055101504
"13639",0,0,0
"13640",0,0,0
"13641",0,0,0
"13642",0,0,0
"13643",0.768648188638893,0.000897804959580224,35.577398623562
"13644",0,0,0
"13645",0,0,0
"13646",0,0,0
"13647",0,0,0
"13648",0,0,0
"13649",0,0,0
"13650",0,0,0
"13651",0,0,0
"13652",0,0,0
"13653",0,0,0
"13654",0,0,0
"13655",0,0,0
"13656",0,0,0
"13657",0,0,0
"13658",0,0,0
"13659",0.237626849245424,0.00027755554092926,10.9987186130445
"13660",0,0,0
"13661",0,0,0
"13662",0,0,0
"13663",0,0,0
"13664",0,0,0
"13665",0.682415498533324,0.000797082499033197,31.5860605372775
"13666",0,0,0
"13667",0,0,0
"13668",0,0,0
"13669",0,0,0
"13670",0,0,0
"13671",0,0,0
"13672",0,0,0
"13673",0,0,0
"13674",0,0,0
"13675",0,0,0
"13676",0,0,0
"13677",0,0,0
"13678",0.516266143958244,0.00060301489206634,23.8957258612374
"13679",0,0,0
"13680",0.760085861914606,0.000887803896008834,35.1810855696607
"13681",0,0,0
"13682",0,0,0
"13683",0,0,0
"13684",0,0,0
"13685",0.380139703004392,0.000444014980761287,17.5950219441464
"13686",0,0,0
"13687",0,0,0
"13688",0,0,0
"13689",0,0,0
"13690",0,0,0
"13691",0.447766743521234,0.000523005464672097,20.7251850197401
"13692",0,0,0
"13693",0,0,0
"13694",0,0,0
"13695",0,0,0
"13696",0.625590095150315,0.00073070866280813,28.955858504691
"13697",0,0,0
"13698",0,0,0
"13699",0,0,0
"13700",0,0,0
"13701",0.469577846824126,0.000548481510812177,21.734726612495
"13702",0,0,0
"13703",0,0,0
"13704",0.603240244029222,0.000704603342482157,27.9213806066549
"13705",0,0,0
"13706",0,0,0
"13707",0,0,0
"13708",0,0,0
"13709",0,0,0
"13710",0,0,0
"13711",0,0,0
"13712",0.180475146092175,0.000210800576437241,8.35341357602984
"13713",0,0,0
"13714",0,0,0
"13715",0,0,0
"13716",0.179886012029592,0.000210112449552845,8.32614510952327
"13717",0,0,0
"13718",0,0,0
"13719",0,0,0
"13720",0,0,0
"13721",0,0,0
"13722",0,0,0
"13723",0,0,0
"13724",0.446964569189039,0.000522068500135477,20.6880558410028
"13725",0,0,0
"13726",0,0,0
"13727",0,0,0
"13728",0.625025214388617,0.000730048864532508,28.9297126185355
"13729",0,0,0
"13730",0,0,0
"13731",0,0,0
"13732",0,0,0
"13733",0,0,0
"13734",0,0,0
"13735",0,0,0
"13736",0,0,0
"13737",0,0,0
"13738",0,0,0
"13739",0,0,0
"13740",0,0,0
"13741",0,0,0
"13742",0,0,0
"13743",0,0,0
"13744",0.613621623785825,0.000716729116497535,28.4018897541718
"13745",0,0,0
"13746",0,0,0
"13747",0,0,0
"13748",0,0,0
"13749",0,0,0
"13750",0,0,0
"13751",0,0,0
"13752",0,0,0
"13753",0,0,0
"13754",0,0,0
"13755",0,0,0
"13756",0,0,0
"13757",0,0,0
"13758",0,0,0
"13759",0.52343434170255,0.000611387569685583,24.2275107172107
"13760",0,0,0
"13761",0,0,0
"13762",0,0,0
"13763",0,0,0
"13764",0,0,0
"13765",0,0,0
"13766",0,0,0
"13767",0,0,0
"13768",0.446508512332539,0.000521535811561343,20.6669469425256
"13769",0,0,0
"13770",0,0,0
"13771",0,0,0
"13772",0,0,0
"13773",0.257297681674532,0.000300531684209059,11.9091963282485
"13774",0.585712763272297,0.000684130700530864,27.1101093658287
"13775",0,0,0
"13776",0,0,0
"13777",0,0,0
"13778",0,0,0
"13779",0,0,0
"13780",0,0,0
"13781",0,0,0
"13782",0.625275092397317,0.000730340729808218,28.9412783903076
"13783",0,0,0
"13784",0,0,0
"13785",0,0,0
"13786",0,0,0
"13787",0.624973990008285,0.000729989032865182,28.9273416636238
"13788",0.448849648720249,0.000524270331581043,20.775308015548
"13789",0.515538216397442,0.00060216465006491,23.8620332442736
"13790",0,0,0
"13791",0,0,0
"13792",0,0,0
"13793",0,0,0
"13794",0,0,0
"13795",0,0,0
"13796",0,0,0
"13797",0,0,0
"13798",0,0,0
"13799",0,0,0
"13800",0,0,0
"13801",0,0,0
"13802",0,0,0
"13803",0.53023175070669,0.000619327154539116,24.5421333668469
"13804",0,0,0
"13805",0,0,0
"13806",0,0,0
"13807",0.38142575513361,0.000445517129594728,17.6545477323134
"13808",0,0,0
"13809",0,0,0
"13810",0,0,0
"13811",0,0,0
"13812",0,0,0
"13813",0,0,0
"13814",0,0,0
"13815",0,0,0
"13816",0,0,0
"13817",0,0,0
"13818",0,0,0
"13819",0,0,0
"13820",0,0,0
"13821",0,0,0
"13822",0.655221542691183,0.000765319113928611,30.3273699926988
"13823",0,0,0
"13824",0,0,0
"13825",0,0,0
"13826",0,0,0
"13827",0,0,0
"13828",0.418029123335404,0.000488271000604435,19.3487592594182
"13829",0,0,0
"13830",0,0,0
"13831",0,0,0
"13832",0,0,0
"13833",0,0,0
"13834",0,0,0
"13835",0.719740327125707,0.000840679058188645,33.3136653440212
"13836",0.561787552339792,0.000656185311012361,26.0027148788842
"13837",0,0,0
"13838",0,0,0
"13839",0,0,0
"13840",0,0,0
"13841",0,0,0
"13842",0,0,0
"13843",0,0,0
"13844",0,0,0
"13845",0,0,0
"13846",0,0,0
"13847",0,0,0
"13848",0,0,0
"13849",0,0,0
"13850",0,0,0
"13851",0,0,0
"13852",0,0,0
"13853",0,0,0
"13854",0,0,0
"13855",0.683186859629845,0.00079798347275345,31.6217635046679
"13856",0.468402617947679,0.000547108806980292,21.6803303531539
"13857",0,0,0
"13858",0,0,0
"13859",0,0,0
"13860",0,0,0
"13861",0,0,0
"13862",0.486298355917257,0.000568011584794529,22.5086466268628
"13863",0,0,0
"13864",0,0,0
"13865",0,0,0
"13866",0,0,0
"13867",0,0,0
"13868",0,0,0
"13869",0.199149259792111,0.000232612521281938,9.21775749417634
"13870",0,0,0
"13871",0.521717823257825,0.000609382622824766,24.1480605059758
"13872",0.624450044953389,0.000729377048766623,28.9030905142027
"13873",0,0,0
"13874",0,0,0
"13875",0.237168692661032,0.000277020399807728,10.9775125272488
"13876",0.624417459802529,0.00072933898829828,28.9015822885691
"13877",0,0,0
"13878",0,0,0
"13879",0.658998824955202,0.000769731096940469,30.5022040439683
"13880",0,0,0
"13881",0,0,0
"13882",0,0,0
"13883",0,0,0
"13884",0,0,0
"13885",0,0,0
"13886",0,0,0
"13887",0,0,0
"13888",0,0,0
"13889",0,0,0
"13890",0,0,0
"13891",0.606580426603596,0.000708504779479605,28.0759832046711
"13892",0,0,0
"13893",0,0,0
"13894",0,0,0
"13895",0,0,0
"13896",0,0,0
"13897",0,0,0
"13898",0,0,0
"13899",0.51471987582643,0.000601208802859205,23.8241558002946
"13900",0.48470838402365,0.000566154448236124,22.4350537078978
"13901",0,0,0
"13902",0,0,0
"13903",0,0,0
"13904",0,0,0
"13905",0,0,0
"13906",0,0,0
"13907",0.484715789194164,0.000566163097705299,22.4353964611979
"13908",0,0,0
"13909",0,0,0
"13910",0,0,0
"13911",0,0,0
"13912",0,0,0
"13913",0.592932936244175,0.000692564086830333,27.4442999301835
"13914",0,0,0
"13915",0.631722031274288,0.000737870954667142,29.2396792942815
"13916",0,0,0
"13917",0,0,0
"13918",0.631583513994663,0.000737709162182006,29.2332679287878
"13919",0,0,0
"13920",0,0,0
"13921",0,0,0
"13922",0,0,0
"13923",0,0,0
"13924",0,0,0
"13925",0,0,0
"13926",0,0,0
"13927",0,0,0
"13928",0,0,0
"13929",0,0,0
"13930",0,0,0
"13931",0,0,0
"13932",0.630435546359518,0.000736368300326732,29.180133474344
"13933",0,0,0
"13934",0,0,0
"13935",0,0,0
"13936",0,0,0
"13937",0,0,0
"13938",0.447074971772905,0.000522197453782685,20.6931658988854
"13939",0,0,0
"13940",0.256355711018753,0.000299431433224229,11.8655965826072
"13941",0,0,0
"13942",0,0,0
"13943",0,0,0
"13944",0,0,0
"13945",0,0,0
"13946",0.446930167497808,0.000522028317891555,20.6864635355758
"13947",0.67901877041688,0.000793115015086232,31.428840690798
"13948",0,0,0
"13949",0,0,0
"13950",0,0,0
"13951",0,0,0
"13952",0,0,0
"13953",0,0,0
"13954",0,0,0
"13955",0,0,0
"13956",0,0,0
"13957",0,0,0
"13958",0,0,0
"13959",0.426115317414498,0.000497715926456917,19.7230341934538
"13960",0,0,0
"13961",0,0,0
"13962",0,0,0
"13963",0,0,0
"13964",0.607437791879215,0.00070950620875245,28.1156669333619
"13965",0,0,0
"13966",0,0,0
"13967",0,0,0
"13968",0,0,0
"13969",0,0,0
"13970",0.427309997921232,0.000499111350397171,19.7783307845915
"13971",0.512591521043435,0.000598722818363096,23.7256434670241
"13972",0,0,0
"13973",0,0,0
"13974",0.259426915660649,0.000303018695641724,12.0077493560271
"13975",0.607398637967201,0.000709460475767044,28.1138546681983
"13976",0,0,0
"13977",0,0,0
"13978",0,0,0
"13979",0,0,0
"13980",0,0,0
"13981",0.629645476679747,0.000735445474400129,29.1435645675891
"13982",0,0,0
"13983",0,0,0
"13984",0,0,0
"13985",0,0,0
"13986",0,0,0
"13987",0,0,0
"13988",0.259443087621369,0.000303037584994168,12.0084978861109
"13989",0.517312393532715,0.000604236944067245,23.9441522267982
"13990",0,0,0
"13991",0,0,0
"13992",0,0,0
"13993",0,0,0
"13994",0,0,0
"13995",0,0,0
"13996",0,0,0
"13997",0,0,0
"13998",0.509524271894867,0.000595140176084671,23.5836737762744
"13999",0,0,0
"14000",0,0,0
"14001",0.406844741708287,0.000475207295461976,18.8310826299961
"14002",0,0,0
"14003",0,0,0
"14004",0,0,0
"14005",0,0,0
"14006",0,0,0
"14007",0.541193410560522,0.000632130713732338,25.0495011691262
"14008",0,0,0
"14009",0,0,0
"14010",0,0,0
"14011",0,0,0
"14012",0.378491948095458,0.000442090351846161,17.5187544994356
"14013",0,0,0
"14014",0,0,0
"14015",0.423133673306351,0.000494233273524712,19.5850267896024
"14016",0.423869367110148,0.000495092586739189,19.619078872349
"14017",0.622419832927757,0.000727005698059559,28.8091207844956
"14018",0.277353757696505,0.000323957803971509,12.8375053023732
"14019",0,0,0
"14020",0,0,0
"14021",0.611802544097611,0.000714604374918631,28.31769242677
"14022",0,0,0
"14023",0,0,0
"14024",0,0,0
"14025",0,0,0
"14026",0,0,0
"14027",0,0,0
"14028",0,0,0
"14029",0,0,0
"14030",0,0,0
"14031",0,0,0
"14032",0,0,0
"14033",0.405321006160417,0.000473427525012782,18.760555504863
"14034",0,0,0
"14035",0.664643464979185,0.000776324211818618,30.7634700056762
"14036",0,0,0
"14037",0.603846743922703,0.000705311753196449,27.9494528623298
"14038",0,0,0
"14039",0.320016563076955,0.000373789285820182,14.8121819566011
"14040",0,0,0
"14041",0,0,0
"14042",0,0,0
"14043",0,0,0
"14044",0.603575973979278,0.000704995485492049,27.9369200933012
"14045",0,0,0
"14046",0,0,0
"14047",0,0,0
"14048",0.209538652293228,0.000244747654431794,9.69863751696469
"14049",0,0,0
"14050",0,0,0
"14051",0,0,0
"14052",0,0,0
"14053",0,0,0
"14054",0,0,0
"14055",0,0,0
"14056",0.231237828746743,0.000270092966535203,10.7029985001822
"14057",0.625240033692354,0.00073029978015185,28.9396556745579
"14058",0,0,0
"14059",0,0,0
"14060",0,0,0
"14061",0,0,0
"14062",0,0,0
"14063",0,0,0
"14064",0,0,0
"14065",0,0,0
"14066",0,0,0
"14067",0,0,0
"14068",0,0,0
"14069",0.403575133075441,0.000471388291020356,18.6797465943518
"14070",0,0,0
"14071",0,0,0
"14072",0,0,0
"14073",0,0,0
"14074",0,0,0
"14075",0,0,0
"14076",0,0,0
"14077",0,0,0
"14078",0,0,0
"14079",0.263777336322499,0.000308100122104701,12.2091115036969
"14080",0.602770924392116,0.000704055162568316,27.8996578314529
"14081",0,0,0
"14082",0,0,0
"14083",0,0,0
"14084",0,0,0
"14085",0.218188544552297,0.000254850997267713,10.0990036005649
"14086",0,0,0
"14087",0,0,0
"14088",0,0,0
"14089",0,0,0
"14090",0.229630613781695,0.000268215689533761,10.6286074740529
"14091",0,0,0
"14092",0,0,0
"14093",0,0,0
"14094",0,0,0
"14095",0,0,0
"14096",0,0,0
"14097",0,0,0
"14098",0,0,0
"14099",0,0,0
"14100",0,0,0
"14101",0.384385793013667,0.000448974545781407,17.7915550773592
"14102",0,0,0
"14103",0.404762425172931,0.000472775085069119,18.734701207996
"14104",0,0,0
"14105",0,0,0
"14106",0,0,0
"14107",0,0,0
"14108",0,0,0
"14109",0,0,0
"14110",0,0,0
"14111",0,0,0
"14112",0,0,0
"14113",0.383924629485498,0.000448435892456143,17.7702098131475
"14114",0,0,0
"14115",0,0,0
"14116",0,0,0
"14117",0,0,0
"14118",0.602231018401425,0.000703424535600981,27.8746679193788
"14119",0,0,0
"14120",0,0,0
"14121",0,0,0
"14122",0,0,0
"14123",0,0,0
"14124",0,0,0
"14125",0.380444940925686,0.000444371508134461,17.6091500867237
"14126",0,0,0
"14127",0,0,0
"14128",0.582084941150754,0.000679893291607851,26.9421931778232
"14129",0,0,0
"14130",0,0,0
"14131",0.378412915478155,0.000441998039294292,17.5150964215638
"14132",0,0,0
"14133",0,0,0
"14134",0,0,0
"14135",0,0,0
"14136",0,0,0
"14137",0,0,0
"14138",0,0,0
"14139",0,0,0
"14140",0,0,0
"14141",0,0,0
"14142",0,0,0
"14143",0.675994879181253,0.000789583016196876,31.2888778502237
"14144",0,0,0
"14145",0,0,0
"14146",0.299020309968563,0.000349265010017624,13.8403562533996
"14147",0.359287985032687,0.000419659526487838,16.6298861470022
"14148",0,0,0
"14149",0,0,0
"14150",0,0,0
"14151",0,0,0
"14152",0,0,0
"14153",0,0,0
"14154",0,0,0
"14155",0,0,0
"14156",0,0,0
"14157",0,0,0
"14158",0,0,0
"14159",0,0,0
"14160",0,0,0
"14161",0,0,0
"14162",0,0,0
"14163",0,0,0
"14164",0,0,0
"14165",0,0,0
"14166",0,0,0
"14167",0,0,0
"14168",0,0,0
"14169",0,0,0
"14170",0,0,0
"14171",0,0,0
"14172",0,0,0
"14173",0.737841090592246,0.000861821312151702,34.1514713608157
"14174",0,0,0
"14175",0,0,0
"14176",0,0,0
"14177",0.683661993381705,0.000798538443733918,31.6437553900835
"14178",0.382848189641294,0.000447178577282439,17.7203860706375
"14179",0,0,0
"14180",0,0,0
"14181",0,0,0
"14182",0,0,0
"14183",0,0,0
"14184",0,0,0
"14185",0,0,0
"14186",0,0,0
"14187",0,0,0
"14188",0,0,0
"14189",0,0,0
"14190",0,0,0
"14191",0,0,0
"14192",0,0,0
"14193",0.483224032769128,0.00056442067986489,22.3663495112835
"14194",0,0,0
"14195",0,0,0
"14196",0,0,0
"14197",0,0,0
"14198",0,0,0
"14199",0,0,0
"14200",0.582888245009744,0.000680831575466853,26.9793746374683
"14201",0,0,0
"14202",0,0,0
"14203",0,0,0
"14204",0,0,0
"14205",0,0,0
"14206",0,0,0
"14207",0,0,0
"14208",0,0,0
"14209",0,0,0
"14210",0,0,0
"14211",0,0,0
"14212",0.448678563978685,0.000524070499288773,20.7673892431642
"14213",0,0,0
"14214",0,0,0
"14215",0.464617631483398,0.000542687825223225,21.5051397077912
"14216",0,0,0
"14217",0,0,0
"14218",0,0,0
"14219",0.486095334278936,0.000567774449214844,22.4992496337228
"14220",0,0,0
"14221",0.509371081947441,0.000594961245467791,23.5765832764784
"14222",0,0,0
"14223",0,0,0
"14224",0.382688796989391,0.000446992401714065,17.7130084744911
"14225",0,0,0
"14226",0.299496788409519,0.000349821551636724,13.8624103786548
"14227",0,0,0
"14228",0,0,0
"14229",0,0,0
"14230",0,0,0
"14231",0,0,0
"14232",0,0,0
"14233",0,0,0
"14234",0,0,0
"14235",0,0,0
"14236",0.607960931487506,0.000710117252064356,28.1398808021449
"14237",0,0,0
"14238",0,0,0
"14239",0,0,0
"14240",0,0,0
"14241",0,0,0
"14242",0,0,0
"14243",0,0,0
"14244",0,0,0
"14245",0,0,0
"14246",0.325391522838959,0.000380067405775705,15.0609655859192
"14247",0,0,0
"14248",0.401593689852382,0.000469073903789523,18.5880341614876
"14249",0,0,0
"14250",0.213414266481066,0.000249274492184995,9.87802292749432
"14251",0.580473880852433,0.000678011523137706,26.8676241678559
"14252",0,0,0
"14253",0,0,0
"14254",0,0,0
"14255",0,0,0
"14256",0,0,0
"14257",0,0,0
"14258",0,0,0
"14259",0,0,0
"14260",0,0,0
"14261",0,0,0
"14262",0,0,0
"14263",0,0,0
"14264",0,0,0
"14265",0,0,0
"14266",0,0,0
"14267",0,0,0
"14268",0,0,0
"14269",0,0,0
"14270",0,0,0
"14271",0,0,0
"14272",0,0,0
"14273",0,0,0
"14274",0,0,0
"14275",0,0,0
"14276",0,0,0
"14277",0,0,0
"14278",0,0,0
"14279",0,0,0
"14280",0,0,0
"14281",0,0,0
"14282",0,0,0
"14283",0.216175248248173,0.000252499404648796,10.0058168264102
"14284",0.213943093707095,0.000249892178811085,9.90250005149139
"14285",0.377173685077361,0.000440550579693996,17.4577378086026
"14286",0,0,0
"14287",0,0,0
"14288",0,0,0
"14289",0,0,0
"14290",0,0,0
"14291",0.62516715987363,0.000730214661268021,28.9362826608225
"14292",0,0,0
"14293",0,0,0
"14294",0,0,0
"14295",0.240709097768787,0.000281155702943346,11.1413825599494
"14296",0,0,0
"14297",0,0,0
"14298",0,0,0
"14299",0,0,0
"14300",0.240362963657737,0.000280751407550248,11.1253615097108
"14301",0,0,0
"14302",0,0,0
"14303",0.579854362117149,0.000677287906011806,26.838949326328
"14304",0,0,0
"14305",0.213382562144871,0.00024923746053554,9.87655547096013
"14306",0,0,0
"14307",0,0,0
"14308",0.54218166756789,0.000633285028613541,25.0952433096963
"14309",0,0,0
"14310",0,0,0
"14311",0.157436650098507,0.000183890897509862,7.28706128668733
"14312",0,0,0
"14313",0.358385115866713,0.000418604947257645,16.5880962401273
"14314",0,0,0
"14315",0,0,0
"14316",0,0,0
"14317",0,0,0
"14318",0,0,0
"14319",0,0,0
"14320",0,0,0
"14321",0,0,0
"14322",0,0,0
"14323",0,0,0
"14324",0.262087452607854,0.000306126285435927,12.1308940988659
"14325",0,0,0
"14326",0,0,0
"14327",0,0,0
"14328",0.315483071932839,0.000368494027347501,14.6023462684741
"14329",0,0,0
"14330",0,0,0
"14331",0,0,0
"14332",0,0,0
"14333",0,0,0
"14334",0,0,0
"14335",0,0,0
"14336",0,0,0
"14337",0,0,0
"14338",0.561080823290213,0.000655359829530494,25.9700034492765
"14339",0,0,0
"14340",0,0,0
"14341",0,0,0
"14342",0,0,0
"14343",0.523701501513931,0.000611699620643621,24.2398763888485
"14344",0,0,0
"14345",0,0,0
"14346",0,0,0
"14347",0.121532402539095,0.000141953621126088,5.6252090289435
"14348",0,0,0
"14349",0,0,0
"14350",0,0,0
"14351",0,0,0
"14352",0,0,0
"14353",0,0,0
"14354",0,0,0
"14355",0,0,0
"14356",0,0,0
"14357",0,0,0
"14358",0,0,0
"14359",0,0,0
"14360",0,0,0
"14361",0,0,0
"14362",0,0,0
"14363",0,0,0
"14364",0,0,0
"14365",0.48527641181879,0.000566817922344558,22.4613452566137
"14366",0,0,0
"14367",0,0,0
"14368",0,0,0
"14369",0.405088870531693,0.000473156383387986,18.7498109510867
"14370",0,0,0
"14371",0,0,0
"14372",0,0,0
"14373",0,0,0
"14374",0,0,0
"14375",0,0,0
"14376",0,0,0
"14377",0,0,0
"14378",0,0,0
"14379",0,0,0
"14380",0.771703895601189,0.000901374120226567,35.7188340764535
"14381",0,0,0
"14382",0,0,0
"14383",0,0,0
"14384",0,0,0
"14385",0,0,0
"14386",0,0,0
"14387",0,0,0
"14388",0.642090553484688,0.000749981710669181,29.7195933216207
"14389",0,0,0
"14390",0,0,0
"14391",0,0,0
"14392",0,0,0
"14393",0,0,0
"14394",0,0,0
"14395",0,0,0
"14396",0,0,0
"14397",0,0,0
"14398",0,0,0
"14399",0,0,0
"14400",0,0,0
"14401",0,0,0
"14402",0,0,0
"14403",0,0,0
"14404",0,0,0
"14405",0,0,0
"14406",0,0,0
"14407",0,0,0
"14408",0,0,0
"14409",0,0,0
"14410",0,0,0
"14411",0,0,0
"14412",0,0,0
"14413",0,0,0
"14414",0,0,0
"14415",0,0,0
"14416",0,0,0
"14417",0,0,0
"14418",0,0,0
"14419",0,0,0
"14420",0,0,0
"14421",0,0,0
"14422",0,0,0
"14423",0,0,0
"14424",0,0,0
"14425",0,0,0
"14426",0,0,0
"14427",0,0,0
"14428",0,0,0
"14429",0,0,0
"14430",0,0,0
"14431",0,0,0
"14432",0,0,0
"14433",0,0,0
"14434",0,0,0
"14435",0,0,0
"14436",0,0,0
"14437",0,0,0
"14438",0,0,0
"14439",0,0,0
"14440",0,0,0
"14441",0.70218691270576,0.000820176124913407,32.5011937461515
"14442",0,0,0
"14443",0,0,0
"14444",0,0,0
"14445",0,0,0
"14446",0.624425872099208,0.000729348814122098,28.9019716573814
"14447",0,0,0
