"","normalized","rescaled","raw"
"17650",0.596330275229358,6.24337242004641e-05,65
"17651",0.522935779816514,5.47495735296378e-05,57
"17652",0.532110091743119,5.57100923634911e-05,58
"17653",0,0,0
"17654",0.532110091743119,5.57100923634911e-05,58
"17655",0.761467889908257,7.97230632098234e-05,83
"17656",0.596330275229358,6.24337242004641e-05,65
"17657",0,0,0
"17658",0.504587155963303,5.28285358619312e-05,55
"17659",0.467889908256881,4.8986460526518e-05,51
"17660",0.486238532110092,5.09074981942246e-05,53
"17661",0.825688073394495,8.64466950467965e-05,90
"17662",0.394495412844037,4.13023098556916e-05,43
"17663",0.596330275229358,6.24337242004641e-05,65
"17664",0.596330275229358,6.24337242004641e-05,65
"17665",0.688073394495413,7.20389125389971e-05,75
"17666",0.477064220183486,4.99469793603713e-05,52
"17667",0.63302752293578,6.62757995358773e-05,69
"17668",0.63302752293578,6.62757995358773e-05,69
"17669",0.559633027522936,5.85916488650509e-05,61
"17670",0,0,0
"17671",0,0,0
"17672",0.688073394495413,7.20389125389971e-05,75
"17673",0.651376146788991,6.81968372035839e-05,71
"17674",0.697247706422018,7.29994313728504e-05,76
"17675",0.596330275229358,6.24337242004641e-05,65
"17676",0.596330275229358,6.24337242004641e-05,65
"17677",0.568807339449541,5.95521676989042e-05,62
"17678",0.715596330275229,7.49204690405569e-05,78
"17679",0.669724770642202,7.01178748712905e-05,73
"17680",0.532110091743119,5.57100923634911e-05,58
"17681",0.559633027522936,5.85916488650509e-05,61
"17682",0.559633027522936,5.85916488650509e-05,61
"17683",0.596330275229358,6.24337242004641e-05,65
"17684",0,0,0
"17685",0.669724770642202,7.01178748712905e-05,73
"17686",0.596330275229358,6.24337242004641e-05,65
"17687",0.532110091743119,5.57100923634911e-05,58
"17688",0.522935779816514,5.47495735296378e-05,57
"17689",0.697247706422018,7.29994313728504e-05,76
"17690",0.577981651376147,6.05126865327575e-05,63
"17691",0.568807339449541,5.95521676989042e-05,62
"17692",0.623853211009174,6.5315280702024e-05,68
"17693",0.715596330275229,7.49204690405569e-05,78
"17694",0,0,0
"17695",0.706422018348624,7.39599502067037e-05,77
"17696",0.577981651376147,6.05126865327575e-05,63
"17697",0.541284403669725,5.66706111973444e-05,59
"17698",0.412844036697248,4.32233475233982e-05,45
"17699",0.532110091743119,5.57100923634911e-05,58
"17700",0,0,0
"17701",0,0,0
"17702",0,0,0
"17703",0.660550458715596,6.91573560374372e-05,72
"17704",0.605504587155963,6.33942430343174e-05,66
"17705",0.587155963302752,6.14732053666108e-05,64
"17706",0.642201834862385,6.72363183697306e-05,70
"17707",0.431192660550459,4.51443851911048e-05,47
"17708",0.715596330275229,7.49204690405569e-05,78
"17709",0,0,0
"17710",0.55045871559633,5.76311300311977e-05,60
"17711",0.63302752293578,6.62757995358773e-05,69
"17712",0.513761467889908,5.37890546957845e-05,56
"17713",0.532110091743119,5.57100923634911e-05,58
"17714",0.568807339449541,5.95521676989042e-05,62
"17715",0.706422018348624,7.39599502067037e-05,77
"17716",0.577981651376147,6.05126865327575e-05,63
"17717",0.623853211009174,6.5315280702024e-05,68
"17718",0.688073394495413,7.20389125389971e-05,75
"17719",0.559633027522936,5.85916488650509e-05,61
"17720",0,0,0
"17721",0.697247706422018,7.29994313728504e-05,76
"17722",0.568807339449541,5.95521676989042e-05,62
"17723",0.605504587155963,6.33942430343174e-05,66
"17724",0.577981651376147,6.05126865327575e-05,63
"17725",0.522935779816514,5.47495735296378e-05,57
"17726",0.532110091743119,5.57100923634911e-05,58
"17727",0.752293577981651,7.87625443759701e-05,82
"17728",0.504587155963303,5.28285358619312e-05,55
"17729",0.559633027522936,5.85916488650509e-05,61
"17730",0.706422018348624,7.39599502067037e-05,77
"17731",0.669724770642202,7.01178748712905e-05,73
"17732",0.642201834862385,6.72363183697306e-05,70
"17733",0.660550458715596,6.91573560374372e-05,72
"17734",0.623853211009174,6.5315280702024e-05,68
"17735",0.761467889908257,7.97230632098234e-05,83
"17736",0.651376146788991,6.81968372035839e-05,71
"17737",0,0,0
"17738",0.623853211009174,6.5315280702024e-05,68
"17739",0.660550458715596,6.91573560374372e-05,72
"17740",0.651376146788991,6.81968372035839e-05,71
"17741",0,0,0
"17742",0.724770642201835,7.58809878744102e-05,79
"17743",0.532110091743119,5.57100923634911e-05,58
"17744",0.568807339449541,5.95521676989042e-05,62
"17745",0.513761467889908,5.37890546957845e-05,56
"17746",0.63302752293578,6.62757995358773e-05,69
"17747",0.495412844036697,5.18680170280779e-05,54
"17748",0.532110091743119,5.57100923634911e-05,58
"17749",0.678899082568807,7.10783937051438e-05,74
"17750",0.697247706422018,7.29994313728504e-05,76
"17751",0.706422018348624,7.39599502067037e-05,77
"17752",0.770642201834862,8.06835820436767e-05,84
"17753",0.220183486238532,2.30524520124791e-05,24
"17754",0.688073394495413,7.20389125389971e-05,75
"17755",0.651376146788991,6.81968372035839e-05,71
"17756",0.651376146788991,6.81968372035839e-05,71
"17757",0.587155963302752,6.14732053666108e-05,64
"17758",0.660550458715596,6.91573560374372e-05,72
"17759",0.706422018348624,7.39599502067037e-05,77
"17760",0.660550458715596,6.91573560374372e-05,72
"17761",0.559633027522936,5.85916488650509e-05,61
"17762",0.587155963302752,6.14732053666108e-05,64
"17763",0.73394495412844,7.68415067082635e-05,80
"17764",0.724770642201835,7.58809878744102e-05,79
"17765",0.422018348623853,4.41838663572515e-05,46
"17766",0.513761467889908,5.37890546957845e-05,56
"17767",0.477064220183486,4.99469793603713e-05,52
"17768",0.642201834862385,6.72363183697306e-05,70
"17769",0.688073394495413,7.20389125389971e-05,75
"17770",0.706422018348624,7.39599502067037e-05,77
"17771",0.587155963302752,6.14732053666108e-05,64
"17772",0.596330275229358,6.24337242004641e-05,65
"17773",0.467889908256881,4.8986460526518e-05,51
"17774",0.642201834862385,6.72363183697306e-05,70
"17775",0.431192660550459,4.51443851911048e-05,47
"17776",0.467889908256881,4.8986460526518e-05,51
"17777",0.642201834862385,6.72363183697306e-05,70
"17778",0.559633027522936,5.85916488650509e-05,61
"17779",0.724770642201835,7.58809878744102e-05,79
"17780",0.660550458715596,6.91573560374372e-05,72
"17781",0,0,0
"17782",0.660550458715596,6.91573560374372e-05,72
"17783",0.697247706422018,7.29994313728504e-05,76
"17784",0,0,0
"17785",0.761467889908257,7.97230632098234e-05,83
"17786",0.55045871559633,5.76311300311977e-05,60
"17787",0.715596330275229,7.49204690405569e-05,78
"17788",0.587155963302752,6.14732053666108e-05,64
"17789",0.825688073394495,8.64466950467965e-05,90
"17790",0.642201834862385,6.72363183697306e-05,70
"17791",0.559633027522936,5.85916488650509e-05,61
"17792",0.541284403669725,5.66706111973444e-05,59
"17793",0.697247706422018,7.29994313728504e-05,76
"17794",0.541284403669725,5.66706111973444e-05,59
"17795",0.926605504587156,9.70124022191827e-05,101
"17796",0.541284403669725,5.66706111973444e-05,59
"17797",0.587155963302752,6.14732053666108e-05,64
"17798",0.504587155963303,5.28285358619312e-05,55
"17799",0.587155963302752,6.14732053666108e-05,64
"17800",0.559633027522936,5.85916488650509e-05,61
"17801",0.651376146788991,6.81968372035839e-05,71
"17802",0.697247706422018,7.29994313728504e-05,76
"17803",0.495412844036697,5.18680170280779e-05,54
"17804",0.596330275229358,6.24337242004641e-05,65
"17805",0.73394495412844,7.68415067082635e-05,80
"17806",0.660550458715596,6.91573560374372e-05,72
"17807",0.577981651376147,6.05126865327575e-05,63
"17808",0.651376146788991,6.81968372035839e-05,71
"17809",0.577981651376147,6.05126865327575e-05,63
"17810",0.697247706422018,7.29994313728504e-05,76
"17811",0.55045871559633,5.76311300311977e-05,60
"17812",0.706422018348624,7.39599502067037e-05,77
"17813",0.642201834862385,6.72363183697306e-05,70
"17814",0.440366972477064,4.61049040249581e-05,48
"17815",0.440366972477064,4.61049040249581e-05,48
"17816",0,0,0
"17817",0.660550458715596,6.91573560374372e-05,72
"17818",0.504587155963303,5.28285358619312e-05,55
"17819",0.623853211009174,6.5315280702024e-05,68
"17820",0.522935779816514,5.47495735296378e-05,57
"17821",0.669724770642202,7.01178748712905e-05,73
"17822",0.541284403669725,5.66706111973444e-05,59
"17823",0.651376146788991,6.81968372035839e-05,71
"17824",0.577981651376147,6.05126865327575e-05,63
"17825",0.55045871559633,5.76311300311977e-05,60
"17826",0.587155963302752,6.14732053666108e-05,64
"17827",0.63302752293578,6.62757995358773e-05,69
"17828",0.623853211009174,6.5315280702024e-05,68
"17829",0.568807339449541,5.95521676989042e-05,62
"17830",0.688073394495413,7.20389125389971e-05,75
"17831",0.541284403669725,5.66706111973444e-05,59
"17832",0.504587155963303,5.28285358619312e-05,55
"17833",0.541284403669725,5.66706111973444e-05,59
"17834",0.55045871559633,5.76311300311977e-05,60
"17835",0.688073394495413,7.20389125389971e-05,75
"17836",0.752293577981651,7.87625443759701e-05,82
"17837",0.55045871559633,5.76311300311977e-05,60
"17838",0,0,0
"17839",0.486238532110092,5.09074981942246e-05,53
"17840",0.605504587155963,6.33942430343174e-05,66
"17841",0.513761467889908,5.37890546957845e-05,56
"17842",0.587155963302752,6.14732053666108e-05,64
"17843",0.63302752293578,6.62757995358773e-05,69
"17844",0.587155963302752,6.14732053666108e-05,64
"17845",0.44954128440367,4.70654228588114e-05,49
"17846",0.55045871559633,5.76311300311977e-05,60
"17847",0.651376146788991,6.81968372035839e-05,71
"17848",0.724770642201835,7.58809878744102e-05,79
"17849",0.660550458715596,6.91573560374372e-05,72
"17850",0.504587155963303,5.28285358619312e-05,55
"17851",0.587155963302752,6.14732053666108e-05,64
"17852",0.651376146788991,6.81968372035839e-05,71
"17853",0.623853211009174,6.5315280702024e-05,68
"17854",0.513761467889908,5.37890546957845e-05,56
"17855",0.605504587155963,6.33942430343174e-05,66
"17856",0.889908256880734,9.31703268837695e-05,97
"17857",0.724770642201835,7.58809878744102e-05,79
"17858",0.587155963302752,6.14732053666108e-05,64
"17859",0.55045871559633,5.76311300311977e-05,60
"17860",0,0,0
"17861",0.596330275229358,6.24337242004641e-05,65
"17862",0.623853211009174,6.5315280702024e-05,68
"17863",0.587155963302752,6.14732053666108e-05,64
"17864",0.715596330275229,7.49204690405569e-05,78
"17865",0.844036697247706,8.83677327145031e-05,92
"17866",0.440366972477064,4.61049040249581e-05,48
"17867",0.44954128440367,4.70654228588114e-05,49
"17868",0.642201834862385,6.72363183697306e-05,70
"17869",0.467889908256881,4.8986460526518e-05,51
"17870",0.504587155963303,5.28285358619312e-05,55
"17871",0.596330275229358,6.24337242004641e-05,65
"17872",0.669724770642202,7.01178748712905e-05,73
"17873",0.577981651376147,6.05126865327575e-05,63
"17874",0.724770642201835,7.58809878744102e-05,79
"17875",0.678899082568807,7.10783937051438e-05,74
"17876",0.743119266055046,7.78020255421168e-05,81
"17877",0.513761467889908,5.37890546957845e-05,56
"17878",0.477064220183486,4.99469793603713e-05,52
"17879",0.532110091743119,5.57100923634911e-05,58
"17880",0.651376146788991,6.81968372035839e-05,71
"17881",0.394495412844037,4.13023098556916e-05,43
"17882",0.513761467889908,5.37890546957845e-05,56
"17883",0.577981651376147,6.05126865327575e-05,63
"17884",0.770642201834862,8.06835820436767e-05,84
"17885",0.504587155963303,5.28285358619312e-05,55
"17886",0.577981651376147,6.05126865327575e-05,63
"17887",0.623853211009174,6.5315280702024e-05,68
"17888",0.63302752293578,6.62757995358773e-05,69
"17889",0.614678899082569,6.43547618681707e-05,67
"17890",0.697247706422018,7.29994313728504e-05,76
"17891",0.651376146788991,6.81968372035839e-05,71
"17892",0.651376146788991,6.81968372035839e-05,71
"17893",0.642201834862385,6.72363183697306e-05,70
"17894",0.724770642201835,7.58809878744102e-05,79
"17895",0.697247706422018,7.29994313728504e-05,76
"17896",0.477064220183486,4.99469793603713e-05,52
"17897",0.642201834862385,6.72363183697306e-05,70
"17898",0.623853211009174,6.5315280702024e-05,68
"17899",0.651376146788991,6.81968372035839e-05,71
"17900",0.63302752293578,6.62757995358773e-05,69
"17901",0.697247706422018,7.29994313728504e-05,76
"17902",0.724770642201835,7.58809878744102e-05,79
"17903",0.577981651376147,6.05126865327575e-05,63
"17904",0.660550458715596,6.91573560374372e-05,72
"17905",0.642201834862385,6.72363183697306e-05,70
"17906",0.596330275229358,6.24337242004641e-05,65
"17907",0.467889908256881,4.8986460526518e-05,51
"17908",0.743119266055046,7.78020255421168e-05,81
"17909",0.688073394495413,7.20389125389971e-05,75
"17910",0.541284403669725,5.66706111973444e-05,59
"17911",0.669724770642202,7.01178748712905e-05,73
"17912",0.706422018348624,7.39599502067037e-05,77
"17913",0.394495412844037,4.13023098556916e-05,43
"17914",0.467889908256881,4.8986460526518e-05,51
"17915",0.697247706422018,7.29994313728504e-05,76
"17916",0.55045871559633,5.76311300311977e-05,60
"17917",0.55045871559633,5.76311300311977e-05,60
"17918",0.63302752293578,6.62757995358773e-05,69
"17919",0.623853211009174,6.5315280702024e-05,68
"17920",0.669724770642202,7.01178748712905e-05,73
"17921",0.477064220183486,4.99469793603713e-05,52
"17922",0,0,0
"17923",0.513761467889908,5.37890546957845e-05,56
"17924",0.614678899082569,6.43547618681707e-05,67
"17925",0.807339449541284,8.45256573790899e-05,88
"17926",0.486238532110092,5.09074981942246e-05,53
"17927",0.577981651376147,6.05126865327575e-05,63
"17928",0.559633027522936,5.85916488650509e-05,61
"17929",0.577981651376147,6.05126865327575e-05,63
"17930",0.577981651376147,6.05126865327575e-05,63
"17931",0.587155963302752,6.14732053666108e-05,64
"17932",0.559633027522936,5.85916488650509e-05,61
"17933",0.477064220183486,4.99469793603713e-05,52
"17934",0.605504587155963,6.33942430343174e-05,66
"17935",0.458715596330275,4.80259416926647e-05,50
"17936",0.651376146788991,6.81968372035839e-05,71
"17937",0.660550458715596,6.91573560374372e-05,72
"17938",0.63302752293578,6.62757995358773e-05,69
"17939",0,0,0
"17940",0.651376146788991,6.81968372035839e-05,71
"17941",0.660550458715596,6.91573560374372e-05,72
"17942",0,0,0
"17943",0.587155963302752,6.14732053666108e-05,64
"17944",0.651376146788991,6.81968372035839e-05,71
"17945",0,0,0
"17946",0.522935779816514,5.47495735296378e-05,57
"17947",0.605504587155963,6.33942430343174e-05,66
"17948",0.596330275229358,6.24337242004641e-05,65
"17949",0.495412844036697,5.18680170280779e-05,54
"17950",0.752293577981651,7.87625443759701e-05,82
"17951",0.623853211009174,6.5315280702024e-05,68
"17952",0.513761467889908,5.37890546957845e-05,56
"17953",0.486238532110092,5.09074981942246e-05,53
"17954",0.55045871559633,5.76311300311977e-05,60
"17955",0.688073394495413,7.20389125389971e-05,75
"17956",0.669724770642202,7.01178748712905e-05,73
"17957",0.724770642201835,7.58809878744102e-05,79
"17958",0.568807339449541,5.95521676989042e-05,62
"17959",0.63302752293578,6.62757995358773e-05,69
"17960",0.623853211009174,6.5315280702024e-05,68
"17961",0.522935779816514,5.47495735296378e-05,57
"17962",0.73394495412844,7.68415067082635e-05,80
"17963",0.63302752293578,6.62757995358773e-05,69
"17964",0.825688073394495,8.64466950467965e-05,90
"17965",0.559633027522936,5.85916488650509e-05,61
"17966",0.55045871559633,5.76311300311977e-05,60
"17967",0.743119266055046,7.78020255421168e-05,81
"17968",0.587155963302752,6.14732053666108e-05,64
"17969",0.724770642201835,7.58809878744102e-05,79
"17970",0.532110091743119,5.57100923634911e-05,58
"17971",0.660550458715596,6.91573560374372e-05,72
"17972",0.559633027522936,5.85916488650509e-05,61
"17973",0.596330275229358,6.24337242004641e-05,65
"17974",0.568807339449541,5.95521676989042e-05,62
"17975",0.431192660550459,4.51443851911048e-05,47
"17976",0.651376146788991,6.81968372035839e-05,71
"17977",0.532110091743119,5.57100923634911e-05,58
"17978",0.660550458715596,6.91573560374372e-05,72
"17979",0.651376146788991,6.81968372035839e-05,71
"17980",0.577981651376147,6.05126865327575e-05,63
"17981",0.688073394495413,7.20389125389971e-05,75
"17982",0.55045871559633,5.76311300311977e-05,60
"17983",0.669724770642202,7.01178748712905e-05,73
"17984",0.678899082568807,7.10783937051438e-05,74
"17985",0.623853211009174,6.5315280702024e-05,68
"17986",0.577981651376147,6.05126865327575e-05,63
"17987",0.559633027522936,5.85916488650509e-05,61
"17988",0.623853211009174,6.5315280702024e-05,68
"17989",0.642201834862385,6.72363183697306e-05,70
"17990",0.697247706422018,7.29994313728504e-05,76
"17991",0.706422018348624,7.39599502067037e-05,77
"17992",0.596330275229358,6.24337242004641e-05,65
"17993",0.697247706422018,7.29994313728504e-05,76
"17994",0.559633027522936,5.85916488650509e-05,61
"17995",0.651376146788991,6.81968372035839e-05,71
"17996",0.467889908256881,4.8986460526518e-05,51
"17997",0.568807339449541,5.95521676989042e-05,62
"17998",0.596330275229358,6.24337242004641e-05,65
"17999",0.577981651376147,6.05126865327575e-05,63
"18000",0.577981651376147,6.05126865327575e-05,63
"18001",0.559633027522936,5.85916488650509e-05,61
"18002",0.513761467889908,5.37890546957845e-05,56
"18003",0.743119266055046,7.78020255421168e-05,81
"18004",0.568807339449541,5.95521676989042e-05,62
"18005",0.596330275229358,6.24337242004641e-05,65
"18006",0.596330275229358,6.24337242004641e-05,65
"18007",0.55045871559633,5.76311300311977e-05,60
"18008",0.761467889908257,7.97230632098234e-05,83
"18009",0.623853211009174,6.5315280702024e-05,68
"18010",0.431192660550459,4.51443851911048e-05,47
"18011",0.660550458715596,6.91573560374372e-05,72
"18012",0.44954128440367,4.70654228588114e-05,49
"18013",0.587155963302752,6.14732053666108e-05,64
"18014",0.642201834862385,6.72363183697306e-05,70
"18015",0.91743119266055,9.60518833853294e-05,100
"18016",0.55045871559633,5.76311300311977e-05,60
"18017",0.504587155963303,5.28285358619312e-05,55
"18018",0.752293577981651,7.87625443759701e-05,82
"18019",0.743119266055046,7.78020255421168e-05,81
"18020",0.577981651376147,6.05126865327575e-05,63
"18021",0.752293577981651,7.87625443759701e-05,82
"18022",0.522935779816514,5.47495735296378e-05,57
"18023",0.623853211009174,6.5315280702024e-05,68
"18024",0.394495412844037,4.13023098556916e-05,43
"18025",0.623853211009174,6.5315280702024e-05,68
"18026",0.761467889908257,7.97230632098234e-05,83
"18027",0.743119266055046,7.78020255421168e-05,81
"18028",0.63302752293578,6.62757995358773e-05,69
"18029",0.577981651376147,6.05126865327575e-05,63
"18030",0.403669724770642,4.22628286895449e-05,44
"18031",0.587155963302752,6.14732053666108e-05,64
"18032",0.605504587155963,6.33942430343174e-05,66
"18033",0.477064220183486,4.99469793603713e-05,52
"18034",0.761467889908257,7.97230632098234e-05,83
"18035",0.660550458715596,6.91573560374372e-05,72
"18036",0.532110091743119,5.57100923634911e-05,58
"18037",0.568807339449541,5.95521676989042e-05,62
"18038",0.577981651376147,6.05126865327575e-05,63
"18039",0.596330275229358,6.24337242004641e-05,65
"18040",0.660550458715596,6.91573560374372e-05,72
"18041",0.577981651376147,6.05126865327575e-05,63
"18042",0,0,0
"18043",0.715596330275229,7.49204690405569e-05,78
"18044",0.596330275229358,6.24337242004641e-05,65
"18045",0.321100917431193,3.36181591848653e-05,35
"18046",0.706422018348624,7.39599502067037e-05,77
"18047",0.743119266055046,7.78020255421168e-05,81
"18048",0.669724770642202,7.01178748712905e-05,73
"18049",0.513761467889908,5.37890546957845e-05,56
"18050",0.55045871559633,5.76311300311977e-05,60
"18051",0.55045871559633,5.76311300311977e-05,60
"18052",0.577981651376147,6.05126865327575e-05,63
"18053",0.559633027522936,5.85916488650509e-05,61
"18054",0.55045871559633,5.76311300311977e-05,60
"18055",0.651376146788991,6.81968372035839e-05,71
"18056",0.688073394495413,7.20389125389971e-05,75
"18057",0.522935779816514,5.47495735296378e-05,57
"18058",0.532110091743119,5.57100923634911e-05,58
"18059",0.706422018348624,7.39599502067037e-05,77
"18060",0.706422018348624,7.39599502067037e-05,77
"18061",0.63302752293578,6.62757995358773e-05,69
"18062",0.532110091743119,5.57100923634911e-05,58
"18063",0.724770642201835,7.58809878744102e-05,79
"18064",0.568807339449541,5.95521676989042e-05,62
"18065",0.577981651376147,6.05126865327575e-05,63
"18066",0.532110091743119,5.57100923634911e-05,58
"18067",0.706422018348624,7.39599502067037e-05,77
"18068",0.770642201834862,8.06835820436767e-05,84
"18069",0,0,0
"18070",0.926605504587156,9.70124022191827e-05,101
"18071",0.559633027522936,5.85916488650509e-05,61
"18072",0.660550458715596,6.91573560374372e-05,72
"18073",0.532110091743119,5.57100923634911e-05,58
"18074",0.761467889908257,7.97230632098234e-05,83
"18075",0.44954128440367,4.70654228588114e-05,49
"18076",0.532110091743119,5.57100923634911e-05,58
"18077",0.458715596330275,4.80259416926647e-05,50
"18078",0.63302752293578,6.62757995358773e-05,69
"18079",0.532110091743119,5.57100923634911e-05,58
"18080",0.44954128440367,4.70654228588114e-05,49
"18081",0.577981651376147,6.05126865327575e-05,63
"18082",0.669724770642202,7.01178748712905e-05,73
"18083",0.660550458715596,6.91573560374372e-05,72
"18084",0.522935779816514,5.47495735296378e-05,57
"18085",0.568807339449541,5.95521676989042e-05,62
"18086",0.596330275229358,6.24337242004641e-05,65
"18087",0.697247706422018,7.29994313728504e-05,76
"18088",0.651376146788991,6.81968372035839e-05,71
"18089",0.541284403669725,5.66706111973444e-05,59
"18090",0.458715596330275,4.80259416926647e-05,50
"18091",0.724770642201835,7.58809878744102e-05,79
"18092",0.642201834862385,6.72363183697306e-05,70
"18093",0.55045871559633,5.76311300311977e-05,60
"18094",0.577981651376147,6.05126865327575e-05,63
"18095",0.587155963302752,6.14732053666108e-05,64
"18096",0.752293577981651,7.87625443759701e-05,82
"18097",0.504587155963303,5.28285358619312e-05,55
"18098",0.513761467889908,5.37890546957845e-05,56
"18099",0.752293577981651,7.87625443759701e-05,82
"18100",0.587155963302752,6.14732053666108e-05,64
"18101",0.678899082568807,7.10783937051438e-05,74
"18102",0.541284403669725,5.66706111973444e-05,59
"18103",0.596330275229358,6.24337242004641e-05,65
"18104",0.697247706422018,7.29994313728504e-05,76
"18105",0.55045871559633,5.76311300311977e-05,60
"18106",0.394495412844037,4.13023098556916e-05,43
"18107",0.642201834862385,6.72363183697306e-05,70
"18108",0.522935779816514,5.47495735296378e-05,57
"18109",0.568807339449541,5.95521676989042e-05,62
"18110",0.596330275229358,6.24337242004641e-05,65
"18111",0.724770642201835,7.58809878744102e-05,79
"18112",0.394495412844037,4.13023098556916e-05,43
"18113",0.614678899082569,6.43547618681707e-05,67
"18114",0.954128440366972,9.98939587207426e-05,104
"18115",0.642201834862385,6.72363183697306e-05,70
"18116",0.559633027522936,5.85916488650509e-05,61
"18117",0.559633027522936,5.85916488650509e-05,61
"18118",0.541284403669725,5.66706111973444e-05,59
"18119",0.559633027522936,5.85916488650509e-05,61
"18120",0.596330275229358,6.24337242004641e-05,65
"18121",0.587155963302752,6.14732053666108e-05,64
"18122",0.688073394495413,7.20389125389971e-05,75
"18123",0.394495412844037,4.13023098556916e-05,43
"18124",0.431192660550459,4.51443851911048e-05,47
"18125",0.568807339449541,5.95521676989042e-05,62
"18126",0.706422018348624,7.39599502067037e-05,77
"18127",0.669724770642202,7.01178748712905e-05,73
"18128",0.522935779816514,5.47495735296378e-05,57
"18129",0.55045871559633,5.76311300311977e-05,60
"18130",0.770642201834862,8.06835820436767e-05,84
"18131",0.761467889908257,7.97230632098234e-05,83
"18132",0.577981651376147,6.05126865327575e-05,63
"18133",0.513761467889908,5.37890546957845e-05,56
"18134",0.623853211009174,6.5315280702024e-05,68
"18135",0.284403669724771,2.97760838494521e-05,31
"18136",0.706422018348624,7.39599502067037e-05,77
"18137",0.577981651376147,6.05126865327575e-05,63
"18138",0.431192660550459,4.51443851911048e-05,47
"18139",0.55045871559633,5.76311300311977e-05,60
"18140",0.724770642201835,7.58809878744102e-05,79
"18141",0.467889908256881,4.8986460526518e-05,51
"18142",0.587155963302752,6.14732053666108e-05,64
"18143",0.724770642201835,7.58809878744102e-05,79
"18144",0,0,0
"18145",0.678899082568807,7.10783937051438e-05,74
"18146",0.596330275229358,6.24337242004641e-05,65
"18147",0.532110091743119,5.57100923634911e-05,58
"18148",0.596330275229358,6.24337242004641e-05,65
"18149",0.321100917431193,3.36181591848653e-05,35
"18150",0.706422018348624,7.39599502067037e-05,77
"18151",0.559633027522936,5.85916488650509e-05,61
"18152",0.596330275229358,6.24337242004641e-05,65
"18153",0.504587155963303,5.28285358619312e-05,55
"18154",0.697247706422018,7.29994313728504e-05,76
"18155",0.614678899082569,6.43547618681707e-05,67
"18156",0.761467889908257,7.97230632098234e-05,83
"18157",0.587155963302752,6.14732053666108e-05,64
"18158",0.651376146788991,6.81968372035839e-05,71
"18159",0.724770642201835,7.58809878744102e-05,79
"18160",0.724770642201835,7.58809878744102e-05,79
"18161",0.73394495412844,7.68415067082635e-05,80
"18162",0,0,0
"18163",0.486238532110092,5.09074981942246e-05,53
"18164",0.504587155963303,5.28285358619312e-05,55
"18165",0.724770642201835,7.58809878744102e-05,79
"18166",0.761467889908257,7.97230632098234e-05,83
"18167",0.513761467889908,5.37890546957845e-05,56
"18168",0.577981651376147,6.05126865327575e-05,63
"18169",0.642201834862385,6.72363183697306e-05,70
"18170",0.477064220183486,4.99469793603713e-05,52
"18171",0.596330275229358,6.24337242004641e-05,65
"18172",0.55045871559633,5.76311300311977e-05,60
"18173",0.541284403669725,5.66706111973444e-05,59
"18174",0.651376146788991,6.81968372035839e-05,71
"18175",0.513761467889908,5.37890546957845e-05,56
"18176",0.596330275229358,6.24337242004641e-05,65
"18177",0,0,0
"18178",0,0,0
"18179",0.770642201834862,8.06835820436767e-05,84
"18180",0.522935779816514,5.47495735296378e-05,57
"18181",0.642201834862385,6.72363183697306e-05,70
"18182",0.302752293577982,3.16971215171587e-05,33
"18183",0.513761467889908,5.37890546957845e-05,56
"18184",0.568807339449541,5.95521676989042e-05,62
"18185",0.614678899082569,6.43547618681707e-05,67
"18186",0.486238532110092,5.09074981942246e-05,53
"18187",0.688073394495413,7.20389125389971e-05,75
"18188",0.504587155963303,5.28285358619312e-05,55
"18189",0.614678899082569,6.43547618681707e-05,67
"18190",0.743119266055046,7.78020255421168e-05,81
"18191",0.697247706422018,7.29994313728504e-05,76
"18192",0.559633027522936,5.85916488650509e-05,61
"18193",0.477064220183486,4.99469793603713e-05,52
"18194",0.541284403669725,5.66706111973444e-05,59
"18195",0.495412844036697,5.18680170280779e-05,54
"18196",0.422018348623853,4.41838663572515e-05,46
"18197",0.330275229357798,3.45786780187186e-05,36
"18198",0.587155963302752,6.14732053666108e-05,64
"18199",0.504587155963303,5.28285358619312e-05,55
"18200",0.862385321100917,9.02887703822097e-05,94
"18201",0.541284403669725,5.66706111973444e-05,59
"18202",0.559633027522936,5.85916488650509e-05,61
"18203",0.761467889908257,7.97230632098234e-05,83
"18204",0,0,0
"18205",0.568807339449541,5.95521676989042e-05,62
"18206",0.688073394495413,7.20389125389971e-05,75
"18207",0.688073394495413,7.20389125389971e-05,75
"18208",0.394495412844037,4.13023098556916e-05,43
"18209",0.614678899082569,6.43547618681707e-05,67
"18210",0.743119266055046,7.78020255421168e-05,81
"18211",0.504587155963303,5.28285358619312e-05,55
"18212",0,0,0
"18213",0.724770642201835,7.58809878744102e-05,79
"18214",0.688073394495413,7.20389125389971e-05,75
"18215",0.63302752293578,6.62757995358773e-05,69
"18216",0.642201834862385,6.72363183697306e-05,70
"18217",0.577981651376147,6.05126865327575e-05,63
"18218",0.63302752293578,6.62757995358773e-05,69
"18219",0.440366972477064,4.61049040249581e-05,48
"18220",0.642201834862385,6.72363183697306e-05,70
"18221",0.44954128440367,4.70654228588114e-05,49
"18222",0.623853211009174,6.5315280702024e-05,68
"18223",0.559633027522936,5.85916488650509e-05,61
"18224",0.532110091743119,5.57100923634911e-05,58
"18225",0.706422018348624,7.39599502067037e-05,77
"18226",0.541284403669725,5.66706111973444e-05,59
