"","normalized","rescaled","raw"
"17599",0.885826771653543,5.17375302204663e-05,225
"17600",0.952755905511811,5.56465880593459e-05,242
"17601",0.956692913385827,5.58765326381036e-05,243
"17602",0.834645669291339,4.87482506966171e-05,212
"17603",0.952755905511811,5.56465880593459e-05,242
"17604",0.874015748031496,5.10476964841934e-05,222
"17605",0.917322834645669,5.35770868505273e-05,233
"17606",0.858267716535433,5.01279181691629e-05,218
"17607",0.539370078740158,3.1502407289795e-05,137
"17608",0.539370078740158,3.1502407289795e-05,137
"17609",0.539370078740158,3.1502407289795e-05,137
"17610",0.94488188976378,5.51866989018307e-05,240
"17611",0.921259842519685,5.38070314292849e-05,234
"17612",0.960629921259842,5.61064772168612e-05,244
"17613",0.811023622047244,4.73685832240713e-05,206
"17614",0.909448818897638,5.3117197693012e-05,231
"17615",0.952755905511811,5.56465880593459e-05,242
"17616",1,5.84059230044375e-05,254
"17617",0.952755905511811,5.56465880593459e-05,242
"17618",0.539370078740158,3.1502407289795e-05,137
"17619",0.97244094488189,5.67963109531341e-05,247
"17620",0.921259842519685,5.38070314292849e-05,234
"17621",0.803149606299213,4.69086940665561e-05,204
"17622",0.539370078740158,3.1502407289795e-05,137
"17623",0.838582677165354,4.89781952753747e-05,213
"17624",0.952755905511811,5.56465880593459e-05,242
"17625",0.956692913385827,5.58765326381036e-05,243
"17626",0.901574803149606,5.26573085354968e-05,229
"17627",0.901574803149606,5.26573085354968e-05,229
"17628",0.940944881889764,5.49567543230731e-05,239
"17629",0.988188976377953,5.77160892681646e-05,251
"17630",0.539370078740158,3.1502407289795e-05,137
"17631",0.913385826771654,5.33471422717697e-05,232
"17632",0.917322834645669,5.35770868505273e-05,233
"17633",0.858267716535433,5.01279181691629e-05,218
"17634",0.952755905511811,5.56465880593459e-05,242
"17635",0.874015748031496,5.10476964841934e-05,222
"17636",0.929133858267717,5.42669205868002e-05,236
"17637",0.87007874015748,5.08177519054358e-05,221
"17638",0.901574803149606,5.26573085354968e-05,229
"17639",0.881889763779528,5.15075856417086e-05,224
"17640",0.803149606299213,4.69086940665561e-05,204
"17641",0.952755905511811,5.56465880593459e-05,242
"17642",0.850393700787402,4.96680290116476e-05,216
"17643",0.881889763779528,5.15075856417086e-05,224
"17644",0.803149606299213,4.69086940665561e-05,204
"17645",0.885826771653543,5.17375302204663e-05,225
"17646",0.885826771653543,5.17375302204663e-05,225
"17647",0.917322834645669,5.35770868505273e-05,233
"17648",0.94488188976378,5.51866989018307e-05,240
"17649",0.905511811023622,5.28872531142544e-05,230
"17650",0.889763779527559,5.19674747992239e-05,226
"17651",0.956692913385827,5.58765326381036e-05,243
"17652",0.885826771653543,5.17375302204663e-05,225
"17653",0.539370078740158,3.1502407289795e-05,137
"17654",0.948818897637795,5.54166434805883e-05,241
"17655",0.885826771653543,5.17375302204663e-05,225
"17656",0.889763779527559,5.19674747992239e-05,226
"17657",0.539370078740158,3.1502407289795e-05,137
"17658",0.913385826771654,5.33471422717697e-05,232
"17659",0.846456692913386,4.943808443289e-05,215
"17660",0.87007874015748,5.08177519054358e-05,221
"17661",0.929133858267717,5.42669205868002e-05,236
"17662",0.834645669291339,4.87482506966171e-05,212
"17663",0.862204724409449,5.03578627479205e-05,219
"17664",0.866141732283465,5.05878073266781e-05,220
"17665",0.921259842519685,5.38070314292849e-05,234
"17666",0.854330708661417,4.98979735904052e-05,217
"17667",0.881889763779528,5.15075856417086e-05,224
"17668",0.885826771653543,5.17375302204663e-05,225
"17669",0.909448818897638,5.3117197693012e-05,231
"17670",0.539370078740158,3.1502407289795e-05,137
"17671",0.539370078740158,3.1502407289795e-05,137
"17672",0.905511811023622,5.28872531142544e-05,230
"17673",0.889763779527559,5.19674747992239e-05,226
"17674",0.913385826771654,5.33471422717697e-05,232
"17675",0.921259842519685,5.38070314292849e-05,234
"17676",0.858267716535433,5.01279181691629e-05,218
"17677",0.937007874015748,5.47268097443154e-05,238
"17678",0.964566929133858,5.63364217956188e-05,245
"17679",1,5.84059230044375e-05,254
"17680",0.881889763779528,5.15075856417086e-05,224
"17681",0.956692913385827,5.58765326381036e-05,243
"17682",0.874015748031496,5.10476964841934e-05,222
"17683",0.893700787401575,5.21974193779815e-05,227
"17684",0.539370078740158,3.1502407289795e-05,137
"17685",0.893700787401575,5.21974193779815e-05,227
"17686",0.948818897637795,5.54166434805883e-05,241
"17687",0.87007874015748,5.08177519054358e-05,221
"17688",0.952755905511811,5.56465880593459e-05,242
"17689",0.913385826771654,5.33471422717697e-05,232
"17690",1,5.84059230044375e-05,254
"17691",0.885826771653543,5.17375302204663e-05,225
"17692",0.87007874015748,5.08177519054358e-05,221
"17693",0.97244094488189,5.67963109531341e-05,247
"17694",0.539370078740158,3.1502407289795e-05,137
"17695",0.937007874015748,5.47268097443154e-05,238
"17696",0.976377952755906,5.70262555318917e-05,248
"17697",0.937007874015748,5.47268097443154e-05,238
"17698",0.929133858267717,5.42669205868002e-05,236
"17699",0.889763779527559,5.19674747992239e-05,226
"17700",0.539370078740158,3.1502407289795e-05,137
"17701",0.539370078740158,3.1502407289795e-05,137
"17702",0.539370078740158,3.1502407289795e-05,137
"17703",0.893700787401575,5.21974193779815e-05,227
"17704",0.964566929133858,5.63364217956188e-05,245
"17705",0.889763779527559,5.19674747992239e-05,226
"17706",0.885826771653543,5.17375302204663e-05,225
"17707",0.940944881889764,5.49567543230731e-05,239
"17708",0.807086614173228,4.71386386453137e-05,205
"17709",0.539370078740158,3.1502407289795e-05,137
"17710",0.901574803149606,5.26573085354968e-05,229
"17711",0.881889763779528,5.15075856417086e-05,224
"17712",0.94488188976378,5.51866989018307e-05,240
"17713",0.889763779527559,5.19674747992239e-05,226
"17714",0.94488188976378,5.51866989018307e-05,240
"17715",0.968503937007874,5.65663663743764e-05,246
"17716",0.94488188976378,5.51866989018307e-05,240
"17717",0.862204724409449,5.03578627479205e-05,219
"17718",0.921259842519685,5.38070314292849e-05,234
"17719",0.956692913385827,5.58765326381036e-05,243
"17720",0.539370078740158,3.1502407289795e-05,137
"17721",0.807086614173228,4.71386386453137e-05,205
"17722",0.952755905511811,5.56465880593459e-05,242
"17723",0.956692913385827,5.58765326381036e-05,243
"17724",1,5.84059230044375e-05,254
"17725",0.952755905511811,5.56465880593459e-05,242
"17726",0.87007874015748,5.08177519054358e-05,221
"17727",0.905511811023622,5.28872531142544e-05,230
"17728",0.952755905511811,5.56465880593459e-05,242
"17729",0.874015748031496,5.10476964841934e-05,222
"17730",0.97244094488189,5.67963109531341e-05,247
"17731",0.893700787401575,5.21974193779815e-05,227
"17732",0.877952755905512,5.1277641062951e-05,223
"17733",0.889763779527559,5.19674747992239e-05,226
"17734",0.862204724409449,5.03578627479205e-05,219
"17735",0.901574803149606,5.26573085354968e-05,229
"17736",0.901574803149606,5.26573085354968e-05,229
"17737",0.539370078740158,3.1502407289795e-05,137
"17738",0.87007874015748,5.08177519054358e-05,221
"17739",0.893700787401575,5.21974193779815e-05,227
"17740",0.901574803149606,5.26573085354968e-05,229
"17741",0.539370078740158,3.1502407289795e-05,137
"17742",1,5.84059230044375e-05,254
"17743",0.889763779527559,5.19674747992239e-05,226
"17744",0.980314960629921,5.72562001106493e-05,249
"17745",0.956692913385827,5.58765326381036e-05,243
"17746",0.803149606299213,4.69086940665561e-05,204
"17747",0.940944881889764,5.49567543230731e-05,239
"17748",0.850393700787402,4.96680290116476e-05,216
"17749",0.901574803149606,5.26573085354968e-05,229
"17750",0.97244094488189,5.67963109531341e-05,247
"17751",0.921259842519685,5.38070314292849e-05,234
"17752",0.909448818897638,5.3117197693012e-05,231
"17753",0.968503937007874,5.65663663743764e-05,246
"17754",0.933070866141732,5.44968651655578e-05,237
"17755",0.897637795275591,5.24273639567391e-05,228
"17756",0.909448818897638,5.3117197693012e-05,231
"17757",1,5.84059230044375e-05,254
"17758",0.893700787401575,5.21974193779815e-05,227
"17759",0.921259842519685,5.38070314292849e-05,234
"17760",0.893700787401575,5.21974193779815e-05,227
"17761",0.956692913385827,5.58765326381036e-05,243
"17762",1,5.84059230044375e-05,254
"17763",0.846456692913386,4.943808443289e-05,215
"17764",0.830708661417323,4.85183061178595e-05,211
"17765",0.937007874015748,5.47268097443154e-05,238
"17766",0.956692913385827,5.58765326381036e-05,243
"17767",0.917322834645669,5.35770868505273e-05,233
"17768",0.881889763779528,5.15075856417086e-05,224
"17769",0.921259842519685,5.38070314292849e-05,234
"17770",0.97244094488189,5.67963109531341e-05,247
"17771",0.901574803149606,5.26573085354968e-05,229
"17772",0.948818897637795,5.54166434805883e-05,241
"17773",0.940944881889764,5.49567543230731e-05,239
"17774",0.885826771653543,5.17375302204663e-05,225
"17775",0.826771653543307,4.82883615391018e-05,210
"17776",0.940944881889764,5.49567543230731e-05,239
"17777",0.803149606299213,4.69086940665561e-05,204
"17778",0.874015748031496,5.10476964841934e-05,222
"17779",0.976377952755906,5.70262555318917e-05,248
"17780",0.893700787401575,5.21974193779815e-05,227
"17781",0.539370078740158,3.1502407289795e-05,137
"17782",0.893700787401575,5.21974193779815e-05,227
"17783",0.917322834645669,5.35770868505273e-05,233
"17784",0.539370078740158,3.1502407289795e-05,137
"17785",0.905511811023622,5.28872531142544e-05,230
"17786",0.854330708661417,4.98979735904052e-05,217
"17787",0.976377952755906,5.70262555318917e-05,248
"17788",0.901574803149606,5.26573085354968e-05,229
"17789",0.921259842519685,5.38070314292849e-05,234
"17790",0.866141732283465,5.05878073266781e-05,220
"17791",0.874015748031496,5.10476964841934e-05,222
"17792",0.850393700787402,4.96680290116476e-05,216
"17793",0.921259842519685,5.38070314292849e-05,234
"17794",0.87007874015748,5.08177519054358e-05,221
"17795",1,5.84059230044375e-05,254
"17796",0.921259842519685,5.38070314292849e-05,234
"17797",0.799212598425197,4.66787494877985e-05,203
"17798",0.952755905511811,5.56465880593459e-05,242
"17799",0.799212598425197,4.66787494877985e-05,203
"17800",0.87007874015748,5.08177519054358e-05,221
"17801",0.803149606299213,4.69086940665561e-05,204
"17802",0.933070866141732,5.44968651655578e-05,237
"17803",0.948818897637795,5.54166434805883e-05,241
"17804",0.893700787401575,5.21974193779815e-05,227
"17805",0.976377952755906,5.70262555318917e-05,248
"17806",0.893700787401575,5.21974193779815e-05,227
"17807",0.862204724409449,5.03578627479205e-05,219
"17808",0.909448818897638,5.3117197693012e-05,231
"17809",1,5.84059230044375e-05,254
"17810",0.913385826771654,5.33471422717697e-05,232
"17811",0.952755905511811,5.56465880593459e-05,242
"17812",0.97244094488189,5.67963109531341e-05,247
"17813",0.881889763779528,5.15075856417086e-05,224
"17814",0.84251968503937,4.92081398541324e-05,214
"17815",0.838582677165354,4.89781952753747e-05,213
"17816",0.539370078740158,3.1502407289795e-05,137
"17817",0.893700787401575,5.21974193779815e-05,227
"17818",0.913385826771654,5.33471422717697e-05,232
"17819",0.862204724409449,5.03578627479205e-05,219
"17820",0.956692913385827,5.58765326381036e-05,243
"17821",0.893700787401575,5.21974193779815e-05,227
"17822",0.893700787401575,5.21974193779815e-05,227
"17823",0.877952755905512,5.1277641062951e-05,223
"17824",0.964566929133858,5.63364217956188e-05,245
"17825",0.854330708661417,4.98979735904052e-05,217
"17826",0.901574803149606,5.26573085354968e-05,229
"17827",0.881889763779528,5.15075856417086e-05,224
"17828",0.980314960629921,5.72562001106493e-05,249
"17829",0.956692913385827,5.58765326381036e-05,243
"17830",0.968503937007874,5.65663663743764e-05,246
"17831",0.956692913385827,5.58765326381036e-05,243
"17832",0.956692913385827,5.58765326381036e-05,243
"17833",0.87007874015748,5.08177519054358e-05,221
"17834",0.87007874015748,5.08177519054358e-05,221
"17835",0.97244094488189,5.67963109531341e-05,247
"17836",0.881889763779528,5.15075856417086e-05,224
"17837",0.893700787401575,5.21974193779815e-05,227
"17838",0.539370078740158,3.1502407289795e-05,137
"17839",0.952755905511811,5.56465880593459e-05,242
"17840",0.97244094488189,5.67963109531341e-05,247
"17841",0.952755905511811,5.56465880593459e-05,242
"17842",0.799212598425197,4.66787494877985e-05,203
"17843",0.97244094488189,5.67963109531341e-05,247
"17844",1,5.84059230044375e-05,254
"17845",0.838582677165354,4.89781952753747e-05,213
"17846",0.940944881889764,5.49567543230731e-05,239
"17847",0.874015748031496,5.10476964841934e-05,222
"17848",0.830708661417323,4.85183061178595e-05,211
"17849",0.803149606299213,4.69086940665561e-05,204
"17850",0.94488188976378,5.51866989018307e-05,240
"17851",1,5.84059230044375e-05,254
"17852",0.901574803149606,5.26573085354968e-05,229
"17853",0.874015748031496,5.10476964841934e-05,222
"17854",0.956692913385827,5.58765326381036e-05,243
"17855",0.952755905511811,5.56465880593459e-05,242
"17856",1,5.84059230044375e-05,254
"17857",0.976377952755906,5.70262555318917e-05,248
"17858",0.897637795275591,5.24273639567391e-05,228
"17859",0.854330708661417,4.98979735904052e-05,217
"17860",0.539370078740158,3.1502407289795e-05,137
"17861",0.858267716535433,5.01279181691629e-05,218
"17862",0.897637795275591,5.24273639567391e-05,228
"17863",1,5.84059230044375e-05,254
"17864",0.97244094488189,5.67963109531341e-05,247
"17865",0.940944881889764,5.49567543230731e-05,239
"17866",0.838582677165354,4.89781952753747e-05,213
"17867",0.917322834645669,5.35770868505273e-05,233
"17868",0.803149606299213,4.69086940665561e-05,204
"17869",0.866141732283465,5.05878073266781e-05,220
"17870",0.913385826771654,5.33471422717697e-05,232
"17871",0.858267716535433,5.01279181691629e-05,218
"17872",0.893700787401575,5.21974193779815e-05,227
"17873",1,5.84059230044375e-05,254
"17874",0.97244094488189,5.67963109531341e-05,247
"17875",0.921259842519685,5.38070314292849e-05,234
"17876",0.834645669291339,4.87482506966171e-05,212
"17877",0.917322834645669,5.35770868505273e-05,233
"17878",0.917322834645669,5.35770868505273e-05,233
"17879",0.850393700787402,4.96680290116476e-05,216
"17880",0.877952755905512,5.1277641062951e-05,223
"17881",0.834645669291339,4.87482506966171e-05,212
"17882",0.956692913385827,5.58765326381036e-05,243
"17883",0.854330708661417,4.98979735904052e-05,217
"17884",0.909448818897638,5.3117197693012e-05,231
"17885",0.917322834645669,5.35770868505273e-05,233
"17886",1,5.84059230044375e-05,254
"17887",1,5.84059230044375e-05,254
"17888",0.803149606299213,4.69086940665561e-05,204
"17889",0.893700787401575,5.21974193779815e-05,227
"17890",0.921259842519685,5.38070314292849e-05,234
"17891",0.893700787401575,5.21974193779815e-05,227
"17892",0.885826771653543,5.17375302204663e-05,225
"17893",0.889763779527559,5.19674747992239e-05,226
"17894",0.830708661417323,4.85183061178595e-05,211
"17895",0.94488188976378,5.51866989018307e-05,240
"17896",0.913385826771654,5.33471422717697e-05,232
"17897",0.877952755905512,5.1277641062951e-05,223
"17898",0.992125984251969,5.79460338469222e-05,252
"17899",0.877952755905512,5.1277641062951e-05,223
"17900",1,5.84059230044375e-05,254
"17901",0.960629921259842,5.61064772168612e-05,244
"17902",0.976377952755906,5.70262555318917e-05,248
"17903",1,5.84059230044375e-05,254
"17904",0.893700787401575,5.21974193779815e-05,227
"17905",0.881889763779528,5.15075856417086e-05,224
"17906",0.929133858267717,5.42669205868002e-05,236
"17907",0.866141732283465,5.05878073266781e-05,220
"17908",0.834645669291339,4.87482506966171e-05,212
"17909",0.929133858267717,5.42669205868002e-05,236
"17910",0.862204724409449,5.03578627479205e-05,219
"17911",0.803149606299213,4.69086940665561e-05,204
"17912",0.97244094488189,5.67963109531341e-05,247
"17913",0.81496062992126,4.7598527802829e-05,207
"17914",0.866141732283465,5.05878073266781e-05,220
"17915",0.913385826771654,5.33471422717697e-05,232
"17916",0.937007874015748,5.47268097443154e-05,238
"17917",0.956692913385827,5.58765326381036e-05,243
"17918",1,5.84059230044375e-05,254
"17919",0.996062992125984,5.81759784256798e-05,253
"17920",0.803149606299213,4.69086940665561e-05,204
"17921",0.940944881889764,5.49567543230731e-05,239
"17922",0.539370078740158,3.1502407289795e-05,137
"17923",0.917322834645669,5.35770868505273e-05,233
"17924",0.968503937007874,5.65663663743764e-05,246
"17925",0.933070866141732,5.44968651655578e-05,237
"17926",0.940944881889764,5.49567543230731e-05,239
"17927",1,5.84059230044375e-05,254
"17928",0.952755905511811,5.56465880593459e-05,242
"17929",1,5.84059230044375e-05,254
"17930",0.901574803149606,5.26573085354968e-05,229
"17931",1,5.84059230044375e-05,254
"17932",0.960629921259842,5.61064772168612e-05,244
"17933",0.940944881889764,5.49567543230731e-05,239
"17934",0.964566929133858,5.63364217956188e-05,245
"17935",0.862204724409449,5.03578627479205e-05,219
"17936",0.901574803149606,5.26573085354968e-05,229
"17937",0.897637795275591,5.24273639567391e-05,228
"17938",0.874015748031496,5.10476964841934e-05,222
"17939",0.539370078740158,3.1502407289795e-05,137
"17940",0.901574803149606,5.26573085354968e-05,229
"17941",0.897637795275591,5.24273639567391e-05,228
"17942",0.539370078740158,3.1502407289795e-05,137
"17943",1,5.84059230044375e-05,254
"17944",0.877952755905512,5.1277641062951e-05,223
"17945",0.539370078740158,3.1502407289795e-05,137
"17946",0.937007874015748,5.47268097443154e-05,238
"17947",0.952755905511811,5.56465880593459e-05,242
"17948",0.858267716535433,5.01279181691629e-05,218
"17949",0.952755905511811,5.56465880593459e-05,242
"17950",0.897637795275591,5.24273639567391e-05,228
"17951",1,5.84059230044375e-05,254
"17952",0.956692913385827,5.58765326381036e-05,243
"17953",0.952755905511811,5.56465880593459e-05,242
"17954",0.956692913385827,5.58765326381036e-05,243
"17955",0.897637795275591,5.24273639567391e-05,228
"17956",0.893700787401575,5.21974193779815e-05,227
"17957",0.830708661417323,4.85183061178595e-05,211
"17958",0.858267716535433,5.01279181691629e-05,218
"17959",0.803149606299213,4.69086940665561e-05,204
"17960",0.874015748031496,5.10476964841934e-05,222
"17961",0.956692913385827,5.58765326381036e-05,243
"17962",0.976377952755906,5.70262555318917e-05,248
"17963",0.996062992125984,5.81759784256798e-05,253
"17964",0.940944881889764,5.49567543230731e-05,239
"17965",0.960629921259842,5.61064772168612e-05,244
"17966",0.940944881889764,5.49567543230731e-05,239
"17967",0.858267716535433,5.01279181691629e-05,218
"17968",0.858267716535433,5.01279181691629e-05,218
"17969",0.830708661417323,4.85183061178595e-05,211
"17970",0.850393700787402,4.96680290116476e-05,216
"17971",0.893700787401575,5.21974193779815e-05,227
"17972",0.952755905511811,5.56465880593459e-05,242
"17973",0.94488188976378,5.51866989018307e-05,240
"17974",0.858267716535433,5.01279181691629e-05,218
"17975",0.826771653543307,4.82883615391018e-05,210
"17976",0.889763779527559,5.19674747992239e-05,226
"17977",0.929133858267717,5.42669205868002e-05,236
"17978",0.803149606299213,4.69086940665561e-05,204
"17979",0.909448818897638,5.3117197693012e-05,231
"17980",1,5.84059230044375e-05,254
"17981",0.97244094488189,5.67963109531341e-05,247
"17982",0.893700787401575,5.21974193779815e-05,227
"17983",0.893700787401575,5.21974193779815e-05,227
"17984",0.97244094488189,5.67963109531341e-05,247
"17985",0.799212598425197,4.66787494877985e-05,203
"17986",1,5.84059230044375e-05,254
"17987",0.909448818897638,5.3117197693012e-05,231
"17988",1,5.84059230044375e-05,254
"17989",0.988188976377953,5.77160892681646e-05,251
"17990",0.803149606299213,4.69086940665561e-05,204
"17991",0.960629921259842,5.61064772168612e-05,244
"17992",0.948818897637795,5.54166434805883e-05,241
"17993",0.921259842519685,5.38070314292849e-05,234
"17994",0.952755905511811,5.56465880593459e-05,242
"17995",0.909448818897638,5.3117197693012e-05,231
"17996",0.917322834645669,5.35770868505273e-05,233
"17997",0.960629921259842,5.61064772168612e-05,244
"17998",0.866141732283465,5.05878073266781e-05,220
"17999",0.964566929133858,5.63364217956188e-05,245
"18000",0.937007874015748,5.47268097443154e-05,238
"18001",0.929133858267717,5.42669205868002e-05,236
"18002",0.937007874015748,5.47268097443154e-05,238
"18003",0.858267716535433,5.01279181691629e-05,218
"18004",0.948818897637795,5.54166434805883e-05,241
"18005",0.862204724409449,5.03578627479205e-05,219
"18006",0.937007874015748,5.47268097443154e-05,238
"18007",0.940944881889764,5.49567543230731e-05,239
"18008",0.897637795275591,5.24273639567391e-05,228
"18009",1,5.84059230044375e-05,254
"18010",0.929133858267717,5.42669205868002e-05,236
"18011",0.803149606299213,4.69086940665561e-05,204
"18012",0.846456692913386,4.943808443289e-05,215
"18013",1,5.84059230044375e-05,254
"18014",1,5.84059230044375e-05,254
"18015",1,5.84059230044375e-05,254
"18016",0.952755905511811,5.56465880593459e-05,242
"18017",0.917322834645669,5.35770868505273e-05,233
"18018",0.964566929133858,5.63364217956188e-05,245
"18019",0.862204724409449,5.03578627479205e-05,219
"18020",0.901574803149606,5.26573085354968e-05,229
"18021",0.862204724409449,5.03578627479205e-05,219
"18022",0.917322834645669,5.35770868505273e-05,233
"18023",1,5.84059230044375e-05,254
"18024",0.834645669291339,4.87482506966171e-05,212
"18025",1,5.84059230044375e-05,254
"18026",0.909448818897638,5.3117197693012e-05,231
"18027",0.858267716535433,5.01279181691629e-05,218
"18028",0.921259842519685,5.38070314292849e-05,234
"18029",0.901574803149606,5.26573085354968e-05,229
"18030",0.818897637795276,4.78284723815866e-05,208
"18031",0.960629921259842,5.61064772168612e-05,244
"18032",0.97244094488189,5.67963109531341e-05,247
"18033",0.858267716535433,5.01279181691629e-05,218
"18034",0.901574803149606,5.26573085354968e-05,229
"18035",0.893700787401575,5.21974193779815e-05,227
"18036",0.933070866141732,5.44968651655578e-05,237
"18037",0.854330708661417,4.98979735904052e-05,217
"18038",1,5.84059230044375e-05,254
"18039",0.862204724409449,5.03578627479205e-05,219
"18040",0.803149606299213,4.69086940665561e-05,204
"18041",1,5.84059230044375e-05,254
"18042",0.539370078740158,3.1502407289795e-05,137
"18043",0.97244094488189,5.67963109531341e-05,247
"18044",0.862204724409449,5.03578627479205e-05,219
"18045",0.736220472440945,4.29996362276764e-05,187
"18046",0.97244094488189,5.67963109531341e-05,247
"18047",0.858267716535433,5.01279181691629e-05,218
"18048",0.968503937007874,5.65663663743764e-05,246
"18049",0.956692913385827,5.58765326381036e-05,243
"18050",0.952755905511811,5.56465880593459e-05,242
"18051",0.956692913385827,5.58765326381036e-05,243
"18052",1,5.84059230044375e-05,254
"18053",0.956692913385827,5.58765326381036e-05,243
"18054",0.948818897637795,5.54166434805883e-05,241
"18055",0.909448818897638,5.3117197693012e-05,231
"18056",0.960629921259842,5.61064772168612e-05,244
"18057",0.956692913385827,5.58765326381036e-05,243
"18058",0.885826771653543,5.17375302204663e-05,225
"18059",0.97244094488189,5.67963109531341e-05,247
"18060",0.968503937007874,5.65663663743764e-05,246
"18061",0.960629921259842,5.61064772168612e-05,244
"18062",0.948818897637795,5.54166434805883e-05,241
"18063",0.976377952755906,5.70262555318917e-05,248
"18064",0.854330708661417,4.98979735904052e-05,217
"18065",0.968503937007874,5.65663663743764e-05,246
"18066",0.960629921259842,5.61064772168612e-05,244
"18067",0.97244094488189,5.67963109531341e-05,247
"18068",0.97244094488189,5.67963109531341e-05,247
"18069",0.539370078740158,3.1502407289795e-05,137
"18070",1,5.84059230044375e-05,254
"18071",0.956692913385827,5.58765326381036e-05,243
"18072",1,5.84059230044375e-05,254
"18073",0.952755905511811,5.56465880593459e-05,242
"18074",0.897637795275591,5.24273639567391e-05,228
"18075",0.964566929133858,5.63364217956188e-05,245
"18076",0.929133858267717,5.42669205868002e-05,236
"18077",0.937007874015748,5.47268097443154e-05,238
"18078",1,5.84059230044375e-05,254
"18079",0.956692913385827,5.58765326381036e-05,243
"18080",0.854330708661417,4.98979735904052e-05,217
"18081",1,5.84059230044375e-05,254
"18082",0.97244094488189,5.67963109531341e-05,247
"18083",0.968503937007874,5.65663663743764e-05,246
"18084",0.921259842519685,5.38070314292849e-05,234
"18085",1,5.84059230044375e-05,254
"18086",0.862204724409449,5.03578627479205e-05,219
"18087",0.803149606299213,4.69086940665561e-05,204
"18088",0.881889763779528,5.15075856417086e-05,224
"18089",0.854330708661417,4.98979735904052e-05,217
"18090",0.862204724409449,5.03578627479205e-05,219
"18091",0.976377952755906,5.70262555318917e-05,248
"18092",0.909448818897638,5.3117197693012e-05,231
"18093",0.933070866141732,5.44968651655578e-05,237
"18094",0.925196850393701,5.40369760080425e-05,235
"18095",0.968503937007874,5.65663663743764e-05,246
"18096",0.885826771653543,5.17375302204663e-05,225
"18097",0.937007874015748,5.47268097443154e-05,238
"18098",0.94488188976378,5.51866989018307e-05,240
"18099",0.846456692913386,4.943808443289e-05,215
"18100",0.905511811023622,5.28872531142544e-05,230
"18101",0.901574803149606,5.26573085354968e-05,229
"18102",0.854330708661417,4.98979735904052e-05,217
"18103",0.905511811023622,5.28872531142544e-05,230
"18104",0.97244094488189,5.67963109531341e-05,247
"18105",0.862204724409449,5.03578627479205e-05,219
"18106",0.834645669291339,4.87482506966171e-05,212
"18107",0.877952755905512,5.1277641062951e-05,223
"18108",0.917322834645669,5.35770868505273e-05,233
"18109",0.937007874015748,5.47268097443154e-05,238
"18110",0.909448818897638,5.3117197693012e-05,231
"18111",0.830708661417323,4.85183061178595e-05,211
"18112",0.834645669291339,4.87482506966171e-05,212
"18113",0.799212598425197,4.66787494877985e-05,203
"18114",1,5.84059230044375e-05,254
"18115",0.968503937007874,5.65663663743764e-05,246
"18116",0.917322834645669,5.35770868505273e-05,233
"18117",0.996062992125984,5.81759784256798e-05,253
"18118",0.909448818897638,5.3117197693012e-05,231
"18119",0.956692913385827,5.58765326381036e-05,243
"18120",0.799212598425197,4.66787494877985e-05,203
"18121",0.862204724409449,5.03578627479205e-05,219
"18122",0.97244094488189,5.67963109531341e-05,247
"18123",0.834645669291339,4.87482506966171e-05,212
"18124",0.893700787401575,5.21974193779815e-05,227
"18125",1,5.84059230044375e-05,254
"18126",0.97244094488189,5.67963109531341e-05,247
"18127",0.893700787401575,5.21974193779815e-05,227
"18128",0.937007874015748,5.47268097443154e-05,238
"18129",0.964566929133858,5.63364217956188e-05,245
"18130",0.909448818897638,5.3117197693012e-05,231
"18131",0.881889763779528,5.15075856417086e-05,224
"18132",1,5.84059230044375e-05,254
"18133",0.94488188976378,5.51866989018307e-05,240
"18134",0.960629921259842,5.61064772168612e-05,244
"18135",0.881889763779528,5.15075856417086e-05,224
"18136",1,5.84059230044375e-05,254
"18137",0.94488188976378,5.51866989018307e-05,240
"18138",0.826771653543307,4.82883615391018e-05,210
"18139",0.94488188976378,5.51866989018307e-05,240
"18140",0.830708661417323,4.85183061178595e-05,211
"18141",0.87007874015748,5.08177519054358e-05,221
"18142",0.960629921259842,5.61064772168612e-05,244
"18143",0.822834645669291,4.80584169603442e-05,209
"18144",0.539370078740158,3.1502407289795e-05,137
"18145",0.897637795275591,5.24273639567391e-05,228
"18146",0.799212598425197,4.66787494877985e-05,203
"18147",0.937007874015748,5.47268097443154e-05,238
"18148",0.799212598425197,4.66787494877985e-05,203
"18149",0.736220472440945,4.29996362276764e-05,187
"18150",0.97244094488189,5.67963109531341e-05,247
"18151",0.956692913385827,5.58765326381036e-05,243
"18152",0.948818897637795,5.54166434805883e-05,241
"18153",0.956692913385827,5.58765326381036e-05,243
"18154",0.937007874015748,5.47268097443154e-05,238
"18155",0.799212598425197,4.66787494877985e-05,203
"18156",0.905511811023622,5.28872531142544e-05,230
"18157",0.897637795275591,5.24273639567391e-05,228
"18158",0.901574803149606,5.26573085354968e-05,229
"18159",0.818897637795276,4.78284723815866e-05,208
"18160",0.84251968503937,4.92081398541324e-05,214
"18161",0.976377952755906,5.70262555318917e-05,248
"18162",0.539370078740158,3.1502407289795e-05,137
"18163",0.885826771653543,5.17375302204663e-05,225
"18164",0.901574803149606,5.26573085354968e-05,229
"18165",0.818897637795276,4.78284723815866e-05,208
"18166",0.885826771653543,5.17375302204663e-05,225
"18167",0.917322834645669,5.35770868505273e-05,233
"18168",0.937007874015748,5.47268097443154e-05,238
