"","normalized","rescaled","raw"
"17631",0.631578947368421,7.32951994698314e-05,24
"17632",0.631578947368421,7.32951994698314e-05,24
"17633",0.289473684210526,3.35936330903394e-05,11
"17634",0.789473684210526,9.16189993372892e-05,30
"17635",0.315789473684211,3.66475997349157e-05,12
"17636",0.947368421052632,0.000109942799204747,36
"17637",0.368421052631579,4.27555330240683e-05,14
"17638",0.631578947368421,7.32951994698314e-05,24
"17639",0.342105263157895,3.9701566379492e-05,13
"17640",0.289473684210526,3.35936330903394e-05,11
"17641",0.657894736842105,7.63491661144077e-05,25
"17642",0.263157894736842,3.05396664457631e-05,10
"17643",0.342105263157895,3.9701566379492e-05,13
"17644",0.289473684210526,3.35936330903394e-05,11
"17645",0.342105263157895,3.9701566379492e-05,13
"17646",0.342105263157895,3.9701566379492e-05,13
"17647",0.631578947368421,7.32951994698314e-05,24
"17648",0.657894736842105,7.63491661144077e-05,25
"17649",0.368421052631579,4.27555330240683e-05,14
"17650",0.421052631578947,4.88634663132209e-05,16
"17651",0.710526315789474,8.24570994035603e-05,27
"17652",0.921052631578947,0.000106888832560171,35
"17653",0.0263157894736842,3.05396664457631e-06,1
"17654",0.657894736842105,7.63491661144077e-05,25
"17655",0.368421052631579,4.27555330240683e-05,14
"17656",0.421052631578947,4.88634663132209e-05,16
"17657",0.0263157894736842,3.05396664457631e-06,1
"17658",0.894736842105263,0.000103834865915594,34
"17659",0.921052631578947,0.000106888832560171,35
"17660",0.894736842105263,0.000103834865915594,34
"17661",0.447368421052632,5.19174329577972e-05,17
"17662",0.210526315789474,2.44317331566105e-05,8
"17663",0.315789473684211,3.66475997349157e-05,12
"17664",0.315789473684211,3.66475997349157e-05,12
"17665",0.631578947368421,7.32951994698314e-05,24
"17666",0.894736842105263,0.000103834865915594,34
"17667",0.342105263157895,3.9701566379492e-05,13
"17668",0.315789473684211,3.66475997349157e-05,12
"17669",0.947368421052632,0.000109942799204747,36
"17670",0.0263157894736842,3.05396664457631e-06,1
"17671",0.0263157894736842,3.05396664457631e-06,1
"17672",0.631578947368421,7.32951994698314e-05,24
"17673",0.605263157894737,7.02412328252551e-05,23
"17674",0.631578947368421,7.32951994698314e-05,24
"17675",0.605263157894737,7.02412328252551e-05,23
"17676",0.315789473684211,3.66475997349157e-05,12
"17677",0.947368421052632,0.000109942799204747,36
"17678",0.657894736842105,7.63491661144077e-05,25
"17679",0.921052631578947,0.000106888832560171,35
"17680",0.921052631578947,0.000106888832560171,35
"17681",0.763157894736842,8.85650326927129e-05,29
"17682",0.947368421052632,0.000109942799204747,36
"17683",0.605263157894737,7.02412328252551e-05,23
"17684",0.0263157894736842,3.05396664457631e-06,1
"17685",0.631578947368421,7.32951994698314e-05,24
"17686",0.947368421052632,0.000109942799204747,36
"17687",0.947368421052632,0.000109942799204747,36
"17688",0.789473684210526,9.16189993372892e-05,30
"17689",0.631578947368421,7.32951994698314e-05,24
"17690",0.921052631578947,0.000106888832560171,35
"17691",0.947368421052632,0.000109942799204747,36
"17692",0.315789473684211,3.66475997349157e-05,12
"17693",0.657894736842105,7.63491661144077e-05,25
"17694",0.0263157894736842,3.05396664457631e-06,1
"17695",0.631578947368421,7.32951994698314e-05,24
"17696",0.973684210526316,0.000112996765849323,37
"17697",0.947368421052632,0.000109942799204747,36
"17698",0.631578947368421,7.32951994698314e-05,24
"17699",0.947368421052632,0.000109942799204747,36
"17700",0.0263157894736842,3.05396664457631e-06,1
"17701",0.0263157894736842,3.05396664457631e-06,1
"17702",0.0263157894736842,3.05396664457631e-06,1
"17703",0.447368421052632,5.19174329577972e-05,17
"17704",0.763157894736842,8.85650326927129e-05,29
"17705",0.421052631578947,4.88634663132209e-05,16
"17706",0.368421052631579,4.27555330240683e-05,14
"17707",0.631578947368421,7.32951994698314e-05,24
"17708",0.289473684210526,3.35936330903394e-05,11
"17709",0.0263157894736842,3.05396664457631e-06,1
"17710",0.947368421052632,0.000109942799204747,36
"17711",0.342105263157895,3.9701566379492e-05,13
"17712",0.763157894736842,8.85650326927129e-05,29
"17713",0.947368421052632,0.000109942799204747,36
"17714",0.973684210526316,0.000112996765849323,37
"17715",0.657894736842105,7.63491661144077e-05,25
"17716",0.947368421052632,0.000109942799204747,36
"17717",0.315789473684211,3.66475997349157e-05,12
"17718",0.631578947368421,7.32951994698314e-05,24
"17719",0.710526315789474,8.24570994035603e-05,27
"17720",0.0263157894736842,3.05396664457631e-06,1
"17721",0.315789473684211,3.66475997349157e-05,12
"17722",0.947368421052632,0.000109942799204747,36
"17723",0.868421052631579,0.000100780899271018,33
"17724",0.921052631578947,0.000106888832560171,35
"17725",0.710526315789474,8.24570994035603e-05,27
"17726",0.947368421052632,0.000109942799204747,36
"17727",0.394736842105263,4.58094996686446e-05,15
"17728",0.684210526315789,7.9403132758984e-05,26
"17729",0.947368421052632,0.000109942799204747,36
"17730",0.657894736842105,7.63491661144077e-05,25
"17731",0.578947368421053,6.71872661806788e-05,22
"17732",0.342105263157895,3.9701566379492e-05,13
"17733",0.368421052631579,4.27555330240683e-05,14
"17734",0.315789473684211,3.66475997349157e-05,12
"17735",0.394736842105263,4.58094996686446e-05,15
"17736",0.631578947368421,7.32951994698314e-05,24
"17737",0.0263157894736842,3.05396664457631e-06,1
"17738",0.315789473684211,3.66475997349157e-05,12
"17739",0.394736842105263,4.58094996686446e-05,15
"17740",0.631578947368421,7.32951994698314e-05,24
"17741",0.0263157894736842,3.05396664457631e-06,1
"17742",0.894736842105263,0.000103834865915594,34
"17743",0.947368421052632,0.000109942799204747,36
"17744",0.947368421052632,0.000109942799204747,36
"17745",0.657894736842105,7.63491661144077e-05,25
"17746",0.263157894736842,3.05396664457631e-05,10
"17747",0.710526315789474,8.24570994035603e-05,27
"17748",0.263157894736842,3.05396664457631e-05,10
"17749",0.631578947368421,7.32951994698314e-05,24
"17750",0.657894736842105,7.63491661144077e-05,25
"17751",0.631578947368421,7.32951994698314e-05,24
"17752",0.394736842105263,4.58094996686446e-05,15
"17753",0.710526315789474,8.24570994035603e-05,27
"17754",0.631578947368421,7.32951994698314e-05,24
"17755",0.631578947368421,7.32951994698314e-05,24
"17756",0.631578947368421,7.32951994698314e-05,24
"17757",0.947368421052632,0.000109942799204747,36
"17758",0.5,5.80253662469498e-05,19
"17759",0.631578947368421,7.32951994698314e-05,24
"17760",0.5,5.80253662469498e-05,19
"17761",0.763157894736842,8.85650326927129e-05,29
"17762",0.894736842105263,0.000103834865915594,34
"17763",0.342105263157895,3.9701566379492e-05,13
"17764",0.263157894736842,3.05396664457631e-05,10
"17765",0.631578947368421,7.32951994698314e-05,24
"17766",0.657894736842105,7.63491661144077e-05,25
"17767",0.657894736842105,7.63491661144077e-05,25
"17768",0.342105263157895,3.9701566379492e-05,13
"17769",0.631578947368421,7.32951994698314e-05,24
"17770",0.657894736842105,7.63491661144077e-05,25
"17771",0.473684210526316,5.49713996023735e-05,18
"17772",0.473684210526316,5.49713996023735e-05,18
"17773",0.657894736842105,7.63491661144077e-05,25
"17774",0.342105263157895,3.9701566379492e-05,13
"17775",0.842105263157895,9.77269326264419e-05,32
"17776",0.657894736842105,7.63491661144077e-05,25
"17777",0.263157894736842,3.05396664457631e-05,10
"17778",0.947368421052632,0.000109942799204747,36
"17779",0.657894736842105,7.63491661144077e-05,25
"17780",0.5,5.80253662469498e-05,19
"17781",0.0263157894736842,3.05396664457631e-06,1
"17782",0.473684210526316,5.49713996023735e-05,18
"17783",0.631578947368421,7.32951994698314e-05,24
"17784",0.0263157894736842,3.05396664457631e-06,1
"17785",0.394736842105263,4.58094996686446e-05,15
"17786",0.263157894736842,3.05396664457631e-05,10
"17787",0.657894736842105,7.63491661144077e-05,25
"17788",0.473684210526316,5.49713996023735e-05,18
"17789",0.421052631578947,4.88634663132209e-05,16
"17790",0.315789473684211,3.66475997349157e-05,12
"17791",0.973684210526316,0.000112996765849323,37
"17792",0.263157894736842,3.05396664457631e-05,10
"17793",0.631578947368421,7.32951994698314e-05,24
"17794",0.947368421052632,0.000109942799204747,36
"17795",0.605263157894737,7.02412328252551e-05,23
"17796",0.921052631578947,0.000106888832560171,35
"17797",0.210526315789474,2.44317331566105e-05,8
"17798",0.684210526315789,7.9403132758984e-05,26
"17799",0.210526315789474,2.44317331566105e-05,8
"17800",0.947368421052632,0.000109942799204747,36
"17801",0.263157894736842,3.05396664457631e-05,10
"17802",0.631578947368421,7.32951994698314e-05,24
"17803",0.657894736842105,7.63491661144077e-05,25
"17804",0.631578947368421,7.32951994698314e-05,24
"17805",0.657894736842105,7.63491661144077e-05,25
"17806",0.631578947368421,7.32951994698314e-05,24
"17807",0.315789473684211,3.66475997349157e-05,12
"17808",0.631578947368421,7.32951994698314e-05,24
"17809",0.921052631578947,0.000106888832560171,35
"17810",0.631578947368421,7.32951994698314e-05,24
"17811",0.789473684210526,9.16189993372892e-05,30
"17812",0.657894736842105,7.63491661144077e-05,25
"17813",0.342105263157895,3.9701566379492e-05,13
"17814",0.815789473684211,9.46729659818655e-05,31
"17815",0.842105263157895,9.77269326264419e-05,32
"17816",0.0263157894736842,3.05396664457631e-06,1
"17817",0.631578947368421,7.32951994698314e-05,24
"17818",0.894736842105263,0.000103834865915594,34
"17819",0.315789473684211,3.66475997349157e-05,12
"17820",0.710526315789474,8.24570994035603e-05,27
"17821",0.631578947368421,7.32951994698314e-05,24
"17822",0.947368421052632,0.000109942799204747,36
"17823",0.342105263157895,3.9701566379492e-05,13
"17824",0.657894736842105,7.63491661144077e-05,25
"17825",0.289473684210526,3.35936330903394e-05,11
"17826",0.473684210526316,5.49713996023735e-05,18
"17827",0.342105263157895,3.9701566379492e-05,13
"17828",0.894736842105263,0.000103834865915594,34
"17829",0.947368421052632,0.000109942799204747,36
"17830",0.684210526315789,7.9403132758984e-05,26
"17831",0.684210526315789,7.9403132758984e-05,26
"17832",0.657894736842105,7.63491661144077e-05,25
"17833",0.921052631578947,0.000106888832560171,35
"17834",0.947368421052632,0.000109942799204747,36
"17835",0.657894736842105,7.63491661144077e-05,25
"17836",0.368421052631579,4.27555330240683e-05,14
"17837",0.947368421052632,0.000109942799204747,36
"17838",0.0263157894736842,3.05396664457631e-06,1
"17839",0.657894736842105,7.63491661144077e-05,25
"17840",0.763157894736842,8.85650326927129e-05,29
"17841",0.684210526315789,7.9403132758984e-05,26
"17842",0.210526315789474,2.44317331566105e-05,8
"17843",0.552631578947368,6.41332995361025e-05,21
"17844",0.894736842105263,0.000103834865915594,34
"17845",0.842105263157895,9.77269326264419e-05,32
"17846",0.921052631578947,0.000106888832560171,35
"17847",0.315789473684211,3.66475997349157e-05,12
"17848",0.342105263157895,3.9701566379492e-05,13
"17849",0.289473684210526,3.35936330903394e-05,11
"17850",0.763157894736842,8.85650326927129e-05,29
"17851",0.921052631578947,0.000106888832560171,35
"17852",0.631578947368421,7.32951994698314e-05,24
"17853",0.315789473684211,3.66475997349157e-05,12
"17854",0.684210526315789,7.9403132758984e-05,26
"17855",0.947368421052632,0.000109942799204747,36
"17856",0.526315789473684,6.10793328915262e-05,20
"17857",0.657894736842105,7.63491661144077e-05,25
"17858",0.473684210526316,5.49713996023735e-05,18
"17859",0.263157894736842,3.05396664457631e-05,10
"17860",0.0263157894736842,3.05396664457631e-06,1
"17861",0.289473684210526,3.35936330903394e-05,11
"17862",0.631578947368421,7.32951994698314e-05,24
"17863",0.894736842105263,0.000103834865915594,34
"17864",0.684210526315789,7.9403132758984e-05,26
"17865",0.473684210526316,5.49713996023735e-05,18
"17866",0.842105263157895,9.77269326264419e-05,32
"17867",0.631578947368421,7.32951994698314e-05,24
"17868",0.263157894736842,3.05396664457631e-05,10
"17869",0.868421052631579,0.000100780899271018,33
"17870",0.894736842105263,0.000103834865915594,34
"17871",0.315789473684211,3.66475997349157e-05,12
"17872",0.631578947368421,7.32951994698314e-05,24
"17873",0.894736842105263,0.000103834865915594,34
"17874",0.657894736842105,7.63491661144077e-05,25
"17875",0.631578947368421,7.32951994698314e-05,24
"17876",0.263157894736842,3.05396664457631e-05,10
"17877",0.921052631578947,0.000106888832560171,35
"17878",0.657894736842105,7.63491661144077e-05,25
"17879",0.263157894736842,3.05396664457631e-05,10
"17880",0.342105263157895,3.9701566379492e-05,13
"17881",0.210526315789474,2.44317331566105e-05,8
"17882",0.684210526315789,7.9403132758984e-05,26
"17883",0.289473684210526,3.35936330903394e-05,11
"17884",0.394736842105263,4.58094996686446e-05,15
"17885",0.894736842105263,0.000103834865915594,34
"17886",0.921052631578947,0.000106888832560171,35
"17887",0.947368421052632,0.000109942799204747,36
"17888",0.263157894736842,3.05396664457631e-05,10
"17889",0.631578947368421,7.32951994698314e-05,24
"17890",0.631578947368421,7.32951994698314e-05,24
"17891",0.631578947368421,7.32951994698314e-05,24
"17892",0.473684210526316,5.49713996023735e-05,18
"17893",0.605263157894737,7.02412328252551e-05,23
"17894",0.342105263157895,3.9701566379492e-05,13
"17895",0.631578947368421,7.32951994698314e-05,24
"17896",0.631578947368421,7.32951994698314e-05,24
"17897",0.342105263157895,3.9701566379492e-05,13
"17898",0.763157894736842,8.85650326927129e-05,29
"17899",0.315789473684211,3.66475997349157e-05,12
"17900",0.842105263157895,9.77269326264419e-05,32
"17901",0.657894736842105,7.63491661144077e-05,25
"17902",0.657894736842105,7.63491661144077e-05,25
"17903",0.921052631578947,0.000106888832560171,35
"17904",0.631578947368421,7.32951994698314e-05,24
"17905",0.315789473684211,3.66475997349157e-05,12
"17906",0.631578947368421,7.32951994698314e-05,24
"17907",0.842105263157895,9.77269326264419e-05,32
"17908",0.236842105263158,2.74856998011868e-05,9
"17909",0.631578947368421,7.32951994698314e-05,24
"17910",0.289473684210526,3.35936330903394e-05,11
"17911",0.289473684210526,3.35936330903394e-05,11
"17912",0.657894736842105,7.63491661144077e-05,25
"17913",0.210526315789474,2.44317331566105e-05,8
"17914",0.868421052631579,0.000100780899271018,33
"17915",0.631578947368421,7.32951994698314e-05,24
"17916",0.921052631578947,0.000106888832560171,35
"17917",0.710526315789474,8.24570994035603e-05,27
"17918",0.921052631578947,0.000106888832560171,35
"17919",0.736842105263158,8.55110660481366e-05,28
"17920",0.289473684210526,3.35936330903394e-05,11
"17921",0.710526315789474,8.24570994035603e-05,27
"17922",0.0263157894736842,3.05396664457631e-06,1
"17923",0.921052631578947,0.000106888832560171,35
"17924",0.763157894736842,8.85650326927129e-05,29
"17925",0.421052631578947,4.88634663132209e-05,16
"17926",0.710526315789474,8.24570994035603e-05,27
"17927",0.921052631578947,0.000106888832560171,35
"17928",0.921052631578947,0.000106888832560171,35
"17929",0.921052631578947,0.000106888832560171,35
"17930",0.473684210526316,5.49713996023735e-05,18
"17931",0.894736842105263,0.000103834865915594,34
"17932",0.684210526315789,7.9403132758984e-05,26
"17933",0.710526315789474,8.24570994035603e-05,27
"17934",0.921052631578947,0.000106888832560171,35
"17935",0.842105263157895,9.77269326264419e-05,32
"17936",0.631578947368421,7.32951994698314e-05,24
"17937",0.631578947368421,7.32951994698314e-05,24
"17938",0.315789473684211,3.66475997349157e-05,12
"17939",0.0263157894736842,3.05396664457631e-06,1
"17940",0.631578947368421,7.32951994698314e-05,24
"17941",0.631578947368421,7.32951994698314e-05,24
"17942",0.0263157894736842,3.05396664457631e-06,1
"17943",0.894736842105263,0.000103834865915594,34
"17944",0.342105263157895,3.9701566379492e-05,13
"17945",0.0263157894736842,3.05396664457631e-06,1
"17946",0.710526315789474,8.24570994035603e-05,27
"17947",0.947368421052632,0.000109942799204747,36
"17948",0.315789473684211,3.66475997349157e-05,12
"17949",0.657894736842105,7.63491661144077e-05,25
"17950",0.368421052631579,4.27555330240683e-05,14
"17951",0.921052631578947,0.000106888832560171,35
"17952",0.657894736842105,7.63491661144077e-05,25
"17953",0.684210526315789,7.9403132758984e-05,26
"17954",0.921052631578947,0.000106888832560171,35
"17955",0.631578947368421,7.32951994698314e-05,24
"17956",0.552631578947368,6.41332995361025e-05,21
"17957",0.342105263157895,3.9701566379492e-05,13
"17958",0.315789473684211,3.66475997349157e-05,12
"17959",0.263157894736842,3.05396664457631e-05,10
"17960",0.315789473684211,3.66475997349157e-05,12
"17961",0.710526315789474,8.24570994035603e-05,27
"17962",0.684210526315789,7.9403132758984e-05,26
"17963",0.763157894736842,8.85650326927129e-05,29
"17964",0.447368421052632,5.19174329577972e-05,17
"17965",0.710526315789474,8.24570994035603e-05,27
"17966",0.921052631578947,0.000106888832560171,35
"17967",0.342105263157895,3.9701566379492e-05,13
"17968",0.315789473684211,3.66475997349157e-05,12
"17969",0.342105263157895,3.9701566379492e-05,13
"17970",0.263157894736842,3.05396664457631e-05,10
"17971",0.473684210526316,5.49713996023735e-05,18
"17972",0.921052631578947,0.000106888832560171,35
"17973",0.657894736842105,7.63491661144077e-05,25
"17974",0.315789473684211,3.66475997349157e-05,12
"17975",0.815789473684211,9.46729659818655e-05,31
"17976",0.605263157894737,7.02412328252551e-05,23
"17977",0.921052631578947,0.000106888832560171,35
"17978",0.289473684210526,3.35936330903394e-05,11
"17979",0.631578947368421,7.32951994698314e-05,24
"17980",0.894736842105263,0.000103834865915594,34
"17981",0.657894736842105,7.63491661144077e-05,25
"17982",0.947368421052632,0.000109942799204747,36
"17983",0.578947368421053,6.71872661806788e-05,22
"17984",0.657894736842105,7.63491661144077e-05,25
"17985",0.263157894736842,3.05396664457631e-05,10
"17986",0.921052631578947,0.000106888832560171,35
"17987",0.947368421052632,0.000109942799204747,36
"17988",0.657894736842105,7.63491661144077e-05,25
"17989",0.973684210526316,0.000112996765849323,37
"17990",0.289473684210526,3.35936330903394e-05,11
"17991",0.631578947368421,7.32951994698314e-05,24
"17992",0.947368421052632,0.000109942799204747,36
"17993",0.631578947368421,7.32951994698314e-05,24
"17994",0.736842105263158,8.55110660481366e-05,28
"17995",0.631578947368421,7.32951994698314e-05,24
"17996",0.631578947368421,7.32951994698314e-05,24
"17997",0.736842105263158,8.55110660481366e-05,28
"17998",0.315789473684211,3.66475997349157e-05,12
"17999",0.684210526315789,7.9403132758984e-05,26
"18000",0.947368421052632,0.000109942799204747,36
"18001",0.947368421052632,0.000109942799204747,36
"18002",0.684210526315789,7.9403132758984e-05,26
"18003",0.342105263157895,3.9701566379492e-05,13
"18004",0.973684210526316,0.000112996765849323,37
"18005",0.315789473684211,3.66475997349157e-05,12
"18006",0.947368421052632,0.000109942799204747,36
"18007",0.921052631578947,0.000106888832560171,35
"18008",0.368421052631579,4.27555330240683e-05,14
"18009",0.710526315789474,8.24570994035603e-05,27
"18010",0.631578947368421,7.32951994698314e-05,24
"18011",0.289473684210526,3.35936330903394e-05,11
"18012",0.815789473684211,9.46729659818655e-05,31
"18013",0.894736842105263,0.000103834865915594,34
"18014",0.631578947368421,7.32951994698314e-05,24
"18015",0.736842105263158,8.55110660481366e-05,28
"18016",0.789473684210526,9.16189993372892e-05,30
"18017",0.894736842105263,0.000103834865915594,34
"18018",0.684210526315789,7.9403132758984e-05,26
"18019",0.315789473684211,3.66475997349157e-05,12
"18020",0.473684210526316,5.49713996023735e-05,18
"18021",0.342105263157895,3.9701566379492e-05,13
"18022",0.921052631578947,0.000106888832560171,35
"18023",0.947368421052632,0.000109942799204747,36
"18024",0.210526315789474,2.44317331566105e-05,8
"18025",0.947368421052632,0.000109942799204747,36
"18026",0.394736842105263,4.58094996686446e-05,15
"18027",0.342105263157895,3.9701566379492e-05,13
"18028",0.631578947368421,7.32951994698314e-05,24
"18029",0.473684210526316,5.49713996023735e-05,18
"18030",0.210526315789474,2.44317331566105e-05,8
"18031",0.973684210526316,0.000112996765849323,37
"18032",0.973684210526316,0.000112996765849323,37
"18033",0.894736842105263,0.000103834865915594,34
"18034",0.394736842105263,4.58094996686446e-05,15
"18035",0.631578947368421,7.32951994698314e-05,24
"18036",0.921052631578947,0.000106888832560171,35
"18037",0.289473684210526,3.35936330903394e-05,11
"18038",0.921052631578947,0.000106888832560171,35
"18039",0.315789473684211,3.66475997349157e-05,12
"18040",0.289473684210526,3.35936330903394e-05,11
"18041",0.921052631578947,0.000106888832560171,35
"18042",0.0263157894736842,3.05396664457631e-06,1
"18043",0.657894736842105,7.63491661144077e-05,25
"18044",0.315789473684211,3.66475997349157e-05,12
"18045",0.184210526315789,2.13777665120342e-05,7
"18046",0.657894736842105,7.63491661144077e-05,25
"18047",0.315789473684211,3.66475997349157e-05,12
"18048",0.684210526315789,7.9403132758984e-05,26
"18049",0.657894736842105,7.63491661144077e-05,25
"18050",0.789473684210526,9.16189993372892e-05,30
"18051",0.789473684210526,9.16189993372892e-05,30
"18052",0.921052631578947,0.000106888832560171,35
"18053",0.921052631578947,0.000106888832560171,35
"18054",0.921052631578947,0.000106888832560171,35
"18055",0.631578947368421,7.32951994698314e-05,24
"18056",0.631578947368421,7.32951994698314e-05,24
"18057",0.684210526315789,7.9403132758984e-05,26
"18058",0.921052631578947,0.000106888832560171,35
"18059",0.657894736842105,7.63491661144077e-05,25
"18060",0.684210526315789,7.9403132758984e-05,26
"18061",0.684210526315789,7.9403132758984e-05,26
"18062",0.657894736842105,7.63491661144077e-05,25
"18063",0.657894736842105,7.63491661144077e-05,25
"18064",0.289473684210526,3.35936330903394e-05,11
"18065",0.973684210526316,0.000112996765849323,37
"18066",0.684210526315789,7.9403132758984e-05,26
"18067",0.657894736842105,7.63491661144077e-05,25
"18068",0.684210526315789,7.9403132758984e-05,26
"18069",0.0263157894736842,3.05396664457631e-06,1
"18070",0.552631578947368,6.41332995361025e-05,21
"18071",0.736842105263158,8.55110660481366e-05,28
"18072",0.947368421052632,0.000109942799204747,36
"18073",0.789473684210526,9.16189993372892e-05,30
"18074",0.368421052631579,4.27555330240683e-05,14
"18075",0.789473684210526,9.16189993372892e-05,30
"18076",0.921052631578947,0.000106888832560171,35
"18077",0.631578947368421,7.32951994698314e-05,24
"18078",0.921052631578947,0.000106888832560171,35
"18079",0.710526315789474,8.24570994035603e-05,27
"18080",0.815789473684211,9.46729659818655e-05,31
"18081",0.894736842105263,0.000103834865915594,34
"18082",0.657894736842105,7.63491661144077e-05,25
"18083",0.657894736842105,7.63491661144077e-05,25
"18084",0.921052631578947,0.000106888832560171,35
"18085",0.921052631578947,0.000106888832560171,35
"18086",0.342105263157895,3.9701566379492e-05,13
"18087",0.315789473684211,3.66475997349157e-05,12
"18088",0.342105263157895,3.9701566379492e-05,13
"18089",0.263157894736842,3.05396664457631e-05,10
"18090",0.842105263157895,9.77269326264419e-05,32
"18091",0.657894736842105,7.63491661144077e-05,25
"18092",0.631578947368421,7.32951994698314e-05,24
"18093",0.947368421052632,0.000109942799204747,36
"18094",0.947368421052632,0.000109942799204747,36
"18095",0.973684210526316,0.000112996765849323,37
"18096",0.368421052631579,4.27555330240683e-05,14
"18097",0.710526315789474,8.24570994035603e-05,27
"18098",0.763157894736842,8.85650326927129e-05,29
"18099",0.289473684210526,3.35936330903394e-05,11
"18100",0.473684210526316,5.49713996023735e-05,18
"18101",0.631578947368421,7.32951994698314e-05,24
"18102",0.263157894736842,3.05396664457631e-05,10
"18103",0.473684210526316,5.49713996023735e-05,18
"18104",0.657894736842105,7.63491661144077e-05,25
"18105",0.315789473684211,3.66475997349157e-05,12
"18106",0.210526315789474,2.44317331566105e-05,8
"18107",0.342105263157895,3.9701566379492e-05,13
"18108",0.921052631578947,0.000106888832560171,35
"18109",0.947368421052632,0.000109942799204747,36
"18110",0.473684210526316,5.49713996023735e-05,18
"18111",0.342105263157895,3.9701566379492e-05,13
"18112",0.210526315789474,2.44317331566105e-05,8
"18113",0.236842105263158,2.74856998011868e-05,9
"18114",0.921052631578947,0.000106888832560171,35
"18115",0.657894736842105,7.63491661144077e-05,25
"18116",0.947368421052632,0.000109942799204747,36
"18117",0.921052631578947,0.000106888832560171,35
"18118",0.921052631578947,0.000106888832560171,35
"18119",0.921052631578947,0.000106888832560171,35
"18120",0.236842105263158,2.74856998011868e-05,9
"18121",0.315789473684211,3.66475997349157e-05,12
"18122",0.657894736842105,7.63491661144077e-05,25
"18123",0.210526315789474,2.44317331566105e-05,8
"18124",0.605263157894737,7.02412328252551e-05,23
"18125",0.921052631578947,0.000106888832560171,35
"18126",0.657894736842105,7.63491661144077e-05,25
"18127",0.631578947368421,7.32951994698314e-05,24
"18128",0.684210526315789,7.9403132758984e-05,26
"18129",0.684210526315789,7.9403132758984e-05,26
"18130",0.394736842105263,4.58094996686446e-05,15
"18131",0.342105263157895,3.9701566379492e-05,13
"18132",0.894736842105263,0.000103834865915594,34
"18133",0.763157894736842,8.85650326927129e-05,29
"18134",0.684210526315789,7.9403132758984e-05,26
"18135",0.473684210526316,5.49713996023735e-05,18
"18136",0.894736842105263,0.000103834865915594,34
"18137",0.973684210526316,0.000112996765849323,37
"18138",0.789473684210526,9.16189993372892e-05,30
"18139",0.921052631578947,0.000106888832560171,35
"18140",0.342105263157895,3.9701566379492e-05,13
"18141",0.868421052631579,0.000100780899271018,33
"18142",0.763157894736842,8.85650326927129e-05,29
"18143",0.315789473684211,3.66475997349157e-05,12
"18144",0.0263157894736842,3.05396664457631e-06,1
"18145",0.631578947368421,7.32951994698314e-05,24
"18146",0.236842105263158,2.74856998011868e-05,9
"18147",0.684210526315789,7.9403132758984e-05,26
"18148",0.236842105263158,2.74856998011868e-05,9
"18149",0.157894736842105,1.83237998674578e-05,6
"18150",0.657894736842105,7.63491661144077e-05,25
"18151",0.921052631578947,0.000106888832560171,35
"18152",0.947368421052632,0.000109942799204747,36
"18153",0.657894736842105,7.63491661144077e-05,25
"18154",0.631578947368421,7.32951994698314e-05,24
"18155",0.236842105263158,2.74856998011868e-05,9
"18156",0.394736842105263,4.58094996686446e-05,15
"18157",0.473684210526316,5.49713996023735e-05,18
"18158",0.631578947368421,7.32951994698314e-05,24
"18159",0.289473684210526,3.35936330903394e-05,11
"18160",0.342105263157895,3.9701566379492e-05,13
"18161",0.657894736842105,7.63491661144077e-05,25
"18162",0.0263157894736842,3.05396664457631e-06,1
"18163",0.868421052631579,0.000100780899271018,33
"18164",0.921052631578947,0.000106888832560171,35
"18165",0.315789473684211,3.66475997349157e-05,12
"18166",0.342105263157895,3.9701566379492e-05,13
"18167",0.894736842105263,0.000103834865915594,34
"18168",0.947368421052632,0.000109942799204747,36
"18169",0.631578947368421,7.32951994698314e-05,24
"18170",0.710526315789474,8.24570994035603e-05,27
"18171",0.315789473684211,3.66475997349157e-05,12
"18172",0.763157894736842,8.85650326927129e-05,29
"18173",0.263157894736842,3.05396664457631e-05,10
"18174",0.605263157894737,7.02412328252551e-05,23
"18175",0.263157894736842,3.05396664457631e-05,10
"18176",0.473684210526316,5.49713996023735e-05,18
"18177",0.0263157894736842,3.05396664457631e-06,1
"18178",0.0263157894736842,3.05396664457631e-06,1
"18179",0.394736842105263,4.58094996686446e-05,15
"18180",0.921052631578947,0.000106888832560171,35
"18181",0.631578947368421,7.32951994698314e-05,24
"18182",0.473684210526316,5.49713996023735e-05,18
"18183",0.184210526315789,2.13777665120342e-05,7
"18184",0.657894736842105,7.63491661144077e-05,25
"18185",0.973684210526316,0.000112996765849323,37
"18186",0.868421052631579,0.000100780899271018,33
"18187",0.631578947368421,7.32951994698314e-05,24
"18188",0.789473684210526,9.16189993372892e-05,30
"18189",0.631578947368421,7.32951994698314e-05,24
"18190",0.368421052631579,4.27555330240683e-05,14
"18191",0.631578947368421,7.32951994698314e-05,24
"18192",0.763157894736842,8.85650326927129e-05,29
"18193",0.631578947368421,7.32951994698314e-05,24
"18194",0.684210526315789,7.9403132758984e-05,26
"18195",0.789473684210526,9.16189993372892e-05,30
"18196",0.815789473684211,9.46729659818655e-05,31
"18197",0.184210526315789,2.13777665120342e-05,7
"18198",0.210526315789474,2.44317331566105e-05,8
"18199",0.684210526315789,7.9403132758984e-05,26
