"","normalized","rescaled","raw"
"16141",0.774774774774775,8.46526681339796e-05,86
"16142",0,0,0
"16143",0.774774774774775,8.46526681339796e-05,86
"16144",0.297297297297297,3.24830005630387e-05,33
"16145",0.657657657657658,7.18563345788431e-05,73
"16146",0.00900900900900901,9.84333350395111e-07,1
"16147",0,0,0
"16148",0.792792792792793,8.66213348347698e-05,88
"16149",0.504504504504505,5.51226676221262e-05,56
"16150",0.549549549549549,6.00443343741018e-05,61
"16151",0.72972972972973,7.9731001382004e-05,81
"16152",0.900900900900901,9.84333350395111e-05,100
"16153",0.00900900900900901,9.84333350395111e-07,1
"16154",0.774774774774775,8.46526681339796e-05,86
"16155",0.459459459459459,5.02010008701507e-05,51
"16156",0.333333333333333,3.64203339646191e-05,37
"16157",0.90990990990991,9.94176683899062e-05,101
"16158",0.711711711711712,7.77623346812138e-05,79
"16159",0.765765765765766,8.36683347835845e-05,85
"16160",0.792792792792793,8.66213348347698e-05,88
"16161",0,0,0
"16162",0.594594594594595,6.49660011260774e-05,66
"16163",0.648648648648649,7.0872001228448e-05,72
"16164",0.900900900900901,9.84333350395111e-05,100
"16165",0.783783783783784,8.56370014843747e-05,87
"16166",0.315315315315315,3.44516672638289e-05,35
"16167",0.513513513513513,5.61070009725213e-05,57
"16168",0.801801801801802,8.76056681851649e-05,89
"16169",0.18018018018018,1.96866670079022e-05,20
"16170",0.756756756756757,8.26840014331894e-05,84
"16171",0.333333333333333,3.64203339646191e-05,37
"16172",0.405405405405405,4.429500076778e-05,45
"16173",0.45045045045045,4.92166675197556e-05,50
"16174",0.567567567567568,6.2013001074892e-05,63
"16175",0.45045045045045,4.92166675197556e-05,50
"16176",0.306306306306306,3.34673339134338e-05,34
"16177",0.603603603603604,6.59503344764725e-05,67
"16178",0.558558558558559,6.10286677244969e-05,62
"16179",0.774774774774775,8.46526681339796e-05,86
"16180",0.297297297297297,3.24830005630387e-05,33
"16181",0.486486486486487,5.3154000921336e-05,54
"16182",0.711711711711712,7.77623346812138e-05,79
"16183",0.675675675675676,7.38250012796334e-05,75
"16184",0.486486486486487,5.3154000921336e-05,54
"16185",0.630630630630631,6.89033345276578e-05,70
"16186",0.756756756756757,8.26840014331894e-05,84
"16187",0.72972972972973,7.9731001382004e-05,81
"16188",0.576576576576577,6.29973344252871e-05,64
"16189",0.297297297297297,3.24830005630387e-05,33
"16190",0.711711711711712,7.77623346812138e-05,79
"16191",0.756756756756757,8.26840014331894e-05,84
"16192",0.765765765765766,8.36683347835845e-05,85
"16193",0.90990990990991,9.94176683899062e-05,101
"16194",0.756756756756757,8.26840014331894e-05,84
"16195",0.72972972972973,7.9731001382004e-05,81
"16196",0.423423423423423,4.62636674685702e-05,47
"16197",0.621621621621622,6.79190011772627e-05,69
"16198",0.585585585585586,6.39816677756822e-05,65
"16199",0.558558558558559,6.10286677244969e-05,62
"16200",0.486486486486487,5.3154000921336e-05,54
"16201",0.612612612612613,6.69346678268676e-05,68
"16202",0.810810810810811,8.859000153556e-05,90
"16203",0.792792792792793,8.66213348347698e-05,88
"16204",0.765765765765766,8.36683347835845e-05,85
"16205",0.396396396396396,4.33106674173849e-05,44
"16206",0.603603603603604,6.59503344764725e-05,67
"16207",0.567567567567568,6.2013001074892e-05,63
"16208",0.90990990990991,9.94176683899062e-05,101
"16209",0,0,0
"16210",0,0,0
"16211",0.540540540540541,5.90600010237067e-05,60
"16212",0.90990990990991,9.94176683899062e-05,101
"16213",0,0,0
"16214",0.711711711711712,7.77623346812138e-05,79
"16215",0,0,0
"16216",0.324324324324324,3.5436000614224e-05,36
"16217",0.792792792792793,8.66213348347698e-05,88
"16218",0.621621621621622,6.79190011772627e-05,69
"16219",0.774774774774775,8.46526681339796e-05,86
"16220",0.765765765765766,8.36683347835845e-05,85
"16221",0.369369369369369,4.03576673661996e-05,41
"16222",0,0,0
"16223",0.513513513513513,5.61070009725213e-05,57
"16224",0.837837837837838,9.15430015867454e-05,93
"16225",0.513513513513513,5.61070009725213e-05,57
"16226",0.738738738738739,8.07153347323991e-05,82
"16227",0.288288288288288,3.14986672126436e-05,32
"16228",0.792792792792793,8.66213348347698e-05,88
"16229",0.297297297297297,3.24830005630387e-05,33
"16230",0.738738738738739,8.07153347323991e-05,82
"16231",0.81981981981982,8.95743348859551e-05,91
"16232",0,0,0
"16233",0.504504504504505,5.51226676221262e-05,56
"16234",0.315315315315315,3.44516672638289e-05,35
"16235",0.81981981981982,8.95743348859551e-05,91
"16236",0.153153153153153,1.67336669567169e-05,17
"16237",0.567567567567568,6.2013001074892e-05,63
"16238",0.558558558558559,6.10286677244969e-05,62
"16239",0.774774774774775,8.46526681339796e-05,86
"16240",0.585585585585586,6.39816677756822e-05,65
"16241",0.81981981981982,8.95743348859551e-05,91
"16242",0.783783783783784,8.56370014843747e-05,87
"16243",0.315315315315315,3.44516672638289e-05,35
"16244",0.513513513513513,5.61070009725213e-05,57
"16245",0.711711711711712,7.77623346812138e-05,79
"16246",0.459459459459459,5.02010008701507e-05,51
"16247",0.315315315315315,3.44516672638289e-05,35
"16248",0,0,0
"16249",0.837837837837838,9.15430015867454e-05,93
"16250",0.684684684684685,7.48093346300285e-05,76
"16251",0.711711711711712,7.77623346812138e-05,79
"16252",0,0,0
"16253",0.414414414414414,4.52793341181751e-05,46
"16254",0.333333333333333,3.64203339646191e-05,37
"16255",0.756756756756757,8.26840014331894e-05,84
"16256",0.468468468468469,5.11853342205458e-05,52
"16257",0.486486486486487,5.3154000921336e-05,54
"16258",0.792792792792793,8.66213348347698e-05,88
"16259",0.342342342342342,3.74046673150142e-05,38
"16260",0.423423423423423,4.62636674685702e-05,47
"16261",0.315315315315315,3.44516672638289e-05,35
"16262",0.756756756756757,8.26840014331894e-05,84
"16263",0.567567567567568,6.2013001074892e-05,63
"16264",0.774774774774775,8.46526681339796e-05,86
"16265",0.711711711711712,7.77623346812138e-05,79
"16266",0.783783783783784,8.56370014843747e-05,87
"16267",0.594594594594595,6.49660011260774e-05,66
"16268",0.612612612612613,6.69346678268676e-05,68
"16269",0.315315315315315,3.44516672638289e-05,35
"16270",0.486486486486487,5.3154000921336e-05,54
"16271",0.504504504504505,5.51226676221262e-05,56
"16272",0.774774774774775,8.46526681339796e-05,86
"16273",0.792792792792793,8.66213348347698e-05,88
"16274",0.783783783783784,8.56370014843747e-05,87
"16275",0.36036036036036,3.93733340158045e-05,40
"16276",0.540540540540541,5.90600010237067e-05,60
"16277",0.522522522522523,5.70913343229165e-05,58
"16278",0,0,0
"16279",0.693693693693694,7.57936679804236e-05,77
"16280",0.36036036036036,3.93733340158045e-05,40
"16281",0.828828828828829,9.05586682363503e-05,92
"16282",0.792792792792793,8.66213348347698e-05,88
"16283",0.801801801801802,8.76056681851649e-05,89
"16284",0.396396396396396,4.33106674173849e-05,44
"16285",0.495495495495495,5.41383342717311e-05,55
"16286",0.603603603603604,6.59503344764725e-05,67
"16287",0,0,0
"16288",0.405405405405405,4.429500076778e-05,45
"16289",0.828828828828829,9.05586682363503e-05,92
"16290",0,0,0
"16291",0.36036036036036,3.93733340158045e-05,40
"16292",0.684684684684685,7.48093346300285e-05,76
"16293",0.765765765765766,8.36683347835845e-05,85
"16294",0.405405405405405,4.429500076778e-05,45
"16295",0.648648648648649,7.0872001228448e-05,72
"16296",0.369369369369369,4.03576673661996e-05,41
"16297",0.711711711711712,7.77623346812138e-05,79
"16298",0.648648648648649,7.0872001228448e-05,72
"16299",0.567567567567568,6.2013001074892e-05,63
"16300",0,0,0
"16301",0.324324324324324,3.5436000614224e-05,36
"16302",0.792792792792793,8.66213348347698e-05,88
"16303",0.513513513513513,5.61070009725213e-05,57
"16304",0.603603603603604,6.59503344764725e-05,67
"16305",0.711711711711712,7.77623346812138e-05,79
"16306",0,0,0
"16307",0.585585585585586,6.39816677756822e-05,65
"16308",0.72972972972973,7.9731001382004e-05,81
"16309",0.927927927927928,0.000101386335090696,103
"16310",0,0,0
"16311",0.468468468468469,5.11853342205458e-05,52
"16312",0,0,0
"16313",0,0,0
"16314",0.774774774774775,8.46526681339796e-05,86
"16315",0.90990990990991,9.94176683899062e-05,101
"16316",0.45045045045045,4.92166675197556e-05,50
"16317",0.711711711711712,7.77623346812138e-05,79
"16318",0.405405405405405,4.429500076778e-05,45
"16319",0.576576576576577,6.29973344252871e-05,64
"16320",0.792792792792793,8.66213348347698e-05,88
"16321",0.477477477477477,5.21696675709409e-05,53
"16322",0.576576576576577,6.29973344252871e-05,64
"16323",0.549549549549549,6.00443343741018e-05,61
"16324",0.684684684684685,7.48093346300285e-05,76
"16325",0.675675675675676,7.38250012796334e-05,75
"16326",0.855855855855856,9.35116682875356e-05,95
"16327",0.378378378378378,4.13420007165947e-05,42
"16328",0.603603603603604,6.59503344764725e-05,67
"16329",0.63963963963964,6.98876678780529e-05,71
"16330",0.594594594594595,6.49660011260774e-05,66
"16331",0.756756756756757,8.26840014331894e-05,84
"16332",0.675675675675676,7.38250012796334e-05,75
"16333",0,0,0
"16334",0.315315315315315,3.44516672638289e-05,35
"16335",0.63963963963964,6.98876678780529e-05,71
"16336",0.711711711711712,7.77623346812138e-05,79
"16337",0.477477477477477,5.21696675709409e-05,53
"16338",0.756756756756757,8.26840014331894e-05,84
"16339",0,0,0
"16340",0.657657657657658,7.18563345788431e-05,73
"16341",0.540540540540541,5.90600010237067e-05,60
"16342",0,0,0
"16343",0,0,0
"16344",0.513513513513513,5.61070009725213e-05,57
"16345",0.711711711711712,7.77623346812138e-05,79
"16346",0.45045045045045,4.92166675197556e-05,50
"16347",0.612612612612613,6.69346678268676e-05,68
"16348",0,0,0
"16349",0.522522522522523,5.70913343229165e-05,58
"16350",0,0,0
"16351",0.306306306306306,3.34673339134338e-05,34
"16352",0.486486486486487,5.3154000921336e-05,54
"16353",0.711711711711712,7.77623346812138e-05,79
"16354",0.756756756756757,8.26840014331894e-05,84
"16355",0.567567567567568,6.2013001074892e-05,63
"16356",0.36036036036036,3.93733340158045e-05,40
"16357",0.720720720720721,7.87466680316089e-05,80
"16358",0,0,0
"16359",0.594594594594595,6.49660011260774e-05,66
"16360",0.558558558558559,6.10286677244969e-05,62
"16361",0.756756756756757,8.26840014331894e-05,84
"16362",0.711711711711712,7.77623346812138e-05,79
"16363",0,0,0
"16364",0.459459459459459,5.02010008701507e-05,51
"16365",0.324324324324324,3.5436000614224e-05,36
"16366",0,0,0
"16367",0.486486486486487,5.3154000921336e-05,54
"16368",0.711711711711712,7.77623346812138e-05,79
"16369",0.558558558558559,6.10286677244969e-05,62
"16370",0.783783783783784,8.56370014843747e-05,87
"16371",0.783783783783784,8.56370014843747e-05,87
"16372",0.369369369369369,4.03576673661996e-05,41
"16373",0.783783783783784,8.56370014843747e-05,87
"16374",0.711711711711712,7.77623346812138e-05,79
"16375",0.711711711711712,7.77623346812138e-05,79
"16376",0.432432432432432,4.72480008189654e-05,48
"16377",0.198198198198198,2.16553337086924e-05,22
"16378",0.477477477477477,5.21696675709409e-05,53
"16379",0,0,0
"16380",0.756756756756757,8.26840014331894e-05,84
"16381",0.711711711711712,7.77623346812138e-05,79
"16382",0.441441441441441,4.82323341693605e-05,49
"16383",0.342342342342342,3.74046673150142e-05,38
"16384",0.423423423423423,4.62636674685702e-05,47
"16385",0,0,0
"16386",0.36036036036036,3.93733340158045e-05,40
"16387",0.648648648648649,7.0872001228448e-05,72
"16388",0.594594594594595,6.49660011260774e-05,66
"16389",0,0,0
"16390",0.90990990990991,9.94176683899062e-05,101
"16391",0,0,0
"16392",0,0,0
"16393",0.585585585585586,6.39816677756822e-05,65
"16394",0.495495495495495,5.41383342717311e-05,55
"16395",0,0,0
"16396",0.306306306306306,3.34673339134338e-05,34
"16397",0,0,0
"16398",0,0,0
"16399",0.774774774774775,8.46526681339796e-05,86
"16400",0,0,0
"16401",0.72972972972973,7.9731001382004e-05,81
"16402",0.504504504504505,5.51226676221262e-05,56
"16403",0,0,0
"16404",0.711711711711712,7.77623346812138e-05,79
"16405",0.567567567567568,6.2013001074892e-05,63
"16406",0.621621621621622,6.79190011772627e-05,69
"16407",0.468468468468469,5.11853342205458e-05,52
"16408",0.711711711711712,7.77623346812138e-05,79
"16409",0.477477477477477,5.21696675709409e-05,53
"16410",0.918918918918919,0.000100402001740301,102
"16411",0.774774774774775,8.46526681339796e-05,86
"16412",0,0,0
"16413",0.558558558558559,6.10286677244969e-05,62
"16414",0.504504504504505,5.51226676221262e-05,56
"16415",0.711711711711712,7.77623346812138e-05,79
"16416",0.630630630630631,6.89033345276578e-05,70
"16417",0.603603603603604,6.59503344764725e-05,67
"16418",0.711711711711712,7.77623346812138e-05,79
"16419",0.441441441441441,4.82323341693605e-05,49
"16420",0.711711711711712,7.77623346812138e-05,79
"16421",0.495495495495495,5.41383342717311e-05,55
"16422",0.396396396396396,4.33106674173849e-05,44
"16423",0.756756756756757,8.26840014331894e-05,84
"16424",0.594594594594595,6.49660011260774e-05,66
"16425",0.63963963963964,6.98876678780529e-05,71
"16426",0.441441441441441,4.82323341693605e-05,49
"16427",0.306306306306306,3.34673339134338e-05,34
"16428",0.711711711711712,7.77623346812138e-05,79
"16429",0.774774774774775,8.46526681339796e-05,86
"16430",0.504504504504505,5.51226676221262e-05,56
"16431",0,0,0
"16432",0.72972972972973,7.9731001382004e-05,81
"16433",0.774774774774775,8.46526681339796e-05,86
"16434",0.504504504504505,5.51226676221262e-05,56
"16435",0.567567567567568,6.2013001074892e-05,63
"16436",0.711711711711712,7.77623346812138e-05,79
"16437",0.711711711711712,7.77623346812138e-05,79
"16438",0.576576576576577,6.29973344252871e-05,64
"16439",0.549549549549549,6.00443343741018e-05,61
"16440",0.603603603603604,6.59503344764725e-05,67
"16441",0.324324324324324,3.5436000614224e-05,36
"16442",0.612612612612613,6.69346678268676e-05,68
"16443",0.603603603603604,6.59503344764725e-05,67
"16444",0.657657657657658,7.18563345788431e-05,73
"16445",0.711711711711712,7.77623346812138e-05,79
"16446",0.459459459459459,5.02010008701507e-05,51
"16447",0.918918918918919,0.000100402001740301,102
"16448",0.495495495495495,5.41383342717311e-05,55
"16449",0.468468468468469,5.11853342205458e-05,52
"16450",0.756756756756757,8.26840014331894e-05,84
"16451",0.666666666666667,7.28406679292382e-05,74
"16452",0.36036036036036,3.93733340158045e-05,40
"16453",0.612612612612613,6.69346678268676e-05,68
"16454",0.666666666666667,7.28406679292382e-05,74
"16455",0,0,0
"16456",0.720720720720721,7.87466680316089e-05,80
"16457",0.459459459459459,5.02010008701507e-05,51
"16458",0.504504504504505,5.51226676221262e-05,56
"16459",0.765765765765766,8.36683347835845e-05,85
"16460",0.486486486486487,5.3154000921336e-05,54
"16461",0.918918918918919,0.000100402001740301,102
"16462",0.756756756756757,8.26840014331894e-05,84
"16463",0.495495495495495,5.41383342717311e-05,55
"16464",0.603603603603604,6.59503344764725e-05,67
"16465",0.297297297297297,3.24830005630387e-05,33
"16466",0.468468468468469,5.11853342205458e-05,52
"16467",0,0,0
"16468",0.666666666666667,7.28406679292382e-05,74
"16469",0.774774774774775,8.46526681339796e-05,86
"16470",0.756756756756757,8.26840014331894e-05,84
"16471",0,0,0
"16472",0.612612612612613,6.69346678268676e-05,68
"16473",0.495495495495495,5.41383342717311e-05,55
"16474",0.711711711711712,7.77623346812138e-05,79
"16475",0.477477477477477,5.21696675709409e-05,53
"16476",0.153153153153153,1.67336669567169e-05,17
"16477",0.441441441441441,4.82323341693605e-05,49
"16478",0.585585585585586,6.39816677756822e-05,65
"16479",0.36036036036036,3.93733340158045e-05,40
"16480",0.756756756756757,8.26840014331894e-05,84
"16481",0.90990990990991,9.94176683899062e-05,101
"16482",0.432432432432432,4.72480008189654e-05,48
"16483",0.711711711711712,7.77623346812138e-05,79
"16484",0.711711711711712,7.77623346812138e-05,79
"16485",0.567567567567568,6.2013001074892e-05,63
"16486",0.774774774774775,8.46526681339796e-05,86
"16487",0.657657657657658,7.18563345788431e-05,73
"16488",0.756756756756757,8.26840014331894e-05,84
"16489",0.153153153153153,1.67336669567169e-05,17
"16490",0.756756756756757,8.26840014331894e-05,84
"16491",0.468468468468469,5.11853342205458e-05,52
"16492",0,0,0
"16493",0.657657657657658,7.18563345788431e-05,73
"16494",0.504504504504505,5.51226676221262e-05,56
"16495",0.414414414414414,4.52793341181751e-05,46
"16496",0.477477477477477,5.21696675709409e-05,53
"16497",0,0,0
"16498",0.657657657657658,7.18563345788431e-05,73
"16499",0,0,0
"16500",0.774774774774775,8.46526681339796e-05,86
"16501",0,0,0
"16502",0,0,0
"16503",0,0,0
"16504",0.459459459459459,5.02010008701507e-05,51
"16505",0.702702702702703,7.67780013308187e-05,78
"16506",0.459459459459459,5.02010008701507e-05,51
"16507",0.306306306306306,3.34673339134338e-05,34
"16508",0.711711711711712,7.77623346812138e-05,79
"16509",0.378378378378378,4.13420007165947e-05,42
"16510",0,0,0
"16511",0.621621621621622,6.79190011772627e-05,69
"16512",0.684684684684685,7.48093346300285e-05,76
"16513",0.612612612612613,6.69346678268676e-05,68
"16514",0.711711711711712,7.77623346812138e-05,79
"16515",0.621621621621622,6.79190011772627e-05,69
"16516",0.648648648648649,7.0872001228448e-05,72
"16517",0.594594594594595,6.49660011260774e-05,66
"16518",0.756756756756757,8.26840014331894e-05,84
"16519",0.477477477477477,5.21696675709409e-05,53
"16520",0,0,0
"16521",0,0,0
"16522",0.747747747747748,8.16996680827943e-05,83
"16523",0.378378378378378,4.13420007165947e-05,42
"16524",0,0,0
"16525",0.693693693693694,7.57936679804236e-05,77
"16526",0.612612612612613,6.69346678268676e-05,68
"16527",0.162162162162162,1.7718000307112e-05,18
"16528",0.702702702702703,7.67780013308187e-05,78
"16529",0.504504504504505,5.51226676221262e-05,56
"16530",0.558558558558559,6.10286677244969e-05,62
"16531",0.756756756756757,8.26840014331894e-05,84
"16532",0.369369369369369,4.03576673661996e-05,41
"16533",0,0,0
"16534",0.369369369369369,4.03576673661996e-05,41
"16535",0,0,0
"16536",0.333333333333333,3.64203339646191e-05,37
"16537",0.657657657657658,7.18563345788431e-05,73
"16538",0.657657657657658,7.18563345788431e-05,73
"16539",0.774774774774775,8.46526681339796e-05,86
"16540",0,0,0
"16541",0.72972972972973,7.9731001382004e-05,81
"16542",0.567567567567568,6.2013001074892e-05,63
"16543",0,0,0
"16544",0.594594594594595,6.49660011260774e-05,66
"16545",0.486486486486487,5.3154000921336e-05,54
"16546",0.720720720720721,7.87466680316089e-05,80
"16547",0.603603603603604,6.59503344764725e-05,67
"16548",0.657657657657658,7.18563345788431e-05,73
"16549",0.603603603603604,6.59503344764725e-05,67
"16550",0.387387387387387,4.23263340669898e-05,43
"16551",0,0,0
"16552",0.702702702702703,7.67780013308187e-05,78
"16553",0,0,0
"16554",0.396396396396396,4.33106674173849e-05,44
"16555",0,0,0
"16556",0.756756756756757,8.26840014331894e-05,84
"16557",0.765765765765766,8.36683347835845e-05,85
"16558",0,0,0
"16559",0.378378378378378,4.13420007165947e-05,42
"16560",0,0,0
"16561",0.90990990990991,9.94176683899062e-05,101
"16562",0.684684684684685,7.48093346300285e-05,76
"16563",0.648648648648649,7.0872001228448e-05,72
"16564",0,0,0
"16565",0.594594594594595,6.49660011260774e-05,66
"16566",0.36036036036036,3.93733340158045e-05,40
"16567",0.459459459459459,5.02010008701507e-05,51
"16568",0.693693693693694,7.57936679804236e-05,77
"16569",0.756756756756757,8.26840014331894e-05,84
"16570",0.423423423423423,4.62636674685702e-05,47
"16571",0.459459459459459,5.02010008701507e-05,51
"16572",0.684684684684685,7.48093346300285e-05,76
"16573",0.486486486486487,5.3154000921336e-05,54
"16574",0.630630630630631,6.89033345276578e-05,70
"16575",0.666666666666667,7.28406679292382e-05,74
"16576",0.702702702702703,7.67780013308187e-05,78
"16577",0,0,0
"16578",0.486486486486487,5.3154000921336e-05,54
"16579",0.405405405405405,4.429500076778e-05,45
"16580",0,0,0
"16581",0.369369369369369,4.03576673661996e-05,41
"16582",0.351351351351351,3.83890006654093e-05,39
"16583",0.504504504504505,5.51226676221262e-05,56
"16584",0.549549549549549,6.00443343741018e-05,61
"16585",0.378378378378378,4.13420007165947e-05,42
"16586",0.378378378378378,4.13420007165947e-05,42
"16587",0,0,0
"16588",0.306306306306306,3.34673339134338e-05,34
"16589",0.153153153153153,1.67336669567169e-05,17
"16590",0.603603603603604,6.59503344764725e-05,67
"16591",0.351351351351351,3.83890006654093e-05,39
"16592",0,0,0
"16593",0.477477477477477,5.21696675709409e-05,53
"16594",0.486486486486487,5.3154000921336e-05,54
"16595",0.567567567567568,6.2013001074892e-05,63
"16596",0.684684684684685,7.48093346300285e-05,76
"16597",0,0,0
"16598",0.315315315315315,3.44516672638289e-05,35
"16599",0,0,0
"16600",0.306306306306306,3.34673339134338e-05,34
"16601",0.585585585585586,6.39816677756822e-05,65
"16602",0.774774774774775,8.46526681339796e-05,86
"16603",0,0,0
"16604",0.594594594594595,6.49660011260774e-05,66
"16605",0.369369369369369,4.03576673661996e-05,41
"16606",0,0,0
"16607",0.756756756756757,8.26840014331894e-05,84
"16608",0,0,0
"16609",0,0,0
"16610",0.657657657657658,7.18563345788431e-05,73
"16611",0.576576576576577,6.29973344252871e-05,64
"16612",0.603603603603604,6.59503344764725e-05,67
"16613",0,0,0
"16614",0.666666666666667,7.28406679292382e-05,74
"16615",0.603603603603604,6.59503344764725e-05,67
"16616",0.630630630630631,6.89033345276578e-05,70
"16617",0.369369369369369,4.03576673661996e-05,41
"16618",0.549549549549549,6.00443343741018e-05,61
"16619",0.486486486486487,5.3154000921336e-05,54
"16620",0.576576576576577,6.29973344252871e-05,64
"16621",0.531531531531532,5.80756676733116e-05,59
"16622",0.423423423423423,4.62636674685702e-05,47
"16623",0.63963963963964,6.98876678780529e-05,71
"16624",0,0,0
"16625",0.684684684684685,7.48093346300285e-05,76
"16626",0.711711711711712,7.77623346812138e-05,79
"16627",0.441441441441441,4.82323341693605e-05,49
"16628",0.36036036036036,3.93733340158045e-05,40
"16629",0.369369369369369,4.03576673661996e-05,41
"16630",0.612612612612613,6.69346678268676e-05,68
"16631",0.387387387387387,4.23263340669898e-05,43
"16632",0.612612612612613,6.69346678268676e-05,68
"16633",0.495495495495495,5.41383342717311e-05,55
"16634",0,0,0
"16635",0.756756756756757,8.26840014331894e-05,84
"16636",0.216216216216216,2.36240004094827e-05,24
"16637",0.603603603603604,6.59503344764725e-05,67
"16638",0.765765765765766,8.36683347835845e-05,85
"16639",0.459459459459459,5.02010008701507e-05,51
"16640",0.153153153153153,1.67336669567169e-05,17
"16641",0,0,0
"16642",0.594594594594595,6.49660011260774e-05,66
"16643",0,0,0
"16644",0.576576576576577,6.29973344252871e-05,64
"16645",0.927927927927928,0.000101386335090696,103
"16646",0.369369369369369,4.03576673661996e-05,41
"16647",0.0990990990990991,1.08276668543462e-05,11
"16648",0.621621621621622,6.79190011772627e-05,69
"16649",0.612612612612613,6.69346678268676e-05,68
"16650",0.36036036036036,3.93733340158045e-05,40
"16651",0.702702702702703,7.67780013308187e-05,78
"16652",0,0,0
"16653",0.0630630630630631,6.89033345276578e-06,7
"16654",0.414414414414414,4.52793341181751e-05,46
"16655",0.369369369369369,4.03576673661996e-05,41
"16656",0.711711711711712,7.77623346812138e-05,79
"16657",0.486486486486487,5.3154000921336e-05,54
"16658",0,0,0
"16659",0.36036036036036,3.93733340158045e-05,40
"16660",0.333333333333333,3.64203339646191e-05,37
"16661",0.747747747747748,8.16996680827943e-05,83
"16662",0.612612612612613,6.69346678268676e-05,68
"16663",0.765765765765766,8.36683347835845e-05,85
"16664",0.90990990990991,9.94176683899062e-05,101
"16665",0.495495495495495,5.41383342717311e-05,55
"16666",0.756756756756757,8.26840014331894e-05,84
"16667",0.486486486486487,5.3154000921336e-05,54
"16668",0.513513513513513,5.61070009725213e-05,57
"16669",0.378378378378378,4.13420007165947e-05,42
"16670",0.513513513513513,5.61070009725213e-05,57
"16671",0,0,0
"16672",0,0,0
"16673",0.36036036036036,3.93733340158045e-05,40
"16674",0,0,0
"16675",0.333333333333333,3.64203339646191e-05,37
"16676",0.333333333333333,3.64203339646191e-05,37
"16677",0.621621621621622,6.79190011772627e-05,69
"16678",0.36036036036036,3.93733340158045e-05,40
"16679",0.387387387387387,4.23263340669898e-05,43
"16680",0.504504504504505,5.51226676221262e-05,56
"16681",0.45045045045045,4.92166675197556e-05,50
"16682",0.522522522522523,5.70913343229165e-05,58
"16683",0,0,0
"16684",0.657657657657658,7.18563345788431e-05,73
"16685",0.477477477477477,5.21696675709409e-05,53
"16686",0.387387387387387,4.23263340669898e-05,43
"16687",0.414414414414414,4.52793341181751e-05,46
"16688",0.396396396396396,4.33106674173849e-05,44
"16689",0.369369369369369,4.03576673661996e-05,41
"16690",0.783783783783784,8.56370014843747e-05,87
"16691",0.576576576576577,6.29973344252871e-05,64
"16692",0.567567567567568,6.2013001074892e-05,63
"16693",0.522522522522523,5.70913343229165e-05,58
"16694",0.504504504504505,5.51226676221262e-05,56
"16695",0.594594594594595,6.49660011260774e-05,66
"16696",0,0,0
"16697",0,0,0
"16698",0,0,0
"16699",0.72972972972973,7.9731001382004e-05,81
"16700",0.333333333333333,3.64203339646191e-05,37
"16701",0.927927927927928,0.000101386335090696,103
"16702",0.621621621621622,6.79190011772627e-05,69
"16703",0.756756756756757,8.26840014331894e-05,84
"16704",0.756756756756757,8.26840014331894e-05,84
"16705",0.477477477477477,5.21696675709409e-05,53
"16706",0.774774774774775,8.46526681339796e-05,86
"16707",0.333333333333333,3.64203339646191e-05,37
"16708",0.522522522522523,5.70913343229165e-05,58
"16709",0.90990990990991,9.94176683899062e-05,101
"16710",0.171171171171171,1.87023336575071e-05,19
"16711",0.486486486486487,5.3154000921336e-05,54
"16712",0.396396396396396,4.33106674173849e-05,44
"16713",0.522522522522523,5.70913343229165e-05,58
"16714",0.531531531531532,5.80756676733116e-05,59
"16715",0.621621621621622,6.79190011772627e-05,69
"16716",0.63963963963964,6.98876678780529e-05,71
"16717",0,0,0
"16718",0,0,0
"16719",0,0,0
"16720",0.828828828828829,9.05586682363503e-05,92
"16721",0,0,0
"16722",0.486486486486487,5.3154000921336e-05,54
"16723",0.369369369369369,4.03576673661996e-05,41
"16724",0,0,0
"16725",0.657657657657658,7.18563345788431e-05,73
"16726",0.522522522522523,5.70913343229165e-05,58
"16727",0.504504504504505,5.51226676221262e-05,56
"16728",0,0,0
"16729",0.756756756756757,8.26840014331894e-05,84
"16730",0,0,0
"16731",0.657657657657658,7.18563345788431e-05,73
"16732",0.333333333333333,3.64203339646191e-05,37
"16733",0.504504504504505,5.51226676221262e-05,56
"16734",0.603603603603604,6.59503344764725e-05,67
"16735",0.369369369369369,4.03576673661996e-05,41
"16736",0.513513513513513,5.61070009725213e-05,57
"16737",0.369369369369369,4.03576673661996e-05,41
"16738",0.459459459459459,5.02010008701507e-05,51
"16739",0.90990990990991,9.94176683899062e-05,101
"16740",0,0,0
"16741",0.405405405405405,4.429500076778e-05,45
"16742",0.459459459459459,5.02010008701507e-05,51
"16743",0.324324324324324,3.5436000614224e-05,36
"16744",0,0,0
"16745",0.495495495495495,5.41383342717311e-05,55
"16746",0.315315315315315,3.44516672638289e-05,35
"16747",0.351351351351351,3.83890006654093e-05,39
"16748",0.540540540540541,5.90600010237067e-05,60
"16749",0,0,0
"16750",0.324324324324324,3.5436000614224e-05,36
"16751",0.351351351351351,3.83890006654093e-05,39
"16752",0.828828828828829,9.05586682363503e-05,92
"16753",0,0,0
"16754",0,0,0
"16755",0.495495495495495,5.41383342717311e-05,55
"16756",0.549549549549549,6.00443343741018e-05,61
"16757",0.387387387387387,4.23263340669898e-05,43
"16758",0.504504504504505,5.51226676221262e-05,56
"16759",0.369369369369369,4.03576673661996e-05,41
