"","normalized","rescaled","raw"
"18055",0.5,4.76425703918978e-05,19
"18056",0.526315789473684,5.01500740967345e-05,20
"18057",0.473684210526316,4.5135066687061e-05,18
"18058",0.842105263157895,8.02401185547752e-05,32
"18059",0.5,4.76425703918978e-05,19
"18060",0.5,4.76425703918978e-05,19
"18061",0.473684210526316,4.5135066687061e-05,18
"18062",0.5,4.76425703918978e-05,19
"18063",0.5,4.76425703918978e-05,19
"18064",0.421052631578947,4.01200592773876e-05,16
"18065",0.842105263157895,8.02401185547752e-05,32
"18066",0.473684210526316,4.5135066687061e-05,18
"18067",0.5,4.76425703918978e-05,19
"18068",0.5,4.76425703918978e-05,19
"18069",0.184210526315789,1.75525259338571e-05,7
"18070",0.947368421052632,9.02701333741221e-05,36
"18071",0.447368421052632,4.26275629822243e-05,17
"18072",0.868421052631579,8.27476222596119e-05,33
"18073",0.473684210526316,4.5135066687061e-05,18
"18074",0.973684210526316,9.27776370789588e-05,37
"18075",0.447368421052632,4.26275629822243e-05,17
"18076",0.789473684210526,7.52251111451017e-05,30
"18077",0.447368421052632,4.26275629822243e-05,17
"18078",0.921052631578947,8.77626296692853e-05,35
"18079",0.473684210526316,4.5135066687061e-05,18
"18080",0.710526315789474,6.77026000305915e-05,27
"18081",0.842105263157895,8.02401185547752e-05,32
"18082",0.5,4.76425703918978e-05,19
"18083",0.5,4.76425703918978e-05,19
"18084",0.789473684210526,7.52251111451017e-05,30
"18085",0.815789473684211,7.77326148499384e-05,31
"18086",0.473684210526316,4.5135066687061e-05,18
"18087",0.921052631578947,8.77626296692853e-05,35
"18088",0.526315789473684,5.01500740967345e-05,20
"18089",0.394736842105263,3.76125555725509e-05,15
"18090",0.710526315789474,6.77026000305915e-05,27
"18091",0.5,4.76425703918978e-05,19
"18092",0.5,4.76425703918978e-05,19
"18093",0.842105263157895,8.02401185547752e-05,32
"18094",0.894736842105263,8.52551259644486e-05,34
"18095",0.894736842105263,8.52551259644486e-05,34
"18096",0.973684210526316,9.27776370789588e-05,37
"18097",0.473684210526316,4.5135066687061e-05,18
"18098",0.447368421052632,4.26275629822243e-05,17
"18099",0.973684210526316,9.27776370789588e-05,37
"18100",0.973684210526316,9.27776370789588e-05,37
"18101",0.526315789473684,5.01500740967345e-05,20
"18102",0.394736842105263,3.76125555725509e-05,15
"18103",0.973684210526316,9.27776370789588e-05,37
"18104",0.5,4.76425703918978e-05,19
"18105",0.473684210526316,4.5135066687061e-05,18
"18106",0.421052631578947,4.01200592773876e-05,16
"18107",0.526315789473684,5.01500740967345e-05,20
"18108",0.789473684210526,7.52251111451017e-05,30
"18109",0.894736842105263,8.52551259644486e-05,34
"18110",1,9.52851407837955e-05,38
"18111",0.973684210526316,9.27776370789588e-05,37
"18112",0.421052631578947,4.01200592773876e-05,16
"18113",0.421052631578947,4.01200592773876e-05,16
"18114",0.894736842105263,8.52551259644486e-05,34
"18115",0.5,4.76425703918978e-05,19
"18116",0.842105263157895,8.02401185547752e-05,32
"18117",0.815789473684211,7.77326148499384e-05,31
"18118",0.815789473684211,7.77326148499384e-05,31
"18119",0.815789473684211,7.77326148499384e-05,31
"18120",0.447368421052632,4.26275629822243e-05,17
"18121",0.473684210526316,4.5135066687061e-05,18
"18122",0.5,4.76425703918978e-05,19
"18123",0.421052631578947,4.01200592773876e-05,16
"18124",0.421052631578947,4.01200592773876e-05,16
"18125",0.815789473684211,7.77326148499384e-05,31
"18126",0.5,4.76425703918978e-05,19
"18127",0.526315789473684,5.01500740967345e-05,20
"18128",0.473684210526316,4.5135066687061e-05,18
"18129",0.473684210526316,4.5135066687061e-05,18
"18130",0.973684210526316,9.27776370789588e-05,37
"18131",0.973684210526316,9.27776370789588e-05,37
"18132",0.842105263157895,8.02401185547752e-05,32
"18133",0.447368421052632,4.26275629822243e-05,17
"18134",0.473684210526316,4.5135066687061e-05,18
"18135",0.421052631578947,4.01200592773876e-05,16
"18136",0.868421052631579,8.27476222596119e-05,33
"18137",0.868421052631579,8.27476222596119e-05,33
"18138",0.710526315789474,6.77026000305915e-05,27
"18139",0.789473684210526,7.52251111451017e-05,30
"18140",0.973684210526316,9.27776370789588e-05,37
"18141",0.710526315789474,6.77026000305915e-05,27
"18142",0.447368421052632,4.26275629822243e-05,17
"18143",0.947368421052632,9.02701333741221e-05,36
"18144",0.184210526315789,1.75525259338571e-05,7
"18145",0.526315789473684,5.01500740967345e-05,20
"18146",0.447368421052632,4.26275629822243e-05,17
"18147",0.473684210526316,4.5135066687061e-05,18
"18148",0.447368421052632,4.26275629822243e-05,17
"18149",0.289473684210526,2.7582540753204e-05,11
"18150",0.5,4.76425703918978e-05,19
"18151",0.815789473684211,7.77326148499384e-05,31
"18152",0.894736842105263,8.52551259644486e-05,34
"18153",0.5,4.76425703918978e-05,19
"18154",0.5,4.76425703918978e-05,19
"18155",0.447368421052632,4.26275629822243e-05,17
"18156",0.973684210526316,9.27776370789588e-05,37
"18157",0.973684210526316,9.27776370789588e-05,37
"18158",0.5,4.76425703918978e-05,19
"18159",0.947368421052632,9.02701333741221e-05,36
"18160",0.947368421052632,9.02701333741221e-05,36
"18161",0.5,4.76425703918978e-05,19
"18162",0.184210526315789,1.75525259338571e-05,7
"18163",0.763157894736842,7.2717607440265e-05,29
"18164",0.789473684210526,7.52251111451017e-05,30
"18165",0.947368421052632,9.02701333741221e-05,36
"18166",0.973684210526316,9.27776370789588e-05,37
"18167",0.789473684210526,7.52251111451017e-05,30
"18168",0.842105263157895,8.02401185547752e-05,32
"18169",0.5,4.76425703918978e-05,19
"18170",0.473684210526316,4.5135066687061e-05,18
"18171",0.473684210526316,4.5135066687061e-05,18
"18172",0.447368421052632,4.26275629822243e-05,17
"18173",0.421052631578947,4.01200592773876e-05,16
"18174",0.5,4.76425703918978e-05,19
"18175",0.394736842105263,3.76125555725509e-05,15
"18176",0.973684210526316,9.27776370789588e-05,37
"18177",0.184210526315789,1.75525259338571e-05,7
"18178",0.184210526315789,1.75525259338571e-05,7
"18179",0.973684210526316,9.27776370789588e-05,37
"18180",0.789473684210526,7.52251111451017e-05,30
"18181",0.5,4.76425703918978e-05,19
"18182",0.421052631578947,4.01200592773876e-05,16
"18183",0.447368421052632,4.26275629822243e-05,17
"18184",0.5,4.76425703918978e-05,19
"18185",0.868421052631579,8.27476222596119e-05,33
"18186",0.789473684210526,7.52251111451017e-05,30
"18187",0.5,4.76425703918978e-05,19
"18188",0.447368421052632,4.26275629822243e-05,17
"18189",0.5,4.76425703918978e-05,19
"18190",0.973684210526316,9.27776370789588e-05,37
"18191",0.526315789473684,5.01500740967345e-05,20
"18192",0.447368421052632,4.26275629822243e-05,17
"18193",0.421052631578947,4.01200592773876e-05,16
"18194",0.447368421052632,4.26275629822243e-05,17
"18195",0.447368421052632,4.26275629822243e-05,17
"18196",0.710526315789474,6.77026000305915e-05,27
"18197",0.289473684210526,2.7582540753204e-05,11
"18198",0.447368421052632,4.26275629822243e-05,17
"18199",0.473684210526316,4.5135066687061e-05,18
"18200",0.947368421052632,9.02701333741221e-05,36
"18201",0.394736842105263,3.76125555725509e-05,15
"18202",0.447368421052632,4.26275629822243e-05,17
"18203",0.973684210526316,9.27776370789588e-05,37
"18204",0.184210526315789,1.75525259338571e-05,7
"18205",0.815789473684211,7.77326148499384e-05,31
"18206",0.815789473684211,7.77326148499384e-05,31
"18207",0.526315789473684,5.01500740967345e-05,20
"18208",0.421052631578947,4.01200592773876e-05,16
"18209",0.5,4.76425703918978e-05,19
"18210",0.973684210526316,9.27776370789588e-05,37
"18211",0.473684210526316,4.5135066687061e-05,18
"18212",0.184210526315789,1.75525259338571e-05,7
"18213",0.947368421052632,9.02701333741221e-05,36
"18214",0.5,4.76425703918978e-05,19
"18215",0.5,4.76425703918978e-05,19
"18216",0.894736842105263,8.52551259644486e-05,34
"18217",0.842105263157895,8.02401185547752e-05,32
"18218",0.921052631578947,8.77626296692853e-05,35
"18219",0.710526315789474,6.77026000305915e-05,27
"18220",0.5,4.76425703918978e-05,19
"18221",0.710526315789474,6.77026000305915e-05,27
"18222",0.894736842105263,8.52551259644486e-05,34
"18223",0.473684210526316,4.5135066687061e-05,18
"18224",0.789473684210526,7.52251111451017e-05,30
"18225",0.5,4.76425703918978e-05,19
"18226",0.789473684210526,7.52251111451017e-05,30
"18227",0.815789473684211,7.77326148499384e-05,31
"18228",0.473684210526316,4.5135066687061e-05,18
"18229",0.973684210526316,9.27776370789588e-05,37
"18230",0.5,4.76425703918978e-05,19
"18231",0.447368421052632,4.26275629822243e-05,17
"18232",0.5,4.76425703918978e-05,19
"18233",0.184210526315789,1.75525259338571e-05,7
"18234",0.894736842105263,8.52551259644486e-05,34
"18235",0.5,4.76425703918978e-05,19
"18236",0.526315789473684,5.01500740967345e-05,20
"18237",0.421052631578947,4.01200592773876e-05,16
"18238",0.868421052631579,8.27476222596119e-05,33
"18239",0.184210526315789,1.75525259338571e-05,7
"18240",0.894736842105263,8.52551259644486e-05,34
"18241",0.184210526315789,1.75525259338571e-05,7
"18242",0.184210526315789,1.75525259338571e-05,7
"18243",0.447368421052632,4.26275629822243e-05,17
"18244",0.342105263157895,3.25975481628774e-05,13
"18245",0.973684210526316,9.27776370789588e-05,37
"18246",0.447368421052632,4.26275629822243e-05,17
"18247",0.526315789473684,5.01500740967345e-05,20
"18248",0.710526315789474,6.77026000305915e-05,27
"18249",0.5,4.76425703918978e-05,19
"18250",0.973684210526316,9.27776370789588e-05,37
"18251",0.710526315789474,6.77026000305915e-05,27
"18252",0.842105263157895,8.02401185547752e-05,32
"18253",0.421052631578947,4.01200592773876e-05,16
"18254",0.5,4.76425703918978e-05,19
"18255",0.447368421052632,4.26275629822243e-05,17
"18256",0.473684210526316,4.5135066687061e-05,18
"18257",0.789473684210526,7.52251111451017e-05,30
"18258",0.447368421052632,4.26275629822243e-05,17
"18259",0.473684210526316,4.5135066687061e-05,18
"18260",0.184210526315789,1.75525259338571e-05,7
"18261",0.5,4.76425703918978e-05,19
"18262",0.710526315789474,6.77026000305915e-05,27
"18263",0.447368421052632,4.26275629822243e-05,17
"18264",0.815789473684211,7.77326148499384e-05,31
"18265",0.5,4.76425703918978e-05,19
"18266",0.973684210526316,9.27776370789588e-05,37
"18267",0.710526315789474,6.77026000305915e-05,27
"18268",0.5,4.76425703918978e-05,19
"18269",0.5,4.76425703918978e-05,19
"18270",0.5,4.76425703918978e-05,19
"18271",0.815789473684211,7.77326148499384e-05,31
"18272",0.5,4.76425703918978e-05,19
"18273",0.973684210526316,9.27776370789588e-05,37
"18274",0.394736842105263,3.76125555725509e-05,15
"18275",0.973684210526316,9.27776370789588e-05,37
"18276",0.447368421052632,4.26275629822243e-05,17
"18277",0.394736842105263,3.76125555725509e-05,15
"18278",0.473684210526316,4.5135066687061e-05,18
"18279",0.868421052631579,8.27476222596119e-05,33
"18280",0.815789473684211,7.77326148499384e-05,31
"18281",0.526315789473684,5.01500740967345e-05,20
"18282",0.5,4.76425703918978e-05,19
"18283",0.5,4.76425703918978e-05,19
"18284",0.473684210526316,4.5135066687061e-05,18
"18285",0.421052631578947,4.01200592773876e-05,16
"18286",0.710526315789474,6.77026000305915e-05,27
"18287",0.5,4.76425703918978e-05,19
"18288",0.473684210526316,4.5135066687061e-05,18
"18289",0.5,4.76425703918978e-05,19
"18290",0.5,4.76425703918978e-05,19
"18291",0.868421052631579,8.27476222596119e-05,33
"18292",0.184210526315789,1.75525259338571e-05,7
"18293",0.842105263157895,8.02401185547752e-05,32
"18294",0.394736842105263,3.76125555725509e-05,15
"18295",0.815789473684211,7.77326148499384e-05,31
"18296",0.447368421052632,4.26275629822243e-05,17
"18297",0.815789473684211,7.77326148499384e-05,31
"18298",0.421052631578947,4.01200592773876e-05,16
"18299",0.789473684210526,7.52251111451017e-05,30
"18300",0.5,4.76425703918978e-05,19
"18301",0.973684210526316,9.27776370789588e-05,37
"18302",0.447368421052632,4.26275629822243e-05,17
"18303",0.973684210526316,9.27776370789588e-05,37
"18304",0.394736842105263,3.76125555725509e-05,15
"18305",0.447368421052632,4.26275629822243e-05,17
"18306",0.5,4.76425703918978e-05,19
"18307",0.473684210526316,4.5135066687061e-05,18
"18308",0.526315789473684,5.01500740967345e-05,20
"18309",0.184210526315789,1.75525259338571e-05,7
"18310",0.5,4.76425703918978e-05,19
"18311",0.5,4.76425703918978e-05,19
"18312",0.394736842105263,3.76125555725509e-05,15
"18313",0.473684210526316,4.5135066687061e-05,18
"18314",0.5,4.76425703918978e-05,19
"18315",0.421052631578947,4.01200592773876e-05,16
"18316",0.421052631578947,4.01200592773876e-05,16
"18317",0.421052631578947,4.01200592773876e-05,16
"18318",0.5,4.76425703918978e-05,19
"18319",0.973684210526316,9.27776370789588e-05,37
"18320",0.394736842105263,3.76125555725509e-05,15
"18321",0.447368421052632,4.26275629822243e-05,17
"18322",0.973684210526316,9.27776370789588e-05,37
"18323",0.5,4.76425703918978e-05,19
"18324",0.473684210526316,4.5135066687061e-05,18
"18325",0.710526315789474,6.77026000305915e-05,27
"18326",0.526315789473684,5.01500740967345e-05,20
"18327",0.710526315789474,6.77026000305915e-05,27
"18328",0.921052631578947,8.77626296692853e-05,35
"18329",0.5,4.76425703918978e-05,19
"18330",0.5,4.76425703918978e-05,19
"18331",0.842105263157895,8.02401185547752e-05,32
"18332",0.842105263157895,8.02401185547752e-05,32
"18333",0.5,4.76425703918978e-05,19
"18334",0.5,4.76425703918978e-05,19
"18335",0.710526315789474,6.77026000305915e-05,27
"18336",0.5,4.76425703918978e-05,19
"18337",0.421052631578947,4.01200592773876e-05,16
"18338",0.421052631578947,4.01200592773876e-05,16
"18339",0.710526315789474,6.77026000305915e-05,27
"18340",0.789473684210526,7.52251111451017e-05,30
"18341",0.921052631578947,8.77626296692853e-05,35
"18342",0.921052631578947,8.77626296692853e-05,35
"18343",0.184210526315789,1.75525259338571e-05,7
"18344",0.184210526315789,1.75525259338571e-05,7
"18345",0.473684210526316,4.5135066687061e-05,18
"18346",0.526315789473684,5.01500740967345e-05,20
"18347",0.5,4.76425703918978e-05,19
"18348",0.815789473684211,7.77326148499384e-05,31
"18349",0.842105263157895,8.02401185547752e-05,32
"18350",0.815789473684211,7.77326148499384e-05,31
"18351",0.5,4.76425703918978e-05,19
"18352",0.184210526315789,1.75525259338571e-05,7
"18353",0.447368421052632,4.26275629822243e-05,17
"18354",0.5,4.76425703918978e-05,19
"18355",0.394736842105263,3.76125555725509e-05,15
"18356",0.5,4.76425703918978e-05,19
"18357",0.526315789473684,5.01500740967345e-05,20
"18358",0.973684210526316,9.27776370789588e-05,37
"18359",0.5,4.76425703918978e-05,19
"18360",0.842105263157895,8.02401185547752e-05,32
"18361",0.5,4.76425703918978e-05,19
"18362",0.5,4.76425703918978e-05,19
"18363",0.5,4.76425703918978e-05,19
"18364",0.5,4.76425703918978e-05,19
"18365",0.815789473684211,7.77326148499384e-05,31
"18366",0.815789473684211,7.77326148499384e-05,31
"18367",0.973684210526316,9.27776370789588e-05,37
"18368",0.526315789473684,5.01500740967345e-05,20
"18369",0.5,4.76425703918978e-05,19
"18370",0.789473684210526,7.52251111451017e-05,30
"18371",0.710526315789474,6.77026000305915e-05,27
"18372",0.5,4.76425703918978e-05,19
"18373",0.921052631578947,8.77626296692853e-05,35
"18374",0.447368421052632,4.26275629822243e-05,17
"18375",0.526315789473684,5.01500740967345e-05,20
"18376",0.921052631578947,8.77626296692853e-05,35
"18377",0.973684210526316,9.27776370789588e-05,37
"18378",0.184210526315789,1.75525259338571e-05,7
"18379",0.921052631578947,8.77626296692853e-05,35
"18380",0.526315789473684,5.01500740967345e-05,20
"18381",0.5,4.76425703918978e-05,19
"18382",0.5,4.76425703918978e-05,19
"18383",0.5,4.76425703918978e-05,19
"18384",0.947368421052632,9.02701333741221e-05,36
"18385",0.5,4.76425703918978e-05,19
"18386",0.184210526315789,1.75525259338571e-05,7
"18387",0.5,4.76425703918978e-05,19
"18388",0.447368421052632,4.26275629822243e-05,17
"18389",0.815789473684211,7.77326148499384e-05,31
"18390",0.973684210526316,9.27776370789588e-05,37
"18391",0.947368421052632,9.02701333741221e-05,36
"18392",0.421052631578947,4.01200592773876e-05,16
"18393",0.421052631578947,4.01200592773876e-05,16
"18394",0.421052631578947,4.01200592773876e-05,16
"18395",0.184210526315789,1.75525259338571e-05,7
"18396",0.5,4.76425703918978e-05,19
"18397",0.947368421052632,9.02701333741221e-05,36
"18398",0.710526315789474,6.77026000305915e-05,27
"18399",0.842105263157895,8.02401185547752e-05,32
"18400",0.973684210526316,9.27776370789588e-05,37
"18401",0.5,4.76425703918978e-05,19
"18402",0.842105263157895,8.02401185547752e-05,32
"18403",0.447368421052632,4.26275629822243e-05,17
"18404",0.394736842105263,3.76125555725509e-05,15
"18405",0.473684210526316,4.5135066687061e-05,18
"18406",1,9.52851407837955e-05,38
"18407",0.5,4.76425703918978e-05,19
"18408",0.447368421052632,4.26275629822243e-05,17
"18409",0.868421052631579,8.27476222596119e-05,33
"18410",0.710526315789474,6.77026000305915e-05,27
"18411",0.526315789473684,5.01500740967345e-05,20
"18412",0.526315789473684,5.01500740967345e-05,20
"18413",0.447368421052632,4.26275629822243e-05,17
"18414",0.921052631578947,8.77626296692853e-05,35
"18415",0.5,4.76425703918978e-05,19
"18416",0.526315789473684,5.01500740967345e-05,20
"18417",0.973684210526316,9.27776370789588e-05,37
"18418",0.868421052631579,8.27476222596119e-05,33
"18419",0.5,4.76425703918978e-05,19
"18420",0.447368421052632,4.26275629822243e-05,17
"18421",0.447368421052632,4.26275629822243e-05,17
"18422",0.815789473684211,7.77326148499384e-05,31
"18423",0.710526315789474,6.77026000305915e-05,27
"18424",0.473684210526316,4.5135066687061e-05,18
"18425",0.868421052631579,8.27476222596119e-05,33
"18426",0.5,4.76425703918978e-05,19
"18427",0.973684210526316,9.27776370789588e-05,37
"18428",0.421052631578947,4.01200592773876e-05,16
"18429",0.526315789473684,5.01500740967345e-05,20
"18430",0.5,4.76425703918978e-05,19
"18431",0.5,4.76425703918978e-05,19
"18432",0.526315789473684,5.01500740967345e-05,20
"18433",0.447368421052632,4.26275629822243e-05,17
"18434",0.447368421052632,4.26275629822243e-05,17
"18435",0.447368421052632,4.26275629822243e-05,17
"18436",0.5,4.76425703918978e-05,19
"18437",0.710526315789474,6.77026000305915e-05,27
"18438",0.815789473684211,7.77326148499384e-05,31
"18439",0.710526315789474,6.77026000305915e-05,27
"18440",0.710526315789474,6.77026000305915e-05,27
"18441",0.5,4.76425703918978e-05,19
"18442",0.973684210526316,9.27776370789588e-05,37
"18443",0.921052631578947,8.77626296692853e-05,35
"18444",0.473684210526316,4.5135066687061e-05,18
"18445",0.947368421052632,9.02701333741221e-05,36
"18446",0.973684210526316,9.27776370789588e-05,37
"18447",0.526315789473684,5.01500740967345e-05,20
"18448",0.5,4.76425703918978e-05,19
"18449",0.921052631578947,8.77626296692853e-05,35
"18450",0.815789473684211,7.77326148499384e-05,31
"18451",0.447368421052632,4.26275629822243e-05,17
"18452",0.184210526315789,1.75525259338571e-05,7
"18453",0.5,4.76425703918978e-05,19
"18454",0.473684210526316,4.5135066687061e-05,18
"18455",0.710526315789474,6.77026000305915e-05,27
"18456",0.447368421052632,4.26275629822243e-05,17
"18457",0.973684210526316,9.27776370789588e-05,37
"18458",0.421052631578947,4.01200592773876e-05,16
"18459",0.815789473684211,7.77326148499384e-05,31
"18460",0.394736842105263,3.76125555725509e-05,15
"18461",0.5,4.76425703918978e-05,19
"18462",0.710526315789474,6.77026000305915e-05,27
"18463",0.421052631578947,4.01200592773876e-05,16
"18464",0.710526315789474,6.77026000305915e-05,27
"18465",0.973684210526316,9.27776370789588e-05,37
"18466",0.473684210526316,4.5135066687061e-05,18
"18467",0.947368421052632,9.02701333741221e-05,36
"18468",0.815789473684211,7.77326148499384e-05,31
"18469",0.184210526315789,1.75525259338571e-05,7
"18470",0.947368421052632,9.02701333741221e-05,36
"18471",0.921052631578947,8.77626296692853e-05,35
"18472",0.447368421052632,4.26275629822243e-05,17
"18473",0.921052631578947,8.77626296692853e-05,35
"18474",0.710526315789474,6.77026000305915e-05,27
"18475",0.184210526315789,1.75525259338571e-05,7
"18476",0.184210526315789,1.75525259338571e-05,7
"18477",0.526315789473684,5.01500740967345e-05,20
"18478",0.447368421052632,4.26275629822243e-05,17
"18479",0.447368421052632,4.26275629822243e-05,17
"18480",0.5,4.76425703918978e-05,19
"18481",0.921052631578947,8.77626296692853e-05,35
"18482",0.526315789473684,5.01500740967345e-05,20
"18483",0.5,4.76425703918978e-05,19
"18484",0.447368421052632,4.26275629822243e-05,17
"18485",0.447368421052632,4.26275629822243e-05,17
"18486",0.894736842105263,8.52551259644486e-05,34
"18487",0.5,4.76425703918978e-05,19
"18488",0.184210526315789,1.75525259338571e-05,7
"18489",0.473684210526316,4.5135066687061e-05,18
"18490",0.526315789473684,5.01500740967345e-05,20
"18491",0.5,4.76425703918978e-05,19
"18492",0.921052631578947,8.77626296692853e-05,35
"18493",0.894736842105263,8.52551259644486e-05,34
"18494",0.710526315789474,6.77026000305915e-05,27
"18495",0.921052631578947,8.77626296692853e-05,35
"18496",0.947368421052632,9.02701333741221e-05,36
"18497",0.473684210526316,4.5135066687061e-05,18
"18498",0.526315789473684,5.01500740967345e-05,20
"18499",0.973684210526316,9.27776370789588e-05,37
"18500",0.5,4.76425703918978e-05,19
"18501",0.184210526315789,1.75525259338571e-05,7
"18502",0.842105263157895,8.02401185547752e-05,32
"18503",0.473684210526316,4.5135066687061e-05,18
"18504",0.5,4.76425703918978e-05,19
"18505",0.921052631578947,8.77626296692853e-05,35
"18506",0.447368421052632,4.26275629822243e-05,17
"18507",0.973684210526316,9.27776370789588e-05,37
"18508",0.184210526315789,1.75525259338571e-05,7
"18509",0.184210526315789,1.75525259338571e-05,7
"18510",0.5,4.76425703918978e-05,19
"18511",0.5,4.76425703918978e-05,19
"18512",0.421052631578947,4.01200592773876e-05,16
"18513",0.947368421052632,9.02701333741221e-05,36
"18514",0.947368421052632,9.02701333741221e-05,36
"18515",0.947368421052632,9.02701333741221e-05,36
"18516",0.5,4.76425703918978e-05,19
"18517",0.526315789473684,5.01500740967345e-05,20
"18518",0.710526315789474,6.77026000305915e-05,27
"18519",0.473684210526316,4.5135066687061e-05,18
"18520",0.421052631578947,4.01200592773876e-05,16
"18521",0.447368421052632,4.26275629822243e-05,17
"18522",0.184210526315789,1.75525259338571e-05,7
"18523",0.947368421052632,9.02701333741221e-05,36
"18524",0.5,4.76425703918978e-05,19
"18525",0.5,4.76425703918978e-05,19
"18526",0.5,4.76425703918978e-05,19
"18527",0.894736842105263,8.52551259644486e-05,34
"18528",0.447368421052632,4.26275629822243e-05,17
"18529",0.5,4.76425703918978e-05,19
"18530",0.5,4.76425703918978e-05,19
"18531",0.5,4.76425703918978e-05,19
"18532",0.421052631578947,4.01200592773876e-05,16
"18533",0.473684210526316,4.5135066687061e-05,18
"18534",0.5,4.76425703918978e-05,19
"18535",0.526315789473684,5.01500740967345e-05,20
"18536",0.5,4.76425703918978e-05,19
"18537",0.973684210526316,9.27776370789588e-05,37
"18538",0.921052631578947,8.77626296692853e-05,35
"18539",0.947368421052632,9.02701333741221e-05,36
"18540",0.815789473684211,7.77326148499384e-05,31
"18541",0.710526315789474,6.77026000305915e-05,27
"18542",0.447368421052632,4.26275629822243e-05,17
"18543",0.5,4.76425703918978e-05,19
"18544",0.947368421052632,9.02701333741221e-05,36
"18545",0.5,4.76425703918978e-05,19
"18546",0.447368421052632,4.26275629822243e-05,17
"18547",0.921052631578947,8.77626296692853e-05,35
"18548",0.447368421052632,4.26275629822243e-05,17
"18549",0.526315789473684,5.01500740967345e-05,20
"18550",0.973684210526316,9.27776370789588e-05,37
"18551",0.447368421052632,4.26275629822243e-05,17
"18552",0.184210526315789,1.75525259338571e-05,7
"18553",0.947368421052632,9.02701333741221e-05,36
"18554",0.921052631578947,8.77626296692853e-05,35
"18555",0.526315789473684,5.01500740967345e-05,20
"18556",0.894736842105263,8.52551259644486e-05,34
"18557",0.526315789473684,5.01500740967345e-05,20
"18558",0.184210526315789,1.75525259338571e-05,7
"18559",0.5,4.76425703918978e-05,19
"18560",0.894736842105263,8.52551259644486e-05,34
"18561",0.421052631578947,4.01200592773876e-05,16
"18562",0.421052631578947,4.01200592773876e-05,16
"18563",0.184210526315789,1.75525259338571e-05,7
"18564",0.184210526315789,1.75525259338571e-05,7
"18565",0.5,4.76425703918978e-05,19
"18566",0.894736842105263,8.52551259644486e-05,34
"18567",0.5,4.76425703918978e-05,19
"18568",0.973684210526316,9.27776370789588e-05,37
"18569",0.973684210526316,9.27776370789588e-05,37
"18570",0.947368421052632,9.02701333741221e-05,36
"18571",0.921052631578947,8.77626296692853e-05,35
"18572",0.789473684210526,7.52251111451017e-05,30
"18573",0.921052631578947,8.77626296692853e-05,35
"18574",0.5,4.76425703918978e-05,19
"18575",0.5,4.76425703918978e-05,19
"18576",0.947368421052632,9.02701333741221e-05,36
"18577",0.921052631578947,8.77626296692853e-05,35
"18578",0.394736842105263,3.76125555725509e-05,15
"18579",0.421052631578947,4.01200592773876e-05,16
"18580",0.842105263157895,8.02401185547752e-05,32
"18581",0.447368421052632,4.26275629822243e-05,17
"18582",0.184210526315789,1.75525259338571e-05,7
"18583",0.526315789473684,5.01500740967345e-05,20
"18584",0.947368421052632,9.02701333741221e-05,36
"18585",0.447368421052632,4.26275629822243e-05,17
"18586",0.710526315789474,6.77026000305915e-05,27
"18587",0.973684210526316,9.27776370789588e-05,37
"18588",0.421052631578947,4.01200592773876e-05,16
"18589",0.5,4.76425703918978e-05,19
"18590",0.947368421052632,9.02701333741221e-05,36
"18591",0.473684210526316,4.5135066687061e-05,18
"18592",0.421052631578947,4.01200592773876e-05,16
"18593",0.5,4.76425703918978e-05,19
"18594",0.5,4.76425703918978e-05,19
"18595",0.473684210526316,4.5135066687061e-05,18
"18596",0.947368421052632,9.02701333741221e-05,36
"18597",0.815789473684211,7.77326148499384e-05,31
"18598",0.973684210526316,9.27776370789588e-05,37
"18599",0.5,4.76425703918978e-05,19
"18600",0.447368421052632,4.26275629822243e-05,17
"18601",0.947368421052632,9.02701333741221e-05,36
"18602",0.447368421052632,4.26275629822243e-05,17
"18603",0.815789473684211,7.77326148499384e-05,31
"18604",0.5,4.76425703918978e-05,19
"18605",0.526315789473684,5.01500740967345e-05,20
"18606",0.973684210526316,9.27776370789588e-05,37
"18607",0.526315789473684,5.01500740967345e-05,20
"18608",0.447368421052632,4.26275629822243e-05,17
"18609",0.5,4.76425703918978e-05,19
"18610",0.447368421052632,4.26275629822243e-05,17
"18611",0.921052631578947,8.77626296692853e-05,35
"18612",0.5,4.76425703918978e-05,19
"18613",0.789473684210526,7.52251111451017e-05,30
"18614",0.5,4.76425703918978e-05,19
"18615",0.921052631578947,8.77626296692853e-05,35
"18616",0.5,4.76425703918978e-05,19
"18617",0.184210526315789,1.75525259338571e-05,7
"18618",0.473684210526316,4.5135066687061e-05,18
"18619",0.473684210526316,4.5135066687061e-05,18
"18620",0.184210526315789,1.75525259338571e-05,7
"18621",0.5,4.76425703918978e-05,19
"18622",0.184210526315789,1.75525259338571e-05,7
"18623",0.815789473684211,7.77326148499384e-05,31
"18624",0.5,4.76425703918978e-05,19
"18625",0.394736842105263,3.76125555725509e-05,15
"18626",0.973684210526316,9.27776370789588e-05,37
"18627",0.447368421052632,4.26275629822243e-05,17
"18628",0.815789473684211,7.77326148499384e-05,31
"18629",0.447368421052632,4.26275629822243e-05,17
"18630",0.184210526315789,1.75525259338571e-05,7
"18631",0.921052631578947,8.77626296692853e-05,35
"18632",0.947368421052632,9.02701333741221e-05,36
"18633",0.815789473684211,7.77326148499384e-05,31
