"","normalized","rescaled","raw"
"14625",0.628865979381443,6.50150707065539e-05,61
"14626",0.525773195876289,5.43568623940041e-05,51
"14627",0.484536082474227,5.00935790689842e-05,47
"14628",0.536082474226804,5.54226832252591e-05,52
"14629",0.762886597938144,7.88707415128687e-05,74
"14630",0.0927835051546392,9.59238748129485e-06,9
"14631",0.103092783505155,1.06582083125498e-05,10
"14632",0.515463917525773,5.32910415627491e-05,50
"14633",0.618556701030928,6.3949249875299e-05,60
"14634",0.525773195876289,5.43568623940041e-05,51
"14635",0.288659793814433,2.98429832751395e-05,28
"14636",0.618556701030928,6.3949249875299e-05,60
"14637",0.505154639175258,5.22252207314942e-05,49
"14638",0.381443298969072,3.94353707564344e-05,37
"14639",0.680412371134021,7.03441748628289e-05,66
"14640",0.154639175257732,1.59873124688247e-05,15
"14641",0.608247422680412,6.2883429044044e-05,59
"14642",0.154639175257732,1.59873124688247e-05,15
"14643",0.484536082474227,5.00935790689842e-05,47
"14644",0.505154639175258,5.22252207314942e-05,49
"14645",0.608247422680412,6.2883429044044e-05,59
"14646",0.597938144329897,6.1817608212789e-05,58
"14647",0.597938144329897,6.1817608212789e-05,58
"14648",0.237113402061856,2.45138791188646e-05,23
"14649",0.0927835051546392,9.59238748129485e-06,9
"14650",0.608247422680412,6.2883429044044e-05,59
"14651",0.237113402061856,2.45138791188646e-05,23
"14652",0.752577319587629,7.78049206816137e-05,73
"14653",0.608247422680412,6.2883429044044e-05,59
"14654",0.597938144329897,6.1817608212789e-05,58
"14655",0.103092783505155,1.06582083125498e-05,10
"14656",0.422680412371134,4.36986540814543e-05,41
"14657",0.577319587628866,5.9685966550279e-05,56
"14658",0.123711340206186,1.27898499750598e-05,12
"14659",0.247422680412371,2.55796999501196e-05,24
"14660",0.608247422680412,6.2883429044044e-05,59
"14661",0.45360824742268,4.68961165752192e-05,44
"14662",0.474226804123711,4.90277582377292e-05,46
"14663",0.144329896907216,1.49214916375698e-05,14
"14664",0.65979381443299,6.82125332003189e-05,64
"14665",0.56701030927835,5.86201457190241e-05,55
"14666",0.804123711340206,8.31340248378887e-05,78
"14667",0.608247422680412,6.2883429044044e-05,59
"14668",0.309278350515464,3.19746249376495e-05,30
"14669",0.597938144329897,6.1817608212789e-05,58
"14670",0.597938144329897,6.1817608212789e-05,58
"14671",0.0927835051546392,9.59238748129485e-06,9
"14672",0.288659793814433,2.98429832751395e-05,28
"14673",0.11340206185567,1.17240291438048e-05,11
"14674",0.0927835051546392,9.59238748129485e-06,9
"14675",0.54639175257732,5.64885040565141e-05,53
"14676",0.443298969072165,4.58302957439643e-05,43
"14677",0.515463917525773,5.32910415627491e-05,50
"14678",0.103092783505155,1.06582083125498e-05,10
"14679",0.350515463917526,3.62379082626694e-05,34
"14680",0.402061855670103,4.15670124189443e-05,39
"14681",0.350515463917526,3.62379082626694e-05,34
"14682",0.608247422680412,6.2883429044044e-05,59
"14683",0.22680412371134,2.34480582876096e-05,22
"14684",0.0927835051546392,9.59238748129485e-06,9
"14685",0.350515463917526,3.62379082626694e-05,34
"14686",0.164948453608247,1.70531333000797e-05,16
"14687",0.350515463917526,3.62379082626694e-05,34
"14688",0.515463917525773,5.32910415627491e-05,50
"14689",0.103092783505155,1.06582083125498e-05,10
"14690",0.597938144329897,6.1817608212789e-05,58
"14691",0.814432989690722,8.41998456691436e-05,79
"14692",0.597938144329897,6.1817608212789e-05,58
"14693",0.670103092783505,6.92783540315739e-05,65
"14694",0.515463917525773,5.32910415627491e-05,50
"14695",0.360824742268041,3.73037290939244e-05,35
"14696",0.608247422680412,6.2883429044044e-05,59
"14697",0.0927835051546392,9.59238748129485e-06,9
"14698",0.597938144329897,6.1817608212789e-05,58
"14699",0.103092783505155,1.06582083125498e-05,10
"14700",0.56701030927835,5.86201457190241e-05,55
"14701",0.22680412371134,2.34480582876096e-05,22
"14702",0.701030927835051,7.24758165253388e-05,68
"14703",0.22680412371134,2.34480582876096e-05,22
"14704",0.597938144329897,6.1817608212789e-05,58
"14705",0.597938144329897,6.1817608212789e-05,58
"14706",0.22680412371134,2.34480582876096e-05,22
"14707",0.639175257731959,6.60808915378089e-05,62
"14708",0.597938144329897,6.1817608212789e-05,58
"14709",0.608247422680412,6.2883429044044e-05,59
"14710",0.103092783505155,1.06582083125498e-05,10
"14711",0.515463917525773,5.32910415627491e-05,50
"14712",0.494845360824742,5.11593999002392e-05,48
"14713",0.103092783505155,1.06582083125498e-05,10
"14714",0.597938144329897,6.1817608212789e-05,58
"14715",0.536082474226804,5.54226832252591e-05,52
"14716",0.103092783505155,1.06582083125498e-05,10
"14717",0.34020618556701,3.51720874314144e-05,33
"14718",0.608247422680412,6.2883429044044e-05,59
"14719",0.360824742268041,3.73037290939244e-05,35
"14720",0.350515463917526,3.62379082626694e-05,34
"14721",0.0927835051546392,9.59238748129485e-06,9
"14722",0.247422680412371,2.55796999501196e-05,24
"14723",0.45360824742268,4.68961165752192e-05,44
"14724",0.103092783505155,1.06582083125498e-05,10
"14725",0.597938144329897,6.1817608212789e-05,58
"14726",0.237113402061856,2.45138791188646e-05,23
"14727",0.11340206185567,1.17240291438048e-05,11
"14728",0.103092783505155,1.06582083125498e-05,10
"14729",0.164948453608247,1.70531333000797e-05,16
"14730",0.0927835051546392,9.59238748129485e-06,9
"14731",0.88659793814433,9.16605914879285e-05,86
"14732",0.134020618556701,1.38556708063148e-05,13
"14733",0.463917525773196,4.79619374064742e-05,45
"14734",0.154639175257732,1.59873124688247e-05,15
"14735",0.927835051546392,9.59238748129485e-05,90
"14736",0.288659793814433,2.98429832751395e-05,28
"14737",0.670103092783505,6.92783540315739e-05,65
"14738",0.515463917525773,5.32910415627491e-05,50
"14739",0.597938144329897,6.1817608212789e-05,58
"14740",0.309278350515464,3.19746249376495e-05,30
"14741",0.515463917525773,5.32910415627491e-05,50
"14742",0.536082474226804,5.54226832252591e-05,52
"14743",0.103092783505155,1.06582083125498e-05,10
"14744",0.45360824742268,4.68961165752192e-05,44
"14745",0.556701030927835,5.75543248877691e-05,54
"14746",0.164948453608247,1.70531333000797e-05,16
"14747",0.608247422680412,6.2883429044044e-05,59
"14748",0.608247422680412,6.2883429044044e-05,59
"14749",0.474226804123711,4.90277582377292e-05,46
"14750",0.536082474226804,5.54226832252591e-05,52
"14751",0.443298969072165,4.58302957439643e-05,43
"14752",0.608247422680412,6.2883429044044e-05,59
"14753",0.412371134020619,4.26328332501993e-05,40
"14754",0.0927835051546392,9.59238748129485e-06,9
"14755",0.793814432989691,8.20682040066337e-05,77
"14756",0.494845360824742,5.11593999002392e-05,48
"14757",0.556701030927835,5.75543248877691e-05,54
"14758",0.54639175257732,5.64885040565141e-05,53
"14759",0.515463917525773,5.32910415627491e-05,50
"14760",0.103092783505155,1.06582083125498e-05,10
"14761",0.587628865979381,6.0751787381534e-05,57
"14762",0.22680412371134,2.34480582876096e-05,22
"14763",0.515463917525773,5.32910415627491e-05,50
"14764",0.752577319587629,7.78049206816137e-05,73
"14765",0.123711340206186,1.27898499750598e-05,12
"14766",0.515463917525773,5.32910415627491e-05,50
"14767",0.0927835051546392,9.59238748129485e-06,9
"14768",0.0927835051546392,9.59238748129485e-06,9
"14769",0.422680412371134,4.36986540814543e-05,41
"14770",0.494845360824742,5.11593999002392e-05,48
"14771",0.515463917525773,5.32910415627491e-05,50
"14772",0.164948453608247,1.70531333000797e-05,16
"14773",0.45360824742268,4.68961165752192e-05,44
"14774",0.11340206185567,1.17240291438048e-05,11
"14775",0.144329896907216,1.49214916375698e-05,14
"14776",0.608247422680412,6.2883429044044e-05,59
"14777",0.690721649484536,7.14099956940838e-05,67
"14778",0.536082474226804,5.54226832252591e-05,52
"14779",0.0927835051546392,9.59238748129485e-06,9
"14780",0.618556701030928,6.3949249875299e-05,60
"14781",0.525773195876289,5.43568623940041e-05,51
"14782",0.103092783505155,1.06582083125498e-05,10
"14783",0.670103092783505,6.92783540315739e-05,65
"14784",0.412371134020619,4.26328332501993e-05,40
"14785",0.288659793814433,2.98429832751395e-05,28
"14786",0.402061855670103,4.15670124189443e-05,39
"14787",0.608247422680412,6.2883429044044e-05,59
"14788",0.608247422680412,6.2883429044044e-05,59
"14789",0.597938144329897,6.1817608212789e-05,58
"14790",0.103092783505155,1.06582083125498e-05,10
"14791",0.690721649484536,7.14099956940838e-05,67
"14792",0.195876288659794,2.02505957938447e-05,19
"14793",0.556701030927835,5.75543248877691e-05,54
"14794",0.54639175257732,5.64885040565141e-05,53
"14795",0.608247422680412,6.2883429044044e-05,59
"14796",0.350515463917526,3.62379082626694e-05,34
"14797",0.216494845360825,2.23822374563546e-05,21
"14798",0.103092783505155,1.06582083125498e-05,10
"14799",0.402061855670103,4.15670124189443e-05,39
"14800",0.247422680412371,2.55796999501196e-05,24
"14801",0.422680412371134,4.36986540814543e-05,41
"14802",0.597938144329897,6.1817608212789e-05,58
"14803",0.577319587628866,5.9685966550279e-05,56
"14804",0.608247422680412,6.2883429044044e-05,59
"14805",0.505154639175258,5.22252207314942e-05,49
"14806",0.690721649484536,7.14099956940838e-05,67
"14807",0.164948453608247,1.70531333000797e-05,16
"14808",0.103092783505155,1.06582083125498e-05,10
"14809",0.422680412371134,4.36986540814543e-05,41
"14810",0.278350515463917,2.87771624438845e-05,27
"14811",0.329896907216495,3.41062666001594e-05,32
"14812",0.536082474226804,5.54226832252591e-05,52
"14813",0.288659793814433,2.98429832751395e-05,28
"14814",0.597938144329897,6.1817608212789e-05,58
"14815",0.412371134020619,4.26328332501993e-05,40
"14816",0.597938144329897,6.1817608212789e-05,58
"14817",0.134020618556701,1.38556708063148e-05,13
"14818",0.463917525773196,4.79619374064742e-05,45
"14819",0.711340206185567,7.35416373565938e-05,69
"14820",0.371134020618557,3.83695499251794e-05,36
"14821",0.494845360824742,5.11593999002392e-05,48
"14822",0.288659793814433,2.98429832751395e-05,28
"14823",0.0927835051546392,9.59238748129485e-06,9
"14824",0.597938144329897,6.1817608212789e-05,58
"14825",0.597938144329897,6.1817608212789e-05,58
"14826",0.597938144329897,6.1817608212789e-05,58
"14827",0.0927835051546392,9.59238748129485e-06,9
"14828",0.360824742268041,3.73037290939244e-05,35
"14829",0.608247422680412,6.2883429044044e-05,59
"14830",0.515463917525773,5.32910415627491e-05,50
"14831",0.185567010309278,1.91847749625897e-05,18
"14832",0.0927835051546392,9.59238748129485e-06,9
"14833",0.34020618556701,3.51720874314144e-05,33
"14834",0.45360824742268,4.68961165752192e-05,44
"14835",0.618556701030928,6.3949249875299e-05,60
"14836",0.0927835051546392,9.59238748129485e-06,9
"14837",0.597938144329897,6.1817608212789e-05,58
"14838",0.185567010309278,1.91847749625897e-05,18
"14839",0.0927835051546392,9.59238748129485e-06,9
"14840",0.597938144329897,6.1817608212789e-05,58
"14841",0.319587628865979,3.30404457689045e-05,31
"14842",0.556701030927835,5.75543248877691e-05,54
"14843",0.22680412371134,2.34480582876096e-05,22
"14844",0.0927835051546392,9.59238748129485e-06,9
"14845",0.515463917525773,5.32910415627491e-05,50
"14846",0.608247422680412,6.2883429044044e-05,59
"14847",0.484536082474227,5.00935790689842e-05,47
"14848",0.164948453608247,1.70531333000797e-05,16
"14849",0.134020618556701,1.38556708063148e-05,13
"14850",0.494845360824742,5.11593999002392e-05,48
"14851",0.525773195876289,5.43568623940041e-05,51
"14852",0.463917525773196,4.79619374064742e-05,45
"14853",0.54639175257732,5.64885040565141e-05,53
"14854",0.597938144329897,6.1817608212789e-05,58
"14855",0.154639175257732,1.59873124688247e-05,15
"14856",0.22680412371134,2.34480582876096e-05,22
"14857",0.103092783505155,1.06582083125498e-05,10
"14858",0.515463917525773,5.32910415627491e-05,50
"14859",0.0927835051546392,9.59238748129485e-06,9
"14860",0.350515463917526,3.62379082626694e-05,34
"14861",0.0927835051546392,9.59238748129485e-06,9
"14862",0.350515463917526,3.62379082626694e-05,34
"14863",0.360824742268041,3.73037290939244e-05,35
"14864",0.474226804123711,4.90277582377292e-05,46
"14865",0.0927835051546392,9.59238748129485e-06,9
"14866",0.670103092783505,6.92783540315739e-05,65
"14867",0.525773195876289,5.43568623940041e-05,51
"14868",0.45360824742268,4.68961165752192e-05,44
"14869",0.608247422680412,6.2883429044044e-05,59
"14870",0.608247422680412,6.2883429044044e-05,59
"14871",0.402061855670103,4.15670124189443e-05,39
"14872",0.515463917525773,5.32910415627491e-05,50
"14873",0.103092783505155,1.06582083125498e-05,10
"14874",0.22680412371134,2.34480582876096e-05,22
"14875",0.608247422680412,6.2883429044044e-05,59
"14876",0.0927835051546392,9.59238748129485e-06,9
"14877",0.123711340206186,1.27898499750598e-05,12
"14878",0.371134020618557,3.83695499251794e-05,36
"14879",0.474226804123711,4.90277582377292e-05,46
"14880",0.22680412371134,2.34480582876096e-05,22
"14881",0.0927835051546392,9.59238748129485e-06,9
"14882",0.649484536082474,6.71467123690639e-05,63
"14883",0.175257731958763,1.81189541313347e-05,17
"14884",0.597938144329897,6.1817608212789e-05,58
"14885",0.494845360824742,5.11593999002392e-05,48
"14886",0.608247422680412,6.2883429044044e-05,59
"14887",0.11340206185567,1.17240291438048e-05,11
"14888",0.0927835051546392,9.59238748129485e-06,9
"14889",0.463917525773196,4.79619374064742e-05,45
"14890",0.164948453608247,1.70531333000797e-05,16
"14891",0.123711340206186,1.27898499750598e-05,12
"14892",0.515463917525773,5.32910415627491e-05,50
"14893",0.103092783505155,1.06582083125498e-05,10
"14894",0.11340206185567,1.17240291438048e-05,11
"14895",0.288659793814433,2.98429832751395e-05,28
"14896",0.608247422680412,6.2883429044044e-05,59
"14897",0.597938144329897,6.1817608212789e-05,58
"14898",0.360824742268041,3.73037290939244e-05,35
"14899",0.0927835051546392,9.59238748129485e-06,9
"14900",0.597938144329897,6.1817608212789e-05,58
"14901",0.463917525773196,4.79619374064742e-05,45
"14902",0.0927835051546392,9.59238748129485e-06,9
"14903",0.587628865979381,6.0751787381534e-05,57
"14904",0.381443298969072,3.94353707564344e-05,37
"14905",0.288659793814433,2.98429832751395e-05,28
"14906",0.0927835051546392,9.59238748129485e-06,9
"14907",0.474226804123711,4.90277582377292e-05,46
"14908",0.0927835051546392,9.59238748129485e-06,9
"14909",0.463917525773196,4.79619374064742e-05,45
"14910",0.0927835051546392,9.59238748129485e-06,9
"14911",0.515463917525773,5.32910415627491e-05,50
"14912",0.34020618556701,3.51720874314144e-05,33
"14913",0.34020618556701,3.51720874314144e-05,33
"14914",0.618556701030928,6.3949249875299e-05,60
"14915",0.0927835051546392,9.59238748129485e-06,9
"14916",0.608247422680412,6.2883429044044e-05,59
"14917",0.525773195876289,5.43568623940041e-05,51
"14918",0.597938144329897,6.1817608212789e-05,58
"14919",0.0927835051546392,9.59238748129485e-06,9
"14920",0.597938144329897,6.1817608212789e-05,58
"14921",0.134020618556701,1.38556708063148e-05,13
"14922",0.0927835051546392,9.59238748129485e-06,9
"14923",0.164948453608247,1.70531333000797e-05,16
"14924",0.185567010309278,1.91847749625897e-05,18
"14925",0.391752577319588,4.05011915876893e-05,38
"14926",0.618556701030928,6.3949249875299e-05,60
"14927",0.597938144329897,6.1817608212789e-05,58
"14928",0.515463917525773,5.32910415627491e-05,50
"14929",0.608247422680412,6.2883429044044e-05,59
"14930",0.45360824742268,4.68961165752192e-05,44
"14931",0.597938144329897,6.1817608212789e-05,58
"14932",0.45360824742268,4.68961165752192e-05,44
"14933",0.34020618556701,3.51720874314144e-05,33
"14934",0.484536082474227,5.00935790689842e-05,47
"14935",0.371134020618557,3.83695499251794e-05,36
"14936",0.608247422680412,6.2883429044044e-05,59
"14937",0.505154639175258,5.22252207314942e-05,49
"14938",0.608247422680412,6.2883429044044e-05,59
"14939",0.556701030927835,5.75543248877691e-05,54
"14940",0.587628865979381,6.0751787381534e-05,57
"14941",0.443298969072165,4.58302957439643e-05,43
"14942",0.608247422680412,6.2883429044044e-05,59
"14943",0.0927835051546392,9.59238748129485e-06,9
"14944",0.22680412371134,2.34480582876096e-05,22
"14945",0.371134020618557,3.83695499251794e-05,36
"14946",0.45360824742268,4.68961165752192e-05,44
"14947",0.597938144329897,6.1817608212789e-05,58
"14948",0.608247422680412,6.2883429044044e-05,59
"14949",0.0927835051546392,9.59238748129485e-06,9
"14950",0.628865979381443,6.50150707065539e-05,61
"14951",0.556701030927835,5.75543248877691e-05,54
"14952",0.103092783505155,1.06582083125498e-05,10
"14953",0.360824742268041,3.73037290939244e-05,35
"14954",0.123711340206186,1.27898499750598e-05,12
"14955",0.22680412371134,2.34480582876096e-05,22
"14956",0.0927835051546392,9.59238748129485e-06,9
"14957",0.360824742268041,3.73037290939244e-05,35
"14958",0.329896907216495,3.41062666001594e-05,32
"14959",0.216494845360825,2.23822374563546e-05,21
"14960",0.34020618556701,3.51720874314144e-05,33
"14961",0.608247422680412,6.2883429044044e-05,59
"14962",0.45360824742268,4.68961165752192e-05,44
"14963",0.195876288659794,2.02505957938447e-05,19
"14964",0.381443298969072,3.94353707564344e-05,37
"14965",0.56701030927835,5.86201457190241e-05,55
"14966",0.484536082474227,5.00935790689842e-05,47
"14967",0.597938144329897,6.1817608212789e-05,58
"14968",0.525773195876289,5.43568623940041e-05,51
"14969",0.154639175257732,1.59873124688247e-05,15
"14970",0.134020618556701,1.38556708063148e-05,13
"14971",0.515463917525773,5.32910415627491e-05,50
"14972",0.515463917525773,5.32910415627491e-05,50
"14973",0.608247422680412,6.2883429044044e-05,59
"14974",0.556701030927835,5.75543248877691e-05,54
"14975",0.381443298969072,3.94353707564344e-05,37
"14976",0.0927835051546392,9.59238748129485e-06,9
"14977",0.597938144329897,6.1817608212789e-05,58
"14978",0.525773195876289,5.43568623940041e-05,51
"14979",0.350515463917526,3.62379082626694e-05,34
"14980",0.54639175257732,5.64885040565141e-05,53
"14981",0.597938144329897,6.1817608212789e-05,58
"14982",0.391752577319588,4.05011915876893e-05,38
"14983",0.628865979381443,6.50150707065539e-05,61
"14984",0.402061855670103,4.15670124189443e-05,39
"14985",0.381443298969072,3.94353707564344e-05,37
"14986",0.515463917525773,5.32910415627491e-05,50
"14987",0.618556701030928,6.3949249875299e-05,60
"14988",0.381443298969072,3.94353707564344e-05,37
"14989",0.608247422680412,6.2883429044044e-05,59
"14990",0.360824742268041,3.73037290939244e-05,35
"14991",0.515463917525773,5.32910415627491e-05,50
"14992",0.474226804123711,4.90277582377292e-05,46
"14993",0.43298969072165,4.47644749127093e-05,42
"14994",0.463917525773196,4.79619374064742e-05,45
"14995",0.494845360824742,5.11593999002392e-05,48
"14996",0.144329896907216,1.49214916375698e-05,14
"14997",0.381443298969072,3.94353707564344e-05,37
"14998",0.639175257731959,6.60808915378089e-05,62
"14999",0.0927835051546392,9.59238748129485e-06,9
"15000",0.0927835051546392,9.59238748129485e-06,9
"15001",0.639175257731959,6.60808915378089e-05,62
"15002",0.577319587628866,5.9685966550279e-05,56
"15003",0.412371134020619,4.26328332501993e-05,40
"15004",0.536082474226804,5.54226832252591e-05,52
"15005",0.381443298969072,3.94353707564344e-05,37
"15006",0.11340206185567,1.17240291438048e-05,11
"15007",0.474226804123711,4.90277582377292e-05,46
"15008",0.505154639175258,5.22252207314942e-05,49
"15009",0.164948453608247,1.70531333000797e-05,16
"15010",0.237113402061856,2.45138791188646e-05,23
"15011",0.597938144329897,6.1817608212789e-05,58
"15012",0.618556701030928,6.3949249875299e-05,60
"15013",0.381443298969072,3.94353707564344e-05,37
"15014",0.0927835051546392,9.59238748129485e-06,9
"15015",0.597938144329897,6.1817608212789e-05,58
"15016",0.103092783505155,1.06582083125498e-05,10
"15017",0.0927835051546392,9.59238748129485e-06,9
"15018",0.103092783505155,1.06582083125498e-05,10
"15019",0.103092783505155,1.06582083125498e-05,10
"15020",0.556701030927835,5.75543248877691e-05,54
"15021",0.597938144329897,6.1817608212789e-05,58
"15022",0.587628865979381,6.0751787381534e-05,57
"15023",0.577319587628866,5.9685966550279e-05,56
"15024",0.185567010309278,1.91847749625897e-05,18
"15025",0.618556701030928,6.3949249875299e-05,60
"15026",0.0927835051546392,9.59238748129485e-06,9
"15027",0.185567010309278,1.91847749625897e-05,18
"15028",0.587628865979381,6.0751787381534e-05,57
"15029",0.515463917525773,5.32910415627491e-05,50
"15030",0.515463917525773,5.32910415627491e-05,50
"15031",0.45360824742268,4.68961165752192e-05,44
"15032",0.597938144329897,6.1817608212789e-05,58
"15033",0.0927835051546392,9.59238748129485e-06,9
"15034",0.329896907216495,3.41062666001594e-05,32
"15035",0.381443298969072,3.94353707564344e-05,37
"15036",0.597938144329897,6.1817608212789e-05,58
"15037",0.597938144329897,6.1817608212789e-05,58
"15038",0.443298969072165,4.58302957439643e-05,43
"15039",0.22680412371134,2.34480582876096e-05,22
"15040",0.0927835051546392,9.59238748129485e-06,9
"15041",0.515463917525773,5.32910415627491e-05,50
"15042",0.515463917525773,5.32910415627491e-05,50
"15043",0.247422680412371,2.55796999501196e-05,24
"15044",0.319587628865979,3.30404457689045e-05,31
"15045",0.443298969072165,4.58302957439643e-05,43
"15046",0.0927835051546392,9.59238748129485e-06,9
"15047",0.556701030927835,5.75543248877691e-05,54
"15048",0.247422680412371,2.55796999501196e-05,24
"15049",0.515463917525773,5.32910415627491e-05,50
"15050",0.608247422680412,6.2883429044044e-05,59
"15051",0.247422680412371,2.55796999501196e-05,24
"15052",0.515463917525773,5.32910415627491e-05,50
"15053",0.11340206185567,1.17240291438048e-05,11
"15054",0.103092783505155,1.06582083125498e-05,10
"15055",0.443298969072165,4.58302957439643e-05,43
"15056",0.360824742268041,3.73037290939244e-05,35
"15057",0.0927835051546392,9.59238748129485e-06,9
"15058",0.639175257731959,6.60808915378089e-05,62
"15059",0.381443298969072,3.94353707564344e-05,37
"15060",0.608247422680412,6.2883429044044e-05,59
"15061",0.175257731958763,1.81189541313347e-05,17
"15062",0.185567010309278,1.91847749625897e-05,18
"15063",0.381443298969072,3.94353707564344e-05,37
"15064",0.185567010309278,1.91847749625897e-05,18
"15065",0.0927835051546392,9.59238748129485e-06,9
"15066",0.0927835051546392,9.59238748129485e-06,9
"15067",0.463917525773196,4.79619374064742e-05,45
"15068",0.422680412371134,4.36986540814543e-05,41
"15069",0.381443298969072,3.94353707564344e-05,37
"15070",0.597938144329897,6.1817608212789e-05,58
"15071",0.0927835051546392,9.59238748129485e-06,9
"15072",0.22680412371134,2.34480582876096e-05,22
"15073",0.628865979381443,6.50150707065539e-05,61
"15074",0.195876288659794,2.02505957938447e-05,19
"15075",0.608247422680412,6.2883429044044e-05,59
"15076",0.597938144329897,6.1817608212789e-05,58
"15077",0.0927835051546392,9.59238748129485e-06,9
"15078",0.577319587628866,5.9685966550279e-05,56
"15079",0.0927835051546392,9.59238748129485e-06,9
"15080",0.422680412371134,4.36986540814543e-05,41
"15081",0.0927835051546392,9.59238748129485e-06,9
"15082",0.391752577319588,4.05011915876893e-05,38
"15083",0.505154639175258,5.22252207314942e-05,49
"15084",0.608247422680412,6.2883429044044e-05,59
"15085",0.54639175257732,5.64885040565141e-05,53
"15086",0.525773195876289,5.43568623940041e-05,51
"15087",0.608247422680412,6.2883429044044e-05,59
"15088",0.608247422680412,6.2883429044044e-05,59
"15089",0.381443298969072,3.94353707564344e-05,37
"15090",0.350515463917526,3.62379082626694e-05,34
"15091",0.371134020618557,3.83695499251794e-05,36
"15092",0.0927835051546392,9.59238748129485e-06,9
"15093",0.515463917525773,5.32910415627491e-05,50
"15094",0.597938144329897,6.1817608212789e-05,58
"15095",0.0927835051546392,9.59238748129485e-06,9
"15096",0.56701030927835,5.86201457190241e-05,55
"15097",0.54639175257732,5.64885040565141e-05,53
"15098",0.402061855670103,4.15670124189443e-05,39
"15099",0.391752577319588,4.05011915876893e-05,38
"15100",0.22680412371134,2.34480582876096e-05,22
"15101",0.515463917525773,5.32910415627491e-05,50
"15102",0.484536082474227,5.00935790689842e-05,47
"15103",0.525773195876289,5.43568623940041e-05,51
"15104",0.597938144329897,6.1817608212789e-05,58
"15105",0.0927835051546392,9.59238748129485e-06,9
"15106",0.515463917525773,5.32910415627491e-05,50
"15107",0.515463917525773,5.32910415627491e-05,50
"15108",0.463917525773196,4.79619374064742e-05,45
"15109",0.381443298969072,3.94353707564344e-05,37
"15110",0.402061855670103,4.15670124189443e-05,39
"15111",0.608247422680412,6.2883429044044e-05,59
"15112",0.556701030927835,5.75543248877691e-05,54
"15113",0.0927835051546392,9.59238748129485e-06,9
"15114",0.597938144329897,6.1817608212789e-05,58
"15115",0.680412371134021,7.03441748628289e-05,66
"15116",0.54639175257732,5.64885040565141e-05,53
"15117",0.247422680412371,2.55796999501196e-05,24
"15118",0.525773195876289,5.43568623940041e-05,51
"15119",0.123711340206186,1.27898499750598e-05,12
"15120",0.597938144329897,6.1817608212789e-05,58
"15121",0.608247422680412,6.2883429044044e-05,59
"15122",0.0927835051546392,9.59238748129485e-06,9
"15123",0.103092783505155,1.06582083125498e-05,10
"15124",0.608247422680412,6.2883429044044e-05,59
"15125",0.54639175257732,5.64885040565141e-05,53
"15126",0.556701030927835,5.75543248877691e-05,54
"15127",0.0927835051546392,9.59238748129485e-06,9
"15128",0.164948453608247,1.70531333000797e-05,16
"15129",0.134020618556701,1.38556708063148e-05,13
"15130",0.391752577319588,4.05011915876893e-05,38
"15131",0.175257731958763,1.81189541313347e-05,17
"15132",0.515463917525773,5.32910415627491e-05,50
"15133",0.0927835051546392,9.59238748129485e-06,9
"15134",0.463917525773196,4.79619374064742e-05,45
"15135",0.443298969072165,4.58302957439643e-05,43
"15136",0.618556701030928,6.3949249875299e-05,60
"15137",0.0927835051546392,9.59238748129485e-06,9
"15138",0.257731958762887,2.66455207813746e-05,25
"15139",0.443298969072165,4.58302957439643e-05,43
"15140",0.247422680412371,2.55796999501196e-05,24
"15141",0.474226804123711,4.90277582377292e-05,46
"15142",0.597938144329897,6.1817608212789e-05,58
"15143",0.463917525773196,4.79619374064742e-05,45
"15144",0.0927835051546392,9.59238748129485e-06,9
"15145",0.608247422680412,6.2883429044044e-05,59
"15146",0.412371134020619,4.26328332501993e-05,40
"15147",0.0927835051546392,9.59238748129485e-06,9
"15148",0.0927835051546392,9.59238748129485e-06,9
"15149",0.103092783505155,1.06582083125498e-05,10
"15150",0.103092783505155,1.06582083125498e-05,10
"15151",0.402061855670103,4.15670124189443e-05,39
"15152",0.597938144329897,6.1817608212789e-05,58
"15153",0.103092783505155,1.06582083125498e-05,10
"15154",0.103092783505155,1.06582083125498e-05,10
"15155",0.474226804123711,4.90277582377292e-05,46
"15156",0.494845360824742,5.11593999002392e-05,48
"15157",0.381443298969072,3.94353707564344e-05,37
"15158",0.0927835051546392,9.59238748129485e-06,9
"15159",0.0927835051546392,9.59238748129485e-06,9
"15160",0.556701030927835,5.75543248877691e-05,54
"15161",0.556701030927835,5.75543248877691e-05,54
"15162",0.123711340206186,1.27898499750598e-05,12
"15163",0.577319587628866,5.9685966550279e-05,56
"15164",0.670103092783505,6.92783540315739e-05,65
"15165",0.134020618556701,1.38556708063148e-05,13
"15166",0.587628865979381,6.0751787381534e-05,57
"15167",0.103092783505155,1.06582083125498e-05,10
"15168",0.56701030927835,5.86201457190241e-05,55
"15169",0.505154639175258,5.22252207314942e-05,49
"15170",0.474226804123711,4.90277582377292e-05,46
"15171",0.381443298969072,3.94353707564344e-05,37
"15172",0.123711340206186,1.27898499750598e-05,12
"15173",0.237113402061856,2.45138791188646e-05,23
"15174",0.54639175257732,5.64885040565141e-05,53
"15175",0.0927835051546392,9.59238748129485e-06,9
"15176",0.381443298969072,3.94353707564344e-05,37
"15177",0.0927835051546392,9.59238748129485e-06,9
"15178",0.0927835051546392,9.59238748129485e-06,9
"15179",0.639175257731959,6.60808915378089e-05,62
"15180",0.0927835051546392,9.59238748129485e-06,9
