"","normalized","rescaled","raw"
"1876",0.138110561017717,0.000200976870801684,3.97124464440779
"1877",0.241367652985393,0.000351235381655775,6.9403092145036
"1878",0.172367154193615,0.000250826663968009,4.95626209117635
"1879",0,0,0
"1880",0.172629926788266,0.000251209047570076,4.96381788018709
"1881",0,0,0
"1882",0.206380512567363,0.000300322504699082,5.93428554053979
"1883",0.275724599387856,0.000401231207662031,7.92821222781107
"1884",0.172612623936365,0.000251183868662646,4.96332035228308
"1885",0,0,0
"1886",0.171177198239517,0.000249095054000718,4.92204598072852
"1887",0,0,0
"1888",0.170725063787918,0.000248437113242283,4.90904526227345
"1889",0.138186683687356,0.000201087643618971,3.9734334831316
"1890",0.206368720581534,0.000300305345139415,5.93394647262041
"1891",0.138191082962768,0.000201094045393026,3.97355998032916
"1892",0.171974927985602,0.000250255900983977,4.94498398024485
"1893",0.206278226986258,0.000300173659919458,5.93134441088854
"1894",0,0,0
"1895",0.17262641797264,0.000251203941582674,4.96371698735775
"1896",0.206462582622229,0.000300441932081694,5.93664539096289
"1897",0,0,0
"1898",0,0,0
"1899",0.171993819105589,0.000250283391120523,4.94552717736549
"1900",0,0,0
"1901",0,0,0
"1902",0.171992380192602,0.000250281297231198,4.94548580272007
"1903",0.172674437549822,0.000251273819108969,4.96509774699919
"1904",0.239762950305406,0.000348900237110606,6.89416743594008
"1905",0.206472972182504,0.000300457050848122,5.93694413340009
"1906",0,0,0
"1907",0.207025879638649,0.00030126163530249,5.95284248873142
"1908",0.206543539303605,0.000300559739296246,5.93897322733527
"1909",0,0,0
"1910",0,0,0
"1911",0,0,0
"1912",0.172011844105549,0.000250309620889351,4.94604546998577
"1913",0,0,0
"1914",0.274436886559985,0.000399357343036983,7.89118520660765
"1915",0.172368597885323,0.000250828764811274,4.9563036032296
"1916",0.275739416887389,0.000401252769913805,7.92863829164884
"1917",0,0,0
"1918",0.478562649092708,0.000696398761893949,13.7606374430644
"1919",0.446211823691641,0.000649322219672649,12.8304186301839
"1920",0,0,0
"1921",0.517176987680117,0.000752589895143915,14.8709579296558
"1922",0,0,0
"1923",0.483815609611833,0.00070404280851717,13.9116815860694
"1924",0.484925744245978,0.000705658263434556,13.9436025064388
"1925",0,0,0
"1926",0.205784250779925,0.000299454831529596,5.9171405705058
"1927",0,0,0
"1928",0.240389752670405,0.000349812352570859,6.91219057274265
"1929",0,0,0
"1930",0.172588631027107,0.000251148954462105,4.96263045781234
"1931",0.241795134463216,0.000351857447695514,6.95260105892793
"1932",0.240369956715194,0.000349783545728692,6.91162135790104
"1933",0.206362102754139,0.0003002957149545,5.93375618296112
"1934",0.206330546102951,0.000300249794085292,5.9328487999116
"1935",0.138195894669186,0.000201101047331849,3.97369833660836
"1936",0.240653611262424,0.000350196316503576,6.91977758862844
"1937",0.172634982887552,0.000251216405146538,4.96396326376284
"1938",0.517845694761562,0.000753562989856742,14.8901859987933
"1939",0,0,0
"1940",0.517589650567381,0.000753190397344234,14.8828236788709
"1941",0.484191647981565,0.000704590015148533,13.9224942303081
"1942",0.517641506460282,0.000753265857432232,14.8843147483115
"1943",0.172586825948664,0.000251146327733097,4.96257855440941
"1944",0.483151313978485,0.000703076133291947,13.892580364144
"1945",0.517753415006111,0.000753428705437417,14.8875325776362
"1946",0.20618830605527,0.000300042808033864,5.92875881560187
"1947",0.103604788390877,0.000150764474616811,2.9790622672186
"1948",0.48362535567391,0.000703765953215014,13.906211005641
"1949",0,0,0
"1950",0.240248683769051,0.000349607070757849,6.90813426368947
"1951",0.51650448922286,0.000751611283265414,14.8516208429256
"1952",0,0,0
"1953",0.103334064688106,0.000150370520655334,2.9712778512636
"1954",0.136982874760791,0.000199335874968397,3.93881904295206
"1955",0.170952594052749,0.000248768212618763,4.91558768986906
"1956",0,0,0
"1957",0.483302555058524,0.000703296217540239,13.8969291650228
"1958",0.172580868485069,0.000251137658501848,4.96240725291571
"1959",0,0,0
"1960",0.484931900988134,0.000705667222653632,13.9437795380078
"1961",0.17202436230248,0.000250327837222908,4.94640541945054
"1962",0.137922990557381,0.000200703920464683,3.9658512249577
"1963",0.205773701364464,0.000299439480143774,5.91683723157687
"1964",0.172602938153203,0.000251169774024431,4.96304184632216
"1965",0.205406104659951,0.000298904557724768,5.90626731980952
"1966",0.205190314952111,0.000298590543069311,5.90006248134341
"1967",0,0,0
"1968",0.172367049064523,0.000250826510985386,4.9562590682841
"1969",0.172381132790574,0.000250847005458582,4.95666403312705
"1970",0.205560339643309,0.000299128998666104,5.91070220767852
"1971",0.138178132058409,0.000201075199388687,3.97318758875244
"1972",0.172631207891513,0.000251210911816516,4.96385471715575
"1973",0.137943538028064,0.000200733820903363,3.96644204894903
"1974",0.20545045956561,0.000298969102463984,5.90754270512583
"1975",0.103316064180791,0.000150344326527916,2.97076026290723
"1976",0.172381848533161,0.000250848046998813,4.95668461365975
"1977",0.172381930198983,0.00025084816583796,4.95668696188681
"1978",0.138076159503195,0.000200926810120673,3.97025545987841
"1979",0,0,0
"1980",0,0,0
"1981",0,0,0
"1982",0,0,0
"1983",0,0,0
"1984",0,0,0
"1985",0,0,0
"1986",0.103347357017928,0.000150389863498007,2.97166006022159
"1987",0.172293239300012,0.00025071910388055,4.95413673506163
"1988",0.171925359935354,0.000250183770137812,4.9435586956567
"1989",0.240760164620021,0.000350351371701567,6.92284143434438
"1990",0,0,0
"1991",0,0,0
"1992",0,0,0
"1993",0.137836818093226,0.000200578523304122,3.96337341345474
"1994",0,0,0
"1995",0,0,0
"1996",0,0,0
"1997",0,0,0
"1998",0,0,0
"1999",0,0,0
"2000",0,0,0
"2001",0.206253240208032,0.000300137299452436,5.93062593861183
"2002",0,0,0
"2003",0,0,0
"2004",0.20574026801228,0.000299390828321258,5.9158758856825
"2005",0,0,0
"2006",0.172036285307838,0.000250345187440659,4.94674825471835
"2007",0.206372685413733,0.000300311114716794,5.93406047779509
"2008",0.138140251056371,0.000201020075398196,3.97209835469708
"2009",0.138146406842263,0.000201029033225727,3.97227535876957
"2010",0.205843154893263,0.000299540548105423,5.91883430516957
"2011",0.205999089534412,0.000299767462368871,5.92331806516574
"2012",0.205659857762116,0.000299273816267007,5.91356376144692
"2013",0.241151570624969,0.000350920941135706,6.93409596107634
"2014",0.205596610464592,0.000299181779540421,5.91174514243823
"2015",0.205661866833704,0.000299276739844451,5.91362153048879
"2016",0.172170595592769,0.00025054063419421,4.9506102258507
"2017",0.273932478294463,0.000398623334036772,7.87668140176979
"2018",0.20569069570859,0.000299318691285533,5.91445047879043
"2019",0,0,0
"2020",0.206210714916641,0.000300075417146472,5.92940316220397
"2021",0.275252428409013,0.000400544109983824,7.91463537708251
"2022",0.138194577594204,0.000201099130739762,3.9736604653049
"2023",0,0,0
"2024",0,0,0
"2025",0.343558956437578,0.00049994296954495,9.87872799688391
"2026",0.275370822946954,0.000400716396328764,7.91803970526176
"2027",0.239233147830421,0.000348129274754209,6.87893344350766
"2028",0.138190098148581,0.000201092612302955,3.97353166288522
"2029",0.276210601850328,0.000401938432753218,7.9421867903792
"2030",0,0,0
"2031",0.172036755845824,0.000250345872162025,4.94676178461383
"2032",0.485098908741451,0.000705910250380214,13.9485816953595
"2033",0.587440490472379,0.000854836521460513,16.8913215941355
"2034",0.34520421846108,0.000502337135571761,9.92603602279688
"2035",0.342120150751569,0.000497849236362384,9.83735643678886
"2036",0.377896208088088,0.000549910135978836,10.8660647053582
"2037",0.413546050518183,0.000601787369141725,11.8911437781044
"2038",0.27625291024115,0.000401999999428014,7.94340333000678
"2039",0.377780336573163,0.000549741521107438,10.8627329244307
"2040",0,0,0
"2041",0.377753006226023,0.00054970175030638,10.8619470649431
"2042",0.481174770292926,0.000700199890070579,13.8357466327634
"2043",0.515915772557621,0.000750754589669381,14.8346928260768
"2044",0.171996369150531,0.000250287101916056,4.94560050160836
"2045",0.343650847022958,0.000500076687648546,9.88137022780654
"2046",0.172381273681286,0.000250847210481097,4.95666808431244
"2047",0.34320626782561,0.000499429741207606,9.86858675387467
"2048",0.276471517337037,0.000402318113913558,7.94968917992565
"2049",0.481562008693715,0.000700763394855957,13.8468813237957
"2050",0.172034917455458,0.000250343196957897,4.9467089233566
"2051",0.172175840403659,0.000250548266381588,4.95076103565845
"2052",0.276702943715213,0.000402654882868547,7.95634363674732
"2053",0.171635454392899,0.00024976190298789,4.93522272319829
"2054",0,0,0
"2055",0.484866485840133,0.000705572031296421,13.9418985844135
"2056",0.897955663376945,0.00130669456422669,25.8199053919121
"2057",0,0,0
"2058",0.171791752435658,0.000249989346069104,4.93971693248008
"2059",0.172013289275682,0.000250311723884003,4.94608702454979
"2060",0.17232384362796,0.000250763638940134,4.95501673491513
"2061",0.344492855405508,0.000501301968384985,9.90558141958731
"2062",0.276833854391035,0.000402845382550739,7.96010785518524
"2063",0.275236832462789,0.000400521414945543,7.91418692971209
"2064",0.206417342252875,0.00030037609882608,5.93534454493648
"2065",0.206389014703938,0.000300334876908647,5.93453001181042
"2066",0.206326059076442,0.00030024326461687,5.9327197795104
"2067",0.413797429595784,0.000602153173031224,11.8983719568062
"2068",0.206332194690184,0.000300252193090125,5.93289620355093
"2069",0.171986246005056,0.000250272370833327,4.94530941968853
"2070",0.171905680452789,0.000250155132785274,4.94299282988099
"2071",0.379466376057432,0.000552195026017558,10.911213469458
"2072",0.206370748301616,0.00030030829585393,5.93400477788293
"2073",0.344401936016217,0.000501169663554563,9.90296711453248
"2074",0.206389201248703,0.000300335148366404,5.93453537573692
"2075",0.275287639876658,0.000400595349299133,7.91564785108359
"2076",0.206352564904283,0.0003002818355871,5.93348193068903
"2077",0.171938984845447,0.0002502035969474,4.94395046766051
"2078",0.791209068132963,0.001151358169075,22.7505033016762
"2079",0.206395520646702,0.000300344344280358,5.93471708432804
"2080",0.413893265353277,0.000602292632103071,11.9011276275954
"2081",0.275094796050613,0.000400314725222116,7.91010280075765
"2082",0.274321035426207,0.000399188757823991,7.88785401172166
"2083",0.378414632217019,0.00055066454069932,10.88097152371
"2084",0.27486297585812,0.000399977383193146,7.90343702016042
"2085",0.41399697058889,0.00060244354274731,11.904109578132
"2086",0.515985411081016,0.000750855926832998,14.8366952190223
"2087",0.447799908393516,0.000651633181930705,12.8760825737717
"2088",0.172038149799953,0.000250347900627749,4.94680186650788
"2089",0.481572463407142,0.000700778608432488,13.8471819396531
"2090",0.274459548240968,0.000399390320049728,7.89183682280972
"2091",0.206364833865561,0.000300299689235854,5.93383471360736
"2092",0.240246544222786,0.000349603957315183,6.9080727429659
"2093",0.619591207031469,0.000901621867638704,17.8157864577079
"2094",0.138048253652776,0.000200886201853984,3.96945305231299
"2095",0.481841144920338,0.000701169590623614,13.8549076342884
"2096",0.481726416829939,0.000701002639650195,13.8516087315021
"2097",0.274486976380321,0.00039943023315687,7.89262549422422
"2098",0.380218009804354,0.000553288794642725,10.9328260200843
"2099",0.48181305944808,0.00070112872097333,13.8541000618589
"2100",0,0,0
"2101",0.343752816201776,0.000500225072003269,9.88430225959535
"2102",0.586386334731515,0.000853302526372989,16.8610102963648
"2103",0,0,0
"2104",0.342227906586967,0.000498006041391986,9.84045485866966
"2105",0.516203246790347,0.000751172918805861,14.8429588884163
"2106",0.481834198056933,0.000701159481629351,13.8547078834953
"2107",0.378789833245316,0.000551210528841234,10.8917600909507
"2108",0.621352751656684,0.00090418524674559,17.8664380849783
"2109",0.379304482411065,0.00055195944027951,10.9065583636402
"2110",0,0,0
"2111",0.275991531625386,0.000401619644327697,7.93588762360195
"2112",0.481790924657582,0.000701096510685446,13.8534635959176
"2113",0.481607453188495,0.000700829525152503,13.8481880392648
"2114",0,0,0
"2115",0.484228642662389,0.000704643849374775,13.9235579789962
"2116",0.241022276841888,0.000350732794336894,6.93037823493121
"2117",0.310487598582284,0.000451817916935346,8.92779092300379
"2118",0.621846561661571,0.000904903833281054,17.8806371463883
"2119",0.484566150863255,0.00070513498735568,13.9332627229727
"2120",0,0,0
"2121",0.621878875020581,0.000904950855302623,17.8815662878889
"2122",0.41268667720153,0.000600536819156563,11.8664332733019
"2123",0,0,0
"2124",0,0,0
"2125",0.413868346195146,0.000602256370036021,11.9004110996736
"2126",0.413594877421235,0.000601858421479171,11.8925477516732
"2127",0.965900203922612,0.0014055666638424,27.7735893880557
"2128",0.207280764419087,0.000301632540649699,5.96017147075711
"2129",0.240593705893321,0.000350109142912087,6.91805506375801
"2130",0.378999150016238,0.0005515151241547,10.8977788059526
"2131",0.413705602990073,0.000602019548030094,11.8957315655612
"2132",0.345410890748715,0.00050263788266412,9.93197869806638
"2133",0.413994614030178,0.000602440113510672,11.9040418174112
"2134",0.206325038471902,0.000300241779445097,5.93269043294717
"2135",0,0,0
"2136",0.241049945312831,0.000350773057171749,6.93117381686384
"2137",0.206341197716216,0.000300265294188161,5.93315507744623
"2138",0.413566704095187,0.000601817423985081,11.8917376530873
"2139",0.966420645975801,0.00140632400502263,27.7885542299998
"2140",0.240688610414242,0.000350247246859381,6.92078395767937
"2141",0.240954360052121,0.000350633962619886,6.92842534888368
"2142",0.447177487135657,0.000650727441806249,12.8581854117544
"2143",0.172657241824848,0.000251248796091389,4.96460329943337
"2144",0.24107102591237,0.000350803733413294,6.93177997049467
"2145",0.896287856653211,0.00130426759141615,25.771949113473
"2146",0.894548140482752,0.00130173597682096,25.7219251437359
"2147",0,0,0
"2148",0,0,0
"2149",0.447233763468792,0.000650809334467101,12.8598035869679
"2150",0.45103992318685,0.000656348013509964,12.9692462775538
"2151",0.619601120523225,0.000901636293635797,17.8160715112241
"2152",0.790030838452004,0.00114964362304304,22.7166243696386
"2153",0,0,0
"2154",0,0,0
"2155",0.241290991185022,0.00035112382430176,6.93810487356173
"2156",0,0,0
"2157",0,0,0
"2158",0,0,0
"2159",0.619575113107126,0.000901598447948495,17.8153236914257
"2160",0.308570474670197,0.000449028140672393,8.87266575362906
"2161",0.447776640479352,0.000651599322734534,12.8754135258811
"2162",0,0,0
"2163",0.241398099614748,0.000351279687234213,6.94118467987625
"2164",0,0,0
"2165",0.585842667459105,0.000852511388125768,16.8453776341847
"2166",0.549256374330124,0.000799271442873844,15.7933717660125
"2167",0.207288455722328,0.000301643732944092,5.96039262724637
"2168",0.379488275072594,0.000552226893207934,10.9118431558921
"2169",0.309345070376682,0.000450155323272179,8.89493855469723
"2170",0.101749580936923,0.00014806479845855,2.92571744976591
"2171",0.446971198493394,0.00065042725299014,12.8522537678616
"2172",0.24108968287807,0.000350830882811267,6.93231643471996
"2173",0.206615131518417,0.000300663919448731,5.94103179691574
"2174",0.30978459034449,0.000450794907581547,8.90757655504569
"2175",0.481727389704449,0.000701004055365786,13.8516367056313
"2176",0.379471201758751,0.000552202048321597,10.911352228148
"2177",0.309778278478652,0.000450785722628304,8.90739506303505
"2178",0.276445942768128,0.000402280898100419,7.9489538062579
"2179",0.481734766972274,0.000701014790679521,13.8518488323154
"2180",0,0,0
"2181",0.484316826507973,0.000704772173474033,13.9260936259584
"2182",0.206803557848858,0.000300938115237884,5.94644982613894
"2183",0.379478372721117,0.000552212483422044,10.9115584227046
"2184",0.0339317245034944,4.93770480792002e-05,0.975676141035565
"2185",0.309785844485709,0.000450796732593159,8.90761261674553
"2186",0.585838574515366,0.000852505432121977,16.8452599452782
"2187",0.481778209791065,0.000701078008160611,13.8530979913963
"2188",0.30977403640017,0.000450779549605382,8.90727308589349
"2189",0.619577432555015,0.000901601823181897,17.8153903850583
"2190",0,0,0
"2191",0.308996168925021,0.000449647605966158,8.88490620806765
"2192",0.481838568558137,0.000701165841531515,13.8548335533165
"2193",0.619567797031645,0.000901587801681143,17.8151133242723
"2194",0.377703870969561,0.000549630249256663,10.86053422495
"2195",0.619574841974585,0.000901598053399598,17.815315895254
"2196",0,0,0
"2197",0.481586974255145,0.000700799724448547,13.8475991860026
"2198",0.240833766132552,0.00035045847576056,6.92495777946895
"2199",0.240860469883016,0.000350497334745473,6.92572562173411
"2200",0.61957576240498,0.000901599392799128,17.8153423614
"2201",0.379434445619821,0.000552148561218725,10.910295338517
"2202",0.344294899980499,0.000501013905969023,9.8998893898424
"2203",0.309801023333753,0.000450818820675054,8.90804907083391
"2204",0.516662822899134,0.000751841688576678,14.8561735850135
"2205",0,0,0
"2206",0.653325181429338,0.000950711152080304,18.7857764727723
"2207",0.413647344360763,0.000601934770755065,11.8940563912087
"2208",0,0,0
"2209",0,0,0
"2210",0.345315240766816,0.000502498693930741,9.92922836908678
"2211",0.273393737738794,0.00039783936509005,7.861190402887
"2212",0.380067373506121,0.000553069590465832,10.928494609161
"2213",0.619570124306321,0.000901591188303994,17.8151802429571
"2214",0.138184191149465,0.000201084016507027,3.97336181245215
"2215",0.240792106197045,0.000350397852710343,6.9237598855892
"2216",0.345087732032251,0.000502167625884851,9.92268656057454
"2217",0,0,0
"2218",0,0,0
"2219",0.240725971678324,0.000350301614533288,6.9218582471385
"2220",0.44714580024752,0.000650681331417757,12.8572742838588
"2221",0.240788674045076,0.000350392858282996,6.92366119715419
"2222",0.413622076035254,0.000601898000583733,11.8933298232937
"2223",0.240934598072402,0.000350605205218456,6.9278571109767
"2224",0.450939438883218,0.000656201789928218,12.9663569420119
"2225",0.379645248515289,0.000552455319123225,10.91635678569
"2226",0,0,0
"2227",0.172037116090043,0.000250346396385194,4.94677214311153
"2228",0.653322402031048,0.000950707107532466,18.7856965536808
"2229",0,0,0
"2230",0.241084718748959,0.000350823659068724,6.93217369566362
"2231",0.308736894133454,0.00044927031232617,8.87745099523051
"2232",0.653788194517565,0.000951384923303348,18.7990899966141
"2233",0,0,0
"2234",0,0,0
"2235",0.172351838699743,0.000250804377040706,4.95582170796041
"2236",0.687708371999888,0.00100074516829258,19.7744341134681
"2237",0.379436085164874,0.000552150947065484,10.9103424821565
"2238",0,0,0
"2239",0.413975461938628,0.000602412243611365,11.9034911162886
"2240",0,0,0
"2241",0.241106061617623,0.000350854716961231,6.93278739060669
"2242",0.619590696072963,0.00090162112409787,17.8157717655568
"2243",0,0,0
"2244",0.207290646153531,0.000301646920433923,5.96045561112044
"2245",0.379877343494262,0.000552793061018262,10.9230304675247
"2246",0.310381112323895,0.000451662959379336,8.92472900666506
"2247",0,0,0
"2248",0,0,0
"2249",0.345036432991497,0.000502092976121575,9.92121150291526
"2250",0.240803962089587,0.000350415105266311,6.92410079108852
"2251",0.342832800138857,0.000498886275404007,9.85784802730702
"2252",0.308979405837685,0.0004496232125178,8.88442420060697
"2253",0.308616052776078,0.000449094465398247,8.87397631096479
"2254",0.17193618891064,0.000250199528335816,4.94387007307629
"2255",0.413598796281905,0.000601864124159319,11.8926604349781
"2256",0.240941328192291,0.000350614998810094,6.92805062950541
"2257",0.34531648045831,0.000502500497915284,9.92926401529785
"2258",0.345592036824883,0.000502901484312525,9.93718739014278
"2259",0.30994147490467,0.000451023204156042,8.91208762910701
"2260",0.379488978905047,0.000552227917416676,10.9118633939596
"2261",0,0,0
"2262",0.309943787251143,0.000451026569055547,8.91215411854476
"2263",0.345034350838669,0.000502089946197168,9.92115163248823
"2264",0.379535158627706,0.000552295117608219,10.9131912502433
"2265",0.344920798976974,0.000501924706857981,9.91788655109766
"2266",0.206503755401794,0.000300501846228291,5.9378292771128
"2267",0,0,0
"2268",0.721587491085582,0.00105004566558393,20.7485976331504
"2269",0,0,0
"2270",0,0,0
"2271",0,0,0
"2272",0.172034974573015,0.000250343280074696,4.94671056572043
"2273",0.20637104727265,0.000300308730913076,5.93401337452541
"2274",0.721661847564491,0.00105015386826115,20.7507356866524
"2275",0.31012531017818,0.000451290719092922,8.91737364662806
"2276",0.240701859479201,0.000350266526743533,6.92116492259527
"2277",0.447801788038462,0.000651635917168015,12.8761366212672
"2278",0.345470559296135,0.00050272471163547,9.93369441334286
"2279",0,0,0
"2280",0.345374620148807,0.000502585102111946,9.93093576967211
"2281",0.309055532932698,0.00044973399177484,8.88661316657841
"2282",0.207284871151493,0.000301638516718597,5.96028955614431
"2283",0,0,0
"2284",0.579622513733306,0.000843459893276246,16.6665227226635
"2285",0,0,0
"2286",0,0,0
"2287",0,0,0
"2288",0.37973914857582,0.000552591961391525,10.9190567972586
"2289",0.345482302497469,0.000502741800204512,9.93403207850808
"2290",0,0,0
"2291",0.308875974403577,0.000449472700306305,8.88145012298584
"2292",0.30906744476452,0.000449751325732993,8.88695568056129
"2293",0.172200664148839,0.000250584389604831,4.95147482006694
"2294",0.274436063673826,0.000399356145582682,7.89116154525817
"2295",0.824240075963043,0.0011994245048005,23.7002801469659
"2296",0.447082562298103,0.000650589308294427,12.8554559336465
"2297",0.240646004506643,0.000350185247241657,6.91955886322516
"2298",0.345630312322267,0.000502957182368024,9.9382879675561
"2299",0.309084006873209,0.000449775426719577,8.88743190906218
"2300",0.274479992502256,0.000399420070299307,7.89242467910799
"2301",0.30865352458159,0.000449148993930747,8.87505377894303
"2302",0.447066603754654,0.000650566085608911,12.8549970601198
"2303",0.342847275199099,0.000498907339342135,9.85826424461177
"2304",0.274396527422533,0.00039929861289286,7.89002471600304
"2305",0,0,0
"2306",0.721566518685432,0.00105001514679287,20.7479945906955
"2307",0.896668521641579,0.00130482153064876,25.7828947919586
"2308",0.309730299302242,0.00045071590389274,8.9060154650814
"2309",0.618192693390144,0.000899586766967647,17.7755734590254
"2310",0.480549971890379,0.000699290690753014,13.8177811180941
"2311",0,0,0
"2312",0.137964976900699,0.000200765018499723,3.96705850439968
"2313",0.378482199641611,0.000550762864024217,10.8829143640769
"2314",0.378457228532243,0.000550726526358334,10.8821963423441
"2315",0.379398651541155,0.000552096474094681,10.9092661120613
"2316",0.379498893328763,0.000552242344769947,10.9121484742735
"2317",0,0,0
"2318",0.240566411580396,0.000350069424547597,6.91727024040179
"2319",0.345446197133373,0.000502689260101557,9.93299390132061
"2320",0.616496244494195,0.000897118114403568,17.7267936007517
"2321",0.344570621556359,0.000501415132776883,9.90781751513138
"2322",0.172348208347815,0.000250799094195101,4.9557173204643
"2323",0.34455274661402,0.000501389121370147,9.90730353728269
"2324",0,0,0
"2325",0.895108976806973,0.00130255209927129,25.7380514865191
"2326",0,0,0
"2327",0.344460434521342,0.000501254789894069,9.9046491862978
"2328",0.37986007253116,0.000552767928515039,10.9225338565544
"2329",0.616849667322773,0.000897632411164324,17.7369559554975
"2330",0.240920554241603,0.000350584768800363,6.92745329328575
"2331",0.241431930437639,0.000351328917451447,6.94215745468239
"2332",0.344822108373565,0.000501781093447794,9.91504879178836
"2333",0,0,0
"2334",0.34347884205176,0.000499826388029031,9.8764243799608
"2335",0.377661904224425,0.000549569179740669,10.8593275090361
"2336",0,0,0
"2337",0.82860639742048,0.00120577832464573,23.825829783256
"2338",0.240816998847754,0.000350434076204106,6.92447565131405
"2339",1,0.00145518828770743,28.7540982756443
"2340",0.619576241951106,0.000901600090629034,17.8153561503165
"2341",0.275501983468159,0.00040090725958303,7.92181110777836
"2342",0.309731836136474,0.000450718140275914,8.90605965536394
"2343",0.309760171503837,0.000450759373570629,8.90687441330177
"2344",0.276474921311707,0.000402323067337629,7.94978705814784
"2345",0.51527509006403,0.000749822276008568,14.8162705786926
"2346",0.207144411742381,0.000301434121831558,5.95625077249094
"2347",0.345402875001917,0.000502626218243263,9.93174821249521
"2348",0.207286722896517,0.000301641211356268,5.96034280140271
"2349",0.207269179988499,0.000301615683121987,5.9598383709015
"2350",0.37945286673793,0.000552175367414043,10.9108250211574
"2351",0.480533589806492,0.000699266851736414,13.817310066044
"2352",0.345619932426783,0.000502942077665688,9.93798950302125
"2353",0.480550085542369,0.000699290856138059,13.8177843860546
"2354",0.207182169107751,0.000301489065907419,5.95733645148542
"2355",0.37783915662962,0.000549827115364677,10.8644242421147
"2356",0.207334912047936,0.000301711335645006,5.96172843699842
"2357",0.241134850674415,0.000350896610459489,6.93361519397496
"2358",0.480601036882339,0.000699364999931227,13.8192494458913
"2359",0.207289266616916,0.0003016449129484,5.96041594378905
"2360",0.240644025701041,0.000350182367706921,6.91950196445442
"2361",0.240782129523968,0.000350383334772531,6.92347301535109
"2362",0.241158683341161,0.000350931291477003,6.93430048081674
"2363",0.240637425184636,0.000350172762712755,6.91931217255703
"2364",0.241173612699454,0.000350953016504334,6.93472976105229
"2365",0.2057799148388,0.000299448521918854,5.91701589442857
"2366",0.2410725550334,0.000350805958572308,6.93182393899105
"2367",0.241027947879943,0.000350741046765051,6.93054130051677
"2368",0.377807660261137,0.000549781282218154,10.86351859244
"2369",0.413451273241077,0.000601649450358139,11.8884185429642
"2370",0.207279028716146,0.000301630014875108,5.96012156218417
"2371",0.241111223954374,0.000350862229133209,6.93293582894496
"2372",0.241125793460474,0.000350883430507843,6.93335476195518
"2373",0.413446519512208,0.000601642532787567,11.8882818537771
"2374",0.309058851205651,0.000449738820486777,8.88670858052503
"2375",0.413458582428415,0.000601660086601947,11.8886287120552
"2376",0.344689771517574,0.000501588518404923,9.91124356482569
"2377",0.275439677416303,0.000400816592546117,7.92001955344015
"2378",0,0,0
"2379",0.413399958126349,0.000601574777204205,11.8869430231123
"2380",0.410679608489014,0.000597616156273485,11.8087218222962
"2381",0,0,0
"2382",0.308707276375609,0.000449227212911846,8.87659936331073
"2383",0.172017576984218,0.000250317963307245,4.9462103137424
"2384",0.17203497442261,0.000250343279855829,4.94671056139567
"2385",0.379749778057734,0.00055260742928911,10.9193624384262
"2386",0.172035403569474,0.000250343904345319,4.94672290112678
"2387",0.310015442513929,0.000451130840954706,8.91421450101288
"2388",0.34417648211505,0.000500841585678166,9.89648439090167
"2389",0.172382441790364,0.000250848910299745,4.95670167223566
"2390",0.309382118911035,0.000450209235865446,8.89600385189497
"2391",0.377767229731027,0.000549722448184273,10.8623560490039
"2392",0,0,0
"2393",0,0,0
"2394",0,0,0
"2395",0.241115158779225,0.000350867955044246,6.93304897128543
"2396",0.240756340113165,0.000350345806323984,6.92273146409839
"2397",0.512773877921355,0.000746182541393475,14.7443504789339
"2398",0.20617781789112,0.000300027545780233,5.92845723789916
"2399",0,0,0
"2400",0,0,0
"2401",0.379817867587138,0.000552706512374815,10.9213202914462
"2402",0,0,0
"2403",0,0,0
"2404",0.379741924017716,0.000552596000182065,10.9191366025877
"2405",0.240889464656393,0.000350539527600096,6.92655934029727
"2406",0,0,0
"2407",0,0,0
"2408",0.4138691549021,0.000602257546856908,11.9004343533128
"2409",0.379912303141,0.000552843933886738,10.9240357006427
"2410",0.41373410004918,0.000602061016616741,11.8965509727994
"2411",0.274487322595544,0.000399430736965207,7.89263544933076
"2412",0.172534203225039,0.00025106975176201,4.96106543544275
"2413",0,0,0
"2414",0.172627807198877,0.000251205963168422,4.96375693330549
"2415",0.345204566530445,0.000502337642078224,9.9260460312176
"2416",0.413426966796207,0.000601614079904249,11.8877196330597
"2417",0.344201495541362,0.00050087798492317,9.89720362942005
"2418",0,0,0
"2419",0.27646535950518,0.000402309153108761,7.94951211702327
"2420",0.172035436360299,0.000250343952062143,4.94672384399738
"2421",0.379931203203505,0.000552871437036332,10.9245791548974
"2422",0.379748607427526,0.000552605725801743,10.9193287780102
"2423",0.17260510214482,0.000251172923039686,4.96310406994977
"2424",0.240459647927997,0.000349914063331073,6.91420034784845
"2425",0,0,0
"2426",0.24050220003021,0.000349975984651831,6.91542389517732
"2427",0.310127108019082,0.000451293335289945,8.91742534192204
"2428",0.413696136002991,0.000602005771781373,11.8954593508843
"2429",0.379883199956723,0.000552801583273843,10.9231988648219
"2430",0.137922701156511,0.000200703499331927,3.96584290349664
"2431",0.310014237279876,0.000451129087112228,8.91417984559447
"2432",0.413983544501442,0.000602424005262106,11.903723523094
"2433",0.240596965187972,0.00035011388579949,6.91814878183673
"2434",0.240832212817651,0.000350456215394908,6.92491311529961
"2435",0.309897707984986,0.000450959515047129,8.91082915079721
"2436",0.137945095834584,0.000200736087805166,3.9664868422708
