"","normalized","rescaled","raw"
"16905",0.0333333333333333,3.09362867175053e-06,2
"16906",0.566666666666667,5.2591687419759e-05,34
"16907",0.9,8.35279741372643e-05,54
"16908",0.0333333333333333,3.09362867175053e-06,2
"16909",0.733333333333333,6.80598307785117e-05,44
"16910",0.0333333333333333,3.09362867175053e-06,2
"16911",0.833333333333333,7.73407167937632e-05,50
"16912",0.866666666666667,8.04343454655138e-05,52
"16913",0.533333333333333,4.94980587480085e-05,32
"16914",0.516666666666667,4.79512444121332e-05,31
"16915",0.466666666666667,4.33108014045074e-05,28
"16916",0.733333333333333,6.80598307785117e-05,44
"16917",0.416666666666667,3.86703583968816e-05,25
"16918",0.516666666666667,4.79512444121332e-05,31
"16919",0.416666666666667,3.86703583968816e-05,25
"16920",0.516666666666667,4.79512444121332e-05,31
"16921",0.533333333333333,4.94980587480085e-05,32
"16922",0.583333333333333,5.41385017556343e-05,35
"16923",0.566666666666667,5.2591687419759e-05,34
"16924",0.866666666666667,8.04343454655138e-05,52
"16925",0.55,5.10448730838837e-05,33
"16926",0.0333333333333333,3.09362867175053e-06,2
"16927",0.833333333333333,7.73407167937632e-05,50
"16928",0.833333333333333,7.73407167937632e-05,50
"16929",0.516666666666667,4.79512444121332e-05,31
"16930",0.45,4.17639870686322e-05,27
"16931",0.866666666666667,8.04343454655138e-05,52
"16932",0.55,5.10448730838837e-05,33
"16933",0.366666666666667,3.40299153892558e-05,22
"16934",0.366666666666667,3.40299153892558e-05,22
"16935",0.816666666666667,7.5793902457888e-05,49
"16936",0.416666666666667,3.86703583968816e-05,25
"16937",0.433333333333333,4.02171727327569e-05,26
"16938",0.816666666666667,7.5793902457888e-05,49
"16939",0.766666666666667,7.11534594502622e-05,46
"16940",0.533333333333333,4.94980587480085e-05,32
"16941",0.55,5.10448730838837e-05,33
"16942",0.183333333333333,1.70149576946279e-05,11
"16943",0.516666666666667,4.79512444121332e-05,31
"16944",0.866666666666667,8.04343454655138e-05,52
"16945",0.416666666666667,3.86703583968816e-05,25
"16946",0.55,5.10448730838837e-05,33
"16947",0.583333333333333,5.41385017556343e-05,35
"16948",0.866666666666667,8.04343454655138e-05,52
"16949",0.816666666666667,7.5793902457888e-05,49
"16950",0.583333333333333,5.41385017556343e-05,35
"16951",0.416666666666667,3.86703583968816e-05,25
"16952",0.9,8.35279741372643e-05,54
"16953",0.516666666666667,4.79512444121332e-05,31
"16954",0.55,5.10448730838837e-05,33
"16955",0.416666666666667,3.86703583968816e-05,25
"16956",0.416666666666667,3.86703583968816e-05,25
"16957",0.833333333333333,7.73407167937632e-05,50
"16958",0.75,6.96066451143869e-05,45
"16959",0.533333333333333,4.94980587480085e-05,32
"16960",0.883333333333333,8.1981159801389e-05,53
"16961",0.55,5.10448730838837e-05,33
"16962",0.55,5.10448730838837e-05,33
"16963",0.833333333333333,7.73407167937632e-05,50
"16964",0.566666666666667,5.2591687419759e-05,34
"16965",0.583333333333333,5.41385017556343e-05,35
"16966",0.733333333333333,6.80598307785117e-05,44
"16967",0.866666666666667,8.04343454655138e-05,52
"16968",0.95,8.81684171448901e-05,57
"16969",0.833333333333333,7.73407167937632e-05,50
"16970",0.516666666666667,4.79512444121332e-05,31
"16971",0.55,5.10448730838837e-05,33
"16972",0.85,7.88875311296385e-05,51
"16973",0.866666666666667,8.04343454655138e-05,52
"16974",0.366666666666667,3.40299153892558e-05,22
"16975",0.433333333333333,4.02171727327569e-05,26
"16976",0.55,5.10448730838837e-05,33
"16977",0.816666666666667,7.5793902457888e-05,49
"16978",0.533333333333333,4.94980587480085e-05,32
"16979",0.483333333333333,4.48576157403827e-05,29
"16980",0.55,5.10448730838837e-05,33
"16981",0.516666666666667,4.79512444121332e-05,31
"16982",0.9,8.35279741372643e-05,54
"16983",0.55,5.10448730838837e-05,33
"16984",0.75,6.96066451143869e-05,45
"16985",0.516666666666667,4.79512444121332e-05,31
"16986",0.883333333333333,8.1981159801389e-05,53
"16987",0.516666666666667,4.79512444121332e-05,31
"16988",0.516666666666667,4.79512444121332e-05,31
"16989",0.516666666666667,4.79512444121332e-05,31
"16990",0.566666666666667,5.2591687419759e-05,34
"16991",0.516666666666667,4.79512444121332e-05,31
"16992",0.45,4.17639870686322e-05,27
"16993",0.933333333333333,8.66216028090148e-05,56
"16994",0.533333333333333,4.94980587480085e-05,32
"16995",0.516666666666667,4.79512444121332e-05,31
"16996",0.85,7.88875311296385e-05,51
"16997",0.883333333333333,8.1981159801389e-05,53
"16998",0.533333333333333,4.94980587480085e-05,32
"16999",0.2,1.85617720305032e-05,12
"17000",0.516666666666667,4.79512444121332e-05,31
"17001",0.85,7.88875311296385e-05,51
"17002",0.866666666666667,8.04343454655138e-05,52
"17003",0.633333333333333,5.87789447632601e-05,38
"17004",0.55,5.10448730838837e-05,33
"17005",0.583333333333333,5.41385017556343e-05,35
"17006",0.516666666666667,4.79512444121332e-05,31
"17007",0.416666666666667,3.86703583968816e-05,25
"17008",0.516666666666667,4.79512444121332e-05,31
"17009",0.566666666666667,5.2591687419759e-05,34
"17010",0.416666666666667,3.86703583968816e-05,25
"17011",0.0333333333333333,3.09362867175053e-06,2
"17012",0.55,5.10448730838837e-05,33
"17013",0.516666666666667,4.79512444121332e-05,31
"17014",0.75,6.96066451143869e-05,45
"17015",0.516666666666667,4.79512444121332e-05,31
"17016",0.45,4.17639870686322e-05,27
"17017",0.816666666666667,7.5793902457888e-05,49
"17018",0.866666666666667,8.04343454655138e-05,52
"17019",0.55,5.10448730838837e-05,33
"17020",0.566666666666667,5.2591687419759e-05,34
"17021",0.566666666666667,5.2591687419759e-05,34
"17022",0.566666666666667,5.2591687419759e-05,34
"17023",0.533333333333333,4.94980587480085e-05,32
"17024",0.566666666666667,5.2591687419759e-05,34
"17025",0.55,5.10448730838837e-05,33
"17026",0.883333333333333,8.1981159801389e-05,53
"17027",0.85,7.88875311296385e-05,51
"17028",0.533333333333333,4.94980587480085e-05,32
"17029",0.533333333333333,4.94980587480085e-05,32
"17030",0.916666666666667,8.50747884731396e-05,55
"17031",0.55,5.10448730838837e-05,33
"17032",0.316666666666667,2.938947238163e-05,19
"17033",0.833333333333333,7.73407167937632e-05,50
"17034",0.516666666666667,4.79512444121332e-05,31
"17035",0.5,4.64044300762579e-05,30
"17036",0.866666666666667,8.04343454655138e-05,52
"17037",0.45,4.17639870686322e-05,27
"17038",0.533333333333333,4.94980587480085e-05,32
"17039",0.783333333333333,7.27002737861374e-05,47
"17040",0.583333333333333,5.41385017556343e-05,35
"17041",0.45,4.17639870686322e-05,27
"17042",0.416666666666667,3.86703583968816e-05,25
"17043",0.283333333333333,2.62958437098795e-05,17
"17044",0.75,6.96066451143869e-05,45
"17045",0.55,5.10448730838837e-05,33
"17046",0.416666666666667,3.86703583968816e-05,25
"17047",0.816666666666667,7.5793902457888e-05,49
"17048",0.516666666666667,4.79512444121332e-05,31
"17049",0.816666666666667,7.5793902457888e-05,49
"17050",0.433333333333333,4.02171727327569e-05,26
"17051",0.816666666666667,7.5793902457888e-05,49
"17052",0.533333333333333,4.94980587480085e-05,32
"17053",0.9,8.35279741372643e-05,54
"17054",0.516666666666667,4.79512444121332e-05,31
"17055",0.533333333333333,4.94980587480085e-05,32
"17056",0.516666666666667,4.79512444121332e-05,31
"17057",0.566666666666667,5.2591687419759e-05,34
"17058",0.833333333333333,7.73407167937632e-05,50
"17059",0.416666666666667,3.86703583968816e-05,25
"17060",0.533333333333333,4.94980587480085e-05,32
"17061",0.533333333333333,4.94980587480085e-05,32
"17062",0.816666666666667,7.5793902457888e-05,49
"17063",0.683333333333333,6.34193877708859e-05,41
"17064",0.0333333333333333,3.09362867175053e-06,2
"17065",0.516666666666667,4.79512444121332e-05,31
"17066",0.0333333333333333,3.09362867175053e-06,2
"17067",0.483333333333333,4.48576157403827e-05,29
"17068",0.533333333333333,4.94980587480085e-05,32
"17069",0.9,8.35279741372643e-05,54
"17070",0.55,5.10448730838837e-05,33
"17071",0.883333333333333,8.1981159801389e-05,53
"17072",0.55,5.10448730838837e-05,33
"17073",0.85,7.88875311296385e-05,51
"17074",0.516666666666667,4.79512444121332e-05,31
"17075",0.533333333333333,4.94980587480085e-05,32
"17076",0.533333333333333,4.94980587480085e-05,32
"17077",0.0333333333333333,3.09362867175053e-06,2
"17078",0.416666666666667,3.86703583968816e-05,25
"17079",0.866666666666667,8.04343454655138e-05,52
"17080",0.0333333333333333,3.09362867175053e-06,2
"17081",0.816666666666667,7.5793902457888e-05,49
"17082",0.866666666666667,8.04343454655138e-05,52
"17083",0.533333333333333,4.94980587480085e-05,32
"17084",0.416666666666667,3.86703583968816e-05,25
"17085",0.75,6.96066451143869e-05,45
"17086",0.383333333333333,3.55767297251311e-05,23
"17087",0.0333333333333333,3.09362867175053e-06,2
"17088",0.45,4.17639870686322e-05,27
"17089",0.0333333333333333,3.09362867175053e-06,2
"17090",0.433333333333333,4.02171727327569e-05,26
"17091",0.416666666666667,3.86703583968816e-05,25
"17092",0.816666666666667,7.5793902457888e-05,49
"17093",0.416666666666667,3.86703583968816e-05,25
"17094",0.516666666666667,4.79512444121332e-05,31
"17095",0.583333333333333,5.41385017556343e-05,35
"17096",0.833333333333333,7.73407167937632e-05,50
"17097",0.416666666666667,3.86703583968816e-05,25
"17098",0.433333333333333,4.02171727327569e-05,26
"17099",0.533333333333333,4.94980587480085e-05,32
"17100",0.516666666666667,4.79512444121332e-05,31
"17101",0.216666666666667,2.01085863663784e-05,13
"17102",0.0333333333333333,3.09362867175053e-06,2
"17103",0.516666666666667,4.79512444121332e-05,31
"17104",0.533333333333333,4.94980587480085e-05,32
"17105",0.883333333333333,8.1981159801389e-05,53
"17106",0.516666666666667,4.79512444121332e-05,31
"17107",0.416666666666667,3.86703583968816e-05,25
"17108",0.416666666666667,3.86703583968816e-05,25
"17109",0.583333333333333,5.41385017556343e-05,35
"17110",0.566666666666667,5.2591687419759e-05,34
"17111",0.533333333333333,4.94980587480085e-05,32
"17112",0.866666666666667,8.04343454655138e-05,52
"17113",0.866666666666667,8.04343454655138e-05,52
"17114",0.25,2.3202215038129e-05,15
"17115",0.416666666666667,3.86703583968816e-05,25
"17116",0.566666666666667,5.2591687419759e-05,34
"17117",0.55,5.10448730838837e-05,33
"17118",0.0333333333333333,3.09362867175053e-06,2
"17119",0.416666666666667,3.86703583968816e-05,25
"17120",0.45,4.17639870686322e-05,27
"17121",0.466666666666667,4.33108014045074e-05,28
"17122",0.866666666666667,8.04343454655138e-05,52
"17123",0.85,7.88875311296385e-05,51
"17124",0.516666666666667,4.79512444121332e-05,31
"17125",0.45,4.17639870686322e-05,27
"17126",0.533333333333333,4.94980587480085e-05,32
"17127",0.45,4.17639870686322e-05,27
"17128",0.566666666666667,5.2591687419759e-05,34
"17129",0.0333333333333333,3.09362867175053e-06,2
"17130",0.516666666666667,4.79512444121332e-05,31
"17131",0.833333333333333,7.73407167937632e-05,50
"17132",0.866666666666667,8.04343454655138e-05,52
"17133",0.916666666666667,8.50747884731396e-05,55
"17134",0.816666666666667,7.5793902457888e-05,49
"17135",0.55,5.10448730838837e-05,33
"17136",0.416666666666667,3.86703583968816e-05,25
"17137",0.416666666666667,3.86703583968816e-05,25
"17138",0.55,5.10448730838837e-05,33
"17139",0.416666666666667,3.86703583968816e-05,25
"17140",0.75,6.96066451143869e-05,45
"17141",0.0333333333333333,3.09362867175053e-06,2
"17142",0.416666666666667,3.86703583968816e-05,25
"17143",0.433333333333333,4.02171727327569e-05,26
"17144",0.55,5.10448730838837e-05,33
"17145",0.533333333333333,4.94980587480085e-05,32
"17146",0.483333333333333,4.48576157403827e-05,29
"17147",0.883333333333333,8.1981159801389e-05,53
"17148",0.816666666666667,7.5793902457888e-05,49
"17149",0.866666666666667,8.04343454655138e-05,52
"17150",0.866666666666667,8.04343454655138e-05,52
"17151",0.416666666666667,3.86703583968816e-05,25
"17152",0.866666666666667,8.04343454655138e-05,52
"17153",0.433333333333333,4.02171727327569e-05,26
"17154",0.533333333333333,4.94980587480085e-05,32
"17155",0.516666666666667,4.79512444121332e-05,31
"17156",0.816666666666667,7.5793902457888e-05,49
"17157",0.583333333333333,5.41385017556343e-05,35
"17158",0.2,1.85617720305032e-05,12
"17159",0.85,7.88875311296385e-05,51
"17160",0.9,8.35279741372643e-05,54
"17161",0.55,5.10448730838837e-05,33
"17162",0.0333333333333333,3.09362867175053e-06,2
"17163",0.416666666666667,3.86703583968816e-05,25
"17164",0.183333333333333,1.70149576946279e-05,11
"17165",0.866666666666667,8.04343454655138e-05,52
"17166",0.416666666666667,3.86703583968816e-05,25
"17167",0.45,4.17639870686322e-05,27
"17168",0.516666666666667,4.79512444121332e-05,31
"17169",0.416666666666667,3.86703583968816e-05,25
"17170",0.866666666666667,8.04343454655138e-05,52
"17171",0.366666666666667,3.40299153892558e-05,22
"17172",0.483333333333333,4.48576157403827e-05,29
"17173",0.883333333333333,8.1981159801389e-05,53
"17174",0.516666666666667,4.79512444121332e-05,31
"17175",0.866666666666667,8.04343454655138e-05,52
"17176",0.883333333333333,8.1981159801389e-05,53
"17177",0.416666666666667,3.86703583968816e-05,25
"17178",0.516666666666667,4.79512444121332e-05,31
"17179",0.75,6.96066451143869e-05,45
"17180",0.9,8.35279741372643e-05,54
"17181",0.0333333333333333,3.09362867175053e-06,2
"17182",0.866666666666667,8.04343454655138e-05,52
"17183",0.45,4.17639870686322e-05,27
"17184",0.866666666666667,8.04343454655138e-05,52
"17185",0.516666666666667,4.79512444121332e-05,31
"17186",0.45,4.17639870686322e-05,27
"17187",0.866666666666667,8.04343454655138e-05,52
"17188",0.75,6.96066451143869e-05,45
"17189",0.516666666666667,4.79512444121332e-05,31
"17190",0.516666666666667,4.79512444121332e-05,31
"17191",0.866666666666667,8.04343454655138e-05,52
"17192",0.55,5.10448730838837e-05,33
"17193",0.0333333333333333,3.09362867175053e-06,2
"17194",0.683333333333333,6.34193877708859e-05,41
"17195",0.483333333333333,4.48576157403827e-05,29
"17196",0.516666666666667,4.79512444121332e-05,31
"17197",0.866666666666667,8.04343454655138e-05,52
"17198",0.866666666666667,8.04343454655138e-05,52
"17199",0.0333333333333333,3.09362867175053e-06,2
"17200",0.55,5.10448730838837e-05,33
"17201",0.866666666666667,8.04343454655138e-05,52
"17202",0.883333333333333,8.1981159801389e-05,53
"17203",0.516666666666667,4.79512444121332e-05,31
"17204",0.533333333333333,4.94980587480085e-05,32
"17205",0.533333333333333,4.94980587480085e-05,32
"17206",0.416666666666667,3.86703583968816e-05,25
"17207",0.516666666666667,4.79512444121332e-05,31
"17208",0.516666666666667,4.79512444121332e-05,31
"17209",0.783333333333333,7.27002737861374e-05,47
"17210",0.833333333333333,7.73407167937632e-05,50
"17211",0.45,4.17639870686322e-05,27
"17212",0.483333333333333,4.48576157403827e-05,29
"17213",0.383333333333333,3.55767297251311e-05,23
"17214",0.433333333333333,4.02171727327569e-05,26
"17215",0.533333333333333,4.94980587480085e-05,32
"17216",0.866666666666667,8.04343454655138e-05,52
"17217",0.566666666666667,5.2591687419759e-05,34
"17218",0.933333333333333,8.66216028090148e-05,56
"17219",0.566666666666667,5.2591687419759e-05,34
"17220",0.933333333333333,8.66216028090148e-05,56
"17221",0.55,5.10448730838837e-05,33
"17222",0.883333333333333,8.1981159801389e-05,53
"17223",0.416666666666667,3.86703583968816e-05,25
"17224",0.75,6.96066451143869e-05,45
"17225",0.833333333333333,7.73407167937632e-05,50
"17226",0.483333333333333,4.48576157403827e-05,29
"17227",0.416666666666667,3.86703583968816e-05,25
"17228",0.416666666666667,3.86703583968816e-05,25
"17229",0.416666666666667,3.86703583968816e-05,25
"17230",0.55,5.10448730838837e-05,33
"17231",0.866666666666667,8.04343454655138e-05,52
"17232",0.55,5.10448730838837e-05,33
"17233",0.25,2.3202215038129e-05,15
"17234",0.866666666666667,8.04343454655138e-05,52
"17235",0.416666666666667,3.86703583968816e-05,25
"17236",0.0333333333333333,3.09362867175053e-06,2
"17237",0.516666666666667,4.79512444121332e-05,31
"17238",0.416666666666667,3.86703583968816e-05,25
"17239",0.433333333333333,4.02171727327569e-05,26
"17240",0.583333333333333,5.41385017556343e-05,35
"17241",0.866666666666667,8.04343454655138e-05,52
"17242",0.3,2.78426580457548e-05,18
"17243",0.816666666666667,7.5793902457888e-05,49
"17244",0.833333333333333,7.73407167937632e-05,50
"17245",0.416666666666667,3.86703583968816e-05,25
"17246",0.566666666666667,5.2591687419759e-05,34
"17247",0.766666666666667,7.11534594502622e-05,46
"17248",0.9,8.35279741372643e-05,54
"17249",0.283333333333333,2.62958437098795e-05,17
"17250",0.416666666666667,3.86703583968816e-05,25
"17251",0.0333333333333333,3.09362867175053e-06,2
"17252",0.0333333333333333,3.09362867175053e-06,2
"17253",0.45,4.17639870686322e-05,27
"17254",0.833333333333333,7.73407167937632e-05,50
"17255",0.45,4.17639870686322e-05,27
"17256",0.9,8.35279741372643e-05,54
"17257",0.416666666666667,3.86703583968816e-05,25
"17258",0.55,5.10448730838837e-05,33
"17259",0.516666666666667,4.79512444121332e-05,31
"17260",0.833333333333333,7.73407167937632e-05,50
"17261",0.45,4.17639870686322e-05,27
"17262",0.75,6.96066451143869e-05,45
"17263",0.416666666666667,3.86703583968816e-05,25
"17264",0.5,4.64044300762579e-05,30
"17265",0.516666666666667,4.79512444121332e-05,31
"17266",0.883333333333333,8.1981159801389e-05,53
"17267",0.55,5.10448730838837e-05,33
"17268",0.416666666666667,3.86703583968816e-05,25
"17269",0.55,5.10448730838837e-05,33
"17270",0.516666666666667,4.79512444121332e-05,31
"17271",0.583333333333333,5.41385017556343e-05,35
"17272",0.516666666666667,4.79512444121332e-05,31
"17273",0.516666666666667,4.79512444121332e-05,31
"17274",0.533333333333333,4.94980587480085e-05,32
"17275",0.883333333333333,8.1981159801389e-05,53
"17276",0.916666666666667,8.50747884731396e-05,55
"17277",0.416666666666667,3.86703583968816e-05,25
"17278",0.883333333333333,8.1981159801389e-05,53
"17279",0.383333333333333,3.55767297251311e-05,23
"17280",0.866666666666667,8.04343454655138e-05,52
"17281",0.883333333333333,8.1981159801389e-05,53
"17282",0.883333333333333,8.1981159801389e-05,53
"17283",0.516666666666667,4.79512444121332e-05,31
"17284",0.866666666666667,8.04343454655138e-05,52
"17285",0.45,4.17639870686322e-05,27
"17286",0.416666666666667,3.86703583968816e-05,25
"17287",0.75,6.96066451143869e-05,45
"17288",0.833333333333333,7.73407167937632e-05,50
"17289",0.533333333333333,4.94980587480085e-05,32
"17290",0.566666666666667,5.2591687419759e-05,34
"17291",0.0333333333333333,3.09362867175053e-06,2
"17292",0.0333333333333333,3.09362867175053e-06,2
"17293",0.416666666666667,3.86703583968816e-05,25
"17294",0.416666666666667,3.86703583968816e-05,25
"17295",0.883333333333333,8.1981159801389e-05,53
"17296",0.416666666666667,3.86703583968816e-05,25
"17297",0.5,4.64044300762579e-05,30
"17298",0.933333333333333,8.66216028090148e-05,56
"17299",0.416666666666667,3.86703583968816e-05,25
"17300",0.416666666666667,3.86703583968816e-05,25
"17301",0.25,2.3202215038129e-05,15
"17302",0.516666666666667,4.79512444121332e-05,31
"17303",0.516666666666667,4.79512444121332e-05,31
"17304",0.5,4.64044300762579e-05,30
"17305",0.466666666666667,4.33108014045074e-05,28
"17306",0.516666666666667,4.79512444121332e-05,31
"17307",0.9,8.35279741372643e-05,54
"17308",0.416666666666667,3.86703583968816e-05,25
"17309",0.883333333333333,8.1981159801389e-05,53
"17310",0.0333333333333333,3.09362867175053e-06,2
"17311",0.75,6.96066451143869e-05,45
"17312",0.416666666666667,3.86703583968816e-05,25
"17313",0.916666666666667,8.50747884731396e-05,55
"17314",0.916666666666667,8.50747884731396e-05,55
"17315",0.533333333333333,4.94980587480085e-05,32
"17316",0.8,7.42470881220127e-05,48
"17317",0.933333333333333,8.66216028090148e-05,56
"17318",0.566666666666667,5.2591687419759e-05,34
"17319",0.9,8.35279741372643e-05,54
"17320",0.516666666666667,4.79512444121332e-05,31
"17321",0.566666666666667,5.2591687419759e-05,34
"17322",0.0333333333333333,3.09362867175053e-06,2
"17323",0.85,7.88875311296385e-05,51
"17324",0.0333333333333333,3.09362867175053e-06,2
"17325",0.883333333333333,8.1981159801389e-05,53
"17326",0.866666666666667,8.04343454655138e-05,52
"17327",0.0333333333333333,3.09362867175053e-06,2
"17328",0.566666666666667,5.2591687419759e-05,34
"17329",0.0333333333333333,3.09362867175053e-06,2
"17330",0.416666666666667,3.86703583968816e-05,25
"17331",0.416666666666667,3.86703583968816e-05,25
"17332",0.283333333333333,2.62958437098795e-05,17
"17333",0.583333333333333,5.41385017556343e-05,35
"17334",0.516666666666667,4.79512444121332e-05,31
"17335",0.516666666666667,4.79512444121332e-05,31
"17336",0.916666666666667,8.50747884731396e-05,55
"17337",0.583333333333333,5.41385017556343e-05,35
"17338",0.516666666666667,4.79512444121332e-05,31
"17339",0.416666666666667,3.86703583968816e-05,25
"17340",0.45,4.17639870686322e-05,27
"17341",0.45,4.17639870686322e-05,27
"17342",0.416666666666667,3.86703583968816e-05,25
"17343",0.9,8.35279741372643e-05,54
"17344",0.55,5.10448730838837e-05,33
"17345",0.9,8.35279741372643e-05,54
"17346",0.416666666666667,3.86703583968816e-05,25
"17347",0.55,5.10448730838837e-05,33
"17348",0.45,4.17639870686322e-05,27
"17349",0.0333333333333333,3.09362867175053e-06,2
"17350",0.816666666666667,7.5793902457888e-05,49
"17351",0.9,8.35279741372643e-05,54
"17352",0.783333333333333,7.27002737861374e-05,47
"17353",0.416666666666667,3.86703583968816e-05,25
"17354",0.866666666666667,8.04343454655138e-05,52
"17355",0.45,4.17639870686322e-05,27
"17356",0.25,2.3202215038129e-05,15
"17357",0.75,6.96066451143869e-05,45
"17358",0.483333333333333,4.48576157403827e-05,29
"17359",0.95,8.81684171448901e-05,57
"17360",0.916666666666667,8.50747884731396e-05,55
"17361",0.0333333333333333,3.09362867175053e-06,2
"17362",0.816666666666667,7.5793902457888e-05,49
"17363",0.916666666666667,8.50747884731396e-05,55
"17364",0.766666666666667,7.11534594502622e-05,46
"17365",0.0333333333333333,3.09362867175053e-06,2
"17366",0.883333333333333,8.1981159801389e-05,53
"17367",0.55,5.10448730838837e-05,33
"17368",0.55,5.10448730838837e-05,33
"17369",0.383333333333333,3.55767297251311e-05,23
"17370",0.916666666666667,8.50747884731396e-05,55
"17371",0.516666666666667,4.79512444121332e-05,31
"17372",0.416666666666667,3.86703583968816e-05,25
"17373",0.9,8.35279741372643e-05,54
"17374",0.55,5.10448730838837e-05,33
"17375",0.416666666666667,3.86703583968816e-05,25
"17376",0.933333333333333,8.66216028090148e-05,56
"17377",0.9,8.35279741372643e-05,54
"17378",0.5,4.64044300762579e-05,30
"17379",0.433333333333333,4.02171727327569e-05,26
"17380",0.883333333333333,8.1981159801389e-05,53
"17381",0.533333333333333,4.94980587480085e-05,32
"17382",0.833333333333333,7.73407167937632e-05,50
"17383",0.766666666666667,7.11534594502622e-05,46
"17384",0.566666666666667,5.2591687419759e-05,34
"17385",0.416666666666667,3.86703583968816e-05,25
"17386",0.983333333333333,9.12620458166406e-05,59
"17387",0.516666666666667,4.79512444121332e-05,31
"17388",0.383333333333333,3.55767297251311e-05,23
"17389",0.516666666666667,4.79512444121332e-05,31
"17390",0.383333333333333,3.55767297251311e-05,23
"17391",0.883333333333333,8.1981159801389e-05,53
"17392",0.916666666666667,8.50747884731396e-05,55
"17393",0.383333333333333,3.55767297251311e-05,23
"17394",0.566666666666667,5.2591687419759e-05,34
"17395",0.416666666666667,3.86703583968816e-05,25
"17396",0.0333333333333333,3.09362867175053e-06,2
"17397",0.516666666666667,4.79512444121332e-05,31
"17398",0.583333333333333,5.41385017556343e-05,35
"17399",0.0333333333333333,3.09362867175053e-06,2
"17400",0.383333333333333,3.55767297251311e-05,23
"17401",0.516666666666667,4.79512444121332e-05,31
"17402",0.833333333333333,7.73407167937632e-05,50
"17403",0.883333333333333,8.1981159801389e-05,53
"17404",0.416666666666667,3.86703583968816e-05,25
"17405",0.433333333333333,4.02171727327569e-05,26
"17406",0.0333333333333333,3.09362867175053e-06,2
"17407",0.8,7.42470881220127e-05,48
"17408",0.416666666666667,3.86703583968816e-05,25
"17409",0.9,8.35279741372643e-05,54
"17410",0.916666666666667,8.50747884731396e-05,55
"17411",0.783333333333333,7.27002737861374e-05,47
"17412",0.516666666666667,4.79512444121332e-05,31
"17413",0.516666666666667,4.79512444121332e-05,31
"17414",0.516666666666667,4.79512444121332e-05,31
"17415",0.566666666666667,5.2591687419759e-05,34
"17416",0.433333333333333,4.02171727327569e-05,26
"17417",0.9,8.35279741372643e-05,54
"17418",0.466666666666667,4.33108014045074e-05,28
"17419",0.866666666666667,8.04343454655138e-05,52
"17420",0.566666666666667,5.2591687419759e-05,34
"17421",0.416666666666667,3.86703583968816e-05,25
"17422",0.933333333333333,8.66216028090148e-05,56
"17423",0.8,7.42470881220127e-05,48
"17424",0.8,7.42470881220127e-05,48
"17425",0.883333333333333,8.1981159801389e-05,53
"17426",0.416666666666667,3.86703583968816e-05,25
"17427",0.433333333333333,4.02171727327569e-05,26
"17428",0.566666666666667,5.2591687419759e-05,34
"17429",0.45,4.17639870686322e-05,27
"17430",0.466666666666667,4.33108014045074e-05,28
"17431",0.0333333333333333,3.09362867175053e-06,2
"17432",0.533333333333333,4.94980587480085e-05,32
"17433",0.883333333333333,8.1981159801389e-05,53
"17434",0.45,4.17639870686322e-05,27
"17435",0.5,4.64044300762579e-05,30
"17436",0.45,4.17639870686322e-05,27
"17437",0.0333333333333333,3.09362867175053e-06,2
"17438",0.45,4.17639870686322e-05,27
"17439",0.9,8.35279741372643e-05,54
"17440",0.55,5.10448730838837e-05,33
"17441",0.416666666666667,3.86703583968816e-05,25
"17442",0.466666666666667,4.33108014045074e-05,28
"17443",0.916666666666667,8.50747884731396e-05,55
"17444",0.766666666666667,7.11534594502622e-05,46
"17445",0.583333333333333,5.41385017556343e-05,35
"17446",0.583333333333333,5.41385017556343e-05,35
"17447",0.416666666666667,3.86703583968816e-05,25
"17448",0.9,8.35279741372643e-05,54
"17449",0.816666666666667,7.5793902457888e-05,49
"17450",0.466666666666667,4.33108014045074e-05,28
"17451",0.416666666666667,3.86703583968816e-05,25
"17452",0.55,5.10448730838837e-05,33
"17453",0.766666666666667,7.11534594502622e-05,46
"17454",0.0333333333333333,3.09362867175053e-06,2
"17455",0.366666666666667,3.40299153892558e-05,22
"17456",0.466666666666667,4.33108014045074e-05,28
"17457",0.516666666666667,4.79512444121332e-05,31
"17458",0.533333333333333,4.94980587480085e-05,32
"17459",0.45,4.17639870686322e-05,27
"17460",0.5,4.64044300762579e-05,30
"17461",0.516666666666667,4.79512444121332e-05,31
"17462",0.516666666666667,4.79512444121332e-05,31
"17463",0.516666666666667,4.79512444121332e-05,31
"17464",0.0333333333333333,3.09362867175053e-06,2
"17465",0.516666666666667,4.79512444121332e-05,31
"17466",0.883333333333333,8.1981159801389e-05,53
"17467",0.516666666666667,4.79512444121332e-05,31
"17468",0.0333333333333333,3.09362867175053e-06,2
"17469",0.816666666666667,7.5793902457888e-05,49
"17470",0.516666666666667,4.79512444121332e-05,31
"17471",0.866666666666667,8.04343454655138e-05,52
"17472",0.866666666666667,8.04343454655138e-05,52
"17473",0.516666666666667,4.79512444121332e-05,31
"17474",0.816666666666667,7.5793902457888e-05,49
"17475",0.583333333333333,5.41385017556343e-05,35
"17476",0.833333333333333,7.73407167937632e-05,50
"17477",0.516666666666667,4.79512444121332e-05,31
"17478",0.916666666666667,8.50747884731396e-05,55
"17479",0.416666666666667,3.86703583968816e-05,25
"17480",0.9,8.35279741372643e-05,54
"17481",0.933333333333333,8.66216028090148e-05,56
"17482",0.916666666666667,8.50747884731396e-05,55
