"","normalized","rescaled","raw"
"18612",0.576923076923077,6.38058939631117e-05,15
"18613",0.115384615384615,1.27611787926223e-05,3
"18614",0.576923076923077,6.38058939631117e-05,15
"18615",1,0.000110596882869394,26
"18616",0.576923076923077,6.38058939631117e-05,15
"18617",0,0,0
"18618",0.653846153846154,7.23133464915266e-05,17
"18619",0.615384615384615,6.80596202273191e-05,16
"18620",0,0,0
"18621",0.615384615384615,6.80596202273191e-05,16
"18622",0,0,0
"18623",0.423076923076923,4.67909889062819e-05,11
"18624",0.615384615384615,6.80596202273191e-05,16
"18625",0.769230769230769,8.50745252841489e-05,20
"18626",0.192307692307692,2.12686313210372e-05,5
"18627",0.5,5.52984414346968e-05,13
"18628",0,0,0
"18629",0.769230769230769,8.50745252841489e-05,20
"18630",0,0,0
"18631",0.5,5.52984414346968e-05,13
"18632",1,0.000110596882869394,26
"18633",0.0384615384615385,4.25372626420745e-06,1
"18634",0.807692307692308,8.93282515483564e-05,21
"18635",0.423076923076923,4.67909889062819e-05,11
"18636",0.384615384615385,4.25372626420745e-05,10
"18637",0.884615384615385,9.78357040767713e-05,23
"18638",0.0769230769230769,8.50745252841489e-06,2
"18639",0.615384615384615,6.80596202273191e-05,16
"18640",0.576923076923077,6.38058939631117e-05,15
"18641",0.576923076923077,6.38058939631117e-05,15
"18642",0,0,0
"18643",0.0769230769230769,8.50745252841489e-06,2
"18644",0.538461538461538,5.95521676989042e-05,14
"18645",0.461538461538462,5.10447151704893e-05,12
"18646",0.538461538461538,5.95521676989042e-05,14
"18647",0,0,0
"18648",0.692307692307692,7.6567072755734e-05,18
"18649",0.423076923076923,4.67909889062819e-05,11
"18650",0.307692307692308,3.40298101136596e-05,8
"18651",0.653846153846154,7.23133464915266e-05,17
"18652",0.615384615384615,6.80596202273191e-05,16
"18653",0.0384615384615385,4.25372626420745e-06,1
"18654",0.576923076923077,6.38058939631117e-05,15
"18655",0.884615384615385,9.78357040767713e-05,23
"18656",0.769230769230769,8.50745252841489e-05,20
"18657",0.769230769230769,8.50745252841489e-05,20
"18658",0.307692307692308,3.40298101136596e-05,8
"18659",0.692307692307692,7.6567072755734e-05,18
"18660",0.5,5.52984414346968e-05,13
"18661",0.538461538461538,5.95521676989042e-05,14
"18662",0,0,0
"18663",0,0,0
"18664",0.346153846153846,3.8283536377867e-05,9
"18665",0,0,0
"18666",0.346153846153846,3.8283536377867e-05,9
"18667",0.576923076923077,6.38058939631117e-05,15
"18668",0.538461538461538,5.95521676989042e-05,14
"18669",0.730769230769231,8.08207990199415e-05,19
"18670",0.192307692307692,2.12686313210372e-05,5
"18671",0.884615384615385,9.78357040767713e-05,23
"18672",0.538461538461538,5.95521676989042e-05,14
"18673",0.0769230769230769,8.50745252841489e-06,2
"18674",0.615384615384615,6.80596202273191e-05,16
"18675",0.576923076923077,6.38058939631117e-05,15
"18676",0.538461538461538,5.95521676989042e-05,14
"18677",0.615384615384615,6.80596202273191e-05,16
"18678",0.769230769230769,8.50745252841489e-05,20
"18679",0.269230769230769,2.97760838494521e-05,7
"18680",0.5,5.52984414346968e-05,13
"18681",0.653846153846154,7.23133464915266e-05,17
"18682",0.230769230769231,2.55223575852447e-05,6
"18683",0.615384615384615,6.80596202273191e-05,16
"18684",0.769230769230769,8.50745252841489e-05,20
"18685",0.653846153846154,7.23133464915266e-05,17
"18686",0.615384615384615,6.80596202273191e-05,16
"18687",0,0,0
"18688",0.384615384615385,4.25372626420745e-05,10
"18689",0.615384615384615,6.80596202273191e-05,16
"18690",0.615384615384615,6.80596202273191e-05,16
"18691",0.576923076923077,6.38058939631117e-05,15
"18692",0.769230769230769,8.50745252841489e-05,20
"18693",0.538461538461538,5.95521676989042e-05,14
"18694",0.538461538461538,5.95521676989042e-05,14
"18695",0.538461538461538,5.95521676989042e-05,14
"18696",0.615384615384615,6.80596202273191e-05,16
"18697",0.153846153846154,1.70149050568298e-05,4
"18698",1,0.000110596882869394,26
"18699",0.615384615384615,6.80596202273191e-05,16
"18700",0.615384615384615,6.80596202273191e-05,16
"18701",0,0,0
"18702",0.576923076923077,6.38058939631117e-05,15
"18703",0.461538461538462,5.10447151704893e-05,12
"18704",0.269230769230769,2.97760838494521e-05,7
"18705",0.615384615384615,6.80596202273191e-05,16
"18706",0.576923076923077,6.38058939631117e-05,15
"18707",0.0384615384615385,4.25372626420745e-06,1
"18708",0.807692307692308,8.93282515483564e-05,21
"18709",0.346153846153846,3.8283536377867e-05,9
"18710",0.576923076923077,6.38058939631117e-05,15
"18711",0.615384615384615,6.80596202273191e-05,16
"18712",0.307692307692308,3.40298101136596e-05,8
"18713",0.384615384615385,4.25372626420745e-05,10
"18714",0,0,0
"18715",0.5,5.52984414346968e-05,13
"18716",0.769230769230769,8.50745252841489e-05,20
"18717",0.5,5.52984414346968e-05,13
"18718",0.115384615384615,1.27611787926223e-05,3
"18719",0.576923076923077,6.38058939631117e-05,15
"18720",0.769230769230769,8.50745252841489e-05,20
"18721",0,0,0
"18722",0.692307692307692,7.6567072755734e-05,18
"18723",0.769230769230769,8.50745252841489e-05,20
"18724",0.615384615384615,6.80596202273191e-05,16
"18725",0,0,0
"18726",0.269230769230769,2.97760838494521e-05,7
"18727",0.769230769230769,8.50745252841489e-05,20
"18728",0.615384615384615,6.80596202273191e-05,16
"18729",0.653846153846154,7.23133464915266e-05,17
"18730",0,0,0
"18731",0.615384615384615,6.80596202273191e-05,16
"18732",0,0,0
"18733",0.5,5.52984414346968e-05,13
"18734",1,0.000110596882869394,26
"18735",0.346153846153846,3.8283536377867e-05,9
"18736",0.192307692307692,2.12686313210372e-05,5
"18737",0.653846153846154,7.23133464915266e-05,17
"18738",0.692307692307692,7.6567072755734e-05,18
"18739",0,0,0
"18740",0.5,5.52984414346968e-05,13
"18741",0.692307692307692,7.6567072755734e-05,18
"18742",0.5,5.52984414346968e-05,13
"18743",0,0,0
"18744",0.5,5.52984414346968e-05,13
"18745",0.653846153846154,7.23133464915266e-05,17
"18746",0.576923076923077,6.38058939631117e-05,15
"18747",0.615384615384615,6.80596202273191e-05,16
"18748",0.576923076923077,6.38058939631117e-05,15
"18749",0.538461538461538,5.95521676989042e-05,14
"18750",0.615384615384615,6.80596202273191e-05,16
"18751",0.846153846153846,9.35819778125638e-05,22
"18752",0.730769230769231,8.08207990199415e-05,19
"18753",0.5,5.52984414346968e-05,13
"18754",0.576923076923077,6.38058939631117e-05,15
"18755",0.576923076923077,6.38058939631117e-05,15
"18756",0.0384615384615385,4.25372626420745e-06,1
"18757",0.615384615384615,6.80596202273191e-05,16
"18758",0,0,0
"18759",0.769230769230769,8.50745252841489e-05,20
"18760",0.846153846153846,9.35819778125638e-05,22
"18761",0.769230769230769,8.50745252841489e-05,20
"18762",0.692307692307692,7.6567072755734e-05,18
"18763",0.615384615384615,6.80596202273191e-05,16
"18764",0.653846153846154,7.23133464915266e-05,17
"18765",0.269230769230769,2.97760838494521e-05,7
"18766",0.5,5.52984414346968e-05,13
"18767",0.576923076923077,6.38058939631117e-05,15
"18768",0.576923076923077,6.38058939631117e-05,15
"18769",0.153846153846154,1.70149050568298e-05,4
"18770",0.346153846153846,3.8283536377867e-05,9
"18771",0.615384615384615,6.80596202273191e-05,16
"18772",0,0,0
"18773",0,0,0
"18774",0.538461538461538,5.95521676989042e-05,14
"18775",0,0,0
"18776",0.5,5.52984414346968e-05,13
"18777",0.730769230769231,8.08207990199415e-05,19
"18778",0.576923076923077,6.38058939631117e-05,15
"18779",0.576923076923077,6.38058939631117e-05,15
"18780",0,0,0
"18781",0.576923076923077,6.38058939631117e-05,15
"18782",0.692307692307692,7.6567072755734e-05,18
"18783",0.307692307692308,3.40298101136596e-05,8
"18784",0.769230769230769,8.50745252841489e-05,20
"18785",0.153846153846154,1.70149050568298e-05,4
"18786",0,0,0
"18787",0.384615384615385,4.25372626420745e-05,10
"18788",0.807692307692308,8.93282515483564e-05,21
"18789",0.384615384615385,4.25372626420745e-05,10
"18790",0.769230769230769,8.50745252841489e-05,20
"18791",0,0,0
"18792",0.653846153846154,7.23133464915266e-05,17
"18793",0.807692307692308,8.93282515483564e-05,21
"18794",0.5,5.52984414346968e-05,13
"18795",0.615384615384615,6.80596202273191e-05,16
"18796",0.653846153846154,7.23133464915266e-05,17
"18797",0.423076923076923,4.67909889062819e-05,11
"18798",0,0,0
"18799",0.961538461538462,0.000106343156605186,25
"18800",0.307692307692308,3.40298101136596e-05,8
"18801",0.538461538461538,5.95521676989042e-05,14
"18802",0.576923076923077,6.38058939631117e-05,15
"18803",0.576923076923077,6.38058939631117e-05,15
"18804",0.461538461538462,5.10447151704893e-05,12
"18805",0.653846153846154,7.23133464915266e-05,17
"18806",0.538461538461538,5.95521676989042e-05,14
"18807",0.538461538461538,5.95521676989042e-05,14
"18808",0.307692307692308,3.40298101136596e-05,8
"18809",0.153846153846154,1.70149050568298e-05,4
"18810",0.423076923076923,4.67909889062819e-05,11
"18811",0.384615384615385,4.25372626420745e-05,10
"18812",0.807692307692308,8.93282515483564e-05,21
"18813",0.615384615384615,6.80596202273191e-05,16
"18814",0.0769230769230769,8.50745252841489e-06,2
"18815",0.307692307692308,3.40298101136596e-05,8
"18816",0.961538461538462,0.000106343156605186,25
"18817",0.846153846153846,9.35819778125638e-05,22
"18818",0.307692307692308,3.40298101136596e-05,8
"18819",0.615384615384615,6.80596202273191e-05,16
"18820",0.5,5.52984414346968e-05,13
"18821",0.769230769230769,8.50745252841489e-05,20
"18822",0.269230769230769,2.97760838494521e-05,7
"18823",0.576923076923077,6.38058939631117e-05,15
"18824",0.653846153846154,7.23133464915266e-05,17
"18825",0.576923076923077,6.38058939631117e-05,15
"18826",0.769230769230769,8.50745252841489e-05,20
"18827",0.0769230769230769,8.50745252841489e-06,2
"18828",0.692307692307692,7.6567072755734e-05,18
"18829",0.692307692307692,7.6567072755734e-05,18
"18830",0.615384615384615,6.80596202273191e-05,16
"18831",0.384615384615385,4.25372626420745e-05,10
"18832",0.576923076923077,6.38058939631117e-05,15
"18833",0.692307692307692,7.6567072755734e-05,18
"18834",0.615384615384615,6.80596202273191e-05,16
"18835",0.307692307692308,3.40298101136596e-05,8
"18836",0.615384615384615,6.80596202273191e-05,16
"18837",0,0,0
"18838",0.538461538461538,5.95521676989042e-05,14
"18839",0.538461538461538,5.95521676989042e-05,14
"18840",0.576923076923077,6.38058939631117e-05,15
"18841",0.461538461538462,5.10447151704893e-05,12
"18842",0.884615384615385,9.78357040767713e-05,23
"18843",0.576923076923077,6.38058939631117e-05,15
"18844",0.692307692307692,7.6567072755734e-05,18
"18845",0,0,0
"18846",0.538461538461538,5.95521676989042e-05,14
"18847",0.653846153846154,7.23133464915266e-05,17
"18848",0.884615384615385,9.78357040767713e-05,23
"18849",0.692307692307692,7.6567072755734e-05,18
"18850",0.538461538461538,5.95521676989042e-05,14
"18851",0.576923076923077,6.38058939631117e-05,15
"18852",0.346153846153846,3.8283536377867e-05,9
"18853",0.576923076923077,6.38058939631117e-05,15
"18854",0.5,5.52984414346968e-05,13
"18855",0.576923076923077,6.38058939631117e-05,15
"18856",0.538461538461538,5.95521676989042e-05,14
"18857",0.153846153846154,1.70149050568298e-05,4
"18858",0.615384615384615,6.80596202273191e-05,16
"18859",0.653846153846154,7.23133464915266e-05,17
"18860",0.0384615384615385,4.25372626420745e-06,1
"18861",0.230769230769231,2.55223575852447e-05,6
"18862",0.615384615384615,6.80596202273191e-05,16
"18863",0.576923076923077,6.38058939631117e-05,15
"18864",0.769230769230769,8.50745252841489e-05,20
"18865",0.576923076923077,6.38058939631117e-05,15
"18866",0.423076923076923,4.67909889062819e-05,11
"18867",0,0,0
"18868",0.192307692307692,2.12686313210372e-05,5
"18869",0.884615384615385,9.78357040767713e-05,23
"18870",0.846153846153846,9.35819778125638e-05,22
"18871",0.576923076923077,6.38058939631117e-05,15
"18872",0,0,0
"18873",0,0,0
"18874",0.692307692307692,7.6567072755734e-05,18
"18875",0.307692307692308,3.40298101136596e-05,8
"18876",0.384615384615385,4.25372626420745e-05,10
"18877",0.961538461538462,0.000106343156605186,25
"18878",0.692307692307692,7.6567072755734e-05,18
"18879",0.576923076923077,6.38058939631117e-05,15
"18880",0.576923076923077,6.38058939631117e-05,15
"18881",0.730769230769231,8.08207990199415e-05,19
"18882",0.884615384615385,9.78357040767713e-05,23
"18883",0.538461538461538,5.95521676989042e-05,14
"18884",0.307692307692308,3.40298101136596e-05,8
"18885",0.615384615384615,6.80596202273191e-05,16
"18886",0.538461538461538,5.95521676989042e-05,14
"18887",0.576923076923077,6.38058939631117e-05,15
"18888",0.769230769230769,8.50745252841489e-05,20
"18889",0,0,0
"18890",0.423076923076923,4.67909889062819e-05,11
"18891",0.692307692307692,7.6567072755734e-05,18
"18892",0.615384615384615,6.80596202273191e-05,16
"18893",0.653846153846154,7.23133464915266e-05,17
"18894",0.153846153846154,1.70149050568298e-05,4
"18895",0.153846153846154,1.70149050568298e-05,4
"18896",0.615384615384615,6.80596202273191e-05,16
"18897",0.730769230769231,8.08207990199415e-05,19
"18898",0.615384615384615,6.80596202273191e-05,16
"18899",0.307692307692308,3.40298101136596e-05,8
"18900",0.307692307692308,3.40298101136596e-05,8
"18901",0.576923076923077,6.38058939631117e-05,15
"18902",0.615384615384615,6.80596202273191e-05,16
"18903",0.576923076923077,6.38058939631117e-05,15
"18904",0.423076923076923,4.67909889062819e-05,11
"18905",0.615384615384615,6.80596202273191e-05,16
"18906",0.115384615384615,1.27611787926223e-05,3
"18907",0,0,0
"18908",0,0,0
"18909",0.884615384615385,9.78357040767713e-05,23
"18910",0.423076923076923,4.67909889062819e-05,11
"18911",0.653846153846154,7.23133464915266e-05,17
"18912",0.615384615384615,6.80596202273191e-05,16
"18913",0.230769230769231,2.55223575852447e-05,6
"18914",1,0.000110596882869394,26
"18915",0.884615384615385,9.78357040767713e-05,23
"18916",0.769230769230769,8.50745252841489e-05,20
"18917",0.384615384615385,4.25372626420745e-05,10
"18918",0.692307692307692,7.6567072755734e-05,18
"18919",1,0.000110596882869394,26
"18920",0.884615384615385,9.78357040767713e-05,23
"18921",0.653846153846154,7.23133464915266e-05,17
"18922",0,0,0
"18923",0.653846153846154,7.23133464915266e-05,17
"18924",0.846153846153846,9.35819778125638e-05,22
"18925",0.846153846153846,9.35819778125638e-05,22
"18926",0.692307692307692,7.6567072755734e-05,18
"18927",0.153846153846154,1.70149050568298e-05,4
"18928",0.884615384615385,9.78357040767713e-05,23
"18929",0.807692307692308,8.93282515483564e-05,21
"18930",0.269230769230769,2.97760838494521e-05,7
"18931",0,0,0
"18932",0,0,0
"18933",0.769230769230769,8.50745252841489e-05,20
"18934",0.961538461538462,0.000106343156605186,25
"18935",0.615384615384615,6.80596202273191e-05,16
"18936",0.538461538461538,5.95521676989042e-05,14
"18937",0,0,0
"18938",0.538461538461538,5.95521676989042e-05,14
"18939",0.5,5.52984414346968e-05,13
"18940",0.576923076923077,6.38058939631117e-05,15
"18941",0.576923076923077,6.38058939631117e-05,15
"18942",0.0769230769230769,8.50745252841489e-06,2
"18943",0.576923076923077,6.38058939631117e-05,15
"18944",0.0769230769230769,8.50745252841489e-06,2
"18945",0.615384615384615,6.80596202273191e-05,16
"18946",0.576923076923077,6.38058939631117e-05,15
"18947",0.884615384615385,9.78357040767713e-05,23
"18948",0.0769230769230769,8.50745252841489e-06,2
"18949",0.384615384615385,4.25372626420745e-05,10
"18950",0.615384615384615,6.80596202273191e-05,16
"18951",0.730769230769231,8.08207990199415e-05,19
"18952",0.423076923076923,4.67909889062819e-05,11
"18953",0.615384615384615,6.80596202273191e-05,16
"18954",0.692307692307692,7.6567072755734e-05,18
"18955",0.307692307692308,3.40298101136596e-05,8
"18956",0.884615384615385,9.78357040767713e-05,23
"18957",0.576923076923077,6.38058939631117e-05,15
"18958",0.769230769230769,8.50745252841489e-05,20
"18959",0.576923076923077,6.38058939631117e-05,15
"18960",0.653846153846154,7.23133464915266e-05,17
"18961",0.538461538461538,5.95521676989042e-05,14
"18962",0.769230769230769,8.50745252841489e-05,20
"18963",0.384615384615385,4.25372626420745e-05,10
"18964",0.538461538461538,5.95521676989042e-05,14
"18965",0.538461538461538,5.95521676989042e-05,14
"18966",0.769230769230769,8.50745252841489e-05,20
"18967",0.423076923076923,4.67909889062819e-05,11
"18968",0.807692307692308,8.93282515483564e-05,21
"18969",0.961538461538462,0.000106343156605186,25
"18970",1,0.000110596882869394,26
"18971",0.0769230769230769,8.50745252841489e-06,2
"18972",0,0,0
"18973",0.576923076923077,6.38058939631117e-05,15
"18974",0.769230769230769,8.50745252841489e-05,20
"18975",0.0769230769230769,8.50745252841489e-06,2
"18976",0,0,0
"18977",0.576923076923077,6.38058939631117e-05,15
"18978",0.5,5.52984414346968e-05,13
"18979",0.615384615384615,6.80596202273191e-05,16
"18980",0.769230769230769,8.50745252841489e-05,20
"18981",0.807692307692308,8.93282515483564e-05,21
"18982",0.615384615384615,6.80596202273191e-05,16
"18983",0.538461538461538,5.95521676989042e-05,14
"18984",0.423076923076923,4.67909889062819e-05,11
"18985",0.615384615384615,6.80596202273191e-05,16
"18986",0.423076923076923,4.67909889062819e-05,11
"18987",0.692307692307692,7.6567072755734e-05,18
"18988",0.576923076923077,6.38058939631117e-05,15
"18989",0.5,5.52984414346968e-05,13
"18990",0.615384615384615,6.80596202273191e-05,16
"18991",0.538461538461538,5.95521676989042e-05,14
"18992",0.653846153846154,7.23133464915266e-05,17
"18993",0,0,0
"18994",0.615384615384615,6.80596202273191e-05,16
"18995",0.615384615384615,6.80596202273191e-05,16
"18996",0.576923076923077,6.38058939631117e-05,15
"18997",0.576923076923077,6.38058939631117e-05,15
"18998",0.615384615384615,6.80596202273191e-05,16
"18999",0.0769230769230769,8.50745252841489e-06,2
"19000",0.307692307692308,3.40298101136596e-05,8
"19001",0.615384615384615,6.80596202273191e-05,16
"19002",0.461538461538462,5.10447151704893e-05,12
"19003",0.692307692307692,7.6567072755734e-05,18
"19004",0.884615384615385,9.78357040767713e-05,23
"19005",0.461538461538462,5.10447151704893e-05,12
"19006",0.230769230769231,2.55223575852447e-05,6
"19007",0.153846153846154,1.70149050568298e-05,4
"19008",0.884615384615385,9.78357040767713e-05,23
"19009",0.576923076923077,6.38058939631117e-05,15
"19010",0.0769230769230769,8.50745252841489e-06,2
"19011",0.730769230769231,8.08207990199415e-05,19
"19012",0.0769230769230769,8.50745252841489e-06,2
"19013",0.692307692307692,7.6567072755734e-05,18
"19014",0.846153846153846,9.35819778125638e-05,22
"19015",0.769230769230769,8.50745252841489e-05,20
"19016",0.769230769230769,8.50745252841489e-05,20
"19017",0.769230769230769,8.50745252841489e-05,20
"19018",0.538461538461538,5.95521676989042e-05,14
"19019",0.576923076923077,6.38058939631117e-05,15
"19020",0.653846153846154,7.23133464915266e-05,17
"19021",0,0,0
"19022",0.692307692307692,7.6567072755734e-05,18
"19023",0.576923076923077,6.38058939631117e-05,15
"19024",0.615384615384615,6.80596202273191e-05,16
"19025",0.884615384615385,9.78357040767713e-05,23
"19026",0.230769230769231,2.55223575852447e-05,6
"19027",0.461538461538462,5.10447151704893e-05,12
"19028",0.192307692307692,2.12686313210372e-05,5
"19029",0.576923076923077,6.38058939631117e-05,15
"19030",0.576923076923077,6.38058939631117e-05,15
"19031",0.615384615384615,6.80596202273191e-05,16
"19032",0.615384615384615,6.80596202273191e-05,16
"19033",0.576923076923077,6.38058939631117e-05,15
"19034",0.307692307692308,3.40298101136596e-05,8
"19035",0.846153846153846,9.35819778125638e-05,22
"19036",0.423076923076923,4.67909889062819e-05,11
"19037",0.423076923076923,4.67909889062819e-05,11
"19038",0.807692307692308,8.93282515483564e-05,21
"19039",0.5,5.52984414346968e-05,13
"19040",0.0384615384615385,4.25372626420745e-06,1
"19041",0.384615384615385,4.25372626420745e-05,10
"19042",0.230769230769231,2.55223575852447e-05,6
"19043",0.692307692307692,7.6567072755734e-05,18
"19044",0.961538461538462,0.000106343156605186,25
"19045",0.769230769230769,8.50745252841489e-05,20
"19046",0.576923076923077,6.38058939631117e-05,15
"19047",0.0769230769230769,8.50745252841489e-06,2
"19048",0,0,0
"19049",0.961538461538462,0.000106343156605186,25
"19050",0,0,0
"19051",0.769230769230769,8.50745252841489e-05,20
"19052",0.576923076923077,6.38058939631117e-05,15
"19053",0.692307692307692,7.6567072755734e-05,18
"19054",0.115384615384615,1.27611787926223e-05,3
"19055",0.576923076923077,6.38058939631117e-05,15
"19056",0.153846153846154,1.70149050568298e-05,4
"19057",0.807692307692308,8.93282515483564e-05,21
"19058",0.576923076923077,6.38058939631117e-05,15
"19059",0.576923076923077,6.38058939631117e-05,15
"19060",0.5,5.52984414346968e-05,13
"19061",0.615384615384615,6.80596202273191e-05,16
"19062",0.923076923076923,0.000102089430340979,24
"19063",0.615384615384615,6.80596202273191e-05,16
"19064",0.5,5.52984414346968e-05,13
"19065",0.269230769230769,2.97760838494521e-05,7
"19066",0.153846153846154,1.70149050568298e-05,4
"19067",0.576923076923077,6.38058939631117e-05,15
"19068",0.0769230769230769,8.50745252841489e-06,2
"19069",0.576923076923077,6.38058939631117e-05,15
"19070",0.576923076923077,6.38058939631117e-05,15
"19071",0.269230769230769,2.97760838494521e-05,7
"19072",0.807692307692308,8.93282515483564e-05,21
"19073",0.615384615384615,6.80596202273191e-05,16
"19074",0.576923076923077,6.38058939631117e-05,15
"19075",0.538461538461538,5.95521676989042e-05,14
"19076",0.615384615384615,6.80596202273191e-05,16
"19077",0.384615384615385,4.25372626420745e-05,10
"19078",0.692307692307692,7.6567072755734e-05,18
"19079",0,0,0
"19080",0.923076923076923,0.000102089430340979,24
"19081",0.5,5.52984414346968e-05,13
"19082",0.923076923076923,0.000102089430340979,24
"19083",0.692307692307692,7.6567072755734e-05,18
"19084",0.5,5.52984414346968e-05,13
"19085",0.615384615384615,6.80596202273191e-05,16
"19086",0.615384615384615,6.80596202273191e-05,16
"19087",0,0,0
"19088",0.423076923076923,4.67909889062819e-05,11
"19089",0.576923076923077,6.38058939631117e-05,15
"19090",0.769230769230769,8.50745252841489e-05,20
"19091",0.576923076923077,6.38058939631117e-05,15
"19092",0.538461538461538,5.95521676989042e-05,14
"19093",0.269230769230769,2.97760838494521e-05,7
"19094",0.576923076923077,6.38058939631117e-05,15
"19095",0,0,0
"19096",0.961538461538462,0.000106343156605186,25
"19097",0.576923076923077,6.38058939631117e-05,15
"19098",0.923076923076923,0.000102089430340979,24
"19099",0.5,5.52984414346968e-05,13
"19100",0.615384615384615,6.80596202273191e-05,16
"19101",0.576923076923077,6.38058939631117e-05,15
"19102",0,0,0
"19103",0.384615384615385,4.25372626420745e-05,10
"19104",0.961538461538462,0.000106343156605186,25
"19105",0.0769230769230769,8.50745252841489e-06,2
"19106",0.730769230769231,8.08207990199415e-05,19
"19107",0.653846153846154,7.23133464915266e-05,17
"19108",0,0,0
"19109",0.115384615384615,1.27611787926223e-05,3
"19110",0.538461538461538,5.95521676989042e-05,14
"19111",0.692307692307692,7.6567072755734e-05,18
"19112",0.769230769230769,8.50745252841489e-05,20
"19113",0.615384615384615,6.80596202273191e-05,16
"19114",0.5,5.52984414346968e-05,13
"19115",0.538461538461538,5.95521676989042e-05,14
"19116",0.692307692307692,7.6567072755734e-05,18
"19117",0,0,0
"19118",0.692307692307692,7.6567072755734e-05,18
"19119",0.307692307692308,3.40298101136596e-05,8
"19120",0.653846153846154,7.23133464915266e-05,17
"19121",0.307692307692308,3.40298101136596e-05,8
"19122",0.923076923076923,0.000102089430340979,24
"19123",0.230769230769231,2.55223575852447e-05,6
"19124",0.615384615384615,6.80596202273191e-05,16
"19125",0.769230769230769,8.50745252841489e-05,20
"19126",0.576923076923077,6.38058939631117e-05,15
"19127",0.692307692307692,7.6567072755734e-05,18
"19128",0.615384615384615,6.80596202273191e-05,16
"19129",0.769230769230769,8.50745252841489e-05,20
"19130",0.576923076923077,6.38058939631117e-05,15
"19131",0.423076923076923,4.67909889062819e-05,11
"19132",0.884615384615385,9.78357040767713e-05,23
"19133",0.5,5.52984414346968e-05,13
"19134",0.576923076923077,6.38058939631117e-05,15
"19135",0.538461538461538,5.95521676989042e-05,14
"19136",0.807692307692308,8.93282515483564e-05,21
"19137",0.538461538461538,5.95521676989042e-05,14
"19138",0.153846153846154,1.70149050568298e-05,4
"19139",0.576923076923077,6.38058939631117e-05,15
"19140",0.961538461538462,0.000106343156605186,25
"19141",0.461538461538462,5.10447151704893e-05,12
"19142",0.615384615384615,6.80596202273191e-05,16
"19143",0.423076923076923,4.67909889062819e-05,11
"19144",0.0384615384615385,4.25372626420745e-06,1
"19145",0.423076923076923,4.67909889062819e-05,11
"19146",0.5,5.52984414346968e-05,13
"19147",0.692307692307692,7.6567072755734e-05,18
"19148",0.461538461538462,5.10447151704893e-05,12
"19149",0.5,5.52984414346968e-05,13
"19150",0.307692307692308,3.40298101136596e-05,8
"19151",0.615384615384615,6.80596202273191e-05,16
"19152",0.576923076923077,6.38058939631117e-05,15
"19153",0.615384615384615,6.80596202273191e-05,16
"19154",0.269230769230769,2.97760838494521e-05,7
"19155",0.307692307692308,3.40298101136596e-05,8
"19156",0.846153846153846,9.35819778125638e-05,22
"19157",0.576923076923077,6.38058939631117e-05,15
"19158",0.615384615384615,6.80596202273191e-05,16
"19159",0.0769230769230769,8.50745252841489e-06,2
"19160",0.653846153846154,7.23133464915266e-05,17
"19161",0.692307692307692,7.6567072755734e-05,18
"19162",0.423076923076923,4.67909889062819e-05,11
"19163",0.692307692307692,7.6567072755734e-05,18
"19164",0.576923076923077,6.38058939631117e-05,15
"19165",0.307692307692308,3.40298101136596e-05,8
"19166",0.576923076923077,6.38058939631117e-05,15
"19167",0.653846153846154,7.23133464915266e-05,17
"19168",0,0,0
"19169",0.346153846153846,3.8283536377867e-05,9
"19170",0.576923076923077,6.38058939631117e-05,15
"19171",0.576923076923077,6.38058939631117e-05,15
"19172",0.653846153846154,7.23133464915266e-05,17
"19173",0.615384615384615,6.80596202273191e-05,16
"19174",0,0,0
"19175",0,0,0
"19176",0.692307692307692,7.6567072755734e-05,18
"19177",0.307692307692308,3.40298101136596e-05,8
"19178",0.269230769230769,2.97760838494521e-05,7
"19179",0.807692307692308,8.93282515483564e-05,21
"19180",0,0,0
"19181",0.538461538461538,5.95521676989042e-05,14
"19182",0.615384615384615,6.80596202273191e-05,16
"19183",0.615384615384615,6.80596202273191e-05,16
"19184",0.538461538461538,5.95521676989042e-05,14
"19185",0.423076923076923,4.67909889062819e-05,11
"19186",0.653846153846154,7.23133464915266e-05,17
"19187",0.5,5.52984414346968e-05,13
"19188",0,0,0
"19189",0.576923076923077,6.38058939631117e-05,15
"19190",0.615384615384615,6.80596202273191e-05,16
"19191",0,0,0
"19192",0.346153846153846,3.8283536377867e-05,9
"19193",0.461538461538462,5.10447151704893e-05,12
"19194",0.692307692307692,7.6567072755734e-05,18
"19195",0,0,0
"19196",0.653846153846154,7.23133464915266e-05,17
"19197",0,0,0
"19198",0.423076923076923,4.67909889062819e-05,11
"19199",0,0,0
"19200",0.461538461538462,5.10447151704893e-05,12
"19201",0.423076923076923,4.67909889062819e-05,11
"19202",0,0,0
"19203",0.615384615384615,6.80596202273191e-05,16
"19204",0.538461538461538,5.95521676989042e-05,14
"19205",0.884615384615385,9.78357040767713e-05,23
"19206",0.538461538461538,5.95521676989042e-05,14
"19207",0.615384615384615,6.80596202273191e-05,16
"19208",0,0,0
"19209",0.615384615384615,6.80596202273191e-05,16
"19210",0.576923076923077,6.38058939631117e-05,15
"19211",0.692307692307692,7.6567072755734e-05,18
"19212",0.884615384615385,9.78357040767713e-05,23
"19213",0.576923076923077,6.38058939631117e-05,15
"19214",0.615384615384615,6.80596202273191e-05,16
"19215",0.5,5.52984414346968e-05,13
