"","normalized","rescaled","raw"
"18708",0.634615384615385,4.09447568377744e-05,33
"18709",1,6.45190107746748e-05,52
"18710",0.826923076923077,5.33522589098272e-05,43
"18711",0.769230769230769,4.96300082882114e-05,40
"18712",0.730769230769231,4.71485078738008e-05,38
"18713",0.903846153846154,5.83152597386484e-05,47
"18714",0.346153846153846,2.23335037296951e-05,18
"18715",0.903846153846154,5.83152597386484e-05,47
"18716",0.557692307692308,3.59817560089533e-05,29
"18717",1,6.45190107746748e-05,52
"18718",0.923076923076923,5.95560099458537e-05,48
"18719",0.846153846153846,5.45930091170325e-05,44
"18720",1,6.45190107746748e-05,52
"18721",0.346153846153846,2.23335037296951e-05,18
"18722",0.865384615384616,5.58337593242378e-05,45
"18723",0.634615384615385,4.09447568377744e-05,33
"18724",0.807692307692308,5.2111508702622e-05,42
"18725",0.346153846153846,2.23335037296951e-05,18
"18726",0.653846153846154,4.21855070449797e-05,34
"18727",1,6.45190107746748e-05,52
"18728",0.769230769230769,4.96300082882114e-05,40
"18729",0.865384615384616,5.58337593242378e-05,45
"18730",1,6.45190107746748e-05,52
"18731",0.692307692307692,4.46670074593902e-05,36
"18732",0.346153846153846,2.23335037296951e-05,18
"18733",1,6.45190107746748e-05,52
"18734",0.846153846153846,5.45930091170325e-05,44
"18735",1,6.45190107746748e-05,52
"18736",0.942307692307692,6.07967601530589e-05,49
"18737",0.865384615384616,5.58337593242378e-05,45
"18738",0.826923076923077,5.33522589098272e-05,43
"18739",0.346153846153846,2.23335037296951e-05,18
"18740",1,6.45190107746748e-05,52
"18741",0.788461538461539,5.08707584954167e-05,41
"18742",1,6.45190107746748e-05,52
"18743",0.346153846153846,2.23335037296951e-05,18
"18744",1,6.45190107746748e-05,52
"18745",0.846153846153846,5.45930091170325e-05,44
"18746",0.846153846153846,5.45930091170325e-05,44
"18747",0.769230769230769,4.96300082882114e-05,40
"18748",0.865384615384616,5.58337593242378e-05,45
"18749",0.865384615384616,5.58337593242378e-05,45
"18750",0.769230769230769,4.96300082882114e-05,40
"18751",0.865384615384616,5.58337593242378e-05,45
"18752",0.538461538461539,3.4741005801748e-05,28
"18753",1,6.45190107746748e-05,52
"18754",0.826923076923077,5.33522589098272e-05,43
"18755",0.865384615384616,5.58337593242378e-05,45
"18756",1,6.45190107746748e-05,52
"18757",0.730769230769231,4.71485078738008e-05,38
"18758",0.346153846153846,2.23335037296951e-05,18
"18759",0.557692307692308,3.59817560089533e-05,29
"18760",0.942307692307692,6.07967601530589e-05,49
"18761",0.634615384615385,4.09447568377744e-05,33
"18762",0.865384615384616,5.58337593242378e-05,45
"18763",0.769230769230769,4.96300082882114e-05,40
"18764",0.865384615384616,5.58337593242378e-05,45
"18765",0.769230769230769,4.96300082882114e-05,40
"18766",1,6.45190107746748e-05,52
"18767",0.865384615384616,5.58337593242378e-05,45
"18768",0.75,4.83892580810061e-05,39
"18769",0.769230769230769,4.96300082882114e-05,40
"18770",1,6.45190107746748e-05,52
"18771",0.788461538461539,5.08707584954167e-05,41
"18772",0.961538461538461,6.20375103602642e-05,50
"18773",0.346153846153846,2.23335037296951e-05,18
"18774",0.75,4.83892580810061e-05,39
"18775",0.346153846153846,2.23335037296951e-05,18
"18776",1,6.45190107746748e-05,52
"18777",0.807692307692308,5.2111508702622e-05,42
"18778",0.884615384615385,5.70745095314431e-05,46
"18779",0.865384615384616,5.58337593242378e-05,45
"18780",0.346153846153846,2.23335037296951e-05,18
"18781",0.884615384615385,5.70745095314431e-05,46
"18782",0.846153846153846,5.45930091170325e-05,44
"18783",0.711538461538462,4.59077576665955e-05,37
"18784",0.634615384615385,4.09447568377744e-05,33
"18785",0.961538461538461,6.20375103602642e-05,50
"18786",0.346153846153846,2.23335037296951e-05,18
"18787",1,6.45190107746748e-05,52
"18788",0.596153846153846,3.84632564233638e-05,31
"18789",1,6.45190107746748e-05,52
"18790",0.634615384615385,4.09447568377744e-05,33
"18791",0.346153846153846,2.23335037296951e-05,18
"18792",0.865384615384616,5.58337593242378e-05,45
"18793",0.634615384615385,4.09447568377744e-05,33
"18794",0.730769230769231,4.71485078738008e-05,38
"18795",0.865384615384616,5.58337593242378e-05,45
"18796",0.826923076923077,5.33522589098272e-05,43
"18797",0.865384615384616,5.58337593242378e-05,45
"18798",0.346153846153846,2.23335037296951e-05,18
"18799",0.865384615384616,5.58337593242378e-05,45
"18800",0.711538461538462,4.59077576665955e-05,37
"18801",0.75,4.83892580810061e-05,39
"18802",0.826923076923077,5.33522589098272e-05,43
"18803",0.846153846153846,5.45930091170325e-05,44
"18804",0.711538461538462,4.59077576665955e-05,37
"18805",0.846153846153846,5.45930091170325e-05,44
"18806",1,6.45190107746748e-05,52
"18807",0.903846153846154,5.83152597386484e-05,47
"18808",0.711538461538462,4.59077576665955e-05,37
"18809",0.961538461538461,6.20375103602642e-05,50
"18810",1,6.45190107746748e-05,52
"18811",1,6.45190107746748e-05,52
"18812",0.596153846153846,3.84632564233638e-05,31
"18813",0.769230769230769,4.96300082882114e-05,40
"18814",0.961538461538461,6.20375103602642e-05,50
"18815",1,6.45190107746748e-05,52
"18816",0.865384615384616,5.58337593242378e-05,45
"18817",1,6.45190107746748e-05,52
"18818",0.711538461538462,4.59077576665955e-05,37
"18819",0.769230769230769,4.96300082882114e-05,40
"18820",0.865384615384616,5.58337593242378e-05,45
"18821",0.557692307692308,3.59817560089533e-05,29
"18822",0.730769230769231,4.71485078738008e-05,38
"18823",0.826923076923077,5.33522589098272e-05,43
"18824",0.865384615384616,5.58337593242378e-05,45
"18825",0.826923076923077,5.33522589098272e-05,43
"18826",0.557692307692308,3.59817560089533e-05,29
"18827",0.961538461538461,6.20375103602642e-05,50
"18828",0.846153846153846,5.45930091170325e-05,44
"18829",0.865384615384616,5.58337593242378e-05,45
"18830",0.807692307692308,5.2111508702622e-05,42
"18831",0.903846153846154,5.83152597386484e-05,47
"18832",0.826923076923077,5.33522589098272e-05,43
"18833",0.826923076923077,5.33522589098272e-05,43
"18834",0.769230769230769,4.96300082882114e-05,40
"18835",0.711538461538462,4.59077576665955e-05,37
"18836",0.846153846153846,5.45930091170325e-05,44
"18837",1,6.45190107746748e-05,52
"18838",0.846153846153846,5.45930091170325e-05,44
"18839",0.865384615384616,5.58337593242378e-05,45
"18840",0.75,4.83892580810061e-05,39
"18841",0.903846153846154,5.83152597386484e-05,47
"18842",0.846153846153846,5.45930091170325e-05,44
"18843",0.865384615384616,5.58337593242378e-05,45
"18844",0.865384615384616,5.58337593242378e-05,45
"18845",0.826923076923077,5.33522589098272e-05,43
"18846",0.961538461538461,6.20375103602642e-05,50
"18847",0.884615384615385,5.70745095314431e-05,46
"18848",0.865384615384616,5.58337593242378e-05,45
"18849",0.865384615384616,5.58337593242378e-05,45
"18850",0.903846153846154,5.83152597386484e-05,47
"18851",0.807692307692308,5.2111508702622e-05,42
"18852",1,6.45190107746748e-05,52
"18853",0.826923076923077,5.33522589098272e-05,43
"18854",0.826923076923077,5.33522589098272e-05,43
"18855",0.807692307692308,5.2111508702622e-05,42
"18856",0.75,4.83892580810061e-05,39
"18857",0.961538461538461,6.20375103602642e-05,50
"18858",0.769230769230769,4.96300082882114e-05,40
"18859",0.846153846153846,5.45930091170325e-05,44
"18860",1,6.45190107746748e-05,52
"18861",0.634615384615385,4.09447568377744e-05,33
"18862",0.730769230769231,4.71485078738008e-05,38
"18863",0.769230769230769,4.96300082882114e-05,40
"18864",0.884615384615385,5.70745095314431e-05,46
"18865",0.711538461538462,4.59077576665955e-05,37
"18866",1,6.45190107746748e-05,52
"18867",0.346153846153846,2.23335037296951e-05,18
"18868",0.961538461538461,6.20375103602642e-05,50
"18869",0.865384615384616,5.58337593242378e-05,45
"18870",1,6.45190107746748e-05,52
"18871",0.807692307692308,5.2111508702622e-05,42
"18872",0.788461538461539,5.08707584954167e-05,41
"18873",1,6.45190107746748e-05,52
"18874",0.807692307692308,5.2111508702622e-05,42
"18875",1,6.45190107746748e-05,52
"18876",1,6.45190107746748e-05,52
"18877",0.865384615384616,5.58337593242378e-05,45
"18878",0.865384615384616,5.58337593242378e-05,45
"18879",0.865384615384616,5.58337593242378e-05,45
"18880",0.826923076923077,5.33522589098272e-05,43
"18881",0.692307692307692,4.46670074593902e-05,36
"18882",0.846153846153846,5.45930091170325e-05,44
"18883",0.846153846153846,5.45930091170325e-05,44
"18884",0.730769230769231,4.71485078738008e-05,38
"18885",0.826923076923077,5.33522589098272e-05,43
"18886",0.75,4.83892580810061e-05,39
"18887",0.769230769230769,4.96300082882114e-05,40
"18888",0.884615384615385,5.70745095314431e-05,46
"18889",0.346153846153846,2.23335037296951e-05,18
"18890",0.903846153846154,5.83152597386484e-05,47
"18891",0.865384615384616,5.58337593242378e-05,45
"18892",0.884615384615385,5.70745095314431e-05,46
"18893",0.846153846153846,5.45930091170325e-05,44
"18894",0.980769230769231,6.32782605674695e-05,51
"18895",0.980769230769231,6.32782605674695e-05,51
"18896",0.769230769230769,4.96300082882114e-05,40
"18897",1,6.45190107746748e-05,52
"18898",0.769230769230769,4.96300082882114e-05,40
"18899",0.730769230769231,4.71485078738008e-05,38
"18900",0.711538461538462,4.59077576665955e-05,37
"18901",0.826923076923077,5.33522589098272e-05,43
"18902",0.865384615384616,5.58337593242378e-05,45
"18903",1,6.45190107746748e-05,52
"18904",0.903846153846154,5.83152597386484e-05,47
"18905",0.788461538461539,5.08707584954167e-05,41
"18906",0.980769230769231,6.32782605674695e-05,51
"18907",0.826923076923077,5.33522589098272e-05,43
"18908",0.346153846153846,2.23335037296951e-05,18
"18909",0.865384615384616,5.58337593242378e-05,45
"18910",0.903846153846154,5.83152597386484e-05,47
"18911",1,6.45190107746748e-05,52
"18912",0.884615384615385,5.70745095314431e-05,46
"18913",0.807692307692308,5.2111508702622e-05,42
"18914",0.846153846153846,5.45930091170325e-05,44
"18915",1,6.45190107746748e-05,52
"18916",0.884615384615385,5.70745095314431e-05,46
"18917",0.903846153846154,5.83152597386484e-05,47
"18918",0.826923076923077,5.33522589098272e-05,43
"18919",0.865384615384616,5.58337593242378e-05,45
"18920",0.865384615384616,5.58337593242378e-05,45
"18921",0.865384615384616,5.58337593242378e-05,45
"18922",1,6.45190107746748e-05,52
"18923",0.865384615384616,5.58337593242378e-05,45
"18924",1,6.45190107746748e-05,52
"18925",1,6.45190107746748e-05,52
"18926",0.826923076923077,5.33522589098272e-05,43
"18927",0.980769230769231,6.32782605674695e-05,51
"18928",1,6.45190107746748e-05,52
"18929",1,6.45190107746748e-05,52
"18930",0.730769230769231,4.71485078738008e-05,38
"18931",0.346153846153846,2.23335037296951e-05,18
"18932",0.346153846153846,2.23335037296951e-05,18
"18933",0.634615384615385,4.09447568377744e-05,33
"18934",0.865384615384616,5.58337593242378e-05,45
"18935",0.769230769230769,4.96300082882114e-05,40
"18936",1,6.45190107746748e-05,52
"18937",1,6.45190107746748e-05,52
"18938",0.769230769230769,4.96300082882114e-05,40
"18939",0.923076923076923,5.95560099458537e-05,48
"18940",0.788461538461539,5.08707584954167e-05,41
"18941",0.865384615384616,5.58337593242378e-05,45
"18942",0.961538461538461,6.20375103602642e-05,50
"18943",1,6.45190107746748e-05,52
"18944",0.961538461538461,6.20375103602642e-05,50
"18945",0.769230769230769,4.96300082882114e-05,40
"18946",0.865384615384616,5.58337593242378e-05,45
"18947",1,6.45190107746748e-05,52
"18948",0.961538461538461,6.20375103602642e-05,50
"18949",0.903846153846154,5.83152597386484e-05,47
"18950",0.769230769230769,4.96300082882114e-05,40
"18951",0.865384615384616,5.58337593242378e-05,45
"18952",0.903846153846154,5.83152597386484e-05,47
"18953",0.865384615384616,5.58337593242378e-05,45
"18954",0.865384615384616,5.58337593242378e-05,45
"18955",0.692307692307692,4.46670074593902e-05,36
"18956",1,6.45190107746748e-05,52
"18957",0.826923076923077,5.33522589098272e-05,43
"18958",0.557692307692308,3.59817560089533e-05,29
"18959",0.807692307692308,5.2111508702622e-05,42
"18960",0.865384615384616,5.58337593242378e-05,45
"18961",1,6.45190107746748e-05,52
"18962",0.865384615384616,5.58337593242378e-05,45
"18963",0.865384615384616,5.58337593242378e-05,45
"18964",0.903846153846154,5.83152597386484e-05,47
"18965",0.75,4.83892580810061e-05,39
"18966",0.557692307692308,3.59817560089533e-05,29
"18967",0.903846153846154,5.83152597386484e-05,47
"18968",1,6.45190107746748e-05,52
"18969",0.865384615384616,5.58337593242378e-05,45
"18970",0.846153846153846,5.45930091170325e-05,44
"18971",1,6.45190107746748e-05,52
"18972",0.807692307692308,5.2111508702622e-05,42
"18973",0.865384615384616,5.58337593242378e-05,45
"18974",0.634615384615385,4.09447568377744e-05,33
"18975",0.980769230769231,6.32782605674695e-05,51
"18976",0.980769230769231,6.32782605674695e-05,51
"18977",1,6.45190107746748e-05,52
"18978",0.865384615384616,5.58337593242378e-05,45
"18979",0.769230769230769,4.96300082882114e-05,40
"18980",0.557692307692308,3.59817560089533e-05,29
"18981",0.634615384615385,4.09447568377744e-05,33
"18982",0.769230769230769,4.96300082882114e-05,40
"18983",0.769230769230769,4.96300082882114e-05,40
"18984",0.865384615384616,5.58337593242378e-05,45
"18985",0.865384615384616,5.58337593242378e-05,45
"18986",0.903846153846154,5.83152597386484e-05,47
"18987",0.788461538461539,5.08707584954167e-05,41
"18988",0.807692307692308,5.2111508702622e-05,42
"18989",0.923076923076923,5.95560099458537e-05,48
"18990",0.769230769230769,4.96300082882114e-05,40
"18991",0.788461538461539,5.08707584954167e-05,41
"18992",0.865384615384616,5.58337593242378e-05,45
"18993",0.346153846153846,2.23335037296951e-05,18
"18994",0.769230769230769,4.96300082882114e-05,40
"18995",0.884615384615385,5.70745095314431e-05,46
"18996",0.961538461538461,6.20375103602642e-05,50
"18997",0.923076923076923,5.95560099458537e-05,48
"18998",0.769230769230769,4.96300082882114e-05,40
"18999",0.961538461538461,6.20375103602642e-05,50
"19000",1,6.45190107746748e-05,52
"19001",0.788461538461539,5.08707584954167e-05,41
"19002",0.846153846153846,5.45930091170325e-05,44
"19003",0.865384615384616,5.58337593242378e-05,45
"19004",1,6.45190107746748e-05,52
"19005",0.903846153846154,5.83152597386484e-05,47
"19006",1,6.45190107746748e-05,52
"19007",1,6.45190107746748e-05,52
"19008",0.865384615384616,5.58337593242378e-05,45
"19009",0.846153846153846,5.45930091170325e-05,44
"19010",0.923076923076923,5.95560099458537e-05,48
"19011",0.865384615384616,5.58337593242378e-05,45
"19012",0.961538461538461,6.20375103602642e-05,50
"19013",0.826923076923077,5.33522589098272e-05,43
"19014",1,6.45190107746748e-05,52
"19015",0.576923076923077,3.72225062161585e-05,30
"19016",0.923076923076923,5.95560099458537e-05,48
"19017",0.884615384615385,5.70745095314431e-05,46
"19018",0.903846153846154,5.83152597386484e-05,47
"19019",0.846153846153846,5.45930091170325e-05,44
"19020",0.826923076923077,5.33522589098272e-05,43
"19021",0.961538461538461,6.20375103602642e-05,50
"19022",0.826923076923077,5.33522589098272e-05,43
"19023",0.826923076923077,5.33522589098272e-05,43
"19024",0.769230769230769,4.96300082882114e-05,40
"19025",1,6.45190107746748e-05,52
"19026",0.634615384615385,4.09447568377744e-05,33
"19027",0.903846153846154,5.83152597386484e-05,47
"19028",0.942307692307692,6.07967601530589e-05,49
"19029",0.826923076923077,5.33522589098272e-05,43
"19030",0.826923076923077,5.33522589098272e-05,43
"19031",0.769230769230769,4.96300082882114e-05,40
"19032",0.884615384615385,5.70745095314431e-05,46
"19033",0.826923076923077,5.33522589098272e-05,43
"19034",0.730769230769231,4.71485078738008e-05,38
"19035",1,6.45190107746748e-05,52
"19036",1,6.45190107746748e-05,52
"19037",1,6.45190107746748e-05,52
"19038",0.596153846153846,3.84632564233638e-05,31
"19039",1,6.45190107746748e-05,52
"19040",1,6.45190107746748e-05,52
"19041",0.903846153846154,5.83152597386484e-05,47
"19042",0.980769230769231,6.32782605674695e-05,51
"19043",0.865384615384616,5.58337593242378e-05,45
"19044",0.865384615384616,5.58337593242378e-05,45
"19045",0.596153846153846,3.84632564233638e-05,31
"19046",0.807692307692308,5.2111508702622e-05,42
"19047",0.961538461538461,6.20375103602642e-05,50
"19048",0.980769230769231,6.32782605674695e-05,51
"19049",0.865384615384616,5.58337593242378e-05,45
"19050",0.980769230769231,6.32782605674695e-05,51
"19051",0.711538461538462,4.59077576665955e-05,37
"19052",0.826923076923077,5.33522589098272e-05,43
"19053",0.884615384615385,5.70745095314431e-05,46
"19054",0.980769230769231,6.32782605674695e-05,51
"19055",0.826923076923077,5.33522589098272e-05,43
"19056",0.980769230769231,6.32782605674695e-05,51
"19057",0.692307692307692,4.46670074593902e-05,36
"19058",0.865384615384616,5.58337593242378e-05,45
"19059",0.826923076923077,5.33522589098272e-05,43
"19060",0.826923076923077,5.33522589098272e-05,43
"19061",0.769230769230769,4.96300082882114e-05,40
"19062",0.884615384615385,5.70745095314431e-05,46
"19063",0.769230769230769,4.96300082882114e-05,40
"19064",0.903846153846154,5.83152597386484e-05,47
"19065",0.903846153846154,5.83152597386484e-05,47
"19066",0.980769230769231,6.32782605674695e-05,51
"19067",0.826923076923077,5.33522589098272e-05,43
"19068",0.923076923076923,5.95560099458537e-05,48
"19069",0.826923076923077,5.33522589098272e-05,43
"19070",0.826923076923077,5.33522589098272e-05,43
"19071",0.634615384615385,4.09447568377744e-05,33
"19072",0.596153846153846,3.84632564233638e-05,31
"19073",0.865384615384616,5.58337593242378e-05,45
"19074",0.865384615384616,5.58337593242378e-05,45
"19075",0.865384615384616,5.58337593242378e-05,45
"19076",0.769230769230769,4.96300082882114e-05,40
"19077",0.903846153846154,5.83152597386484e-05,47
"19078",0.846153846153846,5.45930091170325e-05,44
"19079",1,6.45190107746748e-05,52
"19080",0.865384615384616,5.58337593242378e-05,45
"19081",1,6.45190107746748e-05,52
"19082",0.884615384615385,5.70745095314431e-05,46
"19083",0.865384615384616,5.58337593242378e-05,45
"19084",0.961538461538461,6.20375103602642e-05,50
"19085",0.769230769230769,4.96300082882114e-05,40
"19086",0.846153846153846,5.45930091170325e-05,44
"19087",0.346153846153846,2.23335037296951e-05,18
"19088",0.807692307692308,5.2111508702622e-05,42
"19089",0.826923076923077,5.33522589098272e-05,43
"19090",0.865384615384616,5.58337593242378e-05,45
"19091",0.846153846153846,5.45930091170325e-05,44
"19092",0.826923076923077,5.33522589098272e-05,43
"19093",0.730769230769231,4.71485078738008e-05,38
"19094",0.846153846153846,5.45930091170325e-05,44
"19095",1,6.45190107746748e-05,52
"19096",0.884615384615385,5.70745095314431e-05,46
"19097",0.865384615384616,5.58337593242378e-05,45
"19098",0.884615384615385,5.70745095314431e-05,46
"19099",0.865384615384616,5.58337593242378e-05,45
"19100",0.769230769230769,4.96300082882114e-05,40
"19101",0.788461538461539,5.08707584954167e-05,41
"19102",0.980769230769231,6.32782605674695e-05,51
"19103",1,6.45190107746748e-05,52
"19104",0.865384615384616,5.58337593242378e-05,45
"19105",0.961538461538461,6.20375103602642e-05,50
"19106",0.865384615384616,5.58337593242378e-05,45
"19107",0.884615384615385,5.70745095314431e-05,46
"19108",0.980769230769231,6.32782605674695e-05,51
"19109",0.923076923076923,5.95560099458537e-05,48
"19110",0.826923076923077,5.33522589098272e-05,43
"19111",1,6.45190107746748e-05,52
"19112",0.576923076923077,3.72225062161585e-05,30
"19113",0.769230769230769,4.96300082882114e-05,40
"19114",1,6.45190107746748e-05,52
"19115",0.865384615384616,5.58337593242378e-05,45
"19116",0.634615384615385,4.09447568377744e-05,33
"19117",1,6.45190107746748e-05,52
"19118",0.884615384615385,5.70745095314431e-05,46
"19119",0.75,4.83892580810061e-05,39
"19120",0.884615384615385,5.70745095314431e-05,46
"19121",1,6.45190107746748e-05,52
"19122",0.884615384615385,5.70745095314431e-05,46
"19123",0.673076923076923,4.3426257252185e-05,35
"19124",0.769230769230769,4.96300082882114e-05,40
"19125",0.634615384615385,4.09447568377744e-05,33
"19126",0.865384615384616,5.58337593242378e-05,45
"19127",0.865384615384616,5.58337593242378e-05,45
"19128",0.865384615384616,5.58337593242378e-05,45
"19129",0.634615384615385,4.09447568377744e-05,33
"19130",0.846153846153846,5.45930091170325e-05,44
"19131",0.903846153846154,5.83152597386484e-05,47
"19132",1,6.45190107746748e-05,52
"19133",0.961538461538461,6.20375103602642e-05,50
"19134",0.769230769230769,4.96300082882114e-05,40
"19135",0.788461538461539,5.08707584954167e-05,41
"19136",0.596153846153846,3.84632564233638e-05,31
"19137",0.826923076923077,5.33522589098272e-05,43
"19138",0.980769230769231,6.32782605674695e-05,51
"19139",0.865384615384616,5.58337593242378e-05,45
"19140",0.884615384615385,5.70745095314431e-05,46
"19141",0.865384615384616,5.58337593242378e-05,45
"19142",0.865384615384616,5.58337593242378e-05,45
"19143",0.75,4.83892580810061e-05,39
"19144",1,6.45190107746748e-05,52
"19145",0.846153846153846,5.45930091170325e-05,44
"19146",0.846153846153846,5.45930091170325e-05,44
"19147",0.846153846153846,5.45930091170325e-05,44
"19148",0.846153846153846,5.45930091170325e-05,44
"19149",0.826923076923077,5.33522589098272e-05,43
"19150",0.730769230769231,4.71485078738008e-05,38
"19151",0.788461538461539,5.08707584954167e-05,41
"19152",0.826923076923077,5.33522589098272e-05,43
"19153",0.769230769230769,4.96300082882114e-05,40
"19154",0.692307692307692,4.46670074593902e-05,36
"19155",0.673076923076923,4.3426257252185e-05,35
"19156",1,6.45190107746748e-05,52
"19157",0.826923076923077,5.33522589098272e-05,43
"19158",0.769230769230769,4.96300082882114e-05,40
"19159",0.884615384615385,5.70745095314431e-05,46
"19160",1,6.45190107746748e-05,52
"19161",1,6.45190107746748e-05,52
"19162",0.903846153846154,5.83152597386484e-05,47
"19163",0.865384615384616,5.58337593242378e-05,45
"19164",0.826923076923077,5.33522589098272e-05,43
"19165",1,6.45190107746748e-05,52
"19166",0.846153846153846,5.45930091170325e-05,44
"19167",0.826923076923077,5.33522589098272e-05,43
"19168",0.346153846153846,2.23335037296951e-05,18
"19169",1,6.45190107746748e-05,52
"19170",0.884615384615385,5.70745095314431e-05,46
"19171",0.826923076923077,5.33522589098272e-05,43
"19172",0.826923076923077,5.33522589098272e-05,43
"19173",0.769230769230769,4.96300082882114e-05,40
"19174",0.980769230769231,6.32782605674695e-05,51
"19175",0.346153846153846,2.23335037296951e-05,18
"19176",0.865384615384616,5.58337593242378e-05,45
"19177",1,6.45190107746748e-05,52
"19178",0.634615384615385,4.09447568377744e-05,33
"19179",0.865384615384616,5.58337593242378e-05,45
"19180",1,6.45190107746748e-05,52
"19181",0.903846153846154,5.83152597386484e-05,47
"19182",0.788461538461539,5.08707584954167e-05,41
"19183",0.769230769230769,4.96300082882114e-05,40
"19184",0.865384615384616,5.58337593242378e-05,45
"19185",1,6.45190107746748e-05,52
"19186",0.865384615384616,5.58337593242378e-05,45
"19187",1,6.45190107746748e-05,52
"19188",0.980769230769231,6.32782605674695e-05,51
"19189",0.846153846153846,5.45930091170325e-05,44
"19190",1,6.45190107746748e-05,52
"19191",1,6.45190107746748e-05,52
"19192",0.807692307692308,5.2111508702622e-05,42
"19193",0.846153846153846,5.45930091170325e-05,44
"19194",0.865384615384616,5.58337593242378e-05,45
"19195",0.346153846153846,2.23335037296951e-05,18
"19196",0.826923076923077,5.33522589098272e-05,43
"19197",0.980769230769231,6.32782605674695e-05,51
"19198",1,6.45190107746748e-05,52
"19199",0.346153846153846,2.23335037296951e-05,18
"19200",0.865384615384616,5.58337593242378e-05,45
"19201",0.903846153846154,5.83152597386484e-05,47
"19202",0.346153846153846,2.23335037296951e-05,18
"19203",0.769230769230769,4.96300082882114e-05,40
"19204",1,6.45190107746748e-05,52
"19205",1,6.45190107746748e-05,52
"19206",1,6.45190107746748e-05,52
"19207",0.769230769230769,4.96300082882114e-05,40
"19208",0.346153846153846,2.23335037296951e-05,18
"19209",0.769230769230769,4.96300082882114e-05,40
"19210",0.826923076923077,5.33522589098272e-05,43
"19211",0.923076923076923,5.95560099458537e-05,48
"19212",1,6.45190107746748e-05,52
"19213",0.846153846153846,5.45930091170325e-05,44
"19214",0.826923076923077,5.33522589098272e-05,43
"19215",0.788461538461539,5.08707584954167e-05,41
"19216",0.346153846153846,2.23335037296951e-05,18
"19217",0.653846153846154,4.21855070449797e-05,34
"19218",0.923076923076923,5.95560099458537e-05,48
"19219",0.826923076923077,5.33522589098272e-05,43
"19220",1,6.45190107746748e-05,52
"19221",1,6.45190107746748e-05,52
"19222",0.346153846153846,2.23335037296951e-05,18
"19223",0.673076923076923,4.3426257252185e-05,35
"19224",0.903846153846154,5.83152597386484e-05,47
"19225",0.788461538461539,5.08707584954167e-05,41
"19226",0.865384615384616,5.58337593242378e-05,45
"19227",0.923076923076923,5.95560099458537e-05,48
"19228",1,6.45190107746748e-05,52
"19229",0.865384615384616,5.58337593242378e-05,45
"19230",1,6.45190107746748e-05,52
"19231",0.865384615384616,5.58337593242378e-05,45
"19232",0.346153846153846,2.23335037296951e-05,18
"19233",1,6.45190107746748e-05,52
"19234",0.769230769230769,4.96300082882114e-05,40
"19235",1,6.45190107746748e-05,52
"19236",0.769230769230769,4.96300082882114e-05,40
"19237",0.634615384615385,4.09447568377744e-05,33
"19238",0.865384615384616,5.58337593242378e-05,45
"19239",0.788461538461539,5.08707584954167e-05,41
"19240",0.846153846153846,5.45930091170325e-05,44
"19241",0.769230769230769,4.96300082882114e-05,40
"19242",0.346153846153846,2.23335037296951e-05,18
"19243",0.923076923076923,5.95560099458537e-05,48
"19244",0.961538461538461,6.20375103602642e-05,50
"19245",1,6.45190107746748e-05,52
"19246",0.769230769230769,4.96300082882114e-05,40
"19247",0.884615384615385,5.70745095314431e-05,46
"19248",1,6.45190107746748e-05,52
"19249",1,6.45190107746748e-05,52
"19250",0.769230769230769,4.96300082882114e-05,40
"19251",1,6.45190107746748e-05,52
"19252",0.865384615384616,5.58337593242378e-05,45
"19253",0.865384615384616,5.58337593242378e-05,45
"19254",0.769230769230769,4.96300082882114e-05,40
"19255",0.865384615384616,5.58337593242378e-05,45
"19256",0.346153846153846,2.23335037296951e-05,18
"19257",0.903846153846154,5.83152597386484e-05,47
"19258",0.846153846153846,5.45930091170325e-05,44
"19259",0.903846153846154,5.83152597386484e-05,47
"19260",0.346153846153846,2.23335037296951e-05,18
"19261",0.903846153846154,5.83152597386484e-05,47
"19262",0.711538461538462,4.59077576665955e-05,37
"19263",0.826923076923077,5.33522589098272e-05,43
"19264",0.846153846153846,5.45930091170325e-05,44
"19265",0.346153846153846,2.23335037296951e-05,18
"19266",0.846153846153846,5.45930091170325e-05,44
"19267",0.769230769230769,4.96300082882114e-05,40
"19268",0.980769230769231,6.32782605674695e-05,51
"19269",1,6.45190107746748e-05,52
"19270",0.634615384615385,4.09447568377744e-05,33
"19271",0.923076923076923,5.95560099458537e-05,48
"19272",0.769230769230769,4.96300082882114e-05,40
"19273",0.903846153846154,5.83152597386484e-05,47
"19274",1,6.45190107746748e-05,52
"19275",0.346153846153846,2.23335037296951e-05,18
"19276",0.923076923076923,5.95560099458537e-05,48
"19277",0.865384615384616,5.58337593242378e-05,45
"19278",0.730769230769231,4.71485078738008e-05,38
"19279",1,6.45190107746748e-05,52
"19280",0.884615384615385,5.70745095314431e-05,46
"19281",0.769230769230769,4.96300082882114e-05,40
"19282",0.346153846153846,2.23335037296951e-05,18
"19283",0.923076923076923,5.95560099458537e-05,48
"19284",0.884615384615385,5.70745095314431e-05,46
"19285",0.903846153846154,5.83152597386484e-05,47
"19286",0.846153846153846,5.45930091170325e-05,44
"19287",0.826923076923077,5.33522589098272e-05,43
"19288",0.826923076923077,5.33522589098272e-05,43
"19289",0.923076923076923,5.95560099458537e-05,48
"19290",0.826923076923077,5.33522589098272e-05,43
"19291",0.346153846153846,2.23335037296951e-05,18
