"","normalized","rescaled","raw"
"16344",0.382352941176471,4.62195928409406e-05,13
"16345",0.294117647058823,3.55535329545697e-05,10
"16346",0.823529411764706,9.95498922727952e-05,28
"16347",0.382352941176471,4.62195928409406e-05,13
"16348",0,0,0
"16349",0.382352941176471,4.62195928409406e-05,13
"16350",0,0,0
"16351",0.676470588235294,8.17731257955103e-05,23
"16352",0.411764705882353,4.97749461363976e-05,14
"16353",0.294117647058823,3.55535329545697e-05,10
"16354",0.323529411764706,3.91088862500267e-05,11
"16355",0.382352941176471,4.62195928409406e-05,13
"16356",0.617647058823529,7.46624192045964e-05,21
"16357",0.382352941176471,4.62195928409406e-05,13
"16358",0,0,0
"16359",0.205882352941176,2.48874730681988e-05,7
"16360",0.205882352941176,2.48874730681988e-05,7
"16361",0.294117647058823,3.55535329545697e-05,10
"16362",0.294117647058823,3.55535329545697e-05,10
"16363",0.205882352941176,2.48874730681988e-05,7
"16364",0.411764705882353,4.97749461363976e-05,14
"16365",0.647058823529412,7.82177725000533e-05,22
"16366",0,0,0
"16367",0.352941176470588,4.26642395454836e-05,12
"16368",0.294117647058823,3.55535329545697e-05,10
"16369",0.235294117647059,2.84428263636558e-05,8
"16370",0.441176470588235,5.33302994318545e-05,15
"16371",0.323529411764706,3.91088862500267e-05,11
"16372",0.794117647058823,9.59945389773382e-05,27
"16373",0.323529411764706,3.91088862500267e-05,11
"16374",0.294117647058823,3.55535329545697e-05,10
"16375",0.294117647058823,3.55535329545697e-05,10
"16376",0.470588235294118,5.68856527273115e-05,16
"16377",0.382352941176471,4.62195928409406e-05,13
"16378",0.352941176470588,4.26642395454836e-05,12
"16379",0.205882352941176,2.48874730681988e-05,7
"16380",0.323529411764706,3.91088862500267e-05,11
"16381",0.294117647058823,3.55535329545697e-05,10
"16382",0.352941176470588,4.26642395454836e-05,12
"16383",0.323529411764706,3.91088862500267e-05,11
"16384",0.411764705882353,4.97749461363976e-05,14
"16385",0,0,0
"16386",0.617647058823529,7.46624192045964e-05,21
"16387",0.411764705882353,4.97749461363976e-05,14
"16388",0.235294117647059,2.84428263636558e-05,8
"16389",0,0,0
"16390",0.441176470588235,5.33302994318545e-05,15
"16391",0,0,0
"16392",0,0,0
"16393",0.294117647058823,3.55535329545697e-05,10
"16394",0.352941176470588,4.26642395454836e-05,12
"16395",0,0,0
"16396",0.676470588235294,8.17731257955103e-05,23
"16397",0,0,0
"16398",0,0,0
"16399",0.323529411764706,3.91088862500267e-05,11
"16400",0,0,0
"16401",0.294117647058823,3.55535329545697e-05,10
"16402",0.411764705882353,4.97749461363976e-05,14
"16403",0,0,0
"16404",0.294117647058823,3.55535329545697e-05,10
"16405",0.264705882352941,3.19981796591127e-05,9
"16406",0.411764705882353,4.97749461363976e-05,14
"16407",0.352941176470588,4.26642395454836e-05,12
"16408",0.294117647058823,3.55535329545697e-05,10
"16409",0.323529411764706,3.91088862500267e-05,11
"16410",0.441176470588235,5.33302994318545e-05,15
"16411",0.323529411764706,3.91088862500267e-05,11
"16412",0,0,0
"16413",0.294117647058823,3.55535329545697e-05,10
"16414",0.264705882352941,3.19981796591127e-05,9
"16415",0.294117647058823,3.55535329545697e-05,10
"16416",0.5,6.04410060227685e-05,17
"16417",0.264705882352941,3.19981796591127e-05,9
"16418",0.411764705882353,4.97749461363976e-05,14
"16419",0.852941176470588,0.000103105245568252,29
"16420",0.294117647058823,3.55535329545697e-05,10
"16421",0.352941176470588,4.26642395454836e-05,12
"16422",0.323529411764706,3.91088862500267e-05,11
"16423",0.323529411764706,3.91088862500267e-05,11
"16424",0.470588235294118,5.68856527273115e-05,16
"16425",0.323529411764706,3.91088862500267e-05,11
"16426",0.617647058823529,7.46624192045964e-05,21
"16427",0.676470588235294,8.17731257955103e-05,23
"16428",0.294117647058823,3.55535329545697e-05,10
"16429",0.323529411764706,3.91088862500267e-05,11
"16430",0.411764705882353,4.97749461363976e-05,14
"16431",0,0,0
"16432",0.558823529411765,6.75517126136824e-05,19
"16433",0.323529411764706,3.91088862500267e-05,11
"16434",0.411764705882353,4.97749461363976e-05,14
"16435",0.382352941176471,4.62195928409406e-05,13
"16436",0.294117647058823,3.55535329545697e-05,10
"16437",0.294117647058823,3.55535329545697e-05,10
"16438",0.382352941176471,4.62195928409406e-05,13
"16439",0.352941176470588,4.26642395454836e-05,12
"16440",0.5,6.04410060227685e-05,17
"16441",0.470588235294118,5.68856527273115e-05,16
"16442",0.294117647058823,3.55535329545697e-05,10
"16443",0.205882352941176,2.48874730681988e-05,7
"16444",0.5,6.04410060227685e-05,17
"16445",0.294117647058823,3.55535329545697e-05,10
"16446",0.647058823529412,7.82177725000533e-05,22
"16447",0.441176470588235,5.33302994318545e-05,15
"16448",0.323529411764706,3.91088862500267e-05,11
"16449",0.352941176470588,4.26642395454836e-05,12
"16450",0.323529411764706,3.91088862500267e-05,11
"16451",0.529411764705882,6.39963593182255e-05,18
"16452",0.470588235294118,5.68856527273115e-05,16
"16453",0.411764705882353,4.97749461363976e-05,14
"16454",0.529411764705882,6.39963593182255e-05,18
"16455",0,0,0
"16456",0.294117647058823,3.55535329545697e-05,10
"16457",0.411764705882353,4.97749461363976e-05,14
"16458",0.411764705882353,4.97749461363976e-05,14
"16459",0.323529411764706,3.91088862500267e-05,11
"16460",0.441176470588235,5.33302994318545e-05,15
"16461",0.441176470588235,5.33302994318545e-05,15
"16462",0.323529411764706,3.91088862500267e-05,11
"16463",0.411764705882353,4.97749461363976e-05,14
"16464",0.441176470588235,5.33302994318545e-05,15
"16465",0.676470588235294,8.17731257955103e-05,23
"16466",0.352941176470588,4.26642395454836e-05,12
"16467",0.235294117647059,2.84428263636558e-05,8
"16468",0.529411764705882,6.39963593182255e-05,18
"16469",0.323529411764706,3.91088862500267e-05,11
"16470",0.323529411764706,3.91088862500267e-05,11
"16471",0,0,0
"16472",0.294117647058823,3.55535329545697e-05,10
"16473",0.411764705882353,4.97749461363976e-05,14
"16474",0.382352941176471,4.62195928409406e-05,13
"16475",0.352941176470588,4.26642395454836e-05,12
"16476",0.323529411764706,3.91088862500267e-05,11
"16477",0.382352941176471,4.62195928409406e-05,13
"16478",0.235294117647059,2.84428263636558e-05,8
"16479",0.470588235294118,5.68856527273115e-05,16
"16480",0.323529411764706,3.91088862500267e-05,11
"16481",0.441176470588235,5.33302994318545e-05,15
"16482",0.529411764705882,6.39963593182255e-05,18
"16483",0.382352941176471,4.62195928409406e-05,13
"16484",0.294117647058823,3.55535329545697e-05,10
"16485",0.147058823529412,1.77767664772848e-05,5
"16486",0.323529411764706,3.91088862500267e-05,11
"16487",0.5,6.04410060227685e-05,17
"16488",0.323529411764706,3.91088862500267e-05,11
"16489",0.176470588235294,2.13321197727418e-05,6
"16490",0.323529411764706,3.91088862500267e-05,11
"16491",0.352941176470588,4.26642395454836e-05,12
"16492",0,0,0
"16493",0.5,6.04410060227685e-05,17
"16494",0.411764705882353,4.97749461363976e-05,14
"16495",0.588235294117647,7.11070659091394e-05,20
"16496",0.352941176470588,4.26642395454836e-05,12
"16497",0,0,0
"16498",0.529411764705882,6.39963593182255e-05,18
"16499",0,0,0
"16500",0.323529411764706,3.91088862500267e-05,11
"16501",0,0,0
"16502",0,0,0
"16503",0,0,0
"16504",0.764705882352941,9.24391856818812e-05,26
"16505",0.323529411764706,3.91088862500267e-05,11
"16506",0.617647058823529,7.46624192045964e-05,21
"16507",0.676470588235294,8.17731257955103e-05,23
"16508",0.294117647058823,3.55535329545697e-05,10
"16509",0.441176470588235,5.33302994318545e-05,15
"16510",0,0,0
"16511",0.264705882352941,3.19981796591127e-05,9
"16512",0.264705882352941,3.19981796591127e-05,9
"16513",0.411764705882353,4.97749461363976e-05,14
"16514",0.294117647058823,3.55535329545697e-05,10
"16515",0.411764705882353,4.97749461363976e-05,14
"16516",0.323529411764706,3.91088862500267e-05,11
"16517",0.205882352941176,2.48874730681988e-05,7
"16518",0.323529411764706,3.91088862500267e-05,11
"16519",0.529411764705882,6.39963593182255e-05,18
"16520",0,0,0
"16521",0,0,0
"16522",0.294117647058823,3.55535329545697e-05,10
"16523",0.470588235294118,5.68856527273115e-05,16
"16524",0,0,0
"16525",0.382352941176471,4.62195928409406e-05,13
"16526",0.382352941176471,4.62195928409406e-05,13
"16527",0.205882352941176,2.48874730681988e-05,7
"16528",0.323529411764706,3.91088862500267e-05,11
"16529",0.382352941176471,4.62195928409406e-05,13
"16530",0.264705882352941,3.19981796591127e-05,9
"16531",0.323529411764706,3.91088862500267e-05,11
"16532",0.441176470588235,5.33302994318545e-05,15
"16533",0.235294117647059,2.84428263636558e-05,8
"16534",0.411764705882353,4.97749461363976e-05,14
"16535",0,0,0
"16536",0.441176470588235,5.33302994318545e-05,15
"16537",0.323529411764706,3.91088862500267e-05,11
"16538",0.529411764705882,6.39963593182255e-05,18
"16539",0.323529411764706,3.91088862500267e-05,11
"16540",0,0,0
"16541",0.294117647058823,3.55535329545697e-05,10
"16542",0.382352941176471,4.62195928409406e-05,13
"16543",0.235294117647059,2.84428263636558e-05,8
"16544",0.264705882352941,3.19981796591127e-05,9
"16545",0.441176470588235,5.33302994318545e-05,15
"16546",0.352941176470588,4.26642395454836e-05,12
"16547",0.470588235294118,5.68856527273115e-05,16
"16548",0.5,6.04410060227685e-05,17
"16549",0.441176470588235,5.33302994318545e-05,15
"16550",0.441176470588235,5.33302994318545e-05,15
"16551",0,0,0
"16552",0.323529411764706,3.91088862500267e-05,11
"16553",0,0,0
"16554",0.617647058823529,7.46624192045964e-05,21
"16555",0,0,0
"16556",0.323529411764706,3.91088862500267e-05,11
"16557",0.323529411764706,3.91088862500267e-05,11
"16558",0,0,0
"16559",0.617647058823529,7.46624192045964e-05,21
"16560",0,0,0
"16561",0.441176470588235,5.33302994318545e-05,15
"16562",0.294117647058823,3.55535329545697e-05,10
"16563",0.323529411764706,3.91088862500267e-05,11
"16564",0,0,0
"16565",0.205882352941176,2.48874730681988e-05,7
"16566",0.411764705882353,4.97749461363976e-05,14
"16567",0.323529411764706,3.91088862500267e-05,11
"16568",0.294117647058823,3.55535329545697e-05,10
"16569",0.323529411764706,3.91088862500267e-05,11
"16570",0.647058823529412,7.82177725000533e-05,22
"16571",0.352941176470588,4.26642395454836e-05,12
"16572",0.294117647058823,3.55535329545697e-05,10
"16573",0.441176470588235,5.33302994318545e-05,15
"16574",0.5,6.04410060227685e-05,17
"16575",0.382352941176471,4.62195928409406e-05,13
"16576",0.323529411764706,3.91088862500267e-05,11
"16577",0,0,0
"16578",0.411764705882353,4.97749461363976e-05,14
"16579",0.441176470588235,5.33302994318545e-05,15
"16580",0,0,0
"16581",0.617647058823529,7.46624192045964e-05,21
"16582",0.647058823529412,7.82177725000533e-05,22
"16583",0.205882352941176,2.48874730681988e-05,7
"16584",0.382352941176471,4.62195928409406e-05,13
"16585",0.617647058823529,7.46624192045964e-05,21
"16586",0.441176470588235,5.33302994318545e-05,15
"16587",0,0,0
"16588",0.529411764705882,6.39963593182255e-05,18
"16589",0.176470588235294,2.13321197727418e-05,6
"16590",0.5,6.04410060227685e-05,17
"16591",0.647058823529412,7.82177725000533e-05,22
"16592",0,0,0
"16593",0.352941176470588,4.26642395454836e-05,12
"16594",0.352941176470588,4.26642395454836e-05,12
"16595",0.352941176470588,4.26642395454836e-05,12
"16596",0.264705882352941,3.19981796591127e-05,9
"16597",0,0,0
"16598",0.676470588235294,8.17731257955103e-05,23
"16599",0,0,0
"16600",0.470588235294118,5.68856527273115e-05,16
"16601",0.382352941176471,4.62195928409406e-05,13
"16602",0.323529411764706,3.91088862500267e-05,11
"16603",0,0,0
"16604",0.205882352941176,2.48874730681988e-05,7
"16605",0.441176470588235,5.33302994318545e-05,15
"16606",0,0,0
"16607",0.323529411764706,3.91088862500267e-05,11
"16608",0,0,0
"16609",0,0,0
"16610",0.382352941176471,4.62195928409406e-05,13
"16611",0.176470588235294,2.13321197727418e-05,6
"16612",0.441176470588235,5.33302994318545e-05,15
"16613",0,0,0
"16614",0.382352941176471,4.62195928409406e-05,13
"16615",0.205882352941176,2.48874730681988e-05,7
"16616",0.264705882352941,3.19981796591127e-05,9
"16617",0.558823529411765,6.75517126136824e-05,19
"16618",0.382352941176471,4.62195928409406e-05,13
"16619",0.411764705882353,4.97749461363976e-05,14
"16620",0.529411764705882,6.39963593182255e-05,18
"16621",0.264705882352941,3.19981796591127e-05,9
"16622",0.647058823529412,7.82177725000533e-05,22
"16623",0.264705882352941,3.19981796591127e-05,9
"16624",0,0,0
"16625",0.323529411764706,3.91088862500267e-05,11
"16626",0.294117647058823,3.55535329545697e-05,10
"16627",0.411764705882353,4.97749461363976e-05,14
"16628",0.441176470588235,5.33302994318545e-05,15
"16629",0.588235294117647,7.11070659091394e-05,20
"16630",0.264705882352941,3.19981796591127e-05,9
"16631",0.441176470588235,5.33302994318545e-05,15
"16632",0.441176470588235,5.33302994318545e-05,15
"16633",0.411764705882353,4.97749461363976e-05,14
"16634",0.235294117647059,2.84428263636558e-05,8
"16635",0.323529411764706,3.91088862500267e-05,11
"16636",0.294117647058823,3.55535329545697e-05,10
"16637",0.441176470588235,5.33302994318545e-05,15
"16638",0.323529411764706,3.91088862500267e-05,11
"16639",0.352941176470588,4.26642395454836e-05,12
"16640",0.176470588235294,2.13321197727418e-05,6
"16641",0,0,0
"16642",0.264705882352941,3.19981796591127e-05,9
"16643",0,0,0
"16644",0.205882352941176,2.48874730681988e-05,7
"16645",0.441176470588235,5.33302994318545e-05,15
"16646",0.588235294117647,7.11070659091394e-05,20
"16647",0.323529411764706,3.91088862500267e-05,11
"16648",0.411764705882353,4.97749461363976e-05,14
"16649",0.411764705882353,4.97749461363976e-05,14
"16650",0.470588235294118,5.68856527273115e-05,16
"16651",0.529411764705882,6.39963593182255e-05,18
"16652",0,0,0
"16653",0.264705882352941,3.19981796591127e-05,9
"16654",0.382352941176471,4.62195928409406e-05,13
"16655",0.617647058823529,7.46624192045964e-05,21
"16656",0.294117647058823,3.55535329545697e-05,10
"16657",0.441176470588235,5.33302994318545e-05,15
"16658",0.235294117647059,2.84428263636558e-05,8
"16659",0.470588235294118,5.68856527273115e-05,16
"16660",0.529411764705882,6.39963593182255e-05,18
"16661",0.294117647058823,3.55535329545697e-05,10
"16662",0.411764705882353,4.97749461363976e-05,14
"16663",0.323529411764706,3.91088862500267e-05,11
"16664",0.441176470588235,5.33302994318545e-05,15
"16665",0.264705882352941,3.19981796591127e-05,9
"16666",0.323529411764706,3.91088862500267e-05,11
"16667",0.441176470588235,5.33302994318545e-05,15
"16668",0.382352941176471,4.62195928409406e-05,13
"16669",0.441176470588235,5.33302994318545e-05,15
"16670",0.382352941176471,4.62195928409406e-05,13
"16671",0,0,0
"16672",0,0,0
"16673",0.470588235294118,5.68856527273115e-05,16
"16674",0,0,0
"16675",0.529411764705882,6.39963593182255e-05,18
"16676",0.529411764705882,6.39963593182255e-05,18
"16677",0.382352941176471,4.62195928409406e-05,13
"16678",0.470588235294118,5.68856527273115e-05,16
"16679",0.441176470588235,5.33302994318545e-05,15
"16680",0.441176470588235,5.33302994318545e-05,15
"16681",0.411764705882353,4.97749461363976e-05,14
"16682",0.235294117647059,2.84428263636558e-05,8
"16683",0,0,0
"16684",0.323529411764706,3.91088862500267e-05,11
"16685",0.441176470588235,5.33302994318545e-05,15
"16686",0.441176470588235,5.33302994318545e-05,15
"16687",0.441176470588235,5.33302994318545e-05,15
"16688",0.411764705882353,4.97749461363976e-05,14
"16689",0.647058823529412,7.82177725000533e-05,22
"16690",0.441176470588235,5.33302994318545e-05,15
"16691",0.176470588235294,2.13321197727418e-05,6
"16692",0.382352941176471,4.62195928409406e-05,13
"16693",0.382352941176471,4.62195928409406e-05,13
"16694",0.441176470588235,5.33302994318545e-05,15
"16695",0.176470588235294,2.13321197727418e-05,6
"16696",0,0,0
"16697",0,0,0
"16698",0,0,0
"16699",0.382352941176471,4.62195928409406e-05,13
"16700",0.529411764705882,6.39963593182255e-05,18
"16701",0.411764705882353,4.97749461363976e-05,14
"16702",0.323529411764706,3.91088862500267e-05,11
"16703",0.323529411764706,3.91088862500267e-05,11
"16704",0.323529411764706,3.91088862500267e-05,11
"16705",0.441176470588235,5.33302994318545e-05,15
"16706",0.323529411764706,3.91088862500267e-05,11
"16707",0.676470588235294,8.17731257955103e-05,23
"16708",0.205882352941176,2.48874730681988e-05,7
"16709",0.441176470588235,5.33302994318545e-05,15
"16710",0.205882352941176,2.48874730681988e-05,7
"16711",0.352941176470588,4.26642395454836e-05,12
"16712",0.441176470588235,5.33302994318545e-05,15
"16713",0.264705882352941,3.19981796591127e-05,9
"16714",0.352941176470588,4.26642395454836e-05,12
"16715",0.205882352941176,2.48874730681988e-05,7
"16716",0.264705882352941,3.19981796591127e-05,9
"16717",0.235294117647059,2.84428263636558e-05,8
"16718",0,0,0
"16719",0,0,0
"16720",0.352941176470588,4.26642395454836e-05,12
"16721",0,0,0
"16722",0.5,6.04410060227685e-05,17
"16723",0.588235294117647,7.11070659091394e-05,20
"16724",0,0,0
"16725",0.529411764705882,6.39963593182255e-05,18
"16726",0.382352941176471,4.62195928409406e-05,13
"16727",0.441176470588235,5.33302994318545e-05,15
"16728",0,0,0
"16729",0.323529411764706,3.91088862500267e-05,11
"16730",0,0,0
"16731",0.5,6.04410060227685e-05,17
"16732",0.529411764705882,6.39963593182255e-05,18
"16733",0.411764705882353,4.97749461363976e-05,14
"16734",0.441176470588235,5.33302994318545e-05,15
"16735",0.617647058823529,7.46624192045964e-05,21
"16736",0.264705882352941,3.19981796591127e-05,9
"16737",0.588235294117647,7.11070659091394e-05,20
"16738",0.411764705882353,4.97749461363976e-05,14
"16739",0.441176470588235,5.33302994318545e-05,15
"16740",0.235294117647059,2.84428263636558e-05,8
"16741",0.470588235294118,5.68856527273115e-05,16
"16742",0.411764705882353,4.97749461363976e-05,14
"16743",0.676470588235294,8.17731257955103e-05,23
"16744",0.235294117647059,2.84428263636558e-05,8
"16745",0.264705882352941,3.19981796591127e-05,9
"16746",0.676470588235294,8.17731257955103e-05,23
"16747",0.647058823529412,7.82177725000533e-05,22
"16748",0.264705882352941,3.19981796591127e-05,9
"16749",0,0,0
"16750",0.676470588235294,8.17731257955103e-05,23
"16751",0.647058823529412,7.82177725000533e-05,22
"16752",0.352941176470588,4.26642395454836e-05,12
"16753",0,0,0
"16754",0,0,0
"16755",0.529411764705882,6.39963593182255e-05,18
"16756",0.382352941176471,4.62195928409406e-05,13
"16757",0.441176470588235,5.33302994318545e-05,15
"16758",0.441176470588235,5.33302994318545e-05,15
"16759",0.588235294117647,7.11070659091394e-05,20
"16760",0.441176470588235,5.33302994318545e-05,15
"16761",0,0,0
"16762",0.5,6.04410060227685e-05,17
"16763",0.205882352941176,2.48874730681988e-05,7
"16764",0.617647058823529,7.46624192045964e-05,21
"16765",0.382352941176471,4.62195928409406e-05,13
"16766",0.264705882352941,3.19981796591127e-05,9
"16767",0.323529411764706,3.91088862500267e-05,11
"16768",0.617647058823529,7.46624192045964e-05,21
"16769",0.382352941176471,4.62195928409406e-05,13
"16770",0.529411764705882,6.39963593182255e-05,18
"16771",0.294117647058823,3.55535329545697e-05,10
"16772",0.470588235294118,5.68856527273115e-05,16
"16773",0.323529411764706,3.91088862500267e-05,11
"16774",0.323529411764706,3.91088862500267e-05,11
"16775",0,0,0
"16776",0.558823529411765,6.75517126136824e-05,19
"16777",0,0,0
"16778",0.264705882352941,3.19981796591127e-05,9
"16779",0.588235294117647,7.11070659091394e-05,20
"16780",0.382352941176471,4.62195928409406e-05,13
"16781",0.323529411764706,3.91088862500267e-05,11
"16782",0.382352941176471,4.62195928409406e-05,13
"16783",0.588235294117647,7.11070659091394e-05,20
"16784",0.323529411764706,3.91088862500267e-05,11
"16785",0.382352941176471,4.62195928409406e-05,13
"16786",0.352941176470588,4.26642395454836e-05,12
"16787",0,0,0
"16788",0.5,6.04410060227685e-05,17
"16789",0.323529411764706,3.91088862500267e-05,11
"16790",0.205882352941176,2.48874730681988e-05,7
"16791",0.441176470588235,5.33302994318545e-05,15
"16792",0.647058823529412,7.82177725000533e-05,22
"16793",0.647058823529412,7.82177725000533e-05,22
"16794",0.441176470588235,5.33302994318545e-05,15
"16795",0,0,0
"16796",0.323529411764706,3.91088862500267e-05,11
"16797",0.294117647058823,3.55535329545697e-05,10
"16798",0.441176470588235,5.33302994318545e-05,15
"16799",0.205882352941176,2.48874730681988e-05,7
"16800",0.176470588235294,2.13321197727418e-05,6
"16801",0.323529411764706,3.91088862500267e-05,11
"16802",0.411764705882353,4.97749461363976e-05,14
"16803",0.441176470588235,5.33302994318545e-05,15
"16804",0,0,0
"16805",0.264705882352941,3.19981796591127e-05,9
"16806",0.588235294117647,7.11070659091394e-05,20
"16807",0.411764705882353,4.97749461363976e-05,14
"16808",0.323529411764706,3.91088862500267e-05,11
"16809",0.352941176470588,4.26642395454836e-05,12
"16810",0.470588235294118,5.68856527273115e-05,16
"16811",0.352941176470588,4.26642395454836e-05,12
"16812",0.205882352941176,2.48874730681988e-05,7
"16813",0.441176470588235,5.33302994318545e-05,15
"16814",0.352941176470588,4.26642395454836e-05,12
"16815",0.264705882352941,3.19981796591127e-05,9
"16816",0,0,0
"16817",0.294117647058823,3.55535329545697e-05,10
"16818",0.441176470588235,5.33302994318545e-05,15
"16819",0.617647058823529,7.46624192045964e-05,21
"16820",0.588235294117647,7.11070659091394e-05,20
"16821",0.352941176470588,4.26642395454836e-05,12
"16822",0.441176470588235,5.33302994318545e-05,15
"16823",0.323529411764706,3.91088862500267e-05,11
"16824",0.352941176470588,4.26642395454836e-05,12
"16825",0.5,6.04410060227685e-05,17
"16826",0.264705882352941,3.19981796591127e-05,9
"16827",0.617647058823529,7.46624192045964e-05,21
"16828",0.470588235294118,5.68856527273115e-05,16
"16829",0.264705882352941,3.19981796591127e-05,9
"16830",0.382352941176471,4.62195928409406e-05,13
"16831",0.382352941176471,4.62195928409406e-05,13
"16832",0.470588235294118,5.68856527273115e-05,16
"16833",0.294117647058823,3.55535329545697e-05,10
"16834",0.529411764705882,6.39963593182255e-05,18
"16835",0.352941176470588,4.26642395454836e-05,12
"16836",0.352941176470588,4.26642395454836e-05,12
"16837",0.617647058823529,7.46624192045964e-05,21
"16838",0.441176470588235,5.33302994318545e-05,15
"16839",0.411764705882353,4.97749461363976e-05,14
"16840",0.470588235294118,5.68856527273115e-05,16
"16841",0.352941176470588,4.26642395454836e-05,12
"16842",0.441176470588235,5.33302994318545e-05,15
"16843",0.529411764705882,6.39963593182255e-05,18
"16844",0.352941176470588,4.26642395454836e-05,12
"16845",0.470588235294118,5.68856527273115e-05,16
"16846",0.382352941176471,4.62195928409406e-05,13
"16847",0.441176470588235,5.33302994318545e-05,15
"16848",0.382352941176471,4.62195928409406e-05,13
"16849",0.705882352941176,8.53284790909673e-05,24
"16850",0.323529411764706,3.91088862500267e-05,11
"16851",0.352941176470588,4.26642395454836e-05,12
"16852",0.352941176470588,4.26642395454836e-05,12
"16853",0.588235294117647,7.11070659091394e-05,20
"16854",0,0,0
"16855",0.617647058823529,7.46624192045964e-05,21
"16856",0.382352941176471,4.62195928409406e-05,13
"16857",0.5,6.04410060227685e-05,17
"16858",0.352941176470588,4.26642395454836e-05,12
"16859",0.558823529411765,6.75517126136824e-05,19
"16860",0.617647058823529,7.46624192045964e-05,21
"16861",0.323529411764706,3.91088862500267e-05,11
"16862",0.352941176470588,4.26642395454836e-05,12
"16863",0.411764705882353,4.97749461363976e-05,14
"16864",0.411764705882353,4.97749461363976e-05,14
"16865",0.529411764705882,6.39963593182255e-05,18
"16866",0.441176470588235,5.33302994318545e-05,15
"16867",0.5,6.04410060227685e-05,17
"16868",0.441176470588235,5.33302994318545e-05,15
"16869",0.529411764705882,6.39963593182255e-05,18
"16870",0.205882352941176,2.48874730681988e-05,7
"16871",0.470588235294118,5.68856527273115e-05,16
"16872",0.352941176470588,4.26642395454836e-05,12
"16873",0.411764705882353,4.97749461363976e-05,14
"16874",0,0,0
"16875",0.382352941176471,4.62195928409406e-05,13
"16876",0.205882352941176,2.48874730681988e-05,7
"16877",0.382352941176471,4.62195928409406e-05,13
"16878",0.205882352941176,2.48874730681988e-05,7
"16879",0.205882352941176,2.48874730681988e-05,7
"16880",0.382352941176471,4.62195928409406e-05,13
"16881",0.352941176470588,4.26642395454836e-05,12
"16882",0.382352941176471,4.62195928409406e-05,13
"16883",0.323529411764706,3.91088862500267e-05,11
"16884",0.323529411764706,3.91088862500267e-05,11
"16885",0.294117647058823,3.55535329545697e-05,10
"16886",0.470588235294118,5.68856527273115e-05,16
"16887",0.411764705882353,4.97749461363976e-05,14
"16888",0.382352941176471,4.62195928409406e-05,13
"16889",0.323529411764706,3.91088862500267e-05,11
"16890",0.382352941176471,4.62195928409406e-05,13
"16891",0.382352941176471,4.62195928409406e-05,13
"16892",0.617647058823529,7.46624192045964e-05,21
"16893",0,0,0
"16894",0.411764705882353,4.97749461363976e-05,14
"16895",0.382352941176471,4.62195928409406e-05,13
"16896",0.323529411764706,3.91088862500267e-05,11
"16897",0.441176470588235,5.33302994318545e-05,15
"16898",0.529411764705882,6.39963593182255e-05,18
"16899",0.264705882352941,3.19981796591127e-05,9
"16900",0.411764705882353,4.97749461363976e-05,14
"16901",0.264705882352941,3.19981796591127e-05,9
"16902",0.382352941176471,4.62195928409406e-05,13
"16903",0.588235294117647,7.11070659091394e-05,20
"16904",0.647058823529412,7.82177725000533e-05,22
"16905",0,0,0
"16906",0.470588235294118,5.68856527273115e-05,16
"16907",0.382352941176471,4.62195928409406e-05,13
"16908",0,0,0
"16909",0.676470588235294,8.17731257955103e-05,23
"16910",0,0,0
"16911",0.529411764705882,6.39963593182255e-05,18
"16912",0.235294117647059,2.84428263636558e-05,8
"16913",0.323529411764706,3.91088862500267e-05,11
"16914",0.294117647058823,3.55535329545697e-05,10
"16915",0.352941176470588,4.26642395454836e-05,12
"16916",0.676470588235294,8.17731257955103e-05,23
"16917",0.441176470588235,5.33302994318545e-05,15
"16918",0.294117647058823,3.55535329545697e-05,10
"16919",0.470588235294118,5.68856527273115e-05,16
"16920",0.382352941176471,4.62195928409406e-05,13
"16921",0.294117647058823,3.55535329545697e-05,10
"16922",0.382352941176471,4.62195928409406e-05,13
"16923",0.470588235294118,5.68856527273115e-05,16
"16924",0.264705882352941,3.19981796591127e-05,9
"16925",0.323529411764706,3.91088862500267e-05,11
"16926",0,0,0
"16927",0.5,6.04410060227685e-05,17
"16928",0.411764705882353,4.97749461363976e-05,14
"16929",0.441176470588235,5.33302994318545e-05,15
"16930",0.411764705882353,4.97749461363976e-05,14
"16931",0.294117647058823,3.55535329545697e-05,10
"16932",0.382352941176471,4.62195928409406e-05,13
"16933",0.323529411764706,3.91088862500267e-05,11
"16934",0.529411764705882,6.39963593182255e-05,18
"16935",0.617647058823529,7.46624192045964e-05,21
"16936",0.441176470588235,5.33302994318545e-05,15
"16937",0.441176470588235,5.33302994318545e-05,15
"16938",0.617647058823529,7.46624192045964e-05,21
"16939",0.647058823529412,7.82177725000533e-05,22
"16940",0.323529411764706,3.91088862500267e-05,11
"16941",0.470588235294118,5.68856527273115e-05,16
"16942",0.205882352941176,2.48874730681988e-05,7
"16943",0.294117647058823,3.55535329545697e-05,10
"16944",0.441176470588235,5.33302994318545e-05,15
"16945",0.441176470588235,5.33302994318545e-05,15
"16946",0.441176470588235,5.33302994318545e-05,15
"16947",0.411764705882353,4.97749461363976e-05,14
"16948",0.529411764705882,6.39963593182255e-05,18
"16949",0.529411764705882,6.39963593182255e-05,18
"16950",0.411764705882353,4.97749461363976e-05,14
"16951",0.470588235294118,5.68856527273115e-05,16
"16952",0.441176470588235,5.33302994318545e-05,15
"16953",0.352941176470588,4.26642395454836e-05,12
