"","normalized","rescaled","raw"
"17994",0.636363636363636,7.35647001537853e-05,21
"17995",0.727272727272727,8.40739430328974e-05,24
"17996",0.303030303030303,3.50308095970406e-05,10
"17997",0.636363636363636,7.35647001537853e-05,21
"17998",0.696969696969697,8.05708620731934e-05,23
"17999",0.696969696969697,8.05708620731934e-05,23
"18000",0.272727272727273,3.15277286373365e-05,9
"18001",0.272727272727273,3.15277286373365e-05,9
"18002",0.545454545454546,6.30554572746731e-05,18
"18003",0.787878787878788,9.10801049523056e-05,26
"18004",0.454545454545455,5.25462143955609e-05,15
"18005",0.696969696969697,8.05708620731934e-05,23
"18006",0.393939393939394,4.55400524761528e-05,13
"18007",0.242424242424242,2.80246476776325e-05,8
"18008",0.939393939393939,0.000108595509750826,31
"18009",0.424242424242424,4.90431334358568e-05,14
"18010",0.333333333333333,3.85338905567447e-05,11
"18011",0.96969696969697,0.00011209859071053,32
"18012",0.212121212121212,2.45215667179284e-05,7
"18013",0.272727272727273,3.15277286373365e-05,9
"18014",0.424242424242424,4.90431334358568e-05,14
"18015",0.484848484848485,5.6049295355265e-05,16
"18016",0.575757575757576,6.65585382343771e-05,19
"18017",0.242424242424242,2.80246476776325e-05,8
"18018",0.666666666666667,7.70677811134893e-05,22
"18019",0.727272727272727,8.40739430328974e-05,24
"18020",0.575757575757576,6.65585382343771e-05,19
"18021",0.727272727272727,8.40739430328974e-05,24
"18022",0.242424242424242,2.80246476776325e-05,8
"18023",0.454545454545455,5.25462143955609e-05,15
"18024",0.606060606060606,7.00616191940812e-05,20
"18025",0.484848484848485,5.6049295355265e-05,16
"18026",0.757575757575758,8.75770239926015e-05,25
"18027",0.787878787878788,9.10801049523056e-05,26
"18028",0.727272727272727,8.40739430328974e-05,24
"18029",0.575757575757576,6.65585382343771e-05,19
"18030",0.606060606060606,7.00616191940812e-05,20
"18031",0.424242424242424,4.90431334358568e-05,14
"18032",0.454545454545455,5.25462143955609e-05,15
"18033",0.242424242424242,2.80246476776325e-05,8
"18034",0.878787878787879,0.000101589347831418,29
"18035",0.727272727272727,8.40739430328974e-05,24
"18036",0.242424242424242,2.80246476776325e-05,8
"18037",0.696969696969697,8.05708620731934e-05,23
"18038",0.272727272727273,3.15277286373365e-05,9
"18039",0.696969696969697,8.05708620731934e-05,23
"18040",0.96969696969697,0.00011209859071053,32
"18041",0.272727272727273,3.15277286373365e-05,9
"18042",0.0303030303030303,3.50308095970406e-06,1
"18043",0.727272727272727,8.40739430328974e-05,24
"18044",0.696969696969697,8.05708620731934e-05,23
"18045",0.424242424242424,4.90431334358568e-05,14
"18046",0.727272727272727,8.40739430328974e-05,24
"18047",0.787878787878788,9.10801049523056e-05,26
"18048",0.696969696969697,8.05708620731934e-05,23
"18049",0.727272727272727,8.40739430328974e-05,24
"18050",0.636363636363636,7.35647001537853e-05,21
"18051",0.606060606060606,7.00616191940812e-05,20
"18052",0.272727272727273,3.15277286373365e-05,9
"18053",0.272727272727273,3.15277286373365e-05,9
"18054",0.272727272727273,3.15277286373365e-05,9
"18055",0.727272727272727,8.40739430328974e-05,24
"18056",0.757575757575758,8.75770239926015e-05,25
"18057",0.666666666666667,7.70677811134893e-05,22
"18058",0.272727272727273,3.15277286373365e-05,9
"18059",0.727272727272727,8.40739430328974e-05,24
"18060",0.696969696969697,8.05708620731934e-05,23
"18061",0.696969696969697,8.05708620731934e-05,23
"18062",0.727272727272727,8.40739430328974e-05,24
"18063",0.727272727272727,8.40739430328974e-05,24
"18064",0.696969696969697,8.05708620731934e-05,23
"18065",0.303030303030303,3.50308095970406e-05,10
"18066",0.666666666666667,7.70677811134893e-05,22
"18067",0.727272727272727,8.40739430328974e-05,24
"18068",0.666666666666667,7.70677811134893e-05,22
"18069",0.0303030303030303,3.50308095970406e-06,1
"18070",0.454545454545455,5.25462143955609e-05,15
"18071",0.636363636363636,7.35647001537853e-05,21
"18072",0.424242424242424,4.90431334358568e-05,14
"18073",0.606060606060606,7.00616191940812e-05,20
"18074",0.939393939393939,0.000108595509750826,31
"18075",0.606060606060606,7.00616191940812e-05,20
"18076",0.242424242424242,2.80246476776325e-05,8
"18077",0.393939393939394,4.55400524761528e-05,13
"18078",0.454545454545455,5.25462143955609e-05,15
"18079",0.636363636363636,7.35647001537853e-05,21
"18080",0.212121212121212,2.45215667179284e-05,7
"18081",0.272727272727273,3.15277286373365e-05,9
"18082",0.727272727272727,8.40739430328974e-05,24
"18083",0.727272727272727,8.40739430328974e-05,24
"18084",0.242424242424242,2.80246476776325e-05,8
"18085",0.272727272727273,3.15277286373365e-05,9
"18086",0.696969696969697,8.05708620731934e-05,23
"18087",0.96969696969697,0.00011209859071053,32
"18088",0.696969696969697,8.05708620731934e-05,23
"18089",0.666666666666667,7.70677811134893e-05,22
"18090",0.212121212121212,2.45215667179284e-05,7
"18091",0.727272727272727,8.40739430328974e-05,24
"18092",0.727272727272727,8.40739430328974e-05,24
"18093",0.272727272727273,3.15277286373365e-05,9
"18094",0.333333333333333,3.85338905567447e-05,11
"18095",0.454545454545455,5.25462143955609e-05,15
"18096",0.939393939393939,0.000108595509750826,31
"18097",0.484848484848485,5.6049295355265e-05,16
"18098",0.545454545454546,6.30554572746731e-05,18
"18099",0.696969696969697,8.05708620731934e-05,23
"18100",0.545454545454546,6.30554572746731e-05,18
"18101",0.727272727272727,8.40739430328974e-05,24
"18102",0.636363636363636,7.35647001537853e-05,21
"18103",0.575757575757576,6.65585382343771e-05,19
"18104",0.727272727272727,8.40739430328974e-05,24
"18105",0.666666666666667,7.70677811134893e-05,22
"18106",0.606060606060606,7.00616191940812e-05,20
"18107",0.696969696969697,8.05708620731934e-05,23
"18108",0.242424242424242,2.80246476776325e-05,8
"18109",0.333333333333333,3.85338905567447e-05,11
"18110",0.545454545454546,6.30554572746731e-05,18
"18111",0.939393939393939,0.000108595509750826,31
"18112",0.606060606060606,7.00616191940812e-05,20
"18113",0.878787878787879,0.000101589347831418,29
"18114",0.484848484848485,5.6049295355265e-05,16
"18115",0.727272727272727,8.40739430328974e-05,24
"18116",0.272727272727273,3.15277286373365e-05,9
"18117",0.272727272727273,3.15277286373365e-05,9
"18118",0.272727272727273,3.15277286373365e-05,9
"18119",0.272727272727273,3.15277286373365e-05,9
"18120",0.848484848484849,9.80862668717137e-05,28
"18121",0.696969696969697,8.05708620731934e-05,23
"18122",0.727272727272727,8.40739430328974e-05,24
"18123",0.606060606060606,7.00616191940812e-05,20
"18124",0.212121212121212,2.45215667179284e-05,7
"18125",0.272727272727273,3.15277286373365e-05,9
"18126",0.727272727272727,8.40739430328974e-05,24
"18127",0.727272727272727,8.40739430328974e-05,24
"18128",0.545454545454546,6.30554572746731e-05,18
"18129",0.666666666666667,7.70677811134893e-05,22
"18130",0.727272727272727,8.40739430328974e-05,24
"18131",0.787878787878788,9.10801049523056e-05,26
"18132",0.272727272727273,3.15277286373365e-05,9
"18133",0.545454545454546,6.30554572746731e-05,18
"18134",0.696969696969697,8.05708620731934e-05,23
"18135",0.181818181818182,2.10184857582244e-05,6
"18136",0.424242424242424,4.90431334358568e-05,14
"18137",0.333333333333333,3.85338905567447e-05,11
"18138",0.212121212121212,2.45215667179284e-05,7
"18139",0.242424242424242,2.80246476776325e-05,8
"18140",0.939393939393939,0.000108595509750826,31
"18141",0.212121212121212,2.45215667179284e-05,7
"18142",0.606060606060606,7.00616191940812e-05,20
"18143",0.939393939393939,0.000108595509750826,31
"18144",0.0303030303030303,3.50308095970406e-06,1
"18145",0.757575757575758,8.75770239926015e-05,25
"18146",0.848484848484849,9.80862668717137e-05,28
"18147",0.545454545454546,6.30554572746731e-05,18
"18148",0.848484848484849,9.80862668717137e-05,28
"18149",0.393939393939394,4.55400524761528e-05,13
"18150",0.727272727272727,8.40739430328974e-05,24
"18151",0.272727272727273,3.15277286373365e-05,9
"18152",0.393939393939394,4.55400524761528e-05,13
"18153",0.727272727272727,8.40739430328974e-05,24
"18154",0.727272727272727,8.40739430328974e-05,24
"18155",0.909090909090909,0.000105092428791122,30
"18156",0.878787878787879,0.000101589347831418,29
"18157",0.575757575757576,6.65585382343771e-05,19
"18158",0.727272727272727,8.40739430328974e-05,24
"18159",0.96969696969697,0.00011209859071053,32
"18160",0.939393939393939,0.000108595509750826,31
"18161",0.727272727272727,8.40739430328974e-05,24
"18162",0.0303030303030303,3.50308095970406e-06,1
"18163",0.212121212121212,2.45215667179284e-05,7
"18164",0.242424242424242,2.80246476776325e-05,8
"18165",0.96969696969697,0.00011209859071053,32
"18166",0.787878787878788,9.10801049523056e-05,26
"18167",0.242424242424242,2.80246476776325e-05,8
"18168",0.272727272727273,3.15277286373365e-05,9
"18169",0.727272727272727,8.40739430328974e-05,24
"18170",0.606060606060606,7.00616191940812e-05,20
"18171",0.696969696969697,8.05708620731934e-05,23
"18172",0.606060606060606,7.00616191940812e-05,20
"18173",0.636363636363636,7.35647001537853e-05,21
"18174",0.848484848484849,9.80862668717137e-05,28
"18175",0.666666666666667,7.70677811134893e-05,22
"18176",0.575757575757576,6.65585382343771e-05,19
"18177",0.0303030303030303,3.50308095970406e-06,1
"18178",0.0303030303030303,3.50308095970406e-06,1
"18179",0.757575757575758,8.75770239926015e-05,25
"18180",0.242424242424242,2.80246476776325e-05,8
"18181",0.727272727272727,8.40739430328974e-05,24
"18182",0.181818181818182,2.10184857582244e-05,6
"18183",0.787878787878788,9.10801049523056e-05,26
"18184",0.727272727272727,8.40739430328974e-05,24
"18185",0.454545454545455,5.25462143955609e-05,15
"18186",0.242424242424242,2.80246476776325e-05,8
"18187",0.727272727272727,8.40739430328974e-05,24
"18188",0.606060606060606,7.00616191940812e-05,20
"18189",0.727272727272727,8.40739430328974e-05,24
"18190",0.96969696969697,0.00011209859071053,32
"18191",0.757575757575758,8.75770239926015e-05,25
"18192",0.606060606060606,7.00616191940812e-05,20
"18193",0.333333333333333,3.85338905567447e-05,11
"18194",0.545454545454546,6.30554572746731e-05,18
"18195",0.606060606060606,7.00616191940812e-05,20
"18196",0.181818181818182,2.10184857582244e-05,6
"18197",0.424242424242424,4.90431334358568e-05,14
"18198",0.818181818181818,9.45831859120096e-05,27
"18199",0.515151515151515,5.9552376314969e-05,17
"18200",0.515151515151515,5.9552376314969e-05,17
"18201",0.666666666666667,7.70677811134893e-05,22
"18202",0.666666666666667,7.70677811134893e-05,22
"18203",0.787878787878788,9.10801049523056e-05,26
"18204",0.0303030303030303,3.50308095970406e-06,1
"18205",0.272727272727273,3.15277286373365e-05,9
"18206",0.939393939393939,0.000108595509750826,31
"18207",0.727272727272727,8.40739430328974e-05,24
"18208",0.606060606060606,7.00616191940812e-05,20
"18209",0.727272727272727,8.40739430328974e-05,24
"18210",0.96969696969697,0.00011209859071053,32
"18211",0.515151515151515,5.9552376314969e-05,17
"18212",0.0303030303030303,3.50308095970406e-06,1
"18213",0.96969696969697,0.00011209859071053,32
"18214",0.727272727272727,8.40739430328974e-05,24
"18215",0.696969696969697,8.05708620731934e-05,23
"18216",0.424242424242424,4.90431334358568e-05,14
"18217",0.272727272727273,3.15277286373365e-05,9
"18218",0.484848484848485,5.6049295355265e-05,16
"18219",0.212121212121212,2.45215667179284e-05,7
"18220",0.727272727272727,8.40739430328974e-05,24
"18221",0.212121212121212,2.45215667179284e-05,7
"18222",0.393939393939394,4.55400524761528e-05,13
"18223",0.606060606060606,7.00616191940812e-05,20
"18224",0.242424242424242,2.80246476776325e-05,8
"18225",0.727272727272727,8.40739430328974e-05,24
"18226",0.242424242424242,2.80246476776325e-05,8
"18227",0.272727272727273,3.15277286373365e-05,9
"18228",0.666666666666667,7.70677811134893e-05,22
"18229",0.787878787878788,9.10801049523056e-05,26
"18230",0.727272727272727,8.40739430328974e-05,24
"18231",0.818181818181818,9.45831859120096e-05,27
"18232",0.727272727272727,8.40739430328974e-05,24
"18233",0.0303030303030303,3.50308095970406e-06,1
"18234",0.393939393939394,4.55400524761528e-05,13
"18235",0.727272727272727,8.40739430328974e-05,24
"18236",0.757575757575758,8.75770239926015e-05,25
"18237",0.606060606060606,7.00616191940812e-05,20
"18238",0.454545454545455,5.25462143955609e-05,15
"18239",0.0303030303030303,3.50308095970406e-06,1
"18240",0.454545454545455,5.25462143955609e-05,15
"18241",0.0303030303030303,3.50308095970406e-06,1
"18242",0.0303030303030303,3.50308095970406e-06,1
"18243",0.787878787878788,9.10801049523056e-05,26
"18244",0.606060606060606,7.00616191940812e-05,20
"18245",0.545454545454546,6.30554572746731e-05,18
"18246",0.454545454545455,5.25462143955609e-05,15
"18247",0.696969696969697,8.05708620731934e-05,23
"18248",0.212121212121212,2.45215667179284e-05,7
"18249",0.727272727272727,8.40739430328974e-05,24
"18250",0.575757575757576,6.65585382343771e-05,19
"18251",0.212121212121212,2.45215667179284e-05,7
"18252",0.242424242424242,2.80246476776325e-05,8
"18253",0.606060606060606,7.00616191940812e-05,20
"18254",0.727272727272727,8.40739430328974e-05,24
"18255",0.636363636363636,7.35647001537853e-05,21
"18256",0.666666666666667,7.70677811134893e-05,22
"18257",0.242424242424242,2.80246476776325e-05,8
"18258",0.636363636363636,7.35647001537853e-05,21
"18259",0.666666666666667,7.70677811134893e-05,22
"18260",0.0303030303030303,3.50308095970406e-06,1
"18261",0.727272727272727,8.40739430328974e-05,24
"18262",0.212121212121212,2.45215667179284e-05,7
"18263",0.515151515151515,5.9552376314969e-05,17
"18264",0.272727272727273,3.15277286373365e-05,9
"18265",0.727272727272727,8.40739430328974e-05,24
"18266",0.848484848484849,9.80862668717137e-05,28
"18267",0.212121212121212,2.45215667179284e-05,7
"18268",0.727272727272727,8.40739430328974e-05,24
"18269",0.727272727272727,8.40739430328974e-05,24
"18270",0.727272727272727,8.40739430328974e-05,24
"18271",0.272727272727273,3.15277286373365e-05,9
"18272",0.727272727272727,8.40739430328974e-05,24
"18273",0.96969696969697,0.00011209859071053,32
"18274",0.666666666666667,7.70677811134893e-05,22
"18275",0.878787878787879,0.000101589347831418,29
"18276",0.545454545454546,6.30554572746731e-05,18
"18277",0.636363636363636,7.35647001537853e-05,21
"18278",0.515151515151515,5.9552376314969e-05,17
"18279",0.333333333333333,3.85338905567447e-05,11
"18280",0.272727272727273,3.15277286373365e-05,9
"18281",0.727272727272727,8.40739430328974e-05,24
"18282",0.727272727272727,8.40739430328974e-05,24
"18283",0.727272727272727,8.40739430328974e-05,24
"18284",0.666666666666667,7.70677811134893e-05,22
"18285",0.333333333333333,3.85338905567447e-05,11
"18286",0.212121212121212,2.45215667179284e-05,7
"18287",0.727272727272727,8.40739430328974e-05,24
"18288",0.939393939393939,0.000108595509750826,31
"18289",0.727272727272727,8.40739430328974e-05,24
"18290",0.727272727272727,8.40739430328974e-05,24
"18291",0.272727272727273,3.15277286373365e-05,9
"18292",0.0303030303030303,3.50308095970406e-06,1
"18293",0.424242424242424,4.90431334358568e-05,14
"18294",0.666666666666667,7.70677811134893e-05,22
"18295",0.272727272727273,3.15277286373365e-05,9
"18296",0.787878787878788,9.10801049523056e-05,26
"18297",0.272727272727273,3.15277286373365e-05,9
"18298",0.666666666666667,7.70677811134893e-05,22
"18299",0.242424242424242,2.80246476776325e-05,8
"18300",0.727272727272727,8.40739430328974e-05,24
"18301",0.878787878787879,0.000101589347831418,29
"18302",0.666666666666667,7.70677811134893e-05,22
"18303",0.727272727272727,8.40739430328974e-05,24
"18304",0.666666666666667,7.70677811134893e-05,22
"18305",0.636363636363636,7.35647001537853e-05,21
"18306",0.727272727272727,8.40739430328974e-05,24
"18307",0.696969696969697,8.05708620731934e-05,23
"18308",0.787878787878788,9.10801049523056e-05,26
"18309",0.0303030303030303,3.50308095970406e-06,1
"18310",0.727272727272727,8.40739430328974e-05,24
"18311",0.727272727272727,8.40739430328974e-05,24
"18312",0.636363636363636,7.35647001537853e-05,21
"18313",0.515151515151515,5.9552376314969e-05,17
"18314",0.757575757575758,8.75770239926015e-05,25
"18315",0.212121212121212,2.45215667179284e-05,7
"18316",0.333333333333333,3.85338905567447e-05,11
"18317",0.636363636363636,7.35647001537853e-05,21
"18318",0.727272727272727,8.40739430328974e-05,24
"18319",0.696969696969697,8.05708620731934e-05,23
"18320",0.636363636363636,7.35647001537853e-05,21
"18321",0.545454545454546,6.30554572746731e-05,18
"18322",0.727272727272727,8.40739430328974e-05,24
"18323",0.727272727272727,8.40739430328974e-05,24
"18324",0.696969696969697,8.05708620731934e-05,23
"18325",0.181818181818182,2.10184857582244e-05,6
"18326",0.757575757575758,8.75770239926015e-05,25
"18327",0.212121212121212,2.45215667179284e-05,7
"18328",0.454545454545455,5.25462143955609e-05,15
"18329",0.727272727272727,8.40739430328974e-05,24
"18330",0.757575757575758,8.75770239926015e-05,25
"18331",0.242424242424242,2.80246476776325e-05,8
"18332",0.393939393939394,4.55400524761528e-05,13
"18333",0.727272727272727,8.40739430328974e-05,24
"18334",0.727272727272727,8.40739430328974e-05,24
"18335",0.212121212121212,2.45215667179284e-05,7
"18336",0.727272727272727,8.40739430328974e-05,24
"18337",0.242424242424242,2.80246476776325e-05,8
"18338",0.636363636363636,7.35647001537853e-05,21
"18339",0.181818181818182,2.10184857582244e-05,6
"18340",0.242424242424242,2.80246476776325e-05,8
"18341",0.454545454545455,5.25462143955609e-05,15
"18342",0.454545454545455,5.25462143955609e-05,15
"18343",0.0303030303030303,3.50308095970406e-06,1
"18344",0.0303030303030303,3.50308095970406e-06,1
"18345",0.666666666666667,7.70677811134893e-05,22
"18346",0.696969696969697,8.05708620731934e-05,23
"18347",0.727272727272727,8.40739430328974e-05,24
"18348",0.272727272727273,3.15277286373365e-05,9
"18349",0.272727272727273,3.15277286373365e-05,9
"18350",0.939393939393939,0.000108595509750826,31
"18351",0.727272727272727,8.40739430328974e-05,24
"18352",0.0303030303030303,3.50308095970406e-06,1
"18353",0.666666666666667,7.70677811134893e-05,22
"18354",0.727272727272727,8.40739430328974e-05,24
"18355",0.666666666666667,7.70677811134893e-05,22
"18356",0.727272727272727,8.40739430328974e-05,24
"18357",0.727272727272727,8.40739430328974e-05,24
"18358",0.545454545454546,6.30554572746731e-05,18
"18359",0.727272727272727,8.40739430328974e-05,24
"18360",0.272727272727273,3.15277286373365e-05,9
"18361",0.727272727272727,8.40739430328974e-05,24
"18362",0.727272727272727,8.40739430328974e-05,24
"18363",0.727272727272727,8.40739430328974e-05,24
"18364",0.727272727272727,8.40739430328974e-05,24
"18365",0.272727272727273,3.15277286373365e-05,9
"18366",0.272727272727273,3.15277286373365e-05,9
"18367",0.727272727272727,8.40739430328974e-05,24
"18368",0.727272727272727,8.40739430328974e-05,24
"18369",0.727272727272727,8.40739430328974e-05,24
"18370",0.242424242424242,2.80246476776325e-05,8
"18371",0.212121212121212,2.45215667179284e-05,7
"18372",0.727272727272727,8.40739430328974e-05,24
"18373",0.454545454545455,5.25462143955609e-05,15
"18374",0.666666666666667,7.70677811134893e-05,22
"18375",0.727272727272727,8.40739430328974e-05,24
"18376",0.939393939393939,0.000108595509750826,31
"18377",0.727272727272727,8.40739430328974e-05,24
"18378",0.0303030303030303,3.50308095970406e-06,1
"18379",0.454545454545455,5.25462143955609e-05,15
"18380",0.727272727272727,8.40739430328974e-05,24
"18381",0.727272727272727,8.40739430328974e-05,24
"18382",0.727272727272727,8.40739430328974e-05,24
"18383",0.727272727272727,8.40739430328974e-05,24
"18384",1,0.000115601671670234,33
"18385",0.696969696969697,8.05708620731934e-05,23
"18386",0.0303030303030303,3.50308095970406e-06,1
"18387",0.727272727272727,8.40739430328974e-05,24
"18388",0.787878787878788,9.10801049523056e-05,26
"18389",0.272727272727273,3.15277286373365e-05,9
"18390",0.848484848484849,9.80862668717137e-05,28
"18391",0.636363636363636,7.35647001537853e-05,21
"18392",0.666666666666667,7.70677811134893e-05,22
"18393",0.636363636363636,7.35647001537853e-05,21
"18394",0.636363636363636,7.35647001537853e-05,21
"18395",0.0303030303030303,3.50308095970406e-06,1
"18396",0.727272727272727,8.40739430328974e-05,24
"18397",0.454545454545455,5.25462143955609e-05,15
"18398",0.212121212121212,2.45215667179284e-05,7
"18399",0.242424242424242,2.80246476776325e-05,8
"18400",0.939393939393939,0.000108595509750826,31
"18401",0.727272727272727,8.40739430328974e-05,24
"18402",0.272727272727273,3.15277286373365e-05,9
"18403",0.636363636363636,7.35647001537853e-05,21
"18404",0.666666666666667,7.70677811134893e-05,22
"18405",0.939393939393939,0.000108595509750826,31
"18406",0.545454545454546,6.30554572746731e-05,18
"18407",0.696969696969697,8.05708620731934e-05,23
"18408",0.666666666666667,7.70677811134893e-05,22
"18409",0.424242424242424,4.90431334358568e-05,14
"18410",0.212121212121212,2.45215667179284e-05,7
"18411",0.696969696969697,8.05708620731934e-05,23
"18412",0.727272727272727,8.40739430328974e-05,24
"18413",0.787878787878788,9.10801049523056e-05,26
"18414",0.454545454545455,5.25462143955609e-05,15
"18415",0.727272727272727,8.40739430328974e-05,24
"18416",0.727272727272727,8.40739430328974e-05,24
"18417",0.545454545454546,6.30554572746731e-05,18
"18418",0.393939393939394,4.55400524761528e-05,13
"18419",0.727272727272727,8.40739430328974e-05,24
"18420",0.575757575757576,6.65585382343771e-05,19
"18421",0.666666666666667,7.70677811134893e-05,22
"18422",0.272727272727273,3.15277286373365e-05,9
"18423",0.181818181818182,2.10184857582244e-05,6
"18424",0.666666666666667,7.70677811134893e-05,22
"18425",0.454545454545455,5.25462143955609e-05,15
"18426",0.727272727272727,8.40739430328974e-05,24
"18427",0.727272727272727,8.40739430328974e-05,24
"18428",0.606060606060606,7.00616191940812e-05,20
"18429",0.696969696969697,8.05708620731934e-05,23
"18430",0.727272727272727,8.40739430328974e-05,24
"18431",0.727272727272727,8.40739430328974e-05,24
"18432",0.757575757575758,8.75770239926015e-05,25
"18433",0.393939393939394,4.55400524761528e-05,13
"18434",0.636363636363636,7.35647001537853e-05,21
"18435",0.545454545454546,6.30554572746731e-05,18
"18436",0.727272727272727,8.40739430328974e-05,24
"18437",0.181818181818182,2.10184857582244e-05,6
"18438",0.272727272727273,3.15277286373365e-05,9
"18439",0.212121212121212,2.45215667179284e-05,7
"18440",0.212121212121212,2.45215667179284e-05,7
"18441",0.727272727272727,8.40739430328974e-05,24
"18442",0.939393939393939,0.000108595509750826,31
"18443",0.454545454545455,5.25462143955609e-05,15
"18444",0.666666666666667,7.70677811134893e-05,22
"18445",0.96969696969697,0.00011209859071053,32
"18446",0.727272727272727,8.40739430328974e-05,24
"18447",0.727272727272727,8.40739430328974e-05,24
"18448",0.727272727272727,8.40739430328974e-05,24
"18449",0.454545454545455,5.25462143955609e-05,15
"18450",0.242424242424242,2.80246476776325e-05,8
"18451",0.666666666666667,7.70677811134893e-05,22
"18452",0.0303030303030303,3.50308095970406e-06,1
"18453",0.727272727272727,8.40739430328974e-05,24
"18454",0.606060606060606,7.00616191940812e-05,20
"18455",0.212121212121212,2.45215667179284e-05,7
"18456",0.636363636363636,7.35647001537853e-05,21
"18457",0.939393939393939,0.000108595509750826,31
"18458",0.242424242424242,2.80246476776325e-05,8
"18459",0.272727272727273,3.15277286373365e-05,9
"18460",0.666666666666667,7.70677811134893e-05,22
"18461",0.727272727272727,8.40739430328974e-05,24
"18462",0.212121212121212,2.45215667179284e-05,7
"18463",0.303030303030303,3.50308095970406e-05,10
"18464",0.181818181818182,2.10184857582244e-05,6
"18465",0.727272727272727,8.40739430328974e-05,24
"18466",0.606060606060606,7.00616191940812e-05,20
"18467",0.939393939393939,0.000108595509750826,31
"18468",0.272727272727273,3.15277286373365e-05,9
"18469",0.0303030303030303,3.50308095970406e-06,1
"18470",0.515151515151515,5.9552376314969e-05,17
"18471",0.454545454545455,5.25462143955609e-05,15
"18472",0.939393939393939,0.000108595509750826,31
"18473",0.454545454545455,5.25462143955609e-05,15
"18474",0.212121212121212,2.45215667179284e-05,7
"18475",0.0303030303030303,3.50308095970406e-06,1
"18476",0.0303030303030303,3.50308095970406e-06,1
"18477",0.727272727272727,8.40739430328974e-05,24
"18478",0.636363636363636,7.35647001537853e-05,21
"18479",0.666666666666667,7.70677811134893e-05,22
"18480",0.727272727272727,8.40739430328974e-05,24
"18481",0.484848484848485,5.6049295355265e-05,16
"18482",0.787878787878788,9.10801049523056e-05,26
"18483",0.727272727272727,8.40739430328974e-05,24
"18484",0.424242424242424,4.90431334358568e-05,14
"18485",0.606060606060606,7.00616191940812e-05,20
"18486",0.454545454545455,5.25462143955609e-05,15
"18487",0.696969696969697,8.05708620731934e-05,23
"18488",0.0303030303030303,3.50308095970406e-06,1
"18489",0.515151515151515,5.9552376314969e-05,17
"18490",0.696969696969697,8.05708620731934e-05,23
"18491",0.727272727272727,8.40739430328974e-05,24
"18492",0.484848484848485,5.6049295355265e-05,16
"18493",0.393939393939394,4.55400524761528e-05,13
"18494",0.181818181818182,2.10184857582244e-05,6
"18495",0.454545454545455,5.25462143955609e-05,15
"18496",0.454545454545455,5.25462143955609e-05,15
"18497",0.606060606060606,7.00616191940812e-05,20
"18498",0.787878787878788,9.10801049523056e-05,26
"18499",0.939393939393939,0.000108595509750826,31
"18500",0.727272727272727,8.40739430328974e-05,24
"18501",0.0303030303030303,3.50308095970406e-06,1
"18502",0.242424242424242,2.80246476776325e-05,8
"18503",0.636363636363636,7.35647001537853e-05,21
"18504",0.727272727272727,8.40739430328974e-05,24
"18505",0.484848484848485,5.6049295355265e-05,16
"18506",0.454545454545455,5.25462143955609e-05,15
"18507",0.96969696969697,0.00011209859071053,32
"18508",0.0303030303030303,3.50308095970406e-06,1
"18509",0.0303030303030303,3.50308095970406e-06,1
"18510",0.757575757575758,8.75770239926015e-05,25
"18511",0.727272727272727,8.40739430328974e-05,24
"18512",0.333333333333333,3.85338905567447e-05,11
"18513",0.545454545454546,6.30554572746731e-05,18
"18514",0.515151515151515,5.9552376314969e-05,17
"18515",0.515151515151515,5.9552376314969e-05,17
"18516",0.727272727272727,8.40739430328974e-05,24
"18517",0.727272727272727,8.40739430328974e-05,24
"18518",0.181818181818182,2.10184857582244e-05,6
"18519",0.696969696969697,8.05708620731934e-05,23
"18520",0.242424242424242,2.80246476776325e-05,8
"18521",0.545454545454546,6.30554572746731e-05,18
"18522",0.0303030303030303,3.50308095970406e-06,1
"18523",0.545454545454546,6.30554572746731e-05,18
"18524",0.727272727272727,8.40739430328974e-05,24
"18525",0.727272727272727,8.40739430328974e-05,24
"18526",0.727272727272727,8.40739430328974e-05,24
"18527",0.454545454545455,5.25462143955609e-05,15
"18528",0.636363636363636,7.35647001537853e-05,21
"18529",0.727272727272727,8.40739430328974e-05,24
"18530",0.757575757575758,8.75770239926015e-05,25
"18531",0.696969696969697,8.05708620731934e-05,23
"18532",0.606060606060606,7.00616191940812e-05,20
"18533",0.666666666666667,7.70677811134893e-05,22
"18534",0.727272727272727,8.40739430328974e-05,24
"18535",0.727272727272727,8.40739430328974e-05,24
"18536",0.727272727272727,8.40739430328974e-05,24
"18537",0.848484848484849,9.80862668717137e-05,28
"18538",0.484848484848485,5.6049295355265e-05,16
"18539",0.454545454545455,5.25462143955609e-05,15
"18540",0.272727272727273,3.15277286373365e-05,9
"18541",0.212121212121212,2.45215667179284e-05,7
"18542",0.606060606060606,7.00616191940812e-05,20
"18543",0.727272727272727,8.40739430328974e-05,24
"18544",0.484848484848485,5.6049295355265e-05,16
"18545",0.727272727272727,8.40739430328974e-05,24
"18546",0.606060606060606,7.00616191940812e-05,20
"18547",0.484848484848485,5.6049295355265e-05,16
"18548",0.666666666666667,7.70677811134893e-05,22
"18549",0.727272727272727,8.40739430328974e-05,24
"18550",0.727272727272727,8.40739430328974e-05,24
"18551",0.666666666666667,7.70677811134893e-05,22
"18552",0.0303030303030303,3.50308095970406e-06,1
"18553",0.454545454545455,5.25462143955609e-05,15
"18554",0.454545454545455,5.25462143955609e-05,15
