"","normalized","rescaled","raw"
"15324",0,0,0
"15325",0.835567012292757,0.00040559866833937,58.9970281563265
"15326",0,0,0
"15327",0,0,0
"15328",0,0,0
"15329",0,0,0
"15330",0.288750146253743,0.000140164311276427,20.3878327627261
"15331",0,0,0
"15332",0,0,0
"15333",0,0,0
"15334",0,0,0
"15335",0,0,0
"15336",0.0130648197857375,6.34188931495583e-06,0.922470046587273
"15337",0,0,0
"15338",0,0,0
"15339",0,0,0
"15340",0,0,0
"15341",0.982177541312425,0.000476765952901908,69.3487837681872
"15342",0.10223142296353,4.96248995070651e-05,7.21827220355547
"15343",0,0,0
"15344",0,0,0
"15345",0,0,0
"15346",0.438875388403223,0.000213037698334724,30.98775234759
"15347",0,0,0
"15348",0,0,0
"15349",0,0,0
"15350",0.708619717358003,0.0003439762574288,50.0336379991633
"15351",0.683667839890907,0.000331864184878867,48.2718563636723
"15352",0,0,0
"15353",0,0,0
"15354",0,0,0
"15355",0.0276283285631762,1.34112681673706e-05,1.95075829248133
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0,0,0
"15360",0,0,0
"15361",0,0,0
"15362",0,0,0
"15363",0,0,0
"15364",0,0,0
"15365",0.342625843009692,0.000166316505581116,24.1918436340155
"15366",0,0,0
"15367",0,0,0
"15368",0,0,0
"15369",0,0,0
"15370",0.708349901589947,0.000343845284191932,50.0145870693984
"15371",0,0,0
"15372",0.736821462144019,0.000357665871740725,52.0248835925391
"15373",0,0,0
"15374",0,0,0
"15375",0,0,0
"15376",0.453466650503991,0.000220120549129926,32.0180001773042
"15377",0,0,0
"15378",0.520795005427098,0.000252802896202676,36.7718652685292
"15379",0.0254952910534226,1.23758548962076e-05,1.80015053491067
"15380",0,0,0
"15381",0,0,0
"15382",0,0,0
"15383",0.672987176121676,0.000326679606098173,47.5177248435772
"15384",0,0,0
"15385",0,0,0
"15386",0.499884433643954,0.000242652543275045,35.2954288198595
"15387",0,0,0
"15388",0,0,0
"15389",0.322541797430089,0.00015656736275701,22.773765867516
"15390",0.59818016327326,0.000290366989219596,42.2358128264925
"15391",0,0,0
"15392",0,0,0
"15393",0,0,0
"15394",0.667508342205355,0.000324020085427994,47.1308798460252
"15395",0,0,0
"15396",0,0,0
"15397",0,0,0
"15398",0,0,0
"15399",0,0,0
"15400",0,0,0
"15401",0,0,0
"15402",0.494882363597713,0.000240224452027009,34.9422467733971
"15403",0,0,0
"15404",0,0,0
"15405",0,0,0
"15406",0,0,0
"15407",0,0,0
"15408",0.494907434450608,0.000240236621852288,34.9440169555518
"15409",0,0,0
"15410",0,0,0
"15411",0,0,0
"15412",0.453281083318657,0.000220030471611126,32.0048978021542
"15413",0,0,0
"15414",0.512690589950206,0.000248868872866742,36.1996353682979
"15415",0,0,0
"15416",0,0,0
"15417",0.696625004249792,0.000338153816389088,49.1867251644519
"15418",0,0,0
"15419",0.452952566521205,0.000219871003880096,31.9817021584009
"15420",0.987497929793821,0.000479348561419663,69.7244413808283
"15421",0,0,0
"15422",0,0,0
"15423",0,0,0
"15424",0,0,0
"15425",0,0,0
"15426",0.587717371871779,0.000285288169451558,41.4970646592891
"15427",0.453597347448305,0.000220183991685448,32.0272283196198
"15428",0.0281718803909015,1.36751176184086e-05,1.98913695273593
"15429",0,0,0
"15430",0,0,0
"15431",0,0,0
"15432",0,0,0
"15433",0,0,0
"15434",0,0,0
"15435",0.440087415094923,0.000213626037037561,31.0733301310646
"15436",0,0,0
"15437",0,0,0
"15438",0.453692317763496,0.000220230091917753,32.0339339054996
"15439",0.453594221810682,0.000220182474446928,32.02700762717
"15440",0.734909730477545,0.000356737884150578,51.8899016158753
"15441",0,0,0
"15442",0,0,0
"15443",0,0,0
"15444",0.467009305165008,0.000226694387751459,32.9742087956352
"15445",0,0,0
"15446",0,0,0
"15447",0,0,0
"15448",0,0,0
"15449",0,0,0
"15450",0,0,0
"15451",0,0,0
"15452",0.45354860017466,0.000220160328916353,32.0237864122281
"15453",0,0,0
"15454",0,0,0
"15455",0.494731441470372,0.000240151191818107,34.9315905879983
"15456",0,0,0
"15457",0,0,0
"15458",0,0,0
"15459",0.633439153666496,0.000307482312515146,44.7253506114818
"15460",0,0,0
"15461",0,0,0
"15462",0.42287697425888,0.000205271791618659,29.858149484092
"15463",0.205138948665138,9.95779909678462e-05,14.4842821129899
"15464",0,0,0
"15465",0,0,0
"15466",0,0,0
"15467",0,0,0
"15468",0.344644384636899,0.000167296340572132,24.3343671605107
"15469",0,0,0
"15470",0,0,0
"15471",0,0,0
"15472",0,0,0
"15473",0,0,0
"15474",0,0,0
"15475",0,0,0
"15476",0,0,0
"15477",0,0,0
"15478",0,0,0
"15479",0,0,0
"15480",0,0,0
"15481",0,0,0
"15482",0.246395151618901,0.000119604464886281,17.3972661483547
"15483",0,0,0
"15484",0,0,0
"15485",0.274088085444313,0.000133047093564472,19.3525860360391
"15486",0.392094969996851,0.000190329674764097,27.6847190524957
"15487",0,0,0
"15488",0.426975108915273,0.000207261097006323,30.1475072042445
"15489",0,0,0
"15490",0.708394988666356,0.000343867170238032,50.017770540595
"15491",0.68333885098932,0.000331704487980331,48.2486273859787
"15492",0,0,0
"15493",0,0,0
"15494",0,0,0
"15495",0,0,0
"15496",0,0,0
"15497",0,0,0
"15498",0.47505227787864,0.00023059858570823,33.5421003957891
"15499",0,0,0
"15500",0,0,0
"15501",0.179576131388083,8.71693576756747e-05,12.6793637420369
"15502",0,0,0
"15503",0,0,0
"15504",0,0,0
"15505",0,0,0
"15506",0,0,0
"15507",0.0414126571784984,2.01024195030197e-05,2.92403082654505
"15508",0,0,0
"15509",0,0,0
"15510",0.50788488547612,0.000246536100861091,35.8603181405981
"15511",0,0,0
"15512",0,0,0
"15513",0,0,0
"15514",0,0,0
"15515",0.683991772775194,0.000332021427499225,48.2947283502561
"15516",0,0,0
"15517",0,0,0
"15518",0,0,0
"15519",0.29733780645188,0.000144332909951665,20.9941832086542
"15520",0.390712163709243,0.000189658436693931,27.5870830038191
"15521",0,0,0
"15522",0,0,0
"15523",0.0130054814317937,6.31308545244449e-06,0.918280332911561
"15524",0,0,0
"15525",0.0412318887581633,2.00146713876836e-05,2.91126727864598
"15526",0.232816362878792,0.000113013086158275,16.4385062046958
"15527",0,0,0
"15528",0.589979074593442,0.000286386039040221,41.6567571042853
"15529",0,0,0
"15530",0,0,0
"15531",0,0,0
"15532",0,0,0
"15533",0,0,0
"15534",0,0,0
"15535",0,0,0
"15536",0,0,0
"15537",0.154511596633927,7.50025993316181e-05,10.909627693508
"15538",0,0,0
"15539",0.181725545691227,8.82127205253791e-05,12.8311278187616
"15540",0,0,0
"15541",0,0,0
"15542",0,0,0
"15543",0.0411406737796126,1.99703940606847e-05,2.90482684648594
"15544",0,0,0
"15545",0,0,0
"15546",0,0,0
"15547",0,0,0
"15548",0.574234725608834,0.000278743459943537,40.5450930645583
"15549",0.821225600850133,0.000398637099371641,57.9844215763225
"15550",0.439284598848031,0.000213236336156758,31.0166455420066
"15551",0.439051253945214,0.000213123066508179,31.0001697170888
"15552",0,0,0
"15553",0.455227651764726,0.00022097536957615,32.1423395054902
"15554",0.602076496081989,0.000292258336502792,42.510921887814
"15555",0,0,0
"15556",0,0,0
"15557",0,0,0
"15558",0,0,0
"15559",0,0,0
"15560",0,0,0
"15561",0,0,0
"15562",0,0,0
"15563",0.520774210793958,0.00025279280212837,36.7703970181808
"15564",0,0,0
"15565",0,0,0
"15566",0,0,0
"15567",0,0,0
"15568",0,0,0
"15569",0,0,0
"15570",0,0,0
"15571",0,0,0
"15572",0,0,0
"15573",0,0,0
"15574",0,0,0
"15575",0.0645354736927827,3.13266342559633e-05,4.55666763110674
"15576",0.44884144859543,0.000217875396189092,31.6914277262457
"15577",0.487094037682419,0.000236443864027049,34.3923350648743
"15578",0,0,0
"15579",0.0765502844407166,3.71588310373318e-05,5.40499950342871
"15580",0.0789490675656324,3.83232418228068e-05,5.57437080875735
"15581",0.05125911953604,2.48820625015077e-05,3.61926173968761
"15582",0,0,0
"15583",0.20604343211938,0.000100017042868147,14.5481451365796
"15584",0,0,0
"15585",0,0,0
"15586",0,0,0
"15587",0.065084561450408,3.15931709430485e-05,4.59543716774512
"15588",0.601614686950265,0.0002920341663691,42.4783148485864
"15589",0,0,0
"15590",0,0,0
"15591",0,0,0
"15592",0,0,0
"15593",0,0,0
"15594",0,0,0
"15595",0.217773680620594,0.000105711108217049,15.3763848719036
"15596",0,0,0
"15597",0,0,0
"15598",0,0,0
"15599",0,0,0
"15600",0.286420085388943,0.000139033259463696,20.2233137421998
"15601",0,0,0
"15602",0,0,0
"15603",0,0,0
"15604",0.0135476127683951,6.57624537254143e-06,0.95655869629757
"15605",0,0,0
"15606",0,0,0
"15607",0,0,0
"15608",0,0,0
"15609",0,0,0
"15610",0,0,0
"15611",0.598360175697451,0.000290454370361339,42.2485229956379
"15612",0,0,0
"15613",0.140671152509529,6.82842085580548e-05,9.9323930017474
"15614",0,0,0
"15615",0,0,0
"15616",0.999855118242158,0.000485346954253903,70.5969475761353
"15617",0.283199979274208,0.00013747016430456,19.9959511389346
"15618",0,0,0
"15619",0.316232713275728,0.0001535048242726,22.3282992442297
"15620",0,0,0
"15621",0.375702725621073,0.000182372596047375,26.5273089480332
"15622",0,0,0
"15623",0,0,0
"15624",0.0892883714395863,4.33421186108273e-05,6.3043998702143
"15625",0,0,0
"15626",0.987522301522051,0.000479360391877747,69.7261621997637
"15627",0,0,0
"15628",0,0,0
"15629",0.380302104434807,0.000184605214011696,26.8520581032577
"15630",0,0,0
"15631",0.500122293372142,0.000242768004497885,35.3122234238526
"15632",0,0,0
"15633",0,0,0
"15634",0.634198580365173,0.000307850951359372,44.7789715870174
"15635",0.835776042562133,0.000405700135244662,59.0117871936107
"15636",0,0,0
"15637",0.499912466801311,0.000242666151054105,35.2974081619704
"15638",0.388043738808486,0.000188363137130416,27.3986730538248
"15639",0,0,0
"15640",0.0894932135193252,4.34415524964878e-05,6.31886319125039
"15641",0,0,0
"15642",0.231749868903802,0.000112495391551279,16.3632040755483
"15643",0,0,0
"15644",0,0,0
"15645",0.499839290672738,0.00024263063009664,35.2922414020885
"15646",0,0,0
"15647",0.822692151326701,0.000399348988318425,58.0879705657941
"15648",0,0,0
"15649",0,0,0
"15650",0,0,0
"15651",0.0131173061728831,6.36736711436507e-06,0.926175962228619
"15652",0.322590134722255,0.00015659082651401,22.7771788272726
"15653",0,0,0
"15654",0,0,0
"15655",0,0,0
"15656",0.575713491232153,0.00027946127833366,40.649504531062
"15657",0,0,0
"15658",0,0,0
"15659",0,0,0
"15660",0,0,0
"15661",0,0,0
"15662",0,0,0
"15663",0,0,0
"15664",0,0,0
"15665",0,0,0
"15666",0,0,0
"15667",0,0,0
"15668",0,0,0
"15669",0,0,0
"15670",0,0,0
"15671",0.587380350569639,0.000285124573486975,41.4732685364658
"15672",0,0,0
"15673",0.0404773179630284,1.96483896829587e-05,2.85798916475256
"15674",0,0,0
"15675",0.822615053406438,0.000399311563655495,58.0825268992711
"15676",0,0,0
"15677",0,0,0
"15678",0,0,0
"15679",0.102150851437696,4.95857886959587e-05,7.21258327554812
"15680",0,0,0
"15681",0,0,0
"15682",0.193021750174204,9.36960934065236e-05,13.6287209311478
"15683",0,0,0
"15684",0.411782773426738,0.00019988647480073,29.0748192792892
"15685",0,0,0
"15686",0,0,0
"15687",0,0,0
"15688",0.105352949835807,5.1140142598229e-05,7.43867440477344
"15689",0,0,0
"15690",0,0,0
"15691",0,0,0
"15692",0,0,0
"15693",0,0,0
"15694",0,0,0
"15695",0,0,0
"15696",0,0,0
"15697",0,0,0
"15698",0,0,0
"15699",0,0,0
"15700",0,0,0
"15701",0.674210199038876,0.000327273282558908,47.604079039495
"15702",0,0,0
"15703",0,0,0
"15704",0,0,0
"15705",0,0,0
"15706",0,0,0
"15707",0.572100027411667,0.000277707240546003,40.3943680505371
"15708",0,0,0
"15709",0.193058438380834,9.37139024960805e-05,13.631311381857
"15710",0.285993182713944,0.000138826033527365,20.1931713493499
"15711",0,0,0
"15712",0,0,0
"15713",0,0,0
"15714",0,0,0
"15715",0,0,0
"15716",0,0,0
"15717",0.297261531686573,0.000144295884862377,20.988797662779
"15718",0,0,0
"15719",0,0,0
"15720",0,0,0
"15721",0,0,0
"15722",0.345783865400982,0.000167849464227938,24.414822680814
"15723",0,0,0
"15724",0,0,0
"15725",0,0,0
"15726",0.155256844391903,7.53643554729816e-05,10.962247534064
"15727",0.296317540541592,0.000143837655246205,20.9221451126658
"15728",0,0,0
"15729",0,0,0
"15730",0,0,0
"15731",0,0,0
"15732",0.217750397221214,0.000105699806052598,15.3747408967962
"15733",0,0,0
"15734",0.349435768896763,0.000169622161298313,24.6726732783065
"15735",0,0,0
"15736",0.219112462769525,0.000106360976209459,15.4709125004165
"15737",0,0,0
"15738",0,0,0
"15739",0,0,0
"15740",0,0,0
"15741",0,0,0
"15742",0.335193906520757,0.000162708915167963,23.6670955768961
"15743",0,0,0
"15744",0,0,0
"15745",0.680473410119902,0.000330313553460726,48.0463066945604
"15746",0.821528518673622,0.000398784140918299,58.0058097487832
"15747",0,0,0
"15748",0,0,0
"15749",0.708026044081564,0.00034368807816034,49.9917204048944
"15750",0,0,0
"15751",0,0,0
"15752",0.353426173928456,0.000171559172864325,24.9544245137507
"15753",0,0,0
"15754",0.132519626255175,6.43273168365554e-05,9.35683674250075
"15755",0,0,0
"15756",0,0,0
"15757",0.390084748537513,0.000189353878526357,27.5427829895681
"15758",0.590229436974689,0.000286507569266932,41.6744344853193
"15759",0,0,0
"15760",0.0140489864942085,6.819620843974e-06,0.991959279833639
"15761",0,0,0
"15762",0,0,0
"15763",0,0,0
"15764",0,0,0
"15765",0.287051516279852,0.000139339766930761,20.2678972950467
"15766",0,0,0
"15767",0,0,0
"15768",0.57542848301142,0.000279322930417701,40.6293809050978
"15769",0,0,0
"15770",0,0,0
"15771",0,0,0
"15772",0,0,0
"15773",0,0,0
"15774",0.160076925037495,7.77041059207361e-05,11.3025798226539
"15775",0.243477462661714,0.000118188168241902,17.1912563669414
"15776",0,0,0
"15777",0,0,0
"15778",0.230586359704971,0.000111930604077977,16.2810519752934
"15779",0,0,0
"15780",0,0,0
"15781",0,0,0
"15782",0,0,0
"15783",0,0,0
"15784",0,0,0
"15785",0.47497106736039,0.000230559164719162,33.536366350331
"15786",0,0,0
"15787",0,0,0
"15788",0,0,0
"15789",0.334907805591285,0.000162570036832297,23.6468947978523
"15790",0.288445155924287,0.000140016263699556,20.3662982564692
"15791",0.192012352840786,9.32061144961111e-05,13.5574502346932
"15792",0,0,0
"15793",0,0,0
"15794",0,0,0
"15795",0,0,0
"15796",0.696015924666646,0.000337858158633095,49.1437197743543
"15797",0,0,0
"15798",0.218094111576845,0.000105866650941018,15.3990095972338
"15799",0,0,0
"15800",0.575757758066352,0.000279482766220016,40.6526300872714
"15801",0,0,0
"15802",0.220332177611352,0.000106953046873237,15.5570331224699
"15803",0,0,0
"15804",0,0,0
"15805",0,0,0
"15806",0,0,0
"15807",0,0,0
"15808",0,0,0
"15809",0,0,0
"15810",0,0,0
"15811",0,0,0
"15812",0,0,0
"15813",0.587949547951097,0.00028540087173301,41.5134579568789
"15814",0.283949126062154,0.000137833813102456,20.0488462789909
"15815",0.25894296838896,0.000125695392002392,18.2832320713658
"15816",0,0,0
"15817",0.257872496362198,0.000125175766380316,18.2076490632116
"15818",0,0,0
"15819",0,0,0
"15820",0,0,0
"15821",0,0,0
"15822",0.399229562393699,0.000193792929216142,28.1884724825956
"15823",0,0,0
"15824",0,0,0
"15825",0,0,0
"15826",0,0,0
"15827",0,0,0
"15828",0,0,0
"15829",0.807388864405799,0.000391920508370059,57.0074486733855
"15830",0,0,0
"15831",0.076556251952686,3.71617277707744e-05,5.40542085260418
"15832",0,0,0
"15833",0,0,0
"15834",0,0,0
"15835",0.21899219038554,0.000106302593915682,15.4624204068801
"15836",0.51263446196152,0.00024884162737101,36.1956723294511
"15837",0.322898002420346,0.000156740270815344,22.7989164964068
"15838",0.411434598364368,0.000199717464608168,29.05023562094
"15839",0.598109734962451,0.000290332802100362,42.2308400822666
"15840",0,0,0
"15841",0.0638814314927578,3.10091508686764e-05,4.51048755754876
"15842",0,0,0
"15843",0.127801800157044,6.20372025133389e-05,9.02372435886993
"15844",0,0,0
"15845",0,0,0
"15846",0,0,0
"15847",0,0,0
"15848",0,0,0
"15849",0,0,0
"15850",0,0,0
"15851",0,0,0
"15852",0,0,0
"15853",0,0,0
"15854",0,0,0
"15855",0,0,0
"15856",0.430016225707317,0.000208737307654865,30.3622318766733
"15857",0,0,0
"15858",0,0,0
"15859",0,0,0
"15860",0.127787475797376,6.20302492215975e-05,9.02271295626763
"15861",0.284311861990828,0.000138009891391169,20.0744580390083
"15862",0.22029614865739,0.000106935557796319,15.5544892197308
"15863",0,0,0
"15864",0.154763804703607,7.51250254873919e-05,10.9274353933923
"15865",0.708481035361843,0.000343908938791112,50.0238460548765
"15866",0,0,0
"15867",0.178692913556984,8.67406284763679e-05,12.6170022240702
"15868",0,0,0
"15869",0.218551027658164,0.00010608844590348,15.4312711519842
"15870",0.73494022011428,0.000356752684347182,51.8920544030611
"15871",0.217050153840167,0.000105359895813577,15.3252986882598
"15872",0,0,0
"15873",0,0,0
"15874",0.338642892658574,0.00016438311264589,23.9106187525241
"15875",0,0,0
"15876",0,0,0
"15877",0,0,0
"15878",0.257615523837195,0.000125051027475587,18.1895049585858
"15879",0.166188284123375,8.06706652397488e-05,11.7340856369796
"15880",0.592723845024594,0.000287718398043621,41.8505575966779
"15881",0,0,0
"15882",0.127642401710505,6.19598277526074e-05,9.01246968449894
"15883",0,0,0
"15884",0,0,0
"15885",0,0,0
"15886",0,0,0
"15887",0,0,0
"15888",0.275425307319775,0.000133696204173175,19.4470034980466
"15889",0,0,0
"15890",0.706577355260901,0.000342984859570024,49.8894325765276
"15891",0,0,0
"15892",0,0,0
"15893",0,0,0
"15894",0.0766486501666081,3.72065794606717e-05,5.41194482967383
"15895",0,0,0
"15896",0,0,0
"15897",0,0,0
"15898",0,0,0
"15899",0,0,0
"15900",0.127588677809574,6.19337492426193e-05,9.00867639150234
"15901",0,0,0
"15902",0,0,0
"15903",0.878299491285053,0.000426341752160447,62.0142478756406
"15904",0,0,0
"15905",0,0,0
"15906",0,0,0
"15907",0,0,0
"15908",0.708248495861659,0.000343796060098891,50.0074270971652
"15909",0.499876726903105,0.000242648802289846,35.2948846686422
"15910",0,0,0
"15911",0,0,0
"15912",0.340423538778384,0.000165247469046218,24.0363451487573
"15913",0.012751455245703,6.1897767515433e-06,0.900344260959518
"15914",0,0,0
"15915",0,0,0
"15916",0,0,0
"15917",0.269100651631654,0.000130626106997166,19.0004374127158
"15918",0,0,0
"15919",0.323070097142268,0.000156823808567569,22.8110676189445
"15920",0.257500115725495,0.000124995006383643,18.1813563175848
"15921",0,0,0
"15922",0.706499022327408,0.000342946835410328,49.8839017092065
"15923",0,0,0
"15924",0,0,0
"15925",0,0,0
"15926",0.571282829699448,0.000277310558653384,40.3366680268074
"15927",0,0,0
"15928",0,0,0
"15929",0,0,0
"15930",0,0,0
"15931",0,0,0
"15932",0,0,0
"15933",0,0,0
"15934",0.320297075885027,0.000155477736124944,22.6152724154663
"15935",0,0,0
"15936",0.726118873844824,0.000352470650414279,51.2692040432704
"15937",0.249097944299862,0.000120916447164264,17.5881027102982
"15938",0.309925593019702,0.000150443239098383,21.8829712862613
"15939",0.526871990479952,0.000255752769771994,37.2009440294116
"15940",0.438965918594111,0.000213081643253957,30.9941444288262
"15941",0,0,0
"15942",0.154730935717561,7.51090703135115e-05,10.9251146070679
"15943",0.575662176036328,0.000279436369050759,40.6458813099338
"15944",0,0,0
"15945",0.594712359691775,0.000288683657429303,41.9909610042837
"15946",0,0,0
"15947",0,0,0
"15948",0.707302990564504,0.000343337095487086,49.9406676370411
"15949",0,0,0
"15950",0,0,0
"15951",0,0,0
"15952",0,0,0
"15953",0,0,0
"15954",0,0,0
"15955",0.375832357250027,0.00018243552148041,26.5364618714383
"15956",0,0,0
"15957",0,0,0
"15958",0,0,0
"15959",0,0,0
"15960",0,0,0
"15961",0,0,0
"15962",0,0,0
"15963",0,0,0
"15964",0,0,0
"15965",0,0,0
"15966",0,0,0
"15967",0,0,0
"15968",0.586098934096376,0.000284502551784948,41.3827913363839
"15969",0,0,0
"15970",0,0,0
"15971",0,0,0
"15972",0.735807440539063,0.00035717364812899,51.9532863893243
"15973",0,0,0
"15974",0.571849487580382,0.000277585624181976,40.3766781402568
"15975",0.499912599565399,0.000242666215500088,35.2974175360679
"15976",0.499886023246508,0.000242653314895597,35.2955410572088
"15977",0,0,0
"15978",0.879390214069822,0.000426871207850441,62.0912607326552
"15979",0,0,0
"15980",0,0,0
"15981",0.792992707770683,0.000384932365139768,55.9909766898706
"15982",0.334215048998396,0.000162233760809638,23.5979812102945
"15983",0,0,0
"15984",0.750231733717709,0.000364175449323776,52.9717450147559
"15985",0.590828205310432,0.000286798221765233,41.7167118273436
"15986",0,0,0
"15987",0,0,0
"15988",0.706903483868399,0.000343143168032376,49.9124595969294
"15989",0,0,0
"15990",0,0,0
"15991",0.954798748830102,0.000463475813860757,67.4156445140015
"15992",0.179970705162862,8.73608906051196e-05,12.7072234824981
"15993",0,0,0
"15994",0,0,0
"15995",0,0,0
"15996",0,0,0
"15997",0,0,0
"15998",0,0,0
"15999",0,0,0
"16000",0.707528646029029,0.000343446632549426,49.9566005324263
"16001",0.413083309993771,0.000200517777726713,29.1666464952212
"16002",0,0,0
"16003",0,0,0
"16004",0,0,0
"16005",0.499865797728164,0.000242643497079448,35.2941129904498
"16006",0,0,0
"16007",0.707483992550277,0.000343424956979122,49.9534476763364
"16008",0,0,0
"16009",0,0,0
"16010",0.284786497681823,0.000138240287758404,20.1079707253801
"16011",0.219823923761892,0.000106706331670882,15.5211467528239
"16012",0.572040405335332,0.000277678298959739,40.3901583040242
"16013",0.720666648006373,0.000349824045764949,50.8842377669892
"16014",0.42557497902042,0.000206581449757808,30.0486479845602
"16015",0.667486847449763,0.000324009651502149,47.1293621620067
"16016",0.425996360063967,0.000206785995398806,30.0784005105994
"16017",0.140394244476173,6.81497926130387e-05,9.91284130714929
"16018",0,0,0
"16019",0.60402516388621,0.000293204253532545,42.6485118209032
"16020",0,0,0
"16021",0,0,0
"16022",0,0,0
"16023",0,0,0
"16024",0.680500946888989,0.000330326920284341,48.0482509880968
"16025",0,0,0
"16026",0,0,0
"16027",0,0,0
"16028",0,0,0
"16029",0,0,0
"16030",0,0,0
"16031",0,0,0
"16032",0,0,0
"16033",0.793163678686197,0.00038501535737694,56.0030484636099
"16034",0,0,0
"16035",0,0,0
"16036",0,0,0
"16037",0.720069791816614,0.000349534321455354,50.8420954361953
"16038",0.720848067700235,0.00034991211001971,50.8970472994736
"16039",0.0411409931954173,1.99705491106365e-05,2.90484939953428
"16040",0,0,0
"16041",0.290763981842305,0.000141141861874953,20.5300240091165
"16042",0,0,0
"16043",0,0,0
"16044",0.880280934019775,0.000427303578707894,62.1541519540577
"16045",0,0,0
"16046",0,0,0
"16047",0.0893949611631092,4.33938591047476e-05,6.31192586971804
"16048",0,0,0
"16049",0.878362155172161,0.00042637217029423,62.018672395826
"16050",0.879918486985159,0.00042712764065335,62.1285605920343
"16051",0,0,0
"16052",0.0137352785838341,6.66734160266426e-06,0.969809249795431
"16053",0,0,0
"16054",0.359332498271133,0.000174426204775502,25.371453403617
"16055",0.693384446760488,0.000336580793779289,48.9579185473572
"16056",0,0,0
"16057",0.499796354056244,0.000242609787920947,35.2892097687964
"16058",0.461489650600663,0.000224015052033252,32.5844815673519
"16059",0,0,0
"16060",0,0,0
"16061",0,0,0
"16062",0.792516583815833,0.000384701246343537,55.9573589213889
"16063",0,0,0
"16064",0.879521142885756,0.000426934762960455,62.1005052467713
"16065",0,0,0
"16066",0,0,0
"16067",0,0,0
"16068",0,0,0
"16069",0,0,0
"16070",0,0,0
"16071",0.0383121823657549,1.85973954453827e-05,2.70511505182641
"16072",0.425953410069814,0.000206765146729367,30.0753679327485
"16073",0,0,0
"16074",0.590146633631281,0.000286467375093004,41.6685879749729
"16075",0.604007852405928,0.000293195850240833,42.6472895061462
"16076",0,0,0
"16077",0,0,0
"16078",0,0,0
"16079",0.777296627769353,0.000377313216641769,54.8827207868025
"16080",0,0,0
"16081",0,0,0
"16082",0.293888941232664,0.000142658771169716,20.7506685707472
"16083",0,0,0
"16084",0.115412516322575,5.60232300239863e-05,8.14895199894484
"16085",0,0,0
"16086",0,0,0
"16087",0,0,0
"16088",0,0,0
"16089",0,0,0
"16090",0,0,0
"16091",0,0,0
"16092",0.426278070231284,0.000206922742382639,30.0982912703214
"16093",0.0129330381559767,6.27792023437194e-06,0.913165317694071
"16094",0.293775385166175,0.000142603649092525,20.7426506974308
"16095",0.791744822293002,0.000384326619962492,55.9028670187377
"16096",0.0387636837096865,1.88165620007372e-05,2.73699428725417
"16097",0.461490319286247,0.00022401537662479,32.5845287813534
"16098",0,0,0
"16099",0,0,0
"16100",0,0,0
"16101",0.674231545155932,0.000327283644333038,47.6055862285659
"16102",0.590383547548455,0.000286582377202833,41.68531579792
"16103",0.707560709109703,0.000343462196522911,49.9588644160472
"16104",0,0,0
"16105",0,0,0
"16106",0.0893736053344509,4.33834926164377e-05,6.31041799493826
"16107",0.878633116014955,0.000426503699370165,62.0378041760859
"16108",0,0,0
"16109",0.448757241650023,0.000217834520682496,31.6854821115241
"16110",0.734144798031959,0.00035636657272165,51.8358918950917
"16111",0,0,0
"16112",0.436029284504785,0.000211656150315022,30.7867969851096
"16113",0,0,0
"16114",0,0,0
"16115",0,0,0
"16116",0,0,0
"16117",0,0,0
"16118",0.633984059921854,0.000307746819428765,44.7638249040484
"16119",0.749992684080886,0.00036405941049872,52.9548663946728
"16120",0.76339297926813,0.000370564145371375,53.9010234124034
"16121",0,0,0
"16122",0,0,0
"16123",0,0,0
"16124",0,0,0
"16125",0,0,0
"16126",0,0,0
"16127",0,0,0
"16128",0,0,0
"16129",0,0,0
"16130",0,0,0
"16131",0,0,0
"16132",0,0,0
"16133",0.356717178446946,0.000173156683333935,25.1867930531779
"16134",0,0,0
"16135",0,0,0
"16136",0.102033152944409,4.95286558132091e-05,7.20427291716842
"16137",0.494695921905392,0.000240133950007403,34.9290826517773
"16138",0.391704797465611,0.000190140278274329,27.6571700714173
"16139",0,0,0
"16140",0.461705786784567,0.000224119968272262,32.5997423332028
"16141",0,0,0
"16142",0,0,0
"16143",0,0,0
"16144",0,0,0
"16145",0.322704005781317,0.00015664610149404,22.7852189413255
"16146",0,0,0
"16147",0,0,0
"16148",0,0,0
"16149",0.44885380381655,0.000217881393626951,31.6923000935335
"16150",0,0,0
"16151",0.634051242222304,0.000307779430878472,44.7685684566455
"16152",0.234421085850774,0.00011379204642228,16.5518111640447
"16153",0,0,0
"16154",0,0,0
"16155",0,0,0
"16156",0,0,0
"16157",0.194647481079656,9.44852512845017e-05,13.7435092013793
"16158",0,0,0
"16159",0,0,0
"16160",0,0,0
"16161",0,0,0
"16162",0,0,0
"16163",0.167373137401562,8.1245813498045e-05,11.8177447824292
"16164",0.195031761033303,9.46717874152673e-05,13.770642124187
"16165",0,0,0
"16166",0.270518055769878,0.000131314139461952,19.1005163179639
"16167",0.448931985102435,0.000217919344174277,31.697820253445
"16168",0,0,0
"16169",0,0,0
"16170",0,0,0
"16171",0,0,0
"16172",0,0,0
"16173",0,0,0
"16174",0,0,0
"16175",0,0,0
"16176",0,0,0
"16177",0.604060346521388,0.0002932213317917,42.650995967462
"16178",0,0,0
"16179",0,0,0
"16180",0,0,0
"16181",0,0,0
"16182",0,0,0
