"","normalized","rescaled","raw"
"18381",0.657894736842105,7.08954377367908e-05,25
"18382",0.605263157894737,6.52238027178475e-05,23
"18383",0.552631578947368,5.95521676989042e-05,21
"18384",0.684210526315789,7.37312552462624e-05,26
"18385",0.657894736842105,7.08954377367908e-05,25
"18386",0,0,0
"18387",0.578947368421053,6.23879852083759e-05,22
"18388",0.526315789473684,5.67163501894326e-05,20
"18389",0.368421052631579,3.97014451326028e-05,14
"18390",0.894736842105263,9.64177953220354e-05,34
"18391",0.605263157894737,6.52238027178475e-05,23
"18392",0.578947368421053,6.23879852083759e-05,22
"18393",0.578947368421053,6.23879852083759e-05,22
"18394",0.421052631578947,4.53730801515461e-05,16
"18395",0,0,0
"18396",0.552631578947368,5.95521676989042e-05,21
"18397",0.657894736842105,7.08954377367908e-05,25
"18398",0.236842105263158,2.55223575852447e-05,9
"18399",0.473684210526316,5.10447151704893e-05,18
"18400",0.894736842105263,9.64177953220354e-05,34
"18401",0.605263157894737,6.52238027178475e-05,23
"18402",0.315789473684211,3.40298101136596e-05,12
"18403",0.578947368421053,6.23879852083759e-05,22
"18404",0.552631578947368,5.95521676989042e-05,21
"18405",0.605263157894737,6.52238027178475e-05,23
"18406",0.710526315789474,7.6567072755734e-05,27
"18407",0.657894736842105,7.08954377367908e-05,25
"18408",0.631578947368421,6.80596202273191e-05,24
"18409",0.657894736842105,7.08954377367908e-05,25
"18410",0.236842105263158,2.55223575852447e-05,9
"18411",0.842105263157895,9.07461603030922e-05,32
"18412",0.921052631578947,9.92536128315071e-05,35
"18413",0.526315789473684,5.67163501894326e-05,20
"18414",0.710526315789474,7.6567072755734e-05,27
"18415",0.552631578947368,5.95521676989042e-05,21
"18416",0.605263157894737,6.52238027178475e-05,23
"18417",0.710526315789474,7.6567072755734e-05,27
"18418",0.578947368421053,6.23879852083759e-05,22
"18419",0.605263157894737,6.52238027178475e-05,23
"18420",0.5,5.3880532679961e-05,19
"18421",0.578947368421053,6.23879852083759e-05,22
"18422",0.394736842105263,4.25372626420745e-05,15
"18423",0.236842105263158,2.55223575852447e-05,9
"18424",0.710526315789474,7.6567072755734e-05,27
"18425",0.657894736842105,7.08954377367908e-05,25
"18426",0.631578947368421,6.80596202273191e-05,24
"18427",0.921052631578947,9.92536128315071e-05,35
"18428",0.421052631578947,4.53730801515461e-05,16
"18429",0.868421052631579,9.35819778125638e-05,33
"18430",0.605263157894737,6.52238027178475e-05,23
"18431",0.578947368421053,6.23879852083759e-05,22
"18432",1,0.000107761065359922,38
"18433",0.5,5.3880532679961e-05,19
"18434",0.578947368421053,6.23879852083759e-05,22
"18435",0.473684210526316,5.10447151704893e-05,18
"18436",0.578947368421053,6.23879852083759e-05,22
"18437",0.236842105263158,2.55223575852447e-05,9
"18438",0.473684210526316,5.10447151704893e-05,18
"18439",0.236842105263158,2.55223575852447e-05,9
"18440",0.236842105263158,2.55223575852447e-05,9
"18441",0.552631578947368,5.95521676989042e-05,21
"18442",0.868421052631579,9.35819778125638e-05,33
"18443",0.710526315789474,7.6567072755734e-05,27
"18444",0.605263157894737,6.52238027178475e-05,23
"18445",0.684210526315789,7.37312552462624e-05,26
"18446",0.947368421052632,0.000102089430340979,36
"18447",0.684210526315789,7.37312552462624e-05,26
"18448",0.631578947368421,6.80596202273191e-05,24
"18449",0.657894736842105,7.08954377367908e-05,25
"18450",0.447368421052632,4.82088976610177e-05,17
"18451",0.605263157894737,6.52238027178475e-05,23
"18452",0,0,0
"18453",0.894736842105263,9.64177953220354e-05,34
"18454",0.710526315789474,7.6567072755734e-05,27
"18455",0.236842105263158,2.55223575852447e-05,9
"18456",0.526315789473684,5.67163501894326e-05,20
"18457",0.789473684210526,8.50745252841489e-05,30
"18458",0.473684210526316,5.10447151704893e-05,18
"18459",0.421052631578947,4.53730801515461e-05,16
"18460",0.552631578947368,5.95521676989042e-05,21
"18461",0.552631578947368,5.95521676989042e-05,21
"18462",0.263157894736842,2.83581750947163e-05,10
"18463",0.526315789473684,5.67163501894326e-05,20
"18464",0.236842105263158,2.55223575852447e-05,9
"18465",0.947368421052632,0.000102089430340979,36
"18466",0.605263157894737,6.52238027178475e-05,23
"18467",0.763157894736842,8.22387077746773e-05,29
"18468",0.342105263157895,3.68656276231312e-05,13
"18469",0,0,0
"18470",0.710526315789474,7.6567072755734e-05,27
"18471",0.657894736842105,7.08954377367908e-05,25
"18472",0.605263157894737,6.52238027178475e-05,23
"18473",0.657894736842105,7.08954377367908e-05,25
"18474",0.263157894736842,2.83581750947163e-05,10
"18475",0,0,0
"18476",0,0,0
"18477",0.657894736842105,7.08954377367908e-05,25
"18478",0.657894736842105,7.08954377367908e-05,25
"18479",0.552631578947368,5.95521676989042e-05,21
"18480",0.578947368421053,6.23879852083759e-05,22
"18481",0.657894736842105,7.08954377367908e-05,25
"18482",0.894736842105263,9.64177953220354e-05,34
"18483",0.473684210526316,5.10447151704893e-05,18
"18484",0.394736842105263,4.25372626420745e-05,15
"18485",0.657894736842105,7.08954377367908e-05,25
"18486",0.657894736842105,7.08954377367908e-05,25
"18487",0.631578947368421,6.80596202273191e-05,24
"18488",0,0,0
"18489",0.684210526315789,7.37312552462624e-05,26
"18490",0.868421052631579,9.35819778125638e-05,33
"18491",0.578947368421053,6.23879852083759e-05,22
"18492",0.657894736842105,7.08954377367908e-05,25
"18493",0.552631578947368,5.95521676989042e-05,21
"18494",0.236842105263158,2.55223575852447e-05,9
"18495",0.657894736842105,7.08954377367908e-05,25
"18496",0.710526315789474,7.6567072755734e-05,27
"18497",0.710526315789474,7.6567072755734e-05,27
"18498",0.868421052631579,9.35819778125638e-05,33
"18499",0.789473684210526,8.50745252841489e-05,30
"18500",0.657894736842105,7.08954377367908e-05,25
"18501",0,0,0
"18502",0.473684210526316,5.10447151704893e-05,18
"18503",0.710526315789474,7.6567072755734e-05,27
"18504",0.552631578947368,5.95521676989042e-05,21
"18505",0.657894736842105,7.08954377367908e-05,25
"18506",0.526315789473684,5.67163501894326e-05,20
"18507",0.894736842105263,9.64177953220354e-05,34
"18508",0,0,0
"18509",0,0,0
"18510",0.605263157894737,6.52238027178475e-05,23
"18511",0.552631578947368,5.95521676989042e-05,21
"18512",0.526315789473684,5.67163501894326e-05,20
"18513",0.710526315789474,7.6567072755734e-05,27
"18514",0.710526315789474,7.6567072755734e-05,27
"18515",0.710526315789474,7.6567072755734e-05,27
"18516",0.605263157894737,6.52238027178475e-05,23
"18517",0.605263157894737,6.52238027178475e-05,23
"18518",0.236842105263158,2.55223575852447e-05,9
"18519",0.710526315789474,7.6567072755734e-05,27
"18520",0.394736842105263,4.25372626420745e-05,15
"18521",0.473684210526316,5.10447151704893e-05,18
"18522",0,0,0
"18523",0.710526315789474,7.6567072755734e-05,27
"18524",0.552631578947368,5.95521676989042e-05,21
"18525",0.552631578947368,5.95521676989042e-05,21
"18526",0.657894736842105,7.08954377367908e-05,25
"18527",0.578947368421053,6.23879852083759e-05,22
"18528",0.657894736842105,7.08954377367908e-05,25
"18529",0.605263157894737,6.52238027178475e-05,23
"18530",0.578947368421053,6.23879852083759e-05,22
"18531",0.631578947368421,6.80596202273191e-05,24
"18532",0.421052631578947,4.53730801515461e-05,16
"18533",0.710526315789474,7.6567072755734e-05,27
"18534",0.578947368421053,6.23879852083759e-05,22
"18535",0.605263157894737,6.52238027178475e-05,23
"18536",0.552631578947368,5.95521676989042e-05,21
"18537",0.894736842105263,9.64177953220354e-05,34
"18538",0.657894736842105,7.08954377367908e-05,25
"18539",0.710526315789474,7.6567072755734e-05,27
"18540",0.473684210526316,5.10447151704893e-05,18
"18541",0.236842105263158,2.55223575852447e-05,9
"18542",0.657894736842105,7.08954377367908e-05,25
"18543",0.605263157894737,6.52238027178475e-05,23
"18544",0.710526315789474,7.6567072755734e-05,27
"18545",0.605263157894737,6.52238027178475e-05,23
"18546",0.421052631578947,4.53730801515461e-05,16
"18547",0.657894736842105,7.08954377367908e-05,25
"18548",0.552631578947368,5.95521676989042e-05,21
"18549",0.605263157894737,6.52238027178475e-05,23
"18550",0.973684210526316,0.00010492524785045,37
"18551",0.552631578947368,5.95521676989042e-05,21
"18552",0,0,0
"18553",0.657894736842105,7.08954377367908e-05,25
"18554",0.631578947368421,6.80596202273191e-05,24
"18555",0.894736842105263,9.64177953220354e-05,34
"18556",0.631578947368421,6.80596202273191e-05,24
"18557",0.868421052631579,9.35819778125638e-05,33
"18558",0,0,0
"18559",0.552631578947368,5.95521676989042e-05,21
"18560",0.631578947368421,6.80596202273191e-05,24
"18561",0.473684210526316,5.10447151704893e-05,18
"18562",0.578947368421053,6.23879852083759e-05,22
"18563",0,0,0
"18564",0,0,0
"18565",0.605263157894737,6.52238027178475e-05,23
"18566",0.657894736842105,7.08954377367908e-05,25
"18567",0.552631578947368,5.95521676989042e-05,21
"18568",0.894736842105263,9.64177953220354e-05,34
"18569",0.973684210526316,0.00010492524785045,37
"18570",0.710526315789474,7.6567072755734e-05,27
"18571",0.684210526315789,7.37312552462624e-05,26
"18572",0.447368421052632,4.82088976610177e-05,17
"18573",0.684210526315789,7.37312552462624e-05,26
"18574",0.552631578947368,5.95521676989042e-05,21
"18575",0.5,5.3880532679961e-05,19
"18576",0.631578947368421,6.80596202273191e-05,24
"18577",0.657894736842105,7.08954377367908e-05,25
"18578",0.552631578947368,5.95521676989042e-05,21
"18579",0.5,5.3880532679961e-05,19
"18580",0.447368421052632,4.82088976610177e-05,17
"18581",0.526315789473684,5.67163501894326e-05,20
"18582",0,0,0
"18583",0.605263157894737,6.52238027178475e-05,23
"18584",0.657894736842105,7.08954377367908e-05,25
"18585",0.552631578947368,5.95521676989042e-05,21
"18586",0.236842105263158,2.55223575852447e-05,9
"18587",0.894736842105263,9.64177953220354e-05,34
"18588",0.421052631578947,4.53730801515461e-05,16
"18589",0.605263157894737,6.52238027178475e-05,23
"18590",0.710526315789474,7.6567072755734e-05,27
"18591",0.684210526315789,7.37312552462624e-05,26
"18592",0.421052631578947,4.53730801515461e-05,16
"18593",0.605263157894737,6.52238027178475e-05,23
"18594",0.578947368421053,6.23879852083759e-05,22
"18595",0.684210526315789,7.37312552462624e-05,26
"18596",0.736842105263158,7.94028902652057e-05,28
"18597",0.447368421052632,4.82088976610177e-05,17
"18598",0.684210526315789,7.37312552462624e-05,26
"18599",0.578947368421053,6.23879852083759e-05,22
"18600",0.473684210526316,5.10447151704893e-05,18
"18601",0.710526315789474,7.6567072755734e-05,27
"18602",0.684210526315789,7.37312552462624e-05,26
"18603",0.447368421052632,4.82088976610177e-05,17
"18604",0.657894736842105,7.08954377367908e-05,25
"18605",0.868421052631579,9.35819778125638e-05,33
"18606",0.736842105263158,7.94028902652057e-05,28
"18607",0.5,5.3880532679961e-05,19
"18608",0.657894736842105,7.08954377367908e-05,25
"18609",0.578947368421053,6.23879852083759e-05,22
"18610",0.526315789473684,5.67163501894326e-05,20
"18611",0.710526315789474,7.6567072755734e-05,27
"18612",0.552631578947368,5.95521676989042e-05,21
"18613",0.473684210526316,5.10447151704893e-05,18
"18614",0.578947368421053,6.23879852083759e-05,22
"18615",0.710526315789474,7.6567072755734e-05,27
"18616",0.552631578947368,5.95521676989042e-05,21
"18617",0,0,0
"18618",0.710526315789474,7.6567072755734e-05,27
"18619",0.684210526315789,7.37312552462624e-05,26
"18620",0,0,0
"18621",0.552631578947368,5.95521676989042e-05,21
"18622",0,0,0
"18623",0.526315789473684,5.67163501894326e-05,20
"18624",0.552631578947368,5.95521676989042e-05,21
"18625",0.552631578947368,5.95521676989042e-05,21
"18626",0.894736842105263,9.64177953220354e-05,34
"18627",0.605263157894737,6.52238027178475e-05,23
"18628",0.473684210526316,5.10447151704893e-05,18
"18629",0.605263157894737,6.52238027178475e-05,23
"18630",0,0,0
"18631",0.657894736842105,7.08954377367908e-05,25
"18632",0.710526315789474,7.6567072755734e-05,27
"18633",0.447368421052632,4.82088976610177e-05,17
"18634",0.631578947368421,6.80596202273191e-05,24
"18635",0.526315789473684,5.67163501894326e-05,20
"18636",0.578947368421053,6.23879852083759e-05,22
"18637",0.684210526315789,7.37312552462624e-05,26
"18638",0.394736842105263,4.25372626420745e-05,15
"18639",0.657894736842105,7.08954377367908e-05,25
"18640",0.552631578947368,5.95521676989042e-05,21
"18641",0.684210526315789,7.37312552462624e-05,26
"18642",0,0,0
"18643",0.447368421052632,4.82088976610177e-05,17
"18644",0.657894736842105,7.08954377367908e-05,25
"18645",0.447368421052632,4.82088976610177e-05,17
"18646",0.631578947368421,6.80596202273191e-05,24
"18647",0,0,0
"18648",0.657894736842105,7.08954377367908e-05,25
"18649",0.526315789473684,5.67163501894326e-05,20
"18650",0.473684210526316,5.10447151704893e-05,18
"18651",0.657894736842105,7.08954377367908e-05,25
"18652",0.473684210526316,5.10447151704893e-05,18
"18653",0.447368421052632,4.82088976610177e-05,17
"18654",0.552631578947368,5.95521676989042e-05,21
"18655",0.684210526315789,7.37312552462624e-05,26
"18656",0.578947368421053,6.23879852083759e-05,22
"18657",0.578947368421053,6.23879852083759e-05,22
"18658",0.473684210526316,5.10447151704893e-05,18
"18659",0.631578947368421,6.80596202273191e-05,24
"18660",0.657894736842105,7.08954377367908e-05,25
"18661",0.657894736842105,7.08954377367908e-05,25
"18662",0.894736842105263,9.64177953220354e-05,34
"18663",0.921052631578947,9.92536128315071e-05,35
"18664",0.473684210526316,5.10447151704893e-05,18
"18665",0,0,0
"18666",0.894736842105263,9.64177953220354e-05,34
"18667",0.684210526315789,7.37312552462624e-05,26
"18668",0.552631578947368,5.95521676989042e-05,21
"18669",0.710526315789474,7.6567072755734e-05,27
"18670",0.394736842105263,4.25372626420745e-05,15
"18671",0.710526315789474,7.6567072755734e-05,27
"18672",0.973684210526316,0.00010492524785045,37
"18673",0.447368421052632,4.82088976610177e-05,17
"18674",0.552631578947368,5.95521676989042e-05,21
"18675",0.552631578947368,5.95521676989042e-05,21
"18676",0.473684210526316,5.10447151704893e-05,18
"18677",0.578947368421053,6.23879852083759e-05,22
"18678",0.552631578947368,5.95521676989042e-05,21
"18679",0.894736842105263,9.64177953220354e-05,34
"18680",0.657894736842105,7.08954377367908e-05,25
"18681",0.552631578947368,5.95521676989042e-05,21
"18682",0.631578947368421,6.80596202273191e-05,24
"18683",0.578947368421053,6.23879852083759e-05,22
"18684",0.605263157894737,6.52238027178475e-05,23
"18685",0.605263157894737,6.52238027178475e-05,23
"18686",0.473684210526316,5.10447151704893e-05,18
"18687",0.921052631578947,9.92536128315071e-05,35
"18688",0.631578947368421,6.80596202273191e-05,24
"18689",0.894736842105263,9.64177953220354e-05,34
"18690",0.552631578947368,5.95521676989042e-05,21
"18691",0.552631578947368,5.95521676989042e-05,21
"18692",0.736842105263158,7.94028902652057e-05,28
"18693",0.473684210526316,5.10447151704893e-05,18
"18694",0.657894736842105,7.08954377367908e-05,25
"18695",0.657894736842105,7.08954377367908e-05,25
"18696",0.552631578947368,5.95521676989042e-05,21
"18697",0.894736842105263,9.64177953220354e-05,34
"18698",0.710526315789474,7.6567072755734e-05,27
"18699",0.552631578947368,5.95521676989042e-05,21
"18700",0.868421052631579,9.35819778125638e-05,33
"18701",0,0,0
"18702",0.552631578947368,5.95521676989042e-05,21
"18703",0.473684210526316,5.10447151704893e-05,18
"18704",0.421052631578947,4.53730801515461e-05,16
"18705",0.684210526315789,7.37312552462624e-05,26
"18706",0.552631578947368,5.95521676989042e-05,21
"18707",0.236842105263158,2.55223575852447e-05,9
"18708",0.631578947368421,6.80596202273191e-05,24
"18709",0.5,5.3880532679961e-05,19
"18710",0.552631578947368,5.95521676989042e-05,21
"18711",0.473684210526316,5.10447151704893e-05,18
"18712",0.868421052631579,9.35819778125638e-05,33
"18713",0.421052631578947,4.53730801515461e-05,16
"18714",0,0,0
"18715",0.447368421052632,4.82088976610177e-05,17
"18716",0.526315789473684,5.67163501894326e-05,20
"18717",0.657894736842105,7.08954377367908e-05,25
"18718",0.157894736842105,1.70149050568298e-05,6
"18719",0.657894736842105,7.08954377367908e-05,25
"18720",0.684210526315789,7.37312552462624e-05,26
"18721",0,0,0
"18722",0.605263157894737,6.52238027178475e-05,23
"18723",0.578947368421053,6.23879852083759e-05,22
"18724",0.552631578947368,5.95521676989042e-05,21
"18725",0,0,0
"18726",0.868421052631579,9.35819778125638e-05,33
"18727",0.684210526315789,7.37312552462624e-05,26
"18728",0.894736842105263,9.64177953220354e-05,34
"18729",0.657894736842105,7.08954377367908e-05,25
"18730",0.447368421052632,4.82088976610177e-05,17
"18731",0.631578947368421,6.80596202273191e-05,24
"18732",0,0,0
"18733",0.552631578947368,5.95521676989042e-05,21
"18734",0.710526315789474,7.6567072755734e-05,27
"18735",0.5,5.3880532679961e-05,19
"18736",0.184210526315789,1.98507225663014e-05,7
"18737",0.657894736842105,7.08954377367908e-05,25
"18738",0.605263157894737,6.52238027178475e-05,23
"18739",0,0,0
"18740",0.657894736842105,7.08954377367908e-05,25
"18741",0.552631578947368,5.95521676989042e-05,21
"18742",0.631578947368421,6.80596202273191e-05,24
"18743",0,0,0
"18744",0.657894736842105,7.08954377367908e-05,25
"18745",0.684210526315789,7.37312552462624e-05,26
"18746",0.578947368421053,6.23879852083759e-05,22
"18747",0.868421052631579,9.35819778125638e-05,33
"18748",0.578947368421053,6.23879852083759e-05,22
"18749",0.710526315789474,7.6567072755734e-05,27
"18750",0.473684210526316,5.10447151704893e-05,18
"18751",0.710526315789474,7.6567072755734e-05,27
"18752",0.526315789473684,5.67163501894326e-05,20
"18753",0.657894736842105,7.08954377367908e-05,25
"18754",0.578947368421053,6.23879852083759e-05,22
"18755",0.578947368421053,6.23879852083759e-05,22
"18756",0.421052631578947,4.53730801515461e-05,16
"18757",0.868421052631579,9.35819778125638e-05,33
"18758",0,0,0
"18759",0.552631578947368,5.95521676989042e-05,21
"18760",0.710526315789474,7.6567072755734e-05,27
"18761",0.605263157894737,6.52238027178475e-05,23
"18762",0.657894736842105,7.08954377367908e-05,25
"18763",0.921052631578947,9.92536128315071e-05,35
"18764",0.605263157894737,6.52238027178475e-05,23
"18765",0.921052631578947,9.92536128315071e-05,35
"18766",0.526315789473684,5.67163501894326e-05,20
"18767",0.578947368421053,6.23879852083759e-05,22
"18768",0.868421052631579,9.35819778125638e-05,33
"18769",0.894736842105263,9.64177953220354e-05,34
"18770",0.473684210526316,5.10447151704893e-05,18
"18771",0.552631578947368,5.95521676989042e-05,21
"18772",0.236842105263158,2.55223575852447e-05,9
"18773",0,0,0
"18774",1,0.000107761065359922,38
"18775",0,0,0
"18776",0.657894736842105,7.08954377367908e-05,25
"18777",0.552631578947368,5.95521676989042e-05,21
"18778",0.605263157894737,6.52238027178475e-05,23
"18779",0.578947368421053,6.23879852083759e-05,22
"18780",0,0,0
"18781",0.578947368421053,6.23879852083759e-05,22
"18782",0.710526315789474,7.6567072755734e-05,27
"18783",0.657894736842105,7.08954377367908e-05,25
"18784",0.552631578947368,5.95521676989042e-05,21
"18785",0.236842105263158,2.55223575852447e-05,9
"18786",0,0,0
"18787",0.473684210526316,5.10447151704893e-05,18
"18788",0.631578947368421,6.80596202273191e-05,24
"18789",0.473684210526316,5.10447151704893e-05,18
"18790",0.605263157894737,6.52238027178475e-05,23
"18791",0,0,0
"18792",0.605263157894737,6.52238027178475e-05,23
"18793",0.605263157894737,6.52238027178475e-05,23
"18794",0.868421052631579,9.35819778125638e-05,33
"18795",0.684210526315789,7.37312552462624e-05,26
"18796",0.578947368421053,6.23879852083759e-05,22
"18797",0.605263157894737,6.52238027178475e-05,23
"18798",0,0,0
"18799",0.710526315789474,7.6567072755734e-05,27
"18800",0.631578947368421,6.80596202273191e-05,24
"18801",1,0.000107761065359922,38
"18802",0.552631578947368,5.95521676989042e-05,21
"18803",0.657894736842105,7.08954377367908e-05,25
"18804",0.631578947368421,6.80596202273191e-05,24
"18805",0.578947368421053,6.23879852083759e-05,22
"18806",0.657894736842105,7.08954377367908e-05,25
"18807",0.473684210526316,5.10447151704893e-05,18
"18808",0.657894736842105,7.08954377367908e-05,25
"18809",0.236842105263158,2.55223575852447e-05,9
"18810",0.5,5.3880532679961e-05,19
"18811",0.447368421052632,4.82088976610177e-05,17
"18812",0.631578947368421,6.80596202273191e-05,24
"18813",0.5,5.3880532679961e-05,19
"18814",0.236842105263158,2.55223575852447e-05,9
"18815",0.447368421052632,4.82088976610177e-05,17
"18816",0.710526315789474,7.6567072755734e-05,27
"18817",0.657894736842105,7.08954377367908e-05,25
"18818",0.736842105263158,7.94028902652057e-05,28
"18819",0.552631578947368,5.95521676989042e-05,21
"18820",0.657894736842105,7.08954377367908e-05,25
"18821",0.552631578947368,5.95521676989042e-05,21
"18822",0.763157894736842,8.22387077746773e-05,29
"18823",0.552631578947368,5.95521676989042e-05,21
"18824",0.631578947368421,6.80596202273191e-05,24
"18825",0.552631578947368,5.95521676989042e-05,21
"18826",0.578947368421053,6.23879852083759e-05,22
"18827",0.236842105263158,2.55223575852447e-05,9
"18828",0.657894736842105,7.08954377367908e-05,25
"18829",0.657894736842105,7.08954377367908e-05,25
"18830",0.552631578947368,5.95521676989042e-05,21
"18831",0.421052631578947,4.53730801515461e-05,16
"18832",0.552631578947368,5.95521676989042e-05,21
"18833",0.605263157894737,6.52238027178475e-05,23
"18834",0.5,5.3880532679961e-05,19
"18835",0.657894736842105,7.08954377367908e-05,25
"18836",0.657894736842105,7.08954377367908e-05,25
"18837",0.394736842105263,4.25372626420745e-05,15
"18838",0.657894736842105,7.08954377367908e-05,25
"18839",0.736842105263158,7.94028902652057e-05,28
"18840",0.894736842105263,9.64177953220354e-05,34
"18841",0.447368421052632,4.82088976610177e-05,17
"18842",0.684210526315789,7.37312552462624e-05,26
"18843",0.578947368421053,6.23879852083759e-05,22
"18844",0.710526315789474,7.6567072755734e-05,27
"18845",0.921052631578947,9.92536128315071e-05,35
"18846",0.473684210526316,5.10447151704893e-05,18
"18847",0.526315789473684,5.67163501894326e-05,20
"18848",0.710526315789474,7.6567072755734e-05,27
"18849",0.657894736842105,7.08954377367908e-05,25
"18850",0.473684210526316,5.10447151704893e-05,18
"18851",0.552631578947368,5.95521676989042e-05,21
"18852",0.631578947368421,6.80596202273191e-05,24
"18853",0.552631578947368,5.95521676989042e-05,21
"18854",0.605263157894737,6.52238027178475e-05,23
"18855",0.947368421052632,0.000102089430340979,36
"18856",1,0.000107761065359922,38
"18857",0.210526315789474,2.2686540075773e-05,8
"18858",0.5,5.3880532679961e-05,19
"18859",0.657894736842105,7.08954377367908e-05,25
"18860",0.394736842105263,4.25372626420745e-05,15
"18861",0.763157894736842,8.22387077746773e-05,29
"18862",0.868421052631579,9.35819778125638e-05,33
"18863",0.552631578947368,5.95521676989042e-05,21
"18864",0.736842105263158,7.94028902652057e-05,28
"18865",0.631578947368421,6.80596202273191e-05,24
"18866",0.5,5.3880532679961e-05,19
"18867",0,0,0
"18868",0.236842105263158,2.55223575852447e-05,9
"18869",0.710526315789474,7.6567072755734e-05,27
"18870",0.684210526315789,7.37312552462624e-05,26
"18871",0.552631578947368,5.95521676989042e-05,21
"18872",0.894736842105263,9.64177953220354e-05,34
"18873",0.394736842105263,4.25372626420745e-05,15
"18874",0.605263157894737,6.52238027178475e-05,23
"18875",0.447368421052632,4.82088976610177e-05,17
"18876",0.421052631578947,4.53730801515461e-05,16
"18877",0.710526315789474,7.6567072755734e-05,27
"18878",0.631578947368421,6.80596202273191e-05,24
"18879",0.578947368421053,6.23879852083759e-05,22
"18880",0.552631578947368,5.95521676989042e-05,21
"18881",0.526315789473684,5.67163501894326e-05,20
"18882",0.684210526315789,7.37312552462624e-05,26
"18883",0.657894736842105,7.08954377367908e-05,25
"18884",0.894736842105263,9.64177953220354e-05,34
"18885",0.552631578947368,5.95521676989042e-05,21
"18886",1,0.000107761065359922,38
"18887",0.552631578947368,5.95521676989042e-05,21
"18888",0.736842105263158,7.94028902652057e-05,28
"18889",0,0,0
"18890",0.473684210526316,5.10447151704893e-05,18
"18891",0.631578947368421,6.80596202273191e-05,24
"18892",0.684210526315789,7.37312552462624e-05,26
"18893",0.657894736842105,7.08954377367908e-05,25
"18894",0.315789473684211,3.40298101136596e-05,12
"18895",0.394736842105263,4.25372626420745e-05,15
"18896",0.5,5.3880532679961e-05,19
"18897",0.684210526315789,7.37312552462624e-05,26
"18898",0.526315789473684,5.67163501894326e-05,20
"18899",0.868421052631579,9.35819778125638e-05,33
"18900",0.631578947368421,6.80596202273191e-05,24
"18901",0.552631578947368,5.95521676989042e-05,21
"18902",0.605263157894737,6.52238027178475e-05,23
"18903",0.710526315789474,7.6567072755734e-05,27
"18904",0.473684210526316,5.10447151704893e-05,18
"18905",0.552631578947368,5.95521676989042e-05,21
"18906",0.236842105263158,2.55223575852447e-05,9
"18907",0.921052631578947,9.92536128315071e-05,35
"18908",0,0,0
"18909",0.684210526315789,7.37312552462624e-05,26
"18910",0.473684210526316,5.10447151704893e-05,18
"18911",0.657894736842105,7.08954377367908e-05,25
"18912",0.684210526315789,7.37312552462624e-05,26
"18913",1,0.000107761065359922,38
"18914",0.710526315789474,7.6567072755734e-05,27
"18915",0.684210526315789,7.37312552462624e-05,26
"18916",0.736842105263158,7.94028902652057e-05,28
"18917",0.447368421052632,4.82088976610177e-05,17
"18918",0.605263157894737,6.52238027178475e-05,23
"18919",0.710526315789474,7.6567072755734e-05,27
"18920",0.710526315789474,7.6567072755734e-05,27
"18921",0.605263157894737,6.52238027178475e-05,23
"18922",0.394736842105263,4.25372626420745e-05,15
"18923",0.657894736842105,7.08954377367908e-05,25
"18924",0.684210526315789,7.37312552462624e-05,26
"18925",0.684210526315789,7.37312552462624e-05,26
"18926",0.578947368421053,6.23879852083759e-05,22
"18927",0.263157894736842,2.83581750947163e-05,10
"18928",0.684210526315789,7.37312552462624e-05,26
"18929",0.684210526315789,7.37312552462624e-05,26
"18930",0.868421052631579,9.35819778125638e-05,33
"18931",0,0,0
"18932",0,0,0
"18933",0.578947368421053,6.23879852083759e-05,22
"18934",0.710526315789474,7.6567072755734e-05,27
"18935",0.473684210526316,5.10447151704893e-05,18
"18936",0.710526315789474,7.6567072755734e-05,27
"18937",0.315789473684211,3.40298101136596e-05,12
"18938",0.894736842105263,9.64177953220354e-05,34
"18939",0.5,5.3880532679961e-05,19
"18940",0.552631578947368,5.95521676989042e-05,21
"18941",0.710526315789474,7.6567072755734e-05,27
"18942",0.236842105263158,2.55223575852447e-05,9
"18943",0.684210526315789,7.37312552462624e-05,26
"18944",0.210526315789474,2.2686540075773e-05,8
"18945",0.526315789473684,5.67163501894326e-05,20
"18946",0.710526315789474,7.6567072755734e-05,27
"18947",0.710526315789474,7.6567072755734e-05,27
"18948",0.236842105263158,2.55223575852447e-05,9
"18949",0.421052631578947,4.53730801515461e-05,16
"18950",0.473684210526316,5.10447151704893e-05,18
"18951",0.710526315789474,7.6567072755734e-05,27
"18952",0.473684210526316,5.10447151704893e-05,18
"18953",0.657894736842105,7.08954377367908e-05,25
"18954",0.605263157894737,6.52238027178475e-05,23
"18955",0.868421052631579,9.35819778125638e-05,33
"18956",0.710526315789474,7.6567072755734e-05,27
"18957",0.578947368421053,6.23879852083759e-05,22
"18958",0.552631578947368,5.95521676989042e-05,21
"18959",0.552631578947368,5.95521676989042e-05,21
"18960",0.710526315789474,7.6567072755734e-05,27
"18961",0.631578947368421,6.80596202273191e-05,24
"18962",0.710526315789474,7.6567072755734e-05,27
"18963",0.526315789473684,5.67163501894326e-05,20
"18964",0.473684210526316,5.10447151704893e-05,18
"18965",1,0.000107761065359922,38
"18966",0.578947368421053,6.23879852083759e-05,22
"18967",0.473684210526316,5.10447151704893e-05,18
"18968",0.684210526315789,7.37312552462624e-05,26
"18969",0.710526315789474,7.6567072755734e-05,27
