"","normalized","rescaled","raw"
"17829",0.972222222222222,5.17872520500354e-05,70
"17830",1,5.32668878228935e-05,72
"17831",1,5.32668878228935e-05,72
"17832",1,5.32668878228935e-05,72
"17833",0.916666666666667,4.88279805043191e-05,66
"17834",0.916666666666667,4.88279805043191e-05,66
"17835",1,5.32668878228935e-05,72
"17836",0.930555555555556,4.95677983907481e-05,67
"17837",0.972222222222222,5.17872520500354e-05,70
"17838",0.736111111111111,3.92103479807411e-05,53
"17839",1,5.32668878228935e-05,72
"17840",0.972222222222222,5.17872520500354e-05,70
"17841",1,5.32668878228935e-05,72
"17842",0.847222222222222,4.51288910721737e-05,61
"17843",0.986111111111111,5.25270699364644e-05,71
"17844",1,5.32668878228935e-05,72
"17845",0.902777777777778,4.808816261789e-05,65
"17846",0.972222222222222,5.17872520500354e-05,70
"17847",0.930555555555556,4.95677983907481e-05,67
"17848",0.875,4.66085268450318e-05,63
"17849",0.861111111111111,4.58687089586028e-05,62
"17850",1,5.32668878228935e-05,72
"17851",1,5.32668878228935e-05,72
"17852",0.958333333333333,5.10474341636063e-05,69
"17853",0.930555555555556,4.95677983907481e-05,67
"17854",1,5.32668878228935e-05,72
"17855",0.972222222222222,5.17872520500354e-05,70
"17856",1,5.32668878228935e-05,72
"17857",1,5.32668878228935e-05,72
"17858",0.972222222222222,5.17872520500354e-05,70
"17859",0.902777777777778,4.808816261789e-05,65
"17860",0.736111111111111,3.92103479807411e-05,53
"17861",0.916666666666667,4.88279805043191e-05,66
"17862",0.944444444444444,5.03076162771772e-05,68
"17863",1,5.32668878228935e-05,72
"17864",1,5.32668878228935e-05,72
"17865",0.986111111111111,5.25270699364644e-05,71
"17866",0.902777777777778,4.808816261789e-05,65
"17867",0.972222222222222,5.17872520500354e-05,70
"17868",0.861111111111111,4.58687089586028e-05,62
"17869",0.916666666666667,4.88279805043191e-05,66
"17870",0.944444444444444,5.03076162771772e-05,68
"17871",0.930555555555556,4.95677983907481e-05,67
"17872",0.944444444444444,5.03076162771772e-05,68
"17873",1,5.32668878228935e-05,72
"17874",1,5.32668878228935e-05,72
"17875",0.972222222222222,5.17872520500354e-05,70
"17876",0.888888888888889,4.73483447314609e-05,64
"17877",0.972222222222222,5.17872520500354e-05,70
"17878",0.972222222222222,5.17872520500354e-05,70
"17879",0.902777777777778,4.808816261789e-05,65
"17880",0.930555555555556,4.95677983907481e-05,67
"17881",0.902777777777778,4.808816261789e-05,65
"17882",1,5.32668878228935e-05,72
"17883",0.916666666666667,4.88279805043191e-05,66
"17884",0.972222222222222,5.17872520500354e-05,70
"17885",0.972222222222222,5.17872520500354e-05,70
"17886",1,5.32668878228935e-05,72
"17887",1,5.32668878228935e-05,72
"17888",0.847222222222222,4.51288910721737e-05,61
"17889",0.944444444444444,5.03076162771772e-05,68
"17890",0.972222222222222,5.17872520500354e-05,70
"17891",0.944444444444444,5.03076162771772e-05,68
"17892",0.930555555555556,4.95677983907481e-05,67
"17893",0.930555555555556,4.95677983907481e-05,67
"17894",0.875,4.66085268450318e-05,63
"17895",0.972222222222222,5.17872520500354e-05,70
"17896",0.972222222222222,5.17872520500354e-05,70
"17897",0.930555555555556,4.95677983907481e-05,67
"17898",1,5.32668878228935e-05,72
"17899",0.930555555555556,4.95677983907481e-05,67
"17900",1,5.32668878228935e-05,72
"17901",1,5.32668878228935e-05,72
"17902",1,5.32668878228935e-05,72
"17903",1,5.32668878228935e-05,72
"17904",0.944444444444444,5.03076162771772e-05,68
"17905",0.930555555555556,4.95677983907481e-05,67
"17906",0.972222222222222,5.17872520500354e-05,70
"17907",0.916666666666667,4.88279805043191e-05,66
"17908",0.888888888888889,4.73483447314609e-05,64
"17909",0.972222222222222,5.17872520500354e-05,70
"17910",0.916666666666667,4.88279805043191e-05,66
"17911",0.861111111111111,4.58687089586028e-05,62
"17912",1,5.32668878228935e-05,72
"17913",0.902777777777778,4.808816261789e-05,65
"17914",0.916666666666667,4.88279805043191e-05,66
"17915",0.958333333333333,5.10474341636063e-05,69
"17916",0.972222222222222,5.17872520500354e-05,70
"17917",1,5.32668878228935e-05,72
"17918",1,5.32668878228935e-05,72
"17919",1,5.32668878228935e-05,72
"17920",0.861111111111111,4.58687089586028e-05,62
"17921",1,5.32668878228935e-05,72
"17922",0.736111111111111,3.92103479807411e-05,53
"17923",0.972222222222222,5.17872520500354e-05,70
"17924",0.986111111111111,5.25270699364644e-05,71
"17925",0.972222222222222,5.17872520500354e-05,70
"17926",1,5.32668878228935e-05,72
"17927",1,5.32668878228935e-05,72
"17928",0.972222222222222,5.17872520500354e-05,70
"17929",1,5.32668878228935e-05,72
"17930",0.972222222222222,5.17872520500354e-05,70
"17931",1,5.32668878228935e-05,72
"17932",1,5.32668878228935e-05,72
"17933",1,5.32668878228935e-05,72
"17934",0.986111111111111,5.25270699364644e-05,71
"17935",0.916666666666667,4.88279805043191e-05,66
"17936",0.958333333333333,5.10474341636063e-05,69
"17937",0.944444444444444,5.03076162771772e-05,68
"17938",0.930555555555556,4.95677983907481e-05,67
"17939",0.736111111111111,3.92103479807411e-05,53
"17940",0.944444444444444,5.03076162771772e-05,68
"17941",0.944444444444444,5.03076162771772e-05,68
"17942",0.736111111111111,3.92103479807411e-05,53
"17943",1,5.32668878228935e-05,72
"17944",0.930555555555556,4.95677983907481e-05,67
"17945",0.736111111111111,3.92103479807411e-05,53
"17946",1,5.32668878228935e-05,72
"17947",0.972222222222222,5.17872520500354e-05,70
"17948",0.916666666666667,4.88279805043191e-05,66
"17949",1,5.32668878228935e-05,72
"17950",0.930555555555556,4.95677983907481e-05,67
"17951",1,5.32668878228935e-05,72
"17952",1,5.32668878228935e-05,72
"17953",1,5.32668878228935e-05,72
"17954",0.972222222222222,5.17872520500354e-05,70
"17955",0.944444444444444,5.03076162771772e-05,68
"17956",0.930555555555556,4.95677983907481e-05,67
"17957",0.875,4.66085268450318e-05,63
"17958",0.916666666666667,4.88279805043191e-05,66
"17959",0.861111111111111,4.58687089586028e-05,62
"17960",0.930555555555556,4.95677983907481e-05,67
"17961",1,5.32668878228935e-05,72
"17962",1,5.32668878228935e-05,72
"17963",1,5.32668878228935e-05,72
"17964",0.986111111111111,5.25270699364644e-05,71
"17965",1,5.32668878228935e-05,72
"17966",0.972222222222222,5.17872520500354e-05,70
"17967",0.930555555555556,4.95677983907481e-05,67
"17968",0.916666666666667,4.88279805043191e-05,66
"17969",0.875,4.66085268450318e-05,63
"17970",0.902777777777778,4.808816261789e-05,65
"17971",0.930555555555556,4.95677983907481e-05,67
"17972",0.972222222222222,5.17872520500354e-05,70
"17973",0.972222222222222,5.17872520500354e-05,70
"17974",0.916666666666667,4.88279805043191e-05,66
"17975",0.902777777777778,4.808816261789e-05,65
"17976",0.944444444444444,5.03076162771772e-05,68
"17977",0.972222222222222,5.17872520500354e-05,70
"17978",0.861111111111111,4.58687089586028e-05,62
"17979",0.958333333333333,5.10474341636063e-05,69
"17980",1,5.32668878228935e-05,72
"17981",0.986111111111111,5.25270699364644e-05,71
"17982",0.958333333333333,5.10474341636063e-05,69
"17983",0.930555555555556,4.95677983907481e-05,67
"17984",1,5.32668878228935e-05,72
"17985",0.847222222222222,4.51288910721737e-05,61
"17986",1,5.32668878228935e-05,72
"17987",0.972222222222222,5.17872520500354e-05,70
"17988",1,5.32668878228935e-05,72
"17989",0.986111111111111,5.25270699364644e-05,71
"17990",0.861111111111111,4.58687089586028e-05,62
"17991",0.972222222222222,5.17872520500354e-05,70
"17992",0.972222222222222,5.17872520500354e-05,70
"17993",0.972222222222222,5.17872520500354e-05,70
"17994",1,5.32668878228935e-05,72
"17995",0.958333333333333,5.10474341636063e-05,69
"17996",0.972222222222222,5.17872520500354e-05,70
"17997",1,5.32668878228935e-05,72
"17998",0.930555555555556,4.95677983907481e-05,67
"17999",1,5.32668878228935e-05,72
"18000",0.972222222222222,5.17872520500354e-05,70
"18001",0.972222222222222,5.17872520500354e-05,70
"18002",1,5.32668878228935e-05,72
"18003",0.930555555555556,4.95677983907481e-05,67
"18004",0.972222222222222,5.17872520500354e-05,70
"18005",0.930555555555556,4.95677983907481e-05,67
"18006",0.972222222222222,5.17872520500354e-05,70
"18007",0.972222222222222,5.17872520500354e-05,70
"18008",0.930555555555556,4.95677983907481e-05,67
"18009",1,5.32668878228935e-05,72
"18010",0.972222222222222,5.17872520500354e-05,70
"18011",0.861111111111111,4.58687089586028e-05,62
"18012",0.916666666666667,4.88279805043191e-05,66
"18013",1,5.32668878228935e-05,72
"18014",1,5.32668878228935e-05,72
"18015",1,5.32668878228935e-05,72
"18016",1,5.32668878228935e-05,72
"18017",0.944444444444444,5.03076162771772e-05,68
"18018",1,5.32668878228935e-05,72
"18019",0.930555555555556,4.95677983907481e-05,67
"18020",0.972222222222222,5.17872520500354e-05,70
"18021",0.930555555555556,4.95677983907481e-05,67
"18022",0.972222222222222,5.17872520500354e-05,70
"18023",1,5.32668878228935e-05,72
"18024",0.902777777777778,4.808816261789e-05,65
"18025",1,5.32668878228935e-05,72
"18026",0.972222222222222,5.17872520500354e-05,70
"18027",0.930555555555556,4.95677983907481e-05,67
"18028",0.972222222222222,5.17872520500354e-05,70
"18029",0.972222222222222,5.17872520500354e-05,70
"18030",0.902777777777778,4.808816261789e-05,65
"18031",0.986111111111111,5.25270699364644e-05,71
"18032",0.986111111111111,5.25270699364644e-05,71
"18033",0.916666666666667,4.88279805043191e-05,66
"18034",0.944444444444444,5.03076162771772e-05,68
"18035",0.930555555555556,4.95677983907481e-05,67
"18036",0.972222222222222,5.17872520500354e-05,70
"18037",0.916666666666667,4.88279805043191e-05,66
"18038",1,5.32668878228935e-05,72
"18039",0.930555555555556,4.95677983907481e-05,67
"18040",0.861111111111111,4.58687089586028e-05,62
"18041",1,5.32668878228935e-05,72
"18042",0.736111111111111,3.92103479807411e-05,53
"18043",1,5.32668878228935e-05,72
"18044",0.930555555555556,4.95677983907481e-05,67
"18045",0.833333333333333,4.43890731857446e-05,60
"18046",1,5.32668878228935e-05,72
"18047",0.930555555555556,4.95677983907481e-05,67
"18048",1,5.32668878228935e-05,72
"18049",0.986111111111111,5.25270699364644e-05,71
"18050",1,5.32668878228935e-05,72
"18051",1,5.32668878228935e-05,72
"18052",1,5.32668878228935e-05,72
"18053",0.972222222222222,5.17872520500354e-05,70
"18054",0.972222222222222,5.17872520500354e-05,70
"18055",0.958333333333333,5.10474341636063e-05,69
"18056",1,5.32668878228935e-05,72
"18057",1,5.32668878228935e-05,72
"18058",0.944444444444444,5.03076162771772e-05,68
"18059",1,5.32668878228935e-05,72
"18060",1,5.32668878228935e-05,72
"18061",1,5.32668878228935e-05,72
"18062",0.972222222222222,5.17872520500354e-05,70
"18063",1,5.32668878228935e-05,72
"18064",0.916666666666667,4.88279805043191e-05,66
"18065",0.972222222222222,5.17872520500354e-05,70
"18066",1,5.32668878228935e-05,72
"18067",1,5.32668878228935e-05,72
"18068",1,5.32668878228935e-05,72
"18069",0.736111111111111,3.92103479807411e-05,53
"18070",1,5.32668878228935e-05,72
"18071",1,5.32668878228935e-05,72
"18072",1,5.32668878228935e-05,72
"18073",1,5.32668878228935e-05,72
"18074",0.930555555555556,4.95677983907481e-05,67
"18075",1,5.32668878228935e-05,72
"18076",0.972222222222222,5.17872520500354e-05,70
"18077",0.972222222222222,5.17872520500354e-05,70
"18078",1,5.32668878228935e-05,72
"18079",1,5.32668878228935e-05,72
"18080",0.916666666666667,4.88279805043191e-05,66
"18081",1,5.32668878228935e-05,72
"18082",1,5.32668878228935e-05,72
"18083",1,5.32668878228935e-05,72
"18084",0.972222222222222,5.17872520500354e-05,70
"18085",1,5.32668878228935e-05,72
"18086",0.916666666666667,4.88279805043191e-05,66
"18087",0.861111111111111,4.58687089586028e-05,62
"18088",0.930555555555556,4.95677983907481e-05,67
"18089",0.902777777777778,4.808816261789e-05,65
"18090",0.916666666666667,4.88279805043191e-05,66
"18091",1,5.32668878228935e-05,72
"18092",0.958333333333333,5.10474341636063e-05,69
"18093",0.972222222222222,5.17872520500354e-05,70
"18094",0.972222222222222,5.17872520500354e-05,70
"18095",0.986111111111111,5.25270699364644e-05,71
"18096",0.930555555555556,4.95677983907481e-05,67
"18097",0.972222222222222,5.17872520500354e-05,70
"18098",1,5.32668878228935e-05,72
"18099",0.916666666666667,4.88279805043191e-05,66
"18100",0.972222222222222,5.17872520500354e-05,70
"18101",0.944444444444444,5.03076162771772e-05,68
"18102",0.902777777777778,4.808816261789e-05,65
"18103",0.972222222222222,5.17872520500354e-05,70
"18104",0.986111111111111,5.25270699364644e-05,71
"18105",0.916666666666667,4.88279805043191e-05,66
"18106",0.902777777777778,4.808816261789e-05,65
"18107",0.930555555555556,4.95677983907481e-05,67
"18108",0.972222222222222,5.17872520500354e-05,70
"18109",0.972222222222222,5.17872520500354e-05,70
"18110",0.972222222222222,5.17872520500354e-05,70
"18111",0.875,4.66085268450318e-05,63
"18112",0.902777777777778,4.808816261789e-05,65
"18113",0.847222222222222,4.51288910721737e-05,61
"18114",1,5.32668878228935e-05,72
"18115",1,5.32668878228935e-05,72
"18116",0.972222222222222,5.17872520500354e-05,70
"18117",1,5.32668878228935e-05,72
"18118",0.972222222222222,5.17872520500354e-05,70
"18119",0.972222222222222,5.17872520500354e-05,70
"18120",0.847222222222222,4.51288910721737e-05,61
"18121",0.916666666666667,4.88279805043191e-05,66
"18122",1,5.32668878228935e-05,72
"18123",0.902777777777778,4.808816261789e-05,65
"18124",0.972222222222222,5.17872520500354e-05,70
"18125",1,5.32668878228935e-05,72
"18126",1,5.32668878228935e-05,72
"18127",0.930555555555556,4.95677983907481e-05,67
"18128",1,5.32668878228935e-05,72
"18129",1,5.32668878228935e-05,72
"18130",0.972222222222222,5.17872520500354e-05,70
"18131",0.930555555555556,4.95677983907481e-05,67
"18132",1,5.32668878228935e-05,72
"18133",1,5.32668878228935e-05,72
"18134",1,5.32668878228935e-05,72
"18135",0.944444444444444,5.03076162771772e-05,68
"18136",1,5.32668878228935e-05,72
"18137",0.972222222222222,5.17872520500354e-05,70
"18138",0.902777777777778,4.808816261789e-05,65
"18139",0.972222222222222,5.17872520500354e-05,70
"18140",0.875,4.66085268450318e-05,63
"18141",0.916666666666667,4.88279805043191e-05,66
"18142",1,5.32668878228935e-05,72
"18143",0.875,4.66085268450318e-05,63
"18144",0.736111111111111,3.92103479807411e-05,53
"18145",0.944444444444444,5.03076162771772e-05,68
"18146",0.847222222222222,4.51288910721737e-05,61
"18147",0.986111111111111,5.25270699364644e-05,71
"18148",0.847222222222222,4.51288910721737e-05,61
"18149",0.833333333333333,4.43890731857446e-05,60
"18150",1,5.32668878228935e-05,72
"18151",0.972222222222222,5.17872520500354e-05,70
"18152",0.972222222222222,5.17872520500354e-05,70
"18153",1,5.32668878228935e-05,72
"18154",0.972222222222222,5.17872520500354e-05,70
"18155",0.847222222222222,4.51288910721737e-05,61
"18156",0.958333333333333,5.10474341636063e-05,69
"18157",0.972222222222222,5.17872520500354e-05,70
"18158",0.944444444444444,5.03076162771772e-05,68
"18159",0.861111111111111,4.58687089586028e-05,62
"18160",0.888888888888889,4.73483447314609e-05,64
"18161",1,5.32668878228935e-05,72
"18162",0.736111111111111,3.92103479807411e-05,53
"18163",0.930555555555556,4.95677983907481e-05,67
"18164",0.944444444444444,5.03076162771772e-05,68
"18165",0.875,4.66085268450318e-05,63
"18166",0.930555555555556,4.95677983907481e-05,67
"18167",0.972222222222222,5.17872520500354e-05,70
"18168",0.972222222222222,5.17872520500354e-05,70
"18169",0.944444444444444,5.03076162771772e-05,68
"18170",1,5.32668878228935e-05,72
"18171",0.916666666666667,4.88279805043191e-05,66
"18172",1,5.32668878228935e-05,72
"18173",0.902777777777778,4.808816261789e-05,65
"18174",0.944444444444444,5.03076162771772e-05,68
"18175",0.902777777777778,4.808816261789e-05,65
"18176",0.972222222222222,5.17872520500354e-05,70
"18177",0.736111111111111,3.92103479807411e-05,53
"18178",0.736111111111111,3.92103479807411e-05,53
"18179",0.958333333333333,5.10474341636063e-05,69
"18180",0.972222222222222,5.17872520500354e-05,70
"18181",0.972222222222222,5.17872520500354e-05,70
"18182",0.958333333333333,5.10474341636063e-05,69
"18183",0.833333333333333,4.43890731857446e-05,60
"18184",0.972222222222222,5.17872520500354e-05,70
"18185",0.986111111111111,5.25270699364644e-05,71
"18186",0.930555555555556,4.95677983907481e-05,67
"18187",0.958333333333333,5.10474341636063e-05,69
"18188",1,5.32668878228935e-05,72
"18189",0.972222222222222,5.17872520500354e-05,70
"18190",0.916666666666667,4.88279805043191e-05,66
"18191",0.958333333333333,5.10474341636063e-05,69
"18192",1,5.32668878228935e-05,72
"18193",0.972222222222222,5.17872520500354e-05,70
"18194",0.986111111111111,5.25270699364644e-05,71
"18195",1,5.32668878228935e-05,72
"18196",0.902777777777778,4.808816261789e-05,65
"18197",0.833333333333333,4.43890731857446e-05,60
"18198",0.847222222222222,4.51288910721737e-05,61
"18199",0.972222222222222,5.17872520500354e-05,70
"18200",0.986111111111111,5.25270699364644e-05,71
"18201",0.902777777777778,4.808816261789e-05,65
"18202",1,5.32668878228935e-05,72
"18203",0.930555555555556,4.95677983907481e-05,67
"18204",0.736111111111111,3.92103479807411e-05,53
"18205",1,5.32668878228935e-05,72
"18206",0.861111111111111,4.58687089586028e-05,62
"18207",0.944444444444444,5.03076162771772e-05,68
"18208",0.902777777777778,4.808816261789e-05,65
"18209",0.972222222222222,5.17872520500354e-05,70
"18210",0.916666666666667,4.88279805043191e-05,66
"18211",0.972222222222222,5.17872520500354e-05,70
"18212",0.736111111111111,3.92103479807411e-05,53
"18213",0.861111111111111,4.58687089586028e-05,62
"18214",0.972222222222222,5.17872520500354e-05,70
"18215",0.930555555555556,4.95677983907481e-05,67
"18216",0.986111111111111,5.25270699364644e-05,71
"18217",1,5.32668878228935e-05,72
"18218",1,5.32668878228935e-05,72
"18219",0.916666666666667,4.88279805043191e-05,66
"18220",0.944444444444444,5.03076162771772e-05,68
"18221",0.916666666666667,4.88279805043191e-05,66
"18222",0.986111111111111,5.25270699364644e-05,71
"18223",1,5.32668878228935e-05,72
"18224",0.972222222222222,5.17872520500354e-05,70
"18225",0.972222222222222,5.17872520500354e-05,70
"18226",0.972222222222222,5.17872520500354e-05,70
"18227",1,5.32668878228935e-05,72
"18228",0.916666666666667,4.88279805043191e-05,66
"18229",0.972222222222222,5.17872520500354e-05,70
"18230",1,5.32668878228935e-05,72
"18231",0.833333333333333,4.43890731857446e-05,60
"18232",0.972222222222222,5.17872520500354e-05,70
"18233",0.736111111111111,3.92103479807411e-05,53
"18234",0.972222222222222,5.17872520500354e-05,70
"18235",0.944444444444444,5.03076162771772e-05,68
"18236",0.944444444444444,5.03076162771772e-05,68
"18237",0.902777777777778,4.808816261789e-05,65
"18238",1,5.32668878228935e-05,72
"18239",0.736111111111111,3.92103479807411e-05,53
"18240",1,5.32668878228935e-05,72
"18241",0.736111111111111,3.92103479807411e-05,53
"18242",0.736111111111111,3.92103479807411e-05,53
"18243",0.833333333333333,4.43890731857446e-05,60
"18244",0.902777777777778,4.808816261789e-05,65
"18245",0.972222222222222,5.17872520500354e-05,70
"18246",0.972222222222222,5.17872520500354e-05,70
"18247",0.930555555555556,4.95677983907481e-05,67
"18248",0.902777777777778,4.808816261789e-05,65
"18249",1,5.32668878228935e-05,72
"18250",0.972222222222222,5.17872520500354e-05,70
"18251",0.902777777777778,4.808816261789e-05,65
"18252",0.930555555555556,4.95677983907481e-05,67
"18253",0.902777777777778,4.808816261789e-05,65
"18254",0.972222222222222,5.17872520500354e-05,70
"18255",0.902777777777778,4.808816261789e-05,65
"18256",1,5.32668878228935e-05,72
"18257",0.972222222222222,5.17872520500354e-05,70
"18258",1,5.32668878228935e-05,72
"18259",1,5.32668878228935e-05,72
"18260",0.736111111111111,3.92103479807411e-05,53
"18261",0.944444444444444,5.03076162771772e-05,68
"18262",0.902777777777778,4.808816261789e-05,65
"18263",1,5.32668878228935e-05,72
"18264",0.986111111111111,5.25270699364644e-05,71
"18265",0.972222222222222,5.17872520500354e-05,70
"18266",0.972222222222222,5.17872520500354e-05,70
"18267",0.902777777777778,4.808816261789e-05,65
"18268",1,5.32668878228935e-05,72
"18269",1,5.32668878228935e-05,72
"18270",1,5.32668878228935e-05,72
"18271",0.972222222222222,5.17872520500354e-05,70
"18272",0.972222222222222,5.17872520500354e-05,70
"18273",0.930555555555556,4.95677983907481e-05,67
"18274",0.902777777777778,4.808816261789e-05,65
"18275",0.958333333333333,5.10474341636063e-05,69
"18276",1,5.32668878228935e-05,72
"18277",0.902777777777778,4.808816261789e-05,65
"18278",0.972222222222222,5.17872520500354e-05,70
"18279",0.972222222222222,5.17872520500354e-05,70
"18280",0.986111111111111,5.25270699364644e-05,71
"18281",0.930555555555556,4.95677983907481e-05,67
"18282",1,5.32668878228935e-05,72
"18283",0.944444444444444,5.03076162771772e-05,68
"18284",1,5.32668878228935e-05,72
"18285",0.972222222222222,5.17872520500354e-05,70
"18286",0.902777777777778,4.808816261789e-05,65
"18287",1,5.32668878228935e-05,72
"18288",0.861111111111111,4.58687089586028e-05,62
"18289",0.972222222222222,5.17872520500354e-05,70
"18290",0.972222222222222,5.17872520500354e-05,70
"18291",1,5.32668878228935e-05,72
"18292",0.736111111111111,3.92103479807411e-05,53
"18293",1,5.32668878228935e-05,72
"18294",0.902777777777778,4.808816261789e-05,65
"18295",1,5.32668878228935e-05,72
"18296",0.833333333333333,4.43890731857446e-05,60
"18297",1,5.32668878228935e-05,72
"18298",0.916666666666667,4.88279805043191e-05,66
"18299",0.930555555555556,4.95677983907481e-05,67
"18300",1,5.32668878228935e-05,72
"18301",0.958333333333333,5.10474341636063e-05,69
"18302",1,5.32668878228935e-05,72
"18303",0.944444444444444,5.03076162771772e-05,68
"18304",0.902777777777778,4.808816261789e-05,65
"18305",0.916666666666667,4.88279805043191e-05,66
"18306",0.972222222222222,5.17872520500354e-05,70
"18307",1,5.32668878228935e-05,72
"18308",0.958333333333333,5.10474341636063e-05,69
"18309",0.736111111111111,3.92103479807411e-05,53
"18310",0.958333333333333,5.10474341636063e-05,69
"18311",0.972222222222222,5.17872520500354e-05,70
"18312",0.902777777777778,4.808816261789e-05,65
"18313",0.972222222222222,5.17872520500354e-05,70
"18314",1,5.32668878228935e-05,72
"18315",0.972222222222222,5.17872520500354e-05,70
"18316",0.972222222222222,5.17872520500354e-05,70
"18317",0.902777777777778,4.808816261789e-05,65
"18318",1,5.32668878228935e-05,72
"18319",0.972222222222222,5.17872520500354e-05,70
"18320",0.902777777777778,4.808816261789e-05,65
"18321",1,5.32668878228935e-05,72
"18322",0.944444444444444,5.03076162771772e-05,68
"18323",1,5.32668878228935e-05,72
"18324",0.916666666666667,4.88279805043191e-05,66
"18325",0.902777777777778,4.808816261789e-05,65
"18326",0.958333333333333,5.10474341636063e-05,69
"18327",0.916666666666667,4.88279805043191e-05,66
"18328",1,5.32668878228935e-05,72
"18329",0.972222222222222,5.17872520500354e-05,70
"18330",1,5.32668878228935e-05,72
"18331",0.916666666666667,4.88279805043191e-05,66
"18332",0.986111111111111,5.25270699364644e-05,71
"18333",0.986111111111111,5.25270699364644e-05,71
"18334",1,5.32668878228935e-05,72
"18335",0.916666666666667,4.88279805043191e-05,66
"18336",0.972222222222222,5.17872520500354e-05,70
"18337",0.972222222222222,5.17872520500354e-05,70
"18338",1,5.32668878228935e-05,72
"18339",0.902777777777778,4.808816261789e-05,65
"18340",0.972222222222222,5.17872520500354e-05,70
"18341",1,5.32668878228935e-05,72
"18342",1,5.32668878228935e-05,72
"18343",0.736111111111111,3.92103479807411e-05,53
"18344",0.736111111111111,3.92103479807411e-05,53
"18345",0.916666666666667,4.88279805043191e-05,66
"18346",0.930555555555556,4.95677983907481e-05,67
"18347",1,5.32668878228935e-05,72
"18348",0.986111111111111,5.25270699364644e-05,71
"18349",0.972222222222222,5.17872520500354e-05,70
"18350",0.861111111111111,4.58687089586028e-05,62
"18351",1,5.32668878228935e-05,72
"18352",0.736111111111111,3.92103479807411e-05,53
"18353",0.916666666666667,4.88279805043191e-05,66
"18354",1,5.32668878228935e-05,72
"18355",0.902777777777778,4.808816261789e-05,65
"18356",1,5.32668878228935e-05,72
"18357",1,5.32668878228935e-05,72
"18358",0.972222222222222,5.17872520500354e-05,70
"18359",1,5.32668878228935e-05,72
"18360",0.944444444444444,5.03076162771772e-05,68
"18361",1,5.32668878228935e-05,72
"18362",1,5.32668878228935e-05,72
"18363",1,5.32668878228935e-05,72
"18364",1,5.32668878228935e-05,72
"18365",0.972222222222222,5.17872520500354e-05,70
"18366",0.972222222222222,5.17872520500354e-05,70
"18367",0.944444444444444,5.03076162771772e-05,68
"18368",0.930555555555556,4.95677983907481e-05,67
"18369",0.972222222222222,5.17872520500354e-05,70
"18370",0.972222222222222,5.17872520500354e-05,70
"18371",0.902777777777778,4.808816261789e-05,65
"18372",1,5.32668878228935e-05,72
"18373",1,5.32668878228935e-05,72
"18374",0.902777777777778,4.808816261789e-05,65
"18375",1,5.32668878228935e-05,72
"18376",0.861111111111111,4.58687089586028e-05,62
"18377",0.944444444444444,5.03076162771772e-05,68
"18378",0.736111111111111,3.92103479807411e-05,53
"18379",1,5.32668878228935e-05,72
"18380",0.930555555555556,4.95677983907481e-05,67
"18381",1,5.32668878228935e-05,72
"18382",1,5.32668878228935e-05,72
"18383",0.986111111111111,5.25270699364644e-05,71
"18384",0.875,4.66085268450318e-05,63
"18385",1,5.32668878228935e-05,72
"18386",0.736111111111111,3.92103479807411e-05,53
"18387",1,5.32668878228935e-05,72
"18388",0.833333333333333,4.43890731857446e-05,60
"18389",1,5.32668878228935e-05,72
"18390",0.972222222222222,5.17872520500354e-05,70
"18391",0.986111111111111,5.25270699364644e-05,71
"18392",0.902777777777778,4.808816261789e-05,65
"18393",0.902777777777778,4.808816261789e-05,65
"18394",1,5.32668878228935e-05,72
"18395",0.736111111111111,3.92103479807411e-05,53
"18396",0.972222222222222,5.17872520500354e-05,70
"18397",1,5.32668878228935e-05,72
"18398",0.916666666666667,4.88279805043191e-05,66
"18399",0.930555555555556,4.95677983907481e-05,67
"18400",0.888888888888889,4.73483447314609e-05,64
"18401",0.972222222222222,5.17872520500354e-05,70
"18402",1,5.32668878228935e-05,72
"18403",0.916666666666667,4.88279805043191e-05,66
"18404",0.902777777777778,4.808816261789e-05,65
"18405",0.861111111111111,4.58687089586028e-05,62
"18406",0.972222222222222,5.17872520500354e-05,70
"18407",1,5.32668878228935e-05,72
"18408",1,5.32668878228935e-05,72
"18409",1,5.32668878228935e-05,72
"18410",0.902777777777778,4.808816261789e-05,65
"18411",0.930555555555556,4.95677983907481e-05,67
"18412",1,5.32668878228935e-05,72
"18413",0.833333333333333,4.43890731857446e-05,60
"18414",1,5.32668878228935e-05,72
"18415",0.972222222222222,5.17872520500354e-05,70
"18416",0.930555555555556,4.95677983907481e-05,67
"18417",0.972222222222222,5.17872520500354e-05,70
"18418",1,5.32668878228935e-05,72
"18419",1,5.32668878228935e-05,72
"18420",1,5.32668878228935e-05,72
"18421",0.902777777777778,4.808816261789e-05,65
"18422",1,5.32668878228935e-05,72
"18423",0.902777777777778,4.808816261789e-05,65
"18424",1,5.32668878228935e-05,72
"18425",1,5.32668878228935e-05,72
"18426",0.972222222222222,5.17872520500354e-05,70
"18427",0.958333333333333,5.10474341636063e-05,69
"18428",1,5.32668878228935e-05,72
"18429",0.930555555555556,4.95677983907481e-05,67
"18430",1,5.32668878228935e-05,72
"18431",1,5.32668878228935e-05,72
"18432",1,5.32668878228935e-05,72
"18433",0.972222222222222,5.17872520500354e-05,70
"18434",0.902777777777778,4.808816261789e-05,65
"18435",1,5.32668878228935e-05,72
"18436",1,5.32668878228935e-05,72
