"","normalized","rescaled","raw"
"17848",0.994949494949495,7.6181430911563e-05,197
"17849",0.97979797979798,7.5021307598189e-05,194
"17850",0.611111111111111,4.67916403060869e-05,121
"17851",0.924242424242424,7.07675221158174e-05,183
"17852",0.570707070707071,4.36979781370895e-05,113
"17853",0.560606060606061,4.29245625948401e-05,111
"17854",0.575757575757576,4.40846859082141e-05,114
"17855",0.964646464646465,7.38611842848149e-05,191
"17856",0.944444444444445,7.23143532003162e-05,187
"17857",0.595959595959596,4.56315169927129e-05,118
"17858",0.909090909090909,6.96073988024434e-05,180
"17859",0.525252525252525,4.02176081969673e-05,104
"17860",0.181818181818182,1.39214797604887e-05,36
"17861",0.54040404040404,4.13777315103413e-05,107
"17862",0.580808080808081,4.44713936793388e-05,115
"17863",0.924242424242424,7.07675221158174e-05,183
"17864",0.595959595959596,4.56315169927129e-05,118
"17865",0.944444444444445,7.23143532003162e-05,187
"17866",0.96969696969697,7.42478920559396e-05,192
"17867",0.565656565656566,4.33112703659648e-05,112
"17868",0.96969696969697,7.42478920559396e-05,192
"17869",0.95959595959596,7.34744765136902e-05,190
"17870",0.95959595959596,7.34744765136902e-05,190
"17871",0.55050505050505,4.21511470525907e-05,109
"17872",0.585858585858586,4.48581014504635e-05,116
"17873",0.924242424242424,7.07675221158174e-05,183
"17874",0.601010101010101,4.60182247638376e-05,119
"17875",0.595959595959596,4.56315169927129e-05,118
"17876",0.974747474747475,7.46345998270643e-05,193
"17877",0.95959595959596,7.34744765136902e-05,190
"17878",0.595959595959596,4.56315169927129e-05,118
"17879",0.525252525252525,4.02176081969673e-05,104
"17880",0.560606060606061,4.29245625948401e-05,111
"17881",0.515151515151515,3.94441926547179e-05,102
"17882",0.585858585858586,4.48581014504635e-05,116
"17883",0.53030303030303,4.0604315968092e-05,105
"17884",0.964646464646465,7.38611842848149e-05,191
"17885",0.95959595959596,7.34744765136902e-05,190
"17886",0.929292929292929,7.11542298869421e-05,184
"17887",0.939393939393939,7.19276454291915e-05,186
"17888",0.95959595959596,7.34744765136902e-05,190
"17889",0.575757575757576,4.40846859082141e-05,114
"17890",0.595959595959596,4.56315169927129e-05,118
"17891",0.580808080808081,4.44713936793388e-05,115
"17892",0.560606060606061,4.29245625948401e-05,111
"17893",0.560606060606061,4.29245625948401e-05,111
"17894",0.994949494949495,7.6181430911563e-05,197
"17895",0.595959595959596,4.56315169927129e-05,118
"17896",0.585858585858586,4.48581014504635e-05,116
"17897",0.560606060606061,4.29245625948401e-05,111
"17898",0.919191919191919,7.03808143446927e-05,182
"17899",0.560606060606061,4.29245625948401e-05,111
"17900",0.919191919191919,7.03808143446927e-05,182
"17901",0.590909090909091,4.52448092215882e-05,117
"17902",0.601010101010101,4.60182247638376e-05,119
"17903",0.924242424242424,7.07675221158174e-05,183
"17904",0.565656565656566,4.33112703659648e-05,112
"17905",0.560606060606061,4.29245625948401e-05,111
"17906",0.580808080808081,4.44713936793388e-05,115
"17907",0.964646464646465,7.38611842848149e-05,191
"17908",0.974747474747475,7.46345998270643e-05,193
"17909",0.590909090909091,4.52448092215882e-05,117
"17910",0.55050505050505,4.21511470525907e-05,109
"17911",0.984848484848485,7.54080153693137e-05,195
"17912",0.601010101010101,4.60182247638376e-05,119
"17913",0.474747474747475,3.63505304857204e-05,94
"17914",0.954545454545455,7.30877687425655e-05,189
"17915",0.590909090909091,4.52448092215882e-05,117
"17916",0.94949494949495,7.27010609714409e-05,188
"17917",0.601010101010101,4.60182247638376e-05,119
"17918",0.924242424242424,7.07675221158174e-05,183
"17919",0.924242424242424,7.07675221158174e-05,183
"17920",0.984848484848485,7.54080153693137e-05,195
"17921",0.565656565656566,4.33112703659648e-05,112
"17922",0.181818181818182,1.39214797604887e-05,36
"17923",0.95959595959596,7.34744765136902e-05,190
"17924",0.924242424242424,7.07675221158174e-05,183
"17925",0.944444444444445,7.23143532003162e-05,187
"17926",0.560606060606061,4.29245625948401e-05,111
"17927",0.929292929292929,7.11542298869421e-05,184
"17928",0.964646464646465,7.38611842848149e-05,191
"17929",0.929292929292929,7.11542298869421e-05,184
"17930",0.909090909090909,6.96073988024434e-05,180
"17931",0.914141414141414,6.99941065735681e-05,181
"17932",0.595959595959596,4.56315169927129e-05,118
"17933",0.560606060606061,4.29245625948401e-05,111
"17934",0.929292929292929,7.11542298869421e-05,184
"17935",0.964646464646465,7.38611842848149e-05,191
"17936",0.570707070707071,4.36979781370895e-05,113
"17937",0.570707070707071,4.36979781370895e-05,113
"17938",0.560606060606061,4.29245625948401e-05,111
"17939",0.181818181818182,1.39214797604887e-05,36
"17940",0.570707070707071,4.36979781370895e-05,113
"17941",0.565656565656566,4.33112703659648e-05,112
"17942",0.181818181818182,1.39214797604887e-05,36
"17943",0.924242424242424,7.07675221158174e-05,183
"17944",0.560606060606061,4.29245625948401e-05,111
"17945",0.181818181818182,1.39214797604887e-05,36
"17946",0.575757575757576,4.40846859082141e-05,114
"17947",0.964646464646465,7.38611842848149e-05,191
"17948",0.54040404040404,4.13777315103413e-05,107
"17949",0.555555555555556,4.25378548237154e-05,110
"17950",0.974747474747475,7.46345998270643e-05,193
"17951",0.924242424242424,7.07675221158174e-05,183
"17952",0.555555555555556,4.25378548237154e-05,110
"17953",0.560606060606061,4.29245625948401e-05,111
"17954",0.954545454545455,7.30877687425655e-05,189
"17955",0.585858585858586,4.48581014504635e-05,116
"17956",0.555555555555556,4.25378548237154e-05,110
"17957",0.994949494949495,7.6181430911563e-05,197
"17958",0.55050505050505,4.21511470525907e-05,109
"17959",0.95959595959596,7.34744765136902e-05,190
"17960",0.555555555555556,4.25378548237154e-05,110
"17961",0.590909090909091,4.52448092215882e-05,117
"17962",0.616161616161616,4.71783480772116e-05,122
"17963",0.919191919191919,7.03808143446927e-05,182
"17964",0.954545454545455,7.30877687425655e-05,189
"17965",0.611111111111111,4.67916403060869e-05,121
"17966",0.94949494949495,7.27010609714409e-05,188
"17967",0.984848484848485,7.54080153693137e-05,195
"17968",0.545454545454546,4.1764439281466e-05,108
"17969",0.994949494949495,7.6181430911563e-05,197
"17970",0.53030303030303,4.0604315968092e-05,105
"17971",0.560606060606061,4.29245625948401e-05,111
"17972",0.954545454545455,7.30877687425655e-05,189
"17973",0.560606060606061,4.29245625948401e-05,111
"17974",0.545454545454546,4.1764439281466e-05,108
"17975",0.97979797979798,7.5021307598189e-05,194
"17976",0.560606060606061,4.29245625948401e-05,111
"17977",0.944444444444445,7.23143532003162e-05,187
"17978",0.97979797979798,7.5021307598189e-05,194
"17979",0.570707070707071,4.36979781370895e-05,113
"17980",0.924242424242424,7.07675221158174e-05,183
"17981",0.585858585858586,4.48581014504635e-05,116
"17982",0.974747474747475,7.46345998270643e-05,193
"17983",0.55050505050505,4.21511470525907e-05,109
"17984",0.595959595959596,4.56315169927129e-05,118
"17985",0.94949494949495,7.27010609714409e-05,188
"17986",0.929292929292929,7.11542298869421e-05,184
"17987",0.964646464646465,7.38611842848149e-05,191
"17988",0.919191919191919,7.03808143446927e-05,182
"17989",0.954545454545455,7.30877687425655e-05,189
"17990",0.994949494949495,7.6181430911563e-05,197
"17991",0.601010101010101,4.60182247638376e-05,119
"17992",0.95959595959596,7.34744765136902e-05,190
"17993",0.595959595959596,4.56315169927129e-05,118
"17994",0.616161616161616,4.71783480772116e-05,122
"17995",0.570707070707071,4.36979781370895e-05,113
"17996",0.565656565656566,4.33112703659648e-05,112
"17997",0.626262626262626,4.7951763619461e-05,124
"17998",0.55050505050505,4.21511470525907e-05,109
"17999",0.611111111111111,4.67916403060869e-05,121
"18000",0.94949494949495,7.27010609714409e-05,188
"18001",0.954545454545455,7.30877687425655e-05,189
"18002",0.575757575757576,4.40846859082141e-05,114
"18003",0.984848484848485,7.54080153693137e-05,195
"18004",0.939393939393939,7.19276454291915e-05,186
"18005",0.545454545454546,4.1764439281466e-05,108
"18006",0.96969696969697,7.42478920559396e-05,192
"18007",0.944444444444445,7.23143532003162e-05,187
"18008",0.974747474747475,7.46345998270643e-05,193
"18009",0.919191919191919,7.03808143446927e-05,182
"18010",0.585858585858586,4.48581014504635e-05,116
"18011",0.974747474747475,7.46345998270643e-05,193
"18012",0.964646464646465,7.38611842848149e-05,191
"18013",0.924242424242424,7.07675221158174e-05,183
"18014",0.914141414141414,6.99941065735681e-05,181
"18015",0.919191919191919,7.03808143446927e-05,182
"18016",0.626262626262626,4.7951763619461e-05,124
"18017",0.95959595959596,7.34744765136902e-05,190
"18018",0.616161616161616,4.71783480772116e-05,122
"18019",0.984848484848485,7.54080153693137e-05,195
"18020",0.909090909090909,6.96073988024434e-05,180
"18021",0.984848484848485,7.54080153693137e-05,195
"18022",0.954545454545455,7.30877687425655e-05,189
"18023",0.939393939393939,7.19276454291915e-05,186
"18024",0.515151515151515,3.94441926547179e-05,102
"18025",0.924242424242424,7.07675221158174e-05,183
"18026",0.964646464646465,7.38611842848149e-05,191
"18027",0.984848484848485,7.54080153693137e-05,195
"18028",0.575757575757576,4.40846859082141e-05,114
"18029",0.909090909090909,6.96073988024434e-05,180
"18030",0.484848484848485,3.71239460279698e-05,96
"18031",0.94949494949495,7.27010609714409e-05,188
"18032",0.94949494949495,7.27010609714409e-05,188
"18033",0.95959595959596,7.34744765136902e-05,190
"18034",0.97979797979798,7.5021307598189e-05,194
"18035",0.55050505050505,4.21511470525907e-05,109
"18036",0.944444444444445,7.23143532003162e-05,187
"18037",0.53030303030303,4.0604315968092e-05,105
"18038",0.929292929292929,7.11542298869421e-05,184
"18039",0.55050505050505,4.21511470525907e-05,109
"18040",0.984848484848485,7.54080153693137e-05,195
"18041",0.934343434343434,7.15409376580668e-05,185
"18042",0.181818181818182,1.39214797604887e-05,36
"18043",0.601010101010101,4.60182247638376e-05,119
"18044",0.545454545454546,4.1764439281466e-05,108
"18045",0.414141414141414,3.17100372322242e-05,82
"18046",0.601010101010101,4.60182247638376e-05,119
"18047",0.984848484848485,7.54080153693137e-05,195
"18048",0.590909090909091,4.52448092215882e-05,117
"18049",0.565656565656566,4.33112703659648e-05,112
"18050",0.611111111111111,4.67916403060869e-05,121
"18051",0.626262626262626,4.7951763619461e-05,124
"18052",0.929292929292929,7.11542298869421e-05,184
"18053",0.964646464646465,7.38611842848149e-05,191
"18054",0.944444444444445,7.23143532003162e-05,187
"18055",0.570707070707071,4.36979781370895e-05,113
"18056",0.590909090909091,4.52448092215882e-05,117
"18057",0.580808080808081,4.44713936793388e-05,115
"18058",0.984848484848485,7.54080153693137e-05,195
"18059",0.601010101010101,4.60182247638376e-05,119
"18060",0.590909090909091,4.52448092215882e-05,117
"18061",0.621212121212121,4.75650558483363e-05,123
"18062",0.565656565656566,4.33112703659648e-05,112
"18063",0.601010101010101,4.60182247638376e-05,119
"18064",0.53030303030303,4.0604315968092e-05,105
"18065",0.94949494949495,7.27010609714409e-05,188
"18066",0.590909090909091,4.52448092215882e-05,117
"18067",0.601010101010101,4.60182247638376e-05,119
"18068",0.621212121212121,4.75650558483363e-05,123
"18069",0.181818181818182,1.39214797604887e-05,36
"18070",0.934343434343434,7.15409376580668e-05,185
"18071",0.616161616161616,4.71783480772116e-05,122
"18072",0.954545454545455,7.30877687425655e-05,189
"18073",0.621212121212121,4.75650558483363e-05,123
"18074",0.974747474747475,7.46345998270643e-05,193
"18075",0.621212121212121,4.75650558483363e-05,123
"18076",0.944444444444445,7.23143532003162e-05,187
"18077",0.601010101010101,4.60182247638376e-05,119
"18078",0.924242424242424,7.07675221158174e-05,183
"18079",0.590909090909091,4.52448092215882e-05,117
"18080",0.96969696969697,7.42478920559396e-05,192
"18081",0.924242424242424,7.07675221158174e-05,183
"18082",0.590909090909091,4.52448092215882e-05,117
"18083",0.580808080808081,4.44713936793388e-05,115
"18084",0.944444444444445,7.23143532003162e-05,187
"18085",0.939393939393939,7.19276454291915e-05,186
"18086",0.545454545454546,4.1764439281466e-05,108
"18087",0.994949494949495,7.6181430911563e-05,197
"18088",0.560606060606061,4.29245625948401e-05,111
"18089",0.53030303030303,4.0604315968092e-05,105
"18090",0.964646464646465,7.38611842848149e-05,191
"18091",0.601010101010101,4.60182247638376e-05,119
"18092",0.570707070707071,4.36979781370895e-05,113
"18093",0.95959595959596,7.34744765136902e-05,190
"18094",0.954545454545455,7.30877687425655e-05,189
"18095",0.94949494949495,7.27010609714409e-05,188
"18096",0.97979797979798,7.5021307598189e-05,194
"18097",0.611111111111111,4.67916403060869e-05,121
"18098",0.611111111111111,4.67916403060869e-05,121
"18099",0.974747474747475,7.46345998270643e-05,193
"18100",0.909090909090909,6.96073988024434e-05,180
"18101",0.585858585858586,4.48581014504635e-05,116
"18102",0.535353535353535,4.09910237392167e-05,106
"18103",0.909090909090909,6.96073988024434e-05,180
"18104",0.595959595959596,4.56315169927129e-05,118
"18105",0.555555555555556,4.25378548237154e-05,110
"18106",0.51010101010101,3.90574848835932e-05,101
"18107",0.560606060606061,4.29245625948401e-05,111
"18108",0.94949494949495,7.27010609714409e-05,188
"18109",0.954545454545455,7.30877687425655e-05,189
"18110",0.909090909090909,6.96073988024434e-05,180
"18111",0.994949494949495,7.6181430911563e-05,197
"18112",0.515151515151515,3.94441926547179e-05,102
"18113",0.944444444444445,7.23143532003162e-05,187
"18114",0.924242424242424,7.07675221158174e-05,183
"18115",0.585858585858586,4.48581014504635e-05,116
"18116",0.954545454545455,7.30877687425655e-05,189
"18117",0.939393939393939,7.19276454291915e-05,186
"18118",0.98989898989899,7.57947231404383e-05,196
"18119",0.944444444444445,7.23143532003162e-05,187
"18120",0.944444444444445,7.23143532003162e-05,187
"18121",0.545454545454546,4.1764439281466e-05,108
"18122",0.585858585858586,4.48581014504635e-05,116
"18123",0.515151515151515,3.94441926547179e-05,102
"18124",0.555555555555556,4.25378548237154e-05,110
"18125",0.939393939393939,7.19276454291915e-05,186
"18126",0.590909090909091,4.52448092215882e-05,117
"18127",0.55050505050505,4.21511470525907e-05,109
"18128",0.580808080808081,4.44713936793388e-05,115
"18129",0.595959595959596,4.56315169927129e-05,118
"18130",0.95959595959596,7.34744765136902e-05,190
"18131",0.97979797979798,7.5021307598189e-05,194
"18132",0.929292929292929,7.11542298869421e-05,184
"18133",0.611111111111111,4.67916403060869e-05,121
"18134",0.595959595959596,4.56315169927129e-05,118
"18135",0.54040404040404,4.13777315103413e-05,107
"18136",0.934343434343434,7.15409376580668e-05,185
"18137",0.94949494949495,7.27010609714409e-05,188
"18138",0.96969696969697,7.42478920559396e-05,192
"18139",0.944444444444445,7.23143532003162e-05,187
"18140",0.994949494949495,7.6181430911563e-05,197
"18141",0.954545454545455,7.30877687425655e-05,189
"18142",0.641414141414141,4.9111886932835e-05,127
"18143",0.98989898989899,7.57947231404383e-05,196
"18144",0.181818181818182,1.39214797604887e-05,36
"18145",0.585858585858586,4.48581014504635e-05,116
"18146",0.944444444444445,7.23143532003162e-05,187
"18147",0.580808080808081,4.44713936793388e-05,115
"18148",0.944444444444445,7.23143532003162e-05,187
"18149",0.414141414141414,3.17100372322242e-05,82
"18150",0.595959595959596,4.56315169927129e-05,118
"18151",0.944444444444445,7.23143532003162e-05,187
"18152",0.964646464646465,7.38611842848149e-05,191
"18153",0.565656565656566,4.33112703659648e-05,112
"18154",0.601010101010101,4.60182247638376e-05,119
"18155",0.94949494949495,7.27010609714409e-05,188
"18156",0.97979797979798,7.5021307598189e-05,194
"18157",0.909090909090909,6.96073988024434e-05,180
"18158",0.570707070707071,4.36979781370895e-05,113
"18159",0.984848484848485,7.54080153693137e-05,195
"18160",0.98989898989899,7.57947231404383e-05,196
"18161",0.606060606060606,4.64049325349623e-05,120
"18162",0.181818181818182,1.39214797604887e-05,36
"18163",0.95959595959596,7.34744765136902e-05,190
"18164",0.95959595959596,7.34744765136902e-05,190
"18165",0.98989898989899,7.57947231404383e-05,196
"18166",0.974747474747475,7.46345998270643e-05,193
"18167",0.954545454545455,7.30877687425655e-05,189
"18168",0.94949494949495,7.27010609714409e-05,188
"18169",0.575757575757576,4.40846859082141e-05,114
"18170",0.560606060606061,4.29245625948401e-05,111
"18171",0.545454545454546,4.1764439281466e-05,108
"18172",0.631313131313131,4.83384713905857e-05,125
"18173",0.535353535353535,4.09910237392167e-05,106
"18174",0.595959595959596,4.56315169927129e-05,118
"18175",0.535353535353535,4.09910237392167e-05,106
"18176",0.909090909090909,6.96073988024434e-05,180
"18177",0.181818181818182,1.39214797604887e-05,36
"18178",0.181818181818182,1.39214797604887e-05,36
"18179",0.974747474747475,7.46345998270643e-05,193
"18180",0.944444444444445,7.23143532003162e-05,187
"18181",0.575757575757576,4.40846859082141e-05,114
"18182",0.54040404040404,4.13777315103413e-05,107
"18183",0.909090909090909,6.96073988024434e-05,180
"18184",0.560606060606061,4.29245625948401e-05,111
"18185",0.94949494949495,7.27010609714409e-05,188
"18186",0.95959595959596,7.34744765136902e-05,190
"18187",0.590909090909091,4.52448092215882e-05,117
"18188",0.626262626262626,4.7951763619461e-05,124
"18189",0.580808080808081,4.44713936793388e-05,115
"18190",0.97979797979798,7.5021307598189e-05,194
"18191",0.590909090909091,4.52448092215882e-05,117
"18192",0.631313131313131,4.83384713905857e-05,125
"18193",0.575757575757576,4.40846859082141e-05,114
"18194",0.590909090909091,4.52448092215882e-05,117
"18195",0.621212121212121,4.75650558483363e-05,123
"18196",0.96969696969697,7.42478920559396e-05,192
"18197",0.419191919191919,3.20967450033489e-05,83
"18198",0.944444444444445,7.23143532003162e-05,187
"18199",0.595959595959596,4.56315169927129e-05,118
"18200",0.924242424242424,7.07675221158174e-05,183
"18201",0.535353535353535,4.09910237392167e-05,106
"18202",0.616161616161616,4.71783480772116e-05,122
"18203",0.974747474747475,7.46345998270643e-05,193
"18204",0.181818181818182,1.39214797604887e-05,36
"18205",0.934343434343434,7.15409376580668e-05,185
"18206",0.994949494949495,7.6181430911563e-05,197
"18207",0.585858585858586,4.48581014504635e-05,116
"18208",0.51010101010101,3.90574848835932e-05,101
"18209",0.580808080808081,4.44713936793388e-05,115
"18210",0.994949494949495,7.6181430911563e-05,197
"18211",0.595959595959596,4.56315169927129e-05,118
"18212",0.181818181818182,1.39214797604887e-05,36
"18213",0.994949494949495,7.6181430911563e-05,197
"18214",0.590909090909091,4.52448092215882e-05,117
"18215",0.560606060606061,4.29245625948401e-05,111
"18216",0.95959595959596,7.34744765136902e-05,190
"18217",0.929292929292929,7.11542298869421e-05,184
"18218",0.919191919191919,7.03808143446927e-05,182
"18219",0.95959595959596,7.34744765136902e-05,190
"18220",0.575757575757576,4.40846859082141e-05,114
"18221",0.96969696969697,7.42478920559396e-05,192
"18222",0.964646464646465,7.38611842848149e-05,191
"18223",0.626262626262626,4.7951763619461e-05,124
"18224",0.939393939393939,7.19276454291915e-05,186
"18225",0.595959595959596,4.56315169927129e-05,118
"18226",0.939393939393939,7.19276454291915e-05,186
"18227",0.929292929292929,7.11542298869421e-05,184
"18228",0.54040404040404,4.13777315103413e-05,107
"18229",0.964646464646465,7.38611842848149e-05,191
"18230",0.595959595959596,4.56315169927129e-05,118
"18231",0.929292929292929,7.11542298869421e-05,184
"18232",0.580808080808081,4.44713936793388e-05,115
"18233",0.181818181818182,1.39214797604887e-05,36
"18234",0.954545454545455,7.30877687425655e-05,189
"18235",0.570707070707071,4.36979781370895e-05,113
"18236",0.580808080808081,4.44713936793388e-05,115
"18237",0.515151515151515,3.94441926547179e-05,102
"18238",0.934343434343434,7.15409376580668e-05,185
"18239",0.181818181818182,1.39214797604887e-05,36
"18240",0.914141414141414,6.99941065735681e-05,181
"18241",0.181818181818182,1.39214797604887e-05,36
"18242",0.181818181818182,1.39214797604887e-05,36
"18243",0.919191919191919,7.03808143446927e-05,182
"18244",0.484848484848485,3.71239460279698e-05,96
"18245",0.909090909090909,6.96073988024434e-05,180
"18246",0.601010101010101,4.60182247638376e-05,119
"18247",0.560606060606061,4.29245625948401e-05,111
"18248",0.95959595959596,7.34744765136902e-05,190
"18249",0.601010101010101,4.60182247638376e-05,119
"18250",0.909090909090909,6.96073988024434e-05,180
"18251",0.964646464646465,7.38611842848149e-05,191
"18252",0.97979797979798,7.5021307598189e-05,194
"18253",0.51010101010101,3.90574848835932e-05,101
"18254",0.580808080808081,4.44713936793388e-05,115
"18255",0.525252525252525,4.02176081969673e-05,104
"18256",0.590909090909091,4.52448092215882e-05,117
"18257",0.939393939393939,7.19276454291915e-05,186
"18258",0.636363636363636,4.87251791617104e-05,126
"18259",0.555555555555556,4.25378548237154e-05,110
"18260",0.181818181818182,1.39214797604887e-05,36
"18261",0.570707070707071,4.36979781370895e-05,113
"18262",0.95959595959596,7.34744765136902e-05,190
"18263",0.606060606060606,4.64049325349623e-05,120
"18264",0.939393939393939,7.19276454291915e-05,186
"18265",0.590909090909091,4.52448092215882e-05,117
"18266",0.954545454545455,7.30877687425655e-05,189
"18267",0.96969696969697,7.42478920559396e-05,192
"18268",0.601010101010101,4.60182247638376e-05,119
"18269",0.606060606060606,4.64049325349623e-05,120
"18270",0.585858585858586,4.48581014504635e-05,116
"18271",0.984848484848485,7.54080153693137e-05,195
"18272",0.570707070707071,4.36979781370895e-05,113
"18273",0.984848484848485,7.54080153693137e-05,195
"18274",0.535353535353535,4.09910237392167e-05,106
"18275",0.974747474747475,7.46345998270643e-05,193
"18276",0.611111111111111,4.67916403060869e-05,121
"18277",0.535353535353535,4.09910237392167e-05,106
"18278",0.595959595959596,4.56315169927129e-05,118
"18279",0.94949494949495,7.27010609714409e-05,188
"18280",0.934343434343434,7.15409376580668e-05,185
"18281",0.55050505050505,4.21511470525907e-05,109
"18282",0.606060606060606,4.64049325349623e-05,120
"18283",0.565656565656566,4.33112703659648e-05,112
"18284",0.555555555555556,4.25378548237154e-05,110
"18285",0.575757575757576,4.40846859082141e-05,114
"18286",0.95959595959596,7.34744765136902e-05,190
"18287",0.601010101010101,4.60182247638376e-05,119
"18288",0.96969696969697,7.42478920559396e-05,192
"18289",0.560606060606061,4.29245625948401e-05,111
"18290",0.580808080808081,4.44713936793388e-05,115
"18291",0.924242424242424,7.07675221158174e-05,183
"18292",0.181818181818182,1.39214797604887e-05,36
"18293",0.954545454545455,7.30877687425655e-05,189
"18294",0.525252525252525,4.02176081969673e-05,104
"18295",0.929292929292929,7.11542298869421e-05,184
"18296",0.919191919191919,7.03808143446927e-05,182
"18297",0.919191919191919,7.03808143446927e-05,182
"18298",0.545454545454546,4.1764439281466e-05,108
"18299",0.95959595959596,7.34744765136902e-05,190
"18300",0.601010101010101,4.60182247638376e-05,119
"18301",0.97979797979798,7.5021307598189e-05,194
"18302",0.626262626262626,4.7951763619461e-05,124
"18303",0.974747474747475,7.46345998270643e-05,193
"18304",0.535353535353535,4.09910237392167e-05,106
"18305",0.535353535353535,4.09910237392167e-05,106
"18306",0.585858585858586,4.48581014504635e-05,116
"18307",0.580808080808081,4.44713936793388e-05,115
"18308",0.590909090909091,4.52448092215882e-05,117
"18309",0.181818181818182,1.39214797604887e-05,36
"18310",0.570707070707071,4.36979781370895e-05,113
"18311",0.570707070707071,4.36979781370895e-05,113
"18312",0.53030303030303,4.0604315968092e-05,105
"18313",0.595959595959596,4.56315169927129e-05,118
"18314",0.595959595959596,4.56315169927129e-05,118
"18315",0.555555555555556,4.25378548237154e-05,110
"18316",0.575757575757576,4.40846859082141e-05,114
"18317",0.535353535353535,4.09910237392167e-05,106
"18318",0.580808080808081,4.44713936793388e-05,115
"18319",0.954545454545455,7.30877687425655e-05,189
"18320",0.53030303030303,4.0604315968092e-05,105
"18321",0.606060606060606,4.64049325349623e-05,120
"18322",0.974747474747475,7.46345998270643e-05,193
"18323",0.601010101010101,4.60182247638376e-05,119
"18324",0.545454545454546,4.1764439281466e-05,108
"18325",0.964646464646465,7.38611842848149e-05,191
"18326",0.590909090909091,4.52448092215882e-05,117
"18327",0.96969696969697,7.42478920559396e-05,192
"18328",0.924242424242424,7.07675221158174e-05,183
"18329",0.585858585858586,4.48581014504635e-05,116
"18330",0.595959595959596,4.56315169927129e-05,118
"18331",0.97979797979798,7.5021307598189e-05,194
"18332",0.94949494949495,7.27010609714409e-05,188
"18333",0.595959595959596,4.56315169927129e-05,118
"18334",0.606060606060606,4.64049325349623e-05,120
"18335",0.95959595959596,7.34744765136902e-05,190
"18336",0.580808080808081,4.44713936793388e-05,115
"18337",0.555555555555556,4.25378548237154e-05,110
"18338",0.641414141414141,4.9111886932835e-05,127
"18339",0.95959595959596,7.34744765136902e-05,190
"18340",0.934343434343434,7.15409376580668e-05,185
"18341",0.924242424242424,7.07675221158174e-05,183
"18342",0.95959595959596,7.34744765136902e-05,190
"18343",0.181818181818182,1.39214797604887e-05,36
"18344",0.181818181818182,1.39214797604887e-05,36
"18345",0.55050505050505,4.21511470525907e-05,109
"18346",0.560606060606061,4.29245625948401e-05,111
"18347",0.585858585858586,4.48581014504635e-05,116
"18348",0.929292929292929,7.11542298869421e-05,184
"18349",0.94949494949495,7.27010609714409e-05,188
"18350",0.994949494949495,7.6181430911563e-05,197
"18351",0.601010101010101,4.60182247638376e-05,119
"18352",0.181818181818182,1.39214797604887e-05,36
"18353",0.55050505050505,4.21511470525907e-05,109
"18354",0.606060606060606,4.64049325349623e-05,120
"18355",0.535353535353535,4.09910237392167e-05,106
"18356",0.601010101010101,4.60182247638376e-05,119
"18357",0.590909090909091,4.52448092215882e-05,117
"18358",0.909090909090909,6.96073988024434e-05,180
"18359",0.601010101010101,4.60182247638376e-05,119
"18360",0.984848484848485,7.54080153693137e-05,195
"18361",0.601010101010101,4.60182247638376e-05,119
"18362",0.580808080808081,4.44713936793388e-05,115
"18363",0.595959595959596,4.56315169927129e-05,118
"18364",0.601010101010101,4.60182247638376e-05,119
"18365",0.974747474747475,7.46345998270643e-05,193
"18366",0.96969696969697,7.42478920559396e-05,192
"18367",0.974747474747475,7.46345998270643e-05,193
"18368",0.55050505050505,4.21511470525907e-05,109
"18369",0.570707070707071,4.36979781370895e-05,113
"18370",0.939393939393939,7.19276454291915e-05,186
"18371",0.954545454545455,7.30877687425655e-05,189
"18372",0.585858585858586,4.48581014504635e-05,116
"18373",0.924242424242424,7.07675221158174e-05,183
"18374",0.535353535353535,4.09910237392167e-05,106
"18375",0.590909090909091,4.52448092215882e-05,117
"18376",0.98989898989899,7.57947231404383e-05,196
"18377",0.974747474747475,7.46345998270643e-05,193
"18378",0.181818181818182,1.39214797604887e-05,36
"18379",0.934343434343434,7.15409376580668e-05,185
"18380",0.55050505050505,4.21511470525907e-05,109
"18381",0.621212121212121,4.75650558483363e-05,123
"18382",0.601010101010101,4.60182247638376e-05,119
"18383",0.590909090909091,4.52448092215882e-05,117
"18384",0.98989898989899,7.57947231404383e-05,196
"18385",0.621212121212121,4.75650558483363e-05,123
"18386",0.181818181818182,1.39214797604887e-05,36
"18387",0.601010101010101,4.60182247638376e-05,119
"18388",0.909090909090909,6.96073988024434e-05,180
"18389",0.929292929292929,7.11542298869421e-05,184
"18390",0.964646464646465,7.38611842848149e-05,191
"18391",0.94949494949495,7.27010609714409e-05,188
"18392",0.535353535353535,4.09910237392167e-05,106
"18393",0.535353535353535,4.09910237392167e-05,106
"18394",0.641414141414141,4.9111886932835e-05,127
"18395",0.181818181818182,1.39214797604887e-05,36
"18396",0.590909090909091,4.52448092215882e-05,117
"18397",0.954545454545455,7.30877687425655e-05,189
"18398",0.94949494949495,7.27010609714409e-05,188
"18399",0.98989898989899,7.57947231404383e-05,196
"18400",0.98989898989899,7.57947231404383e-05,196
"18401",0.580808080808081,4.44713936793388e-05,115
"18402",0.929292929292929,7.11542298869421e-05,184
"18403",0.535353535353535,4.09910237392167e-05,106
"18404",0.53030303030303,4.0604315968092e-05,105
"18405",0.95959595959596,7.34744765136902e-05,190
"18406",0.909090909090909,6.96073988024434e-05,180
